2009.01.28 20:17:56.147,1.15385,1.1541,7.20,1.00
2009.01.28 20:17:59.237,1.15385,1.1541,7.20,3.00
2009.01.28 20:18:00.197,1.15385,1.1541,7.20,1.00
2009.01.28 20:18:00.707,1.15385,1.1541,7.20,1.60
2009.01.28 20:18:01.107,1.15385,1.1541,7.20,1.00
2009.01.28 20:18:09.724,1.15395,1.1541,1.00,1.00
2009.01.28 20:18:11.894,1.15385,1.1541,7.20,1.00
2009.01.28 20:18:18.122,1.15385,1.1541,7.80,1.00
2009.01.28 20:18:18.762,1.15385,1.1541,3.00,3.00
2009.01.28 20:18:18.932,1.15385,1.154,3.00,1.00
2009.01.28 20:18:19.632,1.15385,1.154,2.40,1.00
2009.01.28 20:18:22.511,1.15385,1.1541,7.20,3.80
2009.01.28 20:18:22.981,1.15395,1.1541,2.40,1.00
2009.01.28 20:18:24.691,1.154,1.15415,4.80,1.00
2009.01.28 20:18:25.170,1.154,1.15435,4.80,2.20
2009.01.28 20:18:28.390,1.154,1.1544,4.80,2.20
2009.01.28 20:18:28.920,1.154,1.15445,4.80,10.60
2009.01.28 20:18:29.199,1.15415,1.1544,4.80,2.20
2009.01.28 20:18:36.368,1.1542,1.1544,4.80,2.80
2009.01.28 20:18:36.648,1.1542,1.1544,4.80,3.20
2009.01.28 20:18:41.646,1.1542,1.15435,4.80,2.20
2009.01.28 20:18:45.405,1.1542,1.1544,4.80,2.20
2009.01.28 20:18:48.845,1.1542,1.15445,4.80,2.20
2009.01.28 20:18:51.454,1.1542,1.1545,4.80,3.80
2009.01.28 20:18:51.954,1.1542,1.1545,4.80,4.60
2009.01.28 20:18:52.664,1.1542,1.1544,4.80,2.20
2009.01.28 20:18:52.994,1.1542,1.1544,4.80,1.00
2009.01.28 20:18:53.504,1.1542,1.1544,4.80,1.20
2009.01.28 20:18:56.103,1.1542,1.1545,4.80,2.60
2009.01.28 20:18:59.212,1.1542,1.1545,4.80,2.20
2009.01.28 20:19:08.661,1.1542,1.15445,4.80,1.00
2009.01.28 20:19:12.559,1.1542,1.1545,4.80,2.20
2009.01.28 20:19:16.358,1.1542,1.1545,4.80,3.00
2009.01.28 20:19:16.418,1.1542,1.1546,4.80,2.20
2009.01.28 20:19:16.838,1.1543,1.1546,4.80,2.20
2009.01.28 20:19:23.497,1.15435,1.1546,1.00,2.20
2009.01.28 20:19:24.866,1.15435,1.1546,1.00,2.20
2009.01.28 20:19:25.756,1.15435,1.1546,6.00,3.00
2009.01.28 20:19:26.106,1.1544,1.1547,4.80,7.00
2009.01.28 20:19:26.546,1.1544,1.15475,4.80,6.60
2009.01.28 20:19:26.836,1.15445,1.15485,1.00,6.40
2009.01.28 20:19:27.585,1.1544,1.1549,17.40,3.40
2009.01.28 20:19:28.205,1.15445,1.155,28.40,3.40
2009.01.28 20:19:28.625,1.1545,1.15505,8.00,7.20
2009.01.28 20:19:29.055,1.1545,1.15505,8.00,10.20
2009.01.28 20:19:29.565,1.1545,1.155,8.00,3.40
2009.01.28 20:19:30.195,1.1545,1.155,12.60,3.40
2009.01.28 20:19:30.585,1.15455,1.155,1.00,3.40
2009.01.28 20:19:31.434,1.1545,1.155,8.00,3.40
2009.01.28 20:19:31.905,1.15445,1.155,28.80,3.40
2009.01.28 20:19:32.244,1.1545,1.15505,8.00,7.40
2009.01.28 20:19:32.714,1.1545,1.15505,8.00,9.00
2009.01.28 20:19:33.134,1.15445,1.155,28.60,3.40
2009.01.28 20:19:34.044,1.15445,1.155,28.80,3.40
2009.01.28 20:19:34.964,1.15445,1.155,28.40,3.40
2009.01.28 20:19:35.264,1.1545,1.15505,8.00,10.40
2009.01.28 20:19:35.843,1.15445,1.155,28.40,3.40
2009.01.28 20:19:36.483,1.15445,1.1549,33.20,1.00
2009.01.28 20:19:37.873,1.15445,1.15485,28.40,1.00
2009.01.28 20:19:38.093,1.15445,1.15485,20.40,1.00
2009.01.28 20:19:38.733,1.1545,1.15495,4.80,3.60
2009.01.28 20:19:38.893,1.1545,1.15495,4.80,1.00
2009.01.28 20:19:39.233,1.1545,1.15495,4.80,5.40
2009.01.28 20:19:41.292,1.1545,1.1549,4.80,1.60
2009.01.28 20:19:41.582,1.1545,1.15495,4.80,7.40
2009.01.28 20:19:44.181,1.1546,1.1549,4.80,1.60
2009.01.28 20:19:45.091,1.1546,1.1551,4.80,6.60
2009.01.28 20:19:45.481,1.1547,1.1552,1.00,9.80
2009.01.28 20:19:45.841,1.1547,1.1552,1.00,11.40
2009.01.28 20:19:46.361,1.15465,1.15515,4.80,12.00
2009.01.28 20:19:46.741,1.15475,1.15515,1.00,11.40
2009.01.28 20:19:48.750,1.1547,1.15515,4.80,12.00
2009.01.28 20:19:49.490,1.15475,1.15515,1.00,11.40
2009.01.28 20:19:49.950,1.15475,1.15515,1.00,9.80
2009.01.28 20:19:53.779,1.15475,1.15515,1.00,9.80
2009.01.28 20:19:58.488,1.15475,1.15515,1.00,9.80
2009.01.28 20:19:59.308,1.15475,1.15515,1.00,9.80
2009.01.28 20:19:59.548,1.15475,1.15515,1.00,9.80
2009.01.28 20:19:59.958,1.1547,1.15515,4.80,12.00
2009.01.28 20:20:00.997,1.1547,1.15505,12.80,1.60
2009.01.28 20:20:01.457,1.1547,1.15505,12.80,4.80
2009.01.28 20:20:06.126,1.1547,1.15505,4.80,4.80
2009.01.28 20:20:12.645,1.15475,1.15505,1.00,4.80
2009.01.28 20:20:13.044,1.1547,1.15505,4.80,4.80
2009.01.28 20:20:13.445,1.1547,1.155,4.80,3.80
2009.01.28 20:20:14.114,1.1547,1.155,4.80,1.60
2009.01.28 20:20:16.863,1.1547,1.155,4.80,3.80
2009.01.28 20:20:16.973,1.1547,1.15505,4.80,6.20
2009.01.28 20:20:17.383,1.1547,1.155,4.80,5.40
2009.01.28 20:20:20.942,1.1547,1.15495,4.80,1.60
2009.01.28 20:20:26.591,1.1547,1.155,4.80,5.40
2009.01.28 20:20:43.417,1.1547,1.1551,4.80,9.80
2009.01.28 20:20:43.717,1.1547,1.1551,4.80,3.00
2009.01.28 20:20:44.067,1.1547,1.15505,4.80,4.80
2009.01.28 20:20:44.537,1.1547,1.155,4.80,1.60
2009.01.28 20:20:52.105,1.15475,1.155,1.00,1.60
2009.01.28 20:20:52.335,1.1547,1.155,4.80,1.60
2009.01.28 20:20:54.714,1.1547,1.1552,4.80,18.60
2009.01.28 20:20:55.514,1.1547,1.1552,4.80,13.80
2009.01.28 20:20:55.814,1.1547,1.1551,4.80,3.20
2009.01.28 20:20:56.044,1.1547,1.15515,4.80,8.80
2009.01.28 20:20:57.274,1.1547,1.15515,4.80,10.40
2009.01.28 20:20:57.674,1.1547,1.15515,4.80,11.80
2009.01.28 20:20:58.083,1.1547,1.15505,4.80,4.80
2009.01.28 20:20:58.544,1.1547,1.15515,4.80,12.20
2009.01.28 20:20:59.163,1.1547,1.15515,4.80,13.60
2009.01.28 20:21:00.243,1.1547,1.15505,4.80,1.60
2009.01.28 20:21:00.653,1.1547,1.15505,4.80,2.20
2009.01.28 20:21:01.063,1.1547,1.15505,4.80,5.40
2009.01.28 20:21:02.343,1.1547,1.15505,4.80,4.80
2009.01.28 20:21:02.802,1.1547,1.15505,4.80,5.00
2009.01.28 20:21:03.202,1.1547,1.1551,4.80,5.40
2009.01.28 20:21:03.572,1.15475,1.15505,2.80,3.20
2009.01.28 20:21:03.792,1.15475,1.15505,2.80,1.60
2009.01.28 20:21:04.012,1.15475,1.15505,2.80,4.80
2009.01.28 20:21:04.302,1.15475,1.15505,2.80,3.20
2009.01.28 20:21:04.582,1.15475,1.15505,2.80,5.00
2009.01.28 20:21:05.322,1.15475,1.155,2.80,1.60
2009.01.28 20:21:16.529,1.15475,1.155,2.80,5.40
2009.01.28 20:21:16.699,1.15465,1.15495,8.60,2.20
2009.01.28 20:21:16.929,1.15465,1.15495,8.60,2.20
2009.01.28 20:21:17.379,1.15465,1.15495,7.20,3.00
2009.01.28 20:21:17.819,1.1546,1.1549,4.80,5.40
2009.01.28 20:21:23.517,1.15455,1.15495,8.60,8.60
2009.01.28 20:21:25.087,1.15455,1.15495,8.60,5.40
2009.01.28 20:21:30.096,1.15455,1.15495,8.60,4.60
2009.01.28 20:21:30.206,1.15455,1.15495,8.60,7.80
2009.01.28 20:21:31.586,1.15455,1.15495,8.60,4.60
2009.01.28 20:21:32.225,1.15455,1.15495,8.60,7.80
2009.01.28 20:21:32.635,1.15455,1.15495,8.60,4.60
2009.01.28 20:21:33.655,1.15455,1.15495,8.60,7.00
2009.01.28 20:21:34.085,1.15465,1.15495,1.40,5.60
2009.01.28 20:21:34.495,1.15465,1.1549,1.40,1.60
2009.01.28 20:21:36.944,1.1547,1.15495,1.40,4.80
2009.01.28 20:21:37.744,1.1547,1.15495,1.40,5.60
2009.01.28 20:21:38.144,1.1547,1.1549,1.40,1.60
2009.01.28 20:21:38.414,1.1547,1.15495,1.40,4.80
2009.01.28 20:21:38.774,1.1547,1.15505,1.40,16.80
2009.01.28 20:21:39.123,1.1547,1.15495,1.40,4.80
2009.01.28 20:21:42.413,1.1547,1.155,1.40,3.40
2009.01.28 20:21:42.653,1.1547,1.15495,1.40,3.80
2009.01.28 20:21:43.693,1.1547,1.15495,1.40,4.20
2009.01.28 20:21:46.502,1.1547,1.15495,1.40,4.60
2009.01.28 20:21:48.511,1.1547,1.15495,1.40,7.80
2009.01.28 20:21:48.971,1.1547,1.15495,1.40,5.40
2009.01.28 20:21:49.381,1.15465,1.15495,1.40,9.40
2009.01.28 20:21:49.681,1.15465,1.15495,1.40,10.20
2009.01.28 20:21:51.401,1.15455,1.15495,7.20,10.20
2009.01.28 20:21:53.011,1.15455,1.15495,7.20,10.20
2009.01.28 20:21:55.170,1.15455,1.15495,7.20,7.00
2009.01.28 20:21:55.520,1.15455,1.15495,7.20,10.60
2009.01.28 20:21:55.819,1.15455,1.1548,7.20,1.00
2009.01.28 20:21:55.999,1.15455,1.155,7.20,7.00
2009.01.28 20:21:57.269,1.15455,1.15495,7.20,6.80
2009.01.28 20:22:01.548,1.15455,1.1548,7.20,1.00
2009.01.28 20:22:02.178,1.15455,1.155,7.20,8.80
2009.01.28 20:22:02.388,1.15455,1.155,7.20,6.80
2009.01.28 20:22:03.138,1.15455,1.155,7.20,7.00
2009.01.28 20:22:04.307,1.15455,1.15495,7.20,6.80
2009.01.28 20:22:05.037,1.15455,1.15495,7.20,6.20
2009.01.28 20:22:06.257,1.15455,1.15495,7.20,2.40
2009.01.28 20:22:06.717,1.15455,1.15505,7.80,15.60
2009.01.28 20:22:07.067,1.15455,1.15505,7.80,8.80
2009.01.28 20:22:07.647,1.15455,1.15505,7.80,4.00
2009.01.28 20:22:09.916,1.15455,1.15505,7.80,4.20
2009.01.28 20:22:15.756,1.1546,1.15505,12.60,4.00
2009.01.28 20:22:16.155,1.1546,1.15505,12.60,1.00
2009.01.28 20:22:16.715,1.1546,1.15505,12.60,1.00
2009.01.28 20:22:17.005,1.1546,1.15505,12.60,1.00
2009.01.28 20:22:17.344,1.1546,1.15505,12.60,1.00
2009.01.28 20:22:17.684,1.1546,1.15495,8.00,1.00
2009.01.28 20:22:18.434,1.15455,1.15495,7.20,1.00
2009.01.28 20:22:18.824,1.15455,1.15495,20.00,1.00
2009.01.28 20:22:19.174,1.15455,1.15495,7.20,1.00
2009.01.28 20:22:19.624,1.15455,1.15495,7.20,1.00
2009.01.28 20:22:22.033,1.15455,1.15495,7.20,1.00
2009.01.28 20:22:22.853,1.15465,1.15505,1.00,4.20
2009.01.28 20:22:23.363,1.15465,1.15495,1.00,1.00
2009.01.28 20:22:23.873,1.1545,1.15505,7.20,4.20
2009.01.28 20:22:24.153,1.1545,1.15505,7.80,4.20
2009.01.28 20:22:25.982,1.15455,1.15495,7.80,1.00
2009.01.28 20:22:26.892,1.15455,1.15495,7.80,1.80
2009.01.28 20:22:27.302,1.15455,1.15495,7.80,2.20
2009.01.28 20:22:27.692,1.15455,1.1549,7.20,1.60
2009.01.28 20:22:27.962,1.15455,1.15495,7.20,5.40
2009.01.28 20:22:28.312,1.1546,1.15495,2.40,3.80
2009.01.28 20:22:29.092,1.15465,1.15505,7.20,5.20
2009.01.28 20:22:29.791,1.15465,1.15495,7.20,1.00
2009.01.28 20:22:30.201,1.15465,1.15495,2.40,4.20
2009.01.28 20:22:30.501,1.15465,1.15495,2.40,6.20
2009.01.28 20:22:30.941,1.15465,1.15505,7.20,5.40
2009.01.28 20:22:31.241,1.15465,1.155,7.20,4.60
2009.01.28 20:22:31.591,1.15465,1.155,2.40,6.20
2009.01.28 20:22:31.941,1.15465,1.15495,7.20,3.20
2009.01.28 20:22:32.291,1.15465,1.15495,7.20,2.40
2009.01.28 20:22:33.340,1.15465,1.155,2.40,5.40
2009.01.28 20:22:33.720,1.15465,1.15495,7.20,1.00
2009.01.28 20:22:34.110,1.15465,1.15505,7.20,5.40
2009.01.28 20:22:34.950,1.1546,1.15485,14.00,1.40
2009.01.28 20:22:35.430,1.1544,1.1547,3.20,1.00
2009.01.28 20:22:35.780,1.1543,1.1547,1.60,3.00
2009.01.28 20:22:36.120,1.1541,1.1546,13.60,4.60
2009.01.28 20:22:36.730,1.1541,1.1546,8.00,4.60
2009.01.28 20:22:37.080,1.1541,1.1545,8.00,3.00
2009.01.28 20:22:37.789,1.15405,1.1545,8.60,3.00
2009.01.28 20:22:38.020,1.15405,1.1545,11.80,3.00
2009.01.28 20:22:38.949,1.15415,1.1545,5.20,3.00
2009.01.28 20:22:39.419,1.15415,1.1545,7.20,3.00
2009.01.28 20:22:43.748,1.1541,1.1545,1.20,3.00
2009.01.28 20:22:44.098,1.1539,1.15445,19.40,3.80
2009.01.28 20:22:44.428,1.1539,1.1545,19.40,4.20
2009.01.28 20:22:44.728,1.1539,1.1545,32.00,4.20
2009.01.28 20:22:45.148,1.154,1.1545,12.60,4.20
2009.01.28 20:22:45.937,1.15395,1.1545,32.00,4.20
2009.01.28 20:22:48.497,1.15405,1.1545,1.00,4.20
2009.01.28 20:22:49.717,1.1541,1.15435,1.00,1.40
2009.01.28 20:22:49.947,1.1541,1.15435,1.00,3.80
2009.01.28 20:22:50.296,1.1541,1.15425,1.00,1.00
2009.01.28 20:22:52.186,1.1539,1.1542,2.40,1.00
2009.01.28 20:22:53.856,1.15395,1.1542,1.00,1.00
2009.01.28 20:22:54.445,1.15385,1.1541,2.40,1.00
2009.01.28 20:22:54.855,1.15385,1.1542,7.20,4.60
2009.01.28 20:22:55.665,1.15385,1.1542,7.80,3.00
2009.01.28 20:22:56.435,1.15395,1.15405,1.00,1.00
2009.01.28 20:22:56.905,1.15375,1.15405,1.00,3.00
2009.01.28 20:22:57.245,1.1538,1.154,1.00,3.00
2009.01.28 20:22:58.005,1.1536,1.154,7.20,3.00
2009.01.28 20:22:58.694,1.15375,1.154,1.00,3.00
2009.01.28 20:23:02.123,1.1539,1.154,1.00,3.00
2009.01.28 20:23:03.633,1.1539,1.154,1.00,1.00
2009.01.28 20:23:04.223,1.1538,1.15435,5.20,4.20
2009.01.28 20:23:04.513,1.15395,1.15435,1.00,1.00
2009.01.28 20:23:05.383,1.1539,1.15425,8.00,1.00
2009.01.28 20:23:05.863,1.15395,1.15435,8.00,1.00
2009.01.28 20:23:07.302,1.15395,1.15435,8.00,1.00
2009.01.28 20:23:07.932,1.15395,1.15435,8.00,2.40
2009.01.28 20:23:08.452,1.15395,1.15435,8.00,4.60
2009.01.28 20:23:08.902,1.15385,1.1543,8.60,4.60
2009.01.28 20:23:09.312,1.15385,1.15425,8.60,1.00
2009.01.28 20:23:10.591,1.15395,1.15425,1.00,1.00
2009.01.28 20:23:10.651,1.154,1.15425,1.00,1.00
2009.01.28 20:23:10.771,1.15395,1.1543,4.80,3.00
2009.01.28 20:23:10.941,1.15395,1.1543,7.20,3.00
2009.01.28 20:23:12.911,1.15405,1.1543,1.00,3.00
2009.01.28 20:23:14.740,1.1539,1.1543,2.40,3.80
2009.01.28 20:23:15.271,1.1539,1.1543,2.40,6.20
2009.01.28 20:23:15.730,1.15395,1.15425,7.20,1.00
2009.01.28 20:23:16.240,1.15395,1.1543,7.20,3.00
2009.01.28 20:23:16.600,1.15395,1.1543,7.80,3.00
2009.01.28 20:23:17.040,1.15395,1.1543,8.40,3.00
2009.01.28 20:23:17.900,1.15395,1.1543,8.40,3.00
2009.01.28 20:23:19.609,1.15395,1.1543,7.80,3.00
2009.01.28 20:23:22.859,1.15395,1.15435,15.80,5.80
2009.01.28 20:23:23.200,1.15395,1.1543,7.80,3.00
2009.01.28 20:23:23.428,1.15395,1.15435,15.80,1.00
2009.01.28 20:23:23.999,1.15395,1.15435,20.60,1.00
2009.01.28 20:23:26.598,1.15405,1.15435,8.00,1.00
2009.01.28 20:23:26.898,1.15405,1.15435,8.00,1.00
2009.01.28 20:23:27.427,1.15395,1.1544,33.80,4.60
2009.01.28 20:23:27.707,1.15395,1.1544,33.80,3.00
2009.01.28 20:23:28.217,1.15395,1.1544,33.80,4.60
2009.01.28 20:23:28.507,1.15395,1.1544,34.00,4.60
2009.01.28 20:23:29.197,1.15395,1.15415,5.40,1.60
2009.01.28 20:23:29.377,1.15395,1.15415,4.80,2.40
2009.01.28 20:23:29.667,1.15395,1.1541,4.80,1.00
2009.01.28 20:23:29.957,1.15385,1.1541,2.40,1.00
2009.01.28 20:23:36.216,1.1538,1.154,1.60,3.00
2009.01.28 20:23:36.495,1.15375,1.154,1.60,3.00
2009.01.28 20:23:36.835,1.15375,1.154,1.00,3.00
2009.01.28 20:23:37.275,1.15365,1.154,7.60,3.00
2009.01.28 20:23:37.625,1.15365,1.154,7.20,3.00
2009.01.28 20:23:48.882,1.15365,1.154,7.60,3.00
2009.01.28 20:23:54.151,1.1537,1.154,4.80,1.00
2009.01.28 20:23:54.371,1.1537,1.154,6.40,1.00
2009.01.28 20:23:54.771,1.15375,1.154,2.40,1.00
2009.01.28 20:23:56.260,1.1537,1.154,6.40,1.00
2009.01.28 20:23:56.730,1.15365,1.154,16.80,3.00
2009.01.28 20:23:56.910,1.15365,1.154,4.00,4.60
2009.01.28 20:23:57.340,1.15355,1.154,8.00,5.40
2009.01.28 20:23:57.740,1.15355,1.15395,20.60,1.00
2009.01.28 20:24:00.070,1.15355,1.15395,8.00,1.00
2009.01.28 20:24:01.009,1.15355,1.154,21.20,4.60
2009.01.28 20:24:01.469,1.15355,1.154,21.20,3.00
2009.01.28 20:24:01.869,1.15355,1.154,8.20,4.60
2009.01.28 20:24:02.259,1.15355,1.15395,8.00,1.00
2009.01.28 20:24:02.659,1.15355,1.15395,8.00,2.00
2009.01.28 20:24:03.169,1.15355,1.15395,8.00,2.20
2009.01.28 20:24:04.668,1.15355,1.15395,8.00,1.00
2009.01.28 20:24:05.698,1.15355,1.15395,20.60,1.00
2009.01.28 20:24:05.928,1.1536,1.15395,8.00,1.00
2009.01.28 20:24:06.108,1.1536,1.154,8.00,3.00
2009.01.28 20:24:12.177,1.1536,1.154,12.60,3.00
2009.01.28 20:24:12.687,1.1537,1.154,1.00,3.00
2009.01.28 20:24:15.306,1.15365,1.154,1.00,3.00
2009.01.28 20:24:17.455,1.15365,1.154,1.00,3.00
2009.01.28 20:24:18.045,1.15365,1.154,1.00,2.20
2009.01.28 20:24:19.355,1.1536,1.154,12.80,2.20
2009.01.28 20:24:19.815,1.15355,1.1539,20.00,3.80
2009.01.28 20:24:20.154,1.1535,1.15385,4.80,3.80
2009.01.28 20:24:20.885,1.1535,1.1538,4.80,1.40
2009.01.28 20:24:21.214,1.1535,1.154,12.80,3.00
2009.01.28 20:24:21.624,1.15355,1.154,8.00,2.40
2009.01.28 20:24:22.444,1.15355,1.15395,8.00,1.00
2009.01.28 20:24:23.024,1.15355,1.15395,8.00,2.40
2009.01.28 20:24:23.784,1.15355,1.15385,8.00,2.20
2009.01.28 20:24:24.174,1.15345,1.1539,2.80,3.00
2009.01.28 20:24:24.603,1.1534,1.1537,8.00,1.00
2009.01.28 20:24:25.074,1.15335,1.15365,9.60,3.00
2009.01.28 20:24:25.364,1.15325,1.15365,1.00,9.40
2009.01.28 20:24:25.973,1.1532,1.1535,8.00,2.20
2009.01.28 20:24:26.323,1.15325,1.15375,8.00,1.60
2009.01.28 20:24:26.873,1.15335,1.1539,8.00,4.60
2009.01.28 20:24:28.093,1.1534,1.15385,8.00,3.00
2009.01.28 20:24:28.463,1.1535,1.15385,8.00,3.00
2009.01.28 20:24:29.103,1.15345,1.15385,8.00,3.00
2009.01.28 20:24:29.672,1.15355,1.15385,8.00,3.00
2009.01.28 20:24:30.722,1.15355,1.15395,8.00,3.20
2009.01.28 20:24:31.062,1.15355,1.154,8.60,2.20
2009.01.28 20:24:31.352,1.15355,1.154,8.80,2.20
2009.01.28 20:24:32.572,1.15355,1.154,8.40,2.20
2009.01.28 20:24:33.781,1.15355,1.154,8.60,2.20
2009.01.28 20:24:34.421,1.15365,1.154,1.00,2.20
2009.01.28 20:24:34.721,1.15365,1.154,1.00,2.20
2009.01.28 20:24:35.521,1.15365,1.154,1.00,3.00
2009.01.28 20:24:36.271,1.15365,1.154,1.00,2.20
2009.01.28 20:24:36.611,1.15355,1.154,13.20,2.20
2009.01.28 20:24:36.961,1.1536,1.154,8.00,2.20
2009.01.28 20:24:38.621,1.15365,1.154,1.00,2.20
2009.01.28 20:24:38.920,1.15355,1.154,8.00,2.20
2009.01.28 20:24:39.630,1.1536,1.154,8.00,2.20
2009.01.28 20:24:40.240,1.15355,1.154,8.80,2.20
2009.01.28 20:24:40.650,1.1536,1.154,8.00,2.20
2009.01.28 20:24:41.340,1.1536,1.154,8.00,3.00
2009.01.28 20:24:41.519,1.1536,1.154,8.00,2.20
2009.01.28 20:24:42.089,1.15365,1.154,1.00,2.20
2009.01.28 20:24:42.779,1.15365,1.154,1.00,2.20
2009.01.28 20:24:44.509,1.1536,1.15385,8.00,1.00
2009.01.28 20:24:44.799,1.15355,1.15405,15.20,3.80
2009.01.28 20:24:44.969,1.15355,1.154,15.20,3.00
2009.01.28 20:24:45.139,1.15355,1.154,7.20,3.00
2009.01.28 20:24:45.308,1.15355,1.15395,32.80,1.40
2009.01.28 20:24:45.479,1.1536,1.154,4.80,1.60
2009.01.28 20:24:45.798,1.15365,1.1541,8.00,2.20
2009.01.28 20:24:49.268,1.15365,1.1541,8.20,2.20
2009.01.28 20:24:49.437,1.15365,1.1541,8.20,3.80
2009.01.28 20:24:49.668,1.15365,1.1542,21.20,8.80
2009.01.28 20:24:49.728,1.15375,1.15425,8.00,9.40
2009.01.28 20:24:49.838,1.1538,1.15425,8.00,5.80
2009.01.28 20:24:49.897,1.1538,1.15425,8.00,5.20
2009.01.28 20:24:50.367,1.1538,1.15425,8.00,3.60
2009.01.28 20:24:54.926,1.1538,1.15425,8.00,4.20
2009.01.28 20:24:55.086,1.1538,1.15425,8.00,5.80
2009.01.28 20:24:55.486,1.1538,1.1542,8.00,1.60
2009.01.28 20:24:55.946,1.15375,1.1542,20.60,1.60
2009.01.28 20:24:58.386,1.15385,1.1542,8.00,1.60
2009.01.28 20:24:58.855,1.15385,1.15425,8.00,3.40
2009.01.28 20:24:59.146,1.1538,1.15425,8.00,3.40
2009.01.28 20:25:00.295,1.1538,1.1541,8.00,3.80
2009.01.28 20:25:00.415,1.1536,1.1541,10.00,3.80
2009.01.28 20:25:00.655,1.1536,1.15405,10.00,3.00
2009.01.28 20:25:01.595,1.1537,1.1541,4.80,5.40
2009.01.28 20:25:01.715,1.1537,1.15415,4.80,15.40
2009.01.28 20:25:01.995,1.15375,1.15415,8.00,12.00
2009.01.28 20:25:04.274,1.15375,1.1539,8.00,1.20
2009.01.28 20:25:04.724,1.15355,1.1539,8.00,5.00
2009.01.28 20:25:05.014,1.15325,1.1536,8.00,1.20
2009.01.28 20:25:05.374,1.1533,1.1536,1.00,2.40
2009.01.28 20:25:08.703,1.1534,1.1537,1.00,4.60
2009.01.28 20:25:09.283,1.15335,1.1537,4.80,5.40
2009.01.28 20:25:09.503,1.15345,1.1537,2.80,5.40
2009.01.28 20:25:09.903,1.15345,1.15365,2.40,5.40
2009.01.28 20:25:10.593,1.15345,1.15355,2.40,1.20
2009.01.28 20:25:11.392,1.15325,1.15345,3.20,1.20
2009.01.28 20:25:11.852,1.1532,1.15345,1.00,2.40
2009.01.28 20:25:12.552,1.15305,1.1534,16.00,2.40
2009.01.28 20:25:13.082,1.15305,1.1534,12.60,2.40
2009.01.28 20:25:13.592,1.1532,1.1534,8.00,2.40
2009.01.28 20:25:14.552,1.1532,1.1534,8.00,6.40
2009.01.28 20:25:15.082,1.15325,1.1534,1.00,1.20
2009.01.28 20:25:15.432,1.15325,1.1536,1.00,1.60
2009.01.28 20:25:15.721,1.15325,1.15365,1.00,3.80
2009.01.28 20:25:16.161,1.1534,1.15365,1.00,5.40
2009.01.28 20:25:16.631,1.1532,1.1536,1.00,3.80
2009.01.28 20:25:16.981,1.1532,1.1536,1.00,2.60
2009.01.28 20:25:17.321,1.1532,1.15355,1.00,3.80
2009.01.28 20:25:17.831,1.15325,1.15355,1.00,3.80
2009.01.28 20:25:20.390,1.15325,1.15355,1.00,3.00
2009.01.28 20:25:20.620,1.15325,1.1536,1.00,2.60
2009.01.28 20:25:23.749,1.15325,1.1536,8.60,2.60
2009.01.28 20:25:24.159,1.15325,1.15355,10.00,2.40
2009.01.28 20:25:24.389,1.15325,1.15355,20.60,2.40
2009.01.28 20:25:25.492,1.15325,1.15355,5.40,2.40
2009.01.28 20:25:25.889,1.15335,1.1536,1.00,2.60
2009.01.28 20:25:28.268,1.15345,1.15355,1.00,2.60
2009.01.28 20:25:28.708,1.15325,1.1535,1.00,7.00
2009.01.28 20:25:29.058,1.15325,1.15345,1.00,4.60
2009.01.28 20:25:32.208,1.1533,1.15345,1.00,1.40
2009.01.28 20:25:32.487,1.15325,1.15345,2.40,1.40
2009.01.28 20:25:34.067,1.1533,1.15345,1.00,4.60
2009.01.28 20:25:34.916,1.1533,1.15345,1.00,4.60
2009.01.28 20:25:36.696,1.1533,1.15345,1.00,3.80
2009.01.28 20:25:37.026,1.1531,1.15345,1.00,3.80
2009.01.28 20:25:37.506,1.1533,1.1535,1.00,3.20
2009.01.28 20:25:37.686,1.1533,1.1536,1.00,3.80
2009.01.28 20:25:39.296,1.15335,1.15365,1.00,4.60
2009.01.28 20:25:44.934,1.15335,1.1536,1.00,3.80
2009.01.28 20:25:45.454,1.15335,1.1536,1.00,3.00
2009.01.28 20:25:45.574,1.15335,1.15355,1.00,4.60
2009.01.28 20:25:50.493,1.15325,1.15355,3.20,4.60
2009.01.28 20:25:50.923,1.15325,1.15355,3.00,4.60
2009.01.28 20:25:51.293,1.1533,1.15355,1.00,4.60
2009.01.28 20:25:51.713,1.15325,1.15355,3.20,4.60
2009.01.28 20:25:51.952,1.1533,1.15355,1.00,4.60
2009.01.28 20:25:52.372,1.15335,1.15355,1.00,4.60
2009.01.28 20:25:52.612,1.15335,1.1535,1.00,3.80
2009.01.28 20:25:53.622,1.1533,1.1535,1.00,3.80
2009.01.28 20:25:54.022,1.1533,1.15355,1.00,4.60
2009.01.28 20:25:54.312,1.1534,1.15355,1.00,4.60
2009.01.28 20:25:55.582,1.15335,1.15355,1.00,4.60
2009.01.28 20:25:56.041,1.1533,1.1535,1.00,3.80
2009.01.28 20:25:57.051,1.1533,1.15355,1.00,3.00
2009.01.28 20:25:57.561,1.15325,1.15355,2.80,4.60
2009.01.28 20:25:58.021,1.15325,1.15355,3.20,4.60
2009.01.28 20:25:58.411,1.15325,1.15345,1.00,2.20
2009.01.28 20:25:58.851,1.15325,1.1535,1.00,1.60
2009.01.28 20:25:59.251,1.15325,1.15355,1.00,3.80
