2009.01.30 12:21:30.678,1.16185,1.1621,14.60,5.60
2009.01.30 12:21:31.548,1.16185,1.1621,16.20,5.60
2009.01.30 12:21:32.218,1.16185,1.1621,24.20,5.60
2009.01.30 12:21:35.207,1.16185,1.1621,24.00,5.60
2009.01.30 12:21:37.517,1.16185,1.1621,27.60,1.60
2009.01.30 12:21:38.096,1.16185,1.1621,32.40,1.60
2009.01.30 12:21:38.537,1.16185,1.1621,34.00,1.60
2009.01.30 12:21:38.887,1.16185,1.1621,25.60,5.60
2009.01.30 12:21:39.516,1.16185,1.1621,24.00,5.60
2009.01.30 12:21:42.956,1.16185,1.1621,24.40,5.60
2009.01.30 12:21:43.765,1.16185,1.16205,24.40,1.60
2009.01.30 12:21:44.315,1.16185,1.1621,32.20,1.00
2009.01.30 12:21:44.665,1.16185,1.1621,24.00,5.60
2009.01.30 12:21:46.405,1.16185,1.1621,16.00,5.60
2009.01.30 12:21:46.525,1.16185,1.16205,17.60,11.20
2009.01.30 12:21:46.584,1.16185,1.16205,17.60,8.00
2009.01.30 12:21:46.644,1.16185,1.1621,17.60,13.60
2009.01.30 12:21:46.984,1.16185,1.1621,17.60,10.40
2009.01.30 12:21:47.094,1.16185,1.1621,22.40,5.60
2009.01.30 12:21:47.954,1.16185,1.16205,14.40,1.60
2009.01.30 12:21:48.414,1.16185,1.162,14.40,4.80
2009.01.30 12:21:48.704,1.16185,1.1619,9.60,1.00
2009.01.30 12:21:50.204,1.16185,1.1619,9.60,5.60
2009.01.30 12:21:50.613,1.16175,1.1618,10.70,1.00
2009.01.30 12:21:51.163,1.16175,1.1618,9.60,1.00
2009.01.30 12:21:52.133,1.16175,1.16185,9.60,3.20
2009.01.30 12:21:52.653,1.16185,1.1619,9.60,1.00
2009.01.30 12:21:58.212,1.16175,1.16185,10.50,1.60
2009.01.30 12:21:58.612,1.16175,1.16185,10.50,2.40
2009.01.30 12:22:01.131,1.16175,1.1618,10.50,1.60
2009.01.30 12:22:01.291,1.16175,1.1618,1.80,2.40
2009.01.30 12:22:01.641,1.16175,1.1618,9.60,2.40
2009.01.30 12:22:02.001,1.16175,1.1618,9.60,1.00
2009.01.30 12:22:02.121,1.16175,1.16185,9.60,5.60
2009.01.30 12:22:02.301,1.16175,1.16185,9.60,2.40
2009.01.30 12:22:03.820,1.16165,1.16185,30.80,2.40
2009.01.30 12:22:04.110,1.16165,1.16185,22.80,2.40
2009.01.30 12:22:04.320,1.16165,1.16175,14.40,2.40
2009.01.30 12:22:04.720,1.16165,1.1617,14.40,1.60
2009.01.30 12:22:05.290,1.1616,1.16175,9.60,1.00
2009.01.30 12:22:05.870,1.1616,1.16175,17.60,2.40
2009.01.30 12:22:06.450,1.16165,1.16175,9.60,2.40
2009.01.30 12:22:07.400,1.16165,1.1617,9.60,1.60
2009.01.30 12:22:07.689,1.16165,1.1617,9.60,2.40
2009.01.30 12:22:07.860,1.16155,1.16165,10.50,2.40
2009.01.30 12:22:08.219,1.16155,1.1616,10.50,1.00
2009.01.30 12:22:08.339,1.16165,1.1617,9.60,5.60
2009.01.30 12:22:09.469,1.16165,1.16175,9.60,19.40
2009.01.30 12:22:09.759,1.16165,1.16175,9.60,14.60
2009.01.30 12:22:10.109,1.16165,1.16175,9.60,1.80
2009.01.30 12:22:10.629,1.16165,1.16175,9.60,1.40
2009.01.30 12:22:13.358,1.16165,1.16175,14.40,1.40
2009.01.30 12:22:13.698,1.1617,1.162,4.80,6.60
2009.01.30 12:22:14.098,1.1617,1.162,4.80,9.80
2009.01.30 12:22:15.707,1.1617,1.1619,4.80,9.60
2009.01.30 12:22:16.167,1.1617,1.16195,4.80,19.40
2009.01.30 12:22:17.097,1.1617,1.16195,4.80,11.40
2009.01.30 12:22:17.617,1.1617,1.16185,4.80,9.60
2009.01.30 12:22:18.627,1.1617,1.162,4.80,11.40
2009.01.30 12:22:19.237,1.1617,1.162,4.80,1.80
2009.01.30 12:22:20.626,1.1617,1.16195,12.80,1.80
2009.01.30 12:22:21.216,1.1617,1.16195,14.40,1.80
2009.01.30 12:22:21.446,1.1617,1.16195,6.40,1.60
2009.01.30 12:22:21.676,1.1617,1.16195,4.80,1.60
2009.01.30 12:22:21.906,1.16175,1.16195,9.60,1.60
2009.01.30 12:22:23.017,1.16175,1.16195,14.40,1.60
2009.01.30 12:22:23.596,1.16175,1.16195,14.40,9.60
2009.01.30 12:22:23.825,1.16175,1.16195,14.40,1.60
2009.01.30 12:22:26.565,1.16175,1.16195,9.60,1.60
2009.01.30 12:22:27.375,1.16175,1.16195,9.60,1.20
2009.01.30 12:22:27.495,1.16175,1.16195,17.60,1.20
2009.01.30 12:22:27.844,1.1618,1.16205,8.00,4.80
2009.01.30 12:22:28.175,1.16185,1.1621,8.00,14.40
2009.01.30 12:22:28.284,1.16195,1.1621,4.80,9.60
2009.01.30 12:22:28.694,1.162,1.1621,4.80,9.60
2009.01.30 12:22:29.334,1.16205,1.1621,4.80,9.60
2009.01.30 12:22:29.615,1.16215,1.1622,4.80,11.80
2009.01.30 12:22:29.914,1.16215,1.1622,6.80,11.80
2009.01.30 12:22:30.194,1.1624,1.16255,4.80,12.50
2009.01.30 12:22:30.484,1.1624,1.1627,4.80,1.40
2009.01.30 12:22:30.764,1.16245,1.1628,4.80,3.20
2009.01.30 12:22:31.334,1.1626,1.1628,4.80,1.60
2009.01.30 12:22:31.774,1.1626,1.16265,4.80,6.40
2009.01.30 12:22:32.165,1.16255,1.16265,4.80,6.40
2009.01.30 12:22:32.463,1.1622,1.1625,5.60,8.40
2009.01.30 12:22:32.983,1.16185,1.1624,10.80,5.60
2009.01.30 12:22:33.493,1.16185,1.16235,1.60,6.40
2009.01.30 12:22:33.673,1.1617,1.1622,9.60,8.00
2009.01.30 12:22:33.953,1.1617,1.1622,8.00,8.00
2009.01.30 12:22:34.523,1.1618,1.1622,9.60,8.00
2009.01.30 12:22:34.763,1.16175,1.1621,19.20,16.00
2009.01.30 12:22:35.573,1.16175,1.1621,17.60,19.20
2009.01.30 12:22:35.752,1.16175,1.1621,17.60,24.00
2009.01.30 12:22:36.322,1.16175,1.1621,17.60,9.60
2009.01.30 12:22:36.792,1.1618,1.1621,9.60,9.60
2009.01.30 12:22:37.712,1.16185,1.1621,8.00,9.60
2009.01.30 12:22:38.162,1.162,1.1622,9.60,14.40
2009.01.30 12:22:39.372,1.16205,1.16215,9.60,8.00
2009.01.30 12:22:39.892,1.1617,1.16215,8.00,14.40
2009.01.30 12:22:42.561,1.16175,1.16215,9.60,14.40
2009.01.30 12:22:42.741,1.16175,1.1621,8.00,3.20
2009.01.30 12:22:43.031,1.16175,1.1621,8.00,8.00
2009.01.30 12:22:43.201,1.16175,1.1621,8.00,14.40
2009.01.30 12:22:43.921,1.1619,1.1621,9.60,14.40
2009.01.30 12:22:44.610,1.1619,1.1621,9.60,6.40
2009.01.30 12:22:45.910,1.16195,1.16215,9.60,9.60
2009.01.30 12:22:46.380,1.16195,1.16215,9.60,16.00
2009.01.30 12:22:46.500,1.16195,1.16215,9.60,14.40
2009.01.30 12:22:46.620,1.16195,1.16215,9.60,15.20
2009.01.30 12:22:46.910,1.16195,1.16215,9.60,16.80
2009.01.30 12:22:47.020,1.16195,1.16215,9.60,16.00
2009.01.30 12:22:50.809,1.1617,1.1621,22.40,9.60
2009.01.30 12:22:52.389,1.16175,1.16205,12.80,9.60
2009.01.30 12:22:55.278,1.1618,1.16195,4.80,1.60
2009.01.30 12:22:55.748,1.1617,1.16195,17.60,1.60
2009.01.30 12:22:56.278,1.16175,1.1619,9.60,1.60
2009.01.30 12:22:56.668,1.1618,1.1619,9.60,1.60
2009.01.30 12:23:01.546,1.1618,1.1619,9.60,5.60
2009.01.30 12:23:02.116,1.1618,1.1619,9.60,1.60
2009.01.30 12:23:04.465,1.1618,1.1619,9.60,1.00
2009.01.30 12:23:08.355,1.1618,1.1619,9.60,1.60
2009.01.30 12:23:09.065,1.16185,1.16195,8.00,3.20
2009.01.30 12:23:09.504,1.16195,1.16205,8.00,9.60
2009.01.30 12:23:09.974,1.16205,1.16215,4.80,9.60
2009.01.30 12:23:10.904,1.16215,1.16225,4.80,11.80
2009.01.30 12:23:12.194,1.16225,1.16245,4.80,12.50
2009.01.30 12:23:12.544,1.1623,1.16245,4.80,12.50
2009.01.30 12:23:13.515,1.16215,1.1622,9.60,9.60
2009.01.30 12:23:13.973,1.1623,1.16245,4.80,5.10
2009.01.30 12:23:14.564,1.1623,1.16245,12.80,5.10
2009.01.30 12:23:15.073,1.1624,1.16255,4.80,5.10
2009.01.30 12:23:15.993,1.1624,1.1627,4.80,1.40
2009.01.30 12:23:17.893,1.16245,1.1626,4.80,6.40
2009.01.30 12:23:18.413,1.1624,1.16255,4.80,1.40
2009.01.30 12:23:18.982,1.1624,1.1627,4.80,5.10
2009.01.30 12:23:19.663,1.1623,1.16235,9.60,4.40
2009.01.30 12:23:20.642,1.1624,1.16245,4.80,9.60
2009.01.30 12:23:21.342,1.1624,1.16255,4.80,9.60
2009.01.30 12:23:22.041,1.1624,1.16255,4.80,11.00
2009.01.30 12:23:24.111,1.16235,1.16255,1.60,11.00
2009.01.30 12:23:24.871,1.1623,1.16255,14.40,1.40
2009.01.30 12:23:25.440,1.16235,1.16255,1.60,1.40
2009.01.30 12:23:26.241,1.16235,1.16255,11.20,1.40
2009.01.30 12:23:27.950,1.16235,1.16255,9.60,1.40
2009.01.30 12:23:29.550,1.1623,1.16255,24.00,1.40
2009.01.30 12:23:29.779,1.1624,1.16255,4.80,1.40
2009.01.30 12:23:31.579,1.1622,1.1624,1.80,1.60
2009.01.30 12:23:31.739,1.16225,1.1624,1.80,1.60
2009.01.30 12:23:33.069,1.1623,1.16235,1.80,8.40
2009.01.30 12:23:33.719,1.1621,1.1623,2.60,1.60
2009.01.30 12:23:34.678,1.16205,1.1623,9.60,1.60
2009.01.30 12:23:35.438,1.16225,1.1623,1.80,6.40
2009.01.30 12:23:35.938,1.16225,1.1623,1.80,1.60
2009.01.30 12:23:36.798,1.16235,1.1625,9.60,2.00
2009.01.30 12:23:37.318,1.16235,1.1625,9.60,1.40
2009.01.30 12:23:37.648,1.16235,1.1626,9.60,2.00
2009.01.30 12:23:37.758,1.1623,1.1625,6.40,9.60
2009.01.30 12:23:38.398,1.1623,1.16235,6.40,9.60
2009.01.30 12:23:38.857,1.16235,1.1626,9.60,2.00
2009.01.30 12:23:45.286,1.1624,1.1626,8.00,4.80
2009.01.30 12:23:45.686,1.1624,1.16265,24.00,2.00
2009.01.30 12:23:47.515,1.16245,1.16265,9.60,2.00
2009.01.30 12:23:48.145,1.16245,1.16265,14.40,2.00
2009.01.30 12:23:48.265,1.16245,1.1627,14.40,2.40
2009.01.30 12:23:48.495,1.1625,1.16275,9.60,18.00
2009.01.30 12:23:48.605,1.1625,1.16275,14.40,2.00
2009.01.30 12:23:51.634,1.1625,1.16265,14.40,6.40
2009.01.30 12:23:51.804,1.1625,1.16255,4.80,1.00
2009.01.30 12:23:52.044,1.1623,1.16255,1.60,1.00
2009.01.30 12:23:52.104,1.16225,1.16255,22.40,1.00
2009.01.30 12:23:54.394,1.16235,1.1625,15.00,1.00
2009.01.30 12:23:54.834,1.16235,1.1625,15.00,1.60
2009.01.30 12:23:55.973,1.16235,1.1625,7.00,1.60
2009.01.30 12:23:56.433,1.1623,1.1625,22.40,3.20
2009.01.30 12:23:57.003,1.16235,1.1625,8.00,1.60
2009.01.30 12:23:57.703,1.16235,1.1625,15.00,1.60
2009.01.30 12:23:58.153,1.16235,1.1625,2.20,2.40
2009.01.30 12:23:58.733,1.1623,1.1625,20.80,3.20
2009.01.30 12:23:59.262,1.1623,1.1625,17.60,3.20
2009.01.30 12:24:00.312,1.16225,1.1624,15.00,1.60
2009.01.30 12:24:01.032,1.16225,1.1624,7.00,1.60
2009.01.30 12:24:01.422,1.16225,1.1624,4.80,5.60
2009.01.30 12:24:01.902,1.1622,1.1623,16.00,1.00
2009.01.30 12:24:02.252,1.1622,1.16235,8.00,4.80
2009.01.30 12:24:02.642,1.1622,1.1624,8.00,3.20
2009.01.30 12:24:03.032,1.1622,1.1624,24.00,3.20
2009.01.30 12:24:03.211,1.16225,1.16245,24.00,3.20
2009.01.30 12:24:03.981,1.16225,1.1625,26.20,7.20
2009.01.30 12:24:04.541,1.1623,1.1625,17.60,3.20
2009.01.30 12:24:06.211,1.16225,1.1624,16.60,1.60
2009.01.30 12:24:06.491,1.16225,1.1624,15.00,1.60
2009.01.30 12:24:06.951,1.16225,1.1624,7.00,1.60
2009.01.30 12:24:07.580,1.1622,1.1624,24.00,7.20
2009.01.30 12:24:08.000,1.1623,1.1624,2.20,1.60
2009.01.30 12:24:08.340,1.1623,1.1625,9.60,3.20
2009.01.30 12:24:08.810,1.1623,1.1625,9.60,6.40
2009.01.30 12:24:09.090,1.1623,1.1625,9.60,5.60
2009.01.30 12:24:10.530,1.16225,1.1625,24.00,5.60
2009.01.30 12:24:12.949,1.16225,1.1625,16.00,5.60
2009.01.30 12:24:13.459,1.16225,1.1625,14.40,5.60
2009.01.30 12:24:13.929,1.16225,1.1625,16.00,5.60
2009.01.30 12:24:14.100,1.16225,1.1625,14.40,5.60
2009.01.30 12:24:15.779,1.16225,1.1625,9.60,5.60
2009.01.30 12:24:16.358,1.16225,1.1625,14.40,5.60
2009.01.30 12:24:19.957,1.16225,1.1625,9.60,5.60
2009.01.30 12:24:21.417,1.1622,1.1624,12.80,1.60
2009.01.30 12:24:21.537,1.16215,1.1624,34.00,2.40
2009.01.30 12:24:21.647,1.16215,1.1624,34.00,1.60
2009.01.30 12:24:22.047,1.16215,1.1624,30.40,5.60
2009.01.30 12:24:22.157,1.16215,1.1624,24.00,5.60
2009.01.30 12:24:23.247,1.16215,1.1624,25.40,5.60
2009.01.30 12:24:23.606,1.16225,1.1624,2.20,1.60
2009.01.30 12:24:25.006,1.1622,1.1624,4.80,5.60
2009.01.30 12:24:25.286,1.16215,1.1624,14.40,5.60
2009.01.30 12:24:25.616,1.16215,1.1624,14.40,4.80
2009.01.30 12:24:25.906,1.16215,1.16245,22.40,17.60
2009.01.30 12:24:26.326,1.16215,1.16245,22.40,1.60
2009.01.30 12:24:28.215,1.1622,1.16245,9.60,1.60
2009.01.30 12:24:30.505,1.16215,1.16245,24.00,1.60
2009.01.30 12:24:30.945,1.16215,1.16245,22.40,1.60
2009.01.30 12:24:34.704,1.16215,1.16245,9.60,1.60
2009.01.30 12:24:36.184,1.16215,1.16245,9.60,11.20
2009.01.30 12:24:36.523,1.1621,1.16245,24.00,11.20
2009.01.30 12:24:36.873,1.1621,1.16245,16.00,11.20
2009.01.30 12:24:37.053,1.1621,1.16245,14.40,25.60
2009.01.30 12:24:39.363,1.1621,1.16245,14.40,27.00
2009.01.30 12:24:39.603,1.1621,1.1624,14.40,6.40
2009.01.30 12:24:39.823,1.16205,1.1624,11.20,14.40
2009.01.30 12:24:40.682,1.162,1.16235,22.40,16.00
2009.01.30 12:24:41.162,1.16205,1.1624,14.40,24.00
2009.01.30 12:24:41.562,1.16205,1.16235,14.40,17.40
2009.01.30 12:24:41.962,1.162,1.16235,14.40,18.80
2009.01.30 12:24:42.452,1.162,1.16235,22.40,17.40
2009.01.30 12:24:42.972,1.16205,1.16235,9.60,7.80
2009.01.30 12:24:43.322,1.16205,1.16235,14.40,7.80
2009.01.30 12:24:45.691,1.16205,1.16235,22.40,7.80
2009.01.30 12:24:45.861,1.16205,1.16235,22.40,1.40
2009.01.30 12:24:49.760,1.1621,1.16235,14.40,1.40
2009.01.30 12:24:50.320,1.1621,1.1624,12.80,9.60
2009.01.30 12:24:51.070,1.1621,1.1624,8.00,9.60
2009.01.30 12:24:58.688,1.1621,1.1624,17.60,6.40
2009.01.30 12:24:59.158,1.1621,1.1623,4.80,9.60
2009.01.30 12:24:59.558,1.162,1.1623,9.20,9.60
2009.01.30 12:25:03.457,1.162,1.1623,9.20,14.40
2009.01.30 12:25:04.067,1.162,1.16225,9.20,1.40
2009.01.30 12:25:05.536,1.16195,1.1622,14.40,6.40
2009.01.30 12:25:06.956,1.16195,1.1622,22.40,6.40
2009.01.30 12:25:07.826,1.162,1.16225,1.20,6.40
2009.01.30 12:25:08.636,1.16205,1.16225,2.20,6.40
2009.01.30 12:25:09.136,1.1621,1.1623,1.20,17.60
2009.01.30 12:25:09.486,1.16205,1.1623,13.20,9.60
2009.01.30 12:25:09.945,1.16215,1.1623,2.20,1.60
2009.01.30 12:25:10.636,1.16195,1.16225,15.60,6.40
2009.01.30 12:25:10.985,1.16195,1.16225,14.40,6.40
2009.01.30 12:25:12.604,1.162,1.16225,9.60,6.40
2009.01.30 12:25:13.305,1.16195,1.16225,14.60,6.40
2009.01.30 12:25:13.655,1.16195,1.1622,14.60,6.40
2009.01.30 12:25:14.005,1.16195,1.1622,14.40,6.40
2009.01.30 12:25:16.554,1.16195,1.1622,22.40,6.40
2009.01.30 12:25:16.724,1.16205,1.1623,8.00,23.20
2009.01.30 12:25:16.894,1.1621,1.1623,2.20,8.80
2009.01.30 12:25:17.364,1.16205,1.16225,22.40,6.40
2009.01.30 12:25:17.643,1.16205,1.16225,8.00,6.40
2009.01.30 12:25:17.694,1.1619,1.1622,14.40,6.40
2009.01.30 12:25:22.232,1.16195,1.16225,14.40,15.80
2009.01.30 12:25:22.642,1.16195,1.16225,14.60,15.80
2009.01.30 12:25:23.042,1.162,1.16225,14.40,7.80
2009.01.30 12:25:23.512,1.16195,1.16225,14.40,7.80
2009.01.30 12:25:23.922,1.1619,1.1622,10.80,6.40
2009.01.30 12:25:24.372,1.1619,1.1622,15.60,6.40
2009.01.30 12:25:24.602,1.1619,1.16215,15.60,6.40
2009.01.30 12:25:24.892,1.1619,1.16215,14.40,6.40
2009.01.30 12:25:25.451,1.1619,1.1622,14.40,9.60
2009.01.30 12:25:26.012,1.1619,1.1622,9.60,6.40
2009.01.30 12:25:27.671,1.1619,1.16215,9.60,6.40
2009.01.30 12:25:28.181,1.1619,1.1622,9.60,7.20
2009.01.30 12:25:28.291,1.1619,1.1622,9.60,6.40
2009.01.30 12:25:30.190,1.1619,1.1621,9.60,1.00
2009.01.30 12:25:30.710,1.1619,1.16215,9.60,16.80
2009.01.30 12:25:30.870,1.1619,1.16205,9.60,1.00
2009.01.30 12:25:31.380,1.1619,1.16215,9.60,12.00
2009.01.30 12:25:32.930,1.16185,1.16205,14.40,1.00
2009.01.30 12:25:33.330,1.16185,1.1621,14.40,7.20
2009.01.30 12:25:33.600,1.16185,1.162,14.40,1.00
2009.01.30 12:25:34.299,1.1619,1.1621,14.40,6.40
2009.01.30 12:25:34.650,1.1619,1.16215,14.40,6.40
2009.01.30 12:25:35.709,1.1619,1.1622,14.40,6.40
2009.01.30 12:25:36.809,1.1619,1.1622,14.40,7.20
2009.01.30 12:25:37.279,1.1619,1.16215,14.40,11.20
2009.01.30 12:25:38.318,1.1619,1.16215,9.60,11.60
2009.01.30 12:25:38.428,1.16185,1.16215,14.60,11.60
2009.01.30 12:25:38.728,1.16185,1.16215,14.40,11.60
2009.01.30 12:25:39.208,1.16185,1.16215,14.60,11.60
2009.01.30 12:25:39.378,1.1619,1.16215,14.40,11.60
2009.01.30 12:25:42.127,1.1619,1.1621,14.40,6.40
2009.01.30 12:25:42.367,1.1619,1.16215,14.40,11.60
2009.01.30 12:25:45.127,1.1619,1.16215,14.40,5.20
2009.01.30 12:25:46.866,1.1619,1.16215,14.40,11.60
2009.01.30 12:25:47.536,1.1619,1.16215,14.40,5.20
2009.01.30 12:25:51.365,1.16195,1.16215,9.60,5.20
2009.01.30 12:25:51.595,1.16195,1.16215,9.60,11.60
2009.01.30 12:25:51.715,1.1619,1.16215,16.00,11.60
2009.01.30 12:25:52.465,1.1619,1.16215,16.00,5.20
2009.01.30 12:25:52.525,1.1619,1.16215,14.40,5.20
2009.01.30 12:25:53.945,1.162,1.16215,2.20,4.80
2009.01.30 12:25:54.465,1.1619,1.16225,14.40,44.60
2009.01.30 12:25:54.744,1.162,1.16225,9.60,6.20
2009.01.30 12:25:55.195,1.162,1.16225,14.40,6.20
2009.01.30 12:25:55.424,1.162,1.16225,16.00,4.80
2009.01.30 12:25:57.144,1.16205,1.16225,14.40,4.80
2009.01.30 12:25:58.474,1.16205,1.1621,14.40,4.80
2009.01.30 12:25:58.644,1.16195,1.1622,18.20,4.80
2009.01.30 12:25:59.104,1.16195,1.16225,19.80,17.60
2009.01.30 12:25:59.224,1.16205,1.16225,9.60,8.00
2009.01.30 12:25:59.514,1.16205,1.1623,14.40,12.60
2009.01.30 12:25:59.633,1.16195,1.16225,34.20,12.60
2009.01.30 12:26:00.623,1.16195,1.1621,29.00,1.00
2009.01.30 12:26:00.913,1.16175,1.1621,14.40,2.40
2009.01.30 12:26:01.203,1.1618,1.16215,16.00,20.80
2009.01.30 12:26:01.363,1.1618,1.16225,16.00,30.00
2009.01.30 12:26:01.603,1.16185,1.16225,14.40,12.60
2009.01.30 12:26:01.773,1.1619,1.16215,9.60,12.60
2009.01.30 12:26:02.302,1.16195,1.16215,9.60,1.40
2009.01.30 12:26:02.653,1.16195,1.1622,9.60,9.60
2009.01.30 12:26:02.942,1.16195,1.1622,14.40,6.40
2009.01.30 12:26:03.732,1.1619,1.162,1.60,1.00
2009.01.30 12:26:04.302,1.16185,1.162,3.40,1.60
2009.01.30 12:26:04.482,1.16175,1.162,1.00,1.00
2009.01.30 12:26:04.702,1.16175,1.16205,1.00,9.40
2009.01.30 12:26:04.932,1.16175,1.16195,1.00,1.40
2009.01.30 12:26:05.172,1.1618,1.16195,9.60,1.40
2009.01.30 12:26:05.462,1.1618,1.16195,14.40,1.40
2009.01.30 12:26:06.142,1.1618,1.16185,14.40,1.00
2009.01.30 12:26:06.432,1.1616,1.16185,2.20,1.00
2009.01.30 12:26:06.662,1.1616,1.16185,2.20,2.40
2009.01.30 12:26:06.952,1.16155,1.1618,11.20,4.80
2009.01.30 12:26:07.122,1.1615,1.16175,14.40,4.80
2009.01.30 12:26:07.282,1.1615,1.16165,14.40,4.80
2009.01.30 12:26:07.622,1.16155,1.16165,9.60,4.80
2009.01.30 12:26:08.071,1.16155,1.1617,9.60,2.40
2009.01.30 12:26:08.601,1.1615,1.16175,14.40,11.20
2009.01.30 12:26:08.991,1.1615,1.1617,14.40,1.40
2009.01.30 12:26:09.381,1.1615,1.16155,4.80,5.60
2009.01.30 12:26:09.621,1.16115,1.16155,30.80,5.60
2009.01.30 12:26:09.901,1.16115,1.1615,22.40,4.80
2009.01.30 12:26:11.171,1.16125,1.16145,14.40,4.80
2009.01.30 12:26:11.580,1.16125,1.1615,30.80,8.80
2009.01.30 12:26:12.140,1.16125,1.1615,30.80,5.60
2009.01.30 12:26:16.729,1.1613,1.1615,9.60,5.60
2009.01.30 12:26:17.419,1.16135,1.1615,1.20,1.60
2009.01.30 12:26:17.699,1.16135,1.1615,10.80,1.60
2009.01.30 12:26:17.819,1.16135,1.1617,19.40,21.80
2009.01.30 12:26:17.879,1.1614,1.1617,9.60,17.00
2009.01.30 12:26:18.229,1.1614,1.1617,9.60,15.40
2009.01.30 12:26:18.679,1.16135,1.16165,27.40,6.40
2009.01.30 12:26:19.039,1.1614,1.16165,4.80,21.80
2009.01.30 12:26:19.439,1.16145,1.16165,9.60,4.80
2009.01.30 12:26:19.828,1.16145,1.16165,14.40,4.80
2009.01.30 12:26:29.677,1.16145,1.16165,16.60,4.80
2009.01.30 12:26:29.966,1.16145,1.1617,22.80,12.00
2009.01.30 12:26:30.366,1.16145,1.1617,22.80,5.60
2009.01.30 12:26:34.235,1.16145,1.1617,18.00,5.60
2009.01.30 12:26:34.745,1.16145,1.1617,22.80,5.60
2009.01.30 12:26:35.485,1.16145,1.1617,18.00,5.60
2009.01.30 12:26:38.874,1.16145,1.1617,18.00,12.00
2009.01.30 12:26:40.923,1.16145,1.1617,18.00,5.60
2009.01.30 12:26:44.593,1.1616,1.16175,2.20,17.80
2009.01.30 12:26:44.762,1.16155,1.1617,11.20,5.60
2009.01.30 12:26:45.232,1.16155,1.1617,9.60,5.60
2009.01.30 12:26:45.632,1.1614,1.1617,18.00,5.60
2009.01.30 12:26:46.032,1.1614,1.16175,19.40,21.40
2009.01.30 12:26:46.192,1.16145,1.16175,14.40,11.80
2009.01.30 12:26:47.882,1.1615,1.16175,14.40,11.20
2009.01.30 12:26:48.631,1.1615,1.16175,14.40,4.80
2009.01.30 12:26:49.222,1.16155,1.16185,9.60,24.60
2009.01.30 12:26:49.341,1.16165,1.16185,9.60,11.80
2009.01.30 12:26:49.642,1.16165,1.16185,9.60,11.20
2009.01.30 12:26:49.861,1.16165,1.1619,14.40,6.40
2009.01.30 12:26:55.780,1.1617,1.1619,14.40,6.40
2009.01.30 12:26:57.030,1.16165,1.1619,14.40,6.40
2009.01.30 12:26:58.159,1.16165,1.1619,9.60,6.40
2009.01.30 12:27:01.099,1.1616,1.1619,14.40,6.40
2009.01.30 12:27:01.539,1.16165,1.1619,9.60,6.40
2009.01.30 12:27:03.498,1.16165,1.16185,9.60,6.40
2009.01.30 12:27:04.058,1.16165,1.1619,9.60,6.40
2009.01.30 12:27:12.336,1.1616,1.1619,14.40,6.40
2009.01.30 12:27:13.096,1.1616,1.1619,9.60,6.40
2009.01.30 12:27:14.275,1.1616,1.1619,14.40,6.40
2009.01.30 12:27:15.545,1.1616,1.16175,4.80,1.00
2009.01.30 12:27:16.045,1.16155,1.1618,8.00,5.60
2009.01.30 12:27:16.325,1.16145,1.1618,13.20,5.60
2009.01.30 12:27:17.175,1.16145,1.1617,24.20,5.60
2009.01.30 12:27:17.505,1.16145,1.16175,24.20,33.40
2009.01.30 12:27:17.675,1.16145,1.16175,33.80,13.40
2009.01.30 12:27:18.914,1.16145,1.16165,23.60,1.00
2009.01.30 12:27:19.154,1.16145,1.16165,9.20,1.00
2009.01.30 12:27:19.274,1.16135,1.16155,16.60,1.00
2009.01.30 12:27:19.624,1.16135,1.16155,2.20,1.00
2009.01.30 12:27:20.364,1.1611,1.1615,31.60,9.60
2009.01.30 12:27:20.964,1.1611,1.1614,17.20,9.60
2009.01.30 12:27:22.163,1.16125,1.1614,1.40,9.60
2009.01.30 12:27:22.583,1.16125,1.1615,15.60,8.00
2009.01.30 12:27:22.754,1.16125,1.1615,17.80,8.00
2009.01.30 12:27:25.853,1.16125,1.1615,3.60,8.00
2009.01.30 12:27:26.602,1.16125,1.16145,3.60,6.60
2009.01.30 12:27:26.963,1.16125,1.16145,9.80,1.80
2009.01.30 12:27:27.192,1.1613,1.16155,14.40,12.80
2009.01.30 12:27:27.422,1.16135,1.16155,9.60,11.20
2009.01.30 12:27:27.602,1.16135,1.16155,14.40,13.60
2009.01.30 12:27:27.822,1.1614,1.16155,9.60,2.40
2009.01.30 12:27:28.242,1.16145,1.1616,4.80,6.40
2009.01.30 12:27:28.412,1.16145,1.16165,14.40,6.40
2009.01.30 12:27:29.232,1.1615,1.16165,9.60,6.40
2009.01.30 12:27:29.292,1.16155,1.1617,9.60,9.60
2009.01.30 12:27:29.462,1.16155,1.1617,9.60,3.20
2009.01.30 12:27:29.672,1.16155,1.16175,9.60,6.60
2009.01.30 12:27:29.851,1.16155,1.16175,14.40,1.00
2009.01.30 12:27:30.091,1.16165,1.16175,9.60,1.00
2009.01.30 12:27:30.481,1.16165,1.1618,9.60,6.40
2009.01.30 12:27:31.461,1.16165,1.16185,9.60,10.40
2009.01.30 12:27:31.981,1.16165,1.16185,9.60,8.00
2009.01.30 12:27:32.491,1.16165,1.16185,9.60,6.40
2009.01.30 12:27:36.660,1.16165,1.16185,14.40,6.40
2009.01.30 12:27:37.650,1.16165,1.1618,14.40,6.40
