2009.01.13 09:20:30.258,1.11685,1.11715,8.80,5.40
2009.01.13 09:20:30.547,1.11695,1.11725,9.60,1.00
2009.01.13 09:20:30.817,1.11695,1.1173,9.60,11.60
2009.01.13 09:20:31.427,1.1169,1.1172,15.80,1.00
2009.01.13 09:20:31.827,1.1169,1.1172,15.80,1.00
2009.01.13 09:20:32.167,1.1169,1.1172,15.80,1.00
2009.01.13 09:20:32.637,1.1169,1.11725,15.80,7.00
2009.01.13 09:20:32.967,1.1169,1.11725,15.80,5.60
2009.01.13 09:20:33.146,1.117,1.11725,9.60,1.00
2009.01.13 09:20:33.607,1.1171,1.11725,1.00,1.00
2009.01.13 09:20:34.007,1.1171,1.11735,1.00,1.00
2009.01.13 09:20:34.717,1.1171,1.1173,9.60,1.00
2009.01.13 09:20:35.946,1.1171,1.1173,9.60,1.60
2009.01.13 09:20:36.176,1.1172,1.1173,1.00,2.40
2009.01.13 09:20:36.696,1.1172,1.11725,1.00,1.20
2009.01.13 09:20:36.926,1.1171,1.11725,11.00,1.20
2009.01.13 09:20:37.106,1.1171,1.11735,9.60,1.00
2009.01.13 09:20:37.166,1.11705,1.11735,11.00,1.00
2009.01.13 09:20:38.105,1.1171,1.1173,11.00,1.00
2009.01.13 09:20:38.336,1.11725,1.11735,1.00,2.40
2009.01.13 09:20:38.735,1.11715,1.11725,9.60,1.60
2009.01.13 09:20:39.085,1.117,1.1173,14.40,2.40
2009.01.13 09:20:39.765,1.117,1.1173,9.60,1.00
2009.01.13 09:20:40.175,1.11705,1.1173,9.60,1.60
2009.01.13 09:20:40.505,1.1171,1.1173,9.60,1.60
2009.01.13 09:20:40.855,1.1172,1.1173,1.40,2.40
2009.01.13 09:20:41.265,1.11725,1.1173,1.00,2.40
2009.01.13 09:20:44.564,1.11715,1.1173,13.00,1.60
2009.01.13 09:20:44.674,1.11715,1.11735,11.00,1.00
2009.01.13 09:20:44.734,1.11715,1.11735,12.00,1.00
2009.01.13 09:20:45.064,1.11715,1.1174,12.00,1.00
2009.01.13 09:20:45.694,1.11715,1.11735,12.00,1.60
2009.01.13 09:20:46.093,1.11725,1.11735,1.00,2.40
2009.01.13 09:20:48.173,1.11725,1.1173,2.70,1.20
2009.01.13 09:20:48.463,1.1173,1.11735,2.40,1.20
2009.01.13 09:20:48.643,1.1173,1.11745,2.40,2.40
2009.01.13 09:20:49.153,1.11735,1.1175,1.00,1.00
2009.01.13 09:20:54.572,1.11735,1.11745,1.00,1.00
2009.01.13 09:20:54.951,1.11735,1.1174,1.00,2.40
2009.01.13 09:20:56.731,1.11735,1.1175,1.00,1.00
2009.01.13 09:20:57.751,1.11735,1.1174,1.00,2.40
2009.01.13 09:20:58.620,1.11735,1.1176,1.00,1.20
2009.01.13 09:20:58.840,1.11735,1.1176,1.00,1.00
2009.01.13 09:20:59.741,1.11745,1.1175,1.00,1.20
2009.01.13 09:21:00.080,1.1173,1.11755,5.80,1.00
2009.01.13 09:21:00.410,1.1173,1.1175,1.00,1.00
2009.01.13 09:21:00.770,1.1173,1.11755,1.00,1.00
2009.01.13 09:21:02.260,1.11735,1.11755,1.00,5.60
2009.01.13 09:21:02.669,1.11735,1.11745,1.00,1.60
2009.01.13 09:21:02.950,1.11735,1.11745,1.00,2.40
2009.01.13 09:21:04.119,1.11735,1.1175,1.00,1.00
2009.01.13 09:21:04.459,1.1173,1.11745,2.40,2.40
2009.01.13 09:21:04.849,1.11735,1.11755,1.00,5.60
2009.01.13 09:21:05.249,1.11735,1.11755,1.00,1.00
2009.01.13 09:21:05.479,1.11735,1.1175,1.00,1.00
2009.01.13 09:21:05.719,1.11725,1.11745,12.20,1.00
2009.01.13 09:21:06.109,1.11725,1.1175,1.00,1.00
2009.01.13 09:21:07.698,1.11725,1.1175,10.60,1.00
2009.01.13 09:21:09.698,1.11725,1.1175,2.40,1.00
2009.01.13 09:21:11.497,1.11725,1.1175,2.40,5.60
2009.01.13 09:21:11.788,1.11725,1.11745,2.40,1.00
2009.01.13 09:21:12.587,1.11715,1.11745,18.40,1.00
2009.01.13 09:21:12.817,1.11715,1.11745,12.00,1.00
2009.01.13 09:21:17.556,1.11715,1.11745,12.00,1.40
2009.01.13 09:21:17.606,1.11715,1.1174,10.60,1.00
2009.01.13 09:21:17.776,1.11715,1.1174,2.40,1.00
2009.01.13 09:21:17.996,1.11715,1.11745,2.40,7.00
2009.01.13 09:21:18.056,1.11715,1.11745,2.40,5.60
2009.01.13 09:21:18.276,1.11715,1.1174,2.40,5.40
2009.01.13 09:21:18.666,1.11715,1.1174,2.40,5.60
2009.01.13 09:21:19.705,1.11715,1.1174,10.60,1.00
2009.01.13 09:21:20.205,1.11715,1.11735,10.60,1.00
2009.01.13 09:21:20.506,1.11715,1.11735,2.40,5.60
2009.01.13 09:21:20.855,1.11715,1.1174,2.40,5.60
2009.01.13 09:21:21.585,1.11715,1.11735,2.40,5.40
2009.01.13 09:21:21.815,1.11715,1.11735,1.00,5.40
2009.01.13 09:21:22.375,1.11715,1.11735,1.00,5.60
2009.01.13 09:21:28.724,1.11715,1.11735,1.00,5.40
2009.01.13 09:21:29.123,1.11715,1.1173,4.60,2.40
2009.01.13 09:21:29.363,1.11725,1.1173,1.00,2.40
2009.01.13 09:21:29.993,1.11715,1.11725,2.40,1.20
2009.01.13 09:21:30.173,1.11715,1.11745,1.00,1.00
2009.01.13 09:21:30.403,1.11715,1.1174,1.00,5.40
2009.01.13 09:21:32.602,1.11715,1.1174,2.40,5.60
2009.01.13 09:21:32.942,1.11715,1.1174,10.60,1.00
2009.01.13 09:21:33.222,1.1172,1.1174,9.60,1.00
2009.01.13 09:21:34.752,1.11715,1.1174,10.60,1.00
2009.01.13 09:21:35.022,1.11715,1.1174,3.60,5.60
2009.01.13 09:21:35.082,1.11715,1.1174,2.40,5.60
2009.01.13 09:21:36.102,1.11715,1.11735,1.00,5.40
2009.01.13 09:21:36.391,1.11715,1.1174,1.00,5.60
2009.01.13 09:21:36.622,1.11715,1.11735,1.00,5.60
2009.01.13 09:21:40.061,1.1171,1.11735,2.40,5.60
2009.01.13 09:21:43.020,1.1171,1.11735,2.40,1.00
2009.01.13 09:21:43.320,1.1171,1.1174,2.40,8.00
2009.01.13 09:21:45.120,1.1171,1.1173,2.40,1.00
2009.01.13 09:21:46.619,1.1171,1.11735,2.40,5.60
2009.01.13 09:21:51.499,1.1171,1.11735,2.40,5.40
2009.01.13 09:21:54.907,1.1171,1.11735,2.40,5.60
2009.01.13 09:22:00.236,1.1171,1.1173,2.40,1.00
2009.01.13 09:22:03.845,1.1171,1.11725,2.40,1.00
2009.01.13 09:22:04.305,1.1171,1.1173,2.40,1.00
2009.01.13 09:22:06.324,1.1171,1.11735,2.40,5.60
2009.01.13 09:22:06.834,1.1172,1.1173,2.40,1.60
2009.01.13 09:22:07.004,1.1172,1.1174,2.40,1.00
2009.01.13 09:22:08.674,1.1172,1.11735,2.40,1.00
2009.01.13 09:22:09.064,1.1172,1.1173,2.40,2.40
2009.01.13 09:22:10.803,1.1172,1.1173,2.40,1.60
2009.01.13 09:22:10.973,1.1172,1.1174,2.40,1.00
2009.01.13 09:22:14.042,1.1172,1.11745,2.40,5.60
2009.01.13 09:22:15.312,1.1172,1.11745,2.40,1.00
2009.01.13 09:22:15.712,1.1172,1.11745,2.40,5.60
2009.01.13 09:22:16.812,1.1172,1.1174,2.40,1.00
2009.01.13 09:22:23.211,1.1172,1.11735,2.40,1.00
2009.01.13 09:22:23.560,1.11705,1.11735,22.80,1.00
2009.01.13 09:22:25.841,1.1171,1.1174,2.40,7.00
2009.01.13 09:22:26.139,1.1171,1.1174,2.40,5.60
2009.01.13 09:22:26.309,1.1171,1.1174,10.60,1.00
2009.01.13 09:22:29.199,1.1171,1.11735,2.40,1.00
2009.01.13 09:22:29.589,1.1171,1.11735,2.40,5.60
2009.01.13 09:22:30.998,1.1171,1.1173,2.40,1.00
2009.01.13 09:22:32.038,1.1171,1.11735,2.40,5.60
2009.01.13 09:22:33.578,1.1171,1.1173,2.40,1.00
2009.01.13 09:22:33.987,1.1171,1.1172,2.40,1.60
2009.01.13 09:22:34.337,1.1171,1.1172,2.40,2.40
2009.01.13 09:22:35.387,1.1171,1.1172,2.40,1.60
2009.01.13 09:22:37.756,1.1171,1.11715,2.40,1.60
2009.01.13 09:22:37.866,1.11705,1.11715,2.40,1.60
2009.01.13 09:22:47.435,1.11705,1.11715,1.00,1.60
2009.01.13 09:22:48.224,1.11705,1.11715,1.00,2.40
2009.01.13 09:22:48.624,1.117,1.1171,2.40,1.60
2009.01.13 09:22:49.714,1.11695,1.1171,2.40,2.40
2009.01.13 09:22:50.414,1.11685,1.1171,11.00,2.40
2009.01.13 09:22:51.123,1.1169,1.11715,9.60,2.60
2009.01.13 09:22:51.363,1.1169,1.11715,11.00,1.00
2009.01.13 09:22:51.833,1.1169,1.11715,12.00,1.00
2009.01.13 09:22:52.173,1.1169,1.1172,10.60,2.40
2009.01.13 09:22:52.283,1.1169,1.11715,2.40,5.40
2009.01.13 09:22:52.403,1.1169,1.1172,2.40,8.00
2009.01.13 09:22:52.763,1.1169,1.11705,2.40,1.60
2009.01.13 09:22:53.503,1.1169,1.11725,2.40,9.00
2009.01.13 09:22:53.913,1.1169,1.11725,16.80,2.40
2009.01.13 09:22:54.963,1.1169,1.11715,2.40,1.00
2009.01.13 09:22:55.083,1.1169,1.11715,2.40,5.60
2009.01.13 09:22:55.433,1.1169,1.11715,2.40,1.00
2009.01.13 09:22:56.342,1.1169,1.1171,2.40,2.40
2009.01.13 09:22:56.692,1.1169,1.117,2.40,1.20
2009.01.13 09:22:56.922,1.1169,1.117,2.40,1.60
2009.01.13 09:22:57.042,1.1169,1.117,1.40,1.60
2009.01.13 09:22:57.332,1.1168,1.117,1.80,1.60
2009.01.13 09:22:57.622,1.1167,1.1169,9.60,1.00
2009.01.13 09:22:57.912,1.1166,1.1169,12.00,1.00
2009.01.13 09:22:58.442,1.11665,1.1169,9.60,1.00
2009.01.13 09:22:58.791,1.1167,1.11695,9.60,1.00
2009.01.13 09:22:59.081,1.11665,1.11695,15.80,1.00
2009.01.13 09:22:59.372,1.1167,1.11695,9.60,1.00
2009.01.13 09:22:59.882,1.11665,1.11695,9.60,1.00
2009.01.13 09:23:00.461,1.11665,1.11695,15.80,1.00
2009.01.13 09:23:00.641,1.1167,1.11695,9.60,1.00
2009.01.13 09:23:00.941,1.11665,1.11695,17.20,5.60
2009.01.13 09:23:01.341,1.1167,1.11695,2.40,5.60
2009.01.13 09:23:01.581,1.1167,1.11695,2.40,1.00
2009.01.13 09:23:02.371,1.1167,1.117,7.20,8.00
2009.01.13 09:23:03.151,1.11675,1.117,9.60,2.40
2009.01.13 09:23:03.381,1.1167,1.117,16.80,2.40
2009.01.13 09:23:03.720,1.1167,1.117,10.60,2.40
2009.01.13 09:23:03.960,1.1167,1.117,2.40,8.00
2009.01.13 09:23:04.550,1.1167,1.117,7.20,8.00
2009.01.13 09:23:05.010,1.1167,1.1169,9.40,1.60
2009.01.13 09:23:05.240,1.11675,1.117,4.40,2.40
2009.01.13 09:23:05.580,1.1167,1.117,16.80,8.00
2009.01.13 09:23:05.860,1.1167,1.117,7.20,8.00
2009.01.13 09:23:06.250,1.11675,1.117,6.20,2.40
2009.01.13 09:23:06.700,1.1168,1.11705,9.60,1.00
2009.01.13 09:23:06.980,1.11675,1.11705,15.80,1.00
2009.01.13 09:23:07.250,1.1168,1.11705,9.60,1.00
2009.01.13 09:23:07.759,1.1168,1.1171,9.60,2.40
2009.01.13 09:23:07.989,1.1168,1.1171,10.60,2.40
2009.01.13 09:23:09.619,1.1168,1.1171,2.40,8.00
2009.01.13 09:23:10.469,1.1168,1.1171,2.40,9.00
2009.01.13 09:23:10.638,1.1168,1.11705,2.40,5.40
2009.01.13 09:23:11.908,1.1168,1.11705,7.20,5.40
2009.01.13 09:23:14.198,1.1168,1.1171,7.20,8.00
2009.01.13 09:23:14.608,1.1169,1.117,2.40,1.60
2009.01.13 09:23:15.078,1.1169,1.1172,2.40,5.60
2009.01.13 09:23:17.377,1.1169,1.11705,2.40,1.20
2009.01.13 09:23:17.607,1.1169,1.1171,2.40,2.40
2009.01.13 09:23:18.257,1.1169,1.11715,2.40,1.00
2009.01.13 09:23:21.926,1.1169,1.1171,2.40,1.00
2009.01.13 09:23:22.936,1.1169,1.1171,2.40,2.40
2009.01.13 09:23:23.047,1.1169,1.11705,2.40,2.40
2009.01.13 09:23:23.746,1.11685,1.117,3.40,1.20
2009.01.13 09:23:23.965,1.1168,1.1171,10.60,1.00
2009.01.13 09:23:24.385,1.1168,1.1171,2.40,5.60
2009.01.13 09:23:26.945,1.1168,1.11705,2.40,5.40
2009.01.13 09:23:27.235,1.1168,1.1171,2.40,5.60
2009.01.13 09:23:28.104,1.1168,1.117,2.40,1.00
2009.01.13 09:23:28.845,1.1168,1.11705,2.40,5.60
2009.01.13 09:23:29.354,1.1168,1.11705,2.40,6.60
2009.01.13 09:23:40.841,1.1168,1.117,2.40,1.00
2009.01.13 09:23:41.071,1.1168,1.117,2.40,1.00
2009.01.13 09:23:41.361,1.1168,1.11705,2.40,1.00
2009.01.13 09:23:41.761,1.1168,1.11705,2.40,5.60
2009.01.13 09:23:43.830,1.1168,1.11695,2.40,2.40
2009.01.13 09:23:44.620,1.1168,1.117,2.40,1.00
2009.01.13 09:23:45.090,1.1168,1.11705,2.40,5.60
2009.01.13 09:23:45.440,1.1168,1.1171,2.40,10.40
2009.01.13 09:23:45.820,1.1168,1.1171,2.40,9.00
2009.01.13 09:23:46.683,1.1168,1.1171,2.40,8.00
2009.01.13 09:23:48.650,1.1168,1.1171,2.40,9.40
2009.01.13 09:23:48.940,1.1168,1.11705,2.40,5.60
2009.01.13 09:23:50.089,1.1168,1.11705,2.40,5.40
2009.01.13 09:23:50.209,1.1168,1.1171,2.40,9.00
2009.01.13 09:23:56.767,1.1168,1.1171,2.40,8.00
2009.01.13 09:23:57.448,1.1168,1.11705,2.40,5.40
2009.01.13 09:23:57.727,1.1168,1.1171,2.40,8.00
2009.01.13 09:23:59.457,1.11685,1.1171,6.20,7.80
2009.01.13 09:23:59.967,1.1169,1.11715,2.40,5.60
2009.01.13 09:24:05.446,1.1169,1.11715,7.20,5.40
2009.01.13 09:24:05.796,1.11695,1.1172,6.20,2.40
2009.01.13 09:24:06.075,1.117,1.11715,2.40,2.40
2009.01.13 09:24:06.596,1.1171,1.1172,2.40,1.60
2009.01.13 09:24:06.955,1.1171,1.11725,2.40,2.40
2009.01.13 09:24:07.475,1.1171,1.11725,2.40,1.60
2009.01.13 09:24:07.875,1.117,1.11715,2.40,1.60
2009.01.13 09:24:08.105,1.117,1.11715,2.40,2.40
2009.01.13 09:24:08.505,1.117,1.11725,2.40,5.60
2009.01.13 09:24:08.855,1.11695,1.1172,9.60,1.00
2009.01.13 09:24:09.154,1.1169,1.11715,9.60,1.00
2009.01.13 09:24:09.504,1.11685,1.11715,17.20,1.00
2009.01.13 09:24:10.015,1.1169,1.11715,2.40,1.00
2009.01.13 09:24:10.244,1.1169,1.1172,2.40,5.60
2009.01.13 09:24:10.604,1.1169,1.1171,18.40,2.40
2009.01.13 09:24:10.894,1.11695,1.11715,2.40,2.40
2009.01.13 09:24:11.474,1.117,1.11715,1.00,2.40
2009.01.13 09:24:11.774,1.11695,1.1173,11.00,1.00
2009.01.13 09:24:12.064,1.11695,1.1173,9.60,1.00
2009.01.13 09:24:12.284,1.11695,1.1173,17.20,1.00
2009.01.13 09:24:12.864,1.117,1.11725,9.60,1.00
2009.01.13 09:24:13.264,1.11705,1.11725,9.60,1.00
2009.01.13 09:24:13.774,1.11715,1.11735,2.40,2.60
2009.01.13 09:24:14.063,1.11715,1.1174,1.00,2.40
2009.01.13 09:24:14.473,1.1171,1.1174,9.60,2.40
2009.01.13 09:24:14.923,1.11715,1.1174,9.60,1.00
2009.01.13 09:24:15.103,1.11715,1.1174,9.60,1.00
2009.01.13 09:24:15.623,1.11715,1.1174,9.60,1.00
2009.01.13 09:24:15.923,1.11715,1.1174,1.40,1.00
2009.01.13 09:24:16.603,1.11715,1.11735,1.00,1.00
2009.01.13 09:24:17.063,1.1169,1.1173,15.80,5.60
2009.01.13 09:24:18.032,1.11695,1.1173,2.40,5.60
2009.01.13 09:24:18.362,1.117,1.1173,10.60,1.00
2009.01.13 09:24:19.122,1.117,1.1173,10.60,1.00
2009.01.13 09:24:19.402,1.117,1.11725,2.40,5.60
2009.01.13 09:24:19.922,1.117,1.1173,2.40,7.00
2009.01.13 09:24:20.262,1.117,1.11725,2.40,1.00
2009.01.13 09:24:20.662,1.117,1.11725,2.40,5.60
2009.01.13 09:24:21.772,1.117,1.1173,2.40,5.60
2009.01.13 09:24:24.521,1.117,1.11725,2.40,5.40
2009.01.13 09:24:25.110,1.117,1.11725,2.40,5.60
2009.01.13 09:24:26.150,1.117,1.11715,2.40,1.60
2009.01.13 09:24:26.440,1.117,1.11715,2.40,2.40
2009.01.13 09:24:27.530,1.117,1.11715,2.40,2.60
2009.01.13 09:24:28.090,1.117,1.11715,2.40,2.40
2009.01.13 09:24:28.200,1.117,1.11715,2.40,1.20
2009.01.13 09:24:31.449,1.117,1.1172,2.40,1.00
2009.01.13 09:24:33.299,1.117,1.11715,2.40,2.40
2009.01.13 09:24:33.819,1.117,1.11715,2.40,1.60
2009.01.13 09:24:34.118,1.117,1.11715,2.40,1.00
2009.01.13 09:24:34.898,1.117,1.11715,2.40,1.20
2009.01.13 09:24:44.006,1.117,1.11725,2.40,6.60
2009.01.13 09:24:44.606,1.117,1.11725,2.40,5.60
2009.01.13 09:25:02.712,1.11715,1.11725,6.20,5.40
2009.01.13 09:25:02.982,1.11715,1.1175,6.20,5.40
2009.01.13 09:25:03.312,1.11715,1.1175,8.80,5.40
2009.01.13 09:25:03.701,1.11725,1.11755,2.40,6.60
2009.01.13 09:25:04.531,1.1172,1.11745,6.20,5.40
2009.01.13 09:25:05.171,1.11715,1.11745,8.80,5.40
2009.01.13 09:25:06.621,1.1172,1.1175,6.20,6.60
2009.01.13 09:25:06.950,1.11725,1.1175,2.40,6.60
2009.01.13 09:25:10.500,1.11725,1.11755,2.40,11.60
2009.01.13 09:25:11.649,1.11725,1.1175,2.40,5.40
2009.01.13 09:25:13.179,1.1172,1.1175,6.20,5.60
2009.01.13 09:25:13.689,1.11715,1.11745,26.40,5.40
2009.01.13 09:25:14.039,1.11715,1.11745,7.20,10.60
2009.01.13 09:25:14.369,1.11715,1.11745,10.60,11.60
2009.01.13 09:25:15.039,1.11715,1.1174,10.60,1.00
2009.01.13 09:25:15.438,1.11715,1.1174,9.60,2.40
2009.01.13 09:25:15.679,1.11715,1.11735,9.60,1.00
2009.01.13 09:25:16.198,1.1171,1.11735,9.60,1.00
2009.01.13 09:25:16.958,1.1171,1.1174,9.60,2.40
2009.01.13 09:25:17.128,1.1171,1.1174,9.60,1.00
2009.01.13 09:25:17.719,1.1171,1.1174,15.80,1.00
2009.01.13 09:25:19.088,1.11705,1.1174,18.40,5.60
2009.01.13 09:25:19.917,1.11705,1.1174,18.40,6.60
2009.01.13 09:25:20.338,1.11705,1.11735,18.40,1.00
2009.01.13 09:25:20.579,1.11705,1.11735,18.40,5.60
2009.01.13 09:25:20.877,1.11705,1.11735,18.40,6.60
2009.01.13 09:25:20.937,1.11705,1.11735,18.40,10.60
2009.01.13 09:25:21.337,1.11705,1.11735,10.60,10.60
2009.01.13 09:25:21.797,1.11705,1.11735,10.60,11.60
2009.01.13 09:25:22.187,1.11705,1.11725,16.80,1.60
2009.01.13 09:25:22.357,1.11715,1.11725,1.00,2.40
2009.01.13 09:25:24.886,1.11705,1.1172,20.40,1.20
2009.01.13 09:25:25.056,1.11705,1.1174,16.80,11.60
2009.01.13 09:25:26.616,1.11705,1.11735,16.80,6.20
2009.01.13 09:25:26.896,1.11715,1.11725,1.00,2.40
2009.01.13 09:25:28.605,1.11715,1.11735,2.40,3.20
2009.01.13 09:25:28.965,1.11715,1.1174,2.40,5.40
2009.01.13 09:25:29.305,1.11715,1.11745,10.60,11.60
2009.01.13 09:25:30.165,1.11715,1.11745,10.60,13.00
2009.01.13 09:25:30.325,1.11715,1.1174,10.60,1.00
2009.01.13 09:25:30.605,1.11715,1.1174,9.60,1.00
2009.01.13 09:25:31.575,1.11715,1.11725,9.60,1.60
2009.01.13 09:25:31.925,1.11705,1.11725,2.40,1.60
2009.01.13 09:25:32.954,1.11705,1.11725,2.40,3.40
2009.01.13 09:25:33.404,1.11705,1.11735,10.60,13.20
2009.01.13 09:25:33.684,1.11705,1.11735,12.00,6.20
2009.01.13 09:25:33.904,1.11705,1.11735,18.40,6.20
2009.01.13 09:25:34.624,1.11715,1.11725,1.00,1.60
2009.01.13 09:25:34.914,1.11715,1.11745,2.40,1.00
2009.01.13 09:25:35.324,1.11715,1.1175,2.40,11.60
2009.01.13 09:25:37.473,1.11715,1.11745,12.00,6.20
2009.01.13 09:25:38.463,1.11715,1.11745,10.60,6.20
2009.01.13 09:25:38.573,1.11715,1.11745,2.40,11.60
2009.01.13 09:25:38.853,1.11715,1.11745,10.60,11.60
2009.01.13 09:25:39.883,1.11715,1.1173,16.80,1.60
2009.01.13 09:25:40.173,1.11715,1.11735,7.20,1.60
2009.01.13 09:25:40.293,1.11715,1.11735,8.80,1.60
2009.01.13 09:25:40.562,1.11725,1.11735,1.00,1.60
2009.01.13 09:25:41.562,1.11705,1.11715,9.60,1.60
2009.01.13 09:25:42.092,1.117,1.11725,2.40,2.40
2009.01.13 09:25:42.312,1.117,1.1173,12.00,1.00
2009.01.13 09:25:44.252,1.11705,1.1173,2.40,1.00
2009.01.13 09:25:45.461,1.11705,1.1173,10.60,1.00
2009.01.13 09:25:47.621,1.11705,1.1173,2.40,1.00
2009.01.13 09:25:47.911,1.11705,1.1173,10.60,1.00
2009.01.13 09:25:50.040,1.11705,1.1173,12.00,1.00
2009.01.13 09:25:50.860,1.11705,1.1173,2.40,1.00
2009.01.13 09:25:51.610,1.11705,1.1173,10.60,1.00
2009.01.13 09:25:53.920,1.11705,1.1173,12.00,1.00
2009.01.13 09:25:55.249,1.11705,1.11725,2.40,1.00
2009.01.13 09:26:02.387,1.11705,1.11725,10.60,1.00
2009.01.13 09:26:03.797,1.11705,1.11725,2.40,1.00
2009.01.13 09:26:04.777,1.11705,1.11725,2.40,1.00
2009.01.13 09:26:05.306,1.11705,1.11715,1.00,2.40
2009.01.13 09:26:05.706,1.11705,1.11715,1.00,2.60
2009.01.13 09:26:05.986,1.11695,1.11715,9.60,1.00
2009.01.13 09:26:06.106,1.1169,1.1171,9.60,1.00
2009.01.13 09:26:06.626,1.11685,1.1171,10.60,1.00
2009.01.13 09:26:08.936,1.11685,1.1171,2.40,1.00
2009.01.13 09:26:09.586,1.11685,1.1171,10.60,1.00
2009.01.13 09:26:10.445,1.11685,1.117,10.60,1.60
2009.01.13 09:26:10.735,1.11685,1.117,2.40,1.60
2009.01.13 09:26:10.956,1.11685,1.117,1.00,1.60
2009.01.13 09:26:27.651,1.11685,1.117,1.00,1.60
2009.01.13 09:26:27.991,1.11695,1.117,1.00,2.40
2009.01.13 09:26:29.090,1.1169,1.11695,1.70,1.60
2009.01.13 09:26:29.431,1.11685,1.11695,2.40,1.60
2009.01.13 09:26:29.551,1.11685,1.11695,1.00,1.60
2009.01.13 09:26:38.838,1.11675,1.117,2.40,1.00
2009.01.13 09:26:39.069,1.1167,1.117,11.00,5.60
2009.01.13 09:26:39.868,1.11675,1.117,11.60,1.00
2009.01.13 09:26:40.268,1.11675,1.11705,12.00,6.20
2009.01.13 09:26:40.668,1.11675,1.11705,12.00,7.20
2009.01.13 09:26:40.958,1.11685,1.11695,1.00,1.60
2009.01.13 09:26:41.128,1.11685,1.11695,1.00,2.40
2009.01.13 09:26:41.998,1.11685,1.1169,1.00,1.20
2009.01.13 09:26:42.507,1.11685,1.11695,1.00,2.40
2009.01.13 09:26:42.907,1.11675,1.11705,12.00,6.20
2009.01.13 09:26:43.708,1.11685,1.11695,1.00,2.40
2009.01.13 09:26:44.237,1.11685,1.1169,1.00,1.20
2009.01.13 09:26:44.507,1.11685,1.11695,1.00,2.40
2009.01.13 09:26:45.127,1.11675,1.11695,20.40,2.40
2009.01.13 09:26:45.187,1.11675,1.1169,18.40,1.20
2009.01.13 09:26:45.297,1.11675,1.1171,18.40,11.60
2009.01.13 09:26:45.467,1.11675,1.1171,12.00,11.60
2009.01.13 09:26:46.437,1.11685,1.11695,1.00,1.20
2009.01.13 09:26:46.876,1.11685,1.117,1.00,2.40
2009.01.13 09:26:48.926,1.11675,1.11695,18.40,1.60
2009.01.13 09:26:49.336,1.11685,1.11695,1.00,2.40
2009.01.13 09:26:54.155,1.11675,1.11695,12.00,2.40
2009.01.13 09:26:54.565,1.11675,1.11695,10.60,1.60
2009.01.13 09:26:55.005,1.11675,1.11705,10.60,11.60
2009.01.13 09:26:55.345,1.11675,1.11705,2.40,11.60
2009.01.13 09:26:56.834,1.11675,1.117,2.40,1.00
2009.01.13 09:26:57.174,1.11685,1.117,1.00,1.00
2009.01.13 09:26:57.584,1.11685,1.11695,1.00,2.40
2009.01.13 09:26:58.953,1.1168,1.1169,2.40,1.60
2009.01.13 09:26:59.174,1.1168,1.1169,1.00,2.40
2009.01.13 09:27:01.133,1.11675,1.11685,2.40,2.40
2009.01.13 09:27:02.033,1.11675,1.11685,1.00,2.40
2009.01.13 09:27:03.312,1.11675,1.11685,1.00,2.60
2009.01.13 09:27:03.772,1.11665,1.1168,2.40,2.40
2009.01.13 09:27:04.232,1.1166,1.1168,1.40,2.40
2009.01.13 09:27:04.862,1.1164,1.11675,6.20,5.40
2009.01.13 09:27:05.072,1.1164,1.11675,6.20,5.60
2009.01.13 09:27:05.592,1.1164,1.11665,6.20,5.40
2009.01.13 09:27:05.942,1.1163,1.11665,9.60,5.60
2009.01.13 09:27:06.462,1.11635,1.11665,9.60,1.00
2009.01.13 09:27:07.382,1.1165,1.11675,2.40,9.00
2009.01.13 09:27:07.652,1.11645,1.1167,11.00,2.40
2009.01.13 09:27:07.941,1.11645,1.1167,9.60,2.40
2009.01.13 09:27:08.211,1.1163,1.1167,9.60,2.40
2009.01.13 09:27:09.121,1.1164,1.1167,11.00,2.40
2009.01.13 09:27:09.351,1.11645,1.1167,9.60,2.40
2009.01.13 09:27:09.691,1.1164,1.1167,11.00,2.40
2009.01.13 09:27:09.981,1.1164,1.1167,9.60,2.40
2009.01.13 09:27:10.211,1.1164,1.11645,9.60,1.60
2009.01.13 09:27:10.501,1.1163,1.11645,15.80,1.60
2009.01.13 09:27:11.051,1.11635,1.1167,6.20,1.60
2009.01.13 09:27:11.511,1.1164,1.1167,9.60,2.40
2009.01.13 09:27:12.850,1.1164,1.1166,11.00,2.40
2009.01.13 09:27:14.470,1.11635,1.1166,17.20,2.40
2009.01.13 09:27:14.960,1.11635,1.1166,15.80,2.40
2009.01.13 09:27:15.520,1.1164,1.1166,9.60,2.40
2009.01.13 09:27:15.859,1.1164,1.1166,15.80,2.40
2009.01.13 09:27:16.309,1.11645,1.11665,1.00,6.00
2009.01.13 09:27:17.069,1.1165,1.11665,1.00,2.40
2009.01.13 09:27:17.589,1.11645,1.11665,2.40,3.40
2009.01.13 09:27:17.829,1.1165,1.11675,10.60,1.00
2009.01.13 09:27:18.299,1.1166,1.11685,2.40,5.60
2009.01.13 09:27:18.589,1.11665,1.11685,9.60,1.00
2009.01.13 09:27:19.428,1.11665,1.1168,9.60,1.00
2009.01.13 09:27:21.988,1.1167,1.1168,9.60,1.00
2009.01.13 09:27:22.448,1.1167,1.117,9.60,1.00
2009.01.13 09:27:23.018,1.11675,1.11705,9.60,1.00
