2009.01.22 08:33:21.964,1.1569,1.15725,9.60,4.00
2009.01.22 08:33:23.234,1.157,1.1573,9.60,4.00
2009.01.22 08:33:23.703,1.15695,1.1573,9.60,4.00
2009.01.22 08:33:24.283,1.15695,1.15725,9.60,4.00
2009.01.22 08:33:24.943,1.15695,1.1573,9.60,4.00
2009.01.22 08:33:25.483,1.157,1.1573,9.60,4.00
2009.01.22 08:33:27.392,1.157,1.15735,9.60,4.00
2009.01.22 08:33:28.492,1.1571,1.1574,9.60,1.40
2009.01.22 08:33:28.722,1.1571,1.15745,9.60,4.00
2009.01.22 08:33:29.652,1.15715,1.1575,9.60,6.80
2009.01.22 08:33:30.302,1.15715,1.15745,9.60,1.40
2009.01.22 08:33:30.821,1.1569,1.15735,9.60,5.40
2009.01.22 08:33:31.231,1.1568,1.15725,9.60,4.00
2009.01.22 08:33:32.671,1.15685,1.15715,9.60,4.00
2009.01.22 08:33:33.031,1.15695,1.15735,9.60,10.20
2009.01.22 08:33:33.441,1.15695,1.15735,9.60,5.40
2009.01.22 08:33:33.791,1.157,1.15735,9.60,5.40
2009.01.22 08:33:34.721,1.15675,1.1572,14.40,4.00
2009.01.22 08:33:34.950,1.15675,1.1572,9.60,4.00
2009.01.22 08:33:35.340,1.15675,1.1572,9.60,4.00
2009.01.22 08:33:35.630,1.15695,1.15735,9.60,3.80
2009.01.22 08:33:36.210,1.15695,1.1574,9.60,4.00
2009.01.22 08:33:36.840,1.15675,1.1572,12.00,4.00
2009.01.22 08:33:37.301,1.1569,1.15735,9.60,4.00
2009.01.22 08:33:38.470,1.157,1.1573,9.60,3.80
2009.01.22 08:33:39.040,1.1569,1.1572,9.60,3.80
2009.01.22 08:33:39.340,1.1569,1.1572,12.00,3.80
2009.01.22 08:33:39.459,1.1569,1.1572,12.00,3.80
2009.01.22 08:33:41.069,1.1568,1.1571,12.00,5.40
2009.01.22 08:33:41.359,1.15675,1.15705,9.60,1.60
2009.01.22 08:33:41.839,1.15665,1.157,9.60,5.40
2009.01.22 08:33:43.029,1.15665,1.157,9.60,5.40
2009.01.22 08:33:43.198,1.15665,1.15695,9.60,4.00
2009.01.22 08:33:43.718,1.1566,1.1569,12.00,3.80
2009.01.22 08:33:44.778,1.1566,1.1568,12.00,2.20
2009.01.22 08:33:45.578,1.1566,1.1568,2.40,2.20
2009.01.22 08:33:50.947,1.1565,1.1568,13.60,2.20
2009.01.22 08:33:51.567,1.1565,1.1568,12.00,2.20
2009.01.22 08:33:54.916,1.1565,1.1568,12.00,6.20
2009.01.22 08:33:55.745,1.1565,1.1568,12.00,2.20
2009.01.22 08:33:56.145,1.15655,1.1568,9.60,2.20
2009.01.22 08:33:57.185,1.15655,1.1568,9.60,2.20
2009.01.22 08:33:57.705,1.1565,1.1568,12.00,2.20
2009.01.22 08:34:00.224,1.1565,1.1568,12.00,6.20
2009.01.22 08:34:02.314,1.1565,1.1568,12.00,2.20
2009.01.22 08:34:05.043,1.1565,1.1568,12.00,3.80
2009.01.22 08:34:05.443,1.1566,1.15685,1.00,4.00
2009.01.22 08:34:06.023,1.15665,1.1569,9.60,3.80
2009.01.22 08:34:06.443,1.15655,1.1569,9.60,5.40
2009.01.22 08:34:06.833,1.1566,1.1569,9.60,5.40
2009.01.22 08:34:08.177,1.1566,1.1569,9.60,3.80
2009.01.22 08:34:08.633,1.15655,1.1569,9.60,5.40
2009.01.22 08:34:09.382,1.1566,1.1569,9.60,5.40
2009.01.22 08:34:10.072,1.15655,1.1569,9.60,5.40
2009.01.22 08:34:11.442,1.1566,1.1569,9.60,5.40
2009.01.22 08:34:12.082,1.1566,1.1569,9.60,3.80
2009.01.22 08:34:13.551,1.1566,1.1569,9.60,5.40
2009.01.22 08:34:14.301,1.1566,1.1569,9.60,3.80
2009.01.22 08:34:16.800,1.15655,1.1568,9.60,3.80
2009.01.22 08:34:17.210,1.1566,1.1568,1.00,2.20
2009.01.22 08:34:17.550,1.1565,1.1568,12.00,2.20
2009.01.22 08:34:20.369,1.15655,1.1568,9.60,2.20
2009.01.22 08:34:20.989,1.1566,1.1568,1.00,2.20
2009.01.22 08:34:21.399,1.1566,1.1568,2.40,2.20
2009.01.22 08:34:25.668,1.15675,1.1568,9.60,2.20
2009.01.22 08:34:25.958,1.15675,1.15715,9.60,1.60
2009.01.22 08:34:26.598,1.15685,1.1573,9.60,3.00
2009.01.22 08:34:26.878,1.15685,1.1573,9.60,5.40
2009.01.22 08:34:27.418,1.1568,1.15715,9.60,4.00
2009.01.22 08:34:29.567,1.15685,1.1572,9.60,5.40
2009.01.22 08:34:30.257,1.15685,1.1572,9.60,4.00
2009.01.22 08:34:31.077,1.15685,1.1572,9.60,5.40
2009.01.22 08:34:32.117,1.15685,1.1572,9.60,6.20
2009.01.22 08:34:32.567,1.15685,1.15705,9.60,3.80
2009.01.22 08:34:32.806,1.1565,1.15705,12.00,8.80
2009.01.22 08:34:33.036,1.1565,1.157,12.00,3.80
2009.01.22 08:34:36.865,1.1566,1.1569,12.00,3.80
2009.01.22 08:34:37.915,1.1566,1.1569,12.00,5.40
2009.01.22 08:34:40.015,1.1566,1.1569,12.00,3.80
2009.01.22 08:34:52.922,1.1566,1.1569,12.00,5.40
2009.01.22 08:34:53.381,1.1566,1.1569,12.00,3.80
2009.01.22 08:34:54.911,1.1566,1.1569,2.40,5.40
2009.01.22 08:34:55.531,1.1566,1.1568,12.00,0.10
2009.01.22 08:34:58.460,1.1566,1.1568,2.40,0.10
2009.01.22 08:34:58.870,1.1566,1.1568,12.00,0.10
2009.01.22 08:35:06.958,1.1566,1.1569,12.00,3.80
2009.01.22 08:35:07.129,1.1566,1.1569,12.00,1.40
2009.01.22 08:35:07.368,1.1566,1.15695,12.00,4.00
2009.01.22 08:35:08.578,1.1566,1.15695,12.00,6.40
2009.01.22 08:35:11.227,1.1566,1.15695,12.00,4.00
2009.01.22 08:35:11.627,1.1567,1.15705,9.60,6.40
2009.01.22 08:35:12.267,1.1568,1.15715,9.60,4.00
2009.01.22 08:35:12.667,1.15685,1.15715,9.60,4.00
2009.01.22 08:35:14.686,1.1568,1.15715,9.60,4.00
2009.01.22 08:35:15.206,1.15675,1.1571,9.60,4.00
2009.01.22 08:35:16.476,1.15675,1.15705,9.60,4.00
2009.01.22 08:35:16.986,1.15675,1.1571,9.60,4.00
2009.01.22 08:35:17.506,1.15655,1.157,11.20,4.00
2009.01.22 08:35:18.100,1.1566,1.15705,9.60,4.00
2009.01.22 08:35:19.125,1.1566,1.15695,11.20,4.00
2009.01.22 08:35:19.535,1.15675,1.1572,9.60,6.40
2009.01.22 08:35:21.725,1.1568,1.1571,9.60,4.00
2009.01.22 08:35:27.303,1.15665,1.157,9.60,4.00
2009.01.22 08:35:29.763,1.15665,1.15685,9.60,1.40
2009.01.22 08:35:30.272,1.15665,1.15685,1.00,2.20
2009.01.22 08:35:30.683,1.15655,1.15685,9.60,2.20
2009.01.22 08:35:30.962,1.1566,1.1568,1.00,2.20
2009.01.22 08:35:32.302,1.15655,1.1568,9.60,2.20
2009.01.22 08:35:32.822,1.15655,1.1568,11.20,2.20
2009.01.22 08:35:33.262,1.1566,1.1568,2.40,2.20
2009.01.22 08:35:33.732,1.1566,1.1568,12.00,2.20
2009.01.22 08:35:34.022,1.1566,1.1568,2.40,2.20
2009.01.22 08:35:34.362,1.15665,1.1568,1.00,2.20
2009.01.22 08:35:34.822,1.15655,1.1568,9.60,2.20
2009.01.22 08:35:35.641,1.1566,1.1568,1.00,2.20
2009.01.22 08:35:36.501,1.1565,1.1568,12.00,2.20
2009.01.22 08:35:37.031,1.1565,1.1568,12.00,6.20
2009.01.22 08:35:38.061,1.1565,1.1568,12.00,2.20
2009.01.22 08:35:39.100,1.1566,1.1568,2.40,3.00
2009.01.22 08:35:39.740,1.15655,1.1568,9.60,2.20
2009.01.22 08:35:40.030,1.1565,1.1568,9.60,2.20
2009.01.22 08:35:40.531,1.1565,1.1568,13.60,2.20
2009.01.22 08:35:41.680,1.1565,1.1568,12.00,2.20
2009.01.22 08:35:43.609,1.1565,1.1568,12.00,6.20
2009.01.22 08:35:44.249,1.1565,1.1568,12.00,2.20
2009.01.22 08:35:47.359,1.1565,1.1568,12.00,6.20
2009.01.22 08:35:47.928,1.15655,1.1568,1.20,6.20
2009.01.22 08:35:48.279,1.1566,1.1568,2.40,4.60
2009.01.22 08:35:48.568,1.1566,1.1568,2.40,2.20
2009.01.22 08:35:49.938,1.15655,1.15675,15.60,1.40
2009.01.22 08:35:50.388,1.1565,1.1567,2.40,2.20
2009.01.22 08:35:53.147,1.1565,1.1566,2.40,1.00
2009.01.22 08:35:53.787,1.15645,1.1566,4.60,1.00
2009.01.22 08:35:58.156,1.15645,1.1566,2.20,2.20
2009.01.22 08:35:58.636,1.15625,1.1566,12.00,2.20
2009.01.22 08:35:59.616,1.15625,1.1566,13.60,2.20
2009.01.22 08:36:00.595,1.1563,1.1566,12.00,2.20
2009.01.22 08:36:01.226,1.1563,1.1565,2.40,2.20
2009.01.22 08:36:10.843,1.15625,1.1564,4.60,1.00
2009.01.22 08:36:11.663,1.1563,1.1565,2.40,2.20
2009.01.22 08:36:36.527,1.1563,1.1566,12.00,3.00
2009.01.22 08:36:36.646,1.1563,1.1566,12.00,2.20
2009.01.22 08:36:41.195,1.1564,1.1566,2.40,2.20
2009.01.22 08:37:08.099,1.15635,1.15655,4.60,1.40
2009.01.22 08:37:08.569,1.1563,1.1565,13.20,2.20
2009.01.22 08:37:08.679,1.1563,1.1565,2.40,2.20
2009.01.22 08:37:13.388,1.1563,1.15645,2.40,0.10
2009.01.22 08:37:22.476,1.1563,1.15645,12.00,0.10
2009.01.22 08:37:23.355,1.1563,1.15645,2.40,0.10
2009.01.22 08:37:24.915,1.1563,1.15645,12.00,0.10
2009.01.22 08:37:27.114,1.1563,1.15665,12.00,2.20
2009.01.22 08:37:32.713,1.1563,1.1566,12.00,6.20
2009.01.22 08:37:38.322,1.1563,1.1566,13.60,6.20
2009.01.22 08:37:38.612,1.1563,1.1566,13.60,2.20
2009.01.22 08:37:39.881,1.1564,1.1566,1.00,2.20
2009.01.22 08:37:44.870,1.15645,1.1566,1.00,2.20
2009.01.22 08:37:44.930,1.1564,1.1566,2.40,2.20
2009.01.22 08:37:47.969,1.1564,1.1566,2.40,1.40
2009.01.22 08:37:48.689,1.15645,1.15685,9.60,5.40
2009.01.22 08:37:49.209,1.15645,1.15685,9.60,6.20
2009.01.22 08:37:49.509,1.15645,1.15675,1.00,4.00
2009.01.22 08:37:50.199,1.15635,1.1567,11.20,4.00
2009.01.22 08:37:50.789,1.15635,1.1567,9.60,4.00
2009.01.22 08:37:51.239,1.1563,1.15665,13.60,4.00
2009.01.22 08:37:51.588,1.1564,1.15665,1.60,4.00
2009.01.22 08:37:52.468,1.1563,1.15665,13.60,4.00
2009.01.22 08:37:52.698,1.1563,1.1566,13.60,4.00
2009.01.22 08:37:53.008,1.1563,1.15665,12.00,4.00
2009.01.22 08:37:55.968,1.1563,1.15665,13.60,4.00
2009.01.22 08:37:56.497,1.1565,1.15685,9.60,8.00
2009.01.22 08:37:56.847,1.1564,1.1569,9.60,4.00
2009.01.22 08:37:57.587,1.15645,1.1568,9.60,4.00
2009.01.22 08:37:59.507,1.15655,1.1568,9.60,2.20
2009.01.22 08:38:00.027,1.1562,1.1567,13.60,4.00
2009.01.22 08:38:01.066,1.1563,1.15665,12.00,4.00
2009.01.22 08:38:01.526,1.1563,1.15665,22.20,4.00
2009.01.22 08:38:02.406,1.15645,1.15685,12.00,5.40
2009.01.22 08:38:02.866,1.15625,1.1567,13.60,8.00
2009.01.22 08:38:03.266,1.15625,1.15665,12.00,5.40
2009.01.22 08:38:03.666,1.15625,1.15665,12.00,6.20
2009.01.22 08:38:04.425,1.1564,1.1566,2.40,6.20
2009.01.22 08:38:05.055,1.1564,1.1566,2.40,2.20
2009.01.22 08:38:09.705,1.15645,1.1566,2.40,1.00
2009.01.22 08:38:10.454,1.1565,1.1567,4.00,4.00
2009.01.22 08:38:10.904,1.1564,1.15675,12.00,4.00
2009.01.22 08:38:13.653,1.1564,1.1567,12.00,4.00
2009.01.22 08:38:16.002,1.1564,1.15675,13.60,4.00
2009.01.22 08:38:16.533,1.1564,1.15675,12.00,4.00
2009.01.22 08:38:17.442,1.1564,1.1567,12.00,4.00
2009.01.22 08:38:19.452,1.1564,1.15675,12.00,4.00
2009.01.22 08:38:21.321,1.15645,1.1568,9.60,6.20
2009.01.22 08:38:23.111,1.15645,1.1568,11.20,6.20
2009.01.22 08:38:23.521,1.1565,1.1568,9.60,2.20
2009.01.22 08:38:24.270,1.1565,1.1568,9.60,2.20
2009.01.22 08:38:24.730,1.15655,1.1568,1.00,6.20
2009.01.22 08:38:29.859,1.1565,1.1568,9.60,2.20
2009.01.22 08:38:30.439,1.15645,1.1568,9.60,6.20
2009.01.22 08:38:31.999,1.1564,1.15675,12.00,4.00
2009.01.22 08:38:32.329,1.1564,1.1567,12.00,4.00
2009.01.22 08:38:32.978,1.1564,1.1567,12.00,5.40
2009.01.22 08:38:33.208,1.1564,1.1567,12.00,6.20
2009.01.22 08:38:35.178,1.1564,1.1566,12.00,1.40
2009.01.22 08:38:35.578,1.1564,1.1566,2.40,2.20
2009.01.22 08:38:39.127,1.1563,1.1566,12.00,6.20
2009.01.22 08:38:40.658,1.1563,1.1566,12.00,7.80
2009.01.22 08:38:41.287,1.1563,1.1565,2.40,2.20
2009.01.22 08:38:44.476,1.1563,1.1565,2.40,1.40
2009.01.22 08:38:44.766,1.1563,1.1566,12.00,6.20
2009.01.22 08:38:45.715,1.1563,1.1566,12.00,6.20
2009.01.22 08:38:46.066,1.1563,1.1566,13.60,2.20
2009.01.22 08:38:47.915,1.1564,1.1566,1.00,2.20
2009.01.22 08:38:48.315,1.1564,1.1566,1.00,6.20
2009.01.22 08:38:49.355,1.1564,1.1566,1.00,2.20
2009.01.22 08:38:50.884,1.1563,1.1566,13.60,6.20
2009.01.22 08:38:51.294,1.1563,1.1566,12.00,6.20
2009.01.22 08:38:54.133,1.1563,1.1566,12.00,6.20
2009.01.22 08:38:59.062,1.1563,1.1566,12.00,6.20
2009.01.22 08:38:59.762,1.1563,1.1566,12.00,2.20
2009.01.22 08:39:00.222,1.1563,1.1566,13.60,2.20
2009.01.22 08:39:00.552,1.1564,1.1566,2.40,2.20
2009.01.22 08:39:01.312,1.1563,1.1566,12.00,6.20
2009.01.22 08:39:01.802,1.1563,1.1566,13.60,6.20
2009.01.22 08:39:02.382,1.1563,1.1566,12.00,6.20
2009.01.22 08:39:02.791,1.1563,1.1566,13.60,2.20
2009.01.22 08:39:03.261,1.1563,1.1566,2.40,6.20
2009.01.22 08:39:04.751,1.1563,1.1565,2.40,1.40
2009.01.22 08:39:05.211,1.1563,1.1566,2.40,6.20
2009.01.22 08:39:06.141,1.15625,1.1564,10.80,1.40
2009.01.22 08:39:06.560,1.1562,1.15665,12.00,4.00
2009.01.22 08:39:07.010,1.15625,1.1567,11.20,6.20
2009.01.22 08:39:08.470,1.15625,1.15655,11.20,4.00
2009.01.22 08:39:08.910,1.15625,1.1566,11.20,6.20
2009.01.22 08:39:09.370,1.1563,1.1566,12.00,6.20
2009.01.22 08:39:10.230,1.1563,1.1566,2.40,6.20
2009.01.22 08:39:12.889,1.1563,1.1566,13.60,6.20
2009.01.22 08:39:13.349,1.1564,1.1566,1.00,6.20
2009.01.22 08:39:13.809,1.1564,1.1566,1.00,2.20
2009.01.22 08:39:14.559,1.1564,1.1566,2.40,2.20
2009.01.22 08:39:18.018,1.15635,1.1566,2.20,2.20
2009.01.22 08:39:18.588,1.1563,1.1566,2.40,6.20
2009.01.22 08:39:19.498,1.1563,1.1566,2.40,6.20
2009.01.22 08:39:20.747,1.1563,1.1566,2.40,6.20
2009.01.22 08:39:22.417,1.1563,1.15655,2.40,4.00
2009.01.22 08:39:23.746,1.1563,1.1566,2.40,6.20
2009.01.22 08:39:31.125,1.1563,1.15655,2.40,4.00
2009.01.22 08:39:32.484,1.1563,1.1566,2.40,6.20
2009.01.22 08:39:33.284,1.1564,1.1566,2.40,6.20
2009.01.22 08:39:33.684,1.15645,1.1566,4.60,1.00
2009.01.22 08:39:35.593,1.15645,1.1565,4.60,0.10
2009.01.22 08:39:36.933,1.15645,1.1565,2.20,0.10
2009.01.22 08:39:37.433,1.15625,1.1565,2.40,1.54
2009.01.22 08:39:37.843,1.15635,1.1565,2.40,0.10
2009.01.22 08:39:38.593,1.1564,1.1565,4.60,0.10
2009.01.22 08:39:39.342,1.15645,1.1565,4.60,0.10
2009.01.22 08:39:39.862,1.15655,1.1567,2.40,2.50
2009.01.22 08:39:40.262,1.15655,1.1566,2.40,4.00
2009.01.22 08:39:40.672,1.15615,1.1566,15.60,4.00
2009.01.22 08:39:41.122,1.1562,1.15665,9.60,4.00
2009.01.22 08:39:42.382,1.1563,1.15665,11.20,4.00
2009.01.22 08:39:46.691,1.1563,1.15665,9.60,4.00
2009.01.22 08:39:47.170,1.1563,1.15665,11.20,4.00
2009.01.22 08:39:47.690,1.1563,1.15665,13.60,4.00
2009.01.22 08:39:48.160,1.1563,1.15665,12.00,4.00
2009.01.22 08:39:48.930,1.1563,1.1566,12.00,4.00
2009.01.22 08:39:50.540,1.1563,1.15665,12.00,4.00
2009.01.22 08:39:54.179,1.1563,1.1566,12.00,4.00
2009.01.22 08:39:54.819,1.1563,1.1566,2.40,4.00
2009.01.22 08:39:58.678,1.1563,1.1566,12.00,4.00
2009.01.22 08:39:59.718,1.1563,1.1566,2.40,4.00
2009.01.22 08:40:08.306,1.1563,1.15655,2.40,4.00
2009.01.22 08:40:08.365,1.1562,1.15655,13.60,4.00
2009.01.22 08:40:09.755,1.1562,1.15655,11.20,4.00
2009.01.22 08:40:10.085,1.1562,1.15645,2.40,4.00
2009.01.22 08:40:10.655,1.1562,1.1565,13.60,4.00
2009.01.22 08:40:11.045,1.1562,1.1565,12.00,4.00
2009.01.22 08:40:11.555,1.15635,1.1565,1.20,4.00
2009.01.22 08:40:11.854,1.15645,1.1565,2.40,4.00
2009.01.22 08:40:12.424,1.1564,1.1567,4.60,6.20
2009.01.22 08:40:12.864,1.15645,1.15665,4.60,1.00
2009.01.22 08:40:14.044,1.1564,1.1566,4.00,2.20
2009.01.22 08:40:14.274,1.1563,1.1566,2.40,6.20
2009.01.22 08:40:14.794,1.15625,1.1566,9.60,6.20
2009.01.22 08:40:15.334,1.15605,1.15645,13.60,4.00
2009.01.22 08:40:15.734,1.1561,1.15645,1.60,4.00
2009.01.22 08:40:16.124,1.1561,1.1564,1.60,4.00
2009.01.22 08:40:16.463,1.15615,1.1564,1.60,4.00
2009.01.22 08:40:24.112,1.15615,1.1563,1.60,3.00
2009.01.22 08:40:24.282,1.15595,1.15625,2.40,4.00
2009.01.22 08:40:24.941,1.156,1.1564,2.40,4.00
2009.01.22 08:40:25.531,1.15605,1.1564,4.00,4.00
2009.01.22 08:40:26.111,1.15605,1.15635,12.00,4.00
2009.01.22 08:40:26.231,1.15615,1.15635,1.60,4.00
2009.01.22 08:40:29.850,1.15605,1.1563,2.40,4.00
2009.01.22 08:40:33.060,1.15605,1.15635,2.40,4.00
2009.01.22 08:40:33.669,1.15605,1.15635,4.00,4.00
2009.01.22 08:40:35.009,1.15605,1.15635,2.40,4.00
2009.01.22 08:40:35.419,1.15605,1.15635,4.00,4.00
2009.01.22 08:40:35.839,1.15605,1.15635,2.40,4.00
2009.01.22 08:40:36.189,1.15605,1.1563,2.40,1.00
2009.01.22 08:40:36.369,1.15605,1.1563,2.40,4.80
2009.01.22 08:40:37.058,1.15605,1.15625,2.40,4.00
2009.01.22 08:40:37.918,1.15605,1.1563,2.40,4.80
2009.01.22 08:40:39.828,1.156,1.1562,2.40,1.60
2009.01.22 08:40:43.007,1.15605,1.1562,2.40,1.00
2009.01.22 08:40:43.477,1.15605,1.1563,2.40,4.80
2009.01.22 08:40:43.927,1.15605,1.1563,2.40,4.00
2009.01.22 08:40:44.317,1.15605,1.15635,2.40,4.00
2009.01.22 08:40:44.547,1.15605,1.15635,4.00,4.00
2009.01.22 08:40:45.126,1.15605,1.15635,2.40,5.60
2009.01.22 08:40:45.357,1.15605,1.15625,2.40,4.00
2009.01.22 08:40:46.106,1.15605,1.15635,2.40,5.60
2009.01.22 08:40:46.506,1.15605,1.15635,4.00,5.60
2009.01.22 08:40:46.626,1.15605,1.15635,4.00,4.00
2009.01.22 08:40:48.206,1.15605,1.15635,2.40,4.00
2009.01.22 08:40:50.195,1.1562,1.15635,1.00,4.00
2009.01.22 08:40:50.606,1.15635,1.15655,2.40,4.80
2009.01.22 08:40:51.005,1.15635,1.15675,2.40,4.00
2009.01.22 08:40:51.545,1.15635,1.1567,5.20,4.00
2009.01.22 08:40:51.715,1.15635,1.15675,12.00,4.00
2009.01.22 08:40:52.415,1.15635,1.1567,13.60,4.00
2009.01.22 08:40:52.885,1.1563,1.15665,9.60,4.00
2009.01.22 08:40:53.415,1.1562,1.15655,11.20,4.00
2009.01.22 08:40:53.925,1.1562,1.15645,1.60,4.00
2009.01.22 08:40:55.784,1.1563,1.1564,2.40,4.00
2009.01.22 08:40:56.254,1.1563,1.1568,12.00,4.80
2009.01.22 08:40:56.364,1.15635,1.1568,9.60,4.00
2009.01.22 08:40:56.714,1.1563,1.15675,4.00,4.00
2009.01.22 08:40:56.894,1.1563,1.15675,11.20,4.00
2009.01.22 08:40:57.784,1.1561,1.15655,20.00,4.00
2009.01.22 08:40:57.953,1.1562,1.15655,1.60,4.00
2009.01.22 08:40:58.233,1.1561,1.15655,19.20,4.00
2009.01.22 08:40:58.413,1.1562,1.15655,1.60,4.00
2009.01.22 08:41:00.983,1.15615,1.1565,9.60,4.00
2009.01.22 08:41:04.042,1.15665,1.15695,2.40,4.00
2009.01.22 08:41:04.522,1.15665,1.15705,2.40,1.60
2009.01.22 08:41:04.872,1.1567,1.15715,2.40,4.00
2009.01.22 08:41:05.911,1.15685,1.1571,2.40,4.00
2009.01.22 08:41:06.081,1.1568,1.15705,2.40,3.80
2009.01.22 08:41:06.382,1.1568,1.15705,2.40,4.60
2009.01.22 08:41:06.781,1.1569,1.15705,3.60,2.20
2009.01.22 08:41:07.472,1.15695,1.1573,2.40,5.40
2009.01.22 08:41:08.301,1.157,1.15725,2.40,8.60
2009.01.22 08:41:08.651,1.157,1.1572,2.40,2.20
2009.01.22 08:41:09.871,1.15695,1.1572,2.20,3.80
2009.01.22 08:41:10.381,1.15675,1.15705,2.40,1.40
2009.01.22 08:41:11.260,1.15675,1.1571,2.40,4.00
2009.01.22 08:41:11.940,1.1568,1.1571,2.40,5.40
2009.01.22 08:41:12.570,1.1568,1.157,2.40,4.00
2009.01.22 08:41:12.970,1.15675,1.15695,4.60,2.20
2009.01.22 08:41:15.749,1.1568,1.157,2.40,3.80
2009.01.22 08:41:16.269,1.1568,1.157,2.40,1.40
2009.01.22 08:41:16.849,1.1568,1.1571,2.40,5.40
2009.01.22 08:41:17.579,1.1568,1.1571,12.00,5.40
2009.01.22 08:41:19.469,1.1568,1.1571,2.40,5.40
2009.01.22 08:41:19.808,1.1568,1.1571,12.00,5.40
2009.01.22 08:41:21.698,1.1568,1.1571,14.20,5.40
2009.01.22 08:41:22.048,1.15695,1.1571,1.00,1.40
2009.01.22 08:41:22.338,1.15695,1.15735,2.40,5.40
2009.01.22 08:41:22.798,1.15695,1.1572,2.40,4.00
2009.01.22 08:41:23.157,1.15675,1.1572,21.60,4.00
2009.01.22 08:41:24.427,1.1568,1.15715,20.00,4.00
2009.01.22 08:41:25.057,1.1568,1.15715,21.60,4.00
2009.01.22 08:41:26.047,1.1568,1.15715,23.80,4.00
2009.01.22 08:41:26.326,1.1569,1.15715,4.60,4.00
2009.01.22 08:41:27.056,1.157,1.1574,11.20,4.00
2009.01.22 08:41:27.356,1.15705,1.15745,9.60,4.00
2009.01.22 08:41:27.816,1.15715,1.15755,9.60,6.80
2009.01.22 08:41:28.156,1.15715,1.1574,9.60,3.80
2009.01.22 08:41:28.667,1.1571,1.1574,9.60,3.80
2009.01.22 08:41:29.076,1.1571,1.15745,9.60,6.40
2009.01.22 08:41:29.526,1.1571,1.15745,9.60,4.00
2009.01.22 08:41:29.866,1.15705,1.1574,9.60,4.00
2009.01.22 08:41:30.335,1.157,1.15735,13.60,4.00
2009.01.22 08:41:31.095,1.15705,1.1573,9.60,3.80
2009.01.22 08:41:31.645,1.1571,1.1574,9.60,3.80
2009.01.22 08:41:32.165,1.15705,1.1574,9.60,5.40
2009.01.22 08:41:32.675,1.157,1.1573,2.40,4.00
2009.01.22 08:41:33.545,1.157,1.1573,2.40,5.40
2009.01.22 08:41:34.645,1.157,1.1573,2.40,7.80
2009.01.22 08:41:35.095,1.157,1.1572,2.40,1.40
2009.01.22 08:41:37.374,1.15695,1.15715,4.60,1.40
2009.01.22 08:41:37.834,1.157,1.1572,2.40,6.20
2009.01.22 08:41:38.314,1.157,1.1572,2.40,1.40
2009.01.22 08:41:41.273,1.15695,1.15715,4.60,1.40
2009.01.22 08:41:41.863,1.1569,1.1571,1.60,5.40
2009.01.22 08:41:42.273,1.1569,1.15715,2.40,4.00
2009.01.22 08:41:42.723,1.1569,1.1572,2.40,5.40
2009.01.22 08:41:43.593,1.157,1.1572,2.40,1.40
2009.01.22 08:41:56.320,1.15705,1.15725,2.40,6.20
2009.01.22 08:41:56.669,1.15705,1.15725,2.40,2.20
2009.01.22 08:41:56.789,1.15705,1.15725,4.60,2.20
2009.01.22 08:41:58.059,1.1571,1.15725,2.20,1.40
2009.01.22 08:42:00.088,1.15705,1.15725,15.60,1.40
2009.01.22 08:42:00.488,1.1571,1.1575,12.00,4.00
2009.01.22 08:42:00.898,1.1571,1.1575,13.60,4.00
2009.01.22 08:42:01.368,1.15715,1.1575,9.60,4.00
2009.01.22 08:42:01.728,1.1571,1.15745,9.60,4.00
2009.01.22 08:42:02.108,1.157,1.15735,13.60,4.00
2009.01.22 08:42:02.568,1.157,1.15735,12.00,4.00
2009.01.22 08:42:05.677,1.157,1.1573,2.40,4.00
2009.01.22 08:42:08.456,1.157,1.15735,12.00,4.00
2009.01.22 08:42:08.976,1.157,1.1573,12.00,3.80
2009.01.22 08:42:09.316,1.157,1.1573,12.00,5.40
2009.01.22 08:42:10.126,1.157,1.1573,12.00,5.40
2009.01.22 08:42:11.956,1.157,1.1573,2.40,4.00
2009.01.22 08:42:14.815,1.1571,1.15725,2.40,4.00
2009.01.22 08:42:15.275,1.1571,1.1573,2.40,4.00
2009.01.22 08:42:15.735,1.15695,1.1573,12.00,5.40
2009.01.22 08:42:16.204,1.15695,1.1573,12.00,4.00
2009.01.22 08:42:16.484,1.15695,1.15735,12.00,4.00
2009.01.22 08:42:16.544,1.15695,1.15725,2.40,1.40
2009.01.22 08:42:17.864,1.157,1.1573,12.00,4.00
2009.01.22 08:42:18.274,1.157,1.15735,12.00,4.00
2009.01.22 08:42:20.373,1.157,1.15725,2.40,1.40
2009.01.22 08:42:21.893,1.157,1.15725,2.40,4.80
2009.01.22 08:42:21.953,1.157,1.1573,2.40,4.00
2009.01.22 08:42:24.023,1.157,1.1572,2.40,1.40
2009.01.22 08:42:27.102,1.157,1.15725,2.40,4.00
2009.01.22 08:42:27.162,1.157,1.1573,2.40,4.00
2009.01.22 08:42:28.972,1.1571,1.1573,2.40,4.00
2009.01.22 08:42:29.321,1.1571,1.15735,2.40,4.00
2009.01.22 08:42:29.441,1.1571,1.1574,2.40,5.40
2009.01.22 08:42:30.301,1.1571,1.1574,12.00,4.00
2009.01.22 08:42:30.591,1.15705,1.1574,9.60,4.00
2009.01.22 08:42:30.881,1.157,1.15735,12.00,4.00
