2009.01.15 11:19:32.318,1.1209,1.12115,9.60,8.40
2009.01.15 11:19:32.648,1.12095,1.12125,9.60,15.60
2009.01.15 11:19:34.238,1.1209,1.1212,11.80,3.20
2009.01.15 11:19:35.148,1.12095,1.1212,9.60,3.20
2009.01.15 11:19:35.258,1.121,1.1212,9.60,3.20
2009.01.15 11:19:35.778,1.12095,1.1212,17.60,3.20
2009.01.15 11:19:35.958,1.12095,1.1211,14.40,1.60
2009.01.15 11:19:36.318,1.121,1.1211,1.00,1.60
2009.01.15 11:19:37.587,1.121,1.1211,4.80,1.60
2009.01.15 11:19:37.887,1.12105,1.1211,4.80,1.60
2009.01.15 11:19:38.287,1.12105,1.1215,14.40,23.60
2009.01.15 11:19:38.397,1.12105,1.1215,22.40,7.60
2009.01.15 11:19:38.677,1.1211,1.1215,9.60,2.40
2009.01.15 11:19:38.827,1.1211,1.1215,9.60,3.20
2009.01.15 11:19:39.298,1.1211,1.1214,9.60,3.20
2009.01.15 11:19:39.917,1.1211,1.1214,14.40,3.20
2009.01.15 11:19:40.257,1.12115,1.1214,9.60,3.20
2009.01.15 11:19:40.476,1.1212,1.1213,1.00,1.60
2009.01.15 11:19:41.056,1.12115,1.1213,17.60,1.60
2009.01.15 11:19:41.456,1.12115,1.12145,9.60,15.20
2009.01.15 11:19:42.136,1.12115,1.12135,9.60,8.00
2009.01.15 11:19:44.255,1.1211,1.12135,9.60,8.00
2009.01.15 11:19:44.826,1.1211,1.12135,14.40,8.00
2009.01.15 11:19:45.065,1.1211,1.12145,14.40,25.20
2009.01.15 11:19:46.056,1.1211,1.1214,14.40,3.20
2009.01.15 11:19:46.225,1.1211,1.12135,9.60,8.00
2009.01.15 11:19:46.405,1.1211,1.12135,9.60,8.00
2009.01.15 11:19:46.855,1.1211,1.12145,9.60,26.80
2009.01.15 11:19:48.275,1.1211,1.1214,14.40,3.20
2009.01.15 11:19:49.434,1.12115,1.1214,9.60,3.20
2009.01.15 11:19:51.144,1.1211,1.1214,9.60,3.20
2009.01.15 11:19:54.023,1.1211,1.12135,1.60,5.20
2009.01.15 11:19:54.253,1.1211,1.12145,1.60,27.00
2009.01.15 11:19:56.152,1.1211,1.1213,1.00,2.40
2009.01.15 11:19:56.313,1.1211,1.1213,17.60,3.20
2009.01.15 11:19:56.482,1.1211,1.1212,8.00,1.60
2009.01.15 11:19:56.653,1.1211,1.1212,1.00,1.60
2009.01.15 11:19:57.592,1.12105,1.1212,24.60,1.60
2009.01.15 11:19:57.812,1.12105,1.12135,17.60,15.20
2009.01.15 11:19:58.162,1.12105,1.1213,10.00,3.20
2009.01.15 11:19:59.982,1.12105,1.1213,1.00,3.20
2009.01.15 11:20:00.881,1.12105,1.1213,10.00,3.20
2009.01.15 11:20:00.991,1.1211,1.1214,1.00,13.20
2009.01.15 11:20:01.281,1.1211,1.12135,1.60,8.40
2009.01.15 11:20:01.502,1.1211,1.12135,1.60,5.20
2009.01.15 11:20:01.621,1.12105,1.1213,1.00,5.20
2009.01.15 11:20:01.741,1.12105,1.1214,10.00,22.80
2009.01.15 11:20:01.851,1.12105,1.12135,18.00,6.80
2009.01.15 11:20:02.201,1.12105,1.12135,18.00,5.20
2009.01.15 11:20:04.511,1.1211,1.12135,9.60,1.00
2009.01.15 11:20:05.970,1.1211,1.12135,1.60,5.20
2009.01.15 11:20:06.370,1.1211,1.12135,9.60,1.00
2009.01.15 11:20:07.540,1.1211,1.12135,14.40,1.00
2009.01.15 11:20:07.760,1.12115,1.12135,9.60,1.00
2009.01.15 11:20:07.880,1.1211,1.12145,4.80,23.80
2009.01.15 11:20:08.280,1.1211,1.1214,1.60,10.20
2009.01.15 11:20:08.670,1.1211,1.1213,1.00,2.40
2009.01.15 11:20:09.020,1.12105,1.1213,10.60,2.40
2009.01.15 11:20:09.310,1.12105,1.1213,1.00,3.20
2009.01.15 11:20:09.539,1.12105,1.1213,10.00,3.20
2009.01.15 11:20:10.069,1.12105,1.1213,1.00,3.20
2009.01.15 11:20:11.193,1.12105,1.1213,1.00,8.60
2009.01.15 11:20:11.549,1.1211,1.1214,1.60,25.00
2009.01.15 11:20:11.839,1.1211,1.12135,1.60,1.00
2009.01.15 11:20:13.548,1.1211,1.12135,1.60,5.20
2009.01.15 11:20:18.377,1.12105,1.12135,26.60,8.40
2009.01.15 11:20:18.607,1.12105,1.12135,13.20,8.40
2009.01.15 11:20:18.887,1.12105,1.1213,8.40,5.20
2009.01.15 11:20:19.107,1.121,1.12125,4.80,5.20
2009.01.15 11:20:21.237,1.121,1.12135,4.80,18.00
2009.01.15 11:20:23.536,1.121,1.1213,1.60,5.20
2009.01.15 11:20:23.596,1.121,1.1213,1.60,7.60
2009.01.15 11:20:23.716,1.121,1.12125,1.60,5.20
2009.01.15 11:20:24.186,1.121,1.12125,1.60,5.20
2009.01.15 11:20:25.565,1.121,1.1212,1.60,2.40
2009.01.15 11:20:25.835,1.121,1.1211,1.00,1.60
2009.01.15 11:20:26.515,1.12095,1.12125,2.60,22.00
2009.01.15 11:20:26.686,1.1209,1.1212,11.80,4.80
2009.01.15 11:20:26.805,1.1209,1.12115,2.20,5.20
2009.01.15 11:20:31.374,1.1209,1.12115,2.20,13.20
2009.01.15 11:20:31.664,1.1209,1.12105,2.20,1.60
2009.01.15 11:20:34.343,1.1209,1.12115,2.20,22.00
2009.01.15 11:20:34.565,1.12085,1.1211,4.00,3.20
2009.01.15 11:20:34.623,1.1208,1.1211,19.80,3.20
2009.01.15 11:20:34.743,1.1208,1.1211,11.80,3.20
2009.01.15 11:20:35.013,1.1208,1.1211,2.20,8.60
2009.01.15 11:20:35.593,1.1208,1.12105,2.20,5.20
2009.01.15 11:20:35.843,1.1208,1.12095,2.20,1.60
2009.01.15 11:20:36.013,1.12075,1.1211,3.20,19.60
2009.01.15 11:20:36.303,1.12075,1.12105,1.00,2.40
2009.01.15 11:20:36.473,1.1207,1.121,9.60,8.00
2009.01.15 11:20:36.913,1.1208,1.1209,1.00,1.60
2009.01.15 11:20:37.033,1.12075,1.12105,17.60,22.00
2009.01.15 11:20:37.263,1.12075,1.12095,9.60,8.00
2009.01.15 11:20:37.493,1.1207,1.12095,9.60,8.00
2009.01.15 11:20:38.003,1.12065,1.12095,10.00,13.20
2009.01.15 11:20:38.283,1.1207,1.12095,9.60,8.00
2009.01.15 11:20:39.422,1.12065,1.12095,18.00,8.00
2009.01.15 11:20:39.772,1.1207,1.12095,9.60,8.00
2009.01.15 11:20:40.982,1.12065,1.12095,18.00,13.20
2009.01.15 11:20:41.331,1.12065,1.12095,18.00,8.00
2009.01.15 11:20:41.442,1.1207,1.12095,9.60,8.00
2009.01.15 11:20:44.101,1.1207,1.12095,9.60,1.00
2009.01.15 11:20:44.271,1.12065,1.12095,26.00,5.20
2009.01.15 11:20:44.391,1.12065,1.12095,18.00,5.20
2009.01.15 11:20:44.901,1.12065,1.12095,18.00,1.00
2009.01.15 11:20:46.131,1.12065,1.12095,8.40,5.20
2009.01.15 11:20:46.830,1.12065,1.12095,18.00,5.20
2009.01.15 11:20:47.600,1.12065,1.12095,8.40,5.20
2009.01.15 11:20:48.280,1.12065,1.12095,8.40,6.80
2009.01.15 11:20:48.510,1.12065,1.1209,8.00,5.20
2009.01.15 11:20:48.800,1.12065,1.12085,8.00,2.00
2009.01.15 11:20:49.260,1.1206,1.1208,1.00,1.60
2009.01.15 11:20:49.760,1.1204,1.1207,1.00,5.20
2009.01.15 11:20:50.099,1.1204,1.12065,1.00,13.20
2009.01.15 11:20:50.450,1.12025,1.12055,7.00,5.20
2009.01.15 11:20:50.799,1.1202,1.12055,18.00,5.20
2009.01.15 11:20:51.089,1.1202,1.12055,1.00,5.20
2009.01.15 11:20:51.439,1.1202,1.12055,1.00,6.80
2009.01.15 11:20:51.989,1.12025,1.12055,1.00,14.80
2009.01.15 11:20:52.449,1.1202,1.12045,9.60,1.00
2009.01.15 11:20:52.999,1.12015,1.12045,11.60,1.00
2009.01.15 11:20:53.339,1.12015,1.12045,10.00,1.00
2009.01.15 11:20:54.999,1.12015,1.12045,10.40,1.00
2009.01.15 11:20:55.728,1.12015,1.12045,31.20,1.00
2009.01.15 11:20:55.898,1.1202,1.12045,9.60,1.00
2009.01.15 11:20:56.118,1.12015,1.12045,31.20,1.00
2009.01.15 11:20:56.408,1.12015,1.12045,23.20,1.00
2009.01.15 11:20:56.678,1.1202,1.12045,9.60,1.00
2009.01.15 11:20:58.328,1.12015,1.12045,22.80,1.00
2009.01.15 11:20:58.747,1.12015,1.12045,18.00,1.00
2009.01.15 11:20:59.037,1.12015,1.12045,10.00,1.00
2009.01.15 11:21:00.257,1.1202,1.12045,9.60,1.00
2009.01.15 11:21:02.057,1.1203,1.12045,9.60,1.00
2009.01.15 11:21:02.507,1.1203,1.1206,9.60,4.80
2009.01.15 11:21:02.727,1.1203,1.1205,9.60,1.60
2009.01.15 11:21:02.787,1.12025,1.1205,13.80,1.60
2009.01.15 11:21:02.957,1.12025,1.1205,12.80,1.60
2009.01.15 11:21:03.126,1.1202,1.1205,19.80,1.60
2009.01.15 11:21:03.416,1.1202,1.1205,9.60,1.60
2009.01.15 11:21:03.916,1.12015,1.1205,27.60,6.80
2009.01.15 11:21:04.316,1.1202,1.1205,9.60,6.80
2009.01.15 11:21:04.486,1.12015,1.1205,26.00,6.80
2009.01.15 11:21:05.126,1.12015,1.1205,18.00,6.80
2009.01.15 11:21:05.466,1.12015,1.12045,14.80,5.20
2009.01.15 11:21:05.876,1.12015,1.12045,5.20,5.20
2009.01.15 11:21:06.416,1.1202,1.12045,9.60,1.00
2009.01.15 11:21:08.386,1.1202,1.12045,17.60,1.00
2009.01.15 11:21:08.715,1.1202,1.12045,9.60,1.00
2009.01.15 11:21:09.057,1.12025,1.1206,1.00,6.80
2009.01.15 11:21:09.875,1.1202,1.12055,22.40,5.20
2009.01.15 11:21:10.875,1.1203,1.12055,1.00,5.20
2009.01.15 11:21:11.095,1.12035,1.12055,8.00,5.20
2009.01.15 11:21:11.334,1.12015,1.12055,22.40,13.20
2009.01.15 11:21:11.564,1.12015,1.12055,22.40,5.20
2009.01.15 11:21:11.954,1.12015,1.12055,22.40,5.20
2009.01.15 11:21:12.364,1.1202,1.12055,24.60,5.20
2009.01.15 11:21:12.644,1.12025,1.12055,8.00,5.20
2009.01.15 11:21:12.884,1.12025,1.1205,8.00,5.20
2009.01.15 11:21:14.714,1.1202,1.1205,15.00,5.20
2009.01.15 11:21:22.552,1.1203,1.1205,1.60,5.20
2009.01.15 11:21:22.772,1.1203,1.1206,1.60,10.00
2009.01.15 11:21:23.171,1.1203,1.12055,2.20,1.00
2009.01.15 11:21:27.081,1.1203,1.12065,2.20,17.40
2009.01.15 11:21:27.140,1.1203,1.1206,2.20,5.20
2009.01.15 11:21:27.261,1.12035,1.1206,8.00,5.20
2009.01.15 11:21:28.070,1.1204,1.1206,1.60,5.20
2009.01.15 11:21:28.470,1.1204,1.1207,2.20,8.70
2009.01.15 11:21:29.440,1.12035,1.12065,17.60,1.00
2009.01.15 11:21:29.670,1.1203,1.12065,24.60,13.20
2009.01.15 11:21:31.789,1.1204,1.12065,1.60,5.20
2009.01.15 11:21:32.139,1.12045,1.12065,8.00,1.00
2009.01.15 11:21:32.409,1.12045,1.12065,8.00,5.20
2009.01.15 11:21:32.589,1.12045,1.12075,8.00,5.30
2009.01.15 11:21:33.159,1.1204,1.1207,15.00,5.20
2009.01.15 11:21:33.729,1.12045,1.1207,8.00,5.20
2009.01.15 11:21:36.188,1.1204,1.1207,2.20,5.20
2009.01.15 11:21:36.508,1.12035,1.1207,17.60,5.20
2009.01.15 11:21:36.849,1.12035,1.1206,8.00,5.20
2009.01.15 11:21:37.188,1.1203,1.1207,11.80,18.00
2009.01.15 11:21:37.428,1.1203,1.12065,9.60,14.80
2009.01.15 11:21:37.668,1.1203,1.12065,9.60,18.00
2009.01.15 11:21:38.128,1.1203,1.1206,1.60,8.60
2009.01.15 11:21:38.478,1.12025,1.12055,22.40,8.00
2009.01.15 11:21:39.438,1.1203,1.12055,1.60,8.00
2009.01.15 11:21:39.619,1.1203,1.12055,2.20,1.00
2009.01.15 11:21:40.017,1.1203,1.12065,2.20,23.80
2009.01.15 11:21:40.247,1.1203,1.12065,16.60,14.80
2009.01.15 11:21:40.448,1.12045,1.12065,1.00,5.20
2009.01.15 11:21:40.747,1.12045,1.1206,1.00,1.60
2009.01.15 11:21:41.207,1.12045,1.1206,2.20,1.60
2009.01.15 11:21:44.587,1.12045,1.12055,10.20,1.60
2009.01.15 11:21:44.807,1.12045,1.12055,2.20,1.60
2009.01.15 11:21:45.156,1.1205,1.12055,1.00,1.60
2009.01.15 11:21:45.487,1.1205,1.12065,2.20,2.60
2009.01.15 11:21:46.736,1.1205,1.12055,2.20,1.60
2009.01.15 11:21:47.006,1.1205,1.12065,2.20,2.60
2009.01.15 11:21:49.985,1.1205,1.12085,2.20,10.00
2009.01.15 11:21:59.223,1.1205,1.1208,7.00,5.20
2009.01.15 11:21:59.453,1.1206,1.1208,2.20,5.20
2009.01.15 11:21:59.683,1.1206,1.1209,2.20,13.20
2009.01.15 11:22:00.333,1.1206,1.12085,2.20,8.40
2009.01.15 11:22:00.683,1.12075,1.12095,2.20,7.20
2009.01.15 11:22:01.133,1.1208,1.12105,8.00,6.20
2009.01.15 11:22:01.372,1.1208,1.12105,8.00,1.00
2009.01.15 11:22:02.422,1.12075,1.12105,9.60,1.00
2009.01.15 11:22:02.873,1.1208,1.12115,11.80,6.80
2009.01.15 11:22:03.202,1.12085,1.1211,8.00,5.20
2009.01.15 11:22:03.662,1.12085,1.1212,8.00,10.00
2009.01.15 11:22:04.112,1.1208,1.12105,9.60,1.00
2009.01.15 11:22:07.431,1.12075,1.12105,14.40,1.00
2009.01.15 11:22:11.470,1.1207,1.12105,22.40,5.20
2009.01.15 11:22:11.690,1.1207,1.12105,14.40,5.20
2009.01.15 11:22:14.979,1.1207,1.12105,9.60,6.80
2009.01.15 11:22:26.376,1.1207,1.121,9.60,5.20
2009.01.15 11:22:26.906,1.1207,1.121,9.60,7.60
2009.01.15 11:22:27.246,1.12065,1.12095,9.60,8.00
2009.01.15 11:22:28.746,1.1206,1.12095,24.60,13.20
2009.01.15 11:22:29.096,1.1207,1.12095,9.60,8.00
2009.01.15 11:22:29.665,1.1208,1.12095,1.00,8.00
2009.01.15 11:22:29.995,1.12085,1.1212,8.00,10.00
2009.01.15 11:22:30.215,1.1209,1.1212,1.60,5.20
2009.01.15 11:22:30.445,1.1209,1.1212,2.20,5.20
2009.01.15 11:22:31.665,1.12085,1.12115,9.60,5.20
2009.01.15 11:22:31.885,1.1208,1.1211,7.00,5.20
2009.01.15 11:22:32.085,1.1208,1.1211,2.20,5.20
2009.01.15 11:22:32.425,1.1208,1.12105,2.20,5.20
2009.01.15 11:22:32.825,1.1208,1.12105,1.60,5.20
2009.01.15 11:22:33.225,1.1207,1.121,15.00,7.60
2009.01.15 11:22:33.515,1.1207,1.121,7.00,8.60
2009.01.15 11:22:34.994,1.12065,1.121,24.00,8.60
2009.01.15 11:22:35.274,1.12065,1.121,22.40,8.60
2009.01.15 11:22:35.444,1.12065,1.12095,4.80,13.20
2009.01.15 11:22:37.264,1.12065,1.12095,5.20,13.20
2009.01.15 11:22:37.384,1.12065,1.12095,22.80,5.20
2009.01.15 11:22:43.203,1.12065,1.12095,24.40,5.20
2009.01.15 11:22:43.372,1.1207,1.1211,11.80,18.00
2009.01.15 11:22:43.722,1.12065,1.12095,13.20,5.20
2009.01.15 11:22:43.902,1.12065,1.12095,22.80,5.20
2009.01.15 11:22:45.642,1.1207,1.12105,9.60,16.40
2009.01.15 11:22:46.101,1.1207,1.12105,9.60,18.00
2009.01.15 11:22:46.252,1.1207,1.12105,9.60,13.20
2009.01.15 11:22:50.980,1.1207,1.12105,14.40,13.20
2009.01.15 11:22:51.380,1.1208,1.12105,1.60,1.00
2009.01.15 11:22:51.830,1.1208,1.12105,2.20,1.00
2009.01.15 11:22:52.590,1.1208,1.12115,2.20,23.80
2009.01.15 11:22:52.800,1.12085,1.1211,9.60,3.20
2009.01.15 11:22:52.980,1.12085,1.1211,9.60,1.00
2009.01.15 11:22:53.210,1.12085,1.1212,22.40,8.70
2009.01.15 11:22:54.930,1.12085,1.12115,12.80,5.20
2009.01.15 11:22:55.109,1.12085,1.12115,8.00,5.20
2009.01.15 11:22:55.219,1.12085,1.1211,8.00,5.20
2009.01.15 11:22:55.799,1.12085,1.1212,8.00,10.00
2009.01.15 11:22:57.129,1.12085,1.12115,8.00,6.80
2009.01.15 11:22:57.349,1.12085,1.1211,8.00,5.20
2009.01.15 11:22:57.999,1.12085,1.12105,8.00,5.20
2009.01.15 11:22:58.279,1.12085,1.12115,8.00,18.00
2009.01.15 11:22:58.519,1.1208,1.1211,2.20,9.20
2009.01.15 11:22:58.918,1.1208,1.1211,2.20,10.20
2009.01.15 11:22:59.138,1.1208,1.1211,2.20,8.60
2009.01.15 11:22:59.598,1.1208,1.1211,11.80,3.20
2009.01.15 11:23:00.058,1.1208,1.1211,2.20,8.60
2009.01.15 11:23:01.368,1.1208,1.1211,11.80,8.60
2009.01.15 11:23:01.768,1.1208,1.1211,11.80,3.20
2009.01.15 11:23:02.618,1.1208,1.1211,16.60,3.20
2009.01.15 11:23:05.597,1.1209,1.1212,9.60,16.60
2009.01.15 11:23:05.757,1.1209,1.12115,17.60,1.00
2009.01.15 11:23:07.216,1.1209,1.12115,8.00,5.20
2009.01.15 11:23:07.446,1.12085,1.12115,9.60,5.20
2009.01.15 11:23:07.506,1.1208,1.12115,19.80,14.80
2009.01.15 11:23:07.686,1.1208,1.1211,10.20,5.20
2009.01.15 11:23:09.696,1.1208,1.1211,8.00,5.20
2009.01.15 11:23:10.086,1.1208,1.12105,10.20,5.20
2009.01.15 11:23:10.546,1.1208,1.12105,2.20,5.20
2009.01.15 11:23:11.115,1.1208,1.121,2.20,2.40
2009.01.15 11:23:11.395,1.1208,1.1209,2.20,1.60
2009.01.15 11:23:12.265,1.1208,1.12105,2.20,14.20
2009.01.15 11:23:12.595,1.1208,1.12105,2.20,6.80
2009.01.15 11:23:12.885,1.1209,1.12105,1.00,1.60
2009.01.15 11:23:13.055,1.1208,1.12105,8.00,4.00
2009.01.15 11:23:13.445,1.12075,1.12095,3.80,1.60
2009.01.15 11:23:13.785,1.12075,1.12095,2.20,1.60
2009.01.15 11:23:14.025,1.1208,1.1211,2.20,18.00
2009.01.15 11:23:14.305,1.1208,1.1211,2.20,13.20
2009.01.15 11:23:14.585,1.1208,1.12105,2.20,5.20
2009.01.15 11:23:17.834,1.1208,1.12105,2.20,1.00
2009.01.15 11:23:18.234,1.1208,1.12095,2.20,1.60
2009.01.15 11:23:18.574,1.12075,1.12105,1.60,10.00
2009.01.15 11:23:18.974,1.12065,1.12085,8.00,5.20
2009.01.15 11:23:19.493,1.12055,1.12095,17.60,6.80
2009.01.15 11:23:19.773,1.12055,1.1209,17.60,1.00
2009.01.15 11:23:20.343,1.12055,1.12085,17.60,5.20
2009.01.15 11:23:20.973,1.1205,1.12085,11.80,14.80
2009.01.15 11:23:21.543,1.1205,1.12085,16.60,13.20
2009.01.15 11:23:21.723,1.12055,1.12085,17.60,5.20
2009.01.15 11:23:25.042,1.1206,1.12085,17.60,8.00
2009.01.15 11:23:25.212,1.1206,1.12085,17.60,1.00
2009.01.15 11:23:26.332,1.12055,1.12085,17.60,8.00
2009.01.15 11:23:26.722,1.1206,1.12085,9.60,8.00
2009.01.15 11:23:27.902,1.1206,1.1208,9.60,2.40
2009.01.15 11:23:28.071,1.12055,1.1208,17.60,2.40
2009.01.15 11:23:28.121,1.12055,1.1208,9.60,2.40
2009.01.15 11:23:28.181,1.1205,1.1208,24.60,3.20
2009.01.15 11:23:29.441,1.1205,1.12065,24.60,1.60
2009.01.15 11:23:29.681,1.1205,1.12065,15.00,1.60
2009.01.15 11:23:29.971,1.1205,1.12065,24.60,1.60
2009.01.15 11:23:30.611,1.1205,1.1206,19.80,1.60
2009.01.15 11:23:31.061,1.1205,1.12075,9.60,15.20
2009.01.15 11:23:31.351,1.12045,1.1207,14.40,3.20
2009.01.15 11:23:31.580,1.1205,1.1207,9.60,3.20
2009.01.15 11:23:32.160,1.1205,1.1207,9.60,1.00
2009.01.15 11:23:32.380,1.12045,1.1207,12.80,5.20
2009.01.15 11:23:32.760,1.12045,1.1208,12.80,8.40
2009.01.15 11:23:32.940,1.1205,1.1208,9.60,3.20
2009.01.15 11:23:33.860,1.12045,1.1208,22.40,8.60
2009.01.15 11:23:34.250,1.1205,1.1208,9.60,3.20
2009.01.15 11:23:34.600,1.12045,1.1208,22.40,8.60
2009.01.15 11:23:35.450,1.12055,1.1208,9.60,3.20
2009.01.15 11:23:35.800,1.1206,1.1208,9.60,3.20
2009.01.15 11:23:39.219,1.12055,1.1208,17.60,3.20
2009.01.15 11:23:39.569,1.12055,1.1208,14.40,3.20
2009.01.15 11:23:39.739,1.12055,1.1208,22.40,3.20
2009.01.15 11:23:40.018,1.1206,1.1207,1.00,9.60
2009.01.15 11:23:40.348,1.1206,1.1207,2.20,1.60
2009.01.15 11:23:40.738,1.12055,1.1207,14.40,1.60
2009.01.15 11:23:41.008,1.12055,1.12085,14.40,15.20
2009.01.15 11:23:44.497,1.12055,1.1208,9.60,3.20
2009.01.15 11:23:44.857,1.1205,1.1208,18.20,3.20
2009.01.15 11:23:44.967,1.12055,1.1208,17.60,3.20
2009.01.15 11:23:45.727,1.12055,1.1208,9.60,3.20
2009.01.15 11:23:46.187,1.12055,1.1208,17.60,3.20
2009.01.15 11:23:46.807,1.12055,1.1208,9.60,3.20
2009.01.15 11:23:47.037,1.1205,1.12075,9.60,8.00
2009.01.15 11:23:47.327,1.1205,1.12075,14.40,8.00
2009.01.15 11:23:47.497,1.1205,1.12085,14.40,22.00
2009.01.15 11:23:47.846,1.1205,1.1208,16.60,3.20
2009.01.15 11:23:48.176,1.12055,1.1208,9.60,3.20
2009.01.15 11:23:48.856,1.1205,1.1208,16.60,3.20
2009.01.15 11:23:53.735,1.12055,1.1208,9.60,3.20
2009.01.15 11:23:55.515,1.12055,1.1208,14.40,3.20
2009.01.15 11:24:01.853,1.12055,1.1208,22.40,3.20
2009.01.15 11:24:02.023,1.1206,1.1208,9.60,3.20
2009.01.15 11:24:02.933,1.12055,1.1208,22.40,3.20
2009.01.15 11:24:04.843,1.12055,1.1207,22.40,2.40
2009.01.15 11:24:05.072,1.12055,1.1207,22.40,3.20
2009.01.15 11:24:05.182,1.1205,1.1206,24.60,1.60
2009.01.15 11:24:05.882,1.1205,1.1206,7.00,1.60
2009.01.15 11:24:12.481,1.12055,1.12065,9.60,1.60
2009.01.15 11:24:12.711,1.12055,1.12085,9.60,8.00
2009.01.15 11:24:13.040,1.1205,1.1208,16.60,8.00
2009.01.15 11:24:13.261,1.1205,1.12095,24.60,20.40
2009.01.15 11:24:15.120,1.1205,1.12065,24.60,1.60
2009.01.15 11:24:15.360,1.1205,1.12065,13.80,1.60
2009.01.15 11:24:15.470,1.1205,1.12085,2.20,13.20
2009.01.15 11:24:15.690,1.1205,1.1208,7.00,5.20
2009.01.15 11:24:15.810,1.1205,1.1208,15.00,5.20
2009.01.15 11:24:15.930,1.1205,1.12095,24.60,20.40
2009.01.15 11:24:18.699,1.12055,1.1208,14.40,3.20
2009.01.15 11:24:18.859,1.12055,1.1208,22.40,3.20
2009.01.15 11:24:22.608,1.12055,1.1208,14.40,3.20
2009.01.15 11:24:23.018,1.12055,1.1208,4.80,3.20
2009.01.15 11:24:24.768,1.12055,1.1208,14.40,3.20
2009.01.15 11:24:30.126,1.12055,1.12065,14.40,1.60
2009.01.15 11:24:30.296,1.12055,1.12065,9.60,1.60
2009.01.15 11:24:30.476,1.1205,1.12065,15.00,1.60
2009.01.15 11:24:30.706,1.1205,1.12065,16.60,1.60
2009.01.15 11:24:32.316,1.1205,1.1206,11.80,1.60
2009.01.15 11:24:32.546,1.1205,1.1206,2.20,1.60
2009.01.15 11:24:37.695,1.1205,1.12075,2.20,15.20
2009.01.15 11:24:37.925,1.1205,1.1207,2.20,3.20
2009.01.15 11:24:47.802,1.12045,1.1207,9.60,3.20
2009.01.15 11:24:48.492,1.12045,1.12065,9.60,8.00
2009.01.15 11:24:48.652,1.1204,1.12065,14.40,8.00
2009.01.15 11:24:49.682,1.12045,1.12065,9.60,8.00
2009.01.15 11:24:50.081,1.1204,1.12065,14.40,8.00
2009.01.15 11:24:50.482,1.12045,1.12065,9.60,8.00
2009.01.15 11:24:52.301,1.1204,1.12065,14.40,8.00
2009.01.15 11:24:52.821,1.12045,1.12065,9.60,8.00
2009.01.15 11:24:53.161,1.1204,1.12065,14.40,8.00
2009.01.15 11:24:55.110,1.1204,1.12055,14.40,2.40
2009.01.15 11:24:55.220,1.1204,1.12045,14.40,1.60
2009.01.15 11:24:55.450,1.1203,1.12045,21.40,1.60
2009.01.15 11:24:55.560,1.1203,1.12045,16.60,1.60
2009.01.15 11:24:59.009,1.1203,1.1204,11.80,1.60
2009.01.15 11:24:59.299,1.1203,1.1204,2.20,1.60
2009.01.15 11:24:59.529,1.1203,1.12055,2.20,15.20
2009.01.15 11:24:59.679,1.1203,1.1205,17.60,2.40
2009.01.15 11:25:00.559,1.12035,1.12045,1.00,1.60
2009.01.15 11:25:00.739,1.1204,1.12075,2.20,18.00
2009.01.15 11:25:00.980,1.12045,1.1207,9.60,8.00
2009.01.15 11:25:01.159,1.12045,1.1208,9.60,16.80
2009.01.15 11:25:03.818,1.1205,1.1206,1.00,1.60
2009.01.15 11:25:04.098,1.1205,1.1206,2.20,1.60
2009.01.15 11:25:10.137,1.1205,1.1206,11.80,1.60
2009.01.15 11:25:10.537,1.1205,1.1206,16.60,1.60
2009.01.15 11:25:11.046,1.1205,1.1207,16.60,5.60
2009.01.15 11:25:11.446,1.12055,1.12065,2.20,1.60
2009.01.15 11:25:11.786,1.12055,1.12065,1.00,1.60
2009.01.15 11:25:12.006,1.12055,1.12065,1.00,1.60
2009.01.15 11:25:12.346,1.1205,1.1206,17.40,1.60
2009.01.15 11:25:12.466,1.1205,1.1206,2.20,1.60
2009.01.15 11:25:12.986,1.1205,1.1207,2.20,5.60
2009.01.15 11:25:13.216,1.1205,1.12065,11.80,1.60
2009.01.15 11:25:13.556,1.12055,1.12065,1.00,1.60
2009.01.15 11:25:13.796,1.12055,1.12065,2.40,1.60
2009.01.15 11:25:14.026,1.12055,1.12065,3.40,1.60
2009.01.15 11:25:15.975,1.12055,1.12065,2.20,1.60
2009.01.15 11:25:16.275,1.12055,1.12065,3.40,1.60
2009.01.15 11:25:19.005,1.1205,1.12055,11.80,1.60
2009.01.15 11:25:19.185,1.1205,1.12065,2.20,4.60
2009.01.15 11:25:19.535,1.1205,1.1206,2.20,1.60
2009.01.15 11:25:19.704,1.1205,1.1207,2.20,5.60
2009.01.15 11:25:19.924,1.12055,1.12065,1.00,1.60
2009.01.15 11:25:20.094,1.1206,1.12065,2.20,1.60
2009.01.15 11:25:20.504,1.12055,1.12065,1.00,1.60
2009.01.15 11:25:21.734,1.12055,1.12065,2.40,1.60
2009.01.15 11:25:22.024,1.12055,1.12065,3.40,1.60
2009.01.15 11:25:22.544,1.1206,1.12065,2.20,1.60
2009.01.15 11:25:24.843,1.1206,1.12075,2.20,4.60
2009.01.15 11:25:25.083,1.1206,1.1207,2.20,1.60
2009.01.15 11:25:25.263,1.12065,1.1208,1.00,3.20
2009.01.15 11:25:26.543,1.12065,1.12075,2.20,1.60
2009.01.15 11:25:26.713,1.1206,1.12075,19.00,1.60
2009.01.15 11:25:27.063,1.1206,1.1207,11.80,1.60
