2009.01.21 16:18:21.324,1.14495,1.14525,16.00,4.60
2009.01.21 16:18:21.973,1.1451,1.14535,14.00,2.20
2009.01.21 16:18:23.363,1.1452,1.1453,2.40,2.20
2009.01.21 16:18:23.712,1.1452,1.1455,13.60,8.00
2009.01.21 16:18:24.172,1.1452,1.1456,12.00,19.40
2009.01.21 16:18:25.032,1.1452,1.14545,9.60,9.60
2009.01.21 16:18:25.842,1.1452,1.14545,9.60,10.40
2009.01.21 16:18:26.542,1.1451,1.1453,9.60,2.20
2009.01.21 16:18:27.581,1.14475,1.1451,2.40,3.80
2009.01.21 16:18:28.291,1.1446,1.1451,12.00,8.40
2009.01.21 16:18:28.811,1.1446,1.1449,9.60,12.60
2009.01.21 16:18:29.271,1.1444,1.1447,9.60,1.00
2009.01.21 16:18:30.411,1.14445,1.14485,12.00,5.40
2009.01.21 16:18:31.571,1.1445,1.14475,9.60,8.00
2009.01.21 16:18:32.330,1.1446,1.14485,9.60,3.20
2009.01.21 16:18:33.081,1.1444,1.14475,12.00,5.40
2009.01.21 16:18:34.010,1.1443,1.14445,9.60,1.00
2009.01.21 16:18:34.980,1.14395,1.14445,9.60,2.20
2009.01.21 16:18:35.519,1.14385,1.1443,9.60,6.20
2009.01.21 16:18:36.539,1.1441,1.1444,9.60,2.20
2009.01.21 16:18:37.109,1.1443,1.1446,9.60,1.60
2009.01.21 16:18:38.189,1.1443,1.14455,9.60,1.60
2009.01.21 16:18:38.888,1.1443,1.14455,17.60,1.60
2009.01.21 16:18:39.878,1.14435,1.14465,9.60,9.60
2009.01.21 16:18:40.638,1.1443,1.14455,9.60,9.40
2009.01.21 16:18:41.098,1.14445,1.1448,9.60,1.60
2009.01.21 16:18:41.498,1.14445,1.1449,9.60,9.60
2009.01.21 16:18:42.338,1.1446,1.14485,9.60,8.00
2009.01.21 16:18:42.818,1.14465,1.14495,9.60,3.20
2009.01.21 16:18:43.638,1.14465,1.145,9.60,3.80
2009.01.21 16:18:44.447,1.14475,1.14495,9.60,1.60
2009.01.21 16:18:44.917,1.14465,1.14495,12.00,8.00
2009.01.21 16:18:45.247,1.14465,1.145,12.00,3.80
2009.01.21 16:18:45.827,1.14465,1.14495,12.00,1.60
2009.01.21 16:18:46.767,1.1447,1.14495,9.60,1.60
2009.01.21 16:18:47.157,1.14465,1.14495,12.00,1.60
2009.01.21 16:18:48.216,1.1447,1.14495,9.60,1.60
2009.01.21 16:18:48.676,1.14475,1.14505,9.60,14.00
2009.01.21 16:18:48.956,1.14475,1.14505,10.80,15.00
2009.01.21 16:18:49.416,1.14475,1.14505,15.60,3.00
2009.01.21 16:18:50.356,1.14475,1.14505,15.60,7.00
2009.01.21 16:18:51.106,1.14475,1.14505,15.60,3.00
2009.01.21 16:18:51.626,1.1449,1.1451,4.80,4.80
2009.01.21 16:18:52.195,1.1449,1.1451,2.40,2.20
2009.01.21 16:18:52.806,1.1449,1.14515,2.40,8.60
2009.01.21 16:18:53.545,1.1448,1.14515,12.00,16.60
2009.01.21 16:18:54.525,1.14485,1.14515,6.00,7.00
2009.01.21 16:18:56.604,1.1449,1.14515,14.80,3.80
2009.01.21 16:18:57.364,1.14485,1.14505,2.40,4.60
2009.01.21 16:18:57.904,1.1448,1.14515,12.00,10.60
2009.01.21 16:18:59.664,1.1448,1.14515,12.00,10.00
2009.01.21 16:19:00.064,1.14485,1.14515,10.80,2.20
2009.01.21 16:19:00.763,1.14485,1.14515,15.60,6.20
2009.01.21 16:19:01.094,1.1448,1.1451,12.00,8.60
2009.01.21 16:19:01.773,1.1448,1.14505,12.00,1.00
2009.01.21 16:19:02.733,1.1449,1.1451,1.00,1.40
2009.01.21 16:19:03.473,1.145,1.14535,3.60,3.80
2009.01.21 16:19:04.643,1.14515,1.1455,6.00,8.60
2009.01.21 16:19:05.402,1.1451,1.1454,2.40,5.40
2009.01.21 16:19:06.162,1.14525,1.14535,1.20,9.60
2009.01.21 16:19:07.072,1.14525,1.14545,9.20,3.00
2009.01.21 16:19:07.542,1.1454,1.14555,2.40,2.20
2009.01.21 16:19:07.832,1.1454,1.14565,2.40,1.60
2009.01.21 16:19:09.051,1.14545,1.14565,2.40,1.60
2009.01.21 16:19:09.802,1.14555,1.14575,1.60,1.60
2009.01.21 16:19:10.721,1.1455,1.1458,15.60,1.00
2009.01.21 16:19:11.231,1.14565,1.14605,9.60,1.40
2009.01.21 16:19:12.320,1.1457,1.14595,9.60,1.60
2009.01.21 16:19:12.970,1.1458,1.1463,12.00,3.80
2009.01.21 16:19:13.410,1.1458,1.14625,12.00,1.80
2009.01.21 16:19:13.990,1.1458,1.1462,1.60,8.60
2009.01.21 16:19:14.500,1.14585,1.146,5.20,1.00
2009.01.21 16:19:14.950,1.14585,1.1461,14.80,1.00
2009.01.21 16:19:15.790,1.14585,1.1461,17.20,1.00
2009.01.21 16:19:16.889,1.14595,1.1461,3.80,1.00
2009.01.21 16:19:18.459,1.146,1.1461,1.40,1.00
2009.01.21 16:19:19.069,1.14595,1.1461,3.80,1.00
2009.01.21 16:19:20.179,1.14585,1.1461,9.60,1.40
2009.01.21 16:19:20.929,1.1458,1.1461,13.20,1.40
2009.01.21 16:19:21.918,1.14585,1.1461,9.60,1.40
2009.01.21 16:19:23.478,1.14585,1.1461,10.80,1.40
2009.01.21 16:19:24.038,1.14595,1.1461,1.00,1.00
2009.01.21 16:19:26.237,1.1459,1.1461,13.20,1.00
2009.01.21 16:19:26.737,1.14605,1.1463,1.00,1.60
2009.01.21 16:19:26.957,1.14595,1.14635,12.00,1.40
2009.01.21 16:19:27.517,1.1459,1.14635,12.00,1.40
2009.01.21 16:19:28.387,1.1461,1.14635,2.40,13.40
2009.01.21 16:19:29.046,1.1461,1.1464,2.40,4.60
2009.01.21 16:19:30.116,1.14615,1.14645,9.60,9.40
2009.01.21 16:19:30.866,1.14615,1.1464,10.40,3.80
2009.01.21 16:19:31.346,1.14615,1.1464,2.40,3.80
2009.01.21 16:19:32.976,1.14615,1.1465,12.00,4.60
2009.01.21 16:19:34.385,1.14615,1.1465,13.60,4.60
2009.01.21 16:19:35.065,1.1461,1.1464,2.40,3.80
2009.01.21 16:19:35.745,1.14605,1.14635,6.00,1.00
2009.01.21 16:19:37.554,1.146,1.1463,3.60,6.20
2009.01.21 16:19:38.574,1.14595,1.14615,2.40,1.00
2009.01.21 16:19:39.274,1.1459,1.14605,2.40,3.80
2009.01.21 16:19:40.185,1.14555,1.146,12.00,4.60
2009.01.21 16:19:40.814,1.1456,1.146,9.60,1.40
2009.01.21 16:19:41.793,1.14565,1.146,11.20,4.60
2009.01.21 16:19:42.703,1.14565,1.146,9.60,4.60
2009.01.21 16:19:43.163,1.1457,1.146,9.60,9.40
2009.01.21 16:19:43.893,1.14565,1.146,9.80,4.60
2009.01.21 16:19:44.613,1.14565,1.146,12.20,4.60
2009.01.21 16:19:45.183,1.14575,1.146,9.60,1.40
2009.01.21 16:19:45.973,1.1458,1.146,9.60,1.00
2009.01.21 16:19:46.732,1.1458,1.1461,2.40,4.60
2009.01.21 16:19:47.412,1.1458,1.1461,9.60,1.40
2009.01.21 16:19:47.932,1.14575,1.146,2.40,3.80
2009.01.21 16:19:49.262,1.14565,1.14595,9.60,8.00
2009.01.21 16:19:49.672,1.14555,1.1459,11.20,3.80
2009.01.21 16:19:50.022,1.14555,1.1459,9.60,4.60
2009.01.21 16:19:50.411,1.14555,1.14585,9.60,8.00
2009.01.21 16:19:50.931,1.1455,1.14585,9.60,11.80
2009.01.21 16:19:51.401,1.14545,1.1458,12.00,3.80
2009.01.21 16:19:52.251,1.14555,1.14575,2.40,3.80
2009.01.21 16:19:53.921,1.14545,1.14565,2.40,3.80
2009.01.21 16:19:54.310,1.14545,1.14565,1.00,4.60
2009.01.21 16:19:54.660,1.14545,1.1456,1.00,3.80
2009.01.21 16:19:56.370,1.14545,1.14565,1.00,4.60
2009.01.21 16:19:58.350,1.14545,1.1457,2.40,5.40
2009.01.21 16:19:59.499,1.14555,1.1458,2.40,3.80
2009.01.21 16:20:00.300,1.1457,1.14615,28.60,3.80
2009.01.21 16:20:01.109,1.14575,1.14625,9.60,3.80
2009.01.21 16:20:02.029,1.14575,1.14605,12.00,3.80
2009.01.21 16:20:02.558,1.1458,1.1462,9.60,3.80
2009.01.21 16:20:03.768,1.14585,1.14615,9.60,3.80
2009.01.21 16:20:04.638,1.14585,1.1462,20.00,3.80
2009.01.21 16:20:05.098,1.14585,1.1461,10.40,3.80
2009.01.21 16:20:06.137,1.14585,1.1461,8.00,7.80
2009.01.21 16:20:07.327,1.1458,1.146,1.60,2.20
2009.01.21 16:20:08.167,1.14575,1.146,4.80,4.60
2009.01.21 16:20:09.217,1.14575,1.1459,2.40,1.00
2009.01.21 16:20:11.167,1.14575,1.146,2.40,11.80
2009.01.21 16:20:11.926,1.1458,1.146,2.40,3.80
2009.01.21 16:20:12.796,1.14575,1.146,14.40,1.00
2009.01.21 16:20:13.066,1.14575,1.146,14.40,1.40
2009.01.21 16:20:13.356,1.1458,1.146,2.40,1.40
2009.01.21 16:20:14.266,1.1458,1.146,2.40,1.00
2009.01.21 16:20:15.045,1.1459,1.14625,21.20,8.00
2009.01.21 16:20:15.855,1.1459,1.14635,21.60,3.80
2009.01.21 16:20:16.465,1.146,1.1462,9.60,8.00
2009.01.21 16:20:16.765,1.146,1.1464,9.60,6.20
2009.01.21 16:20:17.765,1.14605,1.14635,2.40,3.80
2009.01.21 16:20:18.814,1.146,1.1463,12.00,4.60
2009.01.21 16:20:19.224,1.14605,1.1463,2.40,3.80
2009.01.21 16:20:20.094,1.146,1.1463,9.60,3.80
2009.01.21 16:20:20.624,1.14605,1.14635,12.00,10.20
2009.01.21 16:20:21.004,1.14605,1.14635,13.60,3.80
2009.01.21 16:20:21.637,1.14605,1.1464,12.00,7.00
2009.01.21 16:20:22.034,1.14605,1.1464,13.60,7.00
2009.01.21 16:20:22.733,1.14615,1.1464,2.40,3.00
2009.01.21 16:20:23.344,1.14615,1.1463,2.40,1.00
2009.01.21 16:20:24.093,1.14615,1.1464,3.60,6.20
2009.01.21 16:20:25.133,1.14625,1.14665,12.00,7.00
2009.01.21 16:20:26.943,1.14625,1.1465,12.00,4.80
2009.01.21 16:20:27.292,1.14625,1.1464,2.40,3.00
2009.01.21 16:20:27.722,1.14615,1.1464,14.40,1.40
2009.01.21 16:20:28.172,1.14615,1.1464,9.60,3.00
2009.01.21 16:20:28.582,1.14625,1.1464,2.40,1.00
2009.01.21 16:20:29.122,1.14615,1.1464,2.40,4.60
2009.01.21 16:20:29.532,1.1461,1.14635,2.40,3.80
2009.01.21 16:20:30.392,1.1461,1.1464,2.40,4.60
2009.01.21 16:20:30.852,1.1461,1.14635,2.40,3.80
2009.01.21 16:20:31.261,1.1461,1.1464,2.40,4.60
2009.01.21 16:20:33.191,1.1461,1.1464,2.40,7.80
2009.01.21 16:20:33.641,1.1461,1.14635,3.60,3.80
2009.01.21 16:20:34.191,1.14605,1.1463,4.80,4.60
2009.01.21 16:20:34.911,1.14605,1.1462,4.80,1.00
2009.01.21 16:20:35.441,1.14605,1.1462,2.40,1.00
2009.01.21 16:20:36.860,1.14605,1.1462,2.40,3.00
2009.01.21 16:20:37.610,1.1461,1.1463,2.40,6.20
2009.01.21 16:20:37.900,1.1461,1.1464,2.40,3.80
2009.01.21 16:20:38.659,1.14615,1.1464,10.40,3.80
2009.01.21 16:20:40.089,1.14615,1.14635,10.40,3.80
2009.01.21 16:20:40.589,1.14615,1.14645,10.60,3.80
2009.01.21 16:20:40.939,1.14615,1.14645,2.40,3.80
2009.01.21 16:20:42.299,1.1461,1.1464,2.40,3.80
2009.01.21 16:20:42.769,1.1461,1.1464,2.40,4.60
2009.01.21 16:20:46.158,1.14615,1.1464,9.60,9.40
2009.01.21 16:20:46.938,1.1461,1.1464,2.40,4.60
2009.01.21 16:20:47.838,1.1461,1.1464,2.40,7.00
2009.01.21 16:20:48.597,1.1461,1.14635,2.40,6.20
2009.01.21 16:20:49.337,1.14605,1.1463,13.60,1.60
2009.01.21 16:20:49.747,1.14605,1.1463,2.40,7.80
2009.01.21 16:20:50.657,1.146,1.1462,4.80,2.20
2009.01.21 16:20:51.517,1.14595,1.1461,1.60,3.80
2009.01.21 16:20:52.167,1.1456,1.146,12.00,3.80
2009.01.21 16:20:53.096,1.1456,1.146,2.40,3.80
2009.01.21 16:20:53.426,1.14575,1.146,8.00,4.60
2009.01.21 16:20:54.546,1.14565,1.146,11.20,6.20
2009.01.21 16:20:55.306,1.14575,1.146,8.20,3.80
2009.01.21 16:20:56.226,1.14585,1.14605,1.00,3.80
2009.01.21 16:20:56.695,1.14585,1.14615,9.80,3.80
2009.01.21 16:20:58.225,1.14595,1.14605,9.60,4.00
2009.01.21 16:20:58.635,1.14585,1.14605,9.60,1.40
2009.01.21 16:20:59.836,1.14585,1.14605,9.60,11.80
2009.01.21 16:21:01.784,1.1458,1.146,9.60,1.40
2009.01.21 16:21:02.764,1.1459,1.14605,9.60,8.00
2009.01.21 16:21:03.504,1.1458,1.14615,17.60,3.80
2009.01.21 16:21:04.463,1.14585,1.14605,9.60,1.40
2009.01.21 16:21:05.213,1.14585,1.14605,12.00,1.00
2009.01.21 16:21:05.693,1.1458,1.146,9.60,2.20
2009.01.21 16:21:07.113,1.14585,1.14605,9.80,2.40
2009.01.21 16:21:07.783,1.146,1.14645,9.60,9.60
2009.01.21 16:21:08.542,1.146,1.1465,9.60,2.20
2009.01.21 16:21:09.212,1.1462,1.14645,9.60,12.00
2009.01.21 16:21:09.982,1.14615,1.14635,9.60,10.80
2009.01.21 16:21:10.682,1.14595,1.14625,9.60,8.00
2009.01.21 16:21:11.432,1.146,1.14625,9.60,8.00
2009.01.21 16:21:11.841,1.14605,1.14635,9.60,5.40
2009.01.21 16:21:12.252,1.1461,1.1464,9.60,6.20
2009.01.21 16:21:13.022,1.1461,1.14635,9.60,1.00
2009.01.21 16:21:13.762,1.14605,1.14625,9.60,8.00
2009.01.21 16:21:14.781,1.146,1.14625,9.60,8.00
2009.01.21 16:21:15.481,1.14595,1.1461,7.20,1.00
2009.01.21 16:21:16.350,1.1457,1.1461,1.60,2.20
2009.01.21 16:21:17.350,1.14565,1.1459,8.00,3.80
2009.01.21 16:21:18.040,1.14575,1.14595,9.60,8.00
2009.01.21 16:21:19.190,1.1457,1.1459,2.40,1.40
2009.01.21 16:21:19.930,1.14565,1.14595,9.60,9.40
2009.01.21 16:21:20.630,1.14575,1.146,9.60,1.40
2009.01.21 16:21:21.649,1.1458,1.14605,9.60,1.60
2009.01.21 16:21:22.049,1.1459,1.14615,2.40,1.60
2009.01.21 16:21:22.399,1.1459,1.1462,10.40,1.40
2009.01.21 16:21:22.809,1.1459,1.1461,2.40,1.00
2009.01.21 16:21:23.089,1.1459,1.1462,2.40,1.40
2009.01.21 16:21:23.379,1.14595,1.1462,2.40,4.60
2009.01.21 16:21:23.609,1.14595,1.1462,2.40,7.00
2009.01.21 16:21:23.939,1.14595,1.1462,2.40,4.60
2009.01.21 16:21:24.398,1.14595,1.1461,2.40,1.00
2009.01.21 16:21:24.788,1.14585,1.1461,5.20,3.80
2009.01.21 16:21:25.238,1.14585,1.1461,8.00,5.40
2009.01.21 16:21:25.738,1.14575,1.1461,11.20,3.80
2009.01.21 16:21:26.088,1.14575,1.1461,9.60,3.80
2009.01.21 16:21:26.488,1.14585,1.1461,8.00,3.80
2009.01.21 16:21:26.998,1.1458,1.1461,9.60,3.80
2009.01.21 16:21:28.438,1.1458,1.14615,9.60,3.80
2009.01.21 16:21:29.457,1.1459,1.1462,9.60,2.20
2009.01.21 16:21:30.257,1.1457,1.1461,17.60,3.80
2009.01.21 16:21:32.327,1.14585,1.14615,17.60,8.00
2009.01.21 16:21:33.007,1.146,1.14615,9.60,8.00
2009.01.21 16:21:33.186,1.14605,1.1465,9.60,2.20
2009.01.21 16:21:34.056,1.14615,1.1465,18.80,2.20
2009.01.21 16:21:34.506,1.14625,1.14665,9.60,6.20
2009.01.21 16:21:35.356,1.14625,1.1467,9.60,13.40
2009.01.21 16:21:35.836,1.1463,1.1466,9.60,3.80
2009.01.21 16:21:36.246,1.14625,1.14655,16.00,3.80
2009.01.21 16:21:37.945,1.14625,1.1466,17.60,6.20
2009.01.21 16:21:38.685,1.14625,1.1466,17.60,5.40
2009.01.21 16:21:39.535,1.14625,1.14655,8.00,3.80
2009.01.21 16:21:40.115,1.14625,1.1464,8.00,3.80
2009.01.21 16:21:40.755,1.14605,1.1464,12.80,3.80
2009.01.21 16:21:41.694,1.1459,1.1463,17.60,3.80
2009.01.21 16:21:42.224,1.1459,1.14625,9.60,8.00
2009.01.21 16:21:42.624,1.14595,1.1463,9.60,3.80
2009.01.21 16:21:43.624,1.146,1.1463,9.60,3.80
2009.01.21 16:21:44.384,1.146,1.1463,9.60,2.20
2009.01.21 16:21:44.974,1.14595,1.1463,9.60,7.60
2009.01.21 16:21:45.314,1.14585,1.14615,9.60,2.20
2009.01.21 16:21:46.193,1.14575,1.14615,9.60,3.80
2009.01.21 16:21:46.553,1.14575,1.14605,17.60,7.80
2009.01.21 16:21:46.893,1.1458,1.14605,9.60,8.00
2009.01.21 16:21:47.303,1.1458,1.1461,9.60,2.20
2009.01.21 16:21:48.213,1.14585,1.1461,9.60,3.00
2009.01.21 16:21:48.554,1.14585,1.1461,9.60,1.40
2009.01.21 16:21:49.013,1.1459,1.1462,9.60,8.40
2009.01.21 16:21:49.463,1.14595,1.1462,9.60,2.20
2009.01.21 16:21:51.632,1.146,1.14625,17.60,8.00
2009.01.21 16:21:52.472,1.146,1.1463,17.60,3.00
2009.01.21 16:21:52.882,1.14605,1.14635,17.60,3.00
2009.01.21 16:21:53.112,1.14605,1.14635,17.60,1.60
2009.01.21 16:21:53.592,1.1461,1.1464,8.00,6.20
2009.01.21 16:21:54.411,1.1462,1.1465,9.60,4.40
2009.01.21 16:21:54.821,1.1462,1.1465,17.60,1.40
2009.01.21 16:21:55.041,1.1462,1.1465,17.60,2.20
2009.01.21 16:21:55.551,1.1462,1.14645,9.60,1.40
2009.01.21 16:21:56.031,1.14615,1.14645,17.60,3.80
2009.01.21 16:21:56.791,1.14615,1.1464,9.60,2.20
2009.01.21 16:21:57.141,1.1461,1.1464,17.60,2.20
2009.01.21 16:21:57.620,1.14605,1.14635,17.60,3.20
2009.01.21 16:21:58.181,1.14605,1.1463,12.80,1.40
2009.01.21 16:21:58.520,1.146,1.1463,17.60,1.40
2009.01.21 16:22:01.400,1.14605,1.1463,9.60,1.40
2009.01.21 16:22:01.690,1.14605,1.14635,9.60,9.60
2009.01.21 16:22:02.149,1.1461,1.1464,9.60,2.20
2009.01.21 16:22:02.569,1.1461,1.14635,9.60,3.40
2009.01.21 16:22:03.389,1.14585,1.1462,12.80,2.40
2009.01.21 16:22:03.859,1.1458,1.14615,17.60,2.20
2009.01.21 16:22:04.389,1.1458,1.14615,9.60,1.00
2009.01.21 16:22:04.799,1.1459,1.1462,9.60,4.40
2009.01.21 16:22:05.199,1.1459,1.1462,17.60,1.40
2009.01.21 16:22:05.658,1.14595,1.1462,9.60,1.40
2009.01.21 16:22:06.329,1.1459,1.1462,9.60,2.20
2009.01.21 16:22:06.618,1.1459,1.14605,9.60,1.40
2009.01.21 16:22:07.319,1.14585,1.14605,6.40,1.40
2009.01.21 16:22:07.728,1.1456,1.1459,9.60,1.40
2009.01.21 16:22:08.138,1.1455,1.14585,12.00,2.40
2009.01.21 16:22:09.048,1.14555,1.14585,13.20,1.40
2009.01.21 16:22:09.498,1.1456,1.1458,9.60,1.00
2009.01.21 16:22:09.948,1.14555,1.14585,10.80,14.20
2009.01.21 16:22:10.337,1.14565,1.1458,2.40,1.00
2009.01.21 16:22:10.848,1.14555,1.1458,13.20,1.00
2009.01.21 16:22:12.127,1.14555,1.1458,13.20,3.00
2009.01.21 16:22:12.917,1.14555,1.1458,13.20,1.00
2009.01.21 16:22:15.639,1.14555,1.1458,2.40,2.20
2009.01.21 16:22:16.136,1.14555,1.1458,3.60,2.20
2009.01.21 16:22:16.606,1.14555,1.1458,13.20,3.00
2009.01.21 16:22:16.966,1.14555,1.1458,21.20,1.00
2009.01.21 16:22:17.876,1.14555,1.1458,13.20,1.00
2009.01.21 16:22:18.525,1.14555,1.1459,18.80,7.80
2009.01.21 16:22:19.475,1.14565,1.146,23.60,4.60
2009.01.21 16:22:20.225,1.14575,1.14595,9.60,1.60
2009.01.21 16:22:20.805,1.14565,1.1459,9.60,2.20
2009.01.21 16:22:21.595,1.1457,1.14595,9.60,1.00
2009.01.21 16:22:21.805,1.14575,1.14595,9.60,1.00
2009.01.21 16:22:22.595,1.14575,1.146,9.60,2.20
2009.01.21 16:22:23.294,1.1458,1.1462,9.60,10.20
2009.01.21 16:22:24.074,1.14585,1.14625,17.60,3.80
2009.01.21 16:22:25.014,1.14575,1.14605,16.40,3.80
2009.01.21 16:22:25.824,1.14565,1.146,22.80,1.00
2009.01.21 16:22:26.344,1.14565,1.1459,13.20,1.00
2009.01.21 16:22:26.933,1.14565,1.1459,3.60,3.00
2009.01.21 16:22:27.953,1.14565,1.1458,1.60,4.60
2009.01.21 16:22:28.463,1.14525,1.14565,12.00,1.60
2009.01.21 16:22:29.683,1.1451,1.1455,9.60,4.60
2009.01.21 16:22:30.083,1.14505,1.14545,9.60,4.60
2009.01.21 16:22:31.312,1.14505,1.14535,1.00,3.80
2009.01.21 16:22:32.132,1.14515,1.1454,1.00,6.20
2009.01.21 16:22:33.002,1.14515,1.1453,1.00,3.80
2009.01.21 16:22:33.862,1.14495,1.14525,2.40,4.60
2009.01.21 16:22:34.661,1.14515,1.14535,9.60,14.00
2009.01.21 16:22:35.072,1.14515,1.1456,9.60,14.20
2009.01.21 16:22:35.971,1.14535,1.1456,8.00,1.60
2009.01.21 16:22:36.671,1.14525,1.14545,9.60,3.20
2009.01.21 16:22:37.521,1.14515,1.14545,15.60,1.00
2009.01.21 16:22:38.361,1.1452,1.1455,10.40,3.80
2009.01.21 16:22:38.421,1.14525,1.1456,9.80,5.40
2009.01.21 16:22:39.201,1.14525,1.1456,9.80,7.60
2009.01.21 16:22:40.180,1.1452,1.1455,2.40,3.80
2009.01.21 16:22:40.830,1.14515,1.14545,15.60,4.60
2009.01.21 16:22:41.590,1.14515,1.14545,23.60,5.40
2009.01.21 16:22:42.280,1.14515,1.14535,1.60,4.60
2009.01.21 16:22:42.940,1.14515,1.1453,1.60,3.80
2009.01.21 16:22:43.899,1.14505,1.1453,1.60,3.80
2009.01.21 16:22:45.079,1.145,1.1453,10.40,3.80
2009.01.21 16:22:45.479,1.1451,1.1453,2.80,3.80
2009.01.21 16:22:46.019,1.14515,1.1453,2.40,3.80
2009.01.21 16:22:46.759,1.14515,1.14535,2.40,1.40
2009.01.21 16:22:47.149,1.14515,1.14545,22.00,6.60
2009.01.21 16:22:47.769,1.14515,1.14545,2.40,6.20
2009.01.21 16:22:48.178,1.1452,1.14545,2.40,3.80
2009.01.21 16:22:48.678,1.1452,1.14545,10.40,3.80
2009.01.21 16:22:49.328,1.14515,1.14545,23.60,3.80
2009.01.21 16:22:50.288,1.14515,1.1455,23.60,3.80
2009.01.21 16:22:51.078,1.1452,1.1455,10.40,3.80
2009.01.21 16:22:51.947,1.14525,1.14555,9.60,4.20
2009.01.21 16:22:52.897,1.14515,1.14545,8.00,11.00
2009.01.21 16:22:53.587,1.14495,1.14535,20.00,3.80
2009.01.21 16:22:54.747,1.14505,1.1453,8.00,3.80
2009.01.21 16:22:55.457,1.14505,1.14525,8.00,3.80
2009.01.21 16:22:56.227,1.14515,1.14525,1.00,3.80
2009.01.21 16:22:57.216,1.14495,1.14535,9.60,8.60
2009.01.21 16:22:58.006,1.1449,1.14525,14.00,3.80
2009.01.21 16:22:59.386,1.14495,1.14525,6.00,3.80
2009.01.21 16:23:00.195,1.14495,1.14515,2.40,2.60
2009.01.21 16:23:00.665,1.14495,1.14515,2.40,6.60
2009.01.21 16:23:01.115,1.14495,1.14515,2.40,3.40
2009.01.21 16:23:01.575,1.1449,1.1451,9.60,2.20
2009.01.21 16:23:02.165,1.1448,1.145,2.40,3.80
2009.01.21 16:23:02.805,1.14475,1.145,1.60,3.80
2009.01.21 16:23:03.645,1.1448,1.14505,2.40,3.80
2009.01.21 16:23:04.395,1.1449,1.1454,17.60,3.80
2009.01.21 16:23:05.214,1.14485,1.14535,17.60,3.80
2009.01.21 16:23:06.324,1.14485,1.1452,9.60,5.40
2009.01.21 16:23:07.394,1.1448,1.14515,20.00,3.80
2009.01.21 16:23:08.953,1.1449,1.14515,3.60,3.80
2009.01.21 16:23:09.783,1.14495,1.14525,2.40,4.60
2009.01.21 16:23:11.553,1.14495,1.14525,4.80,3.80
2009.01.21 16:23:12.133,1.14495,1.14525,14.00,3.80
2009.01.21 16:23:12.872,1.14495,1.14525,14.00,6.20
2009.01.21 16:23:13.334,1.145,1.14525,9.60,6.20
2009.01.21 16:23:13.812,1.14495,1.1453,15.60,7.80
2009.01.21 16:23:14.332,1.1451,1.1453,2.40,3.80
2009.01.21 16:23:14.682,1.145,1.1454,20.00,8.60
2009.01.21 16:23:15.822,1.14505,1.14535,9.60,16.60
2009.01.21 16:23:16.621,1.14495,1.14525,2.40,4.60
2009.01.21 16:23:17.201,1.1449,1.14525,18.80,8.40
2009.01.21 16:23:18.311,1.14485,1.1452,11.20,5.40
2009.01.21 16:23:18.871,1.14485,1.14515,1.60,8.60
2009.01.21 16:23:19.261,1.1448,1.14515,9.60,17.80
2009.01.21 16:23:20.601,1.1448,1.1451,9.60,3.80
2009.01.21 16:23:21.361,1.14475,1.14505,10.40,6.80
2009.01.21 16:23:21.950,1.14475,1.14505,2.40,7.60
2009.01.21 16:23:22.770,1.14475,1.145,2.40,8.60
2009.01.21 16:23:23.250,1.14475,1.14505,14.00,6.20
2009.01.21 16:23:24.100,1.14475,1.14495,14.00,2.20
2009.01.21 16:23:24.970,1.1449,1.14515,3.60,4.80
2009.01.21 16:23:25.319,1.14515,1.1455,9.60,1.40
2009.01.21 16:23:26.129,1.1451,1.1455,12.80,3.80
2009.01.21 16:23:26.989,1.145,1.14535,9.60,3.80
2009.01.21 16:23:27.859,1.14505,1.14535,9.60,7.00
2009.01.21 16:23:28.838,1.1451,1.14535,9.60,2.20
2009.01.21 16:23:29.298,1.145,1.14535,9.60,6.20
2009.01.21 16:23:29.628,1.14495,1.1453,9.60,3.80
2009.01.21 16:23:30.948,1.145,1.1453,2.40,3.80
2009.01.21 16:23:31.708,1.145,1.14535,20.00,3.80
2009.01.21 16:23:32.098,1.1451,1.1454,20.00,3.80
2009.01.21 16:23:32.618,1.1451,1.1454,17.60,3.80
2009.01.21 16:23:33.137,1.14505,1.1454,23.60,3.80
2009.01.21 16:23:33.787,1.14505,1.14535,14.00,3.80
2009.01.21 16:23:34.027,1.14495,1.14525,8.00,7.80
2009.01.21 16:23:34.367,1.14495,1.14525,1.60,6.20
2009.01.21 16:23:34.887,1.14495,1.14525,19.20,1.40
2009.01.21 16:23:35.568,1.14495,1.1453,17.60,3.80
2009.01.21 16:23:35.977,1.145,1.14535,9.60,3.80
2009.01.21 16:23:37.407,1.145,1.14535,9.60,6.20
2009.01.21 16:23:37.746,1.1449,1.14525,9.60,5.40
2009.01.21 16:23:39.446,1.1449,1.14525,9.60,11.80
2009.01.21 16:23:39.956,1.14505,1.1453,2.40,7.00
2009.01.21 16:23:40.306,1.1451,1.1455,9.60,9.60
2009.01.21 16:23:40.766,1.14515,1.1455,9.60,1.60
2009.01.21 16:23:41.215,1.1452,1.1455,17.60,1.60
2009.01.21 16:23:41.715,1.14525,1.14545,9.60,1.60
2009.01.21 16:23:42.495,1.14535,1.14565,9.60,5.40
