2009.01.29 17:18:34.562,1.15275,1.153,8.20,1.60
2009.01.29 17:18:36.811,1.15275,1.153,8.00,1.60
2009.01.29 17:18:37.511,1.15285,1.15305,4.80,4.60
2009.01.29 17:18:37.801,1.15285,1.15305,4.80,3.00
2009.01.29 17:18:37.921,1.1529,1.15315,3.20,2.40
2009.01.29 17:18:39.140,1.1529,1.15315,6.40,9.00
2009.01.29 17:18:39.490,1.1527,1.15305,8.80,3.00
2009.01.29 17:18:40.750,1.15275,1.15305,8.80,4.60
2009.01.29 17:18:43.130,1.15275,1.15305,9.00,4.60
2009.01.29 17:18:43.599,1.15275,1.15305,8.80,4.60
2009.01.29 17:18:43.949,1.15275,1.153,8.80,1.60
2009.01.29 17:18:44.119,1.15275,1.153,8.00,1.60
2009.01.29 17:18:46.179,1.15275,1.15305,8.00,4.60
2009.01.29 17:18:47.098,1.15275,1.15305,8.80,4.60
2009.01.29 17:18:47.258,1.15275,1.153,8.80,1.00
2009.01.29 17:18:47.608,1.15275,1.153,8.00,1.60
2009.01.29 17:18:50.318,1.1527,1.1529,8.00,1.00
2009.01.29 17:18:50.787,1.15265,1.153,8.00,11.20
2009.01.29 17:18:51.248,1.15255,1.1529,8.00,3.00
2009.01.29 17:18:51.727,1.1525,1.15285,8.00,3.00
2009.01.29 17:18:52.127,1.15245,1.1528,24.00,3.00
2009.01.29 17:18:52.457,1.15245,1.1527,16.00,1.00
2009.01.29 17:18:53.237,1.1524,1.1527,8.00,1.00
2009.01.29 17:18:53.647,1.15245,1.15275,4.80,3.00
2009.01.29 17:18:54.097,1.15245,1.15275,8.80,3.00
2009.01.29 17:18:54.387,1.15245,1.15275,16.80,3.00
2009.01.29 17:18:54.907,1.15245,1.1528,21.60,3.80
2009.01.29 17:18:55.247,1.15245,1.1527,8.00,1.00
2009.01.29 17:18:55.647,1.1524,1.1527,8.00,1.00
2009.01.29 17:18:56.336,1.15235,1.1526,18.40,1.00
2009.01.29 17:18:56.686,1.15235,1.1525,3.20,1.00
2009.01.29 17:18:57.476,1.1523,1.15245,8.00,1.00
2009.01.29 17:18:57.946,1.1521,1.1524,8.20,1.00
2009.01.29 17:18:58.286,1.1521,1.15235,8.00,1.00
2009.01.29 17:18:58.636,1.1521,1.15225,8.00,1.00
2009.01.29 17:18:59.165,1.15205,1.1522,8.00,1.00
2009.01.29 17:18:59.845,1.15195,1.1522,16.80,1.00
2009.01.29 17:19:00.285,1.15195,1.15225,13.60,11.40
2009.01.29 17:19:00.675,1.15195,1.15215,12.80,1.60
2009.01.29 17:19:01.035,1.1517,1.15215,17.60,3.00
2009.01.29 17:19:01.805,1.1517,1.15205,25.60,1.00
2009.01.29 17:19:02.525,1.15185,1.1521,5.40,3.00
2009.01.29 17:19:03.005,1.15185,1.15205,8.60,3.00
2009.01.29 17:19:03.345,1.15185,1.1521,8.60,3.00
2009.01.29 17:19:03.984,1.15185,1.1521,16.60,1.60
2009.01.29 17:19:04.344,1.15185,1.1521,8.60,1.60
2009.01.29 17:19:05.154,1.1519,1.15215,4.80,4.60
2009.01.29 17:19:05.214,1.1519,1.15215,6.40,1.60
2009.01.29 17:19:05.724,1.15195,1.15215,3.20,1.60
2009.01.29 17:19:06.664,1.15185,1.1521,18.20,1.60
2009.01.29 17:19:07.004,1.15185,1.1521,8.60,1.60
2009.01.29 17:19:07.813,1.15185,1.15205,1.20,1.00
2009.01.29 17:19:08.213,1.15195,1.15205,8.00,1.00
2009.01.29 17:19:08.653,1.152,1.15225,4.80,6.40
2009.01.29 17:19:08.993,1.15195,1.1522,8.00,6.40
2009.01.29 17:19:09.513,1.15185,1.15215,8.00,3.00
2009.01.29 17:19:10.023,1.15175,1.1521,18.40,3.00
2009.01.29 17:19:11.952,1.1519,1.1521,4.80,3.00
2009.01.29 17:19:12.242,1.1519,1.15215,4.80,8.00
2009.01.29 17:19:12.452,1.1519,1.1522,4.80,1.60
2009.01.29 17:19:12.563,1.1519,1.1522,8.00,1.60
2009.01.29 17:19:14.112,1.15195,1.15225,8.80,3.00
2009.01.29 17:19:16.242,1.15195,1.1522,8.00,1.60
2009.01.29 17:19:17.292,1.15195,1.15225,8.00,7.80
2009.01.29 17:19:17.981,1.15195,1.15225,8.80,4.60
2009.01.29 17:19:18.541,1.15195,1.15225,8.80,3.00
2009.01.29 17:19:18.831,1.15195,1.15225,9.40,3.00
2009.01.29 17:19:18.951,1.15195,1.15225,17.40,3.00
2009.01.29 17:19:20.521,1.15195,1.15225,17.40,1.00
2009.01.29 17:19:21.060,1.15195,1.15225,17.40,3.00
2009.01.29 17:19:21.820,1.15195,1.15225,17.40,1.00
2009.01.29 17:19:22.460,1.15195,1.15225,17.40,3.00
2009.01.29 17:19:24.759,1.15195,1.15225,17.40,1.00
2009.01.29 17:19:26.719,1.15195,1.15225,17.60,1.00
2009.01.29 17:19:27.648,1.15195,1.15225,18.40,1.00
2009.01.29 17:19:27.869,1.15205,1.1523,4.80,3.00
2009.01.29 17:19:28.159,1.15205,1.1523,16.00,1.60
2009.01.29 17:19:28.279,1.15205,1.1523,8.00,1.60
2009.01.29 17:19:30.548,1.15215,1.15235,1.00,3.00
2009.01.29 17:19:30.838,1.15215,1.15235,1.00,1.00
2009.01.29 17:19:31.768,1.15215,1.1524,5.60,1.60
2009.01.29 17:19:32.677,1.15215,1.15235,8.60,1.00
2009.01.29 17:19:32.977,1.15215,1.15235,1.00,1.00
2009.01.29 17:19:34.197,1.15215,1.15235,2.00,1.00
2009.01.29 17:19:37.756,1.15215,1.15235,1.20,1.00
2009.01.29 17:19:38.766,1.15205,1.1523,8.80,1.00
2009.01.29 17:19:39.276,1.15195,1.1522,8.00,3.00
2009.01.29 17:19:39.786,1.15195,1.15215,3.20,1.60
2009.01.29 17:19:40.426,1.1519,1.15205,3.20,3.00
2009.01.29 17:19:40.896,1.1517,1.152,10.40,1.60
2009.01.29 17:19:41.186,1.1518,1.152,1.20,1.00
2009.01.29 17:19:41.875,1.1518,1.1521,1.60,3.00
2009.01.29 17:19:42.495,1.15185,1.1521,17.80,3.00
2009.01.29 17:19:43.165,1.15185,1.15215,9.40,3.00
2009.01.29 17:19:43.935,1.15185,1.1521,18.20,3.00
2009.01.29 17:19:44.845,1.1519,1.1521,1.00,3.00
2009.01.29 17:19:45.304,1.15195,1.1522,1.20,3.00
2009.01.29 17:19:45.644,1.15205,1.1522,4.80,3.00
2009.01.29 17:19:46.054,1.1521,1.1524,4.80,4.80
2009.01.29 17:19:46.624,1.1521,1.1524,8.00,4.80
2009.01.29 17:19:47.154,1.15215,1.1524,8.60,1.60
2009.01.29 17:19:47.586,1.15215,1.1524,5.40,1.60
2009.01.29 17:19:47.814,1.15205,1.1523,10.60,3.80
2009.01.29 17:19:48.334,1.15205,1.15225,1.20,3.00
2009.01.29 17:19:48.723,1.15205,1.15225,1.20,3.00
2009.01.29 17:19:48.953,1.15205,1.15225,1.20,3.00
2009.01.29 17:19:59.941,1.15215,1.15225,1.00,1.60
2009.01.29 17:20:00.451,1.15215,1.15235,1.00,3.00
2009.01.29 17:20:01.380,1.15215,1.15235,1.00,1.00
2009.01.29 17:20:01.670,1.15215,1.15235,1.60,1.00
2009.01.29 17:20:02.430,1.15215,1.1524,9.60,3.00
2009.01.29 17:20:02.540,1.15215,1.1524,9.80,3.00
2009.01.29 17:20:03.540,1.15215,1.1524,6.60,1.60
2009.01.29 17:20:03.820,1.15215,1.1524,9.60,1.60
2009.01.29 17:20:04.510,1.15215,1.1523,9.60,1.00
2009.01.29 17:20:05.030,1.15215,1.1523,1.60,1.00
2009.01.29 17:20:06.209,1.15215,1.1523,6.80,1.40
2009.01.29 17:20:07.069,1.15215,1.1523,14.00,1.00
2009.01.29 17:20:07.629,1.15215,1.1523,1.40,1.00
2009.01.29 17:20:07.969,1.15215,1.1523,1.60,1.00
2009.01.29 17:20:08.319,1.15215,1.1523,1.40,1.00
2009.01.29 17:20:08.659,1.15215,1.1523,1.60,1.00
2009.01.29 17:20:09.349,1.15225,1.1524,1.20,1.60
2009.01.29 17:20:10.098,1.1523,1.15245,1.00,3.00
2009.01.29 17:20:10.489,1.15235,1.15255,1.40,3.00
2009.01.29 17:20:10.848,1.15245,1.15275,1.20,3.00
2009.01.29 17:20:11.368,1.15245,1.1527,1.20,3.00
2009.01.29 17:20:11.828,1.15245,1.15265,1.20,3.00
2009.01.29 17:20:12.188,1.15235,1.15255,1.20,3.00
2009.01.29 17:20:14.867,1.15225,1.15255,4.00,3.00
2009.01.29 17:20:15.307,1.1522,1.15255,8.00,3.00
2009.01.29 17:20:15.597,1.15215,1.1525,8.80,3.00
2009.01.29 17:20:15.937,1.15215,1.15245,2.20,3.00
2009.01.29 17:20:16.297,1.15215,1.15245,1.00,3.00
2009.01.29 17:20:16.827,1.15215,1.15245,8.80,3.00
2009.01.29 17:20:17.107,1.15215,1.15255,8.80,3.00
2009.01.29 17:20:17.886,1.15215,1.15255,22.40,3.00
2009.01.29 17:20:18.506,1.15225,1.1526,8.00,6.20
2009.01.29 17:20:18.796,1.1523,1.15255,8.00,8.00
2009.01.29 17:20:19.146,1.15235,1.15255,1.00,1.60
2009.01.29 17:20:19.486,1.15235,1.15275,8.00,3.80
2009.01.29 17:20:20.116,1.15235,1.1527,8.00,8.00
2009.01.29 17:20:20.577,1.15225,1.1526,18.60,3.00
2009.01.29 17:20:20.966,1.15225,1.1524,12.20,1.00
2009.01.29 17:20:21.126,1.152,1.15235,11.20,1.00
2009.01.29 17:20:21.426,1.15195,1.15235,8.00,1.00
2009.01.29 17:20:22.226,1.15195,1.15225,17.40,1.00
2009.01.29 17:20:24.125,1.15195,1.15225,22.00,1.00
2009.01.29 17:20:24.305,1.15205,1.15235,4.80,1.60
2009.01.29 17:20:24.425,1.1521,1.15235,3.20,1.60
2009.01.29 17:20:26.644,1.1521,1.15235,5.60,1.60
2009.01.29 17:20:29.054,1.15215,1.15235,2.60,1.60
2009.01.29 17:20:29.344,1.15215,1.15235,5.00,1.60
2009.01.29 17:20:32.153,1.15215,1.15235,10.60,4.20
2009.01.29 17:20:32.683,1.15215,1.1524,10.60,3.00
2009.01.29 17:20:32.973,1.15215,1.15245,11.00,3.00
2009.01.29 17:20:33.313,1.15215,1.15245,19.20,1.00
2009.01.29 17:20:33.483,1.15215,1.1525,27.20,3.00
2009.01.29 17:20:33.773,1.15215,1.1525,27.40,3.00
2009.01.29 17:20:34.333,1.1522,1.15255,8.00,3.00
2009.01.29 17:20:34.622,1.15215,1.1525,27.40,4.40
2009.01.29 17:20:34.862,1.15215,1.1525,27.20,4.40
2009.01.29 17:20:38.232,1.15215,1.15245,27.20,1.60
2009.01.29 17:20:38.632,1.15215,1.15245,27.20,4.60
2009.01.29 17:20:39.072,1.15215,1.1523,8.00,3.00
2009.01.29 17:20:39.521,1.15195,1.1521,13.60,1.00
2009.01.29 17:20:39.851,1.15185,1.15195,8.00,1.40
2009.01.29 17:20:40.471,1.15185,1.152,8.00,3.00
2009.01.29 17:20:40.931,1.1517,1.15195,1.00,3.00
2009.01.29 17:20:41.351,1.15165,1.15195,8.00,3.00
2009.01.29 17:20:41.851,1.1516,1.15185,8.00,2.80
2009.01.29 17:20:42.261,1.1516,1.1518,8.80,1.00
2009.01.29 17:20:42.761,1.15165,1.1518,1.00,3.00
2009.01.29 17:20:43.180,1.1516,1.15165,1.00,1.40
2009.01.29 17:20:43.511,1.15155,1.1517,8.80,2.80
2009.01.29 17:20:43.901,1.15155,1.1517,16.80,2.80
2009.01.29 17:20:44.300,1.15155,1.15175,16.80,1.40
2009.01.29 17:20:44.980,1.15155,1.15185,16.80,1.00
2009.01.29 17:20:45.320,1.15165,1.1519,8.00,1.60
2009.01.29 17:20:47.200,1.15165,1.1519,8.00,1.60
2009.01.29 17:20:48.599,1.15165,1.15185,8.00,4.20
2009.01.29 17:20:49.529,1.15165,1.15185,3.20,1.60
2009.01.29 17:20:49.699,1.1516,1.15185,8.00,3.00
2009.01.29 17:20:49.989,1.15155,1.15175,8.00,2.80
2009.01.29 17:20:50.909,1.15145,1.1518,22.00,4.40
2009.01.29 17:20:51.268,1.15145,1.1518,21.60,4.40
2009.01.29 17:20:53.318,1.1515,1.15175,8.00,2.80
2009.01.29 17:20:53.658,1.15155,1.15175,8.00,2.80
2009.01.29 17:20:55.617,1.1515,1.15175,8.00,3.00
2009.01.29 17:20:55.777,1.15145,1.15175,21.60,1.60
2009.01.29 17:20:56.517,1.15145,1.15175,13.60,1.60
2009.01.29 17:21:00.136,1.15145,1.15175,14.40,1.60
2009.01.29 17:21:01.016,1.15145,1.15175,17.60,1.60
2009.01.29 17:21:01.776,1.15145,1.15175,17.60,4.60
2009.01.29 17:21:02.926,1.15145,1.1517,9.60,3.00
2009.01.29 17:21:02.986,1.15145,1.15175,17.60,4.60
2009.01.29 17:21:03.935,1.15145,1.15175,17.80,4.60
2009.01.29 17:21:04.735,1.15145,1.1517,9.80,3.00
2009.01.29 17:21:05.305,1.15145,1.15175,18.20,4.60
2009.01.29 17:21:05.755,1.15145,1.15175,26.20,4.40
2009.01.29 17:21:07.125,1.15145,1.1518,26.20,4.40
2009.01.29 17:21:07.285,1.15145,1.15175,26.40,3.00
2009.01.29 17:21:07.525,1.15155,1.15185,8.00,3.00
2009.01.29 17:21:07.924,1.15155,1.15185,6.00,3.00
2009.01.29 17:21:08.285,1.1516,1.15195,8.00,15.80
2009.01.29 17:21:08.794,1.15155,1.1519,25.40,3.00
2009.01.29 17:21:10.564,1.15155,1.1518,22.20,3.00
2009.01.29 17:21:11.224,1.15155,1.1518,17.40,3.00
2009.01.29 17:21:11.614,1.15155,1.1519,17.40,3.00
2009.01.29 17:21:12.823,1.15155,1.1519,17.60,3.00
2009.01.29 17:21:13.163,1.15155,1.1519,17.20,3.00
2009.01.29 17:21:13.273,1.15155,1.1519,17.60,3.00
2009.01.29 17:21:14.293,1.15155,1.1519,19.20,3.00
2009.01.29 17:21:14.813,1.15165,1.15185,1.00,3.00
2009.01.29 17:21:15.283,1.1517,1.15195,1.00,1.00
2009.01.29 17:21:15.683,1.1517,1.152,5.40,1.60
2009.01.29 17:21:16.083,1.15175,1.152,8.60,1.60
2009.01.29 17:21:16.533,1.15175,1.152,8.80,1.60
2009.01.29 17:21:16.942,1.1518,1.15195,1.00,1.00
2009.01.29 17:21:18.862,1.15175,1.15195,2.20,1.00
2009.01.29 17:21:19.441,1.15175,1.15195,1.00,1.00
2009.01.29 17:21:20.322,1.15175,1.15195,1.00,1.00
2009.01.29 17:21:21.701,1.1517,1.15195,8.00,1.00
2009.01.29 17:21:23.401,1.1517,1.15195,8.00,1.60
2009.01.29 17:21:23.520,1.1517,1.15195,8.00,3.00
2009.01.29 17:21:24.201,1.15165,1.15195,16.80,3.00
2009.01.29 17:21:25.091,1.1517,1.15195,8.00,3.00
2009.01.29 17:21:26.810,1.15165,1.15195,16.80,3.00
2009.01.29 17:21:27.740,1.15165,1.15195,16.80,3.00
2009.01.29 17:21:28.329,1.15165,1.15195,13.60,3.00
2009.01.29 17:21:28.719,1.15155,1.1519,25.20,3.00
2009.01.29 17:21:28.950,1.15155,1.1519,17.60,3.00
2009.01.29 17:21:29.349,1.15155,1.15185,9.60,3.00
2009.01.29 17:21:29.919,1.15155,1.1519,17.60,3.00
2009.01.29 17:21:30.759,1.1516,1.15195,8.80,4.60
2009.01.29 17:21:31.209,1.15165,1.15195,4.80,4.60
2009.01.29 17:21:31.619,1.15165,1.15195,8.80,4.60
2009.01.29 17:21:31.789,1.15165,1.15195,16.80,1.60
2009.01.29 17:21:32.479,1.15165,1.15195,8.00,1.60
2009.01.29 17:21:34.708,1.15165,1.15195,12.80,1.60
2009.01.29 17:21:34.938,1.15175,1.15195,1.00,1.60
2009.01.29 17:21:35.168,1.15165,1.15195,16.80,1.60
2009.01.29 17:21:35.508,1.15175,1.15195,1.00,1.60
2009.01.29 17:21:36.008,1.15165,1.15195,16.80,1.60
2009.01.29 17:21:38.907,1.15165,1.15195,8.80,4.60
2009.01.29 17:21:39.367,1.15165,1.15195,16.80,4.60
2009.01.29 17:21:39.657,1.15165,1.15195,16.80,1.60
2009.01.29 17:21:41.036,1.15165,1.15195,8.80,4.60
2009.01.29 17:21:41.266,1.15175,1.15195,1.00,4.60
2009.01.29 17:21:41.706,1.15165,1.15195,9.20,4.60
2009.01.29 17:21:42.356,1.15165,1.15195,17.20,4.60
2009.01.29 17:21:42.716,1.15175,1.152,6.80,1.00
2009.01.29 17:21:43.066,1.15175,1.152,15.20,1.00
2009.01.29 17:21:43.176,1.15175,1.152,15.00,1.00
2009.01.29 17:21:43.286,1.15175,1.152,18.20,1.00
2009.01.29 17:21:43.567,1.15175,1.152,18.40,1.00
2009.01.29 17:21:43.846,1.15175,1.152,10.40,1.00
2009.01.29 17:21:44.206,1.15185,1.152,1.00,1.00
2009.01.29 17:21:45.116,1.15185,1.1519,1.00,1.00
2009.01.29 17:21:45.295,1.1516,1.1519,1.20,1.00
2009.01.29 17:21:45.556,1.1517,1.1519,1.00,1.00
2009.01.29 17:21:46.645,1.1515,1.15185,17.20,1.00
2009.01.29 17:21:47.055,1.1517,1.15185,1.00,2.40
2009.01.29 17:21:47.295,1.1517,1.15185,1.00,2.60
2009.01.29 17:21:49.194,1.15165,1.15185,8.40,2.60
2009.01.29 17:21:49.884,1.15165,1.15185,9.20,2.60
2009.01.29 17:21:50.234,1.1517,1.15185,1.00,2.60
2009.01.29 17:21:51.324,1.15165,1.15185,1.00,2.60
2009.01.29 17:21:51.724,1.15155,1.15185,17.20,2.60
2009.01.29 17:21:57.033,1.15155,1.15185,17.20,4.00
2009.01.29 17:21:59.142,1.15155,1.15185,17.40,4.00
2009.01.29 17:21:59.502,1.15165,1.15185,1.00,1.00
2009.01.29 17:22:02.591,1.15155,1.15185,17.60,1.00
2009.01.29 17:22:03.101,1.15155,1.15185,17.20,1.00
2009.01.29 17:22:05.751,1.15165,1.15185,1.00,1.00
2009.01.29 17:22:13.179,1.15165,1.1519,5.20,1.60
2009.01.29 17:22:13.468,1.15165,1.1519,5.20,1.00
2009.01.29 17:22:13.768,1.15165,1.1519,8.40,1.00
2009.01.29 17:22:14.699,1.15175,1.1518,1.00,2.40
2009.01.29 17:22:15.278,1.15175,1.152,1.20,1.00
2009.01.29 17:22:16.548,1.15175,1.15195,1.20,1.00
2009.01.29 17:22:17.518,1.15175,1.15195,1.20,1.00
2009.01.29 17:22:20.397,1.1518,1.15195,8.00,1.00
2009.01.29 17:22:20.577,1.1518,1.15205,8.00,2.60
2009.01.29 17:22:21.217,1.15175,1.15205,9.20,2.60
2009.01.29 17:22:22.816,1.15175,1.152,9.20,2.40
2009.01.29 17:22:23.167,1.15175,1.15205,9.20,1.00
2009.01.29 17:22:23.516,1.15185,1.1521,1.20,3.00
2009.01.29 17:22:23.866,1.15185,1.1521,6.00,3.00
2009.01.29 17:22:24.217,1.15185,1.1521,9.20,3.00
2009.01.29 17:22:25.136,1.15185,1.1521,1.20,1.00
2009.01.29 17:22:25.586,1.15185,1.15215,16.60,3.00
2009.01.29 17:22:26.005,1.15185,1.15215,5.40,4.60
2009.01.29 17:22:26.475,1.15185,1.1521,1.00,3.00
2009.01.29 17:22:26.695,1.15185,1.1521,1.00,3.00
2009.01.29 17:22:27.275,1.15185,1.1521,1.00,3.00
2009.01.29 17:22:27.845,1.15185,1.1521,1.00,3.00
2009.01.29 17:22:28.295,1.15185,1.1521,6.20,3.00
2009.01.29 17:22:28.645,1.15185,1.15215,17.20,3.00
2009.01.29 17:22:29.435,1.15185,1.15215,9.40,3.00
2009.01.29 17:22:29.894,1.15185,1.15205,6.20,1.00
2009.01.29 17:22:30.135,1.1518,1.15195,8.00,1.60
2009.01.29 17:22:30.414,1.1518,1.1519,8.00,1.00
2009.01.29 17:22:31.025,1.1516,1.152,8.00,3.00
2009.01.29 17:22:31.444,1.1516,1.152,8.00,3.00
2009.01.29 17:22:33.864,1.15165,1.152,8.00,6.20
2009.01.29 17:22:34.153,1.1516,1.1519,4.80,3.00
2009.01.29 17:22:34.274,1.1516,1.15185,4.80,3.00
2009.01.29 17:22:37.163,1.15155,1.15185,3.00,4.60
2009.01.29 17:22:37.573,1.15155,1.15175,11.00,3.00
2009.01.29 17:22:37.633,1.15155,1.1518,3.00,3.00
2009.01.29 17:22:41.672,1.15165,1.1519,4.80,3.00
2009.01.29 17:22:42.082,1.15165,1.15195,16.00,9.60
2009.01.29 17:22:42.602,1.15165,1.1519,8.00,1.60
2009.01.29 17:22:43.641,1.1517,1.152,8.00,6.40
2009.01.29 17:22:44.042,1.1517,1.152,8.00,1.60
2009.01.29 17:22:45.541,1.1517,1.15205,12.80,3.00
2009.01.29 17:22:45.811,1.15175,1.15205,8.00,8.00
2009.01.29 17:22:46.541,1.15185,1.15205,1.00,8.60
2009.01.29 17:22:47.050,1.1518,1.1521,12.80,1.60
2009.01.29 17:22:48.380,1.1519,1.1521,1.00,1.60
2009.01.29 17:22:49.390,1.1519,1.15205,1.00,3.00
2009.01.29 17:22:50.120,1.1518,1.1521,5.60,3.00
2009.01.29 17:22:50.620,1.15185,1.1521,8.00,1.60
2009.01.29 17:22:50.980,1.15185,1.1521,8.00,3.20
2009.01.29 17:22:51.449,1.1518,1.152,8.00,3.20
2009.01.29 17:22:51.729,1.1518,1.152,8.00,8.00
2009.01.29 17:22:52.819,1.15175,1.15195,8.00,8.00
2009.01.29 17:22:53.289,1.15155,1.15195,12.80,3.00
2009.01.29 17:22:53.739,1.15155,1.1519,4.80,3.00
2009.01.29 17:22:54.189,1.15165,1.1521,8.00,3.00
2009.01.29 17:22:54.769,1.15165,1.15205,8.00,3.00
2009.01.29 17:22:55.179,1.1517,1.1521,8.00,3.00
2009.01.29 17:22:57.468,1.15165,1.152,8.00,3.00
2009.01.29 17:23:00.937,1.15175,1.152,1.00,3.00
2009.01.29 17:23:01.687,1.1517,1.152,4.80,3.00
2009.01.29 17:23:02.237,1.15175,1.15195,1.00,3.00
2009.01.29 17:23:02.577,1.15175,1.152,1.00,3.00
2009.01.29 17:23:06.716,1.15175,1.152,1.00,3.00
2009.01.29 17:23:07.046,1.15175,1.152,1.20,3.00
2009.01.29 17:23:14.334,1.1517,1.15195,4.80,3.00
2009.01.29 17:23:14.844,1.1516,1.1519,4.80,3.00
2009.01.29 17:23:15.634,1.1516,1.15185,4.80,3.00
2009.01.29 17:23:17.744,1.15155,1.15185,3.00,4.60
2009.01.29 17:23:18.203,1.15155,1.15175,3.00,3.00
2009.01.29 17:23:20.632,1.15155,1.15175,3.00,4.60
2009.01.29 17:23:21.352,1.15155,1.15175,3.00,4.60
2009.01.29 17:23:23.592,1.15155,1.1517,3.00,1.60
2009.01.29 17:23:24.001,1.15155,1.1517,2.00,1.60
2009.01.29 17:23:24.791,1.15155,1.1517,1.00,3.00
2009.01.29 17:23:25.411,1.15155,1.1517,1.00,3.00
2009.01.29 17:23:25.641,1.15155,1.15165,1.00,3.00
2009.01.29 17:23:25.871,1.15155,1.1516,1.00,3.00
2009.01.29 17:23:28.190,1.15145,1.15155,1.00,3.00
2009.01.29 17:23:28.860,1.15145,1.15155,1.00,3.00
2009.01.29 17:23:29.960,1.15145,1.1516,1.00,3.00
2009.01.29 17:23:30.500,1.15155,1.1516,1.00,3.00
2009.01.29 17:23:33.889,1.15155,1.1516,1.00,3.00
2009.01.29 17:23:34.119,1.15115,1.1516,8.00,3.00
2009.01.29 17:23:34.759,1.15115,1.1516,8.00,3.00
2009.01.29 17:23:35.139,1.1512,1.15145,8.00,1.00
2009.01.29 17:23:35.489,1.1511,1.1515,13.60,3.00
2009.01.29 17:23:36.109,1.15115,1.15155,8.00,3.00
2009.01.29 17:23:36.678,1.1511,1.15145,13.60,3.00
2009.01.29 17:23:37.948,1.1512,1.1515,8.00,9.60
2009.01.29 17:23:38.058,1.1512,1.1515,12.80,1.60
2009.01.29 17:23:38.568,1.15125,1.15155,8.00,3.00
2009.01.29 17:23:39.028,1.1512,1.1515,13.60,1.60
2009.01.29 17:23:39.368,1.1513,1.1515,1.00,1.60
2009.01.29 17:23:40.757,1.15125,1.15155,16.00,9.60
2009.01.29 17:23:40.928,1.15135,1.15175,8.00,3.00
2009.01.29 17:23:41.697,1.15135,1.15175,8.00,9.40
2009.01.29 17:23:41.987,1.1511,1.15155,23.20,3.00
2009.01.29 17:23:42.157,1.15115,1.1515,1.00,3.00
2009.01.29 17:23:43.587,1.15115,1.1515,8.00,3.00
2009.01.29 17:23:43.977,1.15125,1.15155,12.80,12.60
2009.01.29 17:23:44.377,1.1513,1.15155,4.80,3.00
2009.01.29 17:23:44.906,1.15135,1.15175,8.00,3.00
2009.01.29 17:23:45.356,1.1513,1.15165,5.60,3.00
2009.01.29 17:23:45.526,1.1514,1.15165,4.80,3.00
2009.01.29 17:23:46.056,1.1514,1.1517,8.00,3.00
2009.01.29 17:23:46.436,1.15135,1.15175,8.00,3.00
2009.01.29 17:23:47.016,1.1514,1.15175,12.80,3.00
2009.01.29 17:23:47.356,1.15145,1.15175,8.00,3.00
2009.01.29 17:23:47.816,1.15145,1.15175,8.00,11.80
2009.01.29 17:23:48.096,1.1514,1.1517,8.00,1.60
2009.01.29 17:23:48.446,1.1514,1.1517,8.00,9.60
2009.01.29 17:23:49.016,1.15135,1.1517,8.00,3.00
2009.01.29 17:23:49.525,1.15135,1.1517,8.60,3.00
2009.01.29 17:23:49.935,1.1513,1.1516,4.80,3.00
2009.01.29 17:23:50.605,1.15125,1.15155,16.80,1.00
2009.01.29 17:23:51.565,1.15105,1.1514,4.80,3.00
2009.01.29 17:23:51.965,1.15115,1.1516,12.80,3.00
2009.01.29 17:23:52.245,1.1512,1.15165,8.00,3.00
2009.01.29 17:23:52.774,1.1513,1.15165,4.80,3.00
2009.01.29 17:23:53.275,1.1513,1.15165,8.00,3.00
2009.01.29 17:23:53.724,1.15135,1.15165,8.00,3.00
2009.01.29 17:23:54.184,1.15135,1.1517,8.00,9.40
2009.01.29 17:23:54.904,1.15135,1.1517,8.00,3.00
2009.01.29 17:23:57.903,1.1514,1.1517,12.80,1.60
2009.01.29 17:23:58.083,1.1514,1.1517,12.80,1.00
2009.01.29 17:23:58.443,1.15145,1.1518,8.00,3.00
2009.01.29 17:24:00.003,1.15145,1.1517,1.00,3.00
2009.01.29 17:24:00.293,1.15135,1.1517,8.00,3.00
2009.01.29 17:24:00.733,1.1513,1.15165,12.80,3.00
2009.01.29 17:24:01.482,1.1514,1.1516,5.20,3.00
2009.01.29 17:24:01.822,1.15145,1.1518,4.80,4.60
2009.01.29 17:24:01.942,1.15145,1.1517,4.80,1.60
2009.01.29 17:24:03.092,1.1516,1.1517,4.80,1.60
2009.01.29 17:24:03.672,1.1517,1.15195,1.00,3.00
2009.01.29 17:24:04.062,1.15175,1.15195,1.20,3.00
2009.01.29 17:24:04.412,1.1518,1.1521,4.80,4.60
2009.01.29 17:24:06.151,1.1517,1.15205,11.20,11.00
2009.01.29 17:24:06.271,1.15175,1.15195,1.20,3.00
2009.01.29 17:24:06.391,1.15175,1.152,1.20,3.00
2009.01.29 17:24:06.621,1.1518,1.152,4.80,3.00
2009.01.29 17:24:06.731,1.1518,1.1521,4.80,4.60
2009.01.29 17:24:08.851,1.15185,1.15205,1.00,4.60
2009.01.29 17:24:09.850,1.1518,1.15205,4.80,4.60
2009.01.29 17:24:10.290,1.15185,1.15205,4.80,3.00
2009.01.29 17:24:10.410,1.15185,1.1521,8.00,4.60
2009.01.29 17:24:12.430,1.15175,1.15195,19.40,9.60
2009.01.29 17:24:12.490,1.15175,1.1519,17.60,1.60
2009.01.29 17:24:13.070,1.15165,1.1519,1.00,1.60
2009.01.29 17:24:13.310,1.1516,1.1519,1.60,1.60
