2009.01.06 13:23:10.415,1.1263,1.1264,4.60,2.40
2009.01.06 13:23:11.075,1.1263,1.1264,11.00,2.40
2009.01.06 13:23:12.004,1.1263,1.1264,4.60,2.40
2009.01.06 13:23:13.884,1.12625,1.12635,4.60,2.40
2009.01.06 13:23:14.573,1.1262,1.12635,16.00,2.40
2009.01.06 13:23:18.252,1.1262,1.12635,11.20,2.40
2009.01.06 13:23:18.372,1.1262,1.12635,8.60,2.40
2009.01.06 13:23:18.782,1.12615,1.1263,11.80,2.40
2009.01.06 13:23:21.682,1.1262,1.12635,2.40,2.40
2009.01.06 13:23:21.922,1.1262,1.12635,4.80,2.40
2009.01.06 13:23:24.041,1.1262,1.12635,9.60,2.40
2009.01.06 13:23:25.481,1.1262,1.12635,16.00,2.40
2009.01.06 13:23:26.871,1.1263,1.12635,4.60,1.00
2009.01.06 13:23:26.930,1.1265,1.12655,2.40,4.80
2009.01.06 13:23:27.670,1.12645,1.1266,2.40,9.60
2009.01.06 13:23:28.241,1.1265,1.1267,2.40,1.00
2009.01.06 13:23:29.010,1.1265,1.12665,7.00,1.00
2009.01.06 13:23:29.650,1.12655,1.12665,4.60,1.00
2009.01.06 13:23:30.190,1.12665,1.12675,4.80,1.00
2009.01.06 13:23:31.819,1.12665,1.1268,6.40,3.00
2009.01.06 13:23:32.349,1.1266,1.1267,6.20,3.80
2009.01.06 13:23:33.399,1.1265,1.12655,2.40,1.00
2009.01.06 13:23:34.289,1.12625,1.1264,6.20,1.40
2009.01.06 13:23:34.519,1.1262,1.1266,4.60,11.20
2009.01.06 13:23:35.179,1.12625,1.1265,4.80,1.00
2009.01.06 13:23:36.208,1.12625,1.12655,4.60,11.20
2009.01.06 13:23:37.428,1.12625,1.12645,4.60,1.40
2009.01.06 13:23:38.018,1.12625,1.1264,4.60,2.40
2009.01.06 13:23:38.648,1.12625,1.12645,4.60,2.40
2009.01.06 13:23:41.127,1.1263,1.12645,2.40,2.40
2009.01.06 13:23:41.517,1.12625,1.12645,4.60,2.40
2009.01.06 13:23:42.177,1.1263,1.12645,4.80,2.40
2009.01.06 13:23:44.016,1.1263,1.12645,9.60,2.40
2009.01.06 13:23:45.467,1.1263,1.12645,7.00,2.40
2009.01.06 13:23:45.806,1.12625,1.1264,4.60,1.40
2009.01.06 13:23:47.016,1.1262,1.1264,9.60,1.40
2009.01.06 13:23:47.886,1.12625,1.1264,4.60,1.40
2009.01.06 13:23:48.465,1.1262,1.1264,9.60,1.40
2009.01.06 13:23:50.895,1.12625,1.1264,4.60,1.40
2009.01.06 13:23:52.734,1.1262,1.1264,9.60,1.40
2009.01.06 13:24:00.232,1.1262,1.1263,4.80,1.40
2009.01.06 13:24:01.322,1.1261,1.12625,16.00,2.40
2009.01.06 13:24:01.763,1.1261,1.1263,6.20,1.60
2009.01.06 13:24:02.172,1.1261,1.12625,6.20,1.60
2009.01.06 13:24:04.121,1.1259,1.12625,11.00,1.60
2009.01.06 13:24:06.521,1.126,1.12625,4.60,1.60
2009.01.06 13:24:07.731,1.126,1.1262,13.40,2.40
2009.01.06 13:24:09.120,1.12605,1.1262,4.60,2.40
2009.01.06 13:24:09.860,1.126,1.1263,11.00,1.60
2009.01.06 13:24:10.300,1.12595,1.12615,12.40,1.40
2009.01.06 13:24:11.150,1.12595,1.12625,5.40,2.40
2009.01.06 13:24:11.490,1.12595,1.1261,5.40,1.40
2009.01.06 13:24:15.509,1.126,1.12605,1.00,2.40
2009.01.06 13:24:16.859,1.1259,1.12605,2.40,2.40
2009.01.06 13:24:17.498,1.12585,1.12595,4.60,1.00
2009.01.06 13:24:17.998,1.12585,1.126,4.60,1.40
2009.01.06 13:24:18.108,1.12585,1.12605,4.60,2.40
2009.01.06 13:24:18.218,1.12585,1.126,4.60,2.40
2009.01.06 13:24:20.877,1.12585,1.12595,4.60,2.40
2009.01.06 13:24:21.477,1.1258,1.12595,8.60,2.40
2009.01.06 13:24:23.457,1.1258,1.126,7.00,3.60
2009.01.06 13:24:23.867,1.1258,1.12595,7.00,2.40
2009.01.06 13:24:24.337,1.12575,1.12595,12.40,2.40
2009.01.06 13:24:24.506,1.1258,1.12595,1.40,2.40
2009.01.06 13:24:25.496,1.1257,1.12595,13.40,2.40
2009.01.06 13:24:27.746,1.1257,1.12595,13.40,4.00
2009.01.06 13:24:28.915,1.1257,1.12595,7.00,4.00
2009.01.06 13:24:29.695,1.1257,1.12595,13.40,4.00
2009.01.06 13:24:30.335,1.1257,1.12595,7.00,4.00
2009.01.06 13:24:30.675,1.1257,1.12595,13.40,4.00
2009.01.06 13:24:31.585,1.1257,1.12595,13.40,2.40
2009.01.06 13:24:31.985,1.1257,1.126,13.40,14.80
2009.01.06 13:24:32.365,1.1257,1.12595,8.60,1.60
2009.01.06 13:24:32.825,1.1257,1.1259,2.40,1.20
2009.01.06 13:24:33.514,1.1257,1.1259,2.40,2.20
2009.01.06 13:24:34.084,1.1257,1.1259,2.40,1.40
2009.01.06 13:24:34.644,1.1257,1.1259,2.40,2.20
2009.01.06 13:24:37.454,1.1257,1.1259,2.40,2.80
2009.01.06 13:24:38.323,1.1257,1.1259,2.40,2.20
2009.01.06 13:24:40.453,1.1257,1.12585,2.40,2.40
2009.01.06 13:24:41.772,1.1257,1.12595,2.40,4.00
2009.01.06 13:24:44.252,1.1257,1.12595,7.00,4.00
2009.01.06 13:24:44.412,1.1257,1.12595,7.00,2.40
2009.01.06 13:24:45.712,1.1257,1.12595,13.40,2.40
2009.01.06 13:24:46.101,1.1257,1.12595,7.00,2.40
2009.01.06 13:24:47.581,1.1257,1.126,7.00,14.80
2009.01.06 13:24:49.950,1.1257,1.12595,7.00,1.60
2009.01.06 13:24:50.951,1.1257,1.12595,2.40,1.60
2009.01.06 13:24:51.790,1.12575,1.12595,6.20,1.60
2009.01.06 13:24:53.819,1.12575,1.126,6.20,4.40
2009.01.06 13:24:54.160,1.12575,1.126,6.20,2.80
2009.01.06 13:24:54.889,1.1258,1.126,13.40,2.20
2009.01.06 13:24:55.579,1.1258,1.126,6.20,2.20
2009.01.06 13:24:56.029,1.1258,1.126,6.20,2.80
2009.01.06 13:24:56.609,1.1258,1.126,8.60,2.20
2009.01.06 13:24:57.298,1.1258,1.126,13.40,2.20
2009.01.06 13:24:58.288,1.1258,1.126,13.40,1.00
2009.01.06 13:24:58.798,1.1258,1.12605,13.40,1.40
2009.01.06 13:24:59.258,1.1258,1.126,8.60,1.60
2009.01.06 13:24:59.718,1.1258,1.126,8.60,2.20
2009.01.06 13:25:00.168,1.1258,1.126,8.60,2.80
2009.01.06 13:25:00.758,1.1258,1.12605,8.60,1.60
2009.01.06 13:25:01.398,1.1258,1.12605,6.20,2.40
2009.01.06 13:25:01.578,1.12575,1.12605,4.60,12.00
2009.01.06 13:25:02.107,1.12575,1.12605,4.60,13.60
2009.01.06 13:25:03.957,1.1257,1.126,13.40,1.60
2009.01.06 13:25:05.407,1.1257,1.126,7.00,11.20
2009.01.06 13:25:05.997,1.1257,1.126,7.00,12.40
2009.01.06 13:25:06.456,1.1257,1.126,7.00,11.20
2009.01.06 13:25:07.086,1.1257,1.126,8.60,11.20
2009.01.06 13:25:07.826,1.1258,1.12595,2.40,1.60
2009.01.06 13:25:08.407,1.12575,1.12595,3.80,2.20
2009.01.06 13:25:08.866,1.1257,1.1259,2.40,2.20
2009.01.06 13:25:09.516,1.12575,1.1259,6.20,2.20
2009.01.06 13:25:10.136,1.12575,1.1259,6.20,1.00
2009.01.06 13:25:10.676,1.12575,1.12595,6.20,1.60
2009.01.06 13:25:13.755,1.1257,1.1259,8.60,1.20
2009.01.06 13:25:14.115,1.1257,1.1259,16.00,1.40
2009.01.06 13:25:14.235,1.12575,1.12595,8.60,3.80
2009.01.06 13:25:15.014,1.1257,1.1259,13.40,2.20
2009.01.06 13:25:15.574,1.12585,1.1261,2.40,2.20
2009.01.06 13:25:15.864,1.12585,1.12615,2.40,12.40
2009.01.06 13:25:15.974,1.12585,1.12615,2.40,2.80
2009.01.06 13:25:18.094,1.12585,1.12605,12.60,2.20
2009.01.06 13:25:18.514,1.12575,1.126,6.20,1.60
2009.01.06 13:25:19.363,1.1258,1.126,2.40,1.60
2009.01.06 13:25:19.773,1.1258,1.12605,2.40,1.60
2009.01.06 13:25:19.993,1.1258,1.12605,6.20,1.60
2009.01.06 13:25:20.563,1.12575,1.126,10.40,1.60
2009.01.06 13:25:20.795,1.1258,1.12605,2.40,1.60
2009.01.06 13:25:21.083,1.1258,1.12605,8.60,1.60
2009.01.06 13:25:21.714,1.1258,1.126,2.40,1.60
2009.01.06 13:25:22.233,1.1257,1.126,8.60,11.20
2009.01.06 13:25:25.972,1.1258,1.126,2.40,11.20
2009.01.06 13:25:26.431,1.1258,1.126,2.40,1.60
2009.01.06 13:25:28.801,1.1259,1.12605,2.40,9.60
2009.01.06 13:25:29.371,1.1259,1.1261,2.40,2.80
2009.01.06 13:25:29.821,1.1259,1.1261,2.40,2.20
2009.01.06 13:25:36.259,1.12595,1.1261,1.60,2.20
2009.01.06 13:25:38.291,1.12605,1.1262,1.60,1.60
2009.01.06 13:25:38.759,1.1261,1.12625,2.40,9.60
2009.01.06 13:25:39.109,1.1262,1.1263,1.60,1.60
2009.01.06 13:25:39.658,1.1262,1.12635,1.60,9.60
2009.01.06 13:25:40.169,1.12625,1.1264,1.60,11.80
2009.01.06 13:25:40.688,1.12625,1.1264,1.60,2.80
2009.01.06 13:25:43.018,1.1262,1.1264,7.20,2.80
2009.01.06 13:25:43.407,1.1262,1.12635,1.60,1.60
2009.01.06 13:25:43.867,1.1262,1.12635,1.60,11.20
2009.01.06 13:25:48.716,1.1262,1.12635,1.60,1.60
2009.01.06 13:25:49.176,1.1262,1.12635,1.60,11.20
2009.01.06 13:25:50.296,1.12625,1.12635,1.60,11.20
2009.01.06 13:25:50.696,1.12625,1.12635,1.60,1.60
2009.01.06 13:26:00.023,1.12625,1.1264,1.60,2.80
2009.01.06 13:26:01.703,1.1262,1.1264,4.80,2.80
2009.01.06 13:26:07.762,1.1262,1.1264,9.60,2.20
2009.01.06 13:26:09.021,1.1262,1.1264,4.80,2.20
2009.01.06 13:26:09.541,1.12625,1.1264,1.60,2.20
2009.01.06 13:26:15.770,1.12625,1.1264,6.20,2.20
2009.01.06 13:26:16.239,1.12625,1.1264,1.60,2.20
2009.01.06 13:26:26.358,1.12625,1.1264,7.80,2.20
2009.01.06 13:26:28.177,1.12625,1.1264,1.60,2.20
2009.01.06 13:26:32.795,1.1263,1.1264,1.60,1.40
2009.01.06 13:26:33.026,1.1263,1.12645,1.60,1.60
2009.01.06 13:26:33.546,1.1263,1.12645,1.60,11.20
2009.01.06 13:26:34.065,1.1263,1.12645,1.60,1.60
2009.01.06 13:26:36.435,1.1263,1.1265,1.60,12.40
2009.01.06 13:26:36.885,1.1263,1.1265,7.20,10.80
2009.01.06 13:26:37.335,1.12635,1.1265,1.60,2.20
2009.01.06 13:26:38.354,1.12625,1.1265,4.60,2.80
2009.01.06 13:26:38.754,1.1262,1.1265,17.40,2.80
2009.01.06 13:26:39.434,1.12625,1.1265,4.60,2.80
2009.01.06 13:26:40.584,1.12625,1.1265,6.20,2.80
2009.01.06 13:26:41.343,1.12625,1.1265,12.40,2.80
2009.01.06 13:26:41.913,1.12625,1.1265,6.20,2.80
2009.01.06 13:26:42.673,1.1262,1.1264,4.80,2.20
2009.01.06 13:26:43.563,1.1262,1.1264,4.80,2.80
2009.01.06 13:26:45.173,1.1262,1.1264,6.40,2.80
2009.01.06 13:26:45.733,1.1262,1.12635,2.40,1.00
2009.01.06 13:26:46.282,1.12615,1.12635,6.40,3.20
2009.01.06 13:26:47.052,1.12625,1.12635,2.40,3.20
2009.01.06 13:26:48.892,1.12625,1.12635,2.40,12.80
2009.01.06 13:26:49.402,1.12615,1.1262,4.40,1.60
2009.01.06 13:26:50.441,1.126,1.1261,1.40,2.20
2009.01.06 13:26:51.001,1.12605,1.1262,1.60,2.40
2009.01.06 13:26:51.411,1.126,1.12625,2.40,2.80
2009.01.06 13:26:51.921,1.1261,1.12625,2.40,2.20
2009.01.06 13:26:52.601,1.12605,1.1261,1.60,2.20
2009.01.06 13:26:53.411,1.126,1.1261,2.40,2.20
2009.01.06 13:26:53.851,1.12595,1.12605,2.40,1.20
2009.01.06 13:26:54.530,1.12605,1.1261,1.60,1.70
2009.01.06 13:26:55.060,1.12615,1.1264,2.40,12.40
2009.01.06 13:26:55.400,1.1261,1.1264,2.40,12.40
2009.01.06 13:26:56.250,1.1261,1.12625,2.40,1.60
2009.01.06 13:26:58.099,1.12615,1.1263,2.40,12.40
2009.01.06 13:26:59.189,1.1262,1.1263,2.40,12.40
2009.01.06 13:26:59.239,1.12615,1.12625,2.40,1.60
2009.01.06 13:27:02.218,1.12615,1.12625,2.40,11.20
2009.01.06 13:27:04.188,1.12615,1.1262,2.40,9.60
2009.01.06 13:27:04.468,1.1262,1.12625,1.00,6.40
2009.01.06 13:27:04.748,1.1261,1.1262,2.40,1.60
2009.01.06 13:27:05.158,1.12615,1.1262,1.60,2.20
2009.01.06 13:27:05.807,1.1261,1.1262,2.40,2.80
2009.01.06 13:27:06.158,1.126,1.1262,5.00,2.20
2009.01.06 13:27:06.547,1.1261,1.12615,2.60,1.00
2009.01.06 13:27:07.297,1.126,1.1261,5.00,1.00
2009.01.06 13:27:07.707,1.126,1.12635,5.00,12.40
2009.01.06 13:27:08.237,1.126,1.1262,5.00,1.60
2009.01.06 13:27:09.397,1.1261,1.12615,2.60,2.20
2009.01.06 13:27:09.796,1.1257,1.12605,2.40,1.20
2009.01.06 13:27:10.186,1.1257,1.12605,2.40,2.20
2009.01.06 13:27:12.586,1.1258,1.126,7.00,2.20
2009.01.06 13:27:16.295,1.12585,1.126,1.60,2.80
2009.01.06 13:27:16.925,1.12585,1.126,1.60,12.40
2009.01.06 13:27:17.395,1.1258,1.12595,1.60,1.60
2009.01.06 13:27:17.865,1.12575,1.1259,2.40,1.20
2009.01.06 13:27:18.325,1.12575,1.12585,1.60,1.00
2009.01.06 13:27:18.725,1.12575,1.1258,1.60,1.00
2009.01.06 13:27:19.245,1.1257,1.1258,1.60,2.20
2009.01.06 13:27:21.244,1.12575,1.1258,1.60,2.20
2009.01.06 13:27:22.113,1.12575,1.1258,1.60,1.00
2009.01.06 13:27:22.974,1.1257,1.1259,2.40,2.20
2009.01.06 13:27:23.843,1.1257,1.1259,7.00,2.20
2009.01.06 13:27:24.473,1.1258,1.12595,2.40,2.20
2009.01.06 13:27:26.353,1.1258,1.1259,2.40,1.00
2009.01.06 13:27:27.562,1.12585,1.126,2.40,10.80
2009.01.06 13:27:28.062,1.12585,1.126,2.40,2.20
2009.01.06 13:27:33.271,1.12585,1.1259,1.60,1.00
2009.01.06 13:27:35.301,1.1259,1.1261,1.60,2.80
2009.01.06 13:27:38.661,1.1259,1.12605,1.60,1.20
2009.01.06 13:27:39.530,1.126,1.12605,1.00,1.00
2009.01.06 13:27:40.169,1.126,1.1263,2.40,11.20
2009.01.06 13:27:40.529,1.12595,1.12625,2.40,1.00
2009.01.06 13:27:40.939,1.126,1.12625,2.40,4.40
2009.01.06 13:27:41.469,1.12595,1.1261,2.40,2.20
2009.01.06 13:27:41.930,1.1259,1.1261,4.80,2.80
2009.01.06 13:27:42.399,1.126,1.12615,2.40,10.40
2009.01.06 13:27:42.849,1.126,1.1261,1.60,1.00
2009.01.06 13:27:43.308,1.12605,1.1261,1.60,1.00
2009.01.06 13:27:44.688,1.126,1.1261,2.40,1.00
2009.01.06 13:27:44.808,1.126,1.1261,1.60,1.00
2009.01.06 13:27:46.488,1.126,1.1262,1.60,2.20
2009.01.06 13:27:47.008,1.12595,1.12615,2.40,1.60
2009.01.06 13:27:47.467,1.1259,1.12605,1.40,2.20
2009.01.06 13:27:49.087,1.1259,1.12605,1.60,2.20
2009.01.06 13:27:49.547,1.1258,1.126,3.00,2.20
2009.01.06 13:27:49.947,1.1258,1.126,1.60,2.20
2009.01.06 13:27:51.087,1.1258,1.126,1.60,12.40
2009.01.06 13:27:51.487,1.12575,1.1259,1.60,2.20
2009.01.06 13:27:52.757,1.1257,1.1259,4.80,2.80
2009.01.06 13:27:53.276,1.12565,1.1258,1.60,2.20
2009.01.06 13:27:54.376,1.12575,1.1259,1.60,2.20
2009.01.06 13:27:55.006,1.12575,1.1259,1.60,2.80
2009.01.06 13:27:55.635,1.12575,1.12585,1.60,1.60
2009.01.06 13:27:56.215,1.1255,1.12575,7.80,1.40
2009.01.06 13:27:56.745,1.12545,1.12575,2.40,2.20
2009.01.06 13:27:58.525,1.12555,1.1257,2.40,2.20
2009.01.06 13:28:01.204,1.1256,1.1258,2.40,12.40
2009.01.06 13:28:01.324,1.12565,1.1258,1.00,12.40
2009.01.06 13:28:01.724,1.12555,1.12575,2.40,1.60
2009.01.06 13:28:02.294,1.12565,1.1258,1.00,14.80
2009.01.06 13:28:03.054,1.1256,1.1258,2.40,12.40
2009.01.06 13:28:05.203,1.1256,1.12575,2.40,1.60
2009.01.06 13:28:05.663,1.12555,1.12575,2.40,1.60
2009.01.06 13:28:07.243,1.12555,1.1257,1.60,1.20
2009.01.06 13:28:07.843,1.12555,1.1257,1.60,2.20
2009.01.06 13:28:11.802,1.12555,1.1257,7.00,1.20
2009.01.06 13:28:12.271,1.1256,1.12575,1.60,9.60
2009.01.06 13:28:12.771,1.12555,1.1257,1.60,1.20
2009.01.06 13:28:13.352,1.1255,1.12565,1.60,1.00
2009.01.06 13:28:13.763,1.12555,1.12565,1.60,1.00
2009.01.06 13:28:14.181,1.12555,1.1257,1.60,2.20
2009.01.06 13:28:14.801,1.12555,1.1257,1.60,2.80
2009.01.06 13:28:15.831,1.12545,1.1257,1.60,2.80
2009.01.06 13:28:16.240,1.1254,1.1256,6.20,1.20
2009.01.06 13:28:16.541,1.12535,1.1255,1.60,2.20
2009.01.06 13:28:17.170,1.1253,1.1255,3.80,2.80
2009.01.06 13:28:17.630,1.12505,1.1254,14.80,4.40
2009.01.06 13:28:18.090,1.1251,1.12535,6.20,1.60
2009.01.06 13:28:18.610,1.12515,1.1253,1.00,1.40
2009.01.06 13:28:19.240,1.1252,1.1254,1.60,2.20
2009.01.06 13:28:19.690,1.1252,1.12525,1.60,1.60
2009.01.06 13:28:20.140,1.12495,1.1251,4.80,1.00
2009.01.06 13:28:20.489,1.12475,1.1251,9.60,1.00
2009.01.06 13:28:20.939,1.12475,1.125,16.00,1.00
2009.01.06 13:28:21.471,1.12475,1.12495,2.40,1.00
2009.01.06 13:28:21.999,1.1248,1.125,2.40,2.20
2009.01.06 13:28:22.179,1.1248,1.125,2.40,2.80
2009.01.06 13:28:22.459,1.12475,1.12495,3.80,1.00
2009.01.06 13:28:22.809,1.1248,1.125,2.40,2.20
2009.01.06 13:28:23.339,1.1248,1.125,8.60,2.20
2009.01.06 13:28:24.249,1.1248,1.125,3.80,2.80
2009.01.06 13:28:24.758,1.1248,1.125,6.40,2.20
2009.01.06 13:28:26.118,1.1248,1.125,12.60,2.20
2009.01.06 13:28:26.548,1.12485,1.12505,2.40,3.20
2009.01.06 13:28:26.958,1.1249,1.12495,2.40,1.40
2009.01.06 13:28:27.468,1.1248,1.1249,2.60,1.00
2009.01.06 13:28:28.218,1.12455,1.1248,7.10,2.80
2009.01.06 13:28:28.547,1.12445,1.1248,11.00,2.80
2009.01.06 13:28:29.008,1.12445,1.1248,4.60,2.80
2009.01.06 13:28:29.347,1.1244,1.1248,16.00,4.40
2009.01.06 13:28:30.367,1.1245,1.1248,16.00,2.80
2009.01.06 13:28:30.787,1.12455,1.1248,6.20,2.20
2009.01.06 13:28:31.247,1.12455,1.1248,11.00,1.00
2009.01.06 13:28:31.837,1.12455,1.1248,4.60,2.80
2009.01.06 13:28:32.297,1.1246,1.1248,4.80,2.20
2009.01.06 13:28:32.587,1.1246,1.1248,7.20,2.20
2009.01.06 13:28:34.526,1.1246,1.1248,7.20,2.80
2009.01.06 13:28:34.646,1.1246,1.1248,5.60,2.80
2009.01.06 13:28:34.756,1.1246,1.1248,2.40,2.80
2009.01.06 13:28:34.876,1.12455,1.1248,8.60,2.80
2009.01.06 13:28:35.096,1.12455,1.1248,2.40,2.80
2009.01.06 13:28:35.326,1.12455,1.12475,2.40,1.60
2009.01.06 13:28:36.246,1.12455,1.1247,2.40,1.00
2009.01.06 13:28:36.706,1.1245,1.1247,7.20,1.20
2009.01.06 13:28:37.056,1.1245,1.12465,4.00,1.00
2009.01.06 13:28:37.166,1.1245,1.12465,1.60,1.00
2009.01.06 13:28:37.556,1.12445,1.12465,7.20,1.00
2009.01.06 13:28:38.425,1.1244,1.1246,4.80,2.80
2009.01.06 13:28:39.185,1.1244,1.1246,7.20,2.80
2009.01.06 13:28:39.625,1.1244,1.1246,18.40,2.20
2009.01.06 13:28:40.155,1.12445,1.1246,6.20,2.20
2009.01.06 13:28:40.795,1.12445,1.1246,15.00,1.40
2009.01.06 13:28:41.195,1.12455,1.1247,2.40,9.60
2009.01.06 13:28:41.614,1.1246,1.1249,2.40,11.20
2009.01.06 13:28:42.334,1.12465,1.1249,2.40,1.60
2009.01.06 13:28:42.784,1.12465,1.12485,2.40,9.60
2009.01.06 13:28:43.184,1.12465,1.1249,2.40,12.40
2009.01.06 13:28:43.684,1.1247,1.1249,1.60,10.20
2009.01.06 13:28:44.154,1.1247,1.1249,2.40,9.60
2009.01.06 13:28:44.684,1.1247,1.12495,7.00,9.60
2009.01.06 13:28:46.633,1.12475,1.12495,7.00,9.60
2009.01.06 13:28:47.643,1.1249,1.1253,2.40,12.40
2009.01.06 13:28:48.203,1.12505,1.12535,2.40,9.60
2009.01.06 13:28:48.743,1.12505,1.12525,2.40,11.20
2009.01.06 13:28:49.563,1.12505,1.1252,2.40,1.60
2009.01.06 13:28:50.422,1.125,1.12515,4.80,1.60
2009.01.06 13:28:51.062,1.1248,1.12505,1.60,11.20
2009.01.06 13:28:51.513,1.12475,1.125,2.40,1.60
2009.01.06 13:28:51.862,1.1247,1.12495,2.40,1.60
2009.01.06 13:28:52.542,1.1247,1.12495,4.80,11.20
2009.01.06 13:28:53.062,1.12475,1.125,4.60,1.60
2009.01.06 13:28:53.762,1.1249,1.1252,4.80,3.60
2009.01.06 13:28:54.052,1.12485,1.12515,6.20,2.20
2009.01.06 13:28:54.701,1.1248,1.12515,2.40,12.40
2009.01.06 13:28:55.241,1.1249,1.12505,2.40,9.60
2009.01.06 13:28:55.981,1.12495,1.12505,1.00,9.60
2009.01.06 13:28:56.501,1.1249,1.12505,2.40,9.60
2009.01.06 13:28:57.021,1.12495,1.12505,1.00,9.60
2009.01.06 13:28:57.311,1.1247,1.125,2.40,2.20
2009.01.06 13:28:57.741,1.1247,1.125,2.40,12.40
2009.01.06 13:28:58.211,1.1247,1.12495,2.40,1.60
2009.01.06 13:28:58.390,1.12475,1.12495,2.40,11.20
2009.01.06 13:28:59.130,1.12465,1.1249,4.60,1.00
2009.01.06 13:28:59.610,1.12475,1.12485,1.00,9.60
2009.01.06 13:28:59.960,1.12475,1.1249,2.40,9.60
2009.01.06 13:29:00.360,1.12475,1.12495,2.40,11.20
2009.01.06 13:29:00.640,1.12475,1.12495,2.40,9.60
2009.01.06 13:29:03.619,1.1248,1.12495,7.20,9.60
2009.01.06 13:29:04.089,1.12485,1.125,2.40,1.00
2009.01.06 13:29:04.539,1.12485,1.12505,2.40,1.40
2009.01.06 13:29:05.119,1.12485,1.12505,2.40,12.40
2009.01.06 13:29:05.569,1.12485,1.12495,2.40,1.60
2009.01.06 13:29:06.018,1.1248,1.12495,4.80,1.60
2009.01.06 13:29:06.428,1.12475,1.12495,6.40,11.80
2009.01.06 13:29:07.318,1.1247,1.1249,4.80,2.20
2009.01.06 13:29:07.878,1.1247,1.1249,2.40,2.80
2009.01.06 13:29:08.438,1.1246,1.1249,4.60,12.40
2009.01.06 13:29:09.128,1.12455,1.12485,4.60,11.20
2009.01.06 13:29:12.957,1.12455,1.1248,4.60,9.60
2009.01.06 13:29:14.307,1.12465,1.1248,1.00,9.60
2009.01.06 13:29:14.707,1.1246,1.1248,2.40,11.20
2009.01.06 13:29:15.176,1.12455,1.12475,4.60,9.60
2009.01.06 13:29:15.806,1.1245,1.12475,7.00,11.20
2009.01.06 13:29:15.926,1.1246,1.12475,1.00,9.60
2009.01.06 13:29:16.327,1.12455,1.12475,2.40,9.60
2009.01.06 13:29:16.676,1.12475,1.125,4.80,11.20
2009.01.06 13:29:17.206,1.1246,1.12495,6.40,2.20
2009.01.06 13:29:17.666,1.1246,1.12495,1.60,1.60
2009.01.06 13:29:18.306,1.1246,1.12485,2.40,11.20
2009.01.06 13:29:18.585,1.12455,1.12485,4.60,11.20
2009.01.06 13:29:20.085,1.1246,1.12485,4.60,9.60
2009.01.06 13:29:20.595,1.12455,1.12475,4.60,1.40
2009.01.06 13:29:22.805,1.12455,1.1247,4.60,2.20
2009.01.06 13:29:25.674,1.12455,1.1247,7.00,2.20
2009.01.06 13:29:26.314,1.12455,1.1247,7.00,1.40
2009.01.06 13:29:26.764,1.1247,1.12495,1.60,9.60
2009.01.06 13:29:27.273,1.1247,1.125,2.40,9.60
2009.01.06 13:29:27.683,1.12485,1.1251,2.40,11.20
2009.01.06 13:29:28.443,1.12485,1.12505,1.60,11.20
2009.01.06 13:29:28.793,1.1249,1.12505,1.00,11.20
2009.01.06 13:29:29.303,1.1248,1.125,7.20,1.20
2009.01.06 13:29:29.473,1.1248,1.125,7.20,2.20
2009.01.06 13:29:32.532,1.1248,1.12505,2.40,12.00
2009.01.06 13:29:32.942,1.1248,1.125,2.40,2.20
2009.01.06 13:29:33.392,1.1249,1.12505,3.20,1.60
2009.01.06 13:29:34.032,1.1248,1.12505,2.40,11.20
2009.01.06 13:29:35.601,1.12485,1.12505,2.40,1.60
2009.01.06 13:29:36.292,1.1249,1.125,1.00,1.00
2009.01.06 13:29:36.821,1.1248,1.125,7.20,1.00
2009.01.06 13:29:37.122,1.1248,1.125,7.20,2.20
2009.01.06 13:29:37.911,1.1249,1.12505,1.00,11.20
2009.01.06 13:29:38.651,1.12485,1.12505,2.40,11.20
2009.01.06 13:29:39.800,1.12485,1.12505,2.40,9.60
2009.01.06 13:29:40.320,1.1249,1.12505,5.40,9.60
2009.01.06 13:29:40.890,1.12495,1.12515,7.00,9.60
2009.01.06 13:29:41.310,1.12495,1.1252,7.00,10.80
2009.01.06 13:29:41.810,1.12495,1.1252,7.00,2.20
2009.01.06 13:29:42.390,1.12495,1.1252,7.00,10.80
2009.01.06 13:29:43.480,1.12495,1.12515,7.00,9.60
2009.01.06 13:29:43.719,1.12495,1.12515,2.40,9.60
2009.01.06 13:29:46.729,1.12495,1.12515,7.00,9.60
2009.01.06 13:29:47.698,1.12495,1.1252,7.00,10.80
2009.01.06 13:29:55.576,1.125,1.12515,2.40,9.60
2009.01.06 13:30:01.395,1.12495,1.12515,7.00,9.60
2009.01.06 13:30:04.045,1.12495,1.12515,7.00,10.40
2009.01.06 13:30:04.604,1.12495,1.12515,7.00,9.60
2009.01.06 13:30:05.524,1.12495,1.1251,4.60,1.00
2009.01.06 13:30:05.854,1.12505,1.1252,2.40,10.40
2009.01.06 13:30:06.934,1.1251,1.1252,1.00,11.00
2009.01.06 13:30:07.614,1.125,1.1252,7.20,11.80
2009.01.06 13:30:10.323,1.12505,1.1252,1.60,11.80
2009.01.06 13:30:13.332,1.125,1.1252,4.80,11.80
2009.01.06 13:30:13.613,1.12495,1.1251,10.20,1.00
2009.01.06 13:30:13.912,1.12495,1.12515,5.40,2.20
2009.01.06 13:30:14.472,1.12495,1.12515,5.40,1.20
2009.01.06 13:30:14.792,1.12495,1.12515,10.20,1.20
