2009.01.28 18:21:15.400,1.1457,1.1459,1.00,2.20
2009.01.28 18:21:15.750,1.1456,1.1459,8.00,3.80
2009.01.28 18:21:16.270,1.1456,1.1459,8.00,5.20
2009.01.28 18:21:17.359,1.1456,1.1459,8.00,3.80
2009.01.28 18:21:17.419,1.14565,1.1459,8.00,3.80
2009.01.28 18:21:17.600,1.14565,1.1459,8.00,2.20
2009.01.28 18:21:18.689,1.14565,1.1459,8.00,2.20
2009.01.28 18:21:19.219,1.1457,1.1459,1.00,2.20
2009.01.28 18:21:22.138,1.14565,1.1459,8.00,2.20
2009.01.28 18:21:23.778,1.14565,1.1459,8.00,2.20
2009.01.28 18:21:24.188,1.1456,1.1459,8.00,2.20
2009.01.28 18:21:26.137,1.1457,1.1459,1.00,2.20
2009.01.28 18:21:26.587,1.14565,1.1459,8.00,2.20
2009.01.28 18:21:31.996,1.14565,1.1459,8.00,2.20
2009.01.28 18:21:32.256,1.1456,1.1459,12.60,2.20
2009.01.28 18:21:35.075,1.1456,1.1459,12.60,3.00
2009.01.28 18:21:35.245,1.14565,1.1459,8.00,3.00
2009.01.28 18:21:35.605,1.1456,1.1459,12.60,3.00
2009.01.28 18:21:38.064,1.14565,1.1459,8.00,3.00
2009.01.28 18:21:38.354,1.1456,1.1459,12.60,3.00
2009.01.28 18:21:41.424,1.1456,1.1459,12.60,3.00
2009.01.28 18:21:41.713,1.1456,1.1459,8.00,2.20
2009.01.28 18:21:42.883,1.1456,1.14585,8.00,1.00
2009.01.28 18:21:43.293,1.14555,1.14585,8.00,1.00
2009.01.28 18:21:46.193,1.1455,1.14585,12.60,3.60
2009.01.28 18:21:46.642,1.1455,1.14585,8.00,7.00
2009.01.28 18:21:47.332,1.1455,1.14585,8.00,9.00
2009.01.28 18:21:47.512,1.14555,1.1458,8.00,2.20
2009.01.28 18:21:47.792,1.1455,1.1458,8.00,2.20
2009.01.28 18:21:49.372,1.1455,1.1458,8.00,3.80
2009.01.28 18:21:49.892,1.14555,1.1458,8.00,1.40
2009.01.28 18:21:52.241,1.14555,1.14585,8.00,3.20
2009.01.28 18:21:53.001,1.1455,1.14585,8.00,6.60
2009.01.28 18:21:53.391,1.14555,1.14585,8.00,5.40
2009.01.28 18:21:53.741,1.14555,1.14575,8.00,1.00
2009.01.28 18:21:54.091,1.1455,1.14575,8.00,1.00
2009.01.28 18:21:54.480,1.14555,1.1458,8.00,1.40
2009.01.28 18:21:55.050,1.14555,1.14585,8.00,4.00
2009.01.28 18:21:55.170,1.14555,1.14585,8.00,5.40
2009.01.28 18:21:55.780,1.14555,1.14585,8.00,3.20
2009.01.28 18:21:57.700,1.14555,1.14585,8.00,1.80
2009.01.28 18:21:57.810,1.1456,1.14585,8.00,1.00
2009.01.28 18:22:02.059,1.1456,1.1458,8.00,1.00
2009.01.28 18:22:02.349,1.14555,1.1458,8.00,2.20
2009.01.28 18:22:02.908,1.1455,1.1457,4.80,1.00
2009.01.28 18:22:03.258,1.1455,1.14565,4.80,5.20
2009.01.28 18:22:03.538,1.1455,1.1456,4.80,3.60
2009.01.28 18:22:04.498,1.1455,1.14555,4.80,1.00
2009.01.28 18:22:05.008,1.14545,1.14555,8.00,1.00
2009.01.28 18:22:05.398,1.1454,1.14575,8.00,3.80
2009.01.28 18:22:05.758,1.14545,1.14575,8.00,1.40
2009.01.28 18:22:06.598,1.14545,1.14565,8.00,1.00
2009.01.28 18:22:06.998,1.1455,1.14565,8.00,1.00
2009.01.28 18:22:07.347,1.1455,1.14585,8.00,5.20
2009.01.28 18:22:08.087,1.1456,1.1459,2.40,6.00
2009.01.28 18:22:08.488,1.1456,1.14585,2.40,1.00
2009.01.28 18:22:10.107,1.14565,1.1459,2.40,3.00
2009.01.28 18:22:11.177,1.14565,1.1459,2.40,1.00
2009.01.28 18:22:12.106,1.14565,1.1459,7.20,3.00
2009.01.28 18:22:12.326,1.1457,1.1459,4.60,1.00
2009.01.28 18:22:13.746,1.14565,1.1459,15.20,1.00
2009.01.28 18:22:25.803,1.14565,1.1459,10.40,1.00
2009.01.28 18:22:34.481,1.14565,1.1459,23.20,1.00
2009.01.28 18:22:37.830,1.14565,1.1459,12.60,3.00
2009.01.28 18:22:38.170,1.1456,1.1459,25.40,3.00
2009.01.28 18:22:39.210,1.1457,1.1459,1.00,3.00
2009.01.28 18:22:39.680,1.14565,1.1459,8.00,3.00
2009.01.28 18:22:39.790,1.14565,1.1459,10.40,3.00
2009.01.28 18:22:40.199,1.14575,1.1459,1.00,1.00
2009.01.28 18:22:40.659,1.14575,1.1459,3.60,1.00
2009.01.28 18:22:41.860,1.14575,1.1459,8.20,1.00
2009.01.28 18:22:43.509,1.1458,1.146,4.60,3.80
2009.01.28 18:22:43.729,1.14585,1.146,1.00,1.00
2009.01.28 18:22:44.288,1.14585,1.146,1.00,1.00
2009.01.28 18:22:49.917,1.1459,1.146,6.40,1.00
2009.01.28 18:22:50.477,1.14595,1.14635,11.00,3.40
2009.01.28 18:22:50.647,1.14605,1.1464,8.00,1.40
2009.01.28 18:22:51.347,1.14605,1.1464,8.00,3.80
2009.01.28 18:22:51.637,1.14605,1.1464,8.00,3.00
2009.01.28 18:22:51.756,1.1461,1.14645,8.00,9.00
2009.01.28 18:22:51.937,1.14615,1.14645,1.00,6.60
2009.01.28 18:22:52.156,1.14615,1.14645,1.00,3.40
2009.01.28 18:22:52.606,1.14615,1.14645,5.80,3.40
2009.01.28 18:22:53.786,1.1462,1.14645,4.80,3.40
2009.01.28 18:22:54.146,1.1462,1.14645,4.60,3.40
2009.01.28 18:22:54.596,1.14625,1.14655,1.00,3.40
2009.01.28 18:22:56.016,1.14625,1.14655,5.80,3.40
2009.01.28 18:22:57.335,1.14625,1.14655,13.80,3.40
2009.01.28 18:22:59.125,1.14635,1.14665,14.80,6.60
2009.01.28 18:22:59.415,1.1464,1.14665,4.80,3.40
2009.01.28 18:22:59.825,1.1464,1.1467,4.80,6.60
2009.01.28 18:22:59.884,1.1464,1.1467,4.80,3.40
2009.01.28 18:23:00.005,1.1464,1.14675,12.80,5.20
2009.01.28 18:23:00.184,1.1464,1.14675,17.40,3.40
2009.01.28 18:23:02.174,1.1464,1.14665,9.40,3.40
2009.01.28 18:23:04.504,1.14645,1.14665,4.60,3.40
2009.01.28 18:23:05.563,1.1464,1.14665,17.40,3.40
2009.01.28 18:23:06.653,1.14645,1.14665,2.40,3.40
2009.01.28 18:23:07.113,1.14645,1.14675,21.60,3.40
2009.01.28 18:23:07.403,1.1465,1.14685,8.00,12.20
2009.01.28 18:23:09.812,1.1465,1.14685,12.60,9.80
2009.01.28 18:23:10.152,1.14655,1.14685,15.20,5.00
2009.01.28 18:23:10.442,1.14665,1.14685,1.60,1.40
2009.01.28 18:23:11.012,1.1467,1.14685,4.60,1.40
2009.01.28 18:23:12.122,1.1467,1.14685,12.60,1.40
2009.01.28 18:23:15.741,1.14675,1.14685,1.60,1.40
2009.01.28 18:23:16.221,1.1468,1.14685,1.00,1.40
2009.01.28 18:23:16.401,1.14675,1.14685,4.00,1.40
2009.01.28 18:23:16.931,1.14675,1.14685,12.00,1.40
2009.01.28 18:23:17.101,1.1468,1.14685,8.00,1.40
2009.01.28 18:23:22.159,1.1468,1.14705,8.00,1.40
2009.01.28 18:23:23.679,1.1468,1.14705,8.00,1.40
2009.01.28 18:23:23.959,1.1468,1.1471,8.00,3.80
2009.01.28 18:23:24.419,1.1468,1.1471,12.60,3.00
2009.01.28 18:23:24.809,1.1468,1.1471,12.60,1.40
2009.01.28 18:23:25.319,1.1468,1.14715,12.60,5.40
2009.01.28 18:23:25.608,1.1468,1.14715,12.60,8.00
2009.01.28 18:23:25.849,1.1468,1.14715,17.40,3.40
2009.01.28 18:23:26.148,1.1468,1.1471,9.40,3.40
2009.01.28 18:23:26.388,1.1468,1.14715,17.40,5.80
2009.01.28 18:23:26.668,1.1468,1.14715,17.40,3.40
2009.01.28 18:23:29.538,1.1468,1.14715,17.40,6.20
2009.01.28 18:23:29.707,1.1468,1.1471,9.40,3.40
2009.01.28 18:23:29.937,1.1468,1.14715,17.40,6.80
2009.01.28 18:23:30.097,1.1468,1.14715,12.60,8.40
2009.01.28 18:23:30.567,1.1468,1.14715,12.60,7.60
2009.01.28 18:23:30.807,1.1468,1.14715,12.60,6.00
2009.01.28 18:23:31.497,1.1468,1.1471,4.60,3.40
2009.01.28 18:23:31.658,1.1468,1.14715,25.40,3.40
2009.01.28 18:23:36.696,1.14685,1.14715,4.60,3.40
2009.01.28 18:23:38.585,1.1468,1.14715,25.40,3.40
2009.01.28 18:23:38.875,1.1469,1.14715,1.00,3.40
2009.01.28 18:23:39.575,1.14685,1.14715,6.40,3.40
2009.01.28 18:23:39.865,1.1469,1.1472,8.00,3.40
2009.01.28 18:23:48.473,1.14695,1.1472,4.60,3.40
2009.01.28 18:23:48.823,1.14695,1.14725,8.80,5.00
2009.01.28 18:23:49.173,1.147,1.14725,8.00,1.40
2009.01.28 18:23:50.043,1.14705,1.14725,8.80,1.40
2009.01.28 18:23:50.713,1.1471,1.14735,8.00,1.40
2009.01.28 18:23:51.472,1.14715,1.14735,12.00,1.40
2009.01.28 18:23:51.992,1.1472,1.1474,12.60,1.40
2009.01.28 18:23:52.432,1.14725,1.1474,12.60,1.40
2009.01.28 18:23:53.122,1.14725,1.1474,14.20,1.40
2009.01.28 18:23:53.602,1.1473,1.1474,4.60,1.40
2009.01.28 18:23:56.001,1.1473,1.1474,12.60,1.40
2009.01.28 18:23:56.351,1.1473,1.1474,4.60,1.40
2009.01.28 18:23:57.311,1.1473,1.1475,4.60,1.40
2009.01.28 18:23:57.531,1.1473,1.14755,4.60,1.40
2009.01.28 18:23:59.160,1.1473,1.1476,4.60,5.00
2009.01.28 18:23:59.510,1.1473,1.1476,4.60,3.40
2009.01.28 18:24:01.340,1.14725,1.1476,29.60,5.20
2009.01.28 18:24:01.620,1.14725,1.1476,21.60,5.20
2009.01.28 18:24:02.820,1.14725,1.1476,21.60,5.80
2009.01.28 18:24:03.150,1.14735,1.1476,1.00,7.20
2009.01.28 18:24:03.319,1.14735,1.14755,1.00,3.40
2009.01.28 18:24:03.429,1.14735,1.14755,1.00,4.20
2009.01.28 18:24:03.589,1.14735,1.14755,1.00,5.80
2009.01.28 18:24:05.349,1.14735,1.14755,1.00,4.20
2009.01.28 18:24:06.689,1.14735,1.14755,1.00,5.80
2009.01.28 18:24:06.919,1.14735,1.14755,1.00,4.20
2009.01.28 18:24:07.628,1.14735,1.14755,1.00,5.80
2009.01.28 18:24:20.215,1.14725,1.14745,1.00,5.80
2009.01.28 18:24:20.505,1.14715,1.14745,12.00,1.60
2009.01.28 18:24:20.905,1.14715,1.14745,16.80,1.60
2009.01.28 18:24:22.594,1.14715,1.14745,15.20,1.60
2009.01.28 18:24:22.704,1.14715,1.1473,10.40,1.40
2009.01.28 18:24:23.125,1.14715,1.1473,10.40,2.20
2009.01.28 18:24:23.535,1.14695,1.1472,1.00,3.80
2009.01.28 18:24:25.474,1.147,1.14715,1.00,7.40
2009.01.28 18:24:25.834,1.147,1.14715,1.00,3.80
2009.01.28 18:24:27.164,1.147,1.14715,1.00,7.40
2009.01.28 18:24:27.523,1.14695,1.14715,1.00,7.40
2009.01.28 18:24:28.113,1.14685,1.14715,7.20,7.40
2009.01.28 18:24:28.353,1.1468,1.14715,23.80,11.20
2009.01.28 18:24:28.924,1.1468,1.14715,20.60,11.20
2009.01.28 18:24:37.161,1.14685,1.14715,8.00,13.40
2009.01.28 18:24:38.451,1.14685,1.14715,8.00,13.60
2009.01.28 18:24:40.130,1.14685,1.14715,8.00,10.40
2009.01.28 18:24:43.300,1.1468,1.14715,8.00,10.40
2009.01.28 18:24:45.319,1.1468,1.1471,8.00,6.20
2009.01.28 18:24:45.659,1.14685,1.14705,1.00,4.20
2009.01.28 18:24:46.339,1.14685,1.14705,1.00,3.00
2009.01.28 18:24:46.909,1.1468,1.14705,3.20,6.60
2009.01.28 18:24:47.319,1.14675,1.14705,4.60,8.00
2009.01.28 18:24:49.248,1.1467,1.14705,8.00,11.40
2009.01.28 18:24:49.548,1.1467,1.14705,8.00,11.60
2009.01.28 18:24:52.237,1.1467,1.147,8.00,3.60
2009.01.28 18:24:52.518,1.1467,1.147,8.00,5.20
2009.01.28 18:24:53.487,1.14665,1.14695,2.40,7.20
2009.01.28 18:24:53.837,1.14665,1.14695,2.40,8.80
2009.01.28 18:24:54.247,1.1466,1.1469,14.40,1.60
2009.01.28 18:24:54.597,1.1466,1.14675,12.80,3.00
2009.01.28 18:24:55.117,1.1465,1.14675,4.80,1.00
2009.01.28 18:24:55.867,1.1465,1.1469,12.80,10.00
2009.01.28 18:24:56.226,1.1465,1.1469,17.40,8.60
2009.01.28 18:24:56.736,1.1465,1.14675,8.00,1.40
2009.01.28 18:24:58.346,1.1465,1.1469,8.00,10.20
2009.01.28 18:24:58.976,1.1465,1.1469,8.00,11.80
2009.01.28 18:24:59.416,1.1465,1.1468,8.00,3.80
2009.01.28 18:25:03.185,1.1465,1.1468,8.00,1.40
2009.01.28 18:25:03.575,1.1465,1.1468,12.60,1.40
2009.01.28 18:25:04.395,1.1465,1.14685,12.60,3.40
2009.01.28 18:25:06.064,1.1465,1.14685,8.00,5.40
2009.01.28 18:25:07.674,1.1465,1.14685,12.60,3.40
2009.01.28 18:25:08.343,1.14665,1.1469,8.00,4.60
2009.01.28 18:25:08.753,1.14665,1.1469,8.00,1.40
2009.01.28 18:25:10.723,1.1467,1.1469,8.00,3.00
2009.01.28 18:25:10.943,1.1466,1.1469,8.00,5.40
2009.01.28 18:25:11.063,1.1466,1.1469,8.00,3.00
2009.01.28 18:25:11.473,1.1466,1.1469,8.00,1.60
2009.01.28 18:25:11.593,1.1466,1.1469,8.00,3.00
2009.01.28 18:25:12.603,1.1466,1.1469,8.00,4.60
2009.01.28 18:25:22.180,1.1466,1.14675,8.00,1.00
2009.01.28 18:25:22.470,1.1466,1.14675,8.00,2.40
2009.01.28 18:25:22.690,1.1465,1.14655,4.80,3.00
2009.01.28 18:25:23.150,1.14615,1.14655,12.60,1.00
2009.01.28 18:25:23.380,1.14615,1.14655,4.60,1.00
2009.01.28 18:25:24.170,1.1462,1.1465,1.00,1.00
2009.01.28 18:25:29.888,1.1462,1.1465,8.00,3.00
2009.01.28 18:25:30.238,1.1462,1.14645,8.00,1.00
2009.01.28 18:25:32.428,1.1462,1.1465,8.00,2.20
2009.01.28 18:25:32.658,1.1462,1.1465,8.00,1.00
2009.01.28 18:25:33.068,1.1462,1.1465,8.00,3.00
2009.01.28 18:25:34.867,1.1462,1.1465,12.80,3.00
2009.01.28 18:25:35.277,1.1462,1.14655,25.40,5.80
2009.01.28 18:25:35.518,1.1463,1.1466,8.00,3.80
2009.01.28 18:25:35.807,1.1463,1.1466,8.00,2.20
2009.01.28 18:25:36.047,1.1464,1.1466,4.60,1.40
2009.01.28 18:25:36.387,1.1464,1.1467,12.60,11.00
2009.01.28 18:25:36.737,1.1464,1.1467,20.60,1.40
2009.01.28 18:25:37.076,1.14645,1.1467,8.00,1.40
2009.01.28 18:25:37.626,1.14645,1.1468,8.00,6.60
2009.01.28 18:25:37.856,1.14645,1.14675,8.00,1.40
2009.01.28 18:25:44.645,1.1465,1.14675,4.60,1.40
2009.01.28 18:25:44.995,1.14655,1.14675,12.60,1.40
2009.01.28 18:25:45.485,1.14655,1.14685,12.60,5.00
2009.01.28 18:25:45.884,1.1466,1.14685,8.00,1.40
2009.01.28 18:25:46.335,1.1466,1.14685,8.00,1.80
2009.01.28 18:25:46.894,1.1465,1.14685,20.60,5.40
2009.01.28 18:25:47.564,1.1465,1.14685,12.60,7.20
2009.01.28 18:25:48.014,1.1465,1.14685,8.00,7.20
2009.01.28 18:25:50.883,1.1465,1.14685,8.00,9.60
2009.01.28 18:25:51.173,1.1465,1.14675,8.00,1.40
2009.01.28 18:25:52.813,1.1465,1.14675,12.60,1.40
2009.01.28 18:25:53.553,1.1465,1.14675,8.00,1.40
2009.01.28 18:25:56.612,1.1465,1.14675,8.00,3.00
2009.01.28 18:25:56.892,1.1464,1.1467,12.60,4.20
2009.01.28 18:25:57.062,1.1464,1.1467,20.60,3.00
2009.01.28 18:25:57.462,1.1464,1.1467,16.00,2.20
2009.01.28 18:25:57.582,1.1464,1.1467,8.00,2.20
2009.01.28 18:25:58.332,1.14635,1.14665,15.20,1.40
2009.01.28 18:26:13.058,1.14635,1.14665,12.80,4.40
2009.01.28 18:26:13.338,1.1463,1.1466,12.80,3.00
2009.01.28 18:26:13.748,1.1463,1.14655,12.80,1.40
2009.01.28 18:26:14.038,1.1463,1.14655,12.80,3.00
2009.01.28 18:26:14.378,1.1463,1.14655,8.00,3.00
2009.01.28 18:26:15.457,1.14625,1.14655,8.00,4.40
2009.01.28 18:26:19.526,1.14625,1.14645,8.00,1.40
2009.01.28 18:26:19.936,1.1462,1.14645,8.00,2.00
2009.01.28 18:26:20.546,1.1462,1.14645,8.00,1.80
2009.01.28 18:26:20.936,1.1462,1.14645,8.00,1.40
2009.01.28 18:26:21.936,1.1462,1.14645,12.80,1.40
2009.01.28 18:26:23.815,1.1462,1.14655,17.40,5.00
2009.01.28 18:26:28.674,1.1462,1.14655,12.80,6.60
2009.01.28 18:26:29.994,1.1462,1.14655,17.40,6.60
2009.01.28 18:26:31.553,1.1462,1.14655,25.40,5.00
2009.01.28 18:26:31.813,1.14625,1.14655,4.60,5.00
2009.01.28 18:26:46.570,1.1462,1.14655,25.40,5.00
2009.01.28 18:27:00.976,1.1462,1.14655,25.40,7.40
2009.01.28 18:27:01.316,1.1462,1.1465,25.40,3.00
2009.01.28 18:27:01.487,1.1462,1.1465,17.40,3.00
2009.01.28 18:27:01.596,1.1462,1.1465,12.60,3.00
2009.01.28 18:27:06.635,1.1462,1.1465,8.00,3.00
2009.01.28 18:27:07.965,1.1462,1.1465,12.60,3.00
2009.01.28 18:27:12.474,1.1462,1.1465,8.00,3.00
2009.01.28 18:27:12.954,1.1462,1.1465,8.00,2.20
2009.01.28 18:27:19.142,1.1462,1.1465,8.00,3.00
2009.01.28 18:27:24.301,1.1462,1.1465,8.00,4.60
2009.01.28 18:27:29.759,1.1462,1.1465,8.00,3.80
2009.01.28 18:27:30.039,1.1462,1.1464,8.00,1.00
2009.01.28 18:27:30.219,1.1461,1.1464,12.60,3.00
2009.01.28 18:27:32.579,1.1461,1.14645,12.60,10.60
2009.01.28 18:27:32.979,1.1461,1.14645,17.40,6.60
2009.01.28 18:27:33.379,1.1461,1.14645,17.40,7.00
2009.01.28 18:27:33.558,1.1461,1.14645,17.40,6.60
2009.01.28 18:27:33.848,1.1461,1.14645,12.60,6.60
2009.01.28 18:27:33.968,1.1461,1.14645,12.60,8.20
2009.01.28 18:27:37.928,1.1461,1.14645,8.00,10.00
2009.01.28 18:27:38.157,1.1461,1.1464,8.00,1.60
2009.01.28 18:27:38.737,1.14605,1.1464,8.00,3.60
2009.01.28 18:27:39.157,1.1461,1.14635,8.00,1.40
2009.01.28 18:27:39.387,1.1461,1.14635,8.00,3.00
2009.01.28 18:27:41.377,1.14605,1.14635,8.00,3.00
2009.01.28 18:27:44.966,1.14605,1.1463,8.00,1.40
2009.01.28 18:27:45.336,1.14605,1.1463,8.00,3.80
2009.01.28 18:27:51.884,1.14605,1.1462,8.00,1.40
2009.01.28 18:27:52.004,1.146,1.1462,8.00,3.80
2009.01.28 18:27:54.923,1.14595,1.1462,12.60,3.80
2009.01.28 18:27:59.482,1.14595,1.1462,8.00,3.80
2009.01.28 18:28:02.771,1.14595,1.1462,8.00,3.00
2009.01.28 18:28:03.141,1.14595,1.14615,8.00,1.40
2009.01.28 18:28:03.601,1.1459,1.1461,8.00,1.40
2009.01.28 18:28:03.891,1.14585,1.1461,10.40,1.40
2009.01.28 18:28:07.500,1.14585,1.1461,15.20,1.40
2009.01.28 18:28:08.200,1.14585,1.1461,23.20,1.40
2009.01.28 18:28:08.990,1.1459,1.1461,4.60,1.40
2009.01.28 18:28:09.860,1.1459,1.146,4.60,1.40
2009.01.28 18:28:10.200,1.1458,1.146,6.20,1.40
2009.01.28 18:28:10.260,1.1458,1.14595,6.20,1.40
2009.01.28 18:28:10.490,1.1458,1.14595,6.20,1.40
2009.01.28 18:28:10.600,1.14575,1.14595,15.40,1.40
2009.01.28 18:28:10.889,1.14575,1.14595,15.20,1.40
2009.01.28 18:28:11.519,1.14575,1.14595,10.40,1.40
2009.01.28 18:28:12.889,1.14575,1.14595,15.40,1.40
2009.01.28 18:28:15.878,1.14575,1.14595,15.40,1.40
2009.01.28 18:28:16.048,1.14575,1.14595,10.80,1.40
2009.01.28 18:28:22.427,1.14575,1.14595,10.40,1.40
2009.01.28 18:28:27.816,1.14575,1.14595,8.00,3.80
2009.01.28 18:28:28.335,1.14565,1.14595,13.00,5.40
2009.01.28 18:28:28.815,1.14565,1.1459,13.00,3.80
2009.01.28 18:28:29.135,1.14565,1.1459,8.00,3.80
2009.01.28 18:28:40.382,1.14565,1.1459,8.00,2.20
2009.01.28 18:28:40.782,1.1456,1.1459,8.00,2.20
2009.01.28 18:28:41.123,1.14555,1.1458,15.20,1.40
2009.01.28 18:28:44.682,1.14555,1.1458,15.80,1.40
2009.01.28 18:28:44.961,1.14555,1.1458,23.80,1.40
2009.01.28 18:28:48.430,1.1456,1.1458,4.60,1.40
2009.01.28 18:28:51.390,1.14555,1.1458,23.40,1.40
2009.01.28 18:28:51.550,1.14555,1.1458,15.40,3.80
2009.01.28 18:28:51.670,1.14555,1.1458,7.60,3.80
2009.01.28 18:28:52.190,1.14555,1.1458,7.40,2.20
2009.01.28 18:28:52.369,1.14555,1.1458,10.40,2.20
2009.01.28 18:29:01.847,1.14555,1.1458,15.20,2.20
2009.01.28 18:29:02.237,1.14555,1.1458,15.60,2.20
2009.01.28 18:29:02.677,1.1456,1.1458,4.60,2.20
2009.01.28 18:29:03.837,1.14555,1.1458,23.80,2.20
2009.01.28 18:29:04.177,1.14555,1.1458,23.60,2.20
2009.01.28 18:29:14.544,1.14555,1.1458,23.80,2.20
2009.01.28 18:29:15.864,1.14555,1.1458,15.80,2.20
2009.01.28 18:29:16.384,1.14555,1.1458,16.00,2.20
2009.01.28 18:29:16.903,1.14555,1.1458,24.00,2.20
2009.01.28 18:29:17.394,1.14555,1.1458,24.00,2.20
2009.01.28 18:29:17.783,1.14565,1.1458,5.00,1.40
2009.01.28 18:29:18.083,1.14565,1.1458,13.20,1.40
2009.01.28 18:29:18.363,1.14565,1.1458,5.20,1.40
2009.01.28 18:29:19.183,1.14565,1.1458,13.40,1.40
2009.01.28 18:29:19.633,1.14575,1.1458,8.00,1.40
2009.01.28 18:29:20.033,1.1458,1.146,12.60,1.80
2009.01.28 18:29:20.792,1.1459,1.14605,16.00,2.50
2009.01.28 18:29:21.312,1.14595,1.14635,8.80,1.00
2009.01.28 18:29:21.613,1.14605,1.1465,8.00,11.20
2009.01.28 18:29:21.883,1.14605,1.14655,8.00,3.00
2009.01.28 18:29:22.462,1.14605,1.14645,12.60,3.40
2009.01.28 18:29:23.172,1.1461,1.14645,20.60,3.40
2009.01.28 18:29:23.982,1.1462,1.1465,4.60,3.40
2009.01.28 18:29:24.392,1.14615,1.1464,13.20,2.20
2009.01.28 18:29:24.952,1.14615,1.1464,12.60,3.00
2009.01.28 18:29:25.472,1.1461,1.1464,12.60,3.00
2009.01.28 18:29:34.510,1.14605,1.1464,12.60,2.20
2009.01.28 18:29:34.809,1.14595,1.1463,20.00,5.20
2009.01.28 18:29:35.309,1.14595,1.1463,15.20,5.80
2009.01.28 18:29:35.709,1.14595,1.1463,15.20,2.20
2009.01.28 18:29:36.779,1.146,1.1463,8.00,2.20
2009.01.28 18:29:37.369,1.146,1.14635,20.60,4.20
2009.01.28 18:29:37.739,1.146,1.14635,12.60,5.20
2009.01.28 18:29:39.608,1.146,1.14635,8.00,5.20
2009.01.28 18:29:39.828,1.14595,1.14635,15.20,9.40
2009.01.28 18:29:39.998,1.14595,1.1463,15.20,3.00
2009.01.28 18:29:40.228,1.146,1.1463,8.00,3.00
2009.01.28 18:29:44.367,1.1459,1.1462,20.60,3.00
2009.01.28 18:29:45.057,1.1459,1.1462,12.60,3.00
2009.01.28 18:29:48.266,1.14595,1.14625,8.00,2.60
2009.01.28 18:29:48.656,1.14595,1.14625,8.00,1.00
2009.01.28 18:29:50.555,1.14595,1.14625,21.00,1.00
2009.01.28 18:29:50.795,1.146,1.14625,8.00,1.00
2009.01.28 18:29:52.215,1.14595,1.14625,8.00,1.00
2009.01.28 18:29:52.565,1.14595,1.14625,8.00,7.00
2009.01.28 18:29:52.905,1.14585,1.1462,15.20,2.20
2009.01.28 18:29:54.124,1.1459,1.1462,12.60,3.00
2009.01.28 18:29:54.415,1.1459,1.14625,12.60,6.20
2009.01.28 18:29:55.104,1.14595,1.1462,8.00,1.60
2009.01.28 18:29:55.674,1.14585,1.1462,10.40,2.20
2009.01.28 18:29:56.134,1.1459,1.1462,8.00,2.20
2009.01.28 18:29:56.924,1.1459,1.14615,8.00,1.00
2009.01.28 18:29:58.964,1.1459,1.14615,8.00,2.60
2009.01.28 18:29:59.253,1.1457,1.14605,25.40,1.00
2009.01.28 18:29:59.783,1.1457,1.14605,12.60,1.00
2009.01.28 18:30:02.293,1.14575,1.14605,8.00,1.00
2009.01.28 18:30:03.222,1.14575,1.14605,12.60,1.00
2009.01.28 18:30:04.662,1.14575,1.1461,12.60,4.20
2009.01.28 18:30:10.301,1.1458,1.1461,12.60,4.20
2009.01.28 18:30:10.761,1.1458,1.1461,20.60,3.00
2009.01.28 18:30:11.161,1.1458,1.1461,12.60,4.20
2009.01.28 18:30:11.550,1.1458,1.1461,4.60,4.20
2009.01.28 18:30:12.060,1.1458,1.1461,12.60,4.20
2009.01.28 18:30:13.610,1.1458,1.1461,4.60,4.20
2009.01.28 18:30:13.900,1.14575,1.1461,8.00,5.80
2009.01.28 18:30:14.530,1.14575,1.1461,12.60,5.80
2009.01.28 18:30:15.839,1.14575,1.1461,20.60,4.20
2009.01.28 18:30:16.369,1.1458,1.1461,4.60,4.20
2009.01.28 18:30:16.839,1.14575,1.1461,20.60,4.20
2009.01.28 18:30:18.719,1.1458,1.1461,4.60,4.20
2009.01.28 18:30:21.578,1.14575,1.1461,12.60,4.20
2009.01.28 18:30:22.198,1.14575,1.1461,20.60,4.20
2009.01.28 18:30:25.587,1.1458,1.1461,4.60,4.20
2009.01.28 18:30:28.686,1.1458,1.1461,12.60,4.20
2009.01.28 18:30:29.116,1.1458,1.1461,12.60,3.00
2009.01.28 18:30:29.616,1.1458,1.1461,4.60,4.20
2009.01.28 18:30:32.535,1.14575,1.1461,20.60,4.20
2009.01.28 18:30:37.364,1.14575,1.1461,20.60,3.40
2009.01.28 18:30:37.764,1.1459,1.1461,1.00,3.40
2009.01.28 18:30:38.114,1.14585,1.1462,4.60,6.60
2009.01.28 18:30:38.284,1.1458,1.1462,20.60,3.40
2009.01.28 18:30:40.723,1.1459,1.14625,8.00,5.20
2009.01.28 18:30:41.013,1.14585,1.14625,20.60,5.20
2009.01.28 18:30:41.133,1.14585,1.14625,23.20,5.20
2009.01.28 18:30:41.473,1.1459,1.14625,4.60,3.40
2009.01.28 18:30:41.823,1.14595,1.14625,1.00,3.40
2009.01.28 18:30:43.243,1.14595,1.1463,15.40,5.20
2009.01.28 18:30:43.472,1.14595,1.1463,15.60,5.20
2009.01.28 18:30:43.943,1.14595,1.1463,15.40,5.20
2009.01.28 18:30:44.302,1.14595,1.1463,15.60,5.20
2009.01.28 18:30:44.932,1.14595,1.1463,15.40,5.20
2009.01.28 18:30:45.162,1.14595,1.1463,15.60,5.20
