2009.01.30 14:17:57.350,1.162,1.16235,2.20,26.00
2009.01.30 14:17:59.020,1.162,1.16235,2.20,35.60
2009.01.30 14:17:59.429,1.162,1.16225,2.20,2.40
2009.01.30 14:18:01.219,1.1619,1.16215,4.80,6.40
2009.01.30 14:18:01.689,1.16185,1.16205,9.60,6.40
2009.01.30 14:18:01.739,1.1616,1.162,14.80,6.40
2009.01.30 14:18:02.849,1.1616,1.162,1.00,9.60
2009.01.30 14:18:03.208,1.1617,1.1619,2.20,1.60
2009.01.30 14:18:03.618,1.1617,1.1619,2.20,2.40
2009.01.30 14:18:04.018,1.1618,1.16195,2.20,11.20
2009.01.30 14:18:04.848,1.1618,1.16195,2.20,4.80
2009.01.30 14:18:05.358,1.1618,1.16205,2.20,1.60
2009.01.30 14:18:05.698,1.1618,1.1621,2.20,6.40
2009.01.30 14:18:06.438,1.1618,1.16215,2.20,10.40
2009.01.30 14:18:06.677,1.1618,1.16215,16.60,1.60
2009.01.30 14:18:07.417,1.1618,1.16225,16.60,44.80
2009.01.30 14:18:07.811,1.16185,1.16225,9.60,33.60
2009.01.30 14:18:08.267,1.1618,1.16225,16.60,40.00
2009.01.30 14:18:09.357,1.1618,1.16225,16.60,41.60
2009.01.30 14:18:09.637,1.16185,1.16225,9.60,41.60
2009.01.30 14:18:10.297,1.162,1.16225,2.20,41.60
2009.01.30 14:18:11.056,1.16185,1.16215,4.80,1.60
2009.01.30 14:18:11.287,1.1618,1.16225,9.60,30.40
2009.01.30 14:18:11.626,1.16185,1.16225,11.20,30.40
2009.01.30 14:18:11.926,1.16185,1.16225,9.60,32.00
2009.01.30 14:18:12.276,1.16185,1.1621,9.60,5.60
2009.01.30 14:18:13.256,1.16185,1.16205,9.60,1.60
2009.01.30 14:18:14.006,1.16185,1.16205,14.40,9.60
2009.01.30 14:18:14.526,1.16185,1.16205,9.60,17.60
2009.01.30 14:18:14.866,1.16185,1.16205,9.60,19.20
2009.01.30 14:18:15.455,1.16175,1.16205,9.60,19.20
2009.01.30 14:18:15.905,1.16175,1.16205,9.60,25.60
2009.01.30 14:18:16.245,1.1617,1.16205,2.20,25.60
2009.01.30 14:18:17.075,1.1617,1.16195,2.20,1.60
2009.01.30 14:18:17.985,1.1617,1.16195,3.60,3.20
2009.01.30 14:18:18.505,1.1617,1.16205,3.60,8.00
2009.01.30 14:18:18.924,1.16175,1.16205,8.00,20.80
2009.01.30 14:18:19.435,1.1617,1.162,2.20,9.60
2009.01.30 14:18:20.064,1.16175,1.16205,1.00,12.80
2009.01.30 14:18:20.464,1.16175,1.16205,1.00,9.60
2009.01.30 14:18:20.934,1.1618,1.16205,2.20,9.60
2009.01.30 14:18:21.864,1.16175,1.1621,5.40,9.60
2009.01.30 14:18:22.274,1.16175,1.16205,1.00,9.60
2009.01.30 14:18:22.734,1.1618,1.16205,2.20,9.60
2009.01.30 14:18:23.244,1.16185,1.16205,1.00,9.60
2009.01.30 14:18:23.703,1.1618,1.16205,7.00,9.60
2009.01.30 14:18:24.103,1.1619,1.1621,2.20,9.60
2009.01.30 14:18:24.513,1.1619,1.1622,2.20,9.60
2009.01.30 14:18:25.173,1.1619,1.16215,2.20,9.60
2009.01.30 14:18:26.802,1.16185,1.1622,1.00,9.60
2009.01.30 14:18:27.242,1.1619,1.1622,2.20,16.00
2009.01.30 14:18:27.742,1.1619,1.16225,2.20,29.60
2009.01.30 14:18:28.152,1.1619,1.16225,2.20,18.40
2009.01.30 14:18:28.483,1.1619,1.16225,2.20,17.60
2009.01.30 14:18:30.212,1.162,1.1622,2.20,2.40
2009.01.30 14:18:31.013,1.16205,1.16225,1.00,3.20
2009.01.30 14:18:31.242,1.16205,1.16225,1.00,9.60
2009.01.30 14:18:31.771,1.16205,1.1622,1.00,2.40
2009.01.30 14:18:32.131,1.16205,1.1622,1.00,2.40
2009.01.30 14:18:32.471,1.162,1.1622,2.20,2.40
2009.01.30 14:18:33.081,1.16195,1.16225,4.80,18.40
2009.01.30 14:18:33.491,1.1619,1.16225,11.80,23.20
2009.01.30 14:18:34.401,1.1619,1.16225,2.20,14.40
2009.01.30 14:18:34.751,1.1619,1.16225,2.20,13.60
2009.01.30 14:18:35.651,1.1619,1.16225,2.20,22.40
2009.01.30 14:18:36.100,1.1619,1.16225,2.20,16.00
2009.01.30 14:18:36.560,1.1619,1.16215,2.20,1.00
2009.01.30 14:18:38.570,1.16185,1.16215,12.80,1.00
2009.01.30 14:18:38.910,1.1618,1.16215,11.80,8.20
2009.01.30 14:18:39.200,1.1618,1.16205,2.20,1.00
2009.01.30 14:18:39.680,1.1618,1.16195,2.20,1.00
2009.01.30 14:18:40.030,1.1617,1.16195,3.80,2.40
2009.01.30 14:18:40.480,1.1617,1.16195,2.20,2.40
2009.01.30 14:18:46.548,1.1617,1.16185,2.20,1.00
2009.01.30 14:18:46.888,1.1617,1.1619,2.20,2.40
2009.01.30 14:18:49.037,1.1617,1.16195,2.20,8.00
2009.01.30 14:18:49.317,1.1617,1.162,2.20,9.60
2009.01.30 14:18:49.597,1.1617,1.16205,2.20,17.60
2009.01.30 14:18:50.627,1.1617,1.16195,2.20,1.00
2009.01.30 14:18:51.037,1.16175,1.16205,1.00,33.60
2009.01.30 14:18:51.437,1.16175,1.162,1.00,9.60
2009.01.30 14:18:51.836,1.16175,1.162,1.00,9.60
2009.01.30 14:18:52.166,1.16185,1.1621,1.60,9.60
2009.01.30 14:18:52.386,1.16175,1.1621,2.20,9.60
2009.01.30 14:18:53.096,1.1618,1.16215,1.00,3.20
2009.01.30 14:18:53.666,1.16175,1.1618,6.40,1.00
2009.01.30 14:18:54.226,1.16165,1.1619,1.00,1.00
2009.01.30 14:18:54.956,1.1618,1.162,2.20,9.60
2009.01.30 14:18:55.235,1.16165,1.162,2.20,6.40
2009.01.30 14:18:55.796,1.1616,1.16185,1.00,10.40
2009.01.30 14:18:56.085,1.16165,1.1618,2.20,1.00
2009.01.30 14:18:56.725,1.1617,1.1619,2.20,8.00
2009.01.30 14:18:57.205,1.1617,1.1621,7.00,3.20
2009.01.30 14:18:57.545,1.1617,1.1621,2.20,25.60
2009.01.30 14:18:57.945,1.1617,1.1621,2.20,28.80
2009.01.30 14:18:58.215,1.1617,1.16205,2.20,19.20
2009.01.30 14:18:59.025,1.1617,1.16205,2.20,25.60
2009.01.30 14:18:59.385,1.1617,1.1619,2.20,3.20
2009.01.30 14:18:59.855,1.16165,1.1619,2.20,5.60
2009.01.30 14:19:00.205,1.16165,1.1619,1.00,6.40
2009.01.30 14:19:01.354,1.16165,1.16185,1.20,6.40
2009.01.30 14:19:01.994,1.16165,1.16185,3.40,5.60
2009.01.30 14:19:02.344,1.16165,1.16185,3.40,2.40
2009.01.30 14:19:03.304,1.16175,1.16185,1.20,2.40
2009.01.30 14:19:03.823,1.16195,1.16225,2.20,1.60
2009.01.30 14:19:04.114,1.162,1.16245,9.60,11.20
2009.01.30 14:19:04.534,1.1622,1.16245,2.20,10.40
2009.01.30 14:19:05.003,1.16205,1.16235,2.20,2.40
2009.01.30 14:19:05.483,1.1621,1.16235,9.60,11.20
2009.01.30 14:19:05.833,1.1621,1.16235,2.20,6.40
2009.01.30 14:19:08.143,1.1621,1.16235,2.20,6.60
2009.01.30 14:19:09.122,1.1621,1.16235,2.20,5.00
2009.01.30 14:19:09.702,1.1621,1.16235,2.20,4.20
2009.01.30 14:19:11.762,1.1621,1.16235,2.20,6.60
2009.01.30 14:19:15.341,1.1621,1.1623,2.20,2.40
2009.01.30 14:19:15.971,1.1621,1.16225,2.20,1.60
2009.01.30 14:19:16.551,1.162,1.16225,3.80,3.40
2009.01.30 14:19:17.121,1.162,1.16225,2.20,13.00
2009.01.30 14:19:17.480,1.162,1.16215,2.20,1.80
2009.01.30 14:19:18.020,1.162,1.16215,2.20,4.20
2009.01.30 14:19:18.630,1.162,1.16215,2.20,4.00
2009.01.30 14:19:20.370,1.162,1.16215,2.20,3.20
2009.01.30 14:19:20.490,1.162,1.16225,2.20,9.60
2009.01.30 14:19:21.449,1.162,1.16235,2.20,21.80
2009.01.30 14:19:22.129,1.162,1.16235,2.20,12.20
2009.01.30 14:19:24.249,1.162,1.1622,2.20,1.00
2009.01.30 14:19:24.599,1.162,1.1622,2.20,3.20
2009.01.30 14:19:25.008,1.1619,1.1622,2.20,6.60
2009.01.30 14:19:26.958,1.16185,1.1621,7.00,1.60
2009.01.30 14:19:30.227,1.16185,1.1621,7.00,8.00
2009.01.30 14:19:30.447,1.16185,1.162,7.00,1.00
2009.01.30 14:19:31.117,1.1619,1.162,2.20,1.00
2009.01.30 14:19:31.707,1.1619,1.16205,2.20,3.20
2009.01.30 14:19:32.227,1.1619,1.1621,2.20,1.60
2009.01.30 14:19:32.627,1.1619,1.16215,2.20,3.20
2009.01.30 14:19:32.967,1.1619,1.1622,2.20,1.60
2009.01.30 14:19:33.477,1.1619,1.16225,2.20,5.00
2009.01.30 14:19:33.886,1.16195,1.16225,1.60,1.00
2009.01.30 14:19:34.406,1.1619,1.1622,16.60,1.00
2009.01.30 14:19:34.756,1.1619,1.16225,11.80,3.40
2009.01.30 14:19:34.926,1.1619,1.16225,16.60,1.00
2009.01.30 14:19:35.336,1.16195,1.16225,9.60,1.00
2009.01.30 14:19:35.676,1.16195,1.16225,12.60,1.00
2009.01.30 14:19:36.027,1.162,1.16225,2.20,1.00
2009.01.30 14:19:36.666,1.162,1.1623,2.20,1.60
2009.01.30 14:19:36.936,1.162,1.1623,3.60,1.60
2009.01.30 14:19:37.355,1.16205,1.1623,4.80,1.60
2009.01.30 14:19:38.035,1.162,1.1623,11.80,1.60
2009.01.30 14:19:38.655,1.162,1.1623,2.20,1.60
2009.01.30 14:19:39.585,1.1621,1.1623,2.20,1.60
2009.01.30 14:19:40.535,1.16215,1.16235,2.20,12.80
2009.01.30 14:19:40.884,1.16225,1.16255,2.20,10.40
2009.01.30 14:19:41.245,1.16225,1.1625,2.20,1.60
2009.01.30 14:19:41.654,1.16225,1.16255,2.20,1.60
2009.01.30 14:19:43.384,1.16225,1.1625,10.60,1.60
2009.01.30 14:19:44.054,1.16225,1.1625,12.20,1.60
2009.01.30 14:19:44.674,1.16225,1.1625,3.00,7.20
2009.01.30 14:19:45.064,1.1623,1.1625,2.20,1.60
2009.01.30 14:19:45.684,1.1621,1.1625,17.00,7.20
2009.01.30 14:19:47.003,1.16215,1.1625,20.20,1.60
2009.01.30 14:19:48.633,1.16225,1.1625,2.20,1.60
2009.01.30 14:19:49.103,1.1621,1.1625,20.20,1.60
2009.01.30 14:19:49.383,1.1621,1.1625,17.40,1.60
2009.01.30 14:19:49.792,1.1621,1.1625,3.00,1.60
2009.01.30 14:19:50.303,1.16215,1.1625,2.60,1.60
2009.01.30 14:19:52.282,1.1623,1.16255,2.20,30.40
2009.01.30 14:19:53.082,1.1623,1.16255,2.20,16.00
2009.01.30 14:19:53.871,1.1624,1.16255,2.20,8.00
2009.01.30 14:19:59.260,1.16215,1.1625,2.20,1.60
2009.01.30 14:20:00.090,1.16215,1.1625,2.20,7.20
2009.01.30 14:20:05.669,1.1622,1.1625,2.20,1.60
2009.01.30 14:20:06.058,1.16225,1.1625,1.00,1.60
2009.01.30 14:20:06.349,1.16235,1.16255,2.20,17.60
2009.01.30 14:20:06.938,1.16235,1.16255,2.20,11.20
2009.01.30 14:20:07.288,1.16225,1.1625,2.20,1.60
2009.01.30 14:20:11.187,1.16235,1.16255,7.80,3.20
2009.01.30 14:20:11.588,1.16235,1.16275,7.80,7.20
2009.01.30 14:20:11.927,1.16235,1.16275,19.20,1.60
2009.01.30 14:20:13.177,1.16235,1.1627,17.60,1.60
2009.01.30 14:20:13.457,1.16235,1.1627,8.00,1.60
2009.01.30 14:20:13.677,1.16235,1.1627,8.00,2.40
2009.01.30 14:20:14.127,1.16235,1.1627,24.00,1.60
2009.01.30 14:20:15.776,1.16235,1.1627,8.00,1.60
2009.01.30 14:20:16.346,1.16235,1.1627,24.00,1.60
2009.01.30 14:20:17.826,1.16235,1.1627,17.60,1.60
2009.01.30 14:20:18.175,1.16235,1.1627,7.60,1.60
2009.01.30 14:20:18.936,1.16235,1.1627,18.80,1.60
2009.01.30 14:20:19.605,1.16235,1.1627,23.60,1.60
2009.01.30 14:20:20.015,1.16235,1.1627,14.00,1.60
2009.01.30 14:20:20.355,1.16235,1.16265,7.60,1.00
2009.01.30 14:20:20.535,1.16235,1.16265,17.20,1.00
2009.01.30 14:20:20.985,1.16235,1.16265,18.80,1.00
2009.01.30 14:20:21.565,1.1624,1.16265,2.20,1.00
2009.01.30 14:20:22.035,1.1624,1.1627,11.80,1.60
2009.01.30 14:20:22.264,1.1624,1.1627,2.20,1.60
2009.01.30 14:20:22.715,1.1624,1.1627,11.80,1.60
2009.01.30 14:20:23.694,1.1624,1.1627,2.20,1.60
2009.01.30 14:20:26.214,1.1624,1.1626,2.20,1.60
2009.01.30 14:20:26.954,1.1624,1.16255,2.20,1.00
2009.01.30 14:20:32.802,1.1624,1.1626,2.20,1.60
2009.01.30 14:20:34.962,1.1624,1.1626,1.60,1.60
2009.01.30 14:20:41.000,1.1624,1.16245,1.60,1.00
2009.01.30 14:20:41.900,1.1624,1.16245,1.20,8.00
2009.01.30 14:20:42.700,1.1624,1.16245,1.00,22.00
2009.01.30 14:20:43.399,1.16195,1.1623,9.60,6.40
2009.01.30 14:20:44.439,1.16215,1.16235,2.20,8.00
2009.01.30 14:20:44.899,1.1621,1.1624,2.20,10.40
2009.01.30 14:20:45.639,1.16205,1.16235,2.80,9.60
2009.01.30 14:20:46.169,1.16205,1.16235,11.80,14.40
2009.01.30 14:20:46.859,1.16205,1.1623,10.20,6.40
2009.01.30 14:20:47.249,1.16205,1.1623,1.00,6.40
2009.01.30 14:20:49.758,1.16205,1.16235,1.00,14.40
2009.01.30 14:20:50.558,1.16205,1.16235,1.00,6.40
2009.01.30 14:20:52.237,1.16205,1.1623,1.00,1.00
2009.01.30 14:20:52.997,1.162,1.1623,2.20,1.60
2009.01.30 14:20:53.997,1.162,1.1623,11.80,1.60
2009.01.30 14:20:55.377,1.162,1.1623,2.20,1.60
2009.01.30 14:21:09.933,1.162,1.1623,2.20,2.40
2009.01.30 14:21:10.223,1.162,1.1623,2.20,7.20
2009.01.30 14:21:10.573,1.16195,1.1622,12.40,6.40
2009.01.30 14:21:11.253,1.16195,1.1621,9.60,1.00
2009.01.30 14:21:11.783,1.1619,1.1621,2.20,1.60
2009.01.30 14:21:12.452,1.1619,1.162,2.20,1.00
2009.01.30 14:21:12.963,1.1617,1.162,1.60,1.60
2009.01.30 14:21:13.422,1.16165,1.1619,9.60,8.00
2009.01.30 14:21:13.922,1.1616,1.16185,9.60,6.40
2009.01.30 14:21:14.262,1.16155,1.16185,9.60,6.40
2009.01.30 14:21:14.672,1.16145,1.1618,10.80,6.40
2009.01.30 14:21:15.122,1.16145,1.1618,1.20,9.60
2009.01.30 14:21:15.462,1.16145,1.1618,15.60,9.60
2009.01.30 14:21:15.922,1.1615,1.16165,14.40,1.60
2009.01.30 14:21:16.312,1.1615,1.1617,9.60,8.00
2009.01.30 14:21:16.721,1.1615,1.162,9.60,12.00
2009.01.30 14:21:17.301,1.1615,1.162,14.40,5.60
2009.01.30 14:21:17.761,1.16155,1.1619,9.60,5.60
2009.01.30 14:21:18.172,1.16165,1.1619,1.40,1.60
2009.01.30 14:21:18.411,1.16175,1.1619,2.20,1.00
2009.01.30 14:21:18.741,1.16165,1.162,16.00,1.60
2009.01.30 14:21:18.981,1.1617,1.16205,8.00,23.20
2009.01.30 14:21:19.261,1.16165,1.16205,4.80,24.00
2009.01.30 14:21:19.601,1.16165,1.16205,14.60,17.60
2009.01.30 14:21:19.941,1.16165,1.16205,24.20,8.00
2009.01.30 14:21:20.111,1.16175,1.16205,1.00,16.00
2009.01.30 14:21:20.681,1.16175,1.16205,1.00,17.60
2009.01.30 14:21:21.140,1.16175,1.16205,1.00,6.40
2009.01.30 14:21:22.410,1.1617,1.16205,2.20,6.40
2009.01.30 14:21:22.820,1.1617,1.1621,11.80,7.20
2009.01.30 14:21:25.890,1.16165,1.16205,30.80,6.40
2009.01.30 14:21:26.439,1.16165,1.16205,22.80,14.40
2009.01.30 14:21:26.799,1.16165,1.16205,8.40,24.00
2009.01.30 14:21:27.149,1.16165,1.16205,1.60,25.60
2009.01.30 14:21:28.179,1.16175,1.162,2.20,16.80
2009.01.30 14:21:28.659,1.16165,1.1619,2.20,1.60
2009.01.30 14:21:29.169,1.16165,1.1619,6.40,1.00
2009.01.30 14:21:29.808,1.16165,1.162,1.00,16.80
2009.01.30 14:21:30.438,1.16165,1.16195,14.20,1.60
2009.01.30 14:21:30.828,1.16165,1.162,1.40,2.40
2009.01.30 14:21:33.307,1.16165,1.16195,1.40,1.60
2009.01.30 14:21:33.607,1.16165,1.16195,9.40,1.60
2009.01.30 14:21:33.847,1.16165,1.162,9.40,8.00
2009.01.30 14:21:34.187,1.16165,1.162,23.80,8.00
2009.01.30 14:21:34.757,1.16165,1.1619,9.40,1.60
2009.01.30 14:21:34.987,1.16165,1.1619,1.40,1.60
2009.01.30 14:21:35.907,1.16165,1.162,1.80,2.40
2009.01.30 14:21:36.347,1.16165,1.16205,16.40,20.80
2009.01.30 14:21:36.697,1.16175,1.16205,9.60,3.20
2009.01.30 14:21:37.047,1.16175,1.162,9.20,9.60
2009.01.30 14:21:37.387,1.16165,1.16195,18.60,1.00
2009.01.30 14:21:37.796,1.16165,1.16195,15.80,1.00
2009.01.30 14:21:38.126,1.16165,1.16195,11.00,1.00
2009.01.30 14:21:38.466,1.16165,1.16195,1.40,1.00
2009.01.30 14:21:38.886,1.16165,1.16195,1.20,2.40
2009.01.30 14:21:39.296,1.16165,1.1619,1.00,7.20
2009.01.30 14:21:39.646,1.16155,1.16185,5.40,1.00
2009.01.30 14:21:39.876,1.16155,1.16185,1.00,1.00
2009.01.30 14:21:40.456,1.16155,1.16185,1.00,7.20
2009.01.30 14:21:41.016,1.16155,1.16185,1.00,1.00
2009.01.30 14:21:41.966,1.16155,1.16185,1.00,7.20
2009.01.30 14:21:42.525,1.16155,1.16185,1.00,7.20
2009.01.30 14:21:42.865,1.16155,1.16185,1.00,8.80
2009.01.30 14:21:43.316,1.16155,1.16185,1.00,7.20
2009.01.30 14:21:43.855,1.1615,1.16185,2.20,8.80
2009.01.30 14:21:44.195,1.1615,1.1617,2.20,1.60
2009.01.30 14:21:44.715,1.1615,1.1617,2.20,4.00
2009.01.30 14:21:47.334,1.1615,1.16165,2.20,1.60
2009.01.30 14:21:47.904,1.1615,1.16165,2.20,4.00
2009.01.30 14:21:57.422,1.1615,1.16155,2.20,2.40
2009.01.30 14:21:57.922,1.16105,1.16155,26.00,30.40
2009.01.30 14:21:58.212,1.1611,1.16155,9.60,19.20
2009.01.30 14:21:58.622,1.16115,1.16155,1.20,19.20
2009.01.30 14:21:59.031,1.16125,1.16155,1.80,8.00
2009.01.30 14:21:59.551,1.1613,1.16145,2.20,8.00
2009.01.30 14:21:59.961,1.16125,1.16145,15.60,8.00
2009.01.30 14:22:00.371,1.16125,1.1617,12.40,30.40
2009.01.30 14:22:00.721,1.16125,1.1617,15.60,30.40
2009.01.30 14:22:01.591,1.16125,1.1617,17.20,30.40
2009.01.30 14:22:02.340,1.16125,1.16145,2.80,1.00
2009.01.30 14:22:02.750,1.16115,1.16145,2.00,4.00
2009.01.30 14:22:03.200,1.1611,1.16145,2.20,14.40
2009.01.30 14:22:03.720,1.16105,1.16135,8.60,6.40
2009.01.30 14:22:04.130,1.16105,1.16135,2.00,19.20
2009.01.30 14:22:04.490,1.16105,1.16135,2.00,24.00
2009.01.30 14:22:04.990,1.16105,1.16135,2.00,35.20
2009.01.30 14:22:05.960,1.16105,1.16125,2.00,1.00
2009.01.30 14:22:06.369,1.16105,1.16125,2.00,4.00
2009.01.30 14:22:07.459,1.161,1.16125,3.60,4.00
2009.01.30 14:22:09.609,1.16115,1.16125,2.20,3.20
2009.01.30 14:22:09.729,1.16125,1.1613,2.20,11.20
2009.01.30 14:22:10.179,1.16125,1.1613,2.20,9.60
2009.01.30 14:22:10.519,1.16145,1.16165,1.40,3.20
2009.01.30 14:22:10.899,1.16125,1.1617,8.00,16.00
2009.01.30 14:22:11.118,1.16115,1.1617,17.80,16.00
2009.01.30 14:22:11.418,1.16125,1.16175,9.60,17.60
2009.01.30 14:22:11.888,1.16145,1.16165,1.40,15.20
2009.01.30 14:22:12.288,1.16125,1.16165,2.20,25.60
2009.01.30 14:22:12.818,1.1612,1.1616,18.00,7.20
2009.01.30 14:22:13.168,1.1612,1.16155,9.60,6.40
2009.01.30 14:22:13.688,1.16125,1.16155,9.60,16.00
2009.01.30 14:22:14.307,1.16125,1.16155,9.80,24.00
2009.01.30 14:22:14.607,1.16125,1.16155,1.00,23.20
2009.01.30 14:22:14.957,1.16125,1.1615,1.00,1.60
2009.01.30 14:22:15.307,1.16125,1.1615,1.00,3.20
2009.01.30 14:22:15.997,1.1613,1.1615,1.40,8.00
2009.01.30 14:22:16.397,1.1613,1.16145,1.40,8.00
2009.01.30 14:22:16.807,1.16125,1.16155,1.00,11.20
2009.01.30 14:22:17.137,1.16125,1.16155,1.00,9.60
2009.01.30 14:22:18.057,1.16125,1.1615,1.00,9.60
2009.01.30 14:22:18.577,1.16125,1.16155,1.00,9.60
2009.01.30 14:22:19.206,1.16125,1.16155,1.00,20.80
2009.01.30 14:22:19.616,1.16125,1.16145,1.00,1.60
2009.01.30 14:22:20.236,1.1612,1.16145,2.20,1.60
2009.01.30 14:22:21.276,1.1612,1.16145,2.20,2.40
2009.01.30 14:22:21.566,1.1612,1.16135,2.20,1.60
2009.01.30 14:22:22.286,1.16115,1.1613,2.20,1.00
2009.01.30 14:22:22.576,1.1611,1.16125,1.40,1.00
2009.01.30 14:22:22.855,1.16105,1.16125,2.20,4.00
2009.01.30 14:22:23.085,1.16105,1.1613,2.20,1.60
2009.01.30 14:22:26.115,1.1611,1.16135,2.20,1.20
2009.01.30 14:22:26.925,1.16115,1.16145,1.00,18.80
2009.01.30 14:22:27.454,1.16115,1.16145,1.60,7.60
2009.01.30 14:22:27.904,1.16115,1.16145,1.60,26.80
2009.01.30 14:22:28.314,1.16115,1.16145,1.60,37.20
2009.01.30 14:22:28.714,1.16115,1.16145,1.60,38.80
2009.01.30 14:22:29.124,1.16115,1.16145,1.60,31.60
2009.01.30 14:22:29.474,1.1612,1.16145,11.80,1.20
2009.01.30 14:22:29.944,1.1612,1.16145,2.20,1.20
2009.01.30 14:22:31.384,1.1612,1.16145,2.20,2.00
2009.01.30 14:22:31.713,1.1613,1.16145,1.40,5.20
2009.01.30 14:22:32.123,1.1612,1.1614,1.40,9.60
2009.01.30 14:22:32.643,1.16105,1.1614,3.60,9.60
2009.01.30 14:22:32.983,1.1611,1.1614,1.60,1.60
2009.01.30 14:22:33.553,1.1611,1.16145,1.60,9.20
2009.01.30 14:22:33.883,1.1611,1.16135,2.20,1.20
2009.01.30 14:22:35.562,1.1611,1.16125,2.20,1.60
2009.01.30 14:22:36.342,1.1611,1.1613,2.20,1.60
2009.01.30 14:22:37.792,1.1611,1.16135,2.20,1.20
2009.01.30 14:22:40.801,1.1611,1.16145,2.20,30.80
2009.01.30 14:22:41.132,1.16115,1.16145,1.60,15.60
2009.01.30 14:22:41.641,1.1613,1.16145,2.20,1.20
2009.01.30 14:22:41.991,1.16125,1.16155,2.20,6.00
2009.01.30 14:22:42.271,1.16125,1.16155,2.20,1.20
2009.01.30 14:22:42.971,1.1613,1.16155,11.80,1.20
2009.01.30 14:22:43.361,1.16125,1.16155,11.20,7.60
2009.01.30 14:22:43.800,1.16125,1.16155,6.40,7.60
2009.01.30 14:22:44.680,1.16125,1.16165,11.80,40.00
2009.01.30 14:22:45.530,1.16135,1.16165,2.20,1.20
2009.01.30 14:22:46.000,1.1613,1.16165,2.00,1.20
2009.01.30 14:22:46.510,1.16135,1.16165,1.60,15.60
2009.01.30 14:22:47.040,1.16155,1.16165,1.40,9.20
2009.01.30 14:22:47.559,1.1615,1.16165,1.40,2.00
2009.01.30 14:22:48.119,1.1616,1.16165,1.40,5.20
2009.01.30 14:22:49.219,1.1614,1.16155,1.40,6.80
2009.01.30 14:22:49.500,1.16125,1.16155,1.60,14.80
2009.01.30 14:22:49.669,1.1613,1.16145,1.40,6.40
2009.01.30 14:22:50.299,1.16135,1.16145,1.40,8.80
2009.01.30 14:22:50.709,1.1612,1.16155,25.40,6.40
2009.01.30 14:22:51.229,1.1612,1.16155,16.00,6.40
2009.01.30 14:22:51.579,1.1612,1.1616,1.60,11.20
2009.01.30 14:22:52.040,1.16125,1.1616,9.60,6.40
2009.01.30 14:22:52.559,1.16125,1.16155,1.60,16.00
2009.01.30 14:22:53.178,1.1612,1.16155,2.20,25.60
2009.01.30 14:22:53.648,1.16135,1.16145,1.40,1.00
2009.01.30 14:22:53.948,1.16115,1.16145,2.20,16.00
2009.01.30 14:22:54.348,1.16115,1.1615,2.20,6.40
2009.01.30 14:22:54.908,1.16115,1.16155,2.20,29.60
2009.01.30 14:22:56.238,1.1612,1.16145,2.20,1.00
2009.01.30 14:22:56.518,1.1611,1.1615,1.20,32.00
2009.01.30 14:22:57.037,1.1611,1.1615,1.20,40.00
2009.01.30 14:22:57.597,1.1611,1.16145,9.60,22.40
2009.01.30 14:22:57.877,1.1611,1.1615,9.60,22.40
2009.01.30 14:22:58.457,1.1611,1.16145,9.60,6.40
2009.01.30 14:22:58.927,1.1611,1.16145,14.40,19.20
2009.01.30 14:22:59.487,1.1611,1.16145,14.40,6.40
2009.01.30 14:23:00.347,1.1611,1.16145,9.60,6.40
2009.01.30 14:23:00.517,1.1611,1.16145,14.40,6.40
2009.01.30 14:23:01.426,1.1611,1.1615,14.40,11.20
2009.01.30 14:23:02.606,1.16115,1.16145,9.60,6.40
2009.01.30 14:23:03.136,1.16125,1.16145,2.20,19.20
2009.01.30 14:23:03.645,1.16125,1.16145,2.20,8.00
2009.01.30 14:23:04.116,1.1612,1.1615,2.20,6.40
2009.01.30 14:23:04.515,1.16115,1.1615,16.00,14.40
2009.01.30 14:23:04.935,1.16115,1.16155,11.20,32.00
2009.01.30 14:23:05.285,1.1613,1.16155,2.20,25.60
2009.01.30 14:23:06.025,1.1614,1.16155,1.40,18.40
2009.01.30 14:23:06.425,1.1615,1.16155,1.40,4.00
2009.01.30 14:23:06.705,1.1615,1.16155,1.40,3.20
2009.01.30 14:23:07.375,1.1614,1.16165,2.20,11.20
2009.01.30 14:23:07.945,1.1614,1.16175,2.20,17.60
2009.01.30 14:23:08.475,1.16145,1.16175,1.60,17.60
2009.01.30 14:23:09.115,1.16145,1.16175,1.60,11.20
2009.01.30 14:23:09.524,1.1616,1.16175,1.40,4.00
2009.01.30 14:23:10.454,1.1616,1.16175,1.40,3.20
2009.01.30 14:23:10.984,1.1616,1.16175,2.20,3.20
2009.01.30 14:23:11.264,1.16155,1.16195,12.80,1.60
2009.01.30 14:23:11.714,1.1617,1.16195,2.20,1.60
2009.01.30 14:23:12.293,1.16165,1.162,1.60,2.40
2009.01.30 14:23:12.994,1.16175,1.162,1.60,1.60
2009.01.30 14:23:13.373,1.16165,1.1619,3.20,1.60
2009.01.30 14:23:14.193,1.16165,1.16195,1.60,16.00
2009.01.30 14:23:14.653,1.16165,1.162,10.20,12.00
2009.01.30 14:23:15.053,1.1617,1.162,2.20,7.20
2009.01.30 14:23:15.453,1.16165,1.162,20.80,7.20
2009.01.30 14:23:15.783,1.16165,1.162,11.20,7.20
2009.01.30 14:23:16.343,1.16165,1.162,12.40,7.20
2009.01.30 14:23:16.642,1.16165,1.162,10.80,7.20
2009.01.30 14:23:17.342,1.16165,1.162,1.20,7.20
