2009.01.15 16:14:08.396,1.12365,1.1239,1.00,6.80
2009.01.15 16:14:08.726,1.12365,1.12385,1.00,5.20
2009.01.15 16:14:08.966,1.12365,1.1239,1.00,6.80
2009.01.15 16:14:09.196,1.12365,1.1239,1.00,6.80
2009.01.15 16:14:10.336,1.12365,1.1239,1.00,5.20
2009.01.15 16:14:10.976,1.12365,1.1239,1.20,5.20
2009.01.15 16:14:11.315,1.12365,1.12395,1.00,8.40
2009.01.15 16:14:12.116,1.12365,1.12395,1.60,8.40
2009.01.15 16:14:12.415,1.12365,1.12395,1.60,6.80
2009.01.15 16:14:12.655,1.12365,1.12395,4.20,6.80
2009.01.15 16:14:13.895,1.12365,1.12395,3.20,6.80
2009.01.15 16:14:14.065,1.12365,1.12395,3.00,6.80
2009.01.15 16:14:14.245,1.12365,1.12395,1.20,8.40
2009.01.15 16:14:14.695,1.12365,1.12395,1.20,10.00
2009.01.15 16:14:15.375,1.12365,1.12395,1.20,18.00
2009.01.15 16:14:16.984,1.12365,1.1239,1.00,1.60
2009.01.15 16:14:18.144,1.12365,1.1239,1.20,1.60
2009.01.15 16:14:18.364,1.12365,1.12395,1.20,19.60
2009.01.15 16:14:18.984,1.12365,1.12395,1.20,18.00
2009.01.15 16:14:20.713,1.12365,1.12395,1.00,18.00
2009.01.15 16:14:21.223,1.12355,1.12385,1.00,3.20
2009.01.15 16:14:21.513,1.1235,1.1238,5.60,2.20
2009.01.15 16:14:21.794,1.12355,1.1238,4.80,3.80
2009.01.15 16:14:22.193,1.12365,1.12385,1.00,13.20
2009.01.15 16:14:22.643,1.12365,1.12385,1.00,8.00
2009.01.15 16:14:23.103,1.12365,1.1239,8.00,1.60
2009.01.15 16:14:23.393,1.12365,1.12395,8.00,1.60
2009.01.15 16:14:24.073,1.12365,1.12395,8.60,6.80
2009.01.15 16:14:24.423,1.12365,1.12395,8.00,6.80
2009.01.15 16:14:24.773,1.12365,1.1239,8.00,1.60
2009.01.15 16:14:25.172,1.1236,1.12385,1.00,5.20
2009.01.15 16:14:25.462,1.12365,1.12385,1.00,5.20
2009.01.15 16:14:26.282,1.12365,1.1239,1.00,5.20
2009.01.15 16:14:26.632,1.1236,1.12395,4.80,6.80
2009.01.15 16:14:27.192,1.1237,1.124,1.00,1.60
2009.01.15 16:14:27.692,1.1237,1.12395,1.00,1.60
2009.01.15 16:14:28.082,1.12365,1.1239,1.00,1.60
2009.01.15 16:14:28.592,1.12365,1.12385,1.00,8.40
2009.01.15 16:14:28.882,1.12355,1.12385,1.00,12.80
2009.01.15 16:14:29.281,1.12355,1.12385,1.00,11.20
2009.01.15 16:14:29.521,1.12355,1.12385,1.00,18.00
2009.01.15 16:14:30.453,1.12365,1.12385,1.00,18.00
2009.01.15 16:14:30.691,1.1238,1.12385,1.00,16.40
2009.01.15 16:14:31.051,1.12355,1.12405,12.80,6.40
2009.01.15 16:14:31.451,1.12355,1.12405,12.80,1.60
2009.01.15 16:14:31.801,1.12365,1.1241,1.00,8.40
2009.01.15 16:14:32.311,1.12375,1.12405,1.00,3.20
2009.01.15 16:14:32.601,1.12375,1.124,1.00,5.20
2009.01.15 16:14:33.070,1.12375,1.124,1.00,6.80
2009.01.15 16:14:33.590,1.12365,1.12395,1.20,5.20
2009.01.15 16:14:34.050,1.1237,1.124,4.80,5.20
2009.01.15 16:14:34.500,1.1238,1.124,1.60,5.20
2009.01.15 16:14:35.130,1.1238,1.1241,1.60,1.60
2009.01.15 16:14:35.470,1.12385,1.12415,1.00,8.40
2009.01.15 16:14:35.860,1.12385,1.12415,1.00,5.20
2009.01.15 16:14:36.200,1.1239,1.1242,1.60,1.60
2009.01.15 16:14:36.709,1.1239,1.1242,1.60,6.80
2009.01.15 16:14:37.899,1.1239,1.1242,5.80,6.80
2009.01.15 16:14:38.409,1.1239,1.12425,5.80,10.00
2009.01.15 16:14:40.229,1.1239,1.12425,5.80,8.40
2009.01.15 16:14:40.639,1.1239,1.12425,5.80,6.80
2009.01.15 16:14:41.708,1.12395,1.12425,1.00,6.80
2009.01.15 16:14:43.098,1.12395,1.1242,1.00,1.60
2009.01.15 16:14:43.668,1.1239,1.1242,5.00,6.80
2009.01.15 16:14:44.078,1.1239,1.1242,2.40,9.00
2009.01.15 16:14:44.427,1.12395,1.1241,1.00,1.60
2009.01.15 16:14:44.758,1.1239,1.1242,5.80,5.20
2009.01.15 16:14:45.107,1.124,1.12425,2.40,3.20
2009.01.15 16:14:45.377,1.12395,1.12425,1.00,4.80
2009.01.15 16:14:45.797,1.12395,1.12425,5.40,9.60
2009.01.15 16:14:46.087,1.12395,1.12425,5.40,6.40
2009.01.15 16:14:46.657,1.124,1.12425,4.80,2.80
2009.01.15 16:14:46.937,1.124,1.12425,4.80,2.80
2009.01.15 16:14:47.228,1.124,1.12425,12.80,1.00
2009.01.15 16:14:47.467,1.124,1.12435,12.80,3.20
2009.01.15 16:14:47.907,1.124,1.12435,12.80,1.60
2009.01.15 16:14:48.427,1.124,1.12435,12.80,3.20
2009.01.15 16:14:48.907,1.124,1.12435,4.80,8.40
2009.01.15 16:14:49.946,1.12405,1.12435,4.20,8.40
2009.01.15 16:14:50.396,1.12405,1.1243,4.20,2.20
2009.01.15 16:14:50.776,1.12405,1.1242,5.00,2.20
2009.01.15 16:14:51.136,1.124,1.1243,4.80,13.20
2009.01.15 16:14:51.436,1.124,1.12435,4.80,10.00
2009.01.15 16:14:51.836,1.12415,1.12435,1.60,3.20
2009.01.15 16:14:52.456,1.1241,1.12435,1.00,4.80
2009.01.15 16:14:52.805,1.124,1.12435,2.80,4.80
2009.01.15 16:14:53.195,1.12405,1.12435,4.40,4.80
2009.01.15 16:14:53.655,1.12405,1.12435,4.20,4.80
2009.01.15 16:14:53.945,1.12405,1.1243,1.60,8.40
2009.01.15 16:14:54.295,1.124,1.1243,4.80,8.40
2009.01.15 16:14:54.405,1.124,1.12435,4.80,4.80
2009.01.15 16:14:56.275,1.124,1.12435,4.80,10.00
2009.01.15 16:14:58.405,1.12405,1.1243,2.60,1.60
2009.01.15 16:14:59.214,1.12405,1.1243,2.60,2.20
2009.01.15 16:14:59.384,1.12405,1.1243,2.60,7.40
2009.01.15 16:14:59.504,1.12405,1.12415,2.60,1.60
2009.01.15 16:14:59.854,1.12405,1.12435,2.60,1.60
2009.01.15 16:14:59.974,1.12405,1.1244,1.60,10.00
2009.01.15 16:15:00.264,1.12415,1.12435,1.00,9.00
2009.01.15 16:15:00.494,1.12415,1.12435,2.40,2.00
2009.01.15 16:15:01.014,1.12415,1.12435,2.40,3.60
2009.01.15 16:15:01.984,1.12415,1.1244,3.20,7.40
2009.01.15 16:15:02.323,1.1243,1.1244,1.00,7.40
2009.01.15 16:15:02.543,1.1243,1.12445,1.00,4.00
2009.01.15 16:15:02.893,1.1242,1.12455,4.00,3.20
2009.01.15 16:15:03.413,1.12425,1.12455,1.00,1.60
2009.01.15 16:15:03.883,1.12425,1.12455,6.60,1.80
2009.01.15 16:15:04.173,1.12425,1.12455,4.20,3.20
2009.01.15 16:15:04.463,1.1242,1.12455,1.00,8.40
2009.01.15 16:15:04.753,1.12415,1.12445,6.40,5.20
2009.01.15 16:15:04.983,1.12415,1.12445,4.40,5.20
2009.01.15 16:15:05.213,1.12415,1.12445,4.40,5.20
2009.01.15 16:15:06.192,1.12415,1.12445,4.40,10.80
2009.01.15 16:15:06.592,1.12415,1.12445,4.40,5.60
2009.01.15 16:15:09.571,1.12415,1.12445,4.60,5.60
2009.01.15 16:15:10.082,1.12415,1.12445,6.20,5.60
2009.01.15 16:15:10.981,1.12425,1.12445,1.60,9.20
2009.01.15 16:15:11.371,1.12425,1.1245,2.40,10.60
2009.01.15 16:15:11.771,1.1244,1.1245,1.00,10.00
2009.01.15 16:15:12.221,1.12425,1.12455,5.40,7.60
2009.01.15 16:15:12.571,1.12435,1.12465,2.40,3.80
2009.01.15 16:15:12.851,1.12445,1.12465,2.40,2.20
2009.01.15 16:15:13.541,1.12445,1.1245,2.40,1.60
2009.01.15 16:15:13.990,1.12415,1.12445,18.60,1.60
2009.01.15 16:15:14.550,1.124,1.1243,12.20,2.00
2009.01.15 16:15:15.120,1.1239,1.1243,33.00,2.00
2009.01.15 16:15:15.710,1.124,1.12425,14.40,2.00
2009.01.15 16:15:16.400,1.124,1.12425,9.60,2.00
2009.01.15 16:15:20.209,1.1241,1.12425,1.00,2.00
2009.01.15 16:15:20.379,1.1241,1.12425,1.00,2.00
2009.01.15 16:15:21.309,1.12415,1.1243,1.00,5.80
2009.01.15 16:15:23.128,1.12415,1.1243,1.00,7.40
2009.01.15 16:15:24.108,1.1239,1.1243,9.80,7.40
2009.01.15 16:15:24.228,1.1239,1.1243,3.40,7.40
2009.01.15 16:15:24.498,1.1239,1.1243,3.00,7.40
2009.01.15 16:15:24.678,1.1239,1.12425,2.20,1.60
2009.01.15 16:15:24.798,1.1239,1.12425,1.40,12.40
2009.01.15 16:15:25.138,1.12395,1.12425,1.00,14.00
2009.01.15 16:15:26.737,1.12395,1.12425,2.60,12.40
2009.01.15 16:15:27.198,1.12395,1.12425,2.60,7.20
2009.01.15 16:15:27.487,1.12395,1.12425,2.60,5.60
2009.01.15 16:15:27.767,1.12395,1.12425,2.60,10.80
2009.01.15 16:15:28.167,1.12395,1.12425,2.60,5.60
2009.01.15 16:15:29.017,1.12395,1.1242,3.80,2.20
2009.01.15 16:15:29.317,1.1239,1.12415,4.80,2.00
2009.01.15 16:15:29.607,1.1239,1.1242,4.80,5.20
2009.01.15 16:15:29.897,1.1239,1.12425,4.80,6.80
2009.01.15 16:15:30.177,1.12395,1.12425,1.00,6.80
2009.01.15 16:15:31.346,1.12395,1.12425,1.00,1.60
2009.01.15 16:15:32.876,1.12395,1.1243,1.00,6.80
2009.01.15 16:15:34.306,1.1239,1.1243,4.80,6.80
2009.01.15 16:15:34.586,1.1239,1.12425,4.80,1.60
2009.01.15 16:15:35.055,1.1239,1.12425,5.80,6.80
2009.01.15 16:15:35.565,1.124,1.12425,1.60,6.80
2009.01.15 16:15:35.865,1.12395,1.12425,7.20,1.60
2009.01.15 16:15:36.195,1.124,1.1243,1.60,5.40
2009.01.15 16:15:36.365,1.124,1.1243,1.60,4.80
2009.01.15 16:15:36.535,1.124,1.1243,1.60,1.60
2009.01.15 16:15:37.995,1.12405,1.12435,1.60,1.60
2009.01.15 16:15:38.325,1.12405,1.12435,1.60,1.60
2009.01.15 16:15:38.824,1.12405,1.12425,1.60,1.60
2009.01.15 16:15:39.065,1.124,1.12425,8.00,1.60
2009.01.15 16:15:39.304,1.124,1.12425,8.00,3.60
2009.01.15 16:15:40.224,1.124,1.12425,8.00,2.00
2009.01.15 16:15:40.444,1.1241,1.12425,1.00,2.00
2009.01.15 16:15:40.994,1.12405,1.1243,3.40,1.60
2009.01.15 16:15:41.234,1.12405,1.1243,1.60,9.00
2009.01.15 16:15:42.294,1.12405,1.12425,1.60,1.60
2009.01.15 16:15:42.693,1.12385,1.1242,2.40,1.60
2009.01.15 16:15:43.143,1.12385,1.1242,1.00,6.80
2009.01.15 16:15:50.422,1.12395,1.1242,1.00,1.60
2009.01.15 16:15:50.721,1.1239,1.1242,5.00,1.60
2009.01.15 16:15:57.250,1.12395,1.12425,1.00,16.40
2009.01.15 16:15:57.890,1.1239,1.12425,5.80,1.60
2009.01.15 16:15:58.560,1.12395,1.12425,1.20,3.20
2009.01.15 16:15:58.829,1.12395,1.12425,2.60,14.80
2009.01.15 16:15:59.119,1.12395,1.12425,2.60,1.60
2009.01.15 16:15:59.240,1.12395,1.1243,7.40,7.40
2009.01.15 16:15:59.840,1.12395,1.1243,7.60,7.40
2009.01.15 16:16:00.160,1.124,1.12435,4.80,10.00
2009.01.15 16:16:00.499,1.124,1.12435,4.80,3.20
2009.01.15 16:16:01.309,1.124,1.1243,6.40,5.80
2009.01.15 16:16:01.649,1.124,1.1243,6.40,5.20
2009.01.15 16:16:02.229,1.124,1.1243,6.40,5.20
2009.01.15 16:16:02.509,1.124,1.12435,6.40,9.40
2009.01.15 16:16:02.679,1.124,1.1243,6.40,1.00
2009.01.15 16:16:02.849,1.124,1.1243,6.40,7.40
2009.01.15 16:16:03.858,1.124,1.12425,7.20,2.60
2009.01.15 16:16:04.088,1.12405,1.12425,3.40,13.20
2009.01.15 16:16:04.369,1.12405,1.12425,1.60,5.20
2009.01.15 16:16:04.548,1.12405,1.1243,1.60,4.80
2009.01.15 16:16:04.768,1.12405,1.12435,1.60,3.20
2009.01.15 16:16:06.128,1.12405,1.12435,6.40,3.20
2009.01.15 16:16:06.418,1.12405,1.12435,4.80,2.60
2009.01.15 16:16:06.838,1.124,1.1243,4.80,9.00
2009.01.15 16:16:07.187,1.12395,1.12425,5.00,1.60
2009.01.15 16:16:07.477,1.12395,1.1243,7.60,7.40
2009.01.15 16:16:07.917,1.124,1.12435,1.00,11.00
2009.01.15 16:16:08.367,1.12395,1.1243,13.00,5.20
2009.01.15 16:16:08.717,1.12395,1.12425,5.00,6.80
2009.01.15 16:16:09.057,1.12395,1.12425,5.00,9.60
2009.01.15 16:16:10.047,1.12395,1.1242,5.00,1.00
2009.01.15 16:16:10.397,1.12395,1.12425,5.20,6.80
2009.01.15 16:16:10.857,1.12395,1.12425,4.80,2.60
2009.01.15 16:16:11.207,1.12395,1.12425,4.80,7.80
2009.01.15 16:16:11.947,1.12395,1.12425,4.80,6.20
2009.01.15 16:16:12.186,1.12395,1.12425,4.80,2.60
2009.01.15 16:16:12.486,1.12395,1.1242,4.80,1.60
2009.01.15 16:16:12.876,1.124,1.1242,4.80,5.20
2009.01.15 16:16:13.287,1.124,1.12425,4.80,9.60
2009.01.15 16:16:13.676,1.124,1.1243,4.80,9.00
2009.01.15 16:16:14.656,1.12395,1.1242,2.60,1.00
2009.01.15 16:16:14.986,1.1239,1.1242,4.80,5.40
2009.01.15 16:16:15.206,1.1239,1.1242,4.80,10.60
2009.01.15 16:16:16.246,1.1239,1.1242,4.80,7.40
2009.01.15 16:16:16.696,1.12395,1.1242,1.00,7.40
2009.01.15 16:16:17.216,1.12395,1.1242,1.20,5.80
2009.01.15 16:16:17.575,1.12395,1.12415,1.20,2.00
2009.01.15 16:16:17.805,1.12395,1.12415,2.00,2.00
2009.01.15 16:16:18.306,1.12395,1.12415,3.60,2.00
2009.01.15 16:16:18.585,1.12395,1.1242,6.00,2.60
2009.01.15 16:16:19.325,1.124,1.12425,4.80,7.20
2009.01.15 16:16:19.795,1.1241,1.1243,4.80,4.80
2009.01.15 16:16:20.074,1.1241,1.1245,13.80,7.80
2009.01.15 16:16:20.364,1.1241,1.1245,14.20,1.00
2009.01.15 16:16:20.644,1.1241,1.1245,14.00,1.00
2009.01.15 16:16:20.924,1.12415,1.1245,9.40,2.60
2009.01.15 16:16:21.314,1.12415,1.12445,14.80,1.00
2009.01.15 16:16:21.604,1.12415,1.1245,7.00,6.80
2009.01.15 16:16:22.004,1.12415,1.1245,6.80,6.80
2009.01.15 16:16:22.284,1.12415,1.12445,10.00,1.60
2009.01.15 16:16:22.514,1.12415,1.1244,10.00,1.60
2009.01.15 16:16:22.684,1.1242,1.1243,1.00,2.00
2009.01.15 16:16:23.034,1.1242,1.1244,1.60,15.20
2009.01.15 16:16:23.433,1.1242,1.1246,1.00,10.00
2009.01.15 16:16:23.893,1.1242,1.1246,1.00,18.00
2009.01.15 16:16:24.174,1.1242,1.12455,4.80,5.20
2009.01.15 16:16:24.584,1.1242,1.1245,4.80,9.00
2009.01.15 16:16:24.873,1.12415,1.1245,8.20,5.80
2009.01.15 16:16:25.333,1.12415,1.1245,8.00,7.40
2009.01.15 16:16:25.953,1.12415,1.1244,2.00,7.40
2009.01.15 16:16:26.283,1.12415,1.12445,2.80,8.40
2009.01.15 16:16:26.683,1.12415,1.12445,2.80,3.20
2009.01.15 16:16:27.153,1.12415,1.1244,2.80,1.60
2009.01.15 16:16:27.493,1.12415,1.12435,1.00,1.60
2009.01.15 16:16:27.853,1.12405,1.12435,10.40,1.60
2009.01.15 16:16:28.363,1.12405,1.12435,2.40,1.60
2009.01.15 16:16:28.602,1.12405,1.12435,2.40,5.20
2009.01.15 16:16:29.112,1.1241,1.12435,1.00,13.20
2009.01.15 16:16:29.452,1.1241,1.12445,1.00,10.00
2009.01.15 16:16:30.352,1.12415,1.12445,1.00,10.00
2009.01.15 16:16:30.692,1.1241,1.12445,1.00,10.00
2009.01.15 16:16:31.222,1.1241,1.1244,1.00,1.60
2009.01.15 16:16:31.382,1.12405,1.12435,12.80,5.20
2009.01.15 16:16:31.652,1.12405,1.12435,13.00,5.20
2009.01.15 16:16:32.062,1.124,1.12435,4.80,5.20
2009.01.15 16:16:32.291,1.12405,1.1244,4.80,6.80
2009.01.15 16:16:32.801,1.12415,1.1244,1.00,6.80
2009.01.15 16:16:33.031,1.1241,1.1244,1.00,5.20
2009.01.15 16:16:33.491,1.12405,1.1244,4.80,5.20
2009.01.15 16:16:33.791,1.12415,1.1244,1.00,6.80
2009.01.15 16:16:34.731,1.12415,1.1244,1.00,6.80
2009.01.15 16:16:34.901,1.12415,1.12445,1.00,16.40
2009.01.15 16:16:35.071,1.12415,1.12445,1.00,10.00
2009.01.15 16:16:35.421,1.12415,1.12445,1.20,10.00
2009.01.15 16:16:36.291,1.12415,1.12445,1.00,10.00
2009.01.15 16:16:36.470,1.12415,1.12445,1.20,10.00
2009.01.15 16:16:37.400,1.12415,1.12445,1.40,10.00
2009.01.15 16:16:37.511,1.12415,1.12445,1.20,10.00
2009.01.15 16:16:37.750,1.12415,1.12445,1.00,10.00
2009.01.15 16:16:38.090,1.12415,1.1244,1.00,1.00
2009.01.15 16:16:38.390,1.12415,1.1244,1.00,3.80
2009.01.15 16:16:38.850,1.12415,1.12435,1.00,8.40
2009.01.15 16:16:39.132,1.1239,1.1243,3.80,6.80
2009.01.15 16:16:39.640,1.1239,1.1243,1.00,6.80
2009.01.15 16:16:39.940,1.1239,1.12425,1.00,6.80
2009.01.15 16:16:40.450,1.12395,1.12425,1.00,8.40
2009.01.15 16:16:40.619,1.12395,1.12425,1.00,18.00
2009.01.15 16:16:41.369,1.1239,1.1242,5.80,2.20
2009.01.15 16:16:41.819,1.1239,1.1241,5.00,1.60
2009.01.15 16:16:41.941,1.1239,1.1241,1.60,1.60
2009.01.15 16:16:42.579,1.12385,1.1241,2.80,2.20
2009.01.15 16:16:42.979,1.12385,1.1241,1.00,1.60
2009.01.15 16:16:43.279,1.12385,1.1241,1.00,1.60
2009.01.15 16:16:43.819,1.12385,1.1242,5.40,6.80
2009.01.15 16:16:44.209,1.12395,1.1243,1.00,6.80
2009.01.15 16:16:44.499,1.12395,1.12435,4.80,18.00
2009.01.15 16:16:44.788,1.12395,1.12435,4.80,10.00
2009.01.15 16:16:45.348,1.12405,1.1243,4.20,1.60
2009.01.15 16:16:45.749,1.124,1.12425,1.60,1.60
2009.01.15 16:16:46.138,1.124,1.1242,1.60,2.20
2009.01.15 16:16:46.498,1.1239,1.1242,1.60,7.40
2009.01.15 16:16:47.008,1.1239,1.12415,1.60,1.60
2009.01.15 16:16:47.288,1.1239,1.1242,1.60,1.60
2009.01.15 16:16:47.928,1.12395,1.1242,1.00,1.60
2009.01.15 16:16:48.308,1.12395,1.12425,1.00,1.60
2009.01.15 16:16:48.768,1.124,1.12425,1.00,1.60
2009.01.15 16:16:49.117,1.12395,1.1242,8.00,1.60
2009.01.15 16:16:49.397,1.1239,1.1241,1.60,1.60
2009.01.15 16:16:49.698,1.12385,1.12405,2.40,1.60
2009.01.15 16:16:49.937,1.12375,1.12405,3.20,8.00
2009.01.15 16:16:50.337,1.1237,1.124,4.80,6.80
2009.01.15 16:16:50.697,1.12365,1.12395,4.00,8.40
2009.01.15 16:16:51.147,1.12365,1.12395,2.60,6.80
2009.01.15 16:16:51.387,1.12365,1.12395,1.20,9.60
2009.01.15 16:16:51.777,1.12375,1.12395,1.00,10.00
2009.01.15 16:16:52.047,1.12375,1.124,1.20,5.40
2009.01.15 16:16:52.557,1.12375,1.124,2.00,5.40
2009.01.15 16:16:52.827,1.12375,1.124,3.60,5.40
2009.01.15 16:16:55.086,1.1237,1.12395,1.60,1.60
2009.01.15 16:16:55.436,1.12365,1.12385,1.80,2.20
2009.01.15 16:16:55.786,1.12365,1.12385,1.00,2.20
2009.01.15 16:16:56.116,1.1236,1.12385,1.00,2.20
2009.01.15 16:16:56.456,1.1235,1.12385,4.80,2.20
2009.01.15 16:16:56.966,1.1235,1.12385,4.80,3.80
2009.01.15 16:17:00.415,1.1236,1.12385,1.20,3.80
2009.01.15 16:17:00.915,1.1236,1.12385,1.60,4.20
2009.01.15 16:17:01.425,1.12365,1.12385,6.00,2.20
2009.01.15 16:17:01.934,1.12365,1.12385,6.40,1.60
2009.01.15 16:17:02.944,1.12365,1.12385,6.40,3.60
2009.01.15 16:17:04.714,1.12365,1.12385,6.80,3.60
2009.01.15 16:17:05.323,1.12365,1.12385,4.20,3.60
2009.01.15 16:17:05.664,1.12365,1.12385,4.80,1.60
2009.01.15 16:17:05.954,1.12365,1.12385,5.60,1.60
2009.01.15 16:17:06.523,1.12365,1.12385,7.80,1.60
2009.01.15 16:17:06.753,1.12365,1.12385,8.00,1.60
2009.01.15 16:17:07.833,1.12365,1.12385,5.20,1.60
2009.01.15 16:17:08.803,1.12365,1.12385,5.00,3.60
2009.01.15 16:17:08.973,1.12365,1.12385,4.80,3.60
2009.01.15 16:17:09.313,1.12365,1.12385,4.80,3.60
2009.01.15 16:17:10.432,1.12365,1.12385,4.60,3.60
2009.01.15 16:17:10.952,1.12365,1.12385,4.80,3.60
2009.01.15 16:17:11.302,1.12365,1.12385,5.60,1.60
2009.01.15 16:17:12.472,1.12365,1.12385,5.60,3.60
2009.01.15 16:17:15.871,1.12365,1.12385,5.40,3.60
2009.01.15 16:17:17.361,1.12365,1.12385,5.40,1.60
2009.01.15 16:17:17.990,1.12365,1.12385,5.60,1.60
2009.01.15 16:17:18.280,1.12365,1.12385,5.20,1.60
2009.01.15 16:17:19.370,1.12365,1.12385,7.20,1.60
2009.01.15 16:17:32.947,1.12365,1.12385,5.20,1.60
2009.01.15 16:17:33.917,1.12365,1.12385,5.20,1.00
2009.01.15 16:17:34.436,1.1236,1.12405,4.80,6.80
2009.01.15 16:17:34.657,1.12365,1.12405,5.20,6.80
2009.01.15 16:17:34.826,1.12375,1.12405,1.00,6.80
2009.01.15 16:17:35.506,1.12365,1.124,5.40,6.80
2009.01.15 16:17:36.026,1.12375,1.124,2.40,1.60
2009.01.15 16:17:36.416,1.12375,1.124,1.20,1.60
2009.01.15 16:17:36.876,1.12375,1.124,3.40,1.60
2009.01.15 16:17:37.336,1.12375,1.12405,3.40,1.60
2009.01.15 16:17:38.076,1.12375,1.12405,4.00,1.60
2009.01.15 16:17:38.846,1.1238,1.12405,1.60,1.60
2009.01.15 16:17:38.966,1.1238,1.12405,1.60,1.60
2009.01.15 16:17:39.025,1.1238,1.12405,2.40,1.60
2009.01.15 16:17:39.075,1.1238,1.1241,4.80,7.40
2009.01.15 16:17:39.415,1.1238,1.1241,4.80,2.20
2009.01.15 16:17:39.915,1.1238,1.1241,2.40,2.20
2009.01.15 16:17:40.155,1.12375,1.1241,21.60,2.20
2009.01.15 16:17:40.335,1.1238,1.12405,1.00,1.60
2009.01.15 16:17:40.855,1.12385,1.1241,1.00,1.60
2009.01.15 16:17:42.286,1.12385,1.1241,1.00,1.60
2009.01.15 16:17:42.684,1.12385,1.12415,3.20,1.60
2009.01.15 16:17:46.354,1.12385,1.1242,4.00,7.40
2009.01.15 16:17:47.993,1.12395,1.1242,1.60,7.40
2009.01.15 16:17:48.163,1.12395,1.1242,3.20,7.40
2009.01.15 16:17:48.273,1.12395,1.1242,1.60,1.60
2009.01.15 16:17:48.393,1.12395,1.1242,1.60,6.80
2009.01.15 16:17:48.453,1.1238,1.1242,4.00,10.00
2009.01.15 16:17:48.623,1.1238,1.1242,2.40,10.00
2009.01.15 16:17:48.743,1.12385,1.1241,5.00,6.80
2009.01.15 16:17:48.924,1.12385,1.12405,1.00,1.60
2009.01.15 16:17:48.983,1.1237,1.124,13.60,3.20
2009.01.15 16:17:49.323,1.1237,1.124,1.80,1.60
2009.01.15 16:17:49.783,1.1238,1.12405,1.60,1.60
2009.01.15 16:17:50.173,1.12375,1.124,3.40,1.60
2009.01.15 16:17:50.563,1.12375,1.1241,13.00,1.60
2009.01.15 16:17:50.953,1.1238,1.1241,4.00,2.20
2009.01.15 16:17:51.233,1.12385,1.1241,1.00,2.20
2009.01.15 16:17:51.562,1.12375,1.1241,17.80,2.20
2009.01.15 16:17:51.732,1.12375,1.1241,8.20,7.40
2009.01.15 16:17:51.902,1.1238,1.1241,1.00,7.40
2009.01.15 16:17:52.072,1.1238,1.1241,2.40,6.80
2009.01.15 16:17:52.402,1.1238,1.1241,2.40,1.60
2009.01.15 16:17:52.682,1.1239,1.1241,1.00,2.20
2009.01.15 16:17:53.032,1.12385,1.1241,1.00,2.20
2009.01.15 16:17:53.262,1.12385,1.12415,8.00,5.20
2009.01.15 16:17:53.892,1.12385,1.1242,8.00,6.80
2009.01.15 16:17:54.292,1.12395,1.1242,1.00,9.60
2009.01.15 16:17:54.582,1.1239,1.1242,2.40,9.60
2009.01.15 16:17:54.912,1.1239,1.1242,2.40,1.60
2009.01.15 16:17:55.311,1.1239,1.12425,2.40,3.00
2009.01.15 16:17:55.641,1.12395,1.12425,2.80,3.00
2009.01.15 16:17:55.922,1.12395,1.1242,2.80,8.60
2009.01.15 16:17:56.321,1.12395,1.1242,1.60,3.20
2009.01.15 16:17:56.611,1.1239,1.1242,4.80,7.40
2009.01.15 16:17:57.031,1.1239,1.1242,4.80,5.20
2009.01.15 16:17:57.261,1.1239,1.12425,4.80,18.40
2009.01.15 16:17:57.431,1.1239,1.12425,4.80,9.80
2009.01.15 16:17:59.071,1.1239,1.1242,4.80,1.00
2009.01.15 16:17:59.131,1.12385,1.1242,13.00,7.40
2009.01.15 16:17:59.251,1.1239,1.12415,4.20,8.00
2009.01.15 16:17:59.431,1.12385,1.12415,14.40,8.00
2009.01.15 16:17:59.540,1.12385,1.12415,9.00,8.00
2009.01.15 16:18:00.000,1.1239,1.12425,5.00,4.60
2009.01.15 16:18:00.271,1.1239,1.12425,5.00,3.00
2009.01.15 16:18:01.000,1.12385,1.12425,28.20,4.60
2009.01.15 16:18:01.270,1.12385,1.1242,9.00,9.60
2009.01.15 16:18:01.540,1.12385,1.1242,18.60,1.60
2009.01.15 16:18:02.970,1.12385,1.1242,9.00,6.80
2009.01.15 16:18:03.080,1.12385,1.1242,9.00,9.00
2009.01.15 16:18:03.200,1.12385,1.1242,4.20,9.00
2009.01.15 16:18:03.429,1.12385,1.1242,4.20,17.00
2009.01.15 16:18:05.019,1.12385,1.1242,4.20,9.00
2009.01.15 16:18:06.089,1.12385,1.12415,4.20,5.80
2009.01.15 16:18:06.359,1.12385,1.12415,4.20,3.80
2009.01.15 16:18:08.458,1.1239,1.12415,4.00,5.40
2009.01.15 16:18:08.678,1.1239,1.12415,3.20,5.40
2009.01.15 16:18:09.008,1.1237,1.1241,18.60,1.60
2009.01.15 16:18:09.308,1.1237,1.12405,16.60,1.60
2009.01.15 16:18:09.598,1.1237,1.12405,4.60,8.00
2009.01.15 16:18:09.778,1.1237,1.12405,20.60,2.20
2009.01.15 16:18:10.338,1.12375,1.12405,20.60,3.80
2009.01.15 16:18:10.568,1.12375,1.12405,11.00,3.80
2009.01.15 16:18:11.257,1.12375,1.12405,11.00,3.80
2009.01.15 16:18:11.597,1.12375,1.12405,3.00,3.80
2009.01.15 16:18:12.047,1.12375,1.12405,3.00,3.80
2009.01.15 16:18:12.287,1.12375,1.12405,11.00,3.80
