2009.01.07 09:22:37.835,1.1067,1.1069,2.40,9.00
2009.01.07 09:22:38.475,1.10665,1.10695,6.80,10.80
2009.01.07 09:22:39.284,1.10665,1.10695,11.40,10.80
2009.01.07 09:22:39.904,1.1067,1.10695,1.60,11.80
2009.01.07 09:22:40.964,1.1067,1.1069,1.60,9.00
2009.01.07 09:22:41.474,1.1067,1.1071,11.40,10.80
2009.01.07 09:22:41.814,1.10675,1.1071,6.80,10.80
2009.01.07 09:22:42.494,1.10685,1.1071,1.60,2.40
2009.01.07 09:22:43.533,1.10675,1.1071,13.80,10.80
2009.01.07 09:22:43.953,1.10675,1.10705,11.40,10.80
2009.01.07 09:22:44.923,1.10675,1.10705,4.40,13.20
2009.01.07 09:22:45.453,1.10675,1.10695,1.60,1.80
2009.01.07 09:22:47.402,1.10675,1.10695,1.60,3.20
2009.01.07 09:22:47.753,1.1067,1.1069,2.40,1.80
2009.01.07 09:22:48.092,1.1067,1.1069,2.40,10.80
2009.01.07 09:22:48.742,1.10675,1.1069,2.40,10.80
2009.01.07 09:22:50.802,1.10675,1.10685,2.40,1.80
2009.01.07 09:22:51.262,1.1067,1.10685,2.40,10.80
2009.01.07 09:22:53.211,1.10675,1.10685,1.60,11.80
2009.01.07 09:22:53.381,1.10675,1.10685,4.80,1.80
2009.01.07 09:22:55.990,1.10675,1.10685,4.00,1.80
2009.01.07 09:22:56.230,1.10665,1.1068,4.80,2.40
2009.01.07 09:22:58.690,1.10665,1.10675,4.80,1.80
2009.01.07 09:23:00.409,1.10665,1.10675,1.60,2.80
2009.01.07 09:23:01.099,1.1066,1.1067,2.40,1.80
2009.01.07 09:23:01.699,1.10655,1.10665,2.40,1.00
2009.01.07 09:23:02.619,1.10655,1.10665,2.40,1.60
2009.01.07 09:23:03.129,1.10655,1.1067,4.80,2.40
2009.01.07 09:23:06.908,1.10655,1.10665,2.40,1.00
2009.01.07 09:23:07.368,1.10655,1.1066,2.40,1.00
2009.01.07 09:23:08.497,1.10655,1.1067,3.20,1.00
2009.01.07 09:23:08.837,1.10655,1.1067,4.80,1.00
2009.01.07 09:23:12.067,1.10655,1.1067,4.80,1.60
2009.01.07 09:23:13.556,1.10655,1.1067,4.80,1.00
2009.01.07 09:23:25.014,1.10655,1.1067,4.80,1.60
2009.01.07 09:23:28.353,1.10655,1.1067,2.40,1.60
2009.01.07 09:23:28.862,1.1065,1.10655,2.70,1.00
2009.01.07 09:23:28.982,1.1062,1.10655,11.80,1.40
2009.01.07 09:23:32.272,1.10635,1.1065,2.40,1.00
2009.01.07 09:23:32.802,1.10635,1.1065,6.80,1.00
2009.01.07 09:23:33.811,1.10635,1.1065,2.40,1.00
2009.01.07 09:23:34.321,1.1063,1.1064,2.40,1.80
2009.01.07 09:23:34.891,1.10625,1.1064,6.80,1.80
2009.01.07 09:23:35.351,1.1062,1.1064,7.20,2.40
2009.01.07 09:23:36.930,1.10625,1.1064,1.60,2.40
2009.01.07 09:23:37.160,1.1062,1.1064,11.80,2.40
2009.01.07 09:23:37.610,1.10625,1.1064,2.40,9.60
2009.01.07 09:23:37.840,1.10625,1.1064,2.40,1.00
2009.01.07 09:23:38.921,1.10625,1.10645,2.40,1.80
2009.01.07 09:23:39.270,1.10635,1.1065,1.60,13.40
2009.01.07 09:23:39.670,1.10635,1.1065,2.40,3.40
2009.01.07 09:23:40.320,1.10635,1.1065,2.40,2.40
2009.01.07 09:23:40.890,1.10635,1.1065,2.40,3.40
2009.01.07 09:23:42.229,1.1063,1.1065,4.80,3.40
2009.01.07 09:23:42.729,1.1063,1.1065,4.80,5.00
2009.01.07 09:23:43.079,1.1063,1.1064,2.40,1.80
2009.01.07 09:23:48.488,1.1063,1.1064,1.60,2.80
2009.01.07 09:23:49.008,1.10625,1.1064,4.00,2.80
2009.01.07 09:23:49.118,1.10625,1.1064,2.40,3.40
2009.01.07 09:23:51.147,1.10625,1.1064,1.60,3.40
2009.01.07 09:23:51.319,1.1062,1.1064,4.80,5.00
2009.01.07 09:23:51.847,1.1062,1.1063,4.80,1.20
2009.01.07 09:23:53.887,1.1062,1.1064,4.80,5.00
2009.01.07 09:23:54.466,1.1061,1.1063,11.80,1.20
2009.01.07 09:23:54.886,1.1061,1.10635,4.80,3.00
2009.01.07 09:23:55.307,1.1061,1.10635,4.80,5.00
2009.01.07 09:23:55.986,1.1061,1.10625,4.80,1.80
2009.01.07 09:23:57.346,1.106,1.1062,4.80,3.40
2009.01.07 09:23:57.816,1.106,1.1062,4.80,5.00
2009.01.07 09:23:58.456,1.106,1.10615,4.80,1.80
2009.01.07 09:23:58.695,1.106,1.10615,2.40,4.40
2009.01.07 09:23:59.225,1.1058,1.10605,2.40,2.40
2009.01.07 09:23:59.675,1.1058,1.10605,2.40,4.40
2009.01.07 09:24:01.655,1.1058,1.106,2.40,2.40
2009.01.07 09:24:02.164,1.1058,1.106,2.40,3.00
2009.01.07 09:24:07.613,1.1058,1.106,6.80,3.00
2009.01.07 09:24:08.753,1.1058,1.106,13.80,1.60
2009.01.07 09:24:09.483,1.1058,1.106,6.80,1.60
2009.01.07 09:24:10.352,1.1058,1.106,2.40,3.00
2009.01.07 09:24:10.802,1.10585,1.106,2.40,2.80
2009.01.07 09:24:11.972,1.10585,1.106,2.40,4.40
2009.01.07 09:24:12.552,1.1054,1.10585,2.40,3.20
2009.01.07 09:24:13.072,1.1054,1.1058,9.20,2.40
2009.01.07 09:24:13.932,1.1055,1.1057,2.40,2.40
2009.01.07 09:24:14.381,1.10555,1.1057,6.80,2.40
2009.01.07 09:24:14.791,1.1055,1.1057,9.20,2.40
2009.01.07 09:24:15.561,1.1055,1.1057,13.80,2.40
2009.01.07 09:24:16.081,1.1055,1.10575,13.80,2.40
2009.01.07 09:24:17.121,1.1055,1.1057,2.40,2.40
2009.01.07 09:24:19.360,1.1055,1.1057,13.80,2.40
2009.01.07 09:24:19.930,1.10555,1.10575,6.80,2.40
2009.01.07 09:24:20.110,1.1055,1.10575,13.80,2.40
2009.01.07 09:24:20.820,1.10555,1.10575,6.80,2.40
2009.01.07 09:24:22.521,1.10565,1.10585,1.00,10.80
2009.01.07 09:24:22.959,1.1056,1.10575,6.80,2.40
2009.01.07 09:24:23.529,1.10555,1.10575,2.40,1.20
2009.01.07 09:24:24.109,1.1056,1.10585,6.80,2.40
2009.01.07 09:24:24.629,1.10565,1.10585,4.40,2.40
2009.01.07 09:24:25.039,1.10565,1.10595,11.40,1.80
2009.01.07 09:24:26.129,1.10575,1.106,1.60,10.80
2009.01.07 09:24:26.588,1.1058,1.10595,2.40,9.00
2009.01.07 09:24:27.049,1.1058,1.106,4.00,3.40
2009.01.07 09:24:27.228,1.1058,1.106,2.40,13.40
2009.01.07 09:24:27.668,1.1057,1.1059,4.40,1.20
2009.01.07 09:24:28.238,1.1056,1.1059,4.40,10.80
2009.01.07 09:24:30.048,1.10555,1.1059,12.80,10.80
2009.01.07 09:24:31.077,1.10555,1.10585,11.40,1.80
2009.01.07 09:24:31.237,1.1055,1.10585,15.20,10.80
2009.01.07 09:24:31.817,1.1055,1.1058,6.80,10.40
2009.01.07 09:24:32.448,1.1055,1.1058,6.80,12.40
2009.01.07 09:24:32.797,1.10555,1.10585,6.80,2.80
2009.01.07 09:24:33.157,1.10555,1.1059,11.40,11.80
2009.01.07 09:24:33.487,1.1056,1.1059,11.40,1.80
2009.01.07 09:24:34.587,1.10565,1.10595,11.40,1.80
2009.01.07 09:24:35.037,1.1057,1.106,6.80,1.80
2009.01.07 09:24:36.117,1.10565,1.106,12.80,10.80
2009.01.07 09:24:37.116,1.10565,1.10595,11.40,1.80
2009.01.07 09:24:38.776,1.10565,1.10595,4.40,10.80
2009.01.07 09:24:39.186,1.10555,1.1058,6.80,1.80
2009.01.07 09:24:39.595,1.1055,1.1058,2.40,3.20
2009.01.07 09:24:39.945,1.1055,1.1058,2.40,1.80
2009.01.07 09:24:40.635,1.10555,1.10575,8.20,1.80
2009.01.07 09:24:41.035,1.1056,1.1058,2.40,12.00
2009.01.07 09:24:41.546,1.1056,1.1058,2.40,10.40
2009.01.07 09:24:42.865,1.10565,1.1058,1.60,10.40
2009.01.07 09:24:43.495,1.10565,1.1058,2.40,10.40
2009.01.07 09:24:43.914,1.10565,1.1058,2.40,2.40
2009.01.07 09:24:44.024,1.1057,1.1058,2.40,1.60
2009.01.07 09:24:44.664,1.1057,1.10585,2.40,3.80
2009.01.07 09:24:45.644,1.1057,1.10585,4.80,1.80
2009.01.07 09:24:47.534,1.1057,1.10585,3.20,1.80
2009.01.07 09:24:47.943,1.1057,1.1059,3.20,4.40
2009.01.07 09:24:48.933,1.10565,1.10585,2.40,9.00
2009.01.07 09:24:49.493,1.10575,1.1059,1.00,9.00
2009.01.07 09:24:50.133,1.1057,1.10595,1.00,1.80
2009.01.07 09:24:50.653,1.10585,1.106,2.40,9.00
2009.01.07 09:24:51.412,1.1059,1.1061,2.40,10.00
2009.01.07 09:24:51.752,1.106,1.1061,1.00,10.00
2009.01.07 09:24:51.923,1.10565,1.10605,4.40,9.00
2009.01.07 09:24:52.362,1.10565,1.10605,4.40,10.80
2009.01.07 09:24:52.632,1.10565,1.10605,6.00,10.80
2009.01.07 09:24:53.092,1.10575,1.10595,2.40,1.80
2009.01.07 09:24:53.452,1.10575,1.10595,2.40,10.80
2009.01.07 09:24:53.632,1.10575,1.1059,2.40,10.80
2009.01.07 09:24:55.931,1.10585,1.1059,1.60,10.80
2009.01.07 09:24:56.491,1.10585,1.10595,1.60,1.80
2009.01.07 09:25:00.161,1.10585,1.10595,1.60,9.00
2009.01.07 09:25:01.220,1.1056,1.10585,2.40,2.80
2009.01.07 09:25:01.270,1.10565,1.10585,1.00,4.20
2009.01.07 09:25:01.791,1.10555,1.1058,1.60,1.80
2009.01.07 09:25:02.300,1.1055,1.10575,3.60,1.80
2009.01.07 09:25:02.840,1.1055,1.10575,3.60,9.00
2009.01.07 09:25:03.410,1.10555,1.1058,6.80,1.80
2009.01.07 09:25:04.289,1.10555,1.10585,6.80,1.80
2009.01.07 09:25:05.369,1.10555,1.10585,6.80,3.20
2009.01.07 09:25:05.719,1.1056,1.10575,1.60,10.80
2009.01.07 09:25:08.368,1.1056,1.10575,1.60,9.00
2009.01.07 09:25:08.878,1.1056,1.1058,1.60,2.40
2009.01.07 09:25:09.498,1.1057,1.10585,1.60,9.00
2009.01.07 09:25:09.908,1.1057,1.10585,1.60,10.80
2009.01.07 09:25:10.368,1.1057,1.10585,1.60,9.00
2009.01.07 09:25:10.668,1.1056,1.10585,2.40,9.00
2009.01.07 09:25:11.418,1.1057,1.10585,1.60,9.00
2009.01.07 09:25:11.808,1.1057,1.1059,2.40,9.00
2009.01.07 09:25:12.607,1.1057,1.1059,2.40,9.00
2009.01.07 09:25:13.308,1.10575,1.106,4.40,9.00
2009.01.07 09:25:13.838,1.1059,1.1061,2.40,10.80
2009.01.07 09:25:14.237,1.1059,1.1061,2.40,9.00
2009.01.07 09:25:14.817,1.10575,1.1061,4.40,10.80
2009.01.07 09:25:14.997,1.1057,1.10605,11.40,1.80
2009.01.07 09:25:15.907,1.10575,1.106,6.80,1.80
2009.01.07 09:25:16.306,1.10575,1.10585,1.60,9.00
2009.01.07 09:25:16.837,1.10565,1.1059,2.40,10.80
2009.01.07 09:25:17.406,1.10555,1.10575,2.40,9.80
2009.01.07 09:25:17.916,1.10555,1.10575,2.40,12.40
2009.01.07 09:25:19.186,1.10555,1.1057,2.40,3.40
2009.01.07 09:25:19.816,1.10555,1.1057,2.40,2.40
2009.01.07 09:25:20.266,1.10555,1.1057,2.40,10.40
2009.01.07 09:25:20.606,1.10555,1.1057,2.40,2.40
2009.01.07 09:25:21.175,1.10555,1.1057,1.60,2.40
2009.01.07 09:25:22.555,1.10555,1.1057,1.60,3.40
2009.01.07 09:25:23.745,1.10555,1.1057,1.60,2.40
2009.01.07 09:25:25.314,1.10555,1.1057,2.40,2.40
2009.01.07 09:25:27.964,1.10555,1.1057,2.40,1.80
2009.01.07 09:25:28.314,1.10565,1.1058,1.60,9.00
2009.01.07 09:25:28.704,1.1058,1.106,1.60,10.00
2009.01.07 09:25:28.824,1.10565,1.10605,2.40,10.80
2009.01.07 09:25:29.234,1.10565,1.1059,4.40,1.00
2009.01.07 09:25:29.873,1.10565,1.1059,1.60,1.00
2009.01.07 09:25:30.383,1.10575,1.1059,1.60,1.00
2009.01.07 09:25:30.903,1.10575,1.1059,1.60,1.80
2009.01.07 09:25:32.693,1.10575,1.1059,1.60,2.40
2009.01.07 09:25:33.152,1.10575,1.1059,1.60,3.40
2009.01.07 09:25:33.902,1.1057,1.1058,1.60,1.80
2009.01.07 09:25:34.672,1.1055,1.10575,1.60,4.20
2009.01.07 09:25:35.292,1.10545,1.10565,1.60,2.80
2009.01.07 09:25:36.602,1.1051,1.1055,8.00,9.00
2009.01.07 09:25:37.071,1.105,1.10545,8.20,1.80
2009.01.07 09:25:37.302,1.105,1.10545,12.80,1.80
2009.01.07 09:25:39.232,1.10515,1.1054,6.80,1.80
2009.01.07 09:25:39.731,1.1051,1.1054,12.80,1.80
2009.01.07 09:25:40.241,1.1051,1.10545,12.80,10.80
2009.01.07 09:25:41.560,1.1051,1.1054,12.80,1.80
2009.01.07 09:25:41.900,1.10525,1.10545,2.40,10.80
2009.01.07 09:25:42.520,1.10525,1.10545,2.40,1.80
2009.01.07 09:25:43.540,1.10535,1.1054,1.50,1.80
2009.01.07 09:25:44.240,1.10515,1.1054,1.20,1.80
2009.01.07 09:25:44.640,1.1051,1.1054,8.20,1.80
2009.01.07 09:25:45.510,1.10515,1.1054,8.20,3.40
2009.01.07 09:25:46.319,1.1052,1.1054,2.40,3.40
2009.01.07 09:25:46.939,1.1053,1.1054,2.40,1.60
2009.01.07 09:25:47.219,1.1052,1.1054,2.40,2.40
2009.01.07 09:25:48.789,1.10525,1.1054,2.40,2.40
2009.01.07 09:25:49.378,1.1052,1.1054,2.80,2.40
2009.01.07 09:25:49.679,1.1052,1.1054,5.20,2.40
2009.01.07 09:25:49.919,1.10525,1.1054,2.40,2.40
2009.01.07 09:25:54.287,1.10525,1.1054,1.60,2.40
2009.01.07 09:25:55.047,1.1052,1.1054,2.80,2.40
2009.01.07 09:25:55.617,1.10525,1.1054,6.80,2.40
2009.01.07 09:25:56.187,1.10525,1.1054,7.40,2.40
2009.01.07 09:25:56.947,1.10525,1.1054,5.80,2.40
2009.01.07 09:25:57.307,1.1053,1.1054,2.40,1.80
2009.01.07 09:25:57.597,1.1053,1.10545,2.40,1.80
2009.01.07 09:25:57.998,1.10525,1.1054,2.80,2.40
2009.01.07 09:25:58.236,1.10525,1.1054,7.40,2.40
2009.01.07 09:25:58.866,1.1053,1.1054,1.20,2.40
2009.01.07 09:25:59.106,1.10525,1.1054,2.80,2.40
2009.01.07 09:25:59.746,1.1053,1.10545,1.60,1.80
2009.01.07 09:25:59.916,1.10535,1.1054,1.00,1.60
2009.01.07 09:26:00.376,1.1053,1.1054,1.20,2.40
2009.01.07 09:26:00.606,1.10525,1.1054,2.80,2.40
2009.01.07 09:26:02.975,1.1053,1.10545,2.40,1.80
2009.01.07 09:26:03.145,1.1054,1.10545,1.60,1.80
2009.01.07 09:26:03.445,1.1054,1.10545,2.40,1.00
2009.01.07 09:26:03.625,1.1054,1.10565,2.40,1.80
2009.01.07 09:26:03.735,1.1054,1.1057,2.40,10.80
2009.01.07 09:26:04.075,1.1054,1.1057,2.40,1.80
2009.01.07 09:26:05.455,1.10545,1.1057,9.20,3.40
2009.01.07 09:26:05.915,1.10545,1.1057,2.40,3.40
2009.01.07 09:26:06.305,1.10545,1.10565,2.40,1.80
2009.01.07 09:26:10.853,1.10535,1.1057,12.80,10.80
2009.01.07 09:26:11.503,1.1054,1.1057,5.80,10.80
2009.01.07 09:26:11.913,1.10545,1.1057,6.80,1.80
2009.01.07 09:26:12.143,1.1054,1.1057,12.80,1.80
2009.01.07 09:26:12.833,1.1054,1.1057,12.80,10.80
2009.01.07 09:26:13.363,1.1054,1.1057,5.80,10.80
2009.01.07 09:26:17.132,1.10545,1.1057,6.80,1.80
2009.01.07 09:26:17.712,1.1054,1.1057,4.40,10.80
2009.01.07 09:26:18.062,1.10535,1.10565,11.40,1.80
2009.01.07 09:26:18.471,1.1053,1.10565,12.80,10.80
2009.01.07 09:26:22.041,1.10535,1.10565,6.80,1.80
2009.01.07 09:26:22.391,1.10535,1.10565,11.40,1.80
2009.01.07 09:26:22.560,1.10545,1.10565,2.40,1.80
2009.01.07 09:26:22.971,1.1055,1.1057,1.00,11.80
2009.01.07 09:26:23.530,1.1054,1.1057,4.40,11.80
2009.01.07 09:26:24.300,1.1054,1.1057,4.40,10.80
2009.01.07 09:26:28.789,1.10535,1.10565,11.40,1.80
2009.01.07 09:26:28.909,1.10535,1.10565,4.40,9.00
2009.01.07 09:26:29.319,1.10535,1.1057,11.40,12.40
2009.01.07 09:26:31.408,1.10535,1.10565,11.40,1.80
2009.01.07 09:26:32.538,1.10535,1.10565,6.80,1.80
2009.01.07 09:26:33.338,1.10535,1.10565,11.40,1.80
2009.01.07 09:26:36.977,1.10545,1.1057,1.00,12.40
2009.01.07 09:26:39.666,1.1055,1.1057,1.00,13.40
2009.01.07 09:26:40.246,1.1054,1.1056,2.40,1.00
2009.01.07 09:26:40.766,1.10535,1.1055,6.80,1.40
2009.01.07 09:26:40.936,1.10535,1.1055,2.40,2.40
2009.01.07 09:26:41.286,1.1054,1.1055,1.60,2.40
2009.01.07 09:26:42.096,1.1054,1.1056,2.40,10.40
2009.01.07 09:26:42.996,1.1054,1.1056,2.40,2.40
2009.01.07 09:26:45.085,1.1054,1.10545,1.60,1.20
2009.01.07 09:26:45.425,1.1054,1.10545,2.40,1.00
2009.01.07 09:26:45.835,1.1054,1.10565,2.40,2.40
2009.01.07 09:26:48.694,1.10545,1.1056,1.00,2.40
2009.01.07 09:26:49.094,1.10525,1.1056,11.40,2.40
2009.01.07 09:26:54.073,1.10535,1.1056,6.80,2.40
2009.01.07 09:26:54.363,1.10535,1.1056,6.80,3.40
2009.01.07 09:26:54.823,1.10535,1.1056,8.40,3.40
2009.01.07 09:26:54.943,1.10535,1.1056,9.20,2.40
2009.01.07 09:26:55.803,1.1054,1.1056,2.40,3.40
2009.01.07 09:26:57.102,1.10535,1.1056,9.20,3.40
2009.01.07 09:26:57.572,1.10535,1.10555,2.40,9.00
2009.01.07 09:26:57.802,1.10535,1.1056,2.40,12.40
2009.01.07 09:26:59.921,1.10535,1.10555,2.40,1.80
2009.01.07 09:27:00.271,1.1053,1.1055,2.40,10.80
2009.01.07 09:27:01.052,1.1053,1.1055,2.40,10.40
2009.01.07 09:27:01.485,1.1053,1.1056,11.40,3.40
2009.01.07 09:27:02.421,1.1053,1.1056,11.40,4.80
2009.01.07 09:27:02.701,1.1053,1.10555,6.80,1.80
2009.01.07 09:27:03.301,1.1053,1.1056,6.80,13.80
2009.01.07 09:27:03.481,1.1053,1.1056,6.80,3.40
2009.01.07 09:27:04.630,1.1053,1.1055,1.00,9.00
2009.01.07 09:27:05.100,1.10525,1.1055,2.40,9.00
2009.01.07 09:27:06.400,1.10525,1.10555,4.40,9.00
2009.01.07 09:27:06.930,1.10525,1.10555,11.40,10.80
2009.01.07 09:27:07.460,1.10525,1.10555,11.40,9.00
2009.01.07 09:27:07.639,1.10525,1.1055,6.80,1.80
2009.01.07 09:27:07.810,1.10525,1.10545,1.60,10.80
2009.01.07 09:27:08.210,1.1052,1.1054,2.40,9.00
2009.01.07 09:27:08.600,1.10525,1.1054,1.00,9.00
2009.01.07 09:27:08.829,1.10515,1.1054,4.40,9.00
2009.01.07 09:27:09.529,1.10515,1.1054,12.40,9.00
2009.01.07 09:27:09.969,1.1052,1.1054,4.40,9.00
2009.01.07 09:27:10.149,1.1052,1.1055,11.40,1.80
2009.01.07 09:27:11.159,1.10525,1.10555,6.80,1.80
2009.01.07 09:27:11.459,1.10525,1.10555,11.40,1.80
2009.01.07 09:27:12.648,1.10525,1.1056,11.40,12.40
2009.01.07 09:27:13.328,1.1053,1.1056,4.40,12.40
2009.01.07 09:27:13.798,1.1054,1.1056,2.40,9.00
2009.01.07 09:27:14.268,1.10545,1.1056,1.00,9.00
2009.01.07 09:27:14.618,1.10525,1.1056,11.40,9.00
2009.01.07 09:27:15.008,1.1053,1.10565,4.40,10.80
2009.01.07 09:27:15.778,1.10535,1.1056,9.20,3.40
2009.01.07 09:27:16.698,1.10535,1.1056,13.80,2.40
2009.01.07 09:27:17.147,1.1054,1.1056,4.40,2.40
2009.01.07 09:27:17.708,1.10535,1.1056,13.00,2.40
2009.01.07 09:27:18.617,1.10535,1.1056,14.40,2.40
2009.01.07 09:27:19.197,1.10535,1.1056,13.00,2.40
2009.01.07 09:27:21.537,1.10535,1.1056,8.40,2.40
2009.01.07 09:27:22.226,1.10535,1.1056,6.80,3.40
2009.01.07 09:27:22.676,1.1053,1.1056,8.40,3.40
2009.01.07 09:27:23.076,1.1053,1.10555,8.40,1.80
2009.01.07 09:27:24.426,1.1053,1.10555,6.80,1.80
2009.01.07 09:27:25.267,1.10525,1.1055,6.80,1.80
2009.01.07 09:27:26.395,1.10505,1.10545,11.40,10.80
2009.01.07 09:27:26.985,1.10505,1.10545,11.40,12.20
2009.01.07 09:27:27.445,1.1051,1.1054,11.40,1.80
2009.01.07 09:27:27.615,1.10505,1.10535,12.80,9.00
2009.01.07 09:27:28.125,1.10505,1.10535,5.80,9.00
2009.01.07 09:27:28.655,1.10505,1.10535,4.40,9.00
2009.01.07 09:27:29.094,1.1051,1.1053,1.60,9.00
2009.01.07 09:27:29.615,1.1051,1.1053,2.40,9.00
2009.01.07 09:27:30.254,1.1049,1.10525,11.40,10.80
2009.01.07 09:27:30.794,1.1049,1.10525,4.40,10.80
2009.01.07 09:27:31.534,1.10485,1.10515,11.40,2.40
2009.01.07 09:27:32.404,1.10485,1.1051,4.40,1.00
2009.01.07 09:27:32.794,1.10485,1.1051,4.40,3.00
2009.01.07 09:27:33.473,1.10485,1.1051,4.40,13.00
2009.01.07 09:27:33.873,1.10475,1.105,4.40,2.40
2009.01.07 09:27:34.114,1.10475,1.10505,4.40,4.00
2009.01.07 09:27:34.703,1.1047,1.10505,12.80,4.00
2009.01.07 09:27:34.993,1.1046,1.1049,25.60,1.80
2009.01.07 09:27:35.393,1.1046,1.1048,6.80,1.40
2009.01.07 09:27:36.443,1.10465,1.10475,6.80,2.40
2009.01.07 09:27:36.732,1.1044,1.1047,28.80,2.40
2009.01.07 09:27:37.293,1.1045,1.1047,11.40,2.40
2009.01.07 09:27:38.032,1.10465,1.10485,2.40,5.20
2009.01.07 09:27:38.512,1.1044,1.10465,6.80,1.40
2009.01.07 09:27:38.622,1.10425,1.10465,26.40,2.40
2009.01.07 09:27:38.912,1.1043,1.10465,8.20,2.40
2009.01.07 09:27:39.022,1.1043,1.1046,6.80,1.20
2009.01.07 09:27:39.402,1.10425,1.1047,2.40,10.80
2009.01.07 09:27:39.572,1.1042,1.10455,12.80,1.80
2009.01.07 09:27:40.172,1.1044,1.1046,2.40,9.00
2009.01.07 09:27:40.932,1.1044,1.10485,6.80,1.80
2009.01.07 09:27:41.851,1.1045,1.10485,6.80,3.20
2009.01.07 09:27:42.661,1.1045,1.1048,16.20,4.40
2009.01.07 09:27:42.841,1.1045,1.1048,16.20,2.40
2009.01.07 09:27:44.571,1.1045,1.10475,9.20,1.80
2009.01.07 09:27:45.031,1.10445,1.1046,6.20,1.40
2009.01.07 09:27:45.481,1.1042,1.10465,4.40,9.00
2009.01.07 09:27:45.881,1.10415,1.1046,4.40,9.00
2009.01.07 09:27:45.990,1.10415,1.1046,6.80,10.80
2009.01.07 09:27:46.330,1.1041,1.10445,6.80,1.80
2009.01.07 09:27:47.720,1.10415,1.10445,8.20,1.80
2009.01.07 09:27:48.130,1.10415,1.1045,12.80,10.80
2009.01.07 09:27:48.870,1.1042,1.1045,21.80,2.80
2009.01.07 09:27:49.170,1.10425,1.1045,6.80,1.80
2009.01.07 09:27:49.859,1.10425,1.1045,6.80,4.40
2009.01.07 09:27:50.219,1.10425,1.1045,11.40,2.40
2009.01.07 09:27:51.889,1.10425,1.10455,4.40,11.80
2009.01.07 09:27:52.299,1.1042,1.10455,11.40,11.80
2009.01.07 09:27:52.529,1.10425,1.10455,6.80,1.80
2009.01.07 09:27:53.379,1.10425,1.10455,11.40,1.80
2009.01.07 09:27:54.228,1.1043,1.1046,4.40,10.80
2009.01.07 09:27:56.598,1.1043,1.1046,11.40,10.80
2009.01.07 09:27:57.228,1.10425,1.10455,11.40,1.80
2009.01.07 09:27:58.437,1.10425,1.10455,4.40,10.80
2009.01.07 09:27:59.407,1.1042,1.10455,11.40,10.80
2009.01.07 09:28:01.517,1.1042,1.1045,11.40,1.80
2009.01.07 09:28:02.436,1.10435,1.1045,6.80,3.20
2009.01.07 09:28:03.116,1.10415,1.10455,11.40,10.80
2009.01.07 09:28:03.736,1.10415,1.1045,11.40,1.80
2009.01.07 09:28:08.305,1.1042,1.10455,11.40,10.80
2009.01.07 09:28:09.215,1.1043,1.10455,4.40,9.00
2009.01.07 09:28:11.015,1.10435,1.10455,4.40,9.00
2009.01.07 09:28:11.574,1.10435,1.10465,4.40,10.80
2009.01.07 09:28:16.633,1.10435,1.10465,4.40,9.00
2009.01.07 09:28:18.583,1.10435,1.1046,4.40,9.00
2009.01.07 09:28:19.572,1.1043,1.1046,17.40,10.80
2009.01.07 09:28:19.922,1.1043,1.10455,4.40,9.00
2009.01.07 09:28:20.322,1.1043,1.10455,2.40,9.00
2009.01.07 09:28:20.432,1.1043,1.10455,4.80,9.00
2009.01.07 09:28:20.833,1.10425,1.10455,4.40,11.40
2009.01.07 09:28:21.532,1.10415,1.1045,11.40,12.20
2009.01.07 09:28:21.922,1.10415,1.1045,11.40,11.80
2009.01.07 09:28:22.152,1.10415,1.1045,11.40,12.40
2009.01.07 09:28:22.571,1.10415,1.1045,11.40,11.80
2009.01.07 09:28:22.691,1.10415,1.1045,11.40,10.80
2009.01.07 09:28:23.311,1.10415,1.1045,11.40,11.60
2009.01.07 09:28:23.882,1.10415,1.1045,11.40,10.80
2009.01.07 09:28:24.832,1.1042,1.1045,4.40,10.80
2009.01.07 09:28:28.270,1.1042,1.1045,4.40,11.80
2009.01.07 09:28:28.680,1.10415,1.10445,11.40,1.80
2009.01.07 09:28:29.850,1.10415,1.1044,6.80,1.80
2009.01.07 09:28:30.250,1.10405,1.1043,4.40,9.00
2009.01.07 09:28:31.130,1.1038,1.10415,4.40,2.40
2009.01.07 09:28:31.820,1.1038,1.10405,4.40,2.40
2009.01.07 09:28:32.339,1.10385,1.104,4.40,3.00
2009.01.07 09:28:33.999,1.10385,1.10395,4.40,2.40
2009.01.07 09:28:35.599,1.10385,1.1043,11.40,10.80
2009.01.07 09:28:36.099,1.10395,1.1043,4.40,9.00
2009.01.07 09:28:36.458,1.10395,1.10435,4.40,9.00
2009.01.07 09:28:36.698,1.104,1.10425,4.40,9.00
2009.01.07 09:28:38.738,1.104,1.1043,4.40,9.00
2009.01.07 09:28:39.897,1.10405,1.1043,4.40,9.00
2009.01.07 09:28:43.806,1.10405,1.1043,12.40,9.00
2009.01.07 09:28:44.547,1.1041,1.1043,4.40,9.00
2009.01.07 09:28:45.886,1.1041,1.10435,4.40,9.00
2009.01.07 09:28:47.136,1.1041,1.1044,4.40,9.00
2009.01.07 09:28:47.526,1.1041,1.1044,11.40,9.00
2009.01.07 09:28:48.106,1.1041,1.10445,11.40,15.40
2009.01.07 09:28:49.715,1.10415,1.10445,4.40,15.40
2009.01.07 09:28:51.225,1.10415,1.10445,4.40,13.60
2009.01.07 09:28:51.695,1.10415,1.10445,4.40,9.00
