2009.01.02 13:41:45.106,1.07135,1.0715,1.60,1.00
2009.01.02 13:41:45.736,1.0713,1.0715,2.40,2.40
2009.01.02 13:41:46.066,1.0713,1.0715,1.60,2.40
2009.01.02 13:41:46.886,1.0713,1.0716,1.60,1.80
2009.01.02 13:41:47.516,1.07135,1.0716,1.60,6.20
2009.01.02 13:41:48.455,1.07125,1.0715,1.60,1.80
2009.01.02 13:41:48.795,1.07115,1.0714,1.60,1.80
2009.01.02 13:41:49.725,1.0712,1.07135,1.60,1.60
2009.01.02 13:41:50.235,1.0713,1.07155,1.60,2.80
2009.01.02 13:41:50.575,1.0713,1.07145,1.60,1.60
2009.01.02 13:41:50.685,1.0713,1.0715,1.60,1.00
2009.01.02 13:41:52.254,1.07135,1.07145,2.40,1.00
2009.01.02 13:41:54.564,1.0713,1.07145,2.40,1.60
2009.01.02 13:41:55.024,1.0713,1.07145,2.40,1.60
2009.01.02 13:41:55.323,1.07135,1.0715,1.60,2.40
2009.01.02 13:41:56.063,1.07135,1.0716,2.40,1.80
2009.01.02 13:41:56.973,1.07135,1.0715,2.40,1.00
2009.01.02 13:41:57.083,1.07135,1.07155,2.40,1.60
2009.01.02 13:41:58.853,1.07135,1.07155,1.60,1.60
2009.01.02 13:42:02.412,1.07135,1.0715,1.60,1.00
2009.01.02 13:42:02.872,1.0714,1.0715,1.00,1.00
2009.01.02 13:42:03.101,1.0713,1.0715,1.60,2.80
2009.01.02 13:42:03.322,1.0713,1.07145,1.60,1.60
2009.01.02 13:42:03.882,1.0713,1.0715,1.60,2.80
2009.01.02 13:42:04.631,1.07135,1.0716,1.60,2.80
2009.01.02 13:42:07.151,1.07135,1.0715,1.60,2.40
2009.01.02 13:42:07.212,1.0713,1.0715,2.40,1.20
2009.01.02 13:42:07.511,1.0713,1.0715,1.60,1.20
2009.01.02 13:42:07.571,1.0713,1.07145,1.60,1.60
2009.01.02 13:42:09.850,1.07135,1.07145,1.60,1.60
2009.01.02 13:42:10.150,1.07135,1.07145,1.60,1.00
2009.01.02 13:42:10.390,1.07135,1.07165,4.40,2.80
2009.01.02 13:42:10.860,1.07135,1.0716,4.40,1.00
2009.01.02 13:42:11.210,1.07135,1.0716,1.60,1.20
2009.01.02 13:42:11.899,1.07145,1.07155,1.60,1.00
2009.01.02 13:42:12.309,1.07145,1.0716,1.60,1.00
2009.01.02 13:42:12.819,1.07145,1.07165,1.60,1.20
2009.01.02 13:42:13.119,1.0715,1.0717,1.60,1.20
2009.01.02 13:42:17.458,1.0715,1.07165,1.60,1.00
2009.01.02 13:42:18.798,1.07145,1.07165,1.60,1.20
2009.01.02 13:42:19.978,1.07145,1.07165,4.40,1.20
2009.01.02 13:42:20.497,1.07145,1.07165,1.60,1.20
2009.01.02 13:42:20.658,1.07145,1.0716,1.60,1.00
2009.01.02 13:42:21.238,1.0715,1.0716,1.60,1.00
2009.01.02 13:42:21.647,1.07145,1.07155,1.60,1.60
2009.01.02 13:42:22.347,1.0714,1.07155,2.40,1.60
2009.01.02 13:42:22.687,1.0714,1.07155,1.60,1.60
2009.01.02 13:42:27.256,1.07135,1.07155,5.20,2.40
2009.01.02 13:42:27.706,1.07135,1.07155,3.00,1.20
2009.01.02 13:42:28.126,1.07135,1.0715,3.00,1.60
2009.01.02 13:42:28.595,1.0713,1.07145,1.60,1.60
2009.01.02 13:42:29.695,1.0713,1.0715,1.60,1.80
2009.01.02 13:42:34.244,1.07135,1.0716,1.60,1.80
2009.01.02 13:42:37.153,1.07135,1.0715,1.60,1.00
2009.01.02 13:42:37.213,1.07135,1.0716,1.60,1.20
2009.01.02 13:42:39.493,1.0714,1.0716,1.60,1.20
2009.01.02 13:42:39.903,1.0715,1.0716,1.60,1.00
2009.01.02 13:42:40.483,1.0715,1.0717,1.60,1.20
2009.01.02 13:42:40.843,1.07145,1.0716,1.00,1.40
2009.01.02 13:42:41.353,1.07135,1.07165,6.60,1.60
2009.01.02 13:42:41.862,1.0716,1.0717,1.60,1.20
2009.01.02 13:42:42.263,1.0716,1.0717,1.60,1.00
2009.01.02 13:42:42.552,1.07155,1.0719,1.60,1.00
2009.01.02 13:42:43.462,1.07165,1.07195,1.60,1.20
2009.01.02 13:42:44.022,1.07165,1.0719,1.60,2.20
2009.01.02 13:42:44.712,1.0716,1.0717,1.40,1.60
2009.01.02 13:42:45.171,1.0714,1.07165,1.60,1.60
2009.01.02 13:42:45.702,1.0714,1.0718,1.60,1.80
2009.01.02 13:42:48.621,1.07145,1.0716,1.60,1.60
2009.01.02 13:42:50.410,1.0714,1.0715,1.60,1.60
2009.01.02 13:42:51.210,1.0714,1.07145,1.60,1.60
2009.01.02 13:42:51.550,1.07135,1.07145,1.60,1.60
2009.01.02 13:42:52.370,1.07125,1.0714,1.60,1.60
2009.01.02 13:42:52.870,1.07105,1.07135,2.40,1.00
2009.01.02 13:42:53.090,1.07115,1.07135,1.60,1.60
2009.01.02 13:42:53.609,1.0713,1.07135,1.60,1.60
2009.01.02 13:42:53.970,1.0713,1.07155,1.60,1.00
2009.01.02 13:42:54.199,1.0713,1.07165,1.60,4.40
2009.01.02 13:42:54.679,1.07135,1.07165,1.60,1.20
2009.01.02 13:42:55.529,1.07135,1.0716,4.40,1.20
2009.01.02 13:42:59.288,1.07135,1.0716,2.80,1.20
2009.01.02 13:42:59.708,1.0713,1.07155,4.40,1.00
2009.01.02 13:43:00.218,1.07135,1.0716,2.80,1.80
2009.01.02 13:43:00.948,1.0713,1.0715,4.40,1.80
2009.01.02 13:43:01.297,1.0713,1.0715,4.40,1.60
2009.01.02 13:43:01.927,1.0713,1.07145,4.40,1.00
2009.01.02 13:43:02.047,1.0713,1.07155,4.40,1.80
2009.01.02 13:43:03.877,1.07135,1.07145,2.80,1.60
2009.01.02 13:43:06.366,1.07135,1.07165,2.80,1.80
2009.01.02 13:43:10.355,1.07135,1.0716,5.20,1.80
2009.01.02 13:43:10.466,1.07135,1.0716,6.00,1.80
2009.01.02 13:43:10.705,1.0714,1.0716,1.60,1.00
2009.01.02 13:43:10.885,1.07145,1.0717,4.40,1.20
2009.01.02 13:43:11.295,1.07145,1.0717,5.20,1.20
2009.01.02 13:43:13.235,1.07145,1.07175,7.60,1.00
2009.01.02 13:43:13.705,1.0715,1.07175,1.60,1.00
2009.01.02 13:43:19.463,1.07135,1.07155,5.20,1.60
2009.01.02 13:43:19.633,1.07135,1.0715,5.80,1.00
2009.01.02 13:43:20.033,1.07135,1.0716,5.80,1.80
2009.01.02 13:43:21.654,1.0714,1.0715,1.60,1.60
2009.01.02 13:43:21.773,1.0714,1.0716,4.40,1.00
2009.01.02 13:43:23.552,1.07135,1.0716,5.80,1.20
2009.01.02 13:43:23.982,1.07135,1.0716,5.80,1.80
2009.01.02 13:43:24.592,1.07135,1.07155,5.80,1.00
2009.01.02 13:43:24.862,1.07135,1.0716,5.80,1.20
2009.01.02 13:43:25.462,1.0714,1.0716,1.60,1.00
2009.01.02 13:43:25.862,1.07145,1.0717,2.80,1.20
2009.01.02 13:43:26.272,1.0714,1.07165,4.40,1.00
2009.01.02 13:43:27.211,1.0714,1.07165,2.80,1.00
2009.01.02 13:43:31.050,1.0714,1.07165,3.60,1.00
2009.01.02 13:43:31.520,1.07145,1.0717,2.80,1.20
2009.01.02 13:43:32.090,1.0715,1.07195,1.40,1.60
2009.01.02 13:43:33.990,1.0715,1.07175,1.40,1.00
2009.01.02 13:43:34.290,1.0715,1.07175,1.40,1.60
2009.01.02 13:43:34.580,1.0714,1.07175,8.20,1.60
2009.01.02 13:43:42.008,1.0714,1.07165,8.20,1.00
2009.01.02 13:43:42.578,1.0715,1.0717,3.20,1.00
2009.01.02 13:43:42.878,1.0715,1.07195,2.40,1.20
2009.01.02 13:43:43.218,1.07145,1.07195,4.80,2.40
2009.01.02 13:43:44.717,1.0716,1.0719,1.00,2.40
2009.01.02 13:43:45.127,1.0716,1.0719,2.80,1.20
2009.01.02 13:43:45.937,1.0716,1.0719,5.20,1.20
2009.01.02 13:43:46.557,1.0717,1.0719,2.80,1.20
2009.01.02 13:43:46.907,1.0717,1.0719,4.40,1.20
2009.01.02 13:43:47.256,1.0717,1.07195,4.40,1.00
2009.01.02 13:43:48.266,1.0717,1.0722,5.20,9.60
2009.01.02 13:43:48.896,1.07175,1.072,1.60,1.00
2009.01.02 13:43:49.356,1.07165,1.0719,4.20,1.60
2009.01.02 13:43:49.756,1.07175,1.0719,1.60,1.60
2009.01.02 13:43:50.506,1.07175,1.0719,1.60,1.60
2009.01.02 13:43:50.976,1.0717,1.07185,4.40,1.60
2009.01.02 13:43:51.855,1.07175,1.07185,1.60,1.60
2009.01.02 13:43:52.535,1.0717,1.07185,4.40,1.00
2009.01.02 13:43:53.065,1.0717,1.07185,4.40,1.60
2009.01.02 13:43:53.565,1.0717,1.07205,4.40,1.20
2009.01.02 13:43:54.145,1.0717,1.07205,5.20,1.00
2009.01.02 13:43:54.536,1.0717,1.0721,5.20,3.60
2009.01.02 13:43:54.815,1.07175,1.07195,1.60,1.60
2009.01.02 13:43:57.564,1.0717,1.072,4.40,1.80
2009.01.02 13:44:01.893,1.0717,1.072,5.20,1.80
2009.01.02 13:44:02.523,1.07185,1.072,2.40,1.00
2009.01.02 13:44:02.933,1.07185,1.07225,12.00,1.20
2009.01.02 13:44:03.403,1.07195,1.07235,2.80,1.20
2009.01.02 13:44:03.793,1.072,1.07235,4.40,1.20
2009.01.02 13:44:04.842,1.07195,1.07225,3.80,1.60
2009.01.02 13:44:05.192,1.072,1.0721,1.40,1.60
2009.01.02 13:44:05.932,1.0719,1.072,2.80,1.00
2009.01.02 13:44:06.362,1.0718,1.072,2.80,1.60
2009.01.02 13:44:06.912,1.0717,1.0719,7.60,1.60
2009.01.02 13:44:07.602,1.0717,1.07195,7.60,1.60
2009.01.02 13:44:09.571,1.0717,1.072,6.00,1.00
2009.01.02 13:44:09.931,1.0717,1.072,5.20,1.60
2009.01.02 13:44:10.511,1.0717,1.07195,5.20,1.00
2009.01.02 13:44:11.281,1.07175,1.07215,2.40,1.80
2009.01.02 13:44:11.624,1.0718,1.07215,2.80,1.80
2009.01.02 13:44:12.820,1.0718,1.072,2.80,1.00
2009.01.02 13:44:13.110,1.0718,1.07195,2.80,1.00
2009.01.02 13:44:13.630,1.0718,1.07205,2.80,1.80
2009.01.02 13:44:13.980,1.0718,1.0721,5.20,1.80
2009.01.02 13:44:14.220,1.0719,1.0721,2.80,1.80
2009.01.02 13:44:16.270,1.0719,1.0721,2.80,1.20
2009.01.02 13:44:17.949,1.0719,1.0721,4.40,1.20
2009.01.02 13:44:18.249,1.0719,1.0721,4.40,1.00
2009.01.02 13:44:18.639,1.072,1.07215,1.60,1.00
2009.01.02 13:44:18.989,1.072,1.0724,4.40,2.00
2009.01.02 13:44:19.399,1.07205,1.07245,1.60,5.20
2009.01.02 13:44:19.909,1.07205,1.07245,1.60,4.40
2009.01.02 13:44:20.249,1.072,1.0724,2.80,3.60
2009.01.02 13:44:20.359,1.0719,1.0724,5.20,3.60
2009.01.02 13:44:24.877,1.0719,1.07235,5.20,2.00
2009.01.02 13:44:25.437,1.0719,1.0722,5.20,1.00
2009.01.02 13:44:25.897,1.0719,1.07215,7.60,1.60
2009.01.02 13:44:26.207,1.0719,1.07215,6.80,1.60
2009.01.02 13:44:26.557,1.0718,1.072,4.40,1.60
2009.01.02 13:44:27.307,1.0718,1.072,2.80,1.80
2009.01.02 13:44:27.777,1.0718,1.0719,2.80,1.00
2009.01.02 13:44:28.237,1.0718,1.07215,7.20,1.80
2009.01.02 13:44:28.767,1.0719,1.0723,1.40,9.60
2009.01.02 13:44:29.176,1.0719,1.07245,5.20,3.60
2009.01.02 13:44:29.976,1.072,1.07245,7.60,2.40
2009.01.02 13:44:31.686,1.0721,1.0724,1.00,2.40
2009.01.02 13:44:31.866,1.07205,1.0724,2.40,1.60
2009.01.02 13:44:32.406,1.0721,1.0724,1.00,2.40
2009.01.02 13:44:32.645,1.0721,1.0724,1.60,1.60
2009.01.02 13:44:33.046,1.0721,1.0725,4.80,5.20
2009.01.02 13:44:33.335,1.0721,1.07245,6.00,1.60
2009.01.02 13:44:33.795,1.0721,1.0725,5.20,4.60
2009.01.02 13:44:34.195,1.072,1.0725,5.80,4.60
2009.01.02 13:44:34.375,1.072,1.07245,5.80,2.00
2009.01.02 13:44:36.495,1.0721,1.0725,1.60,1.60
2009.01.02 13:44:36.795,1.0721,1.0725,2.40,1.60
2009.01.02 13:44:37.964,1.0723,1.0725,1.00,1.60
2009.01.02 13:44:38.735,1.07215,1.0724,3.00,1.00
2009.01.02 13:44:39.134,1.07205,1.0724,7.60,3.20
2009.01.02 13:44:40.184,1.0721,1.07235,7.60,2.40
2009.01.02 13:44:40.354,1.0721,1.07235,7.60,1.60
2009.01.02 13:44:41.913,1.0721,1.0723,5.20,1.00
2009.01.02 13:44:42.083,1.0721,1.07235,7.60,1.60
2009.01.02 13:44:42.533,1.0721,1.0723,2.80,1.60
2009.01.02 13:44:42.813,1.0721,1.0724,2.80,1.80
2009.01.02 13:44:43.553,1.0721,1.0723,2.80,1.60
2009.01.02 13:44:44.073,1.07205,1.0723,1.60,1.60
2009.01.02 13:44:44.354,1.07205,1.07245,1.60,2.40
2009.01.02 13:44:44.463,1.072,1.07225,4.40,1.60
2009.01.02 13:44:44.953,1.072,1.0724,4.40,1.80
2009.01.02 13:44:46.473,1.072,1.0723,5.20,1.80
2009.01.02 13:44:46.802,1.072,1.0722,5.20,1.00
2009.01.02 13:44:46.972,1.072,1.0722,5.20,1.60
2009.01.02 13:44:47.322,1.072,1.0722,4.40,1.60
2009.01.02 13:44:49.272,1.07205,1.0722,1.60,1.00
2009.01.02 13:44:49.672,1.0721,1.07245,1.60,1.20
2009.01.02 13:44:50.022,1.0722,1.0726,2.40,11.60
2009.01.02 13:44:50.422,1.0721,1.07265,11.00,3.60
2009.01.02 13:44:50.891,1.0721,1.07265,5.20,3.60
2009.01.02 13:44:52.041,1.0721,1.07245,5.20,1.00
2009.01.02 13:44:52.501,1.0721,1.07245,5.20,1.60
2009.01.02 13:44:52.671,1.07215,1.07245,2.40,1.60
2009.01.02 13:44:52.851,1.0722,1.07245,1.60,1.60
2009.01.02 13:44:53.550,1.0722,1.07235,1.00,1.00
2009.01.02 13:44:54.131,1.0722,1.07235,1.60,1.00
2009.01.02 13:44:54.360,1.0721,1.0727,5.20,3.60
2009.01.02 13:44:54.980,1.0722,1.07245,1.60,1.60
2009.01.02 13:44:56.020,1.0722,1.07255,1.60,3.20
2009.01.02 13:45:00.539,1.0721,1.0726,5.20,2.00
2009.01.02 13:45:14.975,1.0721,1.07255,5.20,2.80
2009.01.02 13:45:15.275,1.0722,1.07255,1.60,2.80
2009.01.02 13:45:15.435,1.0722,1.0724,1.60,1.00
2009.01.02 13:45:15.675,1.0722,1.0724,1.60,1.60
2009.01.02 13:45:16.026,1.07215,1.0724,1.60,1.60
2009.01.02 13:45:16.145,1.07215,1.0725,1.60,1.00
2009.01.02 13:45:16.665,1.07215,1.07225,1.60,1.00
2009.01.02 13:45:17.125,1.07215,1.07225,1.60,1.60
2009.01.02 13:45:17.635,1.0721,1.07225,1.60,1.60
2009.01.02 13:45:18.085,1.0721,1.07215,1.60,1.60
2009.01.02 13:45:18.844,1.07205,1.0721,1.60,1.60
2009.01.02 13:45:20.324,1.072,1.0721,1.60,1.60
2009.01.02 13:45:20.814,1.072,1.0722,1.60,1.80
2009.01.02 13:45:23.223,1.07205,1.0722,1.60,1.80
2009.01.02 13:45:23.393,1.07205,1.0721,1.60,1.60
2009.01.02 13:45:24.633,1.072,1.0721,2.40,1.60
2009.01.02 13:45:25.203,1.072,1.07205,1.60,1.00
2009.01.02 13:45:25.363,1.072,1.07205,1.60,1.60
2009.01.02 13:45:32.091,1.072,1.07215,1.60,1.60
2009.01.02 13:45:32.321,1.072,1.07215,1.60,1.00
2009.01.02 13:45:32.671,1.072,1.0722,1.60,1.20
2009.01.02 13:45:36.060,1.072,1.0721,1.60,1.00
2009.01.02 13:45:36.640,1.0718,1.07195,2.40,1.60
2009.01.02 13:45:37.050,1.0718,1.07205,1.60,1.80
2009.01.02 13:45:40.269,1.0718,1.072,1.60,1.80
2009.01.02 13:45:40.790,1.07175,1.0719,2.40,1.80
2009.01.02 13:45:41.549,1.07175,1.07185,1.60,1.00
2009.01.02 13:45:41.959,1.0717,1.07185,5.20,1.60
2009.01.02 13:45:42.129,1.0717,1.0718,1.60,1.60
2009.01.02 13:45:42.630,1.07175,1.0718,1.60,1.60
2009.01.02 13:45:42.919,1.07175,1.0718,1.60,1.00
2009.01.02 13:45:43.489,1.07175,1.07185,1.60,1.60
2009.01.02 13:45:45.948,1.0717,1.0719,1.60,1.20
2009.01.02 13:45:46.358,1.0717,1.0718,1.60,1.60
2009.01.02 13:45:49.827,1.0717,1.07195,1.60,3.40
2009.01.02 13:45:50.227,1.0717,1.0718,1.60,1.60
2009.01.02 13:45:57.745,1.07175,1.07185,1.60,1.00
2009.01.02 13:45:58.285,1.07175,1.07205,1.60,2.60
2009.01.02 13:45:58.805,1.0718,1.07195,1.60,1.00
2009.01.02 13:45:59.375,1.0718,1.072,1.60,1.20
2009.01.02 13:46:00.185,1.07185,1.072,1.60,1.20
2009.01.02 13:46:00.515,1.07185,1.07195,1.60,1.00
2009.01.02 13:46:02.644,1.0718,1.07185,1.60,1.00
2009.01.02 13:46:02.944,1.0718,1.07185,1.60,1.60
2009.01.02 13:46:03.294,1.07175,1.07185,1.60,1.60
2009.01.02 13:46:03.934,1.07175,1.0718,1.60,1.60
2009.01.02 13:46:07.263,1.07175,1.0718,1.60,1.00
2009.01.02 13:46:07.593,1.07175,1.0719,1.60,1.00
2009.01.02 13:46:10.062,1.07175,1.0718,1.60,1.00
2009.01.02 13:46:10.452,1.07165,1.0718,4.80,1.80
2009.01.02 13:46:10.612,1.07165,1.07175,1.60,1.60
2009.01.02 13:46:11.582,1.0716,1.07175,5.20,1.60
2009.01.02 13:46:12.162,1.0716,1.0717,1.60,1.00
2009.01.02 13:46:12.512,1.0716,1.0717,1.60,1.60
2009.01.02 13:46:14.421,1.0716,1.0718,1.60,1.80
2009.01.02 13:46:14.761,1.0717,1.07175,1.60,1.50
2009.01.02 13:46:14.881,1.0717,1.0719,1.60,1.00
2009.01.02 13:46:17.980,1.0717,1.07185,2.40,1.00
2009.01.02 13:46:18.320,1.07175,1.07185,1.60,1.00
2009.01.02 13:46:18.850,1.0717,1.07185,2.40,1.00
2009.01.02 13:46:19.410,1.07175,1.0718,4.00,1.00
2009.01.02 13:46:19.750,1.0714,1.0717,1.60,1.80
2009.01.02 13:46:20.601,1.07155,1.0716,1.60,1.60
2009.01.02 13:46:23.759,1.07155,1.07185,1.60,3.20
2009.01.02 13:46:24.349,1.07155,1.07185,1.60,1.60
2009.01.02 13:46:25.078,1.07155,1.07165,1.60,1.60
2009.01.02 13:46:28.788,1.07155,1.07165,1.60,1.60
2009.01.02 13:46:29.138,1.07155,1.07165,1.60,1.00
2009.01.02 13:46:29.488,1.07155,1.07185,1.60,1.60
2009.01.02 13:46:31.857,1.0716,1.0718,3.20,2.40
2009.01.02 13:46:32.147,1.0716,1.07165,1.60,1.00
2009.01.02 13:46:32.377,1.0714,1.07165,1.60,1.60
2009.01.02 13:46:35.006,1.07145,1.0716,1.60,1.80
2009.01.02 13:46:35.646,1.07145,1.0715,1.60,1.00
2009.01.02 13:46:35.986,1.07145,1.0716,1.60,1.80
2009.01.02 13:46:36.639,1.0715,1.07155,1.60,1.80
2009.01.02 13:46:36.816,1.0715,1.07155,1.60,1.00
2009.01.02 13:46:37.046,1.0715,1.07175,1.60,1.80
2009.01.02 13:46:37.926,1.0715,1.07175,4.00,1.80
2009.01.02 13:46:38.105,1.0715,1.0716,4.00,1.00
2009.01.02 13:46:38.515,1.0714,1.0715,3.20,1.00
2009.01.02 13:46:38.865,1.0714,1.0715,1.60,1.60
2009.01.02 13:46:38.975,1.0714,1.0715,1.60,1.80
2009.01.02 13:46:39.085,1.0714,1.0715,1.60,1.60
2009.01.02 13:46:39.876,1.0714,1.07155,1.60,1.00
2009.01.02 13:46:40.385,1.0715,1.07175,1.60,2.80
2009.01.02 13:46:40.615,1.0715,1.07175,1.60,1.20
2009.01.02 13:46:48.693,1.0715,1.0716,1.60,1.00
2009.01.02 13:46:49.213,1.0715,1.07155,1.60,1.60
2009.01.02 13:46:49.663,1.0715,1.0716,1.60,1.60
2009.01.02 13:46:52.382,1.07145,1.07155,2.40,1.60
2009.01.02 13:46:52.832,1.0714,1.0715,2.40,1.60
2009.01.02 13:46:53.292,1.0714,1.07145,1.60,1.60
2009.01.02 13:46:53.861,1.07135,1.07145,2.40,1.60
2009.01.02 13:46:54.142,1.0714,1.07145,1.60,1.60
2009.01.02 13:46:55.181,1.0715,1.07155,1.60,2.30
2009.01.02 13:46:55.301,1.07145,1.07165,1.60,1.00
2009.01.02 13:46:57.320,1.07145,1.07155,1.60,1.60
2009.01.02 13:46:58.061,1.07145,1.0715,1.60,1.00
2009.01.02 13:46:58.350,1.07145,1.0715,1.60,1.60
2009.01.02 13:46:59.031,1.0714,1.07145,1.60,1.00
2009.01.02 13:46:59.620,1.07135,1.07145,2.40,2.40
2009.01.02 13:47:00.020,1.07135,1.07145,1.60,1.60
2009.01.02 13:47:00.310,1.07135,1.07145,1.60,2.40
2009.01.02 13:47:00.970,1.07135,1.0714,1.60,1.60
2009.01.02 13:47:02.120,1.0713,1.0714,2.40,1.60
2009.01.02 13:47:04.449,1.07145,1.0715,1.60,1.50
2009.01.02 13:47:04.949,1.0715,1.07165,1.60,1.00
2009.01.02 13:47:05.399,1.07145,1.07175,6.40,1.00
2009.01.02 13:47:05.909,1.0715,1.0717,5.60,1.20
2009.01.02 13:47:06.378,1.0716,1.0717,1.60,1.00
2009.01.02 13:47:07.108,1.0717,1.07195,2.40,1.00
2009.01.02 13:47:07.748,1.07175,1.0719,2.40,1.00
2009.01.02 13:47:10.478,1.07175,1.0718,1.60,1.00
2009.01.02 13:47:12.347,1.0717,1.0718,2.40,1.00
2009.01.02 13:47:12.877,1.07175,1.0718,1.60,1.00
2009.01.02 13:47:13.157,1.07185,1.0719,1.60,1.00
2009.01.02 13:47:13.677,1.0719,1.0721,1.60,1.20
2009.01.02 13:47:14.257,1.072,1.0722,1.60,1.20
2009.01.02 13:47:14.887,1.072,1.07225,5.20,1.20
2009.01.02 13:47:15.456,1.072,1.07225,6.00,1.20
2009.01.02 13:47:15.966,1.07205,1.0723,2.40,1.20
2009.01.02 13:47:16.816,1.07205,1.07215,1.60,1.00
2009.01.02 13:47:17.226,1.072,1.07215,5.20,1.00
2009.01.02 13:47:22.785,1.07205,1.0721,1.60,1.00
2009.01.02 13:47:23.115,1.07205,1.07235,2.40,1.20
2009.01.02 13:47:29.783,1.07205,1.0722,2.40,1.00
2009.01.02 13:47:30.203,1.07205,1.07215,2.40,1.00
2009.01.02 13:47:30.823,1.07205,1.0723,2.40,1.00
2009.01.02 13:47:31.233,1.07205,1.07235,2.40,1.20
2009.01.02 13:47:31.673,1.07205,1.07235,2.40,1.00
2009.01.02 13:47:32.072,1.07215,1.0725,1.60,1.20
2009.01.02 13:47:32.302,1.07215,1.07245,2.40,1.00
2009.01.02 13:47:32.592,1.07215,1.07245,2.40,1.20
2009.01.02 13:47:36.031,1.07215,1.07235,2.40,1.00
2009.01.02 13:47:37.071,1.07225,1.07235,1.00,1.00
2009.01.02 13:47:37.531,1.07215,1.0724,2.40,1.20
2009.01.02 13:47:38.111,1.0721,1.0723,6.00,1.00
2009.01.02 13:47:38.441,1.0721,1.0723,5.20,1.20
2009.01.02 13:47:43.659,1.0721,1.0722,1.60,1.00
2009.01.02 13:47:44.000,1.072,1.0722,5.20,1.00
2009.01.02 13:47:44.719,1.072,1.0722,2.40,2.60
2009.01.02 13:47:45.719,1.072,1.0721,1.60,1.00
2009.01.02 13:47:46.129,1.0719,1.072,1.60,1.00
2009.01.02 13:47:46.429,1.0718,1.072,2.40,1.00
2009.01.02 13:47:46.649,1.07175,1.072,2.40,1.20
2009.01.02 13:47:47.099,1.07175,1.07195,2.40,1.00
2009.01.02 13:47:47.609,1.07175,1.072,1.60,2.60
2009.01.02 13:47:48.009,1.0717,1.0719,5.20,1.00
2009.01.02 13:47:48.458,1.0717,1.07185,5.20,1.00
2009.01.02 13:47:50.118,1.0717,1.0718,5.20,1.00
2009.01.02 13:47:50.558,1.0717,1.0719,5.20,1.20
2009.01.02 13:47:50.858,1.0717,1.0719,1.60,1.20
2009.01.02 13:47:51.158,1.07165,1.0719,2.40,1.20
2009.01.02 13:47:51.648,1.0717,1.0719,1.00,3.60
2009.01.02 13:47:52.059,1.0716,1.0718,1.00,1.20
2009.01.02 13:47:52.458,1.0714,1.07175,1.60,1.20
2009.01.02 13:47:52.848,1.07135,1.07175,2.40,1.20
2009.01.02 13:47:54.458,1.0714,1.07165,5.60,1.00
2009.01.02 13:47:54.917,1.0714,1.0716,5.60,1.00
2009.01.02 13:47:55.447,1.0715,1.0716,1.60,1.20
2009.01.02 13:47:55.687,1.0713,1.0716,6.00,1.20
2009.01.02 13:47:56.597,1.0714,1.0716,2.40,1.00
2009.01.02 13:47:56.896,1.07145,1.0716,5.20,1.00
2009.01.02 13:47:57.466,1.07145,1.0716,6.80,1.00
2009.01.02 13:47:57.886,1.07145,1.0717,5.20,1.20
2009.01.02 13:47:59.986,1.07145,1.0717,7.60,1.00
2009.01.02 13:48:00.296,1.0716,1.0719,5.20,1.00
2009.01.02 13:48:01.145,1.0716,1.07195,5.20,1.20
2009.01.02 13:48:01.605,1.0717,1.0719,2.80,1.20
2009.01.02 13:48:02.165,1.07165,1.0719,2.40,1.20
2009.01.02 13:48:02.586,1.07165,1.07185,2.40,1.00
2009.01.02 13:48:02.885,1.07155,1.0718,2.40,1.20
2009.01.02 13:48:03.995,1.0716,1.0718,5.20,1.20
2009.01.02 13:48:04.475,1.0716,1.0718,6.00,1.00
2009.01.02 13:48:04.924,1.0717,1.0719,2.40,1.00
2009.01.02 13:48:05.265,1.07165,1.07195,2.40,2.20
2009.01.02 13:48:05.894,1.07165,1.07185,2.40,1.00
2009.01.02 13:48:06.354,1.0716,1.0719,2.40,2.60
2009.01.02 13:48:06.754,1.07155,1.0718,2.40,1.20
2009.01.02 13:48:08.024,1.07155,1.07175,2.40,1.00
2009.01.02 13:48:09.113,1.07155,1.0717,2.40,1.00
2009.01.02 13:48:09.513,1.0715,1.0717,2.40,1.00
2009.01.02 13:48:10.153,1.07145,1.0717,2.40,1.20
2009.01.02 13:48:11.143,1.0714,1.0717,2.40,2.60
2009.01.02 13:48:11.443,1.0714,1.0716,1.60,1.00
2009.01.02 13:48:12.073,1.07135,1.0716,2.40,1.00
2009.01.02 13:48:12.583,1.07135,1.0716,2.40,1.20
2009.01.02 13:48:16.422,1.07135,1.0716,5.60,1.20
2009.01.02 13:48:18.341,1.0714,1.0716,2.40,1.00
2009.01.02 13:48:18.861,1.07145,1.07155,2.40,1.00
2009.01.02 13:48:20.871,1.0715,1.07165,1.60,1.00
2009.01.02 13:48:21.281,1.0715,1.07185,2.40,1.60
2009.01.02 13:48:21.750,1.07165,1.07195,4.00,9.60
2009.01.02 13:48:22.100,1.07175,1.072,2.40,8.00
2009.01.02 13:48:22.620,1.0718,1.07195,4.00,1.00
2009.01.02 13:48:23.140,1.0718,1.07215,2.40,2.20
2009.01.02 13:48:23.360,1.07185,1.07225,4.00,3.60
2009.01.02 13:48:23.660,1.07185,1.07225,4.00,1.60
2009.01.02 13:48:24.170,1.07185,1.0722,4.00,2.60
2009.01.02 13:48:24.850,1.07185,1.0722,4.00,12.20
