2009.01.27 07:27:11.613,1.1359,1.1364,17.60,4.00
2009.01.27 07:27:11.953,1.13605,1.1365,9.60,8.80
2009.01.27 07:27:12.293,1.13605,1.13655,9.60,5.40
2009.01.27 07:27:12.693,1.13605,1.1365,9.60,4.00
2009.01.27 07:27:13.203,1.13615,1.13655,12.00,1.40
2009.01.27 07:27:13.612,1.1361,1.13655,9.60,5.40
2009.01.27 07:27:13.952,1.13615,1.13655,8.00,13.40
2009.01.27 07:27:14.342,1.13615,1.13655,17.60,9.40
2009.01.27 07:27:14.922,1.13615,1.13655,17.60,9.40
2009.01.27 07:27:15.602,1.13615,1.1365,8.00,4.00
2009.01.27 07:27:15.892,1.13615,1.13655,20.00,9.40
2009.01.27 07:27:16.362,1.13615,1.13655,9.60,1.40
2009.01.27 07:27:16.812,1.13615,1.1366,9.60,4.00
2009.01.27 07:27:17.502,1.1361,1.13655,9.60,4.00
2009.01.27 07:27:17.841,1.13635,1.13655,3.20,1.40
2009.01.27 07:27:18.141,1.1363,1.13665,1.00,10.20
2009.01.27 07:27:18.541,1.1361,1.13665,9.60,1.40
2009.01.27 07:27:18.781,1.13625,1.13665,17.60,9.40
2009.01.27 07:27:19.111,1.13625,1.13665,9.60,1.40
2009.01.27 07:27:19.621,1.13615,1.1366,9.60,4.00
2009.01.27 07:27:20.731,1.13615,1.1365,9.60,1.00
2009.01.27 07:27:21.131,1.1361,1.1365,9.60,4.60
2009.01.27 07:27:21.361,1.1361,1.1365,9.60,4.00
2009.01.27 07:27:25.930,1.1361,1.1365,9.60,4.60
2009.01.27 07:27:26.260,1.1361,1.1365,9.60,4.00
2009.01.27 07:27:26.660,1.1361,1.13655,9.60,4.00
2009.01.27 07:27:27.019,1.13615,1.1366,9.60,4.00
2009.01.27 07:27:30.598,1.13615,1.1366,9.60,4.00
2009.01.27 07:27:30.958,1.1362,1.1366,9.60,4.00
2009.01.27 07:27:32.048,1.1362,1.13665,9.60,5.40
2009.01.27 07:27:41.016,1.13625,1.13665,17.60,9.40
2009.01.27 07:27:41.356,1.13625,1.13665,17.60,9.40
2009.01.27 07:27:44.305,1.1363,1.13665,9.60,9.40
2009.01.27 07:27:44.625,1.13635,1.13665,9.60,9.40
2009.01.27 07:27:44.845,1.1363,1.13665,9.60,9.40
2009.01.27 07:27:45.085,1.13635,1.13665,17.60,1.40
2009.01.27 07:27:45.425,1.13635,1.13655,9.60,1.40
2009.01.27 07:27:45.885,1.1364,1.13655,1.00,1.40
2009.01.27 07:27:46.504,1.13635,1.13655,1.00,1.40
2009.01.27 07:27:46.845,1.13625,1.13655,11.80,1.40
2009.01.27 07:27:47.364,1.13625,1.13655,2.40,9.40
2009.01.27 07:27:47.654,1.1363,1.13655,1.00,9.40
2009.01.27 07:27:48.405,1.1363,1.13655,1.00,1.40
2009.01.27 07:27:58.192,1.13635,1.13655,1.00,1.40
2009.01.27 07:28:00.121,1.13625,1.13655,8.00,1.40
2009.01.27 07:28:00.741,1.1362,1.13655,9.60,9.40
2009.01.27 07:28:01.031,1.1363,1.13655,1.00,1.40
2009.01.27 07:28:04.120,1.13635,1.13655,1.00,1.40
2009.01.27 07:28:05.460,1.1363,1.13655,1.00,1.40
2009.01.27 07:28:08.829,1.13635,1.1366,1.00,3.00
2009.01.27 07:28:09.119,1.13635,1.13665,1.00,13.40
2009.01.27 07:28:09.929,1.13625,1.1366,17.60,3.00
2009.01.27 07:28:10.259,1.1363,1.13655,1.00,9.40
2009.01.27 07:28:17.937,1.13635,1.13655,1.00,9.40
2009.01.27 07:28:18.287,1.13635,1.13655,1.00,1.40
2009.01.27 07:28:19.757,1.1364,1.1365,1.00,1.60
2009.01.27 07:28:20.156,1.13635,1.1365,10.40,2.40
2009.01.27 07:28:22.286,1.13645,1.1365,1.00,1.60
2009.01.27 07:28:22.636,1.13635,1.1365,10.40,1.60
2009.01.27 07:28:28.515,1.13635,1.1365,10.40,1.60
2009.01.27 07:28:28.914,1.13635,1.1366,10.40,2.00
2009.01.27 07:28:29.144,1.13625,1.1365,12.80,1.40
2009.01.27 07:28:29.484,1.13625,1.1366,1.00,9.40
2009.01.27 07:28:33.653,1.13615,1.13645,17.60,1.00
2009.01.27 07:28:33.953,1.13615,1.13635,8.00,1.40
2009.01.27 07:28:34.693,1.1359,1.1363,8.00,4.60
2009.01.27 07:28:35.203,1.13575,1.13625,9.60,5.40
2009.01.27 07:28:35.613,1.1358,1.1362,8.00,1.00
2009.01.27 07:28:35.972,1.1358,1.1362,8.00,4.60
2009.01.27 07:28:36.432,1.13585,1.13615,1.00,9.40
2009.01.27 07:28:37.762,1.13575,1.13605,17.60,1.00
2009.01.27 07:28:38.092,1.13565,1.13595,12.00,4.00
2009.01.27 07:28:38.562,1.1354,1.1358,8.00,1.40
2009.01.27 07:28:39.002,1.1355,1.1358,4.80,9.40
2009.01.27 07:28:39.292,1.1353,1.1358,8.00,12.00
2009.01.27 07:28:39.642,1.13545,1.13575,9.60,8.00
2009.01.27 07:28:40.002,1.1354,1.13595,9.60,4.00
2009.01.27 07:28:40.582,1.1354,1.13595,9.60,4.60
2009.01.27 07:28:40.981,1.13545,1.13595,9.60,4.00
2009.01.27 07:28:41.441,1.1352,1.13575,23.80,4.00
2009.01.27 07:28:41.731,1.13525,1.13575,9.60,4.00
2009.01.27 07:28:42.291,1.1352,1.13575,20.60,4.00
2009.01.27 07:28:43.021,1.1353,1.1357,9.60,4.00
2009.01.27 07:28:43.461,1.1354,1.1358,9.60,4.00
2009.01.27 07:28:44.081,1.13535,1.1358,9.60,4.00
2009.01.27 07:28:44.990,1.13535,1.13575,9.60,4.00
2009.01.27 07:28:45.331,1.13545,1.13585,9.60,9.40
2009.01.27 07:28:45.620,1.13545,1.1359,9.60,4.00
2009.01.27 07:28:45.970,1.13545,1.13585,9.60,8.00
2009.01.27 07:28:46.210,1.13545,1.13595,9.60,4.00
2009.01.27 07:28:47.020,1.1355,1.1359,9.60,1.00
2009.01.27 07:28:47.530,1.13545,1.1359,20.60,4.60
2009.01.27 07:28:47.870,1.13545,1.1359,20.60,4.00
2009.01.27 07:28:48.050,1.1355,1.1359,9.60,4.00
2009.01.27 07:28:48.390,1.13545,1.1359,20.60,4.00
2009.01.27 07:28:49.209,1.13545,1.1359,20.60,4.60
2009.01.27 07:28:49.550,1.13545,1.13585,23.80,8.00
2009.01.27 07:28:49.839,1.13555,1.1359,8.00,4.00
2009.01.27 07:28:50.259,1.13545,1.1359,20.60,4.00
2009.01.27 07:28:50.779,1.13555,1.1359,8.00,4.00
2009.01.27 07:28:51.299,1.13545,1.1359,20.60,4.00
2009.01.27 07:28:51.529,1.13555,1.1359,8.00,4.00
2009.01.27 07:28:51.819,1.1356,1.13595,9.60,12.80
2009.01.27 07:28:52.059,1.13565,1.13605,17.60,13.40
2009.01.27 07:28:52.639,1.13565,1.13595,17.60,1.00
2009.01.27 07:28:53.399,1.13565,1.13605,1.00,4.00
2009.01.27 07:28:54.078,1.13555,1.136,20.60,4.00
2009.01.27 07:28:54.488,1.13555,1.13595,9.60,4.00
2009.01.27 07:28:54.768,1.1355,1.13585,4.80,4.00
2009.01.27 07:28:55.278,1.1354,1.13585,9.60,4.00
2009.01.27 07:28:56.927,1.13545,1.1359,9.60,4.60
2009.01.27 07:28:57.208,1.13545,1.13585,17.60,9.40
2009.01.27 07:28:57.437,1.13545,1.13585,20.00,9.40
2009.01.27 07:28:57.718,1.13555,1.13585,8.00,1.40
2009.01.27 07:28:58.057,1.13555,1.13585,8.00,5.40
2009.01.27 07:28:58.477,1.13545,1.13575,11.80,1.40
2009.01.27 07:28:58.767,1.13545,1.13575,21.40,1.40
2009.01.27 07:28:59.067,1.13545,1.13565,2.40,1.60
2009.01.27 07:28:59.527,1.13545,1.13565,2.40,2.40
2009.01.27 07:28:59.877,1.13545,1.13595,19.00,13.60
2009.01.27 07:29:00.267,1.13555,1.13595,8.00,1.40
2009.01.27 07:29:00.747,1.13545,1.13595,23.80,9.40
2009.01.27 07:29:02.066,1.13545,1.13585,23.80,8.00
2009.01.27 07:29:02.476,1.13545,1.1359,20.60,4.00
2009.01.27 07:29:02.706,1.13555,1.1359,8.00,4.00
2009.01.27 07:29:03.526,1.13555,1.1358,8.00,1.00
2009.01.27 07:29:03.876,1.13535,1.1358,12.00,1.00
2009.01.27 07:29:04.046,1.13545,1.13575,1.60,9.40
2009.01.27 07:29:04.336,1.13545,1.1357,1.60,1.60
2009.01.27 07:29:04.496,1.1355,1.1357,8.00,2.40
2009.01.27 07:29:06.455,1.13555,1.1357,10.40,2.40
2009.01.27 07:29:07.745,1.13555,1.13575,8.00,1.40
2009.01.27 07:29:08.105,1.1353,1.13575,23.80,9.40
2009.01.27 07:29:08.385,1.1353,1.13575,23.80,8.00
2009.01.27 07:29:08.707,1.1356,1.13585,2.40,8.00
2009.01.27 07:29:08.885,1.13565,1.13585,2.40,2.40
2009.01.27 07:29:09.275,1.13565,1.1359,2.40,2.40
2009.01.27 07:29:09.675,1.13565,1.13625,14.20,23.00
2009.01.27 07:29:10.034,1.13585,1.13625,8.00,5.40
2009.01.27 07:29:10.624,1.1355,1.136,9.60,1.00
2009.01.27 07:29:11.264,1.13535,1.136,9.60,4.00
2009.01.27 07:29:11.674,1.13545,1.13585,9.60,4.00
2009.01.27 07:29:12.024,1.13535,1.1358,20.60,4.60
2009.01.27 07:29:12.534,1.13535,1.13575,28.60,8.00
2009.01.27 07:29:12.824,1.1354,1.13585,9.60,5.40
2009.01.27 07:29:13.274,1.13545,1.13585,17.60,9.40
2009.01.27 07:29:13.734,1.13545,1.13585,19.00,11.00
2009.01.27 07:29:14.143,1.1356,1.13585,2.40,10.40
2009.01.27 07:29:14.503,1.13565,1.13585,2.40,2.40
2009.01.27 07:29:14.863,1.13565,1.1359,10.40,2.40
2009.01.27 07:29:17.703,1.13575,1.13585,10.40,1.60
2009.01.27 07:29:17.992,1.1357,1.13585,2.40,1.60
2009.01.27 07:29:18.332,1.13565,1.13585,8.00,2.20
2009.01.27 07:29:18.673,1.1354,1.13585,17.60,9.40
2009.01.27 07:29:19.832,1.1355,1.13585,2.40,9.40
2009.01.27 07:29:20.003,1.13555,1.13585,21.40,1.40
2009.01.27 07:29:21.362,1.13555,1.13585,19.00,1.40
2009.01.27 07:29:21.682,1.13555,1.13585,17.60,1.40
2009.01.27 07:29:21.851,1.1355,1.13585,9.60,9.40
2009.01.27 07:29:22.072,1.13545,1.13585,23.80,9.40
2009.01.27 07:29:22.691,1.13555,1.13585,13.40,9.40
2009.01.27 07:29:22.971,1.13565,1.1359,2.40,2.00
2009.01.27 07:29:23.261,1.13565,1.1358,10.40,2.40
2009.01.27 07:29:23.971,1.13565,1.13575,14.20,1.00
2009.01.27 07:29:24.371,1.13565,1.136,14.20,1.60
2009.01.27 07:29:24.761,1.13575,1.1361,8.00,3.80
2009.01.27 07:29:25.231,1.13575,1.13605,8.00,1.60
2009.01.27 07:29:25.411,1.13575,1.136,17.60,1.60
2009.01.27 07:29:25.761,1.13585,1.136,8.00,1.60
2009.01.27 07:29:26.171,1.13585,1.136,10.40,2.40
2009.01.27 07:29:26.351,1.13595,1.1361,2.40,2.40
2009.01.27 07:29:27.150,1.13585,1.136,17.60,1.60
2009.01.27 07:29:27.770,1.13585,1.1361,2.40,1.60
2009.01.27 07:29:28.180,1.13585,1.13605,2.40,2.40
2009.01.27 07:29:28.760,1.1358,1.13595,4.00,1.60
2009.01.27 07:29:29.150,1.1358,1.13585,1.60,3.20
2009.01.27 07:29:29.480,1.1356,1.13595,29.40,1.40
2009.01.27 07:29:29.899,1.1357,1.13605,8.00,3.00
2009.01.27 07:29:30.370,1.1356,1.1361,23.80,9.40
2009.01.27 07:29:31.470,1.1357,1.13605,9.60,9.40
2009.01.27 07:29:31.949,1.13565,1.13605,23.80,9.40
2009.01.27 07:29:32.529,1.13565,1.13595,23.80,1.40
2009.01.27 07:29:32.709,1.13565,1.13595,21.40,1.40
2009.01.27 07:29:32.879,1.13565,1.136,21.40,3.00
2009.01.27 07:29:33.109,1.13575,1.13605,8.00,1.40
2009.01.27 07:29:33.719,1.13575,1.13605,8.00,5.40
2009.01.27 07:29:33.899,1.13575,1.13595,8.00,1.40
2009.01.27 07:29:34.129,1.13565,1.13585,20.00,2.40
2009.01.27 07:29:34.419,1.13565,1.13585,2.40,2.40
2009.01.27 07:29:49.495,1.13565,1.1358,4.80,2.40
2009.01.27 07:29:49.895,1.13565,1.1358,2.40,2.40
2009.01.27 07:29:50.794,1.13565,1.1358,4.80,2.40
2009.01.27 07:29:55.384,1.13565,1.1358,2.40,2.40
2009.01.27 07:29:56.004,1.13565,1.1358,4.80,2.40
2009.01.27 07:29:56.653,1.13565,1.1358,2.40,2.40
2009.01.27 07:30:01.252,1.13565,1.1358,2.40,2.40
2009.01.27 07:30:03.222,1.13565,1.1358,4.80,2.40
2009.01.27 07:30:04.441,1.13565,1.1358,2.40,2.40
2009.01.27 07:30:05.901,1.13565,1.1358,2.40,2.40
2009.01.27 07:30:06.181,1.13565,1.1358,4.80,2.40
2009.01.27 07:30:07.571,1.13565,1.13575,11.00,1.00
2009.01.27 07:30:07.970,1.13575,1.1362,8.00,6.40
2009.01.27 07:30:08.321,1.1357,1.1362,9.60,4.00
2009.01.27 07:30:08.861,1.1357,1.13625,9.60,4.00
2009.01.27 07:30:10.150,1.1357,1.1361,9.60,4.00
2009.01.27 07:30:14.219,1.1357,1.13615,9.60,4.00
2009.01.27 07:30:14.749,1.1357,1.1361,9.60,4.00
2009.01.27 07:30:15.728,1.1358,1.1362,9.60,4.00
2009.01.27 07:30:16.058,1.1358,1.13625,9.60,5.40
2009.01.27 07:30:17.408,1.1358,1.1362,9.60,4.00
2009.01.27 07:30:17.898,1.1357,1.13615,9.60,4.00
2009.01.27 07:30:19.748,1.13575,1.1362,9.60,4.00
2009.01.27 07:30:21.097,1.13575,1.1361,8.00,4.00
2009.01.27 07:30:25.556,1.13575,1.13615,17.60,13.40
2009.01.27 07:30:26.186,1.13575,1.1361,8.00,4.00
2009.01.27 07:30:26.356,1.13575,1.13615,8.00,13.40
2009.01.27 07:30:27.906,1.13575,1.13605,8.00,4.00
2009.01.27 07:30:28.185,1.13575,1.13605,8.00,7.00
2009.01.27 07:30:28.365,1.13565,1.13605,23.80,12.00
2009.01.27 07:30:28.535,1.13575,1.13605,8.00,4.00
2009.01.27 07:30:28.925,1.13575,1.1361,8.00,4.00
2009.01.27 07:30:30.425,1.13575,1.13615,8.00,13.40
2009.01.27 07:30:31.045,1.13575,1.13615,17.60,9.40
2009.01.27 07:30:33.284,1.13575,1.1359,9.60,1.40
2009.01.27 07:30:33.344,1.13575,1.1358,9.60,1.60
2009.01.27 07:30:33.694,1.1355,1.1358,7.20,1.60
2009.01.27 07:30:34.034,1.1355,1.1358,2.40,1.60
2009.01.27 07:30:34.314,1.1355,1.13575,2.40,4.60
2009.01.27 07:30:34.704,1.13565,1.1358,12.80,2.40
2009.01.27 07:30:45.791,1.13565,1.13585,8.00,1.40
2009.01.27 07:30:46.081,1.1354,1.13585,17.60,9.40
2009.01.27 07:30:46.251,1.1354,1.13575,8.00,1.40
2009.01.27 07:30:46.601,1.13545,1.13575,3.20,9.40
2009.01.27 07:30:46.951,1.1355,1.13575,6.20,8.00
2009.01.27 07:30:47.131,1.1356,1.136,8.00,5.40
2009.01.27 07:30:47.561,1.13555,1.136,14.20,13.40
2009.01.27 07:30:48.031,1.13555,1.136,23.80,13.40
2009.01.27 07:30:48.930,1.13555,1.13585,23.80,1.40
2009.01.27 07:30:49.321,1.13555,1.13585,14.20,1.40
2009.01.27 07:30:49.960,1.13555,1.13585,23.80,1.40
2009.01.27 07:30:50.310,1.13555,1.13595,23.80,16.80
2009.01.27 07:30:50.650,1.13565,1.136,8.00,4.00
2009.01.27 07:30:55.609,1.13565,1.136,8.00,5.60
2009.01.27 07:30:56.059,1.13565,1.1359,8.00,1.40
2009.01.27 07:30:56.299,1.13555,1.1359,14.20,1.40
2009.01.27 07:30:56.639,1.13555,1.1359,23.80,1.40
2009.01.27 07:30:57.099,1.13555,1.13575,4.80,2.40
2009.01.27 07:30:57.629,1.1353,1.13555,19.20,1.60
2009.01.27 07:30:57.978,1.1353,1.13555,4.80,1.60
2009.01.27 07:30:59.138,1.13535,1.1356,4.80,1.40
2009.01.27 07:30:59.418,1.1354,1.13555,1.00,9.40
2009.01.27 07:31:01.088,1.1355,1.1356,10.40,2.20
2009.01.27 07:31:01.387,1.1355,1.1357,4.80,2.40
2009.01.27 07:31:01.787,1.1355,1.1359,4.80,12.80
2009.01.27 07:31:02.197,1.1356,1.13585,1.00,4.00
2009.01.27 07:31:02.417,1.13535,1.13565,1.00,1.40
2009.01.27 07:31:02.987,1.13535,1.13565,2.40,9.60
2009.01.27 07:31:03.227,1.1354,1.13565,2.40,10.40
2009.01.27 07:31:03.517,1.13545,1.13555,2.40,2.40
2009.01.27 07:31:06.416,1.1354,1.13555,2.40,2.40
2009.01.27 07:31:06.716,1.1354,1.13555,1.00,2.20
2009.01.27 07:31:06.896,1.1354,1.13555,1.00,1.40
2009.01.27 07:31:07.826,1.13535,1.13555,1.00,9.40
2009.01.27 07:31:08.106,1.1354,1.13555,1.00,9.40
2009.01.27 07:31:10.055,1.13545,1.13555,1.00,1.40
2009.01.27 07:31:10.805,1.1352,1.13555,30.20,1.40
2009.01.27 07:31:11.215,1.1352,1.13555,26.40,1.40
2009.01.27 07:31:11.675,1.1352,1.13555,3.20,9.40
2009.01.27 07:31:12.075,1.13535,1.13555,2.40,1.60
2009.01.27 07:31:12.425,1.1354,1.13555,2.40,2.40
2009.01.27 07:31:16.674,1.13545,1.1355,6.20,1.00
2009.01.27 07:31:17.084,1.13545,1.1357,11.00,3.20
2009.01.27 07:31:17.384,1.13545,1.1358,19.00,5.40
2009.01.27 07:31:17.674,1.13545,1.1356,19.20,1.60
2009.01.27 07:31:18.153,1.1355,1.1356,9.60,1.60
2009.01.27 07:31:18.723,1.13545,1.13555,2.40,1.60
2009.01.27 07:31:22.902,1.13545,1.13555,1.60,1.40
2009.01.27 07:31:23.862,1.13545,1.13555,1.60,1.40
2009.01.27 07:31:24.362,1.13555,1.13575,12.80,2.40
2009.01.27 07:31:24.782,1.13555,1.1356,9.60,2.50
2009.01.27 07:31:25.132,1.13515,1.13545,2.40,1.60
2009.01.27 07:31:27.761,1.13535,1.13545,13.40,1.60
2009.01.27 07:31:28.221,1.13535,1.13555,17.60,1.40
2009.01.27 07:31:28.601,1.13525,1.1356,8.00,4.00
2009.01.27 07:31:29.001,1.1352,1.13565,9.60,4.00
2009.01.27 07:31:29.301,1.1353,1.13575,9.60,5.40
2009.01.27 07:31:29.521,1.1353,1.1357,9.60,4.00
2009.01.27 07:31:29.861,1.13535,1.1358,9.60,4.00
2009.01.27 07:31:32.770,1.1354,1.13585,9.60,7.80
2009.01.27 07:31:32.820,1.1354,1.13585,9.60,5.40
2009.01.27 07:31:33.740,1.1355,1.13585,9.60,3.80
2009.01.27 07:31:34.080,1.1355,1.13585,9.60,1.00
2009.01.27 07:31:34.480,1.13555,1.13605,11.20,4.00
2009.01.27 07:31:34.950,1.13555,1.136,9.60,7.00
2009.01.27 07:31:35.289,1.13555,1.1359,1.00,1.40
2009.01.27 07:31:36.510,1.1355,1.13585,9.60,1.40
2009.01.27 07:31:37.039,1.13545,1.1356,6.40,1.60
2009.01.27 07:31:37.429,1.13545,1.1358,8.00,4.00
2009.01.27 07:31:37.718,1.13535,1.1358,6.40,4.00
2009.01.27 07:31:38.068,1.13535,1.13565,17.60,1.40
2009.01.27 07:31:38.348,1.13535,1.13565,9.60,1.40
2009.01.27 07:31:38.908,1.13535,1.1357,9.60,1.00
2009.01.27 07:31:39.248,1.13535,1.1358,9.60,4.00
2009.01.27 07:31:40.458,1.13535,1.1358,9.60,7.20
2009.01.27 07:31:40.748,1.13535,1.1358,9.60,12.00
2009.01.27 07:31:43.847,1.13535,1.1358,9.60,8.80
2009.01.27 07:31:44.127,1.13535,1.1358,9.60,4.00
2009.01.27 07:31:46.097,1.13545,1.1358,4.80,4.00
2009.01.27 07:31:46.836,1.13535,1.1358,16.00,4.00
2009.01.27 07:31:49.556,1.13545,1.1358,1.00,4.00
2009.01.27 07:31:49.676,1.13545,1.1358,4.80,4.00
2009.01.27 07:31:50.006,1.13545,1.1358,1.00,4.00
2009.01.27 07:31:50.346,1.13545,1.1358,1.60,4.00
2009.01.27 07:31:50.745,1.13545,1.1358,4.80,4.00
2009.01.27 07:31:51.615,1.13545,1.1358,1.00,4.00
2009.01.27 07:31:52.075,1.13545,1.1358,4.80,4.00
2009.01.27 07:31:53.505,1.13545,1.1358,1.00,4.00
2009.01.27 07:31:56.454,1.1355,1.1358,4.80,4.00
2009.01.27 07:31:57.674,1.13545,1.13575,1.00,4.00
2009.01.27 07:31:57.884,1.13545,1.1358,1.00,4.00
2009.01.27 07:31:58.124,1.13545,1.13575,1.00,4.00
2009.01.27 07:31:58.354,1.13545,1.13575,4.80,4.00
2009.01.27 07:31:58.984,1.13545,1.1357,4.80,4.00
2009.01.27 07:31:59.543,1.1355,1.13575,4.80,4.00
2009.01.27 07:32:00.223,1.1355,1.13575,1.00,4.00
2009.01.27 07:32:00.403,1.13545,1.1358,1.00,4.00
2009.01.27 07:32:00.983,1.13545,1.1357,1.00,4.00
2009.01.27 07:32:03.902,1.1354,1.1359,9.60,5.40
2009.01.27 07:32:04.232,1.1354,1.1359,9.60,4.00
2009.01.27 07:32:04.352,1.1354,1.1359,14.40,4.00
2009.01.27 07:32:04.752,1.13545,1.13595,9.60,4.00
2009.01.27 07:32:06.722,1.13545,1.13585,9.60,1.60
2009.01.27 07:32:06.833,1.13545,1.13575,9.60,1.40
2009.01.27 07:32:07.522,1.1355,1.13575,9.60,9.40
2009.01.27 07:32:09.671,1.13545,1.13575,9.60,9.40
2009.01.27 07:32:10.771,1.13545,1.13575,9.60,1.40
2009.01.27 07:32:12.710,1.13555,1.13575,9.60,1.40
2009.01.27 07:32:13.990,1.13545,1.13575,9.60,1.40
2009.01.27 07:32:14.340,1.13555,1.13575,9.60,1.40
2009.01.27 07:32:14.520,1.1355,1.13575,9.60,1.40
2009.01.27 07:32:14.910,1.13545,1.13575,9.60,1.40
2009.01.27 07:32:15.719,1.13545,1.13575,9.60,2.20
2009.01.27 07:32:16.060,1.13545,1.13575,9.60,1.40
2009.01.27 07:32:16.399,1.1354,1.13575,9.60,1.40
2009.01.27 07:32:16.869,1.13535,1.13575,9.60,1.40
2009.01.27 07:32:17.839,1.13535,1.13575,9.60,3.00
2009.01.27 07:32:18.129,1.13535,1.13575,9.60,1.40
2009.01.27 07:32:18.759,1.13525,1.1357,14.40,4.00
2009.01.27 07:32:18.989,1.13535,1.13575,9.60,1.40
2009.01.27 07:32:20.998,1.13525,1.1357,9.60,4.00
2009.01.27 07:32:21.648,1.1353,1.13575,9.60,5.40
2009.01.27 07:32:22.048,1.13535,1.13575,9.60,1.40
2009.01.27 07:32:22.228,1.13535,1.13575,13.40,1.40
2009.01.27 07:32:22.618,1.13545,1.13575,17.60,1.40
2009.01.27 07:32:23.088,1.13545,1.13575,19.20,1.40
2009.01.27 07:32:23.608,1.13545,1.13575,17.60,1.40
2009.01.27 07:32:24.967,1.13545,1.13575,17.60,1.40
2009.01.27 07:32:25.247,1.1355,1.13575,1.00,1.40
2009.01.27 07:32:27.367,1.13545,1.13575,23.80,1.40
2009.01.27 07:32:27.647,1.13545,1.13575,30.20,1.40
2009.01.27 07:32:28.676,1.13545,1.1356,27.80,1.40
2009.01.27 07:32:28.976,1.13545,1.1355,24.00,1.60
2009.01.27 07:32:29.257,1.13535,1.1355,6.80,1.60
2009.01.27 07:32:29.556,1.13535,1.1355,2.40,1.60
2009.01.27 07:32:29.736,1.13535,1.13555,3.80,2.00
2009.01.27 07:32:30.276,1.13535,1.13565,17.60,3.80
2009.01.27 07:32:30.686,1.13535,1.13565,1.00,9.40
2009.01.27 07:32:31.416,1.1354,1.13565,1.00,9.40
2009.01.27 07:32:31.996,1.1354,1.13565,1.00,10.20
2009.01.27 07:32:32.336,1.13535,1.13565,9.60,2.20
2009.01.27 07:32:32.616,1.1354,1.1357,1.00,6.40
2009.01.27 07:32:32.845,1.13535,1.13565,9.60,2.20
2009.01.27 07:32:33.195,1.1353,1.1357,9.60,6.40
2009.01.27 07:32:34.055,1.1354,1.1357,1.00,6.40
2009.01.27 07:32:34.355,1.13535,1.13565,9.60,2.20
2009.01.27 07:32:35.965,1.13535,1.13575,9.60,9.40
2009.01.27 07:32:36.465,1.13545,1.13575,1.00,9.40
2009.01.27 07:32:36.745,1.1354,1.13575,9.60,9.40
2009.01.27 07:32:37.214,1.13545,1.13575,8.00,1.40
2009.01.27 07:32:38.024,1.13545,1.13575,17.60,1.40
2009.01.27 07:32:38.424,1.13555,1.13575,1.00,1.40
2009.01.27 07:32:39.214,1.13555,1.1357,2.40,1.60
2009.01.27 07:32:39.654,1.13565,1.13595,8.00,4.00
2009.01.27 07:32:40.064,1.13565,1.136,1.00,3.80
2009.01.27 07:32:40.514,1.13555,1.136,11.20,3.80
2009.01.27 07:32:40.734,1.13555,1.13595,9.60,3.00
2009.01.27 07:32:41.383,1.13555,1.13595,11.20,3.80
2009.01.27 07:32:41.963,1.13565,1.136,1.00,4.00
2009.01.27 07:32:42.653,1.13565,1.13605,8.00,15.80
2009.01.27 07:32:42.933,1.1357,1.13605,1.00,15.80
2009.01.27 07:32:43.273,1.13565,1.1358,1.00,1.60
2009.01.27 07:32:44.523,1.13565,1.1358,1.00,2.00
2009.01.27 07:32:44.863,1.13565,1.13615,8.00,17.40
2009.01.27 07:32:45.212,1.13565,1.13615,19.20,11.80
2009.01.27 07:32:47.752,1.13575,1.13605,1.00,9.40
2009.01.27 07:32:48.262,1.13575,1.13605,1.00,8.00
2009.01.27 07:32:48.542,1.1357,1.13605,9.60,8.00
2009.01.27 07:32:48.772,1.13575,1.13615,11.20,3.80
2009.01.27 07:32:49.122,1.13575,1.13615,19.20,11.80
2009.01.27 07:32:49.471,1.13575,1.13605,19.20,1.40
2009.01.27 07:32:49.821,1.1358,1.13605,1.00,9.40
2009.01.27 07:32:51.901,1.1356,1.13605,25.40,9.40
2009.01.27 07:32:52.321,1.1356,1.13605,19.20,9.40
2009.01.27 07:32:52.540,1.1357,1.13605,13.40,9.40
2009.01.27 07:32:53.230,1.13575,1.13605,27.80,1.40
2009.01.27 07:32:53.580,1.13585,1.13605,1.00,9.40
2009.01.27 07:32:54.390,1.1358,1.13595,9.60,1.60
2009.01.27 07:32:54.880,1.13575,1.1361,11.80,3.00
2009.01.27 07:32:55.280,1.1358,1.13605,1.00,3.00
2009.01.27 07:32:55.720,1.1358,1.1361,1.00,11.00
2009.01.27 07:32:56.220,1.13575,1.1359,11.20,1.60
2009.01.27 07:32:56.629,1.1358,1.1359,1.00,1.60
2009.01.27 07:32:58.909,1.13575,1.1358,1.00,3.20
2009.01.27 07:32:59.659,1.13575,1.1358,1.00,1.60
2009.01.27 07:33:00.289,1.1357,1.13585,5.60,1.60
2009.01.27 07:33:00.629,1.13575,1.1358,1.00,1.60
2009.01.27 07:33:02.708,1.1357,1.136,2.40,11.20
2009.01.27 07:33:02.988,1.13575,1.13615,9.60,2.00
2009.01.27 07:33:04.748,1.13585,1.1361,1.00,2.00
2009.01.27 07:33:05.208,1.1358,1.1361,2.40,2.00
2009.01.27 07:33:05.647,1.13585,1.1361,1.00,2.00
2009.01.27 07:33:05.937,1.13585,1.13605,1.00,8.00
2009.01.27 07:33:06.297,1.13585,1.1361,1.00,2.00
2009.01.27 07:33:08.077,1.1359,1.1361,1.00,2.00
