2009.01.23 15:19:19.876,1.16865,1.1689,16.80,3.00
2009.01.23 15:19:22.745,1.16865,1.1689,16.80,3.00
2009.01.23 15:19:23.505,1.16865,1.1689,7.20,5.40
2009.01.23 15:19:23.955,1.1687,1.1689,4.60,1.40
2009.01.23 15:19:25.225,1.1687,1.1689,2.20,1.40
2009.01.23 15:19:25.634,1.16865,1.16885,2.60,8.00
2009.01.23 15:19:26.265,1.16865,1.16885,7.20,8.00
2009.01.23 15:19:26.894,1.16865,1.16885,4.60,8.00
2009.01.23 15:19:28.614,1.16865,1.1689,4.60,3.00
2009.01.23 15:19:28.844,1.1686,1.1689,9.40,7.20
2009.01.23 15:19:29.604,1.1686,1.16885,9.40,4.00
2009.01.23 15:19:31.603,1.1686,1.16885,4.60,5.60
2009.01.23 15:19:32.333,1.1686,1.1689,9.40,7.20
2009.01.23 15:19:33.382,1.1686,1.1688,4.60,1.60
2009.01.23 15:19:34.182,1.1686,1.16885,4.60,5.60
2009.01.23 15:19:36.682,1.1686,1.16885,9.40,5.60
2009.01.23 15:19:37.532,1.1686,1.16885,9.40,1.60
2009.01.23 15:19:38.342,1.1686,1.1689,9.40,7.20
2009.01.23 15:19:39.271,1.1686,1.16885,9.40,4.00
2009.01.23 15:19:39.842,1.1686,1.16885,9.40,8.80
2009.01.23 15:19:40.251,1.1686,1.1689,9.40,7.20
2009.01.23 15:19:40.591,1.1686,1.16885,9.40,4.00
2009.01.23 15:19:41.111,1.1686,1.1689,9.40,7.20
2009.01.23 15:19:41.581,1.1686,1.16885,9.40,4.00
2009.01.23 15:19:41.701,1.16865,1.1689,4.60,7.20
2009.01.23 15:19:42.450,1.16865,1.1689,4.60,3.00
2009.01.23 15:19:42.821,1.16865,1.1689,4.60,7.20
2009.01.23 15:19:45.860,1.16865,1.1689,6.00,7.20
2009.01.23 15:19:46.200,1.16875,1.1689,2.20,5.60
2009.01.23 15:19:46.369,1.16875,1.16895,2.20,4.20
2009.01.23 15:19:51.418,1.1688,1.16895,2.20,2.40
2009.01.23 15:19:52.368,1.1687,1.1689,4.80,3.80
2009.01.23 15:19:52.778,1.1686,1.16885,9.40,4.00
2009.01.23 15:19:53.748,1.1686,1.1689,9.40,7.20
2009.01.23 15:19:54.958,1.1686,1.1689,19.00,7.20
2009.01.23 15:19:55.537,1.1686,1.1689,9.40,7.20
2009.01.23 15:19:58.736,1.1686,1.1689,19.00,7.20
2009.01.23 15:19:59.146,1.16865,1.1689,4.60,5.40
2009.01.23 15:20:01.866,1.16865,1.1689,4.60,4.00
2009.01.23 15:20:02.386,1.16865,1.1689,12.60,4.00
2009.01.23 15:20:04.225,1.16865,1.16885,12.60,4.00
2009.01.23 15:20:04.965,1.16865,1.1688,8.00,4.00
2009.01.23 15:20:05.835,1.1686,1.16885,4.60,6.60
2009.01.23 15:20:07.114,1.1686,1.1688,4.60,7.20
2009.01.23 15:20:07.455,1.1686,1.16875,4.60,1.20
2009.01.23 15:20:08.085,1.1686,1.16875,2.20,3.20
2009.01.23 15:20:08.654,1.1686,1.16875,4.60,1.20
2009.01.23 15:20:09.304,1.1686,1.16875,2.20,2.40
2009.01.23 15:20:09.524,1.1686,1.16875,2.20,3.20
2009.01.23 15:20:09.864,1.1686,1.16875,4.60,1.60
2009.01.23 15:20:10.573,1.1687,1.16875,2.20,1.20
2009.01.23 15:20:11.073,1.1687,1.16885,2.20,7.20
2009.01.23 15:20:11.524,1.1687,1.16885,4.60,5.00
2009.01.23 15:20:11.913,1.1687,1.16885,4.60,2.60
2009.01.23 15:20:12.843,1.1687,1.16885,2.20,4.80
2009.01.23 15:20:13.013,1.1687,1.16885,2.20,3.80
2009.01.23 15:20:13.643,1.1687,1.16885,4.60,1.60
2009.01.23 15:20:14.283,1.16865,1.1688,8.00,1.60
2009.01.23 15:20:14.813,1.1686,1.1688,4.60,5.60
2009.01.23 15:20:19.122,1.1686,1.1688,4.60,1.60
2009.01.23 15:20:21.652,1.1686,1.1688,4.60,4.00
2009.01.23 15:20:22.241,1.1686,1.16885,4.60,8.00
2009.01.23 15:20:22.861,1.1686,1.1688,4.60,4.00
2009.01.23 15:20:23.871,1.1686,1.16885,4.60,8.00
2009.01.23 15:20:26.400,1.1686,1.1688,4.60,4.00
2009.01.23 15:20:27.010,1.1686,1.16885,4.60,8.00
2009.01.23 15:20:27.869,1.1686,1.16885,9.40,5.60
2009.01.23 15:20:28.809,1.1686,1.16885,9.40,4.00
2009.01.23 15:20:31.009,1.16865,1.16885,4.60,4.00
2009.01.23 15:20:31.458,1.16865,1.16885,5.00,4.00
2009.01.23 15:20:32.078,1.16865,1.1688,7.40,4.00
2009.01.23 15:20:32.318,1.1687,1.1688,2.20,4.00
2009.01.23 15:20:32.648,1.1687,1.16885,2.20,2.20
2009.01.23 15:20:32.938,1.1687,1.1688,2.20,5.40
2009.01.23 15:20:33.468,1.1686,1.1688,4.60,5.40
2009.01.23 15:20:33.858,1.1686,1.16885,4.60,14.80
2009.01.23 15:20:34.148,1.1686,1.16885,4.60,6.00
2009.01.23 15:20:34.268,1.1686,1.16885,9.40,4.20
2009.01.23 15:20:35.868,1.1687,1.1689,4.60,7.20
2009.01.23 15:20:36.268,1.1687,1.1688,2.40,1.00
2009.01.23 15:20:36.658,1.1687,1.1689,4.80,4.60
2009.01.23 15:20:37.597,1.1688,1.169,4.60,8.80
2009.01.23 15:20:38.307,1.1688,1.169,4.60,2.20
2009.01.23 15:20:38.887,1.1688,1.16895,2.20,2.20
2009.01.23 15:20:40.167,1.16875,1.169,4.60,5.40
2009.01.23 15:20:40.586,1.16875,1.16895,12.60,4.00
2009.01.23 15:20:42.096,1.16885,1.16895,1.00,4.00
2009.01.23 15:20:42.487,1.16885,1.16905,8.40,4.00
2009.01.23 15:20:43.806,1.16885,1.16905,8.80,4.00
2009.01.23 15:20:44.616,1.16895,1.16915,13.40,4.00
2009.01.23 15:20:45.375,1.16895,1.16905,1.00,4.00
2009.01.23 15:20:46.435,1.1689,1.16905,4.60,4.00
2009.01.23 15:20:47.715,1.1691,1.16925,4.60,13.20
2009.01.23 15:20:48.294,1.1689,1.16915,9.40,4.00
2009.01.23 15:20:48.625,1.16905,1.16925,8.00,4.00
2009.01.23 15:20:51.184,1.16905,1.16925,12.60,4.00
2009.01.23 15:20:55.294,1.16905,1.16925,13.00,4.00
2009.01.23 15:20:56.762,1.1691,1.16925,2.20,4.00
2009.01.23 15:20:57.452,1.1691,1.16935,4.60,5.60
2009.01.23 15:20:58.472,1.16915,1.16935,4.60,4.00
2009.01.23 15:21:06.090,1.1691,1.16935,9.40,4.00
2009.01.23 15:21:07.300,1.1691,1.16935,4.60,5.60
2009.01.23 15:21:08.000,1.1691,1.1693,4.60,5.40
2009.01.23 15:21:09.019,1.169,1.1693,9.40,9.40
2009.01.23 15:21:09.719,1.1691,1.16925,7.00,4.00
2009.01.23 15:21:10.299,1.16915,1.16935,8.00,6.40
2009.01.23 15:21:11.229,1.16915,1.1693,8.00,3.80
2009.01.23 15:21:11.619,1.1691,1.16925,2.20,2.20
2009.01.23 15:21:11.979,1.16905,1.1692,4.60,2.20
2009.01.23 15:21:12.569,1.169,1.16925,9.40,12.00
2009.01.23 15:21:12.969,1.169,1.16925,9.40,4.00
2009.01.23 15:21:15.518,1.169,1.16915,2.20,2.20
2009.01.23 15:21:19.767,1.169,1.16915,2.20,3.80
2009.01.23 15:21:20.767,1.1689,1.16905,1.00,5.40
2009.01.23 15:21:21.597,1.1687,1.169,1.60,4.00
2009.01.23 15:21:22.056,1.16865,1.1689,4.60,5.60
2009.01.23 15:21:22.416,1.1686,1.16885,9.40,4.00
2009.01.23 15:21:22.926,1.16865,1.16885,1.40,4.00
2009.01.23 15:21:23.456,1.1687,1.1689,4.60,4.00
2009.01.23 15:21:25.286,1.1688,1.1689,2.20,5.40
2009.01.23 15:21:26.075,1.16885,1.16895,1.00,2.20
2009.01.23 15:21:26.585,1.1688,1.16895,2.20,2.20
2009.01.23 15:21:28.285,1.1688,1.16895,2.20,3.80
2009.01.23 15:21:29.974,1.1687,1.1689,4.60,1.40
2009.01.23 15:21:31.604,1.1687,1.16885,2.20,2.20
2009.01.23 15:21:37.393,1.1687,1.16885,2.20,3.80
2009.01.23 15:21:37.973,1.16865,1.1688,3.00,1.40
2009.01.23 15:21:38.032,1.16865,1.1688,1.00,5.40
2009.01.23 15:21:42.351,1.16865,1.16875,1.00,4.00
2009.01.23 15:21:45.091,1.16855,1.16875,4.00,4.00
2009.01.23 15:21:45.561,1.16855,1.16875,3.20,4.00
2009.01.23 15:21:46.141,1.16855,1.1687,3.20,4.00
2009.01.23 15:21:46.961,1.1685,1.1687,4.60,4.00
2009.01.23 15:21:47.910,1.1684,1.1686,4.60,1.60
2009.01.23 15:21:48.780,1.16835,1.1685,4.60,4.00
2009.01.23 15:21:49.180,1.1683,1.16845,4.60,4.00
2009.01.23 15:21:50.699,1.1683,1.1685,7.00,4.00
2009.01.23 15:21:51.739,1.1684,1.1685,1.00,4.00
2009.01.23 15:21:52.419,1.1682,1.1684,5.00,1.40
2009.01.23 15:21:52.869,1.16815,1.1684,7.00,1.40
2009.01.23 15:21:53.539,1.1682,1.16845,7.00,5.00
2009.01.23 15:21:54.459,1.1682,1.16845,7.00,6.00
2009.01.23 15:21:55.378,1.16815,1.1682,19.20,3.00
2009.01.23 15:21:55.898,1.16805,1.1683,8.00,4.00
2009.01.23 15:21:57.258,1.16805,1.1682,12.60,4.00
2009.01.23 15:21:57.608,1.1681,1.1684,4.60,4.00
2009.01.23 15:21:58.567,1.16805,1.16835,12.60,2.80
2009.01.23 15:21:59.327,1.16795,1.16815,3.20,4.00
2009.01.23 15:21:59.827,1.16785,1.1681,8.20,4.00
2009.01.23 15:22:00.117,1.16785,1.16815,5.00,5.40
2009.01.23 15:22:00.927,1.1679,1.1681,2.40,5.40
2009.01.23 15:22:01.457,1.16785,1.1681,26.20,3.00
2009.01.23 15:22:02.147,1.16785,1.16805,14.20,8.00
2009.01.23 15:22:03.666,1.16785,1.16805,4.60,8.00
2009.01.23 15:22:04.066,1.16785,1.16805,14.20,8.00
2009.01.23 15:22:04.986,1.16785,1.16805,4.60,2.20
2009.01.23 15:22:05.796,1.1678,1.168,4.60,3.80
2009.01.23 15:22:06.496,1.16775,1.168,5.00,2.20
2009.01.23 15:22:07.576,1.16775,1.168,9.60,3.80
2009.01.23 15:22:08.325,1.16755,1.1679,2.40,5.60
2009.01.23 15:22:09.015,1.16755,1.16785,2.40,2.20
2009.01.23 15:22:10.065,1.1676,1.1678,2.40,1.60
2009.01.23 15:22:10.795,1.1676,1.1677,2.40,4.00
2009.01.23 15:22:11.824,1.1676,1.16765,2.40,4.00
2009.01.23 15:22:12.554,1.1676,1.1677,2.40,4.00
2009.01.23 15:22:13.484,1.1676,1.16775,2.40,3.20
2009.01.23 15:22:14.454,1.1677,1.16785,2.40,1.60
2009.01.23 15:22:15.104,1.16775,1.16795,1.20,7.20
2009.01.23 15:22:16.553,1.16775,1.168,1.80,8.00
2009.01.23 15:22:17.313,1.1677,1.168,8.60,8.00
2009.01.23 15:22:17.923,1.16775,1.16795,1.20,7.20
2009.01.23 15:22:18.733,1.16775,1.1679,1.00,5.60
2009.01.23 15:22:19.152,1.16765,1.16785,4.60,4.00
2009.01.23 15:22:19.543,1.16765,1.1679,4.60,4.00
2009.01.23 15:22:20.122,1.1677,1.16795,4.60,15.20
2009.01.23 15:22:20.602,1.16765,1.16785,1.60,1.60
2009.01.23 15:22:21.182,1.1676,1.16785,2.40,1.60
2009.01.23 15:22:22.222,1.1676,1.16775,2.40,4.00
2009.01.23 15:22:23.022,1.1676,1.1678,2.40,5.60
2009.01.23 15:22:23.431,1.1676,1.16775,2.40,5.40
2009.01.23 15:22:24.541,1.1676,1.1678,2.40,4.00
2009.01.23 15:22:24.951,1.1676,1.1678,2.40,5.60
2009.01.23 15:22:25.302,1.1676,1.16785,2.40,7.20
2009.01.23 15:22:26.821,1.1676,1.16785,7.00,5.40
2009.01.23 15:22:30.450,1.1677,1.16785,1.20,4.00
2009.01.23 15:22:31.250,1.1677,1.16795,1.00,8.00
2009.01.23 15:22:32.679,1.16775,1.16795,1.20,5.60
2009.01.23 15:22:33.149,1.16775,1.16795,3.40,4.00
2009.01.23 15:22:33.439,1.16775,1.16795,3.60,4.00
2009.01.23 15:22:33.559,1.16775,1.16795,2.40,4.00
2009.01.23 15:22:34.189,1.1677,1.16795,4.60,4.00
2009.01.23 15:22:35.068,1.16765,1.16795,12.60,5.60
2009.01.23 15:22:35.859,1.16765,1.16795,14.20,9.60
2009.01.23 15:22:36.428,1.16765,1.1679,14.20,3.80
2009.01.23 15:22:36.888,1.16775,1.1679,1.00,2.20
2009.01.23 15:22:37.638,1.16765,1.1679,22.20,3.00
2009.01.23 15:22:38.108,1.1673,1.1677,7.00,14.20
2009.01.23 15:22:38.508,1.16735,1.1677,1.00,2.20
2009.01.23 15:22:39.388,1.1674,1.1676,16.60,1.40
2009.01.23 15:22:40.178,1.16745,1.1677,14.20,4.60
2009.01.23 15:22:41.927,1.1675,1.1677,2.40,4.60
2009.01.23 15:22:42.377,1.1673,1.1676,3.20,7.20
2009.01.23 15:22:43.237,1.16725,1.16755,14.20,8.00
2009.01.23 15:22:44.037,1.1673,1.16755,14.20,9.60
2009.01.23 15:22:46.126,1.1673,1.16755,14.20,8.00
2009.01.23 15:22:46.476,1.1673,1.16755,14.20,11.80
2009.01.23 15:22:46.996,1.1673,1.16755,4.60,12.60
2009.01.23 15:22:47.576,1.16735,1.1675,1.00,2.20
2009.01.23 15:22:49.665,1.16735,1.1675,1.00,2.20
2009.01.23 15:22:51.675,1.16745,1.16755,2.40,5.60
2009.01.23 15:22:51.785,1.16735,1.16755,10.60,7.00
2009.01.23 15:22:52.165,1.16735,1.16755,10.60,3.00
2009.01.23 15:22:52.494,1.16735,1.1675,8.20,2.20
2009.01.23 15:22:52.605,1.16735,1.1675,1.00,2.20
2009.01.23 15:22:55.414,1.1673,1.1675,7.00,2.20
2009.01.23 15:22:55.883,1.16725,1.1675,14.20,3.80
2009.01.23 15:22:56.404,1.16725,1.1675,4.60,3.80
2009.01.23 15:22:56.763,1.1673,1.1675,1.00,3.00
2009.01.23 15:22:58.293,1.1672,1.1675,14.20,3.00
2009.01.23 15:22:58.714,1.1672,1.16745,9.60,9.60
2009.01.23 15:22:59.135,1.16715,1.16735,1.60,1.60
2009.01.23 15:22:59.723,1.16705,1.1673,1.60,8.00
2009.01.23 15:23:00.084,1.167,1.1673,14.20,8.00
2009.01.23 15:23:00.543,1.16705,1.16725,4.60,8.00
2009.01.23 15:23:01.402,1.16705,1.16725,14.20,8.00
2009.01.23 15:23:02.442,1.16705,1.1673,16.00,7.00
2009.01.23 15:23:02.782,1.1671,1.1673,4.60,7.00
2009.01.23 15:23:06.031,1.1671,1.16725,4.60,1.60
2009.01.23 15:23:06.321,1.1671,1.1673,7.00,5.40
2009.01.23 15:23:06.501,1.1671,1.1673,4.60,3.80
2009.01.23 15:23:08.381,1.1671,1.1673,4.60,7.00
2009.01.23 15:23:09.660,1.16705,1.1672,6.40,1.40
2009.01.23 15:23:10.280,1.16705,1.16725,8.80,9.40
2009.01.23 15:23:11.340,1.167,1.16725,2.40,6.00
2009.01.23 15:23:12.300,1.16695,1.16715,1.00,2.20
2009.01.23 15:23:13.070,1.16695,1.1672,6.00,10.20
2009.01.23 15:23:13.819,1.1669,1.1671,2.40,7.20
2009.01.23 15:23:14.839,1.1669,1.1671,2.40,5.40
2009.01.23 15:23:15.359,1.16685,1.16705,14.40,2.20
2009.01.23 15:23:15.719,1.16685,1.16705,4.60,2.20
2009.01.23 15:23:17.978,1.16685,1.167,2.20,1.40
2009.01.23 15:23:18.448,1.1668,1.167,2.40,2.20
2009.01.23 15:23:18.968,1.1668,1.167,2.40,3.00
2009.01.23 15:23:20.749,1.1668,1.167,2.40,2.20
2009.01.23 15:23:21.277,1.1667,1.1669,7.00,1.40
2009.01.23 15:23:21.627,1.1667,1.167,7.00,13.00
2009.01.23 15:23:22.037,1.1668,1.16705,2.40,3.00
2009.01.23 15:23:23.207,1.1668,1.167,2.40,2.20
2009.01.23 15:23:24.587,1.1668,1.167,7.00,2.20
2009.01.23 15:23:25.586,1.1668,1.1671,16.60,4.60
2009.01.23 15:23:26.036,1.1668,1.16705,16.60,1.60
2009.01.23 15:23:28.276,1.1669,1.1671,2.40,1.60
2009.01.23 15:23:29.366,1.1669,1.167,1.60,2.20
2009.01.23 15:23:29.995,1.1668,1.16705,7.00,1.60
2009.01.23 15:23:30.585,1.1668,1.1671,7.00,7.20
2009.01.23 15:23:31.495,1.16685,1.167,1.00,1.40
2009.01.23 15:23:32.295,1.16695,1.1672,7.60,2.20
2009.01.23 15:23:33.294,1.16705,1.16725,7.00,6.20
2009.01.23 15:23:34.084,1.16705,1.16725,10.60,2.20
2009.01.23 15:23:35.034,1.16705,1.16725,4.60,3.80
2009.01.23 15:23:35.934,1.16705,1.16725,4.60,4.00
2009.01.23 15:23:36.683,1.16695,1.16715,24.60,1.60
2009.01.23 15:23:37.263,1.16695,1.1671,1.60,2.20
2009.01.23 15:23:37.784,1.16695,1.16715,1.60,12.80
2009.01.23 15:23:38.223,1.16695,1.1672,6.20,3.00
2009.01.23 15:23:38.633,1.16695,1.1672,1.20,3.00
2009.01.23 15:23:39.933,1.16695,1.1672,1.20,3.00
2009.01.23 15:23:40.443,1.16695,1.1672,1.60,3.00
2009.01.23 15:23:41.113,1.16695,1.1672,1.00,7.20
2009.01.23 15:23:42.102,1.16695,1.16715,1.00,1.60
2009.01.23 15:23:42.572,1.16685,1.16705,8.40,7.20
2009.01.23 15:23:42.922,1.1668,1.167,7.00,2.20
2009.01.23 15:23:43.662,1.1668,1.16705,7.00,7.20
2009.01.23 15:23:43.832,1.16685,1.1671,4.60,1.60
2009.01.23 15:23:44.122,1.16685,1.1671,12.60,1.60
2009.01.23 15:23:44.921,1.16685,1.1671,22.20,1.60
2009.01.23 15:23:45.971,1.16695,1.16715,1.00,4.00
2009.01.23 15:23:46.381,1.16695,1.1672,17.00,3.80
2009.01.23 15:23:47.111,1.16695,1.1672,7.40,3.80
2009.01.23 15:23:47.441,1.16695,1.1672,16.80,3.80
2009.01.23 15:23:48.201,1.16695,1.1672,7.20,3.80
2009.01.23 15:23:48.890,1.16695,1.1672,6.80,3.80
2009.01.23 15:23:49.291,1.16695,1.1672,7.20,3.80
2009.01.23 15:23:51.520,1.167,1.1672,2.40,2.20
2009.01.23 15:23:53.261,1.16705,1.16725,2.40,11.00
2009.01.23 15:23:53.729,1.16705,1.16725,5.20,3.80
2009.01.23 15:23:54.359,1.16705,1.16725,6.40,3.80
2009.01.23 15:23:54.979,1.16705,1.16725,7.20,3.80
2009.01.23 15:23:55.449,1.1671,1.16725,2.20,8.60
2009.01.23 15:23:56.229,1.16705,1.16725,11.40,2.20
2009.01.23 15:24:00.808,1.16705,1.16725,11.00,2.20
2009.01.23 15:24:01.317,1.16705,1.16725,10.60,2.20
2009.01.23 15:24:01.847,1.16705,1.16725,11.00,2.20
2009.01.23 15:24:02.598,1.16705,1.16715,1.60,2.20
2009.01.23 15:24:03.057,1.16695,1.16715,11.40,2.20
2009.01.23 15:24:03.407,1.16695,1.16715,10.80,2.20
2009.01.23 15:24:03.577,1.16695,1.16715,5.00,2.20
2009.01.23 15:24:04.459,1.16695,1.16715,5.00,3.80
2009.01.23 15:24:04.927,1.16695,1.16715,4.60,3.80
2009.01.23 15:24:06.466,1.16695,1.16715,5.00,3.80
2009.01.23 15:24:07.006,1.167,1.1672,2.40,3.00
2009.01.23 15:24:07.686,1.16695,1.16715,14.00,2.20
2009.01.23 15:24:08.216,1.167,1.1672,2.40,3.00
2009.01.23 15:24:09.426,1.1672,1.1673,2.40,3.20
2009.01.23 15:24:09.945,1.1672,1.1675,2.40,4.00
2009.01.23 15:24:10.996,1.1673,1.16735,7.00,4.00
2009.01.23 15:24:11.795,1.1674,1.1676,4.60,8.80
2009.01.23 15:24:12.775,1.16745,1.1676,1.20,4.00
2009.01.23 15:24:13.525,1.1672,1.1674,1.60,1.60
2009.01.23 15:24:14.295,1.16715,1.1673,1.00,1.00
2009.01.23 15:24:14.464,1.16715,1.1673,1.00,2.20
2009.01.23 15:24:16.674,1.1672,1.1673,1.00,3.00
2009.01.23 15:24:17.194,1.1672,1.16725,1.00,2.20
2009.01.23 15:24:20.673,1.1672,1.16725,1.00,3.80
2009.01.23 15:24:21.643,1.16685,1.1672,19.20,7.00
2009.01.23 15:24:22.063,1.16685,1.16715,1.00,12.00
2009.01.23 15:24:22.443,1.1668,1.1672,7.00,7.20
2009.01.23 15:24:23.342,1.1669,1.16715,7.00,5.60
2009.01.23 15:24:24.102,1.1669,1.16715,7.00,4.00
2009.01.23 15:24:27.231,1.1669,1.1672,7.00,7.20
2009.01.23 15:24:27.402,1.1669,1.1672,7.00,8.80
2009.01.23 15:24:27.851,1.1669,1.16715,7.00,1.60
2009.01.23 15:24:30.141,1.1669,1.1672,16.60,6.20
2009.01.23 15:24:30.541,1.167,1.1672,4.60,3.80
2009.01.23 15:24:31.990,1.1669,1.1671,14.20,1.40
2009.01.23 15:24:32.440,1.1669,1.1671,4.60,1.40
2009.01.23 15:24:32.680,1.1669,1.1671,4.60,2.20
2009.01.23 15:24:32.921,1.16685,1.1671,9.40,2.20
2009.01.23 15:24:34.019,1.16685,1.16705,4.60,2.20
2009.01.23 15:24:35.049,1.1669,1.16695,2.20,1.60
2009.01.23 15:24:35.979,1.1667,1.1669,24.00,2.20
2009.01.23 15:24:36.489,1.16665,1.1669,7.00,2.20
2009.01.23 15:24:37.799,1.1667,1.1669,2.40,6.20
2009.01.23 15:24:38.498,1.1667,1.1669,2.40,3.80
2009.01.23 15:24:39.428,1.1668,1.1669,4.60,2.20
2009.01.23 15:24:40.248,1.16685,1.1671,4.60,2.20
2009.01.23 15:24:41.678,1.1668,1.167,4.60,3.80
2009.01.23 15:24:47.216,1.16685,1.16705,7.00,3.00
2009.01.23 15:24:48.296,1.16695,1.1671,1.00,3.80
2009.01.23 15:24:48.976,1.16695,1.1671,5.00,3.80
2009.01.23 15:24:50.126,1.16695,1.167,1.00,2.20
2009.01.23 15:24:50.815,1.16675,1.167,4.60,3.80
2009.01.23 15:24:52.275,1.16685,1.167,4.60,3.80
2009.01.23 15:24:52.655,1.16695,1.1672,12.60,2.20
2009.01.23 15:24:53.125,1.16695,1.1672,4.60,3.00
2009.01.23 15:24:54.645,1.16705,1.16715,2.40,1.60
2009.01.23 15:24:54.944,1.16705,1.16715,4.60,1.60
2009.01.23 15:24:55.184,1.16705,1.16725,14.20,3.00
2009.01.23 15:24:55.634,1.16705,1.16725,19.00,2.40
2009.01.23 15:24:56.594,1.16705,1.16725,19.00,2.20
2009.01.23 15:24:58.064,1.167,1.1672,16.60,2.20
2009.01.23 15:24:58.594,1.16705,1.16725,7.00,10.20
2009.01.23 15:24:59.054,1.16715,1.16725,14.20,8.00
2009.01.23 15:24:59.464,1.1672,1.16735,9.60,1.00
2009.01.23 15:24:59.905,1.16715,1.16735,4.60,1.00
2009.01.23 15:25:00.313,1.16715,1.16735,14.20,1.00
2009.01.23 15:25:01.283,1.16715,1.16735,4.60,1.00
2009.01.23 15:25:01.633,1.16725,1.1674,8.60,4.00
2009.01.23 15:25:02.003,1.1673,1.1676,1.60,12.80
2009.01.23 15:25:02.523,1.16725,1.1675,4.60,4.00
2009.01.23 15:25:03.223,1.1671,1.1673,1.60,2.20
2009.01.23 15:25:03.512,1.167,1.1673,5.00,2.20
2009.01.23 15:25:03.902,1.167,1.1673,4.60,2.20
2009.01.23 15:25:05.382,1.167,1.1672,7.00,2.20
2009.01.23 15:25:07.223,1.16705,1.16725,9.40,2.20
2009.01.23 15:25:07.741,1.16705,1.16725,7.00,3.80
2009.01.23 15:25:08.261,1.16705,1.1672,4.60,2.20
2009.01.23 15:25:09.711,1.16715,1.1673,4.60,2.20
2009.01.23 15:25:10.051,1.16715,1.16735,4.60,4.00
2009.01.23 15:25:10.861,1.16715,1.1673,4.60,4.00
2009.01.23 15:25:11.600,1.16715,1.16735,4.60,4.00
2009.01.23 15:25:13.100,1.16715,1.1673,4.60,4.00
2009.01.23 15:25:13.850,1.16715,1.16735,4.60,4.00
2009.01.23 15:25:14.010,1.16715,1.1673,4.60,4.00
2009.01.23 15:25:17.759,1.16715,1.16735,4.60,4.00
2009.01.23 15:25:18.099,1.1672,1.16735,7.00,4.00
2009.01.23 15:25:18.509,1.1672,1.1674,2.40,1.40
2009.01.23 15:25:19.109,1.16715,1.1673,17.40,4.00
2009.01.23 15:25:20.229,1.16705,1.1673,6.20,5.40
2009.01.23 15:25:20.638,1.16705,1.1673,4.60,3.80
2009.01.23 15:25:21.938,1.16705,1.16725,4.60,4.00
2009.01.23 15:25:22.448,1.16705,1.1673,4.60,5.40
2009.01.23 15:25:23.327,1.16705,1.1673,5.00,3.80
2009.01.23 15:25:24.128,1.16715,1.1673,4.60,3.80
2009.01.23 15:25:24.897,1.1669,1.1672,5.00,4.00
2009.01.23 15:25:25.887,1.16685,1.1672,9.60,9.60
2009.01.23 15:25:26.407,1.1669,1.1671,7.00,1.40
2009.01.23 15:25:28.156,1.1669,1.1671,2.40,1.40
2009.01.23 15:25:28.886,1.16685,1.167,9.60,2.20
2009.01.23 15:25:29.916,1.1668,1.167,2.40,5.40
2009.01.23 15:25:30.306,1.16675,1.1669,10.20,1.00
2009.01.23 15:25:30.776,1.1668,1.167,2.40,3.80
2009.01.23 15:25:31.126,1.16675,1.1669,10.20,1.00
2009.01.23 15:25:32.336,1.1668,1.167,2.40,10.20
2009.01.23 15:25:32.786,1.1668,1.167,2.40,5.40
2009.01.23 15:25:33.725,1.1668,1.16695,2.40,5.40
2009.01.23 15:25:33.965,1.16685,1.16705,2.40,13.60
2009.01.23 15:25:35.125,1.16685,1.16705,2.40,15.00
2009.01.23 15:25:36.054,1.16665,1.1669,2.40,1.00
2009.01.23 15:25:38.824,1.16675,1.1668,2.40,1.00
2009.01.23 15:25:39.224,1.16675,1.1669,2.40,4.80
2009.01.23 15:25:47.982,1.16675,1.1669,2.80,4.80
2009.01.23 15:25:50.561,1.16675,1.16685,1.00,2.20
2009.01.23 15:25:51.091,1.16675,1.1668,1.00,1.00
2009.01.23 15:25:51.611,1.1667,1.1668,2.40,1.00
2009.01.23 15:25:55.440,1.1665,1.1668,18.40,1.60
2009.01.23 15:25:55.790,1.1665,1.1668,18.40,2.40
2009.01.23 15:25:56.020,1.1665,1.1668,7.20,5.60
2009.01.23 15:25:57.679,1.16655,1.1668,16.80,5.60
2009.01.23 15:25:58.031,1.16655,1.1668,16.80,5.60
2009.01.23 15:26:02.468,1.1665,1.1666,2.40,4.00
2009.01.23 15:26:03.978,1.1664,1.1666,4.60,4.80
2009.01.23 15:26:05.068,1.16635,1.1665,2.40,1.60
2009.01.23 15:26:05.237,1.16635,1.1665,2.40,4.80
2009.01.23 15:26:06.227,1.16625,1.1665,19.80,2.40
2009.01.23 15:26:06.628,1.16625,1.1665,15.20,2.40
2009.01.23 15:26:07.377,1.16625,1.1664,5.60,1.60
2009.01.23 15:26:08.917,1.16625,1.1664,5.60,2.40
2009.01.23 15:26:09.396,1.16625,1.1664,5.60,4.00
2009.01.23 15:26:09.837,1.16625,1.1664,4.00,5.60
2009.01.23 15:26:12.276,1.16625,1.1663,2.40,1.00
2009.01.23 15:26:13.246,1.16605,1.16625,9.60,4.60
2009.01.23 15:26:13.755,1.166,1.1662,2.40,4.80
2009.01.23 15:26:14.195,1.1659,1.1661,9.60,1.40
2009.01.23 15:26:14.655,1.16595,1.16605,1.60,1.60
