2009.01.09 17:42:48.702,1.11165,1.11195,8.00,3.80
2009.01.09 17:42:50.851,1.11155,1.11195,17.00,3.80
2009.01.09 17:42:51.381,1.11165,1.11195,8.00,3.80
2009.01.09 17:42:51.941,1.1116,1.1119,8.00,4.60
2009.01.09 17:42:52.751,1.11165,1.1119,8.00,3.80
2009.01.09 17:42:53.150,1.11155,1.1119,10.60,3.80
2009.01.09 17:42:54.001,1.11155,1.1119,10.60,4.80
2009.01.09 17:42:54.280,1.11155,1.11185,9.20,2.40
2009.01.09 17:42:54.910,1.11155,1.11195,17.00,3.80
2009.01.09 17:42:55.610,1.1116,1.11195,8.00,3.80
2009.01.09 17:42:56.290,1.1116,1.11195,14.40,2.40
2009.01.09 17:42:56.530,1.11165,1.11195,8.00,2.40
2009.01.09 17:42:58.419,1.11165,1.11195,9.20,2.40
2009.01.09 17:43:00.789,1.11165,1.112,10.60,2.40
2009.01.09 17:43:01.319,1.11175,1.112,8.00,2.40
2009.01.09 17:43:01.779,1.11185,1.112,8.00,2.40
2009.01.09 17:43:02.178,1.11175,1.1121,8.00,2.40
2009.01.09 17:43:02.828,1.11185,1.112,8.00,2.40
2009.01.09 17:43:03.468,1.11175,1.11195,8.00,2.40
2009.01.09 17:43:04.048,1.1117,1.11195,6.40,2.40
2009.01.09 17:43:04.928,1.1117,1.112,6.40,2.40
2009.01.09 17:43:05.837,1.11175,1.1121,22.40,2.40
2009.01.09 17:43:06.297,1.11175,1.112,14.40,2.40
2009.01.09 17:43:06.467,1.1118,1.1121,8.00,2.40
2009.01.09 17:43:07.108,1.11185,1.1121,8.00,2.40
2009.01.09 17:43:08.007,1.11185,1.112,8.00,2.40
2009.01.09 17:43:08.247,1.11175,1.112,6.40,2.40
2009.01.09 17:43:08.987,1.1117,1.112,14.40,2.40
2009.01.09 17:43:10.166,1.11165,1.11195,9.20,2.40
2009.01.09 17:43:11.326,1.11165,1.1119,8.00,2.40
2009.01.09 17:43:17.745,1.1116,1.1118,1.20,2.40
2009.01.09 17:43:20.285,1.11155,1.11175,1.20,2.40
2009.01.09 17:43:22.594,1.11155,1.1117,1.20,2.40
2009.01.09 17:43:29.482,1.11145,1.11165,9.20,2.40
2009.01.09 17:43:29.762,1.1115,1.11165,1.20,2.40
2009.01.09 17:43:34.191,1.11155,1.11165,1.20,2.40
2009.01.09 17:43:34.651,1.1115,1.11185,25.80,2.40
2009.01.09 17:43:39.100,1.11165,1.1119,1.20,2.40
2009.01.09 17:43:40.309,1.11175,1.112,8.00,2.40
2009.01.09 17:43:40.879,1.11165,1.112,14.40,2.40
2009.01.09 17:43:41.489,1.1118,1.1121,8.00,2.40
2009.01.09 17:43:42.009,1.1118,1.1121,14.40,2.40
2009.01.09 17:43:42.529,1.11185,1.1121,8.00,2.40
2009.01.09 17:43:43.448,1.11185,1.112,8.00,2.40
2009.01.09 17:43:43.858,1.1118,1.1121,8.00,2.40
2009.01.09 17:43:44.648,1.11185,1.1121,8.00,2.40
2009.01.09 17:43:44.828,1.11185,1.1121,8.00,3.80
2009.01.09 17:43:47.218,1.11185,1.11205,8.00,1.40
2009.01.09 17:43:48.317,1.1119,1.1121,8.00,1.40
2009.01.09 17:43:48.897,1.11195,1.112,8.00,1.40
2009.01.09 17:43:49.237,1.1119,1.11195,5.80,3.60
2009.01.09 17:43:49.807,1.11155,1.1119,8.00,2.40
2009.01.09 17:43:50.277,1.11145,1.1119,14.40,8.20
2009.01.09 17:43:50.797,1.1115,1.1119,8.00,2.40
2009.01.09 17:43:51.436,1.11165,1.1119,8.00,2.40
2009.01.09 17:43:58.105,1.11155,1.1118,7.60,2.40
2009.01.09 17:43:58.265,1.11155,1.11185,7.60,1.20
2009.01.09 17:43:58.905,1.11155,1.11195,15.60,2.40
2009.01.09 17:43:59.245,1.1116,1.1118,7.20,2.40
2009.01.09 17:43:59.305,1.1116,1.11195,1.20,8.20
2009.01.09 17:43:59.425,1.1116,1.11195,8.00,2.40
2009.01.09 17:44:00.134,1.11165,1.11195,8.00,2.40
2009.01.09 17:44:01.404,1.11165,1.1118,8.00,2.40
2009.01.09 17:44:02.694,1.11145,1.11195,23.60,2.40
2009.01.09 17:44:02.984,1.1116,1.11195,8.00,2.40
2009.01.09 17:44:09.073,1.11165,1.112,14.40,2.40
2009.01.09 17:44:09.592,1.1117,1.112,8.00,2.40
2009.01.09 17:44:12.671,1.1117,1.11205,8.00,3.40
2009.01.09 17:44:14.241,1.1117,1.112,8.00,1.20
2009.01.09 17:44:14.771,1.11175,1.11205,9.20,2.40
2009.01.09 17:44:15.001,1.1118,1.1121,1.20,9.20
2009.01.09 17:44:15.291,1.11175,1.11205,9.20,2.40
2009.01.09 17:44:16.340,1.1118,1.11205,1.20,2.40
2009.01.09 17:44:16.520,1.1118,1.11205,1.20,3.40
2009.01.09 17:44:17.150,1.11175,1.11205,7.60,3.40
2009.01.09 17:44:17.550,1.11175,1.11205,15.60,3.40
2009.01.09 17:44:18.210,1.1117,1.11205,23.60,3.40
2009.01.09 17:44:18.660,1.11175,1.11205,8.00,3.40
2009.01.09 17:44:20.799,1.11185,1.11205,1.20,3.40
2009.01.09 17:44:26.358,1.1118,1.11205,1.20,3.40
2009.01.09 17:44:34.376,1.1118,1.11205,1.20,4.80
2009.01.09 17:44:37.725,1.1116,1.11205,9.20,4.80
2009.01.09 17:44:38.376,1.1116,1.1119,1.20,3.40
2009.01.09 17:44:39.265,1.11165,1.11185,1.20,2.40
2009.01.09 17:44:40.745,1.1116,1.1118,1.20,2.40
2009.01.09 17:44:42.414,1.1116,1.11185,1.20,3.40
2009.01.09 17:44:43.294,1.11165,1.1118,1.20,2.40
2009.01.09 17:44:44.344,1.1116,1.112,9.20,8.00
2009.01.09 17:44:44.933,1.1117,1.11205,1.20,2.40
2009.01.09 17:44:45.373,1.11165,1.112,9.20,2.40
2009.01.09 17:44:46.303,1.11175,1.112,7.60,2.40
2009.01.09 17:44:47.043,1.11185,1.1122,9.20,2.40
2009.01.09 17:44:47.333,1.1119,1.1122,1.20,3.40
2009.01.09 17:44:47.783,1.1119,1.1122,9.20,2.40
2009.01.09 17:44:47.893,1.1119,1.11215,1.20,2.40
2009.01.09 17:44:50.412,1.1119,1.11205,1.20,2.40
2009.01.09 17:44:50.592,1.1119,1.112,1.20,1.20
2009.01.09 17:44:51.152,1.1119,1.1121,1.20,3.40
2009.01.09 17:44:52.072,1.11185,1.1121,1.20,3.40
2009.01.09 17:44:53.771,1.11185,1.1121,1.20,4.80
2009.01.09 17:44:54.981,1.1118,1.11205,1.20,2.40
2009.01.09 17:44:55.491,1.1118,1.11205,1.20,3.40
2009.01.09 17:45:07.148,1.11175,1.11205,7.60,3.40
2009.01.09 17:45:08.818,1.11175,1.112,15.60,1.20
2009.01.09 17:45:09.368,1.11175,1.1121,15.60,3.40
2009.01.09 17:45:12.337,1.11175,1.1121,9.20,4.80
2009.01.09 17:45:15.496,1.1118,1.11205,1.20,4.80
2009.01.09 17:45:16.656,1.1116,1.11195,8.00,1.40
2009.01.09 17:45:17.396,1.11155,1.11195,14.40,3.80
2009.01.09 17:45:18.315,1.1115,1.11185,7.60,2.40
2009.01.09 17:45:19.695,1.1116,1.1118,1.20,2.40
2009.01.09 17:45:24.194,1.11155,1.1118,1.20,2.40
2009.01.09 17:45:24.544,1.1116,1.1118,1.20,2.40
2009.01.09 17:45:24.944,1.11155,1.1118,1.20,8.20
2009.01.09 17:45:25.754,1.11155,1.1118,1.20,5.80
2009.01.09 17:45:26.164,1.11155,1.11185,1.20,6.60
2009.01.09 17:45:27.513,1.11145,1.1117,9.20,3.40
2009.01.09 17:45:28.103,1.11145,1.11175,1.20,6.80
2009.01.09 17:45:28.433,1.11145,1.1117,8.00,1.20
2009.01.09 17:45:28.893,1.1114,1.11165,15.60,1.20
2009.01.09 17:45:30.453,1.1114,1.1117,7.60,3.40
2009.01.09 17:45:30.852,1.1115,1.1117,1.20,3.40
2009.01.09 17:45:36.441,1.1115,1.11175,6.40,9.20
2009.01.09 17:45:37.121,1.1115,1.11175,14.40,9.20
2009.01.09 17:45:38.361,1.11165,1.11215,1.20,2.40
2009.01.09 17:45:39.220,1.1116,1.1122,15.60,9.60
2009.01.09 17:45:39.511,1.1118,1.11215,8.00,3.80
2009.01.09 17:45:39.960,1.11175,1.11205,8.00,3.40
2009.01.09 17:45:40.250,1.1117,1.11205,9.20,3.40
2009.01.09 17:45:41.580,1.11175,1.1121,9.20,2.40
2009.01.09 17:45:42.170,1.11175,1.1121,15.60,2.40
2009.01.09 17:45:42.510,1.1118,1.1121,8.00,2.40
2009.01.09 17:45:44.010,1.1118,1.1121,14.40,2.40
2009.01.09 17:45:44.359,1.11185,1.11215,8.00,2.40
2009.01.09 17:45:44.469,1.1119,1.11215,8.00,2.40
2009.01.09 17:45:44.819,1.11185,1.11215,6.40,2.40
2009.01.09 17:45:45.709,1.11185,1.1122,14.40,5.80
2009.01.09 17:45:46.299,1.1119,1.11225,6.40,8.20
2009.01.09 17:45:46.469,1.1118,1.1121,15.60,2.40
2009.01.09 17:45:46.759,1.1118,1.1121,7.60,8.20
2009.01.09 17:45:47.388,1.1118,1.1121,7.60,9.20
2009.01.09 17:45:48.238,1.1118,1.11205,7.60,6.80
2009.01.09 17:45:48.658,1.1118,1.11205,7.60,5.80
2009.01.09 17:45:48.948,1.11185,1.11205,1.20,8.20
2009.01.09 17:45:50.158,1.11175,1.11205,15.60,8.20
2009.01.09 17:45:50.668,1.1118,1.11205,7.60,6.80
2009.01.09 17:45:51.168,1.1118,1.11205,7.60,5.80
2009.01.09 17:45:51.618,1.11185,1.11205,1.20,5.80
2009.01.09 17:45:52.307,1.11185,1.11205,1.20,9.20
2009.01.09 17:45:52.777,1.1115,1.1119,14.40,8.20
2009.01.09 17:45:53.237,1.11155,1.1119,1.20,9.20
2009.01.09 17:45:54.887,1.1116,1.11185,7.60,9.20
2009.01.09 17:45:55.427,1.11165,1.11185,1.20,6.80
2009.01.09 17:45:55.486,1.1116,1.11185,7.60,5.80
2009.01.09 17:45:56.516,1.1116,1.1119,15.60,9.40
2009.01.09 17:45:57.076,1.1116,1.1119,15.60,3.40
2009.01.09 17:45:57.596,1.11165,1.1119,15.60,3.40
2009.01.09 17:45:58.106,1.11175,1.11195,1.20,5.80
2009.01.09 17:45:58.796,1.1117,1.112,6.40,2.40
2009.01.09 17:46:01.975,1.11165,1.112,23.60,2.40
2009.01.09 17:46:04.754,1.1117,1.112,7.60,2.40
2009.01.09 17:46:05.605,1.11175,1.11205,6.40,3.40
2009.01.09 17:46:06.134,1.1117,1.112,7.60,2.40
2009.01.09 17:46:13.202,1.1117,1.112,15.60,2.40
2009.01.09 17:46:13.493,1.1117,1.11205,15.60,3.40
2009.01.09 17:46:13.962,1.1117,1.11205,23.60,3.40
2009.01.09 17:46:15.473,1.1118,1.11215,15.20,6.80
2009.01.09 17:46:15.872,1.112,1.11235,6.40,7.40
2009.01.09 17:46:17.092,1.11205,1.1123,22.40,1.20
2009.01.09 17:46:17.591,1.1121,1.11255,14.40,1.40
2009.01.09 17:46:18.401,1.11215,1.11255,8.00,1.40
2009.01.09 17:46:19.621,1.1122,1.1125,8.00,1.40
2009.01.09 17:46:19.851,1.11215,1.1125,8.00,1.40
2009.01.09 17:46:22.170,1.1122,1.11255,8.00,1.40
2009.01.09 17:46:22.740,1.11225,1.1126,22.40,2.40
2009.01.09 17:46:24.030,1.1123,1.11265,8.00,2.40
2009.01.09 17:46:25.069,1.11235,1.1127,22.40,2.40
2009.01.09 17:46:26.019,1.1124,1.11275,8.00,4.40
2009.01.09 17:46:26.599,1.11235,1.11265,15.60,2.40
2009.01.09 17:46:27.109,1.1124,1.11265,16.00,2.40
2009.01.09 17:46:27.609,1.1125,1.1129,8.00,5.80
2009.01.09 17:46:28.549,1.1125,1.1129,8.00,4.40
2009.01.09 17:46:29.948,1.1125,1.11285,17.80,2.00
2009.01.09 17:46:30.818,1.1125,1.11285,17.80,1.20
2009.01.09 17:46:32.098,1.1126,1.11285,1.20,4.20
2009.01.09 17:46:33.297,1.1126,1.11285,2.00,4.20
2009.01.09 17:46:34.258,1.1126,1.11285,1.20,2.00
2009.01.09 17:46:39.566,1.1125,1.11285,14.40,4.40
2009.01.09 17:46:40.806,1.1125,1.11285,6.40,10.40
2009.01.09 17:46:41.585,1.1125,1.11285,14.40,4.40
2009.01.09 17:46:42.875,1.11255,1.11285,6.40,10.40
2009.01.09 17:46:43.795,1.1125,1.11285,6.40,10.40
2009.01.09 17:46:44.785,1.11245,1.11285,15.60,11.80
2009.01.09 17:46:45.944,1.11245,1.11285,7.60,11.80
2009.01.09 17:46:46.924,1.1124,1.1128,18.60,5.80
2009.01.09 17:46:47.204,1.1124,1.11285,26.60,15.00
2009.01.09 17:46:47.654,1.1124,1.11275,18.60,3.20
2009.01.09 17:46:48.244,1.1124,1.1128,17.80,2.40
2009.01.09 17:46:48.764,1.1125,1.11275,1.20,1.20
2009.01.09 17:46:49.364,1.1125,1.11275,1.20,2.60
2009.01.09 17:46:49.823,1.1125,1.1127,1.20,5.80
2009.01.09 17:46:51.753,1.1121,1.11265,22.40,11.80
2009.01.09 17:46:52.463,1.11205,1.1125,6.40,5.80
2009.01.09 17:46:53.042,1.1121,1.1124,6.40,5.80
2009.01.09 17:46:53.792,1.1121,1.11225,6.40,5.80
2009.01.09 17:46:54.512,1.1119,1.11225,6.40,8.20
2009.01.09 17:46:55.032,1.1119,1.11225,14.40,5.80
2009.01.09 17:46:55.592,1.11195,1.1122,14.40,5.80
2009.01.09 17:46:57.631,1.11175,1.11215,6.40,8.20
2009.01.09 17:46:58.041,1.1118,1.1122,14.40,2.40
2009.01.09 17:46:58.491,1.1118,1.1122,22.40,2.40
2009.01.09 17:46:59.351,1.1119,1.1122,6.40,2.40
2009.01.09 17:46:59.521,1.11185,1.1122,14.40,2.40
2009.01.09 17:46:59.991,1.11175,1.11215,15.60,3.80
2009.01.09 17:47:00.441,1.11175,1.11215,7.60,9.60
2009.01.09 17:47:01.110,1.1118,1.11205,7.20,3.80
2009.01.09 17:47:01.611,1.1118,1.11215,14.40,1.40
2009.01.09 17:47:02.421,1.11175,1.11215,6.40,9.60
2009.01.09 17:47:03.170,1.11175,1.1121,6.40,5.80
2009.01.09 17:47:03.740,1.11185,1.1122,8.00,3.80
2009.01.09 17:47:04.540,1.11175,1.1122,6.40,9.60
2009.01.09 17:47:05.110,1.1118,1.11215,6.40,5.80
2009.01.09 17:47:06.079,1.11185,1.11215,6.40,8.20
2009.01.09 17:47:06.599,1.11185,1.1122,8.00,2.40
2009.01.09 17:47:08.439,1.11195,1.1122,1.20,2.40
2009.01.09 17:47:10.078,1.11175,1.11215,8.00,1.40
2009.01.09 17:47:10.588,1.1117,1.11215,22.40,3.80
2009.01.09 17:47:10.938,1.1117,1.11215,22.40,9.60
2009.01.09 17:47:11.478,1.11175,1.11215,14.40,9.60
2009.01.09 17:47:12.128,1.1117,1.1121,14.40,5.80
2009.01.09 17:47:12.538,1.11175,1.11205,6.40,5.80
2009.01.09 17:47:12.658,1.11185,1.11215,8.00,2.40
2009.01.09 17:47:12.708,1.11185,1.1122,8.00,3.80
2009.01.09 17:47:13.178,1.1118,1.1122,8.00,3.80
2009.01.09 17:47:14.408,1.1118,1.11215,8.00,3.80
2009.01.09 17:47:14.867,1.1117,1.112,6.40,5.80
2009.01.09 17:47:15.517,1.11165,1.1121,1.20,7.20
2009.01.09 17:47:16.157,1.1116,1.1119,6.40,5.80
2009.01.09 17:47:17.177,1.1117,1.1119,6.40,5.80
2009.01.09 17:47:17.757,1.1117,1.11195,14.40,4.80
2009.01.09 17:47:18.267,1.1117,1.1119,14.40,1.20
2009.01.09 17:47:18.777,1.1117,1.1119,6.40,1.20
2009.01.09 17:47:19.346,1.1116,1.11195,14.40,2.40
2009.01.09 17:47:19.976,1.1116,1.1119,14.40,5.80
2009.01.09 17:47:20.956,1.11165,1.1121,14.40,10.00
2009.01.09 17:47:21.636,1.1117,1.1121,6.40,10.00
2009.01.09 17:47:22.635,1.1117,1.11195,6.40,1.20
2009.01.09 17:47:23.585,1.11175,1.11205,6.40,1.80
2009.01.09 17:47:30.713,1.1117,1.112,6.40,1.80
2009.01.09 17:47:31.264,1.1117,1.1119,6.40,1.20
2009.01.09 17:47:32.983,1.11165,1.1119,15.60,1.20
2009.01.09 17:47:33.163,1.11165,1.112,8.00,2.40
2009.01.09 17:47:33.563,1.1116,1.11195,14.40,8.20
2009.01.09 17:47:33.793,1.1116,1.1119,14.40,5.80
2009.01.09 17:47:35.053,1.1116,1.11185,14.40,5.80
2009.01.09 17:47:35.572,1.1116,1.1119,14.40,5.80
2009.01.09 17:47:36.612,1.1116,1.11185,14.40,5.80
2009.01.09 17:47:37.972,1.1116,1.11185,6.40,5.80
2009.01.09 17:47:42.391,1.11155,1.11185,8.00,5.80
2009.01.09 17:47:42.451,1.1115,1.11185,14.40,5.80
2009.01.09 17:47:43.490,1.1115,1.11175,14.40,5.80
2009.01.09 17:47:47.600,1.1115,1.11175,6.40,5.80
2009.01.09 17:47:48.489,1.11145,1.11175,14.40,5.80
2009.01.09 17:47:49.179,1.11145,1.11165,6.40,5.80
2009.01.09 17:47:49.759,1.1114,1.1116,14.40,5.80
2009.01.09 17:47:50.099,1.1114,1.11155,14.40,2.40
2009.01.09 17:47:50.379,1.11135,1.1116,6.40,5.80
2009.01.09 17:47:50.709,1.1114,1.11165,6.40,5.80
2009.01.09 17:47:56.427,1.11155,1.11165,6.40,5.80
2009.01.09 17:47:56.827,1.1115,1.1117,1.20,6.80
2009.01.09 17:47:57.657,1.1116,1.1119,1.20,3.40
2009.01.09 17:47:58.067,1.1114,1.1118,14.40,5.80
2009.01.09 17:47:58.668,1.11135,1.11175,6.40,5.80
2009.01.09 17:47:59.297,1.1114,1.11165,1.20,1.40
2009.01.09 17:47:59.717,1.1112,1.11165,22.40,9.60
2009.01.09 17:48:00.296,1.1111,1.1115,14.40,5.80
2009.01.09 17:48:00.976,1.11115,1.1114,14.40,5.80
2009.01.09 17:48:02.316,1.1112,1.11135,6.40,5.80
2009.01.09 17:48:02.786,1.11115,1.11125,6.40,5.80
2009.01.09 17:48:03.905,1.1111,1.1112,14.40,5.80
2009.01.09 17:48:04.355,1.1111,1.11125,14.40,5.80
2009.01.09 17:48:04.765,1.1111,1.11125,6.40,5.80
2009.01.09 17:48:05.345,1.1111,1.1112,6.40,5.80
2009.01.09 17:48:06.375,1.1111,1.11125,6.40,5.80
2009.01.09 17:48:06.855,1.1111,1.1113,6.40,5.80
2009.01.09 17:48:07.495,1.1111,1.1113,14.40,5.80
2009.01.09 17:48:09.674,1.1111,1.1113,6.40,5.80
2009.01.09 17:48:10.304,1.1111,1.11125,6.40,5.80
2009.01.09 17:48:10.664,1.11105,1.1112,6.40,5.80
2009.01.09 17:48:11.114,1.11105,1.1111,6.40,5.80
2009.01.09 17:48:11.344,1.111,1.1111,6.40,5.80
2009.01.09 17:48:13.333,1.111,1.11105,6.40,5.80
2009.01.09 17:48:13.503,1.11095,1.11105,6.40,5.80
2009.01.09 17:48:14.743,1.1109,1.11105,14.40,5.80
2009.01.09 17:48:18.192,1.11095,1.11105,6.40,5.80
2009.01.09 17:48:18.602,1.1109,1.11105,14.40,5.80
2009.01.09 17:48:21.741,1.1109,1.11105,6.40,5.80
2009.01.09 17:48:23.511,1.1109,1.111,6.40,5.80
2009.01.09 17:48:24.021,1.11085,1.111,14.40,5.80
2009.01.09 17:48:24.710,1.11085,1.111,6.40,5.80
2009.01.09 17:48:25.290,1.11075,1.11095,14.40,5.80
2009.01.09 17:48:25.750,1.11075,1.11085,14.40,5.80
2009.01.09 17:48:26.320,1.1109,1.111,14.40,8.20
2009.01.09 17:48:26.790,1.11095,1.1113,8.00,1.40
2009.01.09 17:48:27.420,1.11075,1.11125,8.00,3.80
2009.01.09 17:48:28.379,1.11075,1.11105,6.40,5.80
2009.01.09 17:48:28.999,1.1109,1.11105,14.40,5.80
2009.01.09 17:48:29.339,1.11095,1.1113,8.00,2.40
2009.01.09 17:48:29.739,1.11105,1.1113,14.40,2.40
2009.01.09 17:48:30.849,1.11105,1.11135,14.40,4.40
2009.01.09 17:48:31.539,1.11115,1.1113,6.40,1.20
2009.01.09 17:48:31.709,1.11115,1.1115,14.40,2.40
2009.01.09 17:48:33.048,1.1112,1.11145,8.00,2.40
2009.01.09 17:48:33.388,1.1112,1.11155,14.40,8.20
2009.01.09 17:48:33.628,1.11125,1.11155,14.40,2.40
2009.01.09 17:48:37.018,1.1112,1.11155,14.40,2.40
2009.01.09 17:48:37.377,1.11125,1.11155,6.40,2.40
2009.01.09 17:48:37.677,1.11125,1.11155,14.40,2.40
2009.01.09 17:48:38.227,1.11125,1.1116,14.40,8.20
2009.01.09 17:48:38.487,1.11125,1.1116,6.40,8.20
2009.01.09 17:48:40.957,1.11125,1.1116,6.40,5.80
2009.01.09 17:48:41.256,1.11125,1.11165,6.40,7.20
2009.01.09 17:48:41.496,1.11125,1.1116,6.40,5.80
2009.01.09 17:48:43.716,1.11125,1.11165,6.40,7.20
2009.01.09 17:48:44.106,1.1113,1.11165,6.40,5.80
2009.01.09 17:48:45.465,1.1114,1.11165,6.40,5.80
2009.01.09 17:48:45.915,1.1114,1.1117,6.40,2.40
2009.01.09 17:48:46.845,1.1114,1.11175,6.40,6.80
2009.01.09 17:48:47.305,1.1114,1.11175,6.40,5.80
2009.01.09 17:48:47.955,1.1114,1.1117,14.40,2.40
2009.01.09 17:48:48.465,1.11135,1.1117,6.40,2.40
2009.01.09 17:48:49.934,1.1114,1.1117,6.40,2.40
2009.01.09 17:48:50.344,1.1114,1.11175,14.40,5.80
2009.01.09 17:48:50.695,1.1114,1.1117,14.40,2.40
2009.01.09 17:48:51.024,1.1114,1.11175,14.40,9.20
2009.01.09 17:48:51.705,1.1114,1.1117,6.40,2.40
2009.01.09 17:48:51.815,1.11135,1.11175,6.40,10.60
2009.01.09 17:48:52.214,1.11135,1.1117,6.40,5.80
2009.01.09 17:48:52.574,1.11135,1.1117,6.40,8.20
2009.01.09 17:48:54.433,1.1114,1.1117,6.40,2.40
2009.01.09 17:48:54.993,1.1114,1.11175,6.40,6.80
2009.01.09 17:48:55.163,1.1114,1.11175,6.40,5.80
2009.01.09 17:48:55.723,1.1114,1.11175,6.40,6.80
2009.01.09 17:48:56.183,1.1112,1.11165,9.20,1.40
2009.01.09 17:48:56.693,1.1111,1.1115,6.40,5.80
2009.01.09 17:48:57.262,1.1112,1.11145,6.40,5.80
2009.01.09 17:48:58.173,1.1112,1.1115,6.40,5.80
2009.01.09 17:48:58.763,1.1113,1.11155,6.40,5.80
2009.01.09 17:48:59.303,1.11135,1.1116,14.40,5.80
2009.01.09 17:48:59.893,1.1114,1.1117,6.40,5.80
2009.01.09 17:49:00.292,1.1114,1.11175,6.40,5.80
2009.01.09 17:49:02.081,1.1114,1.1117,6.40,5.80
2009.01.09 17:49:02.781,1.1113,1.11165,14.40,5.80
2009.01.09 17:49:03.481,1.1112,1.11155,9.20,1.40
2009.01.09 17:49:04.111,1.11115,1.11145,6.40,5.80
2009.01.09 17:49:04.401,1.11125,1.11165,14.40,5.80
2009.01.09 17:49:04.811,1.1113,1.11165,6.40,5.80
2009.01.09 17:49:05.511,1.1112,1.1116,6.40,9.60
2009.01.09 17:49:06.031,1.11115,1.1115,6.40,5.80
2009.01.09 17:49:06.250,1.11115,1.11145,6.40,5.80
2009.01.09 17:49:07.550,1.11115,1.11145,14.40,5.80
2009.01.09 17:49:07.790,1.11115,1.1115,14.40,5.80
2009.01.09 17:49:11.629,1.11115,1.1115,6.40,5.80
2009.01.09 17:49:12.249,1.1111,1.11145,14.40,5.80
2009.01.09 17:49:13.739,1.1111,1.1115,22.40,2.40
2009.01.09 17:49:14.269,1.1112,1.11155,14.40,6.80
2009.01.09 17:49:14.668,1.1112,1.1116,14.40,5.80
2009.01.09 17:49:15.128,1.1113,1.1116,6.40,5.80
2009.01.09 17:49:15.828,1.1112,1.1116,14.40,5.80
2009.01.09 17:49:16.368,1.1112,1.11155,14.40,5.80
2009.01.09 17:49:16.898,1.11125,1.1115,6.40,5.80
2009.01.09 17:49:17.008,1.11115,1.11145,14.40,5.80
2009.01.09 17:49:17.417,1.11115,1.11145,6.40,5.80
2009.01.09 17:49:18.028,1.11115,1.11145,14.40,5.80
2009.01.09 17:49:18.717,1.1112,1.11155,14.40,5.80
2009.01.09 17:49:19.077,1.11125,1.11155,6.40,5.80
2009.01.09 17:49:19.467,1.11125,1.11155,14.40,5.80
2009.01.09 17:49:19.647,1.11125,1.11155,6.40,5.80
2009.01.09 17:49:20.097,1.11125,1.11155,14.40,5.80
2009.01.09 17:49:21.817,1.11125,1.11155,8.00,5.80
2009.01.09 17:49:22.337,1.11115,1.1115,14.40,5.80
2009.01.09 17:49:22.907,1.11115,1.11145,14.40,5.80
2009.01.09 17:49:26.745,1.11115,1.11145,8.00,5.80
2009.01.09 17:49:27.316,1.1111,1.1114,6.40,5.80
2009.01.09 17:49:27.775,1.11115,1.1114,6.40,5.80
2009.01.09 17:49:28.355,1.11115,1.11145,14.40,5.80
2009.01.09 17:49:29.345,1.11125,1.11145,6.40,5.80
2009.01.09 17:49:29.795,1.11125,1.1117,6.40,12.80
2009.01.09 17:49:30.145,1.1113,1.11175,14.40,2.40
2009.01.09 17:49:31.344,1.11135,1.1117,8.00,3.80
2009.01.09 17:49:32.604,1.11145,1.1117,8.00,3.80
2009.01.09 17:49:33.294,1.1116,1.11175,2.40,3.20
2009.01.09 17:49:33.744,1.1116,1.1118,1.60,1.20
2009.01.09 17:49:34.084,1.1116,1.1118,1.00,1.20
2009.01.09 17:49:34.854,1.11145,1.11185,6.40,9.20
2009.01.09 17:49:35.023,1.1114,1.11185,15.60,9.20
2009.01.09 17:49:35.423,1.1114,1.1118,6.40,2.40
2009.01.09 17:49:35.773,1.1114,1.1118,6.40,8.20
2009.01.09 17:49:36.603,1.1115,1.11175,2.00,5.80
2009.01.09 17:49:37.123,1.11145,1.1118,8.00,3.80
2009.01.09 17:49:37.583,1.11135,1.1117,14.40,5.80
2009.01.09 17:49:38.093,1.1114,1.11175,6.40,6.80
2009.01.09 17:49:38.713,1.1114,1.11175,14.40,5.80
2009.01.09 17:49:39.302,1.11145,1.1118,14.40,6.80
2009.01.09 17:49:39.582,1.1115,1.1118,6.40,5.80
2009.01.09 17:49:40.262,1.11145,1.1118,17.00,5.80
2009.01.09 17:49:41.992,1.11145,1.1118,17.00,6.80
2009.01.09 17:49:42.442,1.1115,1.1118,14.40,6.80
2009.01.09 17:49:43.861,1.1115,1.1118,6.40,6.80
2009.01.09 17:49:44.331,1.11145,1.1117,9.00,1.20
2009.01.09 17:49:44.891,1.11145,1.11165,6.40,5.80
2009.01.09 17:49:45.241,1.11145,1.11175,14.40,6.80
2009.01.09 17:49:45.521,1.1115,1.11175,6.40,6.80
2009.01.09 17:49:46.041,1.11145,1.1117,6.40,5.80
2009.01.09 17:49:46.381,1.1114,1.1117,14.40,5.80
2009.01.09 17:49:47.061,1.1114,1.11165,6.40,5.80
2009.01.09 17:49:47.641,1.11135,1.11165,14.40,5.80
2009.01.09 17:49:48.510,1.11135,1.11165,6.40,5.80
2009.01.09 17:49:48.960,1.11135,1.11165,14.40,5.80
2009.01.09 17:49:49.550,1.1115,1.11175,1.20,3.20
2009.01.09 17:49:50.070,1.11155,1.11185,2.60,1.20
2009.01.09 17:49:50.550,1.1115,1.11185,7.20,1.20
2009.01.09 17:49:50.720,1.11165,1.11185,6.40,1.20
2009.01.09 17:49:50.840,1.11165,1.11205,6.40,7.00
2009.01.09 17:49:51.010,1.11175,1.11205,3.40,5.80
