2009.01.22 10:41:09.269,1.1561,1.1563,2.40,2.20
2009.01.22 10:41:09.739,1.1561,1.15635,2.40,4.00
2009.01.22 10:41:11.308,1.1561,1.1564,2.40,6.20
2009.01.22 10:41:18.177,1.1561,1.15635,2.40,4.00
2009.01.22 10:41:32.683,1.1561,1.15635,2.40,7.20
2009.01.22 10:41:33.183,1.1561,1.1563,2.40,2.20
2009.01.22 10:41:36.043,1.1561,1.1563,2.40,6.20
2009.01.22 10:41:36.802,1.1561,1.1563,2.40,2.20
2009.01.22 10:41:39.142,1.1562,1.15635,2.40,4.00
2009.01.22 10:41:39.552,1.1562,1.1564,4.00,2.20
2009.01.22 10:41:40.021,1.1562,1.1564,2.40,2.20
2009.01.22 10:41:42.011,1.1561,1.1563,9.60,1.40
2009.01.22 10:41:42.741,1.15605,1.15625,8.60,1.00
2009.01.22 10:41:43.281,1.1561,1.1563,2.40,6.20
2009.01.22 10:41:43.800,1.1559,1.1562,2.20,6.20
2009.01.22 10:41:44.150,1.15585,1.15615,2.40,3.20
2009.01.22 10:41:44.600,1.15585,1.1561,2.40,2.20
2009.01.22 10:41:46.140,1.1559,1.1561,12.00,2.20
2009.01.22 10:41:46.480,1.156,1.15615,2.40,5.20
2009.01.22 10:41:46.930,1.15595,1.1562,8.00,4.00
2009.01.22 10:41:47.260,1.1559,1.1562,9.60,4.00
2009.01.22 10:41:48.010,1.15585,1.1562,12.40,4.00
2009.01.22 10:41:48.179,1.15595,1.15615,2.40,1.20
2009.01.22 10:41:52.448,1.15595,1.156,1.00,1.40
2009.01.22 10:41:53.148,1.1556,1.15595,12.00,2.20
2009.01.22 10:41:53.898,1.15565,1.1559,1.00,4.00
2009.01.22 10:41:54.878,1.1554,1.1558,4.00,4.00
2009.01.22 10:41:55.288,1.1554,1.1558,2.40,4.00
2009.01.22 10:41:55.568,1.15545,1.15585,1.00,4.00
2009.01.22 10:41:56.547,1.15565,1.1558,2.40,4.00
2009.01.22 10:41:56.947,1.15565,1.15585,2.40,11.60
2009.01.22 10:41:57.057,1.15565,1.15585,2.40,1.00
2009.01.22 10:41:57.447,1.15565,1.1559,2.40,6.20
2009.01.22 10:41:59.357,1.1557,1.1558,2.40,1.00
2009.01.22 10:41:59.807,1.15565,1.15585,4.60,3.00
2009.01.22 10:42:00.576,1.1557,1.1559,2.40,6.20
2009.01.22 10:42:01.276,1.15565,1.1559,1.20,6.20
2009.01.22 10:42:02.026,1.15565,1.1558,1.20,2.20
2009.01.22 10:42:04.716,1.1556,1.1558,2.40,2.20
2009.01.22 10:42:05.885,1.1556,1.1558,2.40,1.40
2009.01.22 10:42:06.355,1.1557,1.1559,2.40,6.20
2009.01.22 10:42:07.955,1.15565,1.15585,5.60,1.40
2009.01.22 10:42:08.414,1.1557,1.1559,2.40,10.20
2009.01.22 10:42:08.525,1.1557,1.1559,2.40,6.20
2009.01.22 10:42:11.344,1.1557,1.1559,2.40,7.80
2009.01.22 10:42:11.694,1.1557,1.1559,2.40,6.20
2009.01.22 10:42:14.553,1.1557,1.15595,2.40,4.00
2009.01.22 10:42:16.263,1.15575,1.156,1.00,6.20
2009.01.22 10:42:22.612,1.15575,1.1559,1.00,2.40
2009.01.22 10:42:23.021,1.15575,1.15585,1.00,1.00
2009.01.22 10:42:23.501,1.15575,1.156,1.00,4.00
2009.01.22 10:42:23.931,1.1557,1.15605,2.40,6.20
2009.01.22 10:42:24.460,1.1557,1.1559,2.40,2.40
2009.01.22 10:42:25.720,1.15565,1.1557,9.60,1.00
2009.01.22 10:42:26.320,1.15555,1.15565,1.80,2.40
2009.01.22 10:42:26.560,1.1555,1.15565,2.40,2.40
2009.01.22 10:42:30.489,1.1555,1.15565,2.40,2.40
2009.01.22 10:42:31.759,1.15545,1.1556,5.00,1.60
2009.01.22 10:42:32.339,1.15545,1.1556,4.60,2.40
2009.01.22 10:42:32.688,1.1554,1.15555,2.40,1.60
2009.01.22 10:42:32.989,1.1553,1.1556,13.60,3.80
2009.01.22 10:42:33.149,1.15535,1.15565,1.80,12.40
2009.01.22 10:42:33.388,1.15535,1.15565,1.00,12.40
2009.01.22 10:42:33.618,1.15535,1.15565,1.00,4.40
2009.01.22 10:42:34.788,1.15535,1.15565,1.00,4.40
2009.01.22 10:42:35.188,1.15535,1.15565,1.00,12.40
2009.01.22 10:42:35.598,1.15535,1.1556,1.00,4.00
2009.01.22 10:42:38.657,1.1554,1.1556,2.40,4.00
2009.01.22 10:42:39.007,1.1554,1.15565,2.40,4.40
2009.01.22 10:42:39.517,1.1554,1.15565,2.40,4.00
2009.01.22 10:42:43.396,1.1554,1.1557,2.40,5.40
2009.01.22 10:42:43.686,1.1554,1.1557,12.00,3.80
2009.01.22 10:42:43.976,1.1554,1.1557,2.40,5.40
2009.01.22 10:42:44.596,1.15545,1.1557,9.80,3.80
2009.01.22 10:42:46.305,1.15545,1.1557,9.80,3.80
2009.01.22 10:42:47.225,1.15545,1.1557,10.40,3.80
2009.01.22 10:42:47.575,1.1555,1.15565,2.40,2.40
2009.01.22 10:42:47.975,1.1556,1.15565,12.00,1.50
2009.01.22 10:42:48.555,1.1556,1.15605,12.00,13.60
2009.01.22 10:42:49.075,1.15565,1.15605,1.00,13.60
2009.01.22 10:42:49.365,1.15555,1.156,11.20,4.00
2009.01.22 10:42:49.815,1.15555,1.1559,9.60,4.00
2009.01.22 10:42:50.784,1.15555,1.1559,9.60,6.20
2009.01.22 10:42:52.974,1.15555,1.15585,9.60,1.60
2009.01.22 10:42:53.374,1.1556,1.15585,1.00,5.60
2009.01.22 10:42:53.594,1.15555,1.15585,9.60,5.60
2009.01.22 10:42:54.073,1.1555,1.15585,12.00,5.60
2009.01.22 10:42:54.953,1.1555,1.15575,2.40,4.00
2009.01.22 10:42:55.433,1.1555,1.1557,2.40,2.20
2009.01.22 10:42:55.903,1.15545,1.15565,14.20,1.40
2009.01.22 10:42:56.203,1.15545,1.15565,4.60,2.20
2009.01.22 10:42:57.323,1.15545,1.15565,6.00,2.20
2009.01.22 10:42:57.613,1.15545,1.15565,12.60,2.20
2009.01.22 10:42:58.382,1.15545,1.15565,4.60,2.20
2009.01.22 10:43:08.290,1.1555,1.15565,2.40,1.60
2009.01.22 10:43:08.460,1.15545,1.15565,4.60,2.20
2009.01.22 10:43:13.259,1.15545,1.1556,1.00,1.40
2009.01.22 10:43:13.899,1.15525,1.15555,9.60,3.20
2009.01.22 10:43:14.349,1.15525,1.15555,9.60,9.60
2009.01.22 10:43:18.418,1.15525,1.15555,9.60,9.60
2009.01.22 10:43:18.877,1.1552,1.1555,9.60,4.00
2009.01.22 10:43:19.238,1.1551,1.15545,12.00,4.00
2009.01.22 10:43:20.617,1.1552,1.15545,1.00,4.00
2009.01.22 10:43:21.137,1.1552,1.1555,1.00,4.00
2009.01.22 10:43:21.607,1.1551,1.1555,9.60,4.00
2009.01.22 10:43:22.647,1.15525,1.15555,9.80,13.80
2009.01.22 10:43:23.407,1.1552,1.15555,9.60,13.80
2009.01.22 10:43:23.696,1.15515,1.1555,9.60,5.40
2009.01.22 10:43:26.436,1.15515,1.1555,9.60,4.00
2009.01.22 10:43:27.005,1.15515,1.1555,17.60,4.00
2009.01.22 10:43:27.465,1.15525,1.1555,1.00,4.00
2009.01.22 10:43:29.285,1.1552,1.1555,2.40,4.00
2009.01.22 10:43:30.145,1.15515,1.1555,20.40,4.00
2009.01.22 10:43:30.935,1.15515,1.1555,9.60,4.00
2009.01.22 10:43:32.844,1.15525,1.1555,1.00,4.00
2009.01.22 10:43:33.574,1.1553,1.15555,2.40,9.80
2009.01.22 10:43:34.154,1.15535,1.1556,1.00,5.40
2009.01.22 10:43:34.674,1.1553,1.1556,2.40,5.40
2009.01.22 10:43:35.473,1.1553,1.15555,2.40,4.00
2009.01.22 10:43:36.673,1.1553,1.1556,2.40,5.40
2009.01.22 10:43:39.013,1.15525,1.15555,19.40,5.80
2009.01.22 10:43:39.952,1.15535,1.15555,2.40,9.80
2009.01.22 10:43:40.692,1.1553,1.1555,1.00,1.40
2009.01.22 10:43:41.042,1.15525,1.15555,1.00,5.80
2009.01.22 10:43:43.191,1.1552,1.15555,12.00,5.80
2009.01.22 10:43:43.601,1.1552,1.15555,9.60,5.80
2009.01.22 10:43:46.271,1.15515,1.1555,9.60,4.00
2009.01.22 10:43:50.540,1.15515,1.1555,9.60,5.40
2009.01.22 10:43:51.759,1.15515,1.15545,9.60,9.80
2009.01.22 10:44:00.407,1.15505,1.1554,9.60,4.00
2009.01.22 10:44:00.917,1.15505,1.15535,9.60,1.80
2009.01.22 10:44:01.367,1.15505,1.15535,9.60,5.80
2009.01.22 10:44:14.074,1.15505,1.15535,18.20,5.80
2009.01.22 10:44:14.194,1.15505,1.15535,18.40,5.80
2009.01.22 10:44:18.243,1.15505,1.15535,18.40,5.80
2009.01.22 10:44:19.303,1.15505,1.15535,8.80,5.80
2009.01.22 10:44:19.872,1.1551,1.15535,9.60,1.80
2009.01.22 10:44:22.042,1.1551,1.15535,12.00,1.80
2009.01.22 10:44:22.272,1.1551,1.15545,12.00,4.00
2009.01.22 10:44:22.512,1.15515,1.15545,8.00,4.00
2009.01.22 10:44:28.711,1.15515,1.15535,8.00,4.00
2009.01.22 10:44:29.111,1.1551,1.15535,2.40,4.00
2009.01.22 10:44:30.990,1.1551,1.1553,2.40,4.00
2009.01.22 10:44:32.150,1.1551,1.15535,2.40,5.80
2009.01.22 10:44:32.689,1.1551,1.15535,2.40,1.80
2009.01.22 10:44:37.738,1.15505,1.15535,9.60,1.80
2009.01.22 10:44:38.428,1.15505,1.15535,9.60,9.80
2009.01.22 10:44:38.768,1.15505,1.15535,9.60,1.80
2009.01.22 10:44:39.468,1.155,1.15535,9.60,5.80
2009.01.22 10:44:39.698,1.15495,1.15525,9.80,4.00
2009.01.22 10:44:39.988,1.15495,1.15525,1.00,4.00
2009.01.22 10:44:46.806,1.15495,1.1552,1.00,1.60
2009.01.22 10:44:47.216,1.15495,1.15515,2.60,6.20
2009.01.22 10:44:47.446,1.15495,1.15515,2.40,6.20
2009.01.22 10:44:47.856,1.15495,1.15515,4.60,2.20
2009.01.22 10:44:49.595,1.15495,1.15515,5.00,2.20
2009.01.22 10:44:50.795,1.15495,1.15515,4.60,2.20
2009.01.22 10:44:52.245,1.15495,1.15515,5.00,2.20
2009.01.22 10:44:52.715,1.15495,1.15525,1.00,4.00
2009.01.22 10:44:53.104,1.155,1.15525,1.60,4.00
2009.01.22 10:44:53.845,1.155,1.15515,1.60,1.40
2009.01.22 10:44:54.075,1.15495,1.1552,4.00,6.20
2009.01.22 10:44:54.304,1.15495,1.1552,6.20,2.20
2009.01.22 10:44:55.166,1.155,1.1552,2.40,4.00
2009.01.22 10:44:55.914,1.155,1.1553,2.40,4.00
2009.01.22 10:44:56.664,1.15495,1.1553,11.20,4.00
2009.01.22 10:44:57.693,1.155,1.1551,1.60,1.40
2009.01.22 10:44:58.153,1.155,1.1552,1.60,5.60
2009.01.22 10:44:58.673,1.155,1.15535,9.60,8.00
2009.01.22 10:44:58.973,1.155,1.1553,9.60,3.80
2009.01.22 10:44:59.393,1.15505,1.1553,9.60,3.80
2009.01.22 10:44:59.733,1.155,1.1553,12.80,3.80
2009.01.22 10:45:00.383,1.15505,1.1552,3.20,3.80
2009.01.22 10:45:00.953,1.15505,1.1552,1.60,3.80
2009.01.22 10:45:15.369,1.155,1.1552,4.00,3.80
2009.01.22 10:45:15.709,1.1551,1.1553,2.40,1.40
2009.01.22 10:45:33.505,1.1551,1.1554,2.40,11.00
2009.01.22 10:45:33.565,1.1551,1.1554,2.40,5.40
2009.01.22 10:45:34.195,1.1551,1.1554,12.00,3.80
2009.01.22 10:45:34.654,1.1552,1.15545,5.00,2.20
2009.01.22 10:45:35.594,1.15525,1.1555,2.40,3.20
2009.01.22 10:45:36.064,1.15535,1.15555,4.60,3.60
2009.01.22 10:45:36.504,1.15535,1.15555,2.40,9.20
2009.01.22 10:45:36.864,1.15515,1.1555,16.00,3.80
2009.01.22 10:45:37.624,1.15515,1.1555,11.20,3.80
2009.01.22 10:45:38.034,1.15525,1.1555,1.60,5.40
2009.01.22 10:45:39.833,1.1552,1.1555,11.20,3.80
2009.01.22 10:45:44.892,1.15525,1.1555,2.00,3.80
2009.01.22 10:45:45.502,1.15525,1.1555,10.00,1.40
2009.01.22 10:45:45.972,1.1553,1.1555,2.40,1.40
2009.01.22 10:45:51.980,1.1553,1.1556,2.40,5.40
2009.01.22 10:45:52.660,1.1554,1.1556,2.40,2.20
2009.01.22 10:45:53.070,1.1553,1.1555,2.40,1.40
2009.01.22 10:45:55.069,1.15535,1.15555,2.40,7.60
2009.01.22 10:45:55.359,1.15535,1.15555,4.60,3.60
2009.01.22 10:45:56.299,1.1553,1.1555,12.00,1.40
2009.01.22 10:45:56.529,1.1553,1.1555,2.40,1.40
2009.01.22 10:46:49.227,1.15525,1.1555,11.20,1.40
2009.01.22 10:46:49.696,1.15525,1.1555,10.00,3.80
2009.01.22 10:46:53.335,1.15525,1.1555,9.60,3.80
2009.01.22 10:46:54.135,1.15525,1.1555,10.20,3.80
2009.01.22 10:46:55.055,1.1553,1.1555,2.40,3.80
2009.01.22 10:46:55.655,1.1553,1.1555,2.40,1.40
2009.01.22 10:46:56.624,1.1553,1.1555,2.40,1.40
2009.01.22 10:46:56.864,1.15535,1.15555,2.40,2.20
2009.01.22 10:46:57.375,1.15535,1.15555,4.60,2.20
2009.01.22 10:46:57.834,1.1554,1.1556,2.40,5.40
2009.01.22 10:46:58.184,1.1554,1.1556,2.40,1.40
2009.01.22 10:47:04.633,1.1554,1.1556,2.40,5.40
2009.01.22 10:47:05.032,1.1554,1.15555,2.40,1.40
2009.01.22 10:47:10.751,1.1554,1.1556,2.40,1.40
2009.01.22 10:47:12.301,1.15545,1.15565,2.40,2.20
2009.01.22 10:47:12.761,1.1554,1.1556,2.40,1.40
2009.01.22 10:47:16.930,1.15545,1.1556,1.20,1.40
2009.01.22 10:47:17.509,1.15555,1.15595,4.00,8.80
2009.01.22 10:47:18.269,1.1556,1.156,4.00,4.00
2009.01.22 10:47:19.140,1.15575,1.156,2.40,2.20
2009.01.22 10:47:19.969,1.1557,1.15595,5.60,1.40
2009.01.22 10:47:20.609,1.15575,1.1559,5.60,1.00
2009.01.22 10:47:21.239,1.15575,1.1559,5.00,1.00
2009.01.22 10:47:23.698,1.15575,1.1559,5.40,1.00
2009.01.22 10:47:23.868,1.15575,1.1559,5.40,1.00
2009.01.22 10:47:24.228,1.15575,1.1559,5.00,1.00
2009.01.22 10:47:25.608,1.15575,1.1559,5.20,1.00
2009.01.22 10:47:26.008,1.15575,1.1559,6.20,1.00
2009.01.22 10:47:32.706,1.15575,1.1559,6.20,1.00
2009.01.22 10:47:33.726,1.15575,1.1559,7.60,1.00
2009.01.22 10:47:33.846,1.15575,1.1559,7.40,1.00
2009.01.22 10:47:33.906,1.1558,1.1559,2.40,1.00
2009.01.22 10:47:34.076,1.1558,1.156,2.40,2.20
2009.01.22 10:47:35.695,1.15585,1.1561,1.00,4.00
2009.01.22 10:47:36.835,1.15585,1.1561,1.00,4.00
2009.01.22 10:47:37.425,1.15585,1.15615,18.40,4.00
2009.01.22 10:47:40.654,1.15585,1.15605,18.40,1.40
2009.01.22 10:47:41.224,1.15585,1.15605,8.80,1.40
2009.01.22 10:47:41.694,1.15585,1.1561,8.80,4.00
2009.01.22 10:47:41.984,1.15595,1.15615,9.60,4.80
2009.01.22 10:47:42.444,1.15595,1.15625,9.60,1.60
2009.01.22 10:47:43.004,1.1561,1.15635,1.00,5.60
2009.01.22 10:47:43.503,1.156,1.15635,1.00,4.00
2009.01.22 10:47:43.903,1.15605,1.1563,1.00,4.00
2009.01.22 10:47:44.243,1.1561,1.1563,2.40,4.00
2009.01.22 10:47:44.363,1.1561,1.15635,2.40,4.00
2009.01.22 10:47:44.643,1.1561,1.1563,2.40,1.40
2009.01.22 10:47:45.233,1.15615,1.1563,4.60,1.00
2009.01.22 10:47:45.893,1.1561,1.1563,9.60,2.20
2009.01.22 10:47:46.412,1.15605,1.1563,1.00,2.20
2009.01.22 10:47:46.863,1.15605,1.1563,1.00,6.20
2009.01.22 10:47:47.332,1.156,1.1562,2.40,4.00
2009.01.22 10:47:48.092,1.1558,1.1562,12.80,4.00
2009.01.22 10:47:48.592,1.1558,1.1562,17.60,4.00
2009.01.22 10:47:49.572,1.1559,1.1562,9.60,4.00
2009.01.22 10:47:50.082,1.1559,1.15625,9.60,4.80
2009.01.22 10:47:51.411,1.15585,1.1562,17.80,4.00
2009.01.22 10:47:51.931,1.1559,1.1562,2.40,4.00
2009.01.22 10:47:54.681,1.1559,1.1562,2.40,4.00
2009.01.22 10:47:56.680,1.15595,1.15625,9.60,1.00
2009.01.22 10:47:57.430,1.15595,1.15625,9.60,1.00
2009.01.22 10:47:57.660,1.15595,1.15625,9.60,1.00
2009.01.22 10:47:58.180,1.15595,1.15625,9.60,4.80
2009.01.22 10:47:58.759,1.1559,1.1562,2.40,4.00
2009.01.22 10:48:00.759,1.1559,1.15625,12.00,4.80
2009.01.22 10:48:12.776,1.1559,1.1562,2.40,4.00
2009.01.22 10:48:15.685,1.15595,1.15625,9.60,4.80
2009.01.22 10:48:16.805,1.15595,1.15625,9.60,1.00
2009.01.22 10:48:17.215,1.15605,1.15625,1.00,1.00
2009.01.22 10:48:17.916,1.15605,1.15625,10.20,1.00
2009.01.22 10:48:18.855,1.1561,1.1563,9.60,2.20
2009.01.22 10:48:19.315,1.15615,1.1563,1.20,2.20
2009.01.22 10:48:20.015,1.1562,1.1564,2.40,4.00
2009.01.22 10:48:21.044,1.1562,1.1565,2.40,6.20
2009.01.22 10:48:21.734,1.15625,1.1565,1.20,2.20
2009.01.22 10:48:24.743,1.1562,1.1565,12.00,2.20
2009.01.22 10:48:25.263,1.15625,1.15655,10.40,4.00
2009.01.22 10:48:27.263,1.15625,1.15655,1.20,4.00
2009.01.22 10:48:28.033,1.1562,1.15655,12.00,4.60
2009.01.22 10:48:28.492,1.1562,1.1565,2.40,4.00
2009.01.22 10:48:31.802,1.1562,1.15645,2.40,1.40
2009.01.22 10:48:32.032,1.1562,1.1565,2.40,4.00
2009.01.22 10:48:33.941,1.1562,1.1565,12.00,4.00
2009.01.22 10:48:34.291,1.15625,1.15655,9.60,1.80
2009.01.22 10:48:38.770,1.1563,1.15655,9.60,1.80
2009.01.22 10:48:46.058,1.1563,1.15655,9.60,3.40
2009.01.22 10:48:46.728,1.15625,1.15655,9.60,3.40
2009.01.22 10:48:48.638,1.15625,1.15655,9.60,1.80
2009.01.22 10:48:50.787,1.15625,1.15655,10.40,1.80
2009.01.22 10:48:51.247,1.1563,1.15655,9.60,1.80
2009.01.22 10:48:52.877,1.15635,1.1566,1.20,2.20
2009.01.22 10:48:53.057,1.15635,1.1566,10.40,2.20
2009.01.22 10:48:55.935,1.15635,1.15655,9.60,1.40
2009.01.22 10:48:56.436,1.15635,1.15655,9.60,1.80
2009.01.22 10:48:56.896,1.1563,1.15655,2.40,1.80
2009.01.22 10:49:02.454,1.1563,1.15655,2.40,1.00
2009.01.22 10:49:05.404,1.15635,1.1566,1.20,6.20
2009.01.22 10:49:06.384,1.1564,1.1566,2.40,6.20
2009.01.22 10:49:07.143,1.1564,1.1566,2.40,2.20
2009.01.22 10:49:14.271,1.15635,1.1565,11.20,1.40
2009.01.22 10:49:14.731,1.1564,1.15655,2.40,1.60
2009.01.22 10:49:15.133,1.15635,1.15665,9.80,2.20
2009.01.22 10:49:15.841,1.1564,1.1566,2.40,2.20
2009.01.22 10:49:16.081,1.15635,1.1566,9.80,2.20
2009.01.22 10:49:17.861,1.15635,1.1566,1.00,2.20
2009.01.22 10:49:18.790,1.15635,1.1566,9.80,2.20
2009.01.22 10:49:19.260,1.15635,1.1566,1.00,2.20
2009.01.22 10:49:20.690,1.15635,1.1566,1.00,2.20
2009.01.22 10:49:21.539,1.15635,1.1566,9.80,2.20
2009.01.22 10:49:22.010,1.1563,1.1566,9.60,2.20
2009.01.22 10:49:25.329,1.1563,1.1566,12.00,2.20
2009.01.22 10:49:25.789,1.15635,1.1566,9.60,2.20
2009.01.22 10:49:28.388,1.15635,1.1566,9.60,2.20
2009.01.22 10:49:29.597,1.15635,1.1565,9.60,1.40
2009.01.22 10:49:30.237,1.15635,1.15655,9.60,2.40
2009.01.22 10:49:30.877,1.1563,1.1565,2.40,2.20
2009.01.22 10:49:31.287,1.15625,1.1565,9.80,2.20
2009.01.22 10:49:31.797,1.15625,1.1565,9.80,2.20
2009.01.22 10:49:32.187,1.1563,1.1565,12.00,3.80
2009.01.22 10:49:32.597,1.15625,1.1565,11.40,2.20
2009.01.22 10:49:33.237,1.1563,1.1565,2.40,2.20
2009.01.22 10:49:33.976,1.1563,1.1565,12.00,2.20
2009.01.22 10:49:34.686,1.1563,1.1565,2.40,2.20
2009.01.22 10:49:35.416,1.1563,1.1565,2.40,2.20
2009.01.22 10:49:35.866,1.15625,1.1565,9.80,2.20
2009.01.22 10:49:37.326,1.1564,1.15655,2.40,4.20
2009.01.22 10:49:37.846,1.1562,1.1566,14.60,8.60
2009.01.22 10:49:38.026,1.1562,1.1566,9.80,8.60
2009.01.22 10:49:38.985,1.15625,1.15655,9.80,2.60
2009.01.22 10:49:41.175,1.15625,1.15655,9.80,1.00
2009.01.22 10:49:41.705,1.1563,1.15655,9.60,1.00
2009.01.22 10:49:42.324,1.1563,1.15655,12.00,1.00
2009.01.22 10:49:44.134,1.15625,1.15655,19.40,1.00
2009.01.22 10:49:44.594,1.15625,1.15655,9.80,4.20
2009.01.22 10:49:45.064,1.15625,1.15655,9.80,1.00
2009.01.22 10:49:46.433,1.15625,1.15645,9.80,1.20
2009.01.22 10:49:49.083,1.15625,1.15645,9.80,2.40
2009.01.22 10:49:49.653,1.15615,1.15635,11.40,1.40
2009.01.22 10:49:50.352,1.1562,1.1564,12.00,2.20
2009.01.22 10:49:50.863,1.15615,1.15645,17.80,1.20
2009.01.22 10:49:51.362,1.15615,1.15645,17.80,1.20
2009.01.22 10:49:52.562,1.15615,1.15635,17.80,1.20
2009.01.22 10:49:52.982,1.15615,1.15635,8.20,1.20
2009.01.22 10:49:53.852,1.15605,1.15635,23.80,1.20
2009.01.22 10:49:54.322,1.15605,1.15635,12.80,1.20
2009.01.22 10:49:59.920,1.15605,1.15635,13.20,1.20
2009.01.22 10:50:01.370,1.15605,1.15635,13.20,3.20
2009.01.22 10:50:01.540,1.1561,1.15635,2.40,5.00
2009.01.22 10:50:01.960,1.1562,1.15635,2.40,5.00
2009.01.22 10:50:02.430,1.1561,1.15635,12.00,1.20
2009.01.22 10:50:04.019,1.1561,1.15625,12.00,1.20
2009.01.22 10:50:10.408,1.1561,1.15645,12.00,2.20
2009.01.22 10:50:11.938,1.15615,1.1564,9.60,2.20
2009.01.22 10:50:12.817,1.15615,1.1564,9.80,2.20
2009.01.22 10:50:13.617,1.1562,1.1564,2.40,2.20
2009.01.22 10:50:14.147,1.1563,1.1565,9.60,2.20
2009.01.22 10:50:15.007,1.1562,1.1565,14.40,2.20
2009.01.22 10:50:15.467,1.1562,1.1565,9.60,2.20
2009.01.22 10:50:19.156,1.1562,1.15645,9.60,1.60
2009.01.22 10:50:19.556,1.15615,1.15635,5.00,1.00
2009.01.22 10:50:19.957,1.15615,1.15635,5.20,1.00
2009.01.22 10:50:27.334,1.15615,1.1563,2.80,2.20
2009.01.22 10:50:27.893,1.15615,1.1563,1.00,2.20
2009.01.22 10:50:29.233,1.1561,1.1563,2.40,2.20
2009.01.22 10:50:31.133,1.15615,1.1563,1.00,2.20
2009.01.22 10:50:31.243,1.15615,1.1563,2.80,1.00
2009.01.22 10:50:31.662,1.15615,1.1563,5.20,1.00
2009.01.22 10:50:35.242,1.15615,1.1563,5.00,1.00
2009.01.22 10:50:36.122,1.1562,1.1564,2.40,2.20
2009.01.22 10:50:36.632,1.15615,1.1564,1.00,6.20
2009.01.22 10:50:36.934,1.15615,1.1564,1.00,2.20
2009.01.22 10:50:37.621,1.1561,1.1564,12.00,2.20
2009.01.22 10:50:38.501,1.15615,1.1564,1.00,2.20
2009.01.22 10:50:38.911,1.15615,1.1564,10.00,2.20
2009.01.22 10:50:39.021,1.15615,1.1564,1.00,6.20
2009.01.22 10:50:39.491,1.15615,1.1564,1.00,2.20
2009.01.22 10:50:42.890,1.15605,1.1564,14.20,6.20
2009.01.22 10:50:43.290,1.15605,1.1564,12.60,6.20
2009.01.22 10:50:44.579,1.15615,1.1564,2.40,2.20
2009.01.22 10:50:48.508,1.1562,1.1564,2.40,6.20
2009.01.22 10:50:48.809,1.1561,1.1563,2.40,2.20
2009.01.22 10:51:05.294,1.1562,1.15635,2.40,4.00
2009.01.22 10:51:05.594,1.15615,1.15645,8.40,10.40
2009.01.22 10:51:06.004,1.15615,1.1564,8.40,4.00
2009.01.22 10:51:06.414,1.15615,1.1564,1.00,4.00
2009.01.22 10:51:07.864,1.15615,1.1564,1.00,4.00
2009.01.22 10:51:08.264,1.15615,1.15635,1.00,4.00
2009.01.22 10:51:08.494,1.15615,1.1564,1.00,4.00
2009.01.22 10:51:10.093,1.1562,1.1564,2.40,4.00
2009.01.22 10:51:10.274,1.15625,1.15645,1.00,9.60
2009.01.22 10:51:10.813,1.1562,1.15645,2.40,6.40
2009.01.22 10:51:11.383,1.15615,1.1564,8.00,4.00
2009.01.22 10:51:13.093,1.15615,1.15645,17.60,4.00
2009.01.22 10:51:15.192,1.15615,1.1565,17.80,5.60
2009.01.22 10:51:15.652,1.15625,1.15655,9.60,8.00
2009.01.22 10:51:16.042,1.1563,1.1566,2.40,6.20
2009.01.22 10:51:16.392,1.1563,1.1566,12.00,2.20
2009.01.22 10:51:17.441,1.15635,1.1566,9.60,2.20
2009.01.22 10:51:21.520,1.15635,1.1566,9.60,2.20
2009.01.22 10:51:22.970,1.15635,1.1566,9.60,2.20
2009.01.22 10:51:23.850,1.1563,1.1566,12.00,2.20
2009.01.22 10:51:30.518,1.1564,1.1566,1.00,2.20
2009.01.22 10:51:30.759,1.1563,1.1566,12.00,2.20
2009.01.22 10:51:31.398,1.1563,1.15655,2.40,7.20
2009.01.22 10:51:33.118,1.1562,1.15655,13.60,7.20
2009.01.22 10:51:34.007,1.1562,1.1565,2.40,4.00
2009.01.22 10:51:34.777,1.1562,1.1564,2.40,2.20
2009.01.22 10:51:35.167,1.1561,1.15635,2.40,4.00
2009.01.22 10:51:36.097,1.1561,1.15635,2.40,6.40
2009.01.22 10:51:36.797,1.1561,1.1563,2.40,2.20
2009.01.22 10:51:37.277,1.1561,1.1563,2.40,6.20
2009.01.22 10:51:38.666,1.1561,1.1563,2.40,4.60
2009.01.22 10:51:40.376,1.156,1.1563,13.20,4.60
2009.01.22 10:51:41.236,1.156,1.15625,2.40,7.20
2009.01.22 10:51:41.636,1.1559,1.15615,11.20,2.20
2009.01.22 10:51:42.165,1.1559,1.1561,12.00,2.20
2009.01.22 10:51:42.575,1.1559,1.15615,2.40,6.40
2009.01.22 10:51:44.325,1.1559,1.1561,2.40,3.80
2009.01.22 10:51:44.905,1.1558,1.15605,2.40,4.00
2009.01.22 10:51:45.575,1.1559,1.1561,2.40,6.40
2009.01.22 10:51:46.195,1.15595,1.15605,2.40,2.20
2009.01.22 10:51:47.234,1.15595,1.15615,2.40,6.40
2009.01.22 10:51:47.644,1.1559,1.15615,2.40,4.00
2009.01.22 10:51:49.424,1.1559,1.15615,12.00,4.80
2009.01.22 10:51:49.594,1.1559,1.15625,12.00,16.80
2009.01.22 10:51:50.054,1.15605,1.15625,2.40,5.40
2009.01.22 10:51:50.563,1.15605,1.15625,2.40,3.80
