2009.01.26 08:17:16.390,1.15915,1.1594,14.20,2.00
2009.01.26 08:17:16.549,1.15915,1.1594,4.60,2.00
2009.01.26 08:17:16.969,1.1591,1.1594,16.60,2.00
2009.01.26 08:17:17.379,1.1591,1.15945,16.60,15.00
2009.01.26 08:17:17.719,1.15915,1.1594,8.00,1.60
2009.01.26 08:17:18.399,1.15915,1.15935,8.00,1.60
2009.01.26 08:17:19.789,1.15915,1.1594,8.00,5.60
2009.01.26 08:17:21.018,1.15915,1.15935,8.00,1.60
2009.01.26 08:17:22.148,1.15915,1.1594,8.00,5.60
2009.01.26 08:17:22.918,1.15915,1.15935,8.00,1.60
2009.01.26 08:17:29.047,1.15915,1.1594,8.00,7.00
2009.01.26 08:17:29.326,1.15915,1.1594,8.00,5.60
2009.01.26 08:17:30.326,1.15915,1.1594,8.00,1.60
2009.01.26 08:17:30.976,1.15915,1.15945,8.00,5.60
2009.01.26 08:17:31.736,1.15915,1.1594,8.00,4.00
2009.01.26 08:17:32.026,1.15915,1.1594,8.00,5.60
2009.01.26 08:17:32.836,1.15915,1.1594,8.20,5.60
2009.01.26 08:17:34.345,1.15915,1.1594,8.00,5.60
2009.01.26 08:17:38.054,1.15915,1.1594,8.00,4.00
2009.01.26 08:17:41.993,1.15915,1.15945,8.00,5.60
2009.01.26 08:17:42.563,1.15915,1.15945,17.60,1.60
2009.01.26 08:17:42.723,1.15915,1.15945,8.00,5.60
2009.01.26 08:17:43.063,1.15915,1.1594,8.00,4.00
2009.01.26 08:17:43.613,1.15915,1.15945,8.00,5.60
2009.01.26 08:17:44.493,1.15915,1.15945,17.60,1.60
2009.01.26 08:17:44.783,1.15915,1.15945,17.60,5.60
2009.01.26 08:17:45.143,1.15915,1.1594,8.00,5.60
2009.01.26 08:17:46.072,1.15915,1.1594,8.00,1.60
2009.01.26 08:17:46.652,1.15915,1.1594,8.00,5.60
2009.01.26 08:17:47.692,1.15915,1.1594,8.00,1.60
2009.01.26 08:17:48.452,1.15915,1.1594,8.00,5.60
2009.01.26 08:17:51.711,1.15915,1.15935,8.00,4.00
2009.01.26 08:17:52.211,1.15915,1.15935,8.00,5.60
2009.01.26 08:17:53.120,1.15915,1.15935,8.00,1.60
2009.01.26 08:17:57.370,1.15915,1.1594,8.00,8.00
2009.01.26 08:18:04.518,1.15915,1.1594,8.00,3.80
2009.01.26 08:18:04.838,1.15915,1.1594,8.00,7.80
2009.01.26 08:18:05.348,1.1591,1.1594,7.00,7.80
2009.01.26 08:18:06.777,1.1591,1.1594,7.00,10.20
2009.01.26 08:18:07.167,1.1591,1.1594,2.40,10.20
2009.01.26 08:18:07.407,1.1591,1.1594,7.00,10.20
2009.01.26 08:18:09.587,1.1591,1.1594,7.00,8.40
2009.01.26 08:18:12.276,1.1591,1.15935,7.00,3.80
2009.01.26 08:18:14.935,1.1591,1.15935,16.60,3.80
2009.01.26 08:18:15.175,1.1591,1.15935,7.00,3.80
2009.01.26 08:18:19.734,1.1591,1.15935,7.00,1.60
2009.01.26 08:18:20.024,1.15915,1.15935,4.60,1.60
2009.01.26 08:18:20.314,1.1591,1.15935,7.00,1.60
2009.01.26 08:18:20.654,1.15915,1.15935,1.00,1.60
2009.01.26 08:18:24.603,1.1591,1.1593,4.60,1.00
2009.01.26 08:18:25.673,1.15905,1.1593,10.20,1.00
2009.01.26 08:18:25.972,1.15905,1.1593,10.20,1.00
2009.01.26 08:18:26.433,1.15905,1.1593,10.40,1.00
2009.01.26 08:18:27.122,1.15905,1.1593,9.80,1.00
2009.01.26 08:18:28.462,1.1591,1.1593,4.60,1.00
2009.01.26 08:18:40.879,1.15915,1.1593,1.20,1.00
2009.01.26 08:18:41.339,1.15915,1.1593,1.20,1.00
2009.01.26 08:18:41.669,1.15915,1.1593,1.20,1.00
2009.01.26 08:18:43.018,1.15915,1.1593,1.20,1.00
2009.01.26 08:18:43.809,1.15915,1.1593,6.00,1.00
2009.01.26 08:18:43.928,1.15915,1.1593,5.20,1.00
2009.01.26 08:18:44.168,1.15915,1.15935,5.20,1.00
2009.01.26 08:18:45.538,1.15915,1.15935,14.60,1.00
2009.01.26 08:18:47.518,1.15925,1.1594,2.40,1.40
2009.01.26 08:18:47.858,1.15925,1.1595,9.80,2.20
2009.01.26 08:18:48.197,1.15925,1.1595,27.40,1.00
2009.01.26 08:18:48.467,1.1593,1.1595,4.60,1.00
2009.01.26 08:18:49.227,1.15925,1.1595,27.40,1.00
2009.01.26 08:18:50.077,1.15925,1.1595,17.80,1.00
2009.01.26 08:18:50.357,1.15925,1.1595,17.60,1.00
2009.01.26 08:18:50.747,1.15935,1.1595,5.00,1.00
2009.01.26 08:18:51.317,1.15935,1.15955,5.00,2.20
2009.01.26 08:18:51.726,1.15935,1.1596,14.60,2.00
2009.01.26 08:18:52.066,1.15935,1.1596,17.80,2.00
2009.01.26 08:18:52.366,1.15935,1.1596,18.00,2.00
2009.01.26 08:18:53.106,1.15935,1.1596,14.80,2.00
2009.01.26 08:18:53.626,1.1594,1.15965,7.00,8.00
2009.01.26 08:18:54.086,1.15945,1.1597,9.60,2.00
2009.01.26 08:18:54.636,1.1594,1.1597,16.60,2.00
2009.01.26 08:18:56.875,1.1594,1.1597,12.00,3.80
2009.01.26 08:18:56.995,1.1594,1.1596,9.60,1.40
2009.01.26 08:18:57.506,1.1594,1.15955,9.60,8.00
2009.01.26 08:18:57.795,1.1594,1.1596,1.00,9.20
2009.01.26 08:18:58.145,1.1593,1.1595,9.60,2.00
2009.01.26 08:18:58.445,1.15925,1.15935,1.60,1.00
2009.01.26 08:18:58.785,1.15915,1.15935,8.80,1.00
2009.01.26 08:18:59.065,1.1592,1.1595,12.00,9.60
2009.01.26 08:18:59.415,1.1592,1.1595,12.00,1.60
2009.01.26 08:18:59.765,1.1592,1.15955,16.60,7.80
2009.01.26 08:18:59.885,1.15925,1.15955,4.60,2.00
2009.01.26 08:19:03.154,1.1592,1.1595,16.60,2.00
2009.01.26 08:19:05.503,1.15925,1.1595,4.60,2.00
2009.01.26 08:19:06.103,1.15935,1.1595,1.00,2.00
2009.01.26 08:19:06.973,1.15925,1.1595,4.60,2.00
2009.01.26 08:19:08.013,1.15935,1.1595,1.00,2.00
2009.01.26 08:19:08.883,1.15935,1.1595,1.00,2.00
2009.01.26 08:19:09.472,1.15935,1.1596,14.80,2.00
2009.01.26 08:19:09.912,1.15935,1.1596,4.60,2.00
2009.01.26 08:19:10.262,1.15935,1.1596,15.40,2.00
2009.01.26 08:19:11.242,1.15945,1.1596,1.00,2.00
2009.01.26 08:19:12.182,1.15935,1.1596,10.40,2.00
2009.01.26 08:19:12.421,1.15935,1.1596,15.20,2.00
2009.01.26 08:19:12.591,1.15935,1.1596,15.40,2.00
2009.01.26 08:19:13.091,1.15935,1.1596,15.40,2.00
2009.01.26 08:19:14.571,1.15935,1.1596,15.20,2.00
2009.01.26 08:19:14.931,1.15935,1.15955,9.60,8.00
2009.01.26 08:19:15.451,1.15935,1.1596,9.60,3.80
2009.01.26 08:19:15.861,1.15935,1.1596,9.60,3.80
2009.01.26 08:19:16.211,1.15935,1.1596,14.20,2.00
2009.01.26 08:19:16.551,1.15935,1.1596,16.60,1.40
2009.01.26 08:19:16.841,1.15935,1.1596,27.20,1.00
2009.01.26 08:19:17.600,1.15935,1.1596,30.40,1.00
2009.01.26 08:19:18.230,1.15945,1.15965,2.40,2.20
2009.01.26 08:19:18.520,1.15945,1.1596,2.40,2.20
2009.01.26 08:19:18.920,1.1594,1.1596,4.60,1.00
2009.01.26 08:19:19.360,1.1593,1.1596,16.60,2.00
2009.01.26 08:19:19.650,1.1593,1.1596,7.00,7.80
2009.01.26 08:19:19.870,1.1593,1.15955,7.00,3.00
2009.01.26 08:19:20.160,1.1592,1.1595,18.00,2.00
2009.01.26 08:19:20.630,1.1592,1.1595,16.60,2.00
2009.01.26 08:19:21.089,1.1592,1.1595,24.60,2.00
2009.01.26 08:19:21.370,1.15925,1.1595,27.20,1.00
2009.01.26 08:19:21.829,1.1593,1.1595,4.60,1.00
2009.01.26 08:19:22.909,1.15935,1.1596,9.60,2.00
2009.01.26 08:19:23.359,1.15935,1.1596,19.60,1.00
2009.01.26 08:19:23.639,1.15935,1.1596,27.60,1.00
2009.01.26 08:19:23.979,1.15935,1.1596,25.20,2.00
2009.01.26 08:19:24.209,1.15935,1.15955,14.20,8.00
2009.01.26 08:19:24.549,1.15935,1.15955,9.60,8.00
2009.01.26 08:19:24.899,1.1593,1.1596,16.60,2.00
2009.01.26 08:19:25.179,1.15935,1.1596,4.60,2.00
2009.01.26 08:19:25.638,1.15935,1.1596,14.20,2.00
2009.01.26 08:19:26.028,1.1593,1.1596,16.60,3.80
2009.01.26 08:19:29.997,1.1593,1.1596,7.00,7.80
2009.01.26 08:19:30.347,1.1593,1.1595,4.60,1.00
2009.01.26 08:19:30.757,1.15925,1.1595,8.00,3.80
2009.01.26 08:19:31.147,1.15915,1.15935,20.00,1.00
2009.01.26 08:19:31.437,1.15915,1.15935,7.20,1.00
2009.01.26 08:19:33.287,1.15915,1.1593,8.60,1.00
2009.01.26 08:19:33.876,1.1592,1.1594,14.20,1.00
2009.01.26 08:19:34.286,1.1592,1.15945,16.60,8.80
2009.01.26 08:19:34.346,1.1593,1.1595,9.60,2.00
2009.01.26 08:19:34.466,1.15925,1.1595,4.60,2.00
2009.01.26 08:19:41.304,1.1593,1.1595,4.60,2.00
2009.01.26 08:19:42.114,1.15925,1.1595,4.60,2.00
2009.01.26 08:19:43.834,1.15935,1.1595,1.00,2.00
2009.01.26 08:19:44.794,1.15935,1.1595,1.00,1.00
2009.01.26 08:19:45.144,1.15935,1.15955,1.00,1.80
2009.01.26 08:19:46.483,1.15935,1.15955,5.00,1.80
2009.01.26 08:19:47.963,1.15935,1.15955,1.00,1.80
2009.01.26 08:19:48.863,1.15935,1.1596,9.80,2.00
2009.01.26 08:19:49.033,1.15935,1.1596,14.60,2.00
2009.01.26 08:19:49.312,1.15935,1.1595,4.60,1.00
2009.01.26 08:19:49.492,1.1593,1.1595,24.60,1.00
2009.01.26 08:19:49.723,1.1593,1.1595,16.60,1.00
2009.01.26 08:19:50.242,1.1593,1.1595,2.40,1.00
2009.01.26 08:19:50.802,1.1593,1.15945,7.00,1.00
2009.01.26 08:19:51.152,1.1593,1.15945,14.20,1.00
2009.01.26 08:19:51.712,1.1593,1.1595,9.60,2.00
2009.01.26 08:19:52.012,1.1592,1.1595,16.60,2.00
2009.01.26 08:19:53.842,1.1592,1.1595,16.60,2.00
2009.01.26 08:19:54.011,1.15925,1.1595,9.60,2.00
2009.01.26 08:19:54.311,1.15925,1.1595,14.20,2.00
2009.01.26 08:19:54.661,1.15925,1.1595,14.20,1.40
2009.01.26 08:19:54.721,1.1593,1.15955,14.20,1.60
2009.01.26 08:19:56.661,1.1593,1.1595,14.20,1.00
2009.01.26 08:19:56.991,1.1593,1.1595,14.20,2.00
2009.01.26 08:19:57.171,1.1593,1.1595,4.60,2.00
2009.01.26 08:19:57.860,1.1593,1.1595,4.60,1.00
2009.01.26 08:19:58.150,1.1593,1.1595,14.20,1.00
2009.01.26 08:19:58.491,1.15935,1.1595,7.20,1.00
2009.01.26 08:19:58.830,1.15935,1.1595,2.40,1.00
2009.01.26 08:20:00.270,1.15935,1.1596,4.80,8.00
2009.01.26 08:20:00.560,1.15935,1.1596,12.80,2.20
2009.01.26 08:20:00.790,1.1593,1.15955,14.20,8.00
2009.01.26 08:20:11.957,1.15935,1.15955,9.60,8.00
2009.01.26 08:20:12.287,1.15935,1.1596,9.60,3.80
2009.01.26 08:20:13.957,1.1593,1.1596,16.60,3.80
2009.01.26 08:20:15.146,1.1593,1.1596,16.60,4.60
2009.01.26 08:20:15.256,1.1593,1.15955,14.20,2.20
2009.01.26 08:20:15.396,1.1593,1.1595,4.60,1.00
2009.01.26 08:20:15.676,1.15925,1.1595,15.20,2.00
2009.01.26 08:20:17.526,1.15925,1.1595,20.00,1.40
2009.01.26 08:20:17.866,1.15925,1.1595,20.00,1.00
2009.01.26 08:20:18.035,1.15925,1.1595,28.00,1.00
2009.01.26 08:20:21.435,1.15925,1.1595,25.60,2.00
2009.01.26 08:20:21.725,1.15925,1.1595,15.60,2.00
2009.01.26 08:20:22.065,1.1593,1.1595,4.60,2.00
2009.01.26 08:20:24.074,1.1593,1.1595,4.60,1.40
2009.01.26 08:20:24.304,1.1593,1.1595,4.60,1.00
2009.01.26 08:20:24.714,1.1593,1.15955,7.00,2.20
2009.01.26 08:20:24.944,1.15935,1.1596,9.60,2.00
2009.01.26 08:20:28.273,1.1594,1.1596,4.60,2.00
2009.01.26 08:20:28.663,1.15945,1.1596,15.60,1.00
2009.01.26 08:20:28.893,1.15945,1.1596,6.00,1.00
2009.01.26 08:20:29.623,1.15945,1.1596,6.20,1.00
2009.01.26 08:20:29.913,1.15945,1.1596,6.40,1.00
2009.01.26 08:20:30.373,1.1595,1.1598,4.60,9.40
2009.01.26 08:20:30.594,1.1595,1.1597,4.60,4.00
2009.01.26 08:20:31.163,1.1595,1.1598,4.60,4.60
2009.01.26 08:20:31.622,1.15945,1.15965,4.60,5.60
2009.01.26 08:20:31.972,1.15945,1.15975,8.00,3.80
2009.01.26 08:20:32.432,1.15935,1.1597,16.20,8.00
2009.01.26 08:20:32.712,1.15935,1.15965,14.20,10.80
2009.01.26 08:20:33.042,1.1594,1.15965,9.60,10.80
2009.01.26 08:20:33.552,1.1594,1.15965,9.60,9.20
2009.01.26 08:20:34.342,1.1594,1.15965,14.20,9.20
2009.01.26 08:20:34.782,1.1594,1.15965,14.20,1.20
2009.01.26 08:20:36.331,1.1595,1.15965,4.60,1.20
2009.01.26 08:20:36.661,1.1595,1.15965,4.60,1.20
2009.01.26 08:20:36.901,1.15955,1.15975,4.60,1.00
2009.01.26 08:20:37.351,1.1596,1.15975,4.60,1.00
2009.01.26 08:20:37.831,1.1597,1.15995,9.60,8.00
2009.01.26 08:20:38.171,1.1598,1.1601,9.60,3.20
2009.01.26 08:20:38.711,1.1598,1.1601,9.60,1.60
2009.01.26 08:20:39.160,1.15975,1.16015,9.60,2.20
2009.01.26 08:20:39.490,1.15975,1.16005,14.60,3.20
2009.01.26 08:20:39.850,1.15975,1.16005,14.60,1.60
2009.01.26 08:20:40.430,1.15975,1.16005,14.20,1.60
2009.01.26 08:20:40.820,1.15975,1.16,9.60,1.60
2009.01.26 08:20:41.780,1.15975,1.16,9.80,1.60
2009.01.26 08:20:44.099,1.15975,1.16,10.00,1.60
2009.01.26 08:20:45.709,1.15975,1.16,1.00,1.60
2009.01.26 08:20:45.989,1.15975,1.16,1.00,5.60
2009.01.26 08:20:46.689,1.15965,1.16,14.20,5.60
2009.01.26 08:20:47.908,1.15965,1.15995,14.20,1.60
2009.01.26 08:20:48.978,1.15965,1.15995,14.20,9.60
2009.01.26 08:20:49.248,1.1597,1.15995,9.60,9.60
2009.01.26 08:20:51.078,1.15965,1.15995,14.20,9.60
2009.01.26 08:20:52.218,1.15965,1.15995,14.20,13.60
2009.01.26 08:20:52.847,1.15965,1.15995,4.60,15.00
2009.01.26 08:20:53.197,1.1596,1.1599,7.00,7.80
2009.01.26 08:20:53.607,1.1596,1.1599,2.40,7.80
2009.01.26 08:20:53.947,1.15955,1.1598,27.20,1.00
2009.01.26 08:20:54.167,1.1595,1.15975,13.60,1.60
2009.01.26 08:20:54.517,1.15945,1.15975,22.20,1.60
2009.01.26 08:20:54.807,1.1594,1.15965,7.00,4.00
2009.01.26 08:20:55.917,1.1596,1.1597,8.00,6.00
2009.01.26 08:20:56.426,1.15985,1.1603,8.00,1.60
2009.01.26 08:20:56.957,1.1598,1.16035,9.60,3.80
2009.01.26 08:20:57.246,1.15975,1.16035,14.20,7.80
2009.01.26 08:20:58.066,1.15985,1.16015,14.20,1.60
2009.01.26 08:20:58.476,1.15975,1.16005,6.40,4.00
2009.01.26 08:20:58.936,1.15975,1.16005,1.00,6.00
2009.01.26 08:20:59.166,1.15975,1.16005,1.00,2.00
2009.01.26 08:20:59.516,1.15975,1.16,5.00,2.00
2009.01.26 08:21:00.035,1.15975,1.16,4.60,2.00
2009.01.26 08:21:00.676,1.15985,1.16,1.00,2.00
2009.01.26 08:21:01.085,1.15985,1.1599,1.00,1.00
2009.01.26 08:21:01.305,1.15965,1.1599,4.60,2.00
2009.01.26 08:21:01.815,1.1596,1.1599,4.60,2.00
2009.01.26 08:21:02.515,1.15965,1.1599,4.60,6.00
2009.01.26 08:21:02.795,1.15955,1.1599,15.80,7.80
2009.01.26 08:21:03.095,1.15955,1.1599,14.20,7.80
2009.01.26 08:21:03.325,1.15955,1.1598,9.60,2.00
2009.01.26 08:21:03.676,1.1595,1.1598,14.20,2.00
2009.01.26 08:21:04.015,1.1595,1.1597,9.60,2.00
2009.01.26 08:21:04.374,1.1594,1.1597,14.20,2.00
2009.01.26 08:21:04.944,1.15945,1.1597,4.60,2.00
2009.01.26 08:21:05.324,1.1594,1.1597,14.20,2.00
2009.01.26 08:21:05.964,1.1594,1.1597,15.60,2.00
2009.01.26 08:21:06.384,1.15955,1.15975,4.60,4.00
2009.01.26 08:21:06.674,1.1595,1.1598,14.20,2.00
2009.01.26 08:21:06.904,1.1595,1.1598,4.60,2.00
2009.01.26 08:21:07.244,1.1595,1.1598,5.00,2.00
2009.01.26 08:21:07.584,1.15955,1.1598,5.40,2.00
2009.01.26 08:21:07.974,1.1596,1.1598,4.60,2.00
2009.01.26 08:21:08.324,1.1596,1.15975,4.60,4.00
2009.01.26 08:21:08.713,1.1597,1.1598,2.40,1.40
2009.01.26 08:21:08.833,1.1597,1.15985,2.40,4.00
2009.01.26 08:21:09.103,1.1597,1.1599,7.20,1.00
2009.01.26 08:21:09.383,1.15975,1.16,7.00,4.00
2009.01.26 08:21:09.613,1.1598,1.1601,4.60,4.00
2009.01.26 08:21:13.262,1.15985,1.1601,4.60,6.00
2009.01.26 08:21:14.192,1.1598,1.1601,24.60,6.00
2009.01.26 08:21:14.252,1.1598,1.16,14.20,1.00
2009.01.26 08:21:14.722,1.1598,1.16,4.60,1.00
2009.01.26 08:21:23.560,1.1598,1.16,14.20,1.00
2009.01.26 08:21:23.720,1.15985,1.1601,4.60,4.80
2009.01.26 08:21:23.890,1.15985,1.16015,4.60,5.60
2009.01.26 08:21:24.000,1.15985,1.16015,4.60,4.00
2009.01.26 08:21:24.980,1.15985,1.16015,22.20,4.00
2009.01.26 08:21:25.220,1.1599,1.1602,4.60,7.80
2009.01.26 08:21:25.870,1.1599,1.1602,4.60,6.00
2009.01.26 08:21:26.759,1.1599,1.1602,4.60,7.80
2009.01.26 08:21:29.848,1.15985,1.16015,26.20,1.60
2009.01.26 08:21:30.179,1.15985,1.1601,8.60,6.00
2009.01.26 08:21:30.358,1.1598,1.1601,7.00,7.80
2009.01.26 08:21:36.237,1.1598,1.1601,2.40,10.20
2009.01.26 08:21:37.386,1.1598,1.1601,7.00,7.80
2009.01.26 08:21:37.676,1.15985,1.1601,4.00,5.60
2009.01.26 08:21:38.586,1.15985,1.1601,4.00,4.00
2009.01.26 08:21:39.786,1.15985,1.1601,4.00,5.60
2009.01.26 08:21:40.356,1.15985,1.16005,4.00,1.60
2009.01.26 08:21:40.716,1.15975,1.16,2.40,7.80
2009.01.26 08:21:41.065,1.15975,1.1599,1.00,1.00
2009.01.26 08:21:41.396,1.15965,1.1599,22.20,2.00
2009.01.26 08:21:41.776,1.1596,1.1599,12.00,7.80
2009.01.26 08:21:42.075,1.1596,1.1599,2.40,7.80
2009.01.26 08:21:42.595,1.1596,1.15985,2.40,1.60
2009.01.26 08:21:43.325,1.15955,1.15985,23.60,1.60
2009.01.26 08:21:43.555,1.15955,1.1598,1.00,5.60
2009.01.26 08:21:44.076,1.1595,1.15975,8.00,1.60
2009.01.26 08:21:44.465,1.15945,1.1597,9.60,1.60
2009.01.26 08:21:44.925,1.1594,1.1597,14.20,1.60
2009.01.26 08:21:45.435,1.15935,1.15965,19.00,1.00
2009.01.26 08:21:45.794,1.15935,1.15965,15.00,1.00
2009.01.26 08:21:46.174,1.1594,1.15965,4.60,1.00
2009.01.26 08:21:46.454,1.1594,1.15965,14.20,1.00
2009.01.26 08:21:47.064,1.1594,1.15965,14.20,4.40
2009.01.26 08:21:48.154,1.1594,1.15965,4.60,4.40
2009.01.26 08:21:48.434,1.1594,1.15965,4.60,8.40
2009.01.26 08:21:48.674,1.15935,1.15965,5.40,10.20
2009.01.26 08:21:48.984,1.15935,1.15965,4.60,10.20
2009.01.26 08:21:49.493,1.15925,1.15955,12.60,4.00
2009.01.26 08:21:49.834,1.15925,1.15945,4.00,4.00
2009.01.26 08:21:50.263,1.15915,1.1594,4.00,5.60
2009.01.26 08:21:50.663,1.15905,1.15935,8.60,6.20
2009.01.26 08:21:50.943,1.159,1.15935,14.20,10.20
2009.01.26 08:21:51.473,1.159,1.15935,14.20,13.00
2009.01.26 08:21:52.393,1.15905,1.15935,14.20,9.00
2009.01.26 08:21:52.743,1.15905,1.15935,14.20,7.40
2009.01.26 08:21:53.123,1.15905,1.15935,14.20,5.60
2009.01.26 08:21:53.292,1.1591,1.15935,9.60,5.60
2009.01.26 08:21:53.852,1.1591,1.15935,14.20,5.60
2009.01.26 08:21:54.193,1.15915,1.15935,9.60,1.60
2009.01.26 08:21:54.492,1.15915,1.15935,14.20,4.00
2009.01.26 08:21:54.772,1.15915,1.15945,14.20,7.40
2009.01.26 08:21:55.172,1.15935,1.15945,2.40,4.00
2009.01.26 08:21:55.452,1.15935,1.1597,4.80,5.80
2009.01.26 08:21:55.922,1.15935,1.15965,4.80,2.20
2009.01.26 08:21:56.322,1.15945,1.15965,8.80,2.20
2009.01.26 08:21:57.003,1.15945,1.1596,6.40,2.20
2009.01.26 08:21:57.791,1.15945,1.1596,7.20,1.00
2009.01.26 08:21:58.151,1.15945,1.15965,17.60,4.00
2009.01.26 08:21:58.492,1.1595,1.15965,4.60,1.60
2009.01.26 08:21:58.671,1.1595,1.15975,7.00,7.80
2009.01.26 08:21:59.831,1.15955,1.15975,1.00,7.80
2009.01.26 08:22:00.281,1.1595,1.15975,7.00,7.80
2009.01.26 08:22:01.081,1.15945,1.15965,32.80,1.00
2009.01.26 08:22:01.361,1.15955,1.15975,9.60,5.60
2009.01.26 08:22:01.661,1.15955,1.1598,17.60,3.80
2009.01.26 08:22:02.290,1.15955,1.15975,8.00,3.80
2009.01.26 08:22:02.701,1.1595,1.15975,7.00,7.80
2009.01.26 08:22:02.990,1.15955,1.15975,8.00,7.00
2009.01.26 08:22:03.230,1.1595,1.15975,7.00,7.00
2009.01.26 08:22:03.450,1.1595,1.15975,2.40,7.00
2009.01.26 08:22:03.790,1.15945,1.15965,16.80,1.00
2009.01.26 08:22:04.140,1.15945,1.15965,7.20,1.00
2009.01.26 08:22:04.430,1.15935,1.15965,30.80,1.00
2009.01.26 08:22:04.600,1.15935,1.15965,16.20,2.00
2009.01.26 08:22:04.840,1.15935,1.1597,16.20,13.00
2009.01.26 08:22:05.080,1.1594,1.15965,4.60,12.20
2009.01.26 08:22:05.470,1.1594,1.15965,22.20,1.00
2009.01.26 08:22:06.889,1.1594,1.15965,14.20,1.00
2009.01.26 08:22:07.839,1.1594,1.15965,22.20,1.00
2009.01.26 08:22:08.189,1.1594,1.15965,4.60,1.00
2009.01.26 08:22:08.649,1.1594,1.15965,22.20,1.00
2009.01.26 08:22:08.829,1.1594,1.15965,4.60,1.00
2009.01.26 08:22:09.229,1.1594,1.15965,4.60,4.20
2009.01.26 08:22:10.088,1.1594,1.15965,7.00,4.20
2009.01.26 08:22:10.359,1.1594,1.15965,7.00,1.00
2009.01.26 08:22:10.588,1.15945,1.15965,8.00,1.00
2009.01.26 08:22:13.557,1.1594,1.15965,7.00,1.00
2009.01.26 08:22:13.848,1.1594,1.15965,2.40,1.00
2009.01.26 08:22:14.417,1.1594,1.15965,2.40,4.20
2009.01.26 08:22:16.367,1.1595,1.15965,2.40,1.00
2009.01.26 08:22:16.757,1.1595,1.15965,1.60,1.00
2009.01.26 08:22:17.047,1.15935,1.15965,2.40,1.00
2009.01.26 08:22:17.786,1.15935,1.15965,2.40,2.00
2009.01.26 08:22:18.136,1.15935,1.15965,2.40,6.00
2009.01.26 08:22:19.136,1.1594,1.15965,2.40,2.00
2009.01.26 08:22:19.896,1.1594,1.15965,7.00,1.00
2009.01.26 08:22:21.396,1.1594,1.15965,15.00,1.00
2009.01.26 08:22:21.686,1.15945,1.1597,14.20,2.00
2009.01.26 08:22:23.095,1.15945,1.1597,14.60,2.00
2009.01.26 08:22:23.975,1.15945,1.1597,19.20,1.40
2009.01.26 08:22:24.095,1.15945,1.1597,19.40,1.00
2009.01.26 08:22:24.385,1.1595,1.1597,4.60,1.00
2009.01.26 08:22:25.005,1.15955,1.1597,2.40,1.00
2009.01.26 08:22:25.585,1.15955,1.1598,17.60,1.00
2009.01.26 08:22:25.855,1.1596,1.15985,7.00,4.20
2009.01.26 08:22:26.245,1.15965,1.1599,4.60,6.00
2009.01.26 08:22:26.854,1.15965,1.1599,4.60,2.00
2009.01.26 08:22:27.724,1.1596,1.15975,12.60,1.00
2009.01.26 08:22:28.024,1.15965,1.1599,4.60,8.00
2009.01.26 08:22:28.354,1.1597,1.15995,4.60,2.00
2009.01.26 08:22:32.273,1.15975,1.1599,1.00,2.00
2009.01.26 08:22:32.833,1.15975,1.1599,4.60,1.40
2009.01.26 08:22:33.163,1.15975,1.1599,4.60,1.00
2009.01.26 08:22:33.683,1.15965,1.1599,22.20,2.00
2009.01.26 08:22:34.143,1.15965,1.1599,4.60,6.00
2009.01.26 08:22:34.433,1.15965,1.1599,4.60,2.00
2009.01.26 08:22:37.272,1.15965,1.15985,4.60,5.40
2009.01.26 08:22:37.502,1.15955,1.1598,19.20,1.00
2009.01.26 08:22:37.782,1.15955,1.1598,4.80,1.00
2009.01.26 08:22:38.082,1.15955,1.1597,2.40,1.00
2009.01.26 08:22:38.431,1.15955,1.1597,1.60,1.00
2009.01.26 08:22:38.672,1.15945,1.1597,22.20,2.00
2009.01.26 08:22:39.062,1.15955,1.1597,2.40,2.00
2009.01.26 08:22:39.332,1.1595,1.1597,4.60,1.00
2009.01.26 08:22:39.561,1.1595,1.15975,14.20,8.20
2009.01.26 08:22:39.901,1.1595,1.15975,14.20,1.00
2009.01.26 08:22:40.631,1.1595,1.15975,4.60,1.00
2009.01.26 08:22:41.561,1.15955,1.15975,4.60,1.00
2009.01.26 08:22:41.891,1.15955,1.1598,4.60,3.80
2009.01.26 08:22:42.301,1.15955,1.1598,6.00,3.80
2009.01.26 08:22:42.621,1.1596,1.15985,2.40,10.60
2009.01.26 08:22:43.020,1.15955,1.1598,22.20,3.80
2009.01.26 08:22:43.301,1.15955,1.15975,4.60,8.00
2009.01.26 08:22:43.820,1.15955,1.15975,5.00,8.00
2009.01.26 08:22:44.041,1.15955,1.1598,4.60,2.20
2009.01.26 08:22:45.560,1.1596,1.15985,2.40,15.40
2009.01.26 08:22:45.780,1.1596,1.15985,4.00,4.20
2009.01.26 08:22:46.140,1.15955,1.15975,17.60,2.00
2009.01.26 08:22:46.480,1.15945,1.1597,4.60,2.20
2009.01.26 08:22:46.870,1.1594,1.1596,9.60,1.00
2009.01.26 08:22:47.439,1.15935,1.1596,8.00,2.00
2009.01.26 08:22:47.729,1.15935,1.1596,1.00,10.00
2009.01.26 08:22:48.019,1.15925,1.1595,14.20,1.40
2009.01.26 08:22:48.309,1.15925,1.1595,14.20,2.20
2009.01.26 08:22:48.539,1.1593,1.1595,4.60,2.20
2009.01.26 08:22:49.049,1.15925,1.1595,14.20,2.20
2009.01.26 08:22:49.419,1.15935,1.1595,1.40,2.20
