2009.01.28 14:17:45.721,1.1421,1.14235,1.00,1.60
2009.01.28 14:17:46.361,1.1419,1.14225,15.20,3.80
2009.01.28 14:17:46.931,1.14195,1.14215,9.60,1.40
2009.01.28 14:17:47.341,1.14185,1.14215,16.80,9.40
2009.01.28 14:17:47.631,1.1419,1.14215,2.40,1.40
2009.01.28 14:17:48.550,1.1419,1.1421,7.00,1.00
2009.01.28 14:17:49.021,1.1418,1.1421,31.20,5.40
2009.01.28 14:17:49.361,1.14185,1.142,9.60,1.00
2009.01.28 14:17:49.810,1.14185,1.142,4.80,1.00
2009.01.28 14:17:50.550,1.14185,1.142,4.80,4.60
2009.01.28 14:17:51.330,1.14175,1.142,20.00,3.80
2009.01.28 14:17:51.790,1.14155,1.14185,8.60,1.00
2009.01.28 14:17:52.200,1.1416,1.14185,1.60,3.80
2009.01.28 14:17:52.660,1.14145,1.14185,15.00,3.80
2009.01.28 14:17:53.039,1.14155,1.1418,8.00,3.80
2009.01.28 14:17:53.509,1.14155,1.14185,17.60,5.60
2009.01.28 14:17:53.859,1.14155,1.14185,8.00,4.60
2009.01.28 14:17:54.159,1.14145,1.14185,23.80,12.60
2009.01.28 14:17:54.569,1.1415,1.1418,4.60,3.80
2009.01.28 14:17:55.060,1.1415,1.1417,14.20,2.20
2009.01.28 14:17:55.459,1.1414,1.1417,34.40,3.80
2009.01.28 14:17:55.749,1.1414,1.1417,12.00,5.40
2009.01.28 14:17:56.789,1.1414,1.1417,2.40,5.40
2009.01.28 14:17:57.129,1.14145,1.14165,8.00,3.80
2009.01.28 14:17:57.488,1.14135,1.14165,35.80,3.80
2009.01.28 14:17:57.988,1.14135,1.14165,29.60,3.80
2009.01.28 14:17:58.278,1.14135,1.14165,13.60,3.80
2009.01.28 14:17:58.578,1.14145,1.14175,9.60,20.80
2009.01.28 14:17:59.098,1.14145,1.1417,1.00,3.80
2009.01.28 14:17:59.438,1.14135,1.1417,38.00,3.80
2009.01.28 14:17:59.798,1.1414,1.14165,4.60,4.40
2009.01.28 14:18:00.138,1.1413,1.1416,19.00,3.80
2009.01.28 14:18:00.418,1.14145,1.14165,1.00,18.20
2009.01.28 14:18:00.888,1.14145,1.14165,1.00,11.80
2009.01.28 14:18:01.357,1.1413,1.14165,26.40,3.80
2009.01.28 14:18:02.168,1.14135,1.14165,6.40,11.80
2009.01.28 14:18:02.967,1.14135,1.14155,9.60,1.60
2009.01.28 14:18:03.317,1.14135,1.14155,1.60,16.40
2009.01.28 14:18:04.067,1.14135,1.14155,4.00,15.00
2009.01.28 14:18:04.467,1.14135,1.14155,4.00,8.60
2009.01.28 14:18:04.817,1.14135,1.14155,1.00,16.40
2009.01.28 14:18:05.396,1.14125,1.14155,18.40,16.40
2009.01.28 14:18:05.766,1.1413,1.14155,2.40,16.40
2009.01.28 14:18:06.126,1.1412,1.1415,23.20,5.40
2009.01.28 14:18:06.656,1.1412,1.14145,2.40,3.80
2009.01.28 14:18:07.496,1.1411,1.1414,15.20,5.40
2009.01.28 14:18:07.896,1.141,1.1413,1.00,8.00
2009.01.28 14:18:08.286,1.141,1.1413,4.80,8.00
2009.01.28 14:18:08.856,1.14105,1.14135,2.40,3.80
2009.01.28 14:18:09.376,1.14105,1.1413,14.60,2.20
2009.01.28 14:18:09.535,1.14105,1.1413,19.40,2.20
2009.01.28 14:18:12.585,1.14105,1.1413,19.40,2.20
2009.01.28 14:18:13.754,1.1411,1.1413,4.60,2.20
2009.01.28 14:18:16.224,1.141,1.1413,32.60,2.20
2009.01.28 14:18:17.574,1.1411,1.1413,4.60,3.00
2009.01.28 14:18:17.863,1.1411,1.1413,4.60,2.20
2009.01.28 14:18:18.173,1.14115,1.1414,8.00,3.80
2009.01.28 14:18:18.513,1.14115,1.1414,8.00,5.40
2009.01.28 14:18:18.813,1.14105,1.14135,27.80,3.80
2009.01.28 14:18:20.713,1.1411,1.14135,2.40,6.20
2009.01.28 14:18:21.073,1.1411,1.14135,2.40,16.80
2009.01.28 14:18:21.523,1.1411,1.1413,2.40,1.60
2009.01.28 14:18:21.922,1.141,1.14125,12.00,3.00
2009.01.28 14:18:22.323,1.14105,1.14125,4.80,3.00
2009.01.28 14:18:22.722,1.14105,1.1412,4.80,3.80
2009.01.28 14:18:23.112,1.14105,1.1413,4.80,6.20
2009.01.28 14:18:23.482,1.14105,1.14125,12.80,3.00
2009.01.28 14:18:23.713,1.14105,1.14125,4.80,2.20
2009.01.28 14:18:25.442,1.14105,1.14125,4.80,4.60
2009.01.28 14:18:26.331,1.14105,1.1413,12.80,3.80
2009.01.28 14:18:27.261,1.14105,1.1413,12.80,5.40
2009.01.28 14:18:28.881,1.14105,1.1413,12.80,3.80
2009.01.28 14:18:29.341,1.1411,1.1413,4.60,3.80
2009.01.28 14:18:29.751,1.14115,1.14135,9.60,6.40
2009.01.28 14:18:30.291,1.14115,1.1414,12.60,5.40
2009.01.28 14:18:30.600,1.14105,1.1414,37.60,5.40
2009.01.28 14:18:31.180,1.14115,1.1414,4.60,5.40
2009.01.28 14:18:31.810,1.14105,1.1414,37.20,5.40
2009.01.28 14:18:32.360,1.14115,1.1414,7.20,3.80
2009.01.28 14:18:32.930,1.14115,1.1414,17.60,5.40
2009.01.28 14:18:33.270,1.14115,1.14135,17.60,3.80
2009.01.28 14:18:34.759,1.14115,1.14135,17.60,4.00
2009.01.28 14:18:35.109,1.14115,1.14135,17.60,4.40
2009.01.28 14:18:35.279,1.14115,1.14135,15.20,8.20
2009.01.28 14:18:35.449,1.14115,1.1413,10.40,4.00
2009.01.28 14:18:35.669,1.14105,1.14125,16.60,1.00
2009.01.28 14:18:35.999,1.14115,1.1413,4.80,3.20
2009.01.28 14:18:36.459,1.14115,1.1414,12.80,11.60
2009.01.28 14:18:36.919,1.1412,1.1414,4.60,5.40
2009.01.28 14:18:37.269,1.14125,1.1415,12.60,3.80
2009.01.28 14:18:37.549,1.14125,1.1415,4.60,3.80
2009.01.28 14:18:39.238,1.14115,1.1415,37.20,3.80
2009.01.28 14:18:40.028,1.1412,1.1415,7.00,5.40
2009.01.28 14:18:40.508,1.1412,1.14145,2.40,5.40
2009.01.28 14:18:40.968,1.14105,1.1414,37.20,5.40
2009.01.28 14:18:41.368,1.14115,1.1414,7.00,5.40
2009.01.28 14:18:41.698,1.14115,1.1414,22.40,2.20
2009.01.28 14:18:42.098,1.14115,1.1414,22.40,2.20
2009.01.28 14:18:44.907,1.14115,1.1414,32.00,2.20
2009.01.28 14:18:45.197,1.1412,1.1414,4.60,2.20
2009.01.28 14:18:47.397,1.1412,1.1414,4.80,2.20
2009.01.28 14:18:48.536,1.1411,1.1414,35.60,2.20
2009.01.28 14:18:51.455,1.14115,1.14135,22.40,1.00
2009.01.28 14:18:51.855,1.14115,1.14135,17.60,1.00
2009.01.28 14:18:52.355,1.14115,1.14135,12.80,1.00
2009.01.28 14:18:52.705,1.14105,1.14135,37.40,4.40
2009.01.28 14:18:53.305,1.1411,1.14135,2.40,1.00
2009.01.28 14:18:54.375,1.1411,1.14135,12.00,1.00
2009.01.28 14:18:55.005,1.1411,1.14135,12.00,1.00
2009.01.28 14:18:55.404,1.1412,1.1414,4.60,2.20
2009.01.28 14:18:55.804,1.1412,1.14145,7.00,16.60
2009.01.28 14:18:56.205,1.1412,1.1415,16.60,3.80
2009.01.28 14:18:56.774,1.14125,1.1415,4.60,3.80
2009.01.28 14:18:57.654,1.14125,1.1415,14.20,3.80
2009.01.28 14:18:58.064,1.14125,1.1415,4.60,3.80
2009.01.28 14:18:58.714,1.14125,1.1415,14.40,3.80
2009.01.28 14:18:59.114,1.1413,1.1415,4.60,2.20
2009.01.28 14:18:59.564,1.1412,1.1415,35.60,2.20
2009.01.28 14:19:00.193,1.14125,1.1415,12.80,2.20
2009.01.28 14:19:00.714,1.1411,1.14145,18.20,11.80
2009.01.28 14:19:01.063,1.14115,1.14145,14.20,8.00
2009.01.28 14:19:02.503,1.14115,1.14145,14.20,11.80
2009.01.28 14:19:03.033,1.14115,1.14145,14.20,8.00
2009.01.28 14:19:03.392,1.1412,1.14145,9.60,8.00
2009.01.28 14:19:03.802,1.1411,1.14145,24.80,8.00
2009.01.28 14:19:04.222,1.1412,1.14145,9.60,8.00
2009.01.28 14:19:04.552,1.14125,1.14145,1.00,9.60
2009.01.28 14:19:04.962,1.14125,1.14145,1.00,8.00
2009.01.28 14:19:05.502,1.1411,1.14145,16.80,9.60
2009.01.28 14:19:05.972,1.14115,1.1414,4.80,2.20
2009.01.28 14:19:06.312,1.14115,1.1414,14.40,2.20
2009.01.28 14:19:06.842,1.14115,1.1414,15.40,2.20
2009.01.28 14:19:07.072,1.14115,1.1413,33.20,1.60
2009.01.28 14:19:07.362,1.1412,1.1413,4.80,1.60
2009.01.28 14:19:08.112,1.14125,1.1413,1.00,3.30
2009.01.28 14:19:08.991,1.14125,1.1413,5.80,3.30
2009.01.28 14:19:14.960,1.14125,1.14135,13.20,5.00
2009.01.28 14:19:15.360,1.14135,1.14155,4.80,8.20
2009.01.28 14:19:15.480,1.14135,1.1415,12.80,1.60
2009.01.28 14:19:15.840,1.14135,1.1417,14.00,11.60
2009.01.28 14:19:16.299,1.14135,1.14165,9.00,7.60
2009.01.28 14:19:16.829,1.14125,1.1416,10.60,11.80
2009.01.28 14:19:17.349,1.14125,1.14155,5.80,11.80
2009.01.28 14:19:17.969,1.14125,1.14145,5.80,3.80
2009.01.28 14:19:19.079,1.14125,1.14155,5.80,11.80
2009.01.28 14:19:19.589,1.1413,1.14155,4.60,11.80
2009.01.28 14:19:19.828,1.1413,1.14155,7.00,11.80
2009.01.28 14:19:20.229,1.14135,1.14145,4.80,2.40
2009.01.28 14:19:20.288,1.14135,1.14145,23.60,2.40
2009.01.28 14:19:20.818,1.14135,1.14145,23.60,1.60
2009.01.28 14:19:21.858,1.14135,1.14155,18.60,3.80
2009.01.28 14:19:22.258,1.14135,1.14155,5.80,3.80
2009.01.28 14:19:23.008,1.14135,1.1416,5.80,2.20
2009.01.28 14:19:24.618,1.1413,1.14135,9.30,3.40
2009.01.28 14:19:24.677,1.14135,1.14155,1.00,3.80
2009.01.28 14:19:24.737,1.14125,1.14155,6.20,11.80
2009.01.28 14:19:25.087,1.14125,1.14155,6.20,3.80
2009.01.28 14:19:25.717,1.14125,1.14145,4.60,3.80
2009.01.28 14:19:25.957,1.14125,1.14155,22.20,1.00
2009.01.28 14:19:26.287,1.14125,1.1416,22.20,6.00
2009.01.28 14:19:26.747,1.14125,1.14155,12.60,3.80
2009.01.28 14:19:27.117,1.14125,1.14155,12.60,4.20
2009.01.28 14:19:27.747,1.14125,1.1415,22.20,2.20
2009.01.28 14:19:28.106,1.14125,1.1415,14.20,2.20
2009.01.28 14:19:28.496,1.14125,1.1415,4.60,2.20
2009.01.28 14:19:28.896,1.1412,1.1415,16.80,2.20
2009.01.28 14:19:30.496,1.1412,1.1415,16.60,2.20
2009.01.28 14:19:30.846,1.1412,1.14145,2.40,3.80
2009.01.28 14:19:31.016,1.1412,1.1413,2.40,1.60
2009.01.28 14:19:31.366,1.14115,1.14125,7.20,1.60
2009.01.28 14:19:34.835,1.14115,1.1412,2.40,1.60
2009.01.28 14:19:35.515,1.1411,1.14115,2.40,2.40
2009.01.28 14:19:35.965,1.14105,1.1411,7.20,1.60
2009.01.28 14:19:36.245,1.14095,1.141,20.20,1.00
2009.01.28 14:19:36.635,1.141,1.14125,2.40,2.20
2009.01.28 14:19:36.934,1.141,1.14125,16.60,1.60
2009.01.28 14:19:37.104,1.141,1.14135,16.60,2.20
2009.01.28 14:19:37.664,1.14105,1.1413,4.60,2.20
2009.01.28 14:19:41.113,1.141,1.1413,16.80,2.20
2009.01.28 14:19:43.443,1.14105,1.1413,4.60,2.20
2009.01.28 14:19:44.083,1.141,1.1413,16.80,2.20
2009.01.28 14:19:44.363,1.141,1.1413,7.00,6.00
2009.01.28 14:19:44.722,1.141,1.14125,1.60,3.80
2009.01.28 14:19:45.113,1.1409,1.14115,5.60,6.20
2009.01.28 14:19:45.582,1.1409,1.14105,1.00,1.00
2009.01.28 14:19:45.992,1.1407,1.14105,16.00,2.20
2009.01.28 14:19:46.622,1.14075,1.141,1.00,2.20
2009.01.28 14:19:47.202,1.1407,1.141,16.80,2.20
2009.01.28 14:19:47.902,1.14075,1.1409,32.00,2.40
2009.01.28 14:19:48.362,1.14075,1.1409,32.00,1.60
2009.01.28 14:19:50.841,1.14075,1.14105,17.60,3.80
2009.01.28 14:19:51.071,1.14075,1.14105,14.40,2.20
2009.01.28 14:19:51.631,1.14075,1.14105,4.80,2.20
2009.01.28 14:19:52.421,1.1408,1.141,1.00,2.20
2009.01.28 14:19:52.721,1.1408,1.1409,1.00,2.20
2009.01.28 14:19:53.221,1.1406,1.1409,16.00,2.20
2009.01.28 14:19:53.501,1.14065,1.14085,1.00,8.00
2009.01.28 14:19:54.590,1.14065,1.14085,4.80,8.00
2009.01.28 14:19:55.330,1.14065,1.1409,4.80,2.20
2009.01.28 14:20:02.438,1.1407,1.1409,1.00,2.20
2009.01.28 14:20:02.848,1.1406,1.1409,16.80,2.20
2009.01.28 14:20:03.258,1.14065,1.14075,7.20,1.00
2009.01.28 14:20:03.818,1.14065,1.1408,32.00,1.60
2009.01.28 14:20:04.668,1.14065,1.14075,22.40,1.60
2009.01.28 14:20:04.848,1.14065,1.14075,32.00,1.60
2009.01.28 14:20:05.078,1.14065,1.14075,22.40,1.60
2009.01.28 14:20:07.787,1.14065,1.14075,15.20,1.60
2009.01.28 14:20:08.307,1.14045,1.14065,2.40,3.80
2009.01.28 14:20:09.027,1.14025,1.14055,7.20,5.60
2009.01.28 14:20:09.446,1.1403,1.1406,14.40,2.20
2009.01.28 14:20:10.546,1.14035,1.1406,4.80,2.20
2009.01.28 14:20:10.936,1.14035,1.1406,14.20,2.20
2009.01.28 14:20:11.166,1.14035,1.1406,4.80,2.20
2009.01.28 14:20:11.446,1.14035,1.14045,7.00,1.00
2009.01.28 14:20:11.676,1.14035,1.1405,22.40,2.40
2009.01.28 14:20:12.386,1.14035,1.1405,22.40,1.60
2009.01.28 14:20:14.426,1.14035,1.14045,32.00,1.60
2009.01.28 14:20:14.815,1.14035,1.14045,22.40,1.60
2009.01.28 14:20:15.275,1.14045,1.1407,8.00,1.00
2009.01.28 14:20:15.875,1.1404,1.14075,16.60,2.20
2009.01.28 14:20:16.635,1.14045,1.14065,8.00,8.00
2009.01.28 14:20:17.045,1.14045,1.1405,8.00,1.60
2009.01.28 14:20:17.495,1.1404,1.1405,2.40,1.60
2009.01.28 14:20:17.825,1.1404,1.14065,2.40,1.60
2009.01.28 14:20:18.334,1.1404,1.1407,2.40,4.00
2009.01.28 14:20:18.704,1.14045,1.14055,4.80,1.60
2009.01.28 14:20:19.414,1.14045,1.14055,2.40,1.60
2009.01.28 14:20:19.744,1.1404,1.14045,2.40,2.40
2009.01.28 14:20:20.254,1.1404,1.14065,2.40,1.60
2009.01.28 14:20:20.724,1.1404,1.1407,2.40,4.00
2009.01.28 14:20:20.944,1.1404,1.1407,2.40,5.60
2009.01.28 14:20:21.454,1.1404,1.1406,2.40,4.60
2009.01.28 14:20:21.754,1.14035,1.14045,2.40,1.60
2009.01.28 14:20:22.733,1.14035,1.14045,4.80,1.60
2009.01.28 14:20:23.263,1.1404,1.14065,2.40,3.20
2009.01.28 14:20:23.503,1.1404,1.1407,2.40,4.00
2009.01.28 14:20:25.403,1.14045,1.14065,4.60,3.80
2009.01.28 14:20:25.683,1.1405,1.14085,7.00,6.00
2009.01.28 14:20:26.102,1.14055,1.1407,4.80,1.60
2009.01.28 14:20:26.442,1.14055,1.1407,17.60,1.60
2009.01.28 14:20:27.002,1.14055,1.1407,12.80,1.60
2009.01.28 14:20:29.622,1.14055,1.14065,17.60,1.60
2009.01.28 14:20:30.551,1.1406,1.1407,2.40,2.40
2009.01.28 14:20:31.032,1.14065,1.1407,2.40,1.60
2009.01.28 14:20:31.432,1.1406,1.14065,2.40,2.40
2009.01.28 14:20:34.921,1.1405,1.14085,16.60,2.20
2009.01.28 14:20:35.310,1.1405,1.14085,7.00,6.00
2009.01.28 14:20:35.760,1.1405,1.1408,7.00,3.80
2009.01.28 14:20:39.039,1.1405,1.1408,7.00,6.00
2009.01.28 14:20:41.969,1.1405,1.14075,7.00,3.80
2009.01.28 14:20:44.048,1.1405,1.1408,16.60,2.20
2009.01.28 14:20:44.428,1.1405,1.14075,7.00,3.80
2009.01.28 14:20:45.608,1.1405,1.1408,16.60,2.20
2009.01.28 14:20:45.958,1.1405,1.14075,7.00,3.80
2009.01.28 14:20:46.997,1.1405,1.1406,2.40,1.60
2009.01.28 14:20:47.797,1.1405,1.1406,2.40,2.40
2009.01.28 14:20:48.258,1.1404,1.14065,2.40,3.80
2009.01.28 14:20:48.537,1.14045,1.14065,8.00,3.80
2009.01.28 14:20:48.887,1.14045,1.1406,8.00,3.80
2009.01.28 14:20:49.467,1.1404,1.1406,2.40,3.80
2009.01.28 14:20:49.947,1.14045,1.14065,8.00,4.60
2009.01.28 14:20:50.287,1.1404,1.14065,2.40,4.60
2009.01.28 14:20:50.637,1.1404,1.14065,2.40,4.80
2009.01.28 14:20:51.067,1.1404,1.14065,7.00,5.60
2009.01.28 14:20:51.346,1.1404,1.1407,16.60,2.20
2009.01.28 14:20:53.806,1.14045,1.1407,4.60,2.20
2009.01.28 14:20:54.036,1.1404,1.14055,12.00,1.00
2009.01.28 14:20:54.336,1.1404,1.14055,2.40,1.00
2009.01.28 14:20:54.506,1.1404,1.14055,2.40,2.40
2009.01.28 14:20:57.925,1.14035,1.14045,2.40,1.60
2009.01.28 14:21:06.813,1.14035,1.1405,2.40,3.00
2009.01.28 14:21:07.103,1.1401,1.1404,6.40,3.80
2009.01.28 14:21:07.622,1.14015,1.1404,2.40,3.80
2009.01.28 14:21:08.043,1.1401,1.14045,17.40,3.80
2009.01.28 14:21:08.432,1.14015,1.14045,4.60,11.80
2009.01.28 14:21:09.332,1.14015,1.14045,4.60,15.00
2009.01.28 14:21:09.732,1.14015,1.14035,4.60,3.80
2009.01.28 14:21:10.322,1.14005,1.14035,4.60,11.80
2009.01.28 14:21:10.672,1.14005,1.1403,4.60,3.80
2009.01.28 14:21:11.132,1.14,1.1403,7.00,3.80
2009.01.28 14:21:11.592,1.14,1.14025,7.00,3.80
2009.01.28 14:21:11.771,1.14005,1.14035,12.60,3.80
2009.01.28 14:21:12.301,1.14005,1.14025,12.60,3.80
2009.01.28 14:21:12.651,1.14015,1.14025,4.80,3.80
2009.01.28 14:21:13.011,1.14015,1.1403,4.80,2.40
2009.01.28 14:21:13.251,1.14015,1.1403,12.80,2.40
2009.01.28 14:21:13.541,1.14015,1.14025,10.40,1.60
2009.01.28 14:21:14.011,1.14015,1.14025,10.40,2.40
2009.01.28 14:21:14.481,1.14015,1.14025,2.40,2.40
2009.01.28 14:21:14.831,1.14015,1.14035,4.80,2.40
2009.01.28 14:21:15.181,1.14015,1.14035,12.80,2.40
2009.01.28 14:21:16.041,1.14015,1.1404,14.20,5.40
2009.01.28 14:21:16.490,1.1402,1.14045,2.40,7.80
2009.01.28 14:21:16.930,1.1402,1.14035,2.40,2.40
2009.01.28 14:21:18.660,1.14015,1.1403,2.40,3.00
2009.01.28 14:21:20.209,1.14015,1.14025,2.40,1.00
2009.01.28 14:21:20.379,1.14015,1.1403,2.40,1.00
2009.01.28 14:21:20.549,1.14015,1.1403,6.20,1.00
2009.01.28 14:21:20.780,1.14015,1.1404,14.20,2.20
2009.01.28 14:21:27.118,1.14015,1.1404,12.80,2.20
2009.01.28 14:21:27.288,1.14015,1.1404,12.80,2.20
2009.01.28 14:21:27.578,1.14015,1.1404,14.20,2.20
2009.01.28 14:21:32.696,1.14025,1.1404,2.40,2.20
2009.01.28 14:21:33.027,1.1402,1.1404,4.00,2.20
2009.01.28 14:21:33.306,1.1402,1.1404,2.40,3.00
2009.01.28 14:21:35.216,1.14015,1.1404,3.80,2.20
2009.01.28 14:21:35.276,1.1402,1.1404,3.20,2.20
2009.01.28 14:21:35.616,1.1402,1.1404,3.20,2.20
2009.01.28 14:21:36.196,1.1401,1.1404,16.00,4.60
2009.01.28 14:21:36.665,1.1401,1.1404,11.00,3.80
2009.01.28 14:21:37.065,1.1402,1.1404,2.40,3.80
2009.01.28 14:21:37.285,1.1401,1.1404,11.00,3.80
2009.01.28 14:21:37.625,1.1401,1.14045,11.00,20.80
2009.01.28 14:21:38.215,1.1401,1.1404,11.00,3.80
2009.01.28 14:21:39.295,1.14025,1.1404,2.40,3.80
2009.01.28 14:21:39.575,1.14015,1.14045,9.60,11.60
2009.01.28 14:21:39.735,1.14015,1.14045,9.60,6.40
2009.01.28 14:21:40.445,1.1402,1.14045,9.60,5.80
2009.01.28 14:21:40.855,1.1402,1.14045,3.20,9.80
2009.01.28 14:21:41.495,1.1402,1.1404,3.20,3.80
2009.01.28 14:21:43.554,1.1402,1.14045,3.20,9.80
2009.01.28 14:21:44.084,1.14015,1.1404,12.60,3.80
2009.01.28 14:21:44.314,1.14015,1.14045,12.60,9.80
2009.01.28 14:21:45.053,1.14025,1.14045,2.40,1.00
2009.01.28 14:21:45.473,1.14025,1.1405,2.40,2.20
2009.01.28 14:21:46.103,1.1402,1.1405,23.00,2.20
2009.01.28 14:21:46.273,1.1402,1.1405,13.40,6.00
2009.01.28 14:21:48.613,1.1402,1.1405,23.00,2.20
2009.01.28 14:21:49.023,1.1403,1.1405,2.40,1.00
2009.01.28 14:21:49.192,1.1403,1.14055,12.80,3.80
2009.01.28 14:21:49.422,1.1403,1.1406,12.80,2.20
2009.01.28 14:21:50.822,1.14035,1.1406,17.60,2.20
2009.01.28 14:21:51.272,1.1405,1.1407,2.40,2.20
2009.01.28 14:21:51.632,1.14035,1.1407,17.60,2.20
2009.01.28 14:21:51.912,1.14035,1.1407,22.40,2.20
2009.01.28 14:21:53.162,1.14045,1.14065,17.60,1.60
2009.01.28 14:21:53.601,1.14045,1.14055,8.00,3.00
2009.01.28 14:21:54.061,1.14025,1.14045,3.20,3.80
2009.01.28 14:21:54.501,1.14025,1.14045,3.20,6.00
2009.01.28 14:21:54.661,1.14025,1.14035,3.20,3.80
2009.01.28 14:21:56.051,1.1402,1.14035,11.00,3.80
2009.01.28 14:21:56.571,1.1403,1.1404,9.60,8.00
2009.01.28 14:21:56.971,1.1403,1.14065,9.60,1.40
2009.01.28 14:21:57.390,1.14035,1.1407,8.00,5.40
2009.01.28 14:21:58.650,1.14035,1.1406,8.00,3.80
2009.01.28 14:21:59.170,1.1403,1.1406,12.00,3.80
2009.01.28 14:21:59.520,1.1403,1.1405,2.40,1.40
2009.01.28 14:22:00.110,1.1403,1.1406,12.00,2.20
2009.01.28 14:22:01.300,1.1403,1.1405,12.00,1.00
2009.01.28 14:22:01.650,1.14025,1.1405,24.00,2.20
2009.01.28 14:22:01.999,1.1402,1.1405,23.00,2.20
2009.01.28 14:22:03.399,1.14025,1.1405,9.60,2.20
2009.01.28 14:22:03.749,1.1402,1.1405,23.00,2.20
2009.01.28 14:22:07.079,1.14025,1.1405,9.60,2.20
2009.01.28 14:22:07.918,1.1402,1.1405,23.00,2.20
2009.01.28 14:22:13.997,1.14025,1.1405,9.60,2.20
2009.01.28 14:22:14.227,1.1403,1.1405,3.20,2.20
2009.01.28 14:22:14.346,1.1402,1.1405,23.00,2.20
2009.01.28 14:22:14.626,1.1402,1.1405,13.40,6.00
2009.01.28 14:22:16.276,1.14025,1.1405,24.00,2.20
2009.01.28 14:22:16.446,1.14035,1.1405,2.40,1.00
2009.01.28 14:22:17.336,1.1403,1.1405,2.40,1.40
2009.01.28 14:22:18.715,1.1403,1.1405,3.20,2.20
2009.01.28 14:22:19.175,1.1403,1.1405,3.20,6.00
2009.01.28 14:22:19.505,1.1402,1.1405,8.80,6.00
2009.01.28 14:22:19.835,1.1402,1.14045,8.80,3.80
2009.01.28 14:22:22.005,1.1403,1.14045,3.20,3.80
2009.01.28 14:22:22.344,1.1403,1.1405,3.20,7.60
2009.01.28 14:22:26.053,1.1403,1.1405,3.20,6.00
2009.01.28 14:22:26.753,1.1403,1.1405,3.20,2.20
2009.01.28 14:22:27.214,1.14025,1.1405,10.60,2.20
2009.01.28 14:22:27.833,1.1403,1.1405,3.20,2.20
2009.01.28 14:22:28.803,1.1403,1.1404,3.20,1.00
2009.01.28 14:22:29.373,1.1402,1.1404,8.80,1.00
2009.01.28 14:22:32.682,1.14025,1.1404,2.40,1.00
2009.01.28 14:22:38.951,1.14025,1.14035,2.40,2.20
2009.01.28 14:22:39.300,1.14025,1.1403,3.22,1.00
2009.01.28 14:22:40.170,1.1402,1.1403,4.80,3.00
2009.01.28 14:22:40.850,1.1401,1.14035,8.00,3.80
2009.01.28 14:22:41.140,1.14005,1.14035,7.00,3.80
2009.01.28 14:22:41.480,1.1401,1.14035,9.60,3.80
2009.01.28 14:22:42.260,1.14015,1.14025,8.00,7.80
2009.01.28 14:22:42.669,1.1399,1.14015,8.60,3.80
2009.01.28 14:22:42.960,1.1399,1.1402,19.80,3.80
2009.01.28 14:22:43.529,1.13995,1.1402,2.40,3.80
2009.01.28 14:22:43.880,1.14,1.14025,7.00,3.80
2009.01.28 14:22:44.509,1.14005,1.14025,8.00,3.80
2009.01.28 14:22:44.689,1.14005,1.14025,9.20,3.80
2009.01.28 14:22:45.739,1.14005,1.14025,15.60,3.80
2009.01.28 14:22:46.140,1.1401,1.14025,2.40,3.80
2009.01.28 14:22:46.479,1.1401,1.14035,2.40,3.80
2009.01.28 14:22:48.208,1.1401,1.1404,7.00,6.00
2009.01.28 14:22:48.448,1.14015,1.1404,4.60,2.20
2009.01.28 14:22:48.678,1.14015,1.1404,17.40,2.20
2009.01.28 14:22:48.968,1.14015,1.1404,20.00,2.20
2009.01.28 14:22:49.258,1.1402,1.1404,2.40,3.80
2009.01.28 14:22:49.718,1.1401,1.1404,2.40,3.80
2009.01.28 14:22:50.188,1.14015,1.14035,9.60,3.80
2009.01.28 14:22:51.738,1.14015,1.14035,10.80,3.80
2009.01.28 14:22:51.857,1.14015,1.1404,10.80,3.80
2009.01.28 14:22:54.577,1.14015,1.14045,10.80,3.80
2009.01.28 14:22:54.747,1.14015,1.14045,23.60,3.80
2009.01.28 14:22:55.036,1.1402,1.14045,2.40,3.80
2009.01.28 14:22:55.446,1.14015,1.14045,16.60,3.80
2009.01.28 14:22:56.066,1.14015,1.1404,8.60,3.80
2009.01.28 14:22:56.636,1.1402,1.14045,2.40,3.80
2009.01.28 14:22:57.446,1.1402,1.14045,2.40,4.40
2009.01.28 14:22:59.096,1.1402,1.14045,2.40,4.20
2009.01.28 14:22:59.436,1.1402,1.14045,2.40,3.80
2009.01.28 14:23:01.295,1.1402,1.14045,2.40,5.40
2009.01.28 14:23:01.465,1.1402,1.1404,2.40,1.40
2009.01.28 14:23:03.755,1.1402,1.14045,2.40,12.60
2009.01.28 14:23:03.864,1.1402,1.14045,2.40,11.80
2009.01.28 14:23:03.974,1.1402,1.14045,2.40,3.80
2009.01.28 14:23:05.285,1.1402,1.1405,12.00,2.20
2009.01.28 14:23:05.674,1.1402,1.14045,2.40,3.80
2009.01.28 14:23:06.874,1.14015,1.14035,3.80,3.80
2009.01.28 14:23:07.324,1.14005,1.1403,15.00,2.20
2009.01.28 14:23:07.724,1.14005,1.14035,19.80,3.80
2009.01.28 14:23:08.173,1.1401,1.1404,4.60,3.80
2009.01.28 14:23:08.703,1.14015,1.1404,8.00,3.80
2009.01.28 14:23:09.173,1.14015,1.1404,14.00,3.80
2009.01.28 14:23:09.853,1.14015,1.14045,9.20,6.60
2009.01.28 14:23:10.363,1.14015,1.14035,9.20,6.20
