2009.01.20 11:19:57.514,1.1432,1.1435,4.80,6.00
2009.01.20 11:19:57.624,1.1431,1.1435,27.20,6.00
2009.01.20 11:19:57.844,1.1431,1.1434,22.20,2.40
2009.01.20 11:19:58.294,1.14315,1.1434,19.00,2.40
2009.01.20 11:19:58.584,1.1432,1.1434,1.60,2.40
2009.01.20 11:19:58.973,1.1432,1.14345,13.60,3.00
2009.01.20 11:19:59.433,1.14325,1.14345,2.40,3.00
2009.01.20 11:20:00.233,1.14325,1.1435,2.40,4.60
2009.01.20 11:20:00.633,1.14335,1.14355,10.40,1.60
2009.01.20 11:20:01.083,1.14345,1.14365,12.00,1.40
2009.01.20 11:20:01.263,1.14345,1.14365,14.40,1.20
2009.01.20 11:20:02.533,1.14345,1.14365,14.40,1.00
2009.01.20 11:20:03.093,1.1436,1.1437,9.60,3.20
2009.01.20 11:20:03.493,1.1437,1.1439,1.00,1.60
2009.01.20 11:20:03.842,1.14375,1.1442,9.60,1.60
2009.01.20 11:20:04.243,1.14395,1.1442,9.60,1.60
2009.01.20 11:20:04.522,1.14395,1.14415,9.60,1.60
2009.01.20 11:20:05.132,1.14395,1.14425,9.60,1.60
2009.01.20 11:20:05.712,1.144,1.1443,9.60,1.60
2009.01.20 11:20:06.532,1.14395,1.1442,9.60,1.60
2009.01.20 11:20:06.991,1.14395,1.14425,9.60,5.40
2009.01.20 11:20:07.522,1.144,1.14425,9.60,1.60
2009.01.20 11:20:07.871,1.14365,1.1441,18.20,3.60
2009.01.20 11:20:08.321,1.14365,1.14405,4.60,3.60
2009.01.20 11:20:09.491,1.14375,1.14405,6.20,3.60
2009.01.20 11:20:09.731,1.14385,1.14415,9.60,9.00
2009.01.20 11:20:10.091,1.14395,1.14425,9.60,3.20
2009.01.20 11:20:10.551,1.144,1.14425,9.60,1.60
2009.01.20 11:20:11.010,1.1441,1.1443,9.60,1.60
2009.01.20 11:20:11.460,1.14405,1.1443,14.40,1.60
2009.01.20 11:20:11.960,1.144,1.14425,14.40,1.60
2009.01.20 11:20:12.710,1.14395,1.1442,9.60,1.60
2009.01.20 11:20:13.220,1.1437,1.1441,16.00,3.60
2009.01.20 11:20:13.560,1.1437,1.1441,14.40,3.60
2009.01.20 11:20:13.840,1.1437,1.14405,2.40,6.00
2009.01.20 11:20:14.130,1.14365,1.14405,9.60,6.00
2009.01.20 11:20:14.650,1.14365,1.144,9.60,12.60
2009.01.20 11:20:15.240,1.1436,1.14395,9.60,5.40
2009.01.20 11:20:15.809,1.14355,1.1439,19.00,3.60
2009.01.20 11:20:16.209,1.14355,1.1439,14.20,3.60
2009.01.20 11:20:18.729,1.14355,1.1439,9.60,5.40
2009.01.20 11:20:19.819,1.14355,1.1439,14.20,3.60
2009.01.20 11:20:26.027,1.1436,1.14395,9.60,10.20
2009.01.20 11:20:26.377,1.14365,1.144,9.60,3.60
2009.01.20 11:20:27.017,1.14365,1.14395,9.60,3.60
2009.01.20 11:20:27.606,1.14365,1.144,9.60,3.60
2009.01.20 11:20:28.346,1.14365,1.144,14.20,3.60
2009.01.20 11:20:29.786,1.1437,1.144,4.60,3.60
2009.01.20 11:20:30.146,1.1437,1.14405,19.00,3.60
2009.01.20 11:20:30.556,1.14365,1.144,20.80,3.60
2009.01.20 11:20:30.906,1.14365,1.144,21.80,6.00
2009.01.20 11:20:31.665,1.14375,1.144,9.60,2.40
2009.01.20 11:20:31.776,1.14375,1.144,14.40,2.40
2009.01.20 11:20:34.215,1.1438,1.144,9.60,2.40
2009.01.20 11:20:34.995,1.14375,1.144,19.20,2.40
2009.01.20 11:20:36.534,1.14375,1.144,23.80,2.40
2009.01.20 11:20:37.335,1.1438,1.144,9.60,2.40
2009.01.20 11:20:37.794,1.14385,1.144,2.40,2.40
2009.01.20 11:20:38.315,1.14385,1.14405,2.40,3.00
2009.01.20 11:20:39.654,1.14385,1.14405,4.00,3.00
2009.01.20 11:20:40.114,1.14385,1.1441,14.40,2.40
2009.01.20 11:20:40.583,1.1439,1.1441,9.60,2.40
2009.01.20 11:20:42.123,1.14385,1.1441,19.20,2.40
2009.01.20 11:20:42.883,1.14385,1.1441,23.80,2.40
2009.01.20 11:20:43.383,1.1439,1.1441,9.60,2.40
2009.01.20 11:20:43.892,1.14385,1.1441,19.20,2.40
2009.01.20 11:20:44.242,1.14385,1.1441,14.40,2.40
2009.01.20 11:20:44.632,1.14385,1.1441,19.20,2.40
2009.01.20 11:20:45.093,1.14385,1.1441,14.40,2.40
2009.01.20 11:20:45.382,1.14385,1.1441,19.20,2.40
2009.01.20 11:20:45.612,1.1438,1.1441,4.80,6.00
2009.01.20 11:20:46.012,1.14375,1.1441,11.20,8.60
2009.01.20 11:20:46.682,1.14375,1.1441,9.60,7.80
2009.01.20 11:20:46.862,1.14375,1.1441,9.60,10.80
2009.01.20 11:20:47.442,1.14385,1.1441,14.40,2.40
2009.01.20 11:20:48.511,1.14385,1.14405,14.40,1.00
2009.01.20 11:20:49.092,1.1438,1.14405,14.40,1.00
2009.01.20 11:20:49.432,1.1438,1.14405,9.60,1.00
2009.01.20 11:20:49.792,1.14385,1.14405,9.60,1.00
2009.01.20 11:20:51.011,1.1438,1.14405,9.60,1.00
2009.01.20 11:20:52.680,1.14375,1.14405,14.40,1.00
2009.01.20 11:20:53.141,1.14375,1.14405,9.60,4.20
2009.01.20 11:20:53.500,1.14375,1.14405,9.60,4.00
2009.01.20 11:20:54.210,1.14365,1.14395,1.60,6.00
2009.01.20 11:20:54.610,1.14355,1.14395,19.20,6.00
2009.01.20 11:20:55.070,1.14365,1.14395,9.60,7.20
2009.01.20 11:20:55.410,1.14365,1.1439,14.40,4.00
2009.01.20 11:20:55.520,1.14355,1.14385,4.80,3.60
2009.01.20 11:20:56.320,1.1435,1.14385,14.20,3.60
2009.01.20 11:20:56.839,1.1435,1.14375,4.80,6.00
2009.01.20 11:20:57.249,1.1434,1.14375,4.60,6.00
2009.01.20 11:20:57.889,1.1434,1.14375,9.60,4.80
2009.01.20 11:20:58.229,1.1434,1.1437,4.60,6.00
2009.01.20 11:20:58.799,1.14345,1.1437,14.40,2.40
2009.01.20 11:20:59.569,1.14345,1.1437,4.80,6.00
2009.01.20 11:20:59.749,1.14335,1.1437,20.80,6.00
2009.01.20 11:21:00.079,1.14335,1.14365,14.40,3.60
2009.01.20 11:21:00.368,1.14345,1.1437,9.60,2.40
2009.01.20 11:21:00.719,1.14345,1.1437,14.40,2.40
2009.01.20 11:21:00.948,1.14335,1.1437,19.20,6.00
2009.01.20 11:21:01.008,1.14335,1.14365,19.20,3.60
2009.01.20 11:21:01.398,1.14345,1.1437,14.40,2.40
2009.01.20 11:21:02.098,1.14345,1.1437,21.40,2.40
2009.01.20 11:21:02.998,1.14345,1.1437,19.20,2.40
2009.01.20 11:21:03.238,1.14345,1.1437,23.80,2.40
2009.01.20 11:21:03.998,1.14345,1.1437,19.20,2.40
2009.01.20 11:21:04.628,1.1434,1.14365,4.60,3.60
2009.01.20 11:21:05.138,1.14345,1.1437,9.60,2.40
2009.01.20 11:21:08.226,1.14345,1.1437,9.60,4.00
2009.01.20 11:21:08.567,1.1434,1.1437,4.60,6.00
2009.01.20 11:21:09.666,1.14345,1.1437,9.60,2.40
2009.01.20 11:21:09.996,1.14345,1.1437,14.40,2.40
2009.01.20 11:21:11.326,1.14345,1.14355,4.80,2.20
2009.01.20 11:21:11.846,1.14335,1.14365,14.40,2.40
2009.01.20 11:21:13.326,1.14335,1.14355,9.60,1.60
2009.01.20 11:21:13.725,1.1431,1.14345,17.60,3.60
2009.01.20 11:21:14.115,1.1431,1.14345,16.00,3.60
2009.01.20 11:21:14.345,1.1431,1.1434,16.00,2.40
2009.01.20 11:21:15.695,1.14315,1.1434,14.40,2.40
2009.01.20 11:21:17.225,1.14315,1.14345,14.40,4.40
2009.01.20 11:21:17.385,1.14325,1.1435,9.60,7.20
2009.01.20 11:21:17.775,1.1433,1.1435,3.20,7.20
2009.01.20 11:21:18.184,1.1433,1.14355,13.60,3.00
2009.01.20 11:21:18.514,1.14335,1.14365,3.20,8.60
2009.01.20 11:21:19.484,1.14335,1.14365,1.00,7.00
2009.01.20 11:21:20.174,1.14345,1.1437,9.60,1.60
2009.01.20 11:21:20.874,1.14345,1.14375,9.60,1.60
2009.01.20 11:21:21.494,1.14345,1.14375,9.60,5.40
2009.01.20 11:21:21.834,1.1435,1.1438,9.60,1.60
2009.01.20 11:21:23.653,1.1435,1.14365,9.60,2.40
2009.01.20 11:21:23.883,1.1434,1.14365,15.40,2.40
2009.01.20 11:21:24.003,1.14335,1.14365,14.40,2.40
2009.01.20 11:21:24.303,1.14335,1.14365,9.60,2.40
2009.01.20 11:21:24.653,1.14335,1.14365,14.40,2.40
2009.01.20 11:21:24.773,1.14335,1.1436,9.60,2.40
2009.01.20 11:21:26.542,1.14335,1.14355,9.60,1.60
2009.01.20 11:21:27.112,1.14315,1.14345,4.80,2.40
2009.01.20 11:21:28.082,1.14315,1.1434,24.00,2.40
2009.01.20 11:21:28.532,1.14325,1.1436,4.80,3.60
2009.01.20 11:21:29.382,1.14315,1.14355,9.40,3.60
2009.01.20 11:21:29.922,1.14315,1.1435,20.80,6.00
2009.01.20 11:21:30.281,1.14315,1.1435,19.20,3.60
2009.01.20 11:21:30.611,1.14315,1.1435,20.80,3.60
2009.01.20 11:21:34.400,1.14315,1.1435,19.20,6.00
2009.01.20 11:21:35.032,1.14315,1.1435,19.20,3.60
2009.01.20 11:21:35.490,1.14315,1.1435,20.80,3.60
2009.01.20 11:21:37.370,1.1432,1.14355,9.60,10.20
2009.01.20 11:21:37.960,1.1433,1.1436,9.60,1.60
2009.01.20 11:21:39.329,1.1433,1.14355,9.60,1.60
2009.01.20 11:21:39.379,1.14325,1.14345,1.20,3.60
2009.01.20 11:21:39.729,1.14315,1.14345,14.40,3.60
2009.01.20 11:21:40.520,1.14315,1.14345,2.40,3.60
2009.01.20 11:21:41.169,1.14315,1.14335,2.40,2.40
2009.01.20 11:21:41.399,1.14305,1.1433,9.60,2.40
2009.01.20 11:21:41.759,1.14305,1.14335,9.60,6.80
2009.01.20 11:21:42.329,1.14315,1.1434,9.60,8.80
2009.01.20 11:21:42.668,1.14315,1.14345,14.40,1.60
2009.01.20 11:21:42.958,1.14325,1.1435,9.60,1.60
2009.01.20 11:21:43.468,1.14325,1.14355,9.60,1.60
2009.01.20 11:21:44.238,1.14325,1.14355,9.60,3.60
2009.01.20 11:21:44.528,1.1433,1.1436,9.60,1.60
2009.01.20 11:21:44.868,1.14325,1.1435,9.60,1.60
2009.01.20 11:21:45.338,1.14325,1.1435,14.40,1.60
2009.01.20 11:21:47.157,1.14325,1.1435,9.60,1.60
2009.01.20 11:21:48.257,1.14315,1.1435,9.60,5.40
2009.01.20 11:21:48.777,1.14315,1.14345,9.60,5.40
2009.01.20 11:21:49.107,1.1431,1.1434,14.40,1.60
2009.01.20 11:21:49.397,1.1431,1.1434,9.60,4.00
2009.01.20 11:21:50.077,1.14305,1.1434,14.60,6.00
2009.01.20 11:21:50.717,1.14305,1.1434,14.60,7.80
2009.01.20 11:21:51.286,1.14305,1.14335,14.60,3.60
2009.01.20 11:21:51.626,1.14305,1.14325,13.60,2.40
2009.01.20 11:21:52.306,1.14305,1.14325,2.40,2.40
2009.01.20 11:21:52.996,1.14295,1.1432,8.40,3.60
2009.01.20 11:21:53.386,1.14295,1.1432,9.60,2.40
2009.01.20 11:21:54.065,1.1429,1.1432,14.40,2.40
2009.01.20 11:21:54.696,1.1429,1.1432,9.60,2.40
2009.01.20 11:21:55.665,1.1429,1.1432,9.60,4.00
2009.01.20 11:21:56.125,1.14285,1.14315,19.40,1.00
2009.01.20 11:21:56.645,1.14285,1.14315,14.40,2.00
2009.01.20 11:21:56.865,1.14285,1.1431,4.80,6.00
2009.01.20 11:21:57.605,1.14285,1.143,1.60,2.40
2009.01.20 11:21:58.485,1.1426,1.14295,1.60,3.60
2009.01.20 11:21:58.995,1.1429,1.14305,1.00,1.60
2009.01.20 11:21:59.275,1.14285,1.14315,3.20,1.60
2009.01.20 11:22:00.024,1.1428,1.1431,1.00,5.40
2009.01.20 11:22:00.254,1.1428,1.14305,9.60,1.60
2009.01.20 11:22:00.844,1.1428,1.1431,9.60,5.40
2009.01.20 11:22:02.644,1.1428,1.14315,14.20,8.40
2009.01.20 11:22:03.054,1.14295,1.14325,9.60,6.40
2009.01.20 11:22:03.413,1.14295,1.1433,9.60,4.00
2009.01.20 11:22:03.813,1.14295,1.14335,9.60,5.40
2009.01.20 11:22:05.483,1.14295,1.14325,1.20,3.60
2009.01.20 11:22:06.043,1.1429,1.14325,10.40,5.20
2009.01.20 11:22:06.852,1.1429,1.14325,10.40,3.60
2009.01.20 11:22:07.302,1.143,1.1433,9.60,4.00
2009.01.20 11:22:12.171,1.1431,1.14335,9.60,1.60
2009.01.20 11:22:12.691,1.14305,1.14335,9.60,1.60
2009.01.20 11:22:13.211,1.14305,1.14335,1.20,5.40
2009.01.20 11:22:16.730,1.14305,1.1433,1.20,1.60
2009.01.20 11:22:19.070,1.14305,1.1433,9.60,1.60
2009.01.20 11:22:19.750,1.14305,1.1433,9.60,4.00
2009.01.20 11:22:20.089,1.14305,1.1433,9.60,4.00
2009.01.20 11:22:20.439,1.143,1.1433,14.40,4.00
2009.01.20 11:22:20.550,1.143,1.14325,14.40,1.00
2009.01.20 11:22:20.889,1.143,1.14325,9.60,1.00
2009.01.20 11:22:21.759,1.143,1.14325,9.60,2.40
2009.01.20 11:22:22.519,1.14295,1.14325,14.60,2.40
2009.01.20 11:22:25.238,1.14295,1.14325,14.60,2.60
2009.01.20 11:22:26.608,1.14295,1.14325,14.60,2.40
2009.01.20 11:22:27.737,1.14295,1.14325,14.60,1.00
2009.01.20 11:22:28.367,1.143,1.14325,9.60,1.00
2009.01.20 11:22:28.477,1.143,1.1432,9.60,2.40
2009.01.20 11:22:28.927,1.14295,1.1432,13.00,2.40
2009.01.20 11:22:32.037,1.143,1.1432,9.60,2.40
2009.01.20 11:22:32.726,1.14295,1.1432,13.00,2.40
2009.01.20 11:22:32.837,1.143,1.1432,9.60,2.40
2009.01.20 11:22:33.186,1.14295,1.1432,12.80,2.40
2009.01.20 11:22:37.845,1.14295,1.14315,2.40,3.00
2009.01.20 11:22:38.705,1.14295,1.14315,12.80,1.00
2009.01.20 11:22:39.395,1.14295,1.1432,12.80,2.40
2009.01.20 11:22:40.374,1.14295,1.1432,10.40,2.40
2009.01.20 11:22:41.054,1.143,1.14315,1.00,2.00
2009.01.20 11:22:41.574,1.14295,1.14315,3.20,1.80
2009.01.20 11:22:41.964,1.14275,1.1431,9.60,12.60
2009.01.20 11:22:42.414,1.14275,1.1431,9.60,5.40
2009.01.20 11:22:44.564,1.1428,1.14305,9.60,1.00
2009.01.20 11:22:46.103,1.14275,1.14305,4.80,4.40
2009.01.20 11:22:46.553,1.14275,1.14305,1.20,4.40
2009.01.20 11:22:47.073,1.14275,1.14305,1.20,6.20
2009.01.20 11:22:49.272,1.1427,1.143,15.20,2.40
2009.01.20 11:22:53.201,1.1427,1.143,9.60,2.40
2009.01.20 11:22:54.411,1.1427,1.143,9.60,4.00
2009.01.20 11:22:56.650,1.14265,1.1429,4.80,1.00
2009.01.20 11:22:57.341,1.14255,1.1429,5.00,5.60
2009.01.20 11:22:58.071,1.1426,1.14285,9.60,1.60
2009.01.20 11:22:58.590,1.1426,1.1429,9.60,7.80
2009.01.20 11:22:59.030,1.14265,1.1429,9.60,1.60
2009.01.20 11:23:00.070,1.14265,1.14285,9.60,1.00
2009.01.20 11:23:00.369,1.14265,1.1429,9.60,1.60
2009.01.20 11:23:03.009,1.14265,1.14295,12.00,1.60
2009.01.20 11:23:03.239,1.14265,1.14295,12.00,1.60
2009.01.20 11:23:05.678,1.14265,1.143,12.00,7.80
2009.01.20 11:23:05.958,1.14275,1.143,9.60,4.00
2009.01.20 11:23:07.258,1.1427,1.14295,14.40,1.60
2009.01.20 11:23:07.838,1.1427,1.14295,9.60,1.60
2009.01.20 11:23:09.657,1.1427,1.14285,9.60,1.00
2009.01.20 11:23:10.008,1.14265,1.14285,16.80,1.00
2009.01.20 11:23:10.297,1.14265,1.14285,12.00,1.00
2009.01.20 11:23:14.306,1.14265,1.1429,9.60,1.60
2009.01.20 11:23:14.766,1.14265,1.14285,9.60,1.60
2009.01.20 11:23:17.416,1.1427,1.1429,9.60,1.60
2009.01.20 11:23:18.105,1.14275,1.14295,9.60,1.60
2009.01.20 11:23:18.336,1.14275,1.14285,9.60,1.00
2009.01.20 11:23:19.085,1.14265,1.14285,14.40,1.20
2009.01.20 11:23:19.525,1.14265,1.1429,9.60,1.60
2009.01.20 11:23:19.975,1.1427,1.14285,9.60,1.00
2009.01.20 11:23:20.685,1.1427,1.14285,9.60,1.00
2009.01.20 11:23:20.914,1.1427,1.14305,9.60,4.00
2009.01.20 11:23:21.365,1.1427,1.14305,12.00,4.00
2009.01.20 11:23:21.764,1.14275,1.14305,9.60,4.00
2009.01.20 11:23:24.444,1.1427,1.143,14.40,4.00
2009.01.20 11:23:25.253,1.1427,1.143,9.60,4.00
2009.01.20 11:23:26.073,1.1427,1.143,9.60,7.80
2009.01.20 11:23:27.283,1.1427,1.143,9.60,4.00
2009.01.20 11:23:27.903,1.14275,1.143,9.60,4.00
2009.01.20 11:23:39.580,1.14275,1.143,9.60,1.60
2009.01.20 11:23:44.059,1.14275,1.143,9.60,4.00
2009.01.20 11:23:44.299,1.1427,1.143,14.40,4.00
2009.01.20 11:23:44.659,1.14275,1.143,9.60,4.00
2009.01.20 11:23:47.938,1.1427,1.143,9.60,7.80
2009.01.20 11:23:48.448,1.14265,1.1429,12.00,2.40
2009.01.20 11:23:48.848,1.1427,1.143,9.60,4.00
2009.01.20 11:23:49.718,1.14265,1.143,16.80,7.80
2009.01.20 11:23:50.108,1.14265,1.143,18.40,7.80
2009.01.20 11:23:50.627,1.14265,1.143,13.60,7.80
2009.01.20 11:23:51.337,1.14265,1.14295,13.60,5.40
2009.01.20 11:23:51.857,1.14265,1.14285,12.00,1.00
2009.01.20 11:23:52.437,1.14265,1.14285,2.40,1.00
2009.01.20 11:23:52.727,1.1427,1.14285,1.00,1.00
2009.01.20 11:23:53.017,1.14265,1.14285,12.00,1.00
2009.01.20 11:23:53.587,1.14265,1.14295,12.00,1.60
2009.01.20 11:23:53.977,1.14265,1.14285,12.00,1.00
2009.01.20 11:23:54.436,1.1427,1.14285,1.00,1.00
2009.01.20 11:23:56.236,1.14265,1.14285,10.40,1.00
2009.01.20 11:23:57.666,1.14265,1.14285,10.40,1.00
2009.01.20 11:23:58.276,1.1427,1.14285,1.00,1.20
2009.01.20 11:23:58.736,1.1426,1.14285,16.00,3.60
2009.01.20 11:23:59.435,1.1426,1.14285,15.20,5.20
2009.01.20 11:23:59.955,1.1426,1.14285,13.60,5.20
2009.01.20 11:24:00.695,1.1427,1.1429,1.00,2.40
2009.01.20 11:24:01.355,1.14275,1.14295,10.40,1.60
2009.01.20 11:24:02.065,1.14265,1.14285,1.60,1.00
2009.01.20 11:24:02.784,1.14255,1.1429,9.60,5.20
2009.01.20 11:24:03.145,1.14255,1.1428,9.60,1.60
2009.01.20 11:24:03.845,1.14245,1.14275,13.60,1.00
2009.01.20 11:24:04.644,1.14255,1.14275,9.60,1.60
2009.01.20 11:24:05.174,1.1425,1.14275,4.80,1.00
2009.01.20 11:24:05.394,1.14245,1.1427,9.60,3.00
2009.01.20 11:24:06.264,1.14245,1.1427,4.80,6.80
2009.01.20 11:24:07.034,1.14245,1.14275,1.00,7.00
2009.01.20 11:24:07.433,1.1425,1.14275,14.40,2.40
2009.01.20 11:24:08.363,1.1425,1.14275,9.60,2.40
2009.01.20 11:24:09.033,1.1425,1.1427,9.60,3.00
2009.01.20 11:24:10.465,1.14245,1.1427,10.40,3.00
2009.01.20 11:24:14.682,1.1424,1.1427,19.20,3.00
2009.01.20 11:24:14.802,1.14235,1.14265,19.60,1.60
2009.01.20 11:24:15.212,1.14235,1.14265,18.40,1.60
2009.01.20 11:24:15.451,1.14235,1.14265,12.00,3.20
2009.01.20 11:24:15.841,1.14235,1.14265,12.00,3.20
2009.01.20 11:24:16.001,1.1424,1.14265,9.60,3.20
2009.01.20 11:24:16.551,1.1425,1.14265,1.00,1.60
2009.01.20 11:24:17.151,1.1425,1.1427,1.00,6.40
2009.01.20 11:24:17.541,1.1425,1.1427,1.00,4.80
2009.01.20 11:24:18.121,1.14245,1.1427,10.40,4.80
2009.01.20 11:24:27.199,1.1425,1.1427,4.00,1.00
2009.01.20 11:24:27.549,1.1425,1.1427,12.00,1.00
2009.01.20 11:24:31.158,1.1425,1.1427,12.00,4.60
2009.01.20 11:24:31.388,1.1425,1.1427,14.40,3.80
2009.01.20 11:24:31.897,1.14255,1.14275,9.60,4.60
2009.01.20 11:24:32.477,1.1425,1.14275,19.20,4.60
2009.01.20 11:24:33.428,1.1425,1.1427,18.40,2.40
2009.01.20 11:24:33.817,1.1425,1.14275,19.20,4.60
2009.01.20 11:24:35.557,1.1425,1.14275,19.20,4.80
2009.01.20 11:24:37.176,1.14255,1.14275,1.60,4.80
2009.01.20 11:24:37.586,1.1426,1.14275,14.40,2.40
2009.01.20 11:24:37.826,1.1426,1.14275,14.40,2.00
2009.01.20 11:24:38.516,1.1426,1.1427,9.60,2.40
2009.01.20 11:24:39.096,1.14255,1.14275,9.60,5.00
2009.01.20 11:24:39.496,1.14255,1.14275,9.60,4.80
2009.01.20 11:24:40.066,1.14255,1.14265,9.60,1.40
2009.01.20 11:24:40.416,1.1425,1.14265,14.40,1.40
2009.01.20 11:24:40.816,1.14245,1.14265,14.40,1.40
2009.01.20 11:24:41.045,1.14245,1.1426,9.60,1.40
2009.01.20 11:24:42.389,1.14245,1.1425,9.60,4.60
2009.01.20 11:24:43.295,1.14245,1.1427,9.60,3.80
2009.01.20 11:24:43.745,1.14245,1.1425,11.20,1.40
2009.01.20 11:24:44.155,1.14235,1.1425,16.00,1.40
2009.01.20 11:24:44.565,1.1424,1.1425,9.60,1.40
2009.01.20 11:24:45.114,1.14235,1.14245,14.40,1.40
2009.01.20 11:24:45.824,1.14235,1.14245,9.60,1.40
2009.01.20 11:24:46.344,1.14245,1.14255,9.60,2.40
2009.01.20 11:24:46.634,1.14235,1.14255,9.60,3.80
2009.01.20 11:24:47.714,1.1424,1.1425,13.60,1.40
2009.01.20 11:24:48.384,1.1424,1.1426,12.00,4.60
2009.01.20 11:24:49.383,1.1424,1.14255,9.60,2.40
2009.01.20 11:24:49.793,1.1424,1.14255,9.60,3.80
2009.01.20 11:24:50.133,1.14235,1.14255,9.60,3.80
2009.01.20 11:24:50.233,1.1424,1.14255,9.60,3.80
2009.01.20 11:24:53.763,1.14245,1.1426,2.40,3.80
2009.01.20 11:24:54.812,1.1424,1.14255,9.60,3.80
2009.01.20 11:24:56.461,1.1424,1.14245,9.60,1.40
2009.01.20 11:24:56.811,1.1424,1.14265,9.60,5.40
2009.01.20 11:24:57.381,1.1424,1.1426,9.60,2.40
2009.01.20 11:24:57.891,1.1424,1.14255,9.60,5.60
2009.01.20 11:24:58.121,1.1424,1.14255,9.60,4.00
2009.01.20 11:24:58.361,1.1424,1.14255,9.60,2.40
2009.01.20 11:25:00.521,1.14235,1.14255,16.80,2.40
2009.01.20 11:25:00.751,1.14235,1.14255,12.00,2.40
2009.01.20 11:25:01.420,1.1424,1.14255,9.60,2.40
2009.01.20 11:25:01.700,1.1424,1.14255,9.60,4.00
2009.01.20 11:25:02.230,1.14235,1.14255,14.40,4.00
2009.01.20 11:25:02.520,1.14235,1.14255,9.60,4.00
2009.01.20 11:25:02.980,1.1424,1.14255,9.60,4.00
2009.01.20 11:25:03.330,1.1423,1.14255,9.60,6.20
2009.01.20 11:25:03.840,1.14235,1.1425,9.60,3.20
2009.01.20 11:25:04.349,1.14215,1.1425,14.40,7.00
2009.01.20 11:25:04.750,1.1421,1.14245,9.60,1.60
2009.01.20 11:25:05.849,1.14215,1.1424,9.60,1.60
2009.01.20 11:25:06.029,1.1422,1.14245,9.60,1.60
2009.01.20 11:25:06.549,1.14215,1.14245,9.60,1.60
2009.01.20 11:25:07.320,1.14225,1.1425,9.60,3.20
2009.01.20 11:25:08.249,1.14215,1.1424,9.60,2.40
2009.01.20 11:25:10.058,1.14215,1.14235,16.80,2.40
2009.01.20 11:25:10.458,1.14215,1.14235,12.00,2.40
2009.01.20 11:25:11.378,1.14215,1.14235,13.00,2.40
2009.01.20 11:25:11.768,1.14225,1.1424,2.40,2.40
2009.01.20 11:25:12.678,1.14215,1.1423,5.00,2.40
2009.01.20 11:25:12.968,1.1421,1.1423,10.40,2.40
2009.01.20 11:25:13.388,1.14215,1.1423,2.40,2.40
2009.01.20 11:25:13.787,1.14215,1.14235,16.80,2.40
2009.01.20 11:25:14.367,1.1422,1.14235,9.60,2.40
2009.01.20 11:25:17.117,1.14215,1.14235,16.80,2.40
2009.01.20 11:25:18.326,1.1422,1.14235,9.60,2.40
2009.01.20 11:25:51.428,1.14215,1.1423,7.20,2.40
2009.01.20 11:25:51.708,1.14215,1.1423,2.40,2.40
2009.01.20 11:25:55.797,1.14215,1.14235,12.00,4.40
2009.01.20 11:25:56.257,1.14215,1.14235,12.00,2.80
2009.01.20 11:25:56.557,1.14215,1.14235,12.00,2.40
2009.01.20 11:25:58.277,1.1422,1.14255,14.40,1.60
2009.01.20 11:25:58.846,1.1422,1.1424,9.60,1.00
2009.01.20 11:25:59.666,1.1423,1.14255,9.60,1.60
2009.01.20 11:26:00.116,1.1423,1.1425,9.60,1.60
2009.01.20 11:26:00.516,1.14225,1.14245,9.60,1.60
2009.01.20 11:26:00.986,1.14215,1.14235,14.40,1.00
2009.01.20 11:26:01.166,1.14215,1.14235,9.60,1.00
2009.01.20 11:26:02.715,1.1422,1.14255,9.60,3.20
2009.01.20 11:26:03.575,1.1422,1.14255,9.60,1.60
2009.01.20 11:26:04.085,1.1422,1.14255,14.20,10.20
2009.01.20 11:26:04.375,1.14225,1.14255,12.00,4.80
2009.01.20 11:26:04.735,1.14225,1.14255,14.40,2.40
2009.01.20 11:26:05.145,1.14225,1.14255,16.00,2.40
2009.01.20 11:26:06.324,1.14225,1.14255,16.20,2.40
2009.01.20 11:26:06.504,1.14235,1.14255,1.00,2.40
2009.01.20 11:26:06.685,1.1423,1.14255,10.40,2.40
2009.01.20 11:26:07.815,1.14235,1.14255,1.00,2.40
2009.01.20 11:26:08.504,1.1423,1.14255,9.60,4.00
2009.01.20 11:26:08.565,1.14225,1.14255,9.60,4.00
2009.01.20 11:26:10.874,1.14225,1.14255,9.60,4.00
2009.01.20 11:26:11.763,1.14225,1.14255,14.40,6.60
2009.01.20 11:26:12.123,1.14225,1.14245,9.60,1.60
2009.01.20 11:26:12.284,1.14225,1.1425,9.60,3.20
2009.01.20 11:26:12.813,1.1422,1.1425,14.40,3.20
2009.01.20 11:26:13.083,1.1422,1.1424,9.60,1.60
2009.01.20 11:26:13.483,1.1422,1.1425,9.60,1.60
2009.01.20 11:26:14.003,1.1423,1.14255,9.60,8.20
2009.01.20 11:26:14.453,1.1423,1.14255,9.60,6.80
2009.01.20 11:26:15.993,1.1423,1.14255,9.60,6.60
2009.01.20 11:26:16.922,1.1423,1.1425,9.60,1.60
2009.01.20 11:26:17.322,1.14225,1.14255,14.40,6.20
2009.01.20 11:26:17.842,1.1423,1.14255,9.60,6.20
2009.01.20 11:26:18.352,1.1422,1.1425,9.60,3.20
2009.01.20 11:26:18.812,1.1422,1.1425,14.40,3.20
2009.01.20 11:26:19.032,1.14225,1.1425,9.60,3.20
2009.01.20 11:26:19.612,1.1422,1.1425,14.40,1.60
