2009.01.26 07:27:20.443,1.164,1.1642,9.60,3.80
2009.01.26 07:27:21.063,1.16395,1.1642,9.60,3.80
2009.01.26 07:27:21.233,1.1639,1.1642,9.60,3.80
2009.01.26 07:27:28.172,1.16385,1.1642,9.60,3.80
2009.01.26 07:27:30.731,1.16395,1.1642,9.60,3.80
2009.01.26 07:27:31.571,1.1639,1.1642,9.60,3.80
2009.01.26 07:27:34.170,1.16395,1.1642,9.60,3.80
2009.01.26 07:27:35.200,1.1639,1.1642,9.60,3.80
2009.01.26 07:27:35.650,1.16395,1.1642,4.60,3.80
2009.01.26 07:27:36.290,1.1639,1.1642,14.20,3.80
2009.01.26 07:27:36.750,1.16395,1.1642,9.60,3.80
2009.01.26 07:27:36.919,1.1639,1.1642,14.20,3.80
2009.01.26 07:27:37.280,1.16395,1.1642,9.60,3.80
2009.01.26 07:27:38.129,1.16395,1.1641,9.60,1.40
2009.01.26 07:27:38.479,1.16395,1.1641,9.60,3.80
2009.01.26 07:27:39.659,1.16395,1.1641,9.60,2.20
2009.01.26 07:27:40.119,1.16395,1.16415,9.60,8.00
2009.01.26 07:27:40.349,1.16395,1.1642,9.60,3.80
2009.01.26 07:27:40.949,1.16385,1.1642,14.20,3.80
2009.01.26 07:27:43.718,1.1639,1.1642,9.60,3.80
2009.01.26 07:27:44.288,1.16395,1.1642,4.60,3.80
2009.01.26 07:27:44.468,1.1639,1.1642,14.20,3.80
2009.01.26 07:27:45.048,1.16395,1.1642,9.60,3.80
2009.01.26 07:27:45.977,1.16395,1.164,9.60,1.40
2009.01.26 07:27:46.387,1.16395,1.164,9.60,3.80
2009.01.26 07:27:47.717,1.16385,1.1639,13.60,2.20
2009.01.26 07:27:48.007,1.1639,1.16395,9.60,4.30
2009.01.26 07:27:48.866,1.1638,1.16385,13.60,4.00
2009.01.26 07:27:49.166,1.16385,1.1639,8.00,8.90
2009.01.26 07:27:49.456,1.1633,1.1637,10.40,1.40
2009.01.26 07:27:49.676,1.1633,1.1637,7.20,1.40
2009.01.26 07:27:49.967,1.1633,1.1637,4.60,1.40
2009.01.26 07:27:50.426,1.16335,1.1637,1.00,1.40
2009.01.26 07:27:50.786,1.1638,1.16385,9.60,2.70
2009.01.26 07:27:51.506,1.1637,1.16375,13.60,1.60
2009.01.26 07:27:51.846,1.16355,1.16375,9.60,1.60
2009.01.26 07:27:52.136,1.16355,1.1637,9.60,1.40
2009.01.26 07:27:52.636,1.1635,1.16365,9.60,1.40
2009.01.26 07:27:53.505,1.1636,1.1637,9.60,3.80
2009.01.26 07:27:53.906,1.1636,1.1637,9.60,1.40
2009.01.26 07:27:54.245,1.1636,1.16365,9.60,1.40
2009.01.26 07:27:54.525,1.1636,1.1637,9.60,2.20
2009.01.26 07:27:54.946,1.1636,1.1638,9.60,3.80
2009.01.26 07:27:55.265,1.16365,1.1638,9.60,1.40
2009.01.26 07:27:56.794,1.16355,1.1638,26.20,1.40
2009.01.26 07:27:57.564,1.16355,1.1638,16.60,1.40
2009.01.26 07:27:57.805,1.16365,1.1638,1.00,1.40
2009.01.26 07:27:57.975,1.16365,1.16385,9.40,1.40
2009.01.26 07:27:58.154,1.16365,1.1639,9.40,5.40
2009.01.26 07:27:58.394,1.1637,1.16385,1.00,1.40
2009.01.26 07:27:58.684,1.16365,1.16385,1.40,1.40
2009.01.26 07:27:58.854,1.1637,1.1639,1.00,5.40
2009.01.26 07:27:59.084,1.16365,1.16385,9.40,4.00
2009.01.26 07:27:59.374,1.16365,1.16385,8.00,5.40
2009.01.26 07:27:59.954,1.16365,1.16385,1.00,5.40
2009.01.26 07:28:01.513,1.16365,1.16385,1.00,1.40
2009.01.26 07:28:02.923,1.16365,1.16385,1.00,5.40
2009.01.26 07:28:03.553,1.16365,1.16385,1.00,1.40
2009.01.26 07:28:03.793,1.16365,1.16385,1.00,5.40
2009.01.26 07:28:04.073,1.16365,1.16385,1.00,1.40
2009.01.26 07:28:04.493,1.1636,1.16385,9.60,1.40
2009.01.26 07:28:04.733,1.16365,1.16385,1.00,1.40
2009.01.26 07:28:05.203,1.16365,1.16385,9.60,1.40
2009.01.26 07:28:06.102,1.1636,1.16385,9.60,1.40
2009.01.26 07:28:08.052,1.16355,1.1638,13.40,1.60
2009.01.26 07:28:08.572,1.16355,1.1637,8.00,1.40
2009.01.26 07:28:08.862,1.16345,1.1637,8.00,3.00
2009.01.26 07:28:09.162,1.16335,1.1637,22.80,3.80
2009.01.26 07:28:11.431,1.16335,1.1637,24.20,3.80
2009.01.26 07:28:11.601,1.16335,1.1637,26.80,3.80
2009.01.26 07:28:11.781,1.1634,1.1637,9.60,3.80
2009.01.26 07:28:12.121,1.16345,1.1637,8.00,3.80
2009.01.26 07:28:12.591,1.1635,1.1638,9.60,3.80
2009.01.26 07:28:13.281,1.1635,1.1638,9.60,2.20
2009.01.26 07:28:13.521,1.1635,1.1638,9.60,3.80
2009.01.26 07:28:14.911,1.16345,1.1638,14.20,3.80
2009.01.26 07:28:15.191,1.16355,1.1638,9.60,3.80
2009.01.26 07:28:15.710,1.1635,1.1638,9.60,3.80
2009.01.26 07:28:28.007,1.16355,1.1638,9.60,3.80
2009.01.26 07:28:37.295,1.1636,1.1638,4.60,3.80
2009.01.26 07:28:37.415,1.16365,1.1638,2.40,3.80
2009.01.26 07:28:38.065,1.1636,1.1639,7.20,3.80
2009.01.26 07:28:38.355,1.1637,1.1639,1.00,1.40
2009.01.26 07:28:38.655,1.1637,1.164,11.80,1.40
2009.01.26 07:28:39.054,1.1637,1.164,23.60,1.40
2009.01.26 07:28:39.375,1.1637,1.164,19.00,3.80
2009.01.26 07:28:39.654,1.1637,1.164,14.20,3.80
2009.01.26 07:28:40.564,1.1638,1.16405,1.00,1.40
2009.01.26 07:28:40.834,1.1638,1.16405,12.60,1.40
2009.01.26 07:28:41.224,1.1639,1.16425,9.40,3.80
2009.01.26 07:28:41.614,1.1638,1.16425,9.60,3.00
2009.01.26 07:28:42.084,1.16375,1.1641,9.60,1.60
2009.01.26 07:28:42.605,1.16365,1.16405,9.60,1.60
2009.01.26 07:28:44.243,1.1637,1.164,9.60,1.60
2009.01.26 07:28:46.173,1.1637,1.16405,9.60,1.60
2009.01.26 07:28:46.633,1.16375,1.16405,9.60,1.60
2009.01.26 07:28:46.743,1.16375,1.1641,9.60,3.00
2009.01.26 07:28:47.582,1.1638,1.1641,14.20,3.80
2009.01.26 07:28:47.922,1.1638,1.1641,9.60,3.80
2009.01.26 07:28:48.252,1.1638,1.1641,9.60,3.00
2009.01.26 07:28:49.572,1.16375,1.1641,14.20,3.80
2009.01.26 07:28:50.312,1.1638,1.1641,9.60,3.80
2009.01.26 07:28:53.452,1.16385,1.1641,2.40,3.80
2009.01.26 07:28:53.931,1.16385,1.1641,13.40,3.80
2009.01.26 07:28:54.161,1.1638,1.1641,14.20,3.80
2009.01.26 07:28:54.891,1.16375,1.1641,22.20,3.80
2009.01.26 07:28:55.590,1.1638,1.1641,14.20,3.80
2009.01.26 07:28:56.090,1.1639,1.1641,4.60,1.40
2009.01.26 07:28:56.191,1.16385,1.1641,23.60,1.40
2009.01.26 07:28:56.360,1.16385,1.1641,26.20,1.40
2009.01.26 07:28:56.480,1.16385,1.1641,21.40,1.40
2009.01.26 07:28:56.770,1.16385,1.1641,9.60,1.40
2009.01.26 07:28:56.890,1.1638,1.1641,9.60,3.80
2009.01.26 07:28:57.460,1.16385,1.1641,4.60,3.80
2009.01.26 07:28:57.740,1.16385,1.1641,4.60,2.20
2009.01.26 07:28:58.140,1.16385,1.1642,14.20,3.80
2009.01.26 07:28:58.440,1.1638,1.1642,14.20,7.20
2009.01.26 07:28:58.740,1.1638,1.1642,4.60,7.20
2009.01.26 07:29:00.099,1.16385,1.1642,1.40,7.20
2009.01.26 07:29:00.339,1.16395,1.1642,6.00,5.40
2009.01.26 07:29:00.619,1.16395,1.1642,9.40,3.80
2009.01.26 07:29:00.839,1.16395,1.1642,19.00,3.80
2009.01.26 07:29:01.179,1.16395,1.1642,17.60,3.80
2009.01.26 07:29:01.549,1.16395,1.1642,8.00,5.40
2009.01.26 07:29:01.829,1.1637,1.16415,14.20,1.60
2009.01.26 07:29:02.219,1.16375,1.1642,4.60,7.20
2009.01.26 07:29:02.719,1.1637,1.1641,9.60,1.60
2009.01.26 07:29:03.249,1.16355,1.16405,14.20,1.60
2009.01.26 07:29:04.418,1.16365,1.16405,4.60,5.60
2009.01.26 07:29:04.648,1.16365,1.16405,14.20,1.60
2009.01.26 07:29:08.957,1.16365,1.164,9.60,1.60
2009.01.26 07:29:09.117,1.1636,1.164,14.20,1.60
2009.01.26 07:29:09.457,1.1636,1.16395,9.60,1.60
2009.01.26 07:29:13.826,1.1635,1.1639,14.20,1.60
2009.01.26 07:29:14.236,1.16355,1.1639,4.60,4.00
2009.01.26 07:29:14.766,1.1635,1.1639,4.60,5.60
2009.01.26 07:29:22.574,1.1635,1.16385,4.60,4.00
2009.01.26 07:29:22.804,1.16345,1.16385,4.60,5.60
2009.01.26 07:29:23.494,1.1637,1.16385,1.00,5.60
2009.01.26 07:29:23.614,1.1637,1.16405,1.00,5.40
2009.01.26 07:29:23.834,1.1636,1.16395,17.60,1.60
2009.01.26 07:29:24.063,1.1636,1.1638,9.60,1.00
2009.01.26 07:29:24.393,1.16335,1.1638,4.60,4.00
2009.01.26 07:29:24.904,1.1634,1.16385,7.20,3.80
2009.01.26 07:29:25.194,1.1634,1.1638,4.60,3.80
2009.01.26 07:29:25.433,1.1635,1.1638,14.20,3.80
2009.01.26 07:29:29.532,1.1635,1.1636,14.20,1.40
2009.01.26 07:29:29.992,1.1635,1.1639,4.60,3.80
2009.01.26 07:29:30.212,1.16345,1.1639,24.80,3.80
2009.01.26 07:29:30.382,1.16345,1.1639,22.20,3.80
2009.01.26 07:29:35.461,1.16345,1.1638,12.60,3.80
2009.01.26 07:29:35.741,1.16345,1.1638,22.20,3.80
2009.01.26 07:29:35.981,1.16355,1.1638,4.60,3.80
2009.01.26 07:29:36.270,1.16345,1.1638,22.20,3.80
2009.01.26 07:29:36.671,1.1635,1.1638,9.60,3.80
2009.01.26 07:29:37.560,1.1635,1.1638,14.20,3.80
2009.01.26 07:29:38.190,1.1636,1.1638,2.40,3.80
2009.01.26 07:29:38.610,1.16355,1.1638,26.20,1.40
2009.01.26 07:29:39.540,1.16355,1.1638,21.40,1.40
2009.01.26 07:29:40.160,1.16355,1.1638,17.60,3.80
2009.01.26 07:29:40.510,1.16355,1.1638,9.60,3.80
2009.01.26 07:29:41.069,1.16355,1.1638,14.20,3.80
2009.01.26 07:29:44.110,1.16355,1.1638,15.60,3.80
2009.01.26 07:29:44.349,1.1636,1.1638,9.60,3.80
2009.01.26 07:29:44.409,1.16365,1.1638,2.40,3.80
2009.01.26 07:29:44.579,1.16365,1.16385,10.40,1.40
2009.01.26 07:29:45.608,1.16365,1.16405,11.80,5.40
2009.01.26 07:29:45.899,1.16365,1.1639,9.60,1.40
2009.01.26 07:29:46.118,1.1636,1.1639,2.40,1.40
2009.01.26 07:29:46.408,1.16365,1.1639,2.40,1.40
2009.01.26 07:29:47.978,1.16355,1.1638,21.60,1.40
2009.01.26 07:29:48.428,1.16355,1.1638,12.00,1.40
2009.01.26 07:29:48.718,1.16355,1.1638,21.60,1.40
2009.01.26 07:29:51.147,1.1636,1.16385,2.40,1.40
2009.01.26 07:29:51.437,1.16365,1.16385,10.40,1.40
2009.01.26 07:29:52.207,1.16365,1.16385,8.00,1.40
2009.01.26 07:29:55.186,1.16365,1.16385,10.40,1.40
2009.01.26 07:29:55.596,1.16365,1.16385,8.00,1.40
2009.01.26 07:29:56.106,1.16365,1.16385,10.40,1.40
2009.01.26 07:29:56.776,1.16365,1.16385,8.00,1.40
2009.01.26 07:29:57.076,1.16365,1.16385,10.40,1.40
2009.01.26 07:30:00.955,1.16365,1.16395,10.40,4.00
2009.01.26 07:30:01.414,1.16365,1.16395,10.40,4.60
2009.01.26 07:30:01.954,1.16365,1.16395,10.40,2.20
2009.01.26 07:30:03.024,1.16365,1.16385,10.40,1.40
2009.01.26 07:30:03.704,1.16365,1.16395,10.40,4.60
2009.01.26 07:30:05.214,1.16365,1.16385,10.40,1.40
2009.01.26 07:30:16.471,1.16365,1.16395,10.40,4.60
2009.01.26 07:30:16.821,1.1637,1.164,9.60,11.00
2009.01.26 07:30:17.291,1.16375,1.164,8.00,3.80
2009.01.26 07:30:17.751,1.16375,1.1639,8.00,1.40
2009.01.26 07:30:18.041,1.16375,1.16395,10.40,1.40
2009.01.26 07:30:22.969,1.16375,1.164,10.40,2.00
2009.01.26 07:30:23.310,1.16375,1.164,16.60,1.40
2009.01.26 07:30:23.719,1.16375,1.164,26.20,1.40
2009.01.26 07:30:24.069,1.1638,1.164,4.60,1.40
2009.01.26 07:30:25.069,1.16385,1.1642,9.60,8.00
2009.01.26 07:30:25.479,1.1639,1.1643,9.60,1.60
2009.01.26 07:30:25.849,1.1638,1.16425,14.20,1.60
2009.01.26 07:30:26.269,1.16385,1.16425,4.60,5.60
2009.01.26 07:30:26.778,1.16385,1.16425,14.20,1.60
2009.01.26 07:30:27.129,1.1639,1.1643,14.20,7.20
2009.01.26 07:30:27.418,1.1639,1.1643,4.60,7.20
2009.01.26 07:30:28.458,1.1639,1.1643,14.20,3.00
2009.01.26 07:30:29.658,1.16395,1.1643,14.20,3.80
2009.01.26 07:30:29.888,1.16395,1.16425,9.60,1.60
2009.01.26 07:30:30.167,1.1639,1.16425,9.60,1.60
2009.01.26 07:30:30.857,1.1639,1.1643,14.20,7.20
2009.01.26 07:30:31.137,1.1639,1.1643,14.20,3.00
2009.01.26 07:30:32.937,1.1639,1.16425,9.60,1.60
2009.01.26 07:30:35.076,1.16385,1.16425,14.20,1.60
2009.01.26 07:30:37.466,1.16385,1.16425,15.60,1.60
2009.01.26 07:30:37.796,1.1639,1.1643,14.20,3.00
2009.01.26 07:30:38.156,1.16395,1.1643,9.60,3.00
2009.01.26 07:30:40.675,1.1639,1.1643,4.60,7.20
2009.01.26 07:30:40.905,1.16385,1.16415,13.40,1.40
2009.01.26 07:30:41.125,1.16385,1.16415,11.80,1.40
2009.01.26 07:30:41.365,1.16385,1.16415,21.40,1.40
2009.01.26 07:30:42.185,1.16395,1.1642,8.00,3.80
2009.01.26 07:30:42.705,1.16395,1.1643,8.00,11.00
2009.01.26 07:30:42.764,1.16395,1.1643,8.00,3.00
2009.01.26 07:30:43.894,1.16395,1.16425,8.00,1.60
2009.01.26 07:30:44.074,1.16395,1.16415,8.00,8.00
2009.01.26 07:30:44.244,1.16395,1.16405,8.00,1.40
2009.01.26 07:30:44.414,1.16395,1.16405,8.00,2.00
2009.01.26 07:30:44.524,1.16385,1.16405,2.40,2.00
2009.01.26 07:30:44.824,1.16385,1.1641,7.20,1.40
2009.01.26 07:30:45.184,1.1639,1.1641,1.60,2.00
2009.01.26 07:30:45.594,1.16385,1.16405,20.00,5.40
2009.01.26 07:30:45.944,1.16375,1.16395,2.40,1.40
2009.01.26 07:30:51.523,1.16375,1.164,3.80,1.40
2009.01.26 07:30:51.923,1.16385,1.16425,8.00,11.80
2009.01.26 07:30:52.142,1.16385,1.16425,8.00,3.00
2009.01.26 07:30:52.602,1.16385,1.16425,8.00,7.20
2009.01.26 07:30:52.832,1.16385,1.16425,8.00,5.60
2009.01.26 07:30:53.172,1.16375,1.1642,18.20,5.60
2009.01.26 07:30:55.252,1.1638,1.1642,9.60,1.60
2009.01.26 07:30:56.152,1.1638,1.1642,14.20,1.60
2009.01.26 07:30:58.321,1.16385,1.16425,4.60,5.60
2009.01.26 07:30:58.561,1.16385,1.16425,14.20,1.60
2009.01.26 07:30:58.861,1.16395,1.1643,9.60,3.00
2009.01.26 07:30:59.341,1.164,1.1643,9.60,3.00
2009.01.26 07:31:00.460,1.16395,1.1643,9.60,3.00
2009.01.26 07:31:03.180,1.1639,1.1643,14.20,3.00
2009.01.26 07:31:03.460,1.1639,1.16425,9.60,1.60
2009.01.26 07:31:04.259,1.16395,1.1643,8.00,3.00
2009.01.26 07:31:04.749,1.16395,1.1643,8.00,7.20
2009.01.26 07:31:05.269,1.16395,1.1643,8.00,3.00
2009.01.26 07:31:05.909,1.16395,1.1643,8.00,7.20
2009.01.26 07:31:06.819,1.16395,1.16425,8.00,1.60
2009.01.26 07:31:07.159,1.16395,1.1642,8.00,1.60
2009.01.26 07:31:07.618,1.16385,1.1642,21.40,3.00
2009.01.26 07:31:07.969,1.16385,1.1641,21.40,1.40
2009.01.26 07:31:10.528,1.16385,1.164,21.40,1.40
2009.01.26 07:31:10.828,1.1638,1.16395,1.60,1.40
2009.01.26 07:31:11.178,1.16375,1.16395,4.00,1.40
2009.01.26 07:31:11.467,1.16375,1.16395,2.40,1.40
2009.01.26 07:31:12.587,1.16375,1.164,3.80,1.40
2009.01.26 07:31:12.877,1.16375,1.164,21.40,1.40
2009.01.26 07:31:13.447,1.16375,1.164,11.80,3.00
2009.01.26 07:31:14.207,1.16375,1.16385,8.00,1.40
2009.01.26 07:31:14.617,1.16365,1.16385,2.40,1.40
2009.01.26 07:31:15.177,1.16365,1.1639,2.40,2.00
2009.01.26 07:31:15.397,1.16365,1.16385,11.80,6.20
2009.01.26 07:31:15.756,1.16365,1.1639,11.80,3.00
2009.01.26 07:31:16.147,1.16365,1.16395,26.20,1.60
2009.01.26 07:31:16.376,1.16375,1.164,8.00,3.00
2009.01.26 07:31:16.616,1.16375,1.164,8.00,1.60
2009.01.26 07:31:16.856,1.1637,1.164,4.60,1.60
2009.01.26 07:31:18.166,1.16375,1.1641,4.60,1.60
2009.01.26 07:31:21.865,1.16375,1.1641,14.20,1.60
2009.01.26 07:31:22.405,1.16375,1.16405,14.20,1.60
2009.01.26 07:31:22.755,1.16375,1.16405,12.60,1.60
2009.01.26 07:31:23.095,1.16375,1.16405,8.00,1.60
2009.01.26 07:31:23.335,1.16375,1.16405,8.00,12.00
2009.01.26 07:31:23.515,1.1637,1.164,4.60,3.80
2009.01.26 07:31:25.404,1.1637,1.164,14.20,3.80
2009.01.26 07:31:25.515,1.1637,1.164,4.60,3.80
2009.01.26 07:31:25.864,1.1637,1.164,14.20,3.80
2009.01.26 07:31:26.604,1.1637,1.164,4.60,3.80
2009.01.26 07:31:32.992,1.1637,1.1639,4.60,1.40
2009.01.26 07:31:33.292,1.16365,1.1639,7.20,1.40
2009.01.26 07:31:40.171,1.16365,1.16385,23.20,1.40
2009.01.26 07:31:40.871,1.16365,1.16385,7.20,1.40
2009.01.26 07:31:43.160,1.16365,1.16395,4.80,11.80
2009.01.26 07:31:44.889,1.16365,1.1639,4.80,1.60
2009.01.26 07:31:45.190,1.16365,1.1639,4.80,5.20
2009.01.26 07:31:45.609,1.16355,1.1638,11.00,3.00
2009.01.26 07:31:45.949,1.16355,1.16375,1.60,8.00
2009.01.26 07:31:46.480,1.16335,1.1637,14.20,1.60
2009.01.26 07:31:46.879,1.16335,1.1637,4.60,1.60
2009.01.26 07:31:47.389,1.16335,1.1637,4.60,3.00
2009.01.26 07:31:47.709,1.16335,1.16365,9.60,1.60
2009.01.26 07:31:48.409,1.16325,1.1636,14.20,1.60
2009.01.26 07:31:48.978,1.16325,1.16355,14.20,1.60
2009.01.26 07:31:49.778,1.16325,1.16355,9.60,1.60
2009.01.26 07:31:53.557,1.16325,1.16355,9.60,3.00
2009.01.26 07:31:54.007,1.16325,1.1635,9.60,1.60
2009.01.26 07:31:59.067,1.16315,1.1635,14.20,1.60
2009.01.26 07:31:59.356,1.16315,1.16345,14.20,1.60
2009.01.26 07:32:02.585,1.16315,1.16345,9.60,1.60
2009.01.26 07:32:03.035,1.1631,1.16335,4.60,4.00
2009.01.26 07:32:03.255,1.16305,1.16335,4.60,12.00
2009.01.26 07:32:03.545,1.16305,1.16335,4.60,13.60
2009.01.26 07:32:04.115,1.1631,1.16335,4.60,8.00
2009.01.26 07:32:04.235,1.1631,1.16335,7.00,8.00
2009.01.26 07:32:04.405,1.1631,1.1634,7.00,3.00
2009.01.26 07:32:04.585,1.16315,1.1634,2.40,1.60
2009.01.26 07:32:04.865,1.16315,1.1634,12.80,1.60
2009.01.26 07:32:05.215,1.16305,1.16335,6.20,8.00
2009.01.26 07:32:05.555,1.16305,1.1633,1.60,1.60
2009.01.26 07:32:05.784,1.163,1.1632,4.60,3.80
2009.01.26 07:32:06.024,1.16295,1.1632,6.20,2.20
2009.01.26 07:32:06.314,1.16295,1.1632,4.60,3.00
2009.01.26 07:32:06.944,1.1629,1.1632,7.00,3.00
2009.01.26 07:32:08.574,1.16285,1.16315,14.20,1.60
2009.01.26 07:32:08.924,1.1629,1.1631,4.60,4.00
2009.01.26 07:32:09.274,1.1629,1.16315,4.60,8.00
2009.01.26 07:32:09.624,1.16285,1.16315,6.20,9.60
2009.01.26 07:32:09.964,1.1629,1.16315,4.60,8.00
2009.01.26 07:32:10.253,1.16295,1.16315,2.40,8.00
2009.01.26 07:32:10.543,1.163,1.16325,2.40,1.60
2009.01.26 07:32:10.843,1.163,1.1633,7.00,1.60
2009.01.26 07:32:11.253,1.16305,1.1633,8.00,1.60
2009.01.26 07:32:11.653,1.16305,1.16335,14.20,1.60
2009.01.26 07:32:13.912,1.16305,1.16335,4.60,1.60
2009.01.26 07:32:14.032,1.163,1.1633,14.20,1.60
2009.01.26 07:32:14.562,1.16305,1.16335,4.60,1.60
2009.01.26 07:32:14.733,1.16305,1.16335,14.20,1.60
2009.01.26 07:32:15.242,1.16305,1.16335,6.20,1.60
2009.01.26 07:32:16.002,1.16305,1.16335,14.20,1.60
2009.01.26 07:32:16.402,1.16305,1.1634,14.20,1.60
2009.01.26 07:32:16.742,1.1631,1.16345,7.00,9.60
2009.01.26 07:32:17.132,1.16315,1.1634,8.00,1.60
2009.01.26 07:32:17.532,1.1631,1.1634,9.60,1.60
2009.01.26 07:32:18.122,1.16315,1.16345,4.60,8.00
2009.01.26 07:32:18.461,1.1632,1.1635,2.40,3.00
2009.01.26 07:32:18.751,1.1632,1.16345,2.40,1.60
2009.01.26 07:32:19.121,1.16315,1.16345,9.60,1.60
2009.01.26 07:32:19.401,1.16315,1.16345,6.20,8.00
2009.01.26 07:32:19.741,1.16315,1.1635,14.20,3.00
2009.01.26 07:32:20.081,1.16315,1.16345,19.20,1.60
2009.01.26 07:32:20.371,1.16315,1.16345,9.60,1.60
2009.01.26 07:32:20.611,1.1632,1.1635,4.60,3.00
2009.01.26 07:32:20.911,1.16315,1.16335,11.20,2.20
2009.01.26 07:32:21.201,1.16315,1.1634,1.60,9.60
2009.01.26 07:32:21.681,1.16315,1.16345,8.00,1.60
2009.01.26 07:32:22.041,1.16315,1.1633,9.60,2.20
2009.01.26 07:32:22.341,1.16305,1.16325,4.60,2.20
2009.01.26 07:32:22.690,1.163,1.1633,7.00,10.40
2009.01.26 07:32:23.140,1.1631,1.16335,4.60,8.00
2009.01.26 07:32:23.430,1.1631,1.1634,14.20,1.60
2009.01.26 07:32:23.710,1.16315,1.1634,9.60,1.60
2009.01.26 07:32:24.110,1.1631,1.1634,4.60,3.00
2009.01.26 07:32:24.440,1.16305,1.16335,15.80,8.00
2009.01.26 07:32:25.020,1.16305,1.1634,23.80,3.00
2009.01.26 07:32:25.530,1.16305,1.16335,23.80,1.60
2009.01.26 07:32:25.810,1.16305,1.1633,6.20,2.20
2009.01.26 07:32:26.040,1.16305,1.1633,1.60,2.20
2009.01.26 07:32:26.269,1.163,1.1633,7.00,2.20
2009.01.26 07:32:26.890,1.163,1.16335,7.00,11.00
2009.01.26 07:32:27.069,1.16305,1.16335,9.60,9.60
2009.01.26 07:32:27.509,1.16305,1.16335,19.20,1.60
2009.01.26 07:32:28.919,1.16305,1.16335,9.60,1.60
2009.01.26 07:32:30.758,1.16305,1.1633,9.60,1.60
2009.01.26 07:32:31.098,1.163,1.1633,14.20,1.60
2009.01.26 07:32:31.448,1.163,1.16325,9.60,1.60
2009.01.26 07:32:31.748,1.163,1.1632,9.60,1.40
2009.01.26 07:32:32.088,1.1629,1.1631,2.40,1.60
2009.01.26 07:32:32.458,1.16285,1.1631,10.40,5.60
2009.01.26 07:32:32.918,1.16275,1.16305,19.20,1.40
2009.01.26 07:32:33.488,1.1627,1.16295,2.40,1.60
2009.01.26 07:32:33.888,1.16265,1.16295,4.60,9.60
2009.01.26 07:32:34.358,1.16265,1.16295,14.20,9.60
2009.01.26 07:32:34.588,1.1627,1.163,4.60,1.60
2009.01.26 07:32:34.758,1.1627,1.163,14.20,1.60
2009.01.26 07:32:34.928,1.16275,1.16305,4.60,3.00
2009.01.26 07:32:35.397,1.16275,1.16305,4.60,1.60
2009.01.26 07:32:37.477,1.1627,1.16305,14.20,1.60
2009.01.26 07:32:39.996,1.1627,1.16305,14.20,3.00
2009.01.26 07:32:40.286,1.1627,1.16295,9.60,1.60
2009.01.26 07:32:41.606,1.16275,1.16295,8.00,1.60
2009.01.26 07:32:41.996,1.16285,1.16315,8.00,1.60
2009.01.26 07:32:42.516,1.16275,1.1631,11.20,1.60
2009.01.26 07:32:42.926,1.1627,1.1631,14.20,1.60
2009.01.26 07:32:43.505,1.1627,1.163,4.60,1.60
2009.01.26 07:32:43.946,1.1627,1.163,14.20,1.60
2009.01.26 07:32:44.175,1.16265,1.16295,1.60,1.60
2009.01.26 07:32:44.795,1.16265,1.16285,1.60,1.60
2009.01.26 07:32:45.125,1.16245,1.16285,16.60,1.60
2009.01.26 07:32:45.455,1.16255,1.1629,7.00,5.60
2009.01.26 07:32:45.915,1.1626,1.1629,8.00,5.60
2009.01.26 07:32:46.365,1.16265,1.1629,8.00,1.60
2009.01.26 07:32:49.444,1.1628,1.163,2.40,13.60
2009.01.26 07:32:49.834,1.1628,1.163,2.40,9.60
2009.01.26 07:32:50.124,1.1628,1.16305,12.80,1.60
2009.01.26 07:32:50.644,1.16285,1.16305,14.20,1.60
2009.01.26 07:32:51.113,1.1629,1.16305,2.40,1.60
2009.01.26 07:32:51.633,1.1629,1.1631,2.40,1.60
2009.01.26 07:32:53.403,1.16285,1.16305,8.00,1.60
2009.01.26 07:32:53.753,1.16275,1.16305,1.60,5.60
2009.01.26 07:32:53.983,1.16265,1.16295,1.60,1.60
2009.01.26 07:32:54.103,1.16265,1.16295,9.60,1.60
2009.01.26 07:32:54.373,1.16265,1.16295,8.00,1.60
2009.01.26 07:32:56.222,1.16285,1.16305,2.40,17.60
2009.01.26 07:32:56.522,1.16285,1.16315,12.80,8.80
2009.01.26 07:32:56.802,1.16285,1.16315,12.80,4.00
2009.01.26 07:32:57.382,1.163,1.16315,2.40,4.00
2009.01.26 07:32:57.782,1.16305,1.1632,12.80,1.60
2009.01.26 07:32:58.132,1.16305,1.16325,10.40,1.60
2009.01.26 07:32:58.432,1.16295,1.1632,12.80,4.00
2009.01.26 07:32:58.722,1.16295,1.16315,4.80,1.60
2009.01.26 07:32:59.161,1.16295,1.1631,4.80,1.60
2009.01.26 07:32:59.391,1.16295,1.16305,2.40,1.60
2009.01.26 07:32:59.851,1.16285,1.16305,8.00,5.60
2009.01.26 07:33:00.271,1.16275,1.163,1.60,1.60
2009.01.26 07:33:00.631,1.16265,1.163,4.60,1.60
2009.01.26 07:33:04.560,1.1627,1.163,9.60,1.60
2009.01.26 07:33:04.740,1.16275,1.163,9.60,1.60
2009.01.26 07:33:08.809,1.16285,1.1632,2.40,4.80
2009.01.26 07:33:09.329,1.16285,1.1632,2.40,1.60
2009.01.26 07:33:14.868,1.16295,1.1632,2.40,1.60
2009.01.26 07:33:15.108,1.163,1.16325,2.40,4.80
2009.01.26 07:33:15.508,1.163,1.16325,2.40,4.00
2009.01.26 07:33:15.738,1.1628,1.16315,19.20,11.00
