2009.01.02 15:38:03.125,1.06865,1.0689,5.80,2.00
2009.01.02 15:38:03.584,1.0688,1.0689,5.80,2.00
2009.01.02 15:38:04.284,1.06885,1.0689,5.80,2.00
2009.01.02 15:38:04.984,1.06885,1.0691,5.80,2.00
2009.01.02 15:38:05.394,1.069,1.06925,5.80,1.40
2009.01.02 15:38:05.694,1.06905,1.06925,5.80,1.40
2009.01.02 15:38:06.714,1.06905,1.0691,5.80,1.40
2009.01.02 15:38:07.173,1.06885,1.069,5.80,1.40
2009.01.02 15:38:08.443,1.06885,1.069,5.80,1.40
2009.01.02 15:38:09.204,1.0688,1.069,5.80,1.40
2009.01.02 15:38:09.673,1.0678,1.0687,10.00,3.60
2009.01.02 15:38:10.662,1.06785,1.0687,4.20,1.60
2009.01.02 15:38:11.173,1.06795,1.06845,5.80,2.00
2009.01.02 15:38:11.572,1.06795,1.0684,5.80,2.00
2009.01.02 15:38:12.842,1.06795,1.0683,5.80,2.00
2009.01.02 15:38:14.072,1.06795,1.06825,5.80,2.00
2009.01.02 15:38:17.441,1.06795,1.06845,5.80,2.00
2009.01.02 15:38:21.650,1.0681,1.0686,10.00,1.60
2009.01.02 15:38:21.890,1.0683,1.06845,5.80,2.00
2009.01.02 15:38:22.350,1.06835,1.06885,5.80,2.00
2009.01.02 15:38:22.909,1.06865,1.06905,5.80,2.00
2009.01.02 15:38:23.199,1.06885,1.0691,5.80,1.40
2009.01.02 15:38:23.719,1.06885,1.06905,5.80,1.40
2009.01.02 15:38:25.289,1.0686,1.06895,9.00,2.00
2009.01.02 15:38:30.388,1.06895,1.069,5.80,2.00
2009.01.02 15:38:31.127,1.06905,1.0692,5.80,1.40
2009.01.02 15:38:31.688,1.06905,1.0691,5.80,2.00
2009.01.02 15:38:32.158,1.0691,1.06925,5.80,1.40
2009.01.02 15:38:33.907,1.06875,1.0691,9.00,2.00
2009.01.02 15:38:35.516,1.06905,1.0691,5.80,2.00
2009.01.02 15:38:37.596,1.0691,1.06925,5.80,2.70
2009.01.02 15:38:38.046,1.06905,1.0691,5.80,2.00
2009.01.02 15:38:38.166,1.0691,1.06925,5.80,2.70
2009.01.02 15:38:39.665,1.06905,1.0691,5.80,2.00
2009.01.02 15:38:40.065,1.06875,1.06905,9.00,2.00
2009.01.02 15:38:42.265,1.06905,1.06915,5.80,1.40
2009.01.02 15:38:42.665,1.069,1.06915,5.80,1.40
2009.01.02 15:38:44.144,1.06895,1.06905,5.80,2.00
2009.01.02 15:38:51.603,1.06895,1.06905,5.80,2.00
2009.01.02 15:38:52.923,1.0686,1.06895,9.00,2.00
2009.01.02 15:38:53.422,1.06875,1.06895,5.80,2.00
2009.01.02 15:38:53.522,1.0686,1.06895,5.80,2.00
2009.01.02 15:38:55.062,1.06845,1.06885,5.80,2.00
2009.01.02 15:38:55.532,1.0684,1.0689,5.80,2.00
2009.01.02 15:39:02.430,1.06845,1.0688,5.80,2.00
2009.01.02 15:39:02.900,1.06845,1.06875,5.80,2.00
2009.01.02 15:39:09.438,1.06845,1.0687,5.80,2.00
2009.01.02 15:39:10.358,1.06845,1.06865,5.80,2.00
2009.01.02 15:39:11.238,1.06845,1.0687,5.80,2.00
2009.01.02 15:39:12.608,1.06845,1.0689,5.80,2.00
2009.01.02 15:39:12.958,1.06845,1.06895,5.80,2.00
2009.01.02 15:39:13.067,1.0684,1.06895,5.80,2.00
2009.01.02 15:39:13.447,1.06845,1.069,5.80,2.00
2009.01.02 15:39:14.357,1.0685,1.069,4.20,2.00
2009.01.02 15:39:14.817,1.0685,1.06905,4.20,13.40
2009.01.02 15:39:18.596,1.0685,1.06905,4.20,3.80
2009.01.02 15:39:19.346,1.0686,1.06905,4.20,1.80
2009.01.02 15:39:20.106,1.0687,1.06905,2.20,1.20
2009.01.02 15:39:23.505,1.06895,1.0694,1.60,9.60
2009.01.02 15:39:24.255,1.06895,1.06965,4.20,1.60
2009.01.02 15:39:25.125,1.06915,1.06955,1.60,1.60
2009.01.02 15:39:25.884,1.06915,1.06955,2.20,1.60
2009.01.02 15:39:26.105,1.0692,1.0696,1.60,1.80
2009.01.02 15:39:27.624,1.06945,1.0698,5.80,2.00
2009.01.02 15:39:28.074,1.06965,1.06985,1.00,1.00
2009.01.02 15:39:28.194,1.06965,1.06995,1.60,1.00
2009.01.02 15:39:28.964,1.06975,1.0699,1.60,1.20
2009.01.02 15:39:29.413,1.06975,1.0699,1.60,1.00
2009.01.02 15:39:30.343,1.0698,1.07,1.60,3.20
2009.01.02 15:39:30.863,1.0698,1.06995,1.60,1.00
2009.01.02 15:39:31.383,1.0698,1.0699,1.60,1.00
2009.01.02 15:39:33.612,1.0698,1.06995,1.60,1.00
2009.01.02 15:39:34.722,1.0698,1.07015,1.60,2.20
2009.01.02 15:39:35.573,1.06975,1.07015,2.40,1.20
2009.01.02 15:39:36.432,1.06985,1.07005,1.60,1.00
2009.01.02 15:39:36.952,1.0698,1.0701,1.60,1.20
2009.01.02 15:39:37.652,1.06975,1.0701,2.40,1.20
2009.01.02 15:39:40.541,1.06975,1.0701,2.40,9.80
2009.01.02 15:39:41.181,1.0697,1.0701,2.40,12.60
2009.01.02 15:39:41.821,1.0696,1.07,1.00,2.00
2009.01.02 15:39:42.151,1.0696,1.06995,1.00,2.00
2009.01.02 15:39:42.620,1.0696,1.06985,1.00,2.00
2009.01.02 15:39:43.880,1.06955,1.06985,1.60,1.00
2009.01.02 15:39:44.290,1.06945,1.06995,8.20,2.00
2009.01.02 15:39:44.860,1.06945,1.07,12.40,2.00
2009.01.02 15:39:45.620,1.06955,1.07,2.40,1.60
2009.01.02 15:39:46.319,1.06955,1.06995,1.40,1.00
2009.01.02 15:39:46.429,1.06945,1.07,10.00,1.60
2009.01.02 15:39:46.659,1.0695,1.06995,1.60,1.00
2009.01.02 15:39:46.719,1.06955,1.06995,2.40,1.60
2009.01.02 15:39:47.639,1.0695,1.0699,2.40,1.60
2009.01.02 15:39:49.469,1.0696,1.07,2.40,3.80
2009.01.02 15:39:49.589,1.0696,1.07,5.20,3.80
2009.01.02 15:39:50.009,1.0696,1.07,5.20,1.80
2009.01.02 15:39:50.419,1.06965,1.07,2.40,1.20
2009.01.02 15:39:50.688,1.06965,1.07005,1.60,3.60
2009.01.02 15:39:51.718,1.06965,1.07005,2.40,3.60
2009.01.02 15:39:53.238,1.06965,1.07005,2.40,1.60
2009.01.02 15:39:54.188,1.06965,1.07005,2.40,3.60
2009.01.02 15:39:54.577,1.06945,1.07005,4.20,3.60
2009.01.02 15:39:54.867,1.0694,1.07,12.40,2.00
2009.01.02 15:39:56.427,1.0695,1.07005,4.20,3.60
2009.01.02 15:39:56.837,1.0696,1.06995,1.00,1.00
2009.01.02 15:39:57.137,1.06945,1.07,4.20,2.00
2009.01.02 15:39:58.346,1.06945,1.07,12.40,2.00
2009.01.02 15:39:59.136,1.06945,1.06995,12.40,2.00
2009.01.02 15:40:01.786,1.06945,1.06995,8.20,2.00
2009.01.02 15:40:02.256,1.0695,1.0699,2.40,1.60
2009.01.02 15:40:02.656,1.0696,1.0699,1.00,1.60
2009.01.02 15:40:03.015,1.0694,1.06995,8.20,2.00
2009.01.02 15:40:03.546,1.0694,1.07,12.40,2.00
2009.01.02 15:40:07.974,1.06945,1.07,6.60,2.00
2009.01.02 15:40:08.834,1.06945,1.06995,8.20,2.00
2009.01.02 15:40:09.314,1.06945,1.06995,5.80,2.00
2009.01.02 15:40:09.484,1.06935,1.0699,10.00,2.00
2009.01.02 15:40:09.944,1.0693,1.0698,5.80,2.00
2009.01.02 15:40:10.464,1.06925,1.06975,5.80,2.00
2009.01.02 15:40:11.423,1.06925,1.06965,5.80,2.00
2009.01.02 15:40:11.653,1.06935,1.07,4.20,11.60
2009.01.02 15:40:12.063,1.06935,1.07,6.60,11.60
2009.01.02 15:40:12.293,1.06945,1.07,8.20,2.00
2009.01.02 15:40:13.793,1.06945,1.06995,8.20,2.00
2009.01.02 15:40:14.562,1.06945,1.07,12.40,2.80
2009.01.02 15:40:14.964,1.06955,1.06995,1.60,1.60
2009.01.02 15:40:15.472,1.06955,1.06985,1.60,1.00
2009.01.02 15:40:16.562,1.06955,1.06995,1.60,1.60
2009.01.02 15:40:17.312,1.0695,1.0699,1.60,1.60
2009.01.02 15:40:17.882,1.0695,1.0699,2.40,1.60
2009.01.02 15:40:18.102,1.0695,1.0699,1.60,1.60
2009.01.02 15:40:19.092,1.06955,1.06995,1.60,1.60
2009.01.02 15:40:20.241,1.06955,1.0699,1.60,1.00
2009.01.02 15:40:20.751,1.0695,1.0699,2.40,1.20
2009.01.02 15:40:21.111,1.06955,1.0699,1.60,1.00
2009.01.02 15:40:21.401,1.06955,1.0699,2.40,1.00
2009.01.02 15:40:22.611,1.06955,1.06985,2.40,1.00
2009.01.02 15:40:24.170,1.06955,1.0699,1.60,1.00
2009.01.02 15:40:24.630,1.06955,1.0699,2.40,1.00
2009.01.02 15:40:25.190,1.06955,1.06985,2.40,1.00
2009.01.02 15:40:25.480,1.06955,1.0699,2.40,1.00
2009.01.02 15:40:25.770,1.06955,1.06985,2.40,1.00
2009.01.02 15:40:26.630,1.06955,1.0699,2.40,1.00
2009.01.02 15:40:26.810,1.06955,1.06985,2.40,1.00
2009.01.02 15:40:27.350,1.06955,1.0699,2.40,1.00
2009.01.02 15:40:27.699,1.06955,1.06985,2.40,1.00
2009.01.02 15:40:28.049,1.0695,1.0699,6.60,1.20
2009.01.02 15:40:28.449,1.06955,1.06985,2.40,1.00
2009.01.02 15:40:28.969,1.0695,1.0699,6.60,1.20
2009.01.02 15:40:29.379,1.06955,1.0699,1.60,1.00
2009.01.02 15:40:30.009,1.0695,1.0699,6.60,1.20
2009.01.02 15:40:31.209,1.06955,1.0699,2.40,1.00
2009.01.02 15:40:33.538,1.0695,1.0699,9.60,1.20
2009.01.02 15:40:37.327,1.0695,1.06985,2.80,1.20
2009.01.02 15:40:43.155,1.0695,1.06985,2.80,2.40
2009.01.02 15:40:43.456,1.0695,1.0698,2.80,1.00
2009.01.02 15:40:43.735,1.0695,1.06985,2.80,1.20
2009.01.02 15:40:43.846,1.0695,1.0698,4.20,1.60
2009.01.02 15:40:44.315,1.0695,1.0698,4.20,1.00
2009.01.02 15:40:44.486,1.0695,1.0698,4.20,1.60
2009.01.02 15:40:46.605,1.0695,1.0698,4.20,1.20
2009.01.02 15:40:47.025,1.0695,1.06985,2.80,2.40
2009.01.02 15:40:47.265,1.0695,1.0698,4.20,1.60
2009.01.02 15:40:48.784,1.0695,1.0698,5.80,1.60
2009.01.02 15:40:49.014,1.0695,1.0698,7.40,1.60
2009.01.02 15:40:49.234,1.0695,1.0698,7.40,1.20
2009.01.02 15:40:49.574,1.0696,1.0698,2.80,1.20
2009.01.02 15:40:49.744,1.0696,1.0699,6.00,1.60
2009.01.02 15:40:58.542,1.0697,1.0698,3.20,1.00
2009.01.02 15:40:59.012,1.06945,1.0698,7.40,1.60
2009.01.02 15:40:59.772,1.06925,1.06965,5.80,1.00
2009.01.02 15:41:00.292,1.06925,1.06975,7.40,1.00
2009.01.02 15:41:00.911,1.06945,1.0697,3.20,1.00
2009.01.02 15:41:01.861,1.0695,1.0698,3.20,1.60
2009.01.02 15:41:02.371,1.0696,1.0697,3.20,1.00
2009.01.02 15:41:02.921,1.06955,1.0697,3.20,1.00
2009.01.02 15:41:07.120,1.06935,1.0697,6.00,1.00
2009.01.02 15:41:08.040,1.0695,1.0697,3.20,1.00
2009.01.02 15:41:08.600,1.0695,1.0696,1.60,1.00
2009.01.02 15:41:08.920,1.06935,1.06965,3.20,1.00
2009.01.02 15:41:09.679,1.06935,1.0697,1.60,2.00
2009.01.02 15:41:10.019,1.0692,1.06955,3.20,2.00
2009.01.02 15:41:10.489,1.0692,1.06945,3.20,1.00
2009.01.02 15:41:10.830,1.0694,1.0696,1.60,1.00
2009.01.02 15:41:11.409,1.0693,1.06955,3.20,1.00
2009.01.02 15:41:11.989,1.0693,1.06955,3.20,2.00
2009.01.02 15:41:12.379,1.06935,1.06955,3.20,2.00
2009.01.02 15:41:12.789,1.06925,1.0696,9.00,1.00
2009.01.02 15:41:13.408,1.0694,1.0697,3.20,3.60
2009.01.02 15:41:13.938,1.0694,1.0697,3.20,1.60
2009.01.02 15:41:14.338,1.06945,1.0697,3.20,1.60
2009.01.02 15:41:15.028,1.0694,1.0697,6.00,1.60
2009.01.02 15:41:16.308,1.06945,1.0697,3.20,1.60
2009.01.02 15:41:16.668,1.06945,1.0696,3.20,1.00
2009.01.02 15:41:19.257,1.06945,1.0696,3.20,1.20
2009.01.02 15:41:20.617,1.0694,1.06965,6.00,1.20
2009.01.02 15:41:22.376,1.0695,1.0696,3.20,1.00
2009.01.02 15:41:22.906,1.0695,1.0696,1.60,1.20
2009.01.02 15:41:23.256,1.06945,1.0696,3.20,1.20
2009.01.02 15:41:23.426,1.06935,1.06965,6.00,1.20
2009.01.02 15:41:23.906,1.0694,1.06965,6.00,1.20
2009.01.02 15:41:25.355,1.0695,1.0696,1.60,1.20
2009.01.02 15:41:25.806,1.06945,1.0696,3.20,1.20
2009.01.02 15:41:36.513,1.06945,1.06955,3.20,1.00
2009.01.02 15:41:37.843,1.06945,1.06965,3.20,1.20
2009.01.02 15:41:39.602,1.06935,1.06965,6.00,1.00
2009.01.02 15:41:39.772,1.06935,1.0697,6.00,1.60
2009.01.02 15:41:40.082,1.0694,1.0697,2.80,1.60
2009.01.02 15:41:40.252,1.06945,1.06965,3.20,1.20
2009.01.02 15:41:44.991,1.0695,1.0697,1.60,1.60
2009.01.02 15:41:45.341,1.0694,1.0697,6.00,1.60
2009.01.02 15:41:47.170,1.0694,1.06965,6.00,1.20
2009.01.02 15:41:53.489,1.0695,1.0696,1.60,1.20
2009.01.02 15:41:53.599,1.06945,1.0696,3.20,1.20
2009.01.02 15:41:56.488,1.0694,1.0697,4.00,1.60
2009.01.02 15:41:57.338,1.0695,1.0697,6.00,1.00
2009.01.02 15:41:57.968,1.0695,1.0698,10.00,1.00
2009.01.02 15:41:58.408,1.06955,1.0698,5.60,1.00
2009.01.02 15:41:59.108,1.06955,1.0698,2.40,1.00
2009.01.02 15:42:01.107,1.0695,1.0698,5.20,1.20
2009.01.02 15:42:02.836,1.0695,1.0698,5.20,1.60
2009.01.02 15:42:03.246,1.0695,1.0698,2.80,1.60
2009.01.02 15:42:03.467,1.0695,1.06975,2.80,1.20
2009.01.02 15:42:05.876,1.0696,1.0698,2.40,1.00
2009.01.02 15:42:06.266,1.0696,1.0698,5.20,1.00
2009.01.02 15:42:07.875,1.06965,1.06985,5.20,1.00
2009.01.02 15:42:08.325,1.0696,1.0699,6.80,1.00
2009.01.02 15:42:08.785,1.06965,1.06995,4.00,1.00
2009.01.02 15:42:09.985,1.0697,1.06995,5.20,1.00
2009.01.02 15:42:10.455,1.06965,1.07005,4.00,2.60
2009.01.02 15:42:10.795,1.0697,1.07,5.20,1.00
2009.01.02 15:42:12.394,1.06965,1.07005,5.40,2.60
2009.01.02 15:42:13.084,1.06965,1.06995,8.20,1.00
2009.01.02 15:42:13.254,1.06975,1.07015,4.00,1.20
2009.01.02 15:42:13.824,1.06985,1.07015,2.40,1.20
2009.01.02 15:42:14.334,1.0699,1.0701,2.40,1.00
2009.01.02 15:42:16.143,1.0699,1.0701,2.80,1.00
2009.01.02 15:42:16.663,1.0699,1.0701,5.20,1.00
2009.01.02 15:42:17.413,1.0699,1.0701,4.80,2.60
2009.01.02 15:42:17.823,1.0699,1.0701,4.80,3.20
2009.01.02 15:42:18.453,1.0697,1.0701,2.40,3.20
2009.01.02 15:42:18.573,1.0697,1.07005,2.40,1.00
2009.01.02 15:42:18.933,1.0697,1.0701,2.40,3.20
2009.01.02 15:42:21.122,1.0697,1.07,2.40,1.00
2009.01.02 15:42:22.382,1.0697,1.07005,2.40,1.20
2009.01.02 15:42:25.821,1.06965,1.07005,4.80,1.80
2009.01.02 15:42:32.699,1.06965,1.07005,4.00,2.60
2009.01.02 15:42:33.749,1.0697,1.07,2.40,1.00
2009.01.02 15:42:34.379,1.06965,1.06995,4.00,1.00
2009.01.02 15:42:34.789,1.06965,1.06995,2.40,1.00
2009.01.02 15:42:45.436,1.06965,1.07,2.40,1.20
2009.01.02 15:42:45.776,1.06965,1.06995,2.40,1.00
2009.01.02 15:42:47.746,1.06965,1.07,2.40,1.20
2009.01.02 15:42:47.986,1.06965,1.07005,4.00,2.60
2009.01.02 15:42:48.985,1.06965,1.07,2.40,1.20
2009.01.02 15:42:49.525,1.06965,1.06995,2.40,1.00
2009.01.02 15:42:49.935,1.06965,1.07005,5.40,2.60
2009.01.02 15:42:50.495,1.0697,1.07,5.20,1.00
2009.01.02 15:42:52.275,1.0696,1.0699,2.40,1.00
2009.01.02 15:42:53.694,1.0696,1.06995,2.40,3.20
2009.01.02 15:42:54.034,1.06935,1.0699,10.00,2.00
2009.01.02 15:42:54.394,1.0694,1.06985,1.60,1.00
2009.01.02 15:42:54.874,1.06945,1.0698,2.40,1.00
2009.01.02 15:42:55.724,1.0696,1.07005,2.40,2.00
2009.01.02 15:42:56.004,1.06955,1.07005,5.80,2.00
2009.01.02 15:42:56.533,1.0696,1.0699,2.40,1.00
2009.01.02 15:42:57.043,1.0696,1.07,2.40,2.00
2009.01.02 15:43:00.483,1.0696,1.06995,2.40,1.00
2009.01.02 15:43:00.832,1.0696,1.06995,2.40,1.20
2009.01.02 15:43:01.992,1.0696,1.07,4.00,4.60
2009.01.02 15:43:04.092,1.0696,1.06985,4.00,1.00
2009.01.02 15:43:04.212,1.0696,1.06985,4.00,1.60
2009.01.02 15:43:09.290,1.06965,1.06985,1.60,1.60
2009.01.02 15:43:09.740,1.06965,1.0699,4.00,1.60
2009.01.02 15:43:12.600,1.06965,1.0701,4.00,2.60
2009.01.02 15:43:12.889,1.06965,1.0699,1.60,1.00
2009.01.02 15:43:13.120,1.0696,1.0699,4.80,1.00
2009.01.02 15:43:13.349,1.0697,1.07,2.40,1.60
2009.01.02 15:43:13.849,1.0697,1.07005,2.40,1.60
2009.01.02 15:43:14.019,1.06975,1.07,4.00,1.60
2009.01.02 15:43:14.609,1.0698,1.06995,4.00,1.60
2009.01.02 15:43:16.779,1.0698,1.07,1.60,1.60
2009.01.02 15:43:17.418,1.0698,1.07,6.80,1.60
2009.01.02 15:43:18.109,1.0698,1.07025,6.80,4.60
2009.01.02 15:43:18.588,1.0699,1.0703,6.80,1.80
2009.01.02 15:43:19.878,1.07,1.07025,1.40,1.80
2009.01.02 15:43:21.088,1.07005,1.07015,1.40,1.60
2009.01.02 15:43:21.657,1.06985,1.07015,8.20,1.60
2009.01.02 15:43:24.547,1.0699,1.0701,6.80,1.60
2009.01.02 15:43:25.027,1.0699,1.0701,8.20,1.60
2009.01.02 15:43:25.466,1.0699,1.0701,6.80,1.60
2009.01.02 15:43:28.526,1.0699,1.0703,12.60,1.80
2009.01.02 15:43:30.375,1.0699,1.07025,8.20,1.80
2009.01.02 15:43:33.285,1.0699,1.07015,5.20,1.60
2009.01.02 15:43:33.585,1.0698,1.0702,7.20,3.40
2009.01.02 15:43:33.754,1.0697,1.07005,8.20,1.60
2009.01.02 15:43:34.324,1.0697,1.07005,3.80,1.60
2009.01.02 15:43:35.244,1.06975,1.07,1.40,1.60
2009.01.02 15:43:35.474,1.06975,1.06995,1.40,1.00
2009.01.02 15:43:35.594,1.06975,1.06995,1.40,1.60
2009.01.02 15:43:39.573,1.0697,1.06995,3.80,1.00
2009.01.02 15:43:40.003,1.0698,1.07,4.20,1.60
2009.01.02 15:43:40.923,1.0699,1.07,4.00,1.00
2009.01.02 15:43:41.382,1.0699,1.07005,1.40,2.00
2009.01.02 15:43:41.842,1.0695,1.0699,6.20,1.00
2009.01.02 15:43:42.552,1.0695,1.0699,6.20,1.60
2009.01.02 15:43:43.182,1.0695,1.0697,1.40,1.00
2009.01.02 15:43:43.702,1.0695,1.06965,1.40,1.60
2009.01.02 15:43:44.102,1.06945,1.06965,1.40,1.60
2009.01.02 15:43:44.442,1.06945,1.0696,1.40,1.60
2009.01.02 15:43:44.842,1.06945,1.0696,1.40,1.00
2009.01.02 15:43:45.062,1.06945,1.06965,1.40,1.60
2009.01.02 15:43:46.172,1.06945,1.07,10.00,1.00
2009.01.02 15:43:47.051,1.0695,1.07,1.40,3.20
2009.01.02 15:43:47.511,1.0696,1.0699,1.60,2.80
2009.01.02 15:43:47.861,1.0696,1.0699,4.00,2.80
2009.01.02 15:43:47.981,1.0696,1.06985,4.00,1.00
2009.01.02 15:43:48.271,1.0696,1.0699,1.00,2.80
2009.01.02 15:43:48.501,1.0695,1.0699,2.40,2.80
2009.01.02 15:43:48.801,1.0695,1.06985,2.40,1.00
2009.01.02 15:43:49.041,1.0695,1.06985,2.40,1.00
2009.01.02 15:43:49.901,1.06965,1.06985,1.60,1.00
2009.01.02 15:43:50.370,1.06975,1.07005,4.00,2.40
2009.01.02 15:43:50.770,1.06975,1.07005,4.00,1.00
2009.01.02 15:43:53.730,1.0698,1.06995,2.40,1.00
2009.01.02 15:43:54.860,1.06975,1.06995,2.40,1.00
2009.01.02 15:43:55.689,1.0697,1.06995,5.20,2.00
2009.01.02 15:43:56.319,1.0697,1.0699,5.20,1.00
2009.01.02 15:43:56.559,1.0697,1.0699,2.80,2.80
2009.01.02 15:43:56.939,1.06965,1.0699,2.40,2.80
2009.01.02 15:43:57.209,1.06965,1.06985,2.40,1.60
2009.01.02 15:43:57.789,1.06965,1.06985,2.40,2.80
2009.01.02 15:43:58.299,1.0697,1.06985,2.40,1.00
2009.01.02 15:43:58.709,1.06965,1.06985,2.40,1.00
2009.01.02 15:43:59.458,1.0696,1.06985,5.20,1.00
2009.01.02 15:43:59.848,1.0697,1.06985,2.80,1.00
2009.01.02 15:44:00.648,1.0697,1.0699,2.80,2.80
2009.01.02 15:44:01.278,1.0697,1.0699,5.20,2.80
2009.01.02 15:44:01.458,1.0697,1.06985,5.20,1.60
2009.01.02 15:44:01.997,1.0696,1.06995,5.80,4.40
2009.01.02 15:44:02.169,1.0695,1.0698,1.40,1.60
2009.01.02 15:44:03.727,1.0696,1.06975,2.40,1.60
2009.01.02 15:44:04.237,1.0696,1.0698,2.40,1.00
2009.01.02 15:44:05.877,1.0696,1.0699,2.40,1.60
2009.01.02 15:44:06.477,1.06965,1.0699,2.40,2.40
2009.01.02 15:44:06.866,1.06965,1.0699,2.40,1.00
2009.01.02 15:44:07.537,1.06965,1.0699,4.80,1.00
2009.01.02 15:44:07.706,1.06965,1.0701,4.80,4.20
2009.01.02 15:44:08.436,1.06965,1.06995,4.80,1.60
2009.01.02 15:44:10.176,1.0696,1.07,4.00,4.20
2009.01.02 15:44:11.965,1.0696,1.0699,4.00,1.60
2009.01.02 15:44:13.475,1.0696,1.0699,2.40,1.60
2009.01.02 15:44:16.574,1.06965,1.0699,1.60,1.00
2009.01.02 15:44:16.984,1.0697,1.06995,2.40,2.40
2009.01.02 15:44:17.274,1.0697,1.06995,2.40,1.60
2009.01.02 15:44:18.324,1.0697,1.06995,2.40,1.00
2009.01.02 15:44:18.893,1.0697,1.07,2.40,2.80
2009.01.02 15:44:19.183,1.06975,1.07,2.40,2.40
2009.01.02 15:44:19.303,1.06975,1.07,2.40,1.00
2009.01.02 15:44:19.643,1.06975,1.07005,4.00,1.60
2009.01.02 15:44:20.363,1.06985,1.07005,2.40,1.00
2009.01.02 15:44:21.013,1.0699,1.0701,2.80,2.40
2009.01.02 15:44:21.473,1.0699,1.0702,2.80,3.20
2009.01.02 15:44:23.372,1.07,1.0702,2.80,2.80
2009.01.02 15:44:23.782,1.07,1.07015,2.80,2.40
2009.01.02 15:44:24.172,1.07,1.0702,2.80,2.40
2009.01.02 15:44:24.882,1.07,1.0702,2.80,1.60
2009.01.02 15:44:25.292,1.07,1.07025,2.80,1.80
2009.01.02 15:44:26.652,1.0701,1.07015,2.80,1.60
2009.01.02 15:44:27.181,1.0701,1.07035,5.20,1.00
2009.01.02 15:44:27.881,1.0701,1.07035,5.20,2.40
2009.01.02 15:44:28.111,1.07015,1.07035,4.00,1.00
2009.01.02 15:44:28.391,1.07015,1.0703,1.60,1.00
2009.01.02 15:44:28.681,1.0701,1.0703,5.20,2.40
2009.01.02 15:44:29.141,1.0702,1.0703,2.40,1.00
2009.01.02 15:44:29.441,1.0701,1.0703,2.80,1.00
2009.01.02 15:44:29.561,1.0701,1.0703,2.80,2.40
2009.01.02 15:44:30.761,1.0701,1.0703,2.80,1.00
2009.01.02 15:44:31.351,1.07015,1.07055,2.40,3.20
2009.01.02 15:44:31.810,1.07025,1.07055,2.40,2.00
2009.01.02 15:44:31.980,1.07025,1.0705,2.40,1.60
2009.01.02 15:44:32.310,1.07025,1.07045,4.00,1.60
2009.01.02 15:44:32.840,1.07025,1.07045,2.40,1.60
2009.01.02 15:44:33.570,1.07025,1.07055,2.40,2.40
2009.01.02 15:44:34.390,1.07025,1.0706,2.40,2.00
2009.01.02 15:44:34.450,1.07025,1.0706,2.40,2.80
2009.01.02 15:44:36.709,1.0702,1.0705,6.80,1.60
2009.01.02 15:44:37.049,1.07025,1.0705,2.40,1.60
2009.01.02 15:44:39.678,1.07025,1.07045,2.40,1.00
2009.01.02 15:44:40.008,1.07025,1.07065,2.40,2.80
2009.01.02 15:44:41.808,1.07025,1.0705,2.40,1.60
2009.01.02 15:44:44.317,1.07025,1.0704,2.40,1.60
2009.01.02 15:44:46.967,1.0702,1.0704,5.20,1.00
2009.01.02 15:44:47.547,1.0702,1.0705,2.40,1.00
2009.01.02 15:44:47.606,1.0702,1.0704,2.40,1.60
2009.01.02 15:44:50.676,1.06985,1.07035,5.80,2.00
2009.01.02 15:44:51.146,1.06985,1.0703,5.80,2.00
2009.01.02 15:44:56.494,1.06985,1.07035,5.80,2.00
2009.01.02 15:44:56.945,1.0698,1.07035,12.40,2.00
2009.01.02 15:44:57.404,1.06985,1.07035,5.80,2.00
2009.01.02 15:45:07.862,1.06985,1.0703,5.80,2.00
2009.01.02 15:45:08.332,1.0698,1.07035,12.40,2.00
2009.01.02 15:45:08.912,1.06985,1.07035,5.80,2.00
2009.01.02 15:45:09.372,1.0699,1.07035,5.80,2.00
2009.01.02 15:45:12.421,1.0699,1.0703,5.80,2.00
2009.01.02 15:45:12.991,1.0698,1.07015,2.40,1.60
2009.01.02 15:45:14.640,1.0698,1.0701,2.40,1.00
2009.01.02 15:45:14.810,1.0698,1.0703,2.40,2.00
2009.01.02 15:45:16.130,1.0697,1.07015,6.60,1.60
2009.01.02 15:45:16.420,1.0696,1.07015,5.80,2.00
2009.01.02 15:45:17.080,1.0696,1.0701,5.80,2.00
2009.01.02 15:45:17.709,1.0696,1.0701,5.80,2.00
2009.01.02 15:45:18.449,1.0696,1.07015,10.00,2.00
2009.01.02 15:45:19.379,1.0696,1.0701,5.80,2.00
2009.01.02 15:45:20.479,1.0695,1.07005,10.00,2.00
2009.01.02 15:45:20.879,1.0695,1.06995,5.80,2.00
2009.01.02 15:45:21.229,1.0695,1.0699,5.80,2.00
2009.01.02 15:45:24.168,1.0696,1.0699,8.00,2.00
2009.01.02 15:45:24.329,1.0698,1.07015,2.40,1.60
2009.01.02 15:45:25.707,1.0698,1.0701,1.00,1.20
2009.01.02 15:45:26.167,1.0694,1.07,5.80,2.00
2009.01.02 15:45:32.236,1.06955,1.07,5.80,2.00
2009.01.02 15:45:33.696,1.0696,1.0701,5.80,2.00
2009.01.02 15:45:34.116,1.06965,1.0701,5.80,2.00
2009.01.02 15:45:37.135,1.06965,1.07005,5.80,2.00
2009.01.02 15:45:38.075,1.06955,1.07,5.80,2.00
2009.01.02 15:45:38.604,1.06955,1.07,5.80,2.00
2009.01.02 15:45:39.544,1.06955,1.0701,10.00,2.00
