2009.01.19 11:37:32.982,1.12215,1.1224,2.00,2.40
2009.01.19 11:37:33.621,1.12215,1.1224,2.40,2.40
2009.01.19 11:37:33.681,1.12215,1.1224,2.60,2.40
2009.01.19 11:37:33.961,1.12215,1.1224,2.40,2.40
2009.01.19 11:37:34.521,1.12215,1.1224,2.00,2.40
2009.01.19 11:37:36.581,1.1222,1.12245,1.20,6.40
2009.01.19 11:37:37.680,1.1222,1.12245,1.20,5.00
2009.01.19 11:37:37.860,1.1222,1.12245,1.20,3.60
2009.01.19 11:37:38.040,1.1222,1.1225,1.20,15.60
2009.01.19 11:37:38.450,1.1222,1.12245,1.20,5.20
2009.01.19 11:37:39.880,1.1222,1.1224,1.20,1.40
2009.01.19 11:37:40.859,1.1222,1.12235,1.00,1.40
2009.01.19 11:37:41.609,1.1222,1.1224,1.00,5.20
2009.01.19 11:37:41.720,1.1222,1.1224,1.20,5.20
2009.01.19 11:37:42.259,1.1222,1.12245,1.20,6.40
2009.01.19 11:37:42.619,1.1222,1.12245,1.20,5.20
2009.01.19 11:37:43.069,1.1222,1.12245,1.20,6.40
2009.01.19 11:37:43.759,1.1222,1.1224,1.20,5.20
2009.01.19 11:37:46.099,1.1222,1.1224,1.20,3.60
2009.01.19 11:37:46.590,1.1222,1.12245,1.20,6.40
2009.01.19 11:37:48.248,1.1222,1.1224,1.20,1.40
2009.01.19 11:37:49.008,1.1222,1.1224,1.00,1.40
2009.01.19 11:37:49.228,1.1222,1.1224,1.00,3.00
2009.01.19 11:37:50.687,1.1222,1.12235,1.00,1.40
2009.01.19 11:37:52.717,1.1222,1.1224,1.00,3.00
2009.01.19 11:37:55.176,1.1222,1.1224,1.00,5.20
2009.01.19 11:37:55.556,1.1222,1.12235,1.00,1.40
2009.01.19 11:37:55.906,1.1222,1.1224,1.00,3.00
2009.01.19 11:37:56.176,1.1221,1.12235,13.60,2.40
2009.01.19 11:37:56.396,1.1221,1.12235,11.20,2.40
2009.01.19 11:37:56.796,1.1221,1.12235,11.20,3.80
2009.01.19 11:37:57.526,1.12215,1.12235,1.00,6.60
2009.01.19 11:37:57.585,1.12215,1.1224,2.00,3.80
2009.01.19 11:37:58.326,1.1222,1.1224,1.20,1.40
2009.01.19 11:37:59.535,1.1222,1.12245,1.20,6.40
2009.01.19 11:37:59.995,1.1222,1.12245,1.20,2.80
2009.01.19 11:38:00.345,1.1222,1.12245,1.20,6.40
2009.01.19 11:38:04.254,1.1222,1.12245,1.20,5.20
2009.01.19 11:38:05.274,1.1222,1.12245,1.20,3.60
2009.01.19 11:38:05.634,1.1222,1.1225,1.20,5.20
2009.01.19 11:38:06.324,1.1222,1.1225,9.60,5.20
2009.01.19 11:38:09.663,1.1222,1.1225,14.40,5.20
2009.01.19 11:38:13.382,1.1222,1.1225,14.40,1.40
2009.01.19 11:38:19.400,1.1222,1.1225,4.80,5.20
2009.01.19 11:38:20.140,1.1222,1.1225,14.40,1.40
2009.01.19 11:38:29.828,1.1222,1.1225,14.40,5.20
2009.01.19 11:38:30.298,1.1222,1.1225,9.60,5.20
2009.01.19 11:38:30.588,1.1222,1.12245,9.60,1.40
2009.01.19 11:38:30.927,1.1222,1.12245,1.20,1.40
2009.01.19 11:38:31.437,1.1222,1.12245,1.20,5.20
2009.01.19 11:38:33.787,1.1222,1.12245,1.20,1.40
2009.01.19 11:38:34.757,1.1222,1.12245,9.60,1.40
2009.01.19 11:38:35.037,1.1222,1.12245,1.20,5.20
2009.01.19 11:38:37.786,1.1222,1.12245,1.20,1.40
2009.01.19 11:38:40.565,1.1222,1.1224,1.20,3.60
2009.01.19 11:38:40.835,1.1222,1.12245,1.00,6.40
2009.01.19 11:38:41.065,1.1222,1.12245,1.20,6.40
2009.01.19 11:38:43.105,1.1222,1.12245,1.20,2.80
2009.01.19 11:38:43.385,1.1222,1.12245,1.20,1.20
2009.01.19 11:38:43.805,1.1222,1.1225,1.20,5.20
2009.01.19 11:38:45.734,1.1222,1.1225,2.60,5.20
2009.01.19 11:38:46.014,1.1222,1.1225,9.60,5.20
2009.01.19 11:38:48.503,1.1222,1.12245,1.20,1.40
2009.01.19 11:38:55.442,1.1222,1.12245,1.20,5.20
2009.01.19 11:39:00.350,1.1222,1.1224,1.00,5.00
2009.01.19 11:39:00.970,1.1222,1.1223,1.00,1.40
2009.01.19 11:39:01.370,1.12185,1.12225,12.80,3.80
2009.01.19 11:39:01.662,1.1218,1.12225,9.60,1.40
2009.01.19 11:39:02.350,1.1218,1.1222,14.40,1.40
2009.01.19 11:39:04.140,1.12195,1.12225,4.80,6.40
2009.01.19 11:39:04.430,1.12195,1.12225,14.40,2.80
2009.01.19 11:39:05.009,1.12195,1.1222,9.60,1.40
2009.01.19 11:39:05.359,1.1219,1.12225,14.40,6.40
2009.01.19 11:39:09.078,1.1219,1.12225,22.40,6.40
2009.01.19 11:39:09.528,1.12195,1.12225,9.60,2.80
2009.01.19 11:39:10.148,1.12195,1.12225,14.40,2.80
2009.01.19 11:39:11.518,1.1219,1.1222,4.80,3.60
2009.01.19 11:39:12.048,1.12195,1.12225,4.80,8.00
2009.01.19 11:39:12.217,1.12195,1.1222,4.80,3.60
2009.01.19 11:39:12.998,1.1219,1.1222,4.80,3.60
2009.01.19 11:39:13.517,1.12185,1.12215,10.40,1.40
2009.01.19 11:39:13.757,1.12185,1.12215,9.60,2.80
2009.01.19 11:39:14.537,1.12185,1.12215,14.40,2.80
2009.01.19 11:39:16.267,1.12185,1.12215,9.60,2.80
2009.01.19 11:39:16.647,1.1218,1.1221,4.80,3.60
2009.01.19 11:39:17.027,1.1218,1.12205,4.80,8.00
2009.01.19 11:39:17.087,1.12185,1.12215,9.60,2.80
2009.01.19 11:39:17.446,1.12185,1.12215,9.60,4.40
2009.01.19 11:39:17.566,1.12185,1.12215,9.60,2.80
2009.01.19 11:39:18.376,1.1218,1.1221,4.80,3.60
2009.01.19 11:39:18.826,1.1218,1.1221,4.80,15.60
2009.01.19 11:39:19.396,1.1218,1.1221,14.40,5.20
2009.01.19 11:39:19.616,1.1218,1.1221,14.40,1.40
2009.01.19 11:39:20.086,1.1218,1.1221,9.60,1.40
2009.01.19 11:39:20.486,1.12185,1.1221,9.60,1.40
2009.01.19 11:39:24.565,1.12175,1.12205,5.60,13.20
2009.01.19 11:39:24.624,1.12175,1.12205,15.20,1.40
2009.01.19 11:39:24.954,1.12175,1.1221,14.40,7.60
2009.01.19 11:39:25.404,1.12175,1.12205,4.80,5.20
2009.01.19 11:39:25.894,1.12175,1.12205,14.40,1.40
2009.01.19 11:39:26.394,1.12175,1.12205,14.40,5.20
2009.01.19 11:39:26.784,1.12175,1.12205,14.40,1.40
2009.01.19 11:39:31.043,1.1218,1.12205,9.60,1.40
2009.01.19 11:39:31.514,1.1218,1.1221,9.60,5.20
2009.01.19 11:39:32.613,1.1218,1.1221,9.60,7.60
2009.01.19 11:39:32.913,1.1218,1.1221,9.60,15.60
2009.01.19 11:39:33.023,1.12175,1.12205,4.80,5.20
2009.01.19 11:39:34.334,1.12175,1.12205,4.80,6.40
2009.01.19 11:39:34.442,1.12175,1.122,4.80,3.60
2009.01.19 11:39:37.282,1.12175,1.12205,14.40,9.40
2009.01.19 11:39:39.151,1.1218,1.12205,9.60,9.40
2009.01.19 11:39:39.491,1.12185,1.12205,9.60,2.80
2009.01.19 11:39:40.031,1.12185,1.12205,9.60,1.20
2009.01.19 11:39:42.320,1.12175,1.12205,14.40,1.20
2009.01.19 11:39:43.700,1.12185,1.12205,9.60,1.20
2009.01.19 11:39:44.340,1.12185,1.12215,9.60,1.40
2009.01.19 11:39:46.419,1.12185,1.1221,9.60,1.40
2009.01.19 11:39:47.699,1.1218,1.1221,9.60,5.20
2009.01.19 11:39:48.279,1.1218,1.1221,9.60,1.40
2009.01.19 11:39:52.688,1.1218,1.1221,14.40,1.40
2009.01.19 11:39:53.548,1.1218,1.1221,9.60,1.40
2009.01.19 11:39:53.837,1.1218,1.1221,9.60,5.20
2009.01.19 11:39:54.237,1.1218,1.1221,14.40,5.20
2009.01.19 11:39:54.417,1.1218,1.1221,14.40,1.40
2009.01.19 11:39:55.697,1.1218,1.1221,4.80,5.20
2009.01.19 11:39:56.787,1.12175,1.12205,14.40,1.40
2009.01.19 11:39:57.077,1.12175,1.1221,14.40,5.20
2009.01.19 11:39:59.306,1.12175,1.12205,14.40,1.40
2009.01.19 11:39:59.986,1.1218,1.1221,4.80,5.20
2009.01.19 11:40:01.986,1.12185,1.12215,9.60,2.80
2009.01.19 11:40:02.536,1.12185,1.1221,9.60,1.40
2009.01.19 11:40:02.875,1.12185,1.12215,9.60,2.80
2009.01.19 11:40:03.855,1.12195,1.12215,9.60,1.20
2009.01.19 11:40:03.975,1.12195,1.1222,9.60,3.60
2009.01.19 11:40:04.555,1.12195,1.1222,14.40,2.00
2009.01.19 11:40:04.855,1.122,1.1223,14.40,3.80
2009.01.19 11:40:06.324,1.122,1.1223,14.40,3.00
2009.01.19 11:40:06.545,1.122,1.1223,14.40,1.40
2009.01.19 11:40:08.404,1.12205,1.1223,9.60,1.40
2009.01.19 11:40:10.174,1.12205,1.12235,9.60,2.80
2009.01.19 11:40:15.102,1.12205,1.12235,10.40,2.80
2009.01.19 11:40:15.442,1.12205,1.1223,10.40,1.40
2009.01.19 11:40:15.672,1.12195,1.1223,16.00,5.20
2009.01.19 11:40:16.012,1.12195,1.1223,14.40,5.20
2009.01.19 11:40:21.451,1.122,1.1223,4.80,5.20
2009.01.19 11:40:22.511,1.122,1.1223,9.60,5.20
2009.01.19 11:40:22.850,1.12195,1.1223,16.00,5.20
2009.01.19 11:40:23.010,1.12195,1.1223,14.40,5.20
2009.01.19 11:40:31.459,1.12195,1.12225,14.40,2.80
2009.01.19 11:40:31.988,1.12195,1.12225,14.40,6.40
2009.01.19 11:40:32.098,1.1219,1.12225,14.40,6.40
2009.01.19 11:40:38.157,1.1219,1.1222,14.40,1.40
2009.01.19 11:40:39.836,1.1219,1.1222,9.60,5.20
2009.01.19 11:40:40.187,1.12185,1.1222,14.40,5.20
2009.01.19 11:40:54.053,1.12185,1.12215,4.80,3.60
2009.01.19 11:40:56.322,1.12185,1.12215,4.80,5.20
2009.01.19 11:40:56.832,1.12185,1.12215,4.80,3.60
2009.01.19 11:40:57.862,1.12195,1.1222,9.60,1.40
2009.01.19 11:40:58.452,1.1219,1.1222,9.60,1.40
2009.01.19 11:40:58.632,1.1219,1.1222,9.60,5.20
2009.01.19 11:40:59.152,1.12185,1.1222,14.40,5.20
2009.01.19 11:40:59.842,1.1219,1.1222,14.40,1.40
2009.01.19 11:41:01.001,1.1219,1.1222,14.40,5.20
2009.01.19 11:41:01.871,1.1219,1.1222,14.40,3.60
2009.01.19 11:41:02.271,1.12195,1.12225,9.60,6.40
2009.01.19 11:41:02.651,1.12195,1.1222,9.60,1.40
2009.01.19 11:41:03.291,1.1219,1.1222,14.40,1.40
2009.01.19 11:41:03.631,1.1219,1.1222,9.60,5.20
2009.01.19 11:41:04.890,1.12185,1.12215,4.80,5.20
2009.01.19 11:41:05.430,1.12195,1.12215,9.60,1.40
2009.01.19 11:41:05.900,1.12195,1.1222,9.60,1.40
2009.01.19 11:41:08.089,1.12195,1.12225,14.40,6.40
2009.01.19 11:41:08.270,1.12195,1.12225,14.40,2.80
2009.01.19 11:41:12.958,1.12195,1.12225,9.60,2.80
2009.01.19 11:41:13.709,1.12195,1.1222,9.60,1.40
2009.01.19 11:41:13.828,1.122,1.1222,9.60,1.40
2009.01.19 11:41:14.168,1.12195,1.1222,9.60,1.40
2009.01.19 11:41:14.458,1.12195,1.12225,9.60,2.80
2009.01.19 11:41:15.438,1.1219,1.1222,14.40,1.40
2009.01.19 11:41:15.728,1.1219,1.1222,14.40,5.20
2009.01.19 11:41:16.797,1.1219,1.1222,4.80,5.20
2009.01.19 11:41:25.635,1.12185,1.1222,16.80,5.20
2009.01.19 11:41:26.035,1.12185,1.1222,16.00,5.20
2009.01.19 11:41:26.555,1.12185,1.1222,14.40,5.20
2009.01.19 11:41:28.445,1.12185,1.12215,14.40,1.40
2009.01.19 11:41:29.264,1.12185,1.12215,9.60,1.40
2009.01.19 11:41:29.484,1.12185,1.1221,9.60,1.40
2009.01.19 11:41:31.064,1.12175,1.1221,27.20,1.40
2009.01.19 11:41:31.664,1.1218,1.1221,14.40,5.20
2009.01.19 11:41:32.814,1.1218,1.1221,4.80,5.20
2009.01.19 11:41:34.063,1.1218,1.12205,1.20,1.40
2009.01.19 11:41:34.723,1.1218,1.12205,1.20,6.40
2009.01.19 11:41:35.003,1.1218,1.122,1.20,1.40
2009.01.19 11:41:40.052,1.1218,1.1221,1.20,10.20
2009.01.19 11:41:41.901,1.1218,1.122,1.20,1.40
2009.01.19 11:41:54.458,1.1218,1.1221,1.20,10.20
2009.01.19 11:41:55.238,1.1218,1.12205,1.20,5.20
2009.01.19 11:41:56.558,1.1218,1.12205,1.20,1.40
2009.01.19 11:41:57.278,1.1218,1.12215,4.80,7.80
2009.01.19 11:42:03.487,1.1218,1.1221,1.20,5.20
2009.01.19 11:42:07.855,1.1218,1.1221,4.80,5.20
2009.01.19 11:42:11.355,1.1218,1.1221,22.40,1.40
2009.01.19 11:42:11.764,1.1219,1.12225,14.40,14.40
2009.01.19 11:42:12.064,1.1219,1.1222,14.40,1.40
2009.01.19 11:42:16.073,1.12195,1.1223,4.80,9.60
2009.01.19 11:42:16.513,1.12195,1.12225,14.40,2.00
2009.01.19 11:42:17.684,1.122,1.12225,9.60,2.00
2009.01.19 11:42:18.703,1.1219,1.12225,15.60,2.00
2009.01.19 11:42:21.902,1.1219,1.1222,4.80,3.60
2009.01.19 11:42:23.801,1.1219,1.1222,4.80,3.60
2009.01.19 11:42:24.021,1.1219,1.1222,4.80,5.20
2009.01.19 11:42:31.559,1.1219,1.1222,4.80,5.20
2009.01.19 11:42:32.509,1.1219,1.1222,4.80,5.20
2009.01.19 11:42:34.099,1.1219,1.1222,4.80,5.20
2009.01.19 11:42:34.339,1.1219,1.1222,4.80,5.20
2009.01.19 11:42:38.228,1.1219,1.1222,4.80,6.60
2009.01.19 11:42:38.838,1.12175,1.1221,23.20,7.60
2009.01.19 11:42:39.188,1.1218,1.12205,1.20,5.20
2009.01.19 11:42:49.925,1.1218,1.12205,1.20,5.80
2009.01.19 11:42:50.155,1.1218,1.12205,1.20,7.20
2009.01.19 11:42:50.275,1.1218,1.122,1.20,1.40
2009.01.19 11:42:55.194,1.1218,1.1221,1.20,9.60
2009.01.19 11:42:55.534,1.1218,1.12205,1.20,5.80
2009.01.19 11:43:01.932,1.1218,1.122,1.20,3.60
2009.01.19 11:43:02.232,1.1218,1.122,1.20,5.20
2009.01.19 11:43:07.271,1.1218,1.1221,1.20,7.20
2009.01.19 11:43:09.850,1.1218,1.122,1.20,1.40
2009.01.19 11:43:09.970,1.1218,1.122,1.20,5.20
2009.01.19 11:43:12.590,1.1218,1.1221,1.20,9.60
2009.01.19 11:43:23.727,1.1218,1.12205,1.20,5.20
2009.01.19 11:43:24.117,1.1218,1.12205,1.20,1.40
2009.01.19 11:43:26.456,1.1218,1.12205,9.60,1.40
2009.01.19 11:43:26.866,1.12185,1.1222,9.60,8.80
2009.01.19 11:43:27.216,1.12175,1.12215,27.80,7.40
2009.01.19 11:43:27.536,1.1218,1.12215,14.40,5.80
2009.01.19 11:43:27.656,1.12185,1.12215,14.40,5.80
2009.01.19 11:43:29.645,1.12185,1.1221,9.60,1.40
2009.01.19 11:43:29.696,1.12185,1.122,9.60,1.40
2009.01.19 11:43:29.755,1.12185,1.122,9.60,2.40
2009.01.19 11:43:30.035,1.12175,1.122,12.80,2.40
2009.01.19 11:43:30.155,1.1219,1.1221,1.20,3.60
2009.01.19 11:43:30.275,1.1219,1.1222,1.20,8.00
2009.01.19 11:43:30.495,1.1219,1.1222,1.20,1.60
2009.01.19 11:43:30.546,1.12185,1.1223,14.40,9.60
2009.01.19 11:43:31.635,1.12185,1.12205,9.60,2.40
2009.01.19 11:43:31.805,1.12185,1.1222,4.80,6.60
2009.01.19 11:43:31.975,1.12185,1.1222,4.80,6.80
2009.01.19 11:43:32.095,1.12185,1.1222,4.80,5.20
2009.01.19 11:43:32.265,1.12185,1.12205,4.80,2.40
2009.01.19 11:43:32.495,1.12175,1.12205,26.40,2.40
2009.01.19 11:43:32.735,1.1218,1.12205,4.80,2.40
2009.01.19 11:43:33.834,1.1217,1.12195,27.40,2.40
2009.01.19 11:43:34.114,1.12175,1.12195,4.80,2.40
2009.01.19 11:43:34.594,1.12175,1.12205,4.80,8.40
2009.01.19 11:43:34.874,1.12175,1.122,16.80,2.40
2009.01.19 11:43:35.104,1.1218,1.122,4.80,2.40
2009.01.19 11:43:38.253,1.1217,1.122,28.80,2.40
2009.01.19 11:43:39.233,1.12175,1.12195,4.80,2.40
2009.01.19 11:43:40.363,1.12165,1.12195,29.80,2.40
2009.01.19 11:43:40.753,1.1217,1.1219,4.80,2.40
2009.01.19 11:43:41.223,1.1217,1.122,4.80,21.00
2009.01.19 11:43:41.612,1.12175,1.1221,9.60,14.60
2009.01.19 11:43:41.903,1.12175,1.12205,9.60,5.80
2009.01.19 11:43:42.172,1.12175,1.12205,14.40,2.00
2009.01.19 11:43:46.691,1.12175,1.12205,14.40,1.00
2009.01.19 11:43:47.871,1.12175,1.12205,14.40,2.00
2009.01.19 11:43:48.321,1.1218,1.12205,9.60,2.00
2009.01.19 11:43:50.420,1.1218,1.12205,14.40,1.00
2009.01.19 11:43:51.400,1.1218,1.12205,9.60,1.00
2009.01.19 11:43:51.900,1.1217,1.12205,22.40,1.00
2009.01.19 11:44:00.378,1.1218,1.12205,4.80,1.00
2009.01.19 11:44:03.778,1.1218,1.12215,4.80,7.40
2009.01.19 11:44:08.086,1.1218,1.12195,4.80,2.40
2009.01.19 11:44:08.246,1.12165,1.12195,28.80,2.40
2009.01.19 11:44:09.146,1.12165,1.1219,14.40,2.40
2009.01.19 11:44:09.496,1.12165,1.1218,14.40,2.40
2009.01.19 11:44:09.676,1.12165,1.12195,4.80,14.60
2009.01.19 11:44:09.906,1.12165,1.1219,14.40,3.00
2009.01.19 11:44:10.126,1.12165,1.122,14.40,6.00
2009.01.19 11:44:10.305,1.1217,1.12195,14.40,1.00
2009.01.19 11:44:11.695,1.12175,1.12195,9.60,1.00
2009.01.19 11:44:13.115,1.12165,1.12195,24.00,1.00
2009.01.19 11:44:16.904,1.1217,1.12195,9.60,1.00
2009.01.19 11:44:19.724,1.1216,1.12195,22.40,2.00
2009.01.19 11:44:20.123,1.1216,1.1219,14.40,3.60
2009.01.19 11:44:23.402,1.12165,1.122,9.60,9.40
2009.01.19 11:44:23.582,1.12165,1.12195,9.60,5.80
2009.01.19 11:44:24.162,1.12165,1.1219,9.60,1.40
2009.01.19 11:44:28.031,1.12155,1.1219,22.40,5.20
2009.01.19 11:44:28.891,1.1216,1.12185,4.80,3.60
2009.01.19 11:44:29.411,1.1215,1.12185,22.40,3.60
2009.01.19 11:44:29.641,1.1215,1.12185,22.40,5.20
2009.01.19 11:44:29.881,1.1215,1.12175,14.40,2.40
2009.01.19 11:44:30.111,1.1215,1.12175,4.80,2.40
2009.01.19 11:44:31.261,1.1215,1.1216,4.80,2.40
2009.01.19 11:44:31.661,1.12135,1.1216,17.60,2.40
2009.01.19 11:44:31.950,1.1215,1.1217,4.80,3.20
2009.01.19 11:44:32.290,1.1215,1.1218,4.80,8.60
2009.01.19 11:44:32.730,1.12155,1.1218,9.60,2.40
2009.01.19 11:44:33.200,1.12155,1.1219,14.40,9.60
2009.01.19 11:44:33.380,1.1216,1.12185,14.40,1.00
2009.01.19 11:44:33.620,1.1216,1.12175,14.40,1.60
2009.01.19 11:44:33.730,1.1216,1.1217,14.40,2.40
2009.01.19 11:44:34.030,1.1215,1.1217,12.80,2.40
2009.01.19 11:44:35.090,1.1215,1.1217,4.80,2.40
2009.01.19 11:44:35.379,1.1214,1.1216,28.20,2.40
2009.01.19 11:44:35.709,1.12145,1.1216,8.20,2.40
2009.01.19 11:44:35.929,1.12145,1.1216,5.60,2.40
2009.01.19 11:44:38.059,1.12145,1.1216,5.60,1.40
2009.01.19 11:44:38.179,1.12145,1.12185,23.20,7.40
2009.01.19 11:44:38.469,1.12155,1.1218,9.60,1.00
2009.01.19 11:44:39.349,1.12155,1.12175,9.60,1.20
2009.01.19 11:44:39.749,1.1213,1.1217,22.40,3.60
2009.01.19 11:44:41.328,1.1214,1.1217,4.80,5.20
2009.01.19 11:44:54.445,1.1214,1.1217,14.40,1.40
2009.01.19 11:44:54.675,1.1214,1.1218,14.40,15.20
2009.01.19 11:44:55.095,1.12145,1.12175,14.40,2.00
2009.01.19 11:44:55.265,1.1215,1.12175,9.60,2.00
2009.01.19 11:44:58.844,1.1215,1.12175,9.60,1.00
2009.01.19 11:44:59.144,1.1215,1.12175,9.60,5.40
2009.01.19 11:44:59.264,1.1215,1.12165,9.60,1.60
2009.01.19 11:44:59.434,1.1215,1.1216,9.60,2.40
2009.01.19 11:44:59.774,1.1214,1.1216,14.40,2.40
2009.01.19 11:44:59.834,1.12145,1.1216,4.80,2.40
2009.01.19 11:45:00.973,1.12145,1.1215,4.80,2.40
2009.01.19 11:45:01.314,1.12135,1.1215,13.60,2.40
2009.01.19 11:45:01.773,1.12135,1.1215,13.60,2.40
2009.01.19 11:45:02.073,1.12135,1.1215,5.60,2.40
2009.01.19 11:45:02.303,1.12135,1.1215,4.80,2.40
2009.01.19 11:45:02.413,1.12125,1.1215,26.40,2.40
2009.01.19 11:45:03.393,1.1213,1.1216,5.80,13.20
2009.01.19 11:45:03.563,1.12135,1.1217,14.40,7.20
2009.01.19 11:45:11.181,1.12135,1.12165,4.80,5.80
2009.01.19 11:45:11.571,1.12135,1.12165,14.40,2.00
2009.01.19 11:45:15.880,1.12135,1.12155,14.40,1.60
2009.01.19 11:45:16.230,1.12125,1.1215,16.80,2.40
2009.01.19 11:45:16.460,1.1213,1.1215,4.80,2.40
2009.01.19 11:45:16.629,1.12135,1.12165,9.60,9.60
2009.01.19 11:45:16.869,1.12135,1.12165,9.60,7.40
2009.01.19 11:45:17.039,1.12135,1.12165,14.40,3.60
2009.01.19 11:45:17.209,1.12135,1.12165,14.40,2.00
2009.01.19 11:45:27.057,1.12135,1.12165,14.40,1.00
2009.01.19 11:45:29.177,1.12135,1.12165,14.40,2.00
2009.01.19 11:45:32.286,1.12135,1.12165,9.60,2.00
2009.01.19 11:45:36.085,1.12135,1.12165,14.40,1.00
2009.01.19 11:45:36.515,1.12135,1.12165,14.40,2.00
2009.01.19 11:45:37.864,1.12135,1.12165,9.60,2.00
2009.01.19 11:45:39.094,1.12135,1.12165,9.60,5.80
2009.01.19 11:45:39.374,1.12125,1.1216,27.20,3.60
2009.01.19 11:45:39.824,1.1213,1.12155,1.20,2.00
2009.01.19 11:45:40.054,1.1213,1.12155,1.20,5.80
2009.01.19 11:45:41.714,1.1213,1.1215,1.20,1.40
2009.01.19 11:45:42.054,1.1213,1.12145,1.20,1.40
2009.01.19 11:45:42.393,1.1213,1.12145,1.20,2.00
2009.01.19 11:45:42.903,1.1213,1.12145,1.20,1.00
2009.01.19 11:45:43.303,1.1213,1.12145,1.20,2.00
2009.01.19 11:45:44.133,1.1213,1.12155,1.20,12.00
2009.01.19 11:45:44.773,1.1213,1.12155,1.20,5.80
2009.01.19 11:45:45.243,1.1213,1.12145,1.20,2.00
2009.01.19 11:45:45.633,1.1212,1.12145,12.00,2.00
2009.01.19 11:45:46.213,1.1212,1.1214,9.60,1.40
2009.01.19 11:45:46.662,1.12095,1.12135,24.20,11.60
2009.01.19 11:45:46.942,1.121,1.12135,4.80,5.80
2009.01.19 11:45:47.572,1.121,1.12135,4.80,8.00
2009.01.19 11:45:47.732,1.12105,1.12135,4.80,6.40
2009.01.19 11:45:48.953,1.12105,1.12135,4.80,6.40
2009.01.19 11:45:52.671,1.12105,1.12135,4.80,6.60
2009.01.19 11:45:52.971,1.12105,1.12135,14.40,6.60
2009.01.19 11:45:54.171,1.12105,1.12135,14.40,5.80
2009.01.19 11:45:54.790,1.12105,1.12135,4.80,5.80
2009.01.19 11:45:55.060,1.12105,1.12135,4.80,6.00
2009.01.19 11:45:55.670,1.12105,1.12135,6.40,6.00
2009.01.19 11:45:55.840,1.1211,1.12135,1.20,6.00
2009.01.19 11:45:56.230,1.1211,1.12135,1.20,5.60
2009.01.19 11:45:56.730,1.1211,1.12135,1.20,5.60
2009.01.19 11:45:57.470,1.1211,1.12135,1.20,4.20
2009.01.19 11:45:57.919,1.1211,1.12135,1.20,4.00
2009.01.19 11:45:58.190,1.1211,1.12135,1.20,3.60
2009.01.19 11:45:58.639,1.1211,1.12135,1.20,4.20
2009.01.19 11:45:59.499,1.1211,1.12135,1.20,1.00
2009.01.19 11:46:00.079,1.1211,1.12135,9.60,1.00
2009.01.19 11:46:01.389,1.1211,1.12135,14.40,1.00
2009.01.19 11:46:04.798,1.1211,1.12135,9.60,1.00
2009.01.19 11:46:05.658,1.1211,1.12135,1.20,1.00
2009.01.19 11:46:06.238,1.1211,1.12135,1.20,2.60
2009.01.19 11:46:06.637,1.1211,1.12135,1.20,2.80
2009.01.19 11:46:07.797,1.1211,1.12135,1.20,7.20
2009.01.19 11:46:08.137,1.1211,1.12135,1.20,7.00
2009.01.19 11:46:09.107,1.1211,1.1213,1.20,1.40
2009.01.19 11:46:10.407,1.121,1.1213,14.40,3.80
2009.01.19 11:46:10.797,1.1211,1.1213,1.20,1.40
2009.01.19 11:46:11.616,1.1211,1.1213,1.20,3.00
2009.01.19 11:46:12.726,1.121,1.1213,21.00,3.00
2009.01.19 11:46:13.126,1.12105,1.1213,4.80,3.00
2009.01.19 11:46:14.316,1.12105,1.1214,4.80,18.60
2009.01.19 11:46:14.786,1.12105,1.12135,4.80,10.00
2009.01.19 11:46:15.176,1.12105,1.1213,4.80,1.40
2009.01.19 11:46:16.785,1.12105,1.1213,14.40,1.40
2009.01.19 11:46:17.245,1.12105,1.1214,4.80,15.00
2009.01.19 11:46:17.875,1.12105,1.1213,14.40,1.40
2009.01.19 11:46:18.205,1.12105,1.1214,14.40,13.60
2009.01.19 11:46:19.484,1.12105,1.12135,14.40,11.20
2009.01.19 11:46:19.894,1.12105,1.1213,4.80,1.40
2009.01.19 11:46:20.064,1.12105,1.1214,4.80,13.60
2009.01.19 11:46:20.744,1.12105,1.12135,2.40,11.20
2009.01.19 11:46:21.014,1.1211,1.1213,1.00,1.40
2009.01.19 11:46:21.354,1.12095,1.1213,16.80,2.80
2009.01.19 11:46:21.974,1.12095,1.1212,16.80,2.40
2009.01.19 11:46:31.782,1.121,1.1212,9.60,2.40
2009.01.19 11:46:32.401,1.1211,1.1213,1.00,4.80
2009.01.19 11:46:32.521,1.1211,1.12125,1.00,2.40
2009.01.19 11:46:32.751,1.1211,1.12125,3.20,2.40
2009.01.19 11:46:33.081,1.1211,1.12135,4.20,9.40
2009.01.19 11:46:33.191,1.121,1.1212,16.00,2.40
2009.01.19 11:46:33.691,1.12105,1.1212,9.60,2.40
2009.01.19 11:46:34.121,1.12095,1.1212,16.80,2.40
2009.01.19 11:46:35.131,1.1211,1.1212,1.60,1.40
2009.01.19 11:46:35.361,1.1211,1.1212,1.60,2.40
2009.01.19 11:46:35.810,1.1209,1.1212,16.80,2.40
2009.01.19 11:46:44.398,1.121,1.1212,14.40,2.40
2009.01.19 11:46:44.858,1.12105,1.1212,9.60,2.40
2009.01.19 11:46:47.388,1.1209,1.1212,30.40,2.40
2009.01.19 11:46:47.787,1.1209,1.12115,17.00,3.80
2009.01.19 11:46:49.007,1.1209,1.12115,12.20,3.80
2009.01.19 11:46:51.897,1.1209,1.12115,17.00,3.80
