2009.01.23 13:23:23.299,1.16975,1.1698,2.40,4.00
2009.01.23 13:23:23.709,1.16985,1.17015,4.60,1.60
2009.01.23 13:23:24.239,1.16995,1.17025,7.00,1.60
2009.01.23 13:23:24.829,1.17,1.17035,9.40,4.00
2009.01.23 13:23:25.529,1.17035,1.1705,1.20,1.60
2009.01.23 13:23:26.459,1.1703,1.1706,5.80,4.80
2009.01.23 13:23:26.998,1.1705,1.17055,4.60,3.20
2009.01.23 13:23:27.338,1.17045,1.17065,15.00,2.20
2009.01.23 13:23:28.218,1.17045,1.17065,20.00,2.20
2009.01.23 13:23:28.688,1.1705,1.17075,9.60,2.20
2009.01.23 13:23:29.108,1.17065,1.17085,2.40,13.60
2009.01.23 13:23:29.498,1.1707,1.17085,2.20,9.60
2009.01.23 13:23:30.028,1.1707,1.1709,4.60,1.00
2009.01.23 13:23:30.597,1.17085,1.1711,8.00,8.60
2009.01.23 13:23:30.998,1.1707,1.171,3.60,1.40
2009.01.23 13:23:31.418,1.1707,1.17105,6.00,1.60
2009.01.23 13:23:31.757,1.1707,1.17085,8.00,3.80
2009.01.23 13:23:32.297,1.17065,1.1709,1.60,9.40
2009.01.23 13:23:32.877,1.17065,1.1708,8.80,2.20
2009.01.23 13:23:33.277,1.1707,1.1709,9.60,3.80
2009.01.23 13:23:33.657,1.17065,1.17095,15.00,8.00
2009.01.23 13:23:34.007,1.17065,1.171,23.20,5.60
2009.01.23 13:23:34.537,1.17065,1.171,18.40,5.60
2009.01.23 13:23:35.056,1.17065,1.17085,18.40,1.40
2009.01.23 13:23:35.457,1.17065,1.17085,3.20,1.00
2009.01.23 13:23:35.796,1.17065,1.1709,8.20,1.40
2009.01.23 13:23:36.376,1.17065,1.1709,10.60,4.00
2009.01.23 13:23:36.836,1.17065,1.1708,1.00,2.20
2009.01.23 13:23:37.546,1.17065,1.1708,1.00,2.20
2009.01.23 13:23:38.046,1.17065,1.17085,8.20,8.00
2009.01.23 13:23:38.626,1.17065,1.1708,1.00,1.40
2009.01.23 13:23:39.565,1.17065,1.1708,1.00,2.20
2009.01.23 13:23:39.975,1.17055,1.1707,11.40,2.20
2009.01.23 13:23:40.515,1.17055,1.1707,1.60,2.20
2009.01.23 13:23:41.455,1.17045,1.1707,14.40,2.20
2009.01.23 13:23:41.755,1.17045,1.17065,9.60,1.40
2009.01.23 13:23:43.025,1.17045,1.1707,9.60,2.20
2009.01.23 13:23:43.765,1.17045,1.1707,9.60,3.80
2009.01.23 13:23:44.114,1.1705,1.17065,1.00,4.00
2009.01.23 13:23:44.744,1.1705,1.17065,1.00,5.60
2009.01.23 13:23:45.714,1.1705,1.17065,1.00,8.00
2009.01.23 13:23:46.124,1.1705,1.1706,1.00,3.80
2009.01.23 13:23:46.414,1.1705,1.1706,1.00,1.60
2009.01.23 13:23:47.074,1.1705,1.1706,1.00,5.60
2009.01.23 13:23:48.013,1.1705,1.1706,1.00,8.00
2009.01.23 13:23:48.533,1.1705,1.17055,1.00,5.30
2009.01.23 13:23:49.003,1.1705,1.17055,1.00,9.00
2009.01.23 13:23:51.322,1.17015,1.17035,11.20,1.00
2009.01.23 13:23:51.843,1.17015,1.17035,1.60,1.00
2009.01.23 13:23:52.312,1.17015,1.1703,6.40,3.00
2009.01.23 13:23:52.652,1.1701,1.1704,9.60,6.40
2009.01.23 13:23:53.172,1.17015,1.17035,1.00,13.60
2009.01.23 13:23:54.312,1.17015,1.1703,1.00,4.00
2009.01.23 13:23:54.592,1.17015,1.1703,1.00,5.60
2009.01.23 13:23:55.222,1.17005,1.17025,1.00,5.60
2009.01.23 13:23:55.742,1.17,1.17025,1.00,13.60
2009.01.23 13:23:56.091,1.17,1.17015,1.00,4.00
2009.01.23 13:23:56.551,1.17,1.1701,1.00,4.00
2009.01.23 13:23:59.821,1.17,1.17015,1.00,4.00
2009.01.23 13:24:00.610,1.1698,1.17015,12.00,4.00
2009.01.23 13:24:00.850,1.1699,1.17015,1.00,4.00
2009.01.23 13:24:01.090,1.1699,1.17015,1.00,12.00
2009.01.23 13:24:04.299,1.17,1.1702,2.40,1.60
2009.01.23 13:24:06.269,1.17,1.17025,2.40,7.80
2009.01.23 13:24:06.729,1.1701,1.1703,3.20,4.00
2009.01.23 13:24:07.579,1.1701,1.17035,8.00,1.60
2009.01.23 13:24:08.479,1.17005,1.1703,10.40,4.00
2009.01.23 13:24:08.949,1.17005,1.1703,4.00,6.40
2009.01.23 13:24:09.348,1.17005,1.1703,10.40,6.40
2009.01.23 13:24:10.328,1.17005,1.17025,2.40,4.00
2009.01.23 13:24:10.748,1.17005,1.17025,2.40,5.60
2009.01.23 13:24:11.098,1.17,1.1702,2.40,1.60
2009.01.23 13:24:13.037,1.17005,1.17025,2.40,12.80
2009.01.23 13:24:13.627,1.17015,1.1703,1.00,4.80
2009.01.23 13:24:13.737,1.17015,1.1703,5.80,4.80
2009.01.23 13:24:14.237,1.17015,1.1703,5.80,1.00
2009.01.23 13:24:15.057,1.17015,1.1703,5.20,1.00
2009.01.23 13:24:15.537,1.17015,1.1703,1.00,1.60
2009.01.23 13:24:16.056,1.17005,1.1702,9.60,1.60
2009.01.23 13:24:16.276,1.17,1.1702,2.40,1.60
2009.01.23 13:24:22.945,1.17005,1.1702,2.40,1.60
2009.01.23 13:24:23.285,1.17005,1.1703,2.40,6.40
2009.01.23 13:24:25.454,1.17015,1.1703,1.00,4.80
2009.01.23 13:24:25.914,1.17005,1.1703,2.40,6.40
2009.01.23 13:24:26.424,1.17005,1.1702,2.40,1.60
2009.01.23 13:24:26.874,1.17,1.1702,2.40,6.40
2009.01.23 13:24:27.784,1.16995,1.1702,7.80,6.40
2009.01.23 13:24:28.074,1.16995,1.17015,5.60,5.60
2009.01.23 13:24:29.163,1.17,1.1701,3.20,3.80
2009.01.23 13:24:29.584,1.16975,1.17,2.40,1.60
2009.01.23 13:24:31.014,1.16975,1.17,1.00,5.20
2009.01.23 13:24:31.473,1.16975,1.1699,1.00,5.60
2009.01.23 13:24:31.813,1.16935,1.1698,23.80,4.00
2009.01.23 13:24:32.213,1.16935,1.16975,6.60,4.00
2009.01.23 13:24:33.173,1.1695,1.1697,2.40,4.00
2009.01.23 13:24:33.532,1.1694,1.16965,7.00,4.00
2009.01.23 13:24:34.392,1.16945,1.16965,1.00,4.00
2009.01.23 13:24:34.832,1.16945,1.16965,1.00,4.00
2009.01.23 13:24:35.472,1.1694,1.16965,2.40,4.00
2009.01.23 13:24:35.862,1.16945,1.16965,1.20,4.00
2009.01.23 13:24:36.332,1.16945,1.1697,2.00,10.20
2009.01.23 13:24:37.011,1.16955,1.1697,1.00,8.60
2009.01.23 13:24:37.492,1.16955,1.1697,1.00,8.60
2009.01.23 13:24:37.972,1.16955,1.1697,1.00,3.00
2009.01.23 13:24:38.541,1.16955,1.1697,1.00,3.00
2009.01.23 13:24:38.981,1.16955,1.1697,1.00,3.00
2009.01.23 13:24:39.451,1.16955,1.1697,1.00,3.00
2009.01.23 13:24:39.921,1.16955,1.1697,1.00,3.00
2009.01.23 13:24:40.091,1.1695,1.16975,4.00,6.40
2009.01.23 13:24:41.111,1.1695,1.16975,4.00,4.00
2009.01.23 13:24:41.570,1.1696,1.1698,2.40,3.00
2009.01.23 13:24:42.380,1.1696,1.16985,12.00,6.40
2009.01.23 13:24:42.780,1.1697,1.16985,2.40,7.00
2009.01.23 13:24:43.300,1.16975,1.16985,2.20,2.20
2009.01.23 13:24:43.820,1.16975,1.16985,3.00,2.20
2009.01.23 13:24:44.210,1.16975,1.1699,3.00,4.00
2009.01.23 13:24:44.550,1.16955,1.16985,9.60,10.20
2009.01.23 13:24:44.990,1.1695,1.16985,10.60,9.60
2009.01.23 13:24:45.410,1.1695,1.16985,10.20,12.00
2009.01.23 13:24:45.999,1.16945,1.1697,19.00,1.00
2009.01.23 13:24:46.359,1.16945,1.16975,1.00,4.00
2009.01.23 13:24:46.709,1.16935,1.1697,19.80,1.60
2009.01.23 13:24:47.469,1.16935,1.16965,8.60,5.60
2009.01.23 13:24:48.559,1.16935,1.16965,1.20,13.60
2009.01.23 13:24:49.069,1.16945,1.16965,1.00,4.00
2009.01.23 13:24:49.938,1.16945,1.16965,8.00,4.00
2009.01.23 13:24:50.398,1.16945,1.1697,8.00,6.40
2009.01.23 13:24:53.318,1.16945,1.16965,8.00,2.20
2009.01.23 13:24:53.488,1.16945,1.16975,8.00,8.00
2009.01.23 13:24:53.938,1.1695,1.16975,2.40,8.00
2009.01.23 13:24:54.427,1.16945,1.16975,8.00,8.00
2009.01.23 13:24:54.817,1.1695,1.16965,2.40,1.00
2009.01.23 13:24:55.257,1.16955,1.16975,8.20,4.00
2009.01.23 13:24:55.727,1.16955,1.16975,8.40,4.00
2009.01.23 13:24:56.137,1.16955,1.16975,8.80,4.00
2009.01.23 13:24:56.597,1.16955,1.16975,8.80,4.00
2009.01.23 13:24:57.537,1.16955,1.16975,8.00,4.00
2009.01.23 13:24:58.596,1.16955,1.1698,8.00,4.00
2009.01.23 13:24:59.406,1.1697,1.17005,2.40,9.60
2009.01.23 13:24:59.866,1.1699,1.1701,2.40,1.60
2009.01.23 13:25:00.336,1.1699,1.17015,2.40,4.80
2009.01.23 13:25:00.856,1.17,1.17015,2.40,4.80
2009.01.23 13:25:01.206,1.17,1.1702,2.40,4.80
2009.01.23 13:25:01.625,1.16995,1.1701,5.20,1.00
2009.01.23 13:25:02.015,1.16995,1.1701,5.00,1.00
2009.01.23 13:25:02.585,1.16985,1.1701,18.80,2.20
2009.01.23 13:25:03.055,1.16985,1.17005,1.00,4.00
2009.01.23 13:25:03.505,1.16995,1.17005,2.40,1.60
2009.01.23 13:25:03.915,1.1697,1.17,1.80,6.20
2009.01.23 13:25:04.375,1.1697,1.17,1.80,2.20
2009.01.23 13:25:04.765,1.1697,1.17005,1.80,15.20
2009.01.23 13:25:05.385,1.16975,1.17,9.80,4.00
2009.01.23 13:25:05.755,1.16985,1.17,1.00,4.00
2009.01.23 13:25:06.215,1.16985,1.17005,1.20,13.60
2009.01.23 13:25:06.624,1.16995,1.1701,4.60,2.40
2009.01.23 13:25:07.154,1.16995,1.1701,4.60,3.00
2009.01.23 13:25:07.564,1.16995,1.1701,2.40,3.00
2009.01.23 13:25:08.024,1.16985,1.17005,9.60,1.60
2009.01.23 13:25:08.374,1.16975,1.17005,9.80,5.60
2009.01.23 13:25:09.334,1.16975,1.1699,1.80,1.00
2009.01.23 13:25:09.763,1.16975,1.16985,1.60,1.00
2009.01.23 13:25:10.223,1.16975,1.16995,1.00,4.80
2009.01.23 13:25:10.663,1.1697,1.1699,2.40,6.40
2009.01.23 13:25:11.233,1.1696,1.1698,2.40,2.40
2009.01.23 13:25:11.644,1.1696,1.1698,2.40,1.60
2009.01.23 13:25:13.973,1.1696,1.16985,2.40,9.60
2009.01.23 13:25:14.443,1.1697,1.16995,2.40,5.60
2009.01.23 13:25:15.422,1.1698,1.16995,1.20,4.00
2009.01.23 13:25:15.893,1.1697,1.16985,1.60,1.00
2009.01.23 13:25:16.242,1.1696,1.1699,13.20,3.80
2009.01.23 13:25:16.762,1.16965,1.16985,1.40,4.00
2009.01.23 13:25:17.182,1.16965,1.16985,3.00,4.00
2009.01.23 13:25:17.362,1.16965,1.16985,11.00,4.00
2009.01.23 13:25:17.822,1.1697,1.16985,1.60,4.00
2009.01.23 13:25:18.052,1.1697,1.16975,1.60,1.00
2009.01.23 13:25:18.402,1.1696,1.16975,4.00,1.00
2009.01.23 13:25:18.792,1.1696,1.16985,4.00,6.40
2009.01.23 13:25:19.561,1.1696,1.1698,2.40,6.40
2009.01.23 13:25:19.851,1.1696,1.16975,2.40,1.60
2009.01.23 13:25:20.301,1.1696,1.1697,2.40,1.00
2009.01.23 13:25:20.591,1.1696,1.16965,1.60,4.00
2009.01.23 13:25:21.111,1.1695,1.16965,1.60,4.00
2009.01.23 13:25:21.681,1.16945,1.16965,2.80,4.00
2009.01.23 13:25:22.091,1.16955,1.16965,1.60,4.00
2009.01.23 13:25:22.501,1.1696,1.16965,1.60,4.00
2009.01.23 13:25:22.830,1.1696,1.16965,1.60,2.20
2009.01.23 13:25:23.870,1.1695,1.16975,4.00,6.40
2009.01.23 13:25:24.290,1.1696,1.16975,1.60,6.40
2009.01.23 13:25:24.470,1.1696,1.16975,1.60,4.00
2009.01.23 13:25:24.700,1.16955,1.16975,15.80,4.00
2009.01.23 13:25:26.150,1.1697,1.17,2.40,12.80
2009.01.23 13:25:26.270,1.16975,1.16995,1.60,2.20
2009.01.23 13:25:26.560,1.16975,1.17,1.60,6.40
2009.01.23 13:25:26.610,1.16965,1.17,4.20,6.40
2009.01.23 13:25:28.819,1.16975,1.16985,4.20,2.20
2009.01.23 13:25:29.469,1.16975,1.16985,5.40,2.20
2009.01.23 13:25:29.749,1.16975,1.16995,5.60,6.40
2009.01.23 13:25:31.428,1.16975,1.16995,4.00,6.40
2009.01.23 13:25:32.068,1.16975,1.16995,4.00,6.40
2009.01.23 13:25:32.568,1.16975,1.16995,2.40,6.40
2009.01.23 13:25:34.558,1.16975,1.16985,2.40,2.20
2009.01.23 13:25:34.677,1.16975,1.16985,4.00,2.20
2009.01.23 13:25:35.197,1.16975,1.16985,2.40,2.20
2009.01.23 13:25:35.787,1.16975,1.16985,3.80,2.20
2009.01.23 13:25:36.378,1.16975,1.16985,1.40,2.20
2009.01.23 13:25:36.777,1.16975,1.16985,1.00,2.20
2009.01.23 13:25:36.887,1.16975,1.16985,1.20,4.00
2009.01.23 13:25:37.477,1.16975,1.16985,1.00,4.00
2009.01.23 13:25:37.647,1.16975,1.16985,1.00,4.00
2009.01.23 13:25:38.167,1.16965,1.16985,2.40,4.00
2009.01.23 13:25:43.926,1.16975,1.16985,1.00,6.40
2009.01.23 13:25:44.445,1.16965,1.1698,2.40,4.00
2009.01.23 13:25:44.975,1.16965,1.1698,2.40,3.00
2009.01.23 13:25:45.205,1.16965,1.16975,2.40,2.20
2009.01.23 13:25:49.204,1.16955,1.16985,15.40,6.40
2009.01.23 13:25:49.484,1.16955,1.16975,3.40,4.00
2009.01.23 13:25:50.304,1.16955,1.16965,3.20,1.00
2009.01.23 13:25:50.704,1.16945,1.16975,17.00,6.40
2009.01.23 13:25:51.103,1.16945,1.1697,9.00,4.00
2009.01.23 13:25:52.353,1.16955,1.16975,3.00,6.40
2009.01.23 13:25:52.634,1.16955,1.16975,3.20,6.40
2009.01.23 13:25:54.213,1.16955,1.16975,3.00,6.40
2009.01.23 13:25:58.072,1.16955,1.16975,3.20,6.40
2009.01.23 13:25:59.182,1.16965,1.1697,4.60,2.20
2009.01.23 13:25:59.692,1.1697,1.16975,2.40,2.20
2009.01.23 13:26:00.081,1.1697,1.16995,2.40,4.80
2009.01.23 13:26:00.781,1.1697,1.16995,2.40,8.80
2009.01.23 13:26:01.211,1.1697,1.1699,2.40,3.00
2009.01.23 13:26:02.821,1.1697,1.16985,4.60,2.20
2009.01.23 13:26:02.981,1.1698,1.16985,4.80,2.20
2009.01.23 13:26:03.331,1.1698,1.16995,4.80,5.60
2009.01.23 13:26:03.561,1.16975,1.16995,9.60,4.00
2009.01.23 13:26:04.020,1.16975,1.17,9.60,4.00
2009.01.23 13:26:04.430,1.16975,1.17,10.00,4.00
2009.01.23 13:26:05.360,1.16975,1.16995,9.60,4.00
2009.01.23 13:26:05.890,1.16975,1.16985,1.00,4.00
2009.01.23 13:26:06.180,1.16955,1.16985,7.00,4.00
2009.01.23 13:26:08.299,1.1697,1.16985,1.00,4.00
2009.01.23 13:26:08.809,1.16955,1.16985,7.00,4.00
2009.01.23 13:26:10.189,1.16965,1.16985,2.20,4.00
2009.01.23 13:26:10.369,1.1697,1.16995,2.40,8.00
2009.01.23 13:26:10.839,1.16975,1.16995,4.00,6.40
2009.01.23 13:26:11.009,1.16975,1.16995,4.80,6.40
2009.01.23 13:26:11.299,1.16975,1.1699,4.80,2.20
2009.01.23 13:26:12.709,1.16975,1.1699,1.80,2.20
2009.01.23 13:26:12.988,1.16975,1.16995,1.80,6.40
2009.01.23 13:26:13.568,1.16975,1.16995,1.60,6.40
2009.01.23 13:26:15.098,1.16975,1.16995,2.00,6.40
2009.01.23 13:26:19.027,1.16975,1.16995,2.00,8.00
2009.01.23 13:26:19.827,1.16965,1.16985,9.60,2.20
2009.01.23 13:26:20.276,1.1696,1.16985,2.40,4.00
2009.01.23 13:26:26.465,1.16955,1.16985,14.40,5.60
2009.01.23 13:26:26.705,1.1696,1.1698,3.20,2.20
2009.01.23 13:26:27.175,1.1696,1.16975,2.00,1.60
2009.01.23 13:26:27.565,1.1696,1.16975,2.00,5.60
2009.01.23 13:26:27.735,1.1696,1.16965,2.00,4.00
2009.01.23 13:26:29.614,1.1696,1.16965,2.00,5.60
2009.01.23 13:26:30.444,1.16925,1.1696,10.60,4.00
2009.01.23 13:26:30.734,1.16925,1.16955,2.60,4.00
2009.01.23 13:26:31.764,1.16945,1.1696,1.20,4.00
2009.01.23 13:26:31.884,1.16945,1.1696,1.20,4.00
2009.01.23 13:26:32.524,1.16945,1.16965,1.20,8.00
2009.01.23 13:26:32.923,1.16955,1.1697,1.20,2.20
2009.01.23 13:26:33.803,1.16945,1.1696,23.80,1.60
2009.01.23 13:26:34.143,1.16945,1.1697,11.20,2.20
2009.01.23 13:26:34.503,1.16945,1.1697,1.00,6.20
2009.01.23 13:26:34.903,1.16945,1.16965,1.60,4.00
2009.01.23 13:26:35.313,1.16945,1.1697,2.00,8.00
2009.01.23 13:26:36.343,1.16945,1.1697,2.40,8.00
2009.01.23 13:26:37.142,1.16945,1.1696,2.20,2.40
2009.01.23 13:26:37.722,1.16945,1.16965,2.20,4.00
2009.01.23 13:26:38.122,1.16945,1.1697,2.40,10.20
2009.01.23 13:26:38.432,1.16945,1.1697,3.40,6.20
2009.01.23 13:26:38.882,1.16945,1.1697,13.00,2.20
2009.01.23 13:26:39.302,1.16955,1.1697,1.20,2.20
2009.01.23 13:26:39.522,1.16955,1.1697,2.40,2.20
2009.01.23 13:26:40.222,1.16955,1.1697,2.40,2.20
2009.01.23 13:26:40.682,1.16955,1.1697,2.20,2.20
2009.01.23 13:26:40.852,1.16955,1.1697,1.80,2.20
2009.01.23 13:26:41.212,1.16955,1.1697,1.00,2.20
2009.01.23 13:26:41.562,1.16955,1.1696,1.00,1.00
2009.01.23 13:26:41.791,1.16945,1.1696,26.00,1.00
2009.01.23 13:26:42.311,1.16945,1.1696,9.60,2.20
2009.01.23 13:26:42.781,1.16945,1.1696,9.60,3.80
2009.01.23 13:26:44.511,1.16945,1.1695,9.60,1.60
2009.01.23 13:26:44.981,1.16935,1.1694,14.20,1.00
2009.01.23 13:26:45.330,1.16935,1.1694,13.60,1.60
2009.01.23 13:26:46.020,1.16935,1.1694,8.00,2.20
2009.01.23 13:26:50.129,1.1691,1.1694,16.00,2.20
2009.01.23 13:26:53.458,1.16915,1.1694,15.60,2.20
2009.01.23 13:26:54.978,1.16915,1.1694,15.40,2.20
2009.01.23 13:26:55.158,1.16915,1.1694,5.80,2.20
2009.01.23 13:26:58.347,1.16915,1.1693,7.00,1.60
2009.01.23 13:26:58.868,1.1693,1.16955,8.00,10.20
2009.01.23 13:26:59.267,1.1695,1.1697,2.20,4.00
2009.01.23 13:26:59.497,1.1695,1.16975,3.80,1.00
2009.01.23 13:27:01.267,1.16955,1.1697,3.80,1.00
2009.01.23 13:27:04.096,1.16955,1.1697,2.60,1.00
2009.01.23 13:27:04.846,1.16955,1.1697,2.20,1.00
2009.01.23 13:27:05.306,1.16955,1.1697,2.60,1.00
2009.01.23 13:27:05.656,1.16955,1.1697,2.20,1.00
2009.01.23 13:27:06.355,1.16955,1.1697,3.40,1.00
2009.01.23 13:27:07.375,1.16955,1.1697,2.20,1.00
2009.01.23 13:27:10.395,1.16965,1.1699,4.60,13.60
2009.01.23 13:27:10.984,1.16975,1.17005,12.00,3.00
2009.01.23 13:27:12.434,1.1698,1.17,2.40,3.00
2009.01.23 13:27:12.664,1.1698,1.1699,2.40,1.00
2009.01.23 13:27:13.174,1.16975,1.17,3.00,7.80
2009.01.23 13:27:13.404,1.16975,1.17,3.00,4.60
2009.01.23 13:27:13.933,1.16975,1.17,3.00,6.20
2009.01.23 13:27:15.173,1.1697,1.17,12.00,6.20
2009.01.23 13:27:15.293,1.16975,1.17,2.40,6.20
2009.01.23 13:27:15.623,1.16975,1.17,2.00,6.20
2009.01.23 13:27:16.043,1.16975,1.16995,1.60,5.40
2009.01.23 13:27:16.443,1.16975,1.16985,1.20,2.20
2009.01.23 13:27:17.143,1.16975,1.17005,12.20,6.20
2009.01.23 13:27:17.563,1.16975,1.17,2.40,4.00
2009.01.23 13:27:17.783,1.16975,1.17,2.60,4.00
2009.01.23 13:27:18.292,1.16975,1.17,2.80,6.20
2009.01.23 13:27:18.732,1.16975,1.17,3.20,6.20
2009.01.23 13:27:18.912,1.16975,1.17,3.20,4.00
2009.01.23 13:27:19.372,1.16975,1.17,11.20,4.00
2009.01.23 13:27:19.952,1.16975,1.16995,9.00,4.00
2009.01.23 13:27:20.462,1.16975,1.16995,1.00,4.00
2009.01.23 13:27:21.792,1.16975,1.16995,1.20,4.00
2009.01.23 13:27:21.912,1.16975,1.16995,1.20,5.60
2009.01.23 13:27:22.321,1.16975,1.1699,1.20,3.80
2009.01.23 13:27:22.442,1.16955,1.1699,12.00,3.80
2009.01.23 13:27:22.962,1.16955,1.16985,2.40,4.00
2009.01.23 13:27:23.372,1.16955,1.1698,2.40,1.60
2009.01.23 13:27:23.961,1.16955,1.16985,1.20,13.60
2009.01.23 13:27:24.881,1.16955,1.16985,9.00,5.60
2009.01.23 13:27:25.401,1.16945,1.16975,8.40,1.60
2009.01.23 13:27:25.980,1.16945,1.16975,1.00,1.60
2009.01.23 13:27:26.201,1.16945,1.16975,1.00,1.60
2009.01.23 13:27:26.491,1.16945,1.1697,1.00,1.60
2009.01.23 13:27:28.181,1.16945,1.1697,1.00,1.60
2009.01.23 13:27:28.530,1.16945,1.16975,1.20,13.60
2009.01.23 13:27:30.460,1.16945,1.16975,1.00,13.60
2009.01.23 13:27:36.248,1.16945,1.1697,1.00,4.00
2009.01.23 13:27:38.218,1.16955,1.16975,1.20,5.60
2009.01.23 13:27:38.698,1.16955,1.16975,1.20,4.00
2009.01.23 13:27:38.918,1.16955,1.16975,1.00,4.00
2009.01.23 13:27:39.757,1.16955,1.1698,1.00,8.00
2009.01.23 13:27:41.527,1.16955,1.16975,1.00,4.00
2009.01.23 13:27:41.757,1.16955,1.16975,1.00,6.60
2009.01.23 13:27:43.656,1.16955,1.16975,1.00,11.40
2009.01.23 13:27:44.176,1.16955,1.1697,1.00,3.20
2009.01.23 13:27:48.055,1.16955,1.1697,1.00,2.40
2009.01.23 13:27:49.205,1.1695,1.1697,2.40,2.40
2009.01.23 13:27:50.484,1.16955,1.1697,1.00,2.40
2009.01.23 13:27:50.885,1.16955,1.1697,2.00,2.40
2009.01.23 13:27:51.345,1.16955,1.1697,2.40,2.40
2009.01.23 13:27:51.744,1.16955,1.16975,2.60,6.60
2009.01.23 13:27:52.974,1.16955,1.1697,2.60,2.40
2009.01.23 13:27:53.504,1.16955,1.1697,7.80,2.40
2009.01.23 13:27:53.964,1.16965,1.1698,2.20,13.00
2009.01.23 13:27:54.374,1.16965,1.1697,2.20,1.20
2009.01.23 13:27:54.554,1.1696,1.1698,4.00,3.20
2009.01.23 13:27:54.844,1.1696,1.1698,2.40,3.20
2009.01.23 13:27:58.124,1.1696,1.1697,2.40,1.20
2009.01.23 13:27:58.523,1.1695,1.16965,9.60,2.40
2009.01.23 13:28:08.730,1.16965,1.1698,1.60,3.10
2009.01.23 13:28:09.181,1.1696,1.1699,9.00,4.00
2009.01.23 13:28:10.780,1.16965,1.16985,12.20,4.00
2009.01.23 13:28:12.569,1.16975,1.16985,1.60,4.00
2009.01.23 13:28:13.149,1.16975,1.16985,1.80,4.00
2009.01.23 13:28:13.329,1.16975,1.16985,2.00,4.00
2009.01.23 13:28:13.499,1.16975,1.16985,2.40,4.00
2009.01.23 13:28:14.879,1.16975,1.16985,2.20,4.00
2009.01.23 13:28:15.289,1.16985,1.17,1.60,5.10
2009.01.23 13:28:15.979,1.16985,1.17,1.80,5.10
2009.01.23 13:28:16.559,1.1698,1.16985,14.60,4.00
2009.01.23 13:28:17.148,1.16985,1.17,2.20,4.50
2009.01.23 13:28:17.608,1.16985,1.17,3.60,4.50
2009.01.23 13:28:18.308,1.16985,1.1701,6.00,7.10
2009.01.23 13:28:18.878,1.16985,1.1701,4.60,7.10
2009.01.23 13:28:23.826,1.16985,1.1701,5.80,7.10
2009.01.23 13:28:23.937,1.16985,1.1701,3.40,7.10
2009.01.23 13:28:24.306,1.16985,1.1701,1.00,7.10
2009.01.23 13:28:24.417,1.1698,1.16985,14.60,4.00
2009.01.23 13:28:24.996,1.16985,1.1701,4.60,7.10
2009.01.23 13:28:25.516,1.16985,1.1701,5.80,7.10
2009.01.23 13:28:25.756,1.16985,1.1701,6.20,7.10
2009.01.23 13:28:26.046,1.16985,1.1701,4.60,7.10
2009.01.23 13:28:28.196,1.16985,1.1701,5.20,5.10
2009.01.23 13:28:29.485,1.16985,1.1701,4.80,5.90
2009.01.23 13:28:30.476,1.1697,1.16975,38.10,4.00
2009.01.23 13:28:30.955,1.16985,1.17015,4.80,4.00
2009.01.23 13:28:31.575,1.16985,1.1702,5.00,8.00
2009.01.23 13:28:31.925,1.16985,1.1701,5.00,6.20
2009.01.23 13:28:32.275,1.16985,1.1701,15.60,2.20
2009.01.23 13:28:32.695,1.16985,1.1701,15.20,2.20
2009.01.23 13:28:33.285,1.16985,1.17005,5.20,4.00
2009.01.23 13:28:33.744,1.16985,1.1701,14.80,2.20
2009.01.23 13:28:34.144,1.16985,1.1701,14.40,2.20
2009.01.23 13:28:34.484,1.1699,1.17005,1.00,5.60
2009.01.23 13:28:34.924,1.1699,1.17,1.00,4.00
2009.01.23 13:28:37.144,1.1699,1.17005,1.00,8.00
2009.01.23 13:28:38.513,1.1699,1.17005,1.00,6.40
2009.01.23 13:28:41.653,1.1699,1.17,1.00,4.00
2009.01.23 13:28:51.690,1.1699,1.17,1.00,4.80
2009.01.23 13:28:52.220,1.1699,1.17,1.00,6.20
2009.01.23 13:28:52.730,1.1699,1.16995,1.00,4.00
2009.01.23 13:28:53.299,1.1699,1.17,1.00,5.90
2009.01.23 13:28:53.809,1.1699,1.16995,1.00,4.00
2009.01.23 13:28:55.179,1.1699,1.17,1.00,8.80
2009.01.23 13:28:55.799,1.1699,1.16995,1.00,4.00
2009.01.23 13:28:58.149,1.16975,1.1699,1.00,1.00
2009.01.23 13:28:58.778,1.1695,1.16985,2.40,4.00
2009.01.23 13:29:00.838,1.1697,1.16985,1.20,1.00
2009.01.23 13:29:01.248,1.16965,1.16985,2.40,1.00
2009.01.23 13:29:01.367,1.1697,1.16985,1.20,1.00
2009.01.23 13:29:04.187,1.16975,1.16995,1.20,4.00
2009.01.23 13:29:06.356,1.16975,1.16995,1.00,4.00
2009.01.23 13:29:06.706,1.16975,1.16995,1.00,5.60
2009.01.23 13:29:06.876,1.16975,1.16995,1.00,5.60
2009.01.23 13:29:07.166,1.16975,1.16995,4.00,5.60
2009.01.23 13:29:07.566,1.16975,1.16995,4.00,4.00
2009.01.23 13:29:07.926,1.16975,1.16995,4.00,8.00
2009.01.23 13:29:14.974,1.16975,1.1699,4.00,8.00
2009.01.23 13:29:15.774,1.16975,1.1699,1.00,4.00
2009.01.23 13:29:15.994,1.16975,1.1698,1.00,3.00
2009.01.23 13:29:16.274,1.1694,1.1698,12.00,2.20
2009.01.23 13:29:17.094,1.1694,1.1698,2.40,8.00
