2009.01.14 14:17:27.228,1.11855,1.1188,9.60,3.20
2009.01.14 14:17:27.458,1.1185,1.1188,3.60,7.80
2009.01.14 14:17:27.738,1.11855,1.1188,9.60,3.40
2009.01.14 14:17:28.078,1.1186,1.1187,2.40,1.00
2009.01.14 14:17:28.597,1.11855,1.1187,2.40,2.40
2009.01.14 14:17:28.988,1.11835,1.1187,9.60,3.40
2009.01.14 14:17:29.338,1.11845,1.1187,9.60,3.20
2009.01.14 14:17:29.747,1.11845,1.1188,15.80,3.40
2009.01.14 14:17:30.147,1.1186,1.1189,9.60,1.60
2009.01.14 14:17:30.607,1.1186,1.1189,9.60,3.40
2009.01.14 14:17:31.047,1.1187,1.1189,9.60,1.60
2009.01.14 14:17:31.466,1.1187,1.1189,9.60,2.40
2009.01.14 14:17:31.627,1.11865,1.1189,9.60,3.20
2009.01.14 14:17:32.037,1.11865,1.1189,15.80,2.40
2009.01.14 14:17:32.276,1.1187,1.119,6.20,8.60
2009.01.14 14:17:32.696,1.11875,1.119,9.60,3.20
2009.01.14 14:17:33.896,1.11875,1.119,9.60,1.20
2009.01.14 14:17:34.476,1.1187,1.119,15.80,2.40
2009.01.14 14:17:34.906,1.1187,1.119,9.60,3.20
2009.01.14 14:17:37.175,1.1188,1.11895,1.00,2.40
2009.01.14 14:17:37.945,1.1188,1.11895,1.60,3.20
2009.01.14 14:17:38.565,1.1188,1.11885,1.60,1.20
2009.01.14 14:17:39.135,1.1188,1.11895,1.60,2.40
2009.01.14 14:17:39.835,1.11875,1.11885,1.60,3.20
2009.01.14 14:17:40.924,1.11875,1.1188,1.00,3.20
2009.01.14 14:17:41.634,1.11865,1.1189,17.60,2.40
2009.01.14 14:17:41.804,1.11865,1.1189,9.60,3.20
2009.01.14 14:17:43.054,1.11865,1.11885,9.60,2.40
2009.01.14 14:17:43.514,1.11875,1.11885,1.60,3.20
2009.01.14 14:17:44.434,1.11865,1.1189,6.20,2.40
2009.01.14 14:17:44.823,1.1188,1.11895,1.60,3.20
2009.01.14 14:17:45.463,1.11865,1.1189,9.60,3.20
2009.01.14 14:17:45.693,1.11865,1.1189,9.60,2.40
2009.01.14 14:17:46.093,1.1188,1.11895,1.60,2.40
2009.01.14 14:17:47.962,1.11885,1.11895,1.60,3.20
2009.01.14 14:17:49.212,1.11885,1.11895,1.60,2.40
2009.01.14 14:17:49.652,1.11885,1.11895,1.60,3.20
2009.01.14 14:17:53.541,1.11875,1.11905,9.60,6.20
2009.01.14 14:17:53.941,1.11875,1.119,15.80,1.20
2009.01.14 14:17:54.391,1.1188,1.1191,15.80,3.20
2009.01.14 14:17:55.081,1.11885,1.1191,9.60,3.20
2009.01.14 14:17:55.471,1.11885,1.1191,9.60,2.40
2009.01.14 14:17:55.891,1.1189,1.1191,9.60,2.40
2009.01.14 14:17:56.290,1.119,1.11915,1.60,3.20
2009.01.14 14:17:56.681,1.119,1.11915,1.60,2.40
2009.01.14 14:17:56.860,1.119,1.11915,1.60,3.20
2009.01.14 14:17:57.330,1.11905,1.1192,1.60,6.40
2009.01.14 14:17:57.630,1.11885,1.1192,16.60,2.40
2009.01.14 14:17:57.980,1.119,1.11925,1.60,3.20
2009.01.14 14:17:58.380,1.119,1.11925,1.60,2.40
2009.01.14 14:17:58.730,1.11895,1.11925,1.60,1.80
2009.01.14 14:17:59.310,1.11895,1.1192,11.20,2.40
2009.01.14 14:17:59.740,1.1189,1.1192,16.60,2.40
2009.01.14 14:18:01.489,1.1189,1.1192,15.80,3.20
2009.01.14 14:18:02.229,1.1189,1.1192,9.60,3.20
2009.01.14 14:18:02.639,1.1189,1.1192,9.60,4.20
2009.01.14 14:18:03.209,1.1189,1.1192,9.60,3.20
2009.01.14 14:18:03.549,1.1189,1.1192,15.80,3.20
2009.01.14 14:18:03.999,1.11895,1.1192,9.60,3.20
2009.01.14 14:18:04.670,1.11895,1.1192,9.60,2.40
2009.01.14 14:18:05.138,1.1189,1.11905,4.80,5.40
2009.01.14 14:18:06.188,1.1185,1.119,22.40,2.40
2009.01.14 14:18:06.578,1.11855,1.1189,9.60,3.20
2009.01.14 14:18:06.848,1.11855,1.1189,15.80,3.20
2009.01.14 14:18:07.078,1.1187,1.1189,11.20,5.00
2009.01.14 14:18:07.658,1.1187,1.11895,12.00,2.40
2009.01.14 14:18:07.888,1.11865,1.1189,9.60,3.20
2009.01.14 14:18:09.387,1.1187,1.1189,9.60,2.40
2009.01.14 14:18:10.817,1.1187,1.11895,12.00,2.40
2009.01.14 14:18:11.277,1.1187,1.11885,9.60,2.40
2009.01.14 14:18:11.697,1.1186,1.11885,9.60,3.20
2009.01.14 14:18:12.117,1.11855,1.11885,9.60,3.20
2009.01.14 14:18:12.866,1.11855,1.1188,9.60,3.40
2009.01.14 14:18:13.157,1.11855,1.1187,9.60,2.40
2009.01.14 14:18:13.597,1.1185,1.1187,9.60,2.40
2009.01.14 14:18:13.876,1.1185,1.1187,9.60,3.20
2009.01.14 14:18:15.116,1.1184,1.1187,15.80,3.20
2009.01.14 14:18:15.876,1.1184,1.1187,9.60,3.20
2009.01.14 14:18:16.346,1.11845,1.1187,9.60,3.20
2009.01.14 14:18:19.045,1.1185,1.1187,9.60,3.20
2009.01.14 14:18:19.455,1.11845,1.1187,9.60,3.20
2009.01.14 14:18:19.805,1.1185,1.1187,9.60,3.20
2009.01.14 14:18:20.425,1.1185,1.1187,9.60,2.40
2009.01.14 14:18:20.815,1.1186,1.1188,9.60,6.40
2009.01.14 14:18:21.275,1.11855,1.1188,9.60,6.40
2009.01.14 14:18:23.034,1.11855,1.1188,9.60,6.60
2009.01.14 14:18:23.324,1.11845,1.1187,9.60,3.20
2009.01.14 14:18:23.614,1.1185,1.11875,2.40,2.40
2009.01.14 14:18:24.034,1.1185,1.1187,2.40,2.40
2009.01.14 14:18:24.684,1.1185,1.11875,7.80,7.80
2009.01.14 14:18:25.154,1.11855,1.1188,9.60,5.60
2009.01.14 14:18:25.434,1.1186,1.1187,9.60,3.20
2009.01.14 14:18:25.773,1.1187,1.1189,9.60,5.60
2009.01.14 14:18:26.403,1.11865,1.1187,9.60,3.20
2009.01.14 14:18:27.713,1.1187,1.1189,9.60,5.30
2009.01.14 14:18:28.283,1.11865,1.1187,9.60,3.20
2009.01.14 14:18:29.093,1.1187,1.1189,9.60,4.80
2009.01.14 14:18:31.192,1.11865,1.1187,9.60,3.20
2009.01.14 14:18:31.952,1.1187,1.1189,9.60,4.80
2009.01.14 14:18:32.532,1.1187,1.1189,9.60,1.60
2009.01.14 14:18:32.872,1.11865,1.11885,9.60,2.40
2009.01.14 14:18:33.282,1.1186,1.1189,15.80,1.60
2009.01.14 14:18:33.741,1.1186,1.1189,9.60,2.40
2009.01.14 14:18:33.851,1.1187,1.1188,9.60,2.40
2009.01.14 14:18:34.142,1.1186,1.1188,15.80,2.40
2009.01.14 14:18:34.551,1.1186,1.11875,9.60,1.60
2009.01.14 14:18:34.831,1.11855,1.1188,15.80,3.20
2009.01.14 14:18:35.181,1.11855,1.1188,15.80,2.40
2009.01.14 14:18:35.531,1.11855,1.1188,15.80,3.20
2009.01.14 14:18:36.021,1.11855,1.1188,6.20,3.20
2009.01.14 14:18:36.421,1.1185,1.1188,16.60,2.40
2009.01.14 14:18:36.811,1.11855,1.1188,15.80,3.20
2009.01.14 14:18:37.041,1.11855,1.1188,15.80,2.40
2009.01.14 14:18:37.451,1.11855,1.1188,6.20,2.40
2009.01.14 14:18:37.571,1.11855,1.1188,6.20,3.20
2009.01.14 14:18:38.320,1.11855,1.1187,6.20,1.60
2009.01.14 14:18:38.550,1.1185,1.1187,6.20,1.60
2009.01.14 14:18:39.410,1.1185,1.11865,15.80,1.60
2009.01.14 14:18:39.770,1.1185,1.11865,16.60,1.60
2009.01.14 14:18:40.050,1.1185,1.1187,16.60,1.60
2009.01.14 14:18:40.890,1.1186,1.1187,7.00,1.60
2009.01.14 14:18:41.310,1.11865,1.11895,15.80,2.40
2009.01.14 14:18:41.540,1.11865,1.11895,6.20,2.40
2009.01.14 14:18:41.949,1.1187,1.11895,9.60,2.40
2009.01.14 14:18:42.399,1.11865,1.1189,15.80,2.40
2009.01.14 14:18:43.319,1.1187,1.1189,15.80,2.40
2009.01.14 14:18:43.779,1.11885,1.1193,9.60,3.40
2009.01.14 14:18:44.119,1.11885,1.1193,10.40,2.40
2009.01.14 14:18:44.529,1.11885,1.1193,12.80,2.40
2009.01.14 14:18:45.209,1.1189,1.1192,3.20,8.80
2009.01.14 14:18:45.539,1.1189,1.1192,2.20,9.80
2009.01.14 14:18:45.839,1.1189,1.1192,10.40,3.40
2009.01.14 14:18:46.638,1.1189,1.1192,10.40,2.40
2009.01.14 14:18:47.128,1.1189,1.1192,12.80,2.40
2009.01.14 14:18:47.468,1.1189,1.1192,10.40,2.40
2009.01.14 14:18:47.798,1.11895,1.1192,9.60,2.40
2009.01.14 14:18:50.708,1.11895,1.1192,15.80,2.40
2009.01.14 14:18:50.877,1.119,1.1192,6.20,2.40
2009.01.14 14:18:51.527,1.1191,1.1193,2.20,7.00
2009.01.14 14:18:51.997,1.1191,1.1192,9.60,1.60
2009.01.14 14:18:52.237,1.119,1.11935,2.20,9.60
2009.01.14 14:18:52.767,1.11895,1.1192,11.80,1.60
2009.01.14 14:18:53.237,1.11885,1.1191,16.60,1.60
2009.01.14 14:18:53.937,1.1189,1.11905,9.60,1.60
2009.01.14 14:18:54.387,1.1189,1.11925,10.40,8.60
2009.01.14 14:18:54.976,1.11895,1.11925,9.60,2.40
2009.01.14 14:18:55.546,1.11895,1.1192,9.60,3.20
2009.01.14 14:18:55.936,1.11895,1.1192,9.60,2.40
2009.01.14 14:18:57.096,1.119,1.1191,2.20,1.60
2009.01.14 14:18:57.386,1.11905,1.11935,9.60,5.60
2009.01.14 14:18:57.616,1.11905,1.1193,9.60,2.40
2009.01.14 14:18:58.355,1.119,1.1193,9.60,2.40
2009.01.14 14:18:58.795,1.11905,1.11925,9.60,2.40
2009.01.14 14:19:03.964,1.11905,1.11925,9.60,2.40
2009.01.14 14:19:04.194,1.119,1.11915,9.60,2.40
2009.01.14 14:19:04.534,1.1189,1.1191,14.40,1.60
2009.01.14 14:19:05.054,1.1189,1.11905,9.60,2.40
2009.01.14 14:19:05.394,1.1189,1.1192,9.60,2.40
2009.01.14 14:19:05.734,1.11895,1.1192,9.60,2.40
2009.01.14 14:19:07.483,1.11895,1.1191,10.40,2.40
2009.01.14 14:19:07.653,1.11895,1.1191,9.60,2.40
2009.01.14 14:19:08.583,1.11895,1.11905,9.60,1.20
2009.01.14 14:19:08.923,1.11895,1.11915,9.60,2.40
2009.01.14 14:19:16.102,1.1189,1.1191,10.40,2.40
2009.01.14 14:19:19.730,1.11895,1.1191,9.60,2.40
2009.01.14 14:19:19.971,1.11895,1.1191,15.80,2.40
2009.01.14 14:19:20.830,1.11895,1.1191,9.60,2.40
2009.01.14 14:19:21.850,1.1189,1.11915,9.60,2.40
2009.01.14 14:19:22.550,1.11895,1.11915,9.60,2.40
2009.01.14 14:19:23.859,1.11895,1.119,9.60,1.60
2009.01.14 14:19:24.209,1.11875,1.119,24.40,1.60
2009.01.14 14:19:24.379,1.11875,1.119,10.40,1.60
2009.01.14 14:19:24.539,1.1187,1.119,16.80,2.40
2009.01.14 14:19:24.839,1.1187,1.11895,9.60,1.60
2009.01.14 14:19:25.069,1.1187,1.1189,9.60,2.40
2009.01.14 14:19:26.769,1.1187,1.1189,20.60,2.40
2009.01.14 14:19:27.089,1.1187,1.1189,14.40,2.40
2009.01.14 14:19:27.889,1.1187,1.11895,10.40,2.40
2009.01.14 14:19:28.368,1.1187,1.11885,9.60,2.40
2009.01.14 14:19:28.778,1.11865,1.11885,9.60,2.40
2009.01.14 14:19:28.958,1.11865,1.11885,11.80,2.40
2009.01.14 14:19:30.078,1.1186,1.11875,18.60,2.40
2009.01.14 14:19:30.248,1.1186,1.11875,18.20,2.40
2009.01.14 14:19:30.968,1.1186,1.1187,10.40,1.60
2009.01.14 14:19:31.298,1.11855,1.1187,15.80,2.40
2009.01.14 14:19:33.787,1.11855,1.1187,18.00,2.40
2009.01.14 14:19:34.777,1.1186,1.11875,1.00,2.40
2009.01.14 14:19:35.007,1.1186,1.11875,10.40,2.40
2009.01.14 14:19:38.106,1.1186,1.1187,9.60,1.60
2009.01.14 14:19:38.616,1.11855,1.1187,9.60,2.40
2009.01.14 14:19:38.976,1.11855,1.1187,15.80,2.40
2009.01.14 14:19:39.316,1.1186,1.1188,10.40,8.60
2009.01.14 14:19:40.745,1.1186,1.1187,9.60,2.40
2009.01.14 14:19:41.155,1.11855,1.1187,9.60,2.40
2009.01.14 14:19:44.244,1.11855,1.1187,11.80,2.40
2009.01.14 14:19:44.705,1.1186,1.1187,9.60,2.40
2009.01.14 14:19:49.403,1.11855,1.1187,15.80,2.40
2009.01.14 14:19:49.614,1.11855,1.1187,9.60,2.40
2009.01.14 14:19:50.223,1.11855,1.1187,11.80,2.40
2009.01.14 14:19:50.643,1.11855,1.1187,2.20,2.40
2009.01.14 14:19:51.053,1.1185,1.11875,2.20,2.40
2009.01.14 14:19:51.503,1.11845,1.11875,19.00,2.40
2009.01.14 14:19:51.793,1.11845,1.11875,9.40,7.80
2009.01.14 14:19:51.853,1.1185,1.11875,2.20,7.80
2009.01.14 14:19:52.373,1.11845,1.11875,9.40,7.80
2009.01.14 14:19:53.722,1.11845,1.11875,11.80,7.80
2009.01.14 14:19:54.082,1.11845,1.11875,21.40,7.80
2009.01.14 14:19:54.262,1.11845,1.11875,19.00,7.80
2009.01.14 14:19:54.682,1.11845,1.11875,9.40,7.80
2009.01.14 14:19:55.022,1.1185,1.11875,2.20,2.40
2009.01.14 14:19:55.642,1.1185,1.11875,9.60,2.40
2009.01.14 14:19:55.982,1.11845,1.11865,2.40,2.40
2009.01.14 14:19:56.271,1.1185,1.1187,2.20,5.40
2009.01.14 14:19:56.741,1.1185,1.11875,11.80,2.40
2009.01.14 14:19:57.291,1.1185,1.11875,9.60,2.40
2009.01.14 14:19:57.821,1.1185,1.11875,11.80,2.40
2009.01.14 14:19:58.181,1.1185,1.11875,11.80,2.40
2009.01.14 14:19:58.671,1.11845,1.11865,12.80,2.40
2009.01.14 14:19:59.011,1.1185,1.1187,2.00,2.40
2009.01.14 14:19:59.431,1.1185,1.1187,10.40,2.40
2009.01.14 14:19:59.781,1.1185,1.11865,11.20,2.40
2009.01.14 14:19:59.901,1.1185,1.11865,17.40,2.40
2009.01.14 14:20:00.930,1.1185,1.11865,11.20,2.40
2009.01.14 14:20:01.630,1.11845,1.11855,6.20,2.40
2009.01.14 14:20:02.210,1.1185,1.11865,6.20,1.60
2009.01.14 14:20:02.910,1.11855,1.1187,3.20,2.20
2009.01.14 14:20:03.330,1.11865,1.1187,9.60,2.00
2009.01.14 14:20:03.610,1.11865,1.1187,9.60,1.80
2009.01.14 14:20:04.010,1.11855,1.1187,19.00,1.80
2009.01.14 14:20:05.159,1.1186,1.1187,2.20,1.60
2009.01.14 14:20:05.629,1.1186,1.1187,11.80,1.00
2009.01.14 14:20:06.269,1.1186,1.1187,8.40,1.00
2009.01.14 14:20:06.569,1.1187,1.1189,1.00,3.10
2009.01.14 14:20:07.019,1.1185,1.1189,19.00,7.80
2009.01.14 14:20:07.369,1.1185,1.1189,9.40,7.80
2009.01.14 14:20:07.769,1.11855,1.1189,2.20,7.80
2009.01.14 14:20:09.448,1.11855,1.1188,11.80,2.40
2009.01.14 14:20:09.738,1.11855,1.1188,14.40,2.40
2009.01.14 14:20:10.239,1.11855,1.1188,12.80,4.00
2009.01.14 14:20:10.978,1.11855,1.1188,3.20,4.80
2009.01.14 14:20:11.728,1.11855,1.1188,12.80,4.80
2009.01.14 14:20:12.078,1.11855,1.1188,10.40,4.80
2009.01.14 14:20:12.318,1.11855,1.1188,12.80,4.80
2009.01.14 14:20:12.998,1.11855,1.1188,10.40,4.80
2009.01.14 14:20:13.987,1.11855,1.1188,19.00,4.80
2009.01.14 14:20:14.507,1.11865,1.1188,1.60,3.20
2009.01.14 14:20:15.157,1.11865,1.1188,2.40,2.40
2009.01.14 14:20:15.977,1.1187,1.1188,1.00,2.40
2009.01.14 14:20:16.767,1.1185,1.11875,9.60,2.40
2009.01.14 14:20:17.186,1.11845,1.11875,12.80,2.40
2009.01.14 14:20:18.566,1.1185,1.1187,12.80,2.40
2009.01.14 14:20:20.106,1.1186,1.1188,1.00,3.20
2009.01.14 14:20:20.446,1.11855,1.11875,11.20,2.40
2009.01.14 14:20:20.916,1.11855,1.11875,9.60,2.40
2009.01.14 14:20:22.265,1.11855,1.11875,11.80,2.40
2009.01.14 14:20:23.295,1.11855,1.11875,9.60,2.40
2009.01.14 14:20:23.765,1.11855,1.11875,11.80,2.40
2009.01.14 14:20:24.515,1.11855,1.11875,9.60,2.40
2009.01.14 14:20:24.965,1.1186,1.11875,9.60,2.40
2009.01.14 14:20:25.954,1.1186,1.11875,15.80,2.40
2009.01.14 14:20:26.414,1.11875,1.11915,12.00,2.40
2009.01.14 14:20:27.104,1.11875,1.1191,9.60,2.40
2009.01.14 14:20:27.614,1.11875,1.11905,9.60,2.40
2009.01.14 14:20:28.184,1.1188,1.11905,9.60,2.40
2009.01.14 14:20:29.094,1.11875,1.11905,9.60,2.40
2009.01.14 14:20:29.553,1.11885,1.11905,9.60,2.40
2009.01.14 14:20:30.573,1.1189,1.11905,9.60,2.40
2009.01.14 14:20:31.643,1.11885,1.11905,9.60,2.40
2009.01.14 14:20:32.603,1.1188,1.11905,15.80,2.40
2009.01.14 14:20:32.843,1.1188,1.119,9.60,2.40
2009.01.14 14:20:33.393,1.1188,1.119,9.60,4.00
2009.01.14 14:20:34.023,1.11885,1.11905,9.60,2.40
2009.01.14 14:20:34.383,1.1188,1.11905,9.60,2.40
2009.01.14 14:20:35.712,1.1188,1.11905,9.60,2.40
2009.01.14 14:20:36.162,1.1187,1.1189,9.60,2.40
2009.01.14 14:20:36.222,1.1186,1.11885,17.60,2.40
2009.01.14 14:20:36.802,1.1186,1.11885,9.60,4.00
2009.01.14 14:20:37.212,1.11855,1.11885,4.40,4.00
2009.01.14 14:20:37.563,1.1185,1.11875,10.40,4.00
2009.01.14 14:20:38.081,1.11855,1.1188,1.00,4.80
2009.01.14 14:20:38.371,1.11855,1.1188,2.00,4.80
2009.01.14 14:20:38.661,1.11855,1.1188,2.80,4.80
2009.01.14 14:20:39.111,1.11855,1.1188,10.40,4.00
2009.01.14 14:20:39.461,1.11855,1.1187,10.40,2.40
2009.01.14 14:20:41.591,1.1186,1.1187,9.60,2.40
2009.01.14 14:20:43.230,1.1186,1.11875,10.40,2.40
2009.01.14 14:20:43.990,1.1186,1.11875,16.60,2.40
2009.01.14 14:20:44.490,1.11855,1.1187,17.40,1.60
2009.01.14 14:20:44.780,1.11855,1.1187,16.60,2.40
2009.01.14 14:20:45.649,1.11855,1.11875,9.60,2.40
2009.01.14 14:20:46.610,1.11855,1.1187,10.40,1.60
2009.01.14 14:20:47.249,1.11855,1.1187,10.40,2.40
2009.01.14 14:20:48.839,1.1186,1.1187,2.20,2.40
2009.01.14 14:20:49.139,1.11855,1.1187,10.40,2.40
2009.01.14 14:20:49.599,1.11855,1.1187,12.80,2.40
2009.01.14 14:20:49.840,1.11855,1.1187,19.00,2.40
2009.01.14 14:20:50.928,1.11855,1.1187,16.60,2.40
2009.01.14 14:20:53.228,1.1186,1.1187,9.60,2.40
2009.01.14 14:20:53.447,1.11855,1.1187,16.60,2.40
2009.01.14 14:20:53.898,1.1186,1.11865,11.80,1.20
2009.01.14 14:20:54.198,1.1186,1.1189,15.80,2.40
2009.01.14 14:20:54.587,1.1187,1.1188,9.60,1.20
2009.01.14 14:20:55.127,1.11875,1.11895,1.00,2.40
2009.01.14 14:20:55.347,1.11875,1.11895,19.00,2.40
2009.01.14 14:20:55.707,1.1188,1.11895,9.60,2.40
2009.01.14 14:20:56.277,1.1188,1.11895,9.60,2.40
2009.01.14 14:20:56.677,1.1188,1.119,12.80,2.40
2009.01.14 14:20:56.857,1.11885,1.1191,9.60,2.40
2009.01.14 14:20:57.137,1.11885,1.119,9.60,1.60
2009.01.14 14:20:57.437,1.1189,1.119,9.60,2.40
2009.01.14 14:20:57.897,1.11885,1.119,10.40,2.40
2009.01.14 14:20:59.436,1.1189,1.11895,9.60,1.20
2009.01.14 14:20:59.876,1.1189,1.11905,10.40,2.40
2009.01.14 14:21:00.526,1.1189,1.11905,11.20,2.40
2009.01.14 14:21:00.946,1.11895,1.1191,12.80,2.40
2009.01.14 14:21:01.276,1.119,1.1191,1.00,2.40
2009.01.14 14:21:01.556,1.119,1.11935,10.40,3.40
2009.01.14 14:21:01.835,1.119,1.11915,10.40,1.60
2009.01.14 14:21:02.296,1.119,1.11915,9.60,2.40
2009.01.14 14:21:02.596,1.119,1.11935,2.20,14.20
2009.01.14 14:21:03.135,1.119,1.1193,9.60,3.40
2009.01.14 14:21:03.475,1.11905,1.1193,9.60,3.40
2009.01.14 14:21:03.895,1.11905,1.1193,9.60,2.40
2009.01.14 14:21:04.585,1.11905,1.1193,9.60,3.20
2009.01.14 14:21:04.986,1.11905,1.1193,9.60,2.40
2009.01.14 14:21:05.735,1.11905,1.11935,16.60,5.80
2009.01.14 14:21:06.075,1.1191,1.1192,10.40,1.20
2009.01.14 14:21:06.654,1.1191,1.1193,16.60,2.40
2009.01.14 14:21:07.115,1.11915,1.1193,6.20,2.40
2009.01.14 14:21:07.466,1.11915,1.11925,7.00,2.40
2009.01.14 14:21:07.884,1.1192,1.1195,9.60,4.80
2009.01.14 14:21:08.234,1.11915,1.11945,9.60,2.40
2009.01.14 14:21:09.044,1.1192,1.1194,9.60,2.40
2009.01.14 14:21:09.404,1.11915,1.1194,9.60,2.40
2009.01.14 14:21:09.704,1.11915,1.1194,9.60,3.20
2009.01.14 14:21:12.543,1.11915,1.1194,9.60,3.40
2009.01.14 14:21:12.723,1.1191,1.1194,9.60,3.40
2009.01.14 14:21:13.643,1.11915,1.1194,9.60,3.40
2009.01.14 14:21:13.993,1.11915,1.1193,9.60,2.40
2009.01.14 14:21:14.553,1.1189,1.1192,15.80,3.20
2009.01.14 14:21:14.963,1.1189,1.1191,9.60,2.40
2009.01.14 14:21:15.183,1.1188,1.1191,11.00,3.20
2009.01.14 14:21:15.582,1.11885,1.119,10.40,1.20
2009.01.14 14:21:16.052,1.11885,1.11905,10.40,2.40
2009.01.14 14:21:16.502,1.11885,1.11905,11.20,2.40
2009.01.14 14:21:17.282,1.11885,1.119,10.40,2.40
2009.01.14 14:21:17.682,1.1189,1.1191,7.80,2.40
2009.01.14 14:21:18.022,1.119,1.11905,1.00,2.00
2009.01.14 14:21:18.932,1.11905,1.11935,2.20,6.80
2009.01.14 14:21:19.622,1.11915,1.1194,16.60,2.40
2009.01.14 14:21:22.191,1.11915,1.1193,10.40,1.60
2009.01.14 14:21:22.352,1.11915,1.1194,9.60,3.20
2009.01.14 14:21:23.530,1.11915,1.1194,9.60,2.40
2009.01.14 14:21:23.700,1.11915,1.1194,15.80,3.20
2009.01.14 14:21:24.160,1.11915,1.1193,16.60,2.40
2009.01.14 14:21:25.000,1.11915,1.1193,10.40,2.40
2009.01.14 14:21:26.770,1.11915,1.1193,16.60,2.40
2009.01.14 14:21:27.549,1.11915,1.1193,10.40,2.40
2009.01.14 14:21:28.659,1.11915,1.1193,16.60,2.40
2009.01.14 14:21:29.769,1.1192,1.1193,15.80,2.40
2009.01.14 14:21:30.179,1.1192,1.11935,16.60,2.40
2009.01.14 14:21:30.589,1.1192,1.11925,2.00,1.20
2009.01.14 14:21:31.109,1.1192,1.1193,9.60,2.40
2009.01.14 14:21:31.569,1.1192,1.1193,15.80,2.40
2009.01.14 14:21:32.088,1.1192,1.11925,9.60,1.20
2009.01.14 14:21:32.648,1.1192,1.11925,16.60,1.20
2009.01.14 14:21:33.048,1.11925,1.11935,6.20,2.40
2009.01.14 14:21:33.448,1.1193,1.11945,1.40,2.00
2009.01.14 14:21:33.848,1.1193,1.1195,17.20,1.60
2009.01.14 14:21:35.557,1.1194,1.11945,1.00,1.60
2009.01.14 14:21:36.407,1.11935,1.11945,2.60,1.60
2009.01.14 14:21:37.037,1.11935,1.1194,2.60,1.60
2009.01.14 14:21:37.257,1.1193,1.1195,1.00,2.40
2009.01.14 14:21:38.587,1.1193,1.1195,1.00,3.40
2009.01.14 14:21:39.237,1.1192,1.1194,4.80,8.80
2009.01.14 14:21:39.577,1.119,1.1193,15.80,1.20
2009.01.14 14:21:39.916,1.119,1.1194,15.80,8.80
2009.01.14 14:21:40.267,1.11905,1.1194,9.60,3.40
2009.01.14 14:21:40.607,1.119,1.1193,19.80,2.40
2009.01.14 14:21:41.076,1.119,1.1193,18.20,3.20
2009.01.14 14:21:41.486,1.11905,1.1193,15.80,2.40
2009.01.14 14:21:41.886,1.11905,1.1193,6.20,2.40
2009.01.14 14:21:42.646,1.11905,1.1193,15.80,2.40
2009.01.14 14:21:45.875,1.1191,1.11935,7.00,2.40
2009.01.14 14:21:46.235,1.1192,1.11945,1.00,5.40
2009.01.14 14:21:46.705,1.1192,1.1195,10.40,2.40
2009.01.14 14:21:47.115,1.1192,1.1195,10.40,3.20
2009.01.14 14:21:47.565,1.11915,1.11935,6.20,2.40
2009.01.14 14:21:47.955,1.11915,1.1195,9.60,3.20
2009.01.14 14:21:50.224,1.11915,1.11935,9.60,2.40
2009.01.14 14:21:50.614,1.11915,1.1193,9.60,3.20
2009.01.14 14:21:51.114,1.11905,1.1193,9.60,3.20
2009.01.14 14:21:51.454,1.119,1.11915,9.60,1.60
2009.01.14 14:21:51.814,1.11895,1.11915,10.40,1.60
2009.01.14 14:21:52.543,1.11895,1.1191,9.60,1.60
2009.01.14 14:21:53.004,1.11875,1.119,12.80,1.20
2009.01.14 14:21:53.274,1.11875,1.1191,12.80,2.40
2009.01.14 14:21:53.683,1.11875,1.1191,9.60,2.40
2009.01.14 14:21:54.033,1.11885,1.1191,9.60,2.40
2009.01.14 14:21:54.563,1.11895,1.1192,9.60,3.20
2009.01.14 14:21:55.043,1.11895,1.1192,9.60,2.40
2009.01.14 14:21:55.453,1.119,1.1192,6.20,3.20
2009.01.14 14:21:55.853,1.119,1.1191,15.80,1.60
2009.01.14 14:21:56.113,1.119,1.1191,6.20,1.60
2009.01.14 14:21:56.753,1.119,1.1191,15.80,1.60
2009.01.14 14:21:58.272,1.119,1.1191,6.20,2.40
2009.01.14 14:21:58.742,1.119,1.1192,8.00,3.20
2009.01.14 14:21:59.032,1.11895,1.1192,15.80,3.20
2009.01.14 14:22:00.542,1.11895,1.1192,6.20,2.40
2009.01.14 14:22:00.872,1.1189,1.1192,15.80,3.20
2009.01.14 14:22:01.431,1.1189,1.1192,9.60,3.20
2009.01.14 14:22:01.901,1.1189,1.1192,9.60,3.80
2009.01.14 14:22:02.201,1.1189,1.1191,9.60,2.40
2009.01.14 14:22:02.531,1.11885,1.1191,9.60,2.40
2009.01.14 14:22:03.381,1.1188,1.1191,10.40,2.40
2009.01.14 14:22:03.861,1.1188,1.1191,2.20,8.60
2009.01.14 14:22:04.301,1.1188,1.1191,2.20,7.80
2009.01.14 14:22:04.642,1.1188,1.1191,2.20,8.60
2009.01.14 14:22:05.030,1.1188,1.11895,23.80,1.60
2009.01.14 14:22:05.510,1.1188,1.11895,6.20,1.60
2009.01.14 14:22:06.120,1.1188,1.1189,15.80,1.60
2009.01.14 14:22:07.830,1.1188,1.1189,15.80,2.40
2009.01.14 14:22:11.909,1.1188,1.1189,15.80,1.60
2009.01.14 14:22:12.259,1.1188,1.119,9.60,2.40
2009.01.14 14:22:12.379,1.1188,1.119,6.20,2.40
