2009.01.30 18:42:35.832,1.15875,1.15905,2.80,6.80
2009.01.30 18:42:36.121,1.15875,1.15905,2.80,10.00
2009.01.30 18:42:37.601,1.15875,1.159,2.80,1.60
2009.01.30 18:42:37.891,1.15875,1.159,1.80,1.60
2009.01.30 18:42:38.321,1.15855,1.159,12.80,1.60
2009.01.30 18:42:38.661,1.1587,1.159,1.80,1.60
2009.01.30 18:42:39.241,1.1587,1.159,1.80,6.00
2009.01.30 18:42:39.530,1.1587,1.15895,1.80,1.60
2009.01.30 18:42:40.110,1.15875,1.159,1.80,6.00
2009.01.30 18:42:42.480,1.15875,1.159,1.80,1.60
2009.01.30 18:42:42.890,1.15875,1.15905,2.80,5.60
2009.01.30 18:42:43.170,1.15875,1.15905,2.80,2.40
2009.01.30 18:42:43.799,1.15875,1.15905,2.80,5.60
2009.01.30 18:42:45.409,1.15875,1.15905,2.80,2.40
2009.01.30 18:42:50.108,1.15875,1.159,1.80,1.60
2009.01.30 18:42:51.679,1.15875,1.15895,1.80,1.00
2009.01.30 18:42:53.817,1.15875,1.15895,2.80,1.00
2009.01.30 18:42:54.267,1.15875,1.1589,2.80,1.60
2009.01.30 18:42:55.867,1.15875,1.15895,2.80,1.00
2009.01.30 18:43:08.793,1.15855,1.15895,4.80,1.00
2009.01.30 18:43:17.292,1.1586,1.15895,12.80,1.00
2009.01.30 18:43:18.841,1.1586,1.15905,12.80,10.80
2009.01.30 18:43:19.071,1.15865,1.15905,1.00,10.80
2009.01.30 18:43:19.191,1.15865,1.159,1.00,1.00
2009.01.30 18:43:19.251,1.15865,1.15905,1.00,10.80
2009.01.30 18:43:19.521,1.15865,1.15905,1.00,15.20
2009.01.30 18:43:20.451,1.1586,1.15905,4.80,15.20
2009.01.30 18:43:21.031,1.1586,1.15905,12.80,12.00
2009.01.30 18:43:21.373,1.1586,1.15905,12.80,15.20
2009.01.30 18:43:22.060,1.1586,1.15905,12.80,10.80
2009.01.30 18:43:22.920,1.1586,1.159,12.80,1.00
2009.01.30 18:43:23.270,1.1586,1.15905,12.80,7.60
2009.01.30 18:43:25.600,1.15865,1.15905,1.00,7.60
2009.01.30 18:43:26.189,1.15865,1.159,1.00,1.00
2009.01.30 18:43:26.419,1.15865,1.159,1.00,1.00
2009.01.30 18:43:26.859,1.1586,1.15905,4.80,7.60
2009.01.30 18:43:27.189,1.1586,1.15895,4.80,1.00
2009.01.30 18:43:30.218,1.15855,1.15895,18.40,1.00
2009.01.30 18:43:30.858,1.15855,1.15885,14.80,1.00
2009.01.30 18:43:31.268,1.15855,1.15875,3.20,1.00
2009.01.30 18:43:31.621,1.1583,1.15875,8.80,2.00
2009.01.30 18:43:32.688,1.1584,1.15875,8.00,1.00
2009.01.30 18:43:33.528,1.1584,1.15875,8.00,2.00
2009.01.30 18:43:33.978,1.15835,1.15875,8.00,2.00
2009.01.30 18:43:34.447,1.15845,1.15875,8.00,1.00
2009.01.30 18:43:37.957,1.15845,1.15875,13.60,1.00
2009.01.30 18:43:38.426,1.15845,1.1588,18.60,1.00
2009.01.30 18:43:38.836,1.15845,1.1588,21.80,1.00
2009.01.30 18:43:39.056,1.15845,1.1588,17.00,1.00
2009.01.30 18:43:39.396,1.15845,1.1588,1.80,1.00
2009.01.30 18:43:39.506,1.1584,1.1588,10.60,1.00
2009.01.30 18:43:39.796,1.15845,1.15875,8.00,1.00
2009.01.30 18:43:40.036,1.1584,1.15875,8.80,1.00
2009.01.30 18:43:41.816,1.1584,1.15875,8.00,1.00
2009.01.30 18:43:42.355,1.1584,1.15875,8.00,2.00
2009.01.30 18:43:42.816,1.1583,1.1587,15.40,1.60
2009.01.30 18:43:43.345,1.1583,1.1587,13.60,1.60
2009.01.30 18:43:43.625,1.1583,1.1587,4.80,1.60
2009.01.30 18:43:44.015,1.1583,1.15875,4.80,1.20
2009.01.30 18:43:44.745,1.1583,1.15875,4.80,5.80
2009.01.30 18:43:45.085,1.15825,1.15865,12.00,2.40
2009.01.30 18:43:45.505,1.15825,1.15855,12.00,1.00
2009.01.30 18:43:47.125,1.15825,1.15855,13.80,1.00
2009.01.30 18:43:47.404,1.1583,1.15855,1.60,1.00
2009.01.30 18:43:47.624,1.1583,1.15855,3.20,1.00
2009.01.30 18:43:49.054,1.1583,1.1585,3.20,1.00
2009.01.30 18:43:56.152,1.15825,1.15855,6.40,2.80
2009.01.30 18:43:56.732,1.15825,1.15845,6.40,1.00
2009.01.30 18:43:57.532,1.15815,1.15845,15.20,2.00
2009.01.30 18:43:58.062,1.15815,1.15845,6.40,7.40
2009.01.30 18:43:58.361,1.15815,1.1584,6.40,1.00
2009.01.30 18:44:11.548,1.15815,1.15845,12.00,1.00
2009.01.30 18:44:11.759,1.15815,1.15855,20.00,3.00
2009.01.30 18:44:13.228,1.15815,1.1585,22.00,1.00
2009.01.30 18:44:14.088,1.1582,1.1585,10.60,1.00
2009.01.30 18:44:14.498,1.1583,1.15855,7.40,1.00
2009.01.30 18:44:14.848,1.15845,1.15855,8.00,1.00
2009.01.30 18:44:15.317,1.1585,1.15855,8.00,1.00
2009.01.30 18:44:16.867,1.15855,1.15895,8.00,1.00
2009.01.30 18:44:17.647,1.1585,1.15895,8.00,1.00
2009.01.30 18:44:18.057,1.15855,1.15885,8.00,1.00
2009.01.30 18:44:25.185,1.1585,1.15885,8.00,1.00
2009.01.30 18:44:25.355,1.1585,1.15895,8.00,1.00
2009.01.30 18:44:25.715,1.1585,1.15895,8.00,5.00
2009.01.30 18:44:26.245,1.15845,1.15895,14.60,5.00
2009.01.30 18:44:26.635,1.15845,1.15895,6.60,5.00
2009.01.30 18:44:27.744,1.15845,1.15895,14.60,5.00
2009.01.30 18:44:28.144,1.1585,1.15895,8.00,5.00
2009.01.30 18:44:28.364,1.1585,1.15895,8.00,1.00
2009.01.30 18:44:28.774,1.15855,1.15895,8.00,1.00
2009.01.30 18:44:29.644,1.1585,1.15895,8.00,1.00
2009.01.30 18:44:30.224,1.1585,1.1589,8.00,1.60
2009.01.30 18:44:30.576,1.15845,1.15885,4.80,1.60
2009.01.30 18:44:30.794,1.15845,1.1589,4.80,1.60
2009.01.30 18:44:31.773,1.15845,1.15885,4.80,1.60
2009.01.30 18:44:32.353,1.15845,1.1589,4.80,1.60
2009.01.30 18:44:32.863,1.15845,1.15885,4.80,1.60
2009.01.30 18:44:33.353,1.15845,1.15875,1.60,1.60
2009.01.30 18:44:34.213,1.15825,1.1587,4.80,1.60
2009.01.30 18:44:34.903,1.15825,1.15875,4.80,6.60
2009.01.30 18:44:35.343,1.1583,1.15875,4.80,5.00
2009.01.30 18:44:35.913,1.1583,1.15875,14.60,1.00
2009.01.30 18:44:36.252,1.15835,1.15875,8.00,1.00
2009.01.30 18:44:36.832,1.15835,1.15875,9.80,1.00
2009.01.30 18:44:37.182,1.1584,1.15875,9.80,1.00
2009.01.30 18:44:37.422,1.1584,1.15885,8.00,2.00
2009.01.30 18:44:47.380,1.1584,1.15885,1.80,2.00
2009.01.30 18:44:47.840,1.1584,1.15885,9.80,1.00
2009.01.30 18:44:48.470,1.15845,1.15885,8.00,1.00
2009.01.30 18:44:52.840,1.15845,1.15885,8.00,5.00
2009.01.30 18:44:53.248,1.15835,1.15875,8.00,1.00
2009.01.30 18:44:53.818,1.1583,1.15875,9.80,2.00
2009.01.30 18:44:59.057,1.15835,1.15875,8.00,1.00
2009.01.30 18:45:03.656,1.1583,1.15875,9.80,2.00
2009.01.30 18:45:04.835,1.1583,1.15875,8.00,2.00
2009.01.30 18:45:07.855,1.1583,1.15875,8.80,6.60
2009.01.30 18:45:08.485,1.1583,1.15875,10.60,2.00
2009.01.30 18:45:08.774,1.15825,1.1587,14.60,1.60
2009.01.30 18:45:09.284,1.15825,1.1587,14.80,1.60
2009.01.30 18:45:09.404,1.15825,1.15875,14.80,6.60
2009.01.30 18:45:11.524,1.15825,1.15875,13.00,6.60
2009.01.30 18:45:12.034,1.15825,1.15865,13.00,1.60
2009.01.30 18:45:12.314,1.15825,1.15865,4.80,1.60
2009.01.30 18:45:12.594,1.1582,1.15865,14.60,2.00
2009.01.30 18:45:12.994,1.1582,1.15865,12.80,6.60
2009.01.30 18:45:14.483,1.1582,1.15865,12.80,7.40
2009.01.30 18:45:15.063,1.1583,1.15865,8.00,5.80
2009.01.30 18:45:27.260,1.15825,1.15865,8.00,5.80
2009.01.30 18:45:32.449,1.15835,1.1586,1.00,1.00
2009.01.30 18:45:38.147,1.1583,1.1586,5.60,1.00
2009.01.30 18:45:38.207,1.1583,1.1586,13.60,1.00
2009.01.30 18:45:38.387,1.1584,1.15865,1.00,1.20
2009.01.30 18:45:40.037,1.1584,1.15865,1.00,1.00
2009.01.30 18:45:40.917,1.1584,1.15865,4.80,1.00
2009.01.30 18:45:43.886,1.15835,1.1587,7.20,1.60
2009.01.30 18:45:44.186,1.15835,1.1586,7.20,1.00
2009.01.30 18:45:48.705,1.15835,1.1586,6.40,1.00
2009.01.30 18:45:49.055,1.15835,1.1586,7.20,1.00
2009.01.30 18:45:52.784,1.1584,1.1586,3.20,1.00
2009.01.30 18:45:53.074,1.1584,1.15865,3.20,1.00
2009.01.30 18:45:53.484,1.1584,1.1586,4.00,1.00
2009.01.30 18:45:54.244,1.1584,1.1586,10.40,1.00
2009.01.30 18:45:54.534,1.1584,1.1586,4.00,1.00
2009.01.30 18:45:55.213,1.1584,1.1586,5.60,1.00
2009.01.30 18:45:55.604,1.1584,1.1588,12.00,1.00
2009.01.30 18:45:55.893,1.1584,1.1588,8.80,1.00
2009.01.30 18:45:57.243,1.1584,1.15875,10.60,1.00
2009.01.30 18:45:57.473,1.1585,1.15875,9.80,1.00
2009.01.30 18:45:58.433,1.1585,1.159,15.40,2.00
2009.01.30 18:45:58.942,1.1586,1.159,8.80,1.00
2009.01.30 18:45:59.272,1.15865,1.15895,8.00,1.00
2009.01.30 18:45:59.682,1.1586,1.15895,8.00,1.00
2009.01.30 18:46:00.262,1.1586,1.15895,8.80,1.00
2009.01.30 18:46:00.722,1.15865,1.15895,8.00,1.00
2009.01.30 18:46:01.682,1.15855,1.15895,1.00,1.00
2009.01.30 18:46:02.091,1.15845,1.15895,16.20,5.00
2009.01.30 18:46:02.383,1.15845,1.15895,6.60,11.40
2009.01.30 18:46:02.781,1.15845,1.1587,4.80,1.00
2009.01.30 18:46:03.291,1.15835,1.1587,8.00,8.80
2009.01.30 18:46:03.641,1.15825,1.1588,9.80,1.00
2009.01.30 18:46:04.141,1.15825,1.1587,8.00,4.40
2009.01.30 18:46:05.331,1.15835,1.1587,1.40,4.40
2009.01.30 18:46:05.511,1.15835,1.1587,2.80,4.40
2009.01.30 18:46:06.090,1.15835,1.1587,2.80,6.00
2009.01.30 18:46:07.460,1.15835,1.15865,2.80,4.40
2009.01.30 18:46:07.880,1.15835,1.15865,2.80,6.00
2009.01.30 18:46:08.350,1.15835,1.15865,2.80,1.60
2009.01.30 18:46:08.760,1.15845,1.15865,1.40,1.60
2009.01.30 18:46:09.220,1.15845,1.1587,4.20,1.60
2009.01.30 18:46:09.850,1.15845,1.1587,4.20,1.00
2009.01.30 18:46:10.610,1.15855,1.1587,2.80,1.00
2009.01.30 18:46:19.327,1.15855,1.1587,4.20,1.00
2009.01.30 18:46:20.238,1.15865,1.1588,1.40,2.00
2009.01.30 18:46:21.107,1.15865,1.15875,2.80,1.20
2009.01.30 18:46:21.837,1.15865,1.1587,2.80,1.00
2009.01.30 18:46:27.306,1.15865,1.15895,2.80,4.40
2009.01.30 18:46:29.725,1.15865,1.15895,2.80,9.20
2009.01.30 18:46:30.195,1.15865,1.1589,2.80,6.00
2009.01.30 18:46:31.626,1.15855,1.15885,1.40,5.00
2009.01.30 18:46:31.865,1.1583,1.1588,5.00,1.60
2009.01.30 18:46:32.325,1.1583,1.1588,1.80,1.60
2009.01.30 18:46:32.834,1.15825,1.1588,1.80,6.00
2009.01.30 18:46:33.344,1.1583,1.1588,9.80,6.00
2009.01.30 18:46:33.804,1.1583,1.1588,9.80,4.40
2009.01.30 18:46:36.313,1.1584,1.1588,1.40,4.40
2009.01.30 18:46:36.413,1.1584,1.1588,2.80,4.40
2009.01.30 18:46:36.473,1.1584,1.1588,4.20,4.40
2009.01.30 18:46:37.053,1.1584,1.15885,4.20,15.40
2009.01.30 18:46:37.703,1.15855,1.1588,2.80,1.60
2009.01.30 18:46:38.033,1.15855,1.15885,4.20,9.20
2009.01.30 18:46:38.443,1.15855,1.1588,4.20,1.60
2009.01.30 18:46:38.963,1.15855,1.15885,4.20,9.20
2009.01.30 18:46:39.133,1.15855,1.15885,4.20,4.80
2009.01.30 18:46:41.182,1.15855,1.15885,4.20,1.60
2009.01.30 18:46:41.972,1.15855,1.15885,4.20,4.80
2009.01.30 18:46:42.442,1.15855,1.1589,4.20,6.00
2009.01.30 18:46:44.022,1.15855,1.15885,4.20,4.80
2009.01.30 18:46:44.361,1.15855,1.1588,4.20,4.40
2009.01.30 18:46:44.801,1.1583,1.15875,3.20,1.60
2009.01.30 18:46:45.271,1.15815,1.1587,6.60,4.40
2009.01.30 18:46:45.721,1.1581,1.15865,1.80,4.40
2009.01.30 18:46:46.061,1.15805,1.1586,1.80,4.40
2009.01.30 18:46:46.411,1.1581,1.1586,9.80,4.40
2009.01.30 18:46:46.801,1.15815,1.15865,1.80,4.40
2009.01.30 18:46:47.841,1.15805,1.15855,17.80,5.20
2009.01.30 18:46:48.121,1.15805,1.15855,9.80,5.20
2009.01.30 18:46:48.680,1.15805,1.1585,9.80,1.60
2009.01.30 18:46:49.990,1.158,1.1585,1.80,6.00
2009.01.30 18:46:50.100,1.158,1.1584,1.80,1.60
2009.01.30 18:46:50.440,1.15795,1.15845,10.60,1.60
2009.01.30 18:46:50.900,1.15795,1.1584,10.60,1.60
2009.01.30 18:46:51.429,1.15795,1.1584,10.60,1.60
2009.01.30 18:46:53.929,1.1581,1.1584,2.80,1.60
2009.01.30 18:46:56.149,1.15815,1.1584,2.80,2.40
2009.01.30 18:46:56.488,1.15815,1.15835,2.80,1.60
2009.01.30 18:46:56.878,1.15815,1.1583,1.40,2.40
2009.01.30 18:46:57.398,1.15775,1.15825,3.20,6.00
2009.01.30 18:46:57.798,1.15755,1.15815,13.00,1.60
2009.01.30 18:46:58.268,1.15755,1.1581,9.80,1.60
2009.01.30 18:46:58.558,1.15765,1.15805,1.80,1.60
2009.01.30 18:46:58.968,1.15765,1.15805,9.80,1.60
2009.01.30 18:47:00.948,1.15775,1.15805,1.40,1.60
2009.01.30 18:47:01.247,1.1578,1.15805,2.80,1.60
2009.01.30 18:47:01.357,1.1578,1.1581,2.80,1.60
2009.01.30 18:47:01.937,1.1578,1.15815,2.80,2.40
2009.01.30 18:47:02.577,1.15785,1.15815,1.40,2.40
2009.01.30 18:47:03.027,1.1579,1.1581,2.80,1.00
2009.01.30 18:47:03.377,1.1579,1.1582,2.80,1.60
2009.01.30 18:47:03.907,1.1579,1.15805,2.80,1.00
2009.01.30 18:47:06.976,1.1579,1.1582,2.80,1.60
2009.01.30 18:47:07.086,1.1579,1.1583,2.80,8.40
2009.01.30 18:47:07.676,1.158,1.1583,2.80,1.60
2009.01.30 18:47:07.976,1.15805,1.15835,1.40,1.60
2009.01.30 18:47:08.605,1.1581,1.1583,1.40,1.60
2009.01.30 18:47:08.776,1.1581,1.15835,2.80,1.60
2009.01.30 18:47:09.006,1.15815,1.15845,1.40,9.20
2009.01.30 18:47:09.355,1.15815,1.1584,1.40,1.60
2009.01.30 18:47:10.725,1.15815,1.15845,1.40,6.00
2009.01.30 18:47:12.425,1.15815,1.15845,1.40,1.60
2009.01.30 18:47:13.324,1.1582,1.15845,1.40,1.60
2009.01.30 18:47:13.724,1.15825,1.15845,1.40,1.60
2009.01.30 18:47:14.314,1.1583,1.1585,2.80,1.60
2009.01.30 18:47:14.884,1.15805,1.1585,8.00,6.00
2009.01.30 18:47:15.264,1.15805,1.1585,8.00,4.40
2009.01.30 18:47:15.614,1.15805,1.15845,1.00,1.60
2009.01.30 18:47:16.644,1.15805,1.1585,2.60,2.40
2009.01.30 18:47:17.094,1.15805,1.1585,10.60,2.40
2009.01.30 18:47:17.563,1.15815,1.1585,1.00,6.80
2009.01.30 18:47:20.313,1.1582,1.15845,1.00,3.00
2009.01.30 18:47:21.232,1.1582,1.15845,1.00,1.40
2009.01.30 18:47:22.102,1.1582,1.1584,1.00,1.00
2009.01.30 18:47:22.952,1.1582,1.15835,1.00,1.40
2009.01.30 18:47:23.242,1.15815,1.15845,1.00,2.20
2009.01.30 18:47:23.532,1.15815,1.15845,1.00,2.20
2009.01.30 18:47:36.389,1.1582,1.15845,1.00,1.40
2009.01.30 18:47:49.786,1.15815,1.1584,1.00,1.60
2009.01.30 18:47:50.176,1.15805,1.15835,1.00,3.00
2009.01.30 18:47:50.625,1.15805,1.15835,1.00,1.40
2009.01.30 18:47:51.695,1.15805,1.15835,1.40,1.40
2009.01.30 18:47:59.363,1.15805,1.15835,1.40,3.00
2009.01.30 18:48:01.503,1.15805,1.15835,1.40,1.40
2009.01.30 18:48:03.702,1.15805,1.1583,1.40,1.00
2009.01.30 18:48:05.362,1.15805,1.1583,1.40,1.60
2009.01.30 18:48:05.712,1.15805,1.1582,1.40,1.00
2009.01.30 18:48:07.401,1.15805,1.1582,1.00,1.00
2009.01.30 18:48:07.751,1.158,1.1582,1.00,1.00
2009.01.30 18:48:09.411,1.158,1.1582,1.00,1.00
2009.01.30 18:48:09.571,1.158,1.1582,1.40,1.00
2009.01.30 18:48:09.921,1.158,1.1582,1.00,1.00
2009.01.30 18:48:10.211,1.158,1.15825,1.00,8.40
2009.01.30 18:48:10.570,1.15795,1.1582,6.40,1.00
2009.01.30 18:48:11.290,1.15795,1.15815,6.40,1.40
2009.01.30 18:48:12.500,1.15795,1.15815,6.60,1.40
2009.01.30 18:48:20.008,1.15795,1.15815,12.20,1.40
2009.01.30 18:48:20.128,1.158,1.15815,2.40,1.40
2009.01.30 18:48:20.358,1.15805,1.15825,3.80,2.20
2009.01.30 18:48:22.068,1.15805,1.15825,3.80,1.00
2009.01.30 18:48:27.227,1.15805,1.15825,6.60,1.00
2009.01.30 18:48:28.326,1.15805,1.15835,6.60,4.00
2009.01.30 18:48:28.686,1.15805,1.1583,6.60,1.00
2009.01.30 18:48:29.096,1.15805,1.15825,3.20,1.60
2009.01.30 18:48:29.706,1.15805,1.1583,6.40,1.00
2009.01.30 18:48:30.386,1.15815,1.1583,1.00,1.00
2009.01.30 18:48:30.796,1.15805,1.1583,6.40,1.00
2009.01.30 18:48:31.825,1.15805,1.1583,6.60,1.00
2009.01.30 18:48:33.265,1.15805,1.15835,6.60,2.40
2009.01.30 18:48:34.365,1.15805,1.1583,6.60,1.00
2009.01.30 18:48:35.574,1.15805,1.1583,12.20,1.00
2009.01.30 18:48:35.915,1.15815,1.15835,1.00,1.00
2009.01.30 18:48:36.544,1.15815,1.15835,3.80,1.00
2009.01.30 18:48:39.414,1.15805,1.1583,12.80,1.00
2009.01.30 18:48:39.804,1.15805,1.15835,6.40,7.20
2009.01.30 18:48:39.924,1.15805,1.1583,6.40,4.40
2009.01.30 18:48:40.973,1.15805,1.1583,3.20,7.60
2009.01.30 18:48:41.204,1.15805,1.1582,3.20,1.00
2009.01.30 18:48:41.603,1.15795,1.15825,6.40,2.40
2009.01.30 18:48:42.623,1.15795,1.15815,6.40,1.00
2009.01.30 18:48:43.023,1.15795,1.1582,3.20,6.80
2009.01.30 18:48:43.863,1.1579,1.15815,3.20,10.00
2009.01.30 18:48:44.442,1.1575,1.15805,6.60,1.60
2009.01.30 18:48:44.892,1.15775,1.15805,1.00,1.60
2009.01.30 18:48:45.244,1.15775,1.1581,1.00,1.60
2009.01.30 18:48:46.512,1.15795,1.1582,1.00,1.60
2009.01.30 18:48:46.972,1.15795,1.15825,1.00,9.20
2009.01.30 18:48:47.312,1.15795,1.15825,1.00,4.80
2009.01.30 18:48:47.672,1.15795,1.1583,1.00,7.60
2009.01.30 18:48:49.101,1.15795,1.1583,1.00,6.00
2009.01.30 18:48:49.731,1.15795,1.1583,1.00,7.60
2009.01.30 18:48:50.071,1.15795,1.1583,5.40,3.20
2009.01.30 18:48:50.531,1.15795,1.1583,9.40,3.20
2009.01.30 18:48:50.951,1.15795,1.1583,12.20,3.20
2009.01.30 18:48:51.121,1.15795,1.1583,12.20,1.60
2009.01.30 18:48:53.070,1.15795,1.1583,12.20,3.20
2009.01.30 18:48:53.420,1.15795,1.1583,12.20,1.60
2009.01.30 18:48:54.960,1.15795,1.15835,12.20,10.00
2009.01.30 18:48:55.360,1.15795,1.15835,12.20,6.80
2009.01.30 18:49:00.688,1.15795,1.15835,12.20,10.00
2009.01.30 18:49:00.749,1.15795,1.15835,20.20,10.00
2009.01.30 18:49:01.108,1.15795,1.15835,12.20,10.00
2009.01.30 18:49:01.219,1.15805,1.15835,1.00,2.40
2009.01.30 18:49:01.618,1.15805,1.1584,1.00,4.40
2009.01.30 18:49:01.948,1.15805,1.15845,1.00,9.20
2009.01.30 18:49:02.298,1.15805,1.1584,1.00,1.60
2009.01.30 18:49:05.718,1.15805,1.15845,1.00,6.00
2009.01.30 18:49:05.947,1.15805,1.1584,1.00,1.60
2009.01.30 18:49:06.187,1.15805,1.15845,1.00,6.00
2009.01.30 18:49:06.597,1.15805,1.1584,1.00,1.60
2009.01.30 18:49:07.167,1.15805,1.15845,1.00,6.00
2009.01.30 18:49:07.567,1.15805,1.1584,1.00,1.60
2009.01.30 18:49:08.327,1.15805,1.15845,1.00,6.40
2009.01.30 18:49:08.966,1.15805,1.1584,1.00,1.60
2009.01.30 18:49:09.816,1.15805,1.1584,8.60,1.60
2009.01.30 18:49:10.036,1.15805,1.15845,8.60,6.00
2009.01.30 18:49:10.376,1.15805,1.15845,1.00,6.00
2009.01.30 18:49:10.956,1.15805,1.15845,1.00,1.60
2009.01.30 18:49:11.536,1.15805,1.1585,8.60,6.00
2009.01.30 18:49:11.936,1.15805,1.15845,8.60,1.60
2009.01.30 18:49:12.346,1.15805,1.1585,8.60,6.00
2009.01.30 18:49:14.285,1.15805,1.1585,8.60,1.60
2009.01.30 18:49:15.375,1.1581,1.1585,8.00,1.60
2009.01.30 18:49:21.633,1.15805,1.1585,8.60,6.00
2009.01.30 18:49:26.452,1.1581,1.1585,8.00,1.60
2009.01.30 18:49:26.752,1.15815,1.1585,1.00,1.60
2009.01.30 18:49:26.982,1.15815,1.1585,8.60,1.60
2009.01.30 18:49:27.382,1.15815,1.15855,8.60,6.80
2009.01.30 18:49:29.112,1.15815,1.15855,11.80,2.40
2009.01.30 18:49:29.531,1.15825,1.1585,1.00,1.00
2009.01.30 18:49:30.032,1.15825,1.1585,1.00,1.00
2009.01.30 18:49:30.701,1.15825,1.1585,1.40,1.00
2009.01.30 18:49:30.881,1.15835,1.1585,1.00,1.00
2009.01.30 18:49:35.810,1.1582,1.1585,6.40,1.00
2009.01.30 18:49:36.970,1.1583,1.1585,1.00,1.00
2009.01.30 18:49:37.260,1.1583,1.1585,1.00,1.00
2009.01.30 18:50:13.891,1.1583,1.1585,1.40,1.00
2009.01.30 18:50:16.740,1.1583,1.1585,1.00,1.00
2009.01.30 18:50:17.970,1.1584,1.1585,1.00,1.00
2009.01.30 18:50:20.639,1.1584,1.15885,1.00,2.00
2009.01.30 18:50:20.919,1.1584,1.15885,8.60,1.00
2009.01.30 18:50:25.608,1.1585,1.15875,1.00,1.00
2009.01.30 18:50:25.788,1.1585,1.15885,8.60,1.00
2009.01.30 18:50:28.087,1.1586,1.15895,8.60,6.60
2009.01.30 18:50:28.317,1.1586,1.1589,1.00,1.60
2009.01.30 18:50:29.768,1.1586,1.15885,1.00,1.00
2009.01.30 18:50:31.507,1.1586,1.15885,8.60,1.00
2009.01.30 18:50:32.027,1.15865,1.15895,8.00,1.00
2009.01.30 18:50:32.356,1.1587,1.15895,1.00,1.00
2009.01.30 18:50:32.746,1.1588,1.15905,1.00,1.00
2009.01.30 18:50:33.096,1.15885,1.15905,1.00,1.00
2009.01.30 18:50:33.796,1.15885,1.15915,6.60,5.80
2009.01.30 18:50:34.366,1.15885,1.15915,6.60,7.40
2009.01.30 18:50:36.645,1.15885,1.15915,6.60,2.80
2009.01.30 18:50:36.995,1.15885,1.1591,6.60,1.00
2009.01.30 18:50:37.447,1.15885,1.15915,1.40,5.00
2009.01.30 18:50:38.395,1.15885,1.15915,1.40,1.20
2009.01.30 18:50:38.675,1.15885,1.15915,1.40,1.00
2009.01.30 18:50:40.604,1.15885,1.1592,17.40,1.00
2009.01.30 18:50:40.944,1.15885,1.15925,14.20,5.80
2009.01.30 18:50:41.414,1.15895,1.15925,1.00,7.40
2009.01.30 18:50:41.924,1.1589,1.15915,8.80,1.00
2009.01.30 18:50:42.394,1.15895,1.15925,2.00,5.20
2009.01.30 18:50:43.913,1.15895,1.1592,2.00,1.00
2009.01.30 18:50:44.623,1.15905,1.1592,1.00,1.00
2009.01.30 18:50:45.513,1.15905,1.1592,1.40,1.00
2009.01.30 18:50:47.193,1.15895,1.1592,4.60,1.00
2009.01.30 18:50:47.823,1.159,1.1592,1.00,1.00
2009.01.30 18:50:48.112,1.15895,1.15925,1.40,5.20
2009.01.30 18:50:48.902,1.15885,1.15925,9.80,5.20
2009.01.30 18:50:49.432,1.15885,1.15925,1.00,6.80
2009.01.30 18:50:49.792,1.15885,1.15915,1.00,4.40
2009.01.30 18:50:50.932,1.15875,1.15915,9.00,4.40
2009.01.30 18:50:51.352,1.15875,1.1591,1.00,4.40
2009.01.30 18:50:52.491,1.15875,1.1591,1.40,6.00
2009.01.30 18:50:52.941,1.15875,1.15905,1.60,1.60
2009.01.30 18:50:53.291,1.15875,1.15905,1.00,1.60
2009.01.30 18:50:53.921,1.15875,1.159,1.00,6.00
2009.01.30 18:50:54.521,1.1585,1.15895,1.00,6.00
2009.01.30 18:50:56.760,1.1586,1.15895,1.00,6.00
2009.01.30 18:50:56.810,1.1586,1.15895,1.00,6.00
2009.01.30 18:50:57.920,1.15865,1.15895,1.00,1.60
2009.01.30 18:50:58.890,1.15875,1.159,1.00,4.80
2009.01.30 18:50:59.280,1.15875,1.15905,1.60,6.00
2009.01.30 18:51:00.489,1.15875,1.159,1.60,1.60
2009.01.30 18:51:01.410,1.1588,1.159,1.60,1.60
2009.01.30 18:51:01.819,1.1589,1.1592,1.00,3.20
2009.01.30 18:51:02.279,1.15885,1.15925,1.00,4.40
2009.01.30 18:51:02.899,1.1589,1.15925,1.00,10.00
2009.01.30 18:51:03.289,1.15895,1.1592,7.40,1.00
2009.01.30 18:51:03.529,1.15895,1.15925,4.20,5.20
2009.01.30 18:51:03.769,1.15895,1.15925,1.00,5.20
2009.01.30 18:51:05.278,1.159,1.1592,1.00,1.00
2009.01.30 18:51:05.868,1.15895,1.1592,1.00,1.00
2009.01.30 18:51:06.328,1.15905,1.1592,1.00,1.00
2009.01.30 18:51:07.029,1.159,1.15925,1.00,5.20
2009.01.30 18:51:07.358,1.159,1.1592,1.00,1.00
2009.01.30 18:51:08.218,1.1589,1.1592,11.80,1.00
2009.01.30 18:51:08.967,1.1589,1.15925,1.00,6.80
2009.01.30 18:51:09.367,1.1589,1.15915,1.00,1.60
2009.01.30 18:51:10.287,1.1589,1.1592,1.00,1.60
2009.01.30 18:51:11.217,1.1589,1.15925,1.00,11.60
2009.01.30 18:51:11.737,1.15895,1.1592,1.80,1.00
2009.01.30 18:51:12.007,1.159,1.1592,1.00,1.00
2009.01.30 18:51:14.536,1.159,1.15925,1.00,2.40
2009.01.30 18:51:17.356,1.159,1.1592,1.00,1.00
2009.01.30 18:51:17.876,1.159,1.15925,1.00,6.80
2009.01.30 18:51:19.485,1.1588,1.1592,1.00,1.60
