2009.01.29 20:57:24.532,1.15255,1.15275,8.00,1.00
2009.01.29 20:57:28.101,1.1526,1.15275,4.80,1.00
2009.01.29 20:57:28.651,1.1526,1.15275,12.80,1.00
2009.01.29 20:57:28.891,1.1526,1.15275,4.80,1.00
2009.01.29 20:57:29.291,1.1526,1.15295,4.80,4.60
2009.01.29 20:57:30.101,1.1526,1.1529,12.80,1.60
2009.01.29 20:57:32.720,1.1526,1.15275,8.00,1.00
2009.01.29 20:57:33.420,1.15255,1.15275,8.00,1.00
2009.01.29 20:57:33.820,1.15255,1.15275,8.00,1.00
2009.01.29 20:57:33.990,1.15255,1.15275,8.00,1.00
2009.01.29 20:57:43.658,1.1526,1.1528,4.80,3.00
2009.01.29 20:57:44.298,1.1526,1.153,12.80,3.00
2009.01.29 20:57:55.005,1.1526,1.1529,12.80,1.60
2009.01.29 20:57:55.345,1.1526,1.1528,12.80,1.00
2009.01.29 20:57:55.954,1.1526,1.1528,4.80,1.00
2009.01.29 20:58:12.100,1.15265,1.1528,3.20,1.00
2009.01.29 20:58:12.270,1.15265,1.15285,8.00,3.00
2009.01.29 20:58:12.430,1.15265,1.15285,8.00,4.80
2009.01.29 20:58:12.730,1.15265,1.15285,8.00,1.60
2009.01.29 20:58:16.540,1.1527,1.1529,4.80,6.20
2009.01.29 20:58:16.889,1.1527,1.1529,4.80,4.60
2009.01.29 20:58:17.059,1.1527,1.1529,4.80,1.00
2009.01.29 20:58:17.279,1.15275,1.15295,8.00,6.40
2009.01.29 20:58:17.459,1.15275,1.15295,8.00,3.40
2009.01.29 20:58:17.639,1.15275,1.15295,8.00,1.60
2009.01.29 20:58:17.929,1.1528,1.153,4.80,4.60
2009.01.29 20:58:18.099,1.1528,1.15305,4.80,5.00
2009.01.29 20:58:18.399,1.1528,1.153,4.80,1.60
2009.01.29 20:58:23.248,1.1528,1.15305,4.80,4.80
2009.01.29 20:58:23.758,1.1528,1.15305,4.80,4.60
2009.01.29 20:58:27.057,1.1528,1.15305,4.80,3.00
2009.01.29 20:58:27.747,1.1528,1.1531,4.80,4.60
2009.01.29 20:58:33.675,1.1528,1.1531,4.80,4.60
2009.01.29 20:58:33.856,1.1528,1.15305,12.80,1.60
2009.01.29 20:58:34.295,1.1528,1.1531,4.80,4.60
2009.01.29 20:58:35.255,1.1528,1.15305,12.80,1.60
2009.01.29 20:58:37.654,1.15285,1.15305,3.20,1.60
2009.01.29 20:58:37.884,1.1529,1.15305,1.00,1.60
2009.01.29 20:58:38.704,1.15285,1.15305,8.00,1.60
2009.01.29 20:58:39.264,1.15275,1.15305,8.00,3.00
2009.01.29 20:58:40.284,1.15275,1.153,8.00,1.60
2009.01.29 20:58:42.003,1.1527,1.153,8.00,1.60
2009.01.29 20:58:48.232,1.1527,1.153,8.80,1.60
2009.01.29 20:58:48.832,1.1527,1.1529,8.80,1.00
2009.01.29 20:58:49.231,1.15275,1.1529,1.00,1.60
2009.01.29 20:58:58.889,1.1527,1.1528,1.00,1.00
2009.01.29 20:58:59.749,1.1526,1.1528,5.60,1.00
2009.01.29 20:58:59.859,1.15255,1.15275,8.80,1.00
2009.01.29 20:59:00.619,1.1526,1.1528,4.80,1.00
2009.01.29 20:59:01.998,1.1526,1.1528,5.60,1.00
2009.01.29 20:59:09.827,1.1526,1.1528,4.80,1.00
2009.01.29 20:59:14.506,1.1526,1.1528,4.80,1.60
2009.01.29 20:59:23.123,1.1526,1.1528,4.80,1.00
