2009.01.05 13:40:16.425,1.10715,1.1072,1.60,1.00
2009.01.05 13:40:16.834,1.10695,1.1072,4.40,1.00
2009.01.05 13:40:18.924,1.1069,1.1071,4.40,1.00
2009.01.05 13:40:19.334,1.10685,1.1071,12.60,1.00
2009.01.05 13:40:19.794,1.1068,1.1071,14.40,2.00
2009.01.05 13:40:22.763,1.10685,1.1071,4.40,1.00
2009.01.05 13:40:23.173,1.1069,1.1072,9.60,2.40
2009.01.05 13:40:23.573,1.1069,1.1072,12.00,2.40
2009.01.05 13:40:24.053,1.10695,1.1072,2.40,1.20
2009.01.05 13:40:24.343,1.10695,1.1072,4.80,1.20
2009.01.05 13:40:26.432,1.10695,1.1072,9.20,1.20
2009.01.05 13:40:27.092,1.10695,1.1072,4.80,1.20
2009.01.05 13:40:28.851,1.10695,1.1072,9.20,1.20
2009.01.05 13:40:37.489,1.1069,1.1071,6.80,1.00
2009.01.05 13:40:37.769,1.10695,1.107,1.60,1.40
2009.01.05 13:40:38.599,1.10685,1.107,3.00,2.40
2009.01.05 13:40:39.649,1.1065,1.10695,10.80,10.00
2009.01.05 13:40:40.099,1.10645,1.1068,5.20,1.60
2009.01.05 13:40:40.508,1.1064,1.1068,6.80,1.60
2009.01.05 13:40:41.129,1.1065,1.1068,6.80,1.20
2009.01.05 13:40:41.518,1.10655,1.10675,6.80,1.20
2009.01.05 13:40:42.298,1.1066,1.1068,2.40,1.60
2009.01.05 13:40:43.738,1.1064,1.1067,6.00,1.20
2009.01.05 13:40:44.248,1.1061,1.1065,2.40,1.60
2009.01.05 13:40:44.658,1.1061,1.1065,2.40,4.80
2009.01.05 13:40:46.167,1.10615,1.10625,1.60,1.00
2009.01.05 13:40:46.577,1.10595,1.10625,9.20,1.00
2009.01.05 13:40:46.927,1.106,1.10645,9.60,4.40
2009.01.05 13:40:48.147,1.106,1.1063,6.80,2.00
2009.01.05 13:40:48.506,1.10595,1.10625,5.80,12.40
2009.01.05 13:40:49.586,1.1059,1.1062,2.40,4.00
2009.01.05 13:40:50.167,1.10585,1.1061,4.20,2.60
2009.01.05 13:40:50.636,1.10575,1.10605,16.40,1.80
2009.01.05 13:40:50.926,1.10575,1.10595,16.40,1.00
2009.01.05 13:40:52.086,1.10575,1.106,6.60,1.20
2009.01.05 13:40:52.486,1.10565,1.10585,5.20,1.00
2009.01.05 13:40:52.956,1.1056,1.10585,8.20,1.00
2009.01.05 13:40:53.366,1.1057,1.10585,3.00,1.00
2009.01.05 13:40:53.925,1.1057,1.10575,1.60,1.00
2009.01.05 13:40:54.435,1.1055,1.10575,9.60,1.00
2009.01.05 13:40:55.125,1.1055,1.1058,9.60,1.80
2009.01.05 13:40:55.645,1.1055,1.1057,6.80,1.00
2009.01.05 13:40:56.215,1.1055,1.10575,6.80,1.20
2009.01.05 13:40:56.675,1.1055,1.10575,2.40,1.20
2009.01.05 13:40:57.055,1.10545,1.10565,4.20,1.20
2009.01.05 13:40:57.555,1.10545,1.10565,2.40,1.20
2009.01.05 13:40:57.795,1.10535,1.1056,11.00,1.60
2009.01.05 13:40:58.304,1.10535,1.1056,6.60,1.60
2009.01.05 13:40:58.694,1.1053,1.10555,5.20,1.80
2009.01.05 13:40:59.155,1.10525,1.1055,8.60,1.20
2009.01.05 13:41:00.154,1.10525,1.1055,11.00,1.60
2009.01.05 13:41:02.303,1.10525,1.10545,9.20,1.20
2009.01.05 13:41:02.803,1.1052,1.1054,5.20,1.20
2009.01.05 13:41:04.133,1.10515,1.1053,5.20,1.00
2009.01.05 13:41:04.553,1.10505,1.1052,2.40,1.00
2009.01.05 13:41:07.172,1.10505,1.1053,4.80,1.60
2009.01.05 13:41:08.962,1.10505,1.10525,2.40,1.20
2009.01.05 13:41:09.971,1.10515,1.1053,1.20,3.00
2009.01.05 13:41:10.432,1.10515,1.1053,1.20,1.60
2009.01.05 13:41:11.321,1.10515,1.1053,1.20,1.20
2009.01.05 13:41:11.941,1.1051,1.1053,4.80,1.00
2009.01.05 13:41:12.471,1.10515,1.1054,6.40,3.20
2009.01.05 13:41:13.211,1.10515,1.10535,6.40,1.00
2009.01.05 13:41:18.969,1.10515,1.1054,10.80,1.20
2009.01.05 13:41:19.379,1.10515,1.1054,16.80,1.20
2009.01.05 13:41:19.739,1.10515,1.1054,11.60,1.20
2009.01.05 13:41:20.309,1.10515,1.1054,6.40,1.20
2009.01.05 13:41:20.819,1.10515,1.1054,4.80,1.20
2009.01.05 13:41:21.280,1.10515,1.1054,2.40,2.00
2009.01.05 13:41:21.828,1.10515,1.1054,2.40,3.40
2009.01.05 13:41:22.339,1.10515,1.1053,1.20,1.00
2009.01.05 13:41:23.308,1.10515,1.1053,1.20,1.20
2009.01.05 13:41:23.978,1.1051,1.1054,4.80,4.00
2009.01.05 13:41:25.368,1.1051,1.1054,4.80,2.00
2009.01.05 13:41:25.828,1.1051,1.1054,4.80,4.00
2009.01.05 13:41:26.687,1.1051,1.1054,4.80,2.00
2009.01.05 13:41:30.117,1.1052,1.1054,1.60,2.00
2009.01.05 13:41:30.467,1.1052,1.1054,1.60,1.40
2009.01.05 13:41:30.756,1.10525,1.10545,2.40,2.40
2009.01.05 13:41:32.568,1.10525,1.1054,2.40,1.00
2009.01.05 13:41:32.906,1.10525,1.10545,2.40,2.40
2009.01.05 13:41:35.865,1.10525,1.10545,2.40,1.80
2009.01.05 13:41:36.295,1.10525,1.1055,2.40,4.00
2009.01.05 13:41:36.655,1.10525,1.1055,2.40,2.00
2009.01.05 13:41:36.825,1.1053,1.10545,3.20,1.00
2009.01.05 13:41:36.995,1.1053,1.10545,4.00,1.00
2009.01.05 13:41:38.644,1.1053,1.1055,4.00,1.00
2009.01.05 13:41:39.394,1.10525,1.10545,7.20,1.00
2009.01.05 13:41:39.854,1.10525,1.10545,8.20,1.00
2009.01.05 13:41:40.674,1.10525,1.10545,6.60,1.00
2009.01.05 13:41:42.444,1.10525,1.10545,8.20,1.00
2009.01.05 13:41:45.163,1.10525,1.10545,6.60,1.00
2009.01.05 13:41:46.023,1.10525,1.10545,8.20,1.00
2009.01.05 13:41:47.262,1.10525,1.1055,8.20,3.20
2009.01.05 13:41:48.192,1.10515,1.1054,4.00,1.40
2009.01.05 13:41:48.612,1.1051,1.1054,4.00,2.00
2009.01.05 13:41:49.242,1.1051,1.1054,4.00,3.40
2009.01.05 13:41:52.691,1.1051,1.1054,2.40,3.40
2009.01.05 13:41:53.281,1.1051,1.1054,4.00,3.40
2009.01.05 13:41:54.251,1.1051,1.1054,7.40,3.40
2009.01.05 13:41:54.431,1.10515,1.1054,6.00,1.40
2009.01.05 13:41:54.661,1.10515,1.1054,16.00,1.00
2009.01.05 13:41:55.001,1.10515,1.1054,18.00,1.00
2009.01.05 13:41:55.600,1.1052,1.1054,4.40,1.00
2009.01.05 13:41:56.290,1.1052,1.1054,4.40,1.00
2009.01.05 13:41:56.640,1.10515,1.1054,12.60,1.00
2009.01.05 13:41:56.860,1.10515,1.1054,8.20,1.00
2009.01.05 13:41:58.290,1.10515,1.1054,8.20,2.60
2009.01.05 13:42:00.409,1.1052,1.1054,4.00,1.80
2009.01.05 13:42:00.829,1.1053,1.10565,3.80,3.40
2009.01.05 13:42:00.889,1.1053,1.1056,3.80,1.80
2009.01.05 13:42:01.949,1.1054,1.1055,1.20,1.40
2009.01.05 13:42:02.499,1.1054,1.1055,1.20,2.00
2009.01.05 13:42:03.248,1.1054,1.1055,1.20,1.00
2009.01.05 13:42:05.319,1.10535,1.1056,3.80,2.00
2009.01.05 13:42:06.408,1.10535,1.1056,4.20,3.40
2009.01.05 13:42:06.788,1.1054,1.1055,1.20,2.00
2009.01.05 13:42:11.247,1.1054,1.10545,1.20,1.40
2009.01.05 13:42:11.687,1.10505,1.10535,4.20,1.00
2009.01.05 13:42:12.806,1.10515,1.1054,4.20,2.00
2009.01.05 13:42:13.266,1.1052,1.1053,1.20,10.20
2009.01.05 13:42:14.486,1.1052,1.1053,1.20,1.00
2009.01.05 13:42:15.166,1.1052,1.1055,8.40,9.60
2009.01.05 13:42:15.685,1.1053,1.10555,4.00,9.60
2009.01.05 13:42:16.096,1.1052,1.10555,9.20,9.60
2009.01.05 13:42:16.675,1.10515,1.1055,6.80,11.00
2009.01.05 13:42:17.075,1.10515,1.1055,1.60,13.60
2009.01.05 13:42:17.595,1.10515,1.1055,6.00,13.60
2009.01.05 13:42:18.355,1.10515,1.10545,1.60,1.80
2009.01.05 13:42:18.515,1.10515,1.10545,1.60,11.40
2009.01.05 13:42:19.165,1.10515,1.10545,1.60,1.80
2009.01.05 13:42:21.384,1.10515,1.10545,1.60,11.40
2009.01.05 13:42:21.784,1.10515,1.1054,1.60,9.60
2009.01.05 13:42:24.953,1.1052,1.1053,1.20,2.00
2009.01.05 13:42:25.363,1.1052,1.10525,1.20,1.00
2009.01.05 13:42:27.004,1.1052,1.1053,1.20,2.60
2009.01.05 13:42:28.603,1.1052,1.1053,1.20,3.20
2009.01.05 13:42:29.052,1.105,1.1053,4.20,2.00
2009.01.05 13:42:29.623,1.105,1.1053,6.60,1.00
2009.01.05 13:42:30.952,1.10505,1.1053,11.00,1.00
2009.01.05 13:42:31.372,1.1051,1.1053,4.40,1.00
2009.01.05 13:42:31.722,1.10515,1.1054,2.40,2.40
2009.01.05 13:42:32.402,1.10515,1.10535,2.40,1.40
2009.01.05 13:42:32.922,1.10515,1.1054,2.40,2.40
2009.01.05 13:42:33.332,1.1051,1.1054,2.40,2.40
2009.01.05 13:42:33.835,1.1051,1.1053,4.40,2.00
2009.01.05 13:42:34.241,1.10515,1.10535,4.80,9.60
2009.01.05 13:42:34.541,1.10515,1.1054,2.40,4.00
2009.01.05 13:42:35.291,1.10515,1.1054,4.80,1.60
2009.01.05 13:42:35.701,1.10515,1.1054,4.80,1.20
2009.01.05 13:42:36.161,1.10515,1.1054,9.20,1.20
2009.01.05 13:42:36.851,1.1052,1.1055,4.00,4.80
2009.01.05 13:42:37.381,1.1052,1.1055,8.40,2.80
2009.01.05 13:42:37.840,1.1052,1.1054,1.80,1.80
2009.01.05 13:42:38.070,1.1052,1.10545,2.40,9.60
2009.01.05 13:42:38.350,1.10515,1.1054,8.60,1.20
2009.01.05 13:42:38.750,1.1052,1.1054,1.80,1.80
2009.01.05 13:42:39.570,1.1051,1.1054,7.60,2.00
2009.01.05 13:42:39.860,1.1051,1.1054,7.60,12.00
2009.01.05 13:42:40.720,1.1052,1.10535,2.40,1.00
2009.01.05 13:42:41.240,1.1053,1.10555,2.40,1.00
2009.01.05 13:42:41.699,1.10535,1.1056,4.80,9.60
2009.01.05 13:42:42.449,1.10535,1.1056,7.20,10.80
2009.01.05 13:42:43.879,1.10535,1.10555,7.20,9.60
2009.01.05 13:42:44.289,1.10535,1.1056,7.20,10.20
2009.01.05 13:42:47.458,1.10535,1.1056,6.40,10.20
2009.01.05 13:42:48.388,1.10535,1.1056,7.20,10.20
2009.01.05 13:42:48.968,1.10535,1.1055,4.80,9.60
2009.01.05 13:42:49.647,1.10535,1.1055,1.40,10.20
2009.01.05 13:42:50.067,1.10535,1.1055,1.40,1.20
2009.01.05 13:42:50.387,1.1053,1.10545,3.80,1.00
2009.01.05 13:42:51.007,1.1053,1.10545,5.40,1.00
2009.01.05 13:42:51.518,1.1053,1.10555,5.40,9.60
2009.01.05 13:42:52.607,1.10535,1.1055,1.40,1.00
2009.01.05 13:42:53.127,1.10535,1.1055,1.40,1.20
2009.01.05 13:42:53.886,1.10535,1.1055,1.40,1.60
2009.01.05 13:42:54.566,1.10535,1.1055,1.40,3.00
2009.01.05 13:42:55.396,1.10535,1.1055,1.40,3.60
2009.01.05 13:42:55.636,1.1053,1.10555,3.80,10.00
2009.01.05 13:42:57.076,1.1053,1.10555,3.80,1.20
2009.01.05 13:42:58.046,1.1053,1.10555,3.80,1.00
2009.01.05 13:42:58.385,1.1053,1.1056,3.80,11.00
2009.01.05 13:42:58.795,1.1053,1.1056,8.20,11.00
2009.01.05 13:42:59.385,1.1053,1.1056,3.80,11.00
2009.01.05 13:42:59.825,1.1053,1.1056,5.40,11.00
2009.01.05 13:43:00.235,1.1053,1.1056,5.40,13.00
2009.01.05 13:43:02.984,1.1053,1.10555,5.40,9.60
2009.01.05 13:43:04.314,1.10535,1.1055,1.40,1.00
2009.01.05 13:43:05.593,1.1053,1.10555,3.80,9.60
2009.01.05 13:43:06.453,1.1053,1.10555,5.40,9.60
2009.01.05 13:43:07.063,1.1053,1.1055,5.40,9.60
2009.01.05 13:43:07.573,1.10535,1.1055,1.40,9.60
2009.01.05 13:43:08.043,1.10535,1.1055,1.40,10.20
2009.01.05 13:43:08.743,1.10535,1.10545,1.40,9.60
2009.01.05 13:43:09.093,1.10535,1.1055,1.40,10.20
2009.01.05 13:43:09.912,1.10535,1.1055,1.40,10.80
2009.01.05 13:43:10.253,1.10535,1.1054,1.40,1.00
2009.01.05 13:43:10.732,1.10535,1.1054,1.40,2.00
2009.01.05 13:43:11.082,1.10535,1.1054,1.40,1.20
2009.01.05 13:43:12.632,1.10535,1.1054,1.40,9.60
2009.01.05 13:43:13.392,1.10535,1.1054,1.40,1.00
2009.01.05 13:43:14.101,1.10535,1.10545,1.40,9.60
2009.01.05 13:43:14.491,1.10535,1.1054,1.40,9.60
2009.01.05 13:43:16.681,1.1051,1.1054,1.60,9.60
2009.01.05 13:43:17.121,1.10505,1.10535,4.00,9.60
2009.01.05 13:43:17.641,1.10505,1.1054,8.40,11.60
2009.01.05 13:43:18.960,1.1051,1.1053,4.00,1.00
2009.01.05 13:43:19.490,1.10505,1.1053,5.80,1.40
2009.01.05 13:43:20.180,1.10505,1.1053,4.80,11.00
2009.01.05 13:43:21.680,1.1051,1.1053,1.60,11.00
2009.01.05 13:43:22.309,1.1051,1.1053,4.80,1.20
2009.01.05 13:43:22.810,1.10515,1.10535,2.40,10.00
2009.01.05 13:43:23.209,1.1052,1.1053,1.00,1.20
2009.01.05 13:43:23.729,1.1051,1.1053,2.40,1.20
2009.01.05 13:43:24.109,1.10515,1.10535,2.40,10.00
2009.01.05 13:43:25.199,1.10515,1.1054,2.40,11.60
2009.01.05 13:43:25.839,1.1052,1.1054,1.00,11.60
2009.01.05 13:43:26.349,1.1051,1.1053,6.00,1.00
2009.01.05 13:43:26.809,1.1051,1.1053,4.40,1.00
2009.01.05 13:43:27.199,1.10505,1.1053,4.20,11.00
2009.01.05 13:43:27.718,1.10505,1.1053,2.40,11.00
2009.01.05 13:43:29.008,1.10505,1.1053,6.80,11.00
2009.01.05 13:43:30.068,1.105,1.1052,4.40,1.00
2009.01.05 13:43:30.778,1.10505,1.1053,1.60,9.60
2009.01.05 13:43:31.158,1.10505,1.1054,6.00,13.60
2009.01.05 13:43:31.657,1.1051,1.1054,6.80,2.00
2009.01.05 13:43:32.287,1.1051,1.1054,8.40,2.00
2009.01.05 13:43:33.227,1.1052,1.1054,8.40,1.00
2009.01.05 13:43:33.567,1.10525,1.1055,2.40,11.60
2009.01.05 13:43:35.246,1.1052,1.1054,6.00,1.00
2009.01.05 13:43:35.936,1.1052,1.1054,4.40,1.00
2009.01.05 13:43:36.576,1.1052,1.1054,4.40,2.00
2009.01.05 13:43:37.376,1.10515,1.1054,4.40,2.00
2009.01.05 13:43:37.936,1.1053,1.10545,2.40,10.60
2009.01.05 13:43:38.496,1.1053,1.10565,5.80,10.80
2009.01.05 13:43:39.455,1.10535,1.1056,10.20,1.00
2009.01.05 13:43:39.876,1.10535,1.1056,10.20,1.00
2009.01.05 13:43:40.396,1.10535,1.1056,12.60,1.00
2009.01.05 13:43:41.035,1.1055,1.10585,2.40,11.60
2009.01.05 13:43:42.915,1.10555,1.1058,9.20,11.60
2009.01.05 13:43:43.084,1.10555,1.1058,7.60,11.60
2009.01.05 13:43:43.434,1.1056,1.10585,2.40,1.20
2009.01.05 13:43:43.834,1.10555,1.1058,11.00,1.00
2009.01.05 13:43:44.214,1.1057,1.10585,6.40,9.60
2009.01.05 13:43:44.964,1.1057,1.10605,11.60,1.20
2009.01.05 13:43:45.424,1.10585,1.10615,4.80,9.60
2009.01.05 13:43:45.834,1.10585,1.10615,5.60,9.60
2009.01.05 13:43:46.234,1.10585,1.1061,11.60,9.60
2009.01.05 13:43:46.864,1.1059,1.1061,2.40,11.00
2009.01.05 13:43:47.384,1.1059,1.10615,11.60,9.60
2009.01.05 13:43:47.903,1.10585,1.1061,6.00,9.60
2009.01.05 13:43:49.703,1.1059,1.1061,6.80,9.60
2009.01.05 13:43:50.223,1.10585,1.1062,4.40,12.00
2009.01.05 13:43:50.673,1.10585,1.1061,6.80,9.60
2009.01.05 13:43:51.322,1.1059,1.10615,6.80,9.60
2009.01.05 13:43:52.222,1.1059,1.10615,4.80,9.60
2009.01.05 13:43:53.352,1.1059,1.10615,9.20,9.60
2009.01.05 13:43:54.372,1.106,1.1062,4.40,1.20
2009.01.05 13:43:55.211,1.106,1.1062,6.80,1.00
2009.01.05 13:44:00.200,1.106,1.1062,9.20,1.00
2009.01.05 13:44:01.530,1.106,1.1062,8.40,1.00
2009.01.05 13:44:02.060,1.10615,1.10645,4.00,10.80
2009.01.05 13:44:02.520,1.10615,1.10645,4.00,1.00
2009.01.05 13:44:02.760,1.10615,1.1065,4.80,11.40
2009.01.05 13:44:03.220,1.1062,1.10635,1.60,9.60
2009.01.05 13:44:03.830,1.10615,1.10635,2.40,9.60
2009.01.05 13:44:04.219,1.1061,1.1063,2.40,1.00
2009.01.05 13:44:04.720,1.10605,1.1063,2.40,13.00
2009.01.05 13:44:05.060,1.10605,1.10625,2.40,9.60
2009.01.05 13:44:05.460,1.1062,1.10625,1.60,9.60
2009.01.05 13:44:06.139,1.10615,1.10635,1.00,2.80
2009.01.05 13:44:06.549,1.106,1.1063,2.40,13.00
2009.01.05 13:44:06.719,1.106,1.10625,2.40,9.60
2009.01.05 13:44:07.109,1.1062,1.10625,1.60,9.60
2009.01.05 13:44:07.519,1.1062,1.10645,1.60,1.20
2009.01.05 13:44:08.208,1.1063,1.10655,2.40,12.80
2009.01.05 13:44:08.549,1.1063,1.10645,2.40,1.00
2009.01.05 13:44:09.908,1.1063,1.1065,4.80,1.00
2009.01.05 13:44:10.558,1.1063,1.1065,4.80,1.20
2009.01.05 13:44:11.358,1.1063,1.1065,2.40,10.80
2009.01.05 13:44:11.967,1.10625,1.1065,3.40,11.60
2009.01.05 13:44:12.747,1.1063,1.1064,2.40,1.00
2009.01.05 13:44:13.327,1.10625,1.1064,3.40,1.00
2009.01.05 13:44:13.777,1.10625,1.1064,2.40,1.00
2009.01.05 13:44:14.847,1.10625,1.1064,4.80,1.00
2009.01.05 13:44:15.857,1.10635,1.1065,2.40,9.60
2009.01.05 13:44:16.297,1.1064,1.1065,2.40,9.60
2009.01.05 13:44:16.856,1.1065,1.1067,1.00,11.00
2009.01.05 13:44:17.357,1.10645,1.1067,2.40,10.00
2009.01.05 13:44:17.697,1.10645,1.1067,2.40,9.60
2009.01.05 13:44:18.356,1.1064,1.1066,2.40,1.80
2009.01.05 13:44:18.866,1.1064,1.1066,4.80,2.60
2009.01.05 13:44:19.426,1.10645,1.10665,4.80,12.00
2009.01.05 13:44:19.836,1.10645,1.10665,4.80,2.40
2009.01.05 13:44:20.646,1.10645,1.10665,2.40,2.40
2009.01.05 13:44:20.875,1.10645,1.1066,1.60,2.40
2009.01.05 13:44:21.266,1.10645,1.1066,1.60,3.20
2009.01.05 13:44:21.705,1.1064,1.1066,4.00,2.60
2009.01.05 13:44:22.565,1.10645,1.10665,1.60,12.00
2009.01.05 13:44:23.695,1.10645,1.10665,3.40,10.00
2009.01.05 13:44:25.234,1.10645,1.10665,5.20,10.00
2009.01.05 13:44:25.644,1.10645,1.10665,5.20,9.60
2009.01.05 13:44:26.354,1.10645,1.1066,5.20,9.60
2009.01.05 13:44:26.874,1.10645,1.10665,5.20,12.00
2009.01.05 13:44:27.394,1.10645,1.10665,5.20,10.00
2009.01.05 13:44:29.584,1.10645,1.10665,5.20,9.60
2009.01.05 13:44:30.053,1.10655,1.1066,1.80,10.20
2009.01.05 13:44:30.553,1.10655,1.1066,1.80,1.00
2009.01.05 13:44:31.133,1.10645,1.10665,5.20,9.60
2009.01.05 13:44:31.553,1.10655,1.1066,1.80,1.20
2009.01.05 13:44:32.003,1.10655,1.10665,1.80,10.60
2009.01.05 13:44:33.122,1.10655,1.1066,1.20,11.20
2009.01.05 13:44:33.532,1.1065,1.1066,1.80,1.60
2009.01.05 13:44:33.932,1.1065,1.1066,1.80,11.20
2009.01.05 13:44:34.552,1.1065,1.1066,1.80,13.20
2009.01.05 13:44:35.002,1.1064,1.1065,1.80,1.00
2009.01.05 13:44:36.962,1.1064,1.10645,3.20,1.00
2009.01.05 13:44:37.122,1.1064,1.10645,4.80,1.00
2009.01.05 13:44:41.931,1.1064,1.1065,4.80,1.20
2009.01.05 13:44:42.880,1.1064,1.10645,3.00,6.20
2009.01.05 13:44:44.260,1.1064,1.10645,3.00,6.50
2009.01.05 13:44:48.309,1.1063,1.10635,1.80,1.00
2009.01.05 13:44:48.809,1.1063,1.1064,1.80,5.40
2009.01.05 13:44:50.188,1.1062,1.1063,1.80,1.00
2009.01.05 13:44:50.698,1.10615,1.1062,2.30,1.00
2009.01.05 13:44:54.917,1.1062,1.10625,1.80,1.00
2009.01.05 13:44:55.567,1.1061,1.10625,9.20,1.00
2009.01.05 13:44:59.126,1.1061,1.10625,4.80,1.00
2009.01.05 13:44:59.886,1.106,1.1062,9.20,1.00
2009.01.05 13:45:00.346,1.106,1.10615,9.20,1.00
2009.01.05 13:45:01.276,1.106,1.10615,4.80,1.20
2009.01.05 13:45:02.019,1.106,1.1061,9.20,1.00
2009.01.05 13:45:02.955,1.106,1.10615,9.20,1.00
2009.01.05 13:45:03.235,1.1061,1.1062,4.80,1.20
2009.01.05 13:45:03.815,1.10615,1.10625,4.20,1.00
2009.01.05 13:45:05.175,1.1062,1.10625,1.80,1.00
2009.01.05 13:45:05.695,1.1061,1.10615,2.40,1.00
2009.01.05 13:45:06.315,1.1062,1.1063,2.80,1.30
2009.01.05 13:45:07.664,1.10625,1.1063,2.80,6.30
2009.01.05 13:45:08.404,1.1062,1.1064,2.40,9.60
2009.01.05 13:45:08.864,1.10615,1.10645,7.20,10.60
2009.01.05 13:45:10.343,1.1062,1.1064,4.40,9.60
2009.01.05 13:45:10.573,1.1063,1.1065,4.80,9.60
2009.01.05 13:45:12.543,1.1063,1.1065,2.40,11.20
2009.01.05 13:45:13.143,1.1063,1.1064,2.40,1.00
2009.01.05 13:45:13.363,1.1061,1.1063,12.60,1.00
2009.01.05 13:45:13.723,1.1061,1.10635,11.60,10.60
2009.01.05 13:45:14.342,1.10615,1.1064,4.80,9.60
2009.01.05 13:45:15.142,1.1062,1.1064,4.80,10.00
2009.01.05 13:45:15.602,1.10615,1.1064,7.20,10.60
2009.01.05 13:45:17.332,1.1062,1.1064,2.40,10.00
2009.01.05 13:45:17.742,1.1062,1.10645,4.80,10.60
2009.01.05 13:45:18.502,1.1062,1.10645,9.20,10.60
2009.01.05 13:45:18.801,1.1062,1.1064,9.20,1.00
2009.01.05 13:45:20.391,1.1062,1.10645,9.20,9.60
2009.01.05 13:45:21.381,1.1062,1.1065,9.20,12.00
2009.01.05 13:45:21.901,1.1062,1.10645,9.20,9.60
2009.01.05 13:45:22.710,1.1063,1.10645,4.40,9.60
2009.01.05 13:45:23.340,1.1064,1.1068,3.20,12.00
2009.01.05 13:45:25.520,1.10645,1.1067,2.40,12.00
2009.01.05 13:45:34.718,1.1065,1.1067,2.40,11.20
2009.01.05 13:45:35.338,1.1066,1.1067,2.40,9.60
2009.01.05 13:45:35.757,1.1066,1.1068,2.40,10.20
2009.01.05 13:45:36.167,1.1066,1.1068,2.40,12.20
2009.01.05 13:45:36.757,1.1065,1.1067,2.40,1.00
2009.01.05 13:45:37.347,1.1064,1.1066,2.40,4.80
2009.01.05 13:45:37.757,1.1063,1.1065,2.40,1.00
2009.01.05 13:45:38.517,1.1062,1.10645,10.80,9.60
2009.01.05 13:45:39.107,1.1061,1.1064,11.60,11.00
2009.01.05 13:45:39.627,1.1061,1.1063,8.40,1.00
2009.01.05 13:45:40.256,1.1059,1.1062,13.80,1.00
2009.01.05 13:45:40.886,1.10595,1.1062,10.80,9.60
2009.01.05 13:45:41.826,1.106,1.10625,10.80,9.60
2009.01.05 13:45:42.236,1.1061,1.10625,2.40,9.60
2009.01.05 13:45:42.936,1.1061,1.1063,6.40,9.60
2009.01.05 13:45:43.735,1.1061,1.10635,10.80,9.60
2009.01.05 13:45:44.336,1.10615,1.10635,6.80,9.60
2009.01.05 13:45:44.565,1.1062,1.10635,6.80,9.60
2009.01.05 13:45:45.405,1.10625,1.1064,6.00,9.60
2009.01.05 13:45:45.755,1.1063,1.1066,4.80,9.60
2009.01.05 13:45:46.195,1.10625,1.1066,6.80,9.60
2009.01.05 13:45:46.585,1.10625,1.1065,1.60,9.60
2009.01.05 13:45:47.405,1.1063,1.1065,2.40,10.20
2009.01.05 13:45:48.544,1.1063,1.1065,4.80,10.20
2009.01.05 13:45:49.424,1.10635,1.10655,2.40,9.60
2009.01.05 13:45:49.824,1.1063,1.1065,6.80,1.00
2009.01.05 13:45:50.214,1.1063,1.1065,6.80,10.20
2009.01.05 13:45:50.594,1.1063,1.1065,6.80,1.00
2009.01.05 13:45:50.754,1.1063,1.1065,6.80,10.20
2009.01.05 13:45:52.043,1.1063,1.10645,2.40,9.60
2009.01.05 13:45:52.673,1.1063,1.1065,2.40,10.20
2009.01.05 13:45:54.133,1.1063,1.1065,2.40,1.00
2009.01.05 13:45:54.433,1.1063,1.10645,2.40,1.00
2009.01.05 13:45:54.723,1.10625,1.10645,4.20,9.60
2009.01.05 13:45:55.353,1.1063,1.10645,2.40,9.60
2009.01.05 13:45:55.872,1.10625,1.10645,4.20,10.20
2009.01.05 13:45:56.323,1.10625,1.10645,2.40,10.20
2009.01.05 13:45:57.442,1.10625,1.10645,2.40,10.80
2009.01.05 13:45:57.902,1.1062,1.10645,3.20,10.00
2009.01.05 13:45:58.132,1.1062,1.10645,5.60,10.80
2009.01.05 13:45:59.152,1.1062,1.10645,3.20,11.60
2009.01.05 13:45:59.892,1.1062,1.1063,1.80,1.00
2009.01.05 13:46:00.002,1.106,1.1063,9.80,9.60
2009.01.05 13:46:00.352,1.106,1.1063,7.20,10.20
2009.01.05 13:46:01.901,1.10615,1.10625,2.80,10.20
2009.01.05 13:46:02.421,1.10605,1.10625,7.20,1.20
2009.01.05 13:46:02.881,1.10605,1.10625,7.20,10.20
2009.01.05 13:46:03.461,1.10605,1.10625,7.20,1.20
2009.01.05 13:46:03.691,1.10615,1.10625,4.20,9.60
2009.01.05 13:46:04.281,1.1061,1.10625,2.40,1.00
2009.01.05 13:46:04.571,1.1061,1.10625,2.40,9.60
2009.01.05 13:46:04.781,1.1061,1.10625,4.80,9.60
2009.01.05 13:46:05.300,1.10615,1.1063,1.80,4.00
2009.01.05 13:46:05.810,1.10615,1.1062,1.80,9.60
2009.01.05 13:46:06.110,1.10595,1.1062,2.40,10.20
2009.01.05 13:46:06.510,1.10595,1.1062,1.80,11.60
2009.01.05 13:46:06.920,1.10595,1.10615,1.80,10.20
2009.01.05 13:46:07.030,1.10595,1.1062,4.80,9.60
2009.01.05 13:46:07.550,1.106,1.10625,4.80,12.20
2009.01.05 13:46:07.949,1.106,1.10625,4.80,10.20
2009.01.05 13:46:08.649,1.106,1.10625,5.60,1.20
2009.01.05 13:46:09.050,1.106,1.1062,5.60,10.20
2009.01.05 13:46:09.379,1.106,1.1062,2.40,10.20
2009.01.05 13:46:09.969,1.106,1.1062,4.80,9.60
2009.01.05 13:46:10.499,1.106,1.1062,2.40,9.60
