2009.01.27 09:15:48.248,1.13385,1.1341,18.00,3.00
2009.01.27 09:15:48.547,1.13385,1.1341,5.20,5.60
2009.01.27 09:15:48.957,1.13385,1.1341,13.20,1.40
2009.01.27 09:15:51.017,1.13385,1.1341,22.80,1.00
2009.01.27 09:15:51.377,1.13385,1.1341,23.40,1.00
2009.01.27 09:15:51.777,1.13395,1.1342,2.40,4.00
2009.01.27 09:15:52.007,1.13395,1.1343,9.60,6.00
2009.01.27 09:15:52.447,1.134,1.1343,20.00,3.00
2009.01.27 09:15:52.736,1.134,1.1343,10.40,2.00
2009.01.27 09:15:53.136,1.13395,1.13425,11.20,8.00
2009.01.27 09:15:53.666,1.13395,1.13425,1.60,12.00
2009.01.27 09:15:53.836,1.13395,1.1342,1.60,4.00
2009.01.27 09:15:58.525,1.13395,1.13425,1.60,12.00
2009.01.27 09:15:59.095,1.13395,1.1342,1.60,4.00
2009.01.27 09:16:00.125,1.134,1.1342,2.40,4.00
2009.01.27 09:16:00.665,1.134,1.1343,2.40,6.00
2009.01.27 09:16:01.384,1.134,1.13425,2.40,4.00
2009.01.27 09:16:01.804,1.134,1.1343,2.40,6.00
2009.01.27 09:16:08.683,1.13395,1.13425,11.20,8.00
2009.01.27 09:16:09.263,1.13395,1.13425,1.60,12.00
2009.01.27 09:16:09.503,1.134,1.13425,2.40,12.00
2009.01.27 09:16:09.792,1.134,1.13425,2.40,8.00
2009.01.27 09:16:10.322,1.13405,1.1343,1.20,6.00
2009.01.27 09:16:10.612,1.13405,1.1343,13.60,1.40
2009.01.27 09:16:11.022,1.13405,1.1342,24.20,2.40
2009.01.27 09:16:11.362,1.13405,1.1342,14.60,2.40
2009.01.27 09:16:11.692,1.13405,1.13415,12.20,2.40
2009.01.27 09:16:12.222,1.13415,1.1342,1.20,2.30
2009.01.27 09:16:12.611,1.13415,1.1342,1.20,2.40
2009.01.27 09:16:14.691,1.13405,1.1342,14.20,2.40
2009.01.27 09:16:15.981,1.13405,1.1343,10.80,2.00
2009.01.27 09:16:16.671,1.13405,1.1343,1.20,6.00
2009.01.27 09:16:17.761,1.13405,1.13415,1.20,1.60
2009.01.27 09:16:18.211,1.13395,1.13415,6.20,2.40
2009.01.27 09:16:20.130,1.13395,1.13405,2.80,1.00
2009.01.27 09:16:20.540,1.13395,1.13425,1.20,6.00
2009.01.27 09:16:20.889,1.13395,1.13425,2.00,6.00
2009.01.27 09:16:21.750,1.13395,1.1342,2.00,2.00
2009.01.27 09:16:22.839,1.13395,1.1341,14.00,2.40
2009.01.27 09:16:23.300,1.13395,1.1341,15.00,2.40
2009.01.27 09:16:23.939,1.13395,1.134,8.00,2.40
2009.01.27 09:16:24.289,1.13385,1.13395,2.00,2.40
2009.01.27 09:16:26.839,1.13385,1.1341,2.00,1.60
2009.01.27 09:16:27.118,1.13385,1.13415,10.00,4.00
2009.01.27 09:16:27.858,1.13385,1.13405,1.20,4.00
2009.01.27 09:16:28.248,1.13385,1.1341,1.20,6.00
2009.01.27 09:16:30.698,1.1338,1.1341,2.40,6.00
2009.01.27 09:16:31.967,1.1339,1.1341,1.00,6.00
2009.01.27 09:16:32.087,1.1339,1.13405,1.00,4.00
2009.01.27 09:16:32.207,1.1338,1.13405,4.80,4.00
2009.01.27 09:16:34.227,1.1338,1.13405,4.80,4.80
2009.01.27 09:16:35.216,1.1338,1.13405,4.80,7.20
2009.01.27 09:16:35.656,1.13375,1.13395,14.40,2.40
2009.01.27 09:16:35.946,1.1338,1.13395,2.40,2.40
2009.01.27 09:16:37.106,1.1338,1.1341,4.80,4.80
2009.01.27 09:16:37.406,1.1338,1.1341,4.80,1.00
2009.01.27 09:16:41.714,1.1338,1.1341,4.80,5.40
2009.01.27 09:16:42.295,1.13385,1.134,2.40,1.60
2009.01.27 09:16:42.654,1.1339,1.134,2.40,2.40
2009.01.27 09:16:44.124,1.1339,1.13405,2.40,2.40
2009.01.27 09:16:45.864,1.134,1.13405,2.40,1.60
2009.01.27 09:16:46.103,1.134,1.1341,2.40,2.40
2009.01.27 09:16:49.523,1.1339,1.1342,14.40,5.40
2009.01.27 09:16:49.923,1.1339,1.13415,4.80,4.00
2009.01.27 09:16:52.812,1.1339,1.13405,2.40,2.40
2009.01.27 09:16:53.152,1.1339,1.13415,4.80,4.00
2009.01.27 09:16:53.332,1.1339,1.1342,4.80,6.40
2009.01.27 09:16:55.162,1.1339,1.13415,2.40,4.00
2009.01.27 09:16:55.621,1.13385,1.13415,9.40,4.00
2009.01.27 09:16:55.851,1.1339,1.1341,2.40,4.00
2009.01.27 09:16:56.251,1.1339,1.1341,4.80,4.00
2009.01.27 09:16:56.481,1.1338,1.1341,4.80,4.00
2009.01.27 09:16:56.711,1.1339,1.13405,2.40,4.00
2009.01.27 09:16:57.171,1.1339,1.13405,4.80,4.00
2009.01.27 09:16:57.701,1.1339,1.13415,4.80,7.20
2009.01.27 09:16:58.491,1.13385,1.13415,9.60,7.20
2009.01.27 09:16:58.601,1.13385,1.1341,8.00,4.00
2009.01.27 09:16:58.721,1.1338,1.1341,14.40,4.00
2009.01.27 09:16:59.171,1.1338,1.1341,4.80,4.00
2009.01.27 09:16:59.450,1.1339,1.1341,4.80,4.00
2009.01.27 09:16:59.690,1.1339,1.13415,4.80,10.20
2009.01.27 09:16:59.860,1.1339,1.1342,4.80,7.80
2009.01.27 09:17:00.970,1.1339,1.13415,2.40,6.40
2009.01.27 09:17:01.260,1.1338,1.1341,4.80,4.00
2009.01.27 09:17:01.970,1.1338,1.13405,4.80,4.00
2009.01.27 09:17:03.010,1.1338,1.1341,4.80,4.00
2009.01.27 09:17:03.859,1.13385,1.1341,8.00,4.00
2009.01.27 09:17:04.139,1.13385,1.13415,8.00,4.80
2009.01.27 09:17:04.699,1.1339,1.1342,4.80,5.40
2009.01.27 09:17:06.869,1.1339,1.13415,4.80,4.00
2009.01.27 09:17:07.268,1.1339,1.13415,1.00,4.00
2009.01.27 09:17:07.718,1.1338,1.13415,16.00,12.00
2009.01.27 09:17:08.118,1.1338,1.13405,6.40,4.00
2009.01.27 09:17:08.508,1.1338,1.13405,4.80,4.00
2009.01.27 09:17:09.088,1.1338,1.1341,4.80,5.40
2009.01.27 09:17:09.258,1.13385,1.13415,8.00,4.00
2009.01.27 09:17:09.768,1.13385,1.13415,9.60,4.00
2009.01.27 09:17:10.108,1.13385,1.134,8.00,1.00
2009.01.27 09:17:10.567,1.1338,1.1339,2.40,1.60
2009.01.27 09:17:10.968,1.13385,1.1341,8.00,5.60
2009.01.27 09:17:11.427,1.13385,1.1341,8.00,4.00
2009.01.27 09:17:12.977,1.13385,1.1341,8.00,4.00
2009.01.27 09:17:14.197,1.13385,1.13405,8.00,4.00
2009.01.27 09:17:14.377,1.13385,1.13395,8.00,1.60
2009.01.27 09:17:14.717,1.13385,1.13395,8.00,2.40
2009.01.27 09:17:14.837,1.1338,1.13395,2.40,2.40
2009.01.27 09:17:15.876,1.1338,1.1341,2.40,7.00
2009.01.27 09:17:16.216,1.13385,1.1341,8.00,4.00
2009.01.27 09:17:16.396,1.13375,1.13405,9.60,4.00
2009.01.27 09:17:16.856,1.13375,1.134,9.60,4.00
2009.01.27 09:17:19.465,1.13375,1.13385,9.60,1.60
2009.01.27 09:17:19.635,1.13375,1.13385,9.60,2.40
2009.01.27 09:17:19.805,1.13375,1.13385,3.20,2.40
2009.01.27 09:17:21.745,1.1338,1.13385,2.40,2.30
2009.01.27 09:17:22.015,1.13395,1.134,2.40,8.80
2009.01.27 09:17:22.305,1.13395,1.13415,2.40,2.40
2009.01.27 09:17:22.995,1.13385,1.13405,2.40,1.60
2009.01.27 09:17:23.344,1.13385,1.13415,1.60,5.40
2009.01.27 09:17:23.725,1.13375,1.13405,17.60,8.00
2009.01.27 09:17:24.194,1.13375,1.13405,11.20,12.00
2009.01.27 09:17:24.414,1.13375,1.13405,16.80,8.00
2009.01.27 09:17:25.684,1.1338,1.13405,2.40,8.00
2009.01.27 09:17:26.034,1.13385,1.13425,19.00,5.40
2009.01.27 09:17:26.324,1.1339,1.13425,2.40,5.40
2009.01.27 09:17:26.614,1.1339,1.13425,4.80,5.40
2009.01.27 09:17:27.814,1.1339,1.1342,14.40,5.40
2009.01.27 09:17:28.043,1.1339,1.1342,4.80,5.40
2009.01.27 09:17:28.923,1.1339,1.13415,4.80,4.00
2009.01.27 09:17:29.333,1.134,1.1341,2.40,2.40
2009.01.27 09:17:30.443,1.1339,1.134,2.40,2.40
2009.01.27 09:17:31.142,1.13395,1.13405,2.40,2.40
2009.01.27 09:17:31.413,1.1339,1.134,2.40,2.40
2009.01.27 09:17:31.892,1.1339,1.1342,4.80,12.00
2009.01.27 09:17:32.122,1.1339,1.1342,4.80,4.00
2009.01.27 09:17:37.131,1.1339,1.1342,4.80,5.40
2009.01.27 09:17:37.361,1.13385,1.1342,17.60,5.40
2009.01.27 09:17:37.701,1.13385,1.13415,9.60,8.80
2009.01.27 09:17:40.420,1.1338,1.13395,2.40,1.00
2009.01.27 09:17:40.650,1.13375,1.134,10.40,5.40
2009.01.27 09:17:41.050,1.13375,1.13385,10.40,1.60
2009.01.27 09:17:41.400,1.13375,1.13385,2.40,2.40
2009.01.27 09:17:42.790,1.13375,1.1339,2.40,4.00
2009.01.27 09:17:43.190,1.13375,1.1338,2.40,1.60
2009.01.27 09:17:43.540,1.1337,1.1338,2.40,2.40
2009.01.27 09:17:43.940,1.1337,1.13395,4.80,5.60
2009.01.27 09:17:44.230,1.13375,1.13395,2.40,4.00
2009.01.27 09:17:44.569,1.13375,1.13385,1.00,2.40
2009.01.27 09:17:44.969,1.13365,1.1337,8.00,2.40
2009.01.27 09:17:45.269,1.1336,1.1337,4.80,2.40
2009.01.27 09:17:45.619,1.13365,1.13385,3.80,4.00
2009.01.27 09:17:46.359,1.13365,1.1339,3.80,6.40
2009.01.27 09:17:46.689,1.13365,1.13375,3.80,2.40
2009.01.27 09:17:48.049,1.1336,1.13365,5.00,1.60
2009.01.27 09:17:48.338,1.13345,1.1336,5.60,2.40
2009.01.27 09:17:48.568,1.13345,1.1336,2.40,2.40
2009.01.27 09:17:50.938,1.1334,1.1337,8.00,5.40
2009.01.27 09:17:51.268,1.1332,1.13345,9.60,2.40
2009.01.27 09:17:51.798,1.13315,1.13345,2.40,1.60
2009.01.27 09:17:52.128,1.13305,1.13355,17.60,2.20
2009.01.27 09:17:52.537,1.1331,1.1334,4.80,5.40
2009.01.27 09:17:52.887,1.13315,1.13335,8.00,4.00
2009.01.27 09:17:53.657,1.13315,1.13345,8.00,4.00
2009.01.27 09:17:54.007,1.13315,1.13335,8.00,1.40
2009.01.27 09:17:54.547,1.13315,1.13325,8.00,2.40
2009.01.27 09:17:54.877,1.1331,1.13325,2.40,2.40
2009.01.27 09:17:55.177,1.13315,1.1334,8.00,4.00
2009.01.27 09:17:55.407,1.13315,1.13345,8.00,4.00
2009.01.27 09:17:59.076,1.1332,1.1334,4.80,4.00
2009.01.27 09:17:59.306,1.1332,1.1335,4.80,5.40
2009.01.27 09:17:59.596,1.13325,1.1335,2.40,4.00
2009.01.27 09:17:59.936,1.1333,1.1334,2.40,2.40
2009.01.27 09:18:16.382,1.1333,1.1334,2.40,1.60
2009.01.27 09:18:19.461,1.1333,1.1336,2.40,7.60
2009.01.27 09:18:19.811,1.1333,1.1336,4.80,5.60
2009.01.27 09:18:19.991,1.13335,1.13365,8.00,4.00
2009.01.27 09:18:22.940,1.1333,1.13365,14.40,12.00
2009.01.27 09:18:23.390,1.1334,1.13365,4.80,4.00
2009.01.27 09:18:23.750,1.13345,1.13365,8.00,4.00
2009.01.27 09:18:24.510,1.1334,1.13365,4.80,4.00
2009.01.27 09:18:24.730,1.1334,1.1337,4.80,5.40
2009.01.27 09:18:27.699,1.1334,1.1337,4.80,5.40
2009.01.27 09:18:28.110,1.1334,1.1337,4.80,4.00
2009.01.27 09:18:28.449,1.13345,1.1337,8.00,4.00
2009.01.27 09:18:30.028,1.1334,1.13365,4.80,4.00
2009.01.27 09:18:30.658,1.1334,1.1337,4.80,5.40
2009.01.27 09:18:31.468,1.13345,1.13365,8.00,4.00
2009.01.27 09:18:32.150,1.13345,1.13355,8.00,2.40
2009.01.27 09:18:32.378,1.1334,1.13355,2.40,2.40
2009.01.27 09:18:32.778,1.1334,1.1337,14.40,1.60
2009.01.27 09:18:32.958,1.13345,1.1338,9.60,5.60
2009.01.27 09:18:33.348,1.13345,1.1338,8.00,4.00
2009.01.27 09:18:33.877,1.1334,1.1337,4.80,4.00
2009.01.27 09:18:34.208,1.1334,1.13365,4.80,4.00
2009.01.27 09:18:34.767,1.1334,1.1337,14.40,2.20
2009.01.27 09:18:34.987,1.1334,1.1337,14.40,4.00
2009.01.27 09:18:35.267,1.1334,1.1337,4.80,4.00
2009.01.27 09:18:35.897,1.13345,1.1337,8.00,4.00
2009.01.27 09:18:36.187,1.13345,1.1337,8.00,5.40
2009.01.27 09:18:36.537,1.1334,1.1337,4.80,5.40
2009.01.27 09:18:40.196,1.1334,1.1337,6.40,5.40
2009.01.27 09:18:40.366,1.1334,1.1337,16.00,2.20
2009.01.27 09:18:40.476,1.1334,1.1337,16.00,2.20
2009.01.27 09:18:40.926,1.1334,1.1337,14.40,2.20
2009.01.27 09:18:41.496,1.13345,1.13375,2.80,16.40
2009.01.27 09:18:41.676,1.1335,1.13365,2.40,2.40
2009.01.27 09:18:42.425,1.1335,1.13365,2.40,1.60
2009.01.27 09:18:45.714,1.1335,1.1336,2.40,1.60
2009.01.27 09:18:46.445,1.1336,1.13365,2.40,2.40
2009.01.27 09:18:49.524,1.1335,1.13365,6.40,2.40
2009.01.27 09:18:49.644,1.1334,1.13355,7.20,2.40
2009.01.27 09:18:49.874,1.1334,1.13355,4.00,2.40
2009.01.27 09:18:50.274,1.1334,1.13355,2.40,1.60
2009.01.27 09:18:50.663,1.1334,1.1337,4.80,4.00
2009.01.27 09:18:50.953,1.1334,1.13375,4.80,5.40
2009.01.27 09:18:51.413,1.1334,1.13375,14.40,2.20
2009.01.27 09:18:52.043,1.13345,1.13375,17.60,4.60
2009.01.27 09:18:52.433,1.13345,1.1337,8.00,1.40
2009.01.27 09:18:52.903,1.1334,1.1337,4.80,5.40
2009.01.27 09:18:54.532,1.1334,1.1337,4.80,4.00
2009.01.27 09:18:55.002,1.13345,1.1337,8.00,4.00
2009.01.27 09:18:55.682,1.13345,1.1337,8.00,5.40
2009.01.27 09:18:56.032,1.1334,1.1337,4.80,5.40
2009.01.27 09:19:00.011,1.1334,1.13365,4.80,4.00
2009.01.27 09:19:00.411,1.1334,1.1337,4.80,5.40
2009.01.27 09:19:01.571,1.1334,1.1337,4.80,4.00
2009.01.27 09:19:02.191,1.13345,1.1337,8.00,4.00
2009.01.27 09:19:03.261,1.13345,1.13365,8.00,1.20
2009.01.27 09:19:03.710,1.13325,1.13365,14.40,14.20
2009.01.27 09:19:04.290,1.13325,1.13365,9.60,14.20
2009.01.27 09:19:04.680,1.1333,1.1336,1.00,4.00
2009.01.27 09:19:05.070,1.1333,1.13365,14.40,6.20
2009.01.27 09:19:05.810,1.1333,1.1336,4.80,4.00
2009.01.27 09:19:06.140,1.1333,1.1336,4.80,4.00
2009.01.27 09:19:06.530,1.1333,1.1335,4.80,4.00
2009.01.27 09:19:06.890,1.1333,1.1334,4.80,1.60
2009.01.27 09:19:07.169,1.1333,1.1334,2.40,2.40
2009.01.27 09:19:07.579,1.1333,1.1334,4.80,2.40
2009.01.27 09:19:08.399,1.1333,1.1335,4.80,4.00
2009.01.27 09:19:08.899,1.1333,1.13355,4.80,4.00
2009.01.27 09:19:10.989,1.1333,1.1336,4.80,5.40
2009.01.27 09:19:13.938,1.1333,1.1336,4.80,5.40
2009.01.27 09:19:16.478,1.1333,1.1336,14.40,2.20
2009.01.27 09:19:16.827,1.1333,1.1336,14.40,2.20
2009.01.27 09:19:17.517,1.1333,1.1336,14.40,2.20
2009.01.27 09:19:17.797,1.1334,1.1335,2.40,2.40
2009.01.27 09:19:21.206,1.13335,1.1334,6.40,2.20
2009.01.27 09:19:21.486,1.1332,1.1333,24.00,1.00
2009.01.27 09:19:21.836,1.1333,1.1335,1.00,1.40
2009.01.27 09:19:22.356,1.13325,1.1336,1.00,5.40
2009.01.27 09:19:22.646,1.13335,1.1336,1.00,1.40
2009.01.27 09:19:23.165,1.1333,1.13355,9.60,1.40
2009.01.27 09:19:23.905,1.1333,1.13355,9.60,3.00
2009.01.27 09:19:24.365,1.13335,1.13345,1.00,1.40
2009.01.27 09:19:27.585,1.1333,1.13345,1.00,1.40
2009.01.27 09:19:28.284,1.13325,1.13345,9.60,1.40
2009.01.27 09:19:28.934,1.1333,1.13345,1.00,1.40
2009.01.27 09:19:31.973,1.13325,1.13345,9.60,1.40
2009.01.27 09:19:32.323,1.1333,1.1334,2.40,2.40
2009.01.27 09:19:36.482,1.1333,1.13335,2.40,1.00
2009.01.27 09:19:36.772,1.1334,1.1336,1.00,4.60
2009.01.27 09:19:37.172,1.1334,1.13345,1.00,1.60
2009.01.27 09:19:37.583,1.1333,1.13345,2.40,1.60
2009.01.27 09:19:40.601,1.1333,1.1334,2.40,1.60
2009.01.27 09:19:41.531,1.1333,1.13345,1.00,1.40
2009.01.27 09:19:42.111,1.13335,1.13355,1.00,5.40
2009.01.27 09:19:42.391,1.1333,1.13355,9.60,1.40
2009.01.27 09:19:42.851,1.1333,1.13355,12.00,1.40
2009.01.27 09:19:43.251,1.13325,1.13355,27.80,1.40
2009.01.27 09:19:43.781,1.13325,1.13345,11.20,1.40
2009.01.27 09:19:44.111,1.1332,1.13345,13.60,1.40
2009.01.27 09:19:44.400,1.1333,1.13345,1.00,1.40
2009.01.27 09:19:46.830,1.1332,1.13345,12.00,1.40
2009.01.27 09:19:47.590,1.1333,1.13345,1.00,1.40
2009.01.27 09:19:47.999,1.1332,1.13345,15.20,1.40
2009.01.27 09:19:48.339,1.1332,1.13345,2.40,7.40
2009.01.27 09:19:49.649,1.1332,1.13345,2.40,3.40
2009.01.27 09:19:51.019,1.13315,1.13325,14.60,1.60
2009.01.27 09:19:51.529,1.1331,1.13325,2.40,1.60
2009.01.27 09:19:52.048,1.13305,1.1331,3.20,2.40
2009.01.27 09:19:52.439,1.13305,1.1331,3.20,4.40
2009.01.27 09:19:52.848,1.13305,1.1331,2.80,4.40
2009.01.27 09:19:53.238,1.13305,1.1331,1.20,4.40
2009.01.27 09:19:54.558,1.133,1.13305,2.40,2.40
2009.01.27 09:19:55.658,1.13295,1.13305,2.40,2.40
2009.01.27 09:19:55.948,1.13295,1.133,2.40,2.40
2009.01.27 09:19:56.478,1.13275,1.13295,1.60,1.40
2009.01.27 09:19:56.837,1.1327,1.13285,1.60,2.40
2009.01.27 09:19:57.977,1.1327,1.1328,2.40,2.40
2009.01.27 09:20:00.567,1.13265,1.13275,1.40,1.00
2009.01.27 09:20:00.737,1.1326,1.13285,2.40,1.40
2009.01.27 09:20:01.146,1.1326,1.13285,12.00,1.40
2009.01.27 09:20:01.716,1.1326,1.13285,2.40,1.40
2009.01.27 09:20:02.166,1.13265,1.13285,1.60,1.40
2009.01.27 09:20:03.436,1.13265,1.13285,1.60,1.40
2009.01.27 09:20:05.105,1.13265,1.13285,1.60,1.40
2009.01.27 09:20:05.755,1.13265,1.13285,3.20,1.40
2009.01.27 09:20:06.095,1.13265,1.13285,1.60,1.40
2009.01.27 09:20:06.605,1.13265,1.1328,1.60,1.60
2009.01.27 09:20:06.885,1.1327,1.1328,2.40,2.40
2009.01.27 09:20:08.645,1.1327,1.13275,2.40,1.60
2009.01.27 09:20:09.214,1.1328,1.13285,2.40,2.40
2009.01.27 09:20:09.674,1.1327,1.1328,2.40,1.60
2009.01.27 09:20:11.914,1.1327,1.13275,2.40,2.40
2009.01.27 09:20:14.173,1.1326,1.13265,2.80,1.60
2009.01.27 09:20:14.533,1.1326,1.1327,2.40,1.60
2009.01.27 09:20:14.593,1.1326,1.1327,2.40,2.40
2009.01.27 09:20:16.033,1.1326,1.1329,2.40,7.00
2009.01.27 09:20:16.253,1.1326,1.1329,2.40,5.60
2009.01.27 09:20:16.723,1.13265,1.133,17.80,1.40
2009.01.27 09:20:17.133,1.1327,1.1329,1.60,1.40
2009.01.27 09:20:17.702,1.1327,1.13285,1.00,1.40
2009.01.27 09:20:18.102,1.13265,1.13285,1.00,1.40
2009.01.27 09:20:18.642,1.13265,1.13285,1.00,2.00
2009.01.27 09:20:18.972,1.13265,1.13275,1.00,1.60
2009.01.27 09:20:19.492,1.1327,1.1328,2.40,2.40
2009.01.27 09:20:19.902,1.1327,1.13275,2.40,2.40
2009.01.27 09:20:20.242,1.1326,1.1327,2.40,2.40
2009.01.27 09:20:20.592,1.1326,1.1327,2.40,1.60
2009.01.27 09:20:24.361,1.1326,1.13265,1.00,1.40
2009.01.27 09:20:24.641,1.1324,1.13255,1.60,1.40
2009.01.27 09:20:25.211,1.13235,1.1325,2.40,2.40
2009.01.27 09:20:26.370,1.1324,1.1325,2.40,1.60
2009.01.27 09:20:26.720,1.1324,1.13255,2.40,6.00
2009.01.27 09:20:27.060,1.1324,1.13245,2.40,2.40
2009.01.27 09:20:27.360,1.1322,1.13245,17.80,1.40
2009.01.27 09:20:28.050,1.1322,1.13245,1.80,9.40
2009.01.27 09:20:28.620,1.13235,1.13245,2.40,9.40
2009.01.27 09:20:29.090,1.13225,1.1324,2.40,2.40
2009.01.27 09:20:29.709,1.13225,1.1324,2.40,1.60
2009.01.27 09:20:30.589,1.1323,1.13245,1.00,1.40
2009.01.27 09:20:33.309,1.1323,1.1324,2.40,2.40
2009.01.27 09:20:34.229,1.1323,1.13245,1.00,1.40
2009.01.27 09:20:34.578,1.1323,1.13235,2.40,1.00
2009.01.27 09:20:34.868,1.13225,1.13245,8.20,1.40
2009.01.27 09:20:35.218,1.1323,1.13245,1.00,1.40
2009.01.27 09:20:35.668,1.1323,1.1324,2.40,1.60
2009.01.27 09:20:36.418,1.1323,1.13245,1.00,1.40
2009.01.27 09:20:36.758,1.1323,1.1324,2.40,3.20
2009.01.27 09:20:37.088,1.1323,1.13235,2.40,2.40
2009.01.27 09:20:37.428,1.1322,1.1323,7.20,1.60
2009.01.27 09:20:37.878,1.1322,1.1323,2.40,1.60
2009.01.27 09:20:38.687,1.1322,1.13225,2.40,2.40
2009.01.27 09:20:39.307,1.1322,1.13235,2.40,2.00
2009.01.27 09:20:39.718,1.1322,1.13245,16.80,1.40
2009.01.27 09:20:40.517,1.1323,1.1324,2.40,2.40
2009.01.27 09:20:42.896,1.1323,1.13245,2.40,1.40
2009.01.27 09:20:43.246,1.1324,1.13245,2.40,3.00
2009.01.27 09:20:43.536,1.1324,1.13245,2.40,2.40
2009.01.27 09:20:45.126,1.13235,1.1324,6.00,1.00
2009.01.27 09:20:45.356,1.1324,1.13245,2.40,1.00
2009.01.27 09:20:45.886,1.1324,1.1327,12.00,2.80
2009.01.27 09:20:46.285,1.1324,1.1327,12.00,1.40
2009.01.27 09:20:47.025,1.1325,1.1326,2.40,2.40
2009.01.27 09:20:49.215,1.1326,1.13265,2.40,2.40
2009.01.27 09:20:49.685,1.1326,1.13265,2.40,1.60
2009.01.27 09:20:49.954,1.13255,1.1327,18.40,2.40
2009.01.27 09:20:50.284,1.1326,1.1327,4.60,2.40
2009.01.27 09:20:50.695,1.13265,1.1327,1.00,2.40
2009.01.27 09:20:51.034,1.13265,1.1327,1.00,1.60
2009.01.27 09:20:52.944,1.13265,1.1327,1.00,1.60
2009.01.27 09:20:53.344,1.13265,1.1327,1.00,1.60
2009.01.27 09:20:53.754,1.13255,1.13275,15.00,1.40
2009.01.27 09:20:54.034,1.13255,1.13265,1.00,1.60
2009.01.27 09:20:54.884,1.1325,1.13265,4.60,1.60
2009.01.27 09:20:55.333,1.13255,1.1326,1.00,1.60
2009.01.27 09:20:56.193,1.13245,1.1326,5.60,1.60
2009.01.27 09:20:56.703,1.13245,1.1326,7.20,1.60
2009.01.27 09:20:57.053,1.13245,1.1326,5.60,1.60
2009.01.27 09:20:58.033,1.13245,1.1326,4.80,1.60
2009.01.27 09:20:58.772,1.13245,1.13255,2.40,2.40
2009.01.27 09:20:59.172,1.13235,1.1325,11.20,2.40
2009.01.27 09:20:59.342,1.13235,1.1325,13.60,2.40
2009.01.27 09:21:00.132,1.13235,1.1325,14.00,2.40
2009.01.27 09:21:00.642,1.13235,1.1325,9.00,1.60
2009.01.27 09:21:01.052,1.13235,1.1327,18.40,1.40
2009.01.27 09:21:01.412,1.13235,1.1327,23.40,1.40
2009.01.27 09:21:01.832,1.1324,1.1327,9.60,3.00
2009.01.27 09:21:02.412,1.1324,1.1326,9.60,2.00
2009.01.27 09:21:02.862,1.1324,1.1326,1.00,2.00
2009.01.27 09:21:03.481,1.13235,1.1326,1.00,2.00
2009.01.27 09:21:04.601,1.13235,1.1325,3.40,2.40
2009.01.27 09:21:04.901,1.13235,1.1325,6.00,2.40
2009.01.27 09:21:05.251,1.13235,1.1325,23.60,2.40
2009.01.27 09:21:05.582,1.13235,1.1325,18.60,1.60
2009.01.27 09:21:05.881,1.13235,1.1325,14.00,1.60
2009.01.27 09:21:07.850,1.13245,1.1325,1.00,1.60
2009.01.27 09:21:09.290,1.13235,1.1325,15.20,1.60
2009.01.27 09:21:10.349,1.13235,1.1326,16.60,1.00
2009.01.27 09:21:10.820,1.1324,1.13265,2.40,4.80
2009.01.27 09:21:11.229,1.1324,1.13265,2.40,1.40
2009.01.27 09:21:11.739,1.13235,1.13265,16.00,9.40
2009.01.27 09:21:11.960,1.1324,1.13265,9.60,9.40
2009.01.27 09:21:12.379,1.1324,1.13265,9.60,11.00
2009.01.27 09:21:12.709,1.13235,1.13265,2.40,15.00
2009.01.27 09:21:13.589,1.1324,1.13265,12.00,9.40
2009.01.27 09:21:14.039,1.1324,1.13265,12.00,1.40
2009.01.27 09:21:14.269,1.1324,1.13265,9.60,1.40
2009.01.27 09:21:14.379,1.1324,1.1326,9.60,1.60
2009.01.27 09:21:14.599,1.13245,1.1326,2.40,2.40
2009.01.27 09:21:14.719,1.13245,1.1326,12.80,2.40
2009.01.27 09:21:15.658,1.1325,1.1326,2.40,2.40
2009.01.27 09:21:15.828,1.1325,1.1326,12.00,2.40
2009.01.27 09:21:16.040,1.1325,1.1327,12.00,2.20
2009.01.27 09:21:16.438,1.13255,1.1326,2.40,1.00
2009.01.27 09:21:16.778,1.13255,1.1327,1.00,2.20
2009.01.27 09:21:17.558,1.13245,1.13255,10.40,1.60
2009.01.27 09:21:17.898,1.13245,1.1327,3.20,8.00
2009.01.27 09:21:18.238,1.13245,1.13265,1.20,2.40
2009.01.27 09:21:18.468,1.13245,1.13265,2.40,2.40
2009.01.27 09:21:18.638,1.13245,1.13255,2.40,1.60
2009.01.27 09:21:18.988,1.13235,1.1325,3.40,2.20
2009.01.27 09:21:19.208,1.13235,1.1325,13.80,2.40
2009.01.27 09:21:20.867,1.13235,1.1325,13.80,1.60
2009.01.27 09:21:21.297,1.13235,1.1325,18.60,1.60
2009.01.27 09:21:21.417,1.1324,1.1327,12.00,3.20
2009.01.27 09:21:21.647,1.1324,1.1327,12.00,1.40
2009.01.27 09:21:21.877,1.1324,1.13275,12.00,2.20
2009.01.27 09:21:22.107,1.1324,1.13275,16.60,2.20
2009.01.27 09:21:23.816,1.1325,1.1327,1.00,2.20
2009.01.27 09:21:24.556,1.13245,1.1327,5.60,2.20
2009.01.27 09:21:25.526,1.13245,1.13275,5.60,14.20
2009.01.27 09:21:25.826,1.13255,1.13275,1.00,1.40
2009.01.27 09:21:26.106,1.13255,1.13275,9.60,1.40
2009.01.27 09:21:26.736,1.13255,1.13285,9.60,1.60
