2009.01.30 13:21:55.902,1.15945,1.1598,23.40,16.00
2009.01.30 13:21:56.082,1.15945,1.1598,25.00,16.00
2009.01.30 13:21:56.372,1.15945,1.1598,26.80,16.00
2009.01.30 13:21:56.662,1.15965,1.1598,2.20,9.60
2009.01.30 13:21:56.952,1.1596,1.16,3.60,14.40
2009.01.30 13:21:57.412,1.1596,1.16,13.20,14.40
2009.01.30 13:21:57.931,1.15975,1.16,10.00,12.00
2009.01.30 13:22:01.681,1.15975,1.16,15.20,5.60
2009.01.30 13:22:02.760,1.15985,1.16,1.00,1.00
2009.01.30 13:22:03.790,1.15985,1.16,1.00,1.60
2009.01.30 13:22:04.510,1.15975,1.16,14.80,5.60
2009.01.30 13:22:08.189,1.15975,1.16,14.80,12.00
2009.01.30 13:22:08.489,1.15975,1.16,10.00,12.00
2009.01.30 13:22:09.668,1.15975,1.16,14.80,12.00
2009.01.30 13:22:10.248,1.15975,1.16,14.80,5.60
2009.01.30 13:22:10.349,1.15985,1.16,2.20,1.60
2009.01.30 13:22:10.758,1.15985,1.16,3.60,1.00
2009.01.30 13:22:11.568,1.1599,1.1601,3.60,1.60
2009.01.30 13:22:12.068,1.15995,1.1602,1.00,17.60
2009.01.30 13:22:12.598,1.15995,1.1602,1.00,9.60
2009.01.30 13:22:15.027,1.1599,1.1602,11.60,9.60
2009.01.30 13:22:15.777,1.15985,1.1601,14.40,6.40
2009.01.30 13:22:16.157,1.15985,1.1601,14.40,12.00
2009.01.30 13:22:16.777,1.1599,1.1601,9.60,12.00
2009.01.30 13:22:17.407,1.15985,1.1601,1.00,12.00
2009.01.30 13:22:17.937,1.1598,1.16005,18.00,6.40
2009.01.30 13:22:18.347,1.1598,1.16005,15.60,6.40
2009.01.30 13:22:18.797,1.1598,1.16005,14.40,6.40
2009.01.30 13:22:19.676,1.1598,1.16005,14.40,14.40
2009.01.30 13:22:20.726,1.1598,1.16,14.40,6.40
2009.01.30 13:22:22.736,1.1598,1.16005,14.40,6.40
2009.01.30 13:22:23.186,1.1598,1.16,14.40,6.40
2009.01.30 13:22:23.585,1.15975,1.1599,1.00,14.40
2009.01.30 13:22:24.105,1.15975,1.1599,1.00,26.20
2009.01.30 13:22:24.675,1.1595,1.1598,1.60,16.00
2009.01.30 13:22:25.405,1.15935,1.1597,3.60,16.00
2009.01.30 13:22:26.395,1.15935,1.15965,9.60,6.40
2009.01.30 13:22:26.875,1.15935,1.15965,14.40,15.20
2009.01.30 13:22:27.405,1.15935,1.15965,14.40,7.20
2009.01.30 13:22:28.704,1.15935,1.15965,14.60,7.20
2009.01.30 13:22:29.114,1.15935,1.15965,14.40,7.20
2009.01.30 13:22:29.334,1.15945,1.15965,1.60,7.20
2009.01.30 13:22:29.954,1.15945,1.15965,1.60,1.20
2009.01.30 13:22:31.074,1.1595,1.1597,1.60,16.00
2009.01.30 13:22:31.194,1.1595,1.1597,1.60,9.60
2009.01.30 13:22:32.583,1.1595,1.15975,1.60,24.80
2009.01.30 13:22:33.423,1.1595,1.15975,1.60,16.80
2009.01.30 13:22:34.103,1.1595,1.15975,1.60,10.40
2009.01.30 13:22:35.003,1.1595,1.15975,13.20,10.40
2009.01.30 13:22:35.232,1.15955,1.15975,1.00,9.60
2009.01.30 13:22:35.342,1.15965,1.15985,1.00,16.00
2009.01.30 13:22:35.802,1.15975,1.15985,1.00,9.60
2009.01.30 13:22:35.962,1.15975,1.1599,1.00,8.00
2009.01.30 13:22:36.302,1.15975,1.1599,10.00,8.00
2009.01.30 13:22:36.422,1.15975,1.15995,9.60,6.40
2009.01.30 13:22:36.662,1.1597,1.15995,11.80,6.40
2009.01.30 13:22:36.832,1.15975,1.15995,9.60,6.40
2009.01.30 13:22:37.772,1.15975,1.16,9.60,12.00
2009.01.30 13:22:38.562,1.15975,1.16,9.80,12.00
2009.01.30 13:22:39.352,1.15975,1.16,10.00,12.00
2009.01.30 13:22:40.031,1.15975,1.16,10.00,5.60
2009.01.30 13:22:42.181,1.15975,1.16,9.80,14.40
2009.01.30 13:22:42.641,1.15975,1.16,10.40,14.40
2009.01.30 13:22:43.150,1.15975,1.15995,1.00,6.40
2009.01.30 13:22:43.261,1.15975,1.15995,1.00,16.00
2009.01.30 13:22:45.770,1.15975,1.15995,1.00,24.00
2009.01.30 13:22:46.800,1.15975,1.1599,1.00,9.60
2009.01.30 13:22:47.620,1.15975,1.15995,1.00,24.00
2009.01.30 13:22:48.699,1.15975,1.15995,1.00,24.00
2009.01.30 13:22:50.609,1.15955,1.15995,13.20,24.00
2009.01.30 13:22:53.628,1.1596,1.1599,3.60,9.60
2009.01.30 13:22:55.278,1.1596,1.1599,3.60,16.80
2009.01.30 13:22:55.558,1.1596,1.1599,3.60,16.00
2009.01.30 13:22:55.858,1.1596,1.15985,3.60,9.60
2009.01.30 13:22:56.747,1.15965,1.15985,8.00,9.60
2009.01.30 13:22:57.267,1.15965,1.1599,8.00,17.60
2009.01.30 13:23:01.266,1.15965,1.1599,8.00,18.40
2009.01.30 13:23:01.716,1.15965,1.1599,8.00,17.60
2009.01.30 13:23:01.946,1.15965,1.15985,8.00,9.60
2009.01.30 13:23:02.286,1.1596,1.15985,3.60,9.60
2009.01.30 13:23:03.006,1.1596,1.1599,3.60,24.00
2009.01.30 13:23:03.226,1.1596,1.15985,3.60,9.60
2009.01.30 13:23:07.864,1.1596,1.15985,3.60,16.00
2009.01.30 13:23:08.154,1.1596,1.1598,3.60,6.40
2009.01.30 13:23:08.494,1.1596,1.1598,2.20,6.40
2009.01.30 13:23:10.144,1.1596,1.15975,2.20,6.40
2009.01.30 13:23:10.614,1.1595,1.15975,9.60,6.60
2009.01.30 13:23:11.014,1.1593,1.1596,17.80,19.20
2009.01.30 13:23:11.824,1.15915,1.15955,11.60,9.60
2009.01.30 13:23:12.514,1.15915,1.15945,11.60,9.60
2009.01.30 13:23:13.073,1.1593,1.15945,2.20,9.60
2009.01.30 13:23:13.533,1.1593,1.15945,3.60,9.60
2009.01.30 13:23:13.943,1.1593,1.15945,2.20,9.60
2009.01.30 13:23:14.283,1.1593,1.15955,2.20,40.80
2009.01.30 13:23:14.753,1.1593,1.15955,3.60,24.00
2009.01.30 13:23:15.603,1.15935,1.15955,1.00,9.60
2009.01.30 13:23:16.513,1.15935,1.15955,1.00,9.60
2009.01.30 13:23:19.642,1.1593,1.15955,3.60,9.60
2009.01.30 13:23:20.101,1.1593,1.1596,3.60,24.00
2009.01.30 13:23:20.502,1.1593,1.15955,3.60,9.60
2009.01.30 13:23:20.851,1.1593,1.15955,1.20,9.60
2009.01.30 13:23:21.862,1.15925,1.1595,8.00,9.60
2009.01.30 13:23:22.263,1.15915,1.15945,17.60,9.60
2009.01.30 13:23:24.001,1.15915,1.15945,17.60,16.00
2009.01.30 13:23:24.571,1.1591,1.15945,22.40,16.00
2009.01.30 13:23:26.920,1.15915,1.15945,8.00,17.60
2009.01.30 13:23:28.230,1.15915,1.15945,8.00,9.60
2009.01.30 13:23:30.319,1.15915,1.15945,17.60,9.60
2009.01.30 13:23:31.069,1.15915,1.15945,22.40,9.60
2009.01.30 13:23:31.399,1.15915,1.1595,22.40,16.00
2009.01.30 13:23:37.538,1.15915,1.1595,24.00,16.00
2009.01.30 13:23:38.508,1.15915,1.1595,22.40,16.00
2009.01.30 13:23:38.797,1.1592,1.15955,17.60,25.60
2009.01.30 13:23:39.267,1.1592,1.15955,21.20,24.00
2009.01.30 13:23:39.667,1.1592,1.15955,26.00,24.00
2009.01.30 13:23:40.367,1.15925,1.15955,8.00,24.00
2009.01.30 13:23:40.887,1.1592,1.15955,26.00,24.00
2009.01.30 13:23:41.107,1.1593,1.15955,9.60,14.40
2009.01.30 13:23:41.506,1.1593,1.15955,9.60,6.40
2009.01.30 13:23:42.137,1.15925,1.15955,17.60,16.00
2009.01.30 13:23:42.666,1.15925,1.1595,8.00,6.40
2009.01.30 13:23:42.957,1.1592,1.1595,14.40,6.40
2009.01.30 13:23:48.805,1.15925,1.1595,4.80,6.40
2009.01.30 13:23:49.095,1.15925,1.1595,9.60,6.40
2009.01.30 13:23:49.445,1.1592,1.1595,14.40,6.40
2009.01.30 13:23:51.014,1.1592,1.1595,15.60,6.40
2009.01.30 13:23:51.364,1.1592,1.1595,18.00,6.40
2009.01.30 13:23:52.944,1.15925,1.1595,1.00,6.40
2009.01.30 13:23:55.003,1.15925,1.15945,1.00,9.60
2009.01.30 13:23:55.624,1.15915,1.15945,1.00,9.60
2009.01.30 13:23:57.993,1.15915,1.15945,12.80,9.60
2009.01.30 13:23:58.513,1.1592,1.1595,9.60,6.40
2009.01.30 13:23:58.982,1.1592,1.1595,14.40,6.40
2009.01.30 13:23:59.252,1.1592,1.1595,9.60,14.40
2009.01.30 13:23:59.782,1.15915,1.1595,14.40,28.80
2009.01.30 13:24:00.192,1.15915,1.1595,9.60,30.40
2009.01.30 13:24:00.822,1.15915,1.15945,9.60,9.60
2009.01.30 13:24:01.292,1.15915,1.15945,8.00,9.60
2009.01.30 13:24:01.582,1.15915,1.1595,30.40,16.00
2009.01.30 13:24:01.972,1.1592,1.1595,14.40,6.40
2009.01.30 13:24:02.531,1.15915,1.1595,32.00,16.00
2009.01.30 13:24:02.921,1.1593,1.1595,2.20,16.00
2009.01.30 13:24:03.471,1.1592,1.15955,14.40,6.40
2009.01.30 13:24:04.131,1.15925,1.15955,1.00,16.00
2009.01.30 13:24:05.561,1.15925,1.15955,14.40,6.40
2009.01.30 13:24:05.791,1.1593,1.15955,9.60,6.40
2009.01.30 13:24:05.971,1.1593,1.1596,14.40,11.20
2009.01.30 13:24:06.330,1.1593,1.1596,22.40,11.20
2009.01.30 13:24:06.560,1.1593,1.1596,17.60,4.80
2009.01.30 13:24:06.960,1.15935,1.1596,9.00,4.80
2009.01.30 13:24:07.351,1.1595,1.1598,1.60,27.20
2009.01.30 13:24:07.700,1.15955,1.1598,3.60,17.60
2009.01.30 13:24:08.150,1.15955,1.1598,3.60,9.60
2009.01.30 13:24:08.720,1.15955,1.15975,14.40,9.60
2009.01.30 13:24:09.210,1.15955,1.1597,1.00,6.40
2009.01.30 13:24:09.550,1.15945,1.1597,1.00,6.40
2009.01.30 13:24:10.330,1.15945,1.15975,1.00,33.40
2009.01.30 13:24:10.720,1.15955,1.15985,16.20,3.00
2009.01.30 13:24:11.530,1.1596,1.1599,3.60,21.60
2009.01.30 13:24:11.999,1.15965,1.15985,8.00,9.60
2009.01.30 13:24:12.349,1.15965,1.15985,1.00,9.60
2009.01.30 13:24:13.329,1.15965,1.15985,1.00,16.00
2009.01.30 13:24:13.779,1.15965,1.15985,1.00,9.60
2009.01.30 13:24:14.838,1.15965,1.1599,1.00,9.60
2009.01.30 13:24:15.808,1.15965,1.15985,1.00,9.60
2009.01.30 13:24:16.548,1.15965,1.1599,1.00,16.00
2009.01.30 13:24:16.718,1.15965,1.15995,9.60,16.60
2009.01.30 13:24:17.118,1.15965,1.15995,14.40,13.40
2009.01.30 13:24:17.468,1.15965,1.15995,16.00,13.40
2009.01.30 13:24:18.448,1.15965,1.1599,16.00,6.40
2009.01.30 13:24:18.917,1.15965,1.1599,9.60,6.40
2009.01.30 13:24:19.497,1.15965,1.15985,1.00,6.40
2009.01.30 13:24:19.957,1.1596,1.1598,9.60,6.40
2009.01.30 13:24:20.407,1.15955,1.1597,1.00,6.40
2009.01.30 13:24:20.987,1.1595,1.1597,9.60,17.40
2009.01.30 13:24:21.947,1.15915,1.15955,9.60,6.40
2009.01.30 13:24:22.367,1.15915,1.1596,22.40,19.00
2009.01.30 13:24:22.807,1.15915,1.1596,17.60,11.00
2009.01.30 13:24:23.257,1.1593,1.15955,9.60,1.40
2009.01.30 13:24:23.986,1.15935,1.15955,8.00,1.40
2009.01.30 13:24:24.806,1.15945,1.1598,1.00,17.20
2009.01.30 13:24:25.396,1.15955,1.1599,4.80,17.20
2009.01.30 13:24:25.856,1.15955,1.1598,9.60,6.40
2009.01.30 13:24:26.556,1.15955,1.1597,9.60,7.60
2009.01.30 13:24:26.906,1.15935,1.1596,9.60,1.20
2009.01.30 13:24:27.905,1.1593,1.15955,9.60,7.60
2009.01.30 13:24:28.375,1.15935,1.1596,1.00,6.40
2009.01.30 13:24:28.715,1.15935,1.1596,1.00,16.00
2009.01.30 13:24:31.994,1.15935,1.15955,1.00,9.60
2009.01.30 13:24:32.394,1.15935,1.1596,1.00,16.00
2009.01.30 13:24:33.944,1.15935,1.1596,1.00,17.60
2009.01.30 13:24:34.404,1.15935,1.15965,14.40,1.20
2009.01.30 13:24:34.814,1.15935,1.15965,22.40,1.20
2009.01.30 13:24:35.084,1.15935,1.15965,32.00,1.20
2009.01.30 13:24:36.193,1.15935,1.15965,25.40,1.20
2009.01.30 13:24:36.543,1.1594,1.15965,12.80,1.20
2009.01.30 13:24:36.883,1.15955,1.1597,1.00,9.60
2009.01.30 13:24:37.293,1.1596,1.1597,1.20,9.60
2009.01.30 13:24:37.863,1.1596,1.1597,3.60,9.60
2009.01.30 13:24:38.263,1.1597,1.15975,2.60,9.60
2009.01.30 13:24:38.853,1.15975,1.15985,1.00,9.60
2009.01.30 13:24:39.782,1.15975,1.15985,1.00,6.40
2009.01.30 13:24:40.332,1.1597,1.15985,9.60,7.60
2009.01.30 13:24:40.722,1.15965,1.15985,9.60,7.60
2009.01.30 13:24:41.002,1.15965,1.1598,9.60,6.40
2009.01.30 13:24:41.522,1.1597,1.15985,9.60,15.60
2009.01.30 13:24:42.042,1.15965,1.15985,9.60,7.60
2009.01.30 13:24:42.542,1.15965,1.15985,14.40,7.60
2009.01.30 13:24:44.092,1.15965,1.15985,22.40,1.20
2009.01.30 13:24:44.421,1.15975,1.1601,9.60,9.80
2009.01.30 13:24:44.831,1.1598,1.1601,9.60,8.40
2009.01.30 13:24:46.671,1.15985,1.16005,9.60,7.60
2009.01.30 13:24:46.891,1.15985,1.16005,9.60,2.80
2009.01.30 13:24:48.750,1.1599,1.1601,4.80,6.40
2009.01.30 13:24:49.190,1.15995,1.1601,9.60,6.40
2009.01.30 13:24:49.410,1.1599,1.1601,4.80,6.40
2009.01.30 13:24:49.820,1.15985,1.16005,9.60,6.40
2009.01.30 13:24:51.040,1.15985,1.1601,14.40,6.40
2009.01.30 13:24:51.389,1.1599,1.1601,9.60,6.40
2009.01.30 13:24:52.839,1.15985,1.1601,9.60,6.40
2009.01.30 13:24:55.009,1.15985,1.1601,9.60,12.00
2009.01.30 13:24:56.338,1.15985,1.1601,1.00,12.00
2009.01.30 13:24:56.799,1.1598,1.16005,14.40,6.40
2009.01.30 13:25:00.817,1.1598,1.16005,14.40,7.60
2009.01.30 13:25:01.567,1.15975,1.16005,14.40,15.60
2009.01.30 13:25:04.177,1.15975,1.16,9.60,6.40
2009.01.30 13:25:04.826,1.15975,1.16,1.00,24.00
2009.01.30 13:25:05.217,1.15975,1.16,1.00,9.60
2009.01.30 13:25:05.826,1.15975,1.16005,1.00,25.20
2009.01.30 13:25:09.505,1.15975,1.16,4.80,9.60
2009.01.30 13:25:09.895,1.1598,1.16005,9.60,15.60
2009.01.30 13:25:10.465,1.15975,1.16005,9.60,15.60
2009.01.30 13:25:10.975,1.15975,1.16005,14.40,7.60
2009.01.30 13:25:11.785,1.15975,1.16005,14.40,15.60
2009.01.30 13:25:12.005,1.15975,1.16,9.60,6.40
2009.01.30 13:25:13.624,1.15975,1.16005,9.60,15.60
2009.01.30 13:25:15.864,1.15975,1.16005,9.60,25.20
2009.01.30 13:25:16.553,1.15975,1.16,1.00,24.00
2009.01.30 13:25:17.313,1.15975,1.15995,1.00,6.40
2009.01.30 13:25:17.603,1.15975,1.15995,1.00,17.40
2009.01.30 13:25:18.123,1.15965,1.1599,11.20,6.40
2009.01.30 13:25:18.403,1.15965,1.1599,9.60,6.40
2009.01.30 13:25:18.633,1.15965,1.15985,9.60,7.60
2009.01.30 13:25:19.523,1.1596,1.1598,4.80,6.40
2009.01.30 13:25:19.873,1.15955,1.1598,1.00,16.00
2009.01.30 13:25:20.163,1.15945,1.15975,16.00,6.40
2009.01.30 13:25:20.283,1.15945,1.1597,16.00,6.40
2009.01.30 13:25:20.733,1.15945,1.1597,14.40,6.40
2009.01.30 13:25:21.123,1.15945,1.1597,9.60,6.40
2009.01.30 13:25:22.272,1.15945,1.15975,9.60,16.00
2009.01.30 13:25:22.782,1.15945,1.15975,11.20,16.00
2009.01.30 13:25:23.142,1.1595,1.15975,4.80,6.40
2009.01.30 13:25:23.372,1.1595,1.15975,14.40,6.40
2009.01.30 13:25:26.551,1.15945,1.15975,9.60,16.00
2009.01.30 13:25:28.211,1.15945,1.1597,9.60,6.40
2009.01.30 13:25:28.621,1.15945,1.1597,1.00,6.40
2009.01.30 13:25:29.540,1.15945,1.1597,1.00,16.00
2009.01.30 13:25:29.940,1.15945,1.1597,1.00,20.80
2009.01.30 13:25:30.400,1.15935,1.1597,14.40,20.80
2009.01.30 13:25:31.600,1.15935,1.15965,4.80,17.20
2009.01.30 13:25:31.950,1.15935,1.15965,1.00,17.20
2009.01.30 13:25:32.300,1.15935,1.1596,1.00,6.40
2009.01.30 13:25:34.279,1.1594,1.1596,1.20,6.40
2009.01.30 13:25:34.689,1.1594,1.15965,3.60,7.60
2009.01.30 13:25:35.489,1.1594,1.15965,3.60,17.20
2009.01.30 13:25:39.078,1.1594,1.15965,3.60,10.80
2009.01.30 13:25:39.188,1.1594,1.1597,11.60,28.80
2009.01.30 13:25:39.648,1.1594,1.1597,11.60,25.60
2009.01.30 13:25:40.108,1.15945,1.15975,1.00,18.80
2009.01.30 13:25:40.448,1.15945,1.15975,1.00,10.80
2009.01.30 13:25:42.578,1.15945,1.1597,1.00,9.60
2009.01.30 13:25:46.416,1.1594,1.1597,3.60,17.60
2009.01.30 13:25:47.306,1.1594,1.1597,3.60,24.00
2009.01.30 13:25:47.656,1.1594,1.15965,3.60,7.60
2009.01.30 13:25:48.576,1.1594,1.15965,3.60,17.20
2009.01.30 13:25:50.466,1.1594,1.15965,3.60,7.60
2009.01.30 13:25:50.815,1.1594,1.15955,2.20,1.00
2009.01.30 13:25:51.455,1.1594,1.15955,2.20,4.00
2009.01.30 13:25:53.285,1.1594,1.15955,2.20,3.20
2009.01.30 13:25:53.955,1.1594,1.1596,3.60,6.40
2009.01.30 13:25:54.365,1.15935,1.1595,9.40,9.60
2009.01.30 13:25:54.704,1.15925,1.1595,1.00,16.00
2009.01.30 13:25:55.114,1.15925,1.15945,1.00,9.60
2009.01.30 13:25:57.524,1.15925,1.1595,1.00,14.40
2009.01.30 13:25:58.844,1.1592,1.1595,13.20,20.80
2009.01.30 13:25:59.183,1.1592,1.1595,3.60,20.80
2009.01.30 13:25:59.873,1.1592,1.1595,3.60,28.80
2009.01.30 13:26:00.163,1.1592,1.15945,3.60,9.60
2009.01.30 13:26:07.091,1.1592,1.15945,3.60,16.00
2009.01.30 13:26:07.261,1.15915,1.1594,4.80,6.40
2009.01.30 13:26:08.241,1.15915,1.1593,1.00,9.60
2009.01.30 13:26:12.690,1.15915,1.15935,1.00,17.60
2009.01.30 13:26:13.540,1.15915,1.15935,1.00,12.80
2009.01.30 13:26:13.760,1.15915,1.15935,1.00,9.60
2009.01.30 13:26:15.690,1.15915,1.1594,1.00,9.60
2009.01.30 13:26:16.329,1.15915,1.1594,1.00,8.00
2009.01.30 13:26:16.779,1.15915,1.15935,1.00,9.60
2009.01.30 13:26:18.669,1.15915,1.1594,1.00,17.60
2009.01.30 13:26:19.009,1.15915,1.1594,1.00,9.60
2009.01.30 13:26:20.318,1.15915,1.1594,8.00,9.60
2009.01.30 13:26:20.709,1.15915,1.15945,8.00,18.80
2009.01.30 13:26:21.168,1.15915,1.15945,8.00,15.60
2009.01.30 13:26:21.578,1.15915,1.15945,8.00,10.80
2009.01.30 13:26:22.518,1.15915,1.15945,17.60,1.20
2009.01.30 13:26:22.858,1.15915,1.15945,22.40,1.20
2009.01.30 13:26:23.148,1.15915,1.15945,16.00,10.80
2009.01.30 13:26:26.737,1.15915,1.15945,16.00,15.60
2009.01.30 13:26:27.127,1.15915,1.1594,16.00,9.60
2009.01.30 13:26:28.786,1.15915,1.1594,8.00,9.60
2009.01.30 13:26:29.076,1.15915,1.1594,8.00,17.60
2009.01.30 13:26:29.476,1.15915,1.15935,8.00,9.60
2009.01.30 13:26:31.885,1.15915,1.15935,1.00,9.60
2009.01.30 13:26:37.714,1.15915,1.1594,1.00,14.40
2009.01.30 13:26:38.114,1.15915,1.1594,1.00,9.60
2009.01.30 13:26:38.694,1.15915,1.1594,8.00,9.60
2009.01.30 13:26:39.993,1.15915,1.1594,16.00,9.60
2009.01.30 13:26:40.154,1.1592,1.15945,8.00,1.20
2009.01.30 13:26:40.853,1.1592,1.15945,17.60,1.20
2009.01.30 13:26:41.733,1.15925,1.15945,9.60,1.20
2009.01.30 13:26:42.253,1.1592,1.15945,17.60,1.20
2009.01.30 13:26:42.713,1.1592,1.15945,8.00,1.20
2009.01.30 13:26:43.743,1.1592,1.15945,22.40,1.20
2009.01.30 13:26:45.682,1.1592,1.15945,14.40,1.20
2009.01.30 13:26:46.132,1.15915,1.15945,17.60,10.80
2009.01.30 13:26:46.252,1.15915,1.15945,16.00,10.80
2009.01.30 13:26:47.062,1.15915,1.15945,16.00,18.80
2009.01.30 13:26:47.292,1.15915,1.1594,16.00,9.60
2009.01.30 13:26:49.311,1.15915,1.1594,8.00,9.60
2009.01.30 13:26:49.891,1.15915,1.1594,1.00,17.60
2009.01.30 13:26:50.391,1.15915,1.15935,1.00,9.60
2009.01.30 13:26:50.911,1.15915,1.1594,1.00,17.60
2009.01.30 13:26:51.371,1.15915,1.15935,1.00,9.60
2009.01.30 13:26:51.761,1.15925,1.1596,1.00,27.60
2009.01.30 13:26:52.141,1.15925,1.1596,1.00,10.40
2009.01.30 13:26:53.761,1.15925,1.15955,8.00,10.40
2009.01.30 13:26:54.150,1.15925,1.15955,8.00,9.60
2009.01.30 13:26:54.500,1.1593,1.15955,8.00,9.60
2009.01.30 13:26:55.320,1.1593,1.15955,12.80,9.60
2009.01.30 13:26:55.800,1.15935,1.15965,1.00,14.80
2009.01.30 13:26:56.130,1.15935,1.15965,1.00,10.00
2009.01.30 13:26:57.509,1.15935,1.15965,8.00,10.00
2009.01.30 13:26:58.039,1.15935,1.15965,17.60,10.00
2009.01.30 13:26:58.389,1.15935,1.1596,1.00,6.40
2009.01.30 13:27:00.388,1.15935,1.15965,1.00,24.40
2009.01.30 13:27:01.598,1.1595,1.15965,2.20,24.40
2009.01.30 13:27:01.938,1.1595,1.15965,1.00,9.60
2009.01.30 13:27:02.328,1.1595,1.15985,8.00,16.00
2009.01.30 13:27:03.188,1.15955,1.15985,2.40,19.20
2009.01.30 13:27:03.748,1.15955,1.15975,1.00,6.40
2009.01.30 13:27:04.148,1.15945,1.1597,11.20,6.40
2009.01.30 13:27:04.508,1.15945,1.1597,1.00,6.40
2009.01.30 13:27:05.147,1.15945,1.15975,1.00,24.40
2009.01.30 13:27:05.827,1.15945,1.15975,4.80,16.40
2009.01.30 13:27:06.278,1.15945,1.15965,14.40,16.00
2009.01.30 13:27:06.667,1.15945,1.1597,9.60,6.40
2009.01.30 13:27:08.067,1.15945,1.15965,1.00,9.60
2009.01.30 13:27:08.477,1.15945,1.1597,1.00,6.40
2009.01.30 13:27:12.097,1.15945,1.1596,1.00,1.00
2009.01.30 13:27:12.386,1.1594,1.15965,9.60,19.20
2009.01.30 13:27:12.725,1.1592,1.1596,6.40,9.60
2009.01.30 13:27:13.166,1.1593,1.15955,1.00,16.00
2009.01.30 13:27:13.795,1.15935,1.1596,1.00,16.00
2009.01.30 13:27:16.995,1.15935,1.1596,14.40,6.40
2009.01.30 13:27:17.344,1.15935,1.1596,1.00,16.00
2009.01.30 13:27:24.133,1.15935,1.15955,1.00,3.20
2009.01.30 13:27:24.313,1.15935,1.15955,1.00,16.00
2009.01.30 13:27:28.432,1.15935,1.1596,1.00,20.80
2009.01.30 13:27:28.702,1.15935,1.1596,1.00,16.00
2009.01.30 13:27:29.062,1.15935,1.1596,1.00,6.40
2009.01.30 13:27:29.291,1.15935,1.1596,1.00,16.00
2009.01.30 13:27:31.651,1.15935,1.1596,9.60,6.40
2009.01.30 13:27:33.381,1.15935,1.15965,14.40,16.40
2009.01.30 13:27:33.670,1.15935,1.15965,9.60,16.40
2009.01.30 13:27:37.569,1.15935,1.1596,9.60,6.40
2009.01.30 13:27:38.139,1.15935,1.1596,1.00,6.40
2009.01.30 13:27:40.009,1.15935,1.15965,1.00,24.40
2009.01.30 13:27:40.249,1.15935,1.15965,13.60,10.00
2009.01.30 13:27:40.649,1.1594,1.15965,4.80,9.60
2009.01.30 13:27:40.999,1.1594,1.1597,14.40,6.40
2009.01.30 13:27:41.459,1.15945,1.15975,14.40,6.60
2009.01.30 13:27:41.819,1.15945,1.15975,14.40,6.40
2009.01.30 13:27:42.089,1.15945,1.15975,22.40,6.40
2009.01.30 13:27:43.168,1.15945,1.1598,30.40,16.00
2009.01.30 13:27:43.348,1.15955,1.1598,1.00,24.00
2009.01.30 13:27:43.808,1.15955,1.1598,1.00,16.00
2009.01.30 13:27:45.148,1.15965,1.1598,2.20,9.60
2009.01.30 13:27:45.528,1.1595,1.1598,1.60,20.80
2009.01.30 13:27:46.227,1.1595,1.1597,1.00,1.00
2009.01.30 13:27:46.857,1.1595,1.1597,9.60,11.20
2009.01.30 13:27:47.317,1.1595,1.15965,9.60,6.40
2009.01.30 13:27:48.467,1.15945,1.15965,9.60,14.40
2009.01.30 13:27:49.337,1.15945,1.15965,9.60,6.40
2009.01.30 13:27:49.506,1.1594,1.15965,3.60,16.00
2009.01.30 13:27:51.676,1.1594,1.15965,3.60,16.20
2009.01.30 13:27:52.016,1.1594,1.15965,2.20,24.20
2009.01.30 13:27:53.266,1.1594,1.15965,2.20,16.20
2009.01.30 13:27:53.726,1.1594,1.15965,2.20,24.20
2009.01.30 13:27:54.356,1.1594,1.15965,2.20,21.00
2009.01.30 13:27:55.285,1.1594,1.15965,2.20,24.20
2009.01.30 13:27:57.735,1.1594,1.1596,2.20,6.40
2009.01.30 13:28:00.054,1.1594,1.1596,2.20,17.60
2009.01.30 13:28:01.084,1.1594,1.15955,2.20,6.40
2009.01.30 13:28:02.673,1.15935,1.15955,3.60,6.40
2009.01.30 13:28:03.903,1.15915,1.15945,4.80,17.60
2009.01.30 13:28:04.463,1.1591,1.15935,9.60,8.80
2009.01.30 13:28:04.863,1.15905,1.15925,9.60,6.40
2009.01.30 13:28:05.383,1.15905,1.1592,1.00,1.00
2009.01.30 13:28:05.673,1.159,1.1592,2.20,1.00
2009.01.30 13:28:12.091,1.15905,1.1592,1.00,1.00
2009.01.30 13:28:12.771,1.1591,1.1594,22.40,8.00
2009.01.30 13:28:13.452,1.1591,1.1595,22.40,16.20
2009.01.30 13:28:14.301,1.15915,1.15945,8.00,9.80
2009.01.30 13:28:14.990,1.15915,1.15945,17.60,9.80
2009.01.30 13:28:15.640,1.15915,1.15945,22.40,9.80
2009.01.30 13:28:16.220,1.15915,1.15945,14.40,6.60
2009.01.30 13:28:16.560,1.15915,1.15945,14.40,16.20
2009.01.30 13:28:16.960,1.1591,1.15945,22.40,16.20
2009.01.30 13:28:17.190,1.1591,1.15945,22.40,16.00
2009.01.30 13:28:17.830,1.1591,1.15945,22.40,9.60
2009.01.30 13:28:19.969,1.15915,1.15945,8.00,9.60
2009.01.30 13:28:21.149,1.1591,1.15945,22.40,9.60
2009.01.30 13:28:22.769,1.15915,1.15945,8.00,9.60
2009.01.30 13:28:24.428,1.15925,1.15945,1.00,9.60
2009.01.30 13:28:29.567,1.15925,1.15945,1.00,9.60
2009.01.30 13:28:30.497,1.15915,1.1593,14.40,1.60
