2009.01.12 15:16:40.560,1.11975,1.1201,8.60,2.40
2009.01.12 15:16:41.949,1.1198,1.12,18.20,2.40
2009.01.12 15:16:42.349,1.11985,1.12,6.20,2.40
2009.01.12 15:16:43.098,1.1198,1.12,8.60,2.40
2009.01.12 15:16:43.328,1.1198,1.12,7.20,2.40
2009.01.12 15:16:44.908,1.1198,1.12,16.80,2.40
2009.01.12 15:16:45.208,1.1198,1.1202,16.80,5.60
2009.01.12 15:16:45.598,1.1199,1.1202,6.20,5.60
2009.01.12 15:16:45.888,1.12005,1.12025,2.40,2.40
2009.01.12 15:16:46.278,1.12005,1.1202,2.40,2.40
2009.01.12 15:16:46.668,1.12005,1.1203,6.20,2.40
2009.01.12 15:16:47.318,1.1201,1.1203,6.20,1.20
2009.01.12 15:16:47.727,1.1201,1.1205,15.80,6.80
2009.01.12 15:16:48.137,1.12005,1.12045,17.20,8.00
2009.01.12 15:16:48.597,1.12005,1.1204,7.60,5.60
2009.01.12 15:16:48.997,1.1201,1.12035,1.20,5.60
2009.01.12 15:16:49.617,1.12,1.1203,10.80,2.40
2009.01.12 15:16:50.327,1.12,1.1203,9.60,8.00
2009.01.12 15:16:50.796,1.11995,1.12025,9.60,5.60
2009.01.12 15:16:53.546,1.11995,1.12025,9.60,5.60
2009.01.12 15:16:53.706,1.11995,1.12025,9.60,8.40
2009.01.12 15:16:53.816,1.1199,1.12015,7.20,5.60
2009.01.12 15:16:55.425,1.1199,1.1202,7.20,5.60
2009.01.12 15:16:56.555,1.1199,1.12025,16.80,6.80
2009.01.12 15:16:57.065,1.1199,1.12025,16.80,5.60
2009.01.12 15:16:57.405,1.11995,1.12025,6.20,5.60
2009.01.12 15:16:57.635,1.11995,1.1203,17.20,8.00
2009.01.12 15:16:57.925,1.12,1.1203,10.60,2.40
2009.01.12 15:16:58.205,1.12005,1.1203,9.60,2.40
2009.01.12 15:16:59.474,1.12,1.1203,2.40,8.00
2009.01.12 15:17:00.174,1.12,1.12025,7.20,5.60
2009.01.12 15:17:00.584,1.12,1.1203,16.80,2.40
2009.01.12 15:17:00.964,1.12,1.12025,2.40,5.60
2009.01.12 15:17:01.374,1.12,1.1203,10.60,2.40
2009.01.12 15:17:01.704,1.12,1.1203,16.80,8.00
2009.01.12 15:17:02.674,1.12,1.1203,16.80,2.40
2009.01.12 15:17:03.054,1.12025,1.1203,1.60,1.20
2009.01.12 15:17:03.404,1.12025,1.1205,1.60,2.40
2009.01.12 15:17:03.894,1.1202,1.1205,2.60,5.60
2009.01.12 15:17:04.273,1.12005,1.12045,7.20,5.60
2009.01.12 15:17:06.063,1.1201,1.1204,16.80,8.00
2009.01.12 15:17:06.393,1.1201,1.1204,7.20,8.00
2009.01.12 15:17:07.082,1.1201,1.1204,2.40,8.00
2009.01.12 15:17:07.832,1.1201,1.1203,2.40,2.40
2009.01.12 15:17:08.172,1.1201,1.1203,1.80,2.40
2009.01.12 15:17:09.542,1.1201,1.1203,2.40,2.40
2009.01.12 15:17:10.202,1.1201,1.1203,1.80,2.40
2009.01.12 15:17:10.552,1.1201,1.1203,2.40,2.40
2009.01.12 15:17:11.411,1.1201,1.1203,2.40,3.60
2009.01.12 15:17:11.702,1.12015,1.12025,1.60,2.40
2009.01.12 15:17:12.041,1.12025,1.1203,1.00,8.00
2009.01.12 15:17:12.331,1.12025,1.12035,1.60,9.60
2009.01.12 15:17:12.621,1.12025,1.12035,1.60,2.40
2009.01.12 15:17:12.961,1.1203,1.12045,1.80,5.60
2009.01.12 15:17:13.291,1.1204,1.1205,1.60,4.00
2009.01.12 15:17:13.651,1.1204,1.1206,1.20,9.60
2009.01.12 15:17:14.111,1.1204,1.12065,1.20,8.20
2009.01.12 15:17:14.471,1.12055,1.1207,2.40,1.00
2009.01.12 15:17:14.851,1.1207,1.1209,1.20,5.60
2009.01.12 15:17:15.441,1.12085,1.12095,1.60,1.20
2009.01.12 15:17:15.741,1.1209,1.12095,3.00,2.40
2009.01.12 15:17:16.090,1.12075,1.1209,3.40,1.60
2009.01.12 15:17:16.331,1.1209,1.121,2.80,2.40
2009.01.12 15:17:16.950,1.1208,1.12095,1.20,5.60
2009.01.12 15:17:17.300,1.1209,1.12105,2.40,4.20
2009.01.12 15:17:17.810,1.12085,1.121,2.40,2.40
2009.01.12 15:17:18.510,1.1209,1.1211,9.60,2.40
2009.01.12 15:17:19.420,1.12095,1.121,6.20,2.40
2009.01.12 15:17:20.099,1.12125,1.12155,3.80,6.40
2009.01.12 15:17:20.499,1.1213,1.1217,9.60,1.00
2009.01.12 15:17:20.909,1.12135,1.1219,2.40,1.00
2009.01.12 15:17:21.299,1.12165,1.12195,2.80,5.00
2009.01.12 15:17:21.829,1.1217,1.12195,1.60,2.40
2009.01.12 15:17:22.329,1.1218,1.12195,1.60,3.00
2009.01.12 15:17:22.739,1.1219,1.12195,1.60,3.00
2009.01.12 15:17:23.139,1.12185,1.12195,2.40,1.00
2009.01.12 15:17:23.359,1.12185,1.12195,2.40,4.80
2009.01.12 15:17:24.439,1.1219,1.12195,2.40,5.60
2009.01.12 15:17:25.118,1.122,1.12215,2.40,8.00
2009.01.12 15:17:25.568,1.122,1.1221,1.20,5.60
2009.01.12 15:17:26.038,1.122,1.12215,1.20,5.60
2009.01.12 15:17:26.448,1.12205,1.12215,1.60,8.00
2009.01.12 15:17:26.858,1.122,1.1221,1.20,5.60
2009.01.12 15:17:27.307,1.12175,1.122,2.80,8.00
2009.01.12 15:17:27.638,1.12175,1.1219,1.20,5.60
2009.01.12 15:17:28.027,1.12165,1.12185,4.00,5.60
2009.01.12 15:17:28.787,1.12175,1.12185,1.60,5.60
2009.01.12 15:17:29.377,1.12175,1.12185,2.40,5.60
2009.01.12 15:17:29.787,1.1218,1.12195,1.20,5.60
2009.01.12 15:17:30.297,1.1218,1.122,3.40,5.60
2009.01.12 15:17:30.657,1.12185,1.122,1.00,5.60
2009.01.12 15:17:31.117,1.1218,1.1219,1.20,5.60
2009.01.12 15:17:31.867,1.1218,1.122,1.20,8.00
2009.01.12 15:17:32.317,1.1216,1.1219,3.40,5.60
2009.01.12 15:17:32.666,1.12175,1.12195,1.60,1.00
2009.01.12 15:17:33.007,1.12165,1.1219,4.00,5.60
2009.01.12 15:17:33.396,1.12175,1.1219,1.20,5.60
2009.01.12 15:17:33.776,1.1217,1.1219,4.00,5.60
2009.01.12 15:17:34.576,1.12165,1.1219,12.00,1.20
2009.01.12 15:17:34.916,1.12175,1.1219,1.60,1.00
2009.01.12 15:17:35.306,1.12175,1.12195,1.60,8.00
2009.01.12 15:17:36.085,1.1218,1.122,1.60,5.60
2009.01.12 15:17:36.536,1.1218,1.12195,1.20,3.20
2009.01.12 15:17:36.805,1.1218,1.12205,1.20,13.80
2009.01.12 15:17:37.755,1.12175,1.12205,10.80,13.80
2009.01.12 15:17:38.095,1.12175,1.12205,10.80,8.20
2009.01.12 15:17:38.375,1.12185,1.12205,1.60,3.40
2009.01.12 15:17:38.905,1.12185,1.12205,1.60,2.40
2009.01.12 15:17:39.495,1.122,1.12215,1.60,8.00
2009.01.12 15:17:39.865,1.1221,1.12225,1.60,2.40
2009.01.12 15:17:40.904,1.1221,1.1222,1.60,1.00
2009.01.12 15:17:41.234,1.1221,1.1222,1.60,6.80
2009.01.12 15:17:41.644,1.1219,1.1222,10.80,1.00
2009.01.12 15:17:41.984,1.12205,1.12225,1.20,5.60
2009.01.12 15:17:42.404,1.12205,1.12225,1.20,5.60
2009.01.12 15:17:43.024,1.122,1.1223,9.60,1.00
2009.01.12 15:17:43.934,1.122,1.12225,9.60,4.20
2009.01.12 15:17:44.394,1.12195,1.12225,10.80,5.00
2009.01.12 15:17:44.614,1.12195,1.12225,10.80,5.00
2009.01.12 15:17:45.013,1.12195,1.1222,10.80,1.20
2009.01.12 15:17:45.913,1.1219,1.1221,2.40,8.00
2009.01.12 15:17:48.763,1.1219,1.12205,1.60,8.00
2009.01.12 15:17:50.502,1.1219,1.122,1.60,3.40
2009.01.12 15:17:50.832,1.1219,1.122,1.20,2.60
2009.01.12 15:17:51.702,1.1219,1.122,1.20,1.60
2009.01.12 15:17:52.112,1.1219,1.122,1.20,7.20
2009.01.12 15:17:52.402,1.1219,1.122,1.20,1.60
2009.01.12 15:17:53.091,1.12185,1.1219,1.70,1.00
2009.01.12 15:17:53.551,1.1215,1.1218,4.60,1.00
2009.01.12 15:17:53.901,1.12145,1.12175,3.20,5.60
2009.01.12 15:17:54.521,1.1213,1.12165,2.40,1.60
2009.01.12 15:17:55.051,1.12135,1.12165,1.20,5.60
2009.01.12 15:17:55.441,1.1214,1.12165,1.20,5.60
2009.01.12 15:17:56.021,1.1215,1.1218,2.40,8.20
2009.01.12 15:17:56.371,1.12145,1.12175,15.80,2.40
2009.01.12 15:17:56.781,1.12145,1.12175,6.20,2.40
2009.01.12 15:17:57.071,1.1214,1.1217,6.20,8.00
2009.01.12 15:17:57.940,1.1214,1.1217,16.80,5.60
2009.01.12 15:17:58.340,1.12145,1.1216,9.60,1.20
2009.01.12 15:17:58.860,1.12135,1.1216,9.60,2.40
2009.01.12 15:17:59.210,1.12125,1.12145,1.20,2.60
2009.01.12 15:17:59.530,1.12125,1.12145,1.20,2.40
2009.01.12 15:17:59.940,1.12115,1.12145,10.80,2.40
2009.01.12 15:18:00.510,1.12115,1.1214,10.80,2.40
2009.01.12 15:18:00.840,1.12105,1.12125,10.80,2.40
2009.01.12 15:18:01.390,1.12095,1.12125,10.80,2.40
2009.01.12 15:18:01.969,1.12105,1.1212,4.00,2.40
2009.01.12 15:18:02.579,1.1213,1.12155,1.60,5.60
2009.01.12 15:18:02.879,1.1214,1.12175,1.60,2.40
2009.01.12 15:18:03.679,1.1213,1.12165,18.20,8.00
2009.01.12 15:18:04.389,1.12125,1.12155,7.80,5.60
2009.01.12 15:18:04.819,1.1214,1.1217,2.40,5.60
2009.01.12 15:18:05.348,1.12145,1.1216,1.00,2.60
2009.01.12 15:18:05.668,1.12115,1.12145,9.60,2.40
2009.01.12 15:18:06.098,1.12105,1.12145,6.20,2.40
2009.01.12 15:18:06.558,1.12105,1.12145,9.60,2.40
2009.01.12 15:18:07.238,1.12125,1.1214,9.60,1.20
2009.01.12 15:18:07.748,1.12115,1.12145,13.60,5.60
2009.01.12 15:18:08.158,1.1212,1.1215,6.20,8.00
2009.01.12 15:18:08.558,1.12135,1.1215,2.40,5.60
2009.01.12 15:18:08.778,1.12135,1.12155,2.40,7.60
2009.01.12 15:18:09.069,1.12145,1.12155,1.00,1.00
2009.01.12 15:18:09.488,1.1213,1.1216,4.00,5.60
2009.01.12 15:18:09.938,1.1213,1.1217,15.80,8.00
2009.01.12 15:18:10.337,1.12145,1.1217,7.20,5.60
2009.01.12 15:18:10.957,1.1216,1.1219,6.20,5.60
2009.01.12 15:18:11.437,1.1216,1.122,6.20,5.60
2009.01.12 15:18:11.827,1.1216,1.122,17.20,9.00
2009.01.12 15:18:12.217,1.12165,1.12185,2.80,3.40
2009.01.12 15:18:12.677,1.12165,1.12185,2.40,9.00
2009.01.12 15:18:13.067,1.12165,1.1218,1.60,2.40
2009.01.12 15:18:13.307,1.1216,1.12175,2.40,2.40
2009.01.12 15:18:13.706,1.1214,1.12175,10.80,10.60
2009.01.12 15:18:13.996,1.1215,1.1217,7.80,9.00
2009.01.12 15:18:14.636,1.12155,1.1217,6.20,5.60
2009.01.12 15:18:14.966,1.12175,1.12195,1.20,5.60
2009.01.12 15:18:15.196,1.12175,1.12205,1.20,5.60
2009.01.12 15:18:16.006,1.1218,1.122,1.20,5.60
2009.01.12 15:18:16.506,1.1216,1.1219,2.80,3.40
2009.01.12 15:18:16.816,1.12165,1.12185,1.20,2.40
2009.01.12 15:18:17.296,1.12155,1.12185,1.60,8.00
2009.01.12 15:18:17.706,1.12165,1.12195,19.20,2.40
2009.01.12 15:18:18.155,1.1217,1.122,2.40,5.60
2009.01.12 15:18:18.665,1.12175,1.12205,11.20,9.00
2009.01.12 15:18:18.887,1.1217,1.12205,16.80,10.60
2009.01.12 15:18:19.235,1.1217,1.12205,10.60,10.60
2009.01.12 15:18:19.465,1.12165,1.12195,13.60,2.40
2009.01.12 15:18:19.815,1.12165,1.1219,12.40,2.40
2009.01.12 15:18:20.205,1.12155,1.1218,18.20,1.60
2009.01.12 15:18:21.235,1.12165,1.1219,1.20,5.60
2009.01.12 15:18:21.595,1.12165,1.1219,12.00,1.60
2009.01.12 15:18:22.684,1.12165,1.1219,9.60,4.00
2009.01.12 15:18:22.984,1.1216,1.1219,15.80,2.40
2009.01.12 15:18:23.274,1.1216,1.1219,9.60,3.60
2009.01.12 15:18:23.734,1.1216,1.1218,1.20,1.60
2009.01.12 15:18:24.074,1.1216,1.12185,1.20,9.60
2009.01.12 15:18:24.764,1.12155,1.1218,9.60,2.40
2009.01.12 15:18:25.224,1.1216,1.1219,6.20,8.00
2009.01.12 15:18:26.113,1.12155,1.1219,16.80,8.00
2009.01.12 15:18:26.553,1.12155,1.1219,15.80,8.00
2009.01.12 15:18:27.663,1.12145,1.12175,15.80,2.40
2009.01.12 15:18:28.063,1.1214,1.1217,6.20,5.60
2009.01.12 15:18:28.453,1.1214,1.12175,6.20,8.00
2009.01.12 15:18:28.743,1.1214,1.12165,6.20,5.60
2009.01.12 15:18:29.033,1.1214,1.1217,7.20,5.60
2009.01.12 15:18:29.832,1.12135,1.1216,17.20,1.60
2009.01.12 15:18:30.163,1.12145,1.12165,4.00,5.60
2009.01.12 15:18:30.542,1.1214,1.12175,15.80,2.40
2009.01.12 15:18:30.882,1.1214,1.1217,6.20,8.00
2009.01.12 15:18:31.382,1.12135,1.1217,13.60,8.00
2009.01.12 15:18:31.902,1.1214,1.12165,1.20,5.60
2009.01.12 15:18:32.422,1.1214,1.12165,1.20,5.60
2009.01.12 15:18:32.822,1.1213,1.1216,7.60,8.00
2009.01.12 15:18:33.232,1.1213,1.1216,17.20,2.40
2009.01.12 15:18:33.582,1.1213,1.1216,7.60,8.00
2009.01.12 15:18:34.432,1.12135,1.1215,9.60,1.60
2009.01.12 15:18:34.891,1.12125,1.1215,17.20,6.00
2009.01.12 15:18:35.301,1.1213,1.12145,1.20,1.00
2009.01.12 15:18:36.941,1.1212,1.12145,6.00,2.60
2009.01.12 15:18:37.801,1.12125,1.12145,1.80,2.20
2009.01.12 15:18:38.261,1.12125,1.12145,1.00,10.20
2009.01.12 15:18:38.610,1.121,1.1213,10.80,1.00
2009.01.12 15:18:39.110,1.121,1.1213,10.60,1.60
2009.01.12 15:18:39.280,1.1208,1.12115,2.80,1.00
2009.01.12 15:18:39.560,1.1208,1.1211,2.80,1.00
2009.01.12 15:18:40.020,1.1208,1.1211,2.40,2.80
2009.01.12 15:18:40.880,1.12085,1.12105,1.80,2.80
2009.01.12 15:18:41.690,1.12085,1.121,1.80,1.60
2009.01.12 15:18:42.050,1.1208,1.12105,1.20,5.60
2009.01.12 15:18:42.510,1.12085,1.12105,1.20,5.60
2009.01.12 15:18:42.970,1.1209,1.1211,1.80,1.60
2009.01.12 15:18:43.549,1.12095,1.12115,1.20,5.60
2009.01.12 15:18:43.949,1.121,1.12115,1.80,1.60
2009.01.12 15:18:44.229,1.121,1.12115,2.40,1.60
2009.01.12 15:18:44.989,1.12095,1.12115,2.40,1.60
2009.01.12 15:18:45.399,1.1209,1.12115,2.40,5.60
2009.01.12 15:18:45.879,1.12095,1.1211,1.20,1.60
2009.01.12 15:18:46.169,1.12095,1.12115,1.20,1.60
2009.01.12 15:18:46.568,1.12095,1.12115,1.20,5.60
2009.01.12 15:18:46.988,1.12095,1.12115,1.20,1.00
2009.01.12 15:18:47.508,1.1209,1.1211,2.40,8.20
2009.01.12 15:18:47.918,1.12085,1.12105,2.40,1.60
2009.01.12 15:18:48.148,1.1208,1.12105,2.40,1.00
2009.01.12 15:18:48.428,1.1208,1.12105,2.40,1.60
2009.01.12 15:18:48.648,1.1208,1.12105,2.40,3.60
2009.01.12 15:18:49.558,1.1208,1.121,2.40,2.00
2009.01.12 15:18:50.109,1.1207,1.12095,4.00,10.60
2009.01.12 15:18:50.468,1.1206,1.12095,14.60,11.80
2009.01.12 15:18:50.808,1.1206,1.12085,3.60,2.60
2009.01.12 15:18:51.317,1.1206,1.12085,3.60,3.60
2009.01.12 15:18:52.227,1.1206,1.12085,3.60,9.20
2009.01.12 15:18:52.747,1.1206,1.12085,3.60,9.40
2009.01.12 15:18:53.707,1.1206,1.12085,3.60,9.20
2009.01.12 15:18:54.847,1.1206,1.12085,3.60,5.60
2009.01.12 15:18:55.196,1.1206,1.12085,10.00,5.60
2009.01.12 15:18:56.056,1.1207,1.12085,3.60,5.60
2009.01.12 15:18:56.456,1.1207,1.12085,2.60,1.20
2009.01.12 15:18:56.816,1.1206,1.1208,12.20,2.60
2009.01.12 15:18:57.096,1.12055,1.12075,2.40,1.00
2009.01.12 15:18:59.196,1.12045,1.12065,7.20,5.60
2009.01.12 15:18:59.596,1.1205,1.1207,7.20,5.60
2009.01.12 15:19:00.005,1.12055,1.1207,9.60,4.60
2009.01.12 15:19:00.365,1.12055,1.1209,9.60,10.80
2009.01.12 15:19:00.745,1.12055,1.1209,9.60,9.00
2009.01.12 15:19:01.145,1.1205,1.12075,7.20,5.60
2009.01.12 15:19:01.625,1.1205,1.1208,7.20,5.60
2009.01.12 15:19:04.124,1.1205,1.1208,7.20,5.60
2009.01.12 15:19:04.414,1.1205,1.1208,2.40,5.60
2009.01.12 15:19:05.074,1.1205,1.1208,7.20,5.60
2009.01.12 15:19:05.494,1.1205,1.12085,16.80,11.80
2009.01.12 15:19:05.904,1.12055,1.12085,6.20,11.60
2009.01.12 15:19:06.823,1.1206,1.12085,9.60,7.60
2009.01.12 15:19:07.514,1.12065,1.12085,1.60,6.60
2009.01.12 15:19:07.923,1.12065,1.12085,1.60,10.00
2009.01.12 15:19:08.333,1.12055,1.12085,6.20,11.60
2009.01.12 15:19:10.173,1.12055,1.12085,15.80,6.00
2009.01.12 15:19:10.913,1.12055,1.12085,6.20,11.60
2009.01.12 15:19:11.263,1.1206,1.12085,6.20,11.60
2009.01.12 15:19:11.613,1.1206,1.12085,15.80,6.00
2009.01.12 15:19:12.062,1.1206,1.12085,15.80,5.00
2009.01.12 15:19:12.412,1.12055,1.12085,9.20,11.60
2009.01.12 15:19:12.812,1.12055,1.12085,6.20,11.60
2009.01.12 15:19:13.872,1.1205,1.12075,9.60,2.40
2009.01.12 15:19:14.222,1.1204,1.12075,16.80,11.80
2009.01.12 15:19:14.542,1.1204,1.12075,9.60,11.80
2009.01.12 15:19:15.042,1.1204,1.1207,9.60,1.20
2009.01.12 15:19:15.401,1.1204,1.1207,10.60,1.20
2009.01.12 15:19:15.841,1.1205,1.12075,6.20,11.60
2009.01.12 15:19:16.241,1.12055,1.12075,6.20,5.00
2009.01.12 15:19:16.641,1.12065,1.12075,1.80,1.60
2009.01.12 15:19:17.081,1.12075,1.1208,6.20,1.80
2009.01.12 15:19:17.671,1.1208,1.1213,10.60,1.00
2009.01.12 15:19:18.001,1.1209,1.12135,1.80,5.60
2009.01.12 15:19:18.331,1.12085,1.1213,9.60,10.60
2009.01.12 15:19:18.621,1.1208,1.12115,16.80,11.80
2009.01.12 15:19:18.901,1.1208,1.12105,2.40,5.60
2009.01.12 15:19:19.300,1.12075,1.12105,10.80,1.00
2009.01.12 15:19:19.921,1.1208,1.121,9.60,1.00
2009.01.12 15:19:20.270,1.1208,1.12105,9.60,1.00
2009.01.12 15:19:20.600,1.12085,1.12095,9.60,1.60
2009.01.12 15:19:20.940,1.1208,1.12095,1.20,1.60
2009.01.12 15:19:21.360,1.1208,1.12095,2.40,1.60
2009.01.12 15:19:21.750,1.1207,1.1208,2.40,1.60
2009.01.12 15:19:22.140,1.12065,1.12075,2.40,1.60
2009.01.12 15:19:22.670,1.12055,1.12085,9.60,11.60
2009.01.12 15:19:23.010,1.12065,1.12085,9.60,1.20
2009.01.12 15:19:23.449,1.12055,1.1209,9.60,2.60
2009.01.12 15:19:24.149,1.12055,1.12085,9.60,10.60
2009.01.12 15:19:24.559,1.1205,1.1206,10.50,1.20
2009.01.12 15:19:24.969,1.12025,1.1206,1.20,5.60
2009.01.12 15:19:25.319,1.1202,1.1206,2.40,5.60
2009.01.12 15:19:25.739,1.1204,1.12055,1.20,5.60
2009.01.12 15:19:25.979,1.1205,1.12055,2.40,5.60
2009.01.12 15:19:26.389,1.1205,1.1206,2.40,2.60
2009.01.12 15:19:26.879,1.12045,1.12065,1.20,5.60
2009.01.12 15:19:27.218,1.1204,1.12055,2.40,2.60
2009.01.12 15:19:27.839,1.12045,1.12055,1.20,2.60
2009.01.12 15:19:28.358,1.1205,1.1206,1.20,1.60
2009.01.12 15:19:28.758,1.12045,1.12065,1.20,5.60
2009.01.12 15:19:29.158,1.12045,1.12065,1.20,5.60
2009.01.12 15:19:29.448,1.1205,1.1206,7.20,1.60
2009.01.12 15:19:30.368,1.12065,1.12075,1.00,2.70
2009.01.12 15:19:30.718,1.12065,1.1208,2.60,1.00
2009.01.12 15:19:31.217,1.12065,1.1209,3.60,2.60
2009.01.12 15:19:31.648,1.12075,1.1209,10.60,1.60
2009.01.12 15:19:33.238,1.1208,1.12085,1.20,1.60
2009.01.12 15:19:33.467,1.1208,1.1209,10.60,2.60
2009.01.12 15:19:33.877,1.1208,1.1209,1.20,2.60
2009.01.12 15:19:34.217,1.12075,1.1211,10.60,2.60
2009.01.12 15:19:34.617,1.12075,1.12115,16.80,5.60
2009.01.12 15:19:35.107,1.12075,1.1211,16.80,2.60
2009.01.12 15:19:35.447,1.1208,1.1211,15.80,5.60
2009.01.12 15:19:35.847,1.1209,1.12115,1.20,5.60
2009.01.12 15:19:36.306,1.1209,1.12125,10.60,9.40
2009.01.12 15:19:36.756,1.1209,1.12125,16.80,6.60
2009.01.12 15:19:37.036,1.12095,1.1213,16.80,5.60
2009.01.12 15:19:37.846,1.12105,1.12135,1.20,9.20
2009.01.12 15:19:38.246,1.12105,1.12135,10.60,9.20
2009.01.12 15:19:38.656,1.12105,1.1213,10.60,1.20
2009.01.12 15:19:38.886,1.121,1.12115,2.40,1.20
2009.01.12 15:19:39.236,1.121,1.12115,2.40,1.60
2009.01.12 15:19:39.686,1.12105,1.12135,1.20,5.60
2009.01.12 15:19:40.096,1.121,1.12115,10.60,1.60
2009.01.12 15:19:40.955,1.12105,1.1213,1.20,5.60
2009.01.12 15:19:42.105,1.12105,1.12125,1.20,7.20
2009.01.12 15:19:42.445,1.121,1.12115,1.80,1.60
2009.01.12 15:19:42.855,1.12095,1.1211,2.40,1.60
2009.01.12 15:19:44.594,1.12105,1.1212,1.20,7.20
2009.01.12 15:19:44.964,1.12115,1.1214,2.40,2.60
2009.01.12 15:19:45.414,1.12115,1.1214,2.40,1.60
2009.01.12 15:19:47.184,1.12125,1.12135,1.20,2.60
2009.01.12 15:19:47.484,1.12135,1.1216,1.20,13.60
2009.01.12 15:19:47.773,1.12135,1.1216,1.20,5.60
2009.01.12 15:19:48.504,1.1213,1.12145,2.40,1.60
2009.01.12 15:19:51.373,1.12135,1.1214,1.20,1.20
2009.01.12 15:19:51.783,1.12135,1.1215,1.20,5.60
2009.01.12 15:19:52.123,1.12135,1.12155,1.20,5.60
2009.01.12 15:19:52.642,1.12135,1.12155,1.20,5.60
2009.01.12 15:19:56.701,1.1214,1.1215,1.20,1.60
2009.01.12 15:19:57.051,1.12135,1.1215,2.40,1.20
2009.01.12 15:19:57.451,1.12135,1.12155,2.40,5.60
2009.01.12 15:19:57.901,1.1214,1.1215,2.60,1.60
2009.01.12 15:19:58.131,1.1214,1.1215,4.00,1.60
2009.01.12 15:19:58.761,1.12135,1.1215,2.40,1.20
2009.01.12 15:19:58.991,1.12135,1.1215,4.00,1.20
2009.01.12 15:19:59.391,1.12135,1.12155,1.20,5.60
2009.01.12 15:20:00.960,1.12135,1.1215,1.20,5.60
2009.01.12 15:20:01.770,1.1213,1.12155,4.00,5.60
2009.01.12 15:20:02.270,1.1213,1.12155,7.20,5.60
2009.01.12 15:20:02.630,1.12135,1.12155,6.20,5.60
2009.01.12 15:20:02.980,1.12135,1.1216,6.20,5.60
2009.01.12 15:20:03.330,1.12135,1.12165,6.20,10.60
2009.01.12 15:20:03.610,1.1214,1.12165,2.60,7.20
2009.01.12 15:20:04.000,1.1214,1.12165,4.00,7.20
2009.01.12 15:20:04.790,1.1214,1.12165,4.00,5.60
2009.01.12 15:20:05.540,1.1214,1.1217,4.00,11.60
2009.01.12 15:20:05.889,1.1214,1.1217,8.60,14.60
2009.01.12 15:20:06.069,1.1214,1.12165,8.60,1.60
2009.01.12 15:20:07.550,1.1215,1.1217,1.60,10.00
2009.01.12 15:20:08.009,1.12145,1.12175,10.80,13.40
2009.01.12 15:20:08.358,1.1214,1.1217,4.00,8.40
2009.01.12 15:20:09.019,1.1214,1.1215,2.40,1.40
2009.01.12 15:20:09.538,1.1213,1.12155,1.60,8.40
2009.01.12 15:20:10.129,1.1212,1.12155,2.40,8.40
2009.01.12 15:20:10.528,1.1213,1.1215,7.20,5.60
2009.01.12 15:20:11.208,1.1213,1.12155,6.20,3.40
2009.01.12 15:20:11.548,1.1213,1.1216,7.20,10.80
2009.01.12 15:20:11.838,1.1213,1.12155,6.20,9.40
2009.01.12 15:20:12.178,1.1213,1.12155,6.20,12.00
2009.01.12 15:20:12.578,1.1214,1.12155,1.60,13.60
2009.01.12 15:20:13.138,1.1213,1.12145,1.60,9.40
2009.01.12 15:20:13.477,1.1213,1.12145,1.60,12.00
2009.01.12 15:20:14.047,1.1213,1.12145,1.00,8.40
2009.01.12 15:20:14.577,1.1213,1.1215,1.00,8.40
2009.01.12 15:20:15.177,1.1212,1.1214,7.20,1.40
2009.01.12 15:20:15.507,1.1213,1.12135,1.60,2.80
2009.01.12 15:20:15.977,1.1213,1.1215,3.40,8.40
2009.01.12 15:20:16.367,1.1213,1.1216,2.40,8.40
2009.01.12 15:20:16.996,1.1212,1.12155,10.60,8.40
2009.01.12 15:20:17.516,1.12135,1.12155,2.40,5.20
2009.01.12 15:20:17.867,1.1212,1.12145,6.20,1.40
2009.01.12 15:20:18.276,1.1212,1.1216,6.20,8.40
2009.01.12 15:20:18.946,1.12125,1.12145,15.80,2.00
2009.01.12 15:20:19.526,1.1213,1.12135,1.60,2.80
2009.01.12 15:20:19.976,1.12125,1.1214,2.40,10.80
2009.01.12 15:20:20.376,1.121,1.1213,12.40,2.40
2009.01.12 15:20:20.886,1.121,1.1212,10.80,2.80
2009.01.12 15:20:21.605,1.12115,1.1212,1.20,2.80
2009.01.12 15:20:22.005,1.12115,1.12135,1.20,5.20
2009.01.12 15:20:22.655,1.12115,1.1212,1.20,1.40
2009.01.12 15:20:23.115,1.12105,1.12115,1.60,2.80
2009.01.12 15:20:23.465,1.12105,1.12145,10.60,6.60
2009.01.12 15:20:23.855,1.121,1.1214,9.60,2.40
2009.01.12 15:20:24.755,1.121,1.1213,9.60,2.40
2009.01.12 15:20:25.455,1.121,1.1213,10.60,2.40
2009.01.12 15:20:25.914,1.121,1.1213,9.60,2.40
2009.01.12 15:20:26.664,1.12105,1.12135,2.60,11.80
2009.01.12 15:20:27.004,1.12105,1.12135,10.60,11.60
2009.01.12 15:20:27.334,1.12105,1.12135,2.60,11.60
2009.01.12 15:20:28.184,1.12105,1.12125,6.20,1.00
2009.01.12 15:20:28.934,1.121,1.12125,20.20,1.00
2009.01.12 15:20:29.494,1.121,1.12125,14.00,1.00
2009.01.12 15:20:30.344,1.121,1.12125,12.60,1.00
2009.01.12 15:20:30.763,1.121,1.12125,19.00,1.00
2009.01.12 15:20:32.983,1.121,1.12125,3.00,1.00
2009.01.12 15:20:33.552,1.12095,1.12115,6.20,5.60
