2009.01.22 07:37:41.462,1.15685,1.1571,1.00,1.40
2009.01.22 07:37:41.762,1.15665,1.1571,12.00,3.80
2009.01.22 07:37:42.982,1.1567,1.1571,14.20,3.80
2009.01.22 07:37:43.032,1.15685,1.1571,2.40,1.40
2009.01.22 07:37:45.152,1.1569,1.1571,2.40,2.20
2009.01.22 07:37:45.501,1.1569,1.15705,2.40,1.00
2009.01.22 07:37:45.962,1.15665,1.157,9.60,3.80
2009.01.22 07:37:46.491,1.15655,1.157,2.40,5.40
2009.01.22 07:37:46.951,1.1565,1.157,9.60,5.40
2009.01.22 07:37:49.220,1.15655,1.157,10.80,5.40
2009.01.22 07:37:49.390,1.1566,1.157,12.00,3.80
2009.01.22 07:37:49.920,1.1566,1.157,12.00,5.40
2009.01.22 07:37:50.830,1.1566,1.1569,2.40,1.40
2009.01.22 07:37:51.470,1.1566,1.1568,2.40,1.40
2009.01.22 07:37:51.880,1.15655,1.1567,4.60,1.00
2009.01.22 07:37:52.050,1.1565,1.1567,2.40,2.20
2009.01.22 07:37:55.939,1.15645,1.1566,4.60,1.00
2009.01.22 07:37:57.998,1.1564,1.1566,2.40,2.20
2009.01.22 07:38:00.048,1.1564,1.1566,2.40,1.00
2009.01.22 07:38:00.208,1.1564,1.1567,2.40,2.20
2009.01.22 07:38:02.117,1.1564,1.1567,9.60,2.20
2009.01.22 07:38:02.287,1.1565,1.1567,2.40,2.20
2009.01.22 07:38:02.817,1.1564,1.1567,2.40,2.20
2009.01.22 07:38:03.497,1.15635,1.1567,2.40,2.20
2009.01.22 07:38:03.677,1.1563,1.1567,12.00,2.20
2009.01.22 07:38:04.267,1.15635,1.1567,1.20,2.20
2009.01.22 07:38:04.447,1.15645,1.1567,2.40,2.20
2009.01.22 07:38:08.606,1.1563,1.1567,9.60,2.20
2009.01.22 07:38:08.716,1.15625,1.1567,12.00,2.20
2009.01.22 07:38:10.675,1.15635,1.1567,1.20,2.20
2009.01.22 07:38:11.085,1.15645,1.1567,2.40,2.20
2009.01.22 07:38:16.734,1.1566,1.1567,2.20,1.40
2009.01.22 07:38:17.194,1.1566,1.15675,9.60,1.60
2009.01.22 07:38:18.054,1.1566,1.1571,9.60,3.80
2009.01.22 07:38:18.573,1.1566,1.1569,14.20,1.40
2009.01.22 07:38:19.203,1.1566,1.1568,4.60,1.40
2009.01.22 07:38:19.773,1.1567,1.15705,2.40,3.80
2009.01.22 07:38:20.553,1.1566,1.15695,1.00,3.80
2009.01.22 07:38:20.953,1.1565,1.15695,2.40,5.40
2009.01.22 07:38:22.113,1.1565,1.1568,2.40,3.80
2009.01.22 07:38:22.393,1.1565,1.1567,2.40,2.20
2009.01.22 07:38:22.852,1.15655,1.1567,4.60,1.00
2009.01.22 07:38:28.661,1.1566,1.1567,2.40,1.00
2009.01.22 07:38:28.971,1.1566,1.1568,2.40,3.80
2009.01.22 07:38:29.481,1.1566,1.1568,2.40,2.20
2009.01.22 07:38:33.070,1.1562,1.1567,2.40,6.20
2009.01.22 07:38:33.650,1.1562,1.15665,2.40,4.00
2009.01.22 07:38:34.229,1.1563,1.1567,2.40,6.20
2009.01.22 07:38:34.699,1.15635,1.1567,9.60,2.20
2009.01.22 07:38:34.930,1.1564,1.1568,9.60,4.00
2009.01.22 07:38:35.350,1.15635,1.1568,9.60,4.00
2009.01.22 07:38:35.909,1.1563,1.15675,12.00,4.00
2009.01.22 07:38:36.259,1.1564,1.15695,9.60,4.00
2009.01.22 07:38:36.589,1.15645,1.157,9.60,4.00
2009.01.22 07:38:37.169,1.15625,1.1568,12.00,4.00
2009.01.22 07:38:38.828,1.1563,1.1567,12.00,4.00
2009.01.22 07:38:38.889,1.1563,1.1567,20.00,4.00
2009.01.22 07:38:39.168,1.1564,1.15695,9.60,8.60
2009.01.22 07:38:39.329,1.1564,1.15695,9.60,10.00
2009.01.22 07:38:39.558,1.1563,1.15675,3.60,4.00
2009.01.22 07:38:39.738,1.15625,1.15675,12.00,4.00
2009.01.22 07:38:40.258,1.15635,1.15685,9.60,1.40
2009.01.22 07:38:40.838,1.15635,1.1568,9.60,6.20
2009.01.22 07:38:41.178,1.1564,1.1568,9.60,6.20
2009.01.22 07:38:41.748,1.1564,1.1568,12.00,6.20
2009.01.22 07:38:43.237,1.1564,1.1568,2.40,7.60
2009.01.22 07:38:43.527,1.1564,1.1567,2.40,3.80
2009.01.22 07:38:43.817,1.1564,1.1567,2.40,2.20
2009.01.22 07:38:44.337,1.1564,1.1566,2.40,2.20
2009.01.22 07:38:44.867,1.1564,1.1566,2.40,2.20
2009.01.22 07:38:48.376,1.1564,1.1566,2.40,1.00
2009.01.22 07:38:48.896,1.1564,1.1567,2.40,2.20
2009.01.22 07:38:49.076,1.1564,1.1566,2.40,2.20
2009.01.22 07:38:49.416,1.1564,1.1566,2.40,2.20
2009.01.22 07:39:06.052,1.1564,1.1566,2.40,3.00
2009.01.22 07:39:06.572,1.1564,1.1566,2.40,3.80
2009.01.22 07:39:06.992,1.1564,1.1566,2.40,2.20
2009.01.22 07:39:07.282,1.1564,1.1567,2.40,8.60
2009.01.22 07:39:07.511,1.1564,1.1567,2.40,3.00
2009.01.22 07:39:08.151,1.1564,1.1567,2.40,2.20
2009.01.22 07:39:08.331,1.1564,1.15675,2.40,6.40
2009.01.22 07:39:08.741,1.1564,1.15675,2.40,4.00
2009.01.22 07:39:09.141,1.1564,1.1568,2.40,6.20
2009.01.22 07:39:10.851,1.1564,1.1567,2.40,3.80
2009.01.22 07:39:11.670,1.1564,1.1567,2.40,2.20
2009.01.22 07:39:19.009,1.1564,1.1567,2.40,3.00
2009.01.22 07:39:19.249,1.1564,1.15675,2.40,6.40
2009.01.22 07:39:19.429,1.1564,1.1568,2.40,6.20
2009.01.22 07:39:19.709,1.1564,1.1568,12.00,6.20
2009.01.22 07:39:20.558,1.1564,1.1568,12.00,2.20
2009.01.22 07:39:21.258,1.15645,1.1568,9.60,2.20
2009.01.22 07:39:21.658,1.1565,1.1568,2.40,2.20
2009.01.22 07:39:22.628,1.1566,1.1569,2.40,8.60
2009.01.22 07:39:23.098,1.15655,1.1569,3.60,1.40
2009.01.22 07:39:23.548,1.1566,1.157,12.00,3.80
2009.01.22 07:39:24.237,1.1566,1.1569,2.40,1.40
2009.01.22 07:39:24.937,1.15655,1.15685,6.00,2.20
2009.01.22 07:39:25.507,1.15665,1.15685,2.20,2.20
2009.01.22 07:39:25.907,1.15655,1.15685,15.60,2.20
2009.01.22 07:39:26.137,1.15655,1.15675,2.20,2.20
2009.01.22 07:39:26.537,1.15655,1.1567,2.20,1.00
2009.01.22 07:39:27.007,1.15655,1.1567,2.20,2.20
2009.01.22 07:39:27.287,1.1565,1.1567,2.40,3.80
2009.01.22 07:39:27.627,1.1564,1.15665,9.60,1.00
2009.01.22 07:39:28.146,1.1565,1.15685,9.60,1.00
2009.01.22 07:39:29.296,1.1566,1.1568,9.60,1.00
2009.01.22 07:39:29.466,1.1566,1.15675,9.60,1.40
2009.01.22 07:39:29.866,1.1566,1.15675,9.60,2.20
2009.01.22 07:39:30.626,1.1564,1.15675,15.60,2.20
2009.01.22 07:39:33.185,1.15645,1.15675,6.00,2.20
2009.01.22 07:39:33.545,1.15655,1.15675,1.20,2.20
2009.01.22 07:39:33.895,1.15665,1.1567,2.20,1.00
2009.01.22 07:39:34.065,1.15665,1.1568,2.20,2.20
2009.01.22 07:39:35.165,1.15665,1.15675,2.20,1.40
2009.01.22 07:39:35.395,1.1564,1.15675,15.60,2.20
2009.01.22 07:39:35.845,1.15645,1.1568,9.60,1.00
2009.01.22 07:39:36.435,1.1565,1.1568,9.60,1.00
2009.01.22 07:39:37.524,1.1566,1.15675,9.60,1.00
2009.01.22 07:39:37.974,1.1565,1.15675,9.60,1.00
2009.01.22 07:39:38.375,1.15655,1.15675,9.60,1.00
2009.01.22 07:39:38.834,1.1566,1.15675,9.60,1.00
2009.01.22 07:39:39.294,1.15655,1.15675,9.60,1.00
2009.01.22 07:39:39.994,1.15655,1.1568,9.60,1.00
2009.01.22 07:39:44.073,1.1566,1.1568,9.60,1.00
2009.01.22 07:39:45.153,1.1566,1.15685,9.60,1.00
2009.01.22 07:39:45.622,1.1566,1.1568,9.60,1.00
2009.01.22 07:39:46.582,1.15655,1.1568,9.60,1.00
2009.01.22 07:39:47.452,1.15655,1.15685,9.60,2.20
2009.01.22 07:39:48.082,1.1565,1.15675,9.60,1.00
2009.01.22 07:39:48.492,1.15645,1.1567,9.60,1.00
2009.01.22 07:39:49.872,1.15645,1.15675,2.40,4.80
2009.01.22 07:39:50.261,1.15645,1.15675,15.60,1.00
2009.01.22 07:39:51.951,1.1565,1.1567,9.60,1.00
2009.01.22 07:39:52.621,1.1565,1.15675,9.60,1.00
2009.01.22 07:39:52.740,1.15655,1.15675,9.60,1.00
2009.01.22 07:39:53.320,1.15655,1.1568,9.60,1.00
2009.01.22 07:39:54.760,1.1565,1.15675,9.60,1.00
2009.01.22 07:40:04.898,1.15665,1.15675,1.20,1.00
2009.01.22 07:40:05.198,1.1567,1.15675,2.20,1.00
2009.01.22 07:40:06.117,1.15675,1.1571,4.60,2.20
2009.01.22 07:40:06.567,1.15635,1.1568,9.60,1.00
2009.01.22 07:40:06.867,1.15635,1.15685,9.60,1.00
2009.01.22 07:40:07.327,1.15635,1.1568,9.60,1.00
2009.01.22 07:40:08.027,1.1564,1.15675,9.60,1.00
2009.01.22 07:40:08.557,1.15635,1.1568,15.60,4.00
2009.01.22 07:40:08.727,1.15635,1.15675,15.60,1.40
2009.01.22 07:40:09.509,1.15635,1.1568,15.60,4.80
2009.01.22 07:40:09.846,1.1564,1.15685,9.60,5.40
2009.01.22 07:40:12.336,1.15645,1.15685,3.60,5.40
2009.01.22 07:40:12.516,1.15645,1.15685,13.20,1.40
2009.01.22 07:40:12.636,1.15645,1.15685,15.60,1.40
2009.01.22 07:40:22.773,1.15655,1.15685,3.60,1.40
2009.01.22 07:40:23.324,1.1565,1.1569,9.60,4.00
2009.01.22 07:40:23.673,1.1565,1.15695,9.60,5.40
2009.01.22 07:40:25.833,1.1566,1.15695,2.20,1.40
2009.01.22 07:40:26.292,1.1566,1.15695,11.80,1.40
2009.01.22 07:40:26.762,1.15665,1.15695,1.20,1.40
2009.01.22 07:40:27.052,1.15665,1.15695,6.00,1.40
2009.01.22 07:40:28.112,1.15665,1.15695,2.40,1.40
2009.01.22 07:40:28.292,1.1566,1.15695,9.60,1.40
2009.01.22 07:40:29.812,1.15665,1.15695,2.40,1.40
2009.01.22 07:40:30.161,1.15665,1.15695,6.00,1.40
2009.01.22 07:40:30.622,1.15675,1.15705,9.60,3.00
2009.01.22 07:40:31.191,1.15685,1.1571,4.60,3.80
2009.01.22 07:40:31.711,1.15685,1.1571,6.00,3.80
2009.01.22 07:40:32.061,1.15695,1.1571,2.20,1.40
2009.01.22 07:40:32.361,1.15685,1.1571,4.60,3.80
2009.01.22 07:40:33.871,1.1569,1.1572,2.40,5.40
2009.01.22 07:40:34.161,1.1569,1.1572,2.40,3.80
2009.01.22 07:40:34.620,1.1569,1.15715,22.20,1.60
2009.01.22 07:40:35.260,1.1567,1.1572,9.60,4.00
2009.01.22 07:40:35.840,1.1567,1.1572,17.60,4.00
2009.01.22 07:40:36.600,1.15675,1.15715,17.60,4.00
2009.01.22 07:40:37.010,1.15675,1.1572,17.60,4.00
2009.01.22 07:40:38.949,1.15685,1.1573,9.60,4.00
2009.01.22 07:40:41.529,1.1568,1.15725,9.60,4.00
2009.01.22 07:40:42.439,1.15685,1.1573,9.60,4.00
2009.01.22 07:40:42.839,1.15665,1.1572,9.60,4.00
2009.01.22 07:40:43.808,1.1567,1.15715,9.60,3.80
2009.01.22 07:40:44.198,1.1567,1.1571,9.60,3.80
2009.01.22 07:40:44.308,1.1567,1.1571,9.60,5.40
2009.01.22 07:40:44.698,1.1567,1.1571,12.00,3.80
2009.01.22 07:40:44.808,1.1567,1.1571,12.00,5.40
2009.01.22 07:40:45.328,1.1567,1.157,2.40,3.80
2009.01.22 07:40:46.328,1.1567,1.1569,2.40,1.40
2009.01.22 07:40:48.387,1.15665,1.1568,4.60,1.00
2009.01.22 07:40:49.077,1.15665,1.15685,4.60,4.60
2009.01.22 07:40:49.257,1.1567,1.1571,2.40,4.00
2009.01.22 07:40:49.727,1.1566,1.15705,12.00,1.00
2009.01.22 07:40:50.297,1.1566,1.157,12.00,3.80
2009.01.22 07:40:50.657,1.15665,1.1571,9.60,5.40
2009.01.22 07:40:51.396,1.1566,1.15705,12.00,5.60
2009.01.22 07:40:51.816,1.1566,1.157,2.40,5.40
2009.01.22 07:40:52.926,1.1566,1.1569,2.40,3.80
2009.01.22 07:40:53.746,1.1567,1.1568,2.40,3.00
2009.01.22 07:40:54.686,1.15605,1.1566,2.40,3.80
2009.01.22 07:40:55.605,1.15605,1.1566,2.40,6.20
2009.01.22 07:40:55.995,1.1562,1.1564,2.40,2.20
2009.01.22 07:40:58.824,1.15565,1.1563,21.60,4.00
2009.01.22 07:40:59.625,1.15575,1.1563,2.40,4.00
2009.01.22 07:41:00.204,1.156,1.15645,12.00,4.00
2009.01.22 07:41:01.386,1.1561,1.1565,1.20,4.00
2009.01.22 07:41:01.854,1.15615,1.15655,2.40,1.40
2009.01.22 07:41:02.364,1.15605,1.1565,12.00,4.00
2009.01.22 07:41:02.724,1.1561,1.15645,2.40,4.00
2009.01.22 07:41:03.614,1.1561,1.1565,2.40,4.00
2009.01.22 07:41:03.963,1.1559,1.1564,9.60,4.00
2009.01.22 07:41:04.663,1.15585,1.15635,12.00,4.00
2009.01.22 07:41:04.833,1.15585,1.15635,9.60,4.00
2009.01.22 07:41:05.343,1.15605,1.1566,9.60,4.60
2009.01.22 07:41:05.513,1.15585,1.15645,9.60,4.00
2009.01.22 07:41:06.083,1.15585,1.15645,17.60,4.00
2009.01.22 07:41:06.723,1.15595,1.15635,17.60,4.00
2009.01.22 07:41:10.282,1.1561,1.15635,2.40,1.60
2009.01.22 07:41:10.452,1.1561,1.15645,2.40,1.40
2009.01.22 07:41:11.032,1.1561,1.15645,12.00,1.40
2009.01.22 07:41:12.101,1.1561,1.1565,12.00,1.40
2009.01.22 07:41:16.060,1.1561,1.15655,12.00,5.40
2009.01.22 07:41:16.560,1.15605,1.1565,9.60,4.00
2009.01.22 07:41:17.080,1.156,1.15645,12.00,4.00
2009.01.22 07:41:17.430,1.156,1.15645,12.00,5.40
2009.01.22 07:41:17.900,1.15595,1.1562,2.40,4.00
2009.01.22 07:41:18.260,1.15585,1.15635,1.20,9.40
2009.01.22 07:41:18.780,1.15595,1.1563,2.40,1.60
2009.01.22 07:41:19.410,1.15595,1.15635,2.40,6.20
2009.01.22 07:41:20.070,1.1559,1.15635,12.00,6.20
2009.01.22 07:41:20.469,1.1559,1.1563,2.40,4.80
2009.01.22 07:41:21.289,1.1559,1.15625,2.40,4.00
2009.01.22 07:41:21.819,1.15595,1.15635,2.80,4.00
2009.01.22 07:41:22.169,1.156,1.1564,12.00,4.00
2009.01.22 07:41:22.569,1.15605,1.1564,1.20,4.00
2009.01.22 07:41:23.139,1.1561,1.1565,12.00,4.00
2009.01.22 07:41:23.659,1.15615,1.1565,10.80,2.20
2009.01.22 07:41:23.829,1.1562,1.1565,2.40,6.20
2009.01.22 07:41:24.348,1.1562,1.1564,2.40,1.40
2009.01.22 07:41:24.749,1.15625,1.1564,2.40,1.00
2009.01.22 07:41:25.218,1.15625,1.1564,4.60,1.00
2009.01.22 07:41:25.918,1.15605,1.1564,2.40,6.20
2009.01.22 07:41:27.638,1.1561,1.1564,2.40,7.60
2009.01.22 07:41:28.098,1.1561,1.15625,1.00,1.40
2009.01.22 07:41:28.498,1.156,1.15635,2.40,3.80
2009.01.22 07:41:28.787,1.1559,1.1563,2.40,6.40
2009.01.22 07:41:29.527,1.15545,1.1561,26.00,4.00
2009.01.22 07:41:29.997,1.15545,1.1561,9.60,4.00
2009.01.22 07:41:30.937,1.1556,1.156,2.40,4.00
2009.01.22 07:41:31.397,1.1556,1.15605,12.00,4.00
2009.01.22 07:41:32.037,1.1556,1.15595,1.60,3.80
2009.01.22 07:41:32.667,1.1555,1.15595,12.00,2.20
2009.01.22 07:41:32.896,1.1557,1.15605,2.40,4.80
2009.01.22 07:41:33.346,1.1557,1.15605,2.40,2.20
2009.01.22 07:41:33.876,1.15555,1.1561,9.60,4.00
2009.01.22 07:41:34.506,1.15575,1.1561,2.40,4.00
2009.01.22 07:41:34.626,1.15575,1.1562,2.40,5.40
2009.01.22 07:41:35.086,1.15575,1.1561,2.40,3.80
2009.01.22 07:41:36.445,1.1557,1.1561,9.60,1.40
2009.01.22 07:41:36.666,1.1555,1.156,9.60,4.00
2009.01.22 07:41:37.005,1.15555,1.15605,9.60,4.00
2009.01.22 07:41:37.815,1.1557,1.1561,2.40,4.00
2009.01.22 07:41:38.625,1.15565,1.1559,9.60,1.40
2009.01.22 07:41:38.955,1.1556,1.1559,2.40,1.40
2009.01.22 07:41:39.585,1.1555,1.1559,2.40,1.40
2009.01.22 07:41:39.755,1.1555,1.1558,2.40,3.80
2009.01.22 07:41:40.804,1.1554,1.1558,9.60,3.80
2009.01.22 07:41:40.914,1.15535,1.1558,9.60,5.40
2009.01.22 07:41:43.194,1.15535,1.15575,9.60,4.00
2009.01.22 07:41:44.374,1.1553,1.15575,9.60,4.00
2009.01.22 07:41:44.665,1.15525,1.1557,9.60,4.00
2009.01.22 07:41:44.774,1.1552,1.15565,9.60,4.00
2009.01.22 07:41:46.493,1.1553,1.15575,9.60,4.00
2009.01.22 07:41:47.023,1.15535,1.15575,9.60,4.00
2009.01.22 07:41:47.513,1.15535,1.1558,9.60,5.40
2009.01.22 07:41:48.073,1.15535,1.15575,9.60,4.00
2009.01.22 07:41:48.612,1.15515,1.15565,20.00,4.00
2009.01.22 07:41:48.894,1.15525,1.15565,2.40,4.00
2009.01.22 07:41:49.172,1.15525,1.1557,2.40,4.00
2009.01.22 07:41:50.512,1.1553,1.1557,2.40,5.40
2009.01.22 07:41:50.912,1.1553,1.1556,2.40,3.80
2009.01.22 07:41:53.551,1.1553,1.15565,2.40,4.00
2009.01.22 07:41:54.131,1.1553,1.1557,2.40,4.00
2009.01.22 07:41:55.281,1.1553,1.15575,12.00,4.00
2009.01.22 07:41:55.961,1.1553,1.1557,2.40,5.40
2009.01.22 07:41:56.961,1.1553,1.15565,2.40,4.00
2009.01.22 07:41:57.130,1.1553,1.1556,2.40,1.40
2009.01.22 07:41:57.480,1.1553,1.1556,2.40,3.80
2009.01.22 07:41:59.210,1.15535,1.15555,2.40,1.40
2009.01.22 07:41:59.380,1.1553,1.1555,2.40,1.40
2009.01.22 07:42:01.589,1.1553,1.1555,2.40,3.80
2009.01.22 07:42:01.939,1.1552,1.1555,1.20,3.80
2009.01.22 07:42:02.629,1.15515,1.1556,9.60,5.40
2009.01.22 07:42:02.979,1.15515,1.1556,9.60,4.00
2009.01.22 07:42:04.409,1.15515,1.1556,9.60,5.40
2009.01.22 07:42:04.949,1.15515,1.1555,1.20,4.00
2009.01.22 07:42:05.059,1.1552,1.1555,2.40,4.00
2009.01.22 07:42:05.279,1.1552,1.15555,2.40,4.00
2009.01.22 07:42:05.688,1.1552,1.1556,12.00,4.00
2009.01.22 07:42:06.148,1.1552,1.15565,12.00,4.00
2009.01.22 07:42:07.078,1.1552,1.1556,12.00,4.00
2009.01.22 07:42:08.268,1.1552,1.1556,2.40,4.00
2009.01.22 07:42:09.647,1.15525,1.15565,9.60,4.00
2009.01.22 07:42:10.197,1.15525,1.15555,9.60,3.80
2009.01.22 07:42:10.717,1.1552,1.15555,2.40,3.80
2009.01.22 07:42:12.217,1.1553,1.1555,2.40,2.20
2009.01.22 07:42:12.907,1.1553,1.1555,2.40,1.40
2009.01.22 07:42:15.166,1.1552,1.1555,2.40,3.80
2009.01.22 07:42:15.786,1.1553,1.15555,2.40,6.20
2009.01.22 07:42:16.066,1.1553,1.15555,2.40,2.20
2009.01.22 07:42:16.306,1.1553,1.15555,4.60,2.20
2009.01.22 07:42:22.105,1.1554,1.1557,2.40,3.80
2009.01.22 07:42:24.224,1.1554,1.1556,2.40,1.40
2009.01.22 07:42:25.544,1.15535,1.15555,4.60,1.40
2009.01.22 07:42:25.854,1.15515,1.1555,12.00,3.80
2009.01.22 07:42:26.364,1.15515,1.15555,2.40,4.00
2009.01.22 07:42:26.524,1.15515,1.1556,2.40,4.00
2009.01.22 07:42:26.933,1.1552,1.1556,12.00,4.00
2009.01.22 07:42:27.213,1.1552,1.15565,12.00,4.00
2009.01.22 07:42:28.653,1.1552,1.1556,2.40,5.40
2009.01.22 07:42:29.063,1.1552,1.1556,2.40,4.00
2009.01.22 07:42:29.533,1.1552,1.15565,12.00,4.00
2009.01.22 07:42:29.943,1.15525,1.1557,9.60,5.40
2009.01.22 07:42:30.123,1.15525,1.15555,9.60,3.80
2009.01.22 07:42:30.862,1.1552,1.15555,2.40,3.80
2009.01.22 07:42:34.012,1.1552,1.1555,12.00,3.80
2009.01.22 07:42:34.642,1.1552,1.1555,2.40,3.80
2009.01.22 07:42:35.532,1.1552,1.1555,4.60,3.80
2009.01.22 07:42:36.271,1.1553,1.1555,2.40,1.40
2009.01.22 07:42:46.479,1.1553,1.1555,2.40,2.20
2009.01.22 07:42:46.988,1.1551,1.1554,14.20,2.20
2009.01.22 07:42:47.209,1.15495,1.15535,12.00,3.80
2009.01.22 07:42:48.028,1.15495,1.1552,2.40,1.40
2009.01.22 07:42:48.188,1.155,1.1553,2.40,3.80
2009.01.22 07:42:48.648,1.1551,1.1553,2.40,2.20
2009.01.22 07:42:48.828,1.1551,1.1553,2.40,1.40
2009.01.22 07:42:49.188,1.15515,1.1553,2.20,1.40
2009.01.22 07:42:49.488,1.15515,1.15535,4.60,2.20
2009.01.22 07:42:49.778,1.1551,1.1553,2.40,1.40
2009.01.22 07:42:50.238,1.15515,1.15535,4.60,2.20
2009.01.22 07:42:51.237,1.1552,1.15535,2.20,1.40
2009.01.22 07:42:51.827,1.1552,1.1554,2.40,1.60
2009.01.22 07:42:52.177,1.1552,1.1555,2.40,10.20
2009.01.22 07:42:52.417,1.1552,1.1555,2.40,3.80
2009.01.22 07:42:52.937,1.1553,1.1555,2.40,3.80
2009.01.22 07:42:53.337,1.1553,1.1555,2.40,1.40
2009.01.22 07:42:53.977,1.15535,1.15555,4.60,2.20
2009.01.22 07:42:58.286,1.1553,1.1555,2.40,1.40
2009.01.22 07:43:02.055,1.1553,1.1555,2.40,1.40
2009.01.22 07:43:04.314,1.15525,1.15545,4.60,1.40
2009.01.22 07:43:05.294,1.1553,1.1555,2.40,1.40
2009.01.22 07:43:07.004,1.1552,1.1554,2.40,2.20
2009.01.22 07:43:07.763,1.15495,1.1554,2.40,5.40
2009.01.22 07:43:08.183,1.15495,1.15535,2.40,4.00
2009.01.22 07:43:09.263,1.1551,1.15535,2.40,4.00
2009.01.22 07:43:09.323,1.1551,1.1554,2.40,5.40
2009.01.22 07:43:10.483,1.1552,1.1554,2.40,5.40
2009.01.22 07:43:10.643,1.1552,1.1554,2.40,1.40
2009.01.22 07:43:11.092,1.15515,1.1554,2.40,1.40
2009.01.22 07:43:11.663,1.1551,1.1554,2.40,6.20
2009.01.22 07:43:12.122,1.155,1.1553,2.40,3.80
2009.01.22 07:43:12.622,1.155,1.1553,2.40,4.00
2009.01.22 07:43:13.082,1.155,1.1552,2.40,1.40
2009.01.22 07:43:14.212,1.155,1.1553,2.40,3.80
2009.01.22 07:43:15.882,1.155,1.15535,2.40,4.00
2009.01.22 07:43:16.061,1.155,1.1554,2.40,4.00
2009.01.22 07:43:16.351,1.15505,1.1555,9.60,5.40
2009.01.22 07:43:16.981,1.15515,1.1556,2.40,5.40
2009.01.22 07:43:17.591,1.15525,1.1558,9.60,4.00
2009.01.22 07:43:17.881,1.1553,1.1558,9.60,4.00
2009.01.22 07:43:18.391,1.15535,1.15585,9.60,6.80
2009.01.22 07:43:18.741,1.15535,1.15575,9.60,5.40
2009.01.22 07:43:18.961,1.15525,1.1557,9.60,5.40
2009.01.22 07:43:19.431,1.15525,1.15555,1.60,4.00
2009.01.22 07:43:19.780,1.15505,1.1556,9.60,6.40
2009.01.22 07:43:20.140,1.15505,1.15555,9.60,3.80
2009.01.22 07:43:20.660,1.1551,1.1556,9.60,5.40
2009.01.22 07:43:21.400,1.15515,1.1556,9.60,6.80
2009.01.22 07:43:21.860,1.1551,1.15555,12.00,4.00
2009.01.22 07:43:23.580,1.1551,1.15545,2.40,4.00
2009.01.22 07:43:24.089,1.1551,1.1555,2.40,4.00
2009.01.22 07:43:26.509,1.1551,1.15545,2.40,4.00
2009.01.22 07:43:27.399,1.1551,1.1554,2.40,1.40
2009.01.22 07:43:27.509,1.1551,1.1554,2.40,3.80
2009.01.22 07:43:31.687,1.1552,1.1554,2.40,3.80
2009.01.22 07:43:31.738,1.1552,1.1554,2.40,1.40
2009.01.22 07:43:32.427,1.15525,1.15545,2.40,2.20
2009.01.22 07:43:32.878,1.1553,1.1555,2.40,3.00
2009.01.22 07:43:33.287,1.1553,1.1555,3.60,1.40
2009.01.22 07:43:33.467,1.1554,1.1556,2.40,7.80
2009.01.22 07:43:33.927,1.1553,1.1556,2.40,3.00
2009.01.22 07:43:34.327,1.15505,1.1555,2.40,4.00
2009.01.22 07:43:36.026,1.1551,1.15555,12.00,4.00
2009.01.22 07:43:36.187,1.15515,1.1556,9.60,5.40
2009.01.22 07:43:36.706,1.15515,1.1556,9.60,4.00
2009.01.22 07:43:36.986,1.15525,1.15565,1.00,4.00
2009.01.22 07:43:37.096,1.15525,1.15565,2.40,4.00
2009.01.22 07:43:39.316,1.1553,1.1557,2.40,4.00
2009.01.22 07:43:39.666,1.1553,1.15575,12.00,4.00
2009.01.22 07:43:41.015,1.15535,1.1558,9.60,4.00
2009.01.22 07:43:41.236,1.1554,1.15585,9.60,4.00
2009.01.22 07:43:42.215,1.15535,1.1558,9.60,4.00
2009.01.22 07:43:42.725,1.1554,1.15585,9.60,5.40
2009.01.22 07:43:43.125,1.15535,1.1558,9.60,4.00
2009.01.22 07:43:44.045,1.15535,1.1558,10.80,4.00
2009.01.22 07:43:44.335,1.1554,1.1558,2.40,4.00
2009.01.22 07:43:45.854,1.15545,1.1559,9.60,6.20
2009.01.22 07:43:46.324,1.1555,1.1559,2.40,4.00
2009.01.22 07:43:46.724,1.15555,1.15595,9.60,4.00
2009.01.22 07:43:48.204,1.15545,1.1559,9.60,4.00
2009.01.22 07:43:48.553,1.1555,1.15595,9.60,4.00
2009.01.22 07:43:49.193,1.15555,1.156,9.60,5.40
2009.01.22 07:43:49.313,1.15555,1.156,9.60,4.00
2009.01.22 07:43:50.443,1.1555,1.15595,9.60,4.00
2009.01.22 07:43:51.023,1.1555,1.15595,12.00,4.00
2009.01.22 07:43:51.723,1.1555,1.1559,2.40,4.00
2009.01.22 07:43:52.343,1.1555,1.1559,2.40,6.80
2009.01.22 07:43:52.803,1.1555,1.15575,2.40,1.40
2009.01.22 07:43:53.952,1.15545,1.1557,2.20,1.40
2009.01.22 07:43:54.182,1.15525,1.1557,12.00,3.80
2009.01.22 07:43:54.293,1.15525,1.15575,12.00,7.20
2009.01.22 07:43:54.802,1.15525,1.15575,12.00,6.40
2009.01.22 07:43:55.132,1.1553,1.15575,9.60,4.00
2009.01.22 07:43:55.252,1.1553,1.15575,12.00,4.00
2009.01.22 07:43:55.482,1.1554,1.15575,2.40,4.00
2009.01.22 07:43:55.662,1.1554,1.1558,2.40,4.00
2009.01.22 07:43:56.072,1.1554,1.15575,2.40,4.00
2009.01.22 07:43:57.211,1.1554,1.1558,2.40,4.00
2009.01.22 07:43:58.032,1.15545,1.15585,9.60,1.40
