2009.01.20 16:20:13.554,1.14285,1.143,9.60,2.40
2009.01.20 16:20:15.336,1.1428,1.143,5.00,2.40
2009.01.20 16:20:16.334,1.1428,1.143,1.00,2.40
2009.01.20 16:20:17.603,1.1428,1.143,1.00,7.60
2009.01.20 16:20:18.003,1.1428,1.143,1.00,2.40
2009.01.20 16:20:18.753,1.1428,1.143,5.00,2.40
2009.01.20 16:20:21.103,1.1428,1.14305,5.00,3.60
2009.01.20 16:20:21.553,1.1428,1.14305,14.60,2.00
2009.01.20 16:20:21.912,1.1428,1.14315,14.60,3.60
2009.01.20 16:20:24.692,1.1428,1.1431,14.60,2.40
2009.01.20 16:20:25.052,1.1429,1.1431,1.00,2.40
2009.01.20 16:20:26.381,1.14295,1.1431,4.60,2.40
2009.01.20 16:20:27.121,1.14295,1.14315,4.60,3.60
2009.01.20 16:20:27.591,1.14295,1.14325,4.60,3.60
2009.01.20 16:20:28.051,1.1429,1.1432,14.60,2.40
2009.01.20 16:20:28.451,1.1429,1.1431,10.00,2.40
2009.01.20 16:20:29.091,1.1429,1.1431,1.00,2.40
2009.01.20 16:20:29.720,1.1429,1.1432,14.60,2.40
2009.01.20 16:20:29.830,1.14295,1.1432,5.80,2.40
2009.01.20 16:20:30.001,1.143,1.1433,5.00,6.00
2009.01.20 16:20:30.180,1.1431,1.1433,1.00,6.00
2009.01.20 16:20:30.730,1.1431,1.1433,1.00,2.40
2009.01.20 16:20:31.000,1.14305,1.14325,2.80,2.40
2009.01.20 16:20:31.770,1.1431,1.1433,1.00,8.40
2009.01.20 16:20:32.060,1.14305,1.14325,2.80,3.00
2009.01.20 16:20:32.410,1.1431,1.14325,1.00,2.80
2009.01.20 16:20:32.770,1.1431,1.1433,1.00,8.20
2009.01.20 16:20:33.230,1.1431,1.1433,1.00,2.40
2009.01.20 16:20:33.620,1.1431,1.1433,1.00,9.80
2009.01.20 16:20:34.139,1.1431,1.1433,1.00,4.40
2009.01.20 16:20:34.419,1.1431,1.1433,1.00,6.00
2009.01.20 16:20:34.929,1.1431,1.1433,1.00,3.80
2009.01.20 16:20:35.329,1.14305,1.14325,2.80,2.40
2009.01.20 16:20:35.959,1.14305,1.14325,2.80,3.00
2009.01.20 16:20:36.129,1.14285,1.1432,5.00,3.60
2009.01.20 16:20:36.549,1.14285,1.1432,4.60,3.60
2009.01.20 16:20:39.808,1.1429,1.1432,4.60,6.00
2009.01.20 16:20:40.378,1.1429,1.1432,4.60,3.60
2009.01.20 16:20:40.898,1.1429,1.1432,4.60,6.00
2009.01.20 16:20:41.298,1.1429,1.1432,4.60,3.60
2009.01.20 16:20:41.738,1.1429,1.14315,4.60,3.60
2009.01.20 16:20:42.217,1.14285,1.14315,5.60,3.60
2009.01.20 16:20:42.387,1.14285,1.1432,15.20,6.00
2009.01.20 16:20:42.957,1.14285,1.14315,5.60,3.60
2009.01.20 16:20:44.857,1.14285,1.1431,5.60,3.60
2009.01.20 16:20:45.427,1.14285,1.1431,1.20,2.40
2009.01.20 16:20:45.946,1.1428,1.14315,14.60,5.40
2009.01.20 16:20:46.926,1.1428,1.14315,14.60,3.60
2009.01.20 16:20:48.276,1.1428,1.1431,14.60,2.40
2009.01.20 16:20:48.436,1.1428,1.1431,5.00,6.00
2009.01.20 16:20:48.966,1.1428,1.1431,14.60,2.40
2009.01.20 16:20:49.146,1.1428,1.1431,5.00,6.00
2009.01.20 16:20:52.165,1.1428,1.1431,1.20,7.80
2009.01.20 16:20:52.285,1.1428,1.14305,1.20,3.60
2009.01.20 16:20:56.534,1.1428,1.1431,1.20,7.80
2009.01.20 16:20:56.944,1.1428,1.1431,10.00,7.80
2009.01.20 16:20:57.803,1.1428,1.1431,9.60,7.80
2009.01.20 16:20:58.354,1.14275,1.14305,5.60,3.60
2009.01.20 16:20:59.223,1.14275,1.143,5.60,2.40
2009.01.20 16:21:02.413,1.14275,1.14305,5.60,5.20
2009.01.20 16:21:02.952,1.14275,1.143,5.60,3.60
2009.01.20 16:21:03.302,1.14275,1.14305,5.60,3.60
2009.01.20 16:21:03.632,1.14275,1.143,5.60,3.60
2009.01.20 16:21:07.131,1.1427,1.143,4.60,6.00
2009.01.20 16:21:09.621,1.1427,1.143,14.60,2.40
2009.01.20 16:21:10.030,1.14275,1.143,9.60,2.40
2009.01.20 16:21:12.100,1.1427,1.143,14.60,2.40
2009.01.20 16:21:12.970,1.1427,1.14295,14.60,1.00
2009.01.20 16:21:13.380,1.1427,1.14295,9.60,1.20
2009.01.20 16:21:13.730,1.1427,1.14295,9.60,1.00
2009.01.20 16:21:14.150,1.14265,1.14295,15.20,4.00
2009.01.20 16:21:15.029,1.14265,1.14295,15.20,3.60
2009.01.20 16:21:15.719,1.14265,1.143,15.20,7.80
2009.01.20 16:21:16.069,1.14265,1.14295,15.20,3.60
2009.01.20 16:21:16.919,1.14265,1.143,15.20,7.80
2009.01.20 16:21:17.259,1.14265,1.143,15.20,6.00
2009.01.20 16:21:17.439,1.1427,1.143,9.60,2.40
2009.01.20 16:21:17.969,1.1427,1.143,14.20,2.40
2009.01.20 16:21:18.139,1.1427,1.143,14.60,2.40
2009.01.20 16:21:19.978,1.14265,1.14295,17.60,1.00
2009.01.20 16:21:20.438,1.14265,1.14295,16.00,1.00
2009.01.20 16:21:20.788,1.14265,1.14295,15.20,1.00
2009.01.20 16:21:21.858,1.14265,1.14295,15.20,1.00
2009.01.20 16:21:22.078,1.14265,1.14295,15.20,1.00
2009.01.20 16:21:23.477,1.14265,1.143,15.20,6.00
2009.01.20 16:21:23.777,1.1427,1.143,14.20,2.40
2009.01.20 16:21:24.357,1.1427,1.143,14.60,2.40
2009.01.20 16:21:25.507,1.14275,1.143,4.60,2.40
2009.01.20 16:21:29.756,1.14275,1.143,16.20,2.40
2009.01.20 16:21:30.516,1.14275,1.143,6.20,2.40
2009.01.20 16:21:30.926,1.14275,1.143,1.60,2.40
2009.01.20 16:21:34.135,1.14275,1.143,6.20,2.40
2009.01.20 16:21:43.173,1.14275,1.143,15.80,2.40
2009.01.20 16:21:44.363,1.1428,1.143,4.60,2.40
2009.01.20 16:21:44.772,1.1428,1.143,5.00,2.40
2009.01.20 16:21:45.442,1.14275,1.143,15.80,2.40
2009.01.20 16:21:46.132,1.1428,1.143,4.60,2.40
2009.01.20 16:21:46.472,1.1428,1.143,5.00,2.40
2009.01.20 16:21:49.061,1.1428,1.143,4.60,2.40
2009.01.20 16:21:49.571,1.1428,1.143,5.00,2.40
2009.01.20 16:21:51.121,1.1428,1.143,1.00,2.40
2009.01.20 16:21:56.809,1.14275,1.143,3.40,2.40
2009.01.20 16:21:57.079,1.1427,1.143,9.60,2.40
2009.01.20 16:21:57.429,1.1427,1.143,9.60,6.00
2009.01.20 16:21:57.849,1.1427,1.143,9.60,2.40
2009.01.20 16:21:58.060,1.1427,1.143,14.20,2.40
2009.01.20 16:22:00.298,1.1427,1.143,14.60,2.40
2009.01.20 16:22:07.297,1.1427,1.143,14.60,2.40
2009.01.20 16:22:08.017,1.1427,1.143,9.60,2.40
2009.01.20 16:22:10.366,1.1427,1.143,9.60,6.00
2009.01.20 16:22:10.786,1.1427,1.143,14.60,2.40
2009.01.20 16:22:11.646,1.14275,1.143,4.60,2.40
2009.01.20 16:22:13.695,1.1427,1.143,14.60,2.40
2009.01.20 16:22:20.783,1.14275,1.143,4.60,2.40
2009.01.20 16:22:22.793,1.1428,1.143,4.60,2.40
2009.01.20 16:22:24.734,1.14285,1.14305,1.00,3.00
2009.01.20 16:22:25.352,1.1429,1.14325,9.60,7.80
2009.01.20 16:22:25.532,1.1429,1.14325,9.60,6.00
2009.01.20 16:22:25.982,1.1429,1.14325,14.20,6.00
2009.01.20 16:22:26.203,1.1429,1.14325,14.20,2.40
2009.01.20 16:22:26.992,1.14295,1.14325,4.60,3.60
2009.01.20 16:22:27.742,1.14295,1.1433,14.60,7.80
2009.01.20 16:22:28.092,1.143,1.1433,5.00,6.00
2009.01.20 16:22:36.380,1.143,1.1433,14.60,2.40
2009.01.20 16:22:36.890,1.143,1.14325,10.00,1.00
2009.01.20 16:22:37.420,1.143,1.1432,10.00,2.40
2009.01.20 16:22:37.700,1.14295,1.1432,1.80,2.40
2009.01.20 16:22:39.979,1.14295,1.14325,1.80,4.40
2009.01.20 16:22:40.039,1.14295,1.14325,1.80,4.20
2009.01.20 16:22:40.509,1.14295,1.1432,1.80,2.40
2009.01.20 16:22:40.939,1.14295,1.14325,6.40,5.20
2009.01.20 16:22:41.398,1.143,1.1433,9.60,4.00
2009.01.20 16:22:41.758,1.143,1.1433,14.20,2.40
2009.01.20 16:22:42.278,1.143,1.1433,14.20,6.00
2009.01.20 16:22:43.678,1.143,1.1433,9.60,6.00
2009.01.20 16:22:43.958,1.14295,1.14325,16.40,3.60
2009.01.20 16:22:44.418,1.14295,1.1432,16.40,2.40
2009.01.20 16:22:44.818,1.14295,1.14325,1.80,6.00
2009.01.20 16:22:45.338,1.1429,1.14315,4.60,5.20
2009.01.20 16:22:45.798,1.14285,1.14315,14.20,3.60
2009.01.20 16:22:46.197,1.14285,1.1432,14.20,6.00
2009.01.20 16:22:46.538,1.14285,1.14315,4.60,3.60
2009.01.20 16:22:47.007,1.1429,1.1432,9.60,2.40
2009.01.20 16:22:47.337,1.14285,1.1432,15.60,7.80
2009.01.20 16:22:48.427,1.1429,1.1432,9.60,7.80
2009.01.20 16:22:48.877,1.14285,1.1431,1.40,2.40
2009.01.20 16:22:49.327,1.1428,1.1431,14.60,2.40
2009.01.20 16:22:49.966,1.1428,1.1431,9.60,2.40
2009.01.20 16:22:50.416,1.1428,1.14315,14.20,16.20
2009.01.20 16:22:50.536,1.1428,1.14315,14.20,11.60
2009.01.20 16:22:50.696,1.1428,1.14315,14.20,3.60
2009.01.20 16:22:51.886,1.1428,1.1431,14.20,3.60
2009.01.20 16:22:52.116,1.1428,1.1431,4.60,3.60
2009.01.20 16:22:52.696,1.1428,1.14305,4.60,3.60
2009.01.20 16:22:53.146,1.14275,1.14305,6.60,3.60
2009.01.20 16:22:53.535,1.14275,1.14305,2.00,3.60
2009.01.20 16:22:54.115,1.14275,1.143,2.00,2.40
2009.01.20 16:22:55.075,1.1427,1.14285,9.60,2.40
2009.01.20 16:22:55.475,1.1427,1.14285,1.00,2.40
2009.01.20 16:22:56.305,1.14245,1.14285,14.60,2.40
2009.01.20 16:22:57.065,1.1426,1.1428,1.20,2.40
2009.01.20 16:22:58.215,1.1426,1.14285,1.20,3.60
2009.01.20 16:22:58.864,1.1426,1.1428,1.20,2.40
2009.01.20 16:22:59.334,1.1426,1.1427,1.00,6.80
2009.01.20 16:22:59.624,1.1425,1.1428,10.00,9.20
2009.01.20 16:23:00.164,1.1426,1.1428,1.00,2.40
2009.01.20 16:23:00.564,1.1426,1.1429,5.00,3.60
2009.01.20 16:23:01.264,1.14265,1.1429,14.20,1.40
2009.01.20 16:23:01.654,1.1427,1.1431,10.00,6.80
2009.01.20 16:23:02.284,1.1427,1.1431,14.60,6.80
2009.01.20 16:23:03.153,1.1427,1.14305,14.60,5.20
2009.01.20 16:23:03.623,1.1427,1.14295,14.60,1.40
2009.01.20 16:23:03.804,1.1427,1.14305,14.60,5.20
2009.01.20 16:23:04.093,1.1427,1.14305,14.60,6.80
2009.01.20 16:23:04.783,1.1427,1.14295,1.00,4.00
2009.01.20 16:23:04.963,1.1426,1.1429,14.60,2.40
2009.01.20 16:23:06.223,1.1426,1.1429,5.00,6.00
2009.01.20 16:23:07.182,1.1426,1.1429,14.60,3.80
2009.01.20 16:23:07.472,1.1426,1.1429,4.60,3.60
2009.01.20 16:23:08.332,1.1426,1.14295,14.20,7.60
2009.01.20 16:23:08.842,1.14265,1.1429,15.60,1.40
2009.01.20 16:23:09.652,1.14265,1.14295,6.00,5.20
2009.01.20 16:23:10.801,1.14265,1.14295,1.40,5.20
2009.01.20 16:23:11.122,1.14265,1.1429,15.60,1.40
2009.01.20 16:23:11.411,1.14275,1.143,1.00,2.40
2009.01.20 16:23:12.751,1.14275,1.14295,9.60,3.00
2009.01.20 16:23:13.161,1.1428,1.143,1.00,2.40
2009.01.20 16:23:18.330,1.14275,1.143,3.60,2.40
2009.01.20 16:23:18.840,1.14275,1.143,2.40,2.40
2009.01.20 16:23:19.349,1.14265,1.143,18.60,6.00
2009.01.20 16:23:19.970,1.14265,1.143,16.20,6.00
2009.01.20 16:23:20.259,1.14275,1.143,1.00,7.60
2009.01.20 16:23:20.659,1.14275,1.143,1.00,3.80
2009.01.20 16:23:22.329,1.1428,1.143,1.00,2.40
2009.01.20 16:23:23.519,1.14275,1.143,8.80,2.40
2009.01.20 16:23:23.758,1.14275,1.143,2.80,2.40
2009.01.20 16:23:23.868,1.14275,1.143,1.60,2.40
2009.01.20 16:23:24.338,1.14275,1.143,1.40,2.40
2009.01.20 16:23:37.515,1.14285,1.14305,1.00,8.40
2009.01.20 16:23:37.735,1.14285,1.14305,2.80,3.00
2009.01.20 16:23:38.915,1.14285,1.143,2.40,2.40
2009.01.20 16:23:39.664,1.1428,1.143,1.00,2.40
2009.01.20 16:24:04.998,1.1428,1.143,5.00,2.40
2009.01.20 16:24:08.268,1.1428,1.143,1.00,2.40
2009.01.20 16:24:16.406,1.14275,1.1428,11.80,1.60
2009.01.20 16:24:16.816,1.14275,1.1428,2.80,1.60
2009.01.20 16:24:17.096,1.14265,1.1428,9.60,3.00
2009.01.20 16:24:19.085,1.1427,1.14275,2.40,3.00
2009.01.20 16:24:19.425,1.14265,1.14275,5.00,1.60
2009.01.20 16:24:26.473,1.14265,1.14275,4.20,1.60
2009.01.20 16:24:27.323,1.14265,1.1428,1.00,2.40
2009.01.20 16:24:27.673,1.14255,1.1428,2.20,2.40
2009.01.20 16:24:29.443,1.14255,1.1428,2.00,2.40
2009.01.20 16:24:29.893,1.14255,1.1428,1.40,2.40
2009.01.20 16:24:30.832,1.1425,1.1428,10.00,2.40
2009.01.20 16:24:31.232,1.1425,1.1428,1.20,6.00
2009.01.20 16:24:31.352,1.1425,1.1428,10.00,2.40
2009.01.20 16:24:34.501,1.1425,1.14265,9.60,2.40
2009.01.20 16:24:34.861,1.1425,1.14255,9.60,1.60
2009.01.20 16:24:35.252,1.1423,1.14255,8.40,3.00
2009.01.20 16:24:35.761,1.1423,1.1425,6.80,3.00
2009.01.20 16:24:36.061,1.1423,1.1425,5.00,1.00
2009.01.20 16:24:39.340,1.14235,1.1425,4.40,1.00
2009.01.20 16:24:39.940,1.14235,1.1425,1.00,3.00
2009.01.20 16:24:40.230,1.14215,1.14235,14.20,2.40
2009.01.20 16:24:40.350,1.14215,1.14235,9.60,2.40
2009.01.20 16:24:40.690,1.1421,1.14235,11.80,3.00
2009.01.20 16:24:41.170,1.14215,1.1423,2.20,3.00
2009.01.20 16:24:46.058,1.14215,1.1423,2.80,2.20
2009.01.20 16:24:46.698,1.14215,1.1423,2.80,1.00
2009.01.20 16:24:47.268,1.14205,1.1423,14.20,3.00
2009.01.20 16:24:48.738,1.14205,1.1423,14.20,1.00
2009.01.20 16:24:49.088,1.1421,1.1424,4.60,7.20
2009.01.20 16:24:49.827,1.1422,1.1425,9.60,4.80
2009.01.20 16:24:50.627,1.1422,1.1425,9.60,8.60
2009.01.20 16:24:51.597,1.14215,1.1425,9.80,8.60
2009.01.20 16:24:51.987,1.14215,1.1425,9.60,8.60
2009.01.20 16:24:52.167,1.1422,1.1425,9.60,4.80
2009.01.20 16:24:52.917,1.14215,1.1425,9.60,8.60
2009.01.20 16:24:53.537,1.1422,1.1425,9.60,4.80
2009.01.20 16:24:53.877,1.1422,1.1425,1.20,6.80
2009.01.20 16:24:54.207,1.1422,1.1425,1.20,6.00
2009.01.20 16:24:54.327,1.14225,1.14255,4.60,3.60
2009.01.20 16:24:55.146,1.14225,1.14255,5.00,3.60
2009.01.20 16:24:55.626,1.14225,1.1426,14.60,8.40
2009.01.20 16:24:58.456,1.14225,1.1426,14.20,8.40
2009.01.20 16:24:59.655,1.14225,1.1426,14.60,8.40
2009.01.20 16:25:02.125,1.14225,1.14245,14.60,1.00
2009.01.20 16:25:02.344,1.1422,1.14245,5.00,3.00
2009.01.20 16:25:02.804,1.14215,1.14245,16.60,3.00
2009.01.20 16:25:02.924,1.14215,1.14245,14.20,3.00
2009.01.20 16:25:04.424,1.1421,1.1424,14.20,3.00
2009.01.20 16:25:04.774,1.14215,1.1424,4.60,3.00
2009.01.20 16:25:05.184,1.1422,1.1424,4.60,3.00
2009.01.20 16:25:07.064,1.1422,1.14235,4.60,1.60
2009.01.20 16:25:07.243,1.1422,1.1423,4.60,4.60
2009.01.20 16:25:07.783,1.1422,1.14235,4.60,3.60
2009.01.20 16:25:07.893,1.1423,1.1424,1.00,3.00
2009.01.20 16:25:10.763,1.1421,1.1424,4.60,6.80
2009.01.20 16:25:11.003,1.14205,1.1424,14.20,6.80
2009.01.20 16:25:11.352,1.14205,1.1424,4.60,6.80
2009.01.20 16:25:11.582,1.14205,1.1424,14.20,3.00
2009.01.20 16:25:12.112,1.1421,1.1424,4.60,6.80
2009.01.20 16:25:18.920,1.1421,1.1422,9.60,1.40
2009.01.20 16:25:19.040,1.1421,1.14215,9.60,2.40
2009.01.20 16:25:19.390,1.14205,1.1422,4.60,1.40
2009.01.20 16:25:19.750,1.14205,1.1424,4.60,3.00
2009.01.20 16:25:20.210,1.14205,1.14235,4.60,5.20
2009.01.20 16:25:20.390,1.14205,1.14235,4.60,3.60
2009.01.20 16:25:20.670,1.1421,1.14235,4.60,3.60
2009.01.20 16:25:23.799,1.14205,1.14235,14.20,3.60
2009.01.20 16:25:26.229,1.1421,1.14235,4.60,3.60
2009.01.20 16:25:27.638,1.1421,1.1424,4.60,3.60
2009.01.20 16:25:28.158,1.1421,1.1424,4.60,6.80
2009.01.20 16:25:28.548,1.14205,1.14235,9.60,3.60
2009.01.20 16:25:28.898,1.142,1.1423,4.60,3.60
2009.01.20 16:25:30.758,1.142,1.1422,4.60,2.40
2009.01.20 16:25:31.057,1.14195,1.1422,14.20,2.40
2009.01.20 16:25:31.167,1.14195,1.1422,4.60,3.00
2009.01.20 16:25:33.147,1.1419,1.1422,14.20,6.80
2009.01.20 16:25:33.487,1.14185,1.1422,14.20,6.80
2009.01.20 16:25:34.327,1.1419,1.1422,4.60,6.80
2009.01.20 16:25:34.777,1.1419,1.1422,14.20,6.80
2009.01.20 16:25:35.057,1.1419,1.1422,14.60,6.80
2009.01.20 16:25:35.277,1.1419,1.1422,14.20,6.80
2009.01.20 16:25:36.016,1.1419,1.1422,14.60,3.00
2009.01.20 16:25:36.476,1.1419,1.1422,14.20,3.00
2009.01.20 16:25:36.876,1.14195,1.1422,14.20,3.00
2009.01.20 16:25:37.516,1.14195,1.1422,4.60,3.00
2009.01.20 16:25:38.546,1.14195,1.1422,4.60,6.80
2009.01.20 16:25:39.106,1.1419,1.1422,9.60,4.80
2009.01.20 16:25:39.906,1.14185,1.1422,14.20,8.60
2009.01.20 16:25:40.535,1.14195,1.1422,4.60,3.00
2009.01.20 16:25:40.875,1.142,1.1422,5.00,2.40
2009.01.20 16:25:41.565,1.1421,1.1423,4.60,6.80
2009.01.20 16:25:42.085,1.1422,1.1424,4.60,1.40
2009.01.20 16:25:42.535,1.1422,1.14245,14.20,1.60
2009.01.20 16:25:43.265,1.14225,1.14245,4.60,1.60
2009.01.20 16:25:43.604,1.14225,1.14255,4.60,5.20
2009.01.20 16:25:44.115,1.14225,1.14245,4.60,1.60
2009.01.20 16:25:44.614,1.1422,1.14255,14.20,7.00
2009.01.20 16:25:45.044,1.14215,1.14245,6.40,3.00
2009.01.20 16:25:45.574,1.1421,1.14245,14.60,3.00
2009.01.20 16:25:45.794,1.1421,1.14245,10.00,3.00
2009.01.20 16:25:46.414,1.1421,1.1424,10.00,6.80
2009.01.20 16:25:47.563,1.1421,1.1424,10.00,8.60
2009.01.20 16:25:47.953,1.1421,1.1424,10.00,4.80
2009.01.20 16:25:48.753,1.1421,1.1424,1.20,8.60
2009.01.20 16:25:49.143,1.1421,1.1424,10.00,4.80
2009.01.20 16:25:50.123,1.1421,1.1424,14.60,3.00
2009.01.20 16:25:50.523,1.1421,1.14245,14.60,8.40
2009.01.20 16:25:50.983,1.14215,1.14245,9.60,3.20
2009.01.20 16:25:51.843,1.1422,1.1424,9.60,1.40
2009.01.20 16:25:52.422,1.14215,1.1424,9.60,1.40
2009.01.20 16:25:53.212,1.1422,1.1425,5.00,6.80
2009.01.20 16:25:53.552,1.14225,1.1425,14.20,1.40
2009.01.20 16:25:55.672,1.1423,1.1425,9.60,1.40
2009.01.20 16:25:56.111,1.1423,1.1425,14.20,1.40
2009.01.20 16:25:56.221,1.1423,1.1426,14.60,8.40
2009.01.20 16:25:56.732,1.1423,1.1426,9.60,8.40
2009.01.20 16:25:57.211,1.14225,1.1425,4.60,3.60
2009.01.20 16:25:57.711,1.1422,1.1425,14.60,3.60
2009.01.20 16:25:57.941,1.1422,1.1425,14.60,2.40
2009.01.20 16:25:58.301,1.1422,1.1425,14.60,3.00
2009.01.20 16:25:59.171,1.14225,1.1425,4.60,3.00
2009.01.20 16:25:59.541,1.1423,1.1426,5.00,3.60
2009.01.20 16:25:59.990,1.1423,1.1426,4.60,6.00
2009.01.20 16:26:00.450,1.1423,1.1426,4.60,3.60
2009.01.20 16:26:01.110,1.14235,1.1426,14.20,8.20
2009.01.20 16:26:01.620,1.1424,1.14265,4.60,1.00
2009.01.20 16:26:02.490,1.14235,1.14265,14.20,1.00
2009.01.20 16:26:03.170,1.14235,1.14265,14.20,2.00
2009.01.20 16:26:03.590,1.14235,1.14265,4.60,4.20
2009.01.20 16:26:06.039,1.1424,1.14265,5.00,1.00
2009.01.20 16:26:06.449,1.1424,1.14265,14.20,1.00
2009.01.20 16:26:06.679,1.1424,1.14265,14.60,1.00
2009.01.20 16:26:07.239,1.14245,1.14265,9.60,1.00
2009.01.20 16:26:07.999,1.1424,1.14265,14.20,1.00
2009.01.20 16:26:09.498,1.14245,1.14265,4.60,1.00
2009.01.20 16:26:09.848,1.14245,1.1427,4.60,3.00
2009.01.20 16:26:10.258,1.1425,1.1427,4.60,3.00
2009.01.20 16:26:10.678,1.1425,1.1427,4.60,2.40
2009.01.20 16:26:10.899,1.1425,1.1427,5.00,3.00
2009.01.20 16:26:11.528,1.14255,1.1427,4.60,3.00
2009.01.20 16:26:11.829,1.14255,1.1427,7.40,1.00
2009.01.20 16:26:12.468,1.1426,1.1429,1.20,4.20
2009.01.20 16:26:13.367,1.1426,1.14285,1.20,1.40
2009.01.20 16:26:14.127,1.14265,1.1428,1.60,1.40
2009.01.20 16:26:14.477,1.14265,1.1428,1.60,2.40
2009.01.20 16:26:14.807,1.1426,1.1428,6.20,2.40
2009.01.20 16:26:15.147,1.1426,1.1429,1.20,11.40
2009.01.20 16:26:15.887,1.1426,1.1429,1.20,9.20
2009.01.20 16:26:16.058,1.14265,1.14285,2.80,3.00
2009.01.20 16:26:16.287,1.1427,1.14285,1.00,4.20
2009.01.20 16:26:16.457,1.1427,1.1429,1.00,5.80
2009.01.20 16:26:16.746,1.1427,1.1429,1.00,3.80
2009.01.20 16:26:16.977,1.14265,1.14285,2.80,2.40
2009.01.20 16:26:17.446,1.1427,1.1429,1.00,11.20
2009.01.20 16:26:17.856,1.14275,1.1429,1.00,3.60
2009.01.20 16:26:18.076,1.1427,1.1429,1.00,2.40
2009.01.20 16:26:19.326,1.1427,1.1429,1.00,6.00
2009.01.20 16:26:19.506,1.1427,1.1429,1.00,3.60
2009.01.20 16:26:20.016,1.1427,1.14295,1.20,3.60
2009.01.20 16:26:21.096,1.1427,1.14295,1.20,1.80
2009.01.20 16:26:21.915,1.1427,1.14295,1.20,4.20
2009.01.20 16:26:22.715,1.1428,1.143,5.00,2.40
2009.01.20 16:26:24.205,1.1429,1.1431,1.00,7.20
2009.01.20 16:26:24.615,1.1429,1.1431,1.20,1.40
2009.01.20 16:26:25.014,1.14285,1.14315,5.40,5.20
2009.01.20 16:26:25.414,1.14285,1.14315,5.40,5.20
2009.01.20 16:26:25.984,1.14285,1.14315,4.60,5.20
2009.01.20 16:26:26.215,1.1428,1.1431,4.60,3.60
2009.01.20 16:26:26.814,1.1428,1.14315,14.20,5.20
2009.01.20 16:26:27.034,1.14285,1.14315,4.60,5.20
2009.01.20 16:26:27.274,1.14285,1.14315,14.20,5.20
2009.01.20 16:26:29.214,1.14285,1.1432,14.20,9.20
2009.01.20 16:26:29.733,1.14295,1.14325,4.60,6.80
2009.01.20 16:26:30.373,1.143,1.1433,10.00,2.40
2009.01.20 16:26:30.663,1.143,1.1433,14.60,2.40
2009.01.20 16:26:30.993,1.14305,1.1433,9.60,2.40
2009.01.20 16:26:31.463,1.14305,1.1433,14.20,2.40
2009.01.20 16:26:32.243,1.14315,1.14335,1.00,8.40
2009.01.20 16:26:32.773,1.14315,1.14335,2.80,3.00
2009.01.20 16:26:33.122,1.1432,1.1434,5.00,6.00
2009.01.20 16:26:33.763,1.1432,1.14345,14.60,1.40
2009.01.20 16:26:34.722,1.1432,1.1435,4.60,5.20
2009.01.20 16:26:35.172,1.14325,1.14355,4.60,5.20
2009.01.20 16:26:35.452,1.14325,1.14355,14.20,5.20
2009.01.20 16:26:35.632,1.14325,1.14355,4.60,5.20
2009.01.20 16:26:36.542,1.1433,1.14355,14.20,1.40
2009.01.20 16:26:36.882,1.1434,1.1438,14.60,7.60
2009.01.20 16:26:37.402,1.14345,1.1438,14.20,5.20
2009.01.20 16:26:38.901,1.14345,1.14375,4.60,5.20
2009.01.20 16:26:39.301,1.14345,1.14375,14.20,5.20
2009.01.20 16:26:39.771,1.14345,1.1437,14.20,2.40
2009.01.20 16:26:40.231,1.14345,1.1437,9.60,1.40
2009.01.20 16:26:40.741,1.14345,1.14375,14.20,5.20
2009.01.20 16:26:40.911,1.14345,1.1437,14.20,1.40
2009.01.20 16:26:41.212,1.14345,1.14375,14.20,5.20
2009.01.20 16:26:42.040,1.14345,1.14375,4.60,5.60
2009.01.20 16:26:42.430,1.1434,1.1437,14.60,2.40
2009.01.20 16:26:42.910,1.14345,1.14375,9.60,6.80
2009.01.20 16:26:43.200,1.14345,1.14375,9.60,5.20
2009.01.20 16:26:43.600,1.1434,1.14375,14.60,5.20
2009.01.20 16:26:44.700,1.1434,1.1437,14.60,2.40
2009.01.20 16:26:45.230,1.1434,1.14365,1.20,3.60
2009.01.20 16:26:45.689,1.1434,1.1437,10.00,5.60
2009.01.20 16:26:46.479,1.1434,1.14365,1.20,5.40
2009.01.20 16:26:46.949,1.1433,1.14365,14.60,6.80
2009.01.20 16:26:47.409,1.1433,1.14355,4.60,3.60
2009.01.20 16:26:49.539,1.1433,1.14355,4.60,5.20
2009.01.20 16:26:50.009,1.1433,1.1436,5.00,6.00
2009.01.20 16:26:50.238,1.1433,1.1436,5.00,3.60
2009.01.20 16:26:50.808,1.1433,1.1436,5.00,6.00
2009.01.20 16:26:51.658,1.1433,1.1436,5.00,3.60
2009.01.20 16:26:52.118,1.1433,1.1436,5.00,6.00
2009.01.20 16:26:55.447,1.1433,1.1436,5.00,3.60
2009.01.20 16:26:55.847,1.14335,1.1436,7.00,3.60
2009.01.20 16:26:56.187,1.1434,1.14365,1.20,3.60
2009.01.20 16:26:57.327,1.1434,1.14365,5.00,3.60
2009.01.20 16:26:57.846,1.1434,1.1437,4.60,6.00
2009.01.20 16:26:58.467,1.14335,1.14365,9.60,5.40
2009.01.20 16:26:59.546,1.1433,1.14355,5.00,3.60
2009.01.20 16:26:59.966,1.1434,1.1436,1.20,2.40
2009.01.20 16:27:00.306,1.1434,1.1436,1.00,2.40
2009.01.20 16:27:01.966,1.1434,1.14365,1.00,3.60
