2009.01.29 09:20:07.545,1.15535,1.1557,29.00,6.40
2009.01.29 09:20:13.204,1.15545,1.1557,10.60,6.40
2009.01.29 09:20:13.324,1.15545,1.1557,1.00,6.40
2009.01.29 09:20:14.264,1.15545,1.1557,1.00,7.80
2009.01.29 09:20:14.543,1.1554,1.15565,4.80,6.40
2009.01.29 09:20:15.223,1.1554,1.1556,4.80,6.40
2009.01.29 09:20:15.643,1.1554,1.1556,3.20,6.40
2009.01.29 09:20:16.683,1.1554,1.1556,4.80,6.40
2009.01.29 09:20:18.542,1.1554,1.15565,4.80,11.00
2009.01.29 09:20:18.712,1.1554,1.15565,4.80,7.60
2009.01.29 09:20:21.322,1.1554,1.15565,4.80,11.00
2009.01.29 09:20:21.672,1.1554,1.1556,4.80,6.40
2009.01.29 09:20:31.929,1.1554,1.15565,4.80,11.00
2009.01.29 09:20:33.039,1.1554,1.15565,14.40,6.40
2009.01.29 09:20:33.519,1.15545,1.1557,1.00,6.60
2009.01.29 09:20:33.938,1.1554,1.1557,14.40,6.60
2009.01.29 09:20:36.788,1.1554,1.15565,14.40,6.40
2009.01.29 09:20:37.208,1.1554,1.15565,4.80,6.40
2009.01.29 09:20:37.598,1.1554,1.15565,14.40,6.40
2009.01.29 09:20:37.938,1.1554,1.15565,4.80,6.40
2009.01.29 09:20:38.678,1.1554,1.15565,4.80,9.80
2009.01.29 09:20:40.507,1.1554,1.15565,4.80,6.40
2009.01.29 09:20:41.527,1.1554,1.15565,4.80,9.80
2009.01.29 09:20:45.966,1.1554,1.15565,4.80,6.40
2009.01.29 09:20:56.783,1.1554,1.15555,4.80,2.40
2009.01.29 09:20:57.013,1.15535,1.15555,17.20,2.40
2009.01.29 09:20:57.133,1.15535,1.15555,18.80,2.40
2009.01.29 09:20:57.863,1.15535,1.15555,9.20,2.40
2009.01.29 09:20:58.203,1.15535,1.15555,18.80,2.40
2009.01.29 09:20:58.833,1.15535,1.15555,17.60,2.40
2009.01.29 09:20:59.352,1.15535,1.15555,8.00,2.40
2009.01.29 09:20:59.772,1.15535,1.15555,17.60,2.40
2009.01.29 09:21:00.902,1.15535,1.15555,8.00,2.40
2009.01.29 09:21:02.632,1.15535,1.15555,17.60,2.40
2009.01.29 09:21:03.062,1.15535,1.15555,8.00,2.40
2009.01.29 09:21:08.040,1.15535,1.1555,4.80,6.40
2009.01.29 09:21:08.310,1.1551,1.15535,22.00,2.40
2009.01.29 09:21:08.960,1.1551,1.15535,6.40,2.40
2009.01.29 09:21:09.420,1.15515,1.1553,3.20,2.40
2009.01.29 09:21:12.759,1.1552,1.15525,4.80,1.00
2009.01.29 09:21:13.090,1.15525,1.1555,8.80,3.40
2009.01.29 09:21:13.430,1.15535,1.1556,4.80,8.00
2009.01.29 09:21:13.879,1.1553,1.15555,16.00,6.40
2009.01.29 09:21:14.389,1.15525,1.1555,4.80,9.80
2009.01.29 09:21:14.729,1.15525,1.1555,1.20,9.80
2009.01.29 09:21:16.488,1.15525,1.15545,1.20,3.40
2009.01.29 09:21:16.938,1.15525,1.1554,1.20,6.40
2009.01.29 09:21:17.238,1.1552,1.1554,4.80,6.40
2009.01.29 09:21:18.248,1.1552,1.15535,4.80,1.60
2009.01.29 09:21:18.548,1.15515,1.15535,8.80,8.80
2009.01.29 09:21:18.838,1.15515,1.15535,8.00,8.80
2009.01.29 09:21:27.296,1.15515,1.15535,8.00,2.40
2009.01.29 09:21:36.454,1.15515,1.1553,8.00,2.40
2009.01.29 09:21:36.803,1.15525,1.1553,3.20,1.50
2009.01.29 09:21:37.153,1.15525,1.15535,3.20,2.40
2009.01.29 09:21:37.903,1.15525,1.15535,8.00,2.40
2009.01.29 09:21:38.253,1.15535,1.1554,4.80,1.50
2009.01.29 09:21:39.033,1.15535,1.15555,16.00,2.40
2009.01.29 09:21:39.543,1.15525,1.15555,8.00,9.80
2009.01.29 09:21:40.143,1.1552,1.1555,14.40,9.80
2009.01.29 09:21:40.592,1.1552,1.15545,4.80,9.80
2009.01.29 09:21:45.041,1.1552,1.15545,14.40,6.40
2009.01.29 09:21:45.601,1.15525,1.1555,9.60,6.40
2009.01.29 09:21:46.571,1.1552,1.1555,14.40,6.40
2009.01.29 09:21:46.751,1.15525,1.1555,9.60,6.40
2009.01.29 09:21:48.103,1.1552,1.1555,15.20,6.40
2009.01.29 09:21:48.441,1.1552,1.1555,14.40,6.40
2009.01.29 09:21:50.441,1.1552,1.1555,14.40,7.80
2009.01.29 09:21:50.790,1.1552,1.15545,14.40,6.40
2009.01.29 09:21:51.380,1.1552,1.15545,4.80,3.40
2009.01.29 09:21:51.850,1.1552,1.1555,4.80,9.80
2009.01.29 09:21:52.880,1.1552,1.15545,4.80,6.40
2009.01.29 09:21:53.460,1.1552,1.15545,4.80,9.80
2009.01.29 09:21:53.919,1.1552,1.15545,4.80,11.80
2009.01.29 09:21:54.269,1.1552,1.15545,4.80,14.80
2009.01.29 09:21:54.549,1.15515,1.15535,20.80,2.40
2009.01.29 09:21:55.139,1.15515,1.15535,8.00,2.40
2009.01.29 09:21:56.019,1.1551,1.15525,12.80,4.80
2009.01.29 09:21:56.429,1.1549,1.15515,1.60,9.80
2009.01.29 09:21:56.879,1.1548,1.15515,8.00,9.80
2009.01.29 09:21:57.339,1.15485,1.15515,8.00,10.20
2009.01.29 09:21:58.248,1.15485,1.15505,8.00,6.40
2009.01.29 09:21:58.858,1.1548,1.15505,4.80,6.40
2009.01.29 09:22:00.608,1.15485,1.155,8.00,6.40
2009.01.29 09:22:01.457,1.15485,1.15505,8.00,11.40
2009.01.29 09:22:02.207,1.1548,1.15495,4.80,1.60
2009.01.29 09:22:02.667,1.15475,1.15495,16.80,2.40
2009.01.29 09:22:02.957,1.15485,1.155,3.20,2.40
2009.01.29 09:22:03.417,1.15495,1.1552,4.80,5.80
2009.01.29 09:22:03.997,1.155,1.15515,4.80,1.00
2009.01.29 09:22:04.297,1.155,1.15525,8.00,6.40
2009.01.29 09:22:04.657,1.15485,1.1552,10.40,6.40
2009.01.29 09:22:05.287,1.1549,1.1552,9.60,6.40
2009.01.29 09:22:05.926,1.15495,1.1552,17.60,6.40
2009.01.29 09:22:06.276,1.15495,1.1552,8.80,6.40
2009.01.29 09:22:08.566,1.15495,1.1552,8.00,6.40
2009.01.29 09:22:08.906,1.15495,1.15515,8.00,6.40
2009.01.29 09:22:09.426,1.15485,1.1551,18.40,6.40
2009.01.29 09:22:09.826,1.15485,1.1551,17.60,6.40
2009.01.29 09:22:10.185,1.15485,1.15515,17.60,6.40
2009.01.29 09:22:12.575,1.15485,1.1551,17.60,6.40
2009.01.29 09:22:12.865,1.15485,1.1551,8.80,6.40
2009.01.29 09:22:13.375,1.1548,1.1551,15.20,6.40
2009.01.29 09:22:15.144,1.1548,1.155,15.20,1.60
2009.01.29 09:22:15.434,1.15475,1.155,20.00,2.40
2009.01.29 09:22:15.844,1.15475,1.155,18.40,2.40
2009.01.29 09:22:20.103,1.15475,1.1549,20.00,1.00
2009.01.29 09:22:20.343,1.1548,1.15495,4.80,1.60
2009.01.29 09:22:20.693,1.15475,1.15495,18.40,2.40
2009.01.29 09:22:20.853,1.15475,1.15495,8.80,2.40
2009.01.29 09:22:21.323,1.15475,1.1549,8.80,4.00
2009.01.29 09:22:21.553,1.1547,1.1548,4.80,2.40
2009.01.29 09:22:22.162,1.1547,1.155,14.40,14.40
2009.01.29 09:22:22.603,1.1547,1.15505,14.40,9.80
2009.01.29 09:22:22.993,1.1547,1.15505,14.40,6.60
2009.01.29 09:22:23.343,1.15475,1.15495,17.60,2.40
2009.01.29 09:22:23.802,1.15475,1.15495,16.00,2.40
2009.01.29 09:22:24.252,1.15475,1.155,16.00,6.40
2009.01.29 09:22:26.591,1.15475,1.155,25.60,6.40
2009.01.29 09:22:27.001,1.15475,1.155,16.00,6.40
2009.01.29 09:22:27.351,1.15475,1.15495,8.00,1.40
2009.01.29 09:22:27.901,1.1547,1.15495,9.60,9.40
2009.01.29 09:22:28.312,1.1547,1.155,9.60,6.60
2009.01.29 09:22:31.560,1.15465,1.15495,8.00,3.40
2009.01.29 09:22:32.470,1.15465,1.1549,8.00,9.80
2009.01.29 09:22:33.100,1.15455,1.15485,9.60,11.40
2009.01.29 09:22:33.540,1.15455,1.15485,8.00,5.00
2009.01.29 09:22:33.830,1.1545,1.15485,22.40,13.00
2009.01.29 09:22:34.570,1.1545,1.1548,12.80,3.40
2009.01.29 09:22:34.970,1.15455,1.15485,8.00,5.00
2009.01.29 09:22:35.539,1.15455,1.15485,8.00,11.40
2009.01.29 09:22:35.649,1.1545,1.15485,22.40,19.40
2009.01.29 09:22:37.099,1.1546,1.15485,9.60,15.80
2009.01.29 09:22:38.189,1.15455,1.15475,9.60,1.80
2009.01.29 09:22:38.698,1.15455,1.1547,3.20,1.00
2009.01.29 09:22:38.989,1.15455,1.1548,3.20,9.40
2009.01.29 09:22:39.159,1.15455,1.1548,3.20,5.80
2009.01.29 09:22:39.738,1.1545,1.1547,15.20,1.00
2009.01.29 09:22:39.918,1.1545,1.1547,10.40,1.60
2009.01.29 09:22:40.248,1.15445,1.1547,24.00,1.60
2009.01.29 09:22:40.778,1.15445,1.1547,12.80,4.20
2009.01.29 09:22:41.128,1.1545,1.1548,9.60,19.00
2009.01.29 09:22:41.358,1.15455,1.1548,3.20,15.40
2009.01.29 09:22:41.758,1.15455,1.1548,3.20,9.00
2009.01.29 09:22:42.638,1.15455,1.1548,3.20,10.60
2009.01.29 09:22:43.428,1.15455,1.1548,3.20,17.00
2009.01.29 09:22:44.187,1.1545,1.15475,18.40,8.00
2009.01.29 09:22:44.767,1.15425,1.1546,20.00,6.40
2009.01.29 09:22:45.407,1.1543,1.15465,4.80,12.00
2009.01.29 09:22:45.707,1.1543,1.15465,13.60,6.40
2009.01.29 09:22:46.557,1.15435,1.1546,16.00,6.40
2009.01.29 09:22:46.916,1.1545,1.1546,1.60,6.40
2009.01.29 09:22:47.826,1.1545,1.15455,1.60,6.40
2009.01.29 09:22:48.116,1.15435,1.15455,1.60,6.40
2009.01.29 09:22:48.346,1.1545,1.1546,1.60,6.40
2009.01.29 09:22:52.035,1.15445,1.1546,2.40,6.40
2009.01.29 09:22:52.385,1.1544,1.1546,2.40,6.40
2009.01.29 09:22:57.394,1.1544,1.1546,7.20,6.40
2009.01.29 09:22:57.624,1.1544,1.1546,6.40,6.40
2009.01.29 09:22:57.964,1.1544,1.1546,4.80,6.40
2009.01.29 09:22:58.084,1.1544,1.15465,4.80,7.80
2009.01.29 09:23:01.124,1.1544,1.15465,4.80,6.40
2009.01.29 09:23:01.473,1.1544,1.1547,14.40,6.60
2009.01.29 09:23:02.163,1.1544,1.1547,14.40,1.80
2009.01.29 09:23:04.082,1.1544,1.1547,4.80,3.80
2009.01.29 09:23:05.983,1.1544,1.1547,12.80,3.80
2009.01.29 09:23:06.562,1.1544,1.1547,13.60,3.80
2009.01.29 09:23:07.042,1.1544,1.1547,12.80,3.80
2009.01.29 09:23:09.061,1.15445,1.1547,9.60,1.00
2009.01.29 09:23:09.791,1.15445,1.1547,10.40,1.00
2009.01.29 09:23:10.191,1.15455,1.15475,2.40,11.20
2009.01.29 09:23:10.571,1.1545,1.15475,2.40,8.20
2009.01.29 09:23:11.141,1.1545,1.15475,2.40,3.40
2009.01.29 09:23:11.540,1.15455,1.15475,2.40,5.00
2009.01.29 09:23:12.330,1.15455,1.15475,2.40,3.40
2009.01.29 09:23:17.119,1.1546,1.1548,1.60,5.00
2009.01.29 09:23:17.849,1.15455,1.15475,2.80,1.00
2009.01.29 09:23:18.009,1.15465,1.15485,1.00,3.40
2009.01.29 09:23:18.239,1.15465,1.1548,1.00,1.00
2009.01.29 09:23:18.519,1.1545,1.1548,10.00,1.00
2009.01.29 09:23:18.799,1.1545,1.1548,10.80,1.00
2009.01.29 09:23:20.289,1.15465,1.1548,1.00,1.00
2009.01.29 09:23:20.698,1.15465,1.15485,2.40,8.20
2009.01.29 09:23:21.318,1.15465,1.15485,2.40,1.00
2009.01.29 09:23:21.708,1.15465,1.15485,2.80,3.40
2009.01.29 09:23:25.167,1.15465,1.1548,1.20,1.80
2009.01.29 09:23:25.687,1.15465,1.15485,2.80,3.40
2009.01.29 09:23:27.157,1.15465,1.15485,2.40,3.40
2009.01.29 09:23:31.876,1.1547,1.1549,2.40,5.00
2009.01.29 09:23:32.336,1.15465,1.15485,2.40,5.00
2009.01.29 09:23:32.726,1.15465,1.15485,2.40,3.40
2009.01.29 09:23:35.995,1.15465,1.15485,2.40,5.00
2009.01.29 09:23:36.295,1.15465,1.1548,2.40,1.80
2009.01.29 09:23:36.625,1.15465,1.15475,2.40,8.00
2009.01.29 09:23:37.085,1.1547,1.1548,1.00,1.00
2009.01.29 09:23:37.434,1.1546,1.15475,9.60,8.00
2009.01.29 09:23:37.824,1.15465,1.15485,1.60,10.80
2009.01.29 09:23:38.164,1.15465,1.15485,2.40,3.40
2009.01.29 09:23:38.564,1.1546,1.1548,10.40,1.00
2009.01.29 09:23:38.834,1.1546,1.1548,18.40,1.00
2009.01.29 09:23:40.234,1.1547,1.15485,1.60,10.60
2009.01.29 09:23:40.664,1.1547,1.15505,9.60,1.00
2009.01.29 09:23:41.004,1.15475,1.15505,9.60,1.00
2009.01.29 09:23:41.473,1.1547,1.15505,15.20,1.00
2009.01.29 09:23:42.413,1.1547,1.155,23.20,1.00
2009.01.29 09:23:42.713,1.15475,1.155,9.60,1.00
2009.01.29 09:23:43.223,1.1548,1.15505,10.40,11.40
2009.01.29 09:23:43.403,1.1548,1.15505,10.40,1.00
2009.01.29 09:23:43.883,1.15485,1.15505,17.60,1.00
2009.01.29 09:23:44.183,1.1549,1.15515,9.60,8.00
2009.01.29 09:23:44.583,1.1549,1.1552,9.60,6.40
2009.01.29 09:23:45.092,1.15495,1.1552,9.60,6.60
2009.01.29 09:23:45.503,1.15485,1.15515,19.20,9.80
2009.01.29 09:23:45.962,1.15485,1.15505,9.60,1.00
2009.01.29 09:23:46.482,1.1548,1.15505,18.40,1.00
2009.01.29 09:23:46.892,1.15485,1.15505,9.60,8.20
2009.01.29 09:23:47.172,1.1548,1.15505,18.40,8.20
2009.01.29 09:23:50.561,1.1548,1.15505,23.20,8.00
2009.01.29 09:23:51.121,1.15485,1.15505,17.60,8.80
2009.01.29 09:23:51.571,1.1549,1.15515,9.60,1.00
2009.01.29 09:23:52.371,1.15485,1.15515,9.60,1.00
2009.01.29 09:23:52.961,1.1548,1.15515,23.20,18.80
2009.01.29 09:23:53.230,1.15485,1.15515,9.60,15.20
2009.01.29 09:23:53.731,1.15485,1.15505,9.60,1.00
2009.01.29 09:23:55.960,1.1548,1.15505,9.60,1.00
2009.01.29 09:23:56.230,1.1549,1.15515,4.80,9.80
2009.01.29 09:23:56.470,1.15485,1.1551,9.60,1.80
2009.01.29 09:23:56.640,1.15475,1.15505,9.60,8.00
2009.01.29 09:23:58.379,1.1548,1.15505,9.60,8.20
2009.01.29 09:23:58.849,1.1548,1.15505,9.60,1.00
2009.01.29 09:24:01.298,1.1548,1.15505,9.60,1.80
2009.01.29 09:24:01.669,1.15475,1.15505,25.60,3.80
2009.01.29 09:24:01.779,1.15475,1.15505,17.60,11.80
2009.01.29 09:24:02.258,1.15475,1.15505,8.00,11.80
2009.01.29 09:24:03.108,1.15475,1.15505,17.60,11.80
2009.01.29 09:24:03.678,1.1547,1.155,8.80,3.40
2009.01.29 09:24:04.778,1.1547,1.15505,17.60,11.80
2009.01.29 09:24:12.836,1.1547,1.15505,17.60,13.40
2009.01.29 09:24:15.615,1.1547,1.15505,17.60,19.80
2009.01.29 09:24:16.005,1.1547,1.15505,9.60,19.80
2009.01.29 09:24:17.735,1.1547,1.155,9.60,6.40
2009.01.29 09:24:17.975,1.1547,1.15495,9.60,6.40
2009.01.29 09:24:18.435,1.1546,1.15495,9.60,10.20
2009.01.29 09:24:18.795,1.1546,1.15485,9.60,1.00
2009.01.29 09:24:19.074,1.15455,1.15485,20.00,1.00
2009.01.29 09:24:19.244,1.15455,1.15485,18.40,1.00
2009.01.29 09:24:21.444,1.15455,1.15485,10.40,1.00
2009.01.29 09:24:21.844,1.15455,1.15485,9.60,1.80
2009.01.29 09:24:22.013,1.1545,1.15485,18.40,10.20
2009.01.29 09:24:22.474,1.15445,1.1548,23.20,3.40
2009.01.29 09:24:22.934,1.15445,1.1547,11.20,6.40
2009.01.29 09:24:23.223,1.1544,1.15465,9.60,1.00
2009.01.29 09:24:23.523,1.15445,1.15465,9.60,1.00
2009.01.29 09:24:29.941,1.1544,1.15465,10.40,1.00
2009.01.29 09:24:31.841,1.15445,1.15465,9.60,1.00
2009.01.29 09:24:33.481,1.1545,1.15465,9.60,1.00
2009.01.29 09:24:33.941,1.15445,1.15465,12.00,1.00
2009.01.29 09:24:34.381,1.15445,1.15465,10.40,1.00
2009.01.29 09:24:36.400,1.15445,1.15465,9.60,1.00
2009.01.29 09:24:38.150,1.15435,1.15465,30.40,1.00
2009.01.29 09:24:38.450,1.15435,1.15465,22.40,6.60
2009.01.29 09:24:38.970,1.1543,1.1546,22.40,1.00
2009.01.29 09:24:39.129,1.1543,1.1546,14.40,2.60
2009.01.29 09:24:40.769,1.15435,1.1546,9.60,2.60
2009.01.29 09:24:40.889,1.1543,1.1546,14.40,2.60
2009.01.29 09:24:40.999,1.1543,1.1546,14.40,1.00
2009.01.29 09:24:41.529,1.1543,1.1546,15.20,1.00
2009.01.29 09:24:41.889,1.15435,1.1546,9.60,1.00
2009.01.29 09:24:45.278,1.15435,1.1546,10.40,1.00
2009.01.29 09:24:46.029,1.1545,1.15465,2.40,10.20
2009.01.29 09:24:46.318,1.1545,1.15465,2.40,3.40
2009.01.29 09:24:48.697,1.1544,1.1546,11.40,1.00
2009.01.29 09:24:49.217,1.1546,1.1547,1.60,1.80
2009.01.29 09:24:49.637,1.15455,1.15465,2.40,3.40
2009.01.29 09:24:50.817,1.15435,1.1546,20.00,1.80
2009.01.29 09:24:51.107,1.1545,1.15465,2.40,3.80
2009.01.29 09:24:51.227,1.1545,1.15465,2.40,3.40
2009.01.29 09:24:53.126,1.1546,1.1547,1.60,3.40
2009.01.29 09:24:54.396,1.15455,1.1547,2.40,3.40
2009.01.29 09:24:54.676,1.15455,1.15465,2.40,8.20
2009.01.29 09:24:58.735,1.1546,1.15465,1.00,9.80
2009.01.29 09:24:59.035,1.1546,1.15465,1.60,8.00
2009.01.29 09:24:59.145,1.1546,1.1547,1.60,3.40
2009.01.29 09:24:59.254,1.1545,1.15465,12.80,3.20
2009.01.29 09:24:59.985,1.15455,1.15465,9.60,3.20
2009.01.29 09:25:00.164,1.15455,1.1549,17.60,7.60
2009.01.29 09:25:01.314,1.15455,1.15485,8.80,6.60
2009.01.29 09:25:01.904,1.1545,1.15475,9.60,9.60
2009.01.29 09:25:02.314,1.1545,1.15475,9.60,9.20
2009.01.29 09:25:04.464,1.1545,1.15475,14.40,9.20
2009.01.29 09:25:04.743,1.1545,1.15475,15.20,9.20
2009.01.29 09:25:05.183,1.1545,1.15475,15.20,1.20
2009.01.29 09:25:07.293,1.1545,1.1548,15.20,2.60
2009.01.29 09:25:09.202,1.15455,1.15485,14.40,18.40
2009.01.29 09:25:09.722,1.1546,1.15485,22.40,4.20
2009.01.29 09:25:10.182,1.1547,1.15495,4.80,14.40
2009.01.29 09:25:10.522,1.1547,1.15495,14.40,1.20
2009.01.29 09:25:11.542,1.1547,1.155,14.40,3.40
2009.01.29 09:25:12.172,1.1548,1.155,9.60,1.00
2009.01.29 09:25:12.571,1.1548,1.15505,9.60,2.20
2009.01.29 09:25:12.861,1.15475,1.15505,29.60,5.80
2009.01.29 09:25:13.191,1.15485,1.155,2.40,3.40
2009.01.29 09:25:13.941,1.15485,1.15495,2.40,5.00
2009.01.29 09:25:14.472,1.15485,1.15495,2.40,10.20
2009.01.29 09:25:15.211,1.15465,1.1549,2.40,1.00
2009.01.29 09:25:15.561,1.1546,1.15495,18.40,11.60
2009.01.29 09:25:16.220,1.15465,1.15495,26.40,3.60
2009.01.29 09:25:16.670,1.1547,1.15495,10.40,2.00
2009.01.29 09:25:17.020,1.1547,1.15495,10.40,10.00
2009.01.29 09:25:17.870,1.1547,1.15495,9.60,10.00
2009.01.29 09:25:18.290,1.15465,1.15495,26.40,2.00
2009.01.29 09:25:22.779,1.15465,1.15495,25.60,2.00
2009.01.29 09:25:23.189,1.15465,1.15485,8.00,3.40
2009.01.29 09:25:23.469,1.15455,1.15485,14.40,3.40
2009.01.29 09:25:23.819,1.15445,1.1548,15.20,10.40
2009.01.29 09:25:24.618,1.15445,1.15475,2.40,20.60
2009.01.29 09:25:24.968,1.1544,1.1547,15.20,2.60
2009.01.29 09:25:26.408,1.15445,1.15475,4.80,23.20
2009.01.29 09:25:26.918,1.15455,1.1547,17.60,1.60
2009.01.29 09:25:27.308,1.1546,1.1549,22.40,9.60
2009.01.29 09:25:27.588,1.15465,1.155,9.60,14.80
2009.01.29 09:25:27.758,1.15465,1.155,17.60,6.80
2009.01.29 09:25:27.818,1.1547,1.155,9.60,6.80
2009.01.29 09:25:28.188,1.1547,1.155,9.60,5.20
2009.01.29 09:25:29.157,1.15465,1.1549,10.40,6.60
2009.01.29 09:25:29.547,1.1546,1.15485,10.40,11.60
2009.01.29 09:25:29.887,1.15465,1.15485,1.00,11.60
2009.01.29 09:25:30.467,1.15465,1.15485,1.00,10.00
2009.01.29 09:25:31.597,1.15455,1.15485,10.40,16.40
2009.01.29 09:25:32.247,1.15455,1.15485,8.00,13.40
2009.01.29 09:25:33.167,1.1546,1.15485,9.60,10.00
2009.01.29 09:25:33.626,1.15455,1.15485,10.40,10.00
2009.01.29 09:25:33.976,1.1546,1.15485,4.80,10.00
2009.01.29 09:25:34.276,1.1546,1.15485,23.20,10.00
2009.01.29 09:25:34.736,1.15465,1.15495,17.60,8.40
2009.01.29 09:25:35.126,1.15465,1.15495,17.60,5.20
2009.01.29 09:25:36.106,1.15465,1.15495,17.60,3.60
2009.01.29 09:25:36.555,1.15465,1.15495,17.60,11.60
2009.01.29 09:25:36.775,1.1547,1.15485,2.40,8.20
2009.01.29 09:25:42.244,1.1547,1.15485,1.60,8.20
2009.01.29 09:25:42.464,1.1545,1.1548,14.40,8.20
2009.01.29 09:25:42.764,1.1545,1.1548,11.20,9.00
2009.01.29 09:25:43.334,1.1545,1.1548,2.40,5.80
2009.01.29 09:25:43.684,1.1545,1.1548,23.20,2.60
2009.01.29 09:25:44.024,1.1545,1.1548,23.20,1.00
2009.01.29 09:25:45.923,1.15455,1.1548,17.60,1.80
2009.01.29 09:25:46.314,1.15455,1.15475,17.60,8.00
2009.01.29 09:25:46.903,1.15455,1.1548,17.60,1.00
2009.01.29 09:25:47.553,1.1546,1.1548,8.00,1.00
2009.01.29 09:25:47.943,1.1547,1.15485,2.40,10.20
2009.01.29 09:25:48.233,1.15475,1.15485,1.00,1.80
2009.01.29 09:25:48.413,1.1547,1.1548,1.60,1.00
2009.01.29 09:25:48.983,1.1547,1.15485,11.20,9.00
2009.01.29 09:25:49.383,1.1547,1.1551,22.40,15.60
2009.01.29 09:25:49.502,1.15475,1.1551,17.60,3.60
2009.01.29 09:25:50.612,1.15475,1.15505,25.60,3.60
2009.01.29 09:25:50.902,1.15475,1.15505,25.60,5.40
2009.01.29 09:25:51.632,1.15475,1.15505,8.00,5.40
2009.01.29 09:25:51.922,1.1547,1.15505,17.60,14.00
2009.01.29 09:25:52.092,1.15475,1.15505,9.60,13.60
2009.01.29 09:25:53.222,1.1548,1.15505,9.60,13.60
2009.01.29 09:25:53.621,1.1548,1.15505,9.60,5.60
2009.01.29 09:25:53.741,1.15475,1.155,17.60,1.00
2009.01.29 09:25:54.101,1.15475,1.155,17.60,1.00
2009.01.29 09:25:54.321,1.15475,1.155,9.60,1.00
2009.01.29 09:25:58.931,1.15465,1.15495,20.00,11.80
2009.01.29 09:25:59.050,1.1546,1.1549,23.20,2.60
2009.01.29 09:25:59.480,1.1546,1.1548,9.60,1.00
2009.01.29 09:25:59.890,1.1546,1.1548,2.40,10.20
2009.01.29 09:26:00.240,1.15465,1.1547,1.00,1.00
2009.01.29 09:26:00.630,1.15445,1.1547,1.00,1.00
2009.01.29 09:26:01.050,1.1544,1.15475,18.40,3.60
2009.01.29 09:26:01.460,1.1544,1.15475,26.40,3.60
2009.01.29 09:26:02.049,1.1545,1.15475,9.60,10.00
2009.01.29 09:26:02.849,1.1545,1.15475,10.40,10.00
2009.01.29 09:26:03.259,1.1545,1.15475,15.20,10.00
2009.01.29 09:26:03.719,1.1545,1.15475,10.40,10.00
2009.01.29 09:26:04.129,1.15445,1.15475,20.00,11.60
2009.01.29 09:26:04.539,1.1545,1.15475,9.60,11.60
2009.01.29 09:26:04.829,1.1545,1.15475,14.40,10.00
2009.01.29 09:26:05.209,1.1545,1.15475,14.40,2.00
2009.01.29 09:26:06.329,1.15455,1.1547,8.00,1.60
2009.01.29 09:26:06.608,1.1545,1.1547,1.00,6.60
2009.01.29 09:26:07.128,1.1544,1.1547,15.20,1.00
2009.01.29 09:26:07.468,1.1544,1.1547,23.20,1.00
2009.01.29 09:26:08.078,1.15445,1.1547,9.60,3.40
2009.01.29 09:26:08.418,1.15445,1.15475,9.60,16.40
2009.01.29 09:26:08.758,1.1545,1.15475,9.60,10.00
2009.01.29 09:26:08.918,1.1545,1.15475,9.60,2.00
2009.01.29 09:26:09.728,1.15455,1.15475,4.80,2.00
2009.01.29 09:26:10.027,1.1547,1.15475,1.60,2.00
2009.01.29 09:26:10.258,1.1547,1.15475,1.60,1.60
2009.01.29 09:26:11.917,1.15475,1.15485,1.60,7.40
2009.01.29 09:26:12.207,1.15475,1.15485,1.60,7.00
2009.01.29 09:26:12.387,1.15455,1.15485,4.80,7.00
2009.01.29 09:26:13.147,1.15455,1.15485,4.80,5.40
2009.01.29 09:26:13.267,1.15455,1.15485,14.40,1.60
2009.01.29 09:26:13.437,1.1546,1.15485,8.00,1.60
2009.01.29 09:26:13.846,1.15465,1.15495,8.00,18.20
2009.01.29 09:26:14.176,1.15465,1.15495,8.00,11.80
2009.01.29 09:26:14.646,1.15465,1.15495,17.60,11.80
2009.01.29 09:26:15.626,1.15465,1.15495,9.60,19.80
2009.01.29 09:26:17.286,1.1546,1.15495,9.60,19.80
2009.01.29 09:26:17.686,1.1546,1.15495,17.60,19.80
2009.01.29 09:26:17.975,1.1547,1.15495,9.60,16.40
2009.01.29 09:26:22.424,1.1546,1.15495,17.60,19.80
2009.01.29 09:26:22.764,1.1546,1.1549,9.60,6.40
2009.01.29 09:26:22.934,1.15455,1.1549,26.40,9.80
2009.01.29 09:26:27.033,1.15455,1.1549,18.40,9.80
2009.01.29 09:26:28.793,1.15455,1.15485,18.40,6.40
2009.01.29 09:26:31.432,1.15455,1.15485,17.60,6.40
2009.01.29 09:26:31.762,1.15455,1.1548,8.00,9.80
2009.01.29 09:26:32.052,1.15465,1.1547,1.40,1.00
2009.01.29 09:26:32.342,1.15445,1.1547,2.40,1.00
2009.01.29 09:26:32.512,1.15445,1.15465,1.00,1.20
2009.01.29 09:26:32.792,1.15435,1.15465,14.40,7.20
2009.01.29 09:26:33.192,1.15435,1.15465,4.80,7.20
2009.01.29 09:26:33.372,1.1543,1.1546,10.40,6.40
2009.01.29 09:26:33.782,1.1543,1.15455,10.40,6.40
2009.01.29 09:26:34.242,1.1543,1.15455,9.60,6.40
2009.01.29 09:26:34.692,1.1542,1.15455,10.40,18.80
2009.01.29 09:26:35.051,1.15425,1.15455,9.60,15.20
2009.01.29 09:26:35.442,1.1542,1.15455,10.40,10.80
2009.01.29 09:26:36.881,1.15425,1.15455,4.00,10.80
2009.01.29 09:26:37.331,1.15435,1.15455,9.60,1.20
