2009.01.08 12:21:11.869,1.1037,1.10395,3.60,9.60
2009.01.08 12:21:12.099,1.10375,1.10395,1.20,9.60
2009.01.08 12:21:12.599,1.1037,1.10395,3.60,9.60
2009.01.08 12:21:13.298,1.1037,1.104,3.60,13.20
2009.01.08 12:21:13.848,1.1037,1.104,3.60,9.60
2009.01.08 12:21:14.298,1.1037,1.104,3.60,11.00
2009.01.08 12:21:14.898,1.10365,1.104,6.20,12.40
2009.01.08 12:21:15.128,1.1036,1.1039,8.40,9.60
2009.01.08 12:21:15.948,1.1037,1.10395,2.40,9.60
2009.01.08 12:21:16.697,1.1038,1.104,2.40,9.60
2009.01.08 12:21:16.877,1.1038,1.1041,2.40,13.20
2009.01.08 12:21:19.427,1.1038,1.1041,7.00,13.20
2009.01.08 12:21:19.817,1.1039,1.1041,2.40,11.20
2009.01.08 12:21:20.447,1.1039,1.1042,11.20,9.60
2009.01.08 12:21:20.906,1.1039,1.1042,12.60,9.60
2009.01.08 12:21:22.347,1.104,1.1042,1.20,11.20
2009.01.08 12:21:22.977,1.104,1.1042,1.20,10.00
2009.01.08 12:21:23.336,1.104,1.1042,1.20,9.60
2009.01.08 12:21:24.726,1.1039,1.10405,6.20,1.00
2009.01.08 12:21:25.705,1.10365,1.10405,8.40,9.60
2009.01.08 12:21:25.935,1.1036,1.104,12.20,9.60
2009.01.08 12:21:26.315,1.1036,1.104,11.00,9.60
2009.01.08 12:21:27.355,1.1036,1.10385,2.40,1.60
2009.01.08 12:21:28.065,1.10335,1.10375,7.60,4.60
2009.01.08 12:21:28.405,1.10335,1.10365,2.40,9.60
2009.01.08 12:21:29.505,1.1034,1.1037,2.40,12.20
2009.01.08 12:21:29.924,1.1035,1.1038,4.80,1.60
2009.01.08 12:21:30.334,1.10355,1.10385,2.40,9.60
2009.01.08 12:21:32.395,1.1036,1.1038,2.40,9.60
2009.01.08 12:21:33.203,1.10355,1.1038,4.80,10.20
2009.01.08 12:21:33.314,1.10355,1.10385,4.80,11.40
2009.01.08 12:21:33.654,1.10355,1.1038,4.80,1.00
2009.01.08 12:21:34.054,1.10355,1.1038,11.00,1.00
2009.01.08 12:21:34.633,1.10365,1.1038,4.60,1.00
2009.01.08 12:21:35.163,1.10375,1.10415,2.40,9.60
2009.01.08 12:21:35.383,1.10375,1.1042,7.00,10.80
2009.01.08 12:21:37.233,1.10385,1.1041,2.40,10.20
2009.01.08 12:21:37.812,1.1039,1.1041,2.40,1.60
2009.01.08 12:21:38.133,1.1039,1.1041,2.40,1.00
2009.01.08 12:21:39.412,1.1039,1.10415,2.40,10.80
2009.01.08 12:21:39.832,1.1039,1.10415,9.60,9.60
2009.01.08 12:21:45.871,1.1039,1.1042,9.60,9.60
2009.01.08 12:21:47.420,1.10395,1.1042,4.60,9.60
2009.01.08 12:21:49.130,1.10395,1.10425,4.60,9.60
2009.01.08 12:21:49.999,1.10395,1.10415,4.60,9.60
2009.01.08 12:21:50.709,1.10395,1.1042,4.60,9.60
2009.01.08 12:21:51.919,1.10405,1.1044,2.40,9.60
2009.01.08 12:21:52.329,1.10405,1.1044,4.80,9.60
2009.01.08 12:21:52.739,1.10405,1.10435,4.80,9.60
2009.01.08 12:21:53.139,1.1041,1.10435,4.80,9.60
2009.01.08 12:21:53.909,1.1041,1.1043,4.80,9.60
2009.01.08 12:21:54.259,1.1041,1.1043,2.40,9.60
2009.01.08 12:21:54.758,1.10385,1.1042,11.00,9.60
2009.01.08 12:21:55.558,1.10385,1.1042,17.20,9.60
2009.01.08 12:21:56.378,1.10395,1.1042,4.60,9.60
2009.01.08 12:21:56.728,1.104,1.10425,4.80,9.60
2009.01.08 12:21:57.187,1.104,1.1042,4.80,10.20
2009.01.08 12:21:57.577,1.104,1.1042,2.40,10.20
2009.01.08 12:21:58.557,1.104,1.10425,4.80,9.60
2009.01.08 12:21:59.707,1.10405,1.10425,2.40,9.60
2009.01.08 12:22:00.117,1.104,1.1042,4.80,9.60
2009.01.08 12:22:00.857,1.104,1.1042,2.40,9.60
2009.01.08 12:22:01.147,1.104,1.1042,4.80,10.20
2009.01.08 12:22:01.727,1.1041,1.1042,2.40,9.60
2009.01.08 12:22:02.667,1.1041,1.1043,4.80,10.20
2009.01.08 12:22:04.456,1.104,1.1043,4.80,10.20
2009.01.08 12:22:05.266,1.104,1.10425,4.80,9.60
2009.01.08 12:22:05.926,1.104,1.1042,4.80,11.80
2009.01.08 12:22:06.455,1.10375,1.1041,2.40,9.60
2009.01.08 12:22:07.495,1.1038,1.104,2.40,9.60
2009.01.08 12:22:08.095,1.1038,1.104,2.40,10.20
2009.01.08 12:22:09.015,1.1038,1.104,2.40,11.80
2009.01.08 12:22:09.475,1.1037,1.10395,2.40,9.60
2009.01.08 12:22:10.045,1.10365,1.1039,2.40,9.60
2009.01.08 12:22:10.384,1.10365,1.10385,2.40,9.60
2009.01.08 12:22:11.594,1.1036,1.10385,7.00,9.60
2009.01.08 12:22:12.674,1.1037,1.10385,2.40,9.60
2009.01.08 12:22:12.834,1.1036,1.10395,7.60,14.20
2009.01.08 12:22:13.274,1.10365,1.1039,1.20,10.20
2009.01.08 12:22:15.563,1.1036,1.10375,3.60,2.40
2009.01.08 12:22:18.763,1.1036,1.10365,1.70,1.20
2009.01.08 12:22:19.294,1.10365,1.1037,1.20,1.20
2009.01.08 12:22:19.693,1.10355,1.1037,6.20,1.20
2009.01.08 12:22:20.082,1.10355,1.1037,6.20,3.00
2009.01.08 12:22:20.692,1.1033,1.10355,6.20,2.40
2009.01.08 12:22:21.212,1.10325,1.10355,3.60,2.40
2009.01.08 12:22:21.692,1.1033,1.10355,6.20,2.40
2009.01.08 12:22:22.042,1.1033,1.10345,3.60,2.40
2009.01.08 12:22:22.631,1.1034,1.1036,1.20,6.70
2009.01.08 12:22:23.281,1.10335,1.10345,7.60,2.40
2009.01.08 12:22:23.631,1.1034,1.1035,2.40,2.40
2009.01.08 12:22:24.431,1.1034,1.10355,3.60,1.20
2009.01.08 12:22:24.941,1.1035,1.10355,1.20,2.40
2009.01.08 12:22:26.431,1.1035,1.10365,3.60,2.40
2009.01.08 12:22:27.061,1.10355,1.1037,4.60,2.40
2009.01.08 12:22:27.650,1.10355,1.1037,11.00,2.40
2009.01.08 12:22:28.060,1.10365,1.1037,1.20,1.20
2009.01.08 12:22:28.221,1.10365,1.10395,1.20,10.20
2009.01.08 12:22:31.809,1.1036,1.1039,6.00,9.60
2009.01.08 12:22:32.329,1.10365,1.1038,7.60,1.20
2009.01.08 12:22:33.049,1.10375,1.1038,1.20,1.20
2009.01.08 12:22:33.461,1.1036,1.10365,7.60,1.20
2009.01.08 12:22:34.139,1.10365,1.1038,1.20,1.60
2009.01.08 12:22:35.588,1.1035,1.10355,1.20,1.20
2009.01.08 12:22:37.558,1.1036,1.1037,1.20,1.60
2009.01.08 12:22:38.138,1.10345,1.10355,4.80,1.20
2009.01.08 12:22:39.108,1.1035,1.1036,2.40,2.40
2009.01.08 12:22:40.887,1.1035,1.1036,2.40,1.20
2009.01.08 12:22:41.227,1.1036,1.1038,1.20,6.80
2009.01.08 12:22:41.957,1.1036,1.10365,1.20,1.20
2009.01.08 12:22:42.957,1.1034,1.10365,17.20,1.20
2009.01.08 12:22:43.297,1.1034,1.10385,13.40,10.20
2009.01.08 12:22:44.246,1.10345,1.1037,2.40,9.60
2009.01.08 12:22:44.696,1.10345,1.10375,2.40,9.60
2009.01.08 12:22:45.726,1.10345,1.10375,2.40,9.60
2009.01.08 12:22:46.006,1.1034,1.1036,14.60,1.20
2009.01.08 12:22:46.296,1.1034,1.1036,14.60,2.40
2009.01.08 12:22:46.696,1.1034,1.1036,14.60,1.20
2009.01.08 12:22:46.806,1.10345,1.1038,2.40,9.60
2009.01.08 12:22:48.085,1.10355,1.10375,2.40,9.60
2009.01.08 12:22:48.995,1.10355,1.1038,2.40,9.60
2009.01.08 12:22:49.625,1.10355,1.1038,7.00,9.60
2009.01.08 12:22:50.825,1.10355,1.1038,2.40,9.60
2009.01.08 12:22:51.005,1.10355,1.10375,2.40,9.60
2009.01.08 12:22:54.834,1.10355,1.1038,2.40,9.60
2009.01.08 12:22:54.954,1.10365,1.1038,2.40,10.80
2009.01.08 12:22:55.364,1.10365,1.1038,2.40,2.40
2009.01.08 12:23:01.512,1.1036,1.10375,14.60,2.40
2009.01.08 12:23:01.812,1.10365,1.10375,4.60,2.40
2009.01.08 12:23:02.272,1.10365,1.10375,11.00,2.40
2009.01.08 12:23:02.922,1.1037,1.104,4.60,9.60
2009.01.08 12:23:03.392,1.10385,1.10405,4.80,10.80
2009.01.08 12:23:03.842,1.10385,1.10405,4.80,2.40
2009.01.08 12:23:05.291,1.1038,1.1041,6.20,2.20
2009.01.08 12:23:05.512,1.10375,1.10405,7.00,9.60
2009.01.08 12:23:06.191,1.10375,1.104,7.00,9.60
2009.01.08 12:23:06.751,1.10375,1.10395,2.40,9.60
2009.01.08 12:23:07.961,1.10375,1.10385,6.20,2.40
2009.01.08 12:23:08.310,1.1037,1.10395,2.40,1.00
2009.01.08 12:23:08.980,1.10375,1.10395,2.40,9.60
2009.01.08 12:23:09.620,1.10375,1.10395,7.00,9.60
2009.01.08 12:23:10.030,1.1038,1.10395,2.40,2.40
2009.01.08 12:23:11.700,1.1038,1.1039,2.40,2.40
2009.01.08 12:23:12.750,1.10385,1.10395,2.40,2.40
2009.01.08 12:23:13.429,1.1039,1.10395,2.40,1.20
2009.01.08 12:23:13.839,1.1039,1.104,4.80,2.40
2009.01.08 12:23:15.039,1.10395,1.104,2.40,1.20
2009.01.08 12:23:15.659,1.1039,1.10405,4.80,2.40
2009.01.08 12:23:15.999,1.1039,1.10405,2.40,2.40
2009.01.08 12:23:16.439,1.10385,1.1041,2.40,11.20
2009.01.08 12:23:16.858,1.10385,1.104,2.40,9.60
2009.01.08 12:23:17.298,1.10385,1.1042,2.40,9.60
2009.01.08 12:23:17.838,1.10385,1.1041,2.40,9.60
2009.01.08 12:23:20.827,1.1039,1.10405,2.40,10.80
2009.01.08 12:23:21.467,1.1039,1.10405,2.40,2.40
2009.01.08 12:23:21.877,1.1039,1.10405,4.80,2.40
2009.01.08 12:23:23.367,1.104,1.1041,2.40,2.40
2009.01.08 12:23:23.727,1.104,1.1041,4.80,2.40
2009.01.08 12:23:24.367,1.10395,1.104,2.40,1.20
2009.01.08 12:23:24.826,1.1039,1.10395,2.40,1.20
2009.01.08 12:23:25.116,1.1038,1.10395,2.40,1.20
2009.01.08 12:23:25.636,1.10375,1.104,2.40,9.60
2009.01.08 12:23:26.266,1.10365,1.104,10.00,11.20
2009.01.08 12:23:26.676,1.10365,1.1039,2.40,9.60
2009.01.08 12:23:26.896,1.10365,1.10385,2.40,9.60
2009.01.08 12:23:27.496,1.1037,1.10385,2.40,1.20
2009.01.08 12:23:28.196,1.1038,1.1039,2.40,9.60
2009.01.08 12:23:28.766,1.10365,1.10385,2.40,2.40
2009.01.08 12:23:29.245,1.1036,1.1039,2.40,9.60
2009.01.08 12:23:29.775,1.10365,1.10385,2.40,9.60
2009.01.08 12:23:30.725,1.1037,1.10385,2.40,9.60
2009.01.08 12:23:31.195,1.1037,1.1039,2.40,2.40
2009.01.08 12:23:32.935,1.1037,1.10385,2.40,2.40
2009.01.08 12:23:43.932,1.1037,1.1038,2.40,2.40
2009.01.08 12:23:44.452,1.1037,1.10375,1.20,1.20
2009.01.08 12:23:44.982,1.1036,1.10375,2.40,2.40
2009.01.08 12:23:48.621,1.10355,1.1038,2.40,11.20
2009.01.08 12:23:49.480,1.10355,1.10375,2.40,9.60
2009.01.08 12:23:50.040,1.1035,1.10365,2.40,2.40
2009.01.08 12:23:50.540,1.1035,1.10355,2.40,1.60
2009.01.08 12:23:51.120,1.1033,1.1035,6.20,1.60
2009.01.08 12:23:52.020,1.1031,1.1034,2.40,11.20
2009.01.08 12:23:53.170,1.10315,1.1033,2.40,9.60
2009.01.08 12:23:53.630,1.1029,1.10325,2.40,9.60
2009.01.08 12:23:55.359,1.103,1.1032,2.40,12.20
2009.01.08 12:23:55.879,1.1029,1.103,6.20,1.60
2009.01.08 12:23:57.399,1.1028,1.10285,4.80,9.60
2009.01.08 12:23:58.478,1.10245,1.10285,2.40,9.60
2009.01.08 12:23:59.128,1.1024,1.1027,6.20,1.20
2009.01.08 12:23:59.528,1.10245,1.1028,2.40,11.20
2009.01.08 12:24:00.218,1.1025,1.10285,6.20,2.20
2009.01.08 12:24:00.898,1.10265,1.1028,2.40,10.80
2009.01.08 12:24:01.748,1.10255,1.1028,11.20,2.40
2009.01.08 12:24:02.567,1.1026,1.1027,4.80,2.40
2009.01.08 12:24:02.808,1.1026,1.1027,2.40,2.40
2009.01.08 12:24:03.437,1.1025,1.10255,6.20,1.20
2009.01.08 12:24:03.817,1.10215,1.1026,8.40,9.60
2009.01.08 12:24:05.417,1.10225,1.1026,14.60,10.20
2009.01.08 12:24:05.937,1.10245,1.1028,2.40,9.60
2009.01.08 12:24:06.677,1.1025,1.1028,4.80,9.60
2009.01.08 12:24:07.426,1.1026,1.10285,4.80,12.00
2009.01.08 12:24:07.936,1.10265,1.10285,2.40,9.60
2009.01.08 12:24:08.436,1.1027,1.10285,2.40,9.60
2009.01.08 12:24:08.956,1.1027,1.10295,4.80,12.00
2009.01.08 12:24:10.086,1.1028,1.10295,4.80,9.60
2009.01.08 12:24:10.495,1.1028,1.103,4.80,14.20
2009.01.08 12:24:11.595,1.10285,1.103,2.40,12.80
2009.01.08 12:24:12.075,1.1028,1.103,4.80,1.60
2009.01.08 12:24:12.485,1.1028,1.103,4.80,9.60
2009.01.08 12:24:13.505,1.1028,1.10305,4.80,12.60
2009.01.08 12:24:15.584,1.1029,1.10305,2.40,9.60
2009.01.08 12:24:16.074,1.1029,1.1031,2.40,13.20
2009.01.08 12:24:16.544,1.103,1.10315,2.40,9.60
2009.01.08 12:24:17.044,1.103,1.10325,7.00,9.60
2009.01.08 12:24:17.624,1.1031,1.10335,2.40,9.60
2009.01.08 12:24:18.434,1.10305,1.10335,2.40,9.60
2009.01.08 12:24:19.113,1.1031,1.10335,2.40,10.80
2009.01.08 12:24:19.813,1.1031,1.10325,1.20,1.60
2009.01.08 12:24:20.213,1.10275,1.10315,7.80,9.60
2009.01.08 12:24:20.553,1.1027,1.1031,11.20,1.20
2009.01.08 12:24:21.243,1.1028,1.10305,4.80,9.60
2009.01.08 12:24:23.513,1.1029,1.10305,2.40,9.60
2009.01.08 12:24:23.802,1.1029,1.1031,2.40,4.80
2009.01.08 12:24:28.002,1.1029,1.1031,2.40,3.20
2009.01.08 12:24:28.441,1.1029,1.1031,2.40,1.00
2009.01.08 12:24:28.791,1.1029,1.10315,2.40,9.60
2009.01.08 12:24:30.561,1.10285,1.1031,2.40,2.40
2009.01.08 12:24:31.131,1.1028,1.10305,4.80,9.60
2009.01.08 12:24:33.750,1.1028,1.103,4.80,9.60
2009.01.08 12:24:34.270,1.1027,1.10295,6.20,4.60
2009.01.08 12:24:35.079,1.1025,1.10285,2.40,9.60
2009.01.08 12:24:36.219,1.1025,1.10275,4.80,9.60
2009.01.08 12:24:36.920,1.1025,1.10275,4.80,12.20
2009.01.08 12:24:37.259,1.1025,1.10275,4.80,13.60
2009.01.08 12:24:37.659,1.1025,1.1027,4.80,1.60
2009.01.08 12:24:38.569,1.1025,1.1027,4.80,10.20
2009.01.08 12:24:39.259,1.1024,1.10265,11.20,1.60
2009.01.08 12:24:39.709,1.1024,1.10265,2.40,11.20
2009.01.08 12:24:40.328,1.1023,1.10255,4.80,9.60
2009.01.08 12:24:41.168,1.1023,1.1025,4.80,10.20
2009.01.08 12:24:42.328,1.1024,1.1027,3.19,9.60
2009.01.08 12:24:42.967,1.1024,1.1026,0.10,9.60
2009.01.08 12:24:44.038,1.1024,1.10255,1.60,9.60
2009.01.08 12:24:44.627,1.10255,1.1028,2.40,9.60
2009.01.08 12:24:44.968,1.1026,1.1029,4.80,9.60
2009.01.08 12:24:45.477,1.1027,1.10295,2.40,9.60
2009.01.08 12:24:45.937,1.10285,1.103,2.40,9.60
2009.01.08 12:24:46.507,1.1029,1.1031,2.40,10.20
2009.01.08 12:24:47.427,1.1029,1.1031,2.40,9.60
2009.01.08 12:24:48.236,1.1029,1.1031,2.40,10.20
2009.01.08 12:24:48.727,1.1028,1.103,4.80,1.00
2009.01.08 12:24:49.186,1.10285,1.10305,2.40,1.60
2009.01.08 12:24:49.886,1.10265,1.103,4.80,11.20
2009.01.08 12:24:50.826,1.10265,1.10295,4.80,11.20
2009.01.08 12:24:51.376,1.1027,1.1029,4.80,9.60
2009.01.08 12:24:52.765,1.1027,1.10295,4.80,11.20
2009.01.08 12:24:55.384,1.1027,1.1029,4.80,9.60
2009.01.08 12:24:57.924,1.1028,1.103,4.80,13.20
2009.01.08 12:24:58.094,1.10275,1.10295,2.40,11.20
2009.01.08 12:24:58.554,1.1027,1.1029,4.80,1.00
2009.01.08 12:24:59.364,1.1027,1.1029,4.80,10.20
2009.01.08 12:24:59.935,1.1027,1.1029,4.80,11.80
2009.01.08 12:25:01.463,1.1025,1.1028,2.40,9.60
2009.01.08 12:25:02.313,1.10245,1.1028,4.80,9.60
2009.01.08 12:25:03.083,1.1025,1.10275,9.60,9.60
2009.01.08 12:25:04.372,1.1026,1.10285,2.40,9.60
2009.01.08 12:25:05.763,1.10245,1.10275,4.80,9.60
2009.01.08 12:25:08.681,1.1026,1.10275,4.80,9.60
2009.01.08 12:25:09.242,1.10265,1.10285,2.40,9.60
2009.01.08 12:25:09.701,1.1027,1.1029,4.80,9.60
2009.01.08 12:25:10.511,1.1027,1.10295,4.80,11.20
2009.01.08 12:25:11.131,1.10285,1.10305,2.40,9.60
2009.01.08 12:25:12.051,1.10285,1.10315,2.40,11.20
2009.01.08 12:25:12.451,1.1029,1.1031,2.40,9.60
2009.01.08 12:25:14.570,1.1028,1.1031,4.80,11.80
2009.01.08 12:25:14.920,1.10285,1.10305,2.40,9.60
2009.01.08 12:25:15.710,1.1028,1.10305,4.80,9.60
2009.01.08 12:25:18.169,1.1028,1.10305,4.80,11.20
2009.01.08 12:25:18.870,1.10275,1.103,2.40,11.20
2009.01.08 12:25:19.109,1.1027,1.10295,4.80,9.60
2009.01.08 12:25:20.418,1.1027,1.1029,4.80,9.60
2009.01.08 12:25:20.859,1.1027,1.10295,4.80,9.60
2009.01.08 12:25:24.238,1.10275,1.10295,2.40,9.60
2009.01.08 12:25:25.957,1.1027,1.10295,4.80,9.60
2009.01.08 12:25:26.537,1.1027,1.10285,4.80,9.60
2009.01.08 12:25:26.697,1.1027,1.10295,4.80,11.20
2009.01.08 12:25:27.447,1.1028,1.10295,2.40,9.60
2009.01.08 12:25:28.028,1.1028,1.103,2.40,11.80
2009.01.08 12:25:28.607,1.1028,1.103,4.80,11.80
2009.01.08 12:25:29.307,1.1028,1.103,4.80,10.20
2009.01.08 12:25:33.675,1.1028,1.103,4.80,1.00
2009.01.08 12:25:34.556,1.1028,1.10305,4.80,9.60
2009.01.08 12:25:39.534,1.1028,1.10305,9.60,9.60
2009.01.08 12:25:39.944,1.1029,1.10315,2.40,9.60
2009.01.08 12:25:43.293,1.1029,1.10315,2.40,11.20
2009.01.08 12:25:43.703,1.1028,1.1031,4.80,10.20
2009.01.08 12:25:44.283,1.1028,1.10305,4.80,9.60
2009.01.08 12:25:51.081,1.1029,1.1031,2.40,10.20
2009.01.08 12:25:51.541,1.1029,1.1031,2.40,1.00
2009.01.08 12:25:51.941,1.10295,1.1031,1.60,1.60
2009.01.08 12:25:52.561,1.10275,1.10305,4.80,9.60
2009.01.08 12:25:55.170,1.1029,1.1031,2.40,10.20
2009.01.08 12:25:55.690,1.1029,1.1031,2.40,1.60
2009.01.08 12:25:56.420,1.1029,1.1031,2.40,1.00
2009.01.08 12:25:57.070,1.103,1.1033,2.40,9.60
2009.01.08 12:25:57.899,1.103,1.1033,7.00,12.60
2009.01.08 12:25:58.119,1.103,1.10325,7.00,9.60
2009.01.08 12:25:58.709,1.10305,1.10325,4.60,9.60
2009.01.08 12:25:59.329,1.10315,1.10345,2.40,10.20
2009.01.08 12:25:59.739,1.10315,1.10345,2.40,1.60
2009.01.08 12:26:00.079,1.10315,1.1035,2.40,9.60
2009.01.08 12:26:00.879,1.1032,1.10335,2.40,1.60
2009.01.08 12:26:01.449,1.103,1.10335,3.20,9.60
2009.01.08 12:26:01.869,1.10295,1.10325,2.40,9.60
2009.01.08 12:26:03.368,1.10295,1.10315,2.40,2.40
2009.01.08 12:26:04.008,1.10295,1.1032,2.40,9.60
2009.01.08 12:26:04.538,1.103,1.10335,8.60,2.20
2009.01.08 12:26:05.068,1.10305,1.10335,6.20,4.60
2009.01.08 12:26:05.647,1.103,1.10325,6.20,1.00
2009.01.08 12:26:06.108,1.103,1.1032,1.20,2.40
2009.01.08 12:26:06.507,1.10295,1.1032,6.20,3.00
2009.01.08 12:26:07.128,1.1029,1.10315,2.40,9.60
2009.01.08 12:26:07.937,1.1029,1.10315,2.40,10.80
2009.01.08 12:26:08.167,1.1029,1.1031,2.40,1.60
2009.01.08 12:26:10.587,1.1029,1.1031,3.60,1.60
2009.01.08 12:26:10.946,1.103,1.1032,2.40,10.20
2009.01.08 12:26:11.686,1.103,1.1033,13.40,1.60
2009.01.08 12:26:12.216,1.1031,1.1033,2.40,1.60
2009.01.08 12:26:12.746,1.10315,1.1033,2.40,1.00
2009.01.08 12:26:13.786,1.1032,1.10355,8.60,10.20
2009.01.08 12:26:14.176,1.1032,1.10355,10.00,1.60
2009.01.08 12:26:14.626,1.1032,1.10355,8.60,1.60
2009.01.08 12:26:15.265,1.1032,1.1035,2.40,10.20
2009.01.08 12:26:15.845,1.1032,1.1035,10.20,1.60
2009.01.08 12:26:16.185,1.1033,1.1035,2.40,1.60
2009.01.08 12:26:16.545,1.1033,1.1035,2.40,1.00
2009.01.08 12:26:17.915,1.1033,1.1035,3.60,1.00
2009.01.08 12:26:18.425,1.1033,1.1035,2.40,1.00
2009.01.08 12:26:18.885,1.1032,1.1035,9.20,2.20
2009.01.08 12:26:19.444,1.1032,1.10345,6.20,4.60
2009.01.08 12:26:20.174,1.10315,1.10345,7.60,12.80
2009.01.08 12:26:20.566,1.10315,1.10345,6.20,1.60
2009.01.08 12:26:21.094,1.10315,1.1034,6.20,1.60
2009.01.08 12:26:21.674,1.1031,1.1034,6.20,1.60
2009.01.08 12:26:22.234,1.1032,1.1035,6.20,2.20
2009.01.08 12:26:24.973,1.10325,1.1035,1.60,1.60
2009.01.08 12:26:25.323,1.1033,1.1035,8.60,1.60
2009.01.08 12:26:26.373,1.1034,1.1035,2.40,1.00
2009.01.08 12:26:27.223,1.10345,1.10385,6.20,2.20
2009.01.08 12:26:27.623,1.10345,1.1038,1.20,2.20
2009.01.08 12:26:27.852,1.1035,1.1037,1.20,1.00
2009.01.08 12:26:28.922,1.1035,1.10365,1.00,2.20
2009.01.08 12:26:30.132,1.10345,1.1036,1.20,1.60
2009.01.08 12:26:30.952,1.10325,1.1035,7.60,1.00
2009.01.08 12:26:31.232,1.1032,1.1035,9.20,2.20
2009.01.08 12:26:31.861,1.10325,1.1035,7.60,2.80
2009.01.08 12:26:32.671,1.10315,1.10335,9.20,1.00
2009.01.08 12:26:33.091,1.10315,1.10335,1.20,1.60
2009.01.08 12:26:33.621,1.10305,1.10335,2.80,2.20
2009.01.08 12:26:34.371,1.1031,1.1032,1.20,2.20
2009.01.08 12:26:35.120,1.10285,1.1032,4.80,11.80
2009.01.08 12:26:35.641,1.10295,1.1032,1.60,2.20
2009.01.08 12:26:36.320,1.103,1.1032,1.60,1.00
2009.01.08 12:26:37.330,1.10305,1.1032,1.60,1.00
2009.01.08 12:26:37.860,1.10305,1.1033,5.20,9.60
2009.01.08 12:26:38.430,1.1031,1.1033,4.60,9.60
2009.01.08 12:26:39.240,1.10325,1.10355,2.40,10.20
2009.01.08 12:26:39.769,1.10325,1.10355,2.40,1.60
2009.01.08 12:26:39.929,1.1033,1.10365,2.40,9.60
2009.01.08 12:26:41.049,1.10335,1.10355,2.40,9.60
2009.01.08 12:26:41.399,1.1035,1.10365,1.60,9.60
2009.01.08 12:26:41.759,1.10345,1.1037,2.40,11.80
2009.01.08 12:26:42.219,1.1035,1.1037,2.40,10.20
2009.01.08 12:26:43.099,1.10355,1.1037,2.40,1.00
2009.01.08 12:26:46.038,1.10335,1.1036,2.40,1.00
2009.01.08 12:26:46.438,1.10335,1.10355,2.40,9.60
2009.01.08 12:26:48.187,1.1034,1.10345,2.40,1.60
2009.01.08 12:26:48.707,1.10335,1.1034,3.30,1.60
2009.01.08 12:26:49.177,1.103,1.10335,6.20,1.60
2009.01.08 12:26:49.677,1.10285,1.10325,14.60,9.60
2009.01.08 12:26:50.077,1.10285,1.10325,2.40,9.60
2009.01.08 12:26:50.497,1.10295,1.10315,2.40,9.60
2009.01.08 12:26:51.197,1.103,1.10315,2.40,10.80
2009.01.08 12:26:51.697,1.103,1.10325,2.40,10.80
2009.01.08 12:26:54.086,1.10295,1.10315,3.80,1.20
2009.01.08 12:26:54.326,1.1029,1.1032,2.40,9.60
2009.01.08 12:26:56.285,1.103,1.10325,2.40,9.60
2009.01.08 12:26:59.115,1.103,1.1033,2.40,12.60
2009.01.08 12:27:01.094,1.103,1.10325,2.40,9.60
2009.01.08 12:27:01.564,1.10295,1.10325,12.60,9.60
2009.01.08 12:27:02.064,1.10295,1.10315,2.40,9.60
2009.01.08 12:27:02.404,1.1029,1.10315,2.40,9.60
2009.01.08 12:27:02.754,1.103,1.10315,1.60,9.60
2009.01.08 12:27:03.624,1.103,1.10315,1.60,11.20
2009.01.08 12:27:04.094,1.103,1.1031,1.60,10.20
2009.01.08 12:27:04.483,1.103,1.1031,1.60,11.80
2009.01.08 12:27:05.683,1.1028,1.1031,2.40,11.80
2009.01.08 12:27:06.193,1.10285,1.1031,2.40,1.00
2009.01.08 12:27:07.642,1.1029,1.1031,2.40,1.60
2009.01.08 12:27:08.152,1.1029,1.103,2.40,9.60
2009.01.08 12:27:08.513,1.1029,1.10315,2.40,2.00
2009.01.08 12:27:10.892,1.1029,1.10315,2.40,10.80
2009.01.08 12:27:11.602,1.1029,1.10315,3.60,9.60
2009.01.08 12:27:12.002,1.10295,1.10315,2.40,11.20
2009.01.08 12:27:12.362,1.1029,1.1031,8.60,1.60
2009.01.08 12:27:12.781,1.10285,1.103,10.00,1.60
2009.01.08 12:27:13.401,1.1028,1.1029,6.20,1.60
2009.01.08 12:27:13.901,1.1026,1.1028,3.60,1.60
2009.01.08 12:27:15.841,1.10275,1.10285,2.40,1.20
2009.01.08 12:27:16.311,1.10265,1.10295,4.80,12.00
2009.01.08 12:27:17.410,1.1027,1.10295,4.80,13.60
2009.01.08 12:27:18.880,1.1027,1.1029,4.80,2.40
2009.01.08 12:27:19.110,1.1027,1.1029,4.80,4.60
2009.01.08 12:27:20.150,1.10265,1.1028,2.40,1.20
2009.01.08 12:27:20.619,1.10265,1.1028,2.40,1.60
2009.01.08 12:27:21.019,1.1026,1.1028,2.40,2.00
2009.01.08 12:27:21.409,1.1026,1.1028,4.80,3.00
2009.01.08 12:27:23.189,1.1026,1.1028,4.80,2.40
2009.01.08 12:27:23.879,1.1026,1.10285,2.40,13.60
2009.01.08 12:27:25.288,1.1026,1.10275,2.60,9.60
2009.01.08 12:27:25.979,1.1026,1.10275,2.60,10.20
2009.01.08 12:27:26.568,1.1025,1.10275,17.40,1.20
2009.01.08 12:27:26.978,1.1026,1.10295,2.40,9.60
2009.01.08 12:27:27.388,1.10265,1.103,4.80,9.60
2009.01.08 12:27:28.528,1.1027,1.10295,6.20,9.60
2009.01.08 12:27:28.927,1.1028,1.103,1.20,1.00
