2009.01.12 10:39:53.998,1.11905,1.11925,3.20,2.40
2009.01.12 10:39:54.328,1.119,1.1192,3.40,3.40
2009.01.12 10:39:54.818,1.119,1.1192,2.60,3.40
2009.01.12 10:39:55.138,1.11905,1.1192,1.60,3.40
2009.01.12 10:39:55.538,1.1191,1.1192,1.60,3.40
2009.01.12 10:39:55.998,1.119,1.1193,7.40,5.40
2009.01.12 10:39:56.348,1.1191,1.1194,1.80,6.40
2009.01.12 10:39:56.758,1.1191,1.1194,2.40,6.40
2009.01.12 10:39:57.797,1.1191,1.11935,2.40,5.40
2009.01.12 10:39:58.097,1.1191,1.1194,2.40,6.40
2009.01.12 10:39:59.417,1.1191,1.11935,2.40,5.40
2009.01.12 10:40:01.976,1.1193,1.11935,1.60,5.40
2009.01.12 10:40:02.386,1.1192,1.11935,1.80,5.40
2009.01.12 10:40:03.766,1.1194,1.1195,1.60,7.70
2009.01.12 10:40:04.526,1.1193,1.1194,1.00,5.40
2009.01.12 10:40:04.965,1.1193,1.1194,2.40,5.40
2009.01.12 10:40:05.895,1.1193,1.1196,2.40,6.40
2009.01.12 10:40:06.366,1.1194,1.1196,1.60,6.40
2009.01.12 10:40:06.715,1.1194,1.11955,1.60,3.40
2009.01.12 10:40:07.125,1.1194,1.1195,1.00,2.40
2009.01.12 10:40:07.445,1.1193,1.11955,2.40,6.40
2009.01.12 10:40:07.905,1.1193,1.11955,2.40,5.40
2009.01.12 10:40:08.265,1.1193,1.11955,7.40,5.40
2009.01.12 10:40:08.635,1.11935,1.11955,6.20,5.40
2009.01.12 10:40:09.194,1.1196,1.1197,1.60,6.00
2009.01.12 10:40:09.664,1.11955,1.1196,2.30,5.40
2009.01.12 10:40:10.055,1.1195,1.1196,2.40,5.40
2009.01.12 10:40:10.694,1.1196,1.1197,2.40,5.40
2009.01.12 10:40:11.034,1.1196,1.1198,11.40,3.40
2009.01.12 10:40:11.424,1.1196,1.11985,2.40,6.40
2009.01.12 10:40:14.343,1.1197,1.11985,2.60,6.40
2009.01.12 10:40:14.693,1.1197,1.1198,1.60,2.40
2009.01.12 10:40:14.973,1.1196,1.1198,2.60,3.40
2009.01.12 10:40:15.653,1.1195,1.1198,2.40,9.00
2009.01.12 10:40:15.983,1.1195,1.11975,2.40,5.40
2009.01.12 10:40:16.253,1.1194,1.11975,10.60,5.40
2009.01.12 10:40:16.782,1.1194,1.1197,2.40,9.00
2009.01.12 10:40:17.482,1.1194,1.11965,2.60,5.40
2009.01.12 10:40:17.832,1.11935,1.1196,15.80,3.40
2009.01.12 10:40:18.112,1.11935,1.1196,6.20,3.40
2009.01.12 10:40:18.472,1.11935,1.1196,9.60,2.00
2009.01.12 10:40:18.872,1.1193,1.11965,17.00,6.40
2009.01.12 10:40:19.202,1.1193,1.1196,7.40,5.40
2009.01.12 10:40:19.532,1.1193,1.1196,7.40,6.40
2009.01.12 10:40:20.262,1.11935,1.1196,6.20,6.40
2009.01.12 10:40:20.441,1.11935,1.1196,15.80,1.20
2009.01.12 10:40:21.011,1.1194,1.1196,6.20,1.20
2009.01.12 10:40:21.422,1.1194,1.1197,6.20,6.40
2009.01.12 10:40:23.721,1.11935,1.1197,10.80,5.40
2009.01.12 10:40:23.961,1.1194,1.11975,10.60,5.60
2009.01.12 10:40:24.351,1.1194,1.1197,2.40,5.40
2009.01.12 10:40:24.631,1.11935,1.1197,9.60,5.40
2009.01.12 10:40:25.960,1.11935,1.1197,15.80,5.40
2009.01.12 10:40:26.630,1.11935,1.1197,9.60,5.40
2009.01.12 10:40:27.600,1.11935,1.11965,9.60,5.40
2009.01.12 10:40:29.109,1.11935,1.1197,9.60,5.40
2009.01.12 10:40:29.510,1.11935,1.11965,9.60,5.40
2009.01.12 10:40:32.529,1.1193,1.1196,7.40,5.40
2009.01.12 10:40:33.838,1.1193,1.1196,2.40,5.40
2009.01.12 10:40:34.358,1.1193,1.1196,7.40,5.40
2009.01.12 10:40:34.978,1.11935,1.1196,6.20,5.40
2009.01.12 10:40:35.428,1.1193,1.1196,7.40,5.40
2009.01.12 10:40:36.738,1.1193,1.1196,17.00,5.40
2009.01.12 10:40:38.777,1.1193,1.1196,7.40,5.40
2009.01.12 10:40:40.437,1.1193,1.1196,2.40,5.40
2009.01.12 10:40:41.187,1.1193,1.1196,2.40,7.80
2009.01.12 10:40:41.637,1.1193,1.1196,2.40,9.00
2009.01.12 10:40:42.486,1.1193,1.11955,2.40,5.40
2009.01.12 10:40:44.116,1.1193,1.1196,7.40,5.40
2009.01.12 10:40:44.346,1.1193,1.11965,17.00,5.40
2009.01.12 10:40:44.526,1.11935,1.11965,6.20,5.40
2009.01.12 10:40:44.816,1.11935,1.1197,15.80,5.40
2009.01.12 10:40:45.695,1.11945,1.1198,9.60,1.20
2009.01.12 10:40:46.005,1.11945,1.1197,1.00,5.40
2009.01.12 10:40:46.276,1.11945,1.1197,2.40,5.40
2009.01.12 10:40:46.565,1.11945,1.11975,2.40,5.40
2009.01.12 10:40:47.555,1.1195,1.11975,2.40,5.60
2009.01.12 10:40:49.914,1.1196,1.11975,1.60,5.40
2009.01.12 10:40:50.114,1.1196,1.11965,1.60,2.40
2009.01.12 10:40:50.404,1.11955,1.1196,3.40,3.40
2009.01.12 10:40:50.514,1.11925,1.1196,10.80,1.00
2009.01.12 10:40:50.695,1.11925,1.11965,10.80,7.00
2009.01.12 10:40:50.814,1.1193,1.11965,2.40,5.40
2009.01.12 10:40:51.144,1.1193,1.1197,2.40,10.00
2009.01.12 10:40:51.424,1.1193,1.11965,1.80,5.40
2009.01.12 10:40:51.704,1.1194,1.11965,2.40,5.40
2009.01.12 10:40:52.424,1.1194,1.11965,7.40,5.40
2009.01.12 10:40:52.664,1.1194,1.1197,7.40,5.40
2009.01.12 10:40:54.213,1.1194,1.1197,2.40,5.40
2009.01.12 10:40:55.103,1.1194,1.1197,7.40,5.40
2009.01.12 10:40:55.283,1.1194,1.11975,17.00,5.40
2009.01.12 10:40:55.963,1.11945,1.1198,9.60,6.40
2009.01.12 10:40:56.313,1.11945,1.11975,9.60,5.40
2009.01.12 10:40:57.003,1.1194,1.1197,7.40,7.80
2009.01.12 10:40:57.352,1.1194,1.1197,4.00,9.00
2009.01.12 10:40:58.212,1.1194,1.1197,2.40,9.00
2009.01.12 10:41:00.612,1.1194,1.1197,4.00,9.00
2009.01.12 10:41:01.512,1.1194,1.1197,2.40,9.00
2009.01.12 10:41:01.882,1.1194,1.1197,2.40,10.00
2009.01.12 10:41:02.161,1.1194,1.11965,2.40,5.40
2009.01.12 10:41:02.441,1.1195,1.11965,1.60,5.40
2009.01.12 10:41:02.831,1.11925,1.1196,10.60,3.40
2009.01.12 10:41:03.121,1.11925,1.1196,2.40,9.00
2009.01.12 10:41:10.080,1.1193,1.1196,4.00,9.00
2009.01.12 10:41:10.309,1.1193,1.1196,10.60,3.40
2009.01.12 10:41:10.719,1.1193,1.1196,10.60,3.60
2009.01.12 10:41:11.073,1.1193,1.11955,10.60,1.00
2009.01.12 10:41:11.479,1.1193,1.1196,2.40,9.00
2009.01.12 10:41:13.169,1.1193,1.1196,2.40,10.00
2009.01.12 10:41:13.439,1.1193,1.11955,2.40,1.20
2009.01.12 10:41:13.559,1.1193,1.11955,2.40,5.60
2009.01.12 10:41:13.679,1.1194,1.11955,1.60,5.60
2009.01.12 10:41:13.849,1.1194,1.1195,1.60,2.40
2009.01.12 10:41:14.378,1.1194,1.1195,2.40,3.40
2009.01.12 10:41:16.228,1.1194,1.1195,1.60,3.40
2009.01.12 10:41:16.529,1.1194,1.1195,1.60,4.60
2009.01.12 10:41:19.327,1.1194,1.1195,1.60,4.40
2009.01.12 10:41:19.717,1.1194,1.1195,1.60,3.40
2009.01.12 10:41:22.717,1.1193,1.1195,1.00,3.40
2009.01.12 10:41:23.226,1.1193,1.11955,1.80,6.60
2009.01.12 10:41:31.345,1.11945,1.11955,1.60,5.40
2009.01.12 10:41:31.625,1.11925,1.11955,1.60,5.60
2009.01.12 10:41:31.864,1.1192,1.11955,1.80,5.60
2009.01.12 10:41:33.354,1.11945,1.1196,1.60,6.60
2009.01.12 10:41:33.634,1.11925,1.1196,1.60,10.00
2009.01.12 10:41:34.034,1.1192,1.11955,1.80,6.60
2009.01.12 10:41:34.554,1.1194,1.1195,1.80,1.20
2009.01.12 10:41:34.914,1.1194,1.11955,2.40,1.20
2009.01.12 10:41:35.203,1.1195,1.11965,1.80,5.40
2009.01.12 10:41:35.544,1.1196,1.11975,1.60,6.60
2009.01.12 10:41:35.773,1.11945,1.1197,1.80,1.20
2009.01.12 10:41:36.433,1.11945,1.1197,1.80,5.60
2009.01.12 10:41:40.122,1.1195,1.1197,1.80,6.60
2009.01.12 10:41:40.532,1.11955,1.1196,1.50,2.40
2009.01.12 10:41:40.883,1.1195,1.1196,2.40,3.40
2009.01.12 10:41:41.052,1.1195,1.1196,1.00,5.40
2009.01.12 10:41:41.452,1.1195,1.1197,1.80,6.60
2009.01.12 10:41:41.782,1.1195,1.1197,3.40,10.00
2009.01.12 10:41:44.121,1.11955,1.1197,1.60,10.00
2009.01.12 10:41:44.391,1.11955,1.1197,1.60,10.00
2009.01.12 10:41:44.731,1.1195,1.1197,3.40,4.40
2009.01.12 10:41:46.651,1.11955,1.1197,1.60,3.40
2009.01.12 10:41:46.931,1.1195,1.1197,3.40,3.40
2009.01.12 10:41:50.020,1.11955,1.11975,4.00,8.80
2009.01.12 10:41:50.360,1.1196,1.11975,1.80,6.40
2009.01.12 10:41:50.820,1.1195,1.1197,2.40,1.20
2009.01.12 10:41:51.280,1.1195,1.11975,2.40,6.40
2009.01.12 10:41:54.979,1.1195,1.1197,2.40,2.00
2009.01.12 10:41:55.159,1.1195,1.11975,2.40,6.40
2009.01.12 10:41:55.389,1.1195,1.1197,3.40,2.40
2009.01.12 10:41:55.568,1.1195,1.1197,3.40,7.80
2009.01.12 10:41:57.588,1.1195,1.1197,3.40,9.00
2009.01.12 10:41:59.348,1.1195,1.1197,3.40,10.00
2009.01.12 10:42:00.597,1.1195,1.1197,1.80,10.00
2009.01.12 10:42:00.837,1.11945,1.11965,5.60,2.40
2009.01.12 10:42:01.847,1.1195,1.1197,1.80,10.00
2009.01.12 10:42:02.067,1.1195,1.1197,3.40,10.00
2009.01.12 10:42:02.637,1.11955,1.11975,3.40,3.40
2009.01.12 10:42:03.157,1.11955,1.11975,5.60,3.40
2009.01.12 10:42:04.066,1.1196,1.11975,1.60,3.40
2009.01.12 10:42:04.246,1.1196,1.1197,2.60,1.20
2009.01.12 10:42:04.647,1.1196,1.1197,3.40,1.20
2009.01.12 10:42:06.546,1.1196,1.1197,1.80,1.20
2009.01.12 10:42:06.816,1.11955,1.1197,2.40,2.40
2009.01.12 10:42:06.986,1.1195,1.1197,1.80,5.40
2009.01.12 10:42:07.316,1.1195,1.11975,1.80,6.40
2009.01.12 10:42:07.656,1.1195,1.1197,9.80,3.40
2009.01.12 10:42:07.946,1.1195,1.1197,3.40,3.40
2009.01.12 10:42:08.575,1.11955,1.11975,1.80,7.80
2009.01.12 10:42:08.815,1.11955,1.11975,5.60,2.40
2009.01.12 10:42:09.165,1.1196,1.1198,2.40,5.40
2009.01.12 10:42:09.395,1.1195,1.11975,10.60,1.20
2009.01.12 10:42:09.626,1.1195,1.11975,2.40,5.40
2009.01.12 10:42:14.104,1.1196,1.11975,1.00,5.40
2009.01.12 10:42:14.394,1.1196,1.11975,1.80,1.20
2009.01.12 10:42:19.943,1.1196,1.11985,1.80,6.40
2009.01.12 10:42:20.113,1.1196,1.11985,1.80,5.40
2009.01.12 10:42:20.283,1.1196,1.1199,1.80,10.00
2009.01.12 10:42:20.582,1.1196,1.11985,1.80,5.40
2009.01.12 10:42:22.732,1.1196,1.1199,2.40,5.40
2009.01.12 10:42:23.192,1.11965,1.11985,1.60,5.40
2009.01.12 10:42:23.542,1.11965,1.11985,2.40,5.40
2009.01.12 10:42:23.952,1.1197,1.11995,1.80,5.40
2009.01.12 10:42:25.351,1.1197,1.11995,1.80,6.40
2009.01.12 10:42:26.381,1.1197,1.11995,1.80,6.60
2009.01.12 10:42:26.491,1.1197,1.11995,1.80,5.60
2009.01.12 10:42:31.490,1.1197,1.11995,1.80,5.40
2009.01.12 10:42:32.640,1.1197,1.11995,1.80,6.40
2009.01.12 10:42:33.039,1.1197,1.11985,1.80,1.20
2009.01.12 10:42:33.159,1.1197,1.11995,1.80,6.40
2009.01.12 10:42:33.439,1.1197,1.11985,1.80,1.20
2009.01.12 10:42:34.129,1.1197,1.11995,1.80,6.40
2009.01.12 10:42:34.420,1.1197,1.1199,1.80,7.60
2009.01.12 10:42:34.699,1.1196,1.1199,10.60,7.60
2009.01.12 10:42:34.929,1.1196,1.11985,2.40,5.40
2009.01.12 10:42:35.149,1.1196,1.11985,2.40,6.40
2009.01.12 10:42:44.327,1.1196,1.1198,2.40,5.40
2009.01.12 10:42:46.966,1.1196,1.11985,2.40,5.40
2009.01.12 10:42:47.946,1.1196,1.1198,2.40,5.40
2009.01.12 10:42:49.806,1.1196,1.1198,2.40,9.00
2009.01.12 10:42:50.156,1.1196,1.1198,1.00,9.00
2009.01.12 10:42:50.325,1.1196,1.1198,1.00,10.00
2009.01.12 10:42:50.505,1.1196,1.1198,1.00,6.40
2009.01.12 10:42:50.675,1.1196,1.1198,1.80,6.40
2009.01.12 10:42:51.485,1.1196,1.1198,2.40,6.40
2009.01.12 10:42:51.775,1.1196,1.1198,2.40,7.60
2009.01.12 10:42:52.125,1.1196,1.1198,2.40,6.40
2009.01.12 10:42:52.355,1.1196,1.1198,2.40,5.40
2009.01.12 10:42:53.315,1.11955,1.11975,6.00,2.40
2009.01.12 10:42:53.765,1.11955,1.11975,3.20,2.40
2009.01.12 10:42:54.394,1.1196,1.1198,1.80,5.40
2009.01.12 10:43:00.353,1.1196,1.1198,2.40,6.40
2009.01.12 10:43:00.573,1.1196,1.1198,2.40,3.40
2009.01.12 10:43:00.853,1.1196,1.11985,2.40,5.40
2009.01.12 10:43:13.450,1.1196,1.1198,2.40,5.40
2009.01.12 10:43:13.900,1.1196,1.11985,2.40,5.40
2009.01.12 10:43:14.170,1.1196,1.1198,2.40,5.40
2009.01.12 10:43:15.599,1.1197,1.1198,1.00,5.40
2009.01.12 10:43:15.889,1.1197,1.11985,1.00,5.40
2009.01.12 10:43:17.119,1.11965,1.11985,3.20,7.80
2009.01.12 10:43:18.378,1.11965,1.11985,1.00,3.40
2009.01.12 10:43:18.638,1.1196,1.1198,2.40,3.40
2009.01.12 10:43:18.859,1.1196,1.1198,1.00,9.00
2009.01.12 10:43:19.079,1.1196,1.1198,1.00,9.00
2009.01.12 10:43:19.549,1.1196,1.1198,1.00,9.00
2009.01.12 10:43:21.238,1.11975,1.1198,1.00,5.40
2009.01.12 10:43:21.598,1.11975,1.12,1.00,5.40
2009.01.12 10:43:21.988,1.11965,1.11995,2.40,5.40
2009.01.12 10:43:23.147,1.11965,1.1199,2.80,5.40
2009.01.12 10:43:23.427,1.1196,1.1199,7.40,5.40
2009.01.12 10:43:23.647,1.11965,1.1199,6.20,5.40
2009.01.12 10:43:23.987,1.1196,1.1198,7.40,5.40
2009.01.12 10:43:24.397,1.1196,1.1198,2.40,5.40
2009.01.12 10:43:28.216,1.1196,1.1198,2.40,9.00
2009.01.12 10:43:28.616,1.1196,1.1198,1.00,9.00
2009.01.12 10:43:28.786,1.1195,1.1198,4.00,9.00
2009.01.12 10:43:28.956,1.1195,1.11975,2.40,5.40
2009.01.12 10:43:32.515,1.1195,1.1197,2.40,5.40
2009.01.12 10:43:33.475,1.1195,1.11975,2.40,5.40
2009.01.12 10:43:33.935,1.1196,1.11975,1.00,5.40
2009.01.12 10:43:34.385,1.1196,1.1198,1.00,9.00
2009.01.12 10:43:34.844,1.1196,1.1198,1.00,5.40
2009.01.12 10:43:35.125,1.1196,1.11985,1.80,5.40
2009.01.12 10:43:35.414,1.1197,1.1199,1.00,9.00
2009.01.12 10:43:37.724,1.1197,1.1199,1.00,2.40
2009.01.12 10:43:37.894,1.1197,1.11995,2.40,5.40
2009.01.12 10:43:39.034,1.1197,1.1199,2.40,5.40
2009.01.12 10:43:39.383,1.1197,1.11995,2.40,5.40
2009.01.12 10:43:40.203,1.1196,1.1199,7.40,5.40
2009.01.12 10:43:41.273,1.1196,1.1199,2.40,5.40
2009.01.12 10:43:41.443,1.1196,1.11985,2.40,5.40
2009.01.12 10:43:42.003,1.1195,1.11975,7.60,5.40
2009.01.12 10:43:42.293,1.11955,1.11975,1.20,5.40
2009.01.12 10:43:42.713,1.11945,1.11975,7.60,5.40
2009.01.12 10:43:43.492,1.1196,1.11975,1.00,5.40
2009.01.12 10:43:43.733,1.1195,1.1198,9.60,3.40
2009.01.12 10:43:44.072,1.11945,1.11975,2.40,5.40
2009.01.12 10:43:44.742,1.1195,1.1198,7.40,7.80
2009.01.12 10:43:45.172,1.1196,1.11985,3.20,3.40
2009.01.12 10:43:45.732,1.11965,1.1199,1.80,5.40
2009.01.12 10:43:46.122,1.1196,1.1199,2.00,5.40
2009.01.12 10:43:46.412,1.1196,1.11985,2.40,5.40
2009.01.12 10:43:47.911,1.11955,1.11985,11.20,5.40
2009.01.12 10:43:48.201,1.1195,1.1198,18.40,5.40
2009.01.12 10:43:49.611,1.11955,1.1199,15.80,9.00
2009.01.12 10:43:49.961,1.1196,1.1199,1.80,9.00
2009.01.12 10:43:50.131,1.1196,1.1199,3.40,9.00
2009.01.12 10:43:51.310,1.1196,1.1199,10.60,9.00
2009.01.12 10:43:51.491,1.1196,1.1199,18.40,9.00
2009.01.12 10:43:51.831,1.1196,1.1199,17.00,9.00
2009.01.12 10:43:52.061,1.1196,1.1199,9.60,3.40
2009.01.12 10:43:52.400,1.11955,1.1199,15.80,9.00
2009.01.12 10:43:54.360,1.11955,1.1198,9.60,2.40
2009.01.12 10:43:54.920,1.11935,1.1197,6.20,5.40
2009.01.12 10:43:55.210,1.1193,1.1197,15.80,9.00
2009.01.12 10:43:57.049,1.1194,1.1196,6.20,5.40
2009.01.12 10:43:57.779,1.1194,1.1197,15.80,3.40
2009.01.12 10:43:58.739,1.1194,1.11965,6.20,5.40
2009.01.12 10:43:59.239,1.1194,1.11965,7.40,5.40
2009.01.12 10:44:00.208,1.1194,1.1196,1.80,5.40
2009.01.12 10:44:00.778,1.11955,1.1196,1.60,5.40
2009.01.12 10:44:01.298,1.11955,1.1197,1.60,9.00
2009.01.12 10:44:01.708,1.11955,1.11965,1.60,2.40
2009.01.12 10:44:02.168,1.11955,1.11965,2.40,2.40
2009.01.12 10:44:02.908,1.1196,1.11965,1.00,2.40
2009.01.12 10:44:07.047,1.1195,1.11975,2.40,5.40
2009.01.12 10:44:07.447,1.11945,1.1196,9.20,2.40
2009.01.12 10:44:07.856,1.1194,1.11955,2.40,3.40
2009.01.12 10:44:10.646,1.11945,1.1195,1.00,3.40
2009.01.12 10:44:10.946,1.11925,1.1195,2.40,3.40
2009.01.12 10:44:11.106,1.11925,1.11955,2.40,5.40
2009.01.12 10:44:11.406,1.1193,1.11955,7.80,5.40
2009.01.12 10:44:11.756,1.11935,1.1196,1.80,5.40
2009.01.12 10:44:12.105,1.1194,1.11965,1.80,5.40
2009.01.12 10:44:13.665,1.1194,1.11965,7.40,5.40
2009.01.12 10:44:16.625,1.11955,1.11965,1.60,5.40
2009.01.12 10:44:17.254,1.11955,1.11965,2.40,5.40
2009.01.12 10:44:17.844,1.11935,1.1197,7.40,5.40
2009.01.12 10:44:18.184,1.1193,1.11965,7.60,5.40
2009.01.12 10:44:18.414,1.1193,1.11965,6.20,5.40
2009.01.12 10:44:18.644,1.1193,1.1196,6.20,5.40
2009.01.12 10:44:18.874,1.11935,1.1196,1.00,5.40
2009.01.12 10:44:19.094,1.1194,1.11965,1.80,5.40
2009.01.12 10:44:19.444,1.1195,1.11965,1.00,5.40
2009.01.12 10:44:19.794,1.1196,1.1197,2.40,3.40
2009.01.12 10:44:20.183,1.1195,1.1197,1.80,2.40
2009.01.12 10:44:20.533,1.1195,1.11975,1.80,5.40
2009.01.12 10:44:24.562,1.1196,1.11975,1.00,5.40
2009.01.12 10:44:24.842,1.1197,1.11975,1.60,5.40
2009.01.12 10:44:25.172,1.1197,1.1198,1.60,9.00
2009.01.12 10:44:25.452,1.1197,1.1198,1.60,3.40
2009.01.12 10:44:36.430,1.11965,1.1198,2.40,3.40
2009.01.12 10:44:38.409,1.1197,1.1198,1.00,3.40
2009.01.12 10:44:38.619,1.1196,1.11985,2.40,5.40
2009.01.12 10:44:43.658,1.1197,1.1198,1.60,2.40
2009.01.12 10:44:43.938,1.1197,1.1198,1.60,3.40
2009.01.12 10:44:55.925,1.11975,1.1198,1.60,2.40
2009.01.12 10:44:56.215,1.11975,1.11985,1.60,3.40
2009.01.12 10:44:56.985,1.11975,1.11985,1.60,1.00
2009.01.12 10:44:57.155,1.11985,1.1199,1.60,5.40
2009.01.12 10:44:57.385,1.11985,1.11995,1.60,5.40
2009.01.12 10:44:57.604,1.11985,1.12,1.60,10.00
2009.01.12 10:44:57.834,1.11965,1.12,7.40,10.00
2009.01.12 10:44:57.994,1.11965,1.11995,7.40,5.40
2009.01.12 10:45:00.674,1.1197,1.12005,18.40,5.40
2009.01.12 10:45:00.974,1.11975,1.12005,6.20,5.40
2009.01.12 10:45:01.154,1.11975,1.12005,7.60,5.40
2009.01.12 10:45:01.334,1.11975,1.1201,17.20,9.00
2009.01.12 10:45:01.734,1.11975,1.12005,7.60,5.40
2009.01.12 10:45:02.293,1.1198,1.12005,6.20,5.40
2009.01.12 10:45:02.973,1.11975,1.12005,17.20,5.40
2009.01.12 10:45:03.653,1.11975,1.1201,17.20,9.00
2009.01.12 10:45:04.183,1.11975,1.12005,7.60,5.40
2009.01.12 10:45:04.563,1.1198,1.1201,17.00,3.40
2009.01.12 10:45:05.153,1.11985,1.1201,6.20,9.00
2009.01.12 10:45:06.692,1.1198,1.1201,17.00,9.00
2009.01.12 10:45:07.272,1.11975,1.12005,7.60,5.40
2009.01.12 10:45:07.622,1.1197,1.12005,17.20,5.40
2009.01.12 10:45:07.922,1.1196,1.11995,7.40,5.40
2009.01.12 10:45:08.262,1.11955,1.1198,6.20,5.40
2009.01.12 10:45:08.612,1.1195,1.11975,6.20,5.40
2009.01.12 10:45:09.212,1.11955,1.11975,6.20,5.40
2009.01.12 10:45:11.071,1.11955,1.1199,6.20,5.40
2009.01.12 10:45:12.461,1.11955,1.1198,6.20,5.40
2009.01.12 10:45:13.650,1.11965,1.1198,1.60,5.40
2009.01.12 10:45:13.771,1.11965,1.12,11.20,5.40
2009.01.12 10:45:14.001,1.1197,1.11995,2.40,5.40
2009.01.12 10:45:14.971,1.1197,1.11995,6.20,5.40
2009.01.12 10:45:17.780,1.11965,1.11995,6.20,5.40
2009.01.12 10:45:18.120,1.11965,1.1199,6.20,5.40
2009.01.12 10:45:20.499,1.1197,1.1199,6.20,5.40
2009.01.12 10:45:20.659,1.11975,1.11995,6.20,5.40
2009.01.12 10:45:21.409,1.1197,1.12005,15.80,6.40
2009.01.12 10:45:22.269,1.11975,1.1201,9.60,10.00
2009.01.12 10:45:22.508,1.11975,1.1201,15.80,10.00
2009.01.12 10:45:22.678,1.11975,1.12005,15.80,1.60
2009.01.12 10:45:22.898,1.11975,1.12,15.80,2.40
2009.01.12 10:45:23.238,1.11975,1.12,6.20,3.40
2009.01.12 10:45:23.508,1.1198,1.12,6.20,3.40
2009.01.12 10:45:24.708,1.1198,1.12,6.20,2.00
2009.01.12 10:45:24.978,1.1198,1.1201,7.60,9.00
2009.01.12 10:45:25.668,1.1198,1.1201,17.20,9.00
2009.01.12 10:45:25.898,1.1198,1.1201,17.20,3.40
2009.01.12 10:45:26.127,1.1198,1.1201,6.20,9.00
2009.01.12 10:45:27.887,1.11985,1.1201,6.20,9.00
2009.01.12 10:45:28.107,1.11985,1.1201,6.20,3.40
2009.01.12 10:45:30.237,1.12,1.1201,1.00,3.40
2009.01.12 10:45:30.686,1.11995,1.12015,6.20,5.40
2009.01.12 10:45:31.246,1.12,1.12035,7.40,5.40
2009.01.12 10:45:31.486,1.12005,1.1204,6.20,5.40
2009.01.12 10:45:31.956,1.1201,1.1204,1.00,5.40
2009.01.12 10:45:32.176,1.1201,1.1204,3.20,5.40
2009.01.12 10:45:33.126,1.1202,1.1203,2.40,2.40
2009.01.12 10:45:33.526,1.1202,1.1203,2.40,3.40
2009.01.12 10:45:34.976,1.12015,1.1202,1.00,2.40
2009.01.12 10:45:35.275,1.1201,1.1202,2.40,7.80
2009.01.12 10:45:35.625,1.1201,1.1202,2.40,9.00
2009.01.12 10:45:39.324,1.12005,1.1201,3.00,1.20
2009.01.12 10:45:39.904,1.12,1.1201,1.00,1.20
2009.01.12 10:45:40.304,1.12,1.1201,3.20,1.20
2009.01.12 10:45:40.694,1.12,1.1202,3.20,5.40
2009.01.12 10:45:41.104,1.12,1.12025,3.20,5.40
2009.01.12 10:45:52.541,1.12,1.1202,3.20,5.40
2009.01.12 10:45:57.270,1.12,1.12025,3.20,5.40
2009.01.12 10:46:00.949,1.12015,1.12025,1.60,5.40
2009.01.12 10:46:01.239,1.12015,1.1203,2.40,9.00
2009.01.12 10:46:01.359,1.12005,1.12035,1.80,6.40
2009.01.12 10:46:01.589,1.12,1.12035,1.60,5.40
2009.01.12 10:46:01.869,1.11995,1.12035,19.00,5.40
2009.01.12 10:46:02.279,1.12,1.1203,19.00,5.40
2009.01.12 10:46:02.729,1.12005,1.12035,6.20,5.40
2009.01.12 10:46:04.878,1.1201,1.1204,6.20,9.00
2009.01.12 10:46:07.318,1.12015,1.1204,6.20,9.00
2009.01.12 10:46:07.828,1.1201,1.1204,17.20,3.40
2009.01.12 10:46:10.427,1.1201,1.12025,2.40,2.40
2009.01.12 10:46:10.647,1.1201,1.12025,2.40,3.40
2009.01.12 10:46:11.807,1.1201,1.1202,2.40,9.00
2009.01.12 10:46:12.157,1.1201,1.1202,2.40,3.40
2009.01.12 10:46:12.386,1.1201,1.1202,2.40,9.00
2009.01.12 10:46:15.446,1.1201,1.1202,2.40,7.80
2009.01.12 10:46:15.675,1.1201,1.12025,2.40,5.40
2009.01.12 10:46:15.965,1.12005,1.12025,9.20,5.40
2009.01.12 10:46:16.195,1.12005,1.1203,7.60,5.40
2009.01.12 10:46:17.305,1.12005,1.12035,7.60,5.40
2009.01.12 10:46:18.995,1.12005,1.1204,17.20,5.40
2009.01.12 10:46:19.385,1.1201,1.1204,15.80,5.40
2009.01.12 10:46:20.005,1.1201,1.1204,17.20,5.40
2009.01.12 10:46:20.234,1.12005,1.12025,8.60,2.40
2009.01.12 10:46:20.465,1.12005,1.1203,8.60,5.40
2009.01.12 10:46:20.694,1.12005,1.1203,6.20,5.40
2009.01.12 10:46:20.865,1.12,1.1203,9.40,5.40
2009.01.12 10:46:22.344,1.12,1.1202,9.40,7.80
2009.01.12 10:46:22.564,1.1201,1.1202,2.40,7.80
2009.01.12 10:46:24.614,1.1201,1.1202,2.40,9.00
2009.01.12 10:46:58.426,1.1197,1.1201,1.80,5.40
2009.01.12 10:46:58.655,1.1196,1.12005,15.80,5.40
2009.01.12 10:46:58.955,1.1196,1.12005,9.60,5.60
2009.01.12 10:46:59.255,1.1195,1.1199,7.40,5.40
2009.01.12 10:46:59.995,1.1196,1.11985,7.40,5.40
2009.01.12 10:47:00.375,1.1197,1.1199,6.20,5.40
2009.01.12 10:47:00.615,1.1197,1.11995,6.20,5.40
2009.01.12 10:47:01.005,1.11975,1.12,6.20,6.60
2009.01.12 10:47:01.235,1.11975,1.12,6.20,2.00
2009.01.12 10:47:01.525,1.1197,1.12,15.80,2.00
2009.01.12 10:47:02.324,1.1197,1.12,17.20,2.00
