2009.01.27 17:49:02.039,1.13845,1.1387,12.80,4.00
2009.01.27 17:49:02.149,1.1384,1.1387,10.40,4.00
2009.01.27 17:49:03.859,1.1384,1.1387,15.00,4.00
2009.01.27 17:49:05.019,1.1384,1.1387,10.40,4.00
2009.01.27 17:49:05.359,1.1384,1.13865,2.40,4.00
2009.01.27 17:49:06.068,1.1384,1.1387,2.40,4.00
2009.01.27 17:49:08.478,1.1384,1.13865,2.40,4.00
2009.01.27 17:49:12.727,1.1384,1.1387,2.40,4.00
2009.01.27 17:49:16.076,1.1384,1.13865,2.40,6.20
2009.01.27 17:49:16.716,1.1384,1.1386,2.40,2.20
2009.01.27 17:49:17.136,1.1384,1.13865,2.40,6.20
2009.01.27 17:49:17.586,1.1384,1.1386,2.40,2.20
2009.01.27 17:49:19.485,1.1384,1.1387,2.40,6.20
2009.01.27 17:49:23.394,1.1384,1.1387,2.40,4.00
2009.01.27 17:49:23.845,1.1384,1.1387,10.40,4.00
2009.01.27 17:49:26.553,1.1384,1.1387,2.40,4.00
2009.01.27 17:49:27.453,1.1384,1.1387,10.40,4.00
2009.01.27 17:49:28.153,1.1384,1.1387,2.40,4.00
2009.01.27 17:49:31.212,1.1384,1.1387,2.40,6.20
2009.01.27 17:49:31.392,1.1383,1.13865,10.40,4.40
2009.01.27 17:49:32.562,1.1383,1.13865,10.40,4.20
2009.01.27 17:49:32.682,1.13835,1.13865,8.00,1.00
2009.01.27 17:49:33.032,1.13835,1.1387,8.00,4.00
2009.01.27 17:49:33.452,1.1384,1.13865,2.40,1.00
2009.01.27 17:49:33.632,1.1384,1.1387,10.40,4.00
2009.01.27 17:49:34.791,1.13845,1.13875,8.00,4.80
2009.01.27 17:49:35.081,1.1384,1.13875,10.40,4.80
2009.01.27 17:49:35.441,1.1384,1.1387,10.40,4.00
2009.01.27 17:49:35.791,1.1385,1.1387,8.00,3.20
2009.01.27 17:49:36.311,1.1383,1.13865,8.00,4.00
2009.01.27 17:49:36.701,1.13825,1.13865,15.00,4.00
2009.01.27 17:49:36.991,1.13825,1.1386,15.00,4.00
2009.01.27 17:49:37.631,1.1383,1.13865,15.00,4.00
2009.01.27 17:49:38.142,1.13835,1.13865,8.00,1.00
2009.01.27 17:49:38.381,1.13845,1.13865,8.00,1.20
2009.01.27 17:49:38.651,1.13845,1.13865,8.00,1.00
2009.01.27 17:49:38.881,1.13825,1.13865,15.20,4.40
2009.01.27 17:49:39.271,1.13825,1.13865,10.40,4.40
2009.01.27 17:49:39.721,1.1383,1.13865,8.00,1.00
2009.01.27 17:49:40.020,1.1383,1.13865,10.40,4.80
2009.01.27 17:49:40.540,1.1383,1.13865,10.40,5.00
2009.01.27 17:49:42.170,1.1384,1.13865,8.00,1.20
2009.01.27 17:49:42.340,1.1383,1.13865,15.20,5.00
2009.01.27 17:49:42.619,1.1383,1.1386,2.40,4.00
2009.01.27 17:49:50.688,1.13825,1.13855,12.80,1.00
2009.01.27 17:49:51.038,1.13825,1.13855,8.00,2.20
2009.01.27 17:49:51.158,1.1382,1.13855,8.00,4.80
2009.01.27 17:49:51.338,1.1382,1.1385,8.00,1.40
2009.01.27 17:49:51.448,1.1382,1.1385,8.00,2.20
2009.01.27 17:49:51.857,1.1382,1.1385,8.00,6.20
2009.01.27 17:49:52.207,1.13815,1.1385,8.00,6.20
2009.01.27 17:49:52.557,1.1382,1.1385,8.00,6.20
2009.01.27 17:49:53.007,1.13815,1.1385,8.00,6.20
2009.01.27 17:49:54.137,1.1381,1.13845,8.00,4.40
2009.01.27 17:49:54.767,1.1381,1.1384,8.00,2.20
2009.01.27 17:49:55.126,1.13805,1.13835,8.00,4.00
2009.01.27 17:49:56.006,1.138,1.1383,2.40,4.00
2009.01.27 17:49:58.636,1.1381,1.1383,2.40,4.00
2009.01.27 17:49:59.146,1.1381,1.1384,2.40,6.20
2009.01.27 17:50:05.014,1.1382,1.1384,1.00,6.20
2009.01.27 17:50:05.314,1.1382,1.13835,2.40,2.20
2009.01.27 17:50:05.724,1.1382,1.13835,1.00,2.20
2009.01.27 17:50:06.065,1.1381,1.13835,2.40,4.00
2009.01.27 17:50:06.474,1.13805,1.13835,3.20,4.00
2009.01.27 17:50:07.104,1.138,1.1383,2.40,4.00
2009.01.27 17:50:07.554,1.138,1.1383,7.00,4.00
2009.01.27 17:50:07.853,1.138,1.1383,15.00,4.00
2009.01.27 17:50:08.084,1.138,1.1383,7.00,4.00
2009.01.27 17:50:09.123,1.138,1.1383,2.40,4.00
2009.01.27 17:50:27.729,1.1381,1.1384,2.40,4.00
2009.01.27 17:50:27.909,1.1381,1.1383,2.40,4.00
2009.01.27 17:50:28.069,1.1381,1.1384,2.40,9.40
2009.01.27 17:50:28.289,1.1381,1.1384,2.40,6.20
2009.01.27 17:50:29.289,1.13805,1.1384,23.20,9.40
2009.01.27 17:50:29.648,1.13795,1.13825,6.40,1.00
2009.01.27 17:50:30.108,1.1379,1.1382,10.40,1.60
2009.01.27 17:50:30.408,1.13785,1.13815,12.80,1.00
2009.01.27 17:50:30.698,1.1378,1.1381,10.40,2.20
2009.01.27 17:50:31.149,1.1378,1.138,8.00,1.40
2009.01.27 17:50:31.598,1.1377,1.13795,10.40,1.60
2009.01.27 17:50:31.948,1.13765,1.1379,9.60,3.00
2009.01.27 17:50:32.278,1.1376,1.1379,10.40,2.20
2009.01.27 17:50:32.507,1.13765,1.1379,8.00,2.20
2009.01.27 17:50:32.738,1.1376,1.1379,10.40,2.20
2009.01.27 17:50:34.057,1.1376,1.1379,15.00,2.20
2009.01.27 17:50:34.797,1.1376,1.1379,10.40,2.20
2009.01.27 17:50:35.307,1.1376,1.1379,2.40,6.20
2009.01.27 17:50:35.697,1.1376,1.1379,10.40,2.20
2009.01.27 17:50:37.756,1.1376,1.1379,2.40,6.20
2009.01.27 17:50:38.036,1.1376,1.1379,10.40,2.20
2009.01.27 17:50:39.456,1.1376,1.1379,10.40,6.20
2009.01.27 17:50:39.806,1.1376,1.1379,10.40,2.20
2009.01.27 17:50:40.386,1.13765,1.1379,8.00,2.20
2009.01.27 17:50:40.886,1.13765,1.1379,8.00,2.20
2009.01.27 17:50:41.206,1.1377,1.1379,8.00,2.20
2009.01.27 17:50:41.955,1.13765,1.1379,8.00,2.20
2009.01.27 17:50:43.555,1.1377,1.1379,8.00,2.20
2009.01.27 17:50:46.854,1.13765,1.1379,8.00,2.20
2009.01.27 17:50:54.472,1.1376,1.1379,2.40,8.40
2009.01.27 17:50:54.762,1.1376,1.1378,2.40,2.20
2009.01.27 17:50:58.291,1.13765,1.1378,2.40,2.20
2009.01.27 17:50:58.461,1.13765,1.1379,2.40,3.00
2009.01.27 17:50:58.801,1.13765,1.1379,4.80,3.00
2009.01.27 17:51:00.511,1.13765,1.1379,12.80,3.00
2009.01.27 17:51:01.031,1.13765,1.1379,12.80,1.00
2009.01.27 17:51:01.150,1.1377,1.13795,2.40,8.80
2009.01.27 17:51:01.611,1.1378,1.138,2.40,4.00
2009.01.27 17:51:02.520,1.13775,1.138,1.00,2.20
2009.01.27 17:51:02.910,1.13775,1.138,10.80,3.00
2009.01.27 17:51:03.260,1.1378,1.138,4.00,3.00
2009.01.27 17:51:03.700,1.1379,1.138,2.40,1.00
2009.01.27 17:51:04.230,1.1379,1.1382,2.40,6.40
2009.01.27 17:51:04.580,1.138,1.13825,2.40,4.00
2009.01.27 17:51:04.940,1.138,1.13835,7.00,4.00
2009.01.27 17:51:10.788,1.138,1.13835,15.00,4.20
2009.01.27 17:51:11.139,1.13805,1.13835,8.00,1.00
2009.01.27 17:51:11.318,1.138,1.13835,15.00,4.20
2009.01.27 17:51:12.538,1.138,1.1383,2.40,4.00
2009.01.27 17:51:13.428,1.138,1.1383,7.00,4.00
2009.01.27 17:51:15.537,1.13805,1.13835,8.00,2.60
2009.01.27 17:51:15.837,1.13805,1.13835,8.00,4.20
2009.01.27 17:51:16.117,1.13805,1.13835,8.00,2.60
2009.01.27 17:51:16.587,1.13805,1.13835,8.00,1.00
2009.01.27 17:51:16.877,1.1381,1.1384,8.00,2.20
2009.01.27 17:51:17.107,1.1381,1.13845,10.40,4.20
2009.01.27 17:51:17.287,1.1381,1.1384,2.40,4.00
2009.01.27 17:51:18.027,1.1381,1.1384,10.40,4.00
2009.01.27 17:51:19.216,1.1381,1.13845,10.40,4.20
2009.01.27 17:51:20.186,1.1381,1.1384,10.40,4.00
2009.01.27 17:51:20.476,1.1381,1.13845,10.40,4.20
2009.01.27 17:51:21.286,1.1381,1.1384,10.40,4.00
2009.01.27 17:51:21.686,1.1381,1.13845,10.40,4.20
2009.01.27 17:51:22.765,1.1381,1.1384,10.40,4.00
2009.01.27 17:51:27.804,1.1381,1.13845,10.40,4.20
2009.01.27 17:51:31.194,1.1381,1.13845,10.40,4.20
2009.01.27 17:51:31.313,1.13815,1.13845,8.00,1.00
2009.01.27 17:51:31.554,1.1381,1.13845,10.40,4.20
2009.01.27 17:51:31.903,1.13815,1.13845,8.00,1.00
2009.01.27 17:51:32.073,1.1382,1.13845,8.00,1.00
2009.01.27 17:51:32.873,1.13825,1.1385,2.40,3.00
2009.01.27 17:51:33.113,1.13825,1.1385,17.60,1.00
2009.01.27 17:51:38.892,1.13825,1.1385,9.60,1.00
2009.01.27 17:51:39.302,1.13825,1.1385,4.80,2.20
2009.01.27 17:51:39.691,1.1382,1.1385,8.00,6.20
2009.01.27 17:51:40.271,1.1382,1.13845,8.00,1.00
2009.01.27 17:51:41.231,1.1382,1.13845,8.00,1.00
2009.01.27 17:51:41.291,1.1382,1.13845,8.00,1.00
2009.01.27 17:51:41.681,1.13815,1.13845,8.00,1.00
2009.01.27 17:51:43.270,1.13815,1.13845,8.00,1.00
2009.01.27 17:51:43.390,1.1382,1.13845,8.00,1.00
2009.01.27 17:51:47.280,1.1382,1.1384,8.00,2.20
2009.01.27 17:51:47.520,1.1382,1.1384,1.00,3.80
2009.01.27 17:51:47.809,1.13815,1.1384,8.00,2.20
2009.01.27 17:51:55.777,1.1382,1.1384,1.00,2.20
2009.01.27 17:52:03.557,1.1381,1.1384,8.00,2.20
2009.01.27 17:52:03.676,1.13815,1.1384,8.00,2.20
2009.01.27 17:52:04.135,1.13815,1.1384,1.00,6.20
2009.01.27 17:52:08.924,1.13815,1.1384,8.00,2.20
2009.01.27 17:52:26.370,1.13815,1.1384,8.00,2.20
2009.01.27 17:52:26.600,1.1382,1.1384,1.00,2.20
2009.01.27 17:52:54.903,1.1382,1.1384,1.00,3.00
2009.01.27 17:52:55.263,1.1382,1.13845,8.00,1.00
2009.01.27 17:52:58.182,1.13825,1.13845,2.40,1.00
2009.01.27 17:52:58.302,1.13825,1.13845,10.40,1.00
2009.01.27 17:52:58.352,1.13825,1.13845,12.80,1.00
2009.01.27 17:52:58.532,1.13825,1.1385,17.60,1.00
2009.01.27 17:52:58.752,1.13825,1.1385,9.60,1.00
2009.01.27 17:53:01.242,1.13825,1.1385,9.60,1.00
2009.01.27 17:53:01.552,1.1383,1.13855,10.40,1.00
2009.01.27 17:53:01.901,1.1383,1.1386,10.40,4.00
2009.01.27 17:53:02.311,1.1384,1.13865,8.00,1.00
2009.01.27 17:53:05.641,1.1385,1.13865,2.40,1.00
2009.01.27 17:53:06.211,1.1385,1.13875,2.40,5.20
2009.01.27 17:53:06.440,1.1385,1.13875,2.40,4.60
2009.01.27 17:53:06.890,1.1385,1.13875,2.40,4.40
2009.01.27 17:53:10.019,1.1385,1.13875,2.40,4.20
2009.01.27 17:53:10.269,1.1385,1.13875,2.40,2.80
2009.01.27 17:53:10.569,1.1385,1.13875,2.40,4.80
2009.01.27 17:53:10.959,1.1385,1.13875,2.40,3.20
2009.01.27 17:53:11.519,1.1385,1.13875,2.40,4.80
2009.01.27 17:53:11.729,1.1385,1.13875,2.40,6.80
2009.01.27 17:53:12.969,1.1385,1.13875,2.40,7.40
2009.01.27 17:53:13.878,1.1385,1.13865,2.40,2.20
2009.01.27 17:53:16.758,1.1385,1.13875,2.40,7.40
2009.01.27 17:53:17.218,1.1385,1.13875,2.40,7.00
2009.01.27 17:53:17.568,1.1385,1.13875,2.40,7.20
2009.01.27 17:53:18.597,1.1385,1.13875,2.40,7.00
2009.01.27 17:53:28.685,1.1385,1.13875,2.40,6.60
2009.01.27 17:53:33.304,1.1385,1.13875,2.40,6.80
2009.01.27 17:53:43.351,1.1385,1.13875,2.40,6.60
2009.01.27 17:53:46.670,1.1385,1.13875,2.40,7.20
2009.01.27 17:53:47.630,1.1385,1.13875,2.40,7.00
2009.01.27 17:53:50.430,1.1385,1.13875,2.40,6.60
2009.01.27 17:53:50.650,1.1385,1.13875,2.40,6.80
2009.01.27 17:53:58.308,1.1385,1.13875,2.40,7.60
2009.01.27 17:53:58.588,1.1385,1.13865,2.40,2.20
2009.01.27 17:54:00.697,1.1385,1.13875,2.40,7.60
2009.01.27 17:54:01.437,1.1385,1.13875,2.40,5.20
2009.01.27 17:54:01.877,1.1385,1.13875,2.40,7.60
2009.01.27 17:54:02.907,1.13855,1.13875,2.40,7.60
2009.01.27 17:54:03.317,1.1385,1.1387,8.00,3.80
2009.01.27 17:54:03.486,1.13845,1.13865,4.80,1.00
2009.01.27 17:54:03.946,1.13845,1.13865,4.80,1.00
2009.01.27 17:54:04.066,1.13845,1.13865,4.80,1.20
2009.01.27 17:54:04.416,1.1384,1.13865,8.00,3.40
2009.01.27 17:54:04.766,1.1384,1.1386,4.80,5.40
2009.01.27 17:54:05.106,1.1383,1.1385,8.00,2.20
2009.01.27 17:54:05.516,1.1381,1.13845,8.00,4.20
2009.01.27 17:54:06.896,1.1381,1.13845,10.40,4.20
2009.01.27 17:54:10.305,1.1381,1.1384,2.40,4.00
2009.01.27 17:54:12.545,1.1381,1.13845,10.40,4.20
2009.01.27 17:54:13.824,1.1381,1.1384,2.40,4.00
2009.01.27 17:54:14.124,1.1381,1.13845,10.40,4.20
2009.01.27 17:54:15.354,1.1381,1.1384,2.40,4.00
2009.01.27 17:54:16.383,1.13805,1.1384,20.00,4.00
2009.01.27 17:54:16.793,1.138,1.13835,10.40,4.20
2009.01.27 17:54:16.973,1.13805,1.13835,8.00,2.60
2009.01.27 17:54:17.253,1.138,1.13835,10.40,4.20
2009.01.27 17:54:17.943,1.138,1.1383,10.40,4.00
2009.01.27 17:54:18.503,1.138,1.1383,2.40,4.00
2009.01.27 17:54:20.093,1.13805,1.13835,8.00,2.60
2009.01.27 17:54:20.393,1.138,1.1383,10.40,4.00
2009.01.27 17:54:20.852,1.138,1.1383,2.40,4.00
2009.01.27 17:54:24.302,1.138,1.1383,10.40,4.00
2009.01.27 17:54:25.751,1.138,1.1383,2.40,4.00
2009.01.27 17:54:31.820,1.138,1.1382,2.40,2.20
2009.01.27 17:54:32.540,1.138,1.13825,2.40,6.20
2009.01.27 17:54:33.000,1.138,1.1382,2.40,2.20
2009.01.27 17:54:33.169,1.138,1.13825,2.40,6.20
2009.01.27 17:54:34.089,1.138,1.13815,2.40,2.20
2009.01.27 17:54:46.126,1.138,1.1381,1.00,2.20
2009.01.27 17:54:46.476,1.1379,1.13815,2.40,6.20
2009.01.27 17:54:46.876,1.1379,1.13805,2.40,2.20
2009.01.27 17:54:47.226,1.1377,1.1381,22.40,6.20
2009.01.27 17:54:47.406,1.13765,1.138,2.40,4.00
2009.01.27 17:54:49.535,1.13775,1.138,1.00,4.00
2009.01.27 17:54:50.055,1.1378,1.13805,2.40,4.00
2009.01.27 17:54:50.275,1.1379,1.1381,2.40,6.20
2009.01.27 17:54:50.555,1.1379,1.13805,2.40,2.20
2009.01.27 17:54:56.864,1.1379,1.13805,2.40,2.20
2009.01.27 17:54:57.753,1.13785,1.138,2.40,2.20
2009.01.27 17:54:57.813,1.1378,1.138,8.00,2.20
2009.01.27 17:55:00.513,1.1377,1.138,2.40,6.20
2009.01.27 17:55:00.933,1.1377,1.13795,10.40,2.20
2009.01.27 17:55:01.043,1.1377,1.138,10.40,6.20
2009.01.27 17:55:01.953,1.1377,1.138,2.40,6.20
2009.01.27 17:55:02.372,1.13765,1.138,22.40,6.20
2009.01.27 17:55:02.592,1.1377,1.138,2.40,6.20
2009.01.27 17:55:03.802,1.1377,1.138,10.40,6.20
2009.01.27 17:55:04.582,1.1377,1.13805,15.00,6.20
2009.01.27 17:55:04.922,1.13775,1.1381,8.00,6.20
2009.01.27 17:55:05.901,1.1378,1.13815,8.00,6.80
2009.01.27 17:55:06.301,1.13785,1.13815,8.00,2.60
2009.01.27 17:55:06.591,1.1379,1.1382,2.40,6.20
2009.01.27 17:55:07.741,1.1379,1.13815,2.40,4.00
2009.01.27 17:55:17.569,1.13795,1.13825,8.00,1.00
2009.01.27 17:55:22.327,1.13795,1.1383,8.00,6.20
2009.01.27 17:55:23.287,1.13795,1.1383,8.00,9.40
2009.01.27 17:55:23.587,1.1379,1.13825,10.40,4.80
2009.01.27 17:55:23.757,1.1379,1.1382,2.40,4.00
2009.01.27 17:55:35.644,1.1379,1.13805,2.40,2.20
2009.01.27 17:55:45.732,1.1379,1.13825,2.40,6.20
2009.01.27 17:55:48.561,1.1379,1.1382,2.40,5.40
2009.01.27 17:55:49.031,1.1379,1.1382,2.40,4.00
2009.01.27 17:56:01.798,1.1379,1.1382,2.40,6.20
2009.01.27 17:56:25.282,1.1379,1.13815,2.40,4.00
2009.01.27 17:56:29.461,1.1379,1.13805,2.40,2.20
2009.01.27 17:56:32.630,1.13785,1.13805,15.20,2.20
2009.01.27 17:56:32.690,1.13785,1.13805,12.80,2.20
2009.01.27 17:56:32.920,1.13785,1.138,12.80,2.20
2009.01.27 17:56:33.040,1.13785,1.138,16.00,2.20
2009.01.27 17:56:33.201,1.13785,1.138,8.00,2.20
2009.01.27 17:56:33.480,1.1378,1.138,2.40,4.00
2009.01.27 17:56:33.641,1.13775,1.138,8.20,4.00
2009.01.27 17:56:33.920,1.13775,1.138,1.00,4.00
2009.01.27 17:56:34.320,1.1377,1.13805,15.00,4.00
2009.01.27 17:56:34.610,1.1377,1.138,7.00,4.00
2009.01.27 17:56:36.700,1.1377,1.138,2.40,4.00
2009.01.27 17:56:42.438,1.1377,1.13795,7.00,4.00
2009.01.27 17:56:42.648,1.1377,1.138,7.00,4.00
2009.01.27 17:56:43.168,1.1377,1.138,4.60,4.00
2009.01.27 17:56:43.508,1.1377,1.13795,2.40,4.00
2009.01.27 17:56:43.918,1.13765,1.13795,12.00,4.00
2009.01.27 17:56:44.560,1.1376,1.13795,15.00,4.00
2009.01.27 17:56:44.898,1.1376,1.1379,7.00,4.00
2009.01.27 17:56:45.348,1.1376,1.1379,2.40,4.00
2009.01.27 17:56:50.287,1.1376,1.1379,2.40,6.20
2009.01.27 17:56:50.566,1.1376,1.1379,7.00,6.20
2009.01.27 17:56:50.866,1.1376,1.1379,2.40,6.20
2009.01.27 17:56:53.335,1.1376,1.1379,7.00,6.20
2009.01.27 17:56:53.635,1.1377,1.1379,2.40,6.20
2009.01.27 17:56:54.055,1.1377,1.1379,2.40,4.00
2009.01.27 17:56:54.116,1.13765,1.138,20.80,6.20
2009.01.27 17:56:54.505,1.13765,1.138,17.40,9.40
2009.01.27 17:56:54.795,1.1377,1.13795,2.40,4.00
2009.01.27 17:56:57.784,1.13765,1.13795,20.80,4.00
2009.01.27 17:56:58.184,1.1377,1.1379,1.00,4.00
2009.01.27 17:56:58.354,1.13765,1.13785,20.80,2.20
2009.01.27 17:56:58.474,1.1377,1.1379,2.40,6.20
2009.01.27 17:56:58.654,1.1377,1.1379,2.40,4.00
2009.01.27 17:56:58.884,1.1377,1.13795,2.40,6.20
2009.01.27 17:57:10.981,1.1378,1.13805,4.80,6.20
2009.01.27 17:57:11.571,1.1378,1.1381,4.80,7.00
2009.01.27 17:57:11.801,1.13785,1.1381,2.40,3.00
2009.01.27 17:57:12.031,1.1379,1.13815,2.40,16.60
2009.01.27 17:57:12.541,1.1379,1.13815,2.40,1.00
2009.01.27 17:57:12.761,1.1379,1.13815,2.40,1.00
2009.01.27 17:57:12.941,1.1379,1.13815,2.40,1.00
2009.01.27 17:57:13.861,1.1379,1.13815,2.40,1.00
2009.01.27 17:57:17.550,1.1379,1.13815,2.40,1.00
2009.01.27 17:57:18.540,1.1379,1.13815,2.40,1.00
2009.01.27 17:57:21.339,1.1379,1.13815,2.40,1.00
2009.01.27 17:57:25.148,1.1379,1.13815,2.40,3.00
2009.01.27 17:57:26.278,1.1379,1.13815,2.40,2.80
2009.01.27 17:57:26.737,1.1379,1.13815,2.40,3.00
2009.01.27 17:57:36.675,1.1379,1.1382,2.40,8.40
2009.01.27 17:57:42.174,1.1379,1.13815,2.40,3.00
2009.01.27 17:57:48.582,1.1379,1.13815,2.40,1.00
2009.01.27 17:57:49.092,1.1379,1.1382,2.40,4.00
2009.01.27 17:57:55.410,1.138,1.1383,2.40,7.20
2009.01.27 17:57:55.791,1.138,1.1383,2.40,4.00
2009.01.27 17:57:58.210,1.138,1.1383,10.40,4.00
2009.01.27 17:57:58.690,1.13805,1.13835,8.00,4.00
2009.01.27 17:57:58.930,1.13805,1.1384,12.80,4.00
2009.01.27 17:57:59.499,1.1381,1.1384,10.40,4.00
2009.01.27 17:57:59.779,1.1381,1.13845,10.40,4.00
2009.01.27 17:58:02.569,1.13815,1.1385,8.00,6.20
2009.01.27 17:58:04.119,1.13815,1.1385,8.00,7.80
2009.01.27 17:58:04.448,1.1381,1.13845,10.40,4.60
2009.01.27 17:58:05.008,1.13805,1.1384,8.00,4.00
2009.01.27 17:58:05.418,1.13805,1.1384,8.00,6.20
2009.01.27 17:58:11.127,1.13805,1.13835,8.00,4.00
2009.01.27 17:58:17.065,1.138,1.13835,10.40,4.00
2009.01.27 17:58:17.355,1.138,1.1383,2.40,4.00
2009.01.27 17:58:18.585,1.138,1.13825,2.40,1.00
2009.01.27 17:58:20.145,1.138,1.13825,2.40,1.00
2009.01.27 17:58:20.934,1.138,1.1383,2.40,4.00
2009.01.27 17:58:43.839,1.138,1.13835,10.40,4.00
2009.01.27 17:58:44.399,1.1381,1.13835,2.40,4.00
2009.01.27 17:58:44.689,1.1381,1.1384,10.40,4.00
2009.01.27 17:58:45.628,1.1381,1.13845,10.40,4.00
2009.01.27 17:58:46.318,1.13815,1.1385,8.00,7.80
2009.01.27 17:58:48.858,1.1381,1.1384,2.40,4.00
2009.01.27 17:59:01.944,1.13805,1.1384,12.80,5.40
2009.01.27 17:59:02.214,1.13805,1.1384,12.80,5.40
2009.01.27 17:59:02.644,1.13805,1.1384,8.00,5.40
2009.01.27 17:59:02.764,1.138,1.13835,10.40,4.00
2009.01.27 17:59:09.053,1.1381,1.13835,2.40,4.00
2009.01.27 17:59:09.623,1.1381,1.1384,2.40,7.20
2009.01.27 17:59:09.972,1.1381,1.1384,2.40,4.00
2009.01.27 17:59:11.392,1.1381,1.13845,10.40,4.00
2009.01.27 17:59:14.761,1.1381,1.13845,8.00,4.20
2009.01.27 17:59:15.101,1.1381,1.13845,8.00,4.60
2009.01.27 17:59:22.269,1.1381,1.13845,8.00,4.20
2009.01.27 17:59:22.449,1.1381,1.13845,8.00,4.60
2009.01.27 17:59:24.049,1.1381,1.13845,8.00,4.00
2009.01.27 17:59:24.809,1.1381,1.13845,10.40,4.00
2009.01.27 17:59:25.919,1.13815,1.1385,12.80,4.60
2009.01.27 17:59:26.319,1.13825,1.1385,4.80,4.60
2009.01.27 17:59:26.709,1.13825,1.1385,7.20,1.00
2009.01.27 17:59:48.253,1.13825,1.1385,15.20,1.00
2009.01.27 17:59:48.593,1.13825,1.1385,7.20,1.00
2009.01.27 17:59:52.102,1.13825,1.1385,4.80,1.00
2009.01.27 17:59:52.512,1.1382,1.1385,8.00,3.00
2009.01.27 17:59:52.752,1.1382,1.1385,8.00,2.20
2009.01.27 17:59:53.482,1.1382,1.1385,8.00,2.20
2009.01.27 17:59:58.281,1.1382,1.1385,8.00,2.20
2009.01.27 17:59:59.041,1.1383,1.1385,1.00,2.20
2009.01.27 17:59:59.670,1.1382,1.1385,8.00,2.20
