2009.01.23 19:40:47.809,1.15635,1.15655,1.40,1.40
2009.01.23 19:40:48.788,1.15645,1.1566,1.40,2.20
2009.01.23 19:40:49.248,1.15645,1.1566,1.80,2.20
2009.01.23 19:40:50.408,1.15645,1.15665,1.60,4.60
2009.01.23 19:40:51.078,1.15645,1.15675,2.00,1.40
2009.01.23 19:40:51.788,1.15645,1.15675,1.80,1.40
2009.01.23 19:40:54.327,1.15645,1.15675,1.40,1.40
2009.01.23 19:40:55.837,1.15645,1.15675,1.60,1.40
2009.01.23 19:40:56.547,1.15645,1.15675,1.80,1.40
2009.01.23 19:40:57.066,1.15645,1.15675,2.00,1.40
2009.01.23 19:40:58.516,1.15645,1.15675,1.80,1.40
2009.01.23 19:40:58.896,1.15645,1.15675,2.00,1.40
2009.01.23 19:41:02.335,1.15655,1.1568,1.40,4.00
2009.01.23 19:41:02.775,1.15655,1.15675,1.40,1.40
2009.01.23 19:41:03.285,1.15655,1.1568,1.40,4.00
2009.01.23 19:41:03.845,1.1567,1.1568,1.00,4.00
2009.01.23 19:41:04.145,1.1567,1.15685,1.00,1.40
2009.01.23 19:41:06.414,1.15675,1.1569,1.00,5.40
2009.01.23 19:41:06.824,1.15675,1.1569,1.00,1.40
2009.01.23 19:41:07.984,1.15675,1.15685,1.00,1.40
2009.01.23 19:41:08.733,1.15675,1.1569,1.00,1.40
2009.01.23 19:41:09.134,1.15675,1.157,1.00,4.00
2009.01.23 19:41:09.303,1.15675,1.157,2.20,4.00
2009.01.23 19:41:10.513,1.15685,1.1571,1.40,4.00
2009.01.23 19:41:12.383,1.15685,1.1571,1.80,4.00
2009.01.23 19:41:13.572,1.15685,1.1571,1.60,4.00
2009.01.23 19:41:13.692,1.15675,1.1571,4.60,4.00
2009.01.23 19:41:14.102,1.15675,1.15715,8.00,1.40
2009.01.23 19:41:14.672,1.1567,1.1571,8.00,3.80
2009.01.23 19:41:15.012,1.15665,1.15695,4.60,4.00
2009.01.23 19:41:15.542,1.15665,1.15685,4.60,4.00
2009.01.23 19:41:16.581,1.1566,1.1568,4.60,4.00
2009.01.23 19:41:16.981,1.15655,1.15675,4.60,4.00
2009.01.23 19:41:17.271,1.1566,1.15675,4.60,4.00
2009.01.23 19:41:17.791,1.15655,1.15675,4.60,4.00
2009.01.23 19:41:19.341,1.1565,1.1567,4.60,4.00
2009.01.23 19:41:19.801,1.1565,1.1569,4.60,5.40
2009.01.23 19:41:20.781,1.1565,1.15685,4.60,4.00
2009.01.23 19:41:21.480,1.15645,1.1568,5.20,4.00
2009.01.23 19:41:22.200,1.15645,1.1567,4.60,4.00
2009.01.23 19:41:22.880,1.1564,1.1567,4.60,4.00
2009.01.23 19:41:23.050,1.15645,1.1567,4.60,4.00
2009.01.23 19:41:23.800,1.1564,1.1567,4.60,4.00
2009.01.23 19:41:25.069,1.1562,1.1566,4.60,5.40
2009.01.23 19:41:25.609,1.1562,1.1565,4.60,4.00
2009.01.23 19:41:26.239,1.15625,1.15655,4.60,4.00
2009.01.23 19:41:26.859,1.1562,1.15655,4.60,4.00
2009.01.23 19:41:27.249,1.1562,1.15645,4.60,4.00
2009.01.23 19:41:27.719,1.1562,1.1565,4.60,4.00
2009.01.23 19:41:28.018,1.1562,1.15645,4.60,4.00
2009.01.23 19:41:32.578,1.15625,1.15645,4.60,4.00
2009.01.23 19:41:33.317,1.15625,1.1565,4.60,4.00
2009.01.23 19:41:34.087,1.1562,1.1565,4.60,4.00
2009.01.23 19:41:35.617,1.1562,1.15645,4.60,4.00
2009.01.23 19:41:39.846,1.1562,1.1565,4.60,4.00
2009.01.23 19:41:45.914,1.15615,1.1565,5.00,4.00
2009.01.23 19:41:47.004,1.15615,1.15645,5.00,4.00
2009.01.23 19:41:53.463,1.15615,1.15645,4.60,4.00
2009.01.23 19:41:53.632,1.15615,1.1564,4.60,4.00
2009.01.23 19:42:01.111,1.15615,1.1564,5.00,4.00
2009.01.23 19:42:01.531,1.15615,1.1564,13.00,4.00
2009.01.23 19:42:01.991,1.15615,1.1564,5.00,4.00
2009.01.23 19:42:05.719,1.1561,1.1564,4.60,4.00
2009.01.23 19:42:09.818,1.15615,1.1564,4.60,4.00
2009.01.23 19:42:11.088,1.1561,1.1564,4.60,4.00
2009.01.23 19:42:11.728,1.15605,1.1564,4.60,4.00
2009.01.23 19:42:12.068,1.1561,1.15635,8.00,1.40
2009.01.23 19:42:12.228,1.1561,1.15645,8.00,1.40
2009.01.23 19:42:12.918,1.15615,1.15645,8.00,1.40
2009.01.23 19:42:13.388,1.15615,1.1565,8.20,2.20
2009.01.23 19:42:13.788,1.15615,1.1566,11.20,7.20
2009.01.23 19:42:15.047,1.15615,1.1566,11.20,8.60
2009.01.23 19:42:15.507,1.15605,1.1565,15.80,1.00
2009.01.23 19:42:16.007,1.15605,1.1565,7.80,4.80
2009.01.23 19:42:16.288,1.15605,1.1564,7.80,1.40
2009.01.23 19:42:16.697,1.15605,1.15635,5.00,1.40
2009.01.23 19:42:17.726,1.15605,1.15635,1.00,1.40
2009.01.23 19:42:17.966,1.15605,1.15635,1.00,1.40
2009.01.23 19:42:18.636,1.15595,1.15635,15.20,1.40
2009.01.23 19:42:19.097,1.15595,1.15635,12.00,1.40
2009.01.23 19:42:20.086,1.15595,1.1563,12.00,1.40
2009.01.23 19:42:20.986,1.15595,1.1563,4.00,1.40
2009.01.23 19:42:21.776,1.15595,1.1563,12.00,1.40
2009.01.23 19:42:22.256,1.15595,1.15625,8.00,1.40
2009.01.23 19:42:22.995,1.1559,1.15625,8.00,1.40
2009.01.23 19:42:26.025,1.1559,1.1562,8.00,3.80
2009.01.23 19:42:28.994,1.15585,1.1561,8.00,1.40
2009.01.23 19:42:29.404,1.15575,1.1561,9.60,1.40
2009.01.23 19:42:32.083,1.1558,1.15605,8.00,1.40
2009.01.23 19:42:32.833,1.15585,1.1561,1.00,3.80
2009.01.23 19:42:33.683,1.15585,1.15605,1.00,1.40
2009.01.23 19:42:34.263,1.1558,1.15605,8.00,1.40
2009.01.23 19:42:35.522,1.1559,1.156,1.60,1.40
2009.01.23 19:42:35.992,1.1559,1.15605,1.60,1.40
2009.01.23 19:42:36.642,1.15595,1.1561,1.60,1.40
2009.01.23 19:42:37.662,1.15595,1.15615,1.60,1.40
2009.01.23 19:42:45.620,1.15595,1.15615,1.20,1.40
2009.01.23 19:42:46.010,1.15595,1.15605,1.20,1.40
2009.01.23 19:42:46.340,1.15595,1.1561,1.20,1.40
2009.01.23 19:42:47.459,1.15595,1.156,1.20,2.50
2009.01.23 19:42:48.549,1.15595,1.156,1.20,1.40
2009.01.23 19:42:48.609,1.15585,1.1559,2.70,1.40
2009.01.23 19:42:49.259,1.15535,1.15585,8.00,1.40
2009.01.23 19:42:49.539,1.15535,1.15585,8.00,1.40
2009.01.23 19:42:51.268,1.1555,1.1558,8.00,3.80
2009.01.23 19:42:51.678,1.15545,1.1557,7.40,2.20
2009.01.23 19:42:51.798,1.15545,1.1557,2.60,2.20
2009.01.23 19:42:52.728,1.15545,1.1557,2.40,2.20
2009.01.23 19:42:53.078,1.15545,1.1556,2.20,1.00
2009.01.23 19:42:53.129,1.15545,1.15565,2.20,1.40
2009.01.23 19:42:53.818,1.15545,1.15565,2.40,1.40
2009.01.23 19:42:53.928,1.15545,1.1557,2.60,2.20
2009.01.23 19:42:54.268,1.15545,1.1557,2.40,2.20
2009.01.23 19:42:54.838,1.15535,1.15555,3.00,1.00
2009.01.23 19:42:54.958,1.15535,1.15555,1.00,2.20
2009.01.23 19:42:55.407,1.15535,1.15555,1.00,2.20
2009.01.23 19:42:55.817,1.15535,1.1555,1.00,2.20
2009.01.23 19:42:56.687,1.15535,1.1555,1.00,1.40
2009.01.23 19:42:57.197,1.15535,1.15555,1.00,4.60
2009.01.23 19:42:57.258,1.15535,1.1556,1.00,3.80
2009.01.23 19:42:57.537,1.15535,1.1556,1.00,1.40
2009.01.23 19:42:57.707,1.1553,1.1556,12.60,1.40
2009.01.23 19:42:58.007,1.1553,1.1556,8.00,1.40
2009.01.23 19:42:58.127,1.1553,1.15555,8.00,1.40
2009.01.23 19:42:58.627,1.15535,1.15555,1.00,1.40
2009.01.23 19:42:59.096,1.15535,1.1556,1.00,1.40
2009.01.23 19:42:59.387,1.15535,1.1556,1.20,1.40
2009.01.23 19:42:59.607,1.15535,1.1556,1.00,1.40
2009.01.23 19:42:59.786,1.15535,1.1556,1.00,1.40
2009.01.23 19:43:03.055,1.15535,1.15565,1.00,1.40
2009.01.23 19:43:03.576,1.15535,1.15555,1.00,1.00
2009.01.23 19:43:05.025,1.15535,1.1556,1.00,4.00
2009.01.23 19:43:05.125,1.15535,1.15565,1.00,1.40
2009.01.23 19:43:07.024,1.15535,1.15565,1.00,1.40
2009.01.23 19:43:09.584,1.15535,1.15565,1.00,1.40
2009.01.23 19:43:09.874,1.15535,1.15565,5.60,1.40
2009.01.23 19:43:10.374,1.15535,1.15555,5.60,1.40
2009.01.23 19:43:11.014,1.15535,1.1555,1.00,1.00
2009.01.23 19:43:11.593,1.15535,1.1557,1.00,1.40
2009.01.23 19:43:11.883,1.1553,1.15565,12.60,1.40
2009.01.23 19:43:12.593,1.15535,1.1557,1.00,1.40
2009.01.23 19:43:12.763,1.15535,1.1556,1.00,2.20
2009.01.23 19:43:14.403,1.15535,1.1556,1.40,2.20
2009.01.23 19:43:15.563,1.15535,1.1555,1.40,1.00
2009.01.23 19:43:15.843,1.15535,1.1556,1.00,2.20
2009.01.23 19:43:19.682,1.15545,1.1556,2.20,2.20
2009.01.23 19:43:20.141,1.15545,1.1556,2.20,1.00
2009.01.23 19:43:22.001,1.1554,1.1556,1.00,1.00
2009.01.23 19:43:22.171,1.1554,1.1556,1.00,2.20
2009.01.23 19:43:23.081,1.1554,1.1555,1.00,1.00
2009.01.23 19:43:23.990,1.15535,1.1555,1.20,1.00
2009.01.23 19:43:24.451,1.15535,1.1555,1.00,1.00
2009.01.23 19:43:26.470,1.15535,1.1555,1.00,1.00
2009.01.23 19:43:28.980,1.15535,1.1556,1.00,8.80
2009.01.23 19:43:29.319,1.15535,1.15555,1.00,3.20
2009.01.23 19:43:30.019,1.15535,1.15565,1.00,1.40
2009.01.23 19:43:30.469,1.15535,1.15565,1.00,1.40
2009.01.23 19:43:31.999,1.15535,1.15565,1.20,1.40
2009.01.23 19:43:32.468,1.15535,1.15565,5.80,1.40
2009.01.23 19:43:36.028,1.15535,1.15565,1.00,1.40
2009.01.23 19:43:36.827,1.15535,1.15565,1.20,1.40
2009.01.23 19:43:37.248,1.15535,1.15555,1.20,1.40
2009.01.23 19:43:37.367,1.15535,1.1555,1.00,1.00
2009.01.23 19:43:37.837,1.15525,1.1555,2.60,1.00
2009.01.23 19:43:42.886,1.15535,1.1555,1.00,1.00
2009.01.23 19:43:43.406,1.15535,1.1555,1.00,1.00
2009.01.23 19:43:44.166,1.15535,1.1555,1.00,1.00
2009.01.23 19:43:46.765,1.15535,1.1555,1.20,1.00
2009.01.23 19:43:47.305,1.15525,1.1555,2.60,1.00
2009.01.23 19:43:51.214,1.15525,1.1555,2.80,1.00
2009.01.23 19:43:54.283,1.15525,1.1555,2.60,1.00
2009.01.23 19:43:55.833,1.15525,1.1556,2.60,8.80
2009.01.23 19:43:56.063,1.15525,1.15565,15.40,1.40
2009.01.23 19:43:57.462,1.15525,1.15565,15.40,1.40
2009.01.23 19:43:59.262,1.1553,1.15565,4.60,1.40
2009.01.23 19:44:01.232,1.15525,1.15565,15.60,1.40
2009.01.23 19:44:01.581,1.15525,1.15565,11.00,1.40
2009.01.23 19:44:01.761,1.15525,1.15565,15.60,1.40
2009.01.23 19:44:04.051,1.15525,1.15565,26.80,1.40
2009.01.23 19:44:04.111,1.1553,1.15565,4.60,1.40
2009.01.23 19:44:04.621,1.1553,1.15565,12.60,1.40
2009.01.23 19:44:11.229,1.1553,1.15565,8.00,1.40
2009.01.23 19:44:13.269,1.15525,1.15565,7.60,5.40
2009.01.23 19:44:13.678,1.15525,1.15565,7.80,5.40
2009.01.23 19:44:14.488,1.15535,1.15565,1.00,5.40
2009.01.23 19:44:14.778,1.15535,1.15565,1.00,5.40
2009.01.23 19:44:16.318,1.15535,1.15565,1.00,5.40
2009.01.23 19:44:18.337,1.15535,1.15565,1.00,1.40
2009.01.23 19:44:20.597,1.15545,1.15565,1.00,1.40
2009.01.23 19:44:21.507,1.15545,1.15555,1.00,1.00
2009.01.23 19:44:22.037,1.15535,1.15555,1.00,1.00
2009.01.23 19:44:26.445,1.15525,1.1555,2.80,1.00
2009.01.23 19:44:28.695,1.15525,1.1555,2.40,1.00
2009.01.23 19:44:29.025,1.15525,1.1555,2.80,1.00
2009.01.23 19:44:32.674,1.15525,1.1555,2.60,1.00
2009.01.23 19:44:40.892,1.15525,1.1555,2.40,1.00
2009.01.23 19:44:45.751,1.15525,1.1555,2.80,1.00
2009.01.23 19:44:46.851,1.15525,1.1555,7.40,1.00
2009.01.23 19:44:47.790,1.1554,1.15575,2.20,1.00
2009.01.23 19:44:48.300,1.15535,1.15565,1.60,1.40
2009.01.23 19:44:48.600,1.1554,1.1556,1.00,1.40
2009.01.23 19:44:48.770,1.1553,1.1556,4.60,5.40
2009.01.23 19:44:48.890,1.1553,1.1556,12.60,1.40
2009.01.23 19:44:50.100,1.1554,1.1557,2.20,3.00
2009.01.23 19:44:50.429,1.1554,1.1557,2.20,1.00
2009.01.23 19:44:50.540,1.1554,1.1556,1.00,1.40
2009.01.23 19:44:50.659,1.1553,1.1556,4.60,1.40
2009.01.23 19:44:50.820,1.15525,1.1556,12.60,1.40
2009.01.23 19:44:52.039,1.1553,1.1556,12.60,1.40
2009.01.23 19:44:52.219,1.1553,1.15565,12.60,1.40
2009.01.23 19:44:52.729,1.15545,1.1557,2.20,4.60
2009.01.23 19:44:52.849,1.1553,1.1556,8.00,3.80
2009.01.23 19:44:53.199,1.1553,1.1556,8.00,3.00
2009.01.23 19:44:53.489,1.15525,1.1555,1.60,1.00
2009.01.23 19:44:54.469,1.15525,1.1555,5.20,1.00
2009.01.23 19:44:54.579,1.15525,1.1555,4.60,1.00
2009.01.23 19:44:58.088,1.15535,1.1555,1.00,1.00
2009.01.23 19:44:58.598,1.15525,1.1555,4.60,1.00
2009.01.23 19:45:01.867,1.15525,1.1555,4.60,1.00
2009.01.23 19:45:04.556,1.15525,1.1555,4.60,1.00
2009.01.23 19:45:04.616,1.15525,1.1555,4.80,1.00
2009.01.23 19:45:05.186,1.15525,1.1557,17.60,1.40
2009.01.23 19:45:05.476,1.15525,1.15575,19.00,6.20
2009.01.23 19:45:05.586,1.15535,1.15575,11.80,2.20
2009.01.23 19:45:06.056,1.15535,1.15575,3.80,2.20
2009.01.23 19:45:08.377,1.15535,1.1557,4.20,2.20
2009.01.23 19:45:09.135,1.15535,1.15565,4.20,1.40
2009.01.23 19:45:09.535,1.15535,1.15565,1.60,1.40
2009.01.23 19:45:10.045,1.15535,1.15565,1.60,1.40
2009.01.23 19:45:12.674,1.15535,1.15555,1.60,1.00
2009.01.23 19:45:14.134,1.15535,1.1555,1.80,1.00
2009.01.23 19:45:14.914,1.15535,1.1555,1.60,1.00
2009.01.23 19:45:15.834,1.15525,1.1555,1.80,2.20
2009.01.23 19:45:16.583,1.15525,1.1555,1.80,6.20
2009.01.23 19:45:16.884,1.15525,1.15545,1.80,1.40
2009.01.23 19:45:17.243,1.15525,1.1555,1.80,1.00
2009.01.23 19:45:17.633,1.15525,1.1555,2.00,1.00
2009.01.23 19:45:18.094,1.15525,1.1555,2.00,2.20
2009.01.23 19:45:19.003,1.15535,1.1555,1.00,1.00
2009.01.23 19:45:19.513,1.15525,1.1555,2.00,2.20
2009.01.23 19:45:19.903,1.15535,1.1555,1.00,2.20
2009.01.23 19:45:20.362,1.15535,1.1555,1.00,1.00
2009.01.23 19:45:20.822,1.15525,1.1555,4.40,2.20
2009.01.23 19:45:21.222,1.15525,1.1555,2.00,2.20
2009.01.23 19:45:21.862,1.15525,1.1555,4.40,2.20
2009.01.23 19:45:22.372,1.15525,1.1555,4.40,1.00
2009.01.23 19:45:24.711,1.15535,1.1555,1.00,1.00
2009.01.23 19:45:25.981,1.15525,1.1555,3.20,1.00
2009.01.23 19:45:28.900,1.15525,1.1555,3.00,1.00
2009.01.23 19:45:35.079,1.15535,1.1555,1.00,1.00
2009.01.23 19:45:35.669,1.15535,1.1555,1.00,1.00
2009.01.23 19:45:35.899,1.15535,1.1555,1.00,1.00
2009.01.23 19:45:36.269,1.15535,1.1555,1.00,1.00
2009.01.23 19:45:36.898,1.15535,1.1555,1.00,1.00
2009.01.23 19:45:38.008,1.15535,1.1555,1.00,1.00
2009.01.23 19:45:38.068,1.15525,1.1555,2.80,1.00
2009.01.23 19:45:47.126,1.15525,1.1555,2.60,1.00
2009.01.23 19:45:47.806,1.15525,1.1555,2.80,1.00
2009.01.23 19:45:55.334,1.15535,1.1555,1.20,1.00
2009.01.23 19:45:55.904,1.15525,1.1555,7.60,1.00
2009.01.23 19:45:56.704,1.15525,1.1555,2.20,1.00
2009.01.23 19:45:57.053,1.15525,1.1555,2.60,1.00
2009.01.23 19:45:57.623,1.15525,1.1555,2.60,1.00
2009.01.23 19:45:58.093,1.15535,1.1555,2.20,1.00
2009.01.23 19:45:58.553,1.1553,1.1557,8.00,3.20
2009.01.23 19:45:58.893,1.1553,1.1557,12.60,1.40
2009.01.23 19:46:10.980,1.1553,1.15565,12.60,1.40
2009.01.23 19:46:14.539,1.15535,1.1557,15.40,2.20
2009.01.23 19:46:14.970,1.1554,1.1557,4.60,2.20
2009.01.23 19:46:15.659,1.1554,1.15565,4.60,1.40
2009.01.23 19:46:16.589,1.15535,1.15565,13.20,1.40
2009.01.23 19:46:17.079,1.15535,1.1557,15.40,2.20
2009.01.23 19:46:17.469,1.1554,1.1557,4.60,2.20
2009.01.23 19:46:18.098,1.15535,1.1557,15.40,2.20
2009.01.23 19:46:18.379,1.15535,1.1557,10.20,2.20
2009.01.23 19:46:18.608,1.15535,1.15565,8.00,1.40
2009.01.23 19:46:19.598,1.15535,1.15565,13.00,1.40
2009.01.23 19:46:19.948,1.15545,1.1557,1.00,2.20
2009.01.23 19:46:20.618,1.15545,1.15565,1.00,1.40
2009.01.23 19:46:22.317,1.15545,1.15565,1.00,1.40
2009.01.23 19:46:22.717,1.15545,1.1557,1.00,2.20
2009.01.23 19:46:25.057,1.15545,1.1557,1.00,2.20
2009.01.23 19:46:27.006,1.15545,1.1557,1.20,2.20
2009.01.23 19:46:28.876,1.15545,1.15565,1.20,1.40
2009.01.23 19:46:28.936,1.15535,1.15565,4.60,1.40
2009.01.23 19:46:33.225,1.1553,1.15565,12.60,1.60
2009.01.23 19:46:33.645,1.1553,1.15565,4.60,1.60
2009.01.23 19:46:33.755,1.15525,1.15565,15.40,1.60
2009.01.23 19:46:34.045,1.15525,1.15565,15.60,1.60
2009.01.23 19:46:34.694,1.15525,1.15565,15.40,1.60
2009.01.23 19:46:35.794,1.15525,1.15565,15.60,1.60
2009.01.23 19:46:36.574,1.15525,1.15565,15.40,1.60
2009.01.23 19:46:36.994,1.15525,1.1556,7.40,2.20
2009.01.23 19:46:37.464,1.15525,1.15565,7.60,5.60
2009.01.23 19:46:37.764,1.15525,1.1556,10.80,1.40
2009.01.23 19:46:38.174,1.15525,1.1556,10.60,2.20
2009.01.23 19:46:38.284,1.15525,1.15565,2.60,5.60
2009.01.23 19:46:38.394,1.15525,1.15565,15.40,1.60
2009.01.23 19:46:38.923,1.15525,1.15565,10.60,1.60
2009.01.23 19:46:42.003,1.15525,1.1556,10.60,2.20
2009.01.23 19:46:42.463,1.15525,1.1556,2.80,2.20
2009.01.23 19:46:42.803,1.15525,1.15565,15.40,1.60
2009.01.23 19:46:44.752,1.15525,1.15565,15.60,1.60
2009.01.23 19:46:45.222,1.15525,1.15565,15.40,1.60
2009.01.23 19:46:45.342,1.15525,1.15565,15.60,1.60
2009.01.23 19:46:46.002,1.15525,1.15565,15.40,1.60
2009.01.23 19:46:46.422,1.15525,1.15565,15.60,1.60
2009.01.23 19:46:46.641,1.1553,1.15565,4.60,1.60
2009.01.23 19:46:48.511,1.15525,1.15565,15.40,1.60
2009.01.23 19:46:48.911,1.15525,1.15565,15.60,1.60
2009.01.23 19:46:49.701,1.15525,1.15565,15.40,1.60
2009.01.23 19:46:50.511,1.15535,1.15565,1.00,1.60
2009.01.23 19:46:50.851,1.15535,1.15565,1.00,1.60
2009.01.23 19:46:51.131,1.15525,1.15565,15.60,1.60
2009.01.23 19:46:51.480,1.15535,1.15565,1.00,1.60
2009.01.23 19:46:59.908,1.15535,1.15565,1.00,1.60
2009.01.23 19:47:00.198,1.15535,1.15565,1.00,1.60
2009.01.23 19:47:00.438,1.15535,1.15565,1.00,1.60
2009.01.23 19:47:00.888,1.15535,1.15565,1.00,1.60
2009.01.23 19:47:03.038,1.15535,1.15565,1.00,1.60
2009.01.23 19:47:03.678,1.15535,1.1556,1.00,2.20
2009.01.23 19:47:04.347,1.15535,1.15565,1.00,1.60
2009.01.23 19:47:04.857,1.15525,1.15555,2.20,1.00
2009.01.23 19:47:05.547,1.15525,1.1555,2.20,1.00
2009.01.23 19:47:05.937,1.1554,1.1555,1.00,1.00
2009.01.23 19:47:06.617,1.1555,1.15575,2.20,1.00
2009.01.23 19:47:07.077,1.1554,1.1557,1.00,1.40
2009.01.23 19:47:07.247,1.1552,1.15565,15.40,1.40
2009.01.23 19:47:07.587,1.1552,1.15565,15.40,2.20
2009.01.23 19:47:07.816,1.1552,1.15565,2.60,5.40
2009.01.23 19:47:08.046,1.1552,1.15565,10.60,4.60
2009.01.23 19:47:08.276,1.1552,1.15565,15.40,3.80
2009.01.23 19:47:08.776,1.15525,1.1556,7.40,2.20
2009.01.23 19:47:08.896,1.15525,1.15565,15.40,4.60
2009.01.23 19:47:09.006,1.15525,1.15565,15.40,1.40
2009.01.23 19:47:09.456,1.15525,1.1556,15.40,2.20
2009.01.23 19:47:09.906,1.15525,1.1556,7.40,2.20
2009.01.23 19:47:10.436,1.15525,1.15565,10.60,1.40
2009.01.23 19:47:11.226,1.15525,1.1556,7.40,2.20
2009.01.23 19:47:11.736,1.15525,1.1556,2.60,2.20
2009.01.23 19:47:12.225,1.15525,1.15565,10.60,1.40
2009.01.23 19:47:12.635,1.15525,1.1556,10.60,2.20
2009.01.23 19:47:13.215,1.15525,1.15565,2.40,5.40
2009.01.23 19:47:13.625,1.15525,1.1556,10.60,2.20
2009.01.23 19:47:13.915,1.15525,1.15565,2.60,5.40
2009.01.23 19:47:14.035,1.15525,1.15565,10.60,1.40
2009.01.23 19:47:14.435,1.15525,1.1556,10.60,1.40
2009.01.23 19:47:14.655,1.15525,1.1556,2.60,2.20
2009.01.23 19:47:15.254,1.15535,1.1557,1.00,4.00
2009.01.23 19:47:15.684,1.1553,1.15575,12.60,4.00
2009.01.23 19:47:16.104,1.15535,1.15575,4.60,4.00
2009.01.23 19:47:17.204,1.1554,1.15575,4.60,4.00
2009.01.23 19:47:17.474,1.15545,1.15585,8.00,1.40
2009.01.23 19:47:19.993,1.1552,1.1557,7.00,5.40
2009.01.23 19:47:20.284,1.1552,1.15565,7.40,2.20
2009.01.23 19:47:20.643,1.1552,1.1557,7.00,4.00
2009.01.23 19:47:20.914,1.1553,1.1557,1.00,4.00
2009.01.23 19:47:21.433,1.15535,1.15565,4.60,4.00
2009.01.23 19:47:21.843,1.15535,1.1557,4.60,4.00
2009.01.23 19:47:22.123,1.1553,1.1557,4.60,4.00
2009.01.23 19:47:22.933,1.1553,1.1556,4.60,3.80
2009.01.23 19:47:23.343,1.15525,1.15555,10.20,1.00
2009.01.23 19:47:23.822,1.15525,1.15555,2.80,1.00
2009.01.23 19:47:25.372,1.15525,1.1555,2.60,1.00
2009.01.23 19:47:25.902,1.15525,1.1555,2.20,1.00
2009.01.23 19:47:28.451,1.15525,1.1556,7.60,7.20
2009.01.23 19:47:28.801,1.15525,1.1556,7.60,4.00
2009.01.23 19:47:29.541,1.15525,1.15565,15.00,4.00
2009.01.23 19:47:29.851,1.15525,1.1557,15.00,4.00
2009.01.23 19:47:36.779,1.15525,1.1557,10.40,5.40
2009.01.23 19:47:46.247,1.15525,1.1557,15.00,5.40
2009.01.23 19:47:50.876,1.1553,1.1557,4.60,5.40
2009.01.23 19:47:52.566,1.15535,1.1557,4.60,5.40
2009.01.23 19:47:53.155,1.1554,1.1557,4.60,4.00
2009.01.23 19:47:53.625,1.1554,1.15575,4.60,5.40
2009.01.23 19:47:54.155,1.1554,1.15575,4.60,1.40
2009.01.23 19:47:59.544,1.15545,1.1558,4.60,4.00
2009.01.23 19:48:00.334,1.15545,1.1558,7.00,4.00
2009.01.23 19:48:00.624,1.15545,1.1558,7.00,4.00
2009.01.23 19:48:00.904,1.15545,1.15585,4.60,4.00
2009.01.23 19:48:01.203,1.15545,1.1558,4.60,4.00
2009.01.23 19:48:09.591,1.15545,1.1559,12.60,5.40
2009.01.23 19:48:10.101,1.15545,1.15585,4.60,4.00
2009.01.23 19:48:10.221,1.1554,1.1558,4.60,5.40
2009.01.23 19:48:10.571,1.1554,1.1558,12.60,1.40
2009.01.23 19:48:16.140,1.1554,1.1558,4.60,5.40
2009.01.23 19:48:29.587,1.15535,1.1558,12.60,5.40
2009.01.23 19:48:30.276,1.15535,1.1558,12.60,5.40
2009.01.23 19:48:30.776,1.15535,1.15575,4.60,4.00
2009.01.23 19:48:31.186,1.1553,1.1557,4.60,4.00
2009.01.23 19:48:31.466,1.1553,1.1557,4.60,5.40
2009.01.23 19:48:31.986,1.15525,1.1557,15.00,4.00
2009.01.23 19:48:34.795,1.15525,1.1557,15.00,5.40
2009.01.23 19:48:35.375,1.15525,1.1557,15.00,4.00
2009.01.23 19:48:35.825,1.15525,1.15565,10.40,5.60
2009.01.23 19:48:36.115,1.15525,1.15565,2.40,5.60
2009.01.23 19:48:37.025,1.15525,1.15565,2.40,7.20
2009.01.23 19:48:37.835,1.15525,1.1556,2.40,1.00
2009.01.23 19:48:38.424,1.15525,1.15555,2.20,1.40
2009.01.23 19:48:38.864,1.15525,1.1555,2.20,1.00
2009.01.23 19:48:39.364,1.15525,1.1555,2.20,2.20
2009.01.23 19:48:40.094,1.15525,1.1556,2.40,3.80
2009.01.23 19:48:40.664,1.15525,1.1555,2.20,1.00
2009.01.23 19:48:41.264,1.15525,1.1555,2.40,2.20
2009.01.23 19:48:41.894,1.15525,1.1555,2.20,2.20
2009.01.23 19:48:42.704,1.15525,1.1555,2.40,2.20
2009.01.23 19:48:44.023,1.15525,1.15545,2.20,1.40
2009.01.23 19:48:44.413,1.15525,1.15545,1.00,5.40
2009.01.23 19:48:45.283,1.155,1.15545,2.20,7.20
2009.01.23 19:48:45.453,1.1549,1.15535,7.00,4.00
2009.01.23 19:48:46.772,1.15495,1.15535,15.00,5.40
2009.01.23 19:48:47.363,1.15495,1.15535,2.40,5.40
2009.01.23 19:48:50.581,1.15495,1.1553,2.40,2.20
2009.01.23 19:48:50.691,1.15495,1.1553,2.20,2.20
2009.01.23 19:48:51.591,1.15495,1.15535,2.20,9.40
2009.01.23 19:48:52.161,1.15495,1.1553,2.20,2.20
2009.01.23 19:48:57.920,1.15495,1.1553,2.40,2.20
2009.01.23 19:48:59.699,1.15495,1.1553,2.20,2.20
2009.01.23 19:49:01.349,1.15485,1.1552,4.80,5.40
2009.01.23 19:49:02.129,1.1549,1.1552,8.00,1.40
2009.01.23 19:49:02.599,1.15495,1.1553,10.20,2.20
2009.01.23 19:49:03.229,1.15495,1.1553,8.00,3.80
2009.01.23 19:49:03.408,1.155,1.15525,1.00,1.40
2009.01.23 19:49:04.220,1.1549,1.1552,8.00,1.40
