2009.01.13 18:45:43.500,1.1188,1.11905,1.00,9.80
2009.01.13 18:45:43.900,1.1188,1.11905,6.40,9.80
2009.01.13 18:45:44.310,1.11875,1.11895,6.20,1.20
2009.01.13 18:45:44.890,1.11865,1.1189,15.60,2.40
2009.01.13 18:45:45.360,1.11865,1.11895,14.20,9.80
2009.01.13 18:45:45.710,1.11865,1.1189,6.20,2.40
2009.01.13 18:45:46.059,1.11865,1.1189,6.20,7.80
2009.01.13 18:45:46.469,1.1187,1.11895,6.20,8.80
2009.01.13 18:45:46.759,1.11865,1.1189,6.20,2.40
2009.01.13 18:45:47.149,1.11865,1.1189,6.20,7.80
2009.01.13 18:45:47.789,1.11865,1.11895,14.20,9.80
2009.01.13 18:45:48.139,1.11865,1.1189,6.20,7.80
2009.01.13 18:45:48.249,1.11865,1.11885,14.20,5.40
2009.01.13 18:45:48.539,1.11865,1.11895,14.20,9.80
2009.01.13 18:45:48.889,1.11865,1.1189,6.20,2.40
2009.01.13 18:45:49.279,1.11865,1.11885,14.20,5.40
2009.01.13 18:45:49.569,1.11865,1.11895,15.60,5.40
2009.01.13 18:45:50.148,1.11865,1.1189,15.60,5.40
2009.01.13 18:45:50.439,1.1187,1.11895,6.20,5.40
2009.01.13 18:45:51.088,1.11875,1.119,6.20,7.80
2009.01.13 18:45:52.808,1.11885,1.119,6.20,7.80
2009.01.13 18:45:53.048,1.1189,1.11905,1.00,1.80
2009.01.13 18:45:53.448,1.1188,1.11905,6.80,3.20
2009.01.13 18:45:54.198,1.1188,1.11905,6.60,3.20
2009.01.13 18:45:54.488,1.1188,1.11905,6.60,8.80
2009.01.13 18:45:54.847,1.1188,1.11905,6.60,3.20
2009.01.13 18:45:55.257,1.1188,1.11905,6.60,8.80
2009.01.13 18:45:55.417,1.1188,1.119,1.60,2.40
2009.01.13 18:45:55.937,1.1188,1.119,6.20,2.40
2009.01.13 18:45:56.407,1.1188,1.119,8.20,2.40
2009.01.13 18:45:56.757,1.11895,1.1192,8.00,2.40
2009.01.13 18:45:56.997,1.119,1.1194,6.20,5.40
2009.01.13 18:45:57.347,1.119,1.1194,22.20,5.40
2009.01.13 18:45:57.817,1.1191,1.1194,6.20,5.40
2009.01.13 18:45:58.097,1.11885,1.11915,22.00,2.40
2009.01.13 18:45:58.387,1.11885,1.11915,7.60,2.40
2009.01.13 18:45:58.896,1.11875,1.11915,11.20,2.40
2009.01.13 18:45:59.416,1.1188,1.11905,11.40,2.40
2009.01.13 18:45:59.536,1.1188,1.11905,8.00,2.40
2009.01.13 18:45:59.826,1.1189,1.11905,1.40,2.40
2009.01.13 18:46:00.286,1.1189,1.11905,8.00,2.40
2009.01.13 18:46:00.636,1.1189,1.1194,16.00,13.60
2009.01.13 18:46:00.966,1.11895,1.1194,22.20,5.40
2009.01.13 18:46:01.356,1.119,1.1194,14.20,5.40
2009.01.13 18:46:02.046,1.11905,1.11935,6.20,5.40
2009.01.13 18:46:02.326,1.119,1.11935,22.20,6.40
2009.01.13 18:46:02.806,1.119,1.1193,22.20,2.40
2009.01.13 18:46:03.145,1.119,1.1193,14.20,7.80
2009.01.13 18:46:03.735,1.119,1.1193,6.20,7.80
2009.01.13 18:46:04.135,1.119,1.11925,6.20,5.40
2009.01.13 18:46:04.425,1.11895,1.11925,6.20,5.40
2009.01.13 18:46:05.055,1.11895,1.11925,6.20,7.80
2009.01.13 18:46:05.115,1.11895,1.1192,6.20,2.40
2009.01.13 18:46:05.285,1.1189,1.1192,15.60,2.40
2009.01.13 18:46:06.145,1.11895,1.1192,6.20,2.40
2009.01.13 18:46:09.044,1.11895,1.11915,8.00,1.00
2009.01.13 18:46:09.314,1.1187,1.11905,16.60,5.40
2009.01.13 18:46:09.724,1.1187,1.11905,8.60,5.40
2009.01.13 18:46:10.064,1.1187,1.1191,16.60,5.40
2009.01.13 18:46:10.694,1.11885,1.11915,8.00,2.40
2009.01.13 18:46:12.153,1.1189,1.11915,14.20,2.40
2009.01.13 18:46:12.953,1.1189,1.1192,22.20,5.40
2009.01.13 18:46:13.533,1.11895,1.1192,6.20,5.40
2009.01.13 18:46:19.621,1.1189,1.1191,1.80,5.40
2009.01.13 18:46:19.911,1.1188,1.1191,14.40,5.40
2009.01.13 18:46:20.831,1.11875,1.119,14.20,5.40
2009.01.13 18:46:21.001,1.11875,1.11895,14.20,5.40
2009.01.13 18:46:21.351,1.11875,1.11895,6.20,5.40
2009.01.13 18:46:21.701,1.11875,1.119,14.20,5.40
2009.01.13 18:46:22.211,1.11875,1.11905,14.20,6.40
2009.01.13 18:46:23.970,1.11875,1.11905,14.20,5.40
2009.01.13 18:46:24.260,1.11875,1.11905,8.00,5.60
2009.01.13 18:46:24.660,1.1187,1.119,14.20,5.40
2009.01.13 18:46:25.000,1.1187,1.119,22.20,5.40
2009.01.13 18:46:25.410,1.1187,1.11895,14.20,5.40
2009.01.13 18:46:25.751,1.11875,1.11905,6.20,5.40
2009.01.13 18:46:27.320,1.1187,1.119,14.20,5.40
2009.01.13 18:46:27.499,1.1187,1.11895,6.20,5.40
2009.01.13 18:46:28.300,1.11865,1.11895,16.60,5.40
2009.01.13 18:46:28.589,1.11865,1.11895,15.60,5.40
2009.01.13 18:46:28.929,1.11865,1.11895,7.60,5.40
2009.01.13 18:46:29.329,1.1187,1.11895,6.20,5.40
2009.01.13 18:46:29.679,1.1188,1.119,6.20,5.40
2009.01.13 18:46:30.259,1.1188,1.119,14.20,5.40
2009.01.13 18:46:31.019,1.1188,1.11905,14.20,5.40
2009.01.13 18:46:31.598,1.1188,1.11905,6.20,5.40
2009.01.13 18:46:32.238,1.11875,1.11905,14.20,5.40
2009.01.13 18:46:32.808,1.11875,1.11895,6.20,5.40
2009.01.13 18:46:33.168,1.1187,1.11895,6.20,5.40
2009.01.13 18:46:33.678,1.1187,1.11895,14.20,5.40
2009.01.13 18:46:40.696,1.1187,1.11895,6.20,5.40
2009.01.13 18:46:41.216,1.11865,1.11895,15.60,5.40
2009.01.13 18:46:44.036,1.11865,1.1189,15.60,5.40
2009.01.13 18:46:44.445,1.11865,1.11895,15.60,6.40
2009.01.13 18:46:44.555,1.11865,1.1189,15.60,5.40
2009.01.13 18:46:51.984,1.11865,1.119,23.60,7.80
2009.01.13 18:46:52.214,1.1187,1.119,8.00,2.40
2009.01.13 18:46:58.412,1.1187,1.119,9.40,2.40
2009.01.13 18:46:58.872,1.1187,1.119,8.00,4.80
2009.01.13 18:46:59.392,1.1187,1.11895,8.00,2.40
2009.01.13 18:46:59.682,1.1187,1.119,8.00,3.80
2009.01.13 18:47:00.102,1.1186,1.11895,26.60,7.80
2009.01.13 18:47:00.431,1.1187,1.11895,1.40,5.40
2009.01.13 18:47:00.882,1.1187,1.11895,8.00,2.40
2009.01.13 18:47:04.940,1.1187,1.11895,9.40,2.40
2009.01.13 18:47:05.460,1.11875,1.11895,8.00,2.40
2009.01.13 18:47:05.860,1.1188,1.11895,1.40,2.40
2009.01.13 18:47:06.100,1.1187,1.119,9.40,3.20
2009.01.13 18:47:06.590,1.11875,1.1189,1.40,2.40
2009.01.13 18:47:09.809,1.11865,1.1189,9.40,2.40
2009.01.13 18:47:09.989,1.1187,1.1189,1.40,2.40
2009.01.13 18:47:15.658,1.1186,1.1189,9.40,2.40
2009.01.13 18:47:15.998,1.1187,1.11895,1.40,7.40
2009.01.13 18:47:16.348,1.1186,1.11895,9.40,5.60
2009.01.13 18:47:16.578,1.1186,1.11895,9.40,8.00
2009.01.13 18:47:20.017,1.1187,1.11895,1.40,8.00
2009.01.13 18:47:20.357,1.1187,1.11895,1.40,7.80
2009.01.13 18:47:20.647,1.11865,1.11895,9.40,5.40
2009.01.13 18:47:21.436,1.11865,1.119,9.40,9.40
2009.01.13 18:47:22.206,1.1187,1.119,8.00,2.40
2009.01.13 18:47:22.716,1.1187,1.119,8.00,2.40
2009.01.13 18:47:26.605,1.1187,1.119,9.40,2.40
2009.01.13 18:47:29.165,1.1187,1.119,9.40,7.80
2009.01.13 18:47:31.434,1.1187,1.119,11.60,5.40
2009.01.13 18:47:31.784,1.1187,1.11895,9.40,1.00
2009.01.13 18:47:32.144,1.1187,1.11895,8.00,2.40
2009.01.13 18:47:32.374,1.11845,1.11885,23.60,5.40
2009.01.13 18:47:32.894,1.11845,1.1189,15.60,5.40
2009.01.13 18:47:33.993,1.11855,1.11875,6.20,5.40
2009.01.13 18:47:38.522,1.11855,1.11885,6.20,5.40
2009.01.13 18:47:42.052,1.11855,1.1189,14.20,5.40
2009.01.13 18:47:42.411,1.11855,1.11885,14.20,5.40
2009.01.13 18:47:42.891,1.1186,1.1189,6.20,5.40
2009.01.13 18:47:43.171,1.11865,1.11895,14.20,7.80
2009.01.13 18:47:43.461,1.11865,1.11895,22.20,7.80
2009.01.13 18:47:43.821,1.1187,1.11895,6.20,7.80
2009.01.13 18:47:45.221,1.11865,1.11895,22.20,7.80
2009.01.13 18:47:45.391,1.11865,1.11895,14.20,7.80
2009.01.13 18:47:46.020,1.11865,1.11895,22.20,7.80
2009.01.13 18:47:46.430,1.1187,1.11895,6.20,7.80
2009.01.13 18:47:46.831,1.1187,1.11895,22.20,2.40
2009.01.13 18:47:47.390,1.1187,1.119,22.20,2.40
2009.01.13 18:47:47.730,1.11875,1.119,14.20,2.40
2009.01.13 18:47:48.230,1.1188,1.119,6.40,2.40
2009.01.13 18:47:48.810,1.11885,1.119,6.20,2.40
2009.01.13 18:47:49.400,1.11885,1.11905,6.20,3.20
2009.01.13 18:47:51.299,1.11885,1.11905,14.20,2.40
2009.01.13 18:47:52.219,1.11895,1.1191,6.20,1.20
2009.01.13 18:47:52.639,1.119,1.11945,8.00,5.40
2009.01.13 18:47:52.979,1.11905,1.11945,6.20,5.40
2009.01.13 18:47:53.329,1.1191,1.11955,14.20,5.40
2009.01.13 18:47:53.949,1.11905,1.1193,8.00,1.60
2009.01.13 18:47:54.298,1.11885,1.1191,14.20,5.40
2009.01.13 18:47:54.758,1.11885,1.11925,14.20,12.20
2009.01.13 18:47:55.099,1.11885,1.1192,14.20,5.40
2009.01.13 18:47:55.458,1.11895,1.1193,14.20,5.40
2009.01.13 18:47:55.858,1.119,1.11925,14.20,5.40
2009.01.13 18:47:56.328,1.11905,1.11925,14.20,5.40
2009.01.13 18:47:57.348,1.11895,1.11925,14.20,5.40
2009.01.13 18:47:57.628,1.11895,1.11925,14.20,7.80
2009.01.13 18:47:58.887,1.119,1.11925,6.20,7.80
2009.01.13 18:47:59.438,1.11905,1.1193,8.00,2.40
2009.01.13 18:47:59.897,1.119,1.1193,23.60,2.40
2009.01.13 18:48:00.187,1.11905,1.1193,8.00,2.40
2009.01.13 18:48:00.597,1.1191,1.1193,1.40,2.40
2009.01.13 18:48:03.637,1.119,1.1193,15.60,2.40
2009.01.13 18:48:03.747,1.11905,1.1193,8.00,2.40
2009.01.13 18:48:04.946,1.11905,1.1191,8.00,2.40
2009.01.13 18:48:05.416,1.119,1.1191,5.80,7.80
2009.01.13 18:48:05.756,1.119,1.1191,8.00,2.40
2009.01.13 18:48:06.436,1.11895,1.119,15.60,2.40
2009.01.13 18:48:07.025,1.11895,1.11935,14.20,2.40
2009.01.13 18:48:07.425,1.11895,1.11935,8.00,5.40
2009.01.13 18:48:07.945,1.11895,1.11935,8.00,7.80
2009.01.13 18:48:08.865,1.11895,1.1193,8.00,8.00
2009.01.13 18:48:12.404,1.119,1.1193,8.00,2.40
2009.01.13 18:48:12.974,1.119,1.1193,8.00,2.40
2009.01.13 18:48:13.384,1.119,1.1193,9.40,2.40
2009.01.13 18:48:14.384,1.119,1.11925,1.40,5.40
2009.01.13 18:48:14.564,1.119,1.11925,1.40,7.80
2009.01.13 18:48:15.654,1.119,1.11925,1.40,8.00
2009.01.13 18:48:20.452,1.11895,1.11925,9.40,1.00
2009.01.13 18:48:20.872,1.11895,1.11925,8.00,1.00
2009.01.13 18:48:21.332,1.1189,1.1192,9.40,5.40
2009.01.13 18:48:21.502,1.1189,1.1192,9.40,7.80
2009.01.13 18:48:21.732,1.1189,1.1192,9.40,8.00
2009.01.13 18:48:21.912,1.1189,1.1192,24.40,7.80
2009.01.13 18:48:22.302,1.11895,1.1193,9.40,10.40
2009.01.13 18:48:22.812,1.11895,1.1192,9.40,2.40
2009.01.13 18:48:23.711,1.11895,1.11925,1.40,7.00
2009.01.13 18:48:25.441,1.11895,1.11905,1.40,1.20
2009.01.13 18:48:25.551,1.11895,1.11905,1.40,2.40
2009.01.13 18:48:26.121,1.11885,1.11905,8.00,2.40
2009.01.13 18:48:26.301,1.11875,1.119,9.40,2.40
2009.01.13 18:48:26.601,1.1188,1.11895,1.40,2.40
2009.01.13 18:48:28.930,1.1188,1.119,1.40,2.40
2009.01.13 18:48:29.170,1.11875,1.119,9.40,2.40
2009.01.13 18:48:29.680,1.11875,1.11905,9.40,10.40
2009.01.13 18:48:38.418,1.11885,1.119,1.40,2.40
2009.01.13 18:48:38.818,1.11885,1.119,1.40,2.40
2009.01.13 18:48:39.338,1.11885,1.119,1.40,2.40
2009.01.13 18:48:39.857,1.11885,1.11905,1.40,10.40
2009.01.13 18:48:40.208,1.11885,1.119,1.40,2.40
2009.01.13 18:48:40.547,1.11885,1.119,1.40,2.40
2009.01.13 18:48:40.827,1.11885,1.11905,1.40,10.40
2009.01.13 18:48:41.187,1.11885,1.119,1.40,2.40
2009.01.13 18:48:41.767,1.11885,1.11895,1.40,2.40
2009.01.13 18:48:44.227,1.11885,1.11905,1.40,4.40
2009.01.13 18:48:44.456,1.1188,1.119,1.40,2.40
2009.01.13 18:48:46.166,1.1188,1.119,1.40,2.40
2009.01.13 18:48:50.195,1.1188,1.11905,1.40,11.40
2009.01.13 18:48:50.725,1.11875,1.11905,9.40,8.80
2009.01.13 18:48:51.875,1.11885,1.11905,1.40,3.20
2009.01.13 18:48:52.255,1.11885,1.119,1.40,2.40
2009.01.13 18:48:52.664,1.1188,1.119,7.60,1.20
2009.01.13 18:48:53.134,1.11895,1.1192,8.00,6.40
2009.01.13 18:48:53.534,1.119,1.1194,8.00,3.80
2009.01.13 18:48:54.964,1.1191,1.11935,8.00,2.40
2009.01.13 18:48:55.244,1.1192,1.1194,8.00,1.00
2009.01.13 18:48:55.644,1.1192,1.11945,8.00,3.40
2009.01.13 18:48:55.944,1.1192,1.1195,8.00,2.40
2009.01.13 18:48:56.633,1.11925,1.1195,14.20,2.40
2009.01.13 18:48:56.964,1.1193,1.1196,8.00,2.40
2009.01.13 18:48:57.303,1.1193,1.1196,8.00,6.40
2009.01.13 18:48:57.643,1.11935,1.11965,8.00,5.40
2009.01.13 18:48:57.983,1.11935,1.11965,16.00,2.40
2009.01.13 18:48:58.373,1.1194,1.11965,6.20,2.40
2009.01.13 18:48:58.703,1.1195,1.11985,6.20,5.40
2009.01.13 18:48:59.063,1.1195,1.11985,14.20,2.40
2009.01.13 18:48:59.413,1.11955,1.1199,6.20,5.40
2009.01.13 18:48:59.823,1.11965,1.12005,8.00,15.20
2009.01.13 18:49:00.173,1.11965,1.12005,22.20,5.40
2009.01.13 18:49:00.932,1.11965,1.11995,9.40,2.40
2009.01.13 18:49:01.452,1.1197,1.11995,8.00,2.40
2009.01.13 18:49:01.812,1.1197,1.11995,1.40,7.80
2009.01.13 18:49:02.262,1.1197,1.11995,1.40,8.00
2009.01.13 18:49:02.552,1.1197,1.11995,1.40,9.40
2009.01.13 18:49:02.952,1.1197,1.1199,1.40,1.00
2009.01.13 18:49:03.362,1.1196,1.1199,9.40,5.40
2009.01.13 18:49:03.932,1.11955,1.11975,14.20,1.00
2009.01.13 18:49:04.392,1.11955,1.1198,1.40,2.40
2009.01.13 18:49:04.742,1.11955,1.11975,1.40,5.40
2009.01.13 18:49:06.221,1.11955,1.1197,1.40,8.80
2009.01.13 18:49:06.571,1.11945,1.1197,7.60,5.40
2009.01.13 18:49:06.911,1.11945,1.1197,7.60,7.80
2009.01.13 18:49:07.441,1.1195,1.1197,1.40,5.40
2009.01.13 18:49:08.031,1.11945,1.1197,7.60,5.40
2009.01.13 18:49:08.950,1.11945,1.1197,1.40,5.40
2009.01.13 18:49:09.400,1.11945,1.1197,1.40,7.80
2009.01.13 18:49:09.630,1.1194,1.1196,1.40,5.40
2009.01.13 18:49:10.040,1.1194,1.1196,1.40,9.40
2009.01.13 18:49:10.440,1.1194,1.11955,1.40,5.40
2009.01.13 18:49:12.100,1.11935,1.1195,1.40,5.40
2009.01.13 18:49:13.460,1.11935,1.1196,1.40,7.00
2009.01.13 18:49:14.509,1.1193,1.11955,1.40,5.60
2009.01.13 18:49:14.799,1.1193,1.1195,1.40,1.00
2009.01.13 18:49:15.039,1.1193,1.11955,1.40,8.00
2009.01.13 18:49:15.439,1.1192,1.11955,8.00,9.40
2009.01.13 18:49:15.729,1.1192,1.1195,8.00,3.80
2009.01.13 18:49:15.909,1.1192,1.11945,8.00,1.00
2009.01.13 18:49:16.239,1.11915,1.11945,8.00,1.40
2009.01.13 18:49:16.699,1.11915,1.1194,8.00,2.40
2009.01.13 18:49:17.299,1.1191,1.1194,8.00,1.00
2009.01.13 18:49:17.589,1.1191,1.11935,8.00,1.40
2009.01.13 18:49:17.889,1.11905,1.11935,8.00,1.40
2009.01.13 18:49:18.288,1.119,1.11935,8.00,7.00
2009.01.13 18:49:18.978,1.1188,1.1192,14.20,5.40
2009.01.13 18:49:19.328,1.11875,1.11915,17.40,5.40
2009.01.13 18:49:19.618,1.1187,1.11915,22.20,5.40
2009.01.13 18:49:20.198,1.1188,1.11915,22.20,5.40
2009.01.13 18:49:20.428,1.1188,1.11915,22.40,5.40
2009.01.13 18:49:23.267,1.1189,1.11915,6.20,5.40
2009.01.13 18:49:23.567,1.1189,1.11915,16.40,5.40
2009.01.13 18:49:23.857,1.1189,1.11925,10.20,7.00
2009.01.13 18:49:24.087,1.11895,1.11925,8.00,2.40
2009.01.13 18:49:24.607,1.1189,1.1192,8.00,1.40
2009.01.13 18:49:24.947,1.1188,1.1191,1.00,5.40
2009.01.13 18:49:25.237,1.1188,1.1191,1.00,5.60
2009.01.13 18:49:25.647,1.1188,1.1191,8.20,5.60
2009.01.13 18:49:26.006,1.1188,1.1191,1.00,5.60
2009.01.13 18:49:26.836,1.1189,1.11915,8.00,8.20
2009.01.13 18:49:27.236,1.11895,1.11935,8.00,7.00
2009.01.13 18:49:28.386,1.11895,1.11925,8.00,2.40
2009.01.13 18:49:28.736,1.11875,1.11915,23.20,5.40
2009.01.13 18:49:29.136,1.11875,1.1191,3.60,5.40
2009.01.13 18:49:29.716,1.11875,1.11915,1.00,5.60
2009.01.13 18:49:30.005,1.11885,1.11905,14.20,5.40
2009.01.13 18:49:30.405,1.1189,1.1193,24.00,6.40
2009.01.13 18:49:30.815,1.1189,1.1192,8.00,2.40
2009.01.13 18:49:31.226,1.1188,1.1191,6.40,5.40
2009.01.13 18:49:31.515,1.11895,1.11905,1.40,5.40
2009.01.13 18:49:32.205,1.11865,1.11905,6.20,5.40
2009.01.13 18:49:32.615,1.11865,1.119,6.20,5.40
2009.01.13 18:49:33.844,1.11875,1.119,14.20,5.40
2009.01.13 18:49:34.174,1.11875,1.11905,14.20,5.40
2009.01.13 18:49:36.664,1.11875,1.119,14.20,5.40
2009.01.13 18:49:37.124,1.11875,1.119,6.20,5.40
2009.01.13 18:49:37.514,1.11875,1.11895,6.20,5.40
2009.01.13 18:49:38.963,1.1187,1.11895,15.20,5.40
2009.01.13 18:49:39.613,1.1187,1.11895,7.20,5.40
2009.01.13 18:49:40.823,1.1187,1.11895,2.40,5.40
2009.01.13 18:49:45.022,1.11865,1.11895,16.60,5.40
2009.01.13 18:49:45.492,1.11865,1.11895,8.60,5.40
2009.01.13 18:49:45.662,1.11865,1.11895,7.60,5.40
2009.01.13 18:49:46.072,1.11865,1.11895,6.20,5.40
2009.01.13 18:49:46.421,1.1187,1.11895,2.40,5.40
2009.01.13 18:49:47.011,1.11865,1.11895,8.60,5.40
2009.01.13 18:49:47.351,1.1187,1.11895,2.40,5.40
2009.01.13 18:49:51.430,1.1187,1.119,15.20,5.40
2009.01.13 18:49:52.200,1.1187,1.11905,15.20,5.40
2009.01.13 18:49:52.500,1.11875,1.11905,6.20,5.40
2009.01.13 18:49:52.850,1.11875,1.11905,14.20,5.40
2009.01.13 18:49:53.200,1.1188,1.11905,8.00,5.40
2009.01.13 18:49:53.530,1.1188,1.11905,14.20,5.40
2009.01.13 18:49:55.529,1.11875,1.11905,14.20,5.40
2009.01.13 18:49:55.989,1.1188,1.11905,6.20,5.40
2009.01.13 18:49:56.509,1.1188,1.11895,6.20,5.40
2009.01.13 18:49:56.849,1.11875,1.119,14.20,5.40
2009.01.13 18:49:58.169,1.11875,1.11895,14.20,5.40
2009.01.13 18:50:00.178,1.1188,1.11895,6.20,5.40
2009.01.13 18:50:00.638,1.1188,1.119,6.20,5.40
2009.01.13 18:50:01.098,1.11875,1.119,14.20,5.40
2009.01.13 18:50:01.558,1.11875,1.11895,14.20,5.40
2009.01.13 18:50:02.957,1.1188,1.11895,6.20,5.40
2009.01.13 18:50:03.287,1.1188,1.119,6.20,5.40
2009.01.13 18:50:04.267,1.11875,1.119,14.20,5.40
2009.01.13 18:50:04.787,1.11875,1.11895,14.20,5.40
2009.01.13 18:50:06.976,1.1188,1.119,6.20,5.40
2009.01.13 18:50:07.606,1.1188,1.11905,6.20,5.40
2009.01.13 18:50:09.176,1.11875,1.11895,14.20,5.40
2009.01.13 18:50:09.646,1.11875,1.11895,6.20,5.40
2009.01.13 18:50:11.446,1.1187,1.119,14.20,5.40
2009.01.13 18:50:11.825,1.11875,1.119,14.20,5.40
2009.01.13 18:50:12.635,1.11875,1.119,6.20,7.80
2009.01.13 18:50:13.345,1.1187,1.119,6.20,7.80
2009.01.13 18:50:13.755,1.11865,1.119,23.60,7.80
2009.01.13 18:50:14.495,1.11865,1.119,15.60,7.80
2009.01.13 18:50:19.284,1.11865,1.119,23.60,7.80
2009.01.13 18:50:24.172,1.11865,1.1189,23.60,2.40
2009.01.13 18:50:24.512,1.11865,1.1189,14.20,2.40
2009.01.13 18:50:24.742,1.1186,1.11885,16.40,1.20
2009.01.13 18:50:25.382,1.1186,1.11895,16.40,11.40
2009.01.13 18:50:25.672,1.1186,1.11895,17.80,9.00
2009.01.13 18:50:26.012,1.1187,1.11895,1.40,9.00
2009.01.13 18:50:26.362,1.11865,1.11895,9.40,5.60
2009.01.13 18:50:26.712,1.11865,1.1189,8.00,2.40
2009.01.13 18:50:27.132,1.1186,1.1189,8.00,2.40
2009.01.13 18:50:27.471,1.1186,1.1189,8.00,1.00
2009.01.13 18:50:27.822,1.1186,1.11895,8.00,9.40
2009.01.13 18:50:29.011,1.1185,1.1188,7.20,7.80
2009.01.13 18:50:29.361,1.11845,1.1188,6.20,7.80
2009.01.13 18:50:30.121,1.1184,1.11875,26.20,7.80
2009.01.13 18:50:30.971,1.11845,1.11875,6.20,7.80
2009.01.13 18:50:31.251,1.11845,1.11875,6.20,8.80
2009.01.13 18:50:31.580,1.11845,1.11875,14.20,8.80
2009.01.13 18:50:35.290,1.1185,1.11875,6.20,8.80
2009.01.13 18:50:35.700,1.1185,1.11875,6.20,3.20
2009.01.13 18:50:36.970,1.11825,1.1186,1.00,5.40
2009.01.13 18:50:37.250,1.11825,1.1187,10.60,10.00
2009.01.13 18:50:37.659,1.11835,1.11875,8.00,2.40
2009.01.13 18:50:38.819,1.1184,1.1186,8.00,3.20
2009.01.13 18:50:39.489,1.1184,1.1185,8.00,2.40
2009.01.13 18:50:39.889,1.11835,1.1185,4.80,2.40
2009.01.13 18:50:39.949,1.1183,1.11845,1.00,2.40
2009.01.13 18:50:40.978,1.1183,1.1185,1.00,2.40
2009.01.13 18:50:41.738,1.1183,1.1185,1.00,2.40
2009.01.13 18:50:42.718,1.11825,1.1184,8.00,2.40
2009.01.13 18:50:43.058,1.11805,1.1184,27.00,8.80
2009.01.13 18:50:43.218,1.11805,1.11835,14.20,2.40
2009.01.13 18:50:43.438,1.11805,1.11835,8.00,2.40
2009.01.13 18:50:44.937,1.1181,1.1184,8.00,9.40
2009.01.13 18:50:45.168,1.11815,1.1184,8.00,2.40
2009.01.13 18:50:45.517,1.11825,1.11845,1.00,2.40
2009.01.13 18:50:45.917,1.11825,1.11845,1.00,1.00
2009.01.13 18:50:46.447,1.11825,1.1185,1.00,1.40
2009.01.13 18:50:46.858,1.1183,1.1185,1.00,2.40
2009.01.13 18:50:47.267,1.1183,1.1185,1.00,3.80
2009.01.13 18:50:48.316,1.1183,1.11845,1.00,1.00
2009.01.13 18:50:48.676,1.1181,1.11835,8.00,1.80
2009.01.13 18:50:49.176,1.1181,1.11845,8.00,1.00
2009.01.13 18:50:49.406,1.11825,1.11845,1.00,1.00
2009.01.13 18:50:49.816,1.11825,1.11845,1.00,3.80
2009.01.13 18:50:50.167,1.11825,1.11845,1.00,7.00
2009.01.13 18:50:50.576,1.1183,1.11845,1.00,2.40
2009.01.13 18:50:50.876,1.11805,1.1184,8.00,1.00
2009.01.13 18:50:51.456,1.11825,1.1184,1.00,2.40
2009.01.13 18:50:51.746,1.11805,1.1184,8.00,1.00
2009.01.13 18:50:52.046,1.11825,1.1184,1.00,1.00
2009.01.13 18:50:52.326,1.11825,1.11845,1.00,2.40
2009.01.13 18:50:52.616,1.11805,1.1184,8.00,3.80
2009.01.13 18:50:52.846,1.1181,1.1184,8.00,3.80
2009.01.13 18:50:53.405,1.1181,1.11835,8.00,2.40
2009.01.13 18:50:53.466,1.118,1.11835,8.00,2.40
2009.01.13 18:50:53.915,1.11805,1.11835,8.00,1.00
2009.01.13 18:50:53.975,1.11805,1.11835,9.40,1.00
2009.01.13 18:50:54.095,1.1181,1.11835,8.00,1.00
2009.01.13 18:50:54.375,1.1181,1.11845,8.00,8.00
2009.01.13 18:50:54.675,1.11825,1.11845,1.00,2.40
2009.01.13 18:50:56.024,1.1183,1.11845,1.00,1.00
2009.01.13 18:50:57.064,1.1183,1.1185,1.00,1.00
2009.01.13 18:50:57.694,1.1183,1.1185,1.00,2.40
2009.01.13 18:50:58.044,1.1183,1.11855,1.00,9.40
2009.01.13 18:50:58.964,1.1183,1.11855,1.00,5.60
2009.01.13 18:51:01.393,1.1183,1.11855,1.00,5.40
2009.01.13 18:51:02.483,1.1183,1.1186,1.00,7.00
2009.01.13 18:51:03.853,1.1183,1.1186,1.00,5.60
2009.01.13 18:51:06.572,1.1183,1.1186,1.00,5.40
2009.01.13 18:51:07.322,1.1184,1.11865,8.00,2.40
2009.01.13 18:51:07.382,1.1184,1.11865,8.00,2.40
2009.01.13 18:51:07.722,1.1184,1.1187,8.00,5.20
2009.01.13 18:51:08.562,1.1184,1.1187,8.00,4.80
2009.01.13 18:51:11.841,1.1184,1.11865,8.00,2.40
2009.01.13 18:51:13.950,1.1184,1.11865,8.00,2.40
2009.01.13 18:51:14.400,1.1184,1.11865,8.00,3.80
2009.01.13 18:51:16.070,1.1184,1.1186,8.00,1.00
2009.01.13 18:51:18.829,1.1184,1.11865,8.00,3.80
2009.01.13 18:51:21.548,1.1184,1.11865,8.00,2.40
2009.01.13 18:51:23.028,1.1184,1.11865,8.00,2.40
2009.01.13 18:51:23.588,1.1185,1.1187,8.00,2.40
2009.01.13 18:51:24.108,1.11855,1.1188,8.00,3.80
2009.01.13 18:51:24.858,1.11855,1.1188,8.00,4.80
2009.01.13 18:51:25.088,1.1185,1.11875,8.00,2.40
2009.01.13 18:51:26.137,1.1185,1.1187,8.00,1.00
2009.01.13 18:51:28.097,1.1185,1.11875,8.00,3.80
2009.01.13 18:51:28.887,1.1185,1.11875,8.00,2.40
2009.01.13 18:51:29.527,1.1185,1.1188,8.00,1.40
