2009.01.23 10:33:42.653,1.16645,1.1668,9.60,11.20
2009.01.23 10:33:43.073,1.16655,1.1668,9.60,1.40
2009.01.23 10:33:43.483,1.16665,1.1669,9.60,2.20
2009.01.23 10:33:46.132,1.16665,1.1669,9.60,2.20
2009.01.23 10:33:47.282,1.1667,1.16695,9.60,1.80
2009.01.23 10:33:47.672,1.1667,1.16695,9.60,1.00
2009.01.23 10:33:48.662,1.16665,1.16695,17.60,1.00
2009.01.23 10:33:49.231,1.16665,1.16695,8.00,4.20
2009.01.23 10:33:49.752,1.16665,1.1669,8.00,4.00
2009.01.23 10:33:50.681,1.16655,1.16685,13.20,1.00
2009.01.23 10:33:51.412,1.1665,1.1668,9.60,4.00
2009.01.23 10:33:51.891,1.1665,1.16675,9.60,9.80
2009.01.23 10:33:52.421,1.1665,1.16675,9.60,1.00
2009.01.23 10:33:55.010,1.16655,1.16685,9.60,1.80
2009.01.23 10:33:55.360,1.16655,1.1667,9.60,2.20
2009.01.23 10:33:55.690,1.1665,1.1667,2.40,4.00
2009.01.23 10:33:55.860,1.16655,1.16685,9.60,4.80
2009.01.23 10:33:56.310,1.1666,1.16675,9.60,3.20
2009.01.23 10:33:57.170,1.16655,1.16685,9.60,11.40
2009.01.23 10:33:57.469,1.16655,1.16685,9.60,9.80
2009.01.23 10:33:57.639,1.1666,1.16685,9.60,9.80
2009.01.23 10:33:59.749,1.1666,1.16675,9.60,1.60
2009.01.23 10:34:00.369,1.1666,1.1667,9.60,3.80
2009.01.23 10:34:00.949,1.16655,1.1666,2.40,4.00
2009.01.23 10:34:01.298,1.16665,1.1667,1.00,2.20
2009.01.23 10:34:03.348,1.1667,1.1668,1.40,7.00
2009.01.23 10:34:03.698,1.1667,1.1668,1.40,5.40
2009.01.23 10:34:04.108,1.16665,1.1667,1.00,2.20
2009.01.23 10:34:05.337,1.1666,1.1669,9.60,3.20
2009.01.23 10:34:05.847,1.1666,1.1669,16.60,1.60
2009.01.23 10:34:05.907,1.1666,1.16695,16.60,4.00
2009.01.23 10:34:07.787,1.1666,1.1669,7.00,4.00
2009.01.23 10:34:08.467,1.1666,1.1669,2.40,4.00
2009.01.23 10:34:08.917,1.1666,1.1669,2.40,4.00
2009.01.23 10:34:09.716,1.1666,1.1669,2.40,4.80
2009.01.23 10:34:10.057,1.1666,1.1669,2.40,6.20
2009.01.23 10:34:21.224,1.16665,1.1669,1.40,6.20
2009.01.23 10:34:21.464,1.1667,1.16675,1.00,1.00
2009.01.23 10:34:22.054,1.16665,1.16675,1.40,2.20
2009.01.23 10:34:22.384,1.1667,1.16675,1.00,1.00
2009.01.23 10:34:24.673,1.16655,1.16665,1.84,1.60
2009.01.23 10:34:25.073,1.16625,1.1666,1.60,6.20
2009.01.23 10:34:25.783,1.16615,1.1666,9.60,8.00
2009.01.23 10:34:26.183,1.1662,1.1665,2.40,4.00
2009.01.23 10:34:26.363,1.1662,1.1665,2.40,5.60
2009.01.23 10:34:27.112,1.1663,1.1664,1.00,2.20
2009.01.23 10:34:27.333,1.16615,1.1665,2.40,5.60
2009.01.23 10:34:27.862,1.16615,1.1664,2.40,1.00
2009.01.23 10:34:28.202,1.16625,1.1664,1.40,1.40
2009.01.23 10:34:28.372,1.16635,1.1664,1.00,2.20
2009.01.23 10:34:28.702,1.16615,1.16645,2.40,4.00
2009.01.23 10:34:29.152,1.16615,1.1665,12.00,5.60
2009.01.23 10:34:30.072,1.1662,1.1665,2.40,5.60
2009.01.23 10:34:30.482,1.1662,1.1665,12.00,5.60
2009.01.23 10:34:31.781,1.1662,1.1665,2.40,5.60
2009.01.23 10:34:32.701,1.1662,1.1664,2.40,1.40
2009.01.23 10:34:33.151,1.1663,1.16635,1.00,1.70
2009.01.23 10:34:35.670,1.1663,1.1664,1.00,5.40
2009.01.23 10:34:36.230,1.1662,1.1665,12.00,3.80
2009.01.23 10:34:36.790,1.1664,1.16655,1.40,4.80
2009.01.23 10:34:37.431,1.16645,1.16655,1.40,3.20
2009.01.23 10:34:38.490,1.1666,1.16665,1.40,8.30
2009.01.23 10:34:38.909,1.1662,1.1666,2.40,5.60
2009.01.23 10:34:39.249,1.16615,1.1665,2.20,4.00
2009.01.23 10:34:39.539,1.1661,1.1665,7.00,4.00
2009.01.23 10:34:40.719,1.1662,1.1665,2.40,5.60
2009.01.23 10:34:41.049,1.16625,1.1665,9.60,3.80
2009.01.23 10:34:42.909,1.1664,1.1665,1.00,1.40
2009.01.23 10:34:43.089,1.1663,1.1665,9.60,1.40
2009.01.23 10:34:43.548,1.16635,1.1665,9.60,1.40
2009.01.23 10:34:47.277,1.1663,1.1667,12.00,6.20
2009.01.23 10:34:47.798,1.16635,1.1667,9.60,2.00
2009.01.23 10:34:48.167,1.16635,1.1667,9.60,2.00
2009.01.23 10:34:49.077,1.16635,1.16665,9.60,2.00
2009.01.23 10:34:49.537,1.1663,1.1666,2.40,5.60
2009.01.23 10:34:51.327,1.1663,1.16655,2.40,1.60
2009.01.23 10:34:51.906,1.1663,1.1666,2.40,5.60
2009.01.23 10:34:54.306,1.1663,1.16655,2.40,1.60
2009.01.23 10:34:54.946,1.1663,1.16655,2.40,5.60
2009.01.23 10:34:55.396,1.1663,1.1666,2.40,8.00
2009.01.23 10:34:55.756,1.1663,1.1666,2.40,8.00
2009.01.23 10:34:56.115,1.1663,1.16655,2.40,1.60
2009.01.23 10:34:56.295,1.1663,1.1666,2.40,8.00
2009.01.23 10:34:57.215,1.1663,1.1666,2.40,7.20
2009.01.23 10:34:57.735,1.16635,1.16665,18.20,1.60
2009.01.23 10:34:58.975,1.16635,1.1666,8.60,4.00
2009.01.23 10:34:59.614,1.16635,1.16665,1.00,5.60
2009.01.23 10:35:01.034,1.1665,1.16665,1.40,7.20
2009.01.23 10:35:01.564,1.1665,1.16665,1.40,3.20
2009.01.23 10:35:01.974,1.1663,1.1666,1.00,4.00
2009.01.23 10:35:02.264,1.16635,1.16665,9.60,1.60
2009.01.23 10:35:02.854,1.16635,1.1667,9.60,1.60
2009.01.23 10:35:03.144,1.1664,1.16675,9.60,5.60
2009.01.23 10:35:04.253,1.1664,1.1667,9.60,1.60
2009.01.23 10:35:04.724,1.16645,1.1667,9.60,1.60
2009.01.23 10:35:05.443,1.16645,1.16675,9.60,1.60
2009.01.23 10:35:06.703,1.16645,1.1668,9.60,8.00
2009.01.23 10:35:06.883,1.1665,1.1668,2.40,8.00
2009.01.23 10:35:09.923,1.1665,1.1667,2.40,1.60
2009.01.23 10:35:10.272,1.1666,1.1667,1.00,3.00
2009.01.23 10:35:10.662,1.1666,1.1667,1.00,3.80
2009.01.23 10:35:13.041,1.1666,1.1667,1.00,2.20
2009.01.23 10:35:13.951,1.16655,1.1667,1.40,2.20
2009.01.23 10:35:14.631,1.16655,1.16665,1.00,3.00
2009.01.23 10:35:14.971,1.16655,1.1666,1.00,1.00
2009.01.23 10:35:27.728,1.16655,1.1666,1.40,1.00
2009.01.23 10:35:28.248,1.1666,1.1667,1.00,3.00
2009.01.23 10:35:28.527,1.1666,1.1667,1.00,1.40
2009.01.23 10:35:29.007,1.16655,1.16665,1.40,1.40
2009.01.23 10:35:29.598,1.16655,1.1666,1.00,1.00
2009.01.23 10:35:30.067,1.1663,1.1666,1.00,6.20
2009.01.23 10:35:30.477,1.1663,1.1666,10.60,2.20
2009.01.23 10:35:31.167,1.16635,1.1666,1.00,2.20
2009.01.23 10:35:31.686,1.16635,1.1666,1.00,6.20
2009.01.23 10:35:32.317,1.16635,1.1666,1.00,3.80
2009.01.23 10:35:33.866,1.16635,1.1666,10.60,2.20
2009.01.23 10:35:36.666,1.16645,1.1666,1.00,2.20
2009.01.23 10:35:52.632,1.1665,1.1666,1.00,3.80
2009.01.23 10:35:53.091,1.16645,1.16655,1.00,1.40
2009.01.23 10:35:53.263,1.16645,1.16655,1.00,3.00
2009.01.23 10:35:53.601,1.16645,1.1665,1.00,1.00
2009.01.23 10:35:53.891,1.16645,1.1665,1.00,3.80
2009.01.23 10:35:54.491,1.16625,1.1665,3.80,3.80
2009.01.23 10:35:55.001,1.16635,1.1665,1.00,3.80
2009.01.23 10:35:56.261,1.16635,1.16645,1.00,3.00
2009.01.23 10:35:56.671,1.16635,1.1664,1.00,1.00
2009.01.23 10:35:57.060,1.16625,1.1664,6.20,1.00
2009.01.23 10:35:57.400,1.16625,1.1664,6.00,1.00
2009.01.23 10:35:57.980,1.16625,1.1664,4.60,1.00
2009.01.23 10:36:00.600,1.16625,1.1664,4.80,1.00
2009.01.23 10:36:16.616,1.16625,1.1664,4.60,1.00
2009.01.23 10:36:23.094,1.1663,1.1664,2.40,1.00
2009.01.23 10:36:23.734,1.1663,1.1665,2.40,5.40
2009.01.23 10:36:24.094,1.16635,1.1665,4.60,1.00
2009.01.23 10:36:25.024,1.1664,1.1666,2.40,3.80
2009.01.23 10:36:25.534,1.16635,1.1666,9.60,2.20
2009.01.23 10:36:29.183,1.16635,1.1666,11.60,2.20
2009.01.23 10:36:29.942,1.1664,1.1666,2.40,2.20
2009.01.23 10:36:35.441,1.16645,1.1666,2.40,1.00
2009.01.23 10:36:36.191,1.16645,1.1666,4.60,1.00
2009.01.23 10:36:42.310,1.1665,1.1667,2.40,7.80
2009.01.23 10:36:42.949,1.1665,1.1668,12.00,2.40
2009.01.23 10:36:43.290,1.1665,1.1668,9.60,1.60
2009.01.23 10:36:44.219,1.16645,1.16675,2.00,4.00
2009.01.23 10:36:44.749,1.16645,1.1667,2.00,3.80
2009.01.23 10:36:45.439,1.16645,1.1667,11.60,2.20
2009.01.23 10:36:45.979,1.16645,1.1667,2.00,2.20
2009.01.23 10:36:46.669,1.1664,1.1667,12.00,2.20
2009.01.23 10:36:49.418,1.16645,1.1667,9.60,2.20
2009.01.23 10:36:56.756,1.16645,1.1667,9.60,3.80
2009.01.23 10:36:57.276,1.1664,1.16665,9.60,1.60
2009.01.23 10:36:57.636,1.1664,1.1666,9.60,1.60
2009.01.23 10:36:58.046,1.16635,1.1666,11.60,1.60
2009.01.23 10:36:59.375,1.1664,1.1666,9.60,1.60
2009.01.23 10:36:59.865,1.16645,1.16665,9.60,10.00
2009.01.23 10:37:00.165,1.16645,1.16665,9.60,9.60
2009.01.23 10:37:01.135,1.16645,1.16665,9.60,12.00
2009.01.23 10:37:01.645,1.16645,1.1666,9.60,3.80
2009.01.23 10:37:02.075,1.16635,1.1666,11.60,2.20
2009.01.23 10:37:02.875,1.16635,1.1666,9.60,2.20
2009.01.23 10:37:03.404,1.16635,1.1666,9.60,3.80
2009.01.23 10:37:03.924,1.16635,1.16655,9.60,9.60
2009.01.23 10:37:11.522,1.16635,1.1664,9.60,1.60
2009.01.23 10:37:11.742,1.16625,1.1663,8.00,2.20
2009.01.23 10:37:12.262,1.1662,1.16635,2.40,1.00
2009.01.23 10:37:12.372,1.1662,1.16645,12.00,3.80
2009.01.23 10:37:12.762,1.1662,1.1665,12.00,6.20
2009.01.23 10:37:12.992,1.16625,1.16655,9.60,4.80
2009.01.23 10:37:13.103,1.16635,1.16655,9.60,3.20
2009.01.23 10:37:13.892,1.1663,1.16655,9.60,3.20
2009.01.23 10:37:14.352,1.16635,1.16655,9.60,11.20
2009.01.23 10:37:15.162,1.16635,1.16645,9.60,1.60
2009.01.23 10:37:15.792,1.16625,1.16635,13.60,1.00
2009.01.23 10:37:16.131,1.16635,1.16665,9.60,3.00
2009.01.23 10:37:16.252,1.16635,1.16665,9.60,1.40
2009.01.23 10:37:17.002,1.16635,1.16665,9.60,11.20
2009.01.23 10:37:22.610,1.1664,1.16655,9.60,9.40
2009.01.23 10:37:23.000,1.1664,1.1666,9.60,2.20
2009.01.23 10:37:26.209,1.1664,1.1666,9.60,2.20
2009.01.23 10:37:31.368,1.1664,1.1666,9.60,2.20
2009.01.23 10:37:32.428,1.16635,1.1666,9.60,2.20
2009.01.23 10:37:34.667,1.1664,1.1666,9.60,2.20
2009.01.23 10:37:42.225,1.1664,1.1666,9.60,2.20
2009.01.23 10:37:42.786,1.1664,1.1666,12.00,2.20
2009.01.23 10:37:43.295,1.1664,1.1666,12.00,2.20
2009.01.23 10:37:43.775,1.1664,1.1666,2.40,2.20
2009.01.23 10:37:44.994,1.1663,1.1666,12.00,2.20
2009.01.23 10:37:45.454,1.1663,1.1666,9.60,2.20
2009.01.23 10:37:45.624,1.1663,1.1666,9.60,3.80
2009.01.23 10:37:45.904,1.1663,1.16655,9.60,1.20
2009.01.23 10:37:46.264,1.16635,1.16655,9.60,1.20
2009.01.23 10:37:47.614,1.16635,1.16655,1.00,1.20
2009.01.23 10:37:47.674,1.16635,1.1666,1.00,5.60
2009.01.23 10:37:47.794,1.16625,1.1666,9.60,5.60
2009.01.23 10:37:48.084,1.16635,1.1666,9.60,1.60
2009.01.23 10:37:48.254,1.1664,1.1666,9.60,1.60
2009.01.23 10:37:53.932,1.16645,1.16665,9.60,3.60
2009.01.23 10:37:54.502,1.16645,1.16665,9.60,1.20
2009.01.23 10:38:00.521,1.1665,1.16665,9.60,1.20
2009.01.23 10:38:00.760,1.16645,1.16665,9.60,1.20
2009.01.23 10:38:01.381,1.16645,1.16665,9.60,1.20
2009.01.23 10:38:01.840,1.1665,1.16665,1.00,1.20
2009.01.23 10:38:06.249,1.16645,1.16665,9.60,1.20
2009.01.23 10:38:06.419,1.16645,1.1667,9.60,2.20
2009.01.23 10:38:06.689,1.1665,1.1667,9.60,2.20
2009.01.23 10:38:10.188,1.1666,1.16675,1.00,2.80
2009.01.23 10:38:10.538,1.1666,1.16675,9.60,1.20
2009.01.23 10:38:14.217,1.16665,1.16675,9.60,1.20
2009.01.23 10:38:14.627,1.16665,1.16685,9.60,1.20
2009.01.23 10:38:17.626,1.16675,1.16695,9.60,2.80
2009.01.23 10:38:17.746,1.16675,1.16695,9.60,1.20
2009.01.23 10:38:21.285,1.16675,1.16695,9.60,2.80
2009.01.23 10:38:21.655,1.16675,1.1669,9.60,3.80
2009.01.23 10:38:21.886,1.16675,1.1669,9.60,2.20
2009.01.23 10:38:21.946,1.16665,1.1669,9.60,2.20
2009.01.23 10:38:23.895,1.1667,1.1669,9.60,2.20
2009.01.23 10:38:26.454,1.16665,1.1669,9.60,2.20
2009.01.23 10:38:28.044,1.1667,1.1669,9.60,2.20
2009.01.23 10:38:28.914,1.16665,1.1669,9.60,2.20
2009.01.23 10:38:36.482,1.1666,1.16685,12.00,1.20
2009.01.23 10:38:40.591,1.16665,1.16685,9.60,1.20
2009.01.23 10:38:41.861,1.16665,1.16685,9.60,2.60
2009.01.23 10:38:42.620,1.1661,1.16645,9.60,2.20
2009.01.23 10:38:43.500,1.1659,1.16635,13.60,1.00
2009.01.23 10:38:44.130,1.16595,1.1662,9.60,2.20
2009.01.23 10:38:44.810,1.1661,1.16625,2.40,3.60
2009.01.23 10:38:45.270,1.16615,1.16635,2.40,3.60
2009.01.23 10:38:45.850,1.1662,1.16635,2.40,2.00
2009.01.23 10:38:48.259,1.16625,1.16645,9.60,2.00
2009.01.23 10:38:48.919,1.16625,1.1664,9.60,1.40
2009.01.23 10:38:49.359,1.1662,1.1664,12.00,1.40
2009.01.23 10:38:49.989,1.1662,1.16635,2.40,1.00
2009.01.23 10:38:54.038,1.1662,1.16645,2.40,1.00
2009.01.23 10:38:55.397,1.1662,1.16645,2.40,4.60
2009.01.23 10:38:55.627,1.1662,1.16645,2.40,1.00
2009.01.23 10:38:56.497,1.1662,1.16645,12.00,1.00
2009.01.23 10:38:56.917,1.16625,1.16645,9.60,1.00
2009.01.23 10:38:57.477,1.1662,1.16645,12.00,1.00
2009.01.23 10:38:57.997,1.16625,1.16645,9.60,1.00
2009.01.23 10:38:59.277,1.16635,1.1665,2.40,2.40
2009.01.23 10:38:59.686,1.1663,1.1665,9.60,3.80
2009.01.23 10:39:00.026,1.16635,1.16655,9.60,2.20
2009.01.23 10:39:00.636,1.16635,1.16655,9.60,1.00
2009.01.23 10:39:01.056,1.1664,1.16665,9.60,1.00
2009.01.23 10:39:01.466,1.1664,1.16665,12.00,1.00
2009.01.23 10:39:02.626,1.1664,1.16665,2.40,1.00
2009.01.23 10:39:03.308,1.1664,1.16665,2.40,7.20
2009.01.23 10:39:04.145,1.1663,1.16655,9.60,1.60
2009.01.23 10:39:04.825,1.1661,1.16655,11.00,5.60
2009.01.23 10:39:05.155,1.1662,1.16655,11.00,2.40
2009.01.23 10:39:05.615,1.1662,1.16655,11.00,1.00
2009.01.23 10:39:05.785,1.16625,1.16655,2.40,1.00
2009.01.23 10:39:08.694,1.16635,1.16655,2.20,1.00
2009.01.23 10:39:09.294,1.1664,1.16655,2.40,1.00
2009.01.23 10:39:10.104,1.1663,1.1665,2.40,1.40
2009.01.23 10:39:10.684,1.1663,1.16645,2.40,1.00
2009.01.23 10:39:19.631,1.1661,1.1664,20.80,1.60
2009.01.23 10:39:19.691,1.1661,1.1664,9.60,1.60
2009.01.23 10:39:20.321,1.16605,1.1664,9.60,5.60
2009.01.23 10:39:23.541,1.1661,1.16635,9.60,1.60
2009.01.23 10:39:27.560,1.16615,1.16635,9.60,1.60
2009.01.23 10:39:28.280,1.1661,1.16635,9.60,1.60
2009.01.23 10:39:28.459,1.16605,1.16635,11.80,5.60
2009.01.23 10:39:28.979,1.16605,1.1663,11.80,1.60
2009.01.23 10:39:30.249,1.166,1.1662,2.40,1.60
2009.01.23 10:39:31.129,1.16595,1.16605,9.60,1.60
2009.01.23 10:39:31.939,1.16575,1.1661,2.40,4.00
2009.01.23 10:39:32.468,1.1658,1.16605,9.80,1.60
2009.01.23 10:39:33.738,1.16585,1.1661,9.80,5.60
2009.01.23 10:39:34.708,1.16585,1.1661,9.80,4.00
2009.01.23 10:39:35.847,1.16585,1.16615,14.60,5.60
2009.01.23 10:39:36.308,1.16595,1.16615,10.60,1.60
2009.01.23 10:39:37.827,1.16595,1.16615,1.00,1.60
2009.01.23 10:39:38.177,1.16595,1.1661,1.00,4.00
2009.01.23 10:39:38.647,1.16575,1.1661,7.00,4.00
2009.01.23 10:39:39.007,1.16575,1.1661,7.00,5.60
2009.01.23 10:39:40.116,1.1658,1.1661,16.60,5.60
2009.01.23 10:39:40.796,1.1658,1.1661,12.00,5.60
2009.01.23 10:39:41.896,1.1658,1.1661,2.40,5.60
2009.01.23 10:39:42.346,1.1658,1.1661,2.40,8.00
2009.01.23 10:39:42.746,1.1658,1.166,2.40,1.60
2009.01.23 10:39:44.176,1.1656,1.1659,11.20,1.60
2009.01.23 10:39:44.946,1.16565,1.16595,9.60,1.00
2009.01.23 10:39:45.406,1.1657,1.16595,14.20,1.00
2009.01.23 10:39:46.375,1.1657,1.16595,16.60,1.00
2009.01.23 10:39:46.555,1.16575,1.166,18.60,1.60
2009.01.23 10:39:46.905,1.16575,1.166,9.00,1.60
2009.01.23 10:39:47.365,1.16575,1.166,18.60,1.60
2009.01.23 10:39:47.765,1.16575,1.166,9.00,1.60
2009.01.23 10:39:47.995,1.16575,1.166,18.60,1.60
2009.01.23 10:39:48.815,1.16565,1.1659,5.80,3.80
2009.01.23 10:39:49.218,1.16565,1.16595,5.80,10.20
2009.01.23 10:39:49.615,1.16565,1.16595,23.40,3.60
2009.01.23 10:39:52.484,1.1657,1.16595,9.60,2.00
2009.01.23 10:39:53.003,1.16565,1.16595,23.40,2.00
2009.01.23 10:39:55.423,1.16565,1.16595,31.40,2.00
2009.01.23 10:39:55.813,1.1657,1.16595,14.20,1.00
2009.01.23 10:39:57.183,1.16575,1.16595,4.60,1.00
2009.01.23 10:39:57.482,1.16575,1.16595,4.60,1.00
2009.01.23 10:39:57.712,1.1658,1.16605,4.60,1.00
2009.01.23 10:39:58.372,1.16585,1.1661,10.60,1.60
2009.01.23 10:39:58.952,1.16585,1.1661,1.00,1.60
2009.01.23 10:40:00.682,1.16585,1.16605,10.60,1.60
2009.01.23 10:40:01.851,1.16585,1.16605,1.00,1.60
2009.01.23 10:40:02.881,1.16585,1.16605,1.00,5.60
2009.01.23 10:40:03.641,1.16585,1.16605,1.00,1.60
2009.01.23 10:40:04.241,1.16595,1.1661,4.60,4.80
2009.01.23 10:40:04.820,1.16575,1.166,2.40,1.60
2009.01.23 10:40:05.970,1.16585,1.1661,10.60,2.20
2009.01.23 10:40:06.930,1.16585,1.1661,15.40,2.20
2009.01.23 10:40:07.330,1.16595,1.1662,2.40,2.20
2009.01.23 10:40:07.790,1.166,1.1663,1.00,6.40
2009.01.23 10:40:08.170,1.166,1.16635,10.60,6.80
2009.01.23 10:40:09.090,1.16605,1.16635,15.40,3.60
2009.01.23 10:40:09.840,1.16605,1.16625,8.00,1.60
2009.01.23 10:40:10.631,1.166,1.1662,14.20,2.20
2009.01.23 10:40:11.609,1.1659,1.1662,16.60,9.40
2009.01.23 10:40:12.059,1.16585,1.1661,11.00,1.60
2009.01.23 10:40:12.429,1.16595,1.16615,2.40,3.20
2009.01.23 10:40:13.509,1.16595,1.1662,9.60,3.00
2009.01.23 10:40:13.858,1.1659,1.1662,2.40,5.60
2009.01.23 10:40:14.258,1.166,1.1662,2.40,1.60
2009.01.23 10:40:15.408,1.166,1.16625,2.40,3.40
2009.01.23 10:40:15.928,1.166,1.1663,2.40,5.60
2009.01.23 10:40:16.098,1.16605,1.1663,9.60,1.60
2009.01.23 10:40:16.458,1.16605,1.16625,12.00,1.40
2009.01.23 10:40:16.808,1.16605,1.16625,2.40,1.40
2009.01.23 10:40:17.038,1.1661,1.16635,2.40,17.80
2009.01.23 10:40:17.388,1.1661,1.16635,2.40,16.20
2009.01.23 10:40:17.908,1.1661,1.16645,16.60,12.20
2009.01.23 10:40:18.317,1.16615,1.16645,14.20,3.40
2009.01.23 10:40:18.668,1.16615,1.1663,3.80,1.40
2009.01.23 10:40:19.217,1.1662,1.1664,2.40,17.60
2009.01.23 10:40:19.687,1.16615,1.1664,17.60,1.60
2009.01.23 10:40:20.207,1.1661,1.1663,2.40,1.40
2009.01.23 10:40:20.617,1.1661,1.1663,2.40,3.80
2009.01.23 10:40:21.807,1.1661,1.1663,2.40,2.20
2009.01.23 10:40:28.875,1.1661,1.1663,2.40,1.40
2009.01.23 10:40:29.395,1.1661,1.16635,2.40,4.80
2009.01.23 10:40:29.565,1.16615,1.1664,9.60,1.60
2009.01.23 10:40:30.174,1.16625,1.16645,2.40,1.60
2009.01.23 10:40:30.564,1.1662,1.16635,9.60,1.60
2009.01.23 10:40:30.784,1.1661,1.1664,11.20,1.60
2009.01.23 10:40:31.124,1.1661,1.1664,9.60,1.60
2009.01.23 10:40:31.684,1.1662,1.1664,9.60,1.60
2009.01.23 10:40:32.774,1.16625,1.16645,9.60,3.40
2009.01.23 10:40:33.174,1.1662,1.16645,9.60,3.40
2009.01.23 10:40:34.733,1.1662,1.1664,9.60,1.60
2009.01.23 10:40:36.303,1.16615,1.1664,9.60,1.60
2009.01.23 10:40:40.532,1.1662,1.1664,9.60,1.60
2009.01.23 10:40:41.052,1.1662,1.16645,9.60,3.40
2009.01.23 10:40:41.462,1.16625,1.16645,9.60,3.40
2009.01.23 10:40:42.571,1.16615,1.16645,9.60,3.40
2009.01.23 10:40:43.561,1.16615,1.1664,9.60,3.00
2009.01.23 10:40:44.132,1.16615,1.16635,9.60,1.60
2009.01.23 10:40:44.531,1.1661,1.1663,2.40,1.40
2009.01.23 10:40:45.111,1.1661,1.1663,2.40,2.20
2009.01.23 10:40:45.451,1.1661,1.1663,2.40,3.80
2009.01.23 10:40:46.091,1.1661,1.16625,2.40,1.60
2009.01.23 10:40:46.671,1.166,1.1662,2.40,1.60
2009.01.23 10:40:47.461,1.166,1.1663,2.40,8.00
2009.01.23 10:40:47.920,1.166,1.1663,12.00,3.80
2009.01.23 10:40:48.390,1.16605,1.1663,9.60,3.80
2009.01.23 10:40:50.329,1.16605,1.1663,9.60,2.20
2009.01.23 10:40:50.900,1.1661,1.1663,2.40,2.20
2009.01.23 10:40:51.579,1.1661,1.1663,12.00,2.20
2009.01.23 10:40:51.759,1.1661,1.1663,2.40,2.20
2009.01.23 10:40:51.989,1.16605,1.1663,14.20,2.20
2009.01.23 10:40:54.409,1.1661,1.1663,9.60,2.20
2009.01.23 10:40:55.738,1.16605,1.1663,14.20,2.20
2009.01.23 10:40:57.028,1.1661,1.1663,14.20,2.20
2009.01.23 10:40:57.528,1.1662,1.1665,9.60,1.60
2009.01.23 10:40:59.597,1.16625,1.1665,9.60,3.80
2009.01.23 10:41:00.227,1.16625,1.1665,9.60,3.80
2009.01.23 10:41:01.207,1.16635,1.1665,2.40,2.40
2009.01.23 10:41:02.077,1.16635,1.1665,4.60,1.00
2009.01.23 10:41:02.946,1.1663,1.1665,1.60,2.20
2009.01.23 10:41:03.576,1.1663,1.1665,2.40,2.20
2009.01.23 10:41:03.986,1.1663,1.1665,16.60,2.20
2009.01.23 10:41:05.356,1.16635,1.1665,4.60,2.20
2009.01.23 10:41:06.266,1.16635,1.1665,7.00,1.00
2009.01.23 10:41:06.376,1.1664,1.1665,4.60,1.00
2009.01.23 10:41:06.546,1.1665,1.16675,9.60,3.00
2009.01.23 10:41:06.786,1.16645,1.16675,9.60,3.80
2009.01.23 10:41:17.173,1.16645,1.1667,9.60,2.20
2009.01.23 10:41:17.693,1.16645,1.1667,9.60,2.20
2009.01.23 10:41:18.013,1.16645,1.1667,9.60,3.80
2009.01.23 10:41:18.823,1.16645,1.1667,9.60,3.00
2009.01.23 10:41:19.632,1.1665,1.1667,10.20,3.80
2009.01.23 10:41:20.152,1.16665,1.16695,9.60,2.20
2009.01.23 10:41:22.272,1.1667,1.1669,9.60,2.20
2009.01.23 10:41:22.452,1.1667,1.1669,9.60,3.80
2009.01.23 10:41:22.782,1.16665,1.1669,10.40,3.80
2009.01.23 10:41:23.242,1.16675,1.1669,9.60,2.20
2009.01.23 10:41:23.761,1.1667,1.1669,2.40,3.80
2009.01.23 10:41:24.721,1.16665,1.16685,14.20,3.00
2009.01.23 10:41:25.081,1.16665,1.1668,2.40,3.00
2009.01.23 10:41:25.731,1.16665,1.1668,4.60,1.00
2009.01.23 10:41:32.260,1.16665,1.1668,10.80,1.00
2009.01.23 10:41:32.729,1.16675,1.167,9.60,1.60
2009.01.23 10:41:33.189,1.1667,1.167,9.60,3.00
2009.01.23 10:41:35.539,1.1667,1.1669,2.40,3.00
2009.01.23 10:41:36.098,1.1667,1.1669,2.40,3.80
2009.01.23 10:41:38.948,1.1667,1.16685,2.40,1.00
2009.01.23 10:41:39.647,1.1666,1.1668,2.40,1.40
2009.01.23 10:41:40.108,1.1666,1.1668,2.40,2.20
2009.01.23 10:41:41.367,1.1666,1.1668,7.00,2.20
2009.01.23 10:41:41.897,1.1667,1.16685,9.60,1.20
2009.01.23 10:41:42.407,1.1667,1.16695,9.60,3.00
2009.01.23 10:41:45.097,1.16675,1.1669,9.60,1.40
2009.01.23 10:41:45.736,1.16665,1.1669,10.40,2.20
2009.01.23 10:41:47.236,1.16675,1.1669,4.60,2.20
2009.01.23 10:41:47.466,1.16675,1.167,9.60,3.00
2009.01.23 10:41:48.046,1.16665,1.1669,4.60,5.40
2009.01.23 10:41:48.905,1.1666,1.1669,12.00,8.00
2009.01.23 10:41:49.735,1.1666,1.1668,12.00,2.20
2009.01.23 10:41:51.745,1.16655,1.1667,14.20,1.40
2009.01.23 10:41:52.445,1.16655,1.16685,11.40,2.20
2009.01.23 10:41:52.784,1.16655,1.1668,1.80,4.00
2009.01.23 10:41:53.294,1.16655,1.1668,1.80,7.20
2009.01.23 10:41:53.704,1.16655,1.1668,11.40,3.80
2009.01.23 10:41:54.454,1.16655,1.1667,11.40,1.40
2009.01.23 10:41:54.804,1.16655,1.1667,1.80,2.20
2009.01.23 10:41:55.434,1.16655,1.1667,1.00,2.20
