2009.01.05 15:33:00.351,1.10075,1.101,2.40,10.00
2009.01.05 15:33:00.981,1.10075,1.10105,4.80,11.20
2009.01.05 15:33:01.501,1.1008,1.10105,4.40,11.20
2009.01.05 15:33:04.380,1.1008,1.10105,11.00,10.80
2009.01.05 15:33:05.230,1.1009,1.10105,2.40,9.60
2009.01.05 15:33:05.510,1.101,1.10135,2.40,11.60
2009.01.05 15:33:07.930,1.10105,1.1013,6.80,9.20
2009.01.05 15:33:10.289,1.1011,1.1013,1.00,9.20
2009.01.05 15:33:11.609,1.10105,1.1013,4.40,9.60
2009.01.05 15:33:12.009,1.10105,1.1013,4.40,1.20
2009.01.05 15:33:18.407,1.10105,1.1013,6.00,1.20
2009.01.05 15:33:21.626,1.10105,1.1013,1.60,1.20
2009.01.05 15:33:22.026,1.10115,1.10135,2.40,1.00
2009.01.05 15:33:22.436,1.1012,1.10155,1.60,11.40
2009.01.05 15:33:23.426,1.10135,1.1016,1.60,1.80
2009.01.05 15:33:23.956,1.10145,1.1016,1.60,9.60
2009.01.05 15:33:24.346,1.10145,1.10165,1.60,11.40
2009.01.05 15:33:25.016,1.10145,1.1017,2.40,11.40
2009.01.05 15:33:25.825,1.10125,1.10155,8.40,1.00
2009.01.05 15:33:25.995,1.10125,1.10155,6.00,1.00
2009.01.05 15:33:26.675,1.10125,1.1016,6.00,10.60
2009.01.05 15:33:27.005,1.1013,1.10155,1.60,10.60
2009.01.05 15:33:27.695,1.10125,1.1015,14.80,1.20
2009.01.05 15:33:28.525,1.10125,1.1015,7.80,10.60
2009.01.05 15:33:28.645,1.10125,1.1015,9.20,9.60
2009.01.05 15:33:28.884,1.1013,1.10155,1.60,10.60
2009.01.05 15:33:30.754,1.1013,1.10155,6.00,10.60
2009.01.05 15:33:31.214,1.1014,1.10155,1.60,10.00
2009.01.05 15:33:31.324,1.1014,1.10155,1.60,9.60
2009.01.05 15:33:31.924,1.10145,1.1016,1.60,5.20
2009.01.05 15:33:32.095,1.10145,1.1016,1.60,1.00
2009.01.05 15:33:33.963,1.10145,1.1017,1.60,10.60
2009.01.05 15:33:34.393,1.1015,1.10165,1.60,9.60
2009.01.05 15:33:34.793,1.1014,1.10165,4.00,10.00
2009.01.05 15:33:35.303,1.10135,1.1016,3.40,10.60
2009.01.05 15:33:35.533,1.10135,1.1015,1.60,1.00
2009.01.05 15:33:36.033,1.10135,1.1016,4.80,9.60
2009.01.05 15:33:36.782,1.1014,1.1016,1.60,9.60
2009.01.05 15:33:37.182,1.10145,1.1016,1.60,9.60
2009.01.05 15:33:37.672,1.10145,1.1015,1.60,1.00
2009.01.05 15:33:38.703,1.1015,1.10155,1.60,1.00
2009.01.05 15:33:39.112,1.1014,1.10165,1.60,10.60
2009.01.05 15:33:41.051,1.1014,1.10155,1.60,1.00
2009.01.05 15:33:41.742,1.1014,1.10155,4.80,1.00
2009.01.05 15:33:42.151,1.10145,1.1016,1.60,1.00
2009.01.05 15:33:42.841,1.1014,1.1016,1.60,1.00
2009.01.05 15:33:43.181,1.1014,1.10165,1.60,10.60
2009.01.05 15:33:45.001,1.1014,1.1016,6.00,1.00
2009.01.05 15:33:50.411,1.1015,1.10185,3.40,16.40
2009.01.05 15:33:50.519,1.1015,1.10185,3.40,11.20
2009.01.05 15:33:54.048,1.1016,1.1018,1.60,10.00
2009.01.05 15:33:54.928,1.1016,1.10185,1.60,10.60
2009.01.05 15:33:55.168,1.1017,1.10195,1.60,12.60
2009.01.05 15:33:55.568,1.1017,1.10195,1.60,10.60
2009.01.05 15:33:59.947,1.1017,1.10195,1.60,12.60
2009.01.05 15:34:06.136,1.1017,1.10195,1.60,10.60
2009.01.05 15:34:10.405,1.10175,1.10195,1.60,10.60
2009.01.05 15:34:10.584,1.10175,1.1019,1.60,1.00
2009.01.05 15:34:11.044,1.1017,1.1019,7.20,1.00
2009.01.05 15:34:11.224,1.1018,1.102,1.80,13.20
2009.01.05 15:34:13.894,1.1018,1.102,1.80,11.20
2009.01.05 15:34:20.112,1.10175,1.10205,5.80,10.60
2009.01.05 15:34:20.502,1.10185,1.1021,1.60,9.60
2009.01.05 15:34:22.212,1.1019,1.1021,4.00,9.60
2009.01.05 15:34:22.751,1.10195,1.1022,1.60,9.60
2009.01.05 15:34:24.091,1.1019,1.1022,7.60,9.60
2009.01.05 15:34:24.501,1.102,1.1023,1.00,10.60
2009.01.05 15:34:25.031,1.1019,1.10225,6.80,9.60
2009.01.05 15:34:25.431,1.1019,1.10225,4.40,9.60
2009.01.05 15:34:26.231,1.102,1.10235,10.00,11.40
2009.01.05 15:34:27.100,1.102,1.10235,10.00,9.60
2009.01.05 15:34:28.360,1.102,1.1023,4.40,9.60
2009.01.05 15:34:28.870,1.102,1.10225,4.40,9.60
2009.01.05 15:34:29.380,1.10195,1.10225,4.40,9.60
2009.01.05 15:34:30.629,1.10195,1.1022,4.40,9.60
2009.01.05 15:34:31.109,1.10205,1.10225,2.40,7.00
2009.01.05 15:34:31.289,1.10205,1.10225,2.40,1.00
2009.01.05 15:34:32.339,1.1021,1.10225,1.60,1.00
2009.01.05 15:34:33.149,1.1021,1.10225,2.40,1.00
2009.01.05 15:34:33.599,1.1021,1.10235,4.00,10.00
2009.01.05 15:34:34.189,1.10205,1.10235,4.80,12.80
2009.01.05 15:34:34.829,1.10205,1.1023,5.80,1.80
2009.01.05 15:34:35.228,1.10205,1.1023,5.80,11.40
2009.01.05 15:34:35.788,1.10205,1.1022,5.80,1.00
2009.01.05 15:34:36.438,1.1021,1.10225,4.00,1.00
2009.01.05 15:34:38.918,1.10205,1.10225,1.60,1.00
2009.01.05 15:34:39.088,1.10195,1.1023,10.00,12.00
2009.01.05 15:34:39.377,1.10195,1.1022,4.40,9.60
2009.01.05 15:34:47.685,1.10195,1.1022,6.00,9.60
2009.01.05 15:34:47.906,1.10195,1.1022,2.40,9.60
2009.01.05 15:34:48.355,1.1019,1.1022,12.40,9.60
2009.01.05 15:34:49.305,1.10195,1.1022,1.60,9.60
2009.01.05 15:34:50.215,1.10185,1.1022,21.20,10.80
2009.01.05 15:34:50.625,1.1019,1.1022,4.80,12.80
2009.01.05 15:34:53.854,1.1019,1.1021,4.80,1.00
2009.01.05 15:34:54.414,1.1019,1.1022,4.80,12.80
2009.01.05 15:34:55.364,1.10185,1.10215,5.80,12.20
2009.01.05 15:34:56.553,1.1019,1.10215,4.00,10.00
2009.01.05 15:34:57.093,1.1019,1.10215,1.60,10.80
2009.01.05 15:34:57.673,1.1019,1.1021,4.00,1.00
2009.01.05 15:34:58.123,1.1019,1.1022,4.00,12.20
2009.01.05 15:34:59.042,1.10185,1.10215,14.80,1.00
2009.01.05 15:34:59.213,1.10185,1.10215,10.20,10.20
2009.01.05 15:35:01.582,1.10185,1.10215,5.80,10.20
2009.01.05 15:35:04.192,1.1018,1.10215,25.40,10.20
2009.01.05 15:35:11.500,1.10185,1.10215,5.80,10.20
2009.01.05 15:35:24.497,1.1019,1.10215,4.00,9.60
2009.01.05 15:35:24.667,1.10185,1.1022,16.80,12.20
2009.01.05 15:35:25.346,1.10185,1.10215,15.60,9.60
2009.01.05 15:35:25.706,1.10185,1.1022,21.20,12.20
2009.01.05 15:35:30.745,1.1019,1.1022,2.40,13.60
2009.01.05 15:35:33.125,1.10185,1.1022,16.60,11.60
2009.01.05 15:35:33.245,1.10185,1.1022,18.20,11.60
2009.01.05 15:35:33.704,1.10185,1.1022,22.20,10.80
2009.01.05 15:35:34.284,1.1019,1.1022,8.40,10.80
2009.01.05 15:35:34.854,1.1019,1.1022,14.00,10.80
2009.01.05 15:35:36.814,1.1019,1.1022,12.40,11.60
2009.01.05 15:35:37.174,1.1019,1.1022,6.80,11.60
2009.01.05 15:35:39.603,1.1019,1.1022,6.80,11.00
2009.01.05 15:35:41.173,1.1019,1.1022,14.00,1.20
2009.01.05 15:35:41.573,1.1019,1.1022,9.20,10.20
2009.01.05 15:35:42.402,1.10185,1.1022,21.20,10.20
2009.01.05 15:35:42.683,1.10185,1.1022,18.20,10.20
2009.01.05 15:35:43.592,1.10185,1.1022,22.00,10.20
2009.01.05 15:35:44.182,1.10185,1.1022,22.00,10.20
2009.01.05 15:35:45.101,1.10185,1.1022,22.00,10.20
2009.01.05 15:35:47.761,1.1019,1.1022,14.80,10.20
2009.01.05 15:35:49.301,1.10185,1.1022,22.00,10.20
2009.01.05 15:35:50.050,1.10185,1.1022,21.20,10.20
2009.01.05 15:35:55.669,1.1019,1.1022,14.00,10.20
2009.01.05 15:35:56.179,1.10185,1.1022,21.20,10.20
2009.01.05 15:35:57.938,1.10185,1.1022,22.00,1.20
2009.01.05 15:36:08.936,1.1019,1.1022,14.00,1.20
2009.01.05 15:36:09.446,1.10185,1.1022,21.20,10.20
2009.01.05 15:36:09.956,1.10185,1.1022,21.20,1.20
2009.01.05 15:36:15.024,1.1019,1.1021,12.40,1.00
2009.01.05 15:36:15.434,1.10185,1.1022,21.20,10.20
2009.01.05 15:36:16.074,1.10185,1.1022,21.20,1.20
2009.01.05 15:36:18.634,1.1019,1.1022,9.60,1.20
2009.01.05 15:36:19.493,1.1019,1.1022,9.60,10.20
2009.01.05 15:36:19.773,1.1019,1.1022,9.60,1.20
2009.01.05 15:36:20.933,1.1019,1.1022,9.60,10.20
2009.01.05 15:36:21.913,1.1019,1.1022,4.00,10.20
2009.01.05 15:36:22.213,1.10185,1.1022,11.60,13.00
2009.01.05 15:36:22.853,1.1018,1.10215,21.80,9.60
2009.01.05 15:36:23.252,1.1018,1.10215,21.80,11.40
2009.01.05 15:36:23.872,1.1018,1.1021,16.20,9.60
2009.01.05 15:36:28.202,1.1018,1.1021,12.60,10.20
2009.01.05 15:36:28.831,1.10185,1.1021,1.60,9.60
2009.01.05 15:36:29.761,1.1018,1.10215,21.80,9.60
2009.01.05 15:36:30.281,1.1018,1.1021,16.20,9.60
2009.01.05 15:36:31.720,1.1018,1.1021,16.20,9.60
2009.01.05 15:36:39.008,1.10185,1.10215,1.60,9.60
2009.01.05 15:36:39.828,1.1018,1.10215,21.80,9.60
2009.01.05 15:36:41.518,1.1018,1.1021,16.20,9.60
2009.01.05 15:36:50.906,1.1019,1.1021,2.40,9.60
2009.01.05 15:36:51.516,1.10185,1.1022,21.20,12.20
2009.01.05 15:36:52.705,1.10185,1.10215,15.60,9.60
2009.01.05 15:36:54.325,1.10185,1.1022,21.20,12.20
2009.01.05 15:36:54.935,1.10185,1.10215,15.60,9.60
2009.01.05 15:36:56.404,1.1019,1.1022,4.00,12.20
2009.01.05 15:36:56.914,1.10185,1.10215,11.20,9.60
2009.01.05 15:36:57.844,1.10185,1.1022,16.80,12.20
2009.01.05 15:37:01.463,1.10185,1.1022,12.40,10.20
2009.01.05 15:37:01.933,1.10185,1.1022,8.00,12.20
2009.01.05 15:37:02.443,1.10185,1.1021,2.40,9.60
2009.01.05 15:37:02.913,1.1018,1.1021,16.20,9.60
2009.01.05 15:37:05.632,1.1018,1.1021,11.80,11.40
2009.01.05 15:37:06.112,1.10175,1.1021,24.20,12.20
2009.01.05 15:37:10.771,1.1018,1.10205,7.00,9.60
2009.01.05 15:37:11.121,1.1018,1.1021,5.40,13.60
2009.01.05 15:37:17.239,1.1018,1.10205,5.40,11.40
2009.01.05 15:37:19.799,1.1018,1.10205,5.40,12.20
2009.01.05 15:37:20.259,1.1019,1.10205,3.00,13.60
2009.01.05 15:37:20.559,1.10185,1.102,3.00,1.80
2009.01.05 15:37:21.438,1.10185,1.10205,3.00,13.60
2009.01.05 15:37:30.506,1.10165,1.102,8.00,3.40
2009.01.05 15:37:30.976,1.1016,1.102,11.60,13.60
2009.01.05 15:37:31.276,1.1016,1.1019,6.00,9.60
2009.01.05 15:37:33.386,1.10175,1.102,5.60,3.80
2009.01.05 15:37:33.846,1.1017,1.102,2.40,13.60
2009.01.05 15:37:41.414,1.1017,1.102,6.80,11.60
2009.01.05 15:37:41.593,1.1017,1.102,8.40,10.20
2009.01.05 15:37:44.553,1.1017,1.10195,8.40,9.60
2009.01.05 15:37:44.953,1.1017,1.102,8.40,10.20
2009.01.05 15:37:46.552,1.1017,1.102,8.40,10.00
2009.01.05 15:37:48.502,1.10175,1.102,4.40,10.00
2009.01.05 15:37:48.852,1.10175,1.102,4.40,1.20
2009.01.05 15:37:49.911,1.10165,1.102,21.40,1.20
2009.01.05 15:37:50.421,1.1017,1.102,6.80,11.40
2009.01.05 15:37:51.271,1.10175,1.102,4.40,11.40
2009.01.05 15:37:51.961,1.10175,1.102,4.40,2.00
2009.01.05 15:37:52.531,1.1017,1.102,12.60,2.00
2009.01.05 15:37:53.401,1.1017,1.102,6.80,10.80
2009.01.05 15:37:58.920,1.1017,1.102,6.80,11.00
2009.01.05 15:38:03.808,1.1018,1.102,4.80,9.60
2009.01.05 15:38:04.708,1.10175,1.102,1.60,10.20
2009.01.05 15:38:05.128,1.1017,1.102,6.80,11.00
2009.01.05 15:38:15.065,1.1017,1.102,2.40,11.00
2009.01.05 15:38:19.145,1.1017,1.102,8.40,10.20
2009.01.05 15:38:32.341,1.10175,1.102,10.20,1.20
2009.01.05 15:38:32.401,1.10175,1.10205,12.60,11.60
2009.01.05 15:38:35.330,1.1018,1.10205,1.00,11.60
2009.01.05 15:38:40.329,1.10175,1.10205,8.20,11.60
2009.01.05 15:38:44.438,1.10175,1.10205,12.60,11.60
2009.01.05 15:38:44.888,1.10175,1.10205,12.60,2.00
2009.01.05 15:38:45.448,1.10175,1.10205,12.60,11.60
2009.01.05 15:38:47.178,1.1018,1.10205,4.40,2.00
2009.01.05 15:38:52.356,1.10175,1.10205,12.60,2.00
2009.01.05 15:38:52.836,1.10175,1.10205,14.40,2.00
2009.01.05 15:39:00.404,1.10185,1.10205,1.80,2.00
2009.01.05 15:39:01.844,1.1017,1.10205,20.80,11.60
2009.01.05 15:39:02.484,1.10175,1.10205,18.20,10.80
2009.01.05 15:39:03.175,1.1018,1.1021,8.00,11.40
2009.01.05 15:39:03.974,1.1018,1.1021,9.60,11.00
2009.01.05 15:39:04.434,1.10195,1.10235,6.80,19.20
2009.01.05 15:39:04.893,1.10195,1.10235,1.60,10.20
2009.01.05 15:39:06.433,1.102,1.1023,7.40,12.20
2009.01.05 15:39:07.203,1.10195,1.1023,15.80,12.80
2009.01.05 15:39:07.553,1.10195,1.1022,12.60,1.00
2009.01.05 15:39:08.003,1.1019,1.1022,19.80,10.20
2009.01.05 15:39:13.481,1.10195,1.1022,2.40,10.20
2009.01.05 15:39:13.771,1.1019,1.1022,15.40,12.20
2009.01.05 15:39:16.531,1.10195,1.1022,2.40,10.20
2009.01.05 15:39:21.089,1.10195,1.1022,9.20,9.60
2009.01.05 15:39:21.419,1.10195,1.1022,12.60,1.20
2009.01.05 15:39:21.529,1.10195,1.1022,2.40,1.20
2009.01.05 15:39:22.739,1.10195,1.1022,2.40,10.20
2009.01.05 15:39:24.759,1.1019,1.1022,10.60,10.20
2009.01.05 15:39:25.579,1.10185,1.1022,17.40,12.20
2009.01.05 15:39:28.968,1.1019,1.1022,8.20,2.60
2009.01.05 15:39:31.647,1.1019,1.1022,8.20,12.20
2009.01.05 15:39:39.505,1.1019,1.1022,8.20,2.60
2009.01.05 15:39:43.884,1.1019,1.1022,8.20,1.20
2009.01.05 15:39:45.004,1.10195,1.1022,1.60,1.20
2009.01.05 15:39:45.664,1.1019,1.1022,15.40,1.20
2009.01.05 15:39:47.783,1.1019,1.1022,19.80,1.20
2009.01.05 15:39:48.303,1.10195,1.1022,16.60,1.20
2009.01.05 15:39:48.643,1.10205,1.1022,11.60,1.20
2009.01.05 15:39:49.343,1.1022,1.10225,1.00,4.80
2009.01.05 15:39:49.753,1.10215,1.10245,1.60,1.20
2009.01.05 15:39:52.312,1.1021,1.1024,7.00,1.20
2009.01.05 15:39:52.752,1.1021,1.1024,7.00,12.20
2009.01.05 15:39:53.382,1.10215,1.1024,1.20,12.20
2009.01.05 15:39:53.961,1.1021,1.10235,2.00,10.20
2009.01.05 15:39:54.422,1.1021,1.10235,3.60,9.60
2009.01.05 15:39:54.702,1.10215,1.1024,2.00,2.60
2009.01.05 15:39:55.161,1.10215,1.10245,4.40,13.40
2009.01.05 15:39:55.721,1.1022,1.10245,2.00,13.40
2009.01.05 15:39:56.371,1.1022,1.10245,2.00,11.40
2009.01.05 15:39:57.421,1.10225,1.10245,1.20,10.80
2009.01.05 15:39:58.041,1.1023,1.10255,2.00,1.80
2009.01.05 15:39:58.211,1.1023,1.10255,2.00,9.60
2009.01.05 15:39:58.631,1.10225,1.10245,6.80,1.80
2009.01.05 15:39:59.080,1.10215,1.10235,5.80,1.80
2009.01.05 15:40:00.430,1.1021,1.10225,5.80,1.80
2009.01.05 15:40:00.870,1.1019,1.1022,1.60,12.20
2009.01.05 15:40:02.250,1.10195,1.1022,6.00,9.60
2009.01.05 15:40:02.600,1.102,1.1023,10.20,10.20
2009.01.05 15:40:03.000,1.102,1.1023,11.80,1.00
2009.01.05 15:40:03.519,1.102,1.1023,10.20,1.20
2009.01.05 15:40:04.159,1.102,1.1023,5.80,12.20
2009.01.05 15:40:04.939,1.10195,1.1023,12.60,12.20
2009.01.05 15:40:05.789,1.102,1.1023,8.20,12.20
2009.01.05 15:40:06.369,1.102,1.1023,10.60,12.20
2009.01.05 15:40:08.238,1.102,1.1022,4.80,9.60
2009.01.05 15:40:08.648,1.102,1.10225,2.40,1.60
2009.01.05 15:40:08.828,1.102,1.10225,8.20,1.60
2009.01.05 15:40:10.048,1.102,1.10215,5.80,1.20
2009.01.05 15:40:10.508,1.1018,1.10215,6.80,1.60
2009.01.05 15:40:11.038,1.1018,1.10215,4.40,1.60
2009.01.05 15:40:11.817,1.1019,1.1021,5.80,1.60
2009.01.05 15:40:13.327,1.1019,1.10205,5.80,1.60
2009.01.05 15:40:13.827,1.1018,1.102,5.80,1.60
2009.01.05 15:40:14.687,1.1017,1.102,2.40,14.00
2009.01.05 15:40:15.227,1.10165,1.10195,10.00,3.80
2009.01.05 15:40:15.646,1.10165,1.1019,4.20,1.80
2009.01.05 15:40:16.146,1.10165,1.1019,4.20,11.40
2009.01.05 15:40:17.026,1.10165,1.10185,2.40,1.80
2009.01.05 15:40:17.546,1.1016,1.10185,8.20,1.80
2009.01.05 15:40:18.066,1.10155,1.1018,4.40,9.60
2009.01.05 15:40:18.477,1.1015,1.1018,8.40,9.60
2009.01.05 15:40:19.226,1.1015,1.1018,6.80,11.40
2009.01.05 15:40:19.345,1.1015,1.10175,12.60,1.00
2009.01.05 15:40:19.585,1.1015,1.10175,12.60,1.60
2009.01.05 15:40:20.465,1.1015,1.1018,12.60,12.00
2009.01.05 15:40:20.826,1.1015,1.1018,12.60,1.80
2009.01.05 15:40:21.585,1.10155,1.1018,4.40,1.80
2009.01.05 15:40:21.925,1.10155,1.1018,10.20,1.80
2009.01.05 15:40:22.965,1.10155,1.1018,10.20,1.20
2009.01.05 15:40:24.064,1.10155,1.10175,10.20,1.00
2009.01.05 15:40:24.645,1.10155,1.10175,4.40,1.00
2009.01.05 15:40:25.574,1.10155,1.10175,4.40,1.60
2009.01.05 15:40:26.044,1.10155,1.10175,10.20,1.00
2009.01.05 15:40:28.114,1.10155,1.10175,10.20,1.60
2009.01.05 15:40:29.173,1.10155,1.10175,4.40,1.60
2009.01.05 15:40:29.513,1.10155,1.10175,10.20,1.60
2009.01.05 15:40:29.623,1.10155,1.10175,4.40,1.00
2009.01.05 15:40:30.033,1.10155,1.10175,4.40,1.60
2009.01.05 15:40:30.623,1.10155,1.10175,10.20,1.60
2009.01.05 15:40:31.512,1.10155,1.10175,4.40,1.60
2009.01.05 15:40:31.852,1.10155,1.10175,10.20,1.60
2009.01.05 15:40:36.481,1.10155,1.10175,4.40,1.60
2009.01.05 15:40:38.461,1.1015,1.10175,6.80,1.60
2009.01.05 15:40:38.581,1.1015,1.10175,6.80,10.60
2009.01.05 15:40:40.980,1.1015,1.10175,6.80,1.60
2009.01.05 15:40:41.750,1.10155,1.10185,2.40,12.00
2009.01.05 15:40:42.250,1.10155,1.1018,2.40,1.60
2009.01.05 15:40:42.690,1.10155,1.10175,2.40,1.00
2009.01.05 15:40:43.940,1.10155,1.10175,6.80,1.00
2009.01.05 15:40:46.669,1.10155,1.10185,12.60,12.00
2009.01.05 15:40:50.118,1.1016,1.10185,4.40,12.00
2009.01.05 15:40:53.977,1.1016,1.10175,4.40,9.60
2009.01.05 15:40:54.507,1.10155,1.10185,4.40,2.40
2009.01.05 15:40:54.727,1.1015,1.10185,10.20,2.40
2009.01.05 15:40:55.987,1.10145,1.10175,5.80,1.60
2009.01.05 15:40:56.557,1.10135,1.10165,5.80,1.80
2009.01.05 15:40:57.376,1.10125,1.1016,5.80,1.60
2009.01.05 15:40:57.786,1.10105,1.10145,5.80,1.80
2009.01.05 15:40:58.436,1.10095,1.1014,10.20,11.40
2009.01.05 15:40:59.126,1.101,1.1013,4.40,9.60
2009.01.05 15:40:59.246,1.101,1.10135,10.20,11.40
2009.01.05 15:41:00.876,1.10105,1.1014,10.20,9.60
2009.01.05 15:41:01.235,1.1011,1.10145,5.80,11.40
2009.01.05 15:41:03.115,1.10115,1.10145,5.80,1.80
2009.01.05 15:41:03.565,1.10125,1.10135,8.20,1.00
2009.01.05 15:41:04.015,1.1013,1.1016,4.40,10.20
2009.01.05 15:41:04.475,1.1014,1.10175,5.80,11.40
2009.01.05 15:41:05.005,1.1014,1.1018,5.80,11.40
2009.01.05 15:41:05.975,1.1014,1.1016,5.80,1.00
2009.01.05 15:41:06.434,1.1014,1.10165,4.80,2.40
2009.01.05 15:41:07.064,1.10115,1.1015,15.20,2.40
2009.01.05 15:41:07.354,1.1013,1.1015,1.80,2.40
2009.01.05 15:41:07.754,1.10115,1.1015,15.20,2.40
2009.01.05 15:41:08.214,1.1013,1.1015,1.80,2.40
2009.01.05 15:41:09.373,1.10115,1.1015,18.80,2.40
2009.01.05 15:41:10.263,1.1012,1.10145,15.60,1.00
2009.01.05 15:41:10.843,1.10125,1.10145,2.40,1.00
2009.01.05 15:41:11.433,1.10125,1.10155,2.40,13.20
2009.01.05 15:41:12.523,1.10125,1.1015,2.40,1.80
2009.01.05 15:41:13.222,1.10125,1.10155,2.40,13.20
2009.01.05 15:41:14.952,1.10125,1.1015,2.40,1.80
2009.01.05 15:41:18.441,1.1012,1.1014,2.40,9.60
2009.01.05 15:41:18.931,1.1012,1.10155,2.40,14.20
2009.01.05 15:41:19.731,1.1012,1.1015,2.40,12.20
2009.01.05 15:41:20.291,1.10115,1.10135,6.20,10.20
2009.01.05 15:41:20.710,1.1011,1.10135,1.40,10.20
2009.01.05 15:41:21.610,1.1011,1.1013,1.40,6.40
2009.01.05 15:41:22.391,1.1011,1.10125,1.40,1.00
2009.01.05 15:41:24.051,1.1011,1.10125,1.40,1.60
2009.01.05 15:41:24.380,1.10105,1.10125,1.40,2.20
2009.01.05 15:41:24.820,1.1011,1.10125,1.60,2.20
2009.01.05 15:41:25.339,1.1011,1.10125,1.60,1.60
2009.01.05 15:41:26.029,1.10115,1.10125,1.60,1.00
2009.01.05 15:41:27.379,1.10125,1.10145,1.00,7.40
2009.01.05 15:41:28.219,1.10125,1.10145,2.40,1.80
2009.01.05 15:41:28.619,1.1013,1.10145,2.40,1.80
2009.01.05 15:41:29.009,1.1014,1.10145,1.00,1.80
2009.01.05 15:41:29.648,1.10135,1.10145,2.40,1.80
2009.01.05 15:41:30.178,1.10145,1.1015,1.00,12.20
2009.01.05 15:41:30.589,1.1014,1.1015,2.40,1.80
2009.01.05 15:41:32.808,1.1014,1.10145,1.50,1.80
2009.01.05 15:41:33.098,1.10115,1.10135,8.20,1.00
2009.01.05 15:41:35.208,1.1012,1.10135,1.60,2.60
2009.01.05 15:41:35.837,1.1012,1.1013,1.40,1.00
2009.01.05 15:41:36.317,1.1012,1.10135,1.40,2.60
2009.01.05 15:41:38.616,1.10115,1.1014,3.80,2.80
2009.01.05 15:41:41.236,1.10115,1.1014,3.80,1.80
2009.01.05 15:41:48.884,1.10115,1.1014,9.60,1.80
2009.01.05 15:41:49.344,1.1012,1.10145,2.40,13.60
2009.01.05 15:41:49.744,1.1012,1.10145,2.40,12.40
2009.01.05 15:41:52.803,1.1012,1.10145,2.40,1.80
2009.01.05 15:41:56.412,1.1012,1.1015,2.40,13.40
2009.01.05 15:41:58.891,1.1012,1.1015,2.40,11.40
2009.01.05 15:41:59.362,1.1013,1.1015,2.40,9.60
2009.01.05 15:41:59.641,1.1013,1.1016,2.40,12.20
2009.01.05 15:42:00.901,1.1013,1.1016,2.40,10.20
2009.01.05 15:42:03.620,1.1013,1.1016,6.80,10.20
2009.01.05 15:42:05.660,1.1014,1.1016,2.40,9.60
2009.01.05 15:42:07.080,1.10145,1.1017,4.40,9.60
2009.01.05 15:42:07.899,1.10155,1.1019,2.40,9.60
2009.01.05 15:42:08.589,1.1016,1.10195,4.40,9.60
2009.01.05 15:42:09.209,1.10165,1.102,10.20,13.40
2009.01.05 15:42:09.609,1.10165,1.10195,4.40,10.60
2009.01.05 15:42:10.039,1.1016,1.1019,8.40,9.60
2009.01.05 15:42:10.559,1.1016,1.10185,4.40,9.60
2009.01.05 15:42:11.068,1.1015,1.10185,12.60,9.60
2009.01.05 15:42:11.518,1.1015,1.1018,12.60,9.60
2009.01.05 15:42:12.048,1.1015,1.1018,6.80,9.60
2009.01.05 15:42:12.668,1.1015,1.1018,8.40,9.60
2009.01.05 15:42:13.128,1.10145,1.10175,5.80,2.00
2009.01.05 15:42:13.578,1.1014,1.10175,9.80,12.60
2009.01.05 15:42:14.857,1.10145,1.10175,5.80,3.00
2009.01.05 15:42:15.458,1.1014,1.1017,4.00,9.60
2009.01.05 15:42:15.918,1.1014,1.10175,9.80,12.60
2009.01.05 15:42:17.517,1.10145,1.10175,5.80,3.00
2009.01.05 15:42:17.987,1.1014,1.10175,9.80,12.60
2009.01.05 15:42:18.447,1.1014,1.1017,9.80,9.60
2009.01.05 15:42:19.197,1.1014,1.1017,4.00,9.60
2009.01.05 15:42:19.606,1.1014,1.10175,9.80,12.60
2009.01.05 15:42:20.126,1.1014,1.1017,9.80,9.60
2009.01.05 15:42:20.356,1.1014,1.1017,4.00,9.60
2009.01.05 15:42:22.795,1.1014,1.1017,1.60,9.60
2009.01.05 15:42:23.376,1.10135,1.10165,10.20,9.60
2009.01.05 15:42:23.795,1.1013,1.10165,5.80,11.40
2009.01.05 15:42:24.206,1.1013,1.1016,5.80,1.80
2009.01.05 15:42:24.655,1.10125,1.10155,5.80,1.80
2009.01.05 15:42:25.515,1.1012,1.1015,8.40,9.60
2009.01.05 15:42:28.144,1.10125,1.1015,6.00,9.60
2009.01.05 15:42:28.614,1.1013,1.1015,4.00,9.60
2009.01.05 15:42:29.264,1.1013,1.1016,4.00,11.40
2009.01.05 15:42:29.664,1.1013,1.1016,4.00,13.20
2009.01.05 15:42:34.963,1.1013,1.1016,2.40,13.20
2009.01.05 15:42:36.002,1.1013,1.10145,2.40,1.60
2009.01.05 15:42:36.342,1.1011,1.1015,3.80,11.20
2009.01.05 15:42:36.672,1.1011,1.1015,9.60,13.20
2009.01.05 15:42:37.302,1.1011,1.10145,9.60,12.20
2009.01.05 15:42:37.472,1.1012,1.10145,2.40,1.80
2009.01.05 15:42:38.062,1.1012,1.1015,2.40,12.20
2009.01.05 15:42:45.870,1.10115,1.1015,5.80,12.20
2009.01.05 15:42:46.400,1.10115,1.1014,5.80,1.00
2009.01.05 15:42:46.860,1.1012,1.10145,5.80,2.00
2009.01.05 15:42:50.659,1.10115,1.1014,7.20,1.60
2009.01.05 15:42:51.239,1.10115,1.1014,10.20,1.60
2009.01.05 15:42:51.759,1.1012,1.1015,2.40,14.40
