2009.01.21 19:41:49.050,1.1583,1.15875,8.00,6.20
2009.01.21 19:41:49.399,1.1584,1.1588,8.00,2.20
2009.01.21 19:41:49.909,1.1584,1.1588,8.00,3.60
2009.01.21 19:41:50.939,1.15835,1.15865,1.00,3.80
2009.01.21 19:41:51.169,1.15835,1.1587,1.00,3.80
2009.01.21 19:41:51.349,1.15835,1.1586,1.00,1.00
2009.01.21 19:41:51.469,1.15835,1.1586,1.00,3.00
2009.01.21 19:41:52.058,1.15835,1.15855,1.00,3.80
2009.01.21 19:41:52.169,1.15835,1.1586,2.20,2.40
2009.01.21 19:41:52.408,1.1584,1.1586,2.40,3.00
2009.01.21 19:41:52.988,1.1584,1.15885,2.40,8.60
2009.01.21 19:41:54.418,1.15835,1.1588,8.00,8.60
2009.01.21 19:41:54.808,1.15835,1.1588,8.00,10.00
2009.01.21 19:41:55.038,1.15835,1.1588,8.00,10.00
2009.01.21 19:41:55.957,1.15835,1.15865,8.00,3.80
2009.01.21 19:41:56.068,1.15835,1.1586,8.00,3.00
2009.01.21 19:41:56.537,1.15835,1.1586,1.00,1.00
2009.01.21 19:41:57.177,1.15825,1.1585,2.20,1.00
2009.01.21 19:41:57.527,1.1582,1.1585,8.00,3.00
2009.01.21 19:41:57.747,1.15825,1.1585,2.20,1.00
2009.01.21 19:41:58.137,1.1582,1.1585,8.00,1.00
2009.01.21 19:41:58.378,1.1582,1.1585,8.00,3.00
2009.01.21 19:41:58.557,1.1583,1.1586,2.20,2.40
2009.01.21 19:41:58.727,1.1583,1.15855,2.20,3.80
2009.01.21 19:41:58.957,1.1583,1.1586,2.20,4.60
2009.01.21 19:41:59.367,1.15835,1.1586,2.20,4.60
2009.01.21 19:42:03.726,1.15835,1.1586,2.20,3.00
2009.01.21 19:42:16.013,1.1584,1.1586,2.40,3.00
2009.01.21 19:42:16.182,1.1584,1.1588,2.40,3.80
2009.01.21 19:42:16.403,1.1584,1.15885,10.40,6.20
2009.01.21 19:42:18.052,1.1584,1.1588,10.40,2.20
2009.01.21 19:42:20.122,1.15845,1.1588,8.00,2.20
2009.01.21 19:42:21.212,1.15825,1.1587,10.20,3.80
2009.01.21 19:42:21.741,1.1583,1.15865,2.20,3.00
2009.01.21 19:42:31.479,1.15835,1.15855,2.20,1.40
2009.01.21 19:42:31.979,1.15825,1.1585,8.00,3.00
2009.01.21 19:42:32.379,1.15825,1.1585,1.00,3.00
2009.01.21 19:42:32.849,1.1582,1.1585,1.00,3.00
2009.01.21 19:42:33.319,1.15815,1.1585,2.20,8.60
2009.01.21 19:42:33.598,1.15815,1.1584,2.20,1.00
2009.01.21 19:42:40.857,1.15815,1.1584,4.60,1.00
2009.01.21 19:42:41.087,1.15815,1.1585,12.80,3.00
2009.01.21 19:42:41.267,1.15825,1.1585,2.20,3.00
2009.01.21 19:42:46.496,1.15825,1.1585,2.20,1.00
2009.01.21 19:42:58.182,1.15825,1.1585,2.40,1.00
2009.01.21 19:42:58.932,1.15835,1.1585,1.00,1.00
2009.01.21 19:42:59.822,1.15825,1.1585,2.40,1.00
2009.01.21 19:43:01.852,1.15825,1.15845,2.40,1.40
2009.01.21 19:43:02.022,1.1583,1.15845,1.00,1.40
2009.01.21 19:43:02.252,1.1582,1.1584,8.00,3.00
2009.01.21 19:43:02.541,1.15815,1.1585,12.80,3.00
2009.01.21 19:43:06.901,1.15825,1.1585,1.00,3.00
2009.01.21 19:43:07.250,1.1583,1.1585,1.00,1.00
2009.01.21 19:43:07.720,1.1583,1.1585,1.00,3.00
2009.01.21 19:43:11.589,1.1582,1.1585,10.40,1.00
2009.01.21 19:43:11.939,1.15825,1.1585,2.40,1.00
2009.01.21 19:43:12.279,1.1583,1.1585,1.00,1.00
2009.01.21 19:43:12.569,1.1583,1.1585,1.00,3.00
2009.01.21 19:43:14.659,1.1583,1.15855,1.00,3.80
2009.01.21 19:43:15.168,1.15835,1.1586,2.20,3.00
2009.01.21 19:43:15.529,1.15825,1.1585,8.00,3.00
2009.01.21 19:43:15.988,1.1583,1.1585,1.00,1.00
2009.01.21 19:43:16.458,1.15825,1.1585,10.40,3.00
2009.01.21 19:43:17.118,1.15825,1.1585,8.00,1.00
2009.01.21 19:43:17.668,1.15835,1.1585,1.00,1.00
2009.01.21 19:43:18.538,1.1583,1.1585,1.00,3.00
2009.01.21 19:43:20.867,1.15825,1.1585,2.40,1.00
2009.01.21 19:43:21.647,1.15835,1.1586,2.20,3.00
2009.01.21 19:43:25.356,1.1584,1.15865,3.60,3.00
2009.01.21 19:43:25.716,1.15845,1.15885,12.80,3.00
2009.01.21 19:43:29.665,1.15855,1.1588,1.00,3.00
2009.01.21 19:43:30.175,1.1585,1.1588,8.00,1.00
2009.01.21 19:43:30.455,1.1585,1.1588,8.00,3.00
2009.01.21 19:43:30.835,1.15855,1.1588,1.00,3.00
2009.01.21 19:43:32.184,1.15855,1.1588,2.20,3.00
2009.01.21 19:43:41.712,1.15855,1.15885,2.20,7.80
2009.01.21 19:43:42.172,1.1585,1.15885,2.40,3.80
2009.01.21 19:43:42.582,1.1586,1.15875,1.00,1.00
2009.01.21 19:43:43.102,1.15855,1.15875,1.00,1.00
2009.01.21 19:43:43.452,1.15855,1.15875,1.00,3.00
2009.01.21 19:43:44.481,1.15855,1.1587,1.00,1.00
2009.01.21 19:43:45.291,1.15855,1.1587,1.00,3.00
2009.01.21 19:43:46.381,1.1585,1.1587,1.00,3.00
2009.01.21 19:43:50.191,1.15855,1.1587,1.00,3.00
2009.01.21 19:43:51.800,1.15855,1.1587,1.00,3.00
2009.01.21 19:43:51.910,1.1582,1.15865,10.20,3.80
2009.01.21 19:43:52.379,1.1583,1.15865,8.00,3.80
2009.01.21 19:43:52.959,1.1583,1.1587,8.00,3.00
2009.01.21 19:43:55.409,1.1584,1.1587,10.40,3.00
2009.01.21 19:43:56.278,1.1584,1.1587,12.80,1.00
2009.01.21 19:43:56.859,1.15835,1.1587,4.80,3.00
2009.01.21 19:43:59.218,1.15835,1.1586,10.20,2.20
2009.01.21 19:43:59.608,1.15825,1.1586,9.20,3.00
2009.01.21 19:44:00.008,1.15825,1.1587,8.00,6.20
2009.01.21 19:44:00.187,1.1583,1.1587,8.00,2.20
2009.01.21 19:44:12.455,1.1583,1.1587,10.40,2.20
2009.01.21 19:44:12.624,1.15835,1.1587,8.00,2.20
2009.01.21 19:44:13.485,1.15835,1.1587,12.80,3.00
2009.01.21 19:44:13.894,1.1584,1.1587,8.00,3.00
2009.01.21 19:44:17.374,1.1585,1.1587,1.00,3.00
2009.01.21 19:44:17.663,1.1585,1.1587,1.00,1.00
2009.01.21 19:44:17.783,1.15845,1.1587,2.40,1.00
2009.01.21 19:44:18.063,1.1585,1.1587,1.00,3.00
2009.01.21 19:44:21.792,1.15845,1.1587,2.40,1.00
2009.01.21 19:44:23.382,1.15855,1.1587,1.00,1.00
2009.01.21 19:44:24.572,1.15845,1.1587,2.40,3.00
2009.01.21 19:44:25.381,1.1585,1.1587,1.00,3.00
2009.01.21 19:44:25.721,1.1583,1.1586,2.40,3.00
2009.01.21 19:44:26.871,1.15835,1.1586,2.20,3.00
2009.01.21 19:44:27.741,1.15835,1.1586,1.00,3.00
2009.01.21 19:44:28.501,1.1583,1.1586,8.00,3.00
2009.01.21 19:44:30.340,1.1583,1.15865,10.20,3.80
2009.01.21 19:44:30.451,1.15835,1.1586,2.40,3.00
2009.01.21 19:44:30.860,1.1584,1.1586,1.00,3.00
2009.01.21 19:44:30.980,1.1584,1.1585,1.00,1.00
2009.01.21 19:44:32.520,1.1584,1.1586,1.00,6.20
2009.01.21 19:44:32.640,1.1584,1.1586,1.00,2.20
2009.01.21 19:44:32.810,1.1584,1.1586,1.00,3.00
2009.01.21 19:44:42.997,1.1584,1.15865,1.00,3.80
2009.01.21 19:44:43.637,1.1584,1.1586,1.00,3.00
2009.01.21 19:44:44.067,1.15845,1.1586,1.00,1.00
2009.01.21 19:44:44.587,1.15845,1.1586,1.00,3.00
2009.01.21 19:44:45.397,1.15845,1.15865,1.00,3.80
2009.01.21 19:44:45.747,1.1584,1.1587,2.40,3.00
2009.01.21 19:44:46.206,1.15845,1.1586,1.00,1.00
2009.01.21 19:44:50.096,1.15845,1.1586,1.00,3.00
2009.01.21 19:44:52.325,1.1584,1.1586,1.00,3.00
2009.01.21 19:44:54.095,1.1583,1.1586,8.00,3.00
2009.01.21 19:44:54.794,1.15825,1.1586,12.80,3.00
2009.01.21 19:45:02.083,1.15825,1.1586,8.00,2.20
2009.01.21 19:45:03.472,1.1582,1.1586,10.80,2.20
2009.01.21 19:45:04.512,1.1582,1.1586,10.80,4.60
2009.01.21 19:45:04.782,1.1582,1.15855,10.80,3.00
2009.01.21 19:45:04.902,1.1582,1.1585,1.00,7.80
2009.01.21 19:45:05.232,1.15815,1.1584,2.40,1.00
2009.01.21 19:45:05.852,1.15815,1.1584,1.00,3.00
2009.01.21 19:45:06.082,1.15815,1.1584,1.00,2.20
2009.01.21 19:45:06.791,1.15815,1.1584,1.00,3.00
2009.01.21 19:45:07.211,1.15815,1.1584,1.00,3.80
2009.01.21 19:45:07.681,1.1581,1.1584,8.00,3.80
2009.01.21 19:45:07.841,1.15815,1.1584,2.20,1.00
2009.01.21 19:45:09.631,1.15825,1.1585,2.20,5.40
2009.01.21 19:45:09.811,1.15825,1.1585,2.20,3.00
2009.01.21 19:45:10.211,1.15825,1.1585,2.20,2.20
2009.01.21 19:45:10.441,1.15825,1.1584,1.00,1.00
2009.01.21 19:45:11.550,1.15825,1.1585,1.00,2.40
2009.01.21 19:45:12.070,1.15825,1.1585,1.00,3.00
2009.01.21 19:45:12.190,1.15825,1.1585,2.20,3.00
2009.01.21 19:45:12.990,1.15825,1.15845,2.20,1.40
2009.01.21 19:45:13.400,1.15815,1.1584,2.20,3.00
2009.01.21 19:45:14.149,1.15815,1.1584,2.20,1.00
2009.01.21 19:45:16.689,1.15805,1.1583,2.20,1.00
2009.01.21 19:45:18.189,1.15815,1.1584,2.20,2.20
2009.01.21 19:45:18.708,1.15815,1.1584,2.20,1.00
2009.01.21 19:45:20.258,1.15815,1.1584,2.20,3.00
2009.01.21 19:45:25.027,1.15815,1.1584,2.20,2.20
2009.01.21 19:45:25.367,1.15805,1.1583,10.20,1.00
2009.01.21 19:45:25.777,1.15805,1.1583,2.40,3.00
2009.01.21 19:45:25.947,1.1581,1.1582,1.00,1.00
2009.01.21 19:45:26.247,1.1579,1.1582,10.40,1.00
2009.01.21 19:45:26.676,1.1579,1.1582,2.40,1.00
2009.01.21 19:45:26.956,1.1579,1.1582,10.20,1.00
2009.01.21 19:45:28.246,1.15795,1.1582,12.80,1.00
2009.01.21 19:45:28.356,1.15795,1.1583,12.80,2.40
2009.01.21 19:45:28.866,1.15795,1.1583,12.80,3.00
2009.01.21 19:45:55.650,1.1581,1.1583,2.40,2.20
2009.01.21 19:45:55.929,1.1582,1.1584,2.20,2.20
2009.01.21 19:45:56.169,1.15815,1.15845,2.20,3.00
2009.01.21 19:45:56.500,1.1582,1.1584,2.20,2.20
2009.01.21 19:45:56.669,1.15815,1.1584,10.40,3.00
2009.01.21 19:45:56.839,1.15815,1.1584,8.00,2.20
2009.01.21 19:45:57.259,1.15795,1.1584,15.20,6.20
2009.01.21 19:45:57.429,1.15795,1.1584,10.40,6.20
2009.01.21 19:45:59.778,1.158,1.1584,10.40,7.60
2009.01.21 19:45:59.889,1.158,1.1584,10.40,6.20
2009.01.21 19:46:01.798,1.158,1.1584,10.40,2.20
2009.01.21 19:46:02.248,1.15805,1.1584,8.00,2.20
2009.01.21 19:46:06.117,1.15805,1.1584,12.80,3.00
2009.01.21 19:46:06.817,1.15805,1.1584,8.00,2.20
2009.01.21 19:46:07.937,1.15805,1.1584,10.40,3.00
2009.01.21 19:46:08.177,1.15805,1.1584,12.80,3.00
2009.01.21 19:46:08.676,1.15805,1.1584,8.00,2.20
2009.01.21 19:46:09.136,1.15805,1.1584,10.40,3.00
2009.01.21 19:46:09.366,1.15805,1.1584,10.40,3.00
2009.01.21 19:46:09.836,1.15805,1.1584,8.00,2.20
2009.01.21 19:46:10.066,1.15805,1.1584,10.20,2.20
2009.01.21 19:46:10.346,1.15805,1.1584,12.60,3.00
2009.01.21 19:46:10.466,1.15805,1.1584,8.00,2.20
2009.01.21 19:46:14.745,1.158,1.1584,10.40,2.20
2009.01.21 19:46:18.944,1.158,1.1584,10.40,6.20
2009.01.21 19:46:19.124,1.158,1.1584,10.40,2.20
2009.01.21 19:46:20.133,1.158,1.1583,8.00,3.80
2009.01.21 19:46:20.763,1.15795,1.1582,2.20,1.00
2009.01.21 19:46:26.172,1.15795,1.1582,1.00,1.00
2009.01.21 19:46:26.502,1.15785,1.1582,8.00,2.20
2009.01.21 19:46:27.202,1.15785,1.1582,8.00,2.20
2009.01.21 19:46:28.182,1.1578,1.1582,10.40,2.20
2009.01.21 19:46:30.351,1.1578,1.1582,8.00,2.20
2009.01.21 19:46:31.042,1.15775,1.1581,8.00,2.20
2009.01.21 19:46:33.150,1.1577,1.1581,8.00,2.20
2009.01.21 19:46:36.450,1.1577,1.1581,8.00,6.20
2009.01.21 19:46:38.329,1.1577,1.1581,8.00,3.60
2009.01.21 19:46:39.379,1.1577,1.158,8.00,8.00
2009.01.21 19:46:39.729,1.1577,1.1581,8.00,6.20
2009.01.21 19:46:40.319,1.15775,1.1581,8.00,2.20
2009.01.21 19:46:40.969,1.1577,1.1581,8.00,2.20
2009.01.21 19:46:41.549,1.1577,1.1581,8.00,6.20
2009.01.21 19:46:42.408,1.15765,1.158,8.00,1.40
2009.01.21 19:46:42.938,1.15765,1.158,8.00,2.20
2009.01.21 19:46:43.858,1.1576,1.158,10.40,2.20
2009.01.21 19:46:44.318,1.15755,1.15795,12.80,3.80
2009.01.21 19:46:44.658,1.1576,1.1579,10.40,2.20
2009.01.21 19:46:45.408,1.15755,1.1579,12.80,3.00
2009.01.21 19:46:46.817,1.15755,1.1579,14.00,3.00
2009.01.21 19:46:47.117,1.15765,1.1579,2.20,1.00
2009.01.21 19:46:50.976,1.15765,1.1579,2.20,1.60
2009.01.21 19:46:51.217,1.15755,1.1578,1.00,3.00
2009.01.21 19:46:51.686,1.15745,1.1578,4.80,4.60
2009.01.21 19:46:51.906,1.15745,1.1578,2.40,4.60
2009.01.21 19:46:54.155,1.1574,1.15785,12.80,4.60
2009.01.21 19:46:54.605,1.1574,1.15775,2.40,3.00
2009.01.21 19:46:55.245,1.15745,1.15775,2.40,4.60
2009.01.21 19:46:55.655,1.15745,1.15775,2.20,4.60
2009.01.21 19:47:05.993,1.15745,1.1577,1.00,3.80
2009.01.21 19:47:06.112,1.15735,1.1576,1.00,3.80
2009.01.21 19:47:06.403,1.15725,1.1576,2.20,3.80
2009.01.21 19:47:06.512,1.1573,1.15755,8.00,4.60
2009.01.21 19:47:06.632,1.1573,1.1576,8.00,5.40
2009.01.21 19:47:06.982,1.15725,1.1576,2.20,7.80
2009.01.21 19:47:07.622,1.15725,1.15755,2.20,3.00
2009.01.21 19:47:08.192,1.15725,1.15755,2.20,4.60
2009.01.21 19:47:19.589,1.15725,1.1575,2.20,1.40
2009.01.21 19:47:20.169,1.15725,1.1575,1.00,3.80
2009.01.21 19:47:23.648,1.1572,1.1574,1.00,1.40
2009.01.21 19:47:23.938,1.1572,1.1574,1.00,3.80
2009.01.21 19:47:24.268,1.1572,1.15735,1.00,3.00
2009.01.21 19:47:24.538,1.1572,1.15735,1.00,4.60
2009.01.21 19:47:25.538,1.15715,1.15735,1.00,4.60
2009.01.21 19:47:25.958,1.15705,1.15735,2.40,4.60
2009.01.21 19:47:26.068,1.15705,1.15735,2.40,2.20
2009.01.21 19:47:26.428,1.1571,1.15735,1.00,4.60
2009.01.21 19:47:27.578,1.1571,1.15735,1.00,5.40
2009.01.21 19:47:27.867,1.15705,1.1573,1.00,4.60
2009.01.21 19:47:28.707,1.157,1.1573,2.40,3.80
2009.01.21 19:47:29.107,1.15705,1.1573,1.00,3.80
2009.01.21 19:47:29.717,1.15695,1.1573,8.00,3.80
2009.01.21 19:47:29.897,1.15695,1.1573,8.00,3.80
2009.01.21 19:47:31.846,1.15695,1.1573,8.00,3.80
2009.01.21 19:47:32.246,1.15695,1.15735,10.40,4.60
2009.01.21 19:47:32.536,1.15705,1.15745,8.00,7.00
2009.01.21 19:47:32.936,1.15705,1.15745,8.00,3.80
2009.01.21 19:47:33.276,1.15715,1.15765,8.00,4.60
2009.01.21 19:47:33.746,1.15715,1.1576,1.00,3.80
2009.01.21 19:47:34.156,1.15725,1.15775,8.00,3.80
2009.01.21 19:47:34.746,1.15735,1.1578,8.00,3.80
2009.01.21 19:47:35.305,1.15725,1.1575,8.00,1.40
2009.01.21 19:47:35.655,1.15725,1.15745,8.00,4.60
2009.01.21 19:47:36.006,1.157,1.15745,2.40,3.00
2009.01.21 19:47:36.595,1.15705,1.15745,1.00,4.60
2009.01.21 19:47:36.835,1.15705,1.15735,2.40,4.60
2009.01.21 19:47:37.765,1.157,1.15735,10.40,3.00
2009.01.21 19:47:38.295,1.15695,1.15735,10.40,4.60
2009.01.21 19:47:39.045,1.15695,1.15735,12.80,4.60
2009.01.21 19:47:39.624,1.15695,1.1573,10.40,3.80
2009.01.21 19:47:39.864,1.15695,1.1573,8.00,3.80
2009.01.21 19:47:40.654,1.15695,1.1573,9.20,3.80
2009.01.21 19:47:41.234,1.157,1.15735,2.40,4.60
2009.01.21 19:47:41.564,1.15705,1.15735,2.20,4.60
2009.01.21 19:47:48.072,1.157,1.15735,2.40,7.00
2009.01.21 19:47:48.552,1.1569,1.1573,8.00,3.80
2009.01.21 19:47:48.952,1.1569,1.1572,4.80,4.60
2009.01.21 19:47:49.472,1.1567,1.1572,12.80,4.60
2009.01.21 19:47:50.092,1.15675,1.15715,8.00,4.60
2009.01.21 19:47:50.722,1.15675,1.15715,12.80,4.60
2009.01.21 19:47:52.781,1.15675,1.1571,10.40,3.80
2009.01.21 19:47:53.231,1.15675,1.1571,8.00,3.80
2009.01.21 19:47:53.651,1.1568,1.1571,8.00,3.80
2009.01.21 19:47:53.822,1.1568,1.15715,8.00,4.60
2009.01.21 19:47:56.620,1.15685,1.1571,1.00,3.80
2009.01.21 19:47:57.130,1.1568,1.15715,8.00,4.60
2009.01.21 19:48:00.150,1.1568,1.15715,10.40,3.00
2009.01.21 19:48:00.599,1.1568,1.15715,8.00,4.60
2009.01.21 19:48:01.019,1.15685,1.15705,1.00,4.60
2009.01.21 19:48:01.649,1.15685,1.1571,1.00,2.20
2009.01.21 19:48:01.999,1.15685,1.157,1.00,2.20
2009.01.21 19:48:07.038,1.15685,1.157,2.40,2.20
2009.01.21 19:48:07.458,1.15685,1.15725,10.40,3.00
2009.01.21 19:48:07.998,1.15695,1.15725,2.20,3.00
2009.01.21 19:48:11.547,1.1569,1.1572,2.40,3.00
2009.01.21 19:48:11.817,1.15695,1.1572,2.20,3.00
2009.01.21 19:48:12.047,1.1569,1.1572,2.40,3.00
2009.01.21 19:48:12.466,1.1569,1.15715,2.40,1.00
2009.01.21 19:48:12.756,1.15695,1.1572,2.20,4.60
2009.01.21 19:48:13.086,1.15695,1.1572,2.20,3.00
2009.01.21 19:48:13.376,1.15695,1.15725,2.20,8.60
2009.01.21 19:48:14.296,1.15695,1.1572,2.20,3.00
2009.01.21 19:48:15.846,1.15695,1.15725,4.80,3.80
2009.01.21 19:48:16.185,1.15705,1.15735,2.20,4.60
2009.01.21 19:48:18.355,1.157,1.15735,8.00,2.20
2009.01.21 19:48:18.415,1.15705,1.15735,2.20,3.80
2009.01.21 19:48:18.715,1.15705,1.15735,2.40,5.40
2009.01.21 19:48:18.775,1.1571,1.15755,10.40,3.80
2009.01.21 19:48:19.285,1.15715,1.15755,8.00,3.80
2009.01.21 19:48:19.395,1.15715,1.15755,8.00,2.20
2009.01.21 19:48:20.635,1.15715,1.1574,8.00,2.40
2009.01.21 19:48:20.875,1.15705,1.1573,2.20,3.00
2009.01.21 19:48:21.214,1.15705,1.15725,1.00,1.00
2009.01.21 19:48:21.445,1.15705,1.15725,1.00,4.60
2009.01.21 19:48:28.323,1.15695,1.15725,2.20,4.60
2009.01.21 19:48:30.412,1.1569,1.15715,8.00,3.80
2009.01.21 19:48:30.814,1.1567,1.1572,8.00,1.40
2009.01.21 19:48:31.272,1.1567,1.1572,8.00,4.60
2009.01.21 19:48:32.072,1.15675,1.15705,8.00,9.40
2009.01.21 19:48:32.182,1.15675,1.157,8.00,2.80
2009.01.21 19:48:32.982,1.1562,1.15685,7.20,3.80
2009.01.21 19:48:33.452,1.15625,1.1569,8.00,4.60
2009.01.21 19:48:34.482,1.15635,1.1568,18.40,4.60
2009.01.21 19:48:35.011,1.1565,1.157,8.00,8.60
2009.01.21 19:48:35.361,1.15655,1.15705,8.00,2.60
2009.01.21 19:48:36.241,1.15655,1.15705,8.00,3.00
2009.01.21 19:48:36.361,1.15655,1.15695,8.00,3.00
2009.01.21 19:48:36.830,1.1566,1.1569,8.00,2.20
2009.01.21 19:48:37.220,1.15655,1.15695,8.00,1.40
2009.01.21 19:48:37.950,1.1566,1.15695,8.00,3.80
2009.01.21 19:48:38.630,1.1566,1.15705,8.00,11.80
2009.01.21 19:48:38.960,1.1565,1.1569,2.40,3.80
2009.01.21 19:48:39.380,1.1565,1.1567,2.40,2.20
2009.01.21 19:48:39.960,1.1563,1.1567,7.20,3.00
2009.01.21 19:48:40.290,1.1563,1.1567,2.40,3.00
2009.01.21 19:48:41.280,1.15635,1.1566,2.20,3.00
2009.01.21 19:48:41.899,1.15635,1.1565,1.00,1.00
2009.01.21 19:48:42.859,1.1561,1.1565,8.00,2.20
2009.01.21 19:48:43.539,1.1561,1.1565,8.00,2.20
2009.01.21 19:48:43.849,1.1561,1.1564,8.00,2.20
2009.01.21 19:48:44.439,1.15605,1.1564,8.00,2.20
2009.01.21 19:48:44.959,1.15605,1.15645,8.00,1.40
2009.01.21 19:48:45.299,1.15605,1.1564,8.00,3.80
2009.01.21 19:48:45.718,1.156,1.1564,8.00,7.60
2009.01.21 19:48:48.068,1.15585,1.1563,8.00,5.40
2009.01.21 19:48:48.398,1.15585,1.1563,8.00,3.80
2009.01.21 19:48:49.088,1.15595,1.1563,8.00,3.60
2009.01.21 19:48:49.608,1.15595,1.1563,8.00,1.40
2009.01.21 19:48:50.028,1.15595,1.1564,12.80,6.80
2009.01.21 19:48:50.547,1.156,1.1564,8.00,2.80
2009.01.21 19:48:51.068,1.156,1.1564,8.00,1.40
2009.01.21 19:48:51.767,1.15575,1.15625,2.40,3.80
2009.01.21 19:48:52.337,1.1557,1.15615,12.80,3.00
2009.01.21 19:48:52.847,1.15575,1.15615,12.80,3.00
2009.01.21 19:48:53.417,1.15575,1.1561,12.80,3.00
2009.01.21 19:48:54.277,1.15575,1.1561,4.60,7.00
2009.01.21 19:48:54.786,1.15575,1.1561,12.80,3.00
2009.01.21 19:48:55.266,1.15575,1.1561,4.60,7.00
2009.01.21 19:48:55.676,1.15575,1.156,2.20,1.00
2009.01.21 19:48:56.206,1.15575,1.1561,10.40,2.20
2009.01.21 19:48:56.726,1.15575,1.156,2.20,1.00
2009.01.21 19:48:57.256,1.15575,1.156,12.80,1.00
2009.01.21 19:48:57.766,1.1554,1.15575,8.00,3.80
2009.01.21 19:48:58.225,1.1554,1.1559,8.00,3.80
2009.01.21 19:48:58.515,1.15535,1.15595,12.60,4.60
2009.01.21 19:48:59.095,1.1555,1.1558,8.00,2.20
2009.01.21 19:48:59.715,1.1555,1.156,8.00,5.40
2009.01.21 19:49:00.065,1.1554,1.1558,6.40,3.80
2009.01.21 19:49:00.535,1.1554,1.1558,1.60,3.80
2009.01.21 19:49:00.755,1.1554,1.1557,1.60,1.40
2009.01.21 19:49:01.285,1.1554,1.1556,1.60,4.60
2009.01.21 19:49:01.805,1.15515,1.1555,8.00,1.40
2009.01.21 19:49:02.245,1.15515,1.15535,8.00,3.80
2009.01.21 19:49:03.454,1.155,1.1555,4.80,8.60
2009.01.21 19:49:04.034,1.15505,1.1555,1.00,5.40
2009.01.21 19:49:04.324,1.155,1.1555,10.40,3.80
2009.01.21 19:49:05.244,1.15505,1.1555,10.40,3.80
2009.01.21 19:49:05.714,1.15505,1.15545,2.40,7.00
2009.01.21 19:49:06.223,1.1551,1.15545,2.40,3.80
2009.01.21 19:49:06.503,1.1551,1.15535,8.00,4.60
2009.01.21 19:49:06.983,1.1551,1.15535,2.40,1.60
2009.01.21 19:49:07.434,1.1551,1.15555,2.40,6.20
2009.01.21 19:49:07.884,1.1551,1.15555,2.40,3.80
2009.01.21 19:49:08.303,1.1551,1.1555,2.40,5.40
2009.01.21 19:49:08.813,1.1551,1.15545,2.40,7.60
2009.01.21 19:49:09.053,1.15505,1.15535,4.80,2.20
2009.01.21 19:49:09.463,1.15505,1.15535,12.80,2.20
2009.01.21 19:49:10.462,1.15505,1.15545,12.80,5.20
2009.01.21 19:49:10.702,1.1551,1.15545,2.40,5.40
2009.01.21 19:49:11.323,1.1551,1.1555,2.40,7.80
2009.01.21 19:49:11.502,1.1551,1.1554,2.40,3.80
2009.01.21 19:49:12.362,1.155,1.1554,8.00,3.80
2009.01.21 19:49:12.522,1.155,1.15535,8.00,1.40
2009.01.21 19:49:12.812,1.155,1.15535,8.00,3.60
2009.01.21 19:49:13.162,1.15495,1.15535,8.00,3.60
2009.01.21 19:49:13.682,1.1549,1.15535,8.00,5.40
2009.01.21 19:49:14.562,1.155,1.15535,8.00,8.60
2009.01.21 19:49:15.281,1.1551,1.15555,8.00,4.60
2009.01.21 19:49:15.851,1.15505,1.15545,8.00,4.60
2009.01.21 19:49:16.911,1.15485,1.15525,8.00,2.20
2009.01.21 19:49:17.261,1.1545,1.1551,8.00,3.80
2009.01.21 19:49:17.721,1.1545,1.1551,8.00,5.40
2009.01.21 19:49:18.771,1.1547,1.1551,8.00,11.80
2009.01.21 19:49:19.271,1.15495,1.1553,2.40,6.20
2009.01.21 19:49:19.620,1.15505,1.1555,2.20,13.40
2009.01.21 19:49:19.790,1.155,1.1555,15.20,6.40
2009.01.21 19:49:20.080,1.155,1.1555,12.80,6.40
2009.01.21 19:49:20.760,1.15535,1.15545,8.00,6.40
2009.01.21 19:49:21.100,1.1553,1.15545,8.80,8.00
2009.01.21 19:49:21.500,1.1554,1.1558,8.00,2.00
2009.01.21 19:49:22.300,1.1555,1.15585,8.00,8.00
2009.01.21 19:49:22.999,1.1557,1.1558,8.00,3.00
2009.01.21 19:49:23.410,1.1558,1.1562,4.80,8.90
2009.01.21 19:49:23.879,1.15565,1.15635,8.00,3.80
2009.01.21 19:49:24.339,1.1555,1.15615,12.80,3.80
2009.01.21 19:49:24.999,1.1557,1.156,1.00,3.80
2009.01.21 19:49:25.289,1.15565,1.156,2.20,1.00
2009.01.21 19:49:26.539,1.15575,1.1561,2.20,5.40
2009.01.21 19:49:27.129,1.15575,1.1561,2.20,3.80
2009.01.21 19:49:27.578,1.1559,1.15635,2.40,3.00
2009.01.21 19:49:27.978,1.1559,1.15635,2.40,6.20
2009.01.21 19:49:28.278,1.1559,1.1563,2.40,2.20
2009.01.21 19:49:28.868,1.156,1.1563,2.40,2.20
2009.01.21 19:49:29.398,1.15595,1.15635,12.80,1.40
2009.01.21 19:49:29.748,1.1561,1.1564,8.00,3.20
2009.01.21 19:49:31.038,1.156,1.1564,8.00,3.20
2009.01.21 19:49:31.847,1.156,1.1565,8.00,3.80
2009.01.21 19:49:33.307,1.15615,1.1565,2.40,4.60
2009.01.21 19:49:34.057,1.1562,1.1565,2.20,1.00
2009.01.21 19:49:36.166,1.1564,1.15685,8.00,8.00
2009.01.21 19:49:36.616,1.15645,1.157,8.00,6.00
