2009.01.26 11:47:00.697,1.1614,1.1616,4.80,4.00
2009.01.26 11:47:15.923,1.16145,1.1616,8.00,4.00
2009.01.26 11:47:16.833,1.16145,1.16165,8.00,4.00
2009.01.26 11:47:19.492,1.16145,1.16165,9.60,4.00
2009.01.26 11:47:19.892,1.16145,1.1617,9.60,4.00
2009.01.26 11:47:20.192,1.16145,1.16175,17.60,4.00
2009.01.26 11:47:20.532,1.16145,1.16175,19.20,4.00
2009.01.26 11:47:20.812,1.1615,1.16175,9.60,4.00
2009.01.26 11:47:21.282,1.1615,1.16175,11.20,4.00
2009.01.26 11:47:21.731,1.1615,1.16175,9.60,4.00
2009.01.26 11:47:22.332,1.16145,1.16175,11.20,4.00
2009.01.26 11:47:24.261,1.16145,1.16175,9.60,4.00
2009.01.26 11:47:24.551,1.16145,1.1617,9.60,4.00
2009.01.26 11:47:25.251,1.16145,1.16165,8.00,4.60
2009.01.26 11:47:25.590,1.1614,1.1616,4.80,4.00
2009.01.26 11:47:25.931,1.1614,1.16155,2.40,4.20
2009.01.26 11:47:26.281,1.1613,1.16145,12.80,2.00
2009.01.26 11:47:26.610,1.1612,1.16135,4.00,2.20
2009.01.26 11:47:26.950,1.1612,1.1613,4.80,4.00
2009.01.26 11:47:27.240,1.161,1.1613,3.20,4.00
2009.01.26 11:47:27.630,1.161,1.16125,3.20,4.00
2009.01.26 11:47:28.100,1.16095,1.16125,11.20,4.00
2009.01.26 11:47:28.550,1.1612,1.1613,2.40,4.00
2009.01.26 11:47:29.000,1.1612,1.16135,4.80,4.00
2009.01.26 11:47:29.279,1.1612,1.16155,4.80,4.00
2009.01.26 11:47:29.780,1.1613,1.16155,2.40,4.00
2009.01.26 11:47:37.988,1.1613,1.16145,2.40,4.00
2009.01.26 11:47:38.797,1.1613,1.1615,2.40,4.00
2009.01.26 11:47:42.287,1.1613,1.16145,2.40,4.00
2009.01.26 11:47:43.666,1.1613,1.1615,2.40,4.00
2009.01.26 11:47:52.604,1.1613,1.1615,4.80,4.00
2009.01.26 11:47:53.214,1.1613,1.16155,4.80,4.00
2009.01.26 11:47:56.133,1.1613,1.1615,4.80,4.00
2009.01.26 11:47:56.403,1.1613,1.16155,4.80,4.00
2009.01.26 11:47:57.913,1.1613,1.1615,4.80,4.00
2009.01.26 11:48:10.640,1.1613,1.16155,4.80,4.00
2009.01.26 11:48:11.390,1.1613,1.16155,14.40,4.00
2009.01.26 11:48:12.659,1.1613,1.16155,4.80,4.00
2009.01.26 11:48:14.249,1.1613,1.16155,14.40,4.00
2009.01.26 11:48:14.989,1.16135,1.1616,8.40,4.00
2009.01.26 11:48:15.389,1.16145,1.16165,1.60,4.00
2009.01.26 11:48:15.789,1.1614,1.16165,3.20,4.00
2009.01.26 11:48:16.138,1.1613,1.16165,17.60,4.00
2009.01.26 11:48:16.888,1.1614,1.16165,4.80,4.00
2009.01.26 11:48:17.288,1.16135,1.16155,3.20,4.00
2009.01.26 11:48:17.748,1.16135,1.16155,8.00,4.00
2009.01.26 11:48:18.328,1.16135,1.16155,2.40,4.60
2009.01.26 11:48:18.608,1.16125,1.16145,4.80,4.00
2009.01.26 11:48:18.898,1.16125,1.16145,4.80,4.00
2009.01.26 11:48:19.748,1.16125,1.16145,2.40,4.60
2009.01.26 11:48:22.017,1.16115,1.1614,20.80,1.40
2009.01.26 11:48:22.287,1.16115,1.1613,1.00,4.00
2009.01.26 11:48:22.917,1.1612,1.1613,2.40,4.00
2009.01.26 11:48:23.207,1.1612,1.16135,4.80,4.00
2009.01.26 11:48:23.586,1.16125,1.16135,8.00,4.00
2009.01.26 11:48:24.216,1.16125,1.1614,8.00,4.00
2009.01.26 11:48:25.156,1.1612,1.16125,1.60,1.60
2009.01.26 11:48:25.506,1.161,1.1613,1.00,4.00
2009.01.26 11:48:28.305,1.161,1.1612,2.40,4.00
2009.01.26 11:48:29.086,1.161,1.16115,2.40,1.00
2009.01.26 11:48:29.485,1.161,1.16115,2.40,1.20
2009.01.26 11:48:29.755,1.161,1.16115,2.40,5.00
2009.01.26 11:48:30.265,1.161,1.16115,2.40,5.60
2009.01.26 11:48:30.615,1.161,1.16115,2.40,5.80
2009.01.26 11:48:32.064,1.161,1.16115,2.40,5.00
2009.01.26 11:48:35.724,1.161,1.1611,2.40,1.40
2009.01.26 11:48:35.893,1.1609,1.1611,9.60,2.20
2009.01.26 11:48:36.063,1.1608,1.1611,14.40,5.40
2009.01.26 11:48:37.923,1.16085,1.1611,1.40,5.40
2009.01.26 11:48:38.043,1.16095,1.1611,2.40,4.00
2009.01.26 11:48:38.603,1.16095,1.16115,2.40,4.60
2009.01.26 11:48:38.903,1.16095,1.1612,2.40,6.20
2009.01.26 11:48:39.143,1.161,1.1612,4.80,4.80
2009.01.26 11:48:39.383,1.161,1.1612,4.80,4.00
2009.01.26 11:48:41.442,1.16105,1.1612,8.00,4.00
2009.01.26 11:48:43.752,1.16105,1.1612,9.60,4.00
2009.01.26 11:48:44.102,1.16105,1.1612,8.00,4.00
2009.01.26 11:48:44.742,1.16105,1.1612,9.60,4.00
2009.01.26 11:48:45.211,1.16105,1.1612,8.00,4.00
2009.01.26 11:48:46.091,1.16115,1.1612,2.40,4.00
2009.01.26 11:48:46.331,1.16115,1.16145,2.40,4.00
2009.01.26 11:48:46.781,1.16115,1.1614,2.40,4.00
2009.01.26 11:48:47.001,1.16115,1.1614,2.40,4.60
2009.01.26 11:48:48.950,1.1612,1.1613,2.40,1.40
2009.01.26 11:48:49.231,1.1611,1.1612,1.60,4.00
2009.01.26 11:48:49.630,1.161,1.1612,4.80,4.00
2009.01.26 11:48:51.400,1.16105,1.1612,8.00,4.00
2009.01.26 11:48:56.059,1.16105,1.1612,9.60,4.00
2009.01.26 11:48:56.359,1.16105,1.1612,8.00,4.00
2009.01.26 11:48:56.819,1.16105,1.16125,8.00,4.00
2009.01.26 11:48:57.049,1.16105,1.16125,9.60,4.00
2009.01.26 11:48:57.348,1.16105,1.16125,8.00,4.00
2009.01.26 11:49:00.618,1.16105,1.1612,8.00,4.00
2009.01.26 11:49:07.926,1.16105,1.16125,8.00,4.00
2009.01.26 11:49:08.616,1.16105,1.1612,8.00,4.00
2009.01.26 11:49:13.945,1.16105,1.16125,8.00,4.00
2009.01.26 11:49:14.684,1.16105,1.1612,8.00,4.00
2009.01.26 11:49:14.974,1.161,1.1612,4.80,4.00
2009.01.26 11:49:26.622,1.161,1.16115,2.40,4.00
2009.01.26 11:49:27.021,1.161,1.16115,2.40,4.60
2009.01.26 11:49:27.481,1.1609,1.1611,9.60,2.20
2009.01.26 11:49:27.821,1.1607,1.161,9.60,4.00
2009.01.26 11:49:28.111,1.1606,1.16095,3.20,4.00
2009.01.26 11:49:28.291,1.16055,1.16095,11.20,4.00
2009.01.26 11:49:28.511,1.16055,1.16095,9.60,4.00
2009.01.26 11:49:29.821,1.1608,1.1609,2.40,4.00
2009.01.26 11:49:30.060,1.1608,1.16095,2.40,4.80
2009.01.26 11:49:30.390,1.1608,1.16105,2.40,4.00
2009.01.26 11:49:30.840,1.1607,1.16095,3.20,4.00
2009.01.26 11:49:31.140,1.16065,1.16095,11.20,4.00
2009.01.26 11:49:31.420,1.16065,1.161,11.20,4.00
2009.01.26 11:49:31.770,1.16075,1.161,1.60,4.00
2009.01.26 11:49:32.120,1.16075,1.16105,11.20,4.00
2009.01.26 11:49:32.540,1.16075,1.16105,12.80,4.00
2009.01.26 11:49:35.989,1.16075,1.16105,11.20,4.00
2009.01.26 11:49:37.989,1.16075,1.161,9.60,4.00
2009.01.26 11:49:38.228,1.1607,1.16095,11.20,4.00
2009.01.26 11:49:38.568,1.1607,1.161,11.20,4.00
2009.01.26 11:49:38.798,1.16075,1.161,3.20,4.00
2009.01.26 11:49:39.718,1.1608,1.161,1.60,4.00
2009.01.26 11:49:40.118,1.16075,1.161,12.80,4.00
2009.01.26 11:49:40.558,1.16075,1.161,9.60,4.00
2009.01.26 11:49:40.848,1.16075,1.161,11.20,4.00
2009.01.26 11:49:42.157,1.16075,1.161,9.60,4.00
2009.01.26 11:49:43.558,1.16075,1.161,11.20,4.00
2009.01.26 11:49:43.967,1.16075,1.16105,11.20,4.00
2009.01.26 11:49:44.017,1.16075,1.16105,12.80,4.00
2009.01.26 11:49:44.127,1.16075,1.16105,11.20,4.00
2009.01.26 11:49:44.247,1.16075,1.16105,19.20,4.00
2009.01.26 11:49:44.357,1.16075,1.16105,20.80,4.00
2009.01.26 11:49:51.575,1.16075,1.161,19.20,4.00
2009.01.26 11:49:51.935,1.16075,1.161,9.60,4.00
2009.01.26 11:50:11.001,1.16075,1.161,12.80,4.00
2009.01.26 11:50:11.171,1.16075,1.16105,11.20,12.00
2009.01.26 11:50:11.451,1.16075,1.16105,17.60,4.00
2009.01.26 11:50:11.740,1.16075,1.161,8.00,4.00
2009.01.26 11:50:12.140,1.16075,1.16095,8.00,4.00
2009.01.26 11:50:15.540,1.16075,1.161,8.00,4.00
2009.01.26 11:50:16.479,1.16075,1.16095,8.00,4.00
2009.01.26 11:50:16.939,1.16075,1.161,9.60,4.00
2009.01.26 11:50:17.119,1.16075,1.161,8.00,4.00
2009.01.26 11:50:19.688,1.1607,1.161,9.60,4.00
2009.01.26 11:50:19.799,1.1607,1.16095,9.60,4.00
2009.01.26 11:50:25.527,1.16065,1.16095,9.60,4.00
2009.01.26 11:50:25.747,1.1606,1.1609,9.60,4.00
2009.01.26 11:50:26.507,1.16055,1.1608,9.60,4.00
2009.01.26 11:50:27.787,1.16055,1.16085,9.60,4.00
2009.01.26 11:50:28.266,1.16055,1.1608,11.20,4.00
2009.01.26 11:50:28.616,1.16055,1.1608,9.60,4.00
2009.01.26 11:50:31.346,1.1605,1.1608,9.60,4.00
2009.01.26 11:50:32.945,1.16055,1.1608,9.60,4.00
2009.01.26 11:50:33.935,1.16055,1.1608,11.20,4.00
2009.01.26 11:50:34.355,1.16055,1.1608,19.20,4.00
2009.01.26 11:50:34.705,1.16065,1.1609,9.60,4.00
2009.01.26 11:50:35.335,1.1606,1.1609,9.60,4.00
2009.01.26 11:50:35.695,1.16065,1.1609,9.60,4.00
2009.01.26 11:50:36.154,1.16075,1.1609,2.40,4.00
2009.01.26 11:50:36.314,1.1606,1.16095,9.60,4.00
2009.01.26 11:50:36.544,1.16075,1.16105,9.60,4.00
2009.01.26 11:50:36.884,1.16075,1.16105,11.00,12.00
2009.01.26 11:50:37.114,1.16085,1.1611,2.40,4.00
2009.01.26 11:50:37.684,1.16085,1.1611,8.00,5.40
2009.01.26 11:50:38.074,1.16075,1.161,9.60,4.00
2009.01.26 11:50:38.404,1.1607,1.161,9.60,4.00
2009.01.26 11:50:38.864,1.1607,1.16095,9.60,4.00
2009.01.26 11:50:39.134,1.1607,1.161,9.60,4.00
2009.01.26 11:50:39.484,1.16065,1.16095,9.60,4.00
2009.01.26 11:50:41.753,1.16065,1.16085,9.60,1.00
2009.01.26 11:50:41.923,1.16065,1.16085,9.60,3.60
2009.01.26 11:50:42.043,1.16065,1.16085,9.60,8.40
2009.01.26 11:50:42.453,1.16055,1.1608,11.20,4.00
2009.01.26 11:50:42.863,1.1605,1.1607,1.60,4.00
2009.01.26 11:50:43.153,1.16045,1.1607,9.60,4.00
2009.01.26 11:50:44.003,1.16045,1.1607,17.60,4.00
2009.01.26 11:50:44.522,1.1605,1.1608,9.60,4.00
2009.01.26 11:50:44.803,1.16045,1.16075,19.20,4.00
2009.01.26 11:50:45.032,1.1605,1.16075,9.60,4.00
2009.01.26 11:50:45.372,1.16045,1.1607,20.80,4.00
2009.01.26 11:50:45.602,1.16045,1.1607,9.60,4.00
2009.01.26 11:50:45.842,1.1605,1.1607,1.60,4.00
2009.01.26 11:50:47.502,1.1605,1.1608,9.60,4.00
2009.01.26 11:50:47.672,1.16045,1.1607,20.80,4.00
2009.01.26 11:50:47.952,1.16045,1.1607,17.60,4.00
2009.01.26 11:50:48.662,1.16055,1.1607,2.40,4.00
2009.01.26 11:50:49.061,1.16055,1.1607,4.80,4.00
2009.01.26 11:50:49.291,1.16055,1.1608,4.80,4.00
2009.01.26 11:50:52.771,1.16065,1.1608,8.00,4.00
2009.01.26 11:51:00.729,1.16065,1.1608,9.60,4.00
2009.01.26 11:51:00.898,1.16065,1.1608,8.00,4.00
2009.01.26 11:51:01.308,1.16065,1.16085,8.00,4.00
2009.01.26 11:51:01.768,1.16065,1.16095,17.60,4.00
2009.01.26 11:51:02.878,1.16065,1.1609,17.60,4.00
2009.01.26 11:51:04.448,1.16065,1.16095,17.60,4.00
2009.01.26 11:51:04.798,1.16065,1.16095,20.80,4.00
2009.01.26 11:51:04.968,1.16065,1.16095,19.20,4.00
2009.01.26 11:51:05.168,1.1607,1.16095,9.60,4.00
2009.01.26 11:51:05.498,1.16065,1.1609,19.20,4.00
2009.01.26 11:51:05.958,1.16065,1.16095,20.80,4.00
2009.01.26 11:51:06.287,1.16065,1.1609,19.20,4.00
2009.01.26 11:51:06.817,1.16065,1.1609,11.20,4.00
2009.01.26 11:51:07.157,1.16065,1.1609,17.60,4.00
2009.01.26 11:51:08.277,1.16065,1.1609,19.20,4.00
2009.01.26 11:51:11.246,1.16065,1.1609,8.00,4.00
2009.01.26 11:51:11.426,1.16065,1.16085,8.00,4.00
2009.01.26 11:51:15.105,1.16065,1.16085,8.00,4.00
2009.01.26 11:51:16.095,1.16065,1.1608,8.00,4.00
2009.01.26 11:51:16.315,1.16065,1.1608,8.00,4.00
2009.01.26 11:51:16.785,1.1606,1.1608,4.80,4.00
2009.01.26 11:51:19.234,1.16065,1.16085,8.00,4.00
2009.01.26 11:51:20.674,1.16065,1.1608,8.00,4.00
2009.01.26 11:51:22.223,1.16065,1.16075,8.00,1.00
2009.01.26 11:51:23.073,1.16065,1.1608,8.00,4.00
2009.01.26 11:51:23.473,1.1606,1.16075,2.40,4.00
2009.01.26 11:51:25.613,1.1606,1.1608,2.40,4.00
2009.01.26 11:51:27.062,1.1606,1.16075,2.40,4.00
2009.01.26 11:51:28.842,1.1606,1.1608,4.80,4.00
2009.01.26 11:51:29.602,1.1606,1.16075,4.80,1.00
2009.01.26 11:51:29.901,1.16065,1.16075,8.00,4.00
2009.01.26 11:51:30.251,1.1606,1.16075,2.40,4.00
2009.01.26 11:51:31.181,1.1606,1.1607,2.40,4.00
2009.01.26 11:51:31.462,1.1606,1.1608,2.40,12.00
2009.01.26 11:51:31.861,1.1606,1.1608,2.40,4.00
2009.01.26 11:51:33.731,1.1606,1.1608,4.80,4.00
2009.01.26 11:51:34.031,1.16065,1.1608,8.00,4.00
2009.01.26 11:51:34.900,1.16065,1.16085,8.00,4.00
2009.01.26 11:51:35.310,1.16065,1.16085,9.60,4.00
2009.01.26 11:51:36.120,1.16065,1.16085,8.00,4.00
2009.01.26 11:51:37.430,1.16065,1.1608,8.00,4.00
2009.01.26 11:51:39.839,1.1606,1.1608,4.80,4.00
2009.01.26 11:51:43.538,1.16065,1.1608,8.00,4.00
2009.01.26 11:51:44.958,1.1606,1.1608,4.80,4.00
2009.01.26 11:51:47.127,1.16065,1.1608,8.00,4.00
2009.01.26 11:51:52.286,1.16065,1.16085,8.00,4.00
2009.01.26 11:51:57.705,1.16065,1.1608,8.00,4.00
2009.01.26 11:51:58.974,1.1607,1.1608,2.40,4.00
2009.01.26 11:51:59.085,1.1607,1.1608,4.80,4.00
2009.01.26 11:51:59.314,1.16075,1.1609,8.00,4.00
2009.01.26 11:52:32.677,1.16075,1.1608,8.00,1.00
2009.01.26 11:52:32.976,1.1607,1.16075,1.00,1.00
2009.01.26 11:52:33.316,1.1606,1.1607,2.40,1.00
2009.01.26 11:52:33.776,1.16055,1.1607,8.00,1.40
2009.01.26 11:52:34.236,1.1605,1.1607,9.60,3.80
2009.01.26 11:52:34.576,1.16045,1.16055,9.60,8.60
2009.01.26 11:52:34.916,1.1602,1.1603,8.00,4.00
2009.01.26 11:52:35.216,1.16,1.1602,1.60,4.00
2009.01.26 11:52:35.546,1.1598,1.1602,11.20,4.00
2009.01.26 11:52:35.846,1.1598,1.1602,9.60,4.00
2009.01.26 11:52:36.195,1.15975,1.1601,9.60,4.00
2009.01.26 11:52:36.645,1.15975,1.15995,1.60,4.00
2009.01.26 11:52:36.976,1.15975,1.16005,9.60,4.00
2009.01.26 11:52:37.335,1.15975,1.16005,11.00,4.00
2009.01.26 11:52:37.775,1.1598,1.16005,4.80,4.00
2009.01.26 11:52:38.415,1.1598,1.16,4.80,4.00
2009.01.26 11:52:38.745,1.15985,1.16,8.00,4.00
2009.01.26 11:52:39.794,1.15985,1.16005,8.00,4.00
2009.01.26 11:52:40.234,1.15985,1.16,8.00,4.00
2009.01.26 11:52:40.964,1.15985,1.16005,8.00,4.00
2009.01.26 11:52:42.724,1.15985,1.16005,9.60,4.00
2009.01.26 11:52:43.124,1.1599,1.16005,1.60,4.00
2009.01.26 11:52:43.574,1.1599,1.16025,9.60,4.00
2009.01.26 11:52:43.864,1.15995,1.1603,9.60,4.00
2009.01.26 11:52:44.204,1.15995,1.1603,11.20,4.00
2009.01.26 11:52:44.484,1.15995,1.1603,9.60,4.00
2009.01.26 11:52:44.764,1.1599,1.16015,9.60,4.00
2009.01.26 11:52:45.703,1.1599,1.1602,9.60,4.00
2009.01.26 11:52:46.343,1.15995,1.1602,9.60,4.00
2009.01.26 11:52:46.803,1.1599,1.1602,11.20,4.00
2009.01.26 11:52:47.043,1.1599,1.1602,9.60,4.00
2009.01.26 11:52:48.543,1.1599,1.16015,9.60,4.00
2009.01.26 11:52:48.883,1.1599,1.1602,9.60,4.00
2009.01.26 11:52:49.332,1.1599,1.1602,11.20,4.00
2009.01.26 11:52:49.392,1.15995,1.1602,9.60,4.00
2009.01.26 11:52:50.362,1.1601,1.1602,2.40,4.00
2009.01.26 11:52:50.892,1.16,1.1604,2.40,4.00
2009.01.26 11:52:51.282,1.15995,1.16025,1.60,4.00
2009.01.26 11:52:51.572,1.15995,1.16025,17.60,4.00
2009.01.26 11:52:52.422,1.15995,1.1602,19.20,4.00
2009.01.26 11:52:52.902,1.16,1.1603,9.60,4.00
2009.01.26 11:52:53.132,1.16005,1.1603,9.60,4.00
2009.01.26 11:52:53.471,1.16005,1.16035,9.60,12.00
2009.01.26 11:52:53.651,1.16005,1.1603,9.60,4.00
2009.01.26 11:52:54.121,1.16,1.1603,9.60,4.00
2009.01.26 11:52:55.581,1.16005,1.1603,9.60,4.00
2009.01.26 11:52:55.821,1.16005,1.16035,9.60,12.00
2009.01.26 11:52:56.211,1.1601,1.16035,9.60,12.00
2009.01.26 11:52:56.501,1.1601,1.16035,9.60,8.00
2009.01.26 11:52:56.841,1.16015,1.16035,9.60,8.00
2009.01.26 11:52:57.770,1.16015,1.1604,9.60,5.40
2009.01.26 11:53:01.749,1.16015,1.1603,12.00,2.40
2009.01.26 11:53:02.079,1.1602,1.1603,2.40,2.40
2009.01.26 11:53:08.598,1.1603,1.16035,2.40,2.40
2009.01.26 11:53:14.706,1.1603,1.1604,4.80,2.40
2009.01.26 11:53:14.996,1.1603,1.1604,4.80,1.60
2009.01.26 11:53:15.326,1.16035,1.1606,8.00,4.00
2009.01.26 11:53:15.616,1.16035,1.1606,9.60,4.00
2009.01.26 11:53:15.956,1.16035,1.1606,8.00,4.00
2009.01.26 11:53:17.136,1.1603,1.16055,14.40,4.00
2009.01.26 11:53:19.065,1.1603,1.16055,4.80,4.00
2009.01.26 11:53:25.644,1.1603,1.1605,4.80,4.00
2009.01.26 11:53:26.643,1.1603,1.16055,14.40,4.00
2009.01.26 11:53:27.333,1.1604,1.16055,4.80,4.00
2009.01.26 11:53:27.634,1.16045,1.1606,8.00,4.00
2009.01.26 11:53:27.863,1.16035,1.1606,11.20,4.00
2009.01.26 11:53:28.213,1.1603,1.16055,4.80,4.00
2009.01.26 11:53:28.443,1.1603,1.1605,4.80,4.00
2009.01.26 11:53:30.962,1.16035,1.1605,9.60,4.00
2009.01.26 11:53:31.722,1.16035,1.1605,8.00,4.00
2009.01.26 11:53:32.962,1.1603,1.1605,4.80,4.00
2009.01.26 11:53:36.971,1.16035,1.1605,8.00,4.00
2009.01.26 11:53:41.850,1.1604,1.1605,1.00,4.00
2009.01.26 11:53:42.260,1.16045,1.1606,8.00,4.00
2009.01.26 11:53:48.278,1.16055,1.1607,2.40,5.60
2009.01.26 11:53:48.518,1.16055,1.1607,2.40,6.40
2009.01.26 11:53:48.908,1.16055,1.1607,2.40,2.40
2009.01.26 11:54:05.454,1.16065,1.1607,8.00,1.60
2009.01.26 11:54:05.684,1.1607,1.16095,2.40,4.00
2009.01.26 11:54:06.074,1.16075,1.161,9.60,1.40
2009.01.26 11:54:07.643,1.1607,1.16095,12.00,5.40
2009.01.26 11:54:08.333,1.1607,1.16095,2.40,5.40
2009.01.26 11:54:09.213,1.16065,1.1609,21.40,4.00
2009.01.26 11:54:09.503,1.16065,1.1609,17.60,4.00
2009.01.26 11:54:09.903,1.1606,1.1609,12.00,4.00
2009.01.26 11:54:10.533,1.1606,1.1608,2.40,4.00
2009.01.26 11:54:10.873,1.1606,1.16085,12.00,4.00
2009.01.26 11:54:11.313,1.1606,1.1609,12.00,4.00
2009.01.26 11:54:12.142,1.1606,1.1609,13.60,4.00
2009.01.26 11:54:12.642,1.1606,1.1609,21.60,4.00
2009.01.26 11:54:12.802,1.16065,1.16095,11.20,13.40
2009.01.26 11:54:13.092,1.16065,1.16095,12.80,13.40
2009.01.26 11:54:16.232,1.16065,1.16095,11.20,13.40
2009.01.26 11:54:16.521,1.16065,1.16095,12.80,13.40
2009.01.26 11:54:16.751,1.16065,1.16095,11.20,13.40
2009.01.26 11:54:17.321,1.16065,1.1609,9.60,4.00
2009.01.26 11:54:17.851,1.1606,1.1609,13.60,4.00
2009.01.26 11:54:18.491,1.16065,1.16095,9.60,13.40
2009.01.26 11:54:18.831,1.16065,1.16095,11.20,13.40
2009.01.26 11:54:23.250,1.1607,1.16095,9.60,9.40
2009.01.26 11:54:25.949,1.16075,1.16095,9.60,9.40
2009.01.26 11:54:30.838,1.1607,1.16095,9.60,9.40
2009.01.26 11:54:31.078,1.16065,1.16095,11.20,13.40
2009.01.26 11:54:31.198,1.16065,1.16095,9.60,13.40
2009.01.26 11:54:31.718,1.16065,1.1609,9.60,4.00
2009.01.26 11:54:32.067,1.1606,1.1608,2.40,4.00
2009.01.26 11:54:46.124,1.1607,1.1608,2.40,4.00
2009.01.26 11:54:46.464,1.1608,1.1609,2.40,5.20
2009.01.26 11:54:46.864,1.1608,1.1609,2.40,2.40
2009.01.26 11:54:47.674,1.1608,1.16085,2.40,1.00
2009.01.26 11:54:48.024,1.1607,1.16095,2.40,5.40
2009.01.26 11:54:48.954,1.1607,1.16095,12.00,1.40
2009.01.26 11:54:52.483,1.1607,1.1609,2.40,4.00
2009.01.26 11:54:53.522,1.1607,1.16095,2.40,5.40
2009.01.26 11:54:59.521,1.16075,1.16095,9.60,1.40
2009.01.26 11:54:59.871,1.1607,1.16095,12.00,1.40
2009.01.26 11:55:00.231,1.16075,1.16095,9.60,1.40
2009.01.26 11:55:10.089,1.16075,1.16095,1.00,1.40
2009.01.26 11:55:10.448,1.16075,1.16095,1.00,1.40
2009.01.26 11:55:14.527,1.16075,1.16095,1.60,1.40
2009.01.26 11:55:15.057,1.16075,1.16095,9.60,1.40
2009.01.26 11:55:16.197,1.16075,1.16095,1.00,1.40
2009.01.26 11:55:17.287,1.16075,1.16095,1.00,5.40
2009.01.26 11:55:24.955,1.16075,1.1609,1.00,4.00
2009.01.26 11:55:41.861,1.16075,1.1608,1.00,4.00
2009.01.26 11:55:41.981,1.16075,1.1609,1.00,8.00
2009.01.26 11:55:42.261,1.16065,1.1607,1.00,4.00
2009.01.26 11:55:43.460,1.16065,1.16075,1.00,4.00
2009.01.26 11:55:44.960,1.16065,1.16075,1.00,4.00
2009.01.26 11:55:50.149,1.16075,1.16095,1.00,4.00
2009.01.26 11:55:50.559,1.16075,1.1609,1.00,4.00
2009.01.26 11:55:51.588,1.16075,1.1608,1.00,4.00
2009.01.26 11:55:52.388,1.16075,1.16085,1.00,4.00
2009.01.26 11:55:52.678,1.16075,1.1609,1.00,4.00
2009.01.26 11:55:57.067,1.16075,1.16085,1.00,4.00
2009.01.26 11:56:08.784,1.16075,1.16085,1.00,4.00
2009.01.26 11:56:11.983,1.16075,1.1609,1.00,4.00
2009.01.26 11:56:23.361,1.16075,1.16095,1.00,5.40
2009.01.26 11:56:23.741,1.16075,1.16085,1.00,1.40
2009.01.26 11:56:23.980,1.16075,1.16095,1.00,5.40
2009.01.26 11:56:32.489,1.16075,1.1609,1.00,4.00
2009.01.26 11:56:38.347,1.16075,1.16095,1.00,5.40
2009.01.26 11:56:43.086,1.16075,1.16095,1.00,1.40
2009.01.26 11:56:43.966,1.16075,1.16095,1.00,5.40
2009.01.26 11:56:45.695,1.16075,1.1609,1.00,4.00
2009.01.26 11:56:48.865,1.16075,1.16095,1.00,5.40
2009.01.26 11:56:58.253,1.16075,1.16085,1.00,4.00
2009.01.26 11:56:58.602,1.1604,1.1608,9.60,4.00
2009.01.26 11:56:58.952,1.1604,1.16075,9.60,4.00
2009.01.26 11:56:59.302,1.16035,1.16075,19.20,4.00
2009.01.26 11:56:59.522,1.16035,1.1607,9.60,4.00
2009.01.26 11:57:00.302,1.16045,1.1607,8.00,4.00
2009.01.26 11:57:03.441,1.16045,1.16055,8.00,1.60
2009.01.26 11:57:03.731,1.1605,1.1606,2.40,2.40
2009.01.26 11:57:04.061,1.1604,1.16055,2.40,2.40
2009.01.26 11:57:09.931,1.1604,1.16045,2.40,1.60
2009.01.26 11:57:10.269,1.1604,1.16045,2.40,2.40
2009.01.26 11:57:14.408,1.1604,1.16055,2.40,4.00
2009.01.26 11:57:14.588,1.1604,1.16045,2.40,1.60
2009.01.26 11:57:15.958,1.1604,1.16055,2.40,6.00
2009.01.26 11:57:16.348,1.1604,1.1605,2.40,2.40
2009.01.26 11:57:21.886,1.1604,1.16045,2.40,1.00
2009.01.26 11:57:22.236,1.1604,1.16055,2.40,4.40
2009.01.26 11:57:23.206,1.1603,1.16045,9.60,1.40
2009.01.26 11:57:23.556,1.1603,1.16035,1.60,1.40
2009.01.26 11:57:23.896,1.1602,1.1604,2.40,4.00
2009.01.26 11:57:25.966,1.1602,1.1604,2.40,5.40
2009.01.26 11:57:26.315,1.1602,1.1604,2.40,2.20
2009.01.26 11:57:26.665,1.1602,1.1604,2.40,3.00
2009.01.26 11:57:27.065,1.1602,1.1604,2.40,3.80
2009.01.26 11:57:28.365,1.1602,1.1604,12.00,3.80
2009.01.26 11:57:28.775,1.1602,1.1603,12.00,1.00
2009.01.26 11:57:29.235,1.1602,1.1603,9.60,1.60
2009.01.26 11:57:29.585,1.1602,1.1604,2.40,5.40
2009.01.26 11:57:29.995,1.16015,1.16035,24.60,2.40
2009.01.26 11:57:30.224,1.1602,1.16045,9.60,5.40
2009.01.26 11:57:30.615,1.16025,1.16045,9.60,1.40
2009.01.26 11:57:43.671,1.1602,1.16045,9.60,1.40
2009.01.26 11:57:43.901,1.16015,1.16045,25.40,5.40
2009.01.26 11:57:44.411,1.16015,1.1604,25.40,4.00
2009.01.26 11:57:45.631,1.16015,1.1604,23.80,4.00
2009.01.26 11:57:52.729,1.16005,1.1603,25.40,4.00
2009.01.26 11:57:53.199,1.16005,1.1603,33.40,4.00
2009.01.26 11:57:55.998,1.16005,1.16035,33.40,4.00
2009.01.26 11:57:56.218,1.16015,1.1604,9.60,4.00
2009.01.26 11:57:57.828,1.16015,1.16045,9.60,13.40
2009.01.26 11:57:58.238,1.1602,1.16045,9.60,9.40
2009.01.26 11:57:58.578,1.16025,1.16045,9.60,9.00
