2009.01.22 17:52:29.686,1.1527,1.15305,8.00,7.20
2009.01.22 17:52:32.465,1.1527,1.153,8.00,4.00
2009.01.22 17:52:33.085,1.15265,1.1529,4.80,4.00
2009.01.22 17:52:33.675,1.15255,1.1529,11.20,4.00
2009.01.22 17:52:34.004,1.15255,1.15295,13.40,4.00
2009.01.22 17:52:34.684,1.15265,1.1529,1.00,4.00
2009.01.22 17:52:34.804,1.15265,1.153,8.00,4.00
2009.01.22 17:52:34.984,1.1527,1.153,8.00,4.00
2009.01.22 17:52:36.284,1.1527,1.15305,8.00,8.60
2009.01.22 17:52:36.734,1.1527,1.153,8.00,4.00
2009.01.22 17:52:37.674,1.15265,1.153,8.00,4.00
2009.01.22 17:52:43.733,1.15265,1.15295,1.00,4.00
2009.01.22 17:52:43.912,1.15265,1.1529,1.00,4.00
2009.01.22 17:52:45.082,1.15275,1.15295,1.00,4.00
2009.01.22 17:52:45.612,1.15275,1.153,1.00,4.00
2009.01.22 17:52:46.002,1.15265,1.153,8.00,4.00
2009.01.22 17:52:46.521,1.15265,1.15295,1.00,4.00
2009.01.22 17:52:49.031,1.15275,1.15295,1.00,4.00
2009.01.22 17:52:49.801,1.15275,1.153,1.00,4.00
2009.01.22 17:52:50.881,1.15265,1.153,10.40,4.00
2009.01.22 17:52:51.050,1.15265,1.15295,8.00,4.00
2009.01.22 17:52:51.501,1.1526,1.1529,8.00,4.00
2009.01.22 17:52:52.060,1.15255,1.1529,13.60,4.00
2009.01.22 17:52:52.330,1.1527,1.153,1.00,12.00
2009.01.22 17:52:52.790,1.1527,1.15295,1.00,4.00
2009.01.22 17:52:53.350,1.15275,1.153,1.00,4.00
2009.01.22 17:52:54.280,1.15285,1.15305,1.00,7.20
2009.01.22 17:52:54.679,1.15285,1.15305,1.00,4.80
2009.01.22 17:52:55.499,1.15275,1.15305,3.20,4.80
2009.01.22 17:52:56.079,1.15275,1.15305,1.00,7.20
2009.01.22 17:52:58.258,1.15275,1.15305,1.20,7.20
2009.01.22 17:52:58.708,1.15275,1.15305,1.00,7.20
2009.01.22 17:53:01.028,1.15275,1.15305,1.00,7.20
2009.01.22 17:53:05.657,1.15275,1.15305,1.00,7.20
2009.01.22 17:53:07.266,1.15275,1.15305,1.00,7.20
2009.01.22 17:53:12.435,1.15275,1.153,1.00,4.00
2009.01.22 17:53:15.215,1.15275,1.15295,1.00,4.00
2009.01.22 17:53:15.674,1.15275,1.153,1.00,4.00
2009.01.22 17:53:18.474,1.15265,1.153,8.00,4.00
2009.01.22 17:53:18.944,1.15275,1.15295,1.00,4.00
2009.01.22 17:53:19.173,1.15275,1.153,1.00,4.00
2009.01.22 17:53:19.344,1.15275,1.153,1.00,4.00
2009.01.22 17:53:19.633,1.15275,1.153,1.00,4.00
2009.01.22 17:53:20.433,1.15275,1.153,1.00,4.00
2009.01.22 17:53:21.753,1.15275,1.153,1.00,4.00
2009.01.22 17:53:22.793,1.15275,1.15295,1.00,4.00
2009.01.22 17:53:23.113,1.15255,1.15285,8.00,3.40
2009.01.22 17:53:23.563,1.1525,1.15285,5.40,5.00
2009.01.22 17:53:24.182,1.15265,1.1529,8.00,8.00
2009.01.22 17:53:24.682,1.15275,1.15295,1.00,1.00
2009.01.22 17:53:25.472,1.15275,1.15295,1.00,1.00
2009.01.22 17:53:25.712,1.15275,1.153,1.00,4.00
2009.01.22 17:53:26.002,1.1527,1.153,8.00,4.00
2009.01.22 17:53:26.472,1.15265,1.1529,1.00,4.00
2009.01.22 17:53:26.932,1.15255,1.1528,2.80,4.00
2009.01.22 17:53:27.461,1.15245,1.1528,1.00,6.40
2009.01.22 17:53:27.801,1.15245,1.15275,1.00,3.00
2009.01.22 17:53:28.331,1.15245,1.1527,1.00,3.00
2009.01.22 17:53:28.961,1.15245,1.15275,1.00,7.20
2009.01.22 17:53:29.401,1.1525,1.1527,1.00,3.00
2009.01.22 17:53:29.801,1.15255,1.1527,1.00,3.00
2009.01.22 17:53:30.661,1.1527,1.15305,1.00,5.00
2009.01.22 17:53:31.061,1.1527,1.1531,1.00,4.00
2009.01.22 17:53:31.930,1.15275,1.153,1.00,4.00
2009.01.22 17:53:32.791,1.15275,1.15305,1.00,8.20
2009.01.22 17:53:33.190,1.15275,1.153,1.00,4.00
2009.01.22 17:53:33.910,1.15275,1.15305,1.00,8.20
2009.01.22 17:53:34.270,1.15275,1.153,1.00,4.00
2009.01.22 17:53:37.959,1.15275,1.15305,1.00,8.20
2009.01.22 17:53:38.129,1.15275,1.15305,1.00,8.20
2009.01.22 17:53:39.678,1.15275,1.15305,1.00,8.20
2009.01.22 17:53:39.788,1.1527,1.15295,8.00,1.20
2009.01.22 17:53:40.119,1.15265,1.15295,8.00,1.20
2009.01.22 17:53:41.088,1.1526,1.15285,8.00,1.20
2009.01.22 17:53:41.598,1.15255,1.15285,8.00,1.20
2009.01.22 17:53:41.888,1.1525,1.1528,8.00,4.00
2009.01.22 17:53:43.458,1.1525,1.15285,8.00,5.20
2009.01.22 17:53:43.878,1.15255,1.15285,8.00,1.20
2009.01.22 17:53:44.278,1.15265,1.15305,8.00,12.00
2009.01.22 17:53:44.848,1.15265,1.15305,8.00,4.00
2009.01.22 17:53:45.327,1.1527,1.15305,8.00,8.60
2009.01.22 17:53:46.147,1.15275,1.15305,1.00,8.60
2009.01.22 17:53:46.377,1.15275,1.15305,1.00,7.20
2009.01.22 17:53:48.866,1.15275,1.15305,1.00,7.20
2009.01.22 17:53:49.358,1.15275,1.15305,1.00,7.20
2009.01.22 17:53:50.096,1.15285,1.15305,1.00,7.20
2009.01.22 17:53:50.396,1.15275,1.15305,1.00,7.20
2009.01.22 17:53:50.516,1.15275,1.15305,1.00,4.80
2009.01.22 17:53:50.636,1.15275,1.15305,3.00,4.80
2009.01.22 17:53:51.226,1.15275,1.15305,1.00,7.20
2009.01.22 17:53:51.456,1.15275,1.15305,1.00,4.80
2009.01.22 17:53:51.906,1.15275,1.15305,1.00,7.20
2009.01.22 17:53:57.764,1.15285,1.15305,1.00,3.00
2009.01.22 17:53:58.344,1.15285,1.15305,1.00,6.20
2009.01.22 17:53:58.564,1.15285,1.15305,1.20,6.20
2009.01.22 17:53:59.204,1.15285,1.15305,1.00,6.20
2009.01.22 17:54:00.064,1.15285,1.15305,1.00,6.20
2009.01.22 17:54:00.294,1.15285,1.15305,3.00,3.00
2009.01.22 17:54:00.534,1.15285,1.1531,3.00,4.00
2009.01.22 17:54:00.994,1.15285,1.1531,3.40,4.00
2009.01.22 17:54:01.503,1.15285,1.15315,5.80,4.00
2009.01.22 17:54:01.963,1.15285,1.15315,3.20,4.00
2009.01.22 17:54:02.203,1.15285,1.15315,3.00,4.00
2009.01.22 17:54:03.713,1.15285,1.15315,3.20,4.00
2009.01.22 17:54:04.103,1.15285,1.15315,3.20,4.00
2009.01.22 17:54:05.742,1.15295,1.15315,1.00,4.00
2009.01.22 17:54:06.542,1.15295,1.1532,1.00,4.00
2009.01.22 17:54:06.772,1.15295,1.15315,1.00,4.00
2009.01.22 17:54:07.062,1.15295,1.15325,1.00,7.20
2009.01.22 17:54:07.472,1.15295,1.15325,1.00,4.00
2009.01.22 17:54:07.632,1.15295,1.1533,8.20,4.00
2009.01.22 17:54:07.742,1.15295,1.1533,8.80,4.00
2009.01.22 17:54:08.132,1.15295,1.1533,11.20,4.00
2009.01.22 17:54:08.251,1.15295,1.1533,11.20,4.00
2009.01.22 17:54:10.231,1.15295,1.1533,11.40,4.00
2009.01.22 17:54:10.351,1.15295,1.1533,11.60,4.00
2009.01.22 17:54:10.801,1.15295,1.1533,11.20,4.00
2009.01.22 17:54:11.031,1.15295,1.1533,11.00,4.00
2009.01.22 17:54:16.150,1.15295,1.1533,11.20,4.00
2009.01.22 17:54:16.269,1.15295,1.1533,11.00,4.00
2009.01.22 17:54:20.329,1.15295,1.1533,10.60,4.00
2009.01.22 17:54:21.158,1.15295,1.1533,11.20,4.00
2009.01.22 17:54:23.468,1.15295,1.1533,11.20,4.00
2009.01.22 17:54:24.818,1.15295,1.1533,11.20,4.00
2009.01.22 17:54:25.687,1.15295,1.1533,10.80,4.00
2009.01.22 17:54:27.887,1.15295,1.1533,11.20,4.00
2009.01.22 17:54:37.664,1.15295,1.1533,10.40,4.00
2009.01.22 17:54:40.584,1.15295,1.15325,10.40,4.00
2009.01.22 17:54:40.985,1.15295,1.15325,10.20,4.00
2009.01.22 17:54:41.154,1.15295,1.15325,10.40,4.00
2009.01.22 17:54:42.083,1.15295,1.1533,10.40,4.00
2009.01.22 17:54:43.133,1.15295,1.15325,11.20,4.00
2009.01.22 17:54:46.203,1.15285,1.1532,17.60,4.00
2009.01.22 17:54:46.613,1.15285,1.1532,10.40,4.00
2009.01.22 17:54:47.413,1.15285,1.1532,8.00,5.40
2009.01.22 17:54:47.653,1.15285,1.1532,8.00,5.40
2009.01.22 17:54:47.883,1.15285,1.1532,8.60,5.40
2009.01.22 17:54:48.513,1.15285,1.1532,8.20,4.00
2009.01.22 17:54:48.982,1.15285,1.15315,1.00,4.00
2009.01.22 17:54:49.392,1.15285,1.15315,1.00,4.00
2009.01.22 17:54:50.942,1.1528,1.15315,8.00,4.00
2009.01.22 17:54:52.461,1.1528,1.1531,8.00,4.00
2009.01.22 17:54:52.812,1.15285,1.1531,1.00,4.00
2009.01.22 17:54:53.451,1.15285,1.1531,1.60,4.00
2009.01.22 17:54:54.091,1.15285,1.15315,3.20,4.00
2009.01.22 17:54:54.731,1.15285,1.1532,9.60,4.00
2009.01.22 17:54:55.131,1.15285,1.1531,3.20,4.00
2009.01.22 17:54:55.251,1.15285,1.1531,3.00,4.00
2009.01.22 17:54:55.611,1.15285,1.1531,2.40,4.00
2009.01.22 17:54:56.061,1.15285,1.15315,2.40,4.00
2009.01.22 17:54:56.581,1.15285,1.1531,2.40,4.00
2009.01.22 17:54:57.160,1.15285,1.1531,2.40,4.00
2009.01.22 17:54:57.500,1.1528,1.1531,8.00,4.00
2009.01.22 17:54:58.530,1.15275,1.1531,10.40,4.00
2009.01.22 17:54:59.050,1.15275,1.1531,8.20,5.40
2009.01.22 17:54:59.340,1.15255,1.15295,10.40,4.00
2009.01.22 17:54:59.950,1.15255,1.15295,2.40,4.00
2009.01.22 17:55:03.159,1.15255,1.1529,10.80,4.00
2009.01.22 17:55:03.859,1.15255,1.1529,10.40,4.00
2009.01.22 17:55:04.879,1.15235,1.15275,8.00,4.00
2009.01.22 17:55:05.349,1.152,1.15255,12.80,6.40
2009.01.22 17:55:05.639,1.152,1.1525,8.00,3.00
2009.01.22 17:55:06.168,1.15205,1.1524,1.00,1.00
2009.01.22 17:55:07.848,1.1521,1.15235,8.00,5.40
2009.01.22 17:55:08.378,1.1521,1.15245,8.00,4.00
2009.01.22 17:55:08.948,1.15215,1.1525,8.00,4.80
2009.01.22 17:55:11.897,1.1521,1.15245,8.00,4.00
2009.01.22 17:55:12.407,1.15205,1.1524,13.20,4.00
2009.01.22 17:55:12.936,1.15205,1.1524,10.80,4.00
2009.01.22 17:55:13.339,1.15205,1.1524,10.60,4.80
2009.01.22 17:55:14.486,1.15205,1.1524,10.80,4.80
2009.01.22 17:55:15.646,1.15205,1.1524,10.60,4.80
2009.01.22 17:55:16.106,1.15205,1.1524,8.00,6.20
2009.01.22 17:55:17.316,1.152,1.15225,1.00,4.00
2009.01.22 17:55:17.765,1.152,1.15215,1.00,4.00
2009.01.22 17:55:19.335,1.152,1.15215,1.00,4.00
2009.01.22 17:55:19.935,1.15195,1.15235,9.60,4.00
2009.01.22 17:55:20.385,1.15195,1.15235,9.80,4.00
2009.01.22 17:55:21.064,1.15195,1.1523,9.00,4.00
2009.01.22 17:55:21.815,1.15195,1.1523,11.40,4.00
2009.01.22 17:55:22.164,1.1521,1.1523,1.00,4.00
2009.01.22 17:55:22.794,1.15195,1.15235,8.00,4.00
2009.01.22 17:55:23.304,1.152,1.15235,1.00,4.00
2009.01.22 17:55:23.724,1.15205,1.1523,1.00,4.00
2009.01.22 17:55:24.584,1.15205,1.1523,1.00,4.00
2009.01.22 17:55:29.882,1.15205,1.1523,1.00,4.00
2009.01.22 17:55:32.502,1.15205,1.1523,1.00,4.00
2009.01.22 17:55:32.982,1.15205,1.15235,1.00,4.40
2009.01.22 17:55:33.562,1.15205,1.15235,1.20,4.40
2009.01.22 17:55:35.181,1.15205,1.15235,1.20,4.40
2009.01.22 17:55:35.651,1.15215,1.15245,1.00,5.40
2009.01.22 17:55:35.871,1.1521,1.15245,11.20,1.40
2009.01.22 17:55:36.331,1.1523,1.15245,1.00,1.40
2009.01.22 17:55:36.491,1.1523,1.15245,1.20,1.40
2009.01.22 17:55:36.831,1.1523,1.15245,1.00,1.40
2009.01.22 17:55:39.650,1.15235,1.15265,1.00,4.00
2009.01.22 17:55:39.950,1.15235,1.15265,1.00,4.00
2009.01.22 17:55:40.070,1.15225,1.15265,8.00,4.00
2009.01.22 17:55:41.770,1.1522,1.15255,10.40,4.00
2009.01.22 17:55:43.699,1.1522,1.1525,2.40,4.00
2009.01.22 17:55:43.979,1.15215,1.15245,8.00,4.00
2009.01.22 17:55:44.549,1.15205,1.15235,1.00,4.00
2009.01.22 17:55:45.229,1.15195,1.1522,8.00,4.00
2009.01.22 17:55:45.699,1.1519,1.15215,8.00,4.00
2009.01.22 17:55:46.269,1.1519,1.1521,8.00,4.00
2009.01.22 17:55:47.478,1.15195,1.1521,8.00,8.00
2009.01.22 17:55:47.928,1.1521,1.1525,8.00,6.80
2009.01.22 17:55:48.108,1.1521,1.15265,8.00,4.00
2009.01.22 17:55:54.936,1.15215,1.1525,16.00,4.00
2009.01.22 17:56:11.093,1.15215,1.1525,8.00,4.00
2009.01.22 17:56:11.472,1.15205,1.1524,12.00,4.00
2009.01.22 17:56:11.822,1.15205,1.15235,8.00,4.00
2009.01.22 17:56:15.811,1.152,1.15235,8.00,4.00
2009.01.22 17:56:16.231,1.1521,1.1524,8.00,8.00
2009.01.22 17:56:16.821,1.1521,1.1525,8.60,4.00
2009.01.22 17:56:17.291,1.1522,1.15255,8.00,4.00
2009.01.22 17:56:21.840,1.1522,1.15255,16.00,4.00
2009.01.22 17:56:22.830,1.15245,1.1529,10.40,5.60
2009.01.22 17:56:23.799,1.1527,1.15315,1.00,4.00
2009.01.22 17:56:25.249,1.1527,1.15305,8.00,4.00
2009.01.22 17:56:25.979,1.15275,1.15305,8.60,4.00
2009.01.22 17:56:26.699,1.15275,1.15305,1.00,4.00
2009.01.22 17:56:27.648,1.15275,1.15305,1.00,4.00
2009.01.22 17:56:28.848,1.15275,1.15305,1.00,4.00
2009.01.22 17:56:29.018,1.15275,1.15305,8.40,4.00
2009.01.22 17:56:31.558,1.15275,1.15305,8.00,4.00
2009.01.22 17:56:32.137,1.15275,1.15305,8.40,4.00
2009.01.22 17:56:33.297,1.15285,1.15305,1.00,4.00
2009.01.22 17:56:33.837,1.15285,1.1531,1.00,4.00
2009.01.22 17:56:34.257,1.15285,1.1531,1.00,4.00
2009.01.22 17:56:34.727,1.15285,1.15315,1.00,7.20
2009.01.22 17:56:35.247,1.15285,1.15315,1.00,7.20
2009.01.22 17:56:35.876,1.15285,1.15315,1.00,7.20
2009.01.22 17:56:36.676,1.15285,1.15315,1.00,7.20
2009.01.22 17:56:37.266,1.1528,1.15315,8.00,7.20
2009.01.22 17:56:37.906,1.1528,1.15315,8.00,9.00
2009.01.22 17:56:38.196,1.15275,1.15305,8.00,4.00
2009.01.22 17:56:38.936,1.1527,1.15305,8.00,4.00
2009.01.22 17:56:39.226,1.15265,1.153,8.00,4.00
2009.01.22 17:56:39.636,1.15275,1.153,1.00,4.00
2009.01.22 17:56:40.395,1.15285,1.1532,1.00,7.20
2009.01.22 17:56:40.895,1.15295,1.1532,1.00,4.00
2009.01.22 17:56:42.125,1.15305,1.1534,1.60,7.20
2009.01.22 17:56:42.925,1.15305,1.1534,5.40,4.80
2009.01.22 17:56:44.374,1.1531,1.15335,3.20,7.20
2009.01.22 17:56:45.124,1.153,1.15335,8.00,7.20
2009.01.22 17:56:46.174,1.15305,1.15335,8.00,7.20
2009.01.22 17:56:46.564,1.15305,1.15335,8.00,3.00
2009.01.22 17:56:46.734,1.15315,1.15335,1.00,3.00
2009.01.22 17:56:47.124,1.15315,1.15335,1.00,3.00
2009.01.22 17:56:47.634,1.15315,1.1534,1.00,12.80
2009.01.22 17:56:48.084,1.1532,1.15335,8.00,2.20
2009.01.22 17:56:48.823,1.1532,1.1536,8.00,8.60
2009.01.22 17:56:50.323,1.15325,1.15355,1.00,7.20
2009.01.22 17:56:51.063,1.15325,1.15355,8.20,7.20
2009.01.22 17:56:51.513,1.15325,1.15355,8.20,7.20
2009.01.22 17:56:52.143,1.1533,1.15345,1.00,3.00
2009.01.22 17:56:52.372,1.1533,1.15345,1.00,6.20
2009.01.22 17:56:52.643,1.1533,1.1535,1.00,12.80
2009.01.22 17:56:52.812,1.1533,1.1535,1.00,9.60
2009.01.22 17:56:53.212,1.1533,1.1535,1.00,7.20
2009.01.22 17:56:53.622,1.15325,1.15355,8.00,7.20
2009.01.22 17:56:56.302,1.15325,1.15355,8.40,7.20
2009.01.22 17:56:56.701,1.15325,1.15355,11.60,3.00
2009.01.22 17:56:57.482,1.15335,1.15355,1.00,6.20
2009.01.22 17:56:58.551,1.15345,1.15365,1.60,6.40
2009.01.22 17:56:58.961,1.15345,1.15365,3.80,1.00
2009.01.22 17:56:59.711,1.15345,1.1537,4.00,4.00
2009.01.22 17:56:59.941,1.15355,1.1539,1.60,4.00
2009.01.22 17:57:00.642,1.15355,1.1539,3.80,4.00
2009.01.22 17:57:01.400,1.15355,1.1539,12.00,4.80
2009.01.22 17:57:05.439,1.15355,1.1539,14.60,4.00
2009.01.22 17:57:08.749,1.15355,1.1539,15.00,4.00
2009.01.22 17:57:10.108,1.15355,1.1539,14.60,4.00
2009.01.22 17:57:11.608,1.15355,1.1539,15.20,4.00
2009.01.22 17:57:12.068,1.15365,1.1539,1.00,4.00
2009.01.22 17:57:12.818,1.15365,1.1539,1.80,4.00
2009.01.22 17:57:13.458,1.15365,1.154,9.80,9.60
2009.01.22 17:57:13.517,1.1538,1.1541,1.60,4.00
2009.01.22 17:57:13.868,1.1538,1.1542,9.60,4.80
2009.01.22 17:57:14.277,1.15385,1.1542,8.00,4.80
2009.01.22 17:57:14.457,1.15385,1.1542,8.00,3.00
2009.01.22 17:57:15.627,1.15395,1.1543,9.60,4.80
2009.01.22 17:57:16.037,1.15395,1.1543,12.00,4.80
2009.01.22 17:57:16.387,1.15405,1.1543,9.60,1.00
2009.01.22 17:57:16.797,1.15405,1.1543,11.80,1.00
2009.01.22 17:57:17.436,1.15405,1.1543,2.20,4.80
2009.01.22 17:57:17.896,1.15405,1.15425,1.00,1.00
2009.01.22 17:57:18.596,1.15365,1.1541,9.20,4.00
2009.01.22 17:57:19.276,1.15355,1.15405,11.80,6.20
2009.01.22 17:57:20.036,1.1537,1.1539,1.00,4.00
2009.01.22 17:57:20.196,1.15365,1.1539,1.00,4.00
2009.01.22 17:57:21.935,1.15365,1.15395,1.00,4.00
2009.01.22 17:57:22.325,1.15365,1.15395,1.00,6.40
2009.01.22 17:57:22.845,1.15365,1.1539,1.00,4.80
2009.01.22 17:57:24.215,1.15365,1.1539,1.00,8.00
2009.01.22 17:57:24.675,1.15365,1.15385,1.00,4.80
2009.01.22 17:57:27.346,1.15365,1.15385,3.00,1.00
2009.01.22 17:57:34.772,1.15365,1.15385,1.00,3.00
2009.01.22 17:57:35.122,1.15365,1.15385,1.00,4.80
2009.01.22 17:57:35.832,1.15355,1.15385,1.60,4.80
2009.01.22 17:57:36.232,1.15355,1.15385,1.60,7.20
2009.01.22 17:57:39.411,1.15365,1.15385,1.00,7.20
2009.01.22 17:57:40.481,1.15365,1.1538,1.20,2.20
2009.01.22 17:57:40.891,1.15365,1.1539,1.00,3.00
2009.01.22 17:57:43.400,1.15365,1.1539,1.00,3.00
2009.01.22 17:57:46.490,1.15365,1.1539,1.00,4.80
2009.01.22 17:57:47.009,1.15355,1.1539,10.20,4.80
2009.01.22 17:57:47.519,1.15365,1.1539,1.00,4.80
2009.01.22 17:57:49.659,1.15375,1.1539,2.20,1.00
2009.01.22 17:58:00.656,1.15365,1.1539,11.60,2.20
2009.01.22 17:58:01.116,1.1537,1.1539,1.00,6.20
2009.01.22 17:58:01.636,1.1535,1.15385,4.20,4.00
2009.01.22 17:58:02.216,1.1535,1.1538,1.00,4.00
2009.01.22 17:58:03.425,1.15355,1.15385,1.60,4.00
2009.01.22 17:58:03.765,1.15355,1.15385,1.80,4.00
2009.01.22 17:58:04.675,1.15355,1.15385,4.80,4.00
2009.01.22 17:58:04.965,1.15365,1.1539,1.00,6.20
2009.01.22 17:58:14.283,1.15355,1.1539,11.80,6.20
2009.01.22 17:58:15.922,1.15355,1.1539,14.20,4.80
2009.01.22 17:58:16.222,1.15365,1.1539,1.00,4.80
2009.01.22 17:58:16.492,1.15365,1.1539,1.00,6.20
2009.01.22 17:58:17.102,1.15365,1.1539,1.00,4.80
2009.01.22 17:58:17.272,1.15355,1.1539,16.60,4.80
2009.01.22 17:58:17.682,1.15365,1.1539,1.00,6.20
2009.01.22 17:58:17.962,1.15365,1.1539,1.00,4.80
2009.01.22 17:58:18.122,1.15355,1.1539,14.20,4.80
2009.01.22 17:58:18.302,1.15355,1.1539,11.80,6.20
2009.01.22 17:58:18.772,1.15365,1.1539,1.00,6.20
2009.01.22 17:58:18.951,1.15355,1.1539,14.20,4.80
2009.01.22 17:58:19.302,1.15355,1.1539,11.80,6.20
2009.01.22 17:58:19.531,1.15365,1.1539,1.00,6.20
2009.01.22 17:58:19.742,1.15355,1.1539,15.80,4.80
2009.01.22 17:58:19.971,1.15355,1.1539,13.40,6.20
2009.01.22 17:58:20.201,1.15365,1.1539,1.00,6.20
2009.01.22 17:58:21.061,1.15355,1.1539,15.80,4.80
2009.01.22 17:58:21.331,1.15355,1.1539,13.40,6.20
2009.01.22 17:58:22.831,1.15355,1.1539,15.80,4.80
2009.01.22 17:58:23.111,1.15365,1.1539,1.00,6.20
2009.01.22 17:58:23.571,1.15365,1.1539,1.00,4.80
2009.01.22 17:58:27.880,1.1535,1.1539,20.60,6.20
2009.01.22 17:58:27.999,1.15365,1.1539,1.00,4.80
2009.01.22 17:58:28.119,1.1535,1.1539,24.20,4.80
2009.01.22 17:58:28.419,1.15365,1.1539,1.00,6.20
2009.01.22 17:58:28.589,1.1535,1.1539,20.60,6.20
2009.01.22 17:58:28.819,1.15365,1.1539,1.00,6.20
2009.01.22 17:58:28.989,1.15365,1.1539,1.00,4.80
2009.01.22 17:58:29.329,1.15365,1.1539,1.00,6.20
2009.01.22 17:58:30.029,1.15365,1.1539,1.20,4.80
2009.01.22 17:58:30.379,1.15365,1.1539,1.00,4.80
2009.01.22 17:58:30.499,1.15365,1.1539,1.00,3.00
2009.01.22 17:58:30.909,1.15365,1.1539,1.40,3.00
2009.01.22 17:58:31.259,1.15365,1.1539,2.00,3.00
2009.01.22 17:58:32.448,1.15365,1.1539,2.00,1.00
2009.01.22 17:58:32.618,1.15365,1.1539,10.00,1.00
2009.01.22 17:58:32.778,1.15365,1.1539,10.00,3.00
2009.01.22 17:58:33.418,1.15365,1.15395,12.00,4.60
2009.01.22 17:58:33.528,1.15365,1.15395,9.60,4.60
2009.01.22 17:58:33.648,1.15365,1.1539,9.60,3.00
2009.01.22 17:58:33.818,1.1537,1.1539,3.20,1.00
2009.01.22 17:58:34.158,1.15375,1.154,2.40,5.60
2009.01.22 17:58:34.328,1.1539,1.15425,8.00,6.20
2009.01.22 17:58:34.448,1.1539,1.15425,8.00,2.20
2009.01.22 17:58:36.657,1.15395,1.1542,8.00,1.00
2009.01.22 17:58:36.927,1.154,1.1543,8.00,2.20
2009.01.22 17:58:39.676,1.15385,1.15425,8.80,4.00
2009.01.22 17:58:42.456,1.15385,1.15415,1.00,4.00
2009.01.22 17:58:42.856,1.15375,1.1541,16.60,4.00
2009.01.22 17:58:43.446,1.1538,1.1541,2.40,4.00
2009.01.22 17:58:45.005,1.1539,1.1542,8.00,2.20
2009.01.22 17:58:45.695,1.1539,1.1542,8.00,11.80
2009.01.22 17:58:45.995,1.1538,1.1542,11.00,4.00
2009.01.22 17:58:48.204,1.15395,1.1543,8.00,11.00
2009.01.22 17:58:48.255,1.15395,1.1543,8.00,6.20
2009.01.22 17:58:48.764,1.15385,1.1542,4.80,4.00
2009.01.22 17:58:49.484,1.15385,1.1542,8.60,4.00
2009.01.22 17:58:49.954,1.15385,1.15415,8.60,4.00
2009.01.22 17:58:50.304,1.15385,1.1541,5.40,1.00
2009.01.22 17:58:50.604,1.15385,1.1541,8.60,3.00
2009.01.22 17:58:52.163,1.15385,1.1541,8.60,3.00
2009.01.22 17:58:52.644,1.15395,1.1541,1.00,1.00
2009.01.22 17:58:54.323,1.15395,1.1541,1.00,3.00
2009.01.22 17:58:55.923,1.15395,1.1542,1.00,12.60
2009.01.22 17:58:56.093,1.15395,1.1541,1.00,1.00
2009.01.22 17:58:56.603,1.15395,1.1541,1.00,3.00
2009.01.22 17:58:57.122,1.15395,1.1541,1.00,1.00
2009.01.22 17:58:58.222,1.15395,1.1542,1.00,12.60
2009.01.22 17:58:58.452,1.15385,1.1541,11.00,1.00
2009.01.22 17:58:58.972,1.1539,1.1541,8.00,3.00
2009.01.22 17:58:59.502,1.15395,1.1541,1.00,3.00
2009.01.22 17:59:00.372,1.15385,1.1541,1.00,3.00
2009.01.22 17:59:00.841,1.15375,1.1541,14.40,3.00
2009.01.22 17:59:01.311,1.15375,1.1541,13.80,4.80
2009.01.22 17:59:01.471,1.1538,1.1541,8.00,3.00
2009.01.22 17:59:02.061,1.1538,1.1541,10.40,1.00
2009.01.22 17:59:02.541,1.1538,1.1541,13.60,1.00
2009.01.22 17:59:02.761,1.15385,1.154,10.40,1.00
2009.01.22 17:59:02.931,1.15385,1.154,2.40,1.00
2009.01.22 17:59:05.750,1.15385,1.154,2.20,1.00
2009.01.22 17:59:06.270,1.1537,1.154,16.00,1.00
2009.01.22 17:59:06.760,1.15375,1.154,4.00,1.00
2009.01.22 17:59:07.410,1.15375,1.154,14.40,1.00
2009.01.22 17:59:08.420,1.15375,1.154,11.00,1.00
2009.01.22 17:59:08.650,1.15375,1.154,8.60,3.00
2009.01.22 17:59:09.159,1.15375,1.154,11.00,1.00
2009.01.22 17:59:09.320,1.15375,1.154,13.40,1.00
2009.01.22 17:59:17.087,1.15385,1.154,1.00,1.00
2009.01.22 17:59:17.478,1.15375,1.1541,7.80,6.40
2009.01.22 17:59:17.888,1.1538,1.1541,13.40,3.00
2009.01.22 17:59:18.587,1.15385,1.1541,13.40,1.00
2009.01.22 17:59:23.316,1.1539,1.1541,2.40,1.00
2009.01.22 17:59:23.656,1.154,1.1541,1.00,1.00
2009.01.22 17:59:23.836,1.1539,1.1541,8.00,1.00
2009.01.22 17:59:25.505,1.15395,1.1541,3.00,1.00
2009.01.22 17:59:27.406,1.15395,1.1541,3.00,1.00
2009.01.22 17:59:28.465,1.15395,1.1541,1.00,1.00
2009.01.22 17:59:29.645,1.15395,1.1542,1.00,11.00
2009.01.22 17:59:30.064,1.15395,1.1542,3.00,4.00
2009.01.22 17:59:30.285,1.15395,1.1543,11.00,12.80
2009.01.22 17:59:30.454,1.15395,1.1543,11.00,4.80
2009.01.22 17:59:30.734,1.15395,1.1543,11.00,4.80
2009.01.22 17:59:30.954,1.154,1.1543,8.00,3.00
2009.01.22 17:59:34.963,1.154,1.15435,8.00,8.40
2009.01.22 17:59:35.543,1.1541,1.15435,8.00,3.80
2009.01.22 17:59:35.903,1.154,1.1543,15.80,3.00
