2009.01.09 18:45:15.196,1.1142,1.11455,1.20,8.40
2009.01.09 18:45:15.836,1.11415,1.11455,7.60,8.40
2009.01.09 18:45:16.405,1.1142,1.11455,1.20,8.40
2009.01.09 18:45:17.035,1.11415,1.11455,7.60,8.40
2009.01.09 18:45:27.303,1.1142,1.11455,1.20,8.40
2009.01.09 18:45:37.460,1.1142,1.1145,1.20,2.40
2009.01.09 18:45:37.930,1.1142,1.1144,1.20,3.20
2009.01.09 18:45:38.280,1.11415,1.1145,6.40,4.20
2009.01.09 18:45:38.870,1.1142,1.1145,1.20,5.60
2009.01.09 18:45:39.620,1.1142,1.1145,1.20,2.40
2009.01.09 18:45:42.949,1.11415,1.11455,7.60,9.40
2009.01.09 18:45:43.189,1.11425,1.11445,1.20,3.20
2009.01.09 18:45:43.759,1.11415,1.11455,9.20,4.20
2009.01.09 18:45:44.239,1.11425,1.1145,1.20,2.00
2009.01.09 18:45:44.888,1.11425,1.1145,1.20,2.60
2009.01.09 18:45:45.708,1.11425,1.1145,1.20,2.00
2009.01.09 18:45:47.318,1.11425,1.1145,1.20,6.80
2009.01.09 18:45:48.657,1.1143,1.1145,1.20,6.80
2009.01.09 18:45:49.527,1.1143,1.1145,1.20,2.00
2009.01.09 18:45:50.127,1.11425,1.1145,1.20,2.00
2009.01.09 18:45:51.996,1.11425,1.1145,1.20,2.40
2009.01.09 18:45:54.716,1.1142,1.11455,3.40,10.00
2009.01.09 18:45:55.066,1.1142,1.1145,1.20,11.00
2009.01.09 18:45:55.226,1.1142,1.11445,1.20,2.40
2009.01.09 18:45:56.146,1.1141,1.11445,10.00,1.40
2009.01.09 18:45:56.306,1.1141,1.11445,11.40,1.40
2009.01.09 18:45:56.655,1.1141,1.1145,11.40,2.40
2009.01.09 18:45:56.866,1.1142,1.1145,1.20,2.40
2009.01.09 18:45:57.435,1.1142,1.1145,1.20,7.00
2009.01.09 18:45:57.495,1.11425,1.1145,1.20,5.80
2009.01.09 18:45:58.065,1.11425,1.11455,1.20,8.40
2009.01.09 18:45:58.185,1.1142,1.11455,9.20,2.40
2009.01.09 18:45:59.505,1.1142,1.11455,9.20,3.20
2009.01.09 18:45:59.975,1.1142,1.11455,9.20,6.60
2009.01.09 18:46:00.135,1.1143,1.11455,1.20,2.40
2009.01.09 18:46:00.365,1.11425,1.11455,1.20,8.40
2009.01.09 18:46:00.954,1.1143,1.11455,1.20,2.40
2009.01.09 18:46:02.034,1.1142,1.11445,9.20,1.60
2009.01.09 18:46:02.094,1.1143,1.11445,1.20,3.20
2009.01.09 18:46:03.024,1.1142,1.11445,9.20,3.20
2009.01.09 18:46:03.204,1.11425,1.1144,1.20,3.20
2009.01.09 18:46:14.771,1.11415,1.1145,9.20,4.60
2009.01.09 18:46:14.951,1.1142,1.1145,1.20,11.60
2009.01.09 18:46:15.121,1.1142,1.1145,1.20,5.60
2009.01.09 18:46:15.591,1.1142,1.1145,1.20,8.40
2009.01.09 18:46:16.291,1.1141,1.1145,11.40,8.40
2009.01.09 18:46:16.860,1.1141,1.1145,11.40,2.40
2009.01.09 18:46:17.200,1.1142,1.11445,1.20,2.40
2009.01.09 18:46:17.311,1.1141,1.11445,11.40,2.40
2009.01.09 18:46:17.370,1.1141,1.1145,17.80,3.40
2009.01.09 18:46:18.100,1.1142,1.1145,1.20,9.40
2009.01.09 18:46:18.980,1.1141,1.1145,11.40,3.40
2009.01.09 18:46:19.180,1.1142,1.1144,1.20,1.20
2009.01.09 18:46:19.290,1.1142,1.11445,1.20,2.40
2009.01.09 18:46:19.750,1.1141,1.11445,11.40,2.40
2009.01.09 18:46:20.340,1.1141,1.1145,17.80,9.40
2009.01.09 18:46:20.580,1.1142,1.11445,1.20,2.40
2009.01.09 18:46:24.739,1.1141,1.11445,17.80,2.40
2009.01.09 18:46:25.149,1.1142,1.11445,1.20,2.40
2009.01.09 18:46:33.636,1.1142,1.11445,1.20,5.60
2009.01.09 18:46:34.356,1.1142,1.11445,1.20,2.40
2009.01.09 18:46:38.036,1.1142,1.1145,1.20,11.80
2009.01.09 18:46:38.446,1.11415,1.11455,9.00,15.00
2009.01.09 18:46:39.255,1.1142,1.11455,3.40,12.60
2009.01.09 18:46:40.155,1.11425,1.1146,23.60,2.40
2009.01.09 18:46:41.185,1.11425,1.1146,15.60,2.40
2009.01.09 18:46:41.935,1.1143,1.1146,9.20,2.40
2009.01.09 18:46:42.275,1.11425,1.11465,25.00,3.40
2009.01.09 18:46:42.745,1.1143,1.1146,8.00,2.40
2009.01.09 18:46:43.894,1.1144,1.1146,1.20,2.40
2009.01.09 18:46:45.883,1.1144,1.1146,1.20,3.40
2009.01.09 18:46:46.353,1.1143,1.11465,9.20,4.40
2009.01.09 18:46:46.844,1.1144,1.11465,1.20,1.20
2009.01.09 18:46:47.613,1.11435,1.1146,1.20,2.40
2009.01.09 18:46:48.073,1.11435,1.1146,1.20,3.20
2009.01.09 18:46:48.193,1.1143,1.11455,1.20,1.20
2009.01.09 18:46:48.693,1.1142,1.11455,14.40,3.40
2009.01.09 18:46:49.103,1.1142,1.11455,17.80,1.20
2009.01.09 18:46:50.463,1.1142,1.11455,16.40,3.40
2009.01.09 18:46:50.693,1.1142,1.11455,14.40,3.40
2009.01.09 18:46:51.152,1.1142,1.11455,17.80,1.20
2009.01.09 18:46:51.452,1.1142,1.11455,14.40,3.40
2009.01.09 18:46:52.042,1.1142,1.11455,17.80,1.20
2009.01.09 18:46:52.442,1.1142,1.11455,15.60,2.00
2009.01.09 18:46:52.682,1.1142,1.11455,14.40,3.40
2009.01.09 18:46:52.882,1.1142,1.11455,15.60,2.00
2009.01.09 18:46:52.932,1.1142,1.11455,15.60,1.20
2009.01.09 18:46:52.992,1.1142,1.11455,17.80,1.20
2009.01.09 18:46:53.412,1.1142,1.11455,16.40,3.40
2009.01.09 18:46:53.752,1.1142,1.11455,14.40,3.40
2009.01.09 18:46:54.032,1.1142,1.11455,17.80,1.20
2009.01.09 18:46:54.492,1.1142,1.11455,16.40,3.40
2009.01.09 18:46:54.551,1.1142,1.11455,14.40,3.40
2009.01.09 18:46:54.971,1.1142,1.11455,17.80,1.20
2009.01.09 18:46:55.601,1.1142,1.11455,16.40,3.40
2009.01.09 18:46:55.661,1.1142,1.11455,14.40,3.40
2009.01.09 18:46:56.121,1.1142,1.11455,17.80,1.20
2009.01.09 18:46:56.461,1.1142,1.11455,14.40,3.40
2009.01.09 18:46:56.921,1.1142,1.11455,15.60,2.00
2009.01.09 18:46:56.971,1.1142,1.11455,15.60,1.20
2009.01.09 18:46:57.031,1.1142,1.11455,17.80,1.20
2009.01.09 18:46:57.491,1.1142,1.11455,14.40,3.40
2009.01.09 18:46:58.301,1.1142,1.11455,15.60,2.00
2009.01.09 18:46:58.460,1.1142,1.11455,14.40,3.40
2009.01.09 18:46:58.990,1.1142,1.11455,15.60,2.00
2009.01.09 18:46:59.170,1.1142,1.11455,17.80,1.20
2009.01.09 18:46:59.560,1.1143,1.11455,1.20,3.40
2009.01.09 18:47:00.620,1.1143,1.11455,1.20,4.80
2009.01.09 18:47:01.150,1.1142,1.1145,10.00,2.40
2009.01.09 18:47:01.430,1.1142,1.1145,6.40,2.40
2009.01.09 18:47:02.110,1.11425,1.11455,9.20,6.60
2009.01.09 18:47:02.390,1.1143,1.11455,1.20,4.20
2009.01.09 18:47:02.860,1.1143,1.11455,1.20,6.60
2009.01.09 18:47:03.270,1.1143,1.11445,1.20,1.60
2009.01.09 18:47:03.729,1.11425,1.11465,9.20,2.40
2009.01.09 18:47:06.938,1.11425,1.1146,15.60,2.40
2009.01.09 18:47:07.159,1.1143,1.1146,8.00,2.40
2009.01.09 18:47:07.918,1.11425,1.1146,23.60,2.40
2009.01.09 18:47:08.028,1.1143,1.1146,8.00,2.40
2009.01.09 18:47:08.718,1.1143,1.11465,8.00,4.80
2009.01.09 18:47:08.998,1.1143,1.1146,8.00,2.40
2009.01.09 18:47:10.867,1.11425,1.1146,9.20,2.40
2009.01.09 18:47:11.327,1.11425,1.1146,8.00,2.40
2009.01.09 18:47:11.497,1.1143,1.1146,8.00,2.40
2009.01.09 18:47:12.237,1.11425,1.1146,9.20,2.40
2009.01.09 18:47:12.467,1.1143,1.1146,8.00,2.40
2009.01.09 18:47:13.047,1.1143,1.1146,14.40,2.40
2009.01.09 18:47:13.217,1.11435,1.11465,8.00,4.40
2009.01.09 18:47:13.677,1.11435,1.11465,8.00,3.40
2009.01.09 18:47:13.847,1.1143,1.1146,9.20,2.40
2009.01.09 18:47:14.117,1.1143,1.11455,9.20,2.40
2009.01.09 18:47:14.697,1.1143,1.11455,1.20,3.40
2009.01.09 18:47:14.817,1.1143,1.11455,1.20,4.80
2009.01.09 18:47:17.846,1.1142,1.11455,9.20,4.80
2009.01.09 18:47:19.345,1.1142,1.11455,8.00,4.80
2009.01.09 18:47:20.136,1.1142,1.11455,9.20,4.80
2009.01.09 18:47:21.005,1.1142,1.11455,8.00,4.80
2009.01.09 18:47:21.355,1.1143,1.11455,1.20,2.40
2009.01.09 18:47:21.515,1.1143,1.11455,1.20,4.80
2009.01.09 18:47:21.685,1.1142,1.11455,9.20,4.80
2009.01.09 18:47:22.215,1.1142,1.11455,8.00,3.40
2009.01.09 18:47:22.496,1.1142,1.11455,9.20,3.40
2009.01.09 18:47:22.665,1.1142,1.11455,9.20,4.80
2009.01.09 18:47:23.434,1.1142,1.11455,9.20,3.40
2009.01.09 18:47:23.665,1.1143,1.11455,1.20,5.20
2009.01.09 18:47:23.844,1.1143,1.11455,1.20,3.40
2009.01.09 18:47:24.284,1.1142,1.11455,8.00,4.80
2009.01.09 18:47:24.674,1.1142,1.11455,8.00,3.40
2009.01.09 18:47:25.354,1.1142,1.11455,9.20,3.40
2009.01.09 18:47:25.644,1.1142,1.11455,9.20,4.80
2009.01.09 18:47:26.574,1.1142,1.1145,9.20,3.40
2009.01.09 18:47:26.744,1.1142,1.1145,1.20,4.80
2009.01.09 18:47:27.214,1.1141,1.1145,11.40,4.80
2009.01.09 18:47:27.564,1.1141,1.1145,11.40,10.80
2009.01.09 18:47:27.843,1.1142,1.1145,1.20,11.80
2009.01.09 18:47:28.134,1.1142,1.11445,1.20,5.60
2009.01.09 18:47:28.613,1.1141,1.11445,12.80,4.60
2009.01.09 18:47:28.893,1.1142,1.11445,1.20,5.60
2009.01.09 18:47:29.693,1.1141,1.11445,12.80,5.60
2009.01.09 18:47:30.153,1.1142,1.11445,1.20,5.60
2009.01.09 18:47:31.932,1.1141,1.1145,12.80,11.80
2009.01.09 18:47:32.272,1.1142,1.1144,1.20,1.20
2009.01.09 18:47:32.442,1.1142,1.11445,1.20,2.40
2009.01.09 18:47:33.192,1.1141,1.11445,12.80,5.60
2009.01.09 18:47:33.372,1.1142,1.11445,1.20,2.40
2009.01.09 18:47:35.772,1.1142,1.1144,1.20,1.20
2009.01.09 18:47:36.302,1.1141,1.1145,12.80,11.80
2009.01.09 18:47:36.421,1.1141,1.1145,12.80,5.80
2009.01.09 18:47:37.171,1.1142,1.1144,1.20,1.20
2009.01.09 18:47:39.401,1.1141,1.1145,11.40,10.80
2009.01.09 18:47:39.661,1.1141,1.1145,11.40,4.80
2009.01.09 18:47:40.431,1.1142,1.1145,1.20,4.80
2009.01.09 18:47:40.550,1.11415,1.1145,9.20,4.80
2009.01.09 18:47:40.730,1.1142,1.1145,2.00,4.80
2009.01.09 18:47:41.010,1.1142,1.1145,2.00,2.40
2009.01.09 18:47:42.100,1.1142,1.11445,2.00,3.20
2009.01.09 18:47:42.801,1.1143,1.11445,1.20,1.60
2009.01.09 18:47:42.860,1.11425,1.11455,9.20,3.40
2009.01.09 18:47:43.260,1.11425,1.11455,9.20,1.20
2009.01.09 18:47:43.380,1.11435,1.11455,1.20,1.20
2009.01.09 18:47:43.830,1.11435,1.11455,1.20,3.40
2009.01.09 18:47:44.460,1.11415,1.11455,14.40,3.40
2009.01.09 18:47:44.909,1.11415,1.11455,6.40,3.40
2009.01.09 18:47:45.429,1.11425,1.11455,1.20,2.00
2009.01.09 18:47:46.879,1.1141,1.11455,23.60,4.80
2009.01.09 18:47:47.339,1.11415,1.11445,1.20,1.40
2009.01.09 18:47:47.679,1.11415,1.11445,1.20,2.40
2009.01.09 18:47:47.859,1.11405,1.1145,19.20,10.80
2009.01.09 18:47:48.339,1.1141,1.1145,19.20,4.80
2009.01.09 18:47:48.978,1.1142,1.11455,1.20,5.80
2009.01.09 18:47:49.448,1.11415,1.11455,8.00,3.40
2009.01.09 18:47:50.368,1.1142,1.11455,14.40,3.40
2009.01.09 18:47:50.958,1.1142,1.11455,15.60,3.40
2009.01.09 18:47:51.528,1.11425,1.11455,1.20,3.40
2009.01.09 18:47:51.758,1.11425,1.1145,1.20,2.40
2009.01.09 18:47:53.198,1.1142,1.11455,8.00,5.80
2009.01.09 18:47:53.557,1.1142,1.11455,9.20,3.40
2009.01.09 18:47:53.797,1.11425,1.1145,1.20,2.40
2009.01.09 18:47:55.057,1.1142,1.1145,8.00,2.40
2009.01.09 18:47:55.227,1.1142,1.11455,8.00,4.40
2009.01.09 18:47:55.627,1.1142,1.11455,9.20,3.40
2009.01.09 18:47:57.076,1.1142,1.1145,9.20,2.40
2009.01.09 18:47:57.256,1.1142,1.11435,8.00,1.00
2009.01.09 18:47:57.846,1.114,1.11435,21.60,6.60
2009.01.09 18:47:57.956,1.11395,1.1143,8.00,3.40
2009.01.09 18:47:58.876,1.11385,1.1142,11.20,5.80
2009.01.09 18:47:59.096,1.1139,1.1142,6.40,5.80
2009.01.09 18:47:59.726,1.1139,1.1142,6.40,7.00
2009.01.09 18:48:00.795,1.1139,1.1142,6.40,8.00
2009.01.09 18:48:03.695,1.1139,1.1142,1.20,7.00
2009.01.09 18:48:04.105,1.11385,1.1142,7.60,7.00
2009.01.09 18:48:05.154,1.11385,1.1142,7.60,8.00
2009.01.09 18:48:05.614,1.1139,1.1142,1.20,3.40
2009.01.09 18:48:06.084,1.1139,1.1142,1.20,9.40
2009.01.09 18:48:06.614,1.1138,1.1142,19.20,2.40
2009.01.09 18:48:06.844,1.1139,1.1142,1.20,2.00
2009.01.09 18:48:07.534,1.11385,1.1142,12.80,2.00
2009.01.09 18:48:07.994,1.11395,1.11425,2.00,9.20
2009.01.09 18:48:08.455,1.11385,1.1142,2.00,2.00
2009.01.09 18:48:09.263,1.1139,1.1142,9.80,5.20
2009.01.09 18:48:12.263,1.114,1.1144,7.60,9.60
2009.01.09 18:48:14.142,1.114,1.1144,15.60,9.60
2009.01.09 18:48:14.492,1.114,1.1144,15.60,3.80
2009.01.09 18:48:22.420,1.114,1.1144,15.60,9.60
2009.01.09 18:48:23.220,1.114,1.1143,14.40,2.40
2009.01.09 18:48:23.750,1.114,1.1143,8.00,3.80
2009.01.09 18:48:23.810,1.1139,1.1143,11.20,10.80
2009.01.09 18:48:23.930,1.1139,1.1143,19.20,10.80
2009.01.09 18:48:24.330,1.114,1.1143,1.20,10.80
2009.01.09 18:48:24.390,1.114,1.11425,1.20,1.40
2009.01.09 18:48:24.730,1.1139,1.11425,4.80,1.40
2009.01.09 18:48:25.699,1.114,1.1143,1.20,11.80
2009.01.09 18:48:31.078,1.114,1.11425,7.60,5.80
2009.01.09 18:48:31.658,1.11405,1.11445,14.40,2.40
2009.01.09 18:48:35.177,1.11405,1.1143,8.00,3.40
2009.01.09 18:48:35.667,1.114,1.1143,6.40,9.40
2009.01.09 18:48:35.847,1.11395,1.1143,7.60,3.40
2009.01.09 18:48:38.007,1.1139,1.1142,3.40,2.00
2009.01.09 18:48:38.996,1.1139,1.1142,3.40,1.20
2009.01.09 18:48:39.926,1.114,1.1144,6.40,8.20
2009.01.09 18:48:40.606,1.114,1.11435,6.40,9.40
2009.01.09 18:48:40.946,1.11395,1.1143,14.40,9.40
2009.01.09 18:48:41.456,1.11395,1.1143,7.60,9.40
2009.01.09 18:48:44.585,1.11395,1.1143,6.40,10.40
2009.01.09 18:48:45.395,1.11395,1.1143,14.40,10.40
2009.01.09 18:48:48.804,1.114,1.1143,6.40,10.40
2009.01.09 18:48:49.384,1.114,1.1143,6.40,4.40
2009.01.09 18:48:49.793,1.114,1.1144,23.60,3.80
2009.01.09 18:48:50.773,1.11405,1.1144,14.40,2.40
2009.01.09 18:48:50.893,1.11405,1.1144,14.40,3.80
2009.01.09 18:48:51.243,1.11405,1.1144,8.00,3.80
2009.01.09 18:48:51.713,1.11405,1.11435,8.00,1.00
2009.01.09 18:48:52.303,1.11405,1.1143,8.00,2.40
2009.01.09 18:48:52.713,1.114,1.1143,6.40,9.40
2009.01.09 18:48:52.943,1.114,1.1144,7.60,9.60
2009.01.09 18:48:53.123,1.114,1.1143,8.00,2.40
2009.01.09 18:48:53.713,1.11395,1.1143,15.60,8.20
2009.01.09 18:48:53.883,1.11395,1.1143,15.60,9.40
2009.01.09 18:48:54.323,1.11395,1.1143,7.60,9.40
2009.01.09 18:48:59.251,1.11395,1.1142,7.60,1.20
2009.01.09 18:49:01.431,1.114,1.1142,1.20,1.20
2009.01.09 18:49:15.167,1.11385,1.1142,25.00,1.20
2009.01.09 18:49:15.218,1.11385,1.1142,23.60,2.00
2009.01.09 18:49:15.277,1.11385,1.1142,22.40,2.00
2009.01.09 18:49:15.397,1.11385,1.1142,8.00,7.00
2009.01.09 18:49:15.697,1.1138,1.1142,20.00,8.40
2009.01.09 18:49:16.007,1.11385,1.1142,25.00,1.20
2009.01.09 18:49:17.007,1.1139,1.1142,6.40,1.20
2009.01.09 18:49:17.417,1.11385,1.1142,9.20,2.00
2009.01.09 18:49:18.017,1.1139,1.1142,1.20,7.00
2009.01.09 18:49:23.606,1.1139,1.1141,1.20,1.20
2009.01.09 18:49:34.453,1.11385,1.1141,2.60,1.20
2009.01.09 18:49:34.913,1.1139,1.1142,1.20,2.40
2009.01.09 18:49:35.563,1.11385,1.1142,2.60,7.20
2009.01.09 18:49:36.023,1.1139,1.1142,1.20,8.40
2009.01.09 18:49:41.371,1.11405,1.1142,2.60,8.40
2009.01.09 18:49:41.651,1.11405,1.1142,5.40,8.40
2009.01.09 18:49:41.811,1.11405,1.11425,5.40,6.80
2009.01.09 18:49:42.341,1.11405,1.1145,5.40,2.40
2009.01.09 18:49:42.571,1.1142,1.11465,15.60,9.60
2009.01.09 18:49:42.971,1.1143,1.1147,14.40,7.00
2009.01.09 18:49:43.261,1.1143,1.1147,14.40,5.80
2009.01.09 18:49:43.731,1.1143,1.1146,6.40,2.40
2009.01.09 18:49:48.959,1.1143,1.1146,14.40,2.40
2009.01.09 18:49:49.369,1.11435,1.1147,14.40,2.40
2009.01.09 18:49:50.909,1.11435,1.1147,8.00,2.40
2009.01.09 18:49:52.648,1.1143,1.1147,22.40,2.40
2009.01.09 18:49:53.358,1.1143,1.1147,22.40,3.20
2009.01.09 18:49:53.478,1.1143,1.1147,22.40,4.20
2009.01.09 18:49:53.828,1.1143,1.1146,14.40,2.40
2009.01.09 18:49:54.598,1.1143,1.1146,6.40,2.40
2009.01.09 18:49:54.778,1.1143,1.1147,22.40,8.20
2009.01.09 18:49:55.988,1.11435,1.1147,6.40,8.20
2009.01.09 18:49:56.378,1.11435,1.1147,6.40,2.40
2009.01.09 18:49:57.867,1.11435,1.1147,14.40,2.40
2009.01.09 18:49:58.207,1.11435,1.11465,6.40,2.40
2009.01.09 18:49:58.907,1.1143,1.1146,6.40,2.40
2009.01.09 18:49:59.297,1.1143,1.1147,14.40,9.60
2009.01.09 18:50:01.446,1.11435,1.1147,6.40,2.40
2009.01.09 18:50:03.606,1.11435,1.1147,15.20,2.40
2009.01.09 18:50:03.666,1.1144,1.11475,1.20,9.40
2009.01.09 18:50:03.776,1.1144,1.1147,1.20,5.80
2009.01.09 18:50:04.186,1.1144,1.1147,2.60,5.80
2009.01.09 18:50:04.535,1.1145,1.1147,6.40,1.20
2009.01.09 18:50:05.566,1.1145,1.1149,6.40,10.40
2009.01.09 18:50:06.025,1.1145,1.1149,14.40,10.40
2009.01.09 18:50:06.555,1.1145,1.1149,15.60,5.80
2009.01.09 18:50:07.075,1.11455,1.11485,6.40,5.80
2009.01.09 18:50:07.845,1.11455,1.1149,6.40,8.20
2009.01.09 18:50:08.764,1.11455,1.1149,6.40,2.40
2009.01.09 18:50:09.554,1.11455,1.1149,14.40,2.40
2009.01.09 18:50:10.224,1.11455,1.1149,22.40,2.40
2009.01.09 18:50:11.834,1.11455,1.1149,14.40,2.40
2009.01.09 18:50:12.424,1.11455,1.1148,8.00,2.40
2009.01.09 18:50:12.993,1.11445,1.1148,8.00,2.40
2009.01.09 18:50:13.274,1.11445,1.1148,8.00,3.80
2009.01.09 18:50:16.522,1.11445,1.1148,8.00,2.40
2009.01.09 18:50:24.274,1.11445,1.1148,8.00,3.80
2009.01.09 18:50:36.628,1.1144,1.1148,14.40,3.80
2009.01.09 18:50:39.787,1.1144,1.1148,8.00,3.80
2009.01.09 18:50:40.987,1.11435,1.11475,14.40,5.80
2009.01.09 18:50:41.157,1.1144,1.1148,6.40,9.60
2009.01.09 18:50:44.196,1.11435,1.1148,16.00,9.60
2009.01.09 18:50:44.376,1.1143,1.1147,23.60,2.40
2009.01.09 18:50:45.306,1.1143,1.1147,15.60,3.80
2009.01.09 18:50:45.476,1.1143,1.11465,9.20,1.40
2009.01.09 18:50:45.806,1.11425,1.1146,14.40,2.40
2009.01.09 18:50:46.326,1.11425,1.1146,6.40,5.80
2009.01.09 18:50:46.615,1.1142,1.11465,23.60,7.20
2009.01.09 18:50:47.075,1.11425,1.11465,6.40,7.20
2009.01.09 18:50:48.635,1.1144,1.1147,8.00,2.40
2009.01.09 18:50:48.805,1.1143,1.1147,6.40,2.40
2009.01.09 18:50:48.985,1.1143,1.11475,6.40,8.00
2009.01.09 18:50:49.205,1.1143,1.1147,6.40,5.80
2009.01.09 18:50:52.594,1.1144,1.1147,14.40,5.80
2009.01.09 18:50:53.084,1.1144,1.1147,15.60,5.80
2009.01.09 18:50:53.205,1.1144,1.11465,15.60,1.20
2009.01.09 18:50:53.384,1.11445,1.11465,6.40,1.20
2009.01.09 18:50:55.703,1.11445,1.11475,6.40,6.80
2009.01.09 18:50:57.143,1.1145,1.11475,1.20,6.80
2009.01.09 18:50:57.363,1.11445,1.11475,9.80,5.80
2009.01.09 18:50:57.533,1.1145,1.11475,2.00,1.20
2009.01.09 18:50:58.413,1.1145,1.11475,10.00,1.20
2009.01.09 18:50:58.872,1.1145,1.11475,20.00,1.20
2009.01.09 18:50:58.992,1.1146,1.11475,6.40,1.20
2009.01.09 18:50:59.162,1.1146,1.11485,8.40,1.20
2009.01.09 18:50:59.572,1.11465,1.11495,2.00,2.00
2009.01.09 18:51:00.672,1.1147,1.11495,8.40,2.00
2009.01.09 18:51:02.331,1.1147,1.11495,2.00,2.00
2009.01.09 18:51:02.851,1.1147,1.11495,8.40,2.00
2009.01.09 18:51:04.751,1.11465,1.11495,14.40,2.00
2009.01.09 18:51:04.871,1.11465,1.11495,6.40,2.00
2009.01.09 18:51:05.481,1.1146,1.11485,6.40,1.20
2009.01.09 18:51:06.231,1.11455,1.11485,14.40,1.20
2009.01.09 18:51:06.790,1.11455,1.1149,14.40,6.80
2009.01.09 18:51:07.480,1.1145,1.1148,13.60,1.40
2009.01.09 18:51:08.250,1.11445,1.11475,8.00,4.40
2009.01.09 18:51:08.830,1.1144,1.1148,14.40,2.40
2009.01.09 18:51:09.230,1.1144,1.1148,15.60,7.20
2009.01.09 18:51:09.470,1.1144,1.1148,14.40,1.40
2009.01.09 18:51:09.930,1.1144,1.1148,23.60,1.40
2009.01.09 18:51:10.450,1.1144,1.1148,15.60,7.20
2009.01.09 18:51:11.089,1.11445,1.1148,14.40,5.80
2009.01.09 18:51:11.839,1.11445,1.11485,14.40,5.80
2009.01.09 18:51:12.119,1.11455,1.11485,6.40,5.80
2009.01.09 18:51:13.129,1.11455,1.11485,6.40,1.20
2009.01.09 18:51:13.589,1.11455,1.11485,6.40,5.80
2009.01.09 18:51:15.718,1.11455,1.11485,14.40,5.80
2009.01.09 18:51:15.838,1.11455,1.11485,14.40,1.20
2009.01.09 18:51:16.658,1.11455,1.1149,14.40,6.80
2009.01.09 18:51:17.248,1.1146,1.11485,6.40,1.20
2009.01.09 18:51:17.768,1.1146,1.11485,6.40,5.80
2009.01.09 18:51:18.528,1.1146,1.11485,6.40,1.20
2009.01.09 18:51:19.058,1.1146,1.1149,6.40,6.80
2009.01.09 18:51:19.488,1.1146,1.11485,6.40,5.80
2009.01.09 18:51:20.337,1.1146,1.11485,6.40,6.80
2009.01.09 18:51:20.567,1.1146,1.1148,6.40,1.20
2009.01.09 18:51:20.877,1.1146,1.11485,6.40,6.80
2009.01.09 18:51:21.977,1.1146,1.1151,22.40,11.80
2009.01.09 18:51:22.427,1.1146,1.1151,23.60,8.20
2009.01.09 18:51:23.756,1.11465,1.11505,7.60,8.20
2009.01.09 18:51:23.917,1.11465,1.11505,9.00,8.20
2009.01.09 18:51:24.078,1.11465,1.11505,6.40,9.40
2009.01.09 18:51:24.776,1.1147,1.11505,2.60,3.40
2009.01.09 18:51:25.356,1.1147,1.11505,7.60,6.80
2009.01.09 18:51:26.006,1.1147,1.11495,8.00,1.40
2009.01.09 18:51:26.516,1.11445,1.1149,7.60,7.20
2009.01.09 18:51:27.106,1.1144,1.11485,15.60,5.80
2009.01.09 18:51:27.346,1.1144,1.11485,16.40,5.80
2009.01.09 18:51:27.736,1.11455,1.11485,1.20,5.80
2009.01.09 18:51:28.245,1.11455,1.11495,17.80,2.00
2009.01.09 18:51:28.695,1.11455,1.11495,25.80,2.00
2009.01.09 18:51:29.795,1.1146,1.11495,28.00,2.00
2009.01.09 18:51:30.065,1.1147,1.11495,2.00,2.00
2009.01.09 18:51:30.755,1.1146,1.1149,28.00,2.00
2009.01.09 18:51:31.394,1.1147,1.11495,5.60,1.20
2009.01.09 18:51:32.005,1.11465,1.1149,8.00,2.40
2009.01.09 18:51:32.404,1.11465,1.1149,4.80,2.40
2009.01.09 18:51:33.034,1.1144,1.11485,17.00,5.80
2009.01.09 18:51:33.624,1.11445,1.11485,6.40,5.80
2009.01.09 18:51:33.974,1.11445,1.11485,14.40,5.80
2009.01.09 18:51:34.704,1.1145,1.11485,15.60,5.80
2009.01.09 18:51:37.303,1.1145,1.11485,14.40,5.80
2009.01.09 18:51:37.723,1.1145,1.11485,14.40,6.80
2009.01.09 18:51:37.903,1.1145,1.11485,6.40,6.80
2009.01.09 18:51:38.363,1.11445,1.11485,7.60,9.40
2009.01.09 18:51:38.873,1.1145,1.11485,1.20,9.40
2009.01.09 18:51:40.062,1.1145,1.1148,1.20,7.20
2009.01.09 18:51:40.573,1.11445,1.1148,2.60,2.00
2009.01.09 18:51:41.102,1.11445,1.1148,9.00,7.00
2009.01.09 18:51:42.063,1.11445,1.11485,9.00,7.20
2009.01.09 18:51:42.232,1.1145,1.1149,14.40,8.20
2009.01.09 18:51:42.622,1.1145,1.11485,14.40,5.80
2009.01.09 18:51:44.791,1.11445,1.11485,17.00,7.20
2009.01.09 18:51:44.961,1.11445,1.11485,9.00,7.20
2009.01.09 18:51:46.471,1.11445,1.1148,9.00,1.40
2009.01.09 18:51:46.931,1.11445,1.1148,2.60,1.40
2009.01.09 18:51:47.781,1.1144,1.11475,17.80,2.00
2009.01.09 18:51:48.581,1.1144,1.11475,10.60,2.00
2009.01.09 18:51:48.930,1.1144,1.1148,20.00,2.40
2009.01.09 18:51:49.920,1.1144,1.11475,20.00,2.40
2009.01.09 18:51:50.550,1.1144,1.11475,4.80,2.40
2009.01.09 18:51:50.950,1.1144,1.1148,4.80,8.20
2009.01.09 18:51:52.460,1.1144,1.1147,4.80,1.20
