2009.01.12 14:16:35.452,1.12085,1.1212,15.80,6.60
2009.01.12 14:16:37.241,1.12085,1.1212,15.80,6.60
2009.01.12 14:16:37.641,1.1209,1.1212,12.60,3.40
2009.01.12 14:16:37.931,1.1209,1.12115,12.60,1.20
2009.01.12 14:16:38.841,1.12085,1.1212,17.20,9.00
2009.01.12 14:16:39.291,1.1209,1.1211,1.20,5.60
2009.01.12 14:16:39.811,1.1207,1.12105,2.80,3.60
2009.01.12 14:16:40.150,1.12055,1.12085,2.40,2.00
2009.01.12 14:16:40.601,1.12045,1.12085,20.20,3.40
2009.01.12 14:16:41.070,1.1205,1.12085,9.60,2.40
2009.01.12 14:16:41.410,1.12055,1.12085,9.60,5.60
2009.01.12 14:16:41.900,1.12045,1.1208,15.80,5.60
2009.01.12 14:16:42.310,1.1205,1.12085,9.60,6.60
2009.01.12 14:16:42.700,1.1205,1.12085,10.60,6.60
2009.01.12 14:16:43.100,1.1205,1.12085,12.60,6.60
2009.01.12 14:16:43.430,1.1205,1.12075,12.60,1.20
2009.01.12 14:16:43.890,1.12045,1.1208,15.80,6.60
2009.01.12 14:16:44.180,1.1205,1.1208,1.20,6.60
2009.01.12 14:16:44.620,1.1205,1.1208,16.80,6.60
2009.01.12 14:16:45.059,1.1205,1.1208,3.00,6.60
2009.01.12 14:16:45.390,1.1205,1.12075,3.00,5.60
2009.01.12 14:16:45.959,1.1205,1.1207,3.00,1.20
2009.01.12 14:16:46.319,1.1205,1.1208,3.00,6.60
2009.01.12 14:16:46.659,1.1205,1.1208,9.40,5.60
2009.01.12 14:16:47.329,1.12055,1.12085,6.20,6.60
2009.01.12 14:16:47.679,1.1205,1.12085,19.00,6.60
2009.01.12 14:16:48.369,1.1205,1.12085,19.00,6.60
2009.01.12 14:16:49.158,1.1205,1.12075,19.00,1.20
2009.01.12 14:16:51.758,1.1205,1.12075,9.40,5.60
2009.01.12 14:16:52.278,1.1205,1.12075,3.00,5.60
2009.01.12 14:16:52.678,1.12025,1.12065,19.00,5.60
2009.01.12 14:16:53.117,1.12025,1.12065,19.00,5.60
2009.01.12 14:16:53.608,1.12035,1.1207,12.60,3.60
2009.01.12 14:16:53.957,1.1204,1.1206,1.00,5.60
2009.01.12 14:16:54.247,1.1203,1.1206,9.40,8.00
2009.01.12 14:16:54.687,1.12025,1.1206,15.80,9.20
2009.01.12 14:16:55.307,1.1203,1.1206,1.20,9.00
2009.01.12 14:16:55.597,1.1203,1.1206,9.40,6.60
2009.01.12 14:16:55.877,1.12035,1.12055,6.20,1.20
2009.01.12 14:16:56.227,1.1204,1.12075,7.20,6.60
2009.01.12 14:16:56.627,1.1205,1.1208,9.40,5.60
2009.01.12 14:16:57.356,1.1205,1.1208,9.40,6.60
2009.01.12 14:16:57.686,1.1206,1.12085,1.20,6.60
2009.01.12 14:16:58.037,1.1206,1.12085,3.00,6.60
2009.01.12 14:16:58.446,1.1206,1.12085,19.00,1.20
2009.01.12 14:16:58.626,1.1206,1.12095,19.00,6.60
2009.01.12 14:16:58.897,1.1206,1.12095,19.00,6.60
2009.01.12 14:16:59.356,1.1207,1.121,12.60,6.60
2009.01.12 14:16:59.696,1.1207,1.121,11.60,2.40
2009.01.12 14:17:00.106,1.1207,1.121,9.60,3.60
2009.01.12 14:17:00.446,1.1207,1.121,12.60,3.40
2009.01.12 14:17:00.916,1.1207,1.121,9.60,3.60
2009.01.12 14:17:01.086,1.1207,1.121,9.60,4.60
2009.01.12 14:17:01.555,1.1206,1.12095,20.20,5.60
2009.01.12 14:17:02.016,1.1206,1.12095,19.00,6.60
2009.01.12 14:17:02.545,1.1206,1.1209,9.40,5.60
2009.01.12 14:17:02.945,1.1206,1.12075,3.00,2.60
2009.01.12 14:17:03.285,1.1207,1.1208,9.60,2.60
2009.01.12 14:17:03.735,1.12065,1.1208,10.60,2.60
2009.01.12 14:17:04.325,1.12055,1.12065,10.60,1.60
2009.01.12 14:17:04.665,1.1205,1.12085,19.00,3.40
2009.01.12 14:17:05.445,1.1205,1.12085,19.00,4.40
2009.01.12 14:17:05.964,1.1205,1.1208,19.00,3.40
2009.01.12 14:17:06.764,1.1205,1.1208,12.60,3.40
2009.01.12 14:17:07.164,1.1205,1.1207,9.60,3.40
2009.01.12 14:17:08.104,1.1205,1.1207,1.20,3.40
2009.01.12 14:17:08.634,1.1204,1.1207,14.00,3.40
2009.01.12 14:17:08.874,1.1204,1.1207,14.00,9.00
2009.01.12 14:17:09.094,1.1204,1.1207,14.00,3.40
2009.01.12 14:17:10.393,1.1204,1.1207,3.00,9.00
2009.01.12 14:17:10.553,1.1204,1.12055,3.00,1.60
2009.01.12 14:17:10.663,1.1204,1.12055,3.00,2.60
2009.01.12 14:17:11.923,1.12045,1.12055,1.20,2.60
2009.01.12 14:17:12.223,1.12045,1.12055,3.00,2.60
2009.01.12 14:17:13.553,1.12045,1.1205,3.00,1.60
2009.01.12 14:17:13.953,1.12045,1.1205,2.00,1.60
2009.01.12 14:17:14.063,1.1204,1.1205,9.40,2.60
2009.01.12 14:17:15.362,1.1204,1.1205,10.60,1.60
2009.01.12 14:17:16.122,1.12035,1.1206,6.20,3.40
2009.01.12 14:17:16.522,1.12015,1.1205,20.20,5.60
2009.01.12 14:17:16.822,1.12015,1.1205,3.00,5.60
2009.01.12 14:17:17.242,1.12015,1.12035,3.00,1.60
2009.01.12 14:17:17.581,1.12015,1.1203,4.00,2.60
2009.01.12 14:17:18.422,1.12015,1.12025,4.60,2.60
2009.01.12 14:17:18.781,1.1202,1.1203,3.00,2.60
2009.01.12 14:17:19.051,1.12025,1.12035,1.20,2.00
2009.01.12 14:17:19.641,1.12025,1.12035,1.20,2.60
2009.01.12 14:17:20.031,1.12025,1.12035,1.80,2.60
2009.01.12 14:17:20.211,1.12025,1.12035,4.00,2.60
2009.01.12 14:17:20.611,1.12025,1.1203,1.20,2.60
2009.01.12 14:17:20.841,1.1202,1.12055,19.00,6.60
2009.01.12 14:17:21.121,1.1202,1.12055,3.00,10.20
2009.01.12 14:17:21.301,1.1202,1.12035,3.00,1.20
2009.01.12 14:17:21.481,1.1202,1.1204,3.00,2.60
2009.01.12 14:17:21.751,1.1202,1.12035,3.00,1.20
2009.01.12 14:17:21.930,1.1202,1.1206,3.00,10.00
2009.01.12 14:17:23.010,1.1202,1.1205,3.00,10.20
2009.01.12 14:17:23.360,1.1202,1.12035,12.60,2.60
2009.01.12 14:17:23.830,1.1202,1.12035,3.00,2.60
2009.01.12 14:17:24.930,1.12015,1.12025,4.60,1.60
2009.01.12 14:17:25.490,1.1201,1.1202,12.60,2.60
2009.01.12 14:17:25.820,1.1201,1.1202,3.00,2.60
2009.01.12 14:17:26.389,1.1201,1.12045,3.00,9.00
2009.01.12 14:17:26.849,1.1201,1.12045,19.00,9.00
2009.01.12 14:17:28.729,1.1201,1.1204,12.60,9.20
2009.01.12 14:17:28.969,1.12015,1.12035,7.80,5.60
2009.01.12 14:17:29.319,1.12015,1.12045,6.20,6.60
2009.01.12 14:17:29.549,1.12015,1.1205,15.80,10.20
2009.01.12 14:17:30.049,1.1201,1.1204,10.60,5.60
2009.01.12 14:17:30.449,1.1201,1.1204,3.00,5.60
2009.01.12 14:17:30.618,1.1201,1.1204,3.00,8.00
2009.01.12 14:17:30.738,1.1201,1.1203,3.00,5.60
2009.01.12 14:17:30.968,1.1201,1.1203,2.40,5.60
2009.01.12 14:17:31.148,1.12005,1.1202,2.40,2.60
2009.01.12 14:17:31.378,1.12005,1.1202,8.60,2.60
2009.01.12 14:17:31.738,1.12005,1.1202,16.80,2.60
2009.01.12 14:17:32.078,1.12005,1.1202,1.20,2.60
2009.01.12 14:17:33.058,1.1201,1.12015,3.00,2.60
2009.01.12 14:17:33.408,1.1201,1.1202,3.00,2.60
2009.01.12 14:17:34.568,1.1201,1.12015,3.00,1.20
2009.01.12 14:17:34.857,1.1201,1.1202,12.60,2.60
2009.01.12 14:17:35.147,1.1201,1.1202,3.00,2.60
2009.01.12 14:17:38.136,1.1201,1.1202,1.20,2.60
2009.01.12 14:17:38.477,1.12,1.12015,19.00,1.20
2009.01.12 14:17:38.826,1.12,1.12035,19.00,6.60
2009.01.12 14:17:39.097,1.12,1.12035,9.40,5.60
2009.01.12 14:17:39.277,1.12,1.12035,9.40,8.00
2009.01.12 14:17:39.566,1.12,1.12035,3.00,9.20
2009.01.12 14:17:39.916,1.12,1.12025,3.00,5.60
2009.01.12 14:17:40.366,1.12,1.12015,3.00,2.60
2009.01.12 14:17:40.666,1.11995,1.1201,1.20,2.60
2009.01.12 14:17:41.706,1.11995,1.12005,1.20,1.60
2009.01.12 14:17:42.046,1.12,1.1201,3.00,2.60
2009.01.12 14:17:42.566,1.12,1.12005,2.60,1.20
2009.01.12 14:17:42.915,1.12005,1.12015,1.20,2.60
2009.01.12 14:17:44.255,1.12,1.1201,7.80,1.20
2009.01.12 14:17:44.585,1.1201,1.1202,3.00,2.60
2009.01.12 14:17:45.485,1.12015,1.12025,1.20,2.60
2009.01.12 14:17:46.835,1.12015,1.12025,2.90,1.20
2009.01.12 14:17:47.124,1.12015,1.12045,3.00,1.20
2009.01.12 14:17:47.514,1.12025,1.12045,1.00,1.20
2009.01.12 14:17:47.894,1.1203,1.1205,1.80,6.60
2009.01.12 14:17:48.294,1.1203,1.1204,3.00,2.60
2009.01.12 14:17:48.704,1.1203,1.12035,3.00,1.20
2009.01.12 14:17:49.154,1.1203,1.1204,3.00,1.20
2009.01.12 14:17:50.014,1.1203,1.1205,3.00,6.60
2009.01.12 14:17:50.754,1.12025,1.12045,2.40,6.60
2009.01.12 14:17:51.153,1.1202,1.1205,3.00,6.60
2009.01.12 14:17:51.264,1.1202,1.12045,3.00,6.60
2009.01.12 14:18:00.441,1.1202,1.1204,3.00,1.20
2009.01.12 14:18:00.731,1.1202,1.12045,3.00,6.60
2009.01.12 14:18:05.140,1.1202,1.1205,3.00,6.60
2009.01.12 14:18:05.620,1.1202,1.1205,12.60,6.60
2009.01.12 14:18:06.890,1.1203,1.1205,1.20,6.60
2009.01.12 14:18:07.239,1.1203,1.12055,1.80,6.60
2009.01.12 14:18:07.641,1.1203,1.1206,3.00,10.20
2009.01.12 14:18:08.039,1.1203,1.1206,12.60,10.20
2009.01.12 14:18:08.329,1.1204,1.1205,3.00,2.60
2009.01.12 14:18:15.777,1.1204,1.1205,1.20,2.60
2009.01.12 14:18:16.058,1.1204,1.1205,3.00,2.60
2009.01.12 14:18:16.407,1.1204,1.1205,2.00,2.60
2009.01.12 14:18:16.747,1.1203,1.1206,3.00,10.20
2009.01.12 14:18:17.147,1.1203,1.12055,3.00,5.60
2009.01.12 14:18:19.187,1.1203,1.12045,3.00,1.20
2009.01.12 14:18:22.086,1.1203,1.12045,3.00,1.20
2009.01.12 14:18:22.446,1.1203,1.1204,3.00,2.60
2009.01.12 14:18:41.591,1.12025,1.1204,3.00,2.60
2009.01.12 14:18:41.871,1.12025,1.12035,3.00,2.60
2009.01.12 14:18:42.171,1.12025,1.1203,3.00,1.60
2009.01.12 14:18:42.581,1.1202,1.1203,3.00,2.60
2009.01.12 14:18:43.261,1.1202,1.12025,2.00,1.60
2009.01.12 14:18:43.611,1.1202,1.1203,3.00,2.00
2009.01.12 14:18:43.781,1.1202,1.1203,3.00,2.60
2009.01.12 14:19:00.886,1.1202,1.12025,4.20,2.60
2009.01.12 14:19:01.067,1.12015,1.12025,3.00,2.60
2009.01.12 14:19:01.476,1.1201,1.12025,17.00,2.60
2009.01.12 14:19:01.826,1.12005,1.1202,13.40,1.00
2009.01.12 14:19:03.676,1.1201,1.1202,6.20,1.00
2009.01.12 14:19:04.586,1.1202,1.12025,4.20,1.60
2009.01.12 14:19:05.096,1.1201,1.1202,7.40,1.60
2009.01.12 14:19:07.175,1.12005,1.1202,3.90,1.00
2009.01.12 14:19:08.715,1.11995,1.1201,7.10,1.60
2009.01.12 14:19:08.885,1.11985,1.1201,2.60,1.60
2009.01.12 14:19:09.115,1.11985,1.1201,1.80,1.60
2009.01.12 14:19:09.295,1.11975,1.12015,9.60,3.40
2009.01.12 14:19:09.465,1.1197,1.12015,18.20,3.40
2009.01.12 14:19:09.974,1.11985,1.1201,15.80,3.40
2009.01.12 14:19:12.884,1.11985,1.1201,9.60,3.40
2009.01.12 14:19:13.263,1.1198,1.12,9.60,3.40
2009.01.12 14:19:13.604,1.1197,1.12,7.20,9.00
2009.01.12 14:19:13.994,1.11965,1.1199,15.80,2.40
2009.01.12 14:19:14.293,1.11965,1.1199,9.60,3.40
2009.01.12 14:19:14.534,1.1196,1.1199,18.20,3.40
2009.01.12 14:19:15.893,1.1196,1.1199,10.80,3.60
2009.01.12 14:19:16.063,1.1196,1.1198,9.60,3.40
2009.01.12 14:19:16.623,1.1195,1.1198,2.40,9.20
2009.01.12 14:19:17.073,1.11945,1.1197,9.60,3.40
2009.01.12 14:19:17.533,1.11935,1.1196,17.20,3.40
2009.01.12 14:19:18.182,1.1195,1.1198,1.20,1.60
2009.01.12 14:19:18.653,1.1195,1.1198,9.60,2.60
2009.01.12 14:19:19.052,1.11955,1.11995,9.60,3.40
2009.01.12 14:19:20.382,1.1197,1.1198,1.20,2.60
2009.01.12 14:19:20.714,1.1197,1.1198,10.60,2.60
2009.01.12 14:19:21.012,1.11975,1.1198,9.60,2.60
2009.01.12 14:19:21.472,1.1197,1.1198,10.60,2.60
2009.01.12 14:19:22.621,1.11975,1.1198,9.60,2.60
2009.01.12 14:19:23.101,1.11985,1.1199,10.60,1.60
2009.01.12 14:19:23.411,1.11985,1.11995,3.00,2.60
2009.01.12 14:19:24.451,1.11995,1.12015,1.20,2.60
2009.01.12 14:19:24.741,1.12,1.1202,1.20,2.60
2009.01.12 14:19:25.261,1.12,1.1202,3.00,2.60
2009.01.12 14:19:26.300,1.1201,1.12015,2.00,2.60
2009.01.12 14:19:26.771,1.12015,1.12025,1.20,2.60
2009.01.12 14:19:27.350,1.1202,1.12025,2.00,2.60
2009.01.12 14:19:27.700,1.1202,1.1205,3.00,6.60
2009.01.12 14:19:28.100,1.1202,1.12035,1.20,2.60
2009.01.12 14:19:28.440,1.1201,1.12025,12.60,1.60
2009.01.12 14:19:28.960,1.1201,1.12025,3.00,2.60
2009.01.12 14:19:29.320,1.12,1.1203,19.00,3.40
2009.01.12 14:19:29.700,1.12,1.1203,12.60,3.40
2009.01.12 14:19:30.329,1.11995,1.1202,16.60,2.40
2009.01.12 14:19:30.621,1.11995,1.12025,10.80,5.60
2009.01.12 14:19:30.959,1.11995,1.1203,10.80,10.20
2009.01.12 14:19:31.299,1.11995,1.1203,10.80,9.20
2009.01.12 14:19:31.589,1.1199,1.1202,16.80,5.60
2009.01.12 14:19:31.999,1.1199,1.12015,9.60,1.00
2009.01.12 14:19:32.449,1.1198,1.1201,10.80,2.40
2009.01.12 14:19:32.859,1.11975,1.12,9.60,2.40
2009.01.12 14:19:33.199,1.1197,1.12,10.80,3.40
2009.01.12 14:19:33.549,1.11975,1.12005,9.60,7.20
2009.01.12 14:19:34.009,1.11975,1.1201,9.60,10.20
2009.01.12 14:19:35.589,1.1198,1.1201,1.20,10.20
2009.01.12 14:19:35.750,1.1198,1.11995,1.20,2.60
2009.01.12 14:19:35.918,1.1198,1.1199,1.20,1.60
2009.01.12 14:19:36.028,1.11975,1.1199,1.80,1.60
2009.01.12 14:19:36.368,1.11975,1.1199,3.00,2.60
2009.01.12 14:19:36.648,1.11975,1.1199,1.80,2.60
2009.01.12 14:19:36.928,1.11975,1.11985,3.00,2.60
2009.01.12 14:19:37.108,1.1198,1.1199,1.20,2.60
2009.01.12 14:19:37.548,1.1198,1.12015,1.80,10.20
2009.01.12 14:19:38.078,1.1198,1.11995,1.20,2.60
2009.01.12 14:19:38.538,1.11975,1.1199,10.60,2.60
2009.01.12 14:19:38.948,1.11985,1.11995,4.60,1.20
2009.01.12 14:19:39.337,1.1199,1.12015,2.40,1.20
2009.01.12 14:19:39.687,1.1199,1.12025,2.40,5.60
2009.01.12 14:19:40.317,1.12,1.1203,1.20,5.60
2009.01.12 14:19:40.658,1.1201,1.1203,1.80,5.60
2009.01.12 14:19:40.887,1.1201,1.12035,1.80,6.60
2009.01.12 14:19:41.187,1.1201,1.12035,3.00,6.60
2009.01.12 14:19:41.547,1.12,1.12025,3.00,5.60
2009.01.12 14:19:41.957,1.1199,1.12025,10.60,5.60
2009.01.12 14:19:42.347,1.11995,1.1202,9.60,2.40
2009.01.12 14:19:42.706,1.12,1.1203,3.00,10.00
2009.01.12 14:19:43.096,1.12,1.1203,9.40,6.60
2009.01.12 14:19:43.376,1.11995,1.12015,10.60,1.60
2009.01.12 14:19:43.716,1.12005,1.1203,1.20,2.60
2009.01.12 14:19:44.296,1.11995,1.1204,3.00,10.00
2009.01.12 14:19:44.636,1.11995,1.1203,2.40,10.20
2009.01.12 14:19:44.986,1.11995,1.12025,9.60,5.60
2009.01.12 14:19:45.336,1.11995,1.1202,9.60,2.40
2009.01.12 14:19:45.686,1.1199,1.1202,9.60,3.60
2009.01.12 14:19:45.846,1.1199,1.12015,9.60,1.00
2009.01.12 14:19:46.926,1.1198,1.1201,10.60,3.40
2009.01.12 14:19:47.215,1.1198,1.12015,18.20,5.60
2009.01.12 14:19:47.555,1.1198,1.12015,18.20,5.60
2009.01.12 14:19:48.605,1.11985,1.12005,12.20,2.40
2009.01.12 14:19:49.065,1.1199,1.1201,7.20,5.60
2009.01.12 14:19:49.405,1.11995,1.1203,6.20,6.60
2009.01.12 14:19:49.865,1.12,1.12035,1.20,10.00
2009.01.12 14:19:52.274,1.12015,1.1205,3.00,6.60
2009.01.12 14:19:53.094,1.1202,1.1204,3.00,1.20
2009.01.12 14:19:53.504,1.1203,1.1204,1.20,2.60
2009.01.12 14:19:53.854,1.1203,1.1204,3.00,2.60
2009.01.12 14:19:54.604,1.1202,1.12045,12.60,1.20
2009.01.12 14:19:55.064,1.1202,1.1204,3.00,2.40
2009.01.12 14:19:55.413,1.1202,1.1203,2.00,2.60
2009.01.12 14:19:55.863,1.1202,1.1205,3.00,6.60
2009.01.12 14:19:56.993,1.1203,1.1204,2.00,1.60
2009.01.12 14:19:57.223,1.1203,1.1204,3.00,2.60
2009.01.12 14:19:58.633,1.1202,1.12045,3.00,6.60
2009.01.12 14:20:00.222,1.1202,1.12045,3.00,5.60
2009.01.12 14:20:00.632,1.1202,1.12045,3.00,1.20
2009.01.12 14:20:01.172,1.1202,1.1205,3.00,10.20
2009.01.12 14:20:01.342,1.1202,1.1205,3.00,9.20
2009.01.12 14:20:01.562,1.1202,1.1205,12.60,9.20
2009.01.12 14:20:02.032,1.1202,1.1205,3.00,9.20
2009.01.12 14:20:02.602,1.1202,1.1205,12.60,9.20
2009.01.12 14:20:03.442,1.1202,1.1205,3.00,9.20
2009.01.12 14:20:03.782,1.1202,1.12045,3.00,1.60
2009.01.12 14:20:04.191,1.1202,1.1204,3.00,2.40
2009.01.12 14:20:04.721,1.12015,1.1203,1.80,2.60
2009.01.12 14:20:05.181,1.11995,1.1203,3.00,5.60
2009.01.12 14:20:05.401,1.11995,1.12015,3.00,2.60
2009.01.12 14:20:05.871,1.1201,1.12015,1.20,1.60
2009.01.12 14:20:06.261,1.12015,1.1203,3.00,2.60
2009.01.12 14:20:06.630,1.12025,1.12045,1.20,2.60
2009.01.12 14:20:07.191,1.12035,1.1204,1.20,1.20
2009.01.12 14:20:07.541,1.11995,1.12035,15.80,3.40
2009.01.12 14:20:07.900,1.1199,1.1203,20.20,3.40
2009.01.12 14:20:08.200,1.11995,1.12035,6.20,8.20
2009.01.12 14:20:08.540,1.12,1.12035,3.00,5.60
2009.01.12 14:20:09.190,1.12,1.1203,12.60,1.00
2009.01.12 14:20:09.710,1.12,1.1202,3.00,1.00
2009.01.12 14:20:10.000,1.12,1.1201,1.20,5.00
2009.01.12 14:20:10.330,1.11975,1.1201,1.80,9.20
2009.01.12 14:20:10.630,1.11975,1.12,1.80,2.40
2009.01.12 14:20:10.970,1.11975,1.1199,1.20,1.60
2009.01.12 14:20:11.250,1.1196,1.11975,10.80,1.60
2009.01.12 14:20:11.589,1.11965,1.11995,1.20,2.60
2009.01.12 14:20:11.879,1.11965,1.12005,10.60,3.40
2009.01.12 14:20:12.100,1.11965,1.1201,16.80,8.20
2009.01.12 14:20:12.439,1.1198,1.12015,2.40,7.80
2009.01.12 14:20:12.829,1.1198,1.1201,2.40,6.80
2009.01.12 14:20:13.459,1.1199,1.1202,7.20,6.60
2009.01.12 14:20:13.979,1.12,1.12025,6.20,5.60
2009.01.12 14:20:14.329,1.12005,1.12035,2.40,6.60
2009.01.12 14:20:14.709,1.12015,1.12035,1.80,5.60
2009.01.12 14:20:15.229,1.11995,1.1202,9.60,1.00
2009.01.12 14:20:15.689,1.1198,1.1202,9.60,5.60
2009.01.12 14:20:15.908,1.1198,1.1202,9.60,5.20
2009.01.12 14:20:16.138,1.1198,1.12015,9.60,2.40
2009.01.12 14:20:16.538,1.1197,1.12,9.60,2.40
2009.01.12 14:20:16.898,1.11975,1.12,9.60,3.60
2009.01.12 14:20:17.628,1.11975,1.12005,9.60,2.60
2009.01.12 14:20:18.248,1.11975,1.12005,9.60,1.20
2009.01.12 14:20:19.078,1.11975,1.12005,15.80,1.20
2009.01.12 14:20:19.477,1.11985,1.1201,11.60,1.60
2009.01.12 14:20:19.768,1.11985,1.1202,16.60,6.60
2009.01.12 14:20:20.037,1.11985,1.12015,6.20,5.60
2009.01.12 14:20:20.597,1.1199,1.1202,9.60,3.40
2009.01.12 14:20:21.107,1.11995,1.12025,6.20,5.60
2009.01.12 14:20:21.277,1.12005,1.12025,1.20,5.60
2009.01.12 14:20:21.737,1.12005,1.12035,3.00,6.60
2009.01.12 14:20:22.087,1.12005,1.12035,9.60,1.20
2009.01.12 14:20:22.377,1.1199,1.12025,11.20,1.00
2009.01.12 14:20:22.787,1.1199,1.1202,9.60,2.40
2009.01.12 14:20:23.197,1.11985,1.1202,9.60,3.60
2009.01.12 14:20:23.647,1.11985,1.1202,10.80,9.20
2009.01.12 14:20:24.497,1.1199,1.1202,9.60,3.60
2009.01.12 14:20:24.966,1.11985,1.1202,10.80,9.20
2009.01.12 14:20:25.866,1.11985,1.1202,9.60,10.20
2009.01.12 14:20:26.096,1.11985,1.1202,15.80,9.20
2009.01.12 14:20:26.376,1.1199,1.12005,9.60,1.60
2009.01.12 14:20:26.726,1.11985,1.12005,9.60,3.40
2009.01.12 14:20:27.006,1.1198,1.11995,2.40,2.60
2009.01.12 14:20:28.326,1.11975,1.11985,19.20,1.20
2009.01.12 14:20:28.665,1.1197,1.1198,2.40,1.60
2009.01.12 14:20:29.475,1.11965,1.1199,10.80,3.40
2009.01.12 14:20:29.815,1.1197,1.1199,9.60,3.40
2009.01.12 14:20:30.175,1.11965,1.1199,10.80,3.40
2009.01.12 14:20:30.575,1.1197,1.12,10.80,9.00
2009.01.12 14:20:30.795,1.1197,1.1199,10.80,2.40
2009.01.12 14:20:30.965,1.1197,1.1199,10.80,3.40
2009.01.12 14:20:31.195,1.11975,1.1199,6.20,3.40
2009.01.12 14:20:31.535,1.11975,1.1199,15.80,1.20
2009.01.12 14:20:32.074,1.11985,1.1199,1.20,1.20
2009.01.12 14:20:32.644,1.11995,1.1201,1.20,1.20
2009.01.12 14:20:32.994,1.11995,1.12005,1.20,1.20
2009.01.12 14:20:33.394,1.1199,1.1201,1.80,2.60
2009.01.12 14:20:34.144,1.12,1.12015,3.00,1.20
2009.01.12 14:20:34.564,1.11995,1.1202,9.60,3.40
2009.01.12 14:20:34.864,1.1199,1.1202,16.80,3.40
2009.01.12 14:20:35.274,1.11995,1.12005,9.60,1.60
2009.01.12 14:20:35.676,1.11995,1.1203,9.60,6.00
2009.01.12 14:20:35.964,1.11995,1.1203,9.60,3.40
2009.01.12 14:20:36.364,1.12,1.1202,1.20,1.60
2009.01.12 14:20:36.764,1.1201,1.1203,1.80,5.60
2009.01.12 14:20:36.993,1.12,1.1203,2.00,5.60
2009.01.12 14:20:37.444,1.11995,1.1203,9.60,5.60
2009.01.12 14:20:38.583,1.11995,1.1203,9.60,9.20
2009.01.12 14:20:39.803,1.12,1.1203,9.60,3.60
2009.01.12 14:20:40.163,1.11995,1.1203,9.60,9.20
2009.01.12 14:20:40.454,1.11995,1.12025,9.60,1.00
2009.01.12 14:20:40.983,1.11995,1.12025,9.60,3.20
2009.01.12 14:20:43.812,1.12,1.12025,9.60,3.20
2009.01.12 14:20:44.102,1.12,1.1203,12.60,3.60
2009.01.12 14:20:45.281,1.12,1.1203,12.60,9.20
2009.01.12 14:20:46.071,1.12,1.1203,3.00,9.20
2009.01.12 14:20:47.621,1.12,1.12015,3.00,1.60
2009.01.12 14:20:47.961,1.12,1.12015,3.00,2.60
2009.01.12 14:20:54.809,1.12,1.1202,1.00,10.20
2009.01.12 14:20:54.989,1.12,1.12015,1.00,1.20
2009.01.12 14:20:55.639,1.11995,1.12,1.50,1.60
2009.01.12 14:20:55.809,1.1198,1.11995,5.10,1.60
2009.01.12 14:20:56.079,1.11975,1.12,7.20,2.60
2009.01.12 14:20:56.299,1.11975,1.12,2.40,2.60
2009.01.12 14:20:56.579,1.1197,1.1199,9.60,2.40
2009.01.12 14:20:56.759,1.11965,1.1198,8.60,1.20
2009.01.12 14:20:56.919,1.1197,1.1198,9.60,1.20
2009.01.12 14:20:57.198,1.1197,1.1198,8.60,1.60
2009.01.12 14:20:57.519,1.1197,1.1198,18.20,1.60
2009.01.12 14:20:59.078,1.1197,1.1198,12.00,1.60
2009.01.12 14:21:00.398,1.1197,1.12005,18.20,3.40
2009.01.12 14:21:00.808,1.11975,1.12005,9.60,3.40
2009.01.12 14:21:01.757,1.1198,1.1199,2.40,1.60
2009.01.12 14:21:02.047,1.1198,1.1199,1.20,1.60
2009.01.12 14:21:06.146,1.1198,1.1199,1.20,2.60
2009.01.12 14:21:06.896,1.11975,1.11985,10.60,1.60
2009.01.12 14:21:07.196,1.11975,1.11985,10.60,2.60
2009.01.12 14:21:07.316,1.11975,1.11985,4.40,2.60
2009.01.12 14:21:10.655,1.1197,1.11985,3.80,2.60
2009.01.12 14:21:10.925,1.1197,1.11975,3.00,1.20
2009.01.12 14:21:11.045,1.1197,1.11985,3.00,2.60
2009.01.12 14:21:11.215,1.11975,1.11985,1.20,2.60
2009.01.12 14:21:12.325,1.11975,1.11985,1.80,2.60
2009.01.12 14:21:12.685,1.11975,1.11985,2.80,2.60
2009.01.12 14:21:12.865,1.11975,1.11985,4.40,2.60
2009.01.12 14:21:15.174,1.1197,1.11985,1.80,2.60
2009.01.12 14:21:15.394,1.1197,1.1198,2.40,2.60
2009.01.12 14:21:17.843,1.11965,1.11975,10.60,2.60
2009.01.12 14:21:18.133,1.1197,1.1198,1.20,2.60
2009.01.12 14:21:18.843,1.11965,1.11975,10.60,1.60
2009.01.12 14:21:19.173,1.11965,1.11975,4.40,1.60
2009.01.12 14:21:26.361,1.11965,1.11975,5.00,1.60
2009.01.12 14:21:26.642,1.1197,1.11975,1.20,1.20
2009.01.12 14:21:27.171,1.11975,1.1198,1.20,1.20
2009.01.12 14:21:27.841,1.11975,1.1199,1.20,2.60
2009.01.12 14:21:28.921,1.11975,1.1199,4.40,2.60
2009.01.12 14:21:29.271,1.1198,1.1199,1.20,5.00
2009.01.12 14:21:32.950,1.11985,1.1199,1.60,2.40
2009.01.12 14:21:33.360,1.1199,1.11995,1.20,1.00
2009.01.12 14:21:33.700,1.11995,1.12,1.60,2.40
2009.01.12 14:21:34.000,1.11995,1.12,1.60,3.40
2009.01.12 14:21:34.520,1.11995,1.12,1.60,2.40
2009.01.12 14:21:48.196,1.1199,1.12,3.40,2.40
2009.01.12 14:21:48.426,1.1199,1.12,1.60,3.40
