2009.01.01 13:51:07.654,1.06854,1.06889,9.40,3.20
2009.01.01 13:51:14.202,1.06854,1.06884,1.60,13.40
2009.01.01 13:51:14.602,1.06846,1.06881,9.80,3.20
2009.01.01 13:51:18.031,1.06847,1.06877,1.60,1.00
2009.01.01 13:51:19.201,1.06856,1.06881,2.20,2.20
2009.01.01 13:51:19.711,1.06863,1.06883,1.60,2.40
2009.01.01 13:51:24.449,1.06863,1.06888,5.60,2.00
2009.01.01 13:51:29.568,1.06862,1.06892,3.40,1.60
2009.01.01 13:51:33.257,1.06866,1.06891,5.60,1.00
2009.01.01 13:51:33.777,1.06871,1.06896,3.00,1.00
2009.01.01 13:51:34.867,1.06874,1.06899,6.60,9.40
2009.01.01 13:51:36.397,1.06868,1.06903,5.80,5.40
2009.01.01 13:51:36.636,1.06861,1.06901,4.60,1.00
2009.01.01 13:51:36.687,1.06863,1.06898,2.40,9.60
2009.01.01 13:51:36.806,1.06873,1.06888,17.60,1.80
2009.01.01 13:51:41.555,1.06874,1.06889,5.80,9.20
2009.01.01 13:51:42.245,1.0687,1.0689,1.20,2.60
2009.01.01 13:51:42.995,1.06867,1.06892,15.80,1.00
2009.01.01 13:51:43.515,1.0687,1.0689,8.20,10.00
2009.01.01 13:52:06.008,1.06875,1.06899,4.20,11.00
2009.01.01 13:52:12.326,1.06873,1.06898,5.80,1.60
2009.01.01 13:52:14.716,1.06867,1.06907,6.60,2.40
2009.01.01 13:52:15.776,1.06864,1.06914,5.60,10.20
2009.01.01 13:52:17.765,1.06865,1.06915,4.40,9.60
2009.01.01 13:52:22.264,1.06867,1.06917,5.80,1.00
2009.01.01 13:52:25.693,1.06869,1.06919,3.80,3.20
2009.01.01 13:52:26.573,1.06872,1.06916,5.60,1.60
2009.01.01 13:52:27.776,1.06867,1.06917,1.40,9.20
2009.01.01 13:52:40.619,1.06865,1.06915,5.40,1.00
2009.01.01 13:52:40.728,1.06867,1.06912,1.60,11.60
2009.01.01 13:52:41.249,1.06864,1.06914,2.80,4.40
2009.01.01 13:52:42.759,1.06865,1.06915,5.80,3.20
2009.01.01 13:52:43.319,1.06868,1.06913,4.20,1.00
2009.01.01 13:52:43.899,1.06859,1.06924,1.60,1.00
2009.01.01 13:52:44.249,1.06862,1.06922,4.20,1.00
2009.01.01 13:52:44.888,1.06859,1.06924,1.40,1.80
2009.01.01 13:52:46.308,1.06871,1.06906,1.80,9.40
2009.01.01 13:52:49.987,1.06867,1.06903,3.20,1.20
2009.01.01 13:52:50.327,1.0687,1.06905,7.40,1.00
2009.01.01 13:52:51.537,1.06869,1.06909,1.60,9.60
2009.01.01 13:52:52.666,1.06863,1.06918,9.80,9.60
2009.01.01 13:52:53.017,1.06863,1.06918,7.20,1.00
2009.01.01 13:52:53.486,1.06867,1.06917,1.60,1.00
2009.01.01 13:52:54.126,1.06869,1.06914,1.00,2.80
2009.01.01 13:52:57.035,1.06863,1.06918,7.70,6.40
2009.01.01 13:52:57.805,1.06862,1.06917,20.20,1.80
2009.01.01 13:53:01.596,1.06865,1.06919,1.60,2.20
2009.01.01 13:53:01.756,1.06856,1.06911,3.20,1.00
2009.01.01 13:53:02.586,1.06852,1.06902,4.40,8.00
2009.01.01 13:53:03.896,1.06847,1.06907,1.60,12.20
2009.01.01 13:53:04.246,1.06847,1.06907,1.60,1.80
2009.01.01 13:53:06.915,1.06854,1.06899,8.40,1.00
2009.01.01 13:53:09.424,1.06851,1.06901,5.40,11.60
2009.01.01 13:53:14.103,1.06852,1.06897,1.60,1.20
2009.01.01 13:53:14.223,1.06847,1.06897,1.60,11.20
2009.01.01 13:53:14.553,1.06851,1.06891,1.60,1.00
2009.01.01 13:53:17.142,1.06842,1.06892,1.60,9.60
2009.01.01 13:53:17.722,1.06838,1.06888,8.20,3.20
2009.01.01 13:53:18.312,1.06836,1.06881,4.20,1.60
2009.01.01 13:53:18.722,1.0683,1.0688,1.00,9.60
2009.01.01 13:53:19.232,1.06831,1.06881,5.80,10.00
2009.01.01 13:53:22.231,1.06841,1.06886,13.00,1.60
2009.01.01 13:53:28.410,1.06848,1.06893,9.80,2.40
2009.01.01 13:53:30.080,1.06854,1.06899,5.80,11.20
2009.01.01 13:53:30.259,1.06855,1.069,1.60,1.00
2009.01.01 13:53:32.399,1.06857,1.06892,1.60,1.00
2009.01.01 13:53:34.568,1.06851,1.06891,3.00,1.00
2009.01.01 13:53:38.547,1.06851,1.06886,1.60,3.20
2009.01.01 13:53:52.564,1.06852,1.06887,1.60,1.20
2009.01.01 13:53:52.744,1.0685,1.06885,1.20,1.00
2009.01.01 13:53:53.314,1.06851,1.06881,3.20,9.20
2009.01.01 13:53:53.494,1.06848,1.06878,2.80,1.00
2009.01.01 13:54:06.704,1.06835,1.06871,1.40,9.60
2009.01.01 13:54:08.014,1.06839,1.06874,4.20,9.60
2009.01.01 13:54:08.684,1.06843,1.06878,8.00,1.00
2009.01.01 13:54:09.214,1.06847,1.06877,1.20,4.40
2009.01.01 13:54:20.751,1.06849,1.06874,1.60,11.60
2009.01.01 13:54:21.101,1.06844,1.06874,1.60,11.80
2009.01.01 13:54:21.481,1.0684,1.06875,5.80,8.00
2009.01.01 13:54:23.550,1.06843,1.06873,1.60,9.80
2009.01.01 13:54:24.130,1.06842,1.06877,1.60,9.60
2009.01.01 13:54:25.180,1.06843,1.06878,5.60,11.80
2009.01.01 13:54:25.419,1.0684,1.0688,4.20,1.60
2009.01.01 13:54:25.920,1.06847,1.06872,3.00,1.20
2009.01.01 13:54:26.489,1.06846,1.06871,4.20,1.40
2009.01.01 13:54:27.879,1.06842,1.06872,6.80,9.60
2009.01.01 13:54:28.399,1.06843,1.06873,4.20,9.60
2009.01.01 13:54:28.689,1.06837,1.06882,1.60,1.60
2009.01.01 13:54:28.739,1.06833,1.06888,4.00,1.00
2009.01.01 13:54:28.799,1.06843,1.06878,2.80,1.00
2009.01.01 13:54:29.089,1.06837,1.06882,2.40,2.40
2009.01.01 13:54:32.968,1.06837,1.06882,7.00,4.20
2009.01.01 13:54:33.238,1.06837,1.06882,5.80,8.00
2009.01.01 13:54:33.638,1.06832,1.06887,2.40,14.20
2009.01.01 13:54:33.748,1.06837,1.06882,2.40,9.60
2009.01.01 13:54:33.977,1.06842,1.06877,8.20,8.00
2009.01.01 13:54:34.087,1.0684,1.06875,3.80,8.80
2009.01.01 13:54:34.198,1.06844,1.06874,1.60,11.40
2009.01.01 13:54:34.558,1.06839,1.06884,2.00,1.20
2009.01.01 13:54:34.668,1.06843,1.06888,5.60,2.00
2009.01.01 13:54:34.787,1.06848,1.06882,2.40,9.60
2009.01.01 13:54:35.727,1.06846,1.06881,5.60,2.00
2009.01.01 13:54:37.097,1.06837,1.06882,3.00,1.00
2009.01.01 13:54:37.457,1.06841,1.06876,5.80,1.00
2009.01.01 13:54:37.867,1.06832,1.06882,3.20,9.80
2009.01.01 13:54:39.066,1.06831,1.06886,5.80,3.20
2009.01.01 13:54:39.466,1.06833,1.06883,1.60,3.60
2009.01.01 13:54:39.866,1.06831,1.06886,1.60,8.00
2009.01.01 13:54:40.266,1.06845,1.06875,1.60,1.80
2009.01.01 13:54:40.926,1.06843,1.06878,7.60,1.00
2009.01.01 13:54:41.346,1.06842,1.06882,2.80,1.00
2009.01.01 13:54:42.646,1.06838,1.06888,8.60,1.00
2009.01.01 13:54:43.125,1.06852,1.06877,3.00,1.40
2009.01.01 13:54:43.532,1.06849,1.06879,7.00,1.00
2009.01.01 13:54:44.163,1.06845,1.0688,3.00,1.00
2009.01.01 13:54:44.685,1.06843,1.06878,3.00,1.00
2009.01.01 13:54:45.785,1.06839,1.06879,5.40,1.20
2009.01.01 13:54:48.774,1.06835,1.06885,9.60,1.20
2009.01.01 13:54:49.114,1.06831,1.06886,1.60,9.60
2009.01.01 13:54:49.284,1.06829,1.06889,5.40,2.40
2009.01.01 13:54:49.674,1.06829,1.06889,3.80,3.20
2009.01.01 13:54:49.854,1.06829,1.06889,3.00,3.60
2009.01.01 13:54:50.204,1.06829,1.06889,5.80,8.00
2009.01.01 13:54:51.184,1.06841,1.06876,1.20,3.20
2009.01.01 13:54:51.303,1.06842,1.06877,5.80,2.40
2009.01.01 13:54:51.634,1.0684,1.0688,4.80,1.00
2009.01.01 13:54:52.043,1.06834,1.06884,1.40,1.60
2009.01.01 13:54:52.493,1.06838,1.06878,5.80,1.20
2009.01.01 13:54:52.893,1.06834,1.06884,3.00,10.40
2009.01.01 13:54:55.423,1.06835,1.06885,4.00,10.40
2009.01.01 13:54:55.772,1.06831,1.06891,1.00,1.00
2009.01.01 13:54:56.382,1.06833,1.06893,5.80,9.80
2009.01.01 13:54:56.492,1.0685,1.06875,1.60,11.80
2009.01.01 13:54:56.962,1.06851,1.06871,7.20,2.80
2009.01.01 13:55:00.224,1.06849,1.06873,1.40,1.00
2009.01.01 13:55:01.734,1.06847,1.06877,8.00,8.00
2009.01.01 13:55:02.584,1.06843,1.06883,5.60,9.60
2009.01.01 13:55:03.904,1.06844,1.06884,10.00,1.60
2009.01.01 13:55:04.364,1.06839,1.06889,5.60,15.60
2009.01.01 13:55:04.654,1.06844,1.06884,2.80,1.00
2009.01.01 13:55:04.883,1.06842,1.06886,1.60,2.20
2009.01.01 13:55:05.063,1.06842,1.06886,3.80,10.60
2009.01.01 13:55:05.583,1.06839,1.06889,14.40,9.60
2009.01.01 13:55:05.753,1.06834,1.06894,10.00,1.20
2009.01.01 13:55:06.043,1.06844,1.06884,3.00,1.60
2009.01.01 13:55:06.463,1.06842,1.06886,5.60,8.00
2009.01.01 13:55:06.813,1.06839,1.06889,8.20,8.00
2009.01.01 13:55:06.983,1.06844,1.06884,2.40,10.40
2009.01.01 13:55:07.373,1.06844,1.06884,3.00,1.40
2009.01.01 13:55:07.713,1.06849,1.06879,1.60,9.60
2009.01.01 13:55:07.823,1.06846,1.06882,8.20,1.80
2009.01.01 13:55:07.883,1.06847,1.06881,5.60,1.20
2009.01.01 13:55:08.283,1.06847,1.06881,14.20,1.80
2009.01.01 13:55:09.082,1.06849,1.06879,1.40,8.00
2009.01.01 13:55:09.322,1.06846,1.06882,5.60,10.20
2009.01.01 13:55:09.612,1.06841,1.06887,5.60,9.60
2009.01.01 13:55:10.242,1.06846,1.06882,5.80,2.20
2009.01.01 13:55:10.542,1.06846,1.06882,4.40,1.00
2009.01.01 13:55:10.772,1.06845,1.06881,1.60,1.20
2009.01.01 13:55:11.232,1.06853,1.06873,5.80,1.20
2009.01.01 13:55:11.742,1.06857,1.06872,10.40,1.20
2009.01.01 13:55:12.132,1.06863,1.06873,8.60,1.20
2009.01.01 13:55:12.532,1.06861,1.06876,14.20,1.80
2009.01.01 13:55:12.652,1.0686,1.06875,1.60,11.60
2009.01.01 13:55:12.952,1.06864,1.06874,5.60,1.00
2009.01.01 13:55:13.691,1.06862,1.06872,3.00,1.00
2009.01.01 13:55:14.791,1.06858,1.06868,1.60,10.40
2009.01.01 13:55:15.021,1.06857,1.06867,1.00,9.60
2009.01.01 13:55:15.611,1.06844,1.0688,16.80,1.00
2009.01.01 13:55:15.911,1.0686,1.0687,2.40,1.00
2009.01.01 13:55:16.261,1.0686,1.06875,9.00,10.20
2009.01.01 13:55:16.620,1.06858,1.06878,3.00,2.00
2009.01.01 13:55:17.021,1.0686,1.06875,1.40,11.60
2009.01.01 13:55:28.838,1.06862,1.06872,9.60,10.00
2009.01.01 13:55:30.307,1.06857,1.06877,3.00,1.20
2009.01.01 13:55:30.707,1.06851,1.06881,12.20,1.00
2009.01.01 13:55:31.057,1.06856,1.06876,1.60,9.60
2009.01.01 13:55:31.497,1.06854,1.06874,1.60,9.60
2009.01.01 13:55:31.683,1.06851,1.06876,5.60,7.20
2009.01.01 13:55:31.917,1.06852,1.06872,7.40,1.60
2009.01.01 13:55:32.087,1.06853,1.06873,5.60,2.00
2009.01.01 13:55:32.427,1.06852,1.06877,1.60,9.60
2009.01.01 13:55:32.957,1.06855,1.0687,3.00,1.00
2009.01.01 13:55:33.297,1.06852,1.06872,2.40,1.00
2009.01.01 13:55:33.597,1.06848,1.06878,2.40,1.00
2009.01.01 13:55:34.176,1.06849,1.06879,5.40,9.60
2009.01.01 13:55:34.296,1.06851,1.06876,2.40,9.60
2009.01.01 13:55:37.875,1.06852,1.06872,1.40,8.00
2009.01.01 13:55:39.885,1.06856,1.06871,1.60,1.40
2009.01.01 13:55:40.065,1.06854,1.06874,5.80,1.00
2009.01.01 13:55:40.295,1.06847,1.06883,10.20,9.60
2009.01.01 13:55:41.954,1.06851,1.06876,3.00,1.60
2009.01.01 13:55:42.075,1.06853,1.06873,2.40,8.00
2009.01.01 13:55:42.314,1.06848,1.06878,2.40,9.60
2009.01.01 13:55:42.373,1.06847,1.06883,4.40,8.00
2009.01.01 13:55:42.434,1.06852,1.06877,9.00,2.20
2009.01.01 13:55:44.154,1.06856,1.06871,5.40,1.00
2009.01.01 13:55:46.743,1.06856,1.06871,1.60,1.20
2009.01.01 13:55:47.153,1.06855,1.06875,5.80,1.20
2009.01.01 13:55:47.793,1.06857,1.06872,6.80,9.60
2009.01.01 13:55:48.493,1.06852,1.06877,7.80,1.00
2009.01.01 13:55:48.953,1.06846,1.06882,5.80,8.00
2009.01.01 13:55:49.533,1.06843,1.06883,4.80,1.00
2009.01.01 13:55:49.812,1.06842,1.06882,12.60,9.60
2009.01.01 13:55:50.202,1.06854,1.06869,5.60,1.00
2009.01.01 13:55:50.482,1.0685,1.0687,5.60,10.20
2009.01.01 13:55:50.812,1.06851,1.06871,8.20,10.00
2009.01.01 13:55:51.432,1.0685,1.06875,9.80,9.80
2009.01.01 13:55:52.402,1.06854,1.06874,5.80,2.20
2009.01.01 13:55:52.622,1.06852,1.06877,1.60,1.20
2009.01.01 13:55:53.842,1.06857,1.06872,1.60,1.60
2009.01.01 13:55:53.952,1.06855,1.06875,9.80,9.60
2009.01.01 13:55:54.522,1.06855,1.06875,1.60,9.60
2009.01.01 13:55:54.701,1.06857,1.06877,4.60,2.20
2009.01.01 13:55:54.981,1.06857,1.06877,5.80,8.00
2009.01.01 13:55:55.511,1.06853,1.06878,8.40,1.20
2009.01.01 13:55:56.171,1.06855,1.06875,5.20,10.40
2009.01.01 13:55:56.621,1.06851,1.06876,1.60,10.40
2009.01.01 13:55:56.791,1.06853,1.06873,1.60,1.00
2009.01.01 13:55:58.621,1.06852,1.06872,1.00,9.60
2009.01.01 13:55:59.061,1.06847,1.06877,3.20,4.80
2009.01.01 13:55:59.580,1.06848,1.06874,5.80,11.00
2009.01.01 13:56:00.061,1.06848,1.06878,5.40,11.20
2009.01.01 13:56:00.501,1.06851,1.06881,1.60,1.00
2009.01.01 13:56:00.961,1.06854,1.06879,5.80,9.80
2009.01.01 13:56:01.471,1.06854,1.06879,5.80,5.60
2009.01.01 13:56:02.401,1.06851,1.06881,5.60,1.60
2009.01.01 13:56:02.970,1.06853,1.06878,5.60,2.00
2009.01.01 13:56:03.410,1.06855,1.06875,11.20,1.80
2009.01.01 13:56:03.860,1.0685,1.06875,5.60,2.00
2009.01.01 13:56:04.320,1.06845,1.06875,8.60,1.60
2009.01.01 13:56:04.719,1.06856,1.06861,1.60,1.20
2009.01.01 13:56:04.930,1.06853,1.06863,8.00,8.00
2009.01.01 13:56:05.730,1.06852,1.06862,9.80,1.00
2009.01.01 13:56:07.949,1.06841,1.06871,1.40,2.20
2009.01.01 13:56:08.459,1.06848,1.06863,5.60,1.00
2009.01.01 13:56:08.849,1.06845,1.0687,10.20,9.60
2009.01.01 13:56:11.548,1.06846,1.06871,3.00,1.60
2009.01.01 13:56:12.058,1.06847,1.06872,4.60,1.60
2009.01.01 13:56:12.528,1.06844,1.06879,8.80,1.60
2009.01.01 13:56:18.167,1.06848,1.06878,1.40,1.00
2009.01.01 13:56:18.397,1.06848,1.06878,1.60,1.20
2009.01.01 13:56:18.696,1.06847,1.06877,2.40,9.60
2009.01.01 13:56:19.026,1.06849,1.06874,5.80,2.80
2009.01.01 13:56:21.986,1.06847,1.06882,5.80,11.60
2009.01.01 13:56:25.105,1.06848,1.06884,8.80,1.00
2009.01.01 13:56:28.064,1.06842,1.06887,7.00,1.00
2009.01.01 13:56:28.464,1.06838,1.06888,1.60,9.60
2009.01.01 13:56:28.984,1.06837,1.06887,5.80,8.00
2009.01.01 13:56:29.334,1.06855,1.0687,1.60,1.00
2009.01.01 13:56:29.894,1.06848,1.06873,1.60,1.00
2009.01.01 13:56:40.472,1.06845,1.0687,1.40,1.00
2009.01.01 13:56:40.641,1.06843,1.06868,5.40,1.60
2009.01.01 13:56:43.071,1.06846,1.06871,1.60,9.80
2009.01.01 13:56:43.540,1.06846,1.06876,1.60,1.00
2009.01.01 13:56:44.001,1.06855,1.06875,8.20,3.80
2009.01.01 13:56:47.560,1.06855,1.0688,5.80,9.40
2009.01.01 13:56:47.730,1.06853,1.06878,8.40,1.40
2009.01.01 13:56:48.989,1.06852,1.06877,1.60,1.00
2009.01.01 13:56:50.149,1.06845,1.0688,1.80,10.60
2009.01.01 13:56:50.329,1.06848,1.06873,6.80,1.00
2009.01.01 13:56:50.506,1.06847,1.06872,1.60,2.20
2009.01.01 13:56:52.768,1.06847,1.06867,5.80,8.00
2009.01.01 13:56:53.248,1.06842,1.06867,1.60,11.80
2009.01.01 13:56:59.756,1.06837,1.06867,3.00,1.60
2009.01.01 13:57:00.442,1.06839,1.06879,1.60,1.60
2009.01.01 13:57:01.001,1.06847,1.06867,4.20,9.60
2009.01.01 13:57:03.115,1.06843,1.06868,2.80,1.80
2009.01.01 13:57:04.890,1.06848,1.06863,5.60,10.20
2009.01.01 13:57:05.596,1.06839,1.06874,4.20,9.60
2009.01.01 13:57:07.330,1.0684,1.06875,2.40,9.60
2009.01.01 13:57:08.989,1.06851,1.06866,2.40,9.60
2009.01.01 13:57:09.459,1.06852,1.06862,1.00,8.80
2009.01.01 13:57:09.799,1.06838,1.06878,5.80,1.00
2009.01.01 13:57:10.209,1.06851,1.06871,5.40,3.40
2009.01.01 13:57:10.849,1.06857,1.06872,9.40,1.60
2009.01.01 13:57:12.419,1.06865,1.06875,5.80,8.00
2009.01.01 13:57:12.998,1.06865,1.06879,1.60,1.00
2009.01.01 13:57:13.058,1.06865,1.06875,5.40,2.00
2009.01.01 13:57:13.458,1.06858,1.06873,1.60,1.20
2009.01.01 13:57:14.938,1.0685,1.06875,7.80,9.60
2009.01.01 13:57:15.328,1.06849,1.06874,3.80,1.00
2009.01.01 13:57:15.548,1.06849,1.06874,1.40,4.80
2009.01.01 13:57:17.847,1.06849,1.06874,1.00,9.60
2009.01.01 13:57:18.377,1.06852,1.06872,5.40,9.60
2009.01.01 13:57:18.667,1.06851,1.06866,2.20,8.00
2009.01.01 13:57:18.727,1.06847,1.06862,5.60,2.00
2009.01.01 13:57:20.986,1.06836,1.06861,3.70,1.00
2009.01.01 13:57:31.664,1.06828,1.06864,5.60,10.20
2009.01.01 13:57:32.924,1.06831,1.06866,1.60,1.00
2009.01.01 13:57:35.993,1.06835,1.0687,2.40,2.20
2009.01.01 13:57:36.443,1.0684,1.06865,5.40,13.20
2009.01.01 13:57:37.192,1.06836,1.06871,3.00,1.00
2009.01.01 13:57:38.172,1.06837,1.06872,1.40,11.40
2009.01.01 13:57:38.472,1.06837,1.06872,7.80,10.40
2009.01.01 13:57:38.982,1.06838,1.06868,4.00,10.60
2009.01.01 13:57:45.631,1.06835,1.0687,1.60,9.60
2009.01.01 13:57:45.810,1.06836,1.06871,4.60,2.80
2009.01.01 13:57:48.860,1.06839,1.06874,2.40,11.00
2009.01.01 13:57:49.040,1.06844,1.06879,1.40,1.20
2009.01.01 13:57:49.799,1.06847,1.06883,5.80,1.00
2009.01.01 13:58:00.336,1.06847,1.06883,4.40,10.80
2009.01.01 13:58:09.814,1.06844,1.06879,1.40,9.60
2009.01.01 13:58:10.164,1.06843,1.06878,1.60,9.60
2009.01.01 13:58:17.622,1.06844,1.06879,8.00,8.00
2009.01.01 13:58:18.662,1.06845,1.0688,5.80,8.00
2009.01.01 13:58:19.452,1.06848,1.06878,1.60,9.80
2009.01.01 13:58:20.091,1.06845,1.0688,4.40,8.00
2009.01.01 13:58:20.261,1.06845,1.0688,4.40,1.00
2009.01.01 13:58:20.881,1.06849,1.06879,4.20,1.00
2009.01.01 13:58:20.991,1.06846,1.06881,1.80,8.00
2009.01.01 13:58:24.930,1.06843,1.06878,4.20,9.60
2009.01.01 13:58:29.049,1.06834,1.06879,11.80,1.00
2009.01.01 13:58:29.289,1.06836,1.06871,4.20,9.60
2009.01.01 13:58:29.709,1.0684,1.06865,9.80,1.40
2009.01.01 13:58:29.769,1.06838,1.06868,1.60,9.80
2009.01.01 13:58:29.879,1.06837,1.06872,5.40,12.40
2009.01.01 13:58:36.258,1.06836,1.06871,7.20,10.20
2009.01.01 13:58:39.067,1.06836,1.06871,1.60,10.80
2009.01.01 13:58:44.746,1.06842,1.06867,2.40,10.60
2009.01.01 13:58:53.593,1.06841,1.06876,3.00,1.00
2009.01.01 13:58:55.433,1.0685,1.06875,4.60,1.20
2009.01.01 13:58:56.342,1.06854,1.06869,1.60,1.00
2009.01.01 13:58:57.942,1.06845,1.0687,10.80,1.00
2009.01.01 13:58:58.112,1.06837,1.06862,4.00,10.40
2009.01.01 13:58:58.512,1.06833,1.06857,1.40,1.20
2009.01.01 13:59:01.199,1.06833,1.06853,9.60,10.60
2009.01.01 13:59:03.088,1.06841,1.06856,5.40,1.00
2009.01.01 13:59:03.388,1.06845,1.06865,1.60,1.20
2009.01.01 13:59:04.078,1.06844,1.06874,5.60,1.40
2009.01.01 13:59:13.526,1.06849,1.06874,4.20,2.00
2009.01.01 13:59:13.936,1.0685,1.06875,5.60,1.60
2009.01.01 13:59:14.406,1.06846,1.06876,1.60,1.00
2009.01.01 13:59:15.515,1.06843,1.06878,18.20,8.00
2009.01.01 13:59:27.074,1.06859,1.06864,1.40,8.00
2009.01.01 13:59:33.151,1.06847,1.06882,4.40,1.00
2009.01.01 13:59:33.501,1.06847,1.06882,1.60,1.20
2009.01.01 13:59:33.721,1.06849,1.06879,13.20,9.60
2009.01.01 13:59:35.820,1.06847,1.06882,7.80,1.60
2009.01.01 13:59:36.550,1.06848,1.06883,5.60,1.00
2009.01.01 13:59:37.070,1.06849,1.06884,14.00,1.60
2009.01.01 13:59:37.450,1.06848,1.06883,5.80,4.30
2009.01.01 13:59:37.680,1.06853,1.06883,1.00,1.40
2009.01.01 13:59:37.850,1.06854,1.06884,5.80,8.00
2009.01.01 13:59:38.030,1.06853,1.06888,7.20,8.00
2009.01.01 13:59:38.630,1.06855,1.06885,4.60,1.00
2009.01.01 13:59:40.029,1.06858,1.06883,3.00,1.00
2009.01.01 13:59:40.269,1.0686,1.06885,5.80,9.60
2009.01.01 13:59:44.538,1.06855,1.06895,1.60,10.20
2009.01.01 13:59:44.828,1.06855,1.06891,2.40,1.00
2009.01.01 13:59:45.278,1.0685,1.0689,4.00,11.00
2009.01.01 13:59:46.018,1.06845,1.0689,4.20,9.60
2009.01.01 13:59:47.427,1.06848,1.06888,1.60,2.60
2009.01.01 13:59:48.067,1.06849,1.06884,1.60,2.80
2009.01.01 13:59:48.247,1.06851,1.06881,5.60,10.20
2009.01.01 13:59:49.807,1.06848,1.06883,5.80,1.20
2009.01.01 13:59:50.197,1.06852,1.06882,1.60,11.20
2009.01.01 13:59:50.707,1.06856,1.06881,1.40,9.60
2009.01.01 13:59:51.336,1.06857,1.06882,1.60,1.00
2009.01.01 13:59:51.686,1.06853,1.06883,5.60,16.00
2009.01.01 13:59:52.036,1.06851,1.06881,1.60,9.80
2009.01.01 13:59:52.446,1.0685,1.0688,1.60,11.20
2009.01.01 13:59:52.626,1.06849,1.06879,8.40,1.00
2009.01.01 13:59:53.136,1.06851,1.06881,2.40,9.60
2009.01.01 13:59:54.286,1.06849,1.06884,5.80,1.00
2009.01.01 13:59:54.755,1.06848,1.06883,3.00,1.60
2009.01.01 13:59:55.926,1.0684,1.06885,3.00,1.00
2009.01.01 13:59:56.395,1.06848,1.06873,1.40,2.20
2009.01.01 13:59:56.895,1.06845,1.06875,1.60,1.20
2009.01.01 13:59:57.675,1.06851,1.06871,1.60,9.80
2009.01.01 13:59:58.092,1.06858,1.06868,4.60,1.00
2009.01.01 13:59:58.315,1.06853,1.06878,8.00,9.60
2009.01.01 13:59:58.555,1.06848,1.06883,4.60,1.00
2009.01.01 13:59:59.115,1.06851,1.06876,8.20,1.00
2009.01.01 13:59:59.514,1.06857,1.06867,5.20,1.60
