2009.01.22 14:19:18.080,1.156,1.15625,2.40,1.20
2009.01.22 14:19:18.430,1.15595,1.15625,2.40,3.60
2009.01.22 14:19:18.820,1.15595,1.1562,2.40,1.60
2009.01.22 14:19:19.819,1.15605,1.15625,2.40,1.20
2009.01.22 14:19:20.459,1.15605,1.1563,2.40,5.60
2009.01.22 14:19:20.809,1.15605,1.1563,2.40,1.60
2009.01.22 14:19:22.958,1.15605,1.1563,2.40,1.00
2009.01.22 14:19:23.358,1.15605,1.15635,2.40,1.20
2009.01.22 14:19:23.968,1.15605,1.15635,2.40,9.20
2009.01.22 14:19:24.778,1.15605,1.15635,3.60,1.20
2009.01.22 14:19:25.252,1.15605,1.15635,5.20,1.20
2009.01.22 14:19:26.159,1.15605,1.15635,3.60,1.20
2009.01.22 14:19:26.568,1.15605,1.15635,5.20,1.20
2009.01.22 14:19:27.308,1.15605,1.15635,5.20,1.20
2009.01.22 14:19:27.727,1.15605,1.1564,4.80,1.60
2009.01.22 14:19:28.267,1.15615,1.1564,2.40,1.60
2009.01.22 14:19:29.577,1.15615,1.15645,1.20,1.20
2009.01.22 14:19:29.907,1.15625,1.15645,2.40,1.20
2009.01.22 14:19:30.937,1.1563,1.1565,2.40,1.60
2009.01.22 14:19:32.936,1.15635,1.15655,2.40,3.20
2009.01.22 14:19:33.268,1.15635,1.15665,2.40,3.60
2009.01.22 14:19:34.875,1.15635,1.15665,3.60,1.20
2009.01.22 14:19:35.505,1.15645,1.15665,2.40,1.20
2009.01.22 14:19:35.955,1.15635,1.1567,11.20,8.00
2009.01.22 14:19:36.285,1.15635,1.1567,10.00,8.00
2009.01.22 14:19:36.625,1.15635,1.1567,5.20,8.00
2009.01.22 14:19:37.195,1.15635,1.15675,5.20,3.60
2009.01.22 14:19:38.175,1.15635,1.15675,5.20,3.60
2009.01.22 14:19:38.525,1.15635,1.15675,5.20,7.40
2009.01.22 14:19:39.115,1.15635,1.15665,3.60,1.20
2009.01.22 14:19:39.474,1.15635,1.15665,3.60,4.40
2009.01.22 14:19:39.924,1.15635,1.15665,3.60,9.20
2009.01.22 14:19:40.774,1.15635,1.15665,3.60,11.60
2009.01.22 14:19:41.234,1.15635,1.15665,3.60,8.40
2009.01.22 14:19:41.654,1.15635,1.15665,3.60,3.60
2009.01.22 14:19:44.323,1.15635,1.15665,3.60,1.20
2009.01.22 14:19:44.833,1.15645,1.15675,2.40,3.80
2009.01.22 14:19:45.303,1.15655,1.15675,2.40,3.60
2009.01.22 14:19:47.233,1.15655,1.15675,2.40,1.20
2009.01.22 14:19:48.052,1.15655,1.15675,2.40,3.60
2009.01.22 14:19:50.582,1.15655,1.15675,2.40,1.20
2009.01.22 14:19:51.502,1.15655,1.1568,2.40,2.20
2009.01.22 14:19:53.421,1.15655,1.1568,2.40,7.00
2009.01.22 14:19:53.901,1.15655,1.1568,2.40,5.60
2009.01.22 14:19:54.311,1.15655,1.1568,2.40,7.80
2009.01.22 14:19:54.651,1.15655,1.1568,2.40,2.20
2009.01.22 14:19:55.590,1.1566,1.1568,2.40,1.60
2009.01.22 14:19:55.980,1.15655,1.15675,2.40,1.20
2009.01.22 14:19:56.630,1.15655,1.15675,2.40,11.60
2009.01.22 14:19:57.700,1.15655,1.1567,2.40,1.00
2009.01.22 14:19:58.050,1.1565,1.15665,2.40,2.00
2009.01.22 14:20:00.300,1.1565,1.1567,2.40,4.60
2009.01.22 14:20:00.639,1.15655,1.1567,2.40,2.20
2009.01.22 14:20:01.699,1.15655,1.15675,2.40,9.20
2009.01.22 14:20:02.149,1.15645,1.15675,2.60,9.20
2009.01.22 14:20:02.959,1.15645,1.15675,2.60,4.40
2009.01.22 14:20:03.359,1.15645,1.1567,2.60,3.20
2009.01.22 14:20:03.948,1.15645,1.1567,2.60,8.00
2009.01.22 14:20:04.538,1.15645,1.15675,2.60,4.40
2009.01.22 14:20:04.938,1.15645,1.15675,2.60,1.20
2009.01.22 14:20:07.088,1.15645,1.1568,3.00,9.60
2009.01.22 14:20:07.678,1.15655,1.15685,1.00,5.00
2009.01.22 14:20:08.028,1.15665,1.15685,2.40,2.80
2009.01.22 14:20:08.417,1.1566,1.15685,2.40,2.80
2009.01.22 14:20:08.937,1.15665,1.15685,2.40,2.80
2009.01.22 14:20:09.828,1.15665,1.15685,2.40,1.60
2009.01.22 14:20:10.447,1.15665,1.15695,2.40,11.20
2009.01.22 14:20:10.738,1.15665,1.15695,2.40,19.20
2009.01.22 14:20:16.935,1.15665,1.15695,2.40,20.00
2009.01.22 14:20:17.565,1.1566,1.1569,2.40,10.20
2009.01.22 14:20:18.645,1.1566,1.1569,4.60,10.20
2009.01.22 14:20:18.996,1.15665,1.15695,2.60,10.60
2009.01.22 14:20:19.395,1.15665,1.15695,6.60,3.00
2009.01.22 14:20:19.735,1.1567,1.15695,4.60,2.00
2009.01.22 14:20:20.395,1.15675,1.15695,4.60,3.20
2009.01.22 14:20:20.735,1.15685,1.15705,2.40,1.60
2009.01.22 14:20:21.424,1.15685,1.15725,2.40,10.20
2009.01.22 14:20:22.045,1.15695,1.15735,1.00,7.80
2009.01.22 14:20:22.485,1.157,1.1573,2.40,3.80
2009.01.22 14:20:22.954,1.15705,1.1573,1.00,2.20
2009.01.22 14:20:23.994,1.15705,1.1573,1.00,2.20
2009.01.22 14:20:25.104,1.1571,1.1573,1.00,2.20
2009.01.22 14:20:25.463,1.157,1.1573,1.00,3.80
2009.01.22 14:20:25.923,1.15695,1.1573,1.80,2.20
2009.01.22 14:20:26.453,1.1569,1.1572,2.40,3.80
2009.01.22 14:20:27.013,1.1569,1.1572,1.00,3.80
2009.01.22 14:20:29.662,1.1569,1.15725,1.00,1.20
2009.01.22 14:20:30.122,1.15695,1.15725,1.00,1.20
2009.01.22 14:20:31.302,1.15695,1.15725,5.00,1.20
2009.01.22 14:20:31.892,1.15695,1.1573,5.00,3.80
2009.01.22 14:20:32.922,1.157,1.1573,2.40,2.20
2009.01.22 14:20:33.391,1.15705,1.1573,1.00,2.20
2009.01.22 14:20:36.521,1.15705,1.1573,2.60,2.20
2009.01.22 14:20:37.261,1.15705,1.1573,5.00,1.60
2009.01.22 14:20:38.020,1.15705,1.1573,5.00,2.40
2009.01.22 14:20:38.440,1.1571,1.1573,1.00,2.20
2009.01.22 14:20:39.510,1.1571,1.15735,2.40,3.20
2009.01.22 14:20:39.880,1.15705,1.1573,2.60,2.40
2009.01.22 14:20:40.320,1.15705,1.1573,6.60,2.40
2009.01.22 14:20:40.840,1.15705,1.1573,4.20,3.80
2009.01.22 14:20:41.300,1.15705,1.1573,1.00,2.20
2009.01.22 14:20:42.729,1.15705,1.1573,1.00,3.80
2009.01.22 14:20:43.199,1.15695,1.1573,6.60,3.80
2009.01.22 14:20:43.769,1.15705,1.1573,1.00,2.20
2009.01.22 14:20:45.328,1.1571,1.1573,1.00,2.20
2009.01.22 14:20:46.088,1.15715,1.1573,1.00,2.20
2009.01.22 14:20:47.348,1.1571,1.1573,1.00,2.20
2009.01.22 14:20:48.088,1.15705,1.1573,1.00,3.80
2009.01.22 14:20:53.887,1.1571,1.1573,1.00,3.80
2009.01.22 14:20:55.606,1.15705,1.1573,1.00,3.80
2009.01.22 14:20:56.176,1.157,1.1573,1.00,3.80
2009.01.22 14:20:56.576,1.157,1.1573,1.00,7.00
2009.01.22 14:20:57.036,1.157,1.1573,1.00,11.80
2009.01.22 14:20:59.935,1.157,1.1573,1.00,8.60
2009.01.22 14:21:00.405,1.157,1.1573,1.00,9.40
2009.01.22 14:21:00.865,1.15695,1.15725,1.00,8.20
2009.01.22 14:21:01.675,1.15695,1.1573,1.00,6.20
2009.01.22 14:21:02.414,1.15695,1.15725,1.00,1.00
2009.01.22 14:21:03.054,1.15695,1.1573,1.00,3.80
2009.01.22 14:21:03.544,1.15685,1.1572,1.00,11.80
2009.01.22 14:21:04.184,1.15685,1.1572,1.00,9.40
2009.01.22 14:21:06.154,1.15685,1.1572,1.00,6.20
2009.01.22 14:21:06.613,1.15685,1.1572,1.00,9.40
2009.01.22 14:21:06.883,1.15685,1.1572,1.00,6.20
2009.01.22 14:21:07.053,1.15685,1.1572,1.00,9.40
2009.01.22 14:21:08.103,1.15685,1.1572,1.00,9.40
2009.01.22 14:21:10.172,1.15685,1.1572,1.00,6.20
2009.01.22 14:21:10.642,1.15685,1.1572,1.00,4.80
2009.01.22 14:21:10.923,1.1569,1.15725,1.00,1.60
2009.01.22 14:21:11.032,1.1569,1.1573,1.00,9.40
2009.01.22 14:21:11.382,1.1569,1.15725,1.00,9.60
2009.01.22 14:21:14.772,1.15685,1.1572,1.00,1.40
2009.01.22 14:21:15.171,1.15685,1.1572,1.00,9.40
2009.01.22 14:21:16.441,1.15685,1.1572,1.00,6.20
2009.01.22 14:21:16.901,1.1569,1.1572,1.00,2.20
2009.01.22 14:21:17.201,1.1569,1.1573,1.00,9.40
2009.01.22 14:21:17.641,1.1569,1.1573,1.00,11.80
2009.01.22 14:21:18.101,1.1569,1.1573,1.00,13.40
2009.01.22 14:21:18.960,1.1569,1.15715,1.00,3.80
2009.01.22 14:21:19.080,1.1569,1.15715,1.00,4.60
2009.01.22 14:21:19.321,1.1569,1.15715,1.00,3.00
2009.01.22 14:21:19.550,1.15685,1.15715,2.60,1.60
2009.01.22 14:21:20.240,1.1569,1.15705,1.00,1.60
2009.01.22 14:21:20.800,1.1569,1.15705,1.00,4.60
2009.01.22 14:21:21.950,1.1569,1.15705,1.00,3.20
2009.01.22 14:21:22.370,1.1569,1.15705,1.00,2.40
2009.01.22 14:21:22.839,1.15685,1.15705,2.60,1.60
2009.01.22 14:21:25.219,1.15685,1.15705,2.40,1.60
2009.01.22 14:21:25.509,1.1569,1.15705,1.00,3.80
2009.01.22 14:21:25.979,1.1568,1.15695,1.00,2.20
2009.01.22 14:21:26.389,1.15675,1.157,1.00,2.20
2009.01.22 14:21:27.369,1.15675,1.1569,1.00,1.40
2009.01.22 14:21:27.648,1.15675,1.1569,1.00,1.00
2009.01.22 14:21:28.828,1.1568,1.15695,1.00,1.00
2009.01.22 14:21:29.168,1.1564,1.15685,6.40,2.20
2009.01.22 14:21:29.568,1.1564,1.15675,1.00,2.20
2009.01.22 14:21:29.988,1.15635,1.1568,1.60,2.40
2009.01.22 14:21:30.548,1.1564,1.1567,1.00,2.20
2009.01.22 14:21:31.387,1.1564,1.1567,1.00,5.40
2009.01.22 14:21:31.797,1.1563,1.1567,2.40,10.20
2009.01.22 14:21:34.207,1.15625,1.15655,8.80,2.20
2009.01.22 14:21:34.727,1.15625,1.15645,2.40,1.00
2009.01.22 14:21:35.126,1.1563,1.15645,1.00,1.00
2009.01.22 14:21:35.896,1.15625,1.1564,1.00,1.00
2009.01.22 14:21:36.746,1.15625,1.1564,1.00,2.20
2009.01.22 14:21:37.256,1.1562,1.1564,1.00,2.20
2009.01.22 14:21:38.436,1.1561,1.1564,1.00,2.20
2009.01.22 14:21:39.815,1.1561,1.1564,2.40,2.20
2009.01.22 14:21:40.575,1.1562,1.1564,1.00,2.20
2009.01.22 14:21:41.155,1.15625,1.1564,1.00,1.00
2009.01.22 14:21:44.004,1.1563,1.1564,1.00,1.00
2009.01.22 14:21:44.814,1.15625,1.1564,2.40,1.00
2009.01.22 14:21:45.734,1.1563,1.1564,1.00,1.00
2009.01.22 14:21:46.174,1.1564,1.15675,1.00,2.00
2009.01.22 14:21:48.233,1.15645,1.15665,1.00,2.00
2009.01.22 14:21:48.823,1.1565,1.15665,1.00,2.00
2009.01.22 14:21:49.733,1.1565,1.15665,1.00,1.60
2009.01.22 14:21:50.143,1.1565,1.1567,1.00,2.20
2009.01.22 14:21:50.713,1.1565,1.1567,1.00,2.20
2009.01.22 14:21:50.993,1.1565,1.15675,1.00,1.00
2009.01.22 14:21:52.462,1.1564,1.1567,2.40,1.40
2009.01.22 14:21:52.932,1.15645,1.1567,4.80,1.00
2009.01.22 14:21:53.212,1.15655,1.1567,1.00,1.00
2009.01.22 14:21:53.832,1.1565,1.1568,2.40,3.00
2009.01.22 14:21:54.342,1.15655,1.1568,1.00,2.20
2009.01.22 14:21:57.671,1.15655,1.1568,1.00,5.40
2009.01.22 14:21:57.981,1.15655,1.1568,1.00,7.00
2009.01.22 14:21:58.611,1.15655,1.1568,1.00,2.20
2009.01.22 14:21:59.081,1.1565,1.1568,2.40,2.20
2009.01.22 14:21:59.771,1.1566,1.1568,1.00,2.20
2009.01.22 14:22:01.760,1.15655,1.1568,3.60,2.20
2009.01.22 14:22:02.150,1.1566,1.1569,2.40,8.60
2009.01.22 14:22:02.610,1.15665,1.15695,1.20,8.40
2009.01.22 14:22:03.070,1.15675,1.157,1.00,5.60
2009.01.22 14:22:03.420,1.15675,1.157,2.40,1.00
2009.01.22 14:22:03.770,1.15675,1.1571,2.40,10.20
2009.01.22 14:22:04.189,1.1568,1.1571,2.40,6.20
2009.01.22 14:22:04.639,1.15685,1.15715,1.00,2.00
2009.01.22 14:22:05.199,1.1569,1.15715,1.00,1.00
2009.01.22 14:22:05.969,1.1569,1.1571,1.00,1.00
2009.01.22 14:22:06.419,1.1569,1.1571,1.00,2.20
2009.01.22 14:22:07.858,1.1568,1.15705,2.40,2.40
2009.01.22 14:22:08.328,1.1568,1.157,1.00,2.20
2009.01.22 14:22:09.298,1.1567,1.157,2.40,2.20
2009.01.22 14:22:09.718,1.1567,1.157,2.40,10.20
2009.01.22 14:22:10.128,1.15665,1.15695,9.60,1.80
2009.01.22 14:22:10.598,1.15665,1.15695,4.60,3.00
2009.01.22 14:22:11.098,1.15665,1.15695,4.60,3.20
2009.01.22 14:22:11.708,1.15665,1.15695,4.60,2.60
2009.01.22 14:22:13.088,1.15665,1.15695,4.80,2.60
2009.01.22 14:22:15.977,1.15665,1.15695,4.60,2.60
2009.01.22 14:22:20.156,1.15665,1.15695,4.80,2.60
2009.01.22 14:22:23.125,1.15665,1.15695,4.80,4.20
2009.01.22 14:22:23.295,1.15665,1.1569,2.40,1.40
2009.01.22 14:22:23.765,1.15665,1.15695,4.80,2.60
2009.01.22 14:22:25.904,1.15675,1.15695,1.00,2.60
2009.01.22 14:22:31.913,1.1568,1.15695,1.00,2.40
2009.01.22 14:22:32.533,1.1568,1.15695,1.00,2.20
2009.01.22 14:22:35.772,1.15675,1.15695,2.40,3.00
2009.01.22 14:22:36.282,1.1568,1.15715,2.40,2.20
2009.01.22 14:22:37.641,1.1568,1.1571,2.40,10.20
2009.01.22 14:22:38.391,1.15685,1.15705,1.00,2.20
2009.01.22 14:22:38.791,1.15685,1.15705,1.00,2.20
2009.01.22 14:22:39.201,1.15685,1.157,1.00,1.40
2009.01.22 14:22:39.611,1.15685,1.157,1.00,2.20
2009.01.22 14:22:40.311,1.15665,1.157,2.40,2.20
2009.01.22 14:22:40.761,1.1567,1.15705,4.60,5.60
2009.01.22 14:22:41.061,1.15665,1.157,2.40,1.40
2009.01.22 14:22:41.470,1.1567,1.157,2.40,2.20
2009.01.22 14:22:42.320,1.1568,1.157,1.00,2.20
2009.01.22 14:22:43.830,1.15675,1.15705,4.80,9.60
2009.01.22 14:22:44.060,1.15675,1.15705,4.80,4.80
2009.01.22 14:22:44.590,1.1568,1.157,1.00,1.40
2009.01.22 14:22:44.710,1.1568,1.157,1.00,2.20
2009.01.22 14:22:46.419,1.1568,1.157,1.00,3.80
2009.01.22 14:22:47.109,1.1566,1.15695,4.80,5.60
2009.01.22 14:22:47.399,1.1566,1.15695,4.80,5.40
2009.01.22 14:22:47.799,1.1566,1.15695,4.80,5.60
2009.01.22 14:22:48.309,1.15665,1.15695,9.60,2.20
2009.01.22 14:22:48.889,1.15675,1.157,1.00,2.20
2009.01.22 14:22:50.188,1.15685,1.15705,1.00,7.20
2009.01.22 14:22:50.658,1.1568,1.15705,4.80,4.00
2009.01.22 14:22:51.428,1.15685,1.15705,2.40,3.20
2009.01.22 14:22:51.908,1.1569,1.1571,2.40,1.00
2009.01.22 14:22:52.418,1.1569,1.1572,2.40,7.00
2009.01.22 14:22:52.888,1.1569,1.1572,2.40,2.20
2009.01.22 14:22:53.698,1.1569,1.15725,4.80,4.00
2009.01.22 14:22:54.248,1.157,1.15725,4.00,1.20
2009.01.22 14:22:54.717,1.157,1.15725,6.40,1.20
2009.01.22 14:22:55.177,1.157,1.15725,4.80,1.20
2009.01.22 14:22:55.517,1.15695,1.15725,4.80,1.20
2009.01.22 14:22:56.037,1.157,1.15725,4.80,1.20
2009.01.22 14:22:56.497,1.1569,1.15725,7.20,1.20
2009.01.22 14:22:58.007,1.1569,1.15725,9.40,1.20
2009.01.22 14:22:58.586,1.157,1.15725,2.20,1.60
2009.01.22 14:23:00.457,1.15705,1.15725,2.20,2.60
2009.01.22 14:23:04.475,1.15705,1.1572,2.20,2.20
2009.01.22 14:23:04.935,1.15695,1.15725,1.60,1.80
2009.01.22 14:23:05.395,1.1569,1.15725,2.40,1.80
2009.01.22 14:23:06.025,1.1569,1.15725,4.80,1.80
2009.01.22 14:23:06.414,1.1569,1.15725,4.80,2.20
2009.01.22 14:23:06.984,1.1569,1.1572,4.80,3.80
2009.01.22 14:23:07.564,1.1569,1.15725,4.80,2.20
2009.01.22 14:23:08.424,1.1569,1.1572,4.80,3.80
2009.01.22 14:23:09.344,1.15685,1.1572,6.40,5.40
2009.01.22 14:23:09.974,1.1569,1.1572,2.40,5.40
2009.01.22 14:23:10.334,1.15695,1.15725,2.40,12.80
2009.01.22 14:23:10.913,1.15695,1.15725,4.60,7.20
2009.01.22 14:23:11.423,1.1569,1.1572,2.40,5.40
2009.01.22 14:23:11.933,1.15695,1.1572,1.20,5.40
2009.01.22 14:23:13.303,1.15705,1.1572,1.00,5.40
2009.01.22 14:23:13.973,1.15705,1.15725,1.00,7.20
2009.01.22 14:23:14.383,1.15705,1.15725,1.00,6.40
2009.01.22 14:23:15.912,1.15705,1.15725,1.00,8.00
2009.01.22 14:23:16.142,1.15705,1.1572,1.00,5.40
2009.01.22 14:23:16.932,1.157,1.1572,1.00,5.40
2009.01.22 14:23:17.742,1.157,1.1572,1.00,7.00
2009.01.22 14:23:19.631,1.157,1.1572,1.00,5.40
2009.01.22 14:23:20.241,1.15705,1.15725,1.00,6.40
2009.01.22 14:23:20.831,1.1571,1.15725,1.00,6.40
2009.01.22 14:23:21.702,1.1571,1.15725,1.00,5.40
2009.01.22 14:23:22.100,1.15705,1.15725,1.00,6.00
2009.01.22 14:23:22.561,1.15685,1.1572,3.60,7.00
2009.01.22 14:23:23.010,1.1569,1.1571,1.00,1.40
2009.01.22 14:23:23.980,1.15695,1.15705,1.00,1.20
2009.01.22 14:23:24.600,1.15685,1.15705,1.00,1.20
2009.01.22 14:23:25.710,1.15675,1.15705,6.40,1.20
2009.01.22 14:23:26.589,1.1568,1.15695,4.80,1.00
2009.01.22 14:23:27.050,1.1566,1.15695,7.80,3.20
2009.01.22 14:23:27.629,1.1566,1.15695,6.40,3.20
2009.01.22 14:23:28.039,1.1566,1.15695,5.00,3.20
2009.01.22 14:23:28.159,1.15675,1.15695,1.00,3.20
2009.01.22 14:23:28.609,1.15675,1.15695,1.00,2.20
2009.01.22 14:23:29.259,1.1568,1.15695,1.00,2.20
2009.01.22 14:23:30.838,1.1568,1.15695,1.00,3.00
2009.01.22 14:23:32.718,1.1568,1.15695,1.00,4.00
2009.01.22 14:23:32.878,1.1568,1.15695,1.00,4.80
2009.01.22 14:23:33.528,1.15675,1.15695,1.00,4.80
2009.01.22 14:23:34.287,1.15665,1.15685,4.80,1.20
2009.01.22 14:23:34.588,1.15665,1.15685,4.60,1.20
2009.01.22 14:23:39.446,1.15665,1.15695,4.80,4.80
2009.01.22 14:23:39.946,1.15665,1.15695,4.80,4.80
2009.01.22 14:23:41.316,1.15675,1.15695,1.00,4.80
2009.01.22 14:23:42.416,1.15665,1.15685,2.20,2.20
2009.01.22 14:23:42.856,1.15655,1.1568,1.60,2.20
2009.01.22 14:23:43.326,1.1565,1.1568,2.40,2.20
2009.01.22 14:23:44.215,1.1565,1.1568,2.40,2.20
2009.01.22 14:23:44.726,1.1565,1.15685,2.40,1.00
2009.01.22 14:23:45.065,1.15655,1.15685,1.40,1.00
2009.01.22 14:23:45.295,1.15655,1.15685,6.20,1.00
2009.01.22 14:23:46.785,1.1566,1.1569,1.00,3.80
2009.01.22 14:23:47.145,1.15655,1.1569,9.00,3.80
2009.01.22 14:23:47.494,1.1566,1.1569,2.40,3.80
2009.01.22 14:23:51.194,1.15665,1.1569,1.80,3.80
2009.01.22 14:23:51.534,1.15675,1.15695,1.00,4.60
2009.01.22 14:23:51.823,1.15675,1.15695,1.00,1.60
2009.01.22 14:23:52.403,1.15675,1.1569,5.00,1.00
2009.01.22 14:23:53.293,1.15675,1.1569,1.00,1.00
2009.01.22 14:23:54.313,1.1567,1.1569,4.80,1.00
2009.01.22 14:23:55.113,1.15665,1.1569,1.00,1.00
2009.01.22 14:23:55.633,1.1566,1.1569,1.00,1.00
2009.01.22 14:23:56.052,1.1566,1.1569,4.80,1.00
2009.01.22 14:23:56.582,1.1566,1.1569,1.00,1.00
2009.01.22 14:23:57.092,1.1566,1.1569,1.00,5.40
2009.01.22 14:23:57.542,1.1566,1.1569,1.00,3.80
2009.01.22 14:23:59.102,1.15655,1.1569,1.00,9.40
2009.01.22 14:23:59.342,1.15655,1.1569,1.00,3.80
2009.01.22 14:24:01.681,1.15655,1.1569,1.00,9.40
2009.01.22 14:24:02.071,1.15655,1.1569,1.00,6.20
2009.01.22 14:24:02.611,1.15655,1.1569,5.40,3.80
2009.01.22 14:24:03.001,1.15655,1.1569,4.20,1.00
2009.01.22 14:24:03.361,1.15665,1.1569,2.40,1.00
2009.01.22 14:24:08.459,1.15665,1.1569,1.00,1.00
2009.01.22 14:24:13.328,1.15655,1.1569,4.80,1.00
2009.01.22 14:24:13.631,1.15655,1.1569,4.80,2.20
2009.01.22 14:24:14.078,1.15655,1.1569,6.40,3.80
2009.01.22 14:24:14.578,1.15655,1.1569,4.80,3.80
2009.01.22 14:24:15.038,1.1566,1.1569,4.80,3.80
2009.01.22 14:24:15.518,1.15655,1.1569,4.80,3.80
2009.01.22 14:24:16.208,1.1566,1.1569,4.80,3.80
2009.01.22 14:24:17.347,1.1566,1.1569,4.80,7.00
2009.01.22 14:24:17.747,1.15655,1.1569,4.80,3.80
2009.01.22 14:24:18.597,1.1566,1.1569,4.80,3.80
2009.01.22 14:24:19.357,1.1566,1.1569,4.80,2.20
2009.01.22 14:24:19.877,1.15665,1.1569,4.80,1.00
2009.01.22 14:24:22.496,1.15665,1.1569,1.00,1.00
2009.01.22 14:24:23.836,1.15665,1.1569,4.80,1.00
2009.01.22 14:24:25.385,1.15665,1.1569,4.80,1.00
2009.01.22 14:24:26.335,1.15665,1.1569,6.40,1.00
2009.01.22 14:24:27.495,1.15665,1.1569,4.80,1.00
2009.01.22 14:24:29.255,1.15665,1.1569,4.80,1.00
2009.01.22 14:24:30.654,1.15665,1.1569,1.00,1.00
2009.01.22 14:24:31.174,1.15665,1.1569,1.00,1.00
2009.01.22 14:24:32.324,1.1566,1.1569,2.40,7.00
2009.01.22 14:24:32.724,1.1566,1.1569,2.40,11.80
2009.01.22 14:24:33.593,1.1566,1.1569,2.40,3.80
2009.01.22 14:24:34.463,1.15665,1.1569,4.80,1.00
2009.01.22 14:24:41.481,1.15665,1.1569,1.00,1.00
2009.01.22 14:24:46.171,1.15665,1.1569,1.00,1.00
2009.01.22 14:24:47.830,1.15665,1.1569,2.40,1.00
2009.01.22 14:24:48.000,1.15665,1.1569,3.80,1.00
2009.01.22 14:24:48.170,1.15665,1.1569,6.20,1.00
2009.01.22 14:24:50.369,1.15665,1.1569,7.80,1.00
2009.01.22 14:24:56.328,1.15665,1.1569,6.20,1.00
2009.01.22 14:24:58.027,1.15675,1.1569,1.00,1.00
2009.01.22 14:24:58.708,1.1567,1.1569,9.20,1.00
2009.01.22 14:24:59.097,1.1567,1.1569,4.80,1.00
2009.01.22 14:24:59.387,1.15665,1.1569,6.40,1.00
2009.01.22 14:25:02.776,1.15665,1.1569,4.80,1.00
2009.01.22 14:25:03.816,1.15665,1.1569,1.00,1.00
2009.01.22 14:25:04.156,1.1568,1.1569,2.20,1.00
2009.01.22 14:25:05.286,1.15655,1.1569,1.00,1.00
2009.01.22 14:25:06.195,1.1566,1.1569,1.00,1.00
2009.01.22 14:25:07.345,1.15675,1.1569,1.00,1.00
2009.01.22 14:25:07.675,1.1567,1.1569,2.40,1.00
2009.01.22 14:25:08.015,1.1568,1.1569,2.20,1.00
2009.01.22 14:25:09.305,1.1568,1.1569,2.20,1.00
2009.01.22 14:25:10.105,1.1568,1.1569,2.20,1.60
2009.01.22 14:25:14.554,1.15685,1.1569,2.20,1.00
2009.01.22 14:25:15.543,1.1569,1.15695,2.20,2.20
2009.01.22 14:25:15.943,1.15685,1.1569,2.20,1.00
2009.01.22 14:25:16.643,1.15675,1.1569,1.00,1.00
2009.01.22 14:25:16.853,1.1567,1.1569,2.20,1.00
2009.01.22 14:25:32.669,1.1567,1.1569,2.40,1.00
2009.01.22 14:25:36.928,1.1567,1.1569,2.20,1.00
2009.01.22 14:25:46.566,1.15665,1.15695,2.20,2.80
2009.01.22 14:25:47.156,1.15665,1.15695,2.20,2.80
2009.01.22 14:25:47.556,1.15665,1.15685,2.40,1.00
2009.01.22 14:25:49.505,1.15665,1.15685,2.20,1.00
2009.01.22 14:25:50.655,1.15665,1.15685,2.40,1.00
2009.01.22 14:25:52.564,1.15665,1.15685,2.20,1.00
2009.01.22 14:25:53.594,1.15665,1.15685,2.40,1.00
2009.01.22 14:25:54.803,1.15675,1.15685,1.00,1.00
2009.01.22 14:25:55.973,1.15665,1.15685,2.20,1.00
2009.01.22 14:25:57.493,1.15665,1.1568,2.20,1.00
2009.01.22 14:25:57.973,1.15665,1.1568,2.20,1.60
2009.01.22 14:25:58.823,1.1566,1.1568,1.00,1.60
2009.01.22 14:25:58.992,1.1566,1.1567,1.00,1.00
2009.01.22 14:25:59.883,1.15655,1.1567,1.00,1.00
2009.01.22 14:26:00.662,1.15655,1.1568,1.00,1.60
2009.01.22 14:26:01.182,1.1565,1.15685,2.40,5.80
2009.01.22 14:26:01.692,1.1565,1.15685,2.40,1.20
2009.01.22 14:26:02.572,1.15655,1.15685,6.00,1.20
2009.01.22 14:26:03.032,1.15655,1.15685,6.00,1.00
2009.01.22 14:26:03.592,1.15655,1.1568,6.00,1.00
2009.01.22 14:26:04.171,1.15655,1.15685,6.00,1.00
2009.01.22 14:26:04.761,1.15655,1.1568,3.60,1.00
2009.01.22 14:26:05.861,1.15655,1.1567,2.40,1.00
2009.01.22 14:26:06.151,1.15655,1.1567,2.20,1.00
2009.01.22 14:26:06.661,1.1565,1.1566,1.20,1.00
2009.01.22 14:26:07.281,1.15645,1.1567,3.60,3.20
2009.01.22 14:26:07.681,1.15645,1.1567,2.20,1.00
2009.01.22 14:26:08.070,1.15645,1.1566,2.20,1.60
2009.01.22 14:26:08.420,1.15645,1.1566,2.20,4.00
2009.01.22 14:26:09.180,1.15645,1.1568,6.00,6.40
2009.01.22 14:26:09.940,1.15645,1.1568,6.00,1.20
2009.01.22 14:26:10.570,1.15645,1.1567,2.20,1.00
2009.01.22 14:26:11.480,1.15645,1.15675,6.00,3.20
2009.01.22 14:26:12.100,1.1566,1.15675,2.20,1.00
2009.01.22 14:26:12.440,1.1566,1.15685,2.20,1.00
2009.01.22 14:26:14.079,1.15665,1.15695,2.20,6.00
2009.01.22 14:26:14.669,1.15665,1.15695,2.40,5.80
2009.01.22 14:26:15.179,1.15665,1.15695,2.40,6.00
2009.01.22 14:26:16.059,1.15665,1.15695,2.40,5.40
2009.01.22 14:26:18.128,1.1567,1.15695,1.20,3.80
