2009.01.13 16:19:03.774,1.1233,1.12355,12.60,4.40
2009.01.13 16:19:04.004,1.1233,1.12355,3.00,4.40
2009.01.13 16:19:04.294,1.12325,1.12345,17.40,2.40
2009.01.13 16:19:04.524,1.12325,1.12345,6.20,7.80
2009.01.13 16:19:06.074,1.12325,1.12345,6.20,2.40
2009.01.13 16:19:07.074,1.1232,1.12345,6.40,3.20
2009.01.13 16:19:07.414,1.1232,1.1234,6.20,2.40
2009.01.13 16:19:09.313,1.12315,1.1234,16.80,2.40
2009.01.13 16:19:09.603,1.12315,1.1234,18.40,2.40
2009.01.13 16:19:10.113,1.1232,1.12345,6.20,2.40
2009.01.13 16:19:14.961,1.1232,1.1235,7.20,8.00
2009.01.13 16:19:15.882,1.12315,1.12345,15.80,1.00
2009.01.13 16:19:16.221,1.1232,1.12345,9.60,1.00
2009.01.13 16:19:16.492,1.1232,1.1234,9.60,1.00
2009.01.13 16:19:16.962,1.12315,1.1234,9.60,1.00
2009.01.13 16:19:18.121,1.12315,1.1234,15.80,1.00
2009.01.13 16:19:18.411,1.12315,1.12345,15.80,1.00
2009.01.13 16:19:18.881,1.1232,1.12345,1.20,1.00
2009.01.13 16:19:19.171,1.12325,1.1235,15.80,2.40
2009.01.13 16:19:19.641,1.12325,1.1235,16.80,1.00
2009.01.13 16:19:20.061,1.12325,1.12345,10.40,1.00
2009.01.13 16:19:20.870,1.12325,1.12345,1.20,1.00
2009.01.13 16:19:21.400,1.1232,1.12345,10.40,1.00
2009.01.13 16:19:21.630,1.1232,1.12345,1.60,1.00
2009.01.13 16:19:22.550,1.1232,1.1234,1.60,1.00
2009.01.13 16:19:23.030,1.12325,1.1234,1.20,1.00
2009.01.13 16:19:23.470,1.1232,1.1234,3.00,1.00
2009.01.13 16:19:24.169,1.1232,1.12345,3.00,1.00
2009.01.13 16:19:24.619,1.1232,1.12345,19.00,1.60
2009.01.13 16:19:25.439,1.12325,1.1235,6.20,5.60
2009.01.13 16:19:25.829,1.1233,1.1235,1.20,5.60
2009.01.13 16:19:26.289,1.1233,1.1235,1.60,1.00
2009.01.13 16:19:27.978,1.1233,1.12355,1.60,5.60
2009.01.13 16:19:28.268,1.1233,1.12355,2.40,5.60
2009.01.13 16:19:28.608,1.1233,1.12355,7.20,5.60
2009.01.13 16:19:29.008,1.1233,1.12355,7.20,1.00
2009.01.13 16:19:29.748,1.12325,1.12355,7.20,11.40
2009.01.13 16:19:30.148,1.12325,1.12355,16.80,11.40
2009.01.13 16:19:30.568,1.12325,1.1235,10.40,1.00
2009.01.13 16:19:30.868,1.12325,1.12345,9.60,1.00
2009.01.13 16:19:31.088,1.1232,1.12345,9.40,1.00
2009.01.13 16:19:31.438,1.1232,1.12345,9.40,2.00
2009.01.13 16:19:32.008,1.1232,1.12345,3.00,5.20
2009.01.13 16:19:33.277,1.1232,1.12345,2.20,3.40
2009.01.13 16:19:33.727,1.12315,1.12345,16.80,4.40
2009.01.13 16:19:34.077,1.12315,1.12345,16.80,13.00
2009.01.13 16:19:34.357,1.12315,1.1234,10.40,1.00
2009.01.13 16:19:34.647,1.1232,1.12345,3.00,6.60
2009.01.13 16:19:34.987,1.1232,1.12345,8.40,3.40
2009.01.13 16:19:35.607,1.1232,1.1234,7.20,1.20
2009.01.13 16:19:35.947,1.1232,1.1235,16.80,1.00
2009.01.13 16:19:38.136,1.12325,1.1235,7.20,1.00
2009.01.13 16:19:38.656,1.12325,1.1235,16.80,1.00
2009.01.13 16:19:39.716,1.12325,1.1235,15.80,2.40
2009.01.13 16:19:40.055,1.12325,1.12345,9.60,1.80
2009.01.13 16:19:40.235,1.1232,1.12345,9.40,1.80
2009.01.13 16:19:40.415,1.1232,1.12345,9.40,2.00
2009.01.13 16:19:40.825,1.1232,1.12345,9.40,5.20
2009.01.13 16:19:42.615,1.1232,1.1235,9.40,8.00
2009.01.13 16:19:43.005,1.1233,1.12355,1.60,6.60
2009.01.13 16:19:43.365,1.1233,1.1236,7.20,5.60
2009.01.13 16:19:43.775,1.12335,1.1236,6.20,5.40
2009.01.13 16:19:44.464,1.1234,1.12365,7.60,5.40
2009.01.13 16:19:44.874,1.1234,1.1237,7.60,8.00
2009.01.13 16:19:45.174,1.1234,1.1237,7.40,8.00
2009.01.13 16:19:45.804,1.1234,1.1237,7.60,8.00
2009.01.13 16:19:47.494,1.1234,1.1237,7.60,9.00
2009.01.13 16:19:47.724,1.12335,1.12365,9.40,9.60
2009.01.13 16:19:47.963,1.1234,1.12365,1.20,5.60
2009.01.13 16:19:48.134,1.1234,1.12365,3.00,4.20
2009.01.13 16:19:48.673,1.12335,1.12365,18.40,4.00
2009.01.13 16:19:49.013,1.12335,1.1236,16.80,1.00
2009.01.13 16:19:49.473,1.12335,1.1236,1.20,1.00
2009.01.13 16:19:50.743,1.12335,1.1236,1.20,1.60
2009.01.13 16:19:50.913,1.12335,1.12355,1.20,1.00
2009.01.13 16:19:51.303,1.1233,1.12355,3.00,2.00
2009.01.13 16:19:51.893,1.12325,1.12355,18.40,6.00
2009.01.13 16:19:52.133,1.12325,1.1235,10.40,1.00
2009.01.13 16:19:52.592,1.12325,1.1235,9.60,2.40
2009.01.13 16:19:52.703,1.12325,1.12345,9.60,1.00
2009.01.13 16:19:53.102,1.1232,1.12345,10.40,1.00
2009.01.13 16:19:53.332,1.1233,1.1235,1.20,1.00
2009.01.13 16:19:53.672,1.1233,1.1234,1.20,1.20
2009.01.13 16:19:54.022,1.1231,1.12345,22.60,11.40
2009.01.13 16:19:54.472,1.1231,1.12345,16.80,11.40
2009.01.13 16:19:54.922,1.1231,1.12345,19.00,10.60
2009.01.13 16:19:55.272,1.1232,1.12345,12.60,5.20
2009.01.13 16:19:55.742,1.1232,1.12345,3.00,5.20
2009.01.13 16:19:56.022,1.12315,1.12345,16.80,6.00
2009.01.13 16:19:56.312,1.12315,1.12345,16.80,11.40
2009.01.13 16:19:58.111,1.1232,1.12345,12.60,5.20
2009.01.13 16:19:59.161,1.1232,1.12345,3.00,5.20
2009.01.13 16:19:59.691,1.1232,1.12345,9.40,5.00
2009.01.13 16:20:00.031,1.12325,1.1235,1.20,8.20
2009.01.13 16:20:00.491,1.12325,1.1235,1.20,1.00
2009.01.13 16:20:00.771,1.12325,1.1235,10.40,1.00
2009.01.13 16:20:02.330,1.12325,1.1235,9.60,2.40
2009.01.13 16:20:02.720,1.12325,1.1235,9.60,1.00
2009.01.13 16:20:02.890,1.12325,1.1235,9.60,1.00
2009.01.13 16:20:06.619,1.1233,1.1235,1.60,1.00
2009.01.13 16:20:16.037,1.12335,1.12355,1.20,5.60
2009.01.13 16:20:16.267,1.12335,1.12355,1.20,1.00
2009.01.13 16:20:16.967,1.12335,1.12355,1.20,1.20
2009.01.13 16:20:17.307,1.12335,1.1236,1.20,1.00
2009.01.13 16:20:17.816,1.1234,1.12365,3.00,4.20
2009.01.13 16:20:18.596,1.12335,1.12365,16.80,5.00
2009.01.13 16:20:19.466,1.12335,1.12365,7.20,10.60
2009.01.13 16:20:19.706,1.1234,1.12365,1.00,10.60
2009.01.13 16:20:20.026,1.1234,1.12365,2.40,9.00
2009.01.13 16:20:20.366,1.1234,1.12365,12.00,2.40
2009.01.13 16:20:20.816,1.1234,1.12365,2.20,2.40
2009.01.13 16:20:21.036,1.1234,1.12365,10.00,2.40
2009.01.13 16:20:21.215,1.1234,1.12365,19.80,2.40
2009.01.13 16:20:21.326,1.12345,1.12365,12.00,2.40
2009.01.13 16:20:21.496,1.12345,1.12365,9.60,2.40
2009.01.13 16:20:21.615,1.1234,1.12365,16.00,2.40
2009.01.13 16:20:21.975,1.1234,1.12365,6.40,2.40
2009.01.13 16:20:22.495,1.1234,1.12365,6.20,2.40
2009.01.13 16:20:22.845,1.1234,1.12365,6.20,8.00
2009.01.13 16:20:23.135,1.12345,1.12365,2.40,2.40
2009.01.13 16:20:23.367,1.1234,1.12365,19.60,2.40
2009.01.13 16:20:23.775,1.1234,1.12365,10.00,2.40
2009.01.13 16:20:24.405,1.1234,1.12365,8.40,2.40
2009.01.13 16:20:24.935,1.12335,1.1236,7.20,5.40
2009.01.13 16:20:25.165,1.12335,1.1236,10.20,6.40
2009.01.13 16:20:25.394,1.1234,1.1236,6.20,6.40
2009.01.13 16:20:25.855,1.12345,1.1235,9.60,1.20
2009.01.13 16:20:26.204,1.12335,1.1235,7.20,1.20
2009.01.13 16:20:26.504,1.1234,1.1235,1.60,1.20
2009.01.13 16:20:26.614,1.1234,1.1235,6.20,1.20
2009.01.13 16:20:27.064,1.1234,1.1236,6.20,6.40
2009.01.13 16:20:27.464,1.1234,1.12355,6.20,1.20
2009.01.13 16:20:28.264,1.1234,1.12365,6.20,8.80
2009.01.13 16:20:28.784,1.1234,1.12365,6.40,8.80
2009.01.13 16:20:29.584,1.1234,1.12355,6.40,1.20
2009.01.13 16:20:30.873,1.1234,1.12355,6.60,1.20
2009.01.13 16:20:31.213,1.1234,1.12365,7.00,8.80
2009.01.13 16:20:31.393,1.1234,1.12365,18.20,2.40
2009.01.13 16:20:31.563,1.1234,1.12365,20.40,2.40
2009.01.13 16:20:33.323,1.1234,1.12365,20.20,2.40
2009.01.13 16:20:33.672,1.1234,1.12365,8.00,2.40
2009.01.13 16:20:33.902,1.12335,1.12365,19.20,2.40
2009.01.13 16:20:34.063,1.12335,1.1236,8.00,5.40
2009.01.13 16:20:34.583,1.12335,1.1236,1.20,5.60
2009.01.13 16:20:35.052,1.12335,1.12355,1.20,1.00
2009.01.13 16:20:35.622,1.12335,1.12355,1.20,2.00
2009.01.13 16:20:35.912,1.12335,1.1235,1.20,1.20
2009.01.13 16:20:36.442,1.12335,1.12355,1.20,2.00
2009.01.13 16:20:36.782,1.12335,1.1235,1.20,1.80
2009.01.13 16:20:37.302,1.12335,1.1235,1.20,2.00
2009.01.13 16:20:37.362,1.12335,1.12345,1.20,5.60
2009.01.13 16:20:39.501,1.12335,1.1234,1.20,1.20
2009.01.13 16:20:43.050,1.1234,1.12345,1.20,1.30
2009.01.13 16:20:43.860,1.1234,1.12345,1.20,6.60
2009.01.13 16:20:44.740,1.12335,1.1234,1.20,1.00
2009.01.13 16:20:45.070,1.12325,1.1234,1.20,1.20
2009.01.13 16:20:45.470,1.1233,1.1234,1.20,1.20
2009.01.13 16:20:45.920,1.1233,1.12345,6.20,1.20
2009.01.13 16:20:46.340,1.12325,1.12345,6.20,2.40
2009.01.13 16:20:46.799,1.1232,1.1234,1.60,1.00
2009.01.13 16:20:48.429,1.1232,1.12345,1.60,6.60
2009.01.13 16:20:48.869,1.12325,1.12345,1.20,5.60
2009.01.13 16:20:49.219,1.12325,1.12345,1.20,1.00
2009.01.13 16:20:50.369,1.12325,1.12345,1.20,1.00
2009.01.13 16:20:51.768,1.1232,1.12345,9.60,5.60
2009.01.13 16:20:51.929,1.1232,1.12345,7.40,6.60
2009.01.13 16:20:52.208,1.1232,1.12345,7.20,6.60
2009.01.13 16:20:52.668,1.1232,1.12345,2.40,6.60
2009.01.13 16:20:53.028,1.1232,1.1234,2.40,1.00
2009.01.13 16:20:53.368,1.12315,1.12335,2.40,1.00
2009.01.13 16:20:53.778,1.12315,1.12335,1.20,1.00
2009.01.13 16:20:54.918,1.1232,1.12335,1.20,1.00
2009.01.13 16:20:55.307,1.12315,1.12335,1.20,1.00
2009.01.13 16:20:55.637,1.12315,1.12335,1.20,1.00
2009.01.13 16:20:55.937,1.1232,1.12335,1.20,1.00
2009.01.13 16:20:56.277,1.1232,1.1234,12.60,1.00
2009.01.13 16:20:56.677,1.1232,1.1234,3.00,1.00
2009.01.13 16:20:58.497,1.1232,1.1234,3.40,1.00
2009.01.13 16:20:58.966,1.1232,1.12345,3.60,5.20
2009.01.13 16:20:59.417,1.1232,1.12345,10.00,2.60
2009.01.13 16:20:59.706,1.1233,1.1235,3.00,1.00
2009.01.13 16:21:00.066,1.1233,1.12355,3.60,5.20
2009.01.13 16:21:00.946,1.1233,1.1235,1.00,2.40
2009.01.13 16:21:01.346,1.1233,1.12355,6.20,6.40
2009.01.13 16:21:01.646,1.12335,1.1235,15.80,1.20
2009.01.13 16:21:01.986,1.1234,1.1236,1.00,1.20
2009.01.13 16:21:02.276,1.1234,1.12365,1.00,1.00
2009.01.13 16:21:02.805,1.12335,1.12365,15.80,1.00
2009.01.13 16:21:05.065,1.12335,1.1236,9.60,1.00
2009.01.13 16:21:05.815,1.1233,1.1236,16.80,1.00
2009.01.13 16:21:06.225,1.12335,1.1236,9.60,1.00
2009.01.13 16:21:06.745,1.12335,1.12365,15.80,5.60
2009.01.13 16:21:06.975,1.12345,1.12365,9.60,1.00
2009.01.13 16:21:07.265,1.12345,1.1237,9.60,1.00
2009.01.13 16:21:07.704,1.1235,1.12375,9.60,1.00
2009.01.13 16:21:07.944,1.12355,1.1238,2.00,5.60
2009.01.13 16:21:08.184,1.12365,1.1238,1.00,5.40
2009.01.13 16:21:08.664,1.12365,1.12385,1.00,10.60
2009.01.13 16:21:09.684,1.1236,1.12385,6.20,10.60
2009.01.13 16:21:10.094,1.1237,1.12395,1.20,4.20
2009.01.13 16:21:10.374,1.1237,1.12395,1.00,5.00
2009.01.13 16:21:10.784,1.1237,1.1239,1.00,1.00
2009.01.13 16:21:11.533,1.1237,1.1239,1.80,1.00
2009.01.13 16:21:11.703,1.1237,1.12395,1.80,10.60
2009.01.13 16:21:12.583,1.1237,1.12395,2.00,10.60
2009.01.13 16:21:12.993,1.1237,1.12395,2.20,10.60
2009.01.13 16:21:13.383,1.1237,1.12395,8.40,10.40
2009.01.13 16:21:14.003,1.1237,1.12395,8.60,10.40
2009.01.13 16:21:14.693,1.1237,1.12395,7.60,10.40
2009.01.13 16:21:15.043,1.1237,1.12395,8.00,10.40
2009.01.13 16:21:15.913,1.12375,1.12395,6.20,4.80
2009.01.13 16:21:16.202,1.1238,1.12395,6.20,1.60
2009.01.13 16:21:16.482,1.12385,1.12415,6.20,10.60
2009.01.13 16:21:17.232,1.12385,1.12415,7.20,6.40
2009.01.13 16:21:17.872,1.124,1.12435,6.20,2.40
2009.01.13 16:21:18.342,1.12395,1.1243,1.60,5.60
2009.01.13 16:21:18.672,1.12385,1.1241,13.40,1.00
2009.01.13 16:21:19.782,1.1238,1.124,6.80,7.80
2009.01.13 16:21:20.331,1.1238,1.124,9.60,1.00
2009.01.13 16:21:20.681,1.1238,1.124,17.80,1.00
2009.01.13 16:21:21.202,1.12385,1.1242,6.20,6.60
2009.01.13 16:21:22.561,1.12385,1.12415,15.80,1.00
2009.01.13 16:21:23.380,1.1239,1.1242,15.80,6.60
2009.01.13 16:21:24.410,1.1239,1.1242,16.80,6.60
2009.01.13 16:21:25.270,1.1239,1.1242,16.80,5.60
2009.01.13 16:21:25.740,1.1239,1.1242,7.20,6.60
2009.01.13 16:21:26.131,1.12395,1.1241,6.20,1.20
2009.01.13 16:21:27.730,1.12395,1.12405,6.20,1.20
2009.01.13 16:21:28.069,1.12395,1.12425,6.20,5.60
2009.01.13 16:21:28.979,1.124,1.12425,6.20,5.40
2009.01.13 16:21:29.369,1.124,1.12425,6.20,5.60
2009.01.13 16:21:29.769,1.12395,1.12425,6.20,5.60
2009.01.13 16:21:30.059,1.12395,1.1242,6.20,5.40
2009.01.13 16:21:31.190,1.12395,1.1242,6.20,6.40
2009.01.13 16:21:31.769,1.12395,1.1242,6.20,6.60
2009.01.13 16:21:36.048,1.1239,1.1242,7.20,6.60
2009.01.13 16:21:36.738,1.124,1.1242,1.20,6.60
2009.01.13 16:21:36.967,1.124,1.12415,2.00,1.20
2009.01.13 16:21:37.197,1.12395,1.12415,12.60,1.20
2009.01.13 16:21:37.587,1.12395,1.12415,9.60,1.20
2009.01.13 16:21:38.277,1.1239,1.1242,7.20,6.60
2009.01.13 16:21:40.107,1.1239,1.1241,7.20,1.20
2009.01.13 16:21:40.566,1.1239,1.12415,2.40,6.60
2009.01.13 16:21:40.786,1.1239,1.1241,1.60,1.00
2009.01.13 16:21:42.096,1.1239,1.1241,1.60,1.00
2009.01.13 16:21:42.276,1.1239,1.12415,1.60,1.00
2009.01.13 16:21:42.606,1.1239,1.12415,2.40,1.00
2009.01.13 16:21:43.266,1.1239,1.12415,2.40,5.60
2009.01.13 16:21:44.636,1.1239,1.12415,2.40,6.60
2009.01.13 16:21:45.085,1.1239,1.1241,2.40,1.20
2009.01.13 16:21:47.095,1.12385,1.1241,15.80,1.00
2009.01.13 16:21:47.515,1.1238,1.12405,15.80,1.00
2009.01.13 16:21:48.034,1.1238,1.12405,9.60,1.00
2009.01.13 16:21:49.464,1.1238,1.12405,9.60,1.60
2009.01.13 16:21:50.104,1.1238,1.124,9.60,2.40
2009.01.13 16:21:50.394,1.1237,1.124,17.00,2.40
2009.01.13 16:21:50.794,1.1237,1.124,16.00,2.40
2009.01.13 16:21:51.144,1.1237,1.12395,9.60,1.00
2009.01.13 16:21:52.114,1.1237,1.12385,9.60,1.00
2009.01.13 16:21:52.523,1.12365,1.1239,9.60,1.00
2009.01.13 16:21:53.214,1.1236,1.12385,9.60,1.00
2009.01.13 16:21:53.573,1.1236,1.1238,9.60,2.40
2009.01.13 16:21:54.033,1.12355,1.12385,16.80,10.60
2009.01.13 16:21:54.533,1.1236,1.12385,2.40,8.00
2009.01.13 16:21:54.763,1.12365,1.12385,9.60,3.40
2009.01.13 16:21:55.063,1.1236,1.12385,2.40,9.00
2009.01.13 16:21:55.453,1.12365,1.12385,1.00,3.40
2009.01.13 16:21:55.743,1.12355,1.12385,15.80,1.00
2009.01.13 16:21:56.363,1.12365,1.12385,1.60,1.20
2009.01.13 16:22:00.952,1.12365,1.12385,18.20,1.20
2009.01.13 16:22:01.131,1.12365,1.12385,9.60,1.00
2009.01.13 16:22:01.351,1.1236,1.12385,10.40,1.00
2009.01.13 16:22:01.531,1.1236,1.12385,1.60,1.00
2009.01.13 16:22:01.831,1.1236,1.1238,1.60,1.00
2009.01.13 16:22:02.291,1.12355,1.1238,18.20,1.00
2009.01.13 16:22:02.651,1.12355,1.1238,9.60,1.00
2009.01.13 16:22:03.061,1.12355,1.12385,15.80,1.00
2009.01.13 16:22:03.761,1.12355,1.1238,9.60,1.00
2009.01.13 16:22:04.861,1.1237,1.12385,1.20,5.60
2009.01.13 16:22:05.031,1.1238,1.1239,1.00,1.00
2009.01.13 16:22:05.490,1.1236,1.12385,1.80,4.00
2009.01.13 16:22:05.830,1.1235,1.1238,15.80,2.40
2009.01.13 16:22:06.170,1.12345,1.1238,16.80,2.40
2009.01.13 16:22:06.990,1.1235,1.1238,16.80,1.00
2009.01.13 16:22:07.170,1.12355,1.1238,9.60,1.00
2009.01.13 16:22:09.699,1.1235,1.1238,16.80,1.00
2009.01.13 16:22:10.099,1.1235,1.1238,16.80,5.60
2009.01.13 16:22:10.449,1.12365,1.1238,1.60,1.20
2009.01.13 16:22:10.969,1.12365,1.12385,2.40,1.20
2009.01.13 16:22:11.529,1.12385,1.12395,1.60,1.30
2009.01.13 16:22:11.869,1.1239,1.12395,1.60,1.20
2009.01.13 16:22:13.069,1.12385,1.12395,1.60,1.20
2009.01.13 16:22:13.249,1.124,1.12405,1.00,3.20
2009.01.13 16:22:13.759,1.1238,1.12395,2.40,1.20
2009.01.13 16:22:14.778,1.1238,1.12395,7.20,1.20
2009.01.13 16:22:15.068,1.12385,1.12395,6.20,1.20
2009.01.13 16:22:15.518,1.1239,1.12415,1.60,5.60
2009.01.13 16:22:15.918,1.1239,1.1242,6.20,1.00
2009.01.13 16:22:18.307,1.1239,1.1242,6.20,5.60
2009.01.13 16:22:23.346,1.1238,1.1241,6.20,5.60
2009.01.13 16:22:23.626,1.12375,1.124,6.20,5.40
2009.01.13 16:22:27.165,1.12375,1.124,6.20,6.40
2009.01.13 16:22:29.365,1.12375,1.124,6.20,5.40
2009.01.13 16:22:29.764,1.12385,1.1241,6.20,7.80
2009.01.13 16:22:32.994,1.12395,1.1241,1.60,5.40
2009.01.13 16:22:33.394,1.12395,1.12415,1.60,3.20
2009.01.13 16:22:33.734,1.12395,1.12415,1.60,8.80
2009.01.13 16:22:34.323,1.12395,1.12415,2.40,8.80
2009.01.13 16:22:36.663,1.124,1.1242,1.60,7.40
2009.01.13 16:22:37.183,1.124,1.1243,7.20,16.00
2009.01.13 16:22:37.523,1.1241,1.12425,1.60,4.80
2009.01.13 16:22:38.032,1.124,1.1243,16.80,1.00
2009.01.13 16:22:38.653,1.124,1.1243,7.20,5.60
2009.01.13 16:22:39.902,1.124,1.1243,7.20,8.00
2009.01.13 16:22:44.031,1.124,1.12425,2.40,1.00
2009.01.13 16:22:44.311,1.12405,1.1242,1.60,1.00
2009.01.13 16:22:44.651,1.12405,1.1242,2.40,1.00
2009.01.13 16:22:45.801,1.12405,1.1242,2.40,1.00
2009.01.13 16:22:46.690,1.12405,1.1242,1.60,1.00
2009.01.13 16:22:47.100,1.12415,1.1242,1.60,1.00
2009.01.13 16:22:47.630,1.12415,1.1243,2.40,1.60
2009.01.13 16:22:47.980,1.124,1.1243,9.60,2.40
2009.01.13 16:22:48.220,1.12395,1.1243,7.20,8.00
2009.01.13 16:22:49.100,1.124,1.12425,7.20,5.40
2009.01.13 16:22:49.610,1.12405,1.1242,2.40,1.00
2009.01.13 16:22:49.899,1.12405,1.1242,2.40,5.60
2009.01.13 16:22:50.230,1.12405,1.1242,2.40,1.00
2009.01.13 16:22:50.629,1.12405,1.12415,2.40,1.20
2009.01.13 16:22:50.970,1.12415,1.12425,1.60,4.00
2009.01.13 16:22:51.249,1.124,1.1242,5.40,1.00
2009.01.13 16:22:51.759,1.12395,1.1242,8.20,1.00
2009.01.13 16:22:51.879,1.124,1.1242,2.40,1.00
2009.01.13 16:22:52.549,1.12405,1.12415,2.40,1.20
2009.01.13 16:22:53.009,1.12405,1.1242,2.40,1.00
2009.01.13 16:22:53.239,1.12405,1.12415,2.40,1.20
2009.01.13 16:23:00.017,1.12405,1.1242,2.40,5.60
2009.01.13 16:23:02.287,1.124,1.1241,2.40,1.20
2009.01.13 16:23:03.087,1.124,1.12415,2.40,4.20
2009.01.13 16:23:03.736,1.124,1.1242,2.40,9.00
2009.01.13 16:23:04.156,1.12405,1.12415,2.40,1.20
2009.01.13 16:23:05.247,1.12405,1.1242,2.40,6.60
2009.01.13 16:23:06.216,1.12405,1.1241,1.60,1.20
2009.01.13 16:23:06.576,1.124,1.1241,1.60,1.00
2009.01.13 16:23:06.806,1.12395,1.12415,1.60,9.00
2009.01.13 16:23:07.165,1.124,1.12415,1.60,6.40
2009.01.13 16:23:07.666,1.124,1.1242,1.60,9.80
2009.01.13 16:23:07.965,1.124,1.1242,1.60,9.80
2009.01.13 16:23:08.675,1.124,1.1242,1.60,6.40
2009.01.13 16:23:09.005,1.1241,1.1243,1.60,9.80
2009.01.13 16:23:09.425,1.12415,1.12425,1.60,1.20
2009.01.13 16:23:10.335,1.12405,1.1243,6.20,6.40
2009.01.13 16:23:10.725,1.1241,1.1244,6.20,6.60
2009.01.13 16:23:11.084,1.1241,1.1244,15.80,6.60
2009.01.13 16:23:11.434,1.12415,1.1244,6.20,6.60
2009.01.13 16:23:14.664,1.1242,1.1244,1.60,6.60
2009.01.13 16:23:15.294,1.1242,1.1244,1.60,1.00
2009.01.13 16:23:15.983,1.1242,1.1244,1.60,1.00
2009.01.13 16:23:16.323,1.1242,1.1244,1.60,1.00
2009.01.13 16:23:16.553,1.12425,1.1244,1.20,5.60
2009.01.13 16:23:16.903,1.12435,1.1244,1.60,6.40
2009.01.13 16:23:17.193,1.12435,1.12445,1.60,1.30
2009.01.13 16:23:18.803,1.1243,1.12435,1.60,1.20
2009.01.13 16:23:19.033,1.12425,1.12435,1.60,1.20
2009.01.13 16:23:19.503,1.12425,1.12435,1.00,1.20
2009.01.13 16:23:19.742,1.1242,1.1244,1.60,6.60
2009.01.13 16:23:20.542,1.1242,1.12435,1.60,1.20
2009.01.13 16:23:27.541,1.1242,1.1244,1.60,6.40
2009.01.13 16:23:28.730,1.1242,1.1243,1.60,1.20
2009.01.13 16:23:29.930,1.1243,1.12435,1.60,1.20
2009.01.13 16:23:30.660,1.1242,1.12435,1.20,1.20
2009.01.13 16:23:31.070,1.1242,1.12435,2.40,1.20
2009.01.13 16:23:31.429,1.1243,1.1244,1.60,6.40
2009.01.13 16:23:31.890,1.1243,1.12435,1.60,1.20
2009.01.13 16:23:33.719,1.12425,1.12435,1.00,1.20
2009.01.13 16:23:34.009,1.1242,1.1244,1.60,6.60
2009.01.13 16:23:35.089,1.1242,1.12435,1.60,1.20
2009.01.13 16:23:35.428,1.12415,1.12445,15.80,1.00
2009.01.13 16:23:35.828,1.1242,1.12445,9.60,1.00
2009.01.13 16:23:36.330,1.1242,1.1244,6.20,5.40
2009.01.13 16:23:36.618,1.1242,1.1244,7.20,5.40
2009.01.13 16:23:36.788,1.1242,1.12445,7.20,1.00
2009.01.13 16:23:38.828,1.1242,1.12445,2.40,1.00
2009.01.13 16:23:40.428,1.1243,1.1245,1.60,5.60
2009.01.13 16:23:40.888,1.1243,1.1245,1.60,1.00
2009.01.13 16:23:41.607,1.1244,1.12455,2.40,1.00
2009.01.13 16:23:42.107,1.1242,1.12455,15.80,1.00
2009.01.13 16:23:42.617,1.12415,1.1245,17.60,2.40
2009.01.13 16:23:42.907,1.12415,1.12445,17.40,1.00
2009.01.13 16:23:43.257,1.1242,1.12445,10.00,1.00
2009.01.13 16:23:43.606,1.1242,1.12445,9.60,1.00
2009.01.13 16:23:44.677,1.1242,1.1244,9.60,1.00
2009.01.13 16:23:45.026,1.12415,1.1244,6.20,2.40
2009.01.13 16:23:46.346,1.1241,1.1244,15.80,2.40
2009.01.13 16:23:48.265,1.1241,1.1244,16.80,2.40
2009.01.13 16:23:49.105,1.1241,1.1244,15.80,2.40
2009.01.13 16:23:50.785,1.1241,1.1244,16.80,2.40
2009.01.13 16:23:57.943,1.1241,1.12435,10.40,1.00
2009.01.13 16:24:00.782,1.1241,1.12435,9.60,1.00
2009.01.13 16:24:02.002,1.1241,1.1242,9.60,2.40
2009.01.13 16:24:02.182,1.1239,1.1242,12.60,2.40
2009.01.13 16:24:02.412,1.1239,1.12425,12.60,7.80
2009.01.13 16:24:02.592,1.12395,1.12425,7.20,5.40
2009.01.13 16:24:02.872,1.12395,1.12425,6.20,5.40
2009.01.13 16:24:02.982,1.12395,1.12435,15.80,1.00
2009.01.13 16:24:04.702,1.12405,1.12435,6.20,5.60
2009.01.13 16:24:08.191,1.124,1.1243,16.80,1.00
2009.01.13 16:24:08.711,1.124,1.1243,16.80,5.60
2009.01.13 16:24:09.101,1.124,1.1243,16.80,1.00
2009.01.13 16:24:09.620,1.124,1.1243,16.80,5.60
2009.01.13 16:24:10.071,1.124,1.1243,7.20,5.60
2009.01.13 16:24:10.460,1.124,1.1243,16.80,5.60
2009.01.13 16:24:10.920,1.124,1.12425,15.80,2.40
2009.01.13 16:24:11.340,1.124,1.12425,7.80,2.40
2009.01.13 16:24:11.840,1.124,1.12425,1.60,2.40
2009.01.13 16:24:14.019,1.124,1.12425,2.40,4.20
2009.01.13 16:24:14.369,1.124,1.12425,10.40,1.00
2009.01.13 16:24:15.039,1.124,1.1243,7.20,5.60
2009.01.13 16:24:16.259,1.124,1.12425,2.40,1.00
2009.01.13 16:24:19.588,1.124,1.12425,10.40,1.00
2009.01.13 16:24:20.728,1.124,1.1242,2.40,1.00
2009.01.13 16:24:22.277,1.12395,1.12415,13.60,1.00
2009.01.13 16:24:22.517,1.12395,1.12415,2.40,3.20
2009.01.13 16:24:22.917,1.12395,1.12415,10.40,3.20
2009.01.13 16:24:23.327,1.1239,1.12415,9.60,3.20
2009.01.13 16:24:24.257,1.1239,1.12415,9.60,4.20
