2009.01.15 15:15:51.342,1.1246,1.1249,4.80,5.20
2009.01.15 15:15:51.862,1.12455,1.1249,24.80,5.20
2009.01.15 15:15:52.262,1.1246,1.1249,9.60,5.20
2009.01.15 15:15:52.612,1.1246,1.1249,14.40,5.20
2009.01.15 15:15:52.962,1.12465,1.12495,14.40,13.20
2009.01.15 15:15:53.611,1.12465,1.1249,9.60,5.20
2009.01.15 15:15:53.961,1.12465,1.125,9.60,15.20
2009.01.15 15:15:54.181,1.1246,1.12495,22.40,5.20
2009.01.15 15:15:54.621,1.1247,1.125,9.60,15.20
2009.01.15 15:15:54.911,1.12465,1.125,24.80,15.20
2009.01.15 15:15:55.321,1.12475,1.125,1.60,10.00
2009.01.15 15:15:55.601,1.12475,1.125,2.40,10.00
2009.01.15 15:15:55.941,1.12475,1.1249,2.40,5.20
2009.01.15 15:15:59.720,1.1247,1.12495,12.80,5.20
2009.01.15 15:15:59.890,1.12465,1.12495,4.00,5.20
2009.01.15 15:16:00.120,1.12465,1.1249,4.00,1.60
2009.01.15 15:16:00.520,1.12465,1.12495,2.40,8.40
2009.01.15 15:16:01.050,1.1246,1.12495,22.40,13.20
2009.01.15 15:16:01.510,1.12465,1.12495,12.00,3.20
2009.01.15 15:16:01.849,1.12465,1.12495,20.00,1.60
2009.01.15 15:16:02.309,1.12465,1.125,24.80,15.20
2009.01.15 15:16:02.641,1.12475,1.125,2.40,10.00
2009.01.15 15:16:02.999,1.12475,1.1249,2.40,5.20
2009.01.15 15:16:03.229,1.12475,1.1249,4.80,5.20
2009.01.15 15:16:03.579,1.1248,1.1249,2.40,5.20
2009.01.15 15:16:04.139,1.12485,1.12525,16.80,13.20
2009.01.15 15:16:04.549,1.12495,1.12535,2.40,7.40
2009.01.15 15:16:05.808,1.125,1.1252,2.40,1.60
2009.01.15 15:16:07.388,1.12505,1.12525,2.40,5.20
2009.01.15 15:16:07.618,1.1251,1.12535,2.40,9.00
2009.01.15 15:16:07.858,1.1251,1.12535,2.40,7.40
2009.01.15 15:16:08.388,1.12515,1.12535,1.60,7.40
2009.01.15 15:16:08.678,1.12515,1.12535,2.40,2.20
2009.01.15 15:16:09.067,1.12515,1.1253,1.60,1.60
2009.01.15 15:16:09.337,1.12515,1.1253,1.00,1.60
2009.01.15 15:16:09.508,1.1249,1.12525,21.80,5.20
2009.01.15 15:16:09.747,1.1249,1.12525,2.60,5.20
2009.01.15 15:16:09.967,1.12485,1.1252,17.60,6.80
2009.01.15 15:16:10.198,1.12485,1.1252,9.60,6.80
2009.01.15 15:16:10.717,1.12485,1.12515,14.40,5.20
2009.01.15 15:16:11.067,1.1248,1.12515,22.40,7.40
2009.01.15 15:16:11.297,1.1248,1.12515,14.40,15.00
2009.01.15 15:16:11.597,1.1249,1.12515,9.60,9.80
2009.01.15 15:16:12.007,1.1249,1.12515,9.60,9.60
2009.01.15 15:16:12.477,1.1249,1.12515,9.60,8.00
2009.01.15 15:16:13.387,1.1249,1.12525,9.60,21.00
2009.01.15 15:16:13.727,1.12495,1.12525,9.60,9.00
2009.01.15 15:16:14.066,1.12495,1.12525,9.60,7.40
2009.01.15 15:16:14.346,1.1249,1.1252,24.80,5.20
2009.01.15 15:16:14.636,1.1249,1.1252,20.00,6.80
2009.01.15 15:16:14.976,1.1249,1.12525,26.40,7.40
2009.01.15 15:16:15.186,1.1249,1.12525,27.20,7.40
2009.01.15 15:16:16.836,1.1249,1.12525,19.20,7.40
2009.01.15 15:16:17.246,1.1249,1.1252,9.60,6.80
2009.01.15 15:16:17.605,1.12485,1.1252,22.40,6.80
2009.01.15 15:16:18.056,1.12485,1.1252,22.40,11.40
2009.01.15 15:16:18.355,1.12485,1.1251,22.40,1.00
2009.01.15 15:16:18.745,1.1248,1.12505,4.80,1.00
2009.01.15 15:16:19.035,1.12475,1.12505,4.80,5.80
2009.01.15 15:16:21.055,1.12475,1.12505,5.00,5.80
2009.01.15 15:16:21.165,1.12475,1.12505,4.80,5.80
2009.01.15 15:16:21.565,1.12465,1.12505,33.20,6.60
2009.01.15 15:16:21.865,1.1247,1.12505,27.20,8.20
2009.01.15 15:16:22.334,1.1247,1.125,27.20,1.00
2009.01.15 15:16:22.784,1.1247,1.12495,12.00,2.20
2009.01.15 15:16:23.134,1.12475,1.12495,2.60,9.00
2009.01.15 15:16:23.714,1.12445,1.12485,27.40,8.40
2009.01.15 15:16:24.064,1.1245,1.1248,1.00,5.20
2009.01.15 15:16:24.354,1.1245,1.1248,1.00,5.20
2009.01.15 15:16:24.854,1.12455,1.1248,5.40,5.20
2009.01.15 15:16:25.384,1.12455,1.12485,5.80,13.80
2009.01.15 15:16:25.734,1.1246,1.12495,22.40,8.40
2009.01.15 15:16:26.084,1.12465,1.12495,1.00,8.40
2009.01.15 15:16:26.424,1.12465,1.12495,5.00,15.40
2009.01.15 15:16:27.153,1.1247,1.12495,6.40,2.60
2009.01.15 15:16:27.503,1.1248,1.1252,22.40,10.80
2009.01.15 15:16:27.903,1.1248,1.1252,14.40,11.40
2009.01.15 15:16:28.243,1.1248,1.1252,9.60,19.40
2009.01.15 15:16:28.593,1.12475,1.12505,12.80,6.80
2009.01.15 15:16:29.073,1.1247,1.12505,14.40,17.00
2009.01.15 15:16:29.413,1.1247,1.125,9.60,4.00
2009.01.15 15:16:29.983,1.1247,1.12495,2.40,15.40
2009.01.15 15:16:30.332,1.12465,1.12495,14.40,5.80
2009.01.15 15:16:30.633,1.12465,1.12495,12.80,7.40
2009.01.15 15:16:31.022,1.1247,1.12495,4.80,10.20
2009.01.15 15:16:31.462,1.1247,1.12505,22.40,19.20
2009.01.15 15:16:31.802,1.1247,1.12505,22.40,7.40
2009.01.15 15:16:32.162,1.12475,1.12505,14.40,7.40
2009.01.15 15:16:33.202,1.12475,1.12505,22.40,2.20
2009.01.15 15:16:33.892,1.12475,1.12505,22.40,7.40
2009.01.15 15:16:34.181,1.12475,1.1249,12.80,3.20
2009.01.15 15:16:34.352,1.12475,1.1249,9.60,3.20
2009.01.15 15:16:34.522,1.12475,1.125,8.00,11.20
2009.01.15 15:16:34.702,1.12465,1.125,11.20,13.80
2009.01.15 15:16:35.041,1.1246,1.12495,9.60,6.80
2009.01.15 15:16:35.481,1.12455,1.1248,9.60,6.80
2009.01.15 15:16:35.942,1.1245,1.12475,1.60,6.80
2009.01.15 15:16:36.331,1.12445,1.12465,3.40,1.00
2009.01.15 15:16:36.691,1.12445,1.12465,1.60,5.80
2009.01.15 15:16:36.981,1.12425,1.12465,27.20,7.40
2009.01.15 15:16:37.441,1.12425,1.12465,14.40,19.40
2009.01.15 15:16:37.791,1.12425,1.12465,9.60,21.00
2009.01.15 15:16:38.191,1.1243,1.12465,14.40,18.60
2009.01.15 15:16:38.600,1.1244,1.1246,4.80,5.20
2009.01.15 15:16:39.360,1.1245,1.1248,9.60,9.60
2009.01.15 15:16:39.810,1.12465,1.125,9.60,17.00
2009.01.15 15:16:40.370,1.12465,1.125,9.60,1.60
2009.01.15 15:16:40.590,1.1246,1.125,22.40,15.00
2009.01.15 15:16:41.220,1.1247,1.12495,11.20,1.00
2009.01.15 15:16:41.620,1.1248,1.12505,4.00,6.80
2009.01.15 15:16:42.130,1.1249,1.12515,9.60,3.20
2009.01.15 15:16:42.529,1.1249,1.12515,1.00,6.80
2009.01.15 15:16:42.820,1.1248,1.12515,27.20,5.80
2009.01.15 15:16:43.209,1.1248,1.12515,27.20,7.40
2009.01.15 15:16:43.609,1.1248,1.12515,22.40,7.40
2009.01.15 15:16:44.169,1.1248,1.12505,9.60,1.00
2009.01.15 15:16:44.629,1.1247,1.125,14.40,5.20
2009.01.15 15:16:45.409,1.1247,1.125,9.60,6.80
2009.01.15 15:16:45.749,1.1245,1.12485,17.00,5.20
2009.01.15 15:16:46.149,1.12465,1.12485,1.60,5.20
2009.01.15 15:16:46.439,1.12465,1.12495,1.60,5.20
2009.01.15 15:16:46.739,1.12455,1.12495,9.60,5.20
2009.01.15 15:16:46.958,1.12455,1.12495,14.40,15.00
2009.01.15 15:16:47.279,1.1247,1.12505,17.60,22.60
2009.01.15 15:16:47.668,1.1247,1.12505,17.60,9.80
2009.01.15 15:16:48.129,1.1247,1.12505,22.40,9.80
2009.01.15 15:16:49.068,1.12475,1.12505,9.60,3.00
2009.01.15 15:16:49.818,1.1248,1.12505,4.80,2.40
2009.01.15 15:16:50.108,1.1249,1.12525,1.00,5.20
2009.01.15 15:16:50.507,1.1249,1.1253,9.60,17.00
2009.01.15 15:16:50.938,1.1249,1.12525,22.40,1.60
2009.01.15 15:16:51.408,1.12495,1.12525,4.80,5.20
2009.01.15 15:16:51.747,1.125,1.1253,14.40,5.20
2009.01.15 15:16:52.087,1.12505,1.1253,1.00,5.20
2009.01.15 15:16:52.417,1.12505,1.12535,1.00,6.80
2009.01.15 15:16:52.717,1.12505,1.12535,1.00,8.60
2009.01.15 15:16:53.127,1.125,1.1253,14.40,5.20
2009.01.15 15:16:53.857,1.12505,1.12535,17.60,15.40
2009.01.15 15:16:54.207,1.12505,1.12535,19.20,15.40
2009.01.15 15:16:54.377,1.12505,1.12535,19.20,10.20
2009.01.15 15:16:55.077,1.12505,1.12535,24.00,9.60
2009.01.15 15:16:55.647,1.12505,1.12535,24.00,10.20
2009.01.15 15:16:56.046,1.12515,1.12545,5.60,13.20
2009.01.15 15:16:56.336,1.12515,1.12545,5.60,10.80
2009.01.15 15:16:56.916,1.12515,1.12545,4.00,10.60
2009.01.15 15:16:57.366,1.12525,1.12545,1.60,9.00
2009.01.15 15:16:57.786,1.1252,1.1255,1.00,5.20
2009.01.15 15:16:58.286,1.1252,1.12555,9.60,9.00
2009.01.15 15:16:58.566,1.1252,1.12555,22.40,9.00
2009.01.15 15:16:58.946,1.12525,1.12555,9.60,7.40
2009.01.15 15:16:59.515,1.12525,1.12555,17.60,7.40
2009.01.15 15:17:00.135,1.1253,1.12555,8.80,11.80
2009.01.15 15:17:00.535,1.12525,1.12555,2.40,7.40
2009.01.15 15:17:00.855,1.1253,1.12555,1.00,5.20
2009.01.15 15:17:01.135,1.12535,1.1256,9.60,8.40
2009.01.15 15:17:01.785,1.1254,1.1256,9.60,7.40
2009.01.15 15:17:02.235,1.1252,1.12555,16.80,5.80
2009.01.15 15:17:02.705,1.1252,1.12555,12.00,5.80
2009.01.15 15:17:03.055,1.12525,1.12555,1.60,6.60
2009.01.15 15:17:04.884,1.1253,1.12555,1.60,8.20
2009.01.15 15:17:05.574,1.1253,1.12555,1.60,6.60
2009.01.15 15:17:07.154,1.12525,1.12555,2.40,8.20
2009.01.15 15:17:07.385,1.1252,1.12545,9.60,1.80
2009.01.15 15:17:08.203,1.1252,1.12545,4.80,2.20
2009.01.15 15:17:08.423,1.12515,1.1254,12.80,5.80
2009.01.15 15:17:08.764,1.1251,1.12535,4.80,3.40
2009.01.15 15:17:09.633,1.12505,1.1253,6.40,2.20
2009.01.15 15:17:10.053,1.125,1.12535,27.20,17.00
2009.01.15 15:17:10.443,1.12505,1.12535,9.60,7.00
2009.01.15 15:17:10.883,1.12505,1.12535,24.80,6.20
2009.01.15 15:17:11.392,1.12505,1.12535,24.80,4.60
2009.01.15 15:17:11.743,1.12505,1.12535,10.40,7.00
2009.01.15 15:17:12.023,1.12505,1.12535,10.40,12.60
2009.01.15 15:17:12.362,1.12505,1.12535,20.00,6.20
2009.01.15 15:17:12.872,1.12505,1.12535,24.80,6.20
2009.01.15 15:17:13.202,1.125,1.12525,20.80,1.00
2009.01.15 15:17:13.822,1.125,1.12525,13.60,1.00
2009.01.15 15:17:14.222,1.125,1.1253,19.20,5.20
2009.01.15 15:17:14.452,1.125,1.1253,20.80,5.20
2009.01.15 15:17:14.862,1.12505,1.12525,9.60,1.00
2009.01.15 15:17:15.332,1.125,1.12535,27.20,16.60
2009.01.15 15:17:15.552,1.12505,1.12535,9.60,8.60
2009.01.15 15:17:16.081,1.12505,1.1253,9.60,1.00
2009.01.15 15:17:16.412,1.125,1.12525,25.60,2.20
2009.01.15 15:17:16.761,1.125,1.12525,20.80,2.20
2009.01.15 15:17:17.831,1.125,1.12525,12.80,2.20
2009.01.15 15:17:18.391,1.12495,1.12525,19.20,9.00
2009.01.15 15:17:18.831,1.12485,1.12515,12.80,5.20
2009.01.15 15:17:19.101,1.12485,1.12515,4.80,5.20
2009.01.15 15:17:19.930,1.1248,1.1251,4.80,5.20
2009.01.15 15:17:20.280,1.1248,1.12505,4.80,5.20
2009.01.15 15:17:20.670,1.1247,1.12505,22.40,5.20
2009.01.15 15:17:21.080,1.1247,1.12505,14.40,13.20
2009.01.15 15:17:21.540,1.1247,1.12505,9.60,14.80
2009.01.15 15:17:22.590,1.1247,1.12505,9.60,15.00
2009.01.15 15:17:23.730,1.1247,1.12505,14.40,15.00
2009.01.15 15:17:23.909,1.12475,1.12505,14.40,13.40
2009.01.15 15:17:24.769,1.1248,1.12515,14.40,19.40
2009.01.15 15:17:25.189,1.12485,1.12515,4.80,15.40
2009.01.15 15:17:25.409,1.1249,1.12515,4.80,5.20
2009.01.15 15:17:25.769,1.1249,1.12525,14.40,11.00
2009.01.15 15:17:26.119,1.12495,1.12525,9.60,8.40
2009.01.15 15:17:26.449,1.125,1.12525,9.60,1.60
2009.01.15 15:17:26.789,1.12495,1.12525,9.60,19.40
2009.01.15 15:17:27.389,1.1249,1.12525,9.60,19.40
2009.01.15 15:17:27.839,1.1249,1.1252,9.60,1.60
2009.01.15 15:17:28.528,1.1249,1.1252,9.60,6.80
2009.01.15 15:17:28.929,1.1248,1.12515,14.40,17.80
2009.01.15 15:17:30.538,1.1248,1.1251,4.80,5.20
2009.01.15 15:17:30.948,1.1248,1.12505,4.80,1.00
2009.01.15 15:17:31.228,1.1248,1.12515,14.40,21.00
2009.01.15 15:17:31.578,1.1248,1.12515,14.40,19.40
2009.01.15 15:17:31.818,1.1248,1.12505,9.60,1.00
2009.01.15 15:17:32.288,1.12475,1.12505,8.00,18.00
2009.01.15 15:17:32.858,1.12455,1.1249,1.00,5.20
2009.01.15 15:17:33.337,1.12445,1.12495,9.60,17.00
2009.01.15 15:17:33.737,1.1245,1.12495,17.60,17.00
2009.01.15 15:17:34.077,1.1246,1.1249,9.60,1.60
2009.01.15 15:17:34.467,1.1246,1.1249,17.60,1.60
2009.01.15 15:17:34.757,1.1246,1.1249,9.60,1.60
2009.01.15 15:17:35.047,1.12455,1.1249,17.60,6.80
2009.01.15 15:17:35.327,1.12455,1.1249,17.60,9.20
2009.01.15 15:17:35.777,1.12455,1.12485,17.60,8.00
2009.01.15 15:17:36.177,1.1246,1.12485,17.60,8.00
2009.01.15 15:17:36.636,1.1246,1.1249,9.60,1.60
2009.01.15 15:17:37.406,1.1245,1.12485,14.40,5.20
2009.01.15 15:17:37.756,1.1245,1.1248,14.40,5.20
2009.01.15 15:17:38.036,1.1245,1.12485,14.40,6.80
2009.01.15 15:17:39.036,1.1245,1.1248,14.40,5.20
2009.01.15 15:17:39.476,1.1245,1.1248,4.80,5.20
2009.01.15 15:17:39.776,1.1245,1.1248,14.40,2.40
2009.01.15 15:17:40.156,1.12445,1.12475,10.40,5.20
2009.01.15 15:17:40.615,1.1244,1.1247,9.60,5.20
2009.01.15 15:17:41.056,1.1245,1.12475,4.80,16.00
2009.01.15 15:17:41.715,1.12455,1.12485,7.20,5.20
2009.01.15 15:17:42.105,1.1246,1.1249,9.60,1.60
2009.01.15 15:17:42.735,1.12455,1.12485,9.60,9.60
2009.01.15 15:17:43.005,1.1246,1.1249,9.60,1.60
2009.01.15 15:17:44.175,1.1246,1.12495,14.40,23.60
2009.01.15 15:17:44.455,1.1247,1.12495,9.60,11.20
2009.01.15 15:17:45.094,1.12475,1.125,4.80,2.40
2009.01.15 15:17:45.725,1.12485,1.1252,14.40,2.20
2009.01.15 15:17:46.125,1.12485,1.12505,1.60,1.60
2009.01.15 15:17:46.474,1.12475,1.125,1.60,1.80
2009.01.15 15:17:46.854,1.12455,1.125,14.40,17.00
2009.01.15 15:17:47.334,1.12475,1.12495,6.40,5.40
2009.01.15 15:17:47.684,1.12475,1.12505,16.00,1.20
2009.01.15 15:17:48.214,1.12475,1.12505,19.20,1.00
2009.01.15 15:17:48.624,1.12485,1.12515,9.60,7.40
2009.01.15 15:17:48.973,1.12485,1.12515,14.40,5.80
2009.01.15 15:17:49.594,1.1248,1.12515,26.40,7.40
2009.01.15 15:17:49.833,1.1248,1.1251,20.00,1.00
2009.01.15 15:17:50.133,1.1248,1.12505,18.40,1.00
2009.01.15 15:17:50.833,1.1248,1.12505,18.40,1.40
2009.01.15 15:17:51.173,1.12485,1.12515,2.40,25.00
2009.01.15 15:17:51.703,1.12485,1.12515,12.00,5.80
2009.01.15 15:17:52.333,1.12485,1.12515,16.80,5.80
2009.01.15 15:17:55.382,1.12485,1.12515,2.40,5.80
2009.01.15 15:17:56.062,1.12485,1.12515,7.20,5.80
2009.01.15 15:17:56.622,1.12485,1.12515,16.80,5.80
2009.01.15 15:18:00.411,1.1249,1.12515,4.80,5.80
2009.01.15 15:18:01.360,1.1249,1.12515,4.80,5.20
2009.01.15 15:18:01.580,1.12495,1.12515,2.40,5.20
2009.01.15 15:18:01.911,1.12495,1.12525,2.40,5.80
2009.01.15 15:18:02.490,1.12495,1.12525,12.00,5.80
2009.01.15 15:18:03.000,1.12495,1.12525,16.80,2.60
2009.01.15 15:18:04.110,1.12495,1.12525,16.80,5.80
2009.01.15 15:18:04.570,1.12495,1.12525,1.60,5.80
2009.01.15 15:18:04.850,1.1249,1.1252,14.40,5.20
2009.01.15 15:18:05.239,1.1249,1.1252,9.60,5.20
2009.01.15 15:18:05.510,1.12485,1.1252,16.80,5.20
2009.01.15 15:18:05.960,1.12485,1.1252,17.40,6.80
2009.01.15 15:18:07.149,1.12495,1.12525,1.00,26.60
2009.01.15 15:18:07.549,1.1249,1.12525,12.00,7.40
2009.01.15 15:18:07.829,1.1249,1.12525,1.80,17.00
2009.01.15 15:18:08.189,1.12495,1.12525,1.00,17.00
2009.01.15 15:18:10.558,1.12495,1.12525,1.00,15.40
2009.01.15 15:18:11.378,1.12495,1.12525,15.00,10.20
2009.01.15 15:18:12.558,1.12495,1.12525,15.00,15.40
2009.01.15 15:18:13.117,1.12495,1.12525,5.40,15.40
2009.01.15 15:18:14.827,1.12495,1.12525,15.00,10.20
2009.01.15 15:18:15.237,1.12495,1.12525,15.00,8.60
2009.01.15 15:18:15.537,1.125,1.12535,9.60,19.40
2009.01.15 15:18:15.877,1.125,1.12535,14.40,19.40
2009.01.15 15:18:16.177,1.12505,1.12535,9.60,14.20
2009.01.15 15:18:16.417,1.12505,1.12535,9.60,17.80
2009.01.15 15:18:16.997,1.12505,1.12535,9.60,12.60
2009.01.15 15:18:18.716,1.12515,1.12535,4.80,12.00
2009.01.15 15:18:18.836,1.12515,1.12535,4.80,8.60
2009.01.15 15:18:19.126,1.1251,1.12535,9.60,2.60
2009.01.15 15:18:19.546,1.12505,1.12535,19.00,2.60
2009.01.15 15:18:20.336,1.1251,1.12535,14.40,2.00
2009.01.15 15:18:20.696,1.1252,1.1256,18.40,5.80
2009.01.15 15:18:21.096,1.12525,1.12555,14.40,1.60
2009.01.15 15:18:21.505,1.12525,1.1257,14.40,8.40
2009.01.15 15:18:22.125,1.1253,1.12565,14.40,5.20
2009.01.15 15:18:22.535,1.12525,1.1256,28.00,5.20
2009.01.15 15:18:22.995,1.12525,1.1256,23.20,6.80
2009.01.15 15:18:23.405,1.12525,1.12555,20.80,5.20
2009.01.15 15:18:23.755,1.1252,1.12545,4.80,1.00
2009.01.15 15:18:23.985,1.12515,1.12545,16.00,15.80
2009.01.15 15:18:24.555,1.12515,1.12545,17.60,8.20
2009.01.15 15:18:24.785,1.12515,1.12545,26.40,1.00
2009.01.15 15:18:25.005,1.12515,1.12545,28.00,1.00
2009.01.15 15:18:25.975,1.12515,1.12545,21.60,1.00
2009.01.15 15:18:26.214,1.12515,1.1255,21.60,6.80
2009.01.15 15:18:26.394,1.12515,1.1255,23.20,6.80
2009.01.15 15:18:26.514,1.12515,1.1255,28.00,5.20
2009.01.15 15:18:27.654,1.1252,1.12555,9.60,9.00
2009.01.15 15:18:28.044,1.12515,1.1255,28.00,6.80
2009.01.15 15:18:28.564,1.1252,1.12545,9.60,1.00
2009.01.15 15:18:29.124,1.12515,1.12545,28.00,1.00
2009.01.15 15:18:29.584,1.12515,1.12545,21.60,2.00
2009.01.15 15:18:29.984,1.12515,1.12545,21.60,7.20
2009.01.15 15:18:30.274,1.12515,1.12545,12.00,7.20
2009.01.15 15:18:31.964,1.12515,1.12535,10.40,5.20
2009.01.15 15:18:32.363,1.12515,1.1253,8.00,5.20
2009.01.15 15:18:32.983,1.1248,1.12525,9.60,9.00
2009.01.15 15:18:33.343,1.12475,1.12515,20.00,5.20
2009.01.15 15:18:33.693,1.12475,1.12515,16.80,6.80
2009.01.15 15:18:34.143,1.12485,1.12515,13.60,6.80
2009.01.15 15:18:34.253,1.1248,1.12505,17.60,5.20
2009.01.15 15:18:34.752,1.12485,1.125,1.00,1.60
2009.01.15 15:18:35.102,1.1248,1.125,4.80,5.20
2009.01.15 15:18:35.672,1.12485,1.1252,4.00,24.00
2009.01.15 15:18:36.012,1.12495,1.1253,8.00,9.00
2009.01.15 15:18:36.362,1.12495,1.1253,15.20,5.20
2009.01.15 15:18:36.762,1.125,1.1253,14.40,5.20
2009.01.15 15:18:37.003,1.12505,1.12535,15.20,8.40
2009.01.15 15:18:37.412,1.12505,1.12535,23.20,6.80
2009.01.15 15:18:37.762,1.12505,1.12535,23.20,2.00
2009.01.15 15:18:38.111,1.12505,1.1253,20.80,1.60
2009.01.15 15:18:38.462,1.125,1.1252,1.00,9.20
2009.01.15 15:18:38.751,1.1248,1.12515,12.60,10.00
2009.01.15 15:18:38.992,1.1248,1.1251,3.00,5.20
2009.01.15 15:18:39.341,1.1248,1.1251,1.60,7.60
2009.01.15 15:18:39.681,1.1248,1.12505,1.60,8.00
2009.01.15 15:18:40.301,1.12485,1.12515,17.40,9.60
2009.01.15 15:18:40.881,1.1249,1.12515,9.60,8.00
2009.01.15 15:18:41.221,1.12485,1.12515,6.20,13.20
2009.01.15 15:18:41.631,1.1249,1.1252,9.60,6.80
2009.01.15 15:18:41.991,1.1249,1.12515,9.60,3.20
2009.01.15 15:18:42.461,1.12485,1.12515,1.40,17.00
2009.01.15 15:18:42.760,1.12485,1.12515,6.20,15.40
2009.01.15 15:18:43.301,1.12485,1.12515,7.80,13.80
2009.01.15 15:18:43.640,1.1249,1.12525,9.60,9.00
2009.01.15 15:18:44.050,1.1249,1.12515,9.60,8.00
2009.01.15 15:18:44.710,1.1249,1.12525,9.60,9.00
2009.01.15 15:18:45.150,1.1249,1.12525,9.60,11.20
2009.01.15 15:18:45.550,1.12485,1.12515,12.80,5.20
2009.01.15 15:18:45.910,1.1249,1.1252,9.60,1.60
2009.01.15 15:18:46.140,1.12485,1.1252,19.00,1.60
2009.01.15 15:18:46.550,1.12485,1.1251,3.00,6.80
2009.01.15 15:18:46.840,1.12475,1.1251,17.40,6.80
2009.01.15 15:18:47.189,1.12475,1.12505,7.80,7.40
2009.01.15 15:18:47.710,1.12475,1.12505,6.20,15.40
2009.01.15 15:18:48.669,1.12475,1.12505,15.80,15.40
2009.01.15 15:18:49.169,1.12475,1.12505,6.20,15.40
2009.01.15 15:18:50.309,1.12475,1.12505,15.80,10.20
2009.01.15 15:18:50.579,1.12475,1.12505,15.80,15.40
2009.01.15 15:18:50.979,1.12475,1.12505,15.80,10.20
2009.01.15 15:18:51.220,1.12475,1.12505,15.80,10.60
2009.01.15 15:18:51.629,1.12475,1.125,1.40,9.20
2009.01.15 15:18:52.148,1.1247,1.12495,9.60,11.80
2009.01.15 15:18:52.598,1.1246,1.12485,9.60,9.60
2009.01.15 15:18:53.058,1.12455,1.1248,8.80,1.60
2009.01.15 15:18:53.468,1.12455,1.1248,1.40,4.00
2009.01.15 15:18:53.868,1.12435,1.12475,9.60,9.00
2009.01.15 15:18:54.318,1.12435,1.12475,9.60,17.00
2009.01.15 15:18:54.778,1.1244,1.12475,6.20,5.20
2009.01.15 15:18:55.108,1.1245,1.12485,14.40,15.40
2009.01.15 15:18:55.277,1.12455,1.12485,11.00,9.00
2009.01.15 15:18:55.567,1.12455,1.12485,11.00,11.40
2009.01.15 15:18:55.927,1.1245,1.12475,9.60,8.00
2009.01.15 15:18:56.217,1.1246,1.12475,1.60,8.00
2009.01.15 15:18:56.488,1.1245,1.12475,9.60,9.60
2009.01.15 15:18:56.887,1.12445,1.12475,6.20,5.20
2009.01.15 15:18:57.067,1.12445,1.12475,8.60,5.20
2009.01.15 15:18:57.247,1.1245,1.12475,9.60,1.60
2009.01.15 15:18:57.787,1.12445,1.12475,8.00,6.80
2009.01.15 15:18:58.247,1.12445,1.12475,3.20,7.40
2009.01.15 15:18:58.997,1.1244,1.12465,4.80,1.60
2009.01.15 15:18:59.386,1.1244,1.12465,9.60,1.60
2009.01.15 15:18:59.736,1.1244,1.1246,9.60,1.00
2009.01.15 15:18:59.906,1.1242,1.1246,10.40,1.00
2009.01.15 15:19:00.136,1.12425,1.12455,9.60,1.00
2009.01.15 15:19:00.306,1.12425,1.1245,9.60,1.60
2009.01.15 15:19:00.546,1.12415,1.1245,9.60,1.60
2009.01.15 15:19:01.006,1.1242,1.12455,9.60,19.40
2009.01.15 15:19:01.566,1.1242,1.12455,9.60,21.00
2009.01.15 15:19:02.196,1.1242,1.1245,9.60,1.60
2009.01.15 15:19:02.476,1.1243,1.12455,2.20,16.40
2009.01.15 15:19:02.866,1.1243,1.12455,7.80,11.20
2009.01.15 15:19:03.386,1.12435,1.12455,9.60,1.60
2009.01.15 15:19:03.735,1.12445,1.1248,9.60,9.00
2009.01.15 15:19:04.415,1.1244,1.1247,14.40,8.00
2009.01.15 15:19:04.715,1.12435,1.1247,6.40,5.20
2009.01.15 15:19:05.015,1.1244,1.12475,9.60,19.40
2009.01.15 15:19:05.475,1.1244,1.12475,9.60,9.00
2009.01.15 15:19:05.995,1.12435,1.1247,16.00,5.20
2009.01.15 15:19:06.345,1.1243,1.12465,9.60,6.80
2009.01.15 15:19:06.585,1.1243,1.12465,9.60,14.80
2009.01.15 15:19:06.945,1.1243,1.1246,9.60,1.60
2009.01.15 15:19:07.574,1.1243,1.12465,9.60,17.00
2009.01.15 15:19:08.635,1.1243,1.12465,12.00,17.00
2009.01.15 15:19:09.104,1.12445,1.12465,1.60,15.40
2009.01.15 15:19:09.504,1.12445,1.12465,1.60,7.40
2009.01.15 15:19:09.784,1.12445,1.12465,1.60,5.80
2009.01.15 15:19:11.594,1.1245,1.1247,1.60,5.20
2009.01.15 15:19:11.883,1.1246,1.12475,1.60,17.60
2009.01.15 15:19:12.274,1.1246,1.12475,1.60,5.80
2009.01.15 15:19:12.783,1.12455,1.1248,1.60,5.20
2009.01.15 15:19:13.183,1.1246,1.1249,4.80,5.20
2009.01.15 15:19:13.863,1.1246,1.12495,14.40,6.80
2009.01.15 15:19:14.883,1.1246,1.1249,9.60,1.60
2009.01.15 15:19:15.043,1.1246,1.1248,9.60,1.60
2009.01.15 15:19:15.283,1.1244,1.1248,9.60,5.20
2009.01.15 15:19:15.582,1.1244,1.1248,4.80,5.20
2009.01.15 15:19:15.823,1.12435,1.1248,14.40,5.20
2009.01.15 15:19:16.212,1.1244,1.12475,4.80,5.20
2009.01.15 15:19:16.662,1.12455,1.1248,9.60,1.60
2009.01.15 15:19:16.952,1.12455,1.1249,9.60,1.60
2009.01.15 15:19:17.243,1.12455,1.1249,9.60,4.00
2009.01.15 15:19:17.632,1.12455,1.12485,9.60,12.60
2009.01.15 15:19:18.202,1.12455,1.12485,4.80,17.80
