2009.01.08 16:36:16.477,1.0918,1.0921,7.00,9.80
2009.01.08 16:36:17.686,1.09185,1.0921,4.60,1.20
2009.01.08 16:36:18.876,1.0919,1.0922,7.00,1.00
2009.01.08 16:36:20.196,1.0919,1.09225,7.00,1.60
2009.01.08 16:36:20.896,1.0919,1.0922,7.00,1.00
2009.01.08 16:36:21.805,1.09195,1.09225,7.00,4.40
2009.01.08 16:36:22.265,1.09205,1.0923,4.60,1.00
2009.01.08 16:36:23.365,1.0921,1.0924,2.40,1.00
2009.01.08 16:36:24.435,1.0921,1.09245,7.00,9.60
2009.01.08 16:36:27.704,1.0921,1.0924,7.00,1.80
2009.01.08 16:36:27.984,1.0921,1.09235,2.40,1.60
2009.01.08 16:36:28.864,1.0921,1.0923,1.20,1.00
2009.01.08 16:36:30.224,1.0919,1.09225,7.00,1.00
2009.01.08 16:36:31.153,1.09195,1.0922,2.40,1.60
2009.01.08 16:36:31.443,1.09175,1.0921,12.20,2.60
2009.01.08 16:36:32.433,1.0918,1.09205,9.60,1.60
2009.01.08 16:36:32.993,1.0917,1.09195,4.60,1.00
2009.01.08 16:36:33.512,1.0918,1.092,2.40,1.20
2009.01.08 16:36:34.092,1.0918,1.09205,2.40,3.00
2009.01.08 16:36:36.931,1.0918,1.09205,2.40,5.60
2009.01.08 16:36:38.082,1.09185,1.0921,3.60,4.00
2009.01.08 16:36:38.621,1.09185,1.0921,2.40,5.00
2009.01.08 16:36:39.431,1.09195,1.0921,2.40,4.60
2009.01.08 16:36:40.251,1.09175,1.092,2.40,4.80
2009.01.08 16:36:40.661,1.0918,1.092,2.40,3.60
2009.01.08 16:36:41.362,1.09175,1.092,2.40,14.60
2009.01.08 16:36:42.221,1.09175,1.09195,2.40,1.60
2009.01.08 16:36:45.340,1.09175,1.092,3.60,1.60
2009.01.08 16:36:45.859,1.09175,1.092,2.40,5.00
2009.01.08 16:36:46.439,1.09175,1.09205,3.60,4.20
2009.01.08 16:36:46.829,1.0918,1.09205,2.40,4.00
2009.01.08 16:36:49.259,1.0918,1.09205,3.60,4.00
2009.01.08 16:36:50.588,1.0918,1.09205,3.60,2.40
2009.01.08 16:36:51.678,1.09185,1.0921,2.40,5.00
2009.01.08 16:36:51.978,1.0919,1.0921,1.60,3.60
2009.01.08 16:36:52.868,1.09195,1.0921,1.60,1.60
2009.01.08 16:36:53.378,1.09195,1.0922,2.80,2.20
2009.01.08 16:36:53.728,1.09205,1.09225,1.60,9.60
2009.01.08 16:36:54.438,1.0921,1.09225,4.00,4.20
2009.01.08 16:36:54.888,1.0922,1.09245,1.20,11.20
2009.01.08 16:36:55.327,1.0922,1.09245,1.20,1.60
2009.01.08 16:36:58.567,1.0921,1.0923,1.60,1.80
2009.01.08 16:36:59.506,1.0921,1.0923,1.60,11.40
2009.01.08 16:37:01.196,1.0921,1.0923,1.60,13.20
2009.01.08 16:37:05.025,1.0921,1.0923,1.60,11.40
2009.01.08 16:37:07.884,1.0921,1.0923,1.60,1.80
2009.01.08 16:37:12.323,1.0921,1.0923,1.60,13.20
2009.01.08 16:37:12.913,1.0921,1.0923,1.60,3.60
2009.01.08 16:37:14.263,1.0921,1.0923,1.60,13.20
2009.01.08 16:37:15.602,1.0921,1.0923,1.60,1.80
2009.01.08 16:37:16.053,1.0921,1.0923,1.60,3.60
2009.01.08 16:37:17.622,1.09205,1.09225,1.60,3.40
2009.01.08 16:37:18.022,1.0921,1.0923,1.60,13.20
2009.01.08 16:37:18.871,1.0921,1.0923,1.60,3.60
2009.01.08 16:37:21.251,1.0921,1.0923,4.00,3.20
2009.01.08 16:37:21.711,1.09215,1.0923,1.60,1.60
2009.01.08 16:37:22.741,1.09215,1.0923,1.60,3.20
2009.01.08 16:37:32.368,1.09215,1.0923,1.60,1.60
2009.01.08 16:37:33.159,1.09215,1.09235,4.80,12.80
2009.01.08 16:37:33.778,1.0922,1.09235,4.00,11.20
2009.01.08 16:37:33.948,1.09225,1.09245,1.60,2.20
2009.01.08 16:37:36.827,1.09225,1.0924,1.60,1.60
2009.01.08 16:37:38.507,1.09225,1.09235,1.60,1.80
2009.01.08 16:37:39.017,1.09225,1.0924,1.60,1.20
2009.01.08 16:37:39.527,1.09225,1.09245,4.00,6.40
2009.01.08 16:37:40.147,1.0923,1.09245,1.60,4.80
2009.01.08 16:37:42.236,1.0924,1.09255,1.60,3.40
2009.01.08 16:37:43.085,1.0925,1.09265,2.80,4.80
2009.01.08 16:37:43.905,1.0927,1.09305,1.20,9.60
2009.01.08 16:37:45.055,1.0928,1.0929,1.20,9.60
2009.01.08 16:37:45.575,1.0927,1.09285,1.60,1.60
2009.01.08 16:37:47.215,1.0927,1.09295,4.80,9.60
2009.01.08 16:37:48.144,1.09285,1.0932,1.60,2.20
2009.01.08 16:37:49.024,1.093,1.0931,1.60,3.20
2009.01.08 16:37:49.414,1.093,1.0932,2.40,4.40
2009.01.08 16:37:49.764,1.093,1.0932,2.40,11.40
2009.01.08 16:37:50.285,1.093,1.09315,1.60,1.00
2009.01.08 16:37:50.804,1.09305,1.09325,4.80,11.80
2009.01.08 16:37:51.396,1.0931,1.09315,2.40,1.20
2009.01.08 16:37:52.164,1.093,1.09315,1.20,1.20
2009.01.08 16:37:53.283,1.093,1.09325,2.40,4.60
2009.01.08 16:37:54.013,1.093,1.09325,4.00,4.60
2009.01.08 16:37:54.473,1.09305,1.09325,2.40,1.60
2009.01.08 16:37:55.173,1.0931,1.09345,8.60,11.40
2009.01.08 16:37:56.103,1.0932,1.0935,4.00,1.80
2009.01.08 16:37:56.972,1.09315,1.0935,4.80,2.60
2009.01.08 16:37:58.122,1.09325,1.0935,1.60,2.60
2009.01.08 16:37:58.602,1.09325,1.09345,1.60,1.60
2009.01.08 16:38:01.261,1.0932,1.0934,1.60,3.40
2009.01.08 16:38:01.801,1.0932,1.0934,1.60,5.00
2009.01.08 16:38:02.301,1.0932,1.0934,1.60,12.20
2009.01.08 16:38:03.221,1.09315,1.0934,1.60,13.20
2009.01.08 16:38:03.801,1.0931,1.0933,1.60,1.20
2009.01.08 16:38:04.491,1.0931,1.0934,2.40,9.60
2009.01.08 16:38:05.010,1.0932,1.09345,1.20,4.00
2009.01.08 16:38:06.450,1.0932,1.0934,1.20,9.60
2009.01.08 16:38:07.310,1.0931,1.0933,1.60,1.00
2009.01.08 16:38:08.210,1.09315,1.0934,1.60,1.60
2009.01.08 16:38:08.609,1.09315,1.09335,1.60,11.20
2009.01.08 16:38:09.579,1.0932,1.0934,1.20,9.60
2009.01.08 16:38:10.439,1.0932,1.09345,1.20,1.60
2009.01.08 16:38:11.119,1.09325,1.09345,1.00,3.00
2009.01.08 16:38:11.629,1.0932,1.09345,1.20,4.00
2009.01.08 16:38:13.519,1.0932,1.09345,1.20,13.60
2009.01.08 16:38:14.228,1.0932,1.0934,1.20,1.60
2009.01.08 16:38:14.750,1.09315,1.0934,1.60,12.20
2009.01.08 16:38:16.538,1.09315,1.0934,1.60,2.60
2009.01.08 16:38:18.007,1.0931,1.0933,1.60,1.80
2009.01.08 16:38:18.587,1.09315,1.0934,1.60,10.80
2009.01.08 16:38:18.997,1.09325,1.09345,1.60,2.60
2009.01.08 16:38:19.397,1.09325,1.09345,1.60,1.60
2009.01.08 16:38:21.007,1.09325,1.09345,1.60,12.20
2009.01.08 16:38:21.176,1.0933,1.0935,1.60,2.60
2009.01.08 16:38:21.526,1.0933,1.0934,1.60,1.60
2009.01.08 16:38:22.186,1.0933,1.09345,1.60,1.60
2009.01.08 16:38:22.716,1.0932,1.09345,1.20,13.60
2009.01.08 16:38:23.166,1.09315,1.0934,1.60,2.60
2009.01.08 16:38:23.566,1.09315,1.0934,1.60,11.80
2009.01.08 16:38:23.966,1.0931,1.0934,2.40,1.60
2009.01.08 16:38:24.256,1.0932,1.09345,2.40,4.00
2009.01.08 16:38:24.666,1.0932,1.09345,3.20,3.00
2009.01.08 16:38:25.296,1.09325,1.0935,1.60,12.20
2009.01.08 16:38:25.705,1.09325,1.09345,1.60,1.60
2009.01.08 16:38:26.445,1.09315,1.0935,7.20,1.60
2009.01.08 16:38:26.965,1.09325,1.0935,3.20,1.80
2009.01.08 16:38:27.655,1.09315,1.09345,5.80,4.00
2009.01.08 16:38:28.795,1.0931,1.09345,14.40,4.00
2009.01.08 16:38:29.655,1.09315,1.09335,2.80,1.60
2009.01.08 16:38:30.815,1.09315,1.09335,1.60,2.60
2009.01.08 16:38:31.284,1.09315,1.09335,1.60,1.60
2009.01.08 16:38:32.104,1.0931,1.0934,2.40,1.60
2009.01.08 16:38:32.684,1.0931,1.09345,7.00,13.60
2009.01.08 16:38:33.234,1.0931,1.0934,2.40,1.60
2009.01.08 16:38:33.973,1.0931,1.09345,7.00,13.60
2009.01.08 16:38:34.603,1.0931,1.09345,2.40,1.60
2009.01.08 16:38:35.783,1.0931,1.09345,2.40,2.60
2009.01.08 16:38:36.243,1.0931,1.09345,7.00,2.40
2009.01.08 16:38:36.833,1.0932,1.0935,7.80,9.60
2009.01.08 16:38:37.363,1.0933,1.0935,5.80,1.80
2009.01.08 16:38:38.062,1.0933,1.0935,1.60,11.40
2009.01.08 16:38:38.512,1.0933,1.09345,1.00,3.00
2009.01.08 16:38:39.312,1.09305,1.0933,1.60,1.00
2009.01.08 16:38:40.042,1.0931,1.0934,1.60,11.20
2009.01.08 16:38:40.452,1.09315,1.09335,1.60,2.60
2009.01.08 16:38:41.621,1.09315,1.0934,1.60,13.20
2009.01.08 16:38:42.411,1.09325,1.09345,1.60,1.80
2009.01.08 16:38:43.051,1.09325,1.09345,1.60,1.20
2009.01.08 16:38:44.241,1.0933,1.09355,1.20,1.60
2009.01.08 16:38:44.651,1.09325,1.09345,7.20,1.00
2009.01.08 16:38:45.410,1.09325,1.09345,1.00,1.00
2009.01.08 16:38:45.911,1.09325,1.09345,1.60,1.00
2009.01.08 16:38:46.371,1.0932,1.0934,1.60,2.60
2009.01.08 16:38:47.360,1.09315,1.09335,1.60,2.80
2009.01.08 16:38:48.240,1.0932,1.09335,1.60,1.60
2009.01.08 16:38:48.920,1.0932,1.0934,1.60,13.20
2009.01.08 16:38:49.730,1.0932,1.0934,1.60,12.20
2009.01.08 16:38:50.189,1.09325,1.09345,1.60,11.40
2009.01.08 16:38:50.249,1.09325,1.09345,1.60,1.80
2009.01.08 16:38:58.158,1.09325,1.09345,1.60,1.60
2009.01.08 16:38:58.597,1.09325,1.0935,1.60,12.20
2009.01.08 16:38:59.317,1.0933,1.0935,1.20,1.60
2009.01.08 16:38:59.897,1.0934,1.0936,1.60,12.20
2009.01.08 16:39:00.257,1.09345,1.0936,1.60,1.60
2009.01.08 16:39:00.667,1.0935,1.0936,1.60,1.60
2009.01.08 16:39:01.287,1.09345,1.0936,1.60,1.60
2009.01.08 16:39:02.227,1.09345,1.0936,1.60,2.60
2009.01.08 16:39:02.747,1.09345,1.0936,1.60,1.60
2009.01.08 16:39:03.366,1.09345,1.0936,1.60,2.60
2009.01.08 16:39:03.876,1.09345,1.0936,1.60,1.60
2009.01.08 16:39:12.984,1.09355,1.09365,1.60,1.60
2009.01.08 16:39:13.344,1.09345,1.0936,1.60,1.60
2009.01.08 16:39:14.584,1.09345,1.09365,1.60,4.40
2009.01.08 16:39:14.993,1.0935,1.09365,1.60,2.60
2009.01.08 16:39:16.013,1.09345,1.09365,2.40,1.80
2009.01.08 16:39:16.863,1.0935,1.0937,1.60,3.60
2009.01.08 16:39:17.803,1.0935,1.0937,1.60,13.20
2009.01.08 16:39:19.842,1.0935,1.0937,1.60,11.40
2009.01.08 16:39:20.802,1.0936,1.0938,3.20,10.60
2009.01.08 16:39:21.842,1.09365,1.094,3.60,2.60
2009.01.08 16:39:22.812,1.09375,1.09395,1.60,1.80
2009.01.08 16:39:23.912,1.09375,1.09395,1.60,1.60
2009.01.08 16:39:24.551,1.0938,1.094,1.60,3.60
2009.01.08 16:39:25.261,1.0938,1.09395,1.60,1.60
2009.01.08 16:39:28.850,1.09375,1.09395,4.00,1.60
2009.01.08 16:39:29.330,1.0938,1.09395,1.60,1.60
2009.01.08 16:39:32.129,1.0938,1.094,1.60,11.40
2009.01.08 16:39:33.439,1.0938,1.094,1.60,13.20
2009.01.08 16:39:34.929,1.0938,1.094,1.60,10.80
2009.01.08 16:39:35.798,1.09385,1.094,1.60,10.80
2009.01.08 16:39:36.368,1.09385,1.094,1.60,3.20
2009.01.08 16:39:37.308,1.0938,1.094,4.80,3.20
2009.01.08 16:39:37.829,1.0938,1.09395,1.60,1.60
2009.01.08 16:39:42.117,1.09375,1.09395,4.00,1.60
2009.01.08 16:39:42.457,1.0938,1.09395,1.60,1.60
2009.01.08 16:39:43.307,1.09375,1.09395,4.00,1.60
2009.01.08 16:39:44.296,1.09375,1.09395,4.80,1.60
2009.01.08 16:39:44.776,1.0938,1.09395,1.60,1.60
2009.01.08 16:39:51.675,1.09375,1.09385,1.00,1.60
2009.01.08 16:39:52.185,1.09355,1.09385,1.20,1.60
2009.01.08 16:39:52.595,1.0935,1.0939,7.20,1.60
2009.01.08 16:39:53.854,1.09355,1.09385,9.60,1.60
2009.01.08 16:39:54.314,1.09365,1.09385,1.20,1.60
2009.01.08 16:39:54.544,1.0936,1.09385,1.60,1.60
2009.01.08 16:39:54.774,1.0936,1.09385,1.00,1.60
2009.01.08 16:39:55.234,1.0937,1.09385,1.20,1.60
2009.01.08 16:39:56.553,1.09385,1.09395,2.40,2.40
2009.01.08 16:39:57.074,1.09395,1.094,3.40,10.60
2009.01.08 16:39:57.694,1.0941,1.0944,1.60,11.20
2009.01.08 16:39:58.663,1.09415,1.0944,2.80,9.60
2009.01.08 16:39:58.893,1.0942,1.09435,1.20,9.60
2009.01.08 16:40:00.473,1.0942,1.09445,1.20,11.20
2009.01.08 16:40:01.052,1.0942,1.0945,1.20,11.20
2009.01.08 16:40:01.402,1.09415,1.0945,8.40,11.20
2009.01.08 16:40:02.242,1.09425,1.0945,1.20,11.20
2009.01.08 16:40:03.592,1.0943,1.0945,2.40,11.20
2009.01.08 16:40:03.762,1.0943,1.0945,4.00,11.20
2009.01.08 16:40:05.291,1.09445,1.09455,1.20,9.60
2009.01.08 16:40:06.411,1.0945,1.09465,1.20,9.60
2009.01.08 16:40:07.231,1.0946,1.09475,1.20,9.60
2009.01.08 16:40:07.671,1.09455,1.09475,1.60,9.00
2009.01.08 16:40:07.951,1.09455,1.09475,1.60,11.20
2009.01.08 16:40:10.800,1.09445,1.0947,4.80,9.00
2009.01.08 16:40:10.910,1.0945,1.09465,1.00,2.40
2009.01.08 16:40:11.260,1.0943,1.09465,2.40,9.20
2009.01.08 16:40:11.720,1.0943,1.09455,2.40,1.00
2009.01.08 16:40:12.699,1.09435,1.09455,2.40,1.60
2009.01.08 16:40:14.639,1.0943,1.09455,2.40,1.60
2009.01.08 16:40:16.929,1.09425,1.0945,3.60,8.60
2009.01.08 16:40:18.138,1.0943,1.0944,2.60,1.60
2009.01.08 16:40:19.088,1.09405,1.0943,2.40,1.60
2009.01.08 16:40:19.878,1.09405,1.09435,2.40,4.60
2009.01.08 16:40:20.978,1.0941,1.09435,2.40,3.00
2009.01.08 16:40:23.197,1.0941,1.0943,1.20,3.00
2009.01.08 16:40:23.907,1.09375,1.0941,1.60,1.20
2009.01.08 16:40:25.036,1.09385,1.09405,1.60,4.40
2009.01.08 16:40:27.046,1.09385,1.0941,1.00,11.20
2009.01.08 16:40:27.456,1.09395,1.0941,1.60,9.60
2009.01.08 16:40:27.956,1.09395,1.0941,1.60,1.60
2009.01.08 16:40:29.016,1.0936,1.094,5.80,1.60
2009.01.08 16:40:29.545,1.09365,1.0941,7.00,9.60
2009.01.08 16:40:29.835,1.09365,1.0941,7.00,1.60
2009.01.08 16:40:31.105,1.0939,1.09415,1.60,2.60
2009.01.08 16:40:31.925,1.0939,1.09415,1.60,1.60
2009.01.08 16:40:33.205,1.094,1.0942,1.60,11.60
2009.01.08 16:40:38.104,1.094,1.09415,1.60,1.80
2009.01.08 16:40:39.543,1.09395,1.09415,1.60,9.80
2009.01.08 16:40:39.963,1.09405,1.09415,1.00,1.60
2009.01.08 16:40:40.373,1.09395,1.09415,1.60,1.80
2009.01.08 16:40:43.492,1.0937,1.09415,13.00,12.20
2009.01.08 16:40:43.612,1.0937,1.0941,13.00,1.60
2009.01.08 16:40:45.902,1.09375,1.09405,5.80,1.60
2009.01.08 16:40:47.971,1.0937,1.09405,5.80,1.60
2009.01.08 16:40:48.381,1.0937,1.09405,5.80,3.00
2009.01.08 16:40:48.741,1.0937,1.09405,5.80,3.20
2009.01.08 16:40:48.981,1.09365,1.094,13.00,1.60
2009.01.08 16:40:49.730,1.09365,1.094,8.20,1.60
2009.01.08 16:40:50.181,1.09365,1.09395,8.20,1.60
2009.01.08 16:40:52.350,1.09365,1.09395,2.40,1.60
2009.01.08 16:40:53.789,1.09375,1.09395,1.60,1.80
2009.01.08 16:40:54.949,1.0938,1.09395,1.60,1.60
2009.01.08 16:40:55.649,1.0938,1.094,1.60,11.60
2009.01.08 16:40:56.179,1.0938,1.09395,1.60,1.60
2009.01.08 16:40:56.929,1.0938,1.0939,1.60,1.60
2009.01.08 16:40:58.888,1.09375,1.0939,2.40,1.60
2009.01.08 16:40:59.628,1.09375,1.09385,2.40,1.60
2009.01.08 16:41:00.148,1.0938,1.09385,1.60,1.60
2009.01.08 16:41:01.008,1.0937,1.09375,3.70,1.60
2009.01.08 16:41:01.818,1.0932,1.0937,8.20,1.60
2009.01.08 16:41:02.508,1.0934,1.0937,1.60,1.60
2009.01.08 16:41:03.317,1.0933,1.09365,8.20,1.60
2009.01.08 16:41:04.497,1.09335,1.09365,2.40,9.60
2009.01.08 16:41:04.607,1.0935,1.09375,1.60,10.60
2009.01.08 16:41:05.636,1.0935,1.09375,1.60,1.60
2009.01.08 16:41:06.456,1.09325,1.09365,2.40,1.60
2009.01.08 16:41:06.996,1.09345,1.09375,1.60,1.60
2009.01.08 16:41:08.416,1.09345,1.09375,2.40,8.00
2009.01.08 16:41:09.166,1.09345,1.09375,2.40,9.60
2009.01.08 16:41:10.306,1.09335,1.09365,3.20,1.60
2009.01.08 16:41:10.776,1.09335,1.09365,2.40,1.60
2009.01.08 16:41:11.235,1.09335,1.09365,3.60,9.60
2009.01.08 16:41:11.946,1.09345,1.09375,2.40,1.60
2009.01.08 16:41:12.465,1.09345,1.09375,2.40,9.60
2009.01.08 16:41:14.424,1.0936,1.0938,1.60,1.60
2009.01.08 16:41:15.294,1.0934,1.09375,2.40,1.60
2009.01.08 16:41:16.764,1.09365,1.0938,1.00,8.00
2009.01.08 16:41:17.554,1.09365,1.09385,1.60,2.60
2009.01.08 16:41:18.244,1.09375,1.0939,1.60,3.20
2009.01.08 16:41:19.123,1.0938,1.0939,1.60,1.60
2009.01.08 16:41:19.363,1.0938,1.09395,1.60,2.60
2009.01.08 16:41:21.863,1.0938,1.09385,1.60,1.20
2009.01.08 16:41:22.812,1.0938,1.0939,1.60,2.60
2009.01.08 16:41:23.323,1.09335,1.09385,7.00,10.60
2009.01.08 16:41:23.722,1.09335,1.09385,7.00,9.60
2009.01.08 16:41:25.932,1.09345,1.0938,2.40,1.60
2009.01.08 16:41:26.522,1.09355,1.09375,1.00,1.60
2009.01.08 16:41:27.022,1.0936,1.09375,1.60,1.60
2009.01.08 16:41:27.545,1.09345,1.09385,7.00,1.80
2009.01.08 16:41:28.511,1.0936,1.09395,2.40,9.00
2009.01.08 16:41:29.171,1.0936,1.09395,2.40,8.00
2009.01.08 16:41:29.641,1.0936,1.09395,4.60,9.60
2009.01.08 16:41:30.861,1.09355,1.0939,13.00,1.60
2009.01.08 16:41:30.971,1.09355,1.09395,13.00,9.60
2009.01.08 16:41:31.601,1.09375,1.09395,1.60,1.60
2009.01.08 16:41:33.100,1.0938,1.09395,2.40,1.60
2009.01.08 16:41:33.630,1.0938,1.09385,1.00,1.60
2009.01.08 16:41:34.080,1.09345,1.09385,2.40,1.60
2009.01.08 16:41:41.418,1.09355,1.09385,2.40,9.60
2009.01.08 16:41:45.967,1.09355,1.0938,2.40,1.60
2009.01.08 16:41:48.396,1.0935,1.09375,2.40,3.00
2009.01.08 16:41:48.926,1.0935,1.0937,2.40,1.60
2009.01.08 16:41:49.506,1.09345,1.0937,3.60,3.00
2009.01.08 16:41:50.526,1.0934,1.09365,6.20,1.20
2009.01.08 16:41:51.146,1.09345,1.09365,1.20,1.60
2009.01.08 16:41:51.895,1.0931,1.09355,10.60,1.60
2009.01.08 16:41:52.366,1.0931,1.09355,4.60,12.00
2009.01.08 16:41:52.945,1.09315,1.09355,2.40,9.60
2009.01.08 16:41:53.505,1.0932,1.0935,7.00,2.40
2009.01.08 16:41:55.125,1.0932,1.0935,2.40,4.00
2009.01.08 16:41:55.715,1.0932,1.09345,2.40,1.60
2009.01.08 16:41:58.434,1.09315,1.09345,3.60,1.60
2009.01.08 16:41:59.144,1.0931,1.09345,10.60,1.60
2009.01.08 16:41:59.614,1.09305,1.0934,13.00,1.60
2009.01.08 16:42:00.884,1.09305,1.09335,8.20,1.60
2009.01.08 16:42:01.303,1.09305,1.09335,2.40,1.60
2009.01.08 16:42:03.053,1.09315,1.09335,2.40,1.60
2009.01.08 16:42:03.463,1.09315,1.0934,2.40,3.00
2009.01.08 16:42:04.562,1.0932,1.0934,2.40,1.20
2009.01.08 16:42:05.372,1.0932,1.0935,2.40,4.00
2009.01.08 16:42:05.772,1.0932,1.0935,2.40,2.40
2009.01.08 16:42:07.002,1.09325,1.09355,7.00,8.00
2009.01.08 16:42:07.472,1.0933,1.09355,4.60,8.00
2009.01.08 16:42:08.691,1.0934,1.09375,2.40,9.60
2009.01.08 16:42:10.171,1.09345,1.09375,2.40,9.60
2009.01.08 16:42:10.801,1.09335,1.09375,7.00,9.60
2009.01.08 16:42:11.151,1.09345,1.09375,2.40,9.60
2009.01.08 16:42:11.891,1.09335,1.09375,13.80,9.60
2009.01.08 16:42:12.571,1.09345,1.09375,2.40,9.60
2009.01.08 16:42:13.440,1.0935,1.09375,4.60,8.00
2009.01.08 16:42:13.951,1.0935,1.0938,4.60,8.00
2009.01.08 16:42:14.980,1.09345,1.0938,7.00,9.60
2009.01.08 16:42:16.709,1.09345,1.09375,7.00,8.00
2009.01.08 16:42:18.819,1.09345,1.0938,7.00,8.00
2009.01.08 16:42:19.619,1.09355,1.09385,4.60,8.00
2009.01.08 16:42:19.979,1.09345,1.09385,4.60,9.60
2009.01.08 16:42:21.028,1.0935,1.09385,4.60,1.60
2009.01.08 16:42:21.888,1.09355,1.0939,7.00,9.60
2009.01.08 16:42:23.038,1.09365,1.0939,2.40,9.60
2009.01.08 16:42:23.538,1.09365,1.09395,2.40,9.60
2009.01.08 16:42:26.537,1.09365,1.09395,2.40,1.60
2009.01.08 16:42:27.067,1.09355,1.09395,13.00,1.60
2009.01.08 16:42:28.007,1.0937,1.09405,4.80,1.60
2009.01.08 16:42:28.567,1.09375,1.09405,2.40,1.60
2009.01.08 16:42:29.606,1.09385,1.0941,2.40,1.60
2009.01.08 16:42:30.117,1.09385,1.0941,3.20,1.60
2009.01.08 16:42:30.576,1.09385,1.09415,2.40,9.60
2009.01.08 16:42:31.146,1.09385,1.09415,2.40,8.00
2009.01.08 16:42:32.006,1.09395,1.09415,2.40,8.00
2009.01.08 16:42:32.456,1.09395,1.09425,2.40,9.60
2009.01.08 16:42:35.175,1.0939,1.09425,4.60,9.60
2009.01.08 16:42:35.845,1.09385,1.09425,8.40,9.60
2009.01.08 16:42:36.355,1.09395,1.0942,2.40,1.60
2009.01.08 16:42:40.524,1.09395,1.09425,2.40,9.60
2009.01.08 16:42:41.234,1.0941,1.09425,1.60,9.60
2009.01.08 16:42:41.464,1.0941,1.0942,1.60,1.20
2009.01.08 16:42:42.973,1.0939,1.09425,3.60,2.60
2009.01.08 16:42:43.553,1.0939,1.09425,2.40,10.60
2009.01.08 16:42:44.423,1.09395,1.0942,2.40,9.60
2009.01.08 16:42:44.993,1.09395,1.09415,2.40,1.60
2009.01.08 16:42:47.183,1.09375,1.09415,7.40,2.60
2009.01.08 16:42:47.292,1.09385,1.09405,2.60,8.00
2009.01.08 16:42:47.812,1.09405,1.09425,1.60,9.00
2009.01.08 16:42:48.392,1.094,1.0943,2.40,6.40
2009.01.08 16:42:48.862,1.094,1.0943,1.60,2.60
2009.01.08 16:42:50.352,1.0941,1.0942,1.60,1.60
2009.01.08 16:42:50.752,1.0941,1.09425,1.60,1.60
2009.01.08 16:43:01.769,1.0941,1.0943,2.40,4.80
2009.01.08 16:43:02.059,1.0941,1.0943,2.40,1.60
2009.01.08 16:43:03.618,1.0942,1.09435,1.60,10.60
2009.01.08 16:43:04.688,1.0943,1.09435,1.60,2.40
2009.01.08 16:43:05.438,1.09425,1.09465,7.00,8.00
2009.01.08 16:43:06.768,1.09435,1.09455,1.00,8.80
2009.01.08 16:43:07.647,1.0943,1.09455,2.40,8.80
2009.01.08 16:43:14.555,1.0943,1.09455,2.40,10.60
2009.01.08 16:43:15.525,1.0943,1.0945,2.40,1.60
2009.01.08 16:43:16.265,1.09435,1.0945,2.40,1.60
2009.01.08 16:43:17.535,1.09435,1.0945,1.60,1.60
2009.01.08 16:43:17.995,1.0943,1.0945,2.40,1.60
2009.01.08 16:43:18.385,1.09435,1.0945,1.60,1.60
2009.01.08 16:43:18.975,1.09435,1.0945,1.60,2.60
2009.01.08 16:43:19.624,1.0943,1.09445,1.60,1.60
2009.01.08 16:43:20.084,1.0943,1.09445,1.60,2.60
2009.01.08 16:43:21.494,1.0943,1.0945,1.60,2.60
2009.01.08 16:43:22.415,1.0943,1.09445,1.60,1.60
2009.01.08 16:43:23.803,1.09425,1.09445,1.60,1.60
2009.01.08 16:43:24.383,1.09425,1.0944,1.60,1.60
2009.01.08 16:43:25.553,1.0942,1.0944,1.60,2.60
2009.01.08 16:43:26.063,1.0942,1.09435,1.60,1.60
2009.01.08 16:43:30.882,1.0942,1.0944,1.60,1.60
2009.01.08 16:43:31.442,1.0942,1.0944,3.40,1.60
2009.01.08 16:43:31.881,1.09415,1.0944,2.40,1.60
2009.01.08 16:43:32.171,1.0942,1.09445,2.60,9.60
2009.01.08 16:43:32.691,1.09415,1.09445,2.40,9.60
2009.01.08 16:43:37.430,1.0942,1.0944,2.40,1.60
2009.01.08 16:43:37.940,1.0942,1.0944,2.60,1.60
2009.01.08 16:43:38.390,1.0942,1.0944,2.60,9.60
2009.01.08 16:43:38.610,1.0942,1.09435,2.60,1.60
2009.01.08 16:43:40.549,1.09415,1.0944,2.40,9.60
2009.01.08 16:43:41.019,1.09415,1.09445,2.40,8.00
2009.01.08 16:43:41.410,1.09425,1.0945,2.40,1.60
2009.01.08 16:43:42.499,1.0943,1.0945,2.40,9.60
2009.01.08 16:43:43.189,1.0941,1.0944,2.40,1.60
2009.01.08 16:43:44.588,1.0939,1.0943,2.40,9.60
2009.01.08 16:43:48.447,1.09395,1.0942,2.40,1.60
2009.01.08 16:43:52.437,1.094,1.0942,2.40,1.60
2009.01.08 16:43:52.496,1.09405,1.0942,1.00,1.60
2009.01.08 16:43:52.846,1.09395,1.0942,2.40,1.60
2009.01.08 16:43:54.976,1.094,1.0942,1.60,1.60
2009.01.08 16:43:55.486,1.09395,1.0942,2.40,1.60
2009.01.08 16:43:57.475,1.09385,1.0942,2.40,1.60
2009.01.08 16:43:57.585,1.09385,1.0942,2.40,9.60
2009.01.08 16:43:58.345,1.09385,1.09415,2.40,1.60
2009.01.08 16:43:58.985,1.0938,1.09415,4.60,1.60
2009.01.08 16:43:59.395,1.09385,1.09415,2.40,1.60
2009.01.08 16:44:02.164,1.09385,1.09415,2.40,9.60
2009.01.08 16:44:02.614,1.09385,1.09415,2.40,8.00
