2009.01.16 14:14:23.377,1.11165,1.1118,6.40,3.60
2009.01.16 14:14:23.777,1.11165,1.1117,6.40,4.60
2009.01.16 14:14:23.946,1.11165,1.1117,4.80,4.60
2009.01.16 14:14:26.726,1.1116,1.1117,6.40,4.60
2009.01.16 14:14:27.136,1.11155,1.1117,4.80,1.60
2009.01.16 14:14:27.496,1.11155,1.1116,4.80,4.60
2009.01.16 14:14:27.735,1.1115,1.1116,8.00,4.60
2009.01.16 14:14:28.715,1.1115,1.1116,4.80,4.60
2009.01.16 14:14:29.365,1.1114,1.1115,12.80,3.20
2009.01.16 14:14:29.705,1.11145,1.11165,4.80,9.60
2009.01.16 14:14:29.825,1.1114,1.1116,6.40,1.00
2009.01.16 14:14:29.985,1.1114,1.1117,4.80,14.00
2009.01.16 14:14:30.425,1.1114,1.11155,4.80,1.00
2009.01.16 14:14:30.775,1.11135,1.11155,8.00,1.00
2009.01.16 14:14:31.125,1.11125,1.11155,16.80,3.60
2009.01.16 14:14:31.645,1.11125,1.11165,26.40,14.40
2009.01.16 14:14:31.704,1.1113,1.1116,9.60,3.60
2009.01.16 14:14:33.294,1.11135,1.1116,1.80,9.20
2009.01.16 14:14:33.464,1.1113,1.1116,10.40,5.20
2009.01.16 14:14:33.634,1.1113,1.1116,10.40,3.60
2009.01.16 14:14:34.884,1.11145,1.1116,1.60,3.60
2009.01.16 14:14:35.614,1.11135,1.1116,8.80,5.20
2009.01.16 14:14:35.734,1.11135,1.1117,9.60,12.00
2009.01.16 14:14:36.034,1.1114,1.1116,8.80,3.60
2009.01.16 14:14:36.204,1.1115,1.11175,4.80,14.20
2009.01.16 14:14:37.944,1.1115,1.1117,4.80,5.20
2009.01.16 14:14:38.533,1.11145,1.11165,14.40,1.00
2009.01.16 14:14:38.923,1.11145,1.11175,6.40,15.60
2009.01.16 14:14:39.563,1.11145,1.11165,6.40,1.00
2009.01.16 14:14:39.853,1.1115,1.11165,4.80,1.00
2009.01.16 14:14:40.212,1.1115,1.11175,4.80,14.20
2009.01.16 14:14:40.552,1.11145,1.11165,6.40,1.00
2009.01.16 14:14:41.012,1.11145,1.11165,4.00,1.00
2009.01.16 14:14:41.462,1.1115,1.11165,8.80,1.00
2009.01.16 14:14:41.702,1.11145,1.11175,1.60,16.00
2009.01.16 14:14:41.992,1.11145,1.1117,2.40,4.00
2009.01.16 14:14:42.722,1.11155,1.1117,1.00,4.00
2009.01.16 14:14:43.302,1.11155,1.11165,1.00,1.00
2009.01.16 14:14:43.632,1.1115,1.11165,4.80,1.00
2009.01.16 14:14:44.081,1.1115,1.1118,20.80,10.00
2009.01.16 14:14:44.372,1.11155,1.11175,8.00,1.20
2009.01.16 14:14:44.721,1.11155,1.11175,8.80,1.00
2009.01.16 14:14:45.001,1.11155,1.11175,11.40,1.00
2009.01.16 14:14:45.231,1.11155,1.11185,11.40,10.60
2009.01.16 14:14:45.771,1.11165,1.11185,8.00,8.00
2009.01.16 14:14:46.011,1.11165,1.11185,12.80,3.60
2009.01.16 14:14:46.461,1.11165,1.11195,12.80,14.40
2009.01.16 14:14:46.741,1.11165,1.1119,4.80,7.60
2009.01.16 14:14:48.011,1.11165,1.1119,12.80,3.60
2009.01.16 14:14:48.241,1.11165,1.112,24.00,8.40
2009.01.16 14:14:48.471,1.11175,1.11195,8.00,5.20
2009.01.16 14:14:48.700,1.11175,1.11205,8.00,10.40
2009.01.16 14:14:49.160,1.11175,1.112,10.40,3.60
2009.01.16 14:14:49.630,1.11185,1.11215,8.00,13.00
2009.01.16 14:14:49.980,1.11185,1.1121,8.00,2.40
2009.01.16 14:14:50.260,1.1119,1.1122,17.60,8.60
2009.01.16 14:14:50.720,1.1119,1.11215,17.60,1.00
2009.01.16 14:14:51.460,1.11195,1.11225,8.00,7.60
2009.01.16 14:14:51.981,1.11195,1.11225,8.80,6.00
2009.01.16 14:14:52.380,1.1119,1.1122,20.00,3.60
2009.01.16 14:14:53.000,1.1119,1.1122,17.60,6.00
2009.01.16 14:14:53.470,1.1119,1.1122,17.60,7.60
2009.01.16 14:14:54.559,1.1119,1.11215,17.60,1.00
2009.01.16 14:14:54.969,1.1119,1.11215,8.00,1.00
2009.01.16 14:14:55.329,1.1118,1.1121,9.00,3.60
2009.01.16 14:14:55.739,1.1117,1.1121,16.00,3.60
2009.01.16 14:14:55.979,1.11185,1.1122,12.00,8.00
2009.01.16 14:14:56.309,1.1119,1.1122,9.60,7.60
2009.01.16 14:14:57.838,1.1119,1.1122,9.60,4.00
2009.01.16 14:14:58.688,1.1119,1.1123,11.20,10.00
2009.01.16 14:14:58.798,1.1119,1.11225,11.20,6.60
2009.01.16 14:14:59.188,1.1119,1.11225,11.20,6.40
2009.01.16 14:14:59.358,1.1119,1.11225,11.20,6.00
2009.01.16 14:15:00.698,1.1119,1.11225,17.60,6.00
2009.01.16 14:15:00.927,1.1119,1.11225,17.60,6.40
2009.01.16 14:15:01.917,1.1119,1.1122,14.40,3.60
2009.01.16 14:15:03.687,1.11195,1.1123,12.00,9.00
2009.01.16 14:15:03.987,1.11195,1.11215,9.60,2.40
2009.01.16 14:15:04.347,1.11155,1.11205,16.80,2.40
2009.01.16 14:15:04.697,1.1116,1.11205,9.60,4.00
2009.01.16 14:15:05.726,1.1117,1.112,9.60,1.60
2009.01.16 14:15:05.996,1.1117,1.1121,14.40,10.20
2009.01.16 14:15:06.396,1.1117,1.11205,12.80,6.60
2009.01.16 14:15:06.696,1.1117,1.112,9.60,2.40
2009.01.16 14:15:07.106,1.1117,1.1121,11.20,11.20
2009.01.16 14:15:07.336,1.1117,1.11195,1.60,1.20
2009.01.16 14:15:07.926,1.1116,1.11195,13.00,1.00
2009.01.16 14:15:08.276,1.11165,1.11185,2.40,3.60
2009.01.16 14:15:09.696,1.1114,1.11175,18.40,1.00
2009.01.16 14:15:10.325,1.11145,1.1117,1.60,7.60
2009.01.16 14:15:10.825,1.11125,1.1117,14.40,3.60
2009.01.16 14:15:11.335,1.1114,1.11175,8.00,3.80
2009.01.16 14:15:12.265,1.11125,1.1116,8.80,3.60
2009.01.16 14:15:12.945,1.1112,1.1116,10.40,3.60
2009.01.16 14:15:13.245,1.1113,1.1116,8.00,3.60
2009.01.16 14:15:13.654,1.11135,1.1116,8.00,7.60
2009.01.16 14:15:14.114,1.11135,1.1116,8.00,3.60
2009.01.16 14:15:14.514,1.11135,1.11155,9.60,1.60
2009.01.16 14:15:14.744,1.11125,1.11155,8.00,5.20
2009.01.16 14:15:15.214,1.1112,1.11155,17.60,3.60
2009.01.16 14:15:15.454,1.11125,1.1115,8.00,6.00
2009.01.16 14:15:16.034,1.11115,1.1114,8.00,4.20
2009.01.16 14:15:16.614,1.11115,1.1114,8.80,4.20
2009.01.16 14:15:16.794,1.11115,1.1114,9.80,4.20
2009.01.16 14:15:17.034,1.11115,1.1114,11.40,4.20
2009.01.16 14:15:18.463,1.11115,1.1114,19.20,2.60
2009.01.16 14:15:18.574,1.11125,1.11145,8.00,3.60
2009.01.16 14:15:18.753,1.11125,1.1115,8.00,7.60
2009.01.16 14:15:19.103,1.11125,1.1115,9.60,3.60
2009.01.16 14:15:19.383,1.11135,1.1116,8.00,5.20
2009.01.16 14:15:19.563,1.11135,1.1115,8.00,2.60
2009.01.16 14:15:20.033,1.11135,1.11155,1.60,3.60
2009.01.16 14:15:20.444,1.11115,1.11145,9.60,3.60
2009.01.16 14:15:20.613,1.1111,1.11145,20.80,3.60
2009.01.16 14:15:21.793,1.11115,1.11145,16.00,3.60
2009.01.16 14:15:22.253,1.11115,1.1115,25.60,7.60
2009.01.16 14:15:22.702,1.1112,1.1115,9.60,7.60
2009.01.16 14:15:23.052,1.11125,1.1115,8.00,7.60
2009.01.16 14:15:23.462,1.11125,1.11155,17.60,1.00
2009.01.16 14:15:23.982,1.11135,1.11145,13.60,1.40
2009.01.16 14:15:24.552,1.11145,1.11185,9.60,2.20
2009.01.16 14:15:24.902,1.1115,1.11195,9.60,1.80
2009.01.16 14:15:26.282,1.11155,1.11185,9.60,1.00
2009.01.16 14:15:26.622,1.11155,1.11185,21.60,1.00
2009.01.16 14:15:27.591,1.1116,1.11185,9.60,1.00
2009.01.16 14:15:28.151,1.1117,1.11185,8.00,1.00
2009.01.16 14:15:28.571,1.1115,1.11185,26.40,1.00
2009.01.16 14:15:28.921,1.1115,1.1118,16.80,3.60
2009.01.16 14:15:29.512,1.1115,1.1118,24.80,3.60
2009.01.16 14:15:29.791,1.11165,1.1118,1.60,3.60
2009.01.16 14:15:30.320,1.11165,1.1117,1.60,1.60
2009.01.16 14:15:30.740,1.1117,1.11175,12.80,5.80
2009.01.16 14:15:31.040,1.1118,1.11195,6.40,3.60
2009.01.16 14:15:31.720,1.1119,1.1121,1.60,3.80
2009.01.16 14:15:32.120,1.1119,1.1121,6.40,3.60
2009.01.16 14:15:32.460,1.11205,1.1122,4.80,5.20
2009.01.16 14:15:32.860,1.11205,1.11215,4.80,3.60
2009.01.16 14:15:33.130,1.1121,1.1122,4.80,3.60
2009.01.16 14:15:33.540,1.1119,1.1122,10.40,1.40
2009.01.16 14:15:33.890,1.1118,1.1121,20.80,3.60
2009.01.16 14:15:34.359,1.11175,1.112,4.80,6.00
2009.01.16 14:15:34.640,1.1118,1.112,4.80,7.60
2009.01.16 14:15:35.390,1.1118,1.11195,4.80,1.00
2009.01.16 14:15:35.719,1.11175,1.11195,6.40,4.40
2009.01.16 14:15:36.139,1.1117,1.11185,4.80,3.60
2009.01.16 14:15:36.839,1.11165,1.11175,6.40,1.00
2009.01.16 14:15:37.249,1.11165,1.1117,4.80,4.60
2009.01.16 14:15:37.539,1.11165,1.1117,4.80,3.00
2009.01.16 14:15:37.899,1.11165,1.1118,6.40,3.60
2009.01.16 14:15:38.408,1.1117,1.11185,4.80,3.80
2009.01.16 14:15:38.758,1.1117,1.11195,4.80,13.20
2009.01.16 14:15:39.348,1.1117,1.11195,4.80,11.80
2009.01.16 14:15:39.738,1.1117,1.11195,6.40,4.20
2009.01.16 14:15:39.908,1.11175,1.11195,4.80,1.00
2009.01.16 14:15:42.378,1.11175,1.1119,4.80,1.60
2009.01.16 14:15:42.788,1.11175,1.1119,6.40,4.60
2009.01.16 14:15:45.637,1.11175,1.11185,6.40,1.60
2009.01.16 14:15:46.177,1.11175,1.11185,4.80,4.60
2009.01.16 14:15:49.586,1.1117,1.11185,9.80,4.60
2009.01.16 14:15:49.876,1.1117,1.1118,9.80,1.60
2009.01.16 14:15:49.986,1.1117,1.11185,9.00,1.40
2009.01.16 14:15:50.166,1.1117,1.11185,7.40,1.40
2009.01.16 14:15:50.226,1.1117,1.11195,7.40,10.40
2009.01.16 14:15:50.516,1.1117,1.11185,7.40,3.00
2009.01.16 14:15:50.636,1.1117,1.11185,6.40,4.60
2009.01.16 14:15:51.046,1.1117,1.11185,5.80,4.60
2009.01.16 14:15:51.395,1.1117,1.11185,4.80,4.60
2009.01.16 14:15:51.675,1.1116,1.1118,32.00,4.60
2009.01.16 14:15:52.825,1.1117,1.1118,4.80,4.60
2009.01.16 14:15:56.794,1.11165,1.11175,16.00,4.60
2009.01.16 14:15:57.264,1.11165,1.11175,6.40,4.60
2009.01.16 14:16:01.303,1.11165,1.11175,6.40,3.00
2009.01.16 14:16:01.423,1.11165,1.1118,6.40,4.60
2009.01.16 14:16:01.873,1.11165,1.1118,16.00,4.60
2009.01.16 14:16:02.503,1.11165,1.1118,16.00,3.00
2009.01.16 14:16:03.143,1.11165,1.112,6.40,12.40
2009.01.16 14:16:08.861,1.11165,1.11185,6.40,1.60
2009.01.16 14:16:09.251,1.11165,1.11185,6.40,4.60
2009.01.16 14:16:09.601,1.11165,1.11185,16.00,4.60
2009.01.16 14:16:16.689,1.1117,1.1118,4.80,4.60
2009.01.16 14:16:18.009,1.11175,1.1118,16.00,1.40
2009.01.16 14:16:18.299,1.1118,1.11215,4.80,7.60
2009.01.16 14:16:22.508,1.11175,1.11195,16.00,4.60
2009.01.16 14:16:23.468,1.11185,1.11195,4.80,4.60
2009.01.16 14:16:23.877,1.1119,1.1121,21.60,4.60
2009.01.16 14:16:24.337,1.11195,1.1121,4.80,4.60
2009.01.16 14:16:24.737,1.1119,1.112,22.40,3.00
2009.01.16 14:16:24.917,1.1119,1.112,6.40,4.60
2009.01.16 14:16:25.717,1.1119,1.112,4.80,4.60
2009.01.16 14:16:26.467,1.1119,1.112,6.40,4.60
2009.01.16 14:16:27.697,1.112,1.1122,4.80,8.00
2009.01.16 14:16:28.207,1.112,1.11225,8.00,1.60
2009.01.16 14:16:28.666,1.11205,1.1124,6.40,1.00
2009.01.16 14:16:28.936,1.1121,1.11225,6.40,1.60
2009.01.16 14:16:29.326,1.1121,1.1124,6.40,1.00
2009.01.16 14:16:29.766,1.1121,1.1124,16.00,1.00
2009.01.16 14:16:30.116,1.11215,1.1124,4.80,1.00
2009.01.16 14:16:30.466,1.11215,1.11235,6.40,1.00
2009.01.16 14:16:30.806,1.11215,1.11225,6.40,1.40
2009.01.16 14:16:31.256,1.11215,1.1123,4.80,4.60
2009.01.16 14:16:32.366,1.1121,1.11225,4.80,4.60
2009.01.16 14:16:37.824,1.112,1.11225,35.20,4.60
2009.01.16 14:16:42.233,1.11205,1.11225,8.00,3.00
2009.01.16 14:16:42.403,1.11205,1.11225,25.60,3.00
2009.01.16 14:16:42.633,1.1121,1.1124,4.80,11.60
2009.01.16 14:16:45.133,1.1121,1.11235,4.80,3.80
2009.01.16 14:16:46.062,1.1121,1.11235,4.80,5.40
2009.01.16 14:16:46.792,1.112,1.11235,38.40,7.00
2009.01.16 14:16:47.202,1.11205,1.11225,6.40,2.00
2009.01.16 14:16:47.492,1.11205,1.11225,1.60,2.60
2009.01.16 14:16:47.962,1.1119,1.11225,24.00,10.60
2009.01.16 14:16:48.311,1.1119,1.11215,6.40,3.20
2009.01.16 14:16:48.822,1.1118,1.11215,26.40,3.20
2009.01.16 14:16:48.941,1.1119,1.11225,1.60,23.40
2009.01.16 14:16:49.111,1.1119,1.1122,1.60,11.40
2009.01.16 14:16:49.411,1.1119,1.1121,11.20,1.60
2009.01.16 14:16:49.581,1.1118,1.1121,24.00,3.00
2009.01.16 14:16:49.921,1.11185,1.1121,14.40,3.80
2009.01.16 14:16:50.321,1.11185,1.1121,4.80,5.40
2009.01.16 14:16:50.891,1.11185,1.1121,4.80,9.20
2009.01.16 14:16:52.081,1.11185,1.11205,4.80,1.60
2009.01.16 14:16:52.501,1.11175,1.11205,16.00,8.80
2009.01.16 14:16:54.120,1.1118,1.112,6.40,3.20
2009.01.16 14:17:01.658,1.1118,1.112,7.20,3.20
2009.01.16 14:17:02.648,1.1118,1.112,7.20,1.60
2009.01.16 14:17:02.888,1.11185,1.112,4.80,1.60
2009.01.16 14:17:03.388,1.1119,1.11225,16.00,13.40
2009.01.16 14:17:03.738,1.1119,1.1122,17.60,3.80
2009.01.16 14:17:07.217,1.11195,1.11215,4.80,3.80
2009.01.16 14:17:08.557,1.11195,1.1121,4.80,1.60
2009.01.16 14:17:08.957,1.11195,1.1121,4.80,3.20
2009.01.16 14:17:09.197,1.11185,1.1121,16.00,3.20
2009.01.16 14:17:11.916,1.1119,1.1122,4.80,19.20
2009.01.16 14:17:12.376,1.1118,1.1121,24.80,2.40
2009.01.16 14:17:12.726,1.11185,1.1121,14.40,2.40
2009.01.16 14:17:12.836,1.11185,1.1121,14.40,4.00
2009.01.16 14:17:15.255,1.11185,1.1121,4.80,4.00
2009.01.16 14:17:16.125,1.11185,1.1121,14.40,4.00
2009.01.16 14:17:19.874,1.11185,1.1121,16.00,4.00
2009.01.16 14:17:20.214,1.11185,1.1121,16.80,1.60
2009.01.16 14:17:20.564,1.1119,1.1121,6.40,3.20
2009.01.16 14:17:21.153,1.11195,1.11225,4.80,16.60
2009.01.16 14:17:21.724,1.112,1.11225,4.80,13.60
2009.01.16 14:17:22.304,1.1121,1.11225,4.80,5.20
2009.01.16 14:17:22.893,1.11215,1.11235,4.80,4.60
2009.01.16 14:17:23.513,1.1122,1.11245,4.80,7.40
2009.01.16 14:17:23.863,1.1121,1.1124,26.40,6.80
2009.01.16 14:17:24.203,1.11215,1.1124,4.80,8.40
2009.01.16 14:17:26.192,1.11215,1.1124,4.80,13.20
2009.01.16 14:17:26.362,1.11215,1.1124,4.80,10.00
2009.01.16 14:17:27.002,1.11205,1.1124,27.00,11.60
2009.01.16 14:17:27.232,1.1121,1.11235,1.60,8.80
2009.01.16 14:17:27.582,1.112,1.11235,24.80,8.80
2009.01.16 14:17:29.092,1.11205,1.11235,14.40,8.80
2009.01.16 14:17:29.372,1.1121,1.11235,1.60,4.80
2009.01.16 14:17:29.772,1.1121,1.11235,6.40,5.40
2009.01.16 14:17:30.051,1.1121,1.11235,8.00,1.00
2009.01.16 14:17:30.271,1.112,1.11235,25.60,8.80
2009.01.16 14:17:31.441,1.1121,1.11235,6.40,3.20
2009.01.16 14:17:31.681,1.1121,1.11245,8.00,16.80
2009.01.16 14:17:33.131,1.1121,1.1124,8.80,11.60
2009.01.16 14:17:33.481,1.1121,1.1124,8.00,11.60
2009.01.16 14:17:33.941,1.1121,1.1124,8.00,13.20
2009.01.16 14:17:34.291,1.11215,1.1124,6.40,3.60
2009.01.16 14:17:34.750,1.11215,1.1125,6.40,18.60
2009.01.16 14:17:38.550,1.11215,1.11245,6.40,13.20
2009.01.16 14:17:39.409,1.11215,1.1124,6.40,2.40
2009.01.16 14:17:39.529,1.11205,1.1124,32.00,3.80
2009.01.16 14:17:39.829,1.1121,1.11235,16.00,1.00
2009.01.16 14:17:40.689,1.1121,1.11225,11.20,3.80
2009.01.16 14:17:41.379,1.1121,1.11225,4.00,4.80
2009.01.16 14:17:42.059,1.1121,1.1124,4.80,18.00
2009.01.16 14:17:42.418,1.11195,1.11225,17.40,3.60
2009.01.16 14:17:42.868,1.112,1.1122,8.00,1.00
2009.01.16 14:17:43.478,1.112,1.1122,1.60,1.00
2009.01.16 14:17:43.938,1.112,1.11215,4.80,1.00
2009.01.16 14:17:44.508,1.112,1.11225,4.80,12.40
2009.01.16 14:17:44.898,1.112,1.1122,7.20,3.60
2009.01.16 14:17:45.408,1.11205,1.1122,1.20,3.60
2009.01.16 14:17:45.808,1.11205,1.11215,5.20,3.60
2009.01.16 14:17:46.208,1.11205,1.11225,5.20,4.00
2009.01.16 14:17:47.188,1.11205,1.11235,4.80,6.60
2009.01.16 14:17:47.547,1.11205,1.11225,7.00,1.00
2009.01.16 14:17:48.187,1.11205,1.11225,7.00,1.00
2009.01.16 14:17:48.528,1.1121,1.1124,6.40,9.00
2009.01.16 14:17:48.917,1.11215,1.1124,4.80,3.00
2009.01.16 14:17:49.657,1.11225,1.1124,6.40,2.40
2009.01.16 14:17:50.117,1.1124,1.11265,4.80,1.60
2009.01.16 14:17:50.337,1.11245,1.11275,4.80,1.80
2009.01.16 14:17:51.027,1.11245,1.11285,4.80,3.60
2009.01.16 14:17:51.917,1.11265,1.11275,4.80,1.00
2009.01.16 14:17:52.546,1.1127,1.11315,4.80,14.60
2009.01.16 14:17:52.936,1.11275,1.11315,4.80,13.20
2009.01.16 14:17:53.446,1.11285,1.1131,4.80,8.40
2009.01.16 14:17:53.806,1.11285,1.11305,4.80,1.00
2009.01.16 14:17:54.955,1.11285,1.11305,6.40,1.00
2009.01.16 14:17:55.345,1.1129,1.11305,1.60,1.00
2009.01.16 14:17:55.736,1.1129,1.1132,3.20,11.40
2009.01.16 14:17:56.085,1.11295,1.1132,4.80,10.00
2009.01.16 14:17:56.425,1.11295,1.1132,6.40,8.40
2009.01.16 14:17:56.715,1.11295,1.1132,6.40,10.00
2009.01.16 14:17:57.065,1.11295,1.11315,4.80,1.60
2009.01.16 14:17:57.575,1.11285,1.11315,18.00,8.60
2009.01.16 14:17:58.465,1.1129,1.11315,6.40,8.00
2009.01.16 14:17:58.815,1.113,1.11315,4.80,3.60
2009.01.16 14:17:59.215,1.113,1.11325,14.40,4.20
2009.01.16 14:17:59.904,1.1131,1.11325,4.80,1.00
2009.01.16 14:18:00.414,1.1132,1.1135,4.80,17.00
2009.01.16 14:18:00.774,1.1132,1.11345,6.40,3.60
2009.01.16 14:18:01.054,1.11325,1.11355,4.80,6.60
2009.01.16 14:18:01.694,1.1133,1.1134,4.80,1.40
2009.01.16 14:18:02.154,1.1134,1.1137,4.80,14.60
2009.01.16 14:18:02.444,1.1134,1.11365,4.80,4.40
2009.01.16 14:18:02.953,1.11345,1.11365,4.80,3.00
2009.01.16 14:18:03.064,1.11345,1.11375,4.80,8.20
2009.01.16 14:18:03.763,1.11345,1.1137,14.40,4.00
2009.01.16 14:18:04.163,1.1135,1.1138,4.80,19.20
2009.01.16 14:18:05.063,1.1134,1.11365,32.00,1.00
2009.01.16 14:18:05.723,1.11345,1.11365,14.40,4.80
2009.01.16 14:18:06.133,1.11335,1.11365,33.60,4.80
2009.01.16 14:18:06.483,1.1134,1.11365,2.40,8.00
2009.01.16 14:18:06.763,1.1133,1.11355,18.40,1.00
2009.01.16 14:18:07.232,1.11335,1.11355,9.60,2.60
2009.01.16 14:18:07.912,1.11325,1.11345,17.60,4.60
2009.01.16 14:18:08.322,1.11325,1.11345,4.80,4.60
2009.01.16 14:18:08.892,1.11325,1.1134,16.00,1.40
2009.01.16 14:18:09.122,1.11325,1.11365,16.00,19.00
2009.01.16 14:18:10.422,1.11325,1.11355,16.80,9.80
2009.01.16 14:18:11.112,1.11325,1.11345,16.80,1.00
2009.01.16 14:18:12.091,1.11325,1.1136,14.40,14.00
2009.01.16 14:18:12.502,1.11325,1.11355,16.00,7.00
2009.01.16 14:18:12.911,1.11325,1.11355,16.00,10.80
2009.01.16 14:18:13.141,1.11325,1.1135,9.60,3.00
2009.01.16 14:18:13.891,1.11325,1.11345,16.00,1.00
2009.01.16 14:18:14.990,1.11325,1.11345,14.40,1.00
2009.01.16 14:18:15.691,1.11325,1.11355,9.60,11.00
2009.01.16 14:18:16.281,1.11315,1.11345,26.40,6.60
2009.01.16 14:18:16.810,1.11305,1.11335,18.40,5.40
2009.01.16 14:18:17.210,1.11295,1.11325,23.80,1.00
2009.01.16 14:18:17.540,1.113,1.11325,14.40,1.20
2009.01.16 14:18:18.240,1.1129,1.11315,16.00,1.40
2009.01.16 14:18:18.720,1.1127,1.113,15.20,4.60
2009.01.16 14:18:19.250,1.1127,1.113,6.40,7.00
2009.01.16 14:18:19.719,1.1128,1.113,6.40,3.00
2009.01.16 14:18:20.350,1.11285,1.1131,4.80,13.80
2009.01.16 14:18:20.869,1.11295,1.1131,6.40,3.60
2009.01.16 14:18:21.099,1.11295,1.11335,16.00,20.60
2009.01.16 14:18:21.369,1.11295,1.1133,16.00,9.80
2009.01.16 14:18:22.049,1.113,1.1133,14.40,9.20
2009.01.16 14:18:22.629,1.113,1.11325,4.80,11.40
2009.01.16 14:18:23.049,1.113,1.11325,4.80,11.80
2009.01.16 14:18:23.518,1.113,1.11325,4.80,13.60
2009.01.16 14:18:24.328,1.11285,1.1131,14.40,4.60
2009.01.16 14:18:24.828,1.11285,1.1131,6.40,11.00
2009.01.16 14:18:25.009,1.11275,1.11305,10.40,1.60
2009.01.16 14:18:27.148,1.11275,1.1129,6.40,4.60
2009.01.16 14:18:27.548,1.11285,1.113,4.80,5.40
2009.01.16 14:18:27.788,1.1129,1.1131,4.80,5.40
2009.01.16 14:18:28.487,1.1128,1.11305,32.80,4.60
2009.01.16 14:18:28.997,1.11285,1.11305,6.40,4.60
2009.01.16 14:18:29.717,1.11285,1.11305,6.40,4.80
2009.01.16 14:18:30.067,1.11285,1.11305,6.40,4.60
2009.01.16 14:18:31.907,1.1129,1.11305,4.80,3.00
2009.01.16 14:18:32.197,1.11295,1.11305,4.80,3.00
2009.01.16 14:18:32.496,1.11295,1.11315,4.80,11.60
2009.01.16 14:18:33.016,1.11295,1.11315,6.40,4.40
2009.01.16 14:18:33.126,1.113,1.11315,4.80,4.40
2009.01.16 14:18:33.306,1.113,1.11315,4.80,4.60
2009.01.16 14:18:33.706,1.113,1.1131,4.80,1.60
2009.01.16 14:18:34.236,1.1129,1.1131,25.60,3.00
2009.01.16 14:18:34.946,1.11295,1.1131,5.60,3.00
2009.01.16 14:18:35.056,1.1129,1.1132,16.80,19.60
2009.01.16 14:18:35.346,1.1129,1.11315,7.20,8.80
2009.01.16 14:18:35.756,1.1129,1.11315,4.80,9.40
2009.01.16 14:18:36.206,1.1129,1.11315,4.80,13.00
2009.01.16 14:18:37.825,1.1129,1.11305,4.80,1.00
2009.01.16 14:18:38.055,1.1129,1.11315,4.80,14.00
2009.01.16 14:18:38.465,1.1129,1.1131,4.80,3.20
2009.01.16 14:18:38.865,1.1129,1.1131,6.40,3.20
2009.01.16 14:18:39.285,1.11305,1.11325,4.80,12.00
2009.01.16 14:18:39.675,1.1131,1.11345,4.80,11.60
2009.01.16 14:18:39.965,1.1131,1.11345,4.80,6.00
2009.01.16 14:18:40.254,1.1131,1.11345,4.80,3.60
2009.01.16 14:18:40.655,1.1132,1.11345,4.80,10.80
2009.01.16 14:18:41.574,1.1132,1.11345,6.40,10.80
2009.01.16 14:18:41.985,1.1133,1.1136,4.80,19.40
2009.01.16 14:18:42.264,1.11335,1.1136,4.80,14.60
2009.01.16 14:18:42.884,1.1134,1.1136,4.80,13.00
2009.01.16 14:18:43.444,1.1134,1.1136,4.80,9.40
2009.01.16 14:18:43.744,1.1133,1.1136,32.80,9.40
2009.01.16 14:18:44.044,1.11335,1.1136,6.40,8.40
2009.01.16 14:18:44.494,1.11335,1.1136,6.40,7.60
2009.01.16 14:18:45.053,1.11345,1.11385,6.40,9.80
2009.01.16 14:18:45.873,1.11345,1.11385,6.40,8.40
2009.01.16 14:18:46.283,1.1135,1.1138,6.40,6.80
2009.01.16 14:18:46.623,1.11355,1.1138,1.60,5.20
2009.01.16 14:18:47.473,1.11355,1.11375,1.60,1.40
2009.01.16 14:18:47.753,1.11345,1.1137,6.20,3.60
2009.01.16 14:18:48.053,1.11335,1.1136,16.00,8.40
2009.01.16 14:18:48.603,1.1134,1.1136,4.80,5.20
2009.01.16 14:18:49.132,1.1133,1.11355,25.60,2.40
2009.01.16 14:18:49.752,1.11335,1.11355,5.60,7.80
2009.01.16 14:18:50.232,1.11335,1.1135,18.40,3.20
2009.01.16 14:18:50.452,1.11335,1.1136,5.60,13.60
2009.01.16 14:18:50.692,1.11335,1.11355,5.60,1.60
2009.01.16 14:18:50.862,1.11335,1.11355,5.60,7.00
2009.01.16 14:18:51.252,1.11335,1.11355,5.60,7.60
2009.01.16 14:18:52.442,1.1134,1.11355,4.80,7.00
2009.01.16 14:18:52.552,1.1135,1.11355,4.80,5.40
2009.01.16 14:18:52.842,1.1135,1.11355,4.80,3.60
2009.01.16 14:18:53.251,1.11355,1.11385,4.80,3.60
2009.01.16 14:18:53.702,1.11365,1.11395,4.80,6.80
2009.01.16 14:18:54.101,1.1137,1.11405,6.40,8.40
2009.01.16 14:18:54.431,1.11375,1.11395,4.80,3.20
2009.01.16 14:18:54.831,1.1138,1.11405,4.80,6.60
2009.01.16 14:18:55.571,1.1137,1.114,32.00,3.60
2009.01.16 14:18:55.861,1.11375,1.114,4.80,7.60
2009.01.16 14:18:56.271,1.11375,1.114,9.60,5.40
2009.01.16 14:18:56.891,1.11365,1.114,32.00,5.40
2009.01.16 14:18:58.160,1.1137,1.114,16.00,3.00
2009.01.16 14:18:58.560,1.11375,1.114,9.60,3.00
2009.01.16 14:18:59.240,1.11365,1.114,24.00,3.80
2009.01.16 14:18:59.630,1.1137,1.1139,9.60,1.20
2009.01.16 14:19:00.330,1.1136,1.1139,6.40,3.20
2009.01.16 14:19:00.749,1.1136,1.11385,6.40,8.00
