2009.01.09 16:35:41.066,1.10865,1.10885,7.60,1.60
2009.01.09 16:35:41.466,1.10865,1.1089,1.80,1.60
2009.01.09 16:35:41.855,1.1086,1.1089,13.80,1.60
2009.01.09 16:35:43.695,1.10865,1.1089,1.80,3.20
2009.01.09 16:35:44.095,1.10865,1.1089,7.60,3.20
2009.01.09 16:35:45.975,1.10865,1.10885,7.60,1.60
2009.01.09 16:35:46.265,1.10865,1.10885,7.60,2.60
2009.01.09 16:35:47.184,1.10865,1.10885,7.60,1.60
2009.01.09 16:35:50.183,1.10865,1.1089,7.60,2.60
2009.01.09 16:35:50.703,1.10865,1.1089,7.60,1.60
2009.01.09 16:35:51.163,1.10865,1.10895,7.60,14.20
2009.01.09 16:35:51.393,1.10865,1.10895,15.60,14.20
2009.01.09 16:35:52.733,1.1087,1.10895,5.80,13.60
2009.01.09 16:35:52.853,1.1087,1.10895,5.80,5.80
2009.01.09 16:35:54.362,1.10875,1.10895,5.80,5.80
2009.01.09 16:35:54.873,1.10875,1.10895,7.60,2.00
2009.01.09 16:35:56.652,1.10875,1.10895,7.60,1.20
2009.01.09 16:35:59.891,1.10875,1.10895,1.80,1.20
2009.01.09 16:36:01.031,1.1087,1.10895,16.00,3.20
2009.01.09 16:36:01.571,1.1085,1.10885,15.60,1.00
2009.01.09 16:36:01.961,1.1085,1.10885,5.80,8.40
2009.01.09 16:36:02.591,1.1085,1.10885,13.80,1.00
2009.01.09 16:36:03.220,1.10855,1.10885,5.80,8.40
2009.01.09 16:36:03.850,1.10855,1.1088,5.80,7.80
2009.01.09 16:36:03.960,1.1085,1.1088,13.80,8.00
2009.01.09 16:36:04.010,1.1085,1.1088,13.80,1.60
2009.01.09 16:36:05.050,1.10845,1.10875,15.60,1.00
2009.01.09 16:36:05.500,1.10845,1.10875,15.60,11.60
2009.01.09 16:36:05.900,1.10845,1.10875,7.60,11.60
2009.01.09 16:36:06.350,1.1084,1.10865,1.60,2.60
2009.01.09 16:36:07.139,1.10835,1.1086,1.80,1.00
2009.01.09 16:36:07.489,1.10835,1.1086,7.60,7.80
2009.01.09 16:36:07.939,1.10835,1.10865,15.60,11.60
2009.01.09 16:36:09.019,1.10835,1.1086,7.60,1.00
2009.01.09 16:36:09.249,1.10835,1.10855,1.80,8.40
2009.01.09 16:36:10.618,1.10845,1.10855,5.80,7.80
2009.01.09 16:36:11.388,1.1085,1.1086,8.00,6.80
2009.01.09 16:36:11.808,1.1085,1.10885,13.80,1.00
2009.01.09 16:36:12.848,1.10855,1.1088,8.00,1.00
2009.01.09 16:36:13.298,1.1085,1.1088,13.80,1.00
2009.01.09 16:36:13.808,1.10845,1.1087,1.80,1.00
2009.01.09 16:36:14.568,1.10835,1.10865,5.80,2.00
2009.01.09 16:36:15.717,1.10855,1.109,1.80,1.00
2009.01.09 16:36:16.247,1.1086,1.10895,8.00,1.00
2009.01.09 16:36:17.647,1.1086,1.10885,8.00,1.00
2009.01.09 16:36:18.587,1.1087,1.10895,8.00,1.00
2009.01.09 16:36:18.807,1.1087,1.10885,8.00,1.00
2009.01.09 16:36:19.877,1.1086,1.1088,8.00,1.00
2009.01.09 16:36:20.416,1.1086,1.10885,8.00,1.00
2009.01.09 16:36:24.365,1.1087,1.10885,1.80,1.00
2009.01.09 16:36:24.475,1.10855,1.10885,21.00,1.00
2009.01.09 16:36:24.585,1.1086,1.10885,1.80,1.60
2009.01.09 16:36:30.674,1.1087,1.10885,1.80,1.00
2009.01.09 16:36:31.933,1.1087,1.1089,1.80,1.60
2009.01.09 16:36:33.123,1.10875,1.10895,1.80,7.80
2009.01.09 16:36:33.913,1.1088,1.109,1.80,1.00
2009.01.09 16:36:34.363,1.10875,1.109,1.80,1.00
2009.01.09 16:36:38.032,1.10875,1.109,1.80,8.40
2009.01.09 16:36:38.442,1.10875,1.109,1.80,1.00
2009.01.09 16:36:40.111,1.10875,1.109,1.80,8.40
2009.01.09 16:36:40.611,1.10875,1.109,1.80,1.00
2009.01.09 16:36:41.761,1.1088,1.10905,1.80,9.40
2009.01.09 16:36:44.721,1.1088,1.10905,1.80,1.60
2009.01.09 16:36:45.020,1.1088,1.10905,7.60,1.60
2009.01.09 16:36:45.190,1.1088,1.10905,7.60,2.00
2009.01.09 16:36:46.570,1.1089,1.10905,5.80,1.20
2009.01.09 16:36:47.030,1.109,1.1093,7.60,8.80
2009.01.09 16:36:47.921,1.10905,1.10935,5.00,8.80
2009.01.09 16:36:48.619,1.109,1.10935,10.00,10.40
2009.01.09 16:36:53.338,1.10905,1.10925,1.80,1.00
2009.01.09 16:36:54.448,1.109,1.10925,4.20,1.60
2009.01.09 16:36:54.968,1.109,1.10925,4.20,8.40
2009.01.09 16:36:55.428,1.1089,1.10925,13.80,8.40
2009.01.09 16:36:56.197,1.10895,1.10915,12.00,7.80
2009.01.09 16:36:57.257,1.10905,1.10935,4.20,1.60
2009.01.09 16:36:59.217,1.10905,1.1093,3.40,1.60
2009.01.09 16:36:59.267,1.10905,1.1093,1.80,9.40
2009.01.09 16:37:00.576,1.109,1.1093,18.00,1.60
2009.01.09 16:37:02.586,1.10905,1.1093,9.80,1.60
2009.01.09 16:37:04.156,1.10905,1.1093,1.80,1.60
2009.01.09 16:37:04.775,1.10905,1.10925,1.80,1.00
2009.01.09 16:37:05.245,1.10895,1.10925,13.80,1.00
2009.01.09 16:37:05.415,1.1089,1.10925,13.80,8.40
2009.01.09 16:37:06.245,1.1089,1.10925,13.80,8.40
2009.01.09 16:37:06.715,1.1089,1.10925,16.60,8.40
2009.01.09 16:37:07.645,1.109,1.1093,15.40,1.60
2009.01.09 16:37:08.105,1.10905,1.1093,9.80,1.60
2009.01.09 16:37:08.745,1.10905,1.1093,8.00,1.60
2009.01.09 16:37:09.924,1.10905,1.1093,9.80,1.60
2009.01.09 16:37:10.274,1.10905,1.1093,1.80,1.60
2009.01.09 16:37:13.003,1.109,1.10925,9.20,1.60
2009.01.09 16:37:13.603,1.10895,1.1092,9.20,1.60
2009.01.09 16:37:14.343,1.1089,1.10915,5.80,3.80
2009.01.09 16:37:14.523,1.1089,1.10915,7.40,3.80
2009.01.09 16:37:15.543,1.1089,1.1092,9.20,11.60
2009.01.09 16:37:16.113,1.109,1.10925,9.20,7.80
2009.01.09 16:37:17.702,1.10905,1.10925,5.80,7.80
2009.01.09 16:37:18.162,1.109,1.10925,23.80,1.20
2009.01.09 16:37:19.652,1.109,1.10925,25.20,1.20
2009.01.09 16:37:19.762,1.109,1.10935,32.20,4.80
2009.01.09 16:37:20.002,1.109,1.10935,32.40,12.60
2009.01.09 16:37:20.412,1.109,1.1093,24.40,1.60
2009.01.09 16:37:20.812,1.10895,1.10925,16.20,8.40
2009.01.09 16:37:21.801,1.10895,1.10925,13.60,9.40
2009.01.09 16:37:22.141,1.109,1.10925,3.40,9.40
2009.01.09 16:37:22.311,1.10895,1.10925,10.60,11.60
2009.01.09 16:37:22.911,1.10895,1.10925,9.20,12.60
2009.01.09 16:37:25.320,1.109,1.10925,3.40,9.40
2009.01.09 16:37:25.790,1.109,1.10925,9.20,9.40
2009.01.09 16:37:28.071,1.109,1.10925,7.60,9.40
2009.01.09 16:37:28.360,1.109,1.10925,5.80,12.60
2009.01.09 16:37:32.099,1.109,1.10925,5.80,12.00
2009.01.09 16:37:32.159,1.109,1.10925,5.80,11.00
2009.01.09 16:37:39.087,1.109,1.10925,5.80,4.20
2009.01.09 16:37:39.837,1.109,1.1092,5.80,3.20
2009.01.09 16:37:40.077,1.109,1.10915,5.80,1.20
2009.01.09 16:37:41.256,1.109,1.1092,8.20,2.00
2009.01.09 16:37:42.026,1.10905,1.1093,3.40,1.60
2009.01.09 16:37:42.366,1.109,1.10925,23.80,1.20
2009.01.09 16:37:44.256,1.109,1.1093,23.80,1.60
2009.01.09 16:37:44.726,1.109,1.1093,21.60,2.60
2009.01.09 16:37:45.686,1.10895,1.1092,22.20,1.00
2009.01.09 16:37:46.276,1.1089,1.1091,1.20,7.80
2009.01.09 16:37:46.685,1.1088,1.1091,7.60,7.80
2009.01.09 16:37:47.145,1.1088,1.1091,1.80,8.40
2009.01.09 16:37:47.835,1.1088,1.10905,7.60,7.80
2009.01.09 16:37:48.395,1.1088,1.10905,5.80,7.80
2009.01.09 16:37:49.125,1.10885,1.10905,5.80,2.00
2009.01.09 16:37:49.405,1.10885,1.10905,5.80,1.20
2009.01.09 16:37:50.695,1.1089,1.1091,1.80,7.80
2009.01.09 16:37:51.044,1.10895,1.1092,5.80,10.00
2009.01.09 16:37:51.564,1.10895,1.10925,5.80,9.40
2009.01.09 16:37:52.334,1.10895,1.1092,5.80,7.80
2009.01.09 16:37:53.204,1.1089,1.10915,5.80,7.80
2009.01.09 16:37:54.513,1.1088,1.1091,15.60,1.00
2009.01.09 16:37:54.624,1.1088,1.1091,17.20,1.00
2009.01.09 16:37:55.193,1.1088,1.1091,17.20,2.60
2009.01.09 16:37:55.593,1.1088,1.10905,9.20,7.80
2009.01.09 16:37:55.643,1.10885,1.1091,5.80,2.00
2009.01.09 16:37:56.373,1.1089,1.10915,5.80,8.80
2009.01.09 16:37:56.773,1.10895,1.1092,5.80,11.00
2009.01.09 16:37:57.123,1.10895,1.10915,5.80,7.80
2009.01.09 16:37:58.042,1.10905,1.10915,5.80,7.80
2009.01.09 16:37:59.169,1.10905,1.1094,12.80,8.40
2009.01.09 16:38:00.032,1.10915,1.10955,32.60,11.60
2009.01.09 16:38:00.712,1.1091,1.10945,26.00,2.00
2009.01.09 16:38:03.611,1.10915,1.10945,13.80,1.00
2009.01.09 16:38:04.411,1.1091,1.10945,25.60,8.40
2009.01.09 16:38:04.691,1.10905,1.1094,21.80,2.60
2009.01.09 16:38:07.740,1.10915,1.1094,5.80,2.00
2009.01.09 16:38:08.380,1.1089,1.10925,11.60,2.60
2009.01.09 16:38:08.840,1.1089,1.10925,13.80,7.20
2009.01.09 16:38:09.460,1.10895,1.1092,13.80,4.00
2009.01.09 16:38:12.839,1.109,1.1092,5.80,4.00
2009.01.09 16:38:13.479,1.109,1.1092,8.00,4.60
2009.01.09 16:38:13.889,1.10895,1.1091,8.00,2.00
2009.01.09 16:38:14.399,1.10895,1.1092,8.00,4.60
2009.01.09 16:38:14.578,1.10895,1.1091,13.80,1.80
2009.01.09 16:38:16.078,1.1089,1.10915,5.80,7.80
2009.01.09 16:38:16.478,1.1089,1.1092,13.80,4.60
2009.01.09 16:38:17.128,1.10895,1.1092,8.00,4.60
2009.01.09 16:38:17.688,1.10895,1.1092,13.80,2.40
2009.01.09 16:38:18.337,1.10895,1.1092,13.80,4.60
2009.01.09 16:38:19.217,1.10895,1.1092,13.80,2.40
2009.01.09 16:38:20.477,1.10895,1.1092,5.80,2.40
2009.01.09 16:38:20.947,1.10895,1.1092,5.80,4.60
2009.01.09 16:38:21.457,1.1089,1.1092,13.80,4.60
2009.01.09 16:38:22.087,1.10895,1.1091,5.80,1.80
2009.01.09 16:38:23.106,1.10895,1.1092,5.80,4.00
2009.01.09 16:38:23.646,1.109,1.1092,5.80,11.80
2009.01.09 16:38:23.876,1.109,1.1092,5.80,9.80
2009.01.09 16:38:24.456,1.10895,1.1092,10.60,9.80
2009.01.09 16:38:24.696,1.10895,1.1092,7.40,13.60
2009.01.09 16:38:24.816,1.10895,1.10915,5.80,7.80
2009.01.09 16:38:25.216,1.10895,1.10915,5.80,8.80
2009.01.09 16:38:31.885,1.10895,1.10915,7.40,8.80
2009.01.09 16:38:32.554,1.109,1.1092,7.40,9.80
2009.01.09 16:38:33.374,1.10905,1.1092,1.60,7.80
2009.01.09 16:38:34.484,1.109,1.1094,23.60,8.40
2009.01.09 16:38:35.024,1.109,1.1094,23.60,3.60
2009.01.09 16:38:35.253,1.10905,1.10945,13.80,10.60
2009.01.09 16:38:35.713,1.10905,1.1094,24.40,10.60
2009.01.09 16:38:36.113,1.1091,1.1094,12.80,10.60
2009.01.09 16:38:41.052,1.10915,1.1094,5.80,8.40
2009.01.09 16:38:41.802,1.1091,1.1094,7.60,7.80
2009.01.09 16:38:42.562,1.1091,1.1094,8.60,7.80
2009.01.09 16:38:43.411,1.10905,1.1093,10.60,7.80
2009.01.09 16:38:43.582,1.109,1.10935,31.00,10.60
2009.01.09 16:38:43.932,1.10905,1.10935,18.60,10.60
2009.01.09 16:38:44.351,1.10905,1.10935,23.60,8.40
2009.01.09 16:38:45.001,1.10905,1.10935,23.60,7.80
2009.01.09 16:38:45.651,1.10915,1.10935,5.80,7.80
2009.01.09 16:38:46.001,1.1091,1.10935,5.80,7.80
2009.01.09 16:38:48.184,1.1091,1.1094,5.80,8.40
2009.01.09 16:38:49.100,1.1091,1.1094,5.80,8.40
2009.01.09 16:38:49.830,1.10915,1.1094,21.60,7.80
2009.01.09 16:38:50.060,1.10915,1.10945,29.60,7.80
2009.01.09 16:38:51.700,1.1089,1.1093,23.60,8.40
2009.01.09 16:38:52.050,1.10895,1.10925,10.80,7.80
2009.01.09 16:38:52.799,1.10905,1.1093,7.60,7.80
2009.01.09 16:38:53.349,1.1091,1.10935,20.00,8.80
2009.01.09 16:38:53.629,1.1091,1.10935,20.80,2.00
2009.01.09 16:38:54.319,1.1091,1.1093,7.00,1.00
2009.01.09 16:38:55.409,1.109,1.1093,17.80,3.80
2009.01.09 16:38:56.169,1.10845,1.10905,29.00,10.60
2009.01.09 16:38:56.338,1.10845,1.10905,26.60,11.60
2009.01.09 16:38:56.848,1.1085,1.1091,23.60,8.40
2009.01.09 16:38:57.368,1.1087,1.109,13.80,1.00
2009.01.09 16:38:58.218,1.10875,1.109,5.80,8.40
2009.01.09 16:38:59.448,1.1088,1.109,8.00,1.00
2009.01.09 16:39:00.378,1.10885,1.109,8.00,1.00
2009.01.09 16:39:01.257,1.10885,1.1091,8.00,2.00
2009.01.09 16:39:01.677,1.1088,1.10905,7.60,8.80
2009.01.09 16:39:02.417,1.1088,1.10905,5.80,3.20
2009.01.09 16:39:02.997,1.1088,1.10895,5.80,7.80
2009.01.09 16:39:03.697,1.10875,1.109,13.80,3.80
2009.01.09 16:39:03.986,1.10865,1.1089,7.60,1.20
2009.01.09 16:39:04.557,1.10865,1.1089,5.80,1.20
2009.01.09 16:39:05.106,1.1087,1.1089,1.80,7.80
2009.01.09 16:39:05.736,1.1087,1.10895,9.80,1.60
2009.01.09 16:39:06.136,1.1088,1.10915,13.80,1.60
2009.01.09 16:39:06.526,1.1088,1.10915,13.80,1.00
2009.01.09 16:39:07.286,1.1088,1.109,8.00,1.00
2009.01.09 16:39:08.226,1.1086,1.1089,11.20,2.00
2009.01.09 16:39:08.746,1.1084,1.1088,7.60,11.60
2009.01.09 16:39:10.245,1.1085,1.10875,5.80,7.80
2009.01.09 16:39:10.775,1.10865,1.109,5.80,7.80
2009.01.09 16:39:11.785,1.10875,1.10905,5.80,8.40
2009.01.09 16:39:12.655,1.10875,1.109,8.00,1.00
2009.01.09 16:39:13.154,1.1087,1.10895,13.80,1.00
2009.01.09 16:39:14.074,1.1087,1.10895,5.80,8.40
2009.01.09 16:39:14.524,1.10865,1.1089,1.80,8.40
2009.01.09 16:39:14.824,1.1086,1.1088,7.60,1.20
2009.01.09 16:39:15.474,1.10855,1.1088,7.60,1.20
2009.01.09 16:39:15.944,1.10855,1.10875,7.60,1.20
2009.01.09 16:39:16.463,1.10865,1.1088,1.80,1.00
2009.01.09 16:39:16.803,1.1086,1.1088,1.80,1.00
2009.01.09 16:39:18.063,1.10855,1.1088,7.60,1.00
2009.01.09 16:39:18.343,1.10855,1.1088,7.60,8.40
2009.01.09 16:39:23.532,1.1086,1.1088,5.80,7.80
2009.01.09 16:39:24.232,1.1086,1.10885,7.60,8.80
2009.01.09 16:39:26.331,1.1085,1.10875,13.80,2.60
2009.01.09 16:39:26.741,1.1085,1.1087,5.80,7.80
2009.01.09 16:39:27.201,1.1085,1.10865,5.80,1.20
2009.01.09 16:39:28.371,1.10845,1.10865,7.60,1.20
2009.01.09 16:39:28.941,1.10855,1.10885,1.80,8.40
2009.01.09 16:39:29.221,1.10855,1.10885,7.60,7.80
2009.01.09 16:39:30.040,1.10855,1.10885,7.60,11.60
2009.01.09 16:39:33.240,1.1086,1.10885,5.80,11.60
2009.01.09 16:39:40.538,1.1086,1.1088,5.80,2.00
2009.01.09 16:39:41.308,1.1086,1.1088,5.80,3.40
2009.01.09 16:39:41.847,1.1085,1.1087,5.80,2.00
2009.01.09 16:39:43.027,1.1085,1.10875,13.80,1.00
2009.01.09 16:39:43.487,1.10845,1.10865,8.00,1.00
2009.01.09 16:39:44.127,1.10845,1.10855,8.00,2.00
2009.01.09 16:39:44.597,1.10825,1.10855,1.60,3.80
2009.01.09 16:39:45.167,1.10825,1.10855,1.60,11.60
2009.01.09 16:39:47.476,1.10835,1.10855,1.60,9.40
2009.01.09 16:39:47.526,1.10835,1.10855,1.60,8.40
2009.01.09 16:39:47.646,1.10835,1.10855,1.60,1.00
2009.01.09 16:39:47.996,1.1083,1.10855,1.80,1.00
2009.01.09 16:39:48.336,1.10835,1.10855,1.60,1.00
2009.01.09 16:39:50.815,1.1083,1.10855,9.60,3.80
2009.01.09 16:39:51.265,1.1083,1.10855,1.60,3.80
2009.01.09 16:39:52.065,1.10825,1.10845,2.60,1.00
2009.01.09 16:39:52.805,1.1082,1.10835,5.80,2.00
2009.01.09 16:39:53.565,1.10825,1.10855,5.80,2.00
2009.01.09 16:39:53.745,1.10835,1.10855,8.00,1.20
2009.01.09 16:39:54.295,1.10835,1.10865,8.00,1.00
2009.01.09 16:39:54.804,1.10835,1.10855,8.00,1.00
2009.01.09 16:39:58.403,1.10835,1.1086,8.00,1.00
2009.01.09 16:40:00.293,1.10835,1.1085,8.00,1.00
2009.01.09 16:40:01.053,1.1083,1.1085,8.00,1.00
2009.01.09 16:40:01.853,1.1083,1.1085,8.00,2.00
2009.01.09 16:40:02.322,1.1082,1.1084,1.60,1.60
2009.01.09 16:40:02.903,1.10815,1.10835,1.60,2.00
2009.01.09 16:40:03.442,1.10815,1.10835,1.60,10.00
2009.01.09 16:40:04.402,1.1082,1.1084,1.60,10.60
2009.01.09 16:40:04.972,1.1082,1.1084,7.40,7.80
2009.01.09 16:40:05.542,1.1082,1.1084,7.40,2.00
2009.01.09 16:40:11.550,1.1082,1.1084,7.40,10.00
2009.01.09 16:40:12.290,1.1082,1.1084,7.40,2.00
2009.01.09 16:40:13.790,1.1082,1.1084,7.40,3.00
2009.01.09 16:40:14.290,1.1082,1.1084,15.40,3.00
2009.01.09 16:40:14.749,1.1082,1.1084,7.40,3.00
2009.01.09 16:40:15.899,1.1082,1.1084,7.40,2.00
2009.01.09 16:40:16.629,1.1081,1.10825,1.80,1.00
2009.01.09 16:40:17.309,1.1079,1.10825,1.60,10.60
2009.01.09 16:40:17.879,1.10785,1.10815,1.80,1.00
2009.01.09 16:40:18.799,1.10785,1.1081,11.00,1.00
2009.01.09 16:40:19.469,1.10785,1.1081,8.00,2.60
2009.01.09 16:40:19.998,1.10775,1.10805,13.80,1.00
2009.01.09 16:40:20.438,1.1078,1.10805,5.80,1.00
2009.01.09 16:40:20.838,1.10795,1.1081,1.60,7.80
2009.01.09 16:40:21.248,1.10795,1.1082,1.60,10.60
2009.01.09 16:40:22.557,1.10805,1.1082,1.40,10.60
2009.01.09 16:40:23.087,1.108,1.1082,5.80,7.80
2009.01.09 16:40:23.597,1.1081,1.10825,1.40,7.80
2009.01.09 16:40:24.167,1.1082,1.1083,1.60,1.00
2009.01.09 16:40:24.287,1.108,1.1083,13.80,1.00
2009.01.09 16:40:25.087,1.1082,1.1083,1.60,1.00
2009.01.09 16:40:25.597,1.1082,1.10825,1.60,1.00
2009.01.09 16:40:26.187,1.10815,1.10825,3.00,1.00
2009.01.09 16:40:26.636,1.10815,1.10825,1.60,9.40
2009.01.09 16:40:27.166,1.10815,1.1082,1.60,1.60
2009.01.09 16:40:27.807,1.10805,1.1081,1.60,1.00
2009.01.09 16:40:28.456,1.10795,1.1081,1.60,10.60
2009.01.09 16:40:29.136,1.10795,1.10805,1.60,1.00
2009.01.09 16:40:29.786,1.10795,1.10805,1.60,1.60
2009.01.09 16:40:30.366,1.10795,1.10805,1.60,8.40
2009.01.09 16:40:30.786,1.10785,1.10795,1.60,1.60
2009.01.09 16:40:31.296,1.10785,1.10795,1.60,9.40
2009.01.09 16:40:31.645,1.1078,1.10785,3.40,1.00
2009.01.09 16:40:32.325,1.1078,1.1079,1.60,13.00
2009.01.09 16:40:32.735,1.10745,1.10785,5.80,8.40
2009.01.09 16:40:33.567,1.10745,1.10785,13.80,1.60
2009.01.09 16:40:34.745,1.10765,1.10785,7.60,1.20
2009.01.09 16:40:36.384,1.1077,1.1079,5.80,1.20
2009.01.09 16:40:37.204,1.10775,1.108,7.40,7.80
2009.01.09 16:40:37.944,1.1078,1.1081,13.80,1.60
2009.01.09 16:40:38.654,1.10775,1.108,9.80,1.00
2009.01.09 16:40:39.164,1.10775,1.108,9.80,1.60
2009.01.09 16:40:39.804,1.1078,1.10805,5.80,1.60
2009.01.09 16:40:40.283,1.10785,1.10805,8.00,1.60
2009.01.09 16:40:40.913,1.10785,1.1081,7.60,9.40
2009.01.09 16:40:43.162,1.10785,1.1081,7.60,8.80
2009.01.09 16:40:44.392,1.10795,1.10805,1.80,1.20
2009.01.09 16:40:45.012,1.10785,1.10805,8.00,1.00
2009.01.09 16:40:46.162,1.10785,1.1081,8.00,1.00
2009.01.09 16:40:47.672,1.10795,1.10815,1.80,1.00
2009.01.09 16:40:48.421,1.10805,1.1084,4.20,11.60
2009.01.09 16:40:48.871,1.1081,1.1084,1.60,3.60
2009.01.09 16:40:50.471,1.10815,1.10835,1.60,11.60
2009.01.09 16:40:52.471,1.1081,1.1083,2.40,1.60
2009.01.09 16:40:53.040,1.1081,1.1083,1.60,1.60
2009.01.09 16:41:01.158,1.1081,1.10825,1.60,7.80
2009.01.09 16:41:02.188,1.1081,1.1083,1.60,8.40
2009.01.09 16:41:02.708,1.1081,1.1083,1.60,1.60
2009.01.09 16:41:03.868,1.1082,1.1083,1.60,1.60
2009.01.09 16:41:06.817,1.10815,1.1083,2.60,1.60
2009.01.09 16:41:06.997,1.1081,1.1083,1.60,1.60
2009.01.09 16:41:10.186,1.10805,1.1083,8.40,1.60
2009.01.09 16:41:10.526,1.1081,1.1083,1.60,1.60
2009.01.09 16:41:17.744,1.1081,1.10835,1.60,11.60
2009.01.09 16:41:19.904,1.1081,1.1083,1.60,1.60
2009.01.09 16:41:20.734,1.1081,1.10825,3.40,1.00
2009.01.09 16:41:21.804,1.1081,1.10825,1.80,1.00
2009.01.09 16:41:22.443,1.1081,1.10825,3.40,1.00
2009.01.09 16:41:24.443,1.1081,1.1083,3.40,1.60
2009.01.09 16:41:28.831,1.10805,1.1082,3.40,1.00
2009.01.09 16:41:30.041,1.10805,1.10815,3.40,1.20
2009.01.09 16:41:30.861,1.1081,1.10815,1.60,1.20
2009.01.09 16:41:31.271,1.1081,1.10825,3.40,1.60
2009.01.09 16:41:32.231,1.1081,1.10825,1.80,2.00
2009.01.09 16:41:32.511,1.1081,1.1082,1.80,7.80
2009.01.09 16:41:32.871,1.1081,1.10825,1.80,1.60
2009.01.09 16:41:33.520,1.10805,1.10825,3.40,8.80
2009.01.09 16:41:34.151,1.10815,1.10825,1.80,1.60
2009.01.09 16:41:34.930,1.10795,1.10825,9.80,5.00
2009.01.09 16:41:35.640,1.10795,1.10815,1.80,1.60
2009.01.09 16:41:36.150,1.10795,1.10815,2.40,1.60
2009.01.09 16:41:36.680,1.1079,1.10815,1.80,2.00
2009.01.09 16:41:37.030,1.1079,1.10815,9.80,1.60
2009.01.09 16:41:37.629,1.108,1.10815,1.80,8.40
2009.01.09 16:41:38.310,1.108,1.10815,2.60,2.00
2009.01.09 16:41:39.000,1.10775,1.10805,1.80,1.00
2009.01.09 16:41:39.749,1.1079,1.1081,1.80,1.60
2009.01.09 16:41:40.349,1.108,1.10815,1.80,1.60
2009.01.09 16:41:42.838,1.108,1.1081,1.80,7.80
2009.01.09 16:41:43.308,1.1079,1.10815,1.80,1.60
2009.01.09 16:41:45.098,1.1079,1.1081,1.80,7.80
2009.01.09 16:41:45.598,1.1079,1.10815,1.80,9.40
2009.01.09 16:41:46.607,1.1079,1.10815,1.80,1.60
2009.01.09 16:41:47.017,1.108,1.1082,1.80,7.80
2009.01.09 16:41:47.417,1.10805,1.10825,2.40,1.60
2009.01.09 16:41:48.337,1.1081,1.10825,1.80,1.60
2009.01.09 16:41:48.557,1.108,1.1082,1.80,1.60
2009.01.09 16:41:49.227,1.108,1.1082,1.80,8.40
2009.01.09 16:41:49.626,1.108,1.10815,1.80,1.00
2009.01.09 16:41:50.256,1.108,1.1082,1.80,9.40
2009.01.09 16:41:50.826,1.1081,1.10825,10.00,1.20
2009.01.09 16:41:51.536,1.1082,1.10825,1.80,1.20
2009.01.09 16:41:53.356,1.10815,1.1082,2.30,1.00
2009.01.09 16:41:53.775,1.10785,1.10815,5.80,2.00
2009.01.09 16:41:54.356,1.10775,1.1081,8.00,1.60
2009.01.09 16:41:55.025,1.10785,1.1081,1.80,10.60
2009.01.09 16:41:55.436,1.1079,1.1081,1.80,1.60
2009.01.09 16:41:56.475,1.108,1.10815,1.80,1.60
2009.01.09 16:41:57.015,1.1079,1.1081,1.80,1.60
2009.01.09 16:41:57.585,1.1079,1.1081,9.80,1.00
2009.01.09 16:41:59.494,1.108,1.1081,1.80,1.00
2009.01.09 16:41:59.954,1.108,1.10815,1.80,1.60
2009.01.09 16:42:00.624,1.10795,1.1081,1.80,1.20
2009.01.09 16:42:01.184,1.10805,1.1081,1.80,7.80
2009.01.09 16:42:01.704,1.10805,1.1083,1.80,6.40
2009.01.09 16:42:02.163,1.10805,1.10835,1.80,9.40
2009.01.09 16:42:05.563,1.1081,1.1082,1.80,1.20
2009.01.09 16:42:05.923,1.1081,1.1082,7.60,1.20
2009.01.09 16:42:06.343,1.10815,1.10825,1.80,1.20
2009.01.09 16:42:07.332,1.1082,1.10825,1.80,1.20
2009.01.09 16:42:08.672,1.10815,1.1082,2.30,1.20
2009.01.09 16:42:09.872,1.1081,1.1082,1.80,1.20
2009.01.09 16:42:10.102,1.1081,1.10825,1.80,1.20
2009.01.09 16:42:10.561,1.1081,1.1083,1.80,8.80
2009.01.09 16:42:11.081,1.1081,1.10825,1.80,1.60
2009.01.09 16:42:11.981,1.1081,1.10815,1.80,1.20
2009.01.09 16:42:12.441,1.1081,1.10825,1.80,1.60
2009.01.09 16:42:14.791,1.1081,1.10825,1.80,9.40
2009.01.09 16:42:15.990,1.1081,1.10815,1.80,1.20
2009.01.09 16:42:17.090,1.10805,1.1082,1.80,1.60
2009.01.09 16:42:22.269,1.1081,1.10825,1.80,9.40
2009.01.09 16:42:22.439,1.1081,1.1082,1.80,1.20
2009.01.09 16:42:24.728,1.1081,1.1083,1.80,9.40
2009.01.09 16:42:26.718,1.1081,1.1083,1.80,8.80
2009.01.09 16:42:28.477,1.1081,1.1083,1.80,9.40
2009.01.09 16:42:28.897,1.1081,1.1083,1.80,8.80
2009.01.09 16:42:30.377,1.1081,1.1083,3.40,8.80
2009.01.09 16:42:30.937,1.10815,1.10825,1.80,1.20
2009.01.09 16:42:49.532,1.10815,1.1083,1.80,1.60
2009.01.09 16:42:50.272,1.1081,1.1083,2.60,1.60
2009.01.09 16:42:50.842,1.1081,1.1083,2.60,2.60
2009.01.09 16:42:51.202,1.1081,1.1083,1.80,10.40
2009.01.09 16:42:52.191,1.10805,1.1082,1.80,1.20
2009.01.09 16:42:55.541,1.1081,1.10835,1.80,9.40
2009.01.09 16:42:56.640,1.1081,1.1083,1.80,1.20
2009.01.09 16:42:57.710,1.1081,1.10825,7.60,1.20
