2009.01.16 10:19:24.765,1.11915,1.11945,7.00,7.60
2009.01.16 10:19:24.945,1.11915,1.11945,17.00,7.60
2009.01.16 10:19:25.785,1.11915,1.11945,20.20,7.60
2009.01.16 10:19:26.194,1.11925,1.11945,1.00,7.60
2009.01.16 10:19:30.653,1.11925,1.11945,1.00,4.00
2009.01.16 10:19:31.813,1.1192,1.11945,2.40,4.00
2009.01.16 10:19:33.773,1.11925,1.11945,1.00,7.60
2009.01.16 10:19:37.232,1.11915,1.11945,20.60,7.60
2009.01.16 10:19:37.452,1.11915,1.11945,11.00,7.60
2009.01.16 10:19:37.622,1.11915,1.1194,8.80,3.60
2009.01.16 10:19:37.972,1.11915,1.1194,3.80,3.60
2009.01.16 10:19:39.741,1.11925,1.1194,1.00,3.60
2009.01.16 10:19:39.851,1.11925,1.11945,1.00,7.60
2009.01.16 10:19:40.491,1.11915,1.1194,1.40,1.60
2009.01.16 10:19:41.011,1.11915,1.11935,3.00,3.60
2009.01.16 10:19:41.191,1.11915,1.11935,2.40,3.60
2009.01.16 10:19:41.531,1.11915,1.11935,1.00,3.60
2009.01.16 10:19:43.790,1.11915,1.1194,1.00,3.60
2009.01.16 10:19:44.240,1.11915,1.1194,1.00,5.20
2009.01.16 10:19:44.540,1.11915,1.11935,1.00,3.60
2009.01.16 10:19:46.071,1.11915,1.1194,1.00,3.60
2009.01.16 10:19:46.589,1.11915,1.11935,1.00,3.60
2009.01.16 10:19:47.319,1.11915,1.11935,2.40,3.60
2009.01.16 10:19:47.619,1.11915,1.1194,3.00,3.60
2009.01.16 10:19:48.259,1.11915,1.11935,2.40,3.60
2009.01.16 10:19:48.539,1.11915,1.11935,1.00,3.60
2009.01.16 10:19:51.208,1.11915,1.11945,1.00,7.60
2009.01.16 10:19:51.438,1.11915,1.11945,1.00,9.20
2009.01.16 10:19:51.798,1.11915,1.11935,1.00,2.40
2009.01.16 10:19:52.378,1.11915,1.11935,2.40,2.40
2009.01.16 10:19:52.848,1.11915,1.11935,10.40,2.40
2009.01.16 10:19:53.188,1.11915,1.11935,9.60,2.40
2009.01.16 10:19:53.658,1.11905,1.11935,23.00,2.40
2009.01.16 10:19:55.667,1.11905,1.11935,23.20,2.40
2009.01.16 10:19:55.837,1.11905,1.11935,13.60,6.00
2009.01.16 10:19:56.007,1.11905,1.11935,13.40,6.00
2009.01.16 10:19:56.997,1.11905,1.11935,13.20,6.00
2009.01.16 10:19:57.387,1.11905,1.11935,12.80,6.00
2009.01.16 10:19:57.677,1.11905,1.1193,4.00,4.00
2009.01.16 10:19:58.067,1.11905,1.1193,4.00,4.60
2009.01.16 10:19:58.357,1.11905,1.1193,13.60,4.60
2009.01.16 10:19:59.037,1.11905,1.1193,13.80,3.00
2009.01.16 10:19:59.736,1.11905,1.1193,18.80,3.00
2009.01.16 10:20:00.086,1.11905,1.11935,22.80,6.00
2009.01.16 10:20:00.376,1.11905,1.11935,30.80,2.40
2009.01.16 10:20:01.036,1.11915,1.1194,9.60,1.00
2009.01.16 10:20:01.326,1.11915,1.11935,17.60,2.40
2009.01.16 10:20:01.716,1.1191,1.11935,10.40,2.40
2009.01.16 10:20:02.116,1.11915,1.11935,1.00,2.40
2009.01.16 10:20:02.286,1.11915,1.11945,1.20,17.20
2009.01.16 10:20:02.576,1.11915,1.11945,11.20,7.60
2009.01.16 10:20:03.725,1.11915,1.11945,16.20,7.60
2009.01.16 10:20:04.235,1.11915,1.11945,16.40,7.60
2009.01.16 10:20:04.535,1.11915,1.11945,16.60,7.60
2009.01.16 10:20:05.895,1.11915,1.11945,16.40,7.60
2009.01.16 10:20:06.285,1.11915,1.11945,16.60,7.60
2009.01.16 10:20:06.755,1.1192,1.11945,9.60,4.00
2009.01.16 10:20:10.933,1.11925,1.11945,1.20,4.00
2009.01.16 10:20:11.164,1.11925,1.11945,1.20,2.40
2009.01.16 10:20:11.784,1.11915,1.11945,32.60,2.40
2009.01.16 10:20:12.123,1.11915,1.11945,31.00,2.40
2009.01.16 10:20:12.403,1.11905,1.11935,12.80,14.20
2009.01.16 10:20:12.633,1.11905,1.11935,13.20,14.20
2009.01.16 10:20:12.973,1.11905,1.11935,13.20,15.80
2009.01.16 10:20:13.323,1.11905,1.11935,20.40,10.80
2009.01.16 10:20:13.443,1.11915,1.11935,3.20,7.60
2009.01.16 10:20:13.733,1.11925,1.11935,3.20,7.60
2009.01.16 10:20:14.083,1.11925,1.11945,3.20,1.60
2009.01.16 10:20:14.603,1.1193,1.1195,3.20,1.60
2009.01.16 10:20:14.843,1.1192,1.11945,9.60,2.40
2009.01.16 10:20:18.562,1.11925,1.11945,1.00,2.40
2009.01.16 10:20:22.851,1.11925,1.11945,10.00,2.40
2009.01.16 10:20:23.381,1.1192,1.11945,9.60,2.40
2009.01.16 10:20:24.570,1.11925,1.11945,1.00,2.40
2009.01.16 10:20:24.870,1.11925,1.11945,1.00,2.40
2009.01.16 10:20:25.390,1.11925,1.11945,1.00,2.40
2009.01.16 10:20:26.080,1.11925,1.11945,5.80,2.40
2009.01.16 10:20:26.370,1.11925,1.11945,15.40,2.40
2009.01.16 10:20:28.279,1.11925,1.11945,15.80,2.40
2009.01.16 10:20:28.799,1.11925,1.11945,15.40,2.40
2009.01.16 10:20:29.609,1.11925,1.11945,17.00,2.40
2009.01.16 10:20:29.959,1.11925,1.11945,17.00,2.40
2009.01.16 10:20:31.099,1.11925,1.11945,15.40,2.40
2009.01.16 10:20:32.469,1.11925,1.11945,15.00,2.40
2009.01.16 10:20:32.929,1.11925,1.11945,14.60,2.40
2009.01.16 10:20:33.368,1.11925,1.11945,15.20,2.40
2009.01.16 10:20:33.998,1.11925,1.11945,15.40,2.40
2009.01.16 10:20:34.438,1.11925,1.11945,17.00,2.40
2009.01.16 10:20:34.948,1.11925,1.11945,11.80,2.40
2009.01.16 10:20:35.178,1.11925,1.11945,10.20,2.40
2009.01.16 10:20:35.967,1.11925,1.11945,1.00,2.40
2009.01.16 10:20:36.428,1.1192,1.11945,9.60,2.40
2009.01.16 10:20:36.838,1.11925,1.11945,9.60,2.40
2009.01.16 10:20:37.067,1.1192,1.11945,9.60,2.40
2009.01.16 10:20:37.478,1.11925,1.11945,1.00,2.40
2009.01.16 10:20:38.047,1.11925,1.11945,10.60,2.40
2009.01.16 10:20:40.336,1.11925,1.11945,10.40,2.40
2009.01.16 10:20:41.496,1.11925,1.11945,10.20,2.40
2009.01.16 10:20:45.565,1.11925,1.11945,9.80,2.40
2009.01.16 10:20:46.245,1.11925,1.11945,9.60,2.40
2009.01.16 10:20:46.825,1.1192,1.11945,9.60,2.40
2009.01.16 10:20:47.615,1.1192,1.11945,9.60,2.60
2009.01.16 10:20:48.574,1.1192,1.11945,9.60,4.20
2009.01.16 10:20:52.573,1.11915,1.11945,10.40,4.20
2009.01.16 10:20:53.463,1.11915,1.1194,10.40,1.60
2009.01.16 10:20:53.683,1.11915,1.11935,1.00,2.40
2009.01.16 10:20:54.013,1.11915,1.11935,10.40,2.40
2009.01.16 10:20:54.183,1.11915,1.11935,10.20,2.40
2009.01.16 10:20:54.753,1.11915,1.11935,10.40,2.40
2009.01.16 10:20:54.873,1.11915,1.1194,10.40,3.00
2009.01.16 10:20:55.503,1.11915,1.1194,13.00,3.00
2009.01.16 10:20:55.663,1.11915,1.1194,17.80,3.00
2009.01.16 10:20:56.563,1.11915,1.1194,18.00,3.00
2009.01.16 10:20:57.022,1.11915,1.1194,19.60,3.00
2009.01.16 10:20:57.202,1.11915,1.11935,19.60,2.40
2009.01.16 10:20:57.482,1.11915,1.11935,10.00,3.00
2009.01.16 10:20:57.652,1.11915,1.1194,19.60,3.00
2009.01.16 10:21:00.231,1.11915,1.1194,19.40,3.00
2009.01.16 10:21:01.451,1.11915,1.1194,19.20,3.00
2009.01.16 10:21:02.101,1.11915,1.1194,14.40,3.00
2009.01.16 10:21:02.331,1.11915,1.1194,14.20,3.00
2009.01.16 10:21:02.741,1.11915,1.1194,12.60,3.00
2009.01.16 10:21:04.481,1.11915,1.1194,12.20,3.00
2009.01.16 10:21:05.051,1.11915,1.1194,12.80,3.00
2009.01.16 10:21:06.720,1.11915,1.1194,14.40,3.00
2009.01.16 10:21:07.170,1.11915,1.1194,19.20,3.00
2009.01.16 10:21:07.920,1.11915,1.11935,14.40,2.40
2009.01.16 10:21:08.260,1.11915,1.1194,3.20,11.40
2009.01.16 10:21:08.780,1.11915,1.1194,12.80,3.00
2009.01.16 10:21:09.759,1.11915,1.1194,14.40,3.00
2009.01.16 10:21:13.128,1.11915,1.1194,19.40,3.00
2009.01.16 10:21:14.008,1.11915,1.1194,19.20,3.00
2009.01.16 10:21:14.658,1.11915,1.1194,19.00,3.00
2009.01.16 10:21:14.979,1.11915,1.1194,18.80,3.00
2009.01.16 10:21:15.208,1.11915,1.1194,13.80,3.00
2009.01.16 10:21:16.088,1.11915,1.1194,12.20,3.00
2009.01.16 10:21:18.897,1.11915,1.1194,13.40,3.00
2009.01.16 10:21:20.777,1.11915,1.1194,18.20,3.00
2009.01.16 10:21:21.806,1.11915,1.1194,19.80,3.00
2009.01.16 10:21:22.376,1.11915,1.1194,18.20,3.00
2009.01.16 10:21:22.727,1.11915,1.1194,13.40,3.00
2009.01.16 10:21:23.306,1.11915,1.11935,2.40,2.60
2009.01.16 10:21:26.295,1.11915,1.11935,2.40,9.40
2009.01.16 10:21:26.695,1.11905,1.1193,13.00,3.00
2009.01.16 10:21:26.935,1.11905,1.1193,3.40,3.00
2009.01.16 10:21:28.085,1.11905,1.11925,3.40,1.00
2009.01.16 10:21:28.365,1.11905,1.11925,2.80,1.00
2009.01.16 10:21:28.595,1.11905,1.11925,1.00,2.60
2009.01.16 10:21:29.125,1.11905,1.11925,2.80,3.80
2009.01.16 10:21:29.534,1.1191,1.11925,1.60,6.20
2009.01.16 10:21:30.035,1.11905,1.11925,1.00,3.80
2009.01.16 10:21:30.784,1.11905,1.11925,10.80,1.00
2009.01.16 10:21:31.454,1.11905,1.11925,9.60,1.00
2009.01.16 10:21:31.974,1.11905,1.11935,9.60,9.40
2009.01.16 10:21:32.324,1.11905,1.11935,19.20,9.40
2009.01.16 10:21:32.494,1.11905,1.11935,19.20,7.80
2009.01.16 10:21:32.664,1.11905,1.11935,21.60,6.20
2009.01.16 10:21:32.834,1.11905,1.11935,21.60,2.60
2009.01.16 10:21:33.014,1.11905,1.11935,24.00,6.20
2009.01.16 10:21:33.604,1.11905,1.11935,24.00,7.80
2009.01.16 10:21:34.024,1.11905,1.11935,14.40,7.80
2009.01.16 10:21:34.373,1.11905,1.11935,14.60,6.20
2009.01.16 10:21:36.353,1.11905,1.11935,14.60,7.80
2009.01.16 10:21:37.453,1.11905,1.11935,14.60,6.20
2009.01.16 10:21:37.803,1.11905,1.11935,15.20,6.20
2009.01.16 10:21:38.552,1.11905,1.11935,15.20,9.40
2009.01.16 10:21:38.912,1.11905,1.11935,15.00,10.80
2009.01.16 10:21:39.202,1.11905,1.11935,15.20,10.80
2009.01.16 10:21:39.603,1.11905,1.11935,14.60,10.80
2009.01.16 10:21:43.121,1.11905,1.11935,24.20,10.80
2009.01.16 10:21:43.411,1.11905,1.11935,25.00,10.80
2009.01.16 10:21:45.431,1.11905,1.11935,15.40,10.80
2009.01.16 10:21:47.670,1.11905,1.11925,15.40,1.40
2009.01.16 10:21:48.750,1.11905,1.11935,25.20,6.20
2009.01.16 10:21:51.039,1.11905,1.11935,25.00,6.20
2009.01.16 10:21:51.340,1.11905,1.11935,15.40,6.20
2009.01.16 10:21:56.848,1.11905,1.11935,15.40,9.40
2009.01.16 10:21:57.028,1.11905,1.1193,15.40,3.60
2009.01.16 10:21:57.658,1.11905,1.11935,15.40,9.40
2009.01.16 10:22:00.857,1.11905,1.11935,14.60,9.40
2009.01.16 10:22:01.777,1.11905,1.11925,14.60,1.40
2009.01.16 10:22:02.857,1.11905,1.1193,14.60,3.00
2009.01.16 10:22:03.386,1.11905,1.1193,5.00,3.00
2009.01.16 10:22:03.676,1.11905,1.11935,7.40,7.80
2009.01.16 10:22:04.087,1.11905,1.11935,15.40,7.80
2009.01.16 10:22:04.426,1.1191,1.1193,1.00,3.60
2009.01.16 10:22:04.836,1.11905,1.1193,1.00,3.60
2009.01.16 10:22:06.456,1.11905,1.11935,1.40,7.80
2009.01.16 10:22:06.616,1.11905,1.11935,11.00,7.80
2009.01.16 10:22:07.085,1.11905,1.11935,11.00,4.00
2009.01.16 10:22:07.326,1.11905,1.11935,11.00,2.60
2009.01.16 10:22:08.065,1.11905,1.11935,11.20,2.60
2009.01.16 10:22:08.525,1.1191,1.11935,9.60,2.60
2009.01.16 10:22:08.875,1.1191,1.11935,9.60,1.00
2009.01.16 10:22:10.025,1.11905,1.11935,27.40,3.80
2009.01.16 10:22:10.325,1.11905,1.11935,25.80,3.80
2009.01.16 10:22:11.345,1.11905,1.11935,25.80,1.60
2009.01.16 10:22:11.455,1.11905,1.11935,26.00,1.60
2009.01.16 10:22:13.934,1.11905,1.11935,25.80,1.60
2009.01.16 10:22:14.104,1.11905,1.11935,25.80,3.80
2009.01.16 10:22:15.223,1.11905,1.11935,25.60,3.60
2009.01.16 10:22:17.053,1.11905,1.11935,25.80,3.60
2009.01.16 10:22:21.472,1.11905,1.11935,16.20,3.60
2009.01.16 10:22:23.751,1.11905,1.11935,14.60,3.60
2009.01.16 10:22:30.910,1.11915,1.11935,2.40,3.60
2009.01.16 10:22:31.090,1.11915,1.1194,2.40,2.20
2009.01.16 10:22:33.519,1.11915,1.1194,3.40,2.20
2009.01.16 10:22:34.639,1.11915,1.1194,2.60,2.20
2009.01.16 10:22:35.099,1.11915,1.1194,2.40,2.20
2009.01.16 10:22:37.088,1.11915,1.1194,2.60,2.20
2009.01.16 10:22:37.418,1.11915,1.11935,3.60,1.40
2009.01.16 10:22:38.038,1.11925,1.11945,2.40,2.00
2009.01.16 10:22:38.848,1.11925,1.1195,2.60,2.20
2009.01.16 10:22:40.837,1.11935,1.11955,2.40,4.20
2009.01.16 10:22:41.297,1.11935,1.11955,2.40,2.00
2009.01.16 10:22:49.825,1.11935,1.11955,2.40,2.00
2009.01.16 10:22:49.995,1.11925,1.1195,20.20,2.20
2009.01.16 10:22:50.165,1.11925,1.1195,2.80,2.20
2009.01.16 10:22:50.685,1.11925,1.1195,2.60,2.20
2009.01.16 10:22:51.905,1.11925,1.1195,2.40,2.20
2009.01.16 10:22:52.195,1.11915,1.11945,11.00,6.00
2009.01.16 10:22:53.585,1.11915,1.11945,13.00,3.60
2009.01.16 10:22:53.864,1.11915,1.11945,25.80,3.60
2009.01.16 10:22:54.204,1.11915,1.11945,25.40,3.60
2009.01.16 10:22:54.384,1.11915,1.1195,25.40,8.20
2009.01.16 10:22:54.684,1.11915,1.1195,30.20,8.20
2009.01.16 10:22:55.004,1.11915,1.1195,31.80,8.20
2009.01.16 10:22:55.524,1.11915,1.1195,30.20,8.20
2009.01.16 10:22:55.864,1.11915,1.1195,30.20,9.80
2009.01.16 10:22:56.344,1.11915,1.11945,20.60,4.20
2009.01.16 10:22:56.633,1.11915,1.1194,3.80,2.20
2009.01.16 10:22:57.473,1.11915,1.1194,2.60,2.20
2009.01.16 10:22:57.863,1.11915,1.1194,3.00,2.20
2009.01.16 10:22:58.143,1.11915,1.1194,2.40,2.20
2009.01.16 10:22:58.423,1.1191,1.1194,1.60,7.60
2009.01.16 10:22:58.823,1.11905,1.11935,13.20,4.20
2009.01.16 10:22:59.413,1.11905,1.11935,5.40,4.20
2009.01.16 10:22:59.823,1.11905,1.11935,5.40,5.80
2009.01.16 10:23:00.293,1.11905,1.11935,5.40,7.20
2009.01.16 10:23:00.533,1.11905,1.11935,7.80,7.20
2009.01.16 10:23:00.813,1.11905,1.11935,8.00,7.20
2009.01.16 10:23:01.152,1.11905,1.11935,12.80,4.20
2009.01.16 10:23:01.602,1.11905,1.11935,22.60,4.20
2009.01.16 10:23:02.002,1.11905,1.11935,13.00,4.20
2009.01.16 10:23:02.302,1.11905,1.11935,12.80,4.20
2009.01.16 10:23:03.432,1.11905,1.11935,13.00,4.20
2009.01.16 10:23:03.902,1.11905,1.11935,12.80,4.20
2009.01.16 10:23:03.952,1.11905,1.11935,7.80,5.80
2009.01.16 10:23:04.302,1.11905,1.11935,7.80,7.20
2009.01.16 10:23:05.231,1.11905,1.11935,7.80,5.60
2009.01.16 10:23:05.701,1.11905,1.11935,8.20,5.60
2009.01.16 10:23:05.941,1.11905,1.11935,8.20,7.20
2009.01.16 10:23:06.811,1.11905,1.11935,8.00,7.20
2009.01.16 10:23:10.620,1.11905,1.11935,17.60,5.80
2009.01.16 10:23:10.740,1.11905,1.11935,22.40,4.20
2009.01.16 10:23:11.030,1.11905,1.11935,30.60,4.20
2009.01.16 10:23:11.370,1.11915,1.11935,1.00,4.20
2009.01.16 10:23:12.580,1.11905,1.11935,15.00,4.20
2009.01.16 10:23:12.940,1.11905,1.11935,3.80,9.80
2009.01.16 10:23:13.169,1.11905,1.1193,3.80,2.20
2009.01.16 10:23:13.849,1.11905,1.11935,12.80,5.60
2009.01.16 10:23:14.379,1.11915,1.1194,14.40,3.00
2009.01.16 10:23:14.729,1.11915,1.11935,10.40,1.40
2009.01.16 10:23:15.009,1.11915,1.1194,2.40,6.20
2009.01.16 10:23:15.459,1.11905,1.11935,9.80,3.60
2009.01.16 10:23:15.989,1.11905,1.11935,7.80,7.60
2009.01.16 10:23:16.319,1.11905,1.11935,8.00,5.20
2009.01.16 10:23:17.289,1.11905,1.11935,8.40,6.80
2009.01.16 10:23:17.729,1.11905,1.11935,5.80,10.80
2009.01.16 10:23:18.139,1.11905,1.11935,16.00,6.80
2009.01.16 10:23:18.538,1.11905,1.11935,8.00,6.80
2009.01.16 10:23:18.778,1.11905,1.11935,15.80,9.20
2009.01.16 10:23:19.128,1.11905,1.11935,8.00,6.80
2009.01.16 10:23:19.298,1.11905,1.11935,16.00,6.80
2009.01.16 10:23:19.758,1.11905,1.11935,15.80,6.80
2009.01.16 10:23:20.828,1.11905,1.11935,13.40,10.80
2009.01.16 10:23:21.128,1.11905,1.11935,8.00,6.80
2009.01.16 10:23:21.468,1.11905,1.11935,16.00,6.80
2009.01.16 10:23:25.167,1.11905,1.11935,12.00,10.80
2009.01.16 10:23:25.217,1.11905,1.1193,4.00,2.20
2009.01.16 10:23:28.096,1.11905,1.1193,4.00,7.40
2009.01.16 10:23:28.616,1.11905,1.1193,3.60,7.40
2009.01.16 10:23:28.916,1.11905,1.1193,3.80,3.80
2009.01.16 10:23:29.935,1.11905,1.1193,7.00,6.80
2009.01.16 10:23:30.236,1.11905,1.1193,3.80,3.00
2009.01.16 10:23:30.525,1.11905,1.1193,3.80,7.40
2009.01.16 10:23:30.805,1.11905,1.1193,3.60,7.40
2009.01.16 10:23:32.595,1.11905,1.1192,3.60,4.00
2009.01.16 10:23:32.885,1.11905,1.1192,3.60,5.40
2009.01.16 10:23:34.155,1.11905,1.11915,3.40,5.40
2009.01.16 10:23:35.344,1.11905,1.11915,2.60,5.40
2009.01.16 10:23:38.753,1.11905,1.11915,9.80,1.60
2009.01.16 10:23:38.923,1.1191,1.11915,1.60,2.40
2009.01.16 10:23:39.103,1.1191,1.11915,1.60,4.00
2009.01.16 10:23:39.563,1.11915,1.11925,1.60,3.80
2009.01.16 10:23:39.843,1.11915,1.1193,17.60,2.40
2009.01.16 10:23:40.253,1.11915,1.11935,14.60,2.40
2009.01.16 10:23:40.593,1.11915,1.11935,30.00,2.40
2009.01.16 10:23:40.773,1.11915,1.11935,30.00,2.40
2009.01.16 10:23:41.453,1.11915,1.1193,26.80,2.40
2009.01.16 10:23:41.733,1.11915,1.1193,17.60,2.40
2009.01.16 10:23:42.073,1.11915,1.1193,9.60,2.40
2009.01.16 10:23:48.331,1.11905,1.11925,22.00,2.40
2009.01.16 10:23:48.841,1.11905,1.11925,17.00,2.40
2009.01.16 10:23:49.371,1.11905,1.11925,17.40,2.40
2009.01.16 10:23:50.530,1.11905,1.11925,17.00,2.40
2009.01.16 10:23:51.360,1.11905,1.11925,17.00,2.40
2009.01.16 10:23:52.230,1.11905,1.11925,17.00,2.40
2009.01.16 10:23:53.630,1.11905,1.11925,17.40,2.40
2009.01.16 10:23:54.260,1.11905,1.11925,17.20,2.40
2009.01.16 10:23:55.249,1.11905,1.11925,17.40,2.40
2009.01.16 10:23:56.969,1.11905,1.11925,17.20,2.40
2009.01.16 10:23:58.329,1.11905,1.1193,17.40,4.00
2009.01.16 10:23:58.958,1.11905,1.1193,22.00,4.00
2009.01.16 10:23:59.228,1.11905,1.1193,22.60,4.00
2009.01.16 10:23:59.508,1.11905,1.1193,22.40,4.00
2009.01.16 10:24:00.678,1.11905,1.1193,15.20,4.00
2009.01.16 10:24:00.968,1.1191,1.11915,1.00,3.80
2009.01.16 10:24:01.318,1.1189,1.11915,2.40,3.80
2009.01.16 10:24:02.208,1.1187,1.119,27.00,4.00
2009.01.16 10:24:02.628,1.1187,1.11895,10.60,4.00
2009.01.16 10:24:02.918,1.1186,1.11885,18.80,1.40
2009.01.16 10:24:03.268,1.11865,1.11885,15.60,1.40
2009.01.16 10:24:04.897,1.1187,1.1188,3.20,1.40
2009.01.16 10:24:05.187,1.11875,1.11905,3.80,15.60
2009.01.16 10:24:05.357,1.1188,1.11905,2.40,4.00
2009.01.16 10:24:06.456,1.1188,1.1189,2.40,1.40
2009.01.16 10:24:07.016,1.1188,1.1191,2.40,7.60
2009.01.16 10:24:07.317,1.1188,1.1191,7.20,3.80
2009.01.16 10:24:10.466,1.1188,1.11905,2.40,3.80
2009.01.16 10:24:11.235,1.1188,1.11905,12.00,3.80
2009.01.16 10:24:13.395,1.1188,1.11905,16.80,3.80
2009.01.16 10:24:13.795,1.11885,1.11905,1.00,3.80
2009.01.16 10:24:14.135,1.1189,1.11915,2.40,7.60
2009.01.16 10:24:14.477,1.1189,1.11915,2.40,4.00
2009.01.16 10:24:15.215,1.1189,1.1191,2.40,3.60
2009.01.16 10:24:18.304,1.1189,1.11915,2.40,7.60
2009.01.16 10:24:20.124,1.1189,1.11915,12.00,4.00
2009.01.16 10:24:23.593,1.1189,1.1191,9.60,2.40
2009.01.16 10:24:29.932,1.1188,1.1191,12.00,2.40
2009.01.16 10:24:30.221,1.1188,1.11905,2.40,3.60
2009.01.16 10:24:38.229,1.1188,1.1191,2.40,3.60
2009.01.16 10:24:38.939,1.1188,1.11915,12.00,9.60
2009.01.16 10:24:39.169,1.1188,1.1191,12.00,3.60
2009.01.16 10:24:40.749,1.1188,1.11905,2.40,3.60
2009.01.16 10:24:45.727,1.1188,1.11905,2.40,3.80
2009.01.16 10:24:46.007,1.1188,1.11905,2.40,8.00
2009.01.16 10:24:46.297,1.1188,1.11895,2.40,2.40
2009.01.16 10:24:46.647,1.1188,1.11895,1.00,2.40
2009.01.16 10:24:46.997,1.1187,1.11895,2.40,2.40
2009.01.16 10:24:49.546,1.1187,1.1189,5.60,3.20
2009.01.16 10:24:49.946,1.1187,1.1189,15.20,3.20
2009.01.16 10:24:50.276,1.1188,1.1189,2.40,3.20
2009.01.16 10:24:50.676,1.1188,1.1191,2.40,7.00
2009.01.16 10:24:51.436,1.1188,1.1191,2.40,2.40
2009.01.16 10:24:55.645,1.1188,1.11905,2.40,6.00
2009.01.16 10:24:55.865,1.1188,1.11895,2.40,1.60
2009.01.16 10:24:56.335,1.1188,1.1191,2.40,9.20
2009.01.16 10:24:56.794,1.1188,1.1191,2.40,10.80
2009.01.16 10:24:58.654,1.1188,1.119,2.40,1.60
2009.01.16 10:24:58.944,1.1188,1.119,2.40,3.00
2009.01.16 10:25:07.412,1.1188,1.119,2.40,6.80
2009.01.16 10:25:08.242,1.1188,1.1189,2.40,4.60
2009.01.16 10:25:08.462,1.1187,1.1188,12.80,1.60
2009.01.16 10:25:08.762,1.1186,1.1188,11.20,4.60
2009.01.16 10:25:09.761,1.1186,1.1187,16.00,1.40
2009.01.16 10:25:10.051,1.11865,1.1188,1.60,3.00
2009.01.16 10:25:10.221,1.11865,1.11885,21.40,1.00
2009.01.16 10:25:10.681,1.1187,1.11905,12.00,1.40
2009.01.16 10:25:10.921,1.1187,1.1191,12.00,12.80
2009.01.16 10:25:11.381,1.11875,1.1191,9.60,11.20
2009.01.16 10:25:12.321,1.11875,1.11905,9.60,7.40
2009.01.16 10:25:13.420,1.1188,1.11905,9.60,5.40
2009.01.16 10:25:13.770,1.1188,1.11905,9.60,4.00
2009.01.16 10:25:14.730,1.11885,1.11905,9.60,4.00
2009.01.16 10:25:16.300,1.1188,1.11905,14.40,4.00
2009.01.16 10:25:16.700,1.11885,1.11905,9.60,4.00
2009.01.16 10:25:17.160,1.1188,1.11905,9.60,4.00
2009.01.16 10:25:17.499,1.1188,1.11905,14.40,4.00
2009.01.16 10:25:18.089,1.11885,1.11905,9.60,4.00
2009.01.16 10:25:18.879,1.11885,1.11905,9.60,2.40
2009.01.16 10:25:20.859,1.1188,1.11905,9.60,4.00
2009.01.16 10:25:22.208,1.1188,1.11905,9.60,5.40
2009.01.16 10:25:24.738,1.1188,1.11905,9.60,3.00
2009.01.16 10:25:24.847,1.1188,1.11905,9.60,1.40
2009.01.16 10:25:29.786,1.1188,1.11905,9.60,3.40
2009.01.16 10:25:30.066,1.1188,1.11905,9.60,5.00
2009.01.16 10:25:30.226,1.11875,1.11905,9.60,5.00
2009.01.16 10:25:36.805,1.11875,1.11905,9.60,3.40
2009.01.16 10:25:38.004,1.1188,1.11905,9.60,3.40
2009.01.16 10:25:41.724,1.1188,1.11895,9.60,1.80
2009.01.16 10:25:42.294,1.11875,1.11895,9.60,1.80
2009.01.16 10:25:43.423,1.1187,1.11895,9.60,9.80
2009.01.16 10:25:48.372,1.1187,1.11895,9.60,11.40
2009.01.16 10:25:48.592,1.1187,1.11875,9.60,2.40
2009.01.16 10:25:48.882,1.11865,1.11875,5.80,2.40
2009.01.16 10:25:49.002,1.11855,1.11865,1.00,1.40
2009.01.16 10:25:49.352,1.11855,1.11885,1.00,3.60
2009.01.16 10:25:49.642,1.11855,1.11885,1.00,18.80
2009.01.16 10:25:50.851,1.11855,1.11885,1.00,20.20
2009.01.16 10:25:51.361,1.11855,1.1188,1.00,2.20
2009.01.16 10:25:53.101,1.1185,1.1188,12.00,2.20
2009.01.16 10:25:54.511,1.11855,1.1188,1.00,2.20
2009.01.16 10:25:55.030,1.11855,1.1188,1.00,2.20
2009.01.16 10:25:55.710,1.11855,1.1188,1.00,2.20
2009.01.16 10:25:56.630,1.11855,1.1187,1.00,3.60
2009.01.16 10:25:56.910,1.1185,1.1186,2.40,4.60
2009.01.16 10:26:12.746,1.1185,1.1186,2.40,3.00
2009.01.16 10:26:13.096,1.1185,1.11895,12.00,13.20
2009.01.16 10:26:13.726,1.1185,1.11895,16.80,5.60
2009.01.16 10:26:14.586,1.11855,1.11885,9.80,1.80
2009.01.16 10:26:14.976,1.11855,1.11885,10.20,1.80
2009.01.16 10:26:15.265,1.11855,1.11885,9.80,1.80
2009.01.16 10:26:15.835,1.11865,1.1189,1.60,3.60
2009.01.16 10:26:16.185,1.11875,1.11895,9.60,4.60
2009.01.16 10:26:16.875,1.1188,1.1189,9.60,2.40
2009.01.16 10:26:17.225,1.11855,1.1189,9.60,11.00
2009.01.16 10:26:17.465,1.1186,1.1189,1.00,3.00
2009.01.16 10:26:17.925,1.1186,1.1189,1.00,11.00
2009.01.16 10:26:18.265,1.11865,1.1189,1.00,3.00
2009.01.16 10:26:18.815,1.11865,1.1189,1.20,3.00
2009.01.16 10:26:19.214,1.11865,1.1188,1.20,1.60
2009.01.16 10:26:19.734,1.1187,1.1188,2.40,4.60
2009.01.16 10:26:30.952,1.1187,1.1188,4.00,3.00
