2009.01.20 15:16:00.517,1.14505,1.1452,1.20,1.00
2009.01.20 15:16:00.977,1.14495,1.1452,22.00,1.00
2009.01.20 15:16:01.387,1.145,1.1452,5.00,1.00
2009.01.20 15:16:02.026,1.145,1.1452,4.60,1.00
2009.01.20 15:16:03.106,1.1451,1.14535,2.60,14.40
2009.01.20 15:16:03.466,1.14535,1.14545,2.40,11.20
2009.01.20 15:16:03.876,1.14515,1.14535,25.40,1.40
2009.01.20 15:16:04.226,1.14525,1.14575,14.20,8.20
2009.01.20 15:16:04.696,1.14535,1.14575,10.00,5.40
2009.01.20 15:16:05.146,1.14535,1.1455,9.60,1.00
2009.01.20 15:16:05.545,1.14515,1.1456,6.20,7.60
2009.01.20 15:16:05.885,1.1452,1.1456,5.80,4.40
2009.01.20 15:16:06.955,1.14525,1.1455,2.60,4.40
2009.01.20 15:16:07.355,1.14515,1.1455,22.00,2.20
2009.01.20 15:16:08.125,1.14525,1.14545,2.60,3.60
2009.01.20 15:16:08.645,1.14525,1.14545,2.60,6.60
2009.01.20 15:16:08.995,1.14525,1.1454,2.60,5.40
2009.01.20 15:16:09.405,1.14525,1.1454,2.60,2.40
2009.01.20 15:16:09.584,1.14525,1.1453,2.60,1.00
2009.01.20 15:16:11.864,1.14525,1.1454,2.60,19.40
2009.01.20 15:16:12.204,1.14525,1.1453,1.60,6.80
2009.01.20 15:16:12.584,1.1448,1.14515,16.80,1.00
2009.01.20 15:16:13.184,1.14485,1.1453,3.20,10.20
2009.01.20 15:16:13.514,1.14485,1.14525,2.80,1.00
2009.01.20 15:16:13.864,1.14495,1.1452,7.40,1.00
2009.01.20 15:16:14.383,1.14495,1.1452,2.40,1.00
2009.01.20 15:16:15.113,1.1448,1.1451,23.80,1.00
2009.01.20 15:16:15.583,1.14485,1.145,4.00,1.00
2009.01.20 15:16:16.103,1.14485,1.145,2.40,1.00
2009.01.20 15:16:16.503,1.14485,1.14515,2.40,9.60
2009.01.20 15:16:16.953,1.14485,1.1451,2.40,2.20
2009.01.20 15:16:17.463,1.14485,1.1451,2.40,1.00
2009.01.20 15:16:18.143,1.14485,1.1451,7.00,1.00
2009.01.20 15:16:18.583,1.1449,1.1451,4.60,1.00
2009.01.20 15:16:19.152,1.14495,1.14525,8.60,9.80
2009.01.20 15:16:19.602,1.14495,1.14525,7.80,3.60
2009.01.20 15:16:19.872,1.14495,1.14525,1.60,5.40
2009.01.20 15:16:20.272,1.14485,1.14525,24.20,8.60
2009.01.20 15:16:21.032,1.14485,1.14515,14.40,1.00
2009.01.20 15:16:21.262,1.14485,1.14515,11.20,2.20
2009.01.20 15:16:21.662,1.14485,1.14515,15.80,1.40
2009.01.20 15:16:22.022,1.14485,1.14525,10.40,10.00
2009.01.20 15:16:22.382,1.14485,1.14515,8.00,5.40
2009.01.20 15:16:22.791,1.14475,1.14515,24.20,5.40
2009.01.20 15:16:23.201,1.14485,1.14515,9.60,1.60
2009.01.20 15:16:23.661,1.1447,1.14505,23.20,1.00
2009.01.20 15:16:24.062,1.14475,1.14505,16.60,2.20
2009.01.20 15:16:24.461,1.14465,1.14505,19.80,3.00
2009.01.20 15:16:24.801,1.14465,1.1449,16.60,1.00
2009.01.20 15:16:25.671,1.14465,1.145,10.40,8.40
2009.01.20 15:16:26.081,1.14455,1.1449,22.00,5.40
2009.01.20 15:16:26.581,1.14465,1.145,14.20,20.80
2009.01.20 15:16:26.921,1.14465,1.14495,14.20,3.60
2009.01.20 15:16:27.430,1.14465,1.14495,9.60,3.60
2009.01.20 15:16:28.250,1.14455,1.14495,30.60,3.60
2009.01.20 15:16:28.530,1.14465,1.14495,9.60,2.40
2009.01.20 15:16:29.030,1.14455,1.1449,23.40,2.20
2009.01.20 15:16:30.060,1.1446,1.1449,15.00,3.00
2009.01.20 15:16:30.579,1.1446,1.1449,15.00,2.20
2009.01.20 15:16:30.819,1.1446,1.1449,15.00,3.00
2009.01.20 15:16:31.119,1.1446,1.1449,15.00,2.20
2009.01.20 15:16:31.459,1.14465,1.145,14.20,19.60
2009.01.20 15:16:31.629,1.1447,1.1449,9.60,1.40
2009.01.20 15:16:32.090,1.1446,1.1449,22.20,1.00
2009.01.20 15:16:32.539,1.14465,1.1449,15.00,2.20
2009.01.20 15:16:32.769,1.1447,1.14505,5.40,24.40
2009.01.20 15:16:33.119,1.1447,1.145,15.00,2.20
2009.01.20 15:16:33.879,1.14475,1.145,9.60,2.20
2009.01.20 15:16:34.389,1.14465,1.145,21.80,2.20
2009.01.20 15:16:34.739,1.1447,1.1449,9.60,4.80
2009.01.20 15:16:35.088,1.14455,1.1449,16.60,4.80
2009.01.20 15:16:36.128,1.1446,1.1449,9.60,3.00
2009.01.20 15:16:36.368,1.1446,1.1449,9.60,2.20
2009.01.20 15:16:36.588,1.1446,1.1449,9.60,5.40
2009.01.20 15:16:36.818,1.1446,1.1449,9.60,3.00
2009.01.20 15:16:38.917,1.1446,1.1448,9.60,1.60
2009.01.20 15:16:39.037,1.1446,1.1448,9.60,5.40
2009.01.20 15:16:39.318,1.1446,1.14475,12.00,3.40
2009.01.20 15:16:39.787,1.1446,1.14475,12.00,1.40
2009.01.20 15:16:40.237,1.1446,1.14485,9.60,1.40
2009.01.20 15:16:40.637,1.1446,1.14485,9.60,1.20
2009.01.20 15:16:41.137,1.1446,1.14485,9.60,6.20
2009.01.20 15:16:41.427,1.1445,1.14475,15.00,1.00
2009.01.20 15:16:41.837,1.14455,1.14485,9.60,13.60
2009.01.20 15:16:42.357,1.14445,1.1448,16.60,1.00
2009.01.20 15:16:42.877,1.14445,1.14475,7.00,4.20
2009.01.20 15:16:43.396,1.1445,1.14475,9.60,1.00
2009.01.20 15:16:46.096,1.1444,1.14475,15.20,1.20
2009.01.20 15:16:46.616,1.1445,1.14475,12.00,4.40
2009.01.20 15:16:47.016,1.1445,1.14475,9.60,4.40
2009.01.20 15:16:47.376,1.1445,1.14475,9.60,1.20
2009.01.20 15:16:48.985,1.14455,1.1449,4.60,17.60
2009.01.20 15:16:49.385,1.1446,1.14485,9.60,1.20
2009.01.20 15:16:50.195,1.1446,1.14485,14.60,1.20
2009.01.20 15:16:50.765,1.1447,1.145,9.60,10.60
2009.01.20 15:16:51.054,1.1447,1.14495,14.20,1.20
2009.01.20 15:16:51.404,1.14475,1.1451,7.40,16.80
2009.01.20 15:16:51.754,1.1448,1.14505,14.20,2.80
2009.01.20 15:16:52.204,1.1448,1.1452,14.60,11.20
2009.01.20 15:16:52.635,1.14485,1.14515,9.60,2.80
2009.01.20 15:16:53.334,1.14485,1.1451,9.60,3.00
2009.01.20 15:16:53.864,1.14475,1.1451,14.20,3.00
2009.01.20 15:16:54.774,1.14475,1.145,9.60,1.00
2009.01.20 15:16:55.234,1.1445,1.145,31.80,5.20
2009.01.20 15:16:55.634,1.14455,1.1449,9.60,4.80
2009.01.20 15:16:56.983,1.14465,1.145,4.60,22.20
2009.01.20 15:16:57.273,1.14465,1.14495,4.60,4.80
2009.01.20 15:16:57.723,1.1447,1.14495,9.60,1.20
2009.01.20 15:16:59.503,1.1446,1.14495,17.20,4.80
2009.01.20 15:16:59.962,1.1447,1.14495,9.60,1.20
2009.01.20 15:17:00.722,1.1446,1.14495,15.40,4.80
2009.01.20 15:17:01.132,1.1447,1.14495,9.60,1.20
2009.01.20 15:17:02.352,1.14485,1.14495,2.40,1.20
2009.01.20 15:17:02.592,1.1447,1.14505,12.00,8.80
2009.01.20 15:17:03.052,1.1446,1.145,23.20,1.00
2009.01.20 15:17:03.352,1.14465,1.145,16.20,3.00
2009.01.20 15:17:03.571,1.14465,1.145,15.00,3.00
2009.01.20 15:17:03.971,1.1447,1.145,15.00,3.00
2009.01.20 15:17:04.201,1.1447,1.145,10.40,3.80
2009.01.20 15:17:04.591,1.1447,1.145,10.40,2.20
2009.01.20 15:17:05.171,1.14475,1.145,4.60,2.20
2009.01.20 15:17:05.581,1.14475,1.145,9.60,2.40
2009.01.20 15:17:05.861,1.14485,1.145,2.40,1.60
2009.01.20 15:17:06.221,1.14465,1.145,22.60,2.20
2009.01.20 15:17:07.031,1.14465,1.145,15.00,1.00
2009.01.20 15:17:07.441,1.1447,1.145,14.60,2.20
2009.01.20 15:17:09.400,1.14475,1.145,5.40,2.20
2009.01.20 15:17:09.690,1.14485,1.145,2.40,1.00
2009.01.20 15:17:10.840,1.14495,1.14515,2.40,14.40
2009.01.20 15:17:11.280,1.14505,1.14535,1.00,15.00
2009.01.20 15:17:11.760,1.14505,1.1453,1.00,1.60
2009.01.20 15:17:12.119,1.1451,1.1453,1.00,1.60
2009.01.20 15:17:12.419,1.1451,1.14525,1.20,1.60
2009.01.20 15:17:12.859,1.1451,1.1454,1.20,7.60
2009.01.20 15:17:13.429,1.1451,1.14535,10.00,1.60
2009.01.20 15:17:14.219,1.1451,1.14535,10.80,1.60
2009.01.20 15:17:14.889,1.14515,1.14535,2.40,1.60
2009.01.20 15:17:15.069,1.1452,1.1455,9.60,5.40
2009.01.20 15:17:15.608,1.1452,1.1455,10.00,2.40
2009.01.20 15:17:16.199,1.14525,1.1455,2.80,1.00
2009.01.20 15:17:18.218,1.14525,1.1455,3.80,1.00
2009.01.20 15:17:18.789,1.14525,1.1455,13.40,1.00
2009.01.20 15:17:19.428,1.14525,1.1455,14.40,1.00
2009.01.20 15:17:19.768,1.14535,1.1456,7.00,14.80
2009.01.20 15:17:20.158,1.14545,1.1455,1.00,1.00
2009.01.20 15:17:20.497,1.14545,1.14565,1.00,5.00
2009.01.20 15:17:21.397,1.14545,1.1456,1.00,1.40
2009.01.20 15:17:21.807,1.14545,1.1456,1.00,3.60
2009.01.20 15:17:22.167,1.1453,1.1455,12.60,1.00
2009.01.20 15:17:22.557,1.14535,1.1455,5.00,1.00
2009.01.20 15:17:23.537,1.14535,1.1455,9.80,1.00
2009.01.20 15:17:23.877,1.14545,1.14565,1.60,8.80
2009.01.20 15:17:24.497,1.1455,1.14565,1.20,6.80
2009.01.20 15:17:24.896,1.1456,1.1458,2.40,4.40
2009.01.20 15:17:25.366,1.14555,1.1459,4.60,10.40
2009.01.20 15:17:25.756,1.1456,1.14585,6.20,1.60
2009.01.20 15:17:26.236,1.14565,1.146,15.80,13.40
2009.01.20 15:17:26.476,1.14565,1.1458,1.20,1.00
2009.01.20 15:17:27.186,1.1455,1.1458,9.60,1.00
2009.01.20 15:17:28.226,1.14555,1.1457,2.60,1.00
2009.01.20 15:17:28.525,1.1454,1.1457,19.40,2.20
2009.01.20 15:17:28.855,1.14545,1.1457,12.80,2.20
2009.01.20 15:17:29.215,1.14545,1.1457,2.40,2.20
2009.01.20 15:17:29.795,1.14545,1.14555,1.60,1.00
2009.01.20 15:17:30.155,1.1453,1.14545,9.00,1.00
2009.01.20 15:17:31.175,1.1452,1.1454,5.00,1.00
2009.01.20 15:17:31.805,1.14525,1.14555,10.80,16.60
2009.01.20 15:17:32.615,1.14525,1.1455,9.60,2.20
2009.01.20 15:17:32.904,1.14515,1.1455,23.40,2.20
2009.01.20 15:17:33.295,1.1452,1.1454,10.40,1.00
2009.01.20 15:17:33.825,1.1453,1.14555,1.00,17.00
2009.01.20 15:17:34.444,1.14515,1.1455,23.40,2.20
2009.01.20 15:17:34.884,1.1452,1.1454,9.60,1.00
2009.01.20 15:17:35.584,1.1452,1.1454,1.00,4.40
2009.01.20 15:17:36.114,1.14495,1.1453,24.60,1.00
2009.01.20 15:17:36.523,1.145,1.1453,4.80,1.00
2009.01.20 15:17:36.923,1.145,1.1453,4.00,1.00
2009.01.20 15:17:37.343,1.14505,1.1453,3.60,1.00
2009.01.20 15:17:37.723,1.1449,1.14525,16.20,3.80
2009.01.20 15:17:38.283,1.1448,1.14515,17.80,4.40
2009.01.20 15:17:38.863,1.14485,1.14515,3.20,6.20
2009.01.20 15:17:39.723,1.1447,1.14505,21.00,3.60
2009.01.20 15:17:40.253,1.14475,1.14505,17.40,4.40
2009.01.20 15:17:40.643,1.14485,1.14505,4.60,4.40
2009.01.20 15:17:40.982,1.14485,1.1452,9.60,10.40
2009.01.20 15:17:41.272,1.1449,1.14515,1.20,4.40
2009.01.20 15:17:42.472,1.1449,1.14525,5.00,6.00
2009.01.20 15:17:43.002,1.1448,1.14515,17.20,3.60
2009.01.20 15:17:43.342,1.14485,1.14525,15.80,6.40
2009.01.20 15:17:43.742,1.1449,1.14515,1.20,3.60
2009.01.20 15:17:44.272,1.1449,1.1453,14.20,11.40
2009.01.20 15:17:44.842,1.1449,1.1452,5.00,3.60
2009.01.20 15:17:45.361,1.14495,1.1453,6.20,6.00
2009.01.20 15:17:45.752,1.14495,1.1452,6.20,3.60
2009.01.20 15:17:46.391,1.14495,1.1453,11.40,8.80
2009.01.20 15:17:46.991,1.14495,1.14525,6.80,4.40
2009.01.20 15:17:48.431,1.14495,1.14525,6.80,6.20
2009.01.20 15:17:52.820,1.14495,1.14525,6.80,7.60
2009.01.20 15:17:53.229,1.14495,1.1452,6.80,3.60
2009.01.20 15:17:53.340,1.14495,1.1453,6.80,10.40
2009.01.20 15:17:53.579,1.14495,1.1452,2.40,1.60
2009.01.20 15:17:54.249,1.1448,1.14515,19.80,3.60
2009.01.20 15:17:54.659,1.14485,1.14525,15.80,6.40
2009.01.20 15:17:55.099,1.14485,1.14515,15.80,3.60
2009.01.20 15:17:55.729,1.14495,1.14525,4.40,6.40
2009.01.20 15:17:56.069,1.145,1.14525,1.20,4.40
2009.01.20 15:17:56.509,1.145,1.14525,1.20,4.40
2009.01.20 15:17:56.799,1.14505,1.14535,2.80,6.00
2009.01.20 15:17:57.199,1.14505,1.1452,5.60,1.00
2009.01.20 15:17:57.589,1.14515,1.14535,1.00,7.20
2009.01.20 15:17:58.028,1.145,1.1452,6.00,1.00
2009.01.20 15:17:58.488,1.1449,1.1452,23.80,1.00
2009.01.20 15:17:58.888,1.145,1.1452,1.60,1.00
2009.01.20 15:17:59.338,1.1449,1.14515,2.00,6.40
2009.01.20 15:18:00.018,1.1449,1.1451,1.00,3.80
2009.01.20 15:18:01.008,1.1448,1.1451,12.80,2.40
2009.01.20 15:18:01.408,1.14485,1.1452,2.40,19.60
2009.01.20 15:18:01.748,1.14485,1.14515,11.20,12.40
2009.01.20 15:18:02.267,1.14485,1.14515,1.60,14.00
2009.01.20 15:18:02.767,1.1447,1.14505,23.20,11.40
2009.01.20 15:18:03.237,1.1448,1.14505,4.60,2.80
2009.01.20 15:18:03.637,1.14485,1.1452,15.40,9.60
2009.01.20 15:18:04.027,1.1449,1.1451,14.20,1.40
2009.01.20 15:18:04.707,1.1449,1.1451,4.60,1.40
2009.01.20 15:18:05.066,1.1449,1.14525,5.00,4.60
2009.01.20 15:18:05.357,1.1449,1.14515,4.60,3.60
2009.01.20 15:18:05.697,1.145,1.14525,2.40,3.60
2009.01.20 15:18:06.086,1.145,1.14525,5.00,3.60
2009.01.20 15:18:07.136,1.145,1.14535,5.00,4.60
2009.01.20 15:18:07.836,1.145,1.14525,5.00,3.60
2009.01.20 15:18:08.416,1.14495,1.14535,28.60,13.00
2009.01.20 15:18:08.816,1.14495,1.1453,20.60,5.40
2009.01.20 15:18:09.336,1.14495,1.1453,23.40,5.40
2009.01.20 15:18:10.745,1.14495,1.1453,22.20,5.40
2009.01.20 15:18:11.085,1.14495,1.1452,2.80,2.40
2009.01.20 15:18:11.435,1.14485,1.1452,17.00,2.40
2009.01.20 15:18:14.224,1.1449,1.1453,14.20,29.40
2009.01.20 15:18:14.685,1.1449,1.14525,14.20,14.20
2009.01.20 15:18:15.864,1.14495,1.14525,9.60,14.20
2009.01.20 15:18:16.854,1.14495,1.14525,10.40,14.20
2009.01.20 15:18:17.134,1.145,1.14525,1.00,14.20
2009.01.20 15:18:17.594,1.14485,1.14525,23.00,14.20
2009.01.20 15:18:21.043,1.14495,1.14525,9.60,14.20
2009.01.20 15:18:21.393,1.145,1.14525,4.00,6.80
2009.01.20 15:18:21.763,1.14505,1.14525,2.40,3.60
2009.01.20 15:18:22.112,1.14505,1.1454,4.00,16.60
2009.01.20 15:18:22.733,1.1451,1.14535,10.40,2.20
2009.01.20 15:18:23.132,1.14515,1.14535,2.40,3.20
2009.01.20 15:18:24.102,1.14515,1.14535,2.40,4.20
2009.01.20 15:18:24.622,1.14515,1.14545,2.40,15.60
2009.01.20 15:18:25.072,1.14515,1.1454,3.60,1.60
2009.01.20 15:18:25.412,1.14515,1.1453,3.60,1.60
2009.01.20 15:18:25.692,1.14515,1.1453,9.60,6.20
2009.01.20 15:18:25.982,1.1451,1.14555,9.60,24.20
2009.01.20 15:18:26.281,1.145,1.1454,23.20,3.60
2009.01.20 15:18:26.401,1.14505,1.1455,19.40,16.80
2009.01.20 15:18:26.642,1.14505,1.1454,9.80,3.60
2009.01.20 15:18:26.921,1.14505,1.1454,9.40,3.60
2009.01.20 15:18:27.101,1.14505,1.14535,4.00,5.20
2009.01.20 15:18:27.221,1.14505,1.14535,2.40,8.60
2009.01.20 15:18:27.581,1.14505,1.14535,2.40,10.20
2009.01.20 15:18:27.821,1.14505,1.14535,2.40,12.00
2009.01.20 15:18:28.571,1.14505,1.1453,2.40,7.60
2009.01.20 15:18:28.982,1.14505,1.14525,2.40,2.20
2009.01.20 15:18:29.501,1.14505,1.14525,2.40,4.20
2009.01.20 15:18:32.080,1.14495,1.1452,20.00,3.00
2009.01.20 15:18:32.380,1.14505,1.1452,2.40,7.80
2009.01.20 15:18:32.840,1.14505,1.1453,1.00,18.00
2009.01.20 15:18:33.290,1.1449,1.14525,22.40,7.60
2009.01.20 15:18:33.760,1.14495,1.1452,20.00,1.40
2009.01.20 15:18:34.100,1.145,1.14545,9.60,21.40
2009.01.20 15:18:34.620,1.1449,1.1453,18.80,5.40
2009.01.20 15:18:34.860,1.14495,1.1453,2.60,13.40
2009.01.20 15:18:35.479,1.14495,1.1452,1.00,4.00
2009.01.20 15:18:36.189,1.14495,1.1452,1.00,4.00
2009.01.20 15:18:36.669,1.14485,1.1452,20.00,2.40
2009.01.20 15:18:36.909,1.1449,1.1452,9.60,4.00
2009.01.20 15:18:37.199,1.1449,1.1452,9.60,7.80
2009.01.20 15:18:37.649,1.1448,1.1452,15.80,7.80
2009.01.20 15:18:38.088,1.14485,1.1452,16.40,5.40
2009.01.20 15:18:38.499,1.14485,1.1452,19.60,5.40
2009.01.20 15:18:39.919,1.1449,1.1452,9.60,1.60
2009.01.20 15:18:40.208,1.1448,1.1452,23.40,5.40
2009.01.20 15:18:40.558,1.14495,1.1453,2.40,20.60
2009.01.20 15:18:41.068,1.14495,1.1452,2.40,2.20
2009.01.20 15:18:41.478,1.14495,1.14515,2.40,4.20
2009.01.20 15:18:44.267,1.14495,1.14525,2.40,20.40
2009.01.20 15:18:44.967,1.14495,1.1452,2.40,5.20
2009.01.20 15:18:45.187,1.14495,1.1452,2.40,3.60
2009.01.20 15:18:45.647,1.14495,1.1453,2.40,19.00
2009.01.20 15:18:46.447,1.14495,1.14515,2.40,1.60
2009.01.20 15:18:46.896,1.14495,1.14515,2.40,3.80
2009.01.20 15:18:47.706,1.14495,1.14515,2.40,4.80
2009.01.20 15:18:48.126,1.14485,1.14515,21.00,3.20
2009.01.20 15:18:48.526,1.14495,1.14515,2.40,3.20
2009.01.20 15:18:48.806,1.14495,1.14515,2.40,2.20
2009.01.20 15:18:49.996,1.14495,1.1451,2.40,1.60
2009.01.20 15:18:50.286,1.1448,1.14505,6.00,4.60
2009.01.20 15:18:50.966,1.14485,1.14505,2.40,4.80
2009.01.20 15:18:51.545,1.14485,1.1452,2.40,18.20
2009.01.20 15:18:51.905,1.14485,1.14515,5.40,5.40
2009.01.20 15:18:52.535,1.1449,1.14515,9.60,1.60
2009.01.20 15:18:53.005,1.14495,1.1453,2.60,19.80
2009.01.20 15:18:53.345,1.14505,1.14525,2.40,2.40
2009.01.20 15:18:54.285,1.14505,1.14525,2.40,4.00
2009.01.20 15:18:54.575,1.1449,1.14525,21.60,9.40
2009.01.20 15:18:54.985,1.14495,1.14525,2.60,11.00
2009.01.20 15:18:56.234,1.14495,1.14515,1.00,7.60
2009.01.20 15:18:56.514,1.1448,1.14515,23.40,3.60
2009.01.20 15:18:56.914,1.14485,1.14515,11.60,5.40
2009.01.20 15:18:57.544,1.14485,1.14515,5.80,8.60
2009.01.20 15:18:58.184,1.14485,1.1451,2.40,1.60
2009.01.20 15:18:59.973,1.14485,1.145,2.40,3.60
2009.01.20 15:19:00.383,1.14455,1.14495,13.60,1.60
2009.01.20 15:19:00.774,1.14455,1.1449,9.60,2.40
2009.01.20 15:19:01.233,1.14455,1.145,14.20,20.60
2009.01.20 15:19:01.573,1.14465,1.14495,1.20,10.80
2009.01.20 15:19:02.093,1.14465,1.14495,2.80,6.00
2009.01.20 15:19:02.493,1.14465,1.14495,20.40,1.00
2009.01.20 15:19:03.123,1.1447,1.14495,9.60,1.00
2009.01.20 15:19:05.172,1.1447,1.14495,1.00,4.60
2009.01.20 15:19:05.462,1.1446,1.14495,16.20,11.00
2009.01.20 15:19:06.042,1.1446,1.14495,14.20,13.40
2009.01.20 15:19:06.522,1.14465,1.14495,9.60,7.00
2009.01.20 15:19:06.912,1.14465,1.14495,9.60,4.60
2009.01.20 15:19:07.602,1.14455,1.14495,31.20,4.60
2009.01.20 15:19:08.061,1.14455,1.14485,13.20,3.60
2009.01.20 15:19:08.531,1.14455,1.14485,7.80,5.40
2009.01.20 15:19:09.391,1.14455,1.14495,23.20,15.00
2009.01.20 15:19:09.631,1.14465,1.14495,9.60,1.00
2009.01.20 15:19:10.131,1.14465,1.14505,10.00,11.60
2009.01.20 15:19:10.651,1.14475,1.14495,14.40,1.60
2009.01.20 15:19:11.111,1.14475,1.14495,16.80,1.60
2009.01.20 15:19:12.190,1.14475,1.14505,3.40,9.20
2009.01.20 15:19:12.711,1.1446,1.14495,17.80,8.60
2009.01.20 15:19:13.060,1.14465,1.14495,8.80,6.20
2009.01.20 15:19:13.410,1.1447,1.14495,9.60,1.00
2009.01.20 15:19:15.140,1.1446,1.14495,17.40,6.20
2009.01.20 15:19:15.879,1.14465,1.14495,2.00,6.20
2009.01.20 15:19:16.669,1.1447,1.14495,9.60,2.40
2009.01.20 15:19:17.189,1.1447,1.14495,9.60,1.00
2009.01.20 15:19:17.579,1.1447,1.14495,9.60,2.40
2009.01.20 15:19:17.989,1.1446,1.14495,20.20,6.20
2009.01.20 15:19:18.499,1.14465,1.14495,2.80,7.20
2009.01.20 15:19:18.949,1.14465,1.1449,4.40,1.60
2009.01.20 15:19:21.008,1.14465,1.145,6.40,10.60
2009.01.20 15:19:21.478,1.14465,1.14495,7.20,4.60
2009.01.20 15:19:22.108,1.14465,1.14495,5.20,6.20
2009.01.20 15:19:22.728,1.14465,1.14495,4.40,7.60
2009.01.20 15:19:23.068,1.14465,1.1449,14.80,1.60
2009.01.20 15:19:23.538,1.14465,1.1449,4.40,1.60
2009.01.20 15:19:24.107,1.14465,1.1449,2.40,1.60
2009.01.20 15:19:25.137,1.14465,1.14485,2.40,3.20
2009.01.20 15:19:25.697,1.1445,1.14475,2.00,10.20
2009.01.20 15:19:26.037,1.1444,1.1447,17.80,2.20
2009.01.20 15:19:26.857,1.14445,1.1447,4.40,1.00
2009.01.20 15:19:29.516,1.14445,1.1447,9.20,1.00
2009.01.20 15:19:30.026,1.1445,1.14485,9.60,14.00
2009.01.20 15:19:30.316,1.14455,1.14485,1.00,12.60
2009.01.20 15:19:30.736,1.14455,1.14485,11.20,8.40
2009.01.20 15:19:31.406,1.14455,1.14485,11.60,6.00
2009.01.20 15:19:31.686,1.14455,1.14485,16.80,1.00
2009.01.20 15:19:33.316,1.1446,1.14485,1.20,1.00
2009.01.20 15:19:33.985,1.14455,1.14495,30.60,14.00
2009.01.20 15:19:34.396,1.14465,1.14495,1.60,8.60
2009.01.20 15:19:34.735,1.1447,1.1449,1.00,3.60
2009.01.20 15:19:35.245,1.14455,1.1449,25.00,3.60
2009.01.20 15:19:35.705,1.1446,1.1449,4.60,3.60
2009.01.20 15:19:37.744,1.14455,1.1449,24.00,3.60
2009.01.20 15:19:38.084,1.14455,1.1449,24.00,3.60
2009.01.20 15:19:38.434,1.14455,1.1449,22.40,3.60
2009.01.20 15:19:38.594,1.14455,1.1449,24.00,3.60
2009.01.20 15:19:40.024,1.14455,1.14485,9.00,3.60
2009.01.20 15:19:40.364,1.14455,1.14475,2.00,1.00
2009.01.20 15:19:40.833,1.14455,1.1449,2.00,17.80
2009.01.20 15:19:41.123,1.14455,1.14485,2.00,1.60
2009.01.20 15:19:41.423,1.14455,1.14485,2.00,7.20
2009.01.20 15:19:41.823,1.1445,1.1447,9.60,1.00
2009.01.20 15:19:42.113,1.1445,1.1447,9.60,2.20
2009.01.20 15:19:42.573,1.1445,1.1448,10.00,10.40
2009.01.20 15:19:42.983,1.1445,1.1447,9.60,2.20
2009.01.20 15:19:43.493,1.1445,1.1447,9.60,1.40
2009.01.20 15:19:43.883,1.14445,1.1448,3.80,8.60
2009.01.20 15:19:45.323,1.14445,1.14475,3.00,4.60
2009.01.20 15:19:45.782,1.14445,1.1447,3.00,3.60
2009.01.20 15:19:46.292,1.14445,1.1447,2.40,4.40
2009.01.20 15:19:46.632,1.14445,1.1446,2.40,1.00
2009.01.20 15:19:47.042,1.14445,1.1447,2.40,10.20
2009.01.20 15:19:50.031,1.14445,1.1447,11.20,3.60
2009.01.20 15:19:50.371,1.14455,1.1448,2.40,6.80
2009.01.20 15:19:50.711,1.14455,1.1447,2.40,1.00
2009.01.20 15:19:51.681,1.14455,1.1448,2.40,8.00
2009.01.20 15:19:52.091,1.14465,1.14475,2.40,1.00
2009.01.20 15:19:52.501,1.14455,1.14485,2.40,8.40
2009.01.20 15:19:52.741,1.1445,1.14485,10.00,7.80
2009.01.20 15:19:53.031,1.1445,1.14485,14.60,6.20
2009.01.20 15:19:53.870,1.1445,1.1448,14.60,3.00
2009.01.20 15:19:54.280,1.14455,1.1448,4.00,3.60
2009.01.20 15:19:54.690,1.1446,1.1449,9.60,9.60
2009.01.20 15:19:55.030,1.1446,1.14485,9.60,2.40
2009.01.20 15:19:55.720,1.14455,1.14485,12.60,2.40
2009.01.20 15:19:56.910,1.14455,1.14485,3.00,6.20
2009.01.20 15:19:57.030,1.14455,1.14485,12.60,2.40
2009.01.20 15:19:58.869,1.14455,1.14485,12.60,3.20
2009.01.20 15:19:59.159,1.14455,1.14475,12.60,1.00
2009.01.20 15:19:59.329,1.14455,1.14475,3.80,1.00
2009.01.20 15:19:59.729,1.14455,1.14475,2.20,5.20
2009.01.20 15:20:00.139,1.14455,1.14495,17.00,7.60
2009.01.20 15:20:00.589,1.14455,1.1449,11.80,2.40
2009.01.20 15:20:00.819,1.14455,1.14485,10.80,5.60
2009.01.20 15:20:00.929,1.14455,1.14475,1.00,2.20
2009.01.20 15:20:01.309,1.14455,1.1447,1.00,1.00
2009.01.20 15:20:01.699,1.14445,1.1447,20.60,1.00
2009.01.20 15:20:02.168,1.14445,1.1447,4.60,1.00
2009.01.20 15:20:03.048,1.14445,1.1447,4.60,2.20
2009.01.20 15:20:03.168,1.14445,1.1447,4.60,3.80
2009.01.20 15:20:05.767,1.14445,1.1447,4.60,2.20
2009.01.20 15:20:06.168,1.14445,1.1447,4.60,3.80
2009.01.20 15:20:07.207,1.14455,1.1448,1.60,7.00
2009.01.20 15:20:07.607,1.14455,1.14475,4.40,3.60
2009.01.20 15:20:08.137,1.14455,1.14485,12.00,18.80
2009.01.20 15:20:08.517,1.1445,1.1447,9.60,1.00
2009.01.20 15:20:08.907,1.14445,1.1447,3.20,1.00
2009.01.20 15:20:10.276,1.14445,1.1447,14.20,1.00
2009.01.20 15:20:10.746,1.14445,1.1447,2.20,4.40
