2009.01.16 11:21:40.392,1.11765,1.11795,15.00,12.40
2009.01.16 11:21:40.841,1.11765,1.1179,17.40,9.40
2009.01.16 11:21:41.071,1.11765,1.1179,17.40,8.60
2009.01.16 11:21:41.811,1.11765,1.1179,17.40,10.20
2009.01.16 11:21:49.959,1.11765,1.1179,16.60,10.20
2009.01.16 11:21:50.470,1.11765,1.1179,12.60,11.80
2009.01.16 11:21:50.639,1.1176,1.1178,9.60,1.40
2009.01.16 11:21:51.279,1.11765,1.1178,2.40,1.40
2009.01.16 11:21:52.019,1.1176,1.11785,9.60,3.00
2009.01.16 11:21:52.249,1.11765,1.1178,2.40,1.40
2009.01.16 11:21:52.609,1.11765,1.1179,14.40,8.60
2009.01.16 11:21:52.999,1.11765,1.11795,17.40,2.00
2009.01.16 11:21:53.519,1.11765,1.11795,17.40,9.40
2009.01.16 11:21:54.268,1.11765,1.1179,13.40,2.20
2009.01.16 11:21:54.728,1.11765,1.11795,13.40,14.00
2009.01.16 11:21:55.068,1.11765,1.1179,13.40,2.20
2009.01.16 11:21:56.068,1.11765,1.11795,15.80,4.80
2009.01.16 11:21:56.418,1.11765,1.11795,17.40,3.20
2009.01.16 11:21:56.817,1.1177,1.11795,9.60,1.60
2009.01.16 11:21:56.978,1.1177,1.1179,9.60,9.40
2009.01.16 11:21:57.418,1.11765,1.1179,11.00,9.40
2009.01.16 11:21:57.587,1.11765,1.1179,12.60,9.40
2009.01.16 11:21:57.947,1.1177,1.1179,9.60,9.40
2009.01.16 11:21:58.657,1.1175,1.1179,15.80,17.20
2009.01.16 11:21:58.827,1.1175,1.1178,7.40,3.60
2009.01.16 11:21:58.947,1.1175,1.1178,1.40,11.60
2009.01.16 11:22:00.907,1.1175,1.11765,9.60,3.00
2009.01.16 11:22:01.237,1.11745,1.1177,6.20,5.20
2009.01.16 11:22:01.537,1.11745,1.1178,3.80,19.40
2009.01.16 11:22:01.706,1.11745,1.1178,13.40,11.20
2009.01.16 11:22:01.917,1.11745,1.11775,11.00,11.20
2009.01.16 11:22:02.436,1.11745,1.1177,11.00,1.40
2009.01.16 11:22:02.906,1.11745,1.1177,11.00,1.40
2009.01.16 11:22:03.306,1.11745,1.1177,9.60,1.40
2009.01.16 11:22:05.695,1.1174,1.1177,9.60,13.20
2009.01.16 11:22:06.875,1.1174,1.1177,9.60,8.00
2009.01.16 11:22:07.215,1.1174,1.11775,9.60,16.60
2009.01.16 11:22:07.395,1.1174,1.11775,9.60,15.00
2009.01.16 11:22:07.575,1.11745,1.11775,9.60,11.20
2009.01.16 11:22:15.053,1.1174,1.1177,9.60,8.00
2009.01.16 11:22:15.683,1.11745,1.11775,9.60,11.20
2009.01.16 11:22:16.713,1.11745,1.11775,9.60,9.60
2009.01.16 11:22:17.343,1.1175,1.1178,9.60,16.20
2009.01.16 11:22:17.633,1.1175,1.1178,9.60,8.20
2009.01.16 11:22:17.753,1.1175,1.1178,9.60,10.60
2009.01.16 11:22:18.092,1.1175,1.1178,9.60,18.60
2009.01.16 11:22:18.363,1.1175,1.1178,9.60,19.40
2009.01.16 11:22:20.462,1.1175,1.1178,9.60,17.00
2009.01.16 11:22:20.802,1.1175,1.1178,9.60,6.60
2009.01.16 11:22:21.222,1.1175,1.1178,9.60,2.80
2009.01.16 11:22:23.421,1.1175,1.1178,9.60,5.40
2009.01.16 11:22:23.601,1.1175,1.1178,9.60,13.40
2009.01.16 11:22:23.761,1.1175,1.1178,9.60,14.20
2009.01.16 11:22:39.557,1.11755,1.1178,9.60,14.20
2009.01.16 11:22:40.767,1.11745,1.11775,10.80,1.60
2009.01.16 11:22:41.117,1.11745,1.1177,1.20,11.60
2009.01.16 11:22:41.527,1.11755,1.11775,9.60,3.20
2009.01.16 11:22:42.127,1.11755,1.1178,9.60,14.20
2009.01.16 11:22:42.557,1.11755,1.11775,9.60,1.00
2009.01.16 11:22:42.957,1.11745,1.11775,7.20,7.00
2009.01.16 11:22:43.367,1.11745,1.1177,1.20,13.20
2009.01.16 11:22:44.196,1.11745,1.1177,1.20,1.40
2009.01.16 11:22:44.606,1.11745,1.11775,10.80,11.20
2009.01.16 11:22:45.436,1.11755,1.11775,9.60,3.20
2009.01.16 11:22:46.476,1.11745,1.11775,10.80,3.20
2009.01.16 11:22:47.385,1.11745,1.11775,12.40,3.20
2009.01.16 11:22:47.795,1.1175,1.11775,9.60,3.20
2009.01.16 11:22:50.185,1.11745,1.11775,10.80,3.20
2009.01.16 11:22:50.525,1.11745,1.11775,10.80,7.00
2009.01.16 11:22:50.925,1.11745,1.11775,1.20,7.00
2009.01.16 11:22:51.434,1.1175,1.11775,9.60,3.20
2009.01.16 11:22:51.724,1.11745,1.11775,10.80,1.60
2009.01.16 11:22:53.044,1.11755,1.11775,9.60,1.60
2009.01.16 11:22:53.664,1.11755,1.11775,9.60,1.00
2009.01.16 11:22:54.884,1.11755,1.1178,9.60,14.20
2009.01.16 11:22:58.583,1.1175,1.1178,9.60,14.20
2009.01.16 11:23:00.932,1.11745,1.1178,10.80,18.00
2009.01.16 11:23:01.332,1.11745,1.11775,10.80,1.60
2009.01.16 11:23:02.782,1.11745,1.1177,10.80,1.40
2009.01.16 11:23:03.232,1.11745,1.1177,10.80,3.80
2009.01.16 11:23:03.521,1.11725,1.11765,9.60,11.60
2009.01.16 11:23:04.151,1.11725,1.1176,9.60,3.60
2009.01.16 11:23:04.492,1.1172,1.1176,17.40,11.60
2009.01.16 11:23:04.721,1.1173,1.1176,9.60,9.40
2009.01.16 11:23:05.081,1.1173,1.11765,9.60,16.20
2009.01.16 11:23:05.591,1.11725,1.1176,19.00,3.60
2009.01.16 11:23:06.001,1.11725,1.1176,17.40,15.40
2009.01.16 11:23:06.691,1.11725,1.1176,17.40,7.40
2009.01.16 11:23:07.141,1.1173,1.1176,9.60,11.40
2009.01.16 11:23:07.431,1.1173,1.1176,9.60,10.00
2009.01.16 11:23:07.830,1.11725,1.11745,7.20,2.20
2009.01.16 11:23:08.170,1.11725,1.11755,10.80,8.00
2009.01.16 11:23:08.580,1.11725,1.1176,10.80,3.20
2009.01.16 11:23:08.870,1.11725,1.11755,10.80,1.60
2009.01.16 11:23:09.270,1.11725,1.11755,10.80,11.00
2009.01.16 11:23:09.680,1.11725,1.11745,10.80,1.60
2009.01.16 11:23:10.280,1.11715,1.11745,2.40,7.00
2009.01.16 11:23:10.680,1.11715,1.11745,2.40,5.40
2009.01.16 11:23:11.080,1.11715,1.1174,12.00,2.20
2009.01.16 11:23:11.700,1.11715,1.11735,9.60,1.00
2009.01.16 11:23:12.200,1.1171,1.11725,5.80,4.60
2009.01.16 11:23:12.490,1.11715,1.1173,9.60,8.00
2009.01.16 11:23:12.779,1.11705,1.11735,12.80,1.80
2009.01.16 11:23:13.179,1.11705,1.11735,11.20,3.20
2009.01.16 11:23:13.399,1.11705,1.11735,9.60,3.20
2009.01.16 11:23:14.149,1.117,1.11735,9.60,7.00
2009.01.16 11:23:14.619,1.11705,1.11725,9.60,8.00
2009.01.16 11:23:15.009,1.11705,1.11735,9.60,3.20
2009.01.16 11:23:15.749,1.1171,1.11725,9.60,7.00
2009.01.16 11:23:16.199,1.117,1.1172,9.60,2.20
2009.01.16 11:23:18.328,1.11695,1.1172,12.00,2.20
2009.01.16 11:23:20.437,1.11695,1.11715,9.60,4.60
2009.01.16 11:23:20.617,1.1169,1.11715,2.40,8.40
2009.01.16 11:23:21.247,1.1169,1.1171,2.40,2.20
2009.01.16 11:23:22.407,1.1169,1.1171,2.40,4.40
2009.01.16 11:23:22.807,1.1169,1.11705,2.40,3.60
2009.01.16 11:23:23.377,1.1168,1.11705,4.00,5.20
2009.01.16 11:23:23.767,1.11675,1.1169,1.00,5.60
2009.01.16 11:23:24.297,1.11655,1.1169,2.40,9.80
2009.01.16 11:23:24.756,1.11645,1.1167,9.60,1.00
2009.01.16 11:23:25.676,1.11655,1.11665,9.60,4.30
2009.01.16 11:23:26.346,1.1165,1.11665,1.00,1.40
2009.01.16 11:23:26.586,1.11615,1.11635,9.60,4.80
2009.01.16 11:23:26.876,1.1161,1.11635,1.00,4.80
2009.01.16 11:23:27.276,1.1158,1.11625,21.00,1.80
2009.01.16 11:23:27.566,1.1158,1.11625,18.60,1.80
2009.01.16 11:23:28.176,1.11585,1.11615,6.60,1.80
2009.01.16 11:23:28.475,1.11595,1.11635,17.00,15.60
2009.01.16 11:23:28.756,1.11605,1.11645,15.00,10.40
2009.01.16 11:23:29.095,1.11615,1.1165,2.40,5.80
2009.01.16 11:23:29.395,1.11625,1.1165,9.60,1.00
2009.01.16 11:23:29.635,1.11625,1.11645,9.60,1.60
2009.01.16 11:23:30.155,1.11635,1.11655,9.60,1.60
2009.01.16 11:23:30.675,1.1164,1.11645,1.00,8.20
2009.01.16 11:23:31.135,1.11615,1.11645,18.40,3.00
2009.01.16 11:23:31.655,1.11635,1.11655,9.60,1.60
2009.01.16 11:23:31.765,1.11635,1.11665,9.60,3.60
2009.01.16 11:23:31.985,1.11635,1.11665,9.60,2.00
2009.01.16 11:23:32.215,1.1164,1.11665,9.60,2.00
2009.01.16 11:23:33.554,1.1165,1.11665,9.60,2.00
2009.01.16 11:23:33.854,1.11655,1.11665,9.60,1.00
2009.01.16 11:23:34.324,1.1165,1.11665,9.60,1.00
2009.01.16 11:23:34.894,1.11645,1.11665,9.60,1.00
2009.01.16 11:23:35.874,1.1165,1.11665,9.60,1.00
2009.01.16 11:23:36.173,1.1165,1.11665,11.20,1.00
2009.01.16 11:23:37.553,1.1165,1.11675,11.20,2.00
2009.01.16 11:23:37.903,1.1165,1.11675,12.80,2.00
2009.01.16 11:23:38.073,1.1166,1.11675,2.40,1.00
2009.01.16 11:23:38.763,1.1166,1.11675,12.00,1.00
2009.01.16 11:23:42.112,1.1166,1.1168,12.00,2.20
2009.01.16 11:23:43.952,1.1166,1.1169,12.00,4.40
2009.01.16 11:23:44.342,1.1167,1.1169,9.60,3.00
2009.01.16 11:23:44.872,1.1167,1.11695,9.60,3.00
2009.01.16 11:23:45.222,1.11665,1.11695,9.60,3.00
2009.01.16 11:23:45.981,1.11675,1.11695,9.60,3.00
2009.01.16 11:23:47.421,1.1168,1.11695,9.60,3.00
2009.01.16 11:23:48.351,1.11675,1.11695,9.60,3.00
2009.01.16 11:23:49.760,1.11675,1.11695,9.60,3.40
2009.01.16 11:23:50.280,1.1167,1.11695,9.60,3.40
2009.01.16 11:23:53.479,1.1167,1.11695,9.60,1.40
2009.01.16 11:23:53.760,1.1167,1.11685,9.60,5.40
2009.01.16 11:23:53.980,1.1167,1.11685,9.60,7.00
2009.01.16 11:23:54.149,1.1166,1.11685,9.60,15.00
2009.01.16 11:23:54.509,1.1166,1.1168,9.60,2.20
2009.01.16 11:23:57.029,1.1166,1.11685,9.60,9.60
2009.01.16 11:23:57.479,1.1167,1.1169,9.60,8.00
2009.01.16 11:23:57.769,1.1167,1.11695,9.60,1.40
2009.01.16 11:23:58.188,1.11675,1.11695,9.60,1.40
2009.01.16 11:23:58.648,1.11675,1.117,9.60,14.20
2009.01.16 11:23:59.288,1.1167,1.117,9.60,14.20
2009.01.16 11:24:01.567,1.1167,1.11695,9.60,2.20
2009.01.16 11:24:01.927,1.1167,1.11695,9.60,5.60
2009.01.16 11:24:02.037,1.1167,1.1169,9.60,2.40
2009.01.16 11:24:02.157,1.1167,1.1169,9.60,10.40
2009.01.16 11:24:02.377,1.11665,1.1169,9.60,11.00
2009.01.16 11:24:02.597,1.1166,1.1169,9.60,11.00
2009.01.16 11:24:03.347,1.11665,1.1169,9.60,3.00
2009.01.16 11:24:04.257,1.11665,1.11675,9.60,2.20
2009.01.16 11:24:04.437,1.1166,1.11685,5.60,2.20
2009.01.16 11:24:04.677,1.1166,1.11685,1.00,2.20
2009.01.16 11:24:04.956,1.1166,1.11685,9.60,2.20
2009.01.16 11:24:06.276,1.1166,1.1168,12.00,2.20
2009.01.16 11:24:16.634,1.1166,1.1168,12.80,2.20
2009.01.16 11:24:16.924,1.1166,1.1168,14.40,2.20
2009.01.16 11:24:17.984,1.1166,1.1168,19.40,2.20
2009.01.16 11:24:18.154,1.11665,1.1169,9.60,2.20
2009.01.16 11:24:18.383,1.1167,1.1169,11.20,1.00
2009.01.16 11:24:18.544,1.11675,1.117,2.40,8.40
2009.01.16 11:24:18.833,1.11675,1.117,2.40,7.00
2009.01.16 11:24:23.782,1.1168,1.117,2.40,7.00
2009.01.16 11:24:24.722,1.11675,1.117,2.40,7.00
2009.01.16 11:24:25.122,1.1168,1.11695,4.00,1.00
2009.01.16 11:24:25.522,1.1168,1.117,4.00,2.20
2009.01.16 11:24:26.332,1.1168,1.117,1.60,2.20
2009.01.16 11:24:26.672,1.1168,1.117,1.60,6.20
2009.01.16 11:24:26.902,1.1168,1.117,1.60,2.20
2009.01.16 11:24:27.191,1.1168,1.117,4.00,2.20
2009.01.16 11:24:27.552,1.1168,1.11695,1.60,1.00
2009.01.16 11:24:28.411,1.1168,1.1169,1.60,1.00
2009.01.16 11:24:28.581,1.1167,1.1169,10.40,2.20
2009.01.16 11:24:28.861,1.11675,1.1169,1.60,2.20
2009.01.16 11:24:29.201,1.1167,1.1169,11.20,2.20
2009.01.16 11:24:29.421,1.1167,1.1169,9.60,2.20
2009.01.16 11:24:34.419,1.11675,1.1169,9.60,2.20
2009.01.16 11:24:34.600,1.11675,1.11695,9.60,1.60
2009.01.16 11:24:34.939,1.11675,1.117,9.60,12.60
2009.01.16 11:24:35.289,1.1168,1.117,9.60,12.60
2009.01.16 11:24:35.579,1.11685,1.117,1.60,11.00
2009.01.16 11:24:35.910,1.11685,1.117,1.60,1.00
2009.01.16 11:24:36.949,1.1169,1.117,1.60,1.00
2009.01.16 11:24:37.299,1.11685,1.117,1.60,1.00
2009.01.16 11:24:38.929,1.11695,1.117,1.60,1.00
2009.01.16 11:24:39.279,1.1169,1.1171,4.00,6.00
2009.01.16 11:24:39.518,1.11685,1.1171,9.60,8.60
2009.01.16 11:24:39.809,1.11685,1.1171,9.60,2.20
2009.01.16 11:24:40.038,1.11685,1.1171,9.60,2.20
2009.01.16 11:24:41.258,1.1169,1.1171,9.60,2.20
2009.01.16 11:24:41.938,1.11685,1.1171,9.60,2.20
2009.01.16 11:24:42.588,1.11685,1.1171,9.60,2.60
2009.01.16 11:24:47.237,1.1169,1.11705,9.60,1.80
2009.01.16 11:24:50.466,1.11685,1.11705,9.60,1.80
2009.01.16 11:24:51.105,1.11685,1.11705,10.60,3.20
2009.01.16 11:24:51.505,1.1169,1.11705,9.60,3.20
2009.01.16 11:24:51.836,1.1169,1.11705,12.00,3.20
2009.01.16 11:24:52.126,1.1169,1.117,12.00,3.20
2009.01.16 11:24:52.565,1.1169,1.117,12.00,4.60
2009.01.16 11:24:56.834,1.1169,1.117,2.40,4.60
2009.01.16 11:24:57.634,1.11685,1.117,10.00,4.60
2009.01.16 11:24:57.804,1.11685,1.117,10.00,1.60
2009.01.16 11:24:58.324,1.1169,1.1171,9.60,6.60
2009.01.16 11:24:58.664,1.1169,1.117,9.60,1.80
2009.01.16 11:24:58.834,1.11685,1.117,10.00,1.80
2009.01.16 11:24:59.444,1.11685,1.11715,10.00,10.60
2009.01.16 11:24:59.893,1.1169,1.11715,9.60,2.60
2009.01.16 11:25:03.622,1.1169,1.11705,9.60,1.60
2009.01.16 11:25:03.683,1.1169,1.11705,9.60,3.00
2009.01.16 11:25:03.742,1.1169,1.11705,17.60,3.00
2009.01.16 11:25:03.802,1.1169,1.11705,17.60,4.60
2009.01.16 11:25:04.212,1.11695,1.11705,2.40,4.60
2009.01.16 11:25:04.962,1.1169,1.11705,20.00,4.60
2009.01.16 11:25:05.822,1.1169,1.11705,12.00,4.60
2009.01.16 11:25:06.352,1.1169,1.11705,20.00,4.60
2009.01.16 11:25:07.162,1.11695,1.11705,2.40,4.60
2009.01.16 11:25:07.622,1.11695,1.11715,4.00,8.80
2009.01.16 11:25:07.861,1.1169,1.1172,9.60,4.60
2009.01.16 11:25:08.191,1.11695,1.1171,9.60,1.80
2009.01.16 11:25:08.421,1.11695,1.1172,9.60,2.60
2009.01.16 11:25:09.521,1.1169,1.1172,12.00,2.60
2009.01.16 11:25:17.289,1.1169,1.1171,12.00,1.60
2009.01.16 11:25:17.459,1.11695,1.1171,9.60,1.60
2009.01.16 11:25:17.679,1.11695,1.1171,9.60,3.20
2009.01.16 11:25:17.799,1.11695,1.1171,12.00,3.20
2009.01.16 11:25:18.439,1.11695,1.11705,9.60,3.20
2009.01.16 11:25:18.779,1.11685,1.117,11.20,1.80
2009.01.16 11:25:19.129,1.11685,1.117,9.60,1.80
2009.01.16 11:25:19.529,1.1169,1.1172,9.60,2.40
2009.01.16 11:25:19.879,1.11695,1.1172,9.60,3.40
2009.01.16 11:25:20.218,1.11675,1.1171,2.40,3.60
2009.01.16 11:25:20.608,1.11685,1.11705,2.40,6.80
2009.01.16 11:25:21.058,1.11685,1.11695,12.80,1.60
2009.01.16 11:25:21.569,1.1168,1.11695,2.40,3.20
2009.01.16 11:25:37.524,1.1168,1.1169,2.40,1.60
2009.01.16 11:25:39.144,1.11675,1.1169,9.60,1.60
2009.01.16 11:25:39.324,1.1167,1.11695,12.80,12.60
2009.01.16 11:25:39.784,1.11675,1.11695,9.60,4.60
2009.01.16 11:25:41.293,1.1168,1.11695,2.40,4.60
2009.01.16 11:25:43.593,1.1168,1.1169,2.40,4.60
2009.01.16 11:26:00.269,1.11675,1.117,9.60,2.60
2009.01.16 11:26:00.679,1.1167,1.117,12.00,4.20
2009.01.16 11:26:05.138,1.11675,1.117,9.60,4.20
2009.01.16 11:26:09.807,1.11675,1.1169,9.60,4.60
2009.01.16 11:26:10.266,1.1168,1.1169,2.40,4.60
2009.01.16 11:26:11.246,1.1167,1.1169,12.80,4.60
2009.01.16 11:26:11.296,1.1167,1.1168,9.60,3.20
2009.01.16 11:26:11.696,1.1167,1.1168,12.00,4.60
2009.01.16 11:26:12.036,1.1167,1.1168,2.40,4.60
2009.01.16 11:26:16.125,1.1167,1.1168,4.00,3.20
2009.01.16 11:26:16.355,1.1167,1.1168,12.00,4.60
2009.01.16 11:26:16.635,1.1167,1.1168,2.40,4.60
2009.01.16 11:26:18.944,1.1167,1.1168,2.40,1.60
2009.01.16 11:26:19.184,1.1167,1.11685,1.60,4.60
2009.01.16 11:26:19.354,1.1167,1.1168,12.00,1.60
2009.01.16 11:26:19.634,1.1167,1.1168,12.00,3.20
2009.01.16 11:26:19.974,1.1167,1.1168,2.40,3.20
2009.01.16 11:26:24.253,1.1167,1.1168,12.00,3.20
2009.01.16 11:26:25.973,1.1167,1.1168,13.60,3.20
2009.01.16 11:26:26.093,1.11675,1.117,11.20,3.00
2009.01.16 11:26:26.323,1.11675,1.11695,11.20,1.40
2009.01.16 11:26:26.492,1.1167,1.11705,12.00,5.80
2009.01.16 11:26:30.302,1.11675,1.1169,9.60,1.80
2009.01.16 11:26:30.422,1.11675,1.11695,9.60,3.40
2009.01.16 11:26:30.701,1.11675,1.11695,9.60,3.60
2009.01.16 11:26:30.871,1.11675,1.11695,9.60,3.80
2009.01.16 11:26:31.231,1.11675,1.11695,9.60,3.60
2009.01.16 11:26:32.091,1.1167,1.11675,4.80,2.40
2009.01.16 11:26:32.491,1.11665,1.11685,9.60,1.20
2009.01.16 11:26:32.611,1.11665,1.11705,9.60,2.60
2009.01.16 11:26:35.170,1.1167,1.1169,2.40,2.60
2009.01.16 11:26:35.580,1.1167,1.11685,2.40,1.80
2009.01.16 11:26:37.380,1.1167,1.11695,7.20,2.60
2009.01.16 11:26:37.550,1.1168,1.117,2.40,2.60
2009.01.16 11:26:41.919,1.1168,1.117,2.40,5.60
2009.01.16 11:26:42.139,1.1167,1.117,12.00,5.20
2009.01.16 11:26:42.599,1.1167,1.117,2.40,9.00
2009.01.16 11:26:42.659,1.1167,1.117,2.40,11.40
2009.01.16 11:26:42.719,1.1167,1.11695,2.40,3.80
2009.01.16 11:26:42.889,1.11665,1.11695,11.00,3.80
2009.01.16 11:26:43.009,1.11665,1.11695,10.20,4.80
2009.01.16 11:26:43.068,1.11665,1.1169,10.20,1.20
2009.01.16 11:26:43.188,1.11665,1.1169,10.20,1.80
2009.01.16 11:26:43.528,1.11665,1.11695,10.20,2.00
2009.01.16 11:26:44.068,1.11665,1.11695,10.20,3.60
2009.01.16 11:26:46.478,1.11665,1.11685,9.60,1.20
2009.01.16 11:26:46.707,1.11665,1.11695,9.60,2.60
2009.01.16 11:26:47.767,1.11665,1.1169,9.60,4.20
2009.01.16 11:26:50.767,1.1167,1.1169,2.40,1.60
2009.01.16 11:26:51.047,1.1167,1.11685,2.40,1.80
2009.01.16 11:26:55.766,1.11665,1.1169,9.60,1.60
2009.01.16 11:26:55.945,1.11665,1.1169,9.60,2.60
2009.01.16 11:26:58.235,1.11665,1.1169,11.20,2.60
2009.01.16 11:26:59.624,1.1167,1.1168,2.40,1.80
2009.01.16 11:26:59.735,1.1167,1.1168,15.20,1.80
2009.01.16 11:26:59.955,1.1167,1.117,15.20,8.60
2009.01.16 11:27:00.304,1.1167,1.11695,12.00,1.80
2009.01.16 11:27:00.724,1.1168,1.11705,2.40,2.20
2009.01.16 11:27:01.174,1.1168,1.11695,12.00,1.20
2009.01.16 11:27:01.454,1.1168,1.117,12.00,2.60
2009.01.16 11:27:04.323,1.1168,1.11705,12.00,3.80
2009.01.16 11:27:04.383,1.1168,1.11705,13.60,3.80
2009.01.16 11:27:04.553,1.1168,1.11705,13.60,2.20
2009.01.16 11:27:04.673,1.1168,1.11705,13.60,6.80
2009.01.16 11:27:05.023,1.1168,1.117,13.60,1.00
2009.01.16 11:27:05.933,1.1169,1.1171,2.40,3.60
2009.01.16 11:27:06.173,1.1169,1.11705,2.40,1.80
2009.01.16 11:27:06.503,1.11685,1.11705,9.60,1.80
2009.01.16 11:27:06.743,1.11685,1.11705,10.20,1.80
2009.01.16 11:27:07.393,1.11685,1.11715,10.20,9.60
2009.01.16 11:27:07.664,1.11695,1.11705,9.60,1.80
2009.01.16 11:27:08.053,1.1169,1.11705,9.60,1.80
2009.01.16 11:27:08.353,1.1169,1.1171,12.00,1.00
2009.01.16 11:27:08.692,1.1169,1.1171,12.00,2.60
2009.01.16 11:27:13.091,1.1169,1.11715,15.20,2.20
2009.01.16 11:27:13.261,1.1169,1.1171,15.20,1.80
2009.01.16 11:27:13.601,1.1169,1.1171,16.00,1.80
2009.01.16 11:27:15.151,1.11695,1.1171,1.40,1.20
2009.01.16 11:27:15.441,1.11705,1.1172,9.60,1.80
2009.01.16 11:27:15.841,1.117,1.1173,9.60,11.40
2009.01.16 11:27:16.620,1.117,1.1172,9.60,1.80
2009.01.16 11:27:16.860,1.11695,1.1172,16.60,1.80
2009.01.16 11:27:18.830,1.11695,1.11725,16.60,3.40
2009.01.16 11:27:19.220,1.11695,1.11725,16.60,2.40
2009.01.16 11:27:19.340,1.11695,1.11725,16.60,1.60
2009.01.16 11:27:20.800,1.11695,1.1173,16.60,17.40
2009.01.16 11:27:21.209,1.117,1.1173,9.60,13.60
2009.01.16 11:27:21.379,1.117,1.1173,9.60,5.60
2009.01.16 11:27:21.719,1.117,1.1173,9.60,4.00
2009.01.16 11:27:22.429,1.117,1.1173,9.60,6.40
2009.01.16 11:27:22.589,1.117,1.1172,9.60,1.20
2009.01.16 11:27:22.939,1.117,1.1172,9.60,1.80
2009.01.16 11:27:23.949,1.117,1.11725,9.60,3.40
2009.01.16 11:27:24.588,1.117,1.11725,9.60,9.40
2009.01.16 11:27:24.938,1.11695,1.11725,1.00,14.80
2009.01.16 11:27:25.178,1.11695,1.11725,1.00,16.20
2009.01.16 11:27:25.458,1.11695,1.11725,1.00,6.80
2009.01.16 11:27:25.868,1.11705,1.1173,9.60,3.00
2009.01.16 11:27:26.328,1.1169,1.11725,10.40,1.40
2009.01.16 11:27:26.558,1.1169,1.1173,10.20,10.00
2009.01.16 11:27:27.009,1.11695,1.1173,9.60,6.20
2009.01.16 11:27:28.278,1.11705,1.1173,9.60,6.20
2009.01.16 11:27:28.658,1.117,1.1173,9.60,4.60
2009.01.16 11:27:29.837,1.117,1.1173,9.60,6.20
2009.01.16 11:27:30.797,1.117,1.1173,9.60,4.60
2009.01.16 11:27:31.147,1.11705,1.1173,9.60,3.00
2009.01.16 11:27:31.607,1.11695,1.11725,10.60,9.60
2009.01.16 11:27:31.957,1.11695,1.1172,10.20,4.60
2009.01.16 11:27:32.247,1.11695,1.1172,9.60,4.60
2009.01.16 11:27:33.576,1.11695,1.1172,9.60,3.00
2009.01.16 11:27:33.986,1.11695,1.1172,10.20,3.00
2009.01.16 11:27:34.266,1.117,1.1172,9.60,2.20
2009.01.16 11:27:34.596,1.117,1.1172,9.60,1.00
2009.01.16 11:27:34.716,1.11705,1.1173,9.60,2.20
2009.01.16 11:27:34.987,1.11705,1.1173,9.60,2.20
2009.01.16 11:27:37.365,1.1171,1.1173,9.60,2.20
2009.01.16 11:27:37.885,1.11705,1.1173,9.60,2.20
2009.01.16 11:27:39.335,1.11695,1.11725,18.20,1.40
2009.01.16 11:27:39.635,1.11695,1.11725,10.20,1.40
2009.01.16 11:27:39.755,1.11695,1.11725,9.60,3.00
2009.01.16 11:27:39.976,1.11695,1.1172,9.60,1.40
2009.01.16 11:27:40.835,1.11695,1.1172,9.60,3.00
2009.01.16 11:27:41.704,1.11705,1.11725,9.60,1.60
2009.01.16 11:27:42.054,1.11705,1.1173,9.60,6.20
2009.01.16 11:27:42.274,1.11705,1.1173,9.60,4.60
2009.01.16 11:27:44.494,1.11705,1.1173,9.60,3.00
2009.01.16 11:27:44.944,1.11705,1.1173,9.60,2.20
2009.01.16 11:27:48.932,1.1171,1.1173,9.60,2.20
2009.01.16 11:27:50.842,1.11705,1.1173,9.60,2.20
2009.01.16 11:27:52.012,1.1171,1.1173,9.60,2.20
2009.01.16 11:27:55.971,1.11705,1.1173,9.60,2.20
2009.01.16 11:27:58.310,1.117,1.1173,2.40,17.80
2009.01.16 11:27:58.780,1.117,1.1172,4.00,1.00
2009.01.16 11:27:59.930,1.11705,1.1172,1.00,1.00
2009.01.16 11:28:00.450,1.117,1.1173,1.60,4.40
2009.01.16 11:28:00.680,1.11705,1.1173,9.60,2.20
2009.01.16 11:28:01.830,1.11695,1.1173,22.00,4.40
2009.01.16 11:28:01.949,1.11695,1.1173,21.40,4.40
2009.01.16 11:28:02.819,1.11695,1.1173,21.40,6.00
2009.01.16 11:28:04.279,1.11695,1.11725,21.40,1.60
2009.01.16 11:28:08.708,1.11695,1.11725,21.40,3.00
2009.01.16 11:28:09.168,1.11695,1.1172,21.40,1.40
2009.01.16 11:28:09.508,1.11695,1.11725,21.40,3.00
2009.01.16 11:28:10.018,1.11695,1.1172,16.60,1.40
2009.01.16 11:28:10.477,1.11695,1.11725,16.60,1.60
2009.01.16 11:28:10.938,1.117,1.11725,4.00,5.20
2009.01.16 11:28:11.277,1.117,1.1172,4.00,1.00
2009.01.16 11:28:12.147,1.117,1.11725,4.00,3.60
2009.01.16 11:28:12.567,1.11705,1.1173,9.60,2.20
2009.01.16 11:28:22.105,1.117,1.1173,9.60,2.20
2009.01.16 11:28:24.844,1.11705,1.1173,9.60,2.20
2009.01.16 11:28:28.053,1.11725,1.11745,9.60,1.60
2009.01.16 11:28:28.343,1.11725,1.1175,9.60,1.40
2009.01.16 11:28:28.633,1.11735,1.11755,9.60,8.00
2009.01.16 11:28:29.083,1.11735,1.1176,9.60,4.60
2009.01.16 11:28:29.723,1.1174,1.11765,9.60,9.40
2009.01.16 11:28:30.133,1.11745,1.1177,9.60,6.20
2009.01.16 11:28:30.533,1.11755,1.1177,9.60,1.40
2009.01.16 11:28:32.262,1.11755,1.11775,9.60,4.60
