2009.01.26 10:23:48.134,1.162,1.16215,9.60,1.00
2009.01.26 10:23:48.533,1.162,1.16235,12.00,6.00
2009.01.26 10:23:49.033,1.16205,1.16235,2.40,1.00
2009.01.26 10:23:49.444,1.1621,1.16235,12.00,1.00
2009.01.26 10:23:49.723,1.16215,1.1623,2.40,1.00
2009.01.26 10:23:50.083,1.16215,1.1623,6.60,1.00
2009.01.26 10:23:50.463,1.16225,1.1623,9.60,1.00
2009.01.26 10:23:50.813,1.16225,1.16255,9.60,7.80
2009.01.26 10:23:51.373,1.1622,1.1625,9.60,13.40
2009.01.26 10:23:51.833,1.16215,1.1625,9.60,15.20
2009.01.26 10:23:52.533,1.1622,1.16245,9.60,11.20
2009.01.26 10:23:52.992,1.16215,1.16245,17.60,7.20
2009.01.26 10:23:53.612,1.16215,1.16235,9.60,2.00
2009.01.26 10:23:53.892,1.1621,1.16235,12.00,1.00
2009.01.26 10:23:54.462,1.16205,1.1623,9.60,9.40
2009.01.26 10:23:54.882,1.16205,1.1622,9.60,1.60
2009.01.26 10:23:55.282,1.16205,1.16215,9.60,1.40
2009.01.26 10:23:58.631,1.16205,1.1621,9.60,2.20
2009.01.26 10:23:58.921,1.16185,1.1621,9.60,2.00
2009.01.26 10:23:59.151,1.1619,1.1621,9.60,2.00
2009.01.26 10:23:59.681,1.1619,1.1621,9.60,1.00
2009.01.26 10:23:59.961,1.16195,1.16215,9.60,9.60
2009.01.26 10:24:00.071,1.16205,1.16225,9.60,9.40
2009.01.26 10:24:00.771,1.16205,1.16225,9.60,8.00
2009.01.26 10:24:01.120,1.16205,1.1623,9.60,2.00
2009.01.26 10:24:10.308,1.1621,1.1623,9.60,2.00
2009.01.26 10:24:11.068,1.16205,1.1623,9.60,2.00
2009.01.26 10:24:14.407,1.1621,1.1623,12.00,1.40
2009.01.26 10:24:14.587,1.16215,1.16235,2.40,10.00
2009.01.26 10:24:14.807,1.16215,1.1623,9.60,1.00
2009.01.26 10:24:15.157,1.16215,1.16235,2.40,1.40
2009.01.26 10:24:15.507,1.1622,1.16255,12.00,7.80
2009.01.26 10:24:15.727,1.1622,1.16245,12.00,2.20
2009.01.26 10:24:15.957,1.16225,1.1625,9.60,4.00
2009.01.26 10:24:16.187,1.16225,1.1625,9.60,8.00
2009.01.26 10:24:17.846,1.16215,1.16245,9.60,12.00
2009.01.26 10:24:18.526,1.16215,1.16245,19.20,4.00
2009.01.26 10:24:18.806,1.16215,1.16245,17.60,4.00
2009.01.26 10:24:19.126,1.16215,1.16245,9.60,13.60
2009.01.26 10:24:19.476,1.16225,1.1625,9.60,7.80
2009.01.26 10:24:19.876,1.1622,1.1625,12.00,7.80
2009.01.26 10:24:20.276,1.16225,1.1625,9.60,2.00
2009.01.26 10:24:20.657,1.1623,1.1625,9.60,2.00
2009.01.26 10:24:21.406,1.1623,1.1625,2.40,1.00
2009.01.26 10:24:21.695,1.1622,1.16245,9.60,8.00
2009.01.26 10:24:22.376,1.1621,1.1624,9.60,4.00
2009.01.26 10:24:23.035,1.1621,1.16235,9.60,4.00
2009.01.26 10:24:23.365,1.16205,1.16235,15.60,4.00
2009.01.26 10:24:23.835,1.16205,1.16235,11.00,4.00
2009.01.26 10:24:24.005,1.162,1.1623,9.60,4.00
2009.01.26 10:24:24.345,1.162,1.16225,9.60,4.00
2009.01.26 10:24:24.575,1.16195,1.16225,12.60,4.00
2009.01.26 10:24:24.815,1.16195,1.16225,11.00,4.00
2009.01.26 10:24:25.285,1.16195,1.16215,1.40,4.00
2009.01.26 10:24:25.585,1.16195,1.1621,1.40,4.00
2009.01.26 10:24:26.154,1.1617,1.162,12.60,4.00
2009.01.26 10:24:26.494,1.1617,1.162,11.00,4.00
2009.01.26 10:24:26.884,1.1617,1.16195,1.40,4.00
2009.01.26 10:24:27.334,1.16175,1.1619,1.40,4.00
2009.01.26 10:24:29.674,1.16175,1.162,6.00,4.00
2009.01.26 10:24:29.993,1.16175,1.162,8.60,4.00
2009.01.26 10:24:30.384,1.1618,1.162,7.00,4.00
2009.01.26 10:24:30.655,1.16185,1.1621,8.00,4.00
2009.01.26 10:24:31.163,1.16185,1.16205,9.40,4.00
2009.01.26 10:24:31.743,1.16185,1.162,8.00,4.00
2009.01.26 10:24:32.263,1.1618,1.16205,2.40,4.00
2009.01.26 10:24:32.623,1.16175,1.16205,25.20,4.00
2009.01.26 10:24:33.043,1.16175,1.162,1.40,4.00
2009.01.26 10:24:33.383,1.16175,1.16195,1.40,4.00
2009.01.26 10:24:35.252,1.16175,1.1619,1.40,4.00
2009.01.26 10:24:36.122,1.16185,1.16195,2.40,4.80
2009.01.26 10:24:36.512,1.1618,1.16205,9.60,7.20
2009.01.26 10:24:36.902,1.1618,1.1621,9.60,7.80
2009.01.26 10:24:37.422,1.16175,1.162,11.00,4.00
2009.01.26 10:24:38.212,1.16175,1.16195,1.40,4.00
2009.01.26 10:24:38.482,1.16175,1.1619,1.40,4.00
2009.01.26 10:24:39.221,1.16165,1.1619,4.60,4.00
2009.01.26 10:24:39.631,1.16165,1.16195,15.60,4.00
2009.01.26 10:24:40.041,1.1617,1.16195,9.60,4.00
2009.01.26 10:24:40.741,1.16165,1.1619,6.20,4.00
2009.01.26 10:24:41.181,1.16165,1.1619,14.20,4.00
2009.01.26 10:24:41.471,1.16165,1.1619,15.80,4.00
2009.01.26 10:24:41.811,1.16165,1.16195,14.20,4.00
2009.01.26 10:24:42.100,1.16165,1.1619,9.60,4.00
2009.01.26 10:24:43.930,1.1616,1.1619,16.60,4.00
2009.01.26 10:24:46.579,1.1616,1.16185,7.00,4.00
2009.01.26 10:24:47.189,1.1616,1.16185,16.60,4.00
2009.01.26 10:24:47.479,1.1616,1.16185,2.40,4.00
2009.01.26 10:24:48.219,1.16155,1.1618,15.80,1.00
2009.01.26 10:24:48.569,1.16155,1.1618,4.80,6.40
2009.01.26 10:24:49.479,1.1615,1.16175,13.60,5.60
2009.01.26 10:24:49.879,1.1615,1.16165,2.40,4.00
2009.01.26 10:24:50.109,1.1614,1.16165,4.60,4.00
2009.01.26 10:24:50.449,1.1614,1.16165,16.60,4.00
2009.01.26 10:24:51.009,1.1614,1.16165,14.20,4.00
2009.01.26 10:24:51.308,1.1614,1.16165,4.60,4.00
2009.01.26 10:24:51.658,1.16135,1.16165,15.80,4.00
2009.01.26 10:24:52.008,1.1614,1.16165,9.60,4.00
2009.01.26 10:24:52.238,1.1614,1.1617,16.60,4.00
2009.01.26 10:24:52.518,1.1614,1.16165,14.20,4.00
2009.01.26 10:24:52.758,1.1614,1.16165,4.60,4.00
2009.01.26 10:24:53.218,1.16145,1.1617,4.60,4.00
2009.01.26 10:24:53.628,1.1615,1.16175,9.60,4.20
2009.01.26 10:24:54.068,1.16145,1.1617,22.20,4.00
2009.01.26 10:24:54.408,1.16145,1.1617,23.80,4.00
2009.01.26 10:24:54.808,1.16145,1.1617,15.80,4.00
2009.01.26 10:24:55.088,1.16145,1.1617,6.20,4.00
2009.01.26 10:24:55.547,1.16145,1.16175,23.80,4.20
2009.01.26 10:24:55.838,1.16145,1.16175,22.20,4.20
2009.01.26 10:24:56.188,1.16145,1.16175,23.80,4.20
2009.01.26 10:24:56.477,1.16145,1.16175,22.20,4.20
2009.01.26 10:24:56.767,1.16155,1.16175,2.40,4.20
2009.01.26 10:24:57.047,1.16155,1.16175,2.40,1.00
2009.01.26 10:24:57.477,1.1615,1.16175,9.60,4.00
2009.01.26 10:24:57.947,1.16145,1.16165,1.60,4.00
2009.01.26 10:24:58.167,1.1614,1.16165,4.60,4.00
2009.01.26 10:24:58.557,1.1614,1.1617,24.60,4.00
2009.01.26 10:24:58.856,1.16145,1.16175,11.20,4.20
2009.01.26 10:24:59.246,1.16145,1.16175,9.60,4.20
2009.01.26 10:24:59.546,1.16155,1.16175,2.40,4.00
2009.01.26 10:24:59.726,1.16155,1.16185,12.00,5.80
2009.01.26 10:25:00.296,1.16155,1.16185,12.00,4.20
2009.01.26 10:25:00.526,1.16145,1.1618,12.00,4.00
2009.01.26 10:25:00.747,1.16155,1.16185,9.60,9.00
2009.01.26 10:25:01.256,1.1616,1.16185,12.00,7.40
2009.01.26 10:25:01.606,1.1616,1.16185,12.00,4.00
2009.01.26 10:25:02.416,1.16165,1.1619,9.60,4.00
2009.01.26 10:25:02.756,1.1617,1.16195,9.60,1.00
2009.01.26 10:25:03.156,1.16165,1.16195,9.60,4.20
2009.01.26 10:25:03.496,1.1617,1.162,9.60,6.00
2009.01.26 10:25:03.855,1.16175,1.162,9.60,2.00
2009.01.26 10:25:04.805,1.16175,1.16195,9.60,4.00
2009.01.26 10:25:06.465,1.16165,1.16195,19.80,5.60
2009.01.26 10:25:06.815,1.16165,1.1619,14.40,1.00
2009.01.26 10:25:07.205,1.16165,1.1618,12.00,1.00
2009.01.26 10:25:07.614,1.16155,1.1617,2.40,4.60
2009.01.26 10:25:07.964,1.1615,1.1617,9.60,2.00
2009.01.26 10:25:08.305,1.16145,1.16165,9.60,4.00
2009.01.26 10:25:08.704,1.16135,1.16165,9.60,8.00
2009.01.26 10:25:08.994,1.16135,1.16165,13.60,4.00
2009.01.26 10:25:10.274,1.1614,1.1617,9.60,6.00
2009.01.26 10:25:10.624,1.16135,1.16165,15.20,4.00
2009.01.26 10:25:10.964,1.16135,1.1616,13.60,4.00
2009.01.26 10:25:11.294,1.16135,1.1616,9.60,4.00
2009.01.26 10:25:12.483,1.16135,1.16165,9.60,8.00
2009.01.26 10:25:12.923,1.1613,1.1616,9.60,4.00
2009.01.26 10:25:13.334,1.1613,1.1615,9.60,2.00
2009.01.26 10:25:13.573,1.16125,1.16145,9.60,4.00
2009.01.26 10:25:13.873,1.16125,1.1615,9.60,6.00
2009.01.26 10:25:16.632,1.1612,1.1615,12.00,6.00
2009.01.26 10:25:17.262,1.1612,1.16145,2.40,4.00
2009.01.26 10:25:17.832,1.16115,1.16135,4.00,4.00
2009.01.26 10:25:18.343,1.1611,1.1613,2.40,4.00
2009.01.26 10:25:18.702,1.1611,1.16135,2.40,5.60
2009.01.26 10:25:19.222,1.16105,1.16135,13.60,4.00
2009.01.26 10:25:19.572,1.1611,1.1614,12.00,7.80
2009.01.26 10:25:19.932,1.16115,1.1614,9.60,2.00
2009.01.26 10:25:20.961,1.1612,1.1614,9.60,2.00
2009.01.26 10:25:21.262,1.1612,1.1614,9.60,1.00
2009.01.26 10:25:23.781,1.16115,1.1614,14.40,1.00
2009.01.26 10:25:24.191,1.1612,1.1614,9.60,1.00
2009.01.26 10:25:25.010,1.1612,1.1614,14.20,1.00
2009.01.26 10:25:25.470,1.16125,1.1615,19.20,4.60
2009.01.26 10:25:25.760,1.16125,1.1615,14.40,1.00
2009.01.26 10:25:26.730,1.1613,1.16155,9.60,5.40
2009.01.26 10:25:27.080,1.16135,1.16165,9.60,8.00
2009.01.26 10:25:27.490,1.16145,1.1617,9.60,2.00
2009.01.26 10:25:28.479,1.1614,1.16165,12.00,4.00
2009.01.26 10:25:28.779,1.1614,1.16165,9.60,4.00
2009.01.26 10:25:29.059,1.16135,1.1616,9.60,4.00
2009.01.26 10:25:29.889,1.1613,1.16155,14.20,4.00
2009.01.26 10:25:30.309,1.1613,1.1616,9.60,4.00
2009.01.26 10:25:30.719,1.16135,1.16165,9.60,5.20
2009.01.26 10:25:31.299,1.16135,1.1616,9.60,4.00
2009.01.26 10:25:31.659,1.16135,1.16165,9.60,5.20
2009.01.26 10:25:32.478,1.16145,1.16165,9.60,1.20
2009.01.26 10:25:32.869,1.1614,1.16165,9.60,5.20
2009.01.26 10:25:33.368,1.1614,1.16165,9.60,1.20
2009.01.26 10:25:33.668,1.16135,1.16165,22.20,5.20
2009.01.26 10:25:34.008,1.16135,1.16165,11.20,5.20
2009.01.26 10:25:34.358,1.1614,1.16165,9.60,1.20
2009.01.26 10:25:34.748,1.1614,1.16165,9.60,5.20
2009.01.26 10:25:35.318,1.1614,1.16165,12.00,5.20
2009.01.26 10:25:35.678,1.16145,1.16165,9.60,1.20
2009.01.26 10:25:37.017,1.16145,1.1617,9.60,6.00
2009.01.26 10:25:37.297,1.16145,1.1617,9.60,2.00
2009.01.26 10:25:37.757,1.16135,1.16155,8.80,4.00
2009.01.26 10:25:37.977,1.16145,1.16165,9.60,8.00
2009.01.26 10:25:38.148,1.16145,1.1617,9.60,8.00
2009.01.26 10:25:38.487,1.1615,1.1618,9.60,6.80
2009.01.26 10:25:38.757,1.16145,1.1618,9.60,5.20
2009.01.26 10:25:39.117,1.16145,1.16165,9.60,1.20
2009.01.26 10:25:42.166,1.1615,1.16165,9.60,1.20
2009.01.26 10:25:42.396,1.16145,1.16165,9.60,1.20
2009.01.26 10:25:43.016,1.1614,1.16165,9.60,1.20
2009.01.26 10:25:43.306,1.16145,1.16165,9.60,1.20
2009.01.26 10:25:46.185,1.1614,1.16165,12.00,5.20
2009.01.26 10:25:46.485,1.16145,1.16165,9.60,1.20
2009.01.26 10:25:49.024,1.1615,1.16165,9.60,1.20
2009.01.26 10:25:49.394,1.1614,1.16165,9.60,5.20
2009.01.26 10:25:50.324,1.16135,1.16165,9.60,6.80
2009.01.26 10:25:50.714,1.16135,1.1616,9.60,4.00
2009.01.26 10:25:51.064,1.1613,1.1616,9.60,5.60
2009.01.26 10:25:51.404,1.1613,1.16155,9.60,1.20
2009.01.26 10:25:52.513,1.1613,1.16155,9.60,2.80
2009.01.26 10:25:53.033,1.16125,1.1615,9.60,1.60
2009.01.26 10:25:53.403,1.16115,1.16145,12.00,5.20
2009.01.26 10:25:53.693,1.16115,1.16145,12.00,10.80
2009.01.26 10:25:54.103,1.1611,1.1614,9.60,4.00
2009.01.26 10:25:54.333,1.1611,1.16135,9.60,1.20
2009.01.26 10:25:54.743,1.1611,1.16135,9.60,5.20
2009.01.26 10:25:55.433,1.1612,1.16135,9.60,1.20
2009.01.26 10:25:55.883,1.1612,1.16145,9.60,8.00
2009.01.26 10:25:56.063,1.1612,1.16145,9.60,4.00
2009.01.26 10:25:57.862,1.16115,1.16145,16.00,4.00
2009.01.26 10:25:58.162,1.1612,1.16145,9.60,4.00
2009.01.26 10:25:58.442,1.16115,1.16145,16.00,5.60
2009.01.26 10:25:58.912,1.1612,1.16145,9.60,5.60
2009.01.26 10:25:59.402,1.1612,1.16145,9.60,4.00
2009.01.26 10:26:00.222,1.16115,1.16145,16.00,4.00
2009.01.26 10:26:00.332,1.1612,1.16145,9.60,4.00
2009.01.26 10:26:05.550,1.1612,1.16145,9.60,5.20
2009.01.26 10:26:06.020,1.1612,1.16145,9.60,9.20
2009.01.26 10:26:07.690,1.16115,1.16145,12.00,9.20
2009.01.26 10:26:08.550,1.1612,1.16145,9.60,5.20
2009.01.26 10:26:08.830,1.1612,1.16145,9.60,9.20
2009.01.26 10:26:09.949,1.1612,1.1614,9.60,1.00
2009.01.26 10:26:10.249,1.16115,1.1614,12.00,1.40
2009.01.26 10:26:11.259,1.16115,1.1614,2.40,4.60
2009.01.26 10:26:11.479,1.1611,1.16135,9.60,4.00
2009.01.26 10:26:11.699,1.1611,1.16135,9.60,9.20
2009.01.26 10:26:11.979,1.1611,1.16135,9.60,10.80
2009.01.26 10:26:12.399,1.16105,1.16125,9.60,4.00
2009.01.26 10:26:14.128,1.16105,1.1612,9.60,1.00
2009.01.26 10:26:14.428,1.16105,1.1612,9.60,1.40
2009.01.26 10:26:14.768,1.16095,1.16115,9.60,4.00
2009.01.26 10:26:15.078,1.16095,1.16115,9.60,5.20
2009.01.26 10:26:15.698,1.16095,1.16115,9.60,2.80
2009.01.26 10:26:16.448,1.16095,1.1611,9.60,1.60
2009.01.26 10:26:16.788,1.16095,1.16105,9.60,1.20
2009.01.26 10:26:18.497,1.1609,1.16115,9.60,2.80
2009.01.26 10:26:19.477,1.16085,1.16105,9.60,1.20
2009.01.26 10:26:19.887,1.1608,1.16105,9.60,6.80
2009.01.26 10:26:24.166,1.1608,1.16105,9.60,2.80
2009.01.26 10:26:24.406,1.1608,1.16105,9.60,1.20
2009.01.26 10:26:26.196,1.1608,1.1611,9.60,5.60
2009.01.26 10:26:26.426,1.1608,1.1611,9.60,4.00
2009.01.26 10:26:29.145,1.1608,1.1611,9.60,5.60
2009.01.26 10:26:29.475,1.16085,1.1611,9.60,5.60
2009.01.26 10:26:29.695,1.16085,1.16105,9.60,1.60
2009.01.26 10:26:29.984,1.16085,1.16105,9.60,2.40
2009.01.26 10:26:32.024,1.16085,1.16105,9.60,1.00
2009.01.26 10:26:32.414,1.16085,1.16105,9.60,2.40
2009.01.26 10:26:33.404,1.16085,1.16105,9.60,1.00
2009.01.26 10:26:34.223,1.16085,1.16115,9.60,4.80
2009.01.26 10:26:36.153,1.16085,1.16115,9.60,4.00
2009.01.26 10:26:36.513,1.1609,1.16115,4.60,4.00
2009.01.26 10:26:36.954,1.16095,1.16115,4.60,4.00
2009.01.26 10:26:37.413,1.16105,1.1614,9.60,4.00
2009.01.26 10:26:37.873,1.16105,1.1614,14.20,4.00
2009.01.26 10:26:38.203,1.1612,1.1615,9.60,1.00
2009.01.26 10:26:38.583,1.16125,1.16155,9.60,4.00
2009.01.26 10:26:39.202,1.16125,1.1616,17.60,4.00
2009.01.26 10:26:39.782,1.16145,1.16165,9.60,1.00
2009.01.26 10:26:40.182,1.1614,1.1617,12.00,1.00
2009.01.26 10:26:40.412,1.1614,1.1617,9.60,2.20
2009.01.26 10:26:40.762,1.16145,1.1616,1.60,1.00
2009.01.26 10:26:40.982,1.16135,1.16155,11.20,1.60
2009.01.26 10:26:41.342,1.16135,1.16145,9.60,1.00
2009.01.26 10:26:43.181,1.16125,1.1613,13.60,3.00
2009.01.26 10:26:43.641,1.1611,1.16155,9.60,4.80
2009.01.26 10:26:45.021,1.16115,1.16145,9.60,6.40
2009.01.26 10:26:45.601,1.1611,1.16135,9.60,1.60
2009.01.26 10:26:46.131,1.16105,1.16125,12.00,2.40
2009.01.26 10:26:46.531,1.161,1.16115,2.40,1.00
2009.01.26 10:26:47.120,1.16095,1.1611,14.40,1.00
2009.01.26 10:26:47.410,1.16095,1.1611,4.80,1.00
2009.01.26 10:26:47.821,1.16085,1.16105,9.60,8.00
2009.01.26 10:26:48.180,1.16075,1.16105,15.80,12.80
2009.01.26 10:26:48.590,1.1607,1.161,14.20,4.00
2009.01.26 10:26:49.410,1.16075,1.161,9.60,4.00
2009.01.26 10:26:49.690,1.1609,1.161,2.40,4.00
2009.01.26 10:26:50.090,1.16095,1.1611,9.60,4.80
2009.01.26 10:26:50.440,1.16115,1.1613,9.60,3.60
2009.01.26 10:26:50.950,1.1612,1.1616,9.60,4.00
2009.01.26 10:26:51.300,1.1612,1.1616,14.20,4.00
2009.01.26 10:26:51.600,1.16135,1.16145,9.60,3.20
2009.01.26 10:26:52.229,1.1614,1.16145,9.60,3.20
2009.01.26 10:26:52.519,1.1614,1.16155,9.60,3.20
2009.01.26 10:26:52.859,1.1614,1.16165,9.60,4.60
2009.01.26 10:26:53.159,1.16145,1.16165,9.60,8.40
2009.01.26 10:26:53.559,1.16145,1.16155,9.60,8.00
2009.01.26 10:26:54.219,1.1611,1.16145,9.60,13.60
2009.01.26 10:26:54.609,1.1611,1.1614,14.20,1.40
2009.01.26 10:26:54.848,1.16115,1.1614,2.40,1.00
2009.01.26 10:26:55.188,1.16115,1.1615,12.00,1.40
2009.01.26 10:26:55.528,1.1613,1.1615,9.60,1.40
2009.01.26 10:27:01.337,1.1614,1.16155,2.40,14.00
2009.01.26 10:27:01.667,1.1613,1.1615,16.60,1.40
2009.01.26 10:27:02.067,1.16135,1.1615,2.40,1.00
2009.01.26 10:27:02.367,1.16145,1.1616,9.60,1.40
2009.01.26 10:27:02.657,1.16135,1.1616,13.60,1.40
2009.01.26 10:27:02.997,1.1614,1.1616,9.60,1.40
2009.01.26 10:27:04.096,1.1614,1.16155,9.60,1.00
2009.01.26 10:27:04.506,1.1614,1.1615,9.60,1.00
2009.01.26 10:27:04.736,1.1613,1.1615,16.60,1.00
2009.01.26 10:27:05.236,1.16135,1.1615,2.40,1.00
2009.01.26 10:27:05.516,1.16135,1.16155,7.00,8.00
2009.01.26 10:27:05.906,1.16145,1.16155,2.40,8.00
2009.01.26 10:27:06.316,1.16155,1.1619,16.60,5.40
2009.01.26 10:27:06.836,1.1617,1.16205,9.60,9.60
2009.01.26 10:27:07.176,1.1617,1.1621,9.60,1.40
2009.01.26 10:27:07.526,1.16175,1.162,4.80,1.00
2009.01.26 10:27:08.045,1.16195,1.1621,2.40,5.60
2009.01.26 10:27:08.515,1.162,1.1622,9.60,1.40
2009.01.26 10:27:09.495,1.16195,1.1622,12.00,1.40
2009.01.26 10:27:09.775,1.16195,1.1622,9.60,1.40
2009.01.26 10:27:10.005,1.16195,1.1621,9.60,1.40
2009.01.26 10:27:10.535,1.16185,1.16205,9.60,8.00
2009.01.26 10:27:11.184,1.16175,1.162,18.40,1.40
2009.01.26 10:27:11.464,1.16175,1.1619,11.20,1.00
2009.01.26 10:27:11.754,1.1617,1.1619,12.00,1.00
2009.01.26 10:27:13.104,1.1617,1.1619,2.40,1.00
2009.01.26 10:27:13.324,1.1617,1.1619,12.00,1.00
2009.01.26 10:27:14.144,1.16175,1.1619,9.60,1.00
2009.01.26 10:27:14.934,1.1617,1.1619,12.00,1.00
2009.01.26 10:27:16.483,1.1617,1.1619,9.60,1.00
2009.01.26 10:27:16.653,1.1617,1.1619,14.20,1.00
2009.01.26 10:27:16.993,1.1617,1.16195,14.20,5.60
2009.01.26 10:27:17.353,1.16175,1.162,14.20,1.40
2009.01.26 10:27:17.573,1.16175,1.162,14.20,1.00
2009.01.26 10:27:17.813,1.16185,1.1621,9.60,4.00
2009.01.26 10:27:18.553,1.16185,1.1621,14.20,4.00
2009.01.26 10:27:18.833,1.1619,1.1622,9.60,4.00
2009.01.26 10:27:19.123,1.16195,1.1622,9.60,4.00
2009.01.26 10:27:24.342,1.1619,1.1622,9.60,4.00
2009.01.26 10:27:25.032,1.16185,1.1621,9.60,1.60
2009.01.26 10:27:25.422,1.1618,1.1621,9.60,5.60
2009.01.26 10:27:25.701,1.1618,1.16205,9.60,1.60
2009.01.26 10:27:26.271,1.16175,1.16205,9.60,13.60
2009.01.26 10:27:26.721,1.16165,1.16195,9.60,4.00
2009.01.26 10:27:27.241,1.16165,1.16195,9.60,5.60
2009.01.26 10:27:27.761,1.16165,1.1619,9.60,4.00
2009.01.26 10:27:28.100,1.1616,1.16185,9.60,4.00
2009.01.26 10:27:30.090,1.1616,1.16185,9.60,6.40
2009.01.26 10:27:30.440,1.1614,1.16175,19.00,4.00
2009.01.26 10:27:30.900,1.1614,1.16175,14.20,4.00
2009.01.26 10:27:31.250,1.16145,1.16175,4.60,4.00
2009.01.26 10:27:31.539,1.1615,1.16175,14.20,4.00
2009.01.26 10:27:31.829,1.1615,1.1618,14.20,4.00
2009.01.26 10:27:32.269,1.1616,1.16185,9.60,1.60
2009.01.26 10:27:32.779,1.1616,1.1619,14.20,4.00
2009.01.26 10:27:33.069,1.1617,1.1621,9.60,5.60
2009.01.26 10:27:33.459,1.1617,1.1621,9.60,4.00
2009.01.26 10:27:33.679,1.1618,1.1622,9.60,5.60
2009.01.26 10:27:34.269,1.1619,1.16215,9.60,1.60
2009.01.26 10:27:34.559,1.16195,1.16225,9.60,7.60
2009.01.26 10:27:35.149,1.162,1.1622,9.60,1.60
2009.01.26 10:27:36.009,1.162,1.16215,9.60,1.60
2009.01.26 10:27:36.299,1.16195,1.16215,9.60,1.60
2009.01.26 10:27:38.458,1.16195,1.1622,9.60,1.60
2009.01.26 10:27:38.978,1.16195,1.16225,9.60,6.00
2009.01.26 10:27:39.148,1.162,1.16225,9.60,6.20
2009.01.26 10:27:39.658,1.162,1.16225,9.60,2.00
2009.01.26 10:27:39.888,1.16205,1.16225,9.60,1.60
2009.01.26 10:27:40.237,1.16205,1.16225,9.60,9.60
2009.01.26 10:27:45.066,1.16205,1.16225,9.60,1.60
2009.01.26 10:27:47.476,1.16205,1.1622,9.60,1.60
2009.01.26 10:27:48.965,1.162,1.1622,9.60,1.60
2009.01.26 10:27:49.356,1.16195,1.16205,9.60,1.00
2009.01.26 10:27:49.715,1.1619,1.16205,4.80,1.00
2009.01.26 10:27:50.055,1.1618,1.16205,16.60,1.00
2009.01.26 10:27:53.644,1.16185,1.162,4.60,1.00
2009.01.26 10:27:53.925,1.16185,1.162,4.80,1.00
2009.01.26 10:27:54.154,1.16185,1.162,9.60,1.00
2009.01.26 10:27:55.544,1.16195,1.1621,2.40,4.00
2009.01.26 10:27:55.784,1.16195,1.16215,20.00,3.20
2009.01.26 10:27:56.134,1.162,1.16215,9.60,3.20
2009.01.26 10:27:56.534,1.16205,1.16235,9.60,2.20
2009.01.26 10:27:56.924,1.16205,1.16235,12.00,1.40
2009.01.26 10:27:57.993,1.16205,1.1623,9.60,6.40
2009.01.26 10:27:58.313,1.16205,1.16225,9.60,8.00
2009.01.26 10:28:01.082,1.16205,1.1623,9.60,6.40
2009.01.26 10:28:02.802,1.162,1.1623,9.60,6.40
2009.01.26 10:28:03.142,1.16205,1.1623,9.60,6.40
2009.01.26 10:28:04.352,1.16205,1.16225,12.00,8.00
2009.01.26 10:28:04.682,1.16205,1.1622,9.60,1.00
2009.01.26 10:28:04.862,1.162,1.1622,12.00,1.00
2009.01.26 10:28:08.781,1.162,1.1622,2.40,1.00
2009.01.26 10:28:09.411,1.16195,1.1622,12.00,1.40
2009.01.26 10:28:10.730,1.162,1.1622,9.60,1.40
2009.01.26 10:28:11.290,1.16205,1.16225,9.60,8.00
2009.01.26 10:28:11.620,1.16205,1.1623,9.60,4.60
2009.01.26 10:28:12.040,1.16205,1.1623,9.60,1.40
2009.01.26 10:28:12.600,1.16205,1.1623,12.00,1.40
2009.01.26 10:28:13.769,1.16205,1.1623,20.00,1.40
2009.01.26 10:28:14.059,1.16205,1.1623,12.00,1.40
2009.01.26 10:28:15.089,1.16205,1.1623,12.00,4.60
2009.01.26 10:28:16.069,1.16205,1.1623,12.00,1.40
2009.01.26 10:28:17.968,1.16205,1.1623,9.60,2.20
2009.01.26 10:28:18.208,1.16205,1.16225,9.60,8.00
2009.01.26 10:28:18.828,1.16205,1.16225,12.00,8.00
2009.01.26 10:28:19.108,1.16205,1.1623,12.00,2.20
2009.01.26 10:28:19.908,1.16205,1.1623,12.00,1.40
2009.01.26 10:28:20.528,1.16205,1.1623,9.60,4.60
2009.01.26 10:28:20.708,1.16205,1.1623,9.60,6.40
2009.01.26 10:28:20.928,1.162,1.16225,9.60,8.00
2009.01.26 10:28:21.488,1.16195,1.16225,20.00,12.00
2009.01.26 10:28:22.107,1.16195,1.16225,12.00,13.60
2009.01.26 10:28:22.857,1.16195,1.16225,9.60,13.60
2009.01.26 10:28:23.208,1.16195,1.1622,9.60,4.00
2009.01.26 10:28:24.807,1.16195,1.1622,9.60,5.60
2009.01.26 10:28:25.087,1.1619,1.1622,17.60,5.60
2009.01.26 10:28:25.377,1.16185,1.16215,26.20,4.00
2009.01.26 10:28:25.556,1.1619,1.1622,9.60,4.00
2009.01.26 10:28:26.246,1.1619,1.16215,9.60,4.00
2009.01.26 10:28:26.706,1.16195,1.1622,9.60,4.00
2009.01.26 10:28:27.306,1.16195,1.1622,9.60,5.60
2009.01.26 10:28:27.636,1.16195,1.1622,9.60,1.60
2009.01.26 10:28:28.926,1.16195,1.16225,9.60,5.60
2009.01.26 10:28:32.145,1.162,1.16225,9.60,5.60
2009.01.26 10:28:32.375,1.16195,1.16225,9.60,5.60
2009.01.26 10:28:32.935,1.16195,1.16225,9.60,15.20
2009.01.26 10:28:33.225,1.16195,1.16225,9.60,13.60
2009.01.26 10:28:33.674,1.162,1.16225,9.60,8.00
