2009.01.27 16:17:02.043,1.14075,1.14105,23.00,8.60
2009.01.27 16:17:02.403,1.14085,1.14105,2.40,3.80
2009.01.27 16:17:04.493,1.14085,1.14105,7.20,3.80
2009.01.27 16:17:05.753,1.14085,1.14105,7.20,3.80
2009.01.27 16:17:06.113,1.14095,1.14105,9.60,3.80
2009.01.27 16:17:06.513,1.14105,1.14115,14.20,8.00
2009.01.27 16:17:06.923,1.1411,1.1414,9.60,21.00
2009.01.27 16:17:07.272,1.14115,1.1414,9.60,2.40
2009.01.27 16:17:07.692,1.1412,1.1415,9.60,19.80
2009.01.27 16:17:08.152,1.14125,1.14135,9.60,1.00
2009.01.27 16:17:08.512,1.14125,1.1416,9.60,22.60
2009.01.27 16:17:09.022,1.14125,1.1416,9.60,18.40
2009.01.27 16:17:09.382,1.14125,1.1416,18.20,13.80
2009.01.27 16:17:10.002,1.14125,1.14155,21.60,9.00
2009.01.27 16:17:10.282,1.14125,1.14145,2.40,3.80
2009.01.27 16:17:10.681,1.14125,1.14145,7.20,3.80
2009.01.27 16:17:10.851,1.14125,1.14145,2.40,3.80
2009.01.27 16:17:11.191,1.1412,1.14145,18.80,3.80
2009.01.27 16:17:11.491,1.1412,1.14145,17.40,3.80
2009.01.27 16:17:11.841,1.1412,1.14145,14.20,8.00
2009.01.27 16:17:12.361,1.1412,1.14155,14.20,24.20
2009.01.27 16:17:13.261,1.1412,1.14155,14.20,25.80
2009.01.27 16:17:13.561,1.14125,1.14155,9.60,25.80
2009.01.27 16:17:14.301,1.1412,1.14155,14.20,25.80
2009.01.27 16:17:14.691,1.14115,1.14145,24.00,10.20
2009.01.27 16:17:15.030,1.14115,1.14135,11.20,3.20
2009.01.27 16:17:15.481,1.1411,1.14125,9.60,1.60
2009.01.27 16:17:16.052,1.1411,1.1412,4.80,7.20
2009.01.27 16:17:16.510,1.14075,1.14115,11.20,10.00
2009.01.27 16:17:16.850,1.1408,1.14115,9.60,2.60
2009.01.27 16:17:17.250,1.1408,1.14115,9.60,8.00
2009.01.27 16:17:17.550,1.1408,1.14115,9.60,16.00
2009.01.27 16:17:17.830,1.14085,1.14115,9.60,16.00
2009.01.27 16:17:18.719,1.14085,1.1411,9.60,1.60
2009.01.27 16:17:19.469,1.14095,1.1411,9.60,1.60
2009.01.27 16:17:19.749,1.14095,1.14115,9.60,8.00
2009.01.27 16:17:20.529,1.1409,1.14115,14.20,1.00
2009.01.27 16:17:20.879,1.14095,1.14125,9.60,20.40
2009.01.27 16:17:21.669,1.14105,1.14125,1.00,14.60
2009.01.27 16:17:22.079,1.14115,1.14135,2.40,16.40
2009.01.27 16:17:22.549,1.14115,1.14135,3.80,2.60
2009.01.27 16:17:22.960,1.1412,1.14135,1.00,2.60
2009.01.27 16:17:23.188,1.14115,1.14135,1.00,2.60
2009.01.27 16:17:23.589,1.14115,1.14135,1.00,11.00
2009.01.27 16:17:24.398,1.14115,1.14135,1.00,10.60
2009.01.27 16:17:24.828,1.14115,1.14135,11.00,11.80
2009.01.27 16:17:25.288,1.1413,1.14145,1.00,8.00
2009.01.27 16:17:25.578,1.1412,1.14155,31.00,2.20
2009.01.27 16:17:25.868,1.14125,1.14155,14.20,2.20
2009.01.27 16:17:26.198,1.14125,1.14155,14.20,3.80
2009.01.27 16:17:26.778,1.1413,1.14155,4.60,3.80
2009.01.27 16:17:27.288,1.1413,1.14155,4.80,3.80
2009.01.27 16:17:27.807,1.14135,1.1416,7.20,3.00
2009.01.27 16:17:28.637,1.14145,1.14165,2.40,3.80
2009.01.27 16:17:29.037,1.14135,1.14155,9.60,8.00
2009.01.27 16:17:29.367,1.14135,1.14165,9.60,23.40
2009.01.27 16:17:29.887,1.14135,1.14165,9.60,24.00
2009.01.27 16:17:30.517,1.1413,1.14155,9.60,1.00
2009.01.27 16:17:30.907,1.14125,1.14155,24.60,13.40
2009.01.27 16:17:32.007,1.14125,1.14155,23.00,13.40
2009.01.27 16:17:32.356,1.14125,1.14155,16.80,21.60
2009.01.27 16:17:32.986,1.14125,1.14155,4.60,22.40
2009.01.27 16:17:33.146,1.14125,1.14155,14.20,22.40
2009.01.27 16:17:33.486,1.14125,1.14155,9.60,24.00
2009.01.27 16:17:34.406,1.1412,1.1414,9.60,1.00
2009.01.27 16:17:34.876,1.14115,1.1414,19.80,1.80
2009.01.27 16:17:35.155,1.14115,1.1414,7.20,2.00
2009.01.27 16:17:35.446,1.14115,1.14135,4.80,5.40
2009.01.27 16:17:36.075,1.14115,1.14135,1.60,15.80
2009.01.27 16:17:36.715,1.14115,1.14135,17.60,1.00
2009.01.27 16:17:37.125,1.1412,1.14135,9.60,1.00
2009.01.27 16:17:37.465,1.14115,1.14135,12.80,1.00
2009.01.27 16:17:37.755,1.14115,1.14135,9.60,1.00
2009.01.27 16:17:38.175,1.1411,1.14135,14.20,1.00
2009.01.27 16:17:39.075,1.1411,1.14135,14.20,1.00
2009.01.27 16:17:40.714,1.1411,1.14135,14.20,1.00
2009.01.27 16:17:41.114,1.1411,1.14125,14.20,1.00
2009.01.27 16:17:41.694,1.1411,1.14125,9.60,1.00
2009.01.27 16:17:41.924,1.141,1.14125,9.60,11.60
2009.01.27 16:17:42.284,1.141,1.14125,4.80,15.60
2009.01.27 16:17:43.294,1.1412,1.1413,1.00,8.00
2009.01.27 16:17:43.713,1.1412,1.14165,9.60,2.40
2009.01.27 16:17:44.723,1.1413,1.14165,9.60,7.60
2009.01.27 16:17:45.183,1.1412,1.1415,9.60,1.60
2009.01.27 16:17:45.533,1.1412,1.1414,9.60,1.00
2009.01.27 16:17:45.773,1.1412,1.14145,9.60,8.00
2009.01.27 16:17:46.183,1.1412,1.1415,9.60,2.20
2009.01.27 16:17:46.753,1.14125,1.14155,9.60,20.80
2009.01.27 16:17:47.273,1.14125,1.14155,22.20,4.20
2009.01.27 16:17:47.953,1.1413,1.14165,14.20,24.60
2009.01.27 16:17:48.292,1.1413,1.14165,14.20,25.00
2009.01.27 16:17:48.592,1.1413,1.14165,14.20,24.40
2009.01.27 16:17:49.212,1.1414,1.14165,9.60,12.80
2009.01.27 16:17:49.572,1.1414,1.1417,9.60,1.60
2009.01.27 16:17:51.892,1.14145,1.1416,4.80,4.00
2009.01.27 16:17:52.241,1.14145,1.14165,12.80,7.60
2009.01.27 16:17:52.921,1.14145,1.14165,28.60,1.00
2009.01.27 16:17:54.121,1.14145,1.14175,28.60,6.80
2009.01.27 16:17:54.471,1.14145,1.14175,30.20,4.80
2009.01.27 16:17:55.001,1.14145,1.14175,28.60,5.20
2009.01.27 16:17:56.910,1.14145,1.14165,28.60,1.00
2009.01.27 16:17:57.390,1.14145,1.1416,22.40,1.60
2009.01.27 16:17:57.760,1.14125,1.1416,9.60,3.00
2009.01.27 16:17:58.050,1.14115,1.1415,9.60,1.60
2009.01.27 16:18:00.020,1.1412,1.14155,9.60,13.00
2009.01.27 16:18:00.190,1.1412,1.14155,9.60,21.20
2009.01.27 16:18:01.229,1.1412,1.14155,14.20,21.20
2009.01.27 16:18:01.819,1.1412,1.14155,14.20,20.80
2009.01.27 16:18:02.269,1.1412,1.14155,14.20,20.60
2009.01.27 16:18:02.779,1.1412,1.14155,14.20,20.80
2009.01.27 16:18:03.009,1.1412,1.1415,4.60,4.00
2009.01.27 16:18:03.469,1.14115,1.1415,23.80,5.60
2009.01.27 16:18:03.769,1.1411,1.1414,14.20,1.00
2009.01.27 16:18:04.099,1.1411,1.1414,14.20,1.20
2009.01.27 16:18:04.449,1.1411,1.1414,4.60,1.20
2009.01.27 16:18:04.729,1.14105,1.1414,28.60,1.20
2009.01.27 16:18:05.060,1.14105,1.14135,19.00,5.20
2009.01.27 16:18:05.518,1.14105,1.14135,9.60,5.40
2009.01.27 16:18:05.928,1.14105,1.1413,1.60,4.00
2009.01.27 16:18:06.208,1.14105,1.14125,1.60,4.20
2009.01.27 16:18:06.508,1.14095,1.14115,1.60,4.60
2009.01.27 16:18:07.068,1.14075,1.14115,14.20,4.60
2009.01.27 16:18:07.468,1.1409,1.14115,15.80,8.00
2009.01.27 16:18:07.918,1.1409,1.14125,28.60,6.20
2009.01.27 16:18:08.317,1.1409,1.14125,35.00,1.00
2009.01.27 16:18:08.657,1.14105,1.1413,8.60,4.00
2009.01.27 16:18:09.227,1.14105,1.14135,28.60,9.60
2009.01.27 16:18:09.577,1.14115,1.14135,8.00,4.20
2009.01.27 16:18:09.877,1.14115,1.1414,8.00,4.00
2009.01.27 16:18:10.737,1.14115,1.1414,12.60,4.00
2009.01.27 16:18:11.257,1.14115,1.14145,15.20,4.00
2009.01.27 16:18:11.677,1.1412,1.1415,7.00,4.00
2009.01.27 16:18:12.257,1.14125,1.14155,8.00,4.00
2009.01.27 16:18:12.617,1.14125,1.14155,8.00,4.40
2009.01.27 16:18:12.906,1.1412,1.1415,7.00,4.00
2009.01.27 16:18:13.306,1.14115,1.1415,23.80,4.00
2009.01.27 16:18:13.666,1.14115,1.1415,22.20,4.00
2009.01.27 16:18:14.256,1.14115,1.1415,22.20,5.60
2009.01.27 16:18:14.836,1.14115,1.1415,22.60,5.60
2009.01.27 16:18:15.876,1.1412,1.14155,9.60,20.60
2009.01.27 16:18:16.287,1.14125,1.14155,9.60,10.40
2009.01.27 16:18:16.806,1.14125,1.14155,17.60,2.20
2009.01.27 16:18:17.155,1.14125,1.14155,17.60,1.00
2009.01.27 16:18:18.295,1.14125,1.1415,17.60,1.40
2009.01.27 16:18:18.635,1.14125,1.14155,8.00,6.40
2009.01.27 16:18:19.025,1.1413,1.14155,9.60,1.00
2009.01.27 16:18:19.496,1.1413,1.1416,9.60,3.00
2009.01.27 16:18:20.465,1.1413,1.14155,9.60,1.00
2009.01.27 16:18:21.094,1.14125,1.14155,17.80,1.00
2009.01.27 16:18:21.325,1.1413,1.14155,9.60,1.00
2009.01.27 16:18:23.064,1.14125,1.14155,17.80,1.00
2009.01.27 16:18:24.054,1.14125,1.14155,17.60,13.40
2009.01.27 16:18:28.213,1.14125,1.14155,17.60,15.00
2009.01.27 16:18:28.563,1.1412,1.14155,9.60,29.40
2009.01.27 16:18:29.045,1.14115,1.14145,16.20,8.00
2009.01.27 16:18:29.622,1.14115,1.14145,11.20,8.00
2009.01.27 16:18:29.922,1.14115,1.14145,14.20,8.00
2009.01.27 16:18:30.322,1.14115,1.14135,14.20,1.00
2009.01.27 16:18:30.662,1.14115,1.14135,22.20,1.00
2009.01.27 16:18:31.632,1.14115,1.14135,17.60,1.00
2009.01.27 16:18:32.702,1.14115,1.14135,8.00,1.00
2009.01.27 16:18:33.002,1.1411,1.14135,9.60,1.00
2009.01.27 16:18:33.972,1.1411,1.14135,14.20,1.00
2009.01.27 16:18:34.431,1.14115,1.14135,9.60,1.00
2009.01.27 16:18:34.722,1.14115,1.14155,22.20,7.20
2009.01.27 16:18:36.001,1.1412,1.1415,9.60,3.00
2009.01.27 16:18:36.891,1.1412,1.1415,9.60,2.20
2009.01.27 16:18:37.410,1.14115,1.1415,23.80,5.40
2009.01.27 16:18:37.751,1.14115,1.1415,28.80,4.00
2009.01.27 16:18:38.151,1.1412,1.1415,9.60,1.60
2009.01.27 16:18:38.620,1.1412,1.1414,9.60,1.00
2009.01.27 16:18:39.330,1.14115,1.1414,8.00,1.00
2009.01.27 16:18:39.790,1.1411,1.14135,16.60,1.00
2009.01.27 16:18:40.800,1.1411,1.14135,16.60,1.20
2009.01.27 16:18:41.030,1.1411,1.14135,2.40,1.20
2009.01.27 16:18:42.359,1.1411,1.14135,2.40,1.00
2009.01.27 16:18:44.689,1.14105,1.14135,22.40,7.00
2009.01.27 16:18:44.969,1.14105,1.14125,12.80,1.80
2009.01.27 16:18:45.309,1.14095,1.14125,30.40,2.00
2009.01.27 16:18:45.769,1.141,1.14125,9.60,2.40
2009.01.27 16:18:46.408,1.141,1.14125,14.20,1.00
2009.01.27 16:18:46.748,1.1411,1.14135,16.60,1.40
2009.01.27 16:18:47.098,1.14115,1.14135,8.00,1.00
2009.01.27 16:18:47.489,1.14115,1.14135,8.00,1.60
2009.01.27 16:18:48.188,1.14105,1.14135,1.60,13.60
2009.01.27 16:18:48.688,1.14105,1.14135,9.60,11.00
2009.01.27 16:18:48.918,1.14105,1.14125,9.60,1.20
2009.01.27 16:18:49.388,1.141,1.14125,9.60,2.60
2009.01.27 16:18:50.277,1.141,1.14125,9.60,3.00
2009.01.27 16:18:51.217,1.14095,1.1412,22.60,1.60
2009.01.27 16:18:51.507,1.14095,1.14115,17.60,1.00
2009.01.27 16:18:52.367,1.1409,1.14115,9.60,13.80
2009.01.27 16:18:52.717,1.1409,1.14115,9.60,1.00
2009.01.27 16:18:53.107,1.14095,1.14125,9.80,14.60
2009.01.27 16:18:53.447,1.141,1.14125,9.60,2.80
2009.01.27 16:18:53.847,1.141,1.1411,9.60,1.00
2009.01.27 16:18:54.586,1.1408,1.1411,4.40,1.00
2009.01.27 16:18:55.046,1.1408,1.14105,2.80,3.80
2009.01.27 16:18:56.936,1.14085,1.14105,2.40,3.80
2009.01.27 16:18:57.286,1.14085,1.14105,2.40,1.00
2009.01.27 16:18:58.645,1.1408,1.14095,3.20,1.40
2009.01.27 16:18:59.095,1.1408,1.14105,14.20,13.40
2009.01.27 16:18:59.505,1.1408,1.14105,4.60,5.40
2009.01.27 16:19:00.145,1.1408,1.14105,14.20,5.40
2009.01.27 16:19:00.605,1.1408,1.14105,14.40,5.40
2009.01.27 16:19:01.245,1.14085,1.14105,8.80,1.00
2009.01.27 16:19:01.655,1.14085,1.14105,6.40,1.40
2009.01.27 16:19:01.875,1.14085,1.14105,4.80,8.60
2009.01.27 16:19:02.515,1.14085,1.14105,2.40,1.00
2009.01.27 16:19:03.435,1.14085,1.14105,3.20,1.00
2009.01.27 16:19:03.604,1.14085,1.1411,7.00,1.60
2009.01.27 16:19:03.944,1.1409,1.1411,9.60,1.60
2009.01.27 16:19:04.394,1.1409,1.14115,9.60,10.40
2009.01.27 16:19:05.254,1.14085,1.14105,9.60,1.40
2009.01.27 16:19:05.594,1.14075,1.14105,19.80,21.40
2009.01.27 16:19:05.953,1.14075,1.14105,15.00,21.40
2009.01.27 16:19:06.773,1.14075,1.14105,15.00,17.40
2009.01.27 16:19:07.234,1.14075,1.14105,1.00,22.00
2009.01.27 16:19:07.644,1.14075,1.14105,1.00,23.60
2009.01.27 16:19:08.123,1.14075,1.141,10.40,1.60
2009.01.27 16:19:08.583,1.14075,1.14105,11.40,19.00
2009.01.27 16:19:09.043,1.1408,1.14105,9.60,13.40
2009.01.27 16:19:09.283,1.1409,1.14105,4.60,1.00
2009.01.27 16:19:09.753,1.14095,1.14115,5.40,8.00
2009.01.27 16:19:09.972,1.141,1.14125,9.60,2.40
2009.01.27 16:19:10.483,1.14095,1.14125,23.00,5.60
2009.01.27 16:19:11.043,1.14095,1.14125,15.00,18.60
2009.01.27 16:19:11.493,1.14095,1.14115,9.60,1.00
2009.01.27 16:19:11.832,1.1409,1.14115,9.60,8.80
2009.01.27 16:19:12.172,1.1409,1.14115,9.60,8.80
2009.01.27 16:19:13.032,1.1408,1.14115,9.60,14.40
2009.01.27 16:19:13.492,1.1408,1.14105,9.60,8.40
2009.01.27 16:19:13.842,1.1408,1.14105,14.20,8.00
2009.01.27 16:19:14.172,1.1409,1.14105,4.60,8.00
2009.01.27 16:19:14.932,1.14095,1.1413,9.60,21.60
2009.01.27 16:19:15.621,1.14095,1.1413,15.60,18.40
2009.01.27 16:19:16.091,1.14105,1.14125,11.00,8.00
2009.01.27 16:19:16.731,1.14115,1.14135,12.80,5.00
2009.01.27 16:19:17.481,1.14125,1.14145,15.60,1.60
2009.01.27 16:19:17.881,1.14125,1.14155,18.20,13.60
2009.01.27 16:19:18.291,1.14125,1.14155,26.20,5.60
2009.01.27 16:19:18.760,1.1414,1.14155,9.60,4.60
2009.01.27 16:19:19.041,1.1414,1.14165,20.60,2.00
2009.01.27 16:19:19.500,1.14145,1.14165,2.40,11.00
2009.01.27 16:19:19.850,1.14145,1.1417,18.60,1.40
2009.01.27 16:19:20.190,1.14145,1.14165,10.60,8.00
2009.01.27 16:19:20.940,1.1415,1.14165,9.60,8.00
2009.01.27 16:19:21.360,1.1415,1.14175,9.60,16.60
2009.01.27 16:19:21.931,1.1414,1.14165,14.20,1.00
2009.01.27 16:19:22.320,1.1414,1.14165,14.20,9.00
2009.01.27 16:19:22.989,1.1414,1.1415,9.60,1.00
2009.01.27 16:19:23.509,1.14145,1.1417,9.60,1.00
2009.01.27 16:19:23.981,1.1414,1.1417,9.60,8.80
2009.01.27 16:19:24.669,1.1414,1.14165,9.60,8.40
2009.01.27 16:19:25.189,1.1414,1.14165,9.60,8.60
2009.01.27 16:19:25.539,1.1414,1.14165,9.60,8.80
2009.01.27 16:19:26.049,1.1414,1.14165,9.60,10.40
2009.01.27 16:19:26.489,1.1414,1.14165,9.60,9.00
2009.01.27 16:19:27.029,1.1414,1.14165,9.60,1.00
2009.01.27 16:19:27.449,1.14135,1.1416,8.00,3.80
2009.01.27 16:19:27.858,1.1413,1.14155,9.60,13.80
2009.01.27 16:19:28.649,1.1413,1.14155,9.60,14.00
2009.01.27 16:19:29.358,1.1413,1.14155,9.60,8.80
2009.01.27 16:19:29.748,1.1413,1.14155,9.60,10.80
2009.01.27 16:19:30.108,1.1413,1.14155,9.60,8.60
2009.01.27 16:19:30.348,1.1413,1.14155,9.60,8.00
2009.01.27 16:19:30.928,1.1413,1.14165,9.60,14.80
2009.01.27 16:19:31.348,1.14135,1.14155,9.60,1.00
2009.01.27 16:19:31.627,1.1413,1.14155,4.60,13.40
2009.01.27 16:19:32.158,1.1413,1.14155,4.60,18.40
2009.01.27 16:19:32.507,1.1414,1.14165,9.60,8.20
2009.01.27 16:19:33.267,1.1414,1.14165,9.60,1.00
2009.01.27 16:19:33.607,1.14135,1.14165,22.80,1.00
2009.01.27 16:19:34.067,1.1413,1.14155,14.20,1.00
2009.01.27 16:19:34.477,1.1413,1.14155,9.60,14.00
2009.01.27 16:19:34.897,1.1413,1.14155,9.60,16.80
2009.01.27 16:19:35.186,1.14125,1.14155,1.00,25.00
2009.01.27 16:19:35.596,1.14125,1.14155,1.00,25.20
2009.01.27 16:19:36.006,1.14125,1.14155,1.00,22.20
2009.01.27 16:19:36.866,1.1412,1.14155,14.20,22.20
2009.01.27 16:19:38.436,1.1412,1.14155,14.20,22.60
2009.01.27 16:19:38.906,1.1412,1.14155,14.20,22.40
2009.01.27 16:19:39.636,1.1412,1.14155,14.20,22.60
2009.01.27 16:19:39.866,1.1412,1.14155,14.20,23.00
2009.01.27 16:19:40.576,1.1412,1.14155,14.20,22.40
2009.01.27 16:19:40.805,1.1412,1.14155,14.20,22.00
2009.01.27 16:19:40.985,1.14125,1.14155,9.60,22.00
2009.01.27 16:19:41.445,1.1412,1.14155,14.20,22.00
2009.01.27 16:19:42.085,1.1412,1.14155,14.20,22.40
2009.01.27 16:19:42.505,1.1412,1.14155,14.20,23.60
2009.01.27 16:19:42.955,1.1412,1.14155,14.20,25.40
2009.01.27 16:19:43.294,1.1412,1.14155,14.20,25.60
2009.01.27 16:19:44.095,1.1412,1.14155,14.20,25.40
2009.01.27 16:19:44.494,1.1412,1.14155,14.20,25.60
2009.01.27 16:19:46.184,1.1412,1.14155,14.20,27.20
2009.01.27 16:19:46.594,1.1412,1.1414,9.60,1.00
2009.01.27 16:19:46.894,1.1412,1.1414,9.60,1.00
2009.01.27 16:19:47.184,1.1412,1.1414,9.60,1.00
2009.01.27 16:19:48.083,1.1412,1.14135,9.60,1.00
2009.01.27 16:19:48.483,1.1411,1.14135,14.20,1.20
2009.01.27 16:19:48.833,1.1411,1.14135,9.60,1.20
2009.01.27 16:19:49.243,1.1411,1.14135,14.20,1.20
2009.01.27 16:19:49.643,1.1411,1.14135,14.20,1.00
2009.01.27 16:19:50.053,1.1411,1.14135,14.20,1.00
2009.01.27 16:19:50.513,1.1411,1.14135,14.20,1.00
2009.01.27 16:19:50.923,1.1411,1.14135,14.20,1.00
2009.01.27 16:19:52.132,1.14115,1.14135,9.60,1.00
2009.01.27 16:19:52.812,1.1412,1.14135,4.60,1.00
2009.01.27 16:19:53.172,1.1412,1.14155,14.20,2.20
2009.01.27 16:19:53.572,1.14125,1.14155,9.60,2.20
2009.01.27 16:19:54.152,1.14125,1.14155,9.60,26.20
2009.01.27 16:19:54.512,1.1414,1.14155,1.00,16.60
2009.01.27 16:19:54.802,1.1414,1.14155,1.00,7.60
2009.01.27 16:19:55.102,1.1414,1.14155,1.00,8.20
2009.01.27 16:19:56.822,1.14145,1.14155,1.00,8.40
2009.01.27 16:19:57.351,1.14145,1.1415,1.00,1.40
2009.01.27 16:19:57.811,1.1411,1.1414,14.20,1.20
2009.01.27 16:19:58.161,1.1411,1.1415,4.60,17.40
2009.01.27 16:19:58.441,1.14115,1.1415,4.60,12.80
2009.01.27 16:19:58.881,1.1413,1.14155,4.60,17.60
2009.01.27 16:19:59.641,1.14145,1.14165,1.00,3.00
2009.01.27 16:19:59.991,1.14145,1.1417,1.00,9.40
2009.01.27 16:20:00.500,1.14135,1.1417,13.20,4.00
2009.01.27 16:20:00.841,1.14155,1.1419,9.60,8.00
2009.01.27 16:20:01.181,1.1416,1.14195,1.00,2.20
2009.01.27 16:20:01.650,1.14165,1.142,4.60,15.20
2009.01.27 16:20:02.020,1.1418,1.14195,9.60,8.00
2009.01.27 16:20:02.420,1.1418,1.142,10.00,1.00
2009.01.27 16:20:02.950,1.14185,1.1422,16.60,2.00
2009.01.27 16:20:03.470,1.14195,1.1422,8.00,1.00
2009.01.27 16:20:04.130,1.1419,1.1422,14.20,1.40
2009.01.27 16:20:05.749,1.14205,1.1422,1.00,1.00
2009.01.27 16:20:06.449,1.1419,1.1421,1.60,1.40
2009.01.27 16:20:06.899,1.14175,1.14205,9.60,9.80
2009.01.27 16:20:07.289,1.1417,1.142,6.80,1.40
2009.01.27 16:20:07.689,1.1417,1.142,1.60,6.20
2009.01.27 16:20:08.129,1.1417,1.1419,9.60,1.60
2009.01.27 16:20:08.829,1.1416,1.14175,9.60,1.00
2009.01.27 16:20:09.358,1.14125,1.14165,2.40,11.80
2009.01.27 16:20:09.848,1.14115,1.14155,14.80,19.00
2009.01.27 16:20:10.358,1.1414,1.14155,1.20,16.00
2009.01.27 16:20:10.688,1.14135,1.14175,6.20,4.00
2009.01.27 16:20:11.238,1.14135,1.1418,14.20,9.40
2009.01.27 16:20:11.758,1.14155,1.1418,4.60,1.00
2009.01.27 16:20:12.208,1.1416,1.1419,9.60,2.20
2009.01.27 16:20:13.028,1.1416,1.14185,9.60,1.60
2009.01.27 16:20:13.268,1.1416,1.14185,9.60,9.60
2009.01.27 16:20:14.437,1.1416,1.14175,9.60,2.20
2009.01.27 16:20:14.907,1.14135,1.14175,16.60,19.20
2009.01.27 16:20:15.177,1.1414,1.14175,17.60,7.80
2009.01.27 16:20:16.226,1.14145,1.14175,17.60,8.00
2009.01.27 16:20:16.577,1.14145,1.14175,19.20,9.40
2009.01.27 16:20:17.036,1.14145,1.14165,9.60,1.00
2009.01.27 16:20:17.437,1.14155,1.14165,1.00,14.80
2009.01.27 16:20:18.076,1.14155,1.14165,1.00,14.20
2009.01.27 16:20:18.426,1.1415,1.14165,9.60,11.20
2009.01.27 16:20:18.816,1.1415,1.14175,9.60,6.60
2009.01.27 16:20:19.226,1.1415,1.14175,9.60,15.20
2009.01.27 16:20:20.505,1.1415,1.14175,9.60,18.20
2009.01.27 16:20:20.956,1.14145,1.14165,5.20,1.00
2009.01.27 16:20:21.176,1.14155,1.14165,1.00,5.80
2009.01.27 16:20:21.465,1.1416,1.14165,1.00,14.40
2009.01.27 16:20:21.986,1.14155,1.14165,1.20,14.40
2009.01.27 16:20:22.385,1.14155,1.14165,1.00,10.80
2009.01.27 16:20:23.015,1.14155,1.14165,1.00,14.80
2009.01.27 16:20:24.775,1.14155,1.14165,1.00,10.80
2009.01.27 16:20:25.184,1.14155,1.14165,1.00,10.20
2009.01.27 16:20:25.544,1.1416,1.14165,1.00,6.40
2009.01.27 16:20:26.294,1.1416,1.14165,1.00,4.20
2009.01.27 16:20:26.824,1.14155,1.14165,1.20,4.20
2009.01.27 16:20:28.724,1.14155,1.14165,1.20,4.20
2009.01.27 16:20:29.083,1.14155,1.14165,1.20,4.20
2009.01.27 16:20:30.643,1.14155,1.14165,1.20,3.80
2009.01.27 16:20:31.103,1.14155,1.14175,4.60,1.00
2009.01.27 16:20:31.403,1.1415,1.14175,14.20,1.00
2009.01.27 16:20:31.694,1.1415,1.14175,14.20,1.00
2009.01.27 16:20:32.663,1.1415,1.14175,14.20,1.60
2009.01.27 16:20:33.243,1.14145,1.14175,34.00,3.20
2009.01.27 16:20:33.592,1.14145,1.14175,5.40,22.60
2009.01.27 16:20:33.773,1.14145,1.14175,13.40,5.80
2009.01.27 16:20:34.282,1.14145,1.14165,13.40,1.00
2009.01.27 16:20:34.782,1.14155,1.14165,1.00,1.00
2009.01.27 16:20:35.132,1.14155,1.14165,1.00,13.60
2009.01.27 16:20:35.492,1.14155,1.14165,1.20,9.40
2009.01.27 16:20:35.932,1.14145,1.14165,13.00,3.20
2009.01.27 16:20:36.332,1.1415,1.14175,9.60,11.40
2009.01.27 16:20:36.572,1.1415,1.14175,9.60,1.80
2009.01.27 16:20:38.182,1.14145,1.14175,35.40,1.80
2009.01.27 16:20:39.521,1.14145,1.14175,35.40,4.20
2009.01.27 16:20:39.931,1.1415,1.14175,14.20,3.20
2009.01.27 16:20:40.161,1.14155,1.14175,9.60,1.20
2009.01.27 16:20:40.691,1.14155,1.14175,9.60,1.00
2009.01.27 16:20:41.680,1.14155,1.14175,14.20,1.00
2009.01.27 16:20:42.420,1.14155,1.14175,16.20,1.00
2009.01.27 16:20:42.760,1.1416,1.14185,4.60,16.40
2009.01.27 16:20:43.171,1.1416,1.14185,14.20,1.00
2009.01.27 16:20:43.711,1.14165,1.14185,9.60,1.00
2009.01.27 16:20:43.940,1.14175,1.14185,1.20,1.00
2009.01.27 16:20:44.480,1.1416,1.14195,35.20,1.00
2009.01.27 16:20:44.830,1.1416,1.14195,35.20,1.00
2009.01.27 16:20:45.110,1.1416,1.14195,35.20,1.00
2009.01.27 16:20:45.290,1.14165,1.14195,9.60,1.00
2009.01.27 16:20:45.570,1.14165,1.14195,35.20,1.00
2009.01.27 16:20:46.479,1.1417,1.14195,4.60,1.00
2009.01.27 16:20:46.839,1.1417,1.14195,14.20,1.00
2009.01.27 16:20:47.229,1.1417,1.142,14.20,1.40
2009.01.27 16:20:47.409,1.14175,1.14195,9.60,1.00
2009.01.27 16:20:47.709,1.14175,1.142,9.60,1.40
2009.01.27 16:20:48.169,1.1417,1.142,14.20,1.40
2009.01.27 16:20:48.709,1.14175,1.142,1.20,1.40
2009.01.27 16:20:49.399,1.14175,1.142,16.20,1.40
2009.01.27 16:20:50.138,1.14175,1.142,11.40,1.40
2009.01.27 16:20:50.608,1.14175,1.142,10.20,1.40
2009.01.27 16:20:51.078,1.1417,1.1419,9.60,1.00
2009.01.27 16:20:51.498,1.14165,1.1419,6.60,1.40
2009.01.27 16:20:51.838,1.14165,1.1419,16.20,1.40
2009.01.27 16:20:52.168,1.1417,1.1419,4.60,1.40
2009.01.27 16:20:52.568,1.14165,1.1419,16.20,1.40
2009.01.27 16:20:53.558,1.14165,1.1419,17.40,1.40
2009.01.27 16:20:53.888,1.14175,1.14195,12.00,8.00
2009.01.27 16:20:54.177,1.1419,1.142,1.00,1.00
2009.01.27 16:20:59.316,1.14205,1.1421,1.00,10.20
2009.01.27 16:20:59.676,1.14205,1.1421,1.00,1.00
2009.01.27 16:21:00.056,1.14205,1.14215,1.20,1.00
