2009.01.22 18:41:48.720,1.15435,1.15475,8.00,11.00
2009.01.22 18:41:49.120,1.15435,1.1547,10.40,4.80
2009.01.22 18:41:49.750,1.15435,1.1547,15.00,4.00
2009.01.22 18:41:49.980,1.15435,1.1547,17.40,4.00
2009.01.22 18:41:54.229,1.15435,1.1547,15.00,4.00
2009.01.22 18:41:54.899,1.1544,1.1547,8.00,4.80
2009.01.22 18:41:55.299,1.1543,1.1547,41.80,4.00
2009.01.22 18:41:56.209,1.1544,1.1547,8.00,4.00
2009.01.22 18:41:56.608,1.1543,1.1547,37.00,4.00
2009.01.22 18:42:00.527,1.15435,1.1547,15.00,4.00
2009.01.22 18:42:00.937,1.15435,1.15465,2.20,4.20
2009.01.22 18:42:01.347,1.15435,1.1546,2.20,1.00
2009.01.22 18:42:03.027,1.15435,1.1547,2.20,9.60
2009.01.22 18:42:03.587,1.1545,1.15465,4.60,4.00
2009.01.22 18:42:03.887,1.15465,1.1551,8.00,12.60
2009.01.22 18:42:04.386,1.15465,1.15505,8.00,1.20
2009.01.22 18:42:05.316,1.1547,1.15495,8.00,1.60
2009.01.22 18:42:05.726,1.1547,1.15495,8.00,2.40
2009.01.22 18:42:07.106,1.1547,1.15495,8.00,1.40
2009.01.22 18:42:07.806,1.1546,1.1549,8.00,1.60
2009.01.22 18:42:08.326,1.1547,1.15485,1.00,3.00
2009.01.22 18:42:08.916,1.1546,1.1548,9.00,1.00
2009.01.22 18:42:09.495,1.15465,1.1548,1.00,3.00
2009.01.22 18:42:09.785,1.1545,1.1548,9.00,4.80
2009.01.22 18:42:14.294,1.15455,1.1548,1.00,6.40
2009.01.22 18:42:14.884,1.15455,1.1547,1.00,1.00
2009.01.22 18:42:28.561,1.1544,1.15465,7.40,4.00
2009.01.22 18:42:28.890,1.1543,1.1546,17.60,1.00
2009.01.22 18:42:29.700,1.15435,1.1546,3.40,1.00
2009.01.22 18:42:30.820,1.15435,1.1546,11.40,1.00
2009.01.22 18:42:32.910,1.15435,1.15475,16.20,18.20
2009.01.22 18:42:33.539,1.1544,1.1547,8.00,4.80
2009.01.22 18:42:33.939,1.15445,1.1547,1.00,4.00
2009.01.22 18:42:35.269,1.15445,1.15485,9.80,12.00
2009.01.22 18:42:35.669,1.15445,1.1548,10.00,4.00
2009.01.22 18:42:37.199,1.1545,1.1548,8.00,4.00
2009.01.22 18:42:43.297,1.15455,1.1549,1.00,5.00
2009.01.22 18:42:43.587,1.15455,1.1548,1.00,4.80
2009.01.22 18:42:44.347,1.15455,1.1547,1.00,1.00
2009.01.22 18:42:45.487,1.1544,1.1546,5.00,1.00
2009.01.22 18:42:46.116,1.15445,1.15475,3.40,8.80
2009.01.22 18:42:46.236,1.15445,1.1547,3.40,1.00
2009.01.22 18:42:47.176,1.15445,1.1546,3.40,1.00
2009.01.22 18:42:49.286,1.15445,1.15475,3.40,9.60
2009.01.22 18:42:49.466,1.15445,1.1547,3.40,4.80
2009.01.22 18:42:49.906,1.15445,1.1547,3.40,1.00
2009.01.22 18:42:56.264,1.15445,1.1547,3.40,4.80
2009.01.22 18:42:56.444,1.15445,1.1547,1.00,4.00
2009.01.22 18:43:00.793,1.15445,1.15485,11.40,8.20
2009.01.22 18:43:01.213,1.1545,1.1548,8.00,4.80
2009.01.22 18:43:05.192,1.15455,1.1548,1.00,4.80
2009.01.22 18:43:13.840,1.15455,1.15475,1.00,1.00
2009.01.22 18:43:16.099,1.15455,1.15485,1.00,7.80
2009.01.22 18:43:46.642,1.15445,1.1547,9.00,1.00
2009.01.22 18:43:46.752,1.15435,1.1547,16.20,4.80
2009.01.22 18:43:47.662,1.1544,1.1546,8.00,1.00
2009.01.22 18:43:48.311,1.1544,1.1548,8.00,8.20
2009.01.22 18:43:49.941,1.15445,1.1547,1.00,3.00
2009.01.22 18:43:50.361,1.15445,1.1547,1.00,4.80
2009.01.22 18:43:51.580,1.15445,1.1547,1.00,4.00
2009.01.22 18:43:52.880,1.15445,1.1548,1.00,5.00
2009.01.22 18:43:53.300,1.15445,1.1548,9.00,4.80
2009.01.22 18:43:53.650,1.1545,1.1548,8.00,4.80
2009.01.22 18:43:55.130,1.1545,1.1547,8.00,2.20
2009.01.22 18:43:55.570,1.1545,1.1547,8.00,3.00
2009.01.22 18:43:55.900,1.1544,1.1547,13.60,4.00
2009.01.22 18:43:56.629,1.15445,1.1548,1.00,5.00
2009.01.22 18:43:57.779,1.15445,1.1547,1.00,3.00
2009.01.22 18:43:58.069,1.15445,1.1547,1.00,4.80
2009.01.22 18:43:58.539,1.15445,1.1547,1.00,4.00
2009.01.22 18:43:59.019,1.15445,1.1548,1.00,5.00
2009.01.22 18:43:59.408,1.15445,1.15475,1.00,4.20
2009.01.22 18:43:59.579,1.15445,1.15475,1.00,7.00
2009.01.22 18:43:59.869,1.15445,1.1547,1.00,3.00
2009.01.22 18:44:00.198,1.15445,1.1547,1.00,4.80
2009.01.22 18:44:00.898,1.15445,1.1547,1.00,4.00
2009.01.22 18:44:03.028,1.15445,1.1547,1.00,4.80
2009.01.22 18:44:03.558,1.15445,1.1547,1.00,3.00
2009.01.22 18:44:03.838,1.15445,1.1548,1.00,5.00
2009.01.22 18:44:04.477,1.15445,1.1548,9.00,4.80
2009.01.22 18:44:08.117,1.15445,1.1548,13.80,4.00
2009.01.22 18:44:08.946,1.1546,1.1549,1.00,7.60
2009.01.22 18:44:09.247,1.1546,1.1548,1.00,1.00
2009.01.22 18:44:09.716,1.15465,1.1549,8.00,1.00
2009.01.22 18:44:10.166,1.15455,1.1549,22.00,4.00
2009.01.22 18:44:10.786,1.1547,1.155,8.00,4.00
2009.01.22 18:44:11.456,1.15475,1.15495,8.00,1.80
2009.01.22 18:44:11.966,1.15475,1.15495,8.00,1.60
2009.01.22 18:44:12.235,1.15475,1.15495,10.20,1.60
2009.01.22 18:44:13.485,1.15485,1.15495,1.00,1.00
2009.01.22 18:44:14.805,1.15485,1.15495,1.00,1.60
2009.01.22 18:44:15.265,1.1549,1.1554,8.00,19.40
2009.01.22 18:44:15.915,1.1549,1.15535,8.00,9.40
2009.01.22 18:44:16.495,1.1549,1.15535,8.00,12.60
2009.01.22 18:44:17.384,1.1549,1.1552,8.00,4.00
2009.01.22 18:44:18.364,1.1549,1.1553,8.00,14.60
2009.01.22 18:44:19.144,1.1549,1.15525,8.00,4.00
2009.01.22 18:44:20.004,1.1549,1.15525,8.00,6.40
2009.01.22 18:44:20.414,1.1549,1.15525,12.60,4.00
2009.01.22 18:44:21.423,1.1549,1.15525,15.00,4.00
2009.01.22 18:44:21.843,1.155,1.1554,8.00,4.00
2009.01.22 18:44:22.543,1.155,1.15535,10.40,4.00
2009.01.22 18:44:23.123,1.1551,1.1555,8.00,11.80
2009.01.22 18:44:23.603,1.15515,1.1555,8.00,5.40
2009.01.22 18:44:24.642,1.1552,1.1555,8.00,3.80
2009.01.22 18:44:25.402,1.1552,1.1555,8.00,4.00
2009.01.22 18:44:28.602,1.1552,1.1556,8.00,19.00
2009.01.22 18:44:29.732,1.1552,1.15555,8.00,12.20
2009.01.22 18:44:30.021,1.1552,1.15555,8.00,12.60
2009.01.22 18:44:31.711,1.1552,1.15555,8.00,13.60
2009.01.22 18:44:31.821,1.1552,1.1555,8.00,4.00
2009.01.22 18:44:32.211,1.1552,1.1555,8.00,5.40
2009.01.22 18:44:33.151,1.1552,1.1554,8.00,2.20
2009.01.22 18:44:33.691,1.15505,1.1553,1.00,6.20
2009.01.22 18:44:35.540,1.1551,1.1554,8.00,7.60
2009.01.22 18:44:35.950,1.1551,1.1555,8.00,16.60
2009.01.22 18:44:36.070,1.1552,1.1555,8.00,8.60
2009.01.22 18:44:36.130,1.1552,1.1555,8.00,3.80
2009.01.22 18:44:36.870,1.1552,1.1555,8.00,2.20
2009.01.22 18:44:36.990,1.1552,1.1554,8.00,2.20
2009.01.22 18:44:37.589,1.1552,1.15555,8.00,11.80
2009.01.22 18:44:37.879,1.1552,1.15555,8.00,15.40
2009.01.22 18:44:38.899,1.1552,1.1554,8.00,1.20
2009.01.22 18:44:40.209,1.1552,1.15535,8.00,1.00
2009.01.22 18:44:40.559,1.1552,1.15535,8.00,1.00
2009.01.22 18:44:40.739,1.15525,1.1555,1.00,10.20
2009.01.22 18:44:41.269,1.1551,1.15545,8.00,4.00
2009.01.22 18:44:41.558,1.1552,1.1556,8.00,21.60
2009.01.22 18:44:44.648,1.1552,1.15555,8.00,14.40
2009.01.22 18:44:45.178,1.1552,1.15555,8.00,9.40
2009.01.22 18:44:45.507,1.15525,1.15555,8.00,8.00
2009.01.22 18:44:46.717,1.15525,1.15555,8.00,9.40
2009.01.22 18:44:47.117,1.15515,1.15555,8.00,9.40
2009.01.22 18:44:47.237,1.15525,1.15555,8.00,9.40
2009.01.22 18:44:47.807,1.15525,1.15555,8.00,9.40
2009.01.22 18:44:48.447,1.15515,1.15555,12.80,10.20
2009.01.22 18:44:51.516,1.1552,1.15555,8.00,9.60
2009.01.22 18:44:52.096,1.1552,1.15555,8.00,9.40
2009.01.22 18:44:52.746,1.1552,1.15555,8.00,8.00
2009.01.22 18:44:53.106,1.15525,1.15555,8.00,8.00
2009.01.22 18:44:53.456,1.15525,1.15555,8.00,3.80
2009.01.22 18:44:54.035,1.15525,1.15555,8.20,3.00
2009.01.22 18:44:54.495,1.15535,1.15565,1.00,21.40
2009.01.22 18:44:54.885,1.15525,1.15555,10.60,2.20
2009.01.22 18:44:55.175,1.15535,1.15555,2.40,1.00
2009.01.22 18:44:55.585,1.1554,1.15555,1.00,3.00
2009.01.22 18:44:56.625,1.1554,1.15555,1.00,6.20
2009.01.22 18:44:57.575,1.15525,1.15555,10.20,6.20
2009.01.22 18:44:57.745,1.15535,1.15555,1.00,6.20
2009.01.22 18:44:58.105,1.15535,1.15555,1.00,3.00
2009.01.22 18:44:59.604,1.15535,1.15555,1.00,6.20
2009.01.22 18:45:00.284,1.1552,1.1555,8.00,3.00
2009.01.22 18:45:00.994,1.1552,1.1556,8.00,16.00
2009.01.22 18:45:01.794,1.1552,1.15555,8.00,9.60
2009.01.22 18:45:02.134,1.1552,1.1554,8.00,1.00
2009.01.22 18:45:02.794,1.15505,1.1554,19.80,1.00
2009.01.22 18:45:03.323,1.1551,1.15535,8.00,1.20
2009.01.22 18:45:03.723,1.15505,1.15545,12.80,4.00
2009.01.22 18:45:04.763,1.1551,1.15545,8.00,4.00
2009.01.22 18:45:08.032,1.1551,1.15535,8.00,1.00
2009.01.22 18:45:08.562,1.1551,1.15545,8.00,6.20
2009.01.22 18:45:08.972,1.1551,1.15545,8.00,4.00
2009.01.22 18:45:15.051,1.15515,1.15555,8.00,10.20
2009.01.22 18:45:15.800,1.15525,1.1555,1.00,4.00
2009.01.22 18:45:16.270,1.15525,1.1555,1.00,4.00
2009.01.22 18:45:16.740,1.15525,1.1555,1.00,4.00
2009.01.22 18:45:19.280,1.15515,1.1555,10.40,4.00
2009.01.22 18:45:24.818,1.1552,1.15545,8.00,1.00
2009.01.22 18:45:30.197,1.1552,1.1554,8.00,2.20
2009.01.22 18:45:30.537,1.15495,1.15535,19.60,4.80
2009.01.22 18:45:30.707,1.155,1.15535,2.20,4.80
2009.01.22 18:45:31.686,1.155,1.15535,15.00,4.00
2009.01.22 18:45:31.976,1.15505,1.15545,8.00,5.00
2009.01.22 18:45:40.016,1.15505,1.1554,12.60,4.00
2009.01.22 18:45:40.294,1.1552,1.1555,4.80,3.20
2009.01.22 18:45:40.864,1.1552,1.15545,1.00,1.00
2009.01.22 18:45:41.034,1.1552,1.15545,1.00,1.00
2009.01.22 18:45:42.365,1.15525,1.15555,1.00,10.20
2009.01.22 18:45:42.834,1.15525,1.1555,4.80,4.00
2009.01.22 18:45:43.904,1.15525,1.1556,8.00,15.00
2009.01.22 18:45:45.183,1.15525,1.15555,8.00,4.80
2009.01.22 18:45:46.013,1.15515,1.1555,8.00,3.80
2009.01.22 18:45:46.413,1.1552,1.1555,8.00,3.00
2009.01.22 18:45:47.183,1.1551,1.1555,12.80,7.20
2009.01.22 18:45:47.602,1.1551,1.15535,8.00,8.00
2009.01.22 18:45:48.172,1.15515,1.15535,8.00,3.20
2009.01.22 18:45:48.632,1.1551,1.15545,8.00,8.60
2009.01.22 18:45:49.362,1.15515,1.15555,8.00,12.80
2009.01.22 18:45:51.992,1.1552,1.15555,8.00,10.20
2009.01.22 18:45:52.511,1.15525,1.15555,1.00,7.20
2009.01.22 18:45:53.041,1.15525,1.15555,8.00,7.20
2009.01.22 18:45:53.282,1.15515,1.15555,15.00,7.20
2009.01.22 18:45:53.771,1.15525,1.15555,8.60,7.20
2009.01.22 18:45:54.461,1.15525,1.15555,8.80,7.20
2009.01.22 18:45:55.041,1.15525,1.15555,8.60,7.20
2009.01.22 18:45:55.491,1.15525,1.15555,8.80,7.20
2009.01.22 18:45:57.530,1.15525,1.15555,1.20,7.20
2009.01.22 18:45:58.000,1.15515,1.15555,10.40,7.20
2009.01.22 18:45:58.230,1.1552,1.15555,8.00,7.20
2009.01.22 18:45:58.290,1.1552,1.15555,8.00,7.20
2009.01.22 18:45:59.030,1.1552,1.1554,8.00,4.80
2009.01.22 18:45:59.600,1.1551,1.1553,8.00,1.00
2009.01.22 18:45:59.999,1.1552,1.15545,4.80,5.60
2009.01.22 18:46:00.650,1.15525,1.15565,8.00,21.40
2009.01.22 18:46:01.639,1.15525,1.15555,10.40,6.20
2009.01.22 18:46:02.209,1.15535,1.15555,1.00,3.00
2009.01.22 18:46:04.689,1.15535,1.15555,2.40,1.00
2009.01.22 18:46:07.168,1.15535,1.15555,2.40,1.20
2009.01.22 18:46:08.287,1.1554,1.15555,1.00,3.60
2009.01.22 18:46:08.697,1.1554,1.15555,1.00,6.80
2009.01.22 18:46:09.347,1.1554,1.15555,1.00,1.60
2009.01.22 18:46:10.517,1.1554,1.15555,1.00,6.20
2009.01.22 18:46:12.117,1.15535,1.15545,1.00,1.00
2009.01.22 18:46:25.073,1.15525,1.15545,2.40,1.00
2009.01.22 18:46:25.413,1.1553,1.15545,1.00,1.00
2009.01.22 18:46:26.043,1.1553,1.15545,1.00,6.20
2009.01.22 18:46:26.213,1.1553,1.15535,1.00,1.00
2009.01.22 18:46:26.713,1.1553,1.15535,1.00,1.00
2009.01.22 18:46:27.103,1.15525,1.15535,1.00,1.20
2009.01.22 18:46:27.633,1.15525,1.15535,1.00,1.00
2009.01.22 18:46:28.483,1.1552,1.15535,1.00,1.00
2009.01.22 18:46:29.342,1.1551,1.15535,8.00,1.00
2009.01.22 18:46:30.282,1.1551,1.15535,8.00,1.00
2009.01.22 18:46:30.742,1.1551,1.15525,8.00,3.60
2009.01.22 18:46:30.972,1.15505,1.15525,1.00,7.60
2009.01.22 18:46:31.432,1.15505,1.15525,1.00,3.60
2009.01.22 18:46:32.183,1.15495,1.1552,8.00,2.20
2009.01.22 18:46:32.941,1.15505,1.15525,1.00,4.00
2009.01.22 18:46:33.522,1.155,1.15535,8.00,5.00
2009.01.22 18:46:34.451,1.15505,1.15535,8.00,1.00
2009.01.22 18:46:35.131,1.155,1.15535,8.00,5.00
2009.01.22 18:46:36.171,1.1551,1.15535,8.00,1.00
2009.01.22 18:46:36.571,1.1552,1.15535,1.60,4.00
2009.01.22 18:46:37.011,1.155,1.1554,8.00,4.00
2009.01.22 18:46:37.351,1.155,1.1554,8.00,4.00
2009.01.22 18:46:40.340,1.155,1.15535,25.40,4.00
2009.01.22 18:46:40.910,1.15515,1.15555,8.00,3.80
2009.01.22 18:46:41.260,1.15515,1.1556,8.00,9.60
2009.01.22 18:46:41.599,1.15515,1.1556,8.00,7.20
2009.01.22 18:46:42.930,1.1552,1.1555,8.00,4.00
2009.01.22 18:46:43.749,1.1551,1.15545,9.60,4.00
2009.01.22 18:46:44.369,1.1551,1.15545,8.00,4.00
2009.01.22 18:46:46.608,1.1551,1.15545,8.00,4.00
2009.01.22 18:46:46.778,1.15505,1.1554,8.00,4.00
2009.01.22 18:46:47.128,1.155,1.15535,15.00,4.00
2009.01.22 18:46:47.299,1.155,1.1553,10.40,4.00
2009.01.22 18:46:47.928,1.15505,1.15535,1.00,4.00
2009.01.22 18:46:48.448,1.15505,1.15535,2.40,4.00
2009.01.22 18:46:49.128,1.1551,1.15545,8.00,4.00
2009.01.22 18:46:49.598,1.1552,1.15545,1.00,4.00
2009.01.22 18:46:50.057,1.15505,1.15545,12.60,4.00
2009.01.22 18:46:51.057,1.15515,1.15555,8.00,16.60
2009.01.22 18:46:51.387,1.15525,1.15555,1.00,8.60
2009.01.22 18:46:52.598,1.1552,1.15555,8.00,8.60
2009.01.22 18:46:53.217,1.1552,1.1555,8.00,4.00
2009.01.22 18:46:55.796,1.1551,1.15545,17.40,4.00
2009.01.22 18:46:56.406,1.1551,1.15545,12.60,4.00
2009.01.22 18:46:56.506,1.1551,1.15545,8.00,4.00
2009.01.22 18:46:58.135,1.155,1.15535,8.00,5.20
2009.01.22 18:47:02.474,1.155,1.15535,8.00,4.20
2009.01.22 18:47:03.154,1.155,1.15535,8.00,5.20
2009.01.22 18:47:05.264,1.155,1.15535,8.00,5.60
2009.01.22 18:47:06.254,1.1549,1.15525,2.40,4.00
2009.01.22 18:47:06.823,1.1549,1.15525,7.00,4.00
2009.01.22 18:47:10.672,1.1549,1.1552,4.60,4.00
2009.01.22 18:47:10.852,1.15485,1.1552,18.60,4.00
2009.01.22 18:47:11.462,1.15485,1.1552,21.80,4.00
2009.01.22 18:47:21.090,1.15485,1.1552,20.60,4.00
2009.01.22 18:47:28.058,1.15495,1.15525,16.00,3.40
2009.01.22 18:47:28.468,1.15495,1.15525,16.00,1.00
2009.01.22 18:47:29.268,1.15495,1.15525,16.20,1.00
2009.01.22 18:47:30.068,1.15495,1.15525,18.60,1.00
2009.01.22 18:47:30.528,1.15495,1.15525,18.60,1.00
2009.01.22 18:47:33.787,1.15495,1.15525,14.00,1.00
2009.01.22 18:47:34.138,1.15495,1.15525,10.40,1.00
2009.01.22 18:47:34.657,1.15495,1.15525,8.00,1.00
2009.01.22 18:47:35.416,1.15485,1.15515,1.00,4.00
2009.01.22 18:47:35.986,1.1548,1.15515,8.00,4.00
2009.01.22 18:47:36.326,1.1547,1.15505,12.60,4.20
2009.01.22 18:47:36.886,1.1547,1.15505,8.00,4.20
2009.01.22 18:47:38.866,1.15475,1.15505,8.00,1.00
2009.01.22 18:47:40.995,1.1548,1.15505,8.00,1.00
2009.01.22 18:47:48.413,1.1548,1.15495,8.00,1.20
2009.01.22 18:47:48.823,1.1548,1.15495,8.00,2.40
2009.01.22 18:47:49.183,1.1547,1.15485,4.80,4.80
2009.01.22 18:47:50.103,1.15445,1.15485,12.60,4.00
2009.01.22 18:47:50.543,1.1545,1.1548,3.20,4.00
2009.01.22 18:47:51.072,1.15455,1.1549,8.00,1.00
2009.01.22 18:47:54.432,1.1546,1.15485,12.60,1.00
2009.01.22 18:47:54.532,1.1546,1.15485,15.00,1.00
2009.01.22 18:47:55.052,1.1546,1.15495,15.00,4.00
2009.01.22 18:47:57.121,1.1546,1.15495,8.00,5.20
2009.01.22 18:47:57.561,1.15455,1.15485,4.60,6.20
2009.01.22 18:47:58.091,1.1545,1.1548,8.00,4.80
2009.01.22 18:47:58.731,1.1545,1.1548,15.00,4.00
2009.01.22 18:48:00.290,1.1545,1.1548,10.40,4.80
2009.01.22 18:48:00.750,1.1545,1.1548,10.40,4.00
2009.01.22 18:48:01.211,1.15445,1.1547,6.80,4.00
2009.01.22 18:48:01.601,1.1544,1.1547,12.60,4.00
2009.01.22 18:48:01.960,1.1544,1.1547,4.60,4.00
2009.01.22 18:48:02.470,1.1544,1.1547,12.60,4.00
2009.01.22 18:48:03.050,1.1544,1.1547,4.60,4.00
2009.01.22 18:48:04.949,1.15445,1.1547,1.20,4.00
2009.01.22 18:48:05.539,1.1544,1.1547,4.60,4.00
2009.01.22 18:48:06.479,1.15435,1.1547,17.40,4.00
2009.01.22 18:48:08.009,1.1545,1.1547,1.00,4.00
2009.01.22 18:48:08.228,1.1545,1.1547,1.60,4.00
2009.01.22 18:48:09.088,1.15455,1.15475,2.20,1.00
2009.01.22 18:48:14.367,1.15455,1.15475,3.00,1.00
2009.01.22 18:48:15.057,1.15455,1.15475,7.80,1.00
2009.01.22 18:48:15.177,1.1546,1.15485,7.00,4.00
2009.01.22 18:48:15.537,1.15465,1.15485,4.60,4.00
2009.01.22 18:48:15.947,1.15465,1.15495,4.60,4.20
2009.01.22 18:48:18.196,1.1546,1.15495,15.00,4.20
2009.01.22 18:48:18.806,1.1546,1.15495,8.00,5.20
2009.01.22 18:48:20.995,1.1546,1.15485,8.00,3.00
2009.01.22 18:48:21.425,1.1545,1.15485,8.00,4.80
2009.01.22 18:48:21.775,1.1545,1.15485,8.00,4.00
2009.01.22 18:48:22.175,1.1545,1.1548,12.60,4.00
2009.01.22 18:48:22.685,1.1545,1.1548,8.00,4.00
2009.01.22 18:48:23.155,1.15445,1.1548,8.00,4.00
2009.01.22 18:48:23.685,1.1544,1.1547,8.00,4.00
2009.01.22 18:48:25.614,1.15445,1.1547,1.20,4.00
2009.01.22 18:48:26.424,1.15445,1.1547,5.80,4.00
2009.01.22 18:48:27.184,1.15455,1.15495,2.40,4.00
2009.01.22 18:48:28.284,1.1547,1.1551,8.00,4.20
2009.01.22 18:48:29.563,1.1547,1.155,2.40,4.00
2009.01.22 18:48:30.153,1.15465,1.15495,8.00,4.00
2009.01.22 18:48:32.363,1.1546,1.15495,8.00,5.20
2009.01.22 18:48:32.783,1.1546,1.15485,8.00,1.00
2009.01.22 18:48:33.692,1.1546,1.1548,8.00,2.20
2009.01.22 18:48:34.272,1.15455,1.15485,5.00,4.00
2009.01.22 18:48:35.322,1.15455,1.15485,4.60,4.00
2009.01.22 18:48:36.432,1.1546,1.15485,4.60,4.00
2009.01.22 18:48:37.202,1.15465,1.15485,2.80,4.00
2009.01.22 18:48:38.191,1.1549,1.1552,8.00,3.20
2009.01.22 18:48:38.583,1.1549,1.15545,10.40,4.20
2009.01.22 18:48:39.341,1.1549,1.15545,15.00,4.20
2009.01.22 18:48:40.561,1.155,1.15535,8.00,5.00
2009.01.22 18:48:40.971,1.155,1.15525,8.00,2.20
2009.01.22 18:48:41.440,1.1549,1.1553,12.80,7.80
2009.01.22 18:48:42.170,1.1549,1.15525,8.00,8.00
2009.01.22 18:48:42.520,1.1549,1.1552,8.00,5.40
2009.01.22 18:48:42.910,1.1549,1.15515,8.00,1.00
2009.01.22 18:48:43.370,1.15495,1.15515,4.60,1.00
2009.01.22 18:48:43.890,1.1551,1.1552,1.00,4.00
2009.01.22 18:48:44.120,1.1551,1.1554,2.20,1.00
2009.01.22 18:48:44.420,1.1551,1.1554,2.20,1.00
2009.01.22 18:48:44.600,1.1551,1.1554,2.40,1.00
2009.01.22 18:48:47.019,1.15515,1.15545,2.40,4.00
2009.01.22 18:48:48.379,1.15515,1.1555,10.20,8.80
2009.01.22 18:48:48.829,1.1551,1.1554,9.60,1.20
2009.01.22 18:48:49.239,1.1551,1.1554,8.00,1.20
2009.01.22 18:48:49.629,1.1551,1.1554,8.00,1.00
2009.01.22 18:48:50.138,1.1551,1.15545,8.00,4.20
2009.01.22 18:49:01.046,1.1551,1.15535,8.00,1.20
2009.01.22 18:49:01.506,1.1547,1.1552,12.80,7.00
2009.01.22 18:49:01.915,1.1547,1.15515,8.00,4.00
2009.01.22 18:49:03.725,1.1548,1.15515,8.00,4.20
2009.01.22 18:49:05.865,1.1548,1.15515,15.00,4.00
2009.01.22 18:49:06.605,1.1548,1.15505,8.00,1.00
2009.01.22 18:49:07.325,1.1547,1.15505,8.00,4.20
2009.01.22 18:49:08.914,1.1547,1.15505,12.60,4.20
2009.01.22 18:49:09.424,1.1547,1.15505,8.00,4.20
2009.01.22 18:49:11.676,1.1547,1.15505,15.00,4.20
2009.01.22 18:49:11.783,1.1548,1.15505,1.00,4.20
2009.01.22 18:49:12.054,1.1548,1.15505,1.00,4.00
2009.01.22 18:49:12.623,1.15475,1.1551,2.40,4.00
2009.01.22 18:49:12.963,1.1548,1.15515,8.00,4.20
2009.01.22 18:49:14.463,1.15485,1.15515,1.00,4.20
2009.01.22 18:49:15.582,1.15485,1.15515,1.20,4.00
2009.01.22 18:49:15.922,1.1549,1.1552,7.00,4.00
2009.01.22 18:49:16.322,1.1549,1.15525,15.00,4.00
2009.01.22 18:49:16.782,1.15495,1.15525,4.60,4.00
2009.01.22 18:49:17.462,1.155,1.15525,2.40,4.00
2009.01.22 18:49:17.812,1.15495,1.1553,18.00,4.00
2009.01.22 18:49:18.212,1.155,1.15535,8.00,4.60
2009.01.22 18:49:18.731,1.155,1.15535,15.00,4.20
2009.01.22 18:49:20.491,1.155,1.15535,15.00,4.60
2009.01.22 18:49:21.071,1.155,1.15535,8.00,5.00
2009.01.22 18:49:21.591,1.155,1.1553,8.00,4.00
2009.01.22 18:49:21.941,1.155,1.1553,8.00,5.60
2009.01.22 18:49:22.290,1.15495,1.15525,2.20,4.00
2009.01.22 18:49:22.461,1.15495,1.15525,2.20,4.80
2009.01.22 18:49:23.390,1.15495,1.15525,2.20,5.00
2009.01.22 18:49:26.519,1.155,1.15525,2.40,5.00
2009.01.22 18:49:26.859,1.155,1.15525,2.40,4.00
2009.01.22 18:49:27.209,1.155,1.1553,8.00,4.00
2009.01.22 18:49:29.019,1.15495,1.15525,3.00,4.00
2009.01.22 18:49:29.189,1.15495,1.15525,2.20,4.00
2009.01.22 18:49:29.369,1.15495,1.15525,4.80,4.00
2009.01.22 18:49:30.368,1.155,1.1553,8.00,4.00
2009.01.22 18:49:31.049,1.155,1.1553,10.40,4.00
2009.01.22 18:49:31.328,1.155,1.15535,15.00,4.20
2009.01.22 18:49:31.788,1.15505,1.15535,3.00,4.20
2009.01.22 18:49:33.018,1.1551,1.15535,4.60,4.00
2009.01.22 18:49:33.998,1.1552,1.1556,8.00,7.20
2009.01.22 18:49:34.448,1.1552,1.15555,8.00,4.00
2009.01.22 18:49:36.147,1.15515,1.1554,10.40,1.00
2009.01.22 18:49:37.238,1.15515,1.15545,10.40,1.00
2009.01.22 18:49:38.626,1.15515,1.15545,2.40,4.20
2009.01.22 18:49:39.467,1.15515,1.15535,2.20,1.00
2009.01.22 18:49:40.556,1.15515,1.15535,2.20,1.00
2009.01.22 18:49:41.456,1.15515,1.15545,2.40,4.20
2009.01.22 18:49:42.436,1.15515,1.15545,10.40,4.20
2009.01.22 18:49:45.045,1.15515,1.15545,10.40,1.00
2009.01.22 18:49:50.434,1.15515,1.15545,15.00,1.00
2009.01.22 18:49:50.954,1.15515,1.1555,15.00,4.00
2009.01.22 18:49:51.354,1.1552,1.15555,8.00,7.20
2009.01.22 18:49:52.503,1.1552,1.1555,8.00,4.00
2009.01.22 18:49:53.063,1.15525,1.1555,1.00,4.00
2009.01.22 18:49:53.474,1.15525,1.15555,1.00,7.20
2009.01.22 18:49:54.873,1.15525,1.15555,1.00,5.00
2009.01.22 18:49:55.703,1.15525,1.15555,11.20,5.00
2009.01.22 18:49:56.812,1.15525,1.15555,11.00,5.00
2009.01.22 18:49:57.662,1.15525,1.15555,11.00,5.00
2009.01.22 18:49:58.402,1.15525,1.15555,11.00,4.80
2009.01.22 18:49:59.002,1.15525,1.15555,10.20,5.00
2009.01.22 18:50:01.301,1.15525,1.15555,8.00,7.20
2009.01.22 18:50:01.601,1.1552,1.15555,8.00,7.20
2009.01.22 18:50:02.061,1.1552,1.1555,8.00,4.00
2009.01.22 18:50:09.539,1.15525,1.1555,1.00,4.00
2009.01.22 18:50:09.999,1.15525,1.15555,1.00,7.20
2009.01.22 18:50:11.919,1.15535,1.15555,1.00,5.00
2009.01.22 18:50:12.418,1.15525,1.15555,11.20,4.80
