2009.01.13 08:18:38.105,1.11685,1.1171,6.20,2.40
2009.01.13 08:18:38.515,1.1168,1.117,7.60,2.40
2009.01.13 08:18:38.805,1.11685,1.117,6.20,2.40
2009.01.13 08:18:39.205,1.11685,1.117,7.60,2.40
2009.01.13 08:18:41.634,1.1168,1.117,16.80,2.40
2009.01.13 08:18:41.754,1.1168,1.117,7.20,2.40
2009.01.13 08:18:47.473,1.1168,1.117,6.20,2.40
2009.01.13 08:18:50.872,1.11685,1.117,6.20,2.40
2009.01.13 08:18:51.512,1.11685,1.11705,8.80,2.40
2009.01.13 08:18:52.781,1.1168,1.117,20.00,2.40
2009.01.13 08:18:53.121,1.1168,1.117,7.60,2.40
2009.01.13 08:18:53.562,1.11675,1.117,17.20,2.40
2009.01.13 08:18:54.701,1.1168,1.117,6.20,2.40
2009.01.13 08:18:55.291,1.1168,1.117,15.80,2.40
2009.01.13 08:18:55.571,1.11685,1.117,6.20,2.40
2009.01.13 08:18:58.420,1.1168,1.117,8.80,2.40
2009.01.13 08:18:58.950,1.1168,1.117,6.20,2.40
2009.01.13 08:19:01.259,1.11675,1.117,9.60,2.40
2009.01.13 08:19:01.589,1.1167,1.117,7.20,8.00
2009.01.13 08:19:01.869,1.11665,1.1169,6.20,2.40
2009.01.13 08:19:02.190,1.11645,1.11675,23.80,2.40
2009.01.13 08:19:02.879,1.11645,1.11665,9.60,2.40
2009.01.13 08:19:03.309,1.1164,1.1166,6.20,2.40
2009.01.13 08:19:03.749,1.11635,1.1165,9.60,2.40
2009.01.13 08:19:04.139,1.1163,1.1165,6.20,2.40
2009.01.13 08:19:06.158,1.11635,1.1165,6.20,2.40
2009.01.13 08:19:06.548,1.1164,1.1166,6.20,2.40
2009.01.13 08:19:07.288,1.1164,1.1166,7.20,2.40
2009.01.13 08:19:07.970,1.1164,1.1166,6.20,2.40
2009.01.13 08:19:10.817,1.11635,1.1166,25.20,2.40
2009.01.13 08:19:11.117,1.11635,1.1166,17.20,2.40
2009.01.13 08:19:11.357,1.11635,1.1166,15.80,2.40
2009.01.13 08:19:11.717,1.1164,1.1166,6.20,2.40
2009.01.13 08:19:15.096,1.11655,1.1166,1.60,2.40
2009.01.13 08:19:15.436,1.11655,1.11695,2.60,2.40
2009.01.13 08:19:15.936,1.1166,1.117,2.60,2.40
2009.01.13 08:19:16.386,1.1167,1.117,8.80,2.40
2009.01.13 08:19:21.714,1.11675,1.1169,6.20,2.40
2009.01.13 08:19:21.834,1.1168,1.117,2.60,2.40
2009.01.13 08:19:22.284,1.1168,1.117,8.80,2.40
2009.01.13 08:19:22.634,1.11685,1.11705,2.60,9.00
2009.01.13 08:19:22.744,1.11685,1.11705,2.60,2.40
2009.01.13 08:19:24.144,1.11685,1.117,1.60,2.40
2009.01.13 08:19:24.504,1.11665,1.117,6.20,7.80
2009.01.13 08:19:25.074,1.11665,1.11695,6.20,5.40
2009.01.13 08:19:27.153,1.1168,1.11695,1.60,2.40
2009.01.13 08:19:27.553,1.1167,1.1169,9.60,2.40
2009.01.13 08:19:27.963,1.1166,1.1169,7.20,5.40
2009.01.13 08:19:30.482,1.11675,1.1169,1.60,5.40
2009.01.13 08:19:30.652,1.11675,1.1169,2.60,5.40
2009.01.13 08:19:30.822,1.1167,1.11695,2.60,2.40
2009.01.13 08:19:31.402,1.1167,1.11695,1.80,2.40
2009.01.13 08:19:31.742,1.11675,1.11695,4.60,2.40
2009.01.13 08:19:33.991,1.11675,1.11695,7.20,2.40
2009.01.13 08:19:34.511,1.1168,1.117,7.20,2.40
2009.01.13 08:19:35.751,1.11695,1.1171,1.00,5.40
2009.01.13 08:19:36.091,1.117,1.1173,1.00,9.00
2009.01.13 08:19:36.671,1.117,1.1173,1.00,9.00
2009.01.13 08:19:37.800,1.11705,1.11725,1.00,9.00
2009.01.13 08:19:40.210,1.11705,1.11725,1.00,5.60
2009.01.13 08:19:40.490,1.11705,1.11725,1.00,5.40
2009.01.13 08:19:41.170,1.11705,1.11725,7.20,5.40
2009.01.13 08:19:42.959,1.11705,1.11735,7.20,11.60
2009.01.13 08:19:43.539,1.11705,1.11735,16.80,11.40
2009.01.13 08:19:43.999,1.11705,1.11735,7.20,11.40
2009.01.13 08:19:44.779,1.11705,1.1173,7.20,5.40
2009.01.13 08:19:45.139,1.11705,1.11735,7.20,11.60
2009.01.13 08:19:46.088,1.11705,1.1173,1.00,2.20
2009.01.13 08:19:46.369,1.11705,1.11725,1.00,5.60
2009.01.13 08:19:46.699,1.11705,1.1172,1.00,1.00
2009.01.13 08:19:46.998,1.11695,1.11715,1.00,5.40
2009.01.13 08:19:47.218,1.11675,1.1171,17.20,1.00
2009.01.13 08:19:47.668,1.11675,1.1171,15.80,1.00
2009.01.13 08:19:47.888,1.11675,1.1171,15.80,5.60
2009.01.13 08:19:48.118,1.1167,1.1171,26.40,5.60
2009.01.13 08:19:48.408,1.11675,1.1171,18.40,5.60
2009.01.13 08:19:49.208,1.11675,1.11705,8.80,5.60
2009.01.13 08:19:49.788,1.11675,1.11705,18.40,1.00
2009.01.13 08:19:50.127,1.11675,1.1171,18.40,5.60
2009.01.13 08:19:50.527,1.11675,1.11705,8.80,5.40
2009.01.13 08:19:50.887,1.11675,1.1171,18.40,5.60
2009.01.13 08:19:52.837,1.1168,1.1171,9.60,1.00
2009.01.13 08:19:54.776,1.11675,1.1171,18.40,5.60
2009.01.13 08:19:55.516,1.1168,1.1171,6.20,5.60
2009.01.13 08:19:56.036,1.1168,1.1171,15.80,1.00
2009.01.13 08:19:56.216,1.11685,1.11715,6.20,12.20
2009.01.13 08:19:56.396,1.11685,1.11715,15.80,11.20
2009.01.13 08:19:56.737,1.1169,1.1172,9.60,5.60
2009.01.13 08:19:57.016,1.11695,1.11725,15.80,5.60
2009.01.13 08:19:57.366,1.11695,1.11725,15.80,1.00
2009.01.13 08:19:57.946,1.11695,1.1173,15.80,5.60
2009.01.13 08:19:58.286,1.117,1.1173,6.20,5.60
2009.01.13 08:19:59.975,1.117,1.1173,15.80,1.00
2009.01.13 08:20:00.375,1.117,1.11725,6.20,5.40
2009.01.13 08:20:01.445,1.117,1.1173,6.20,5.60
2009.01.13 08:20:02.115,1.117,1.11725,6.20,5.40
2009.01.13 08:20:02.465,1.117,1.1173,6.20,5.60
2009.01.13 08:20:02.695,1.117,1.11725,6.20,5.40
2009.01.13 08:20:02.994,1.11695,1.11725,6.20,5.40
2009.01.13 08:20:03.874,1.1169,1.1172,6.20,5.40
2009.01.13 08:20:04.224,1.1169,1.11715,6.20,5.40
2009.01.13 08:20:09.273,1.11685,1.11715,7.20,5.40
2009.01.13 08:20:09.553,1.11685,1.1172,16.80,5.60
2009.01.13 08:20:10.123,1.11685,1.11715,7.20,5.60
2009.01.13 08:20:10.473,1.11685,1.11715,16.80,5.60
2009.01.13 08:20:10.863,1.11695,1.11715,1.00,1.00
2009.01.13 08:20:11.212,1.11695,1.1172,1.00,5.60
2009.01.13 08:20:12.292,1.11695,1.11715,1.00,5.40
2009.01.13 08:20:12.652,1.11695,1.1172,1.00,5.60
2009.01.13 08:20:13.102,1.11695,1.11715,1.00,5.40
2009.01.13 08:20:14.572,1.11695,1.1172,1.00,1.00
2009.01.13 08:20:21.480,1.11695,1.11715,1.00,5.40
2009.01.13 08:20:27.109,1.11695,1.1172,1.00,5.60
2009.01.13 08:20:28.958,1.11695,1.11725,16.80,11.40
2009.01.13 08:20:29.658,1.11705,1.11725,1.00,9.00
2009.01.13 08:20:29.948,1.11705,1.11725,1.00,3.40
2009.01.13 08:20:30.598,1.11705,1.11725,1.00,9.00
2009.01.13 08:20:31.228,1.11705,1.1172,1.00,5.40
2009.01.13 08:20:31.617,1.1168,1.1172,15.80,5.60
2009.01.13 08:20:31.838,1.1168,1.11715,15.80,5.40
2009.01.13 08:20:33.087,1.11685,1.1172,15.80,5.60
2009.01.13 08:20:33.957,1.11685,1.11715,15.80,5.40
2009.01.13 08:20:35.337,1.1169,1.1172,15.80,1.00
2009.01.13 08:20:36.016,1.11695,1.11725,9.60,11.60
2009.01.13 08:20:36.616,1.11695,1.11725,9.60,6.20
2009.01.13 08:20:37.086,1.1169,1.1172,15.80,5.60
2009.01.13 08:20:38.406,1.1169,1.1172,6.20,5.60
2009.01.13 08:20:38.846,1.1169,1.11725,15.80,13.00
2009.01.13 08:20:39.206,1.11695,1.11725,9.60,11.60
2009.01.13 08:20:39.506,1.117,1.11725,6.20,11.40
2009.01.13 08:20:39.896,1.117,1.11725,6.20,6.00
2009.01.13 08:20:41.325,1.117,1.11725,6.20,11.40
2009.01.13 08:20:43.105,1.117,1.11725,6.20,6.00
2009.01.13 08:20:43.655,1.117,1.11725,6.20,4.80
2009.01.13 08:20:43.934,1.117,1.11725,6.20,6.00
2009.01.13 08:20:44.684,1.11705,1.11725,1.00,3.40
2009.01.13 08:20:44.974,1.11705,1.11725,1.00,3.60
2009.01.13 08:20:45.204,1.11705,1.11725,1.00,9.00
2009.01.13 08:20:45.895,1.11705,1.11725,1.00,9.00
2009.01.13 08:20:46.464,1.1171,1.11725,1.00,9.00
2009.01.13 08:20:46.934,1.1171,1.11725,1.00,7.80
2009.01.13 08:20:47.104,1.1171,1.11725,1.00,2.40
2009.01.13 08:20:49.733,1.1171,1.11725,1.00,3.40
2009.01.13 08:20:49.903,1.117,1.11725,11.00,3.40
2009.01.13 08:20:50.073,1.117,1.11725,6.20,11.40
2009.01.13 08:20:51.843,1.11695,1.11725,7.20,11.40
2009.01.13 08:20:52.532,1.117,1.11725,6.20,11.40
2009.01.13 08:20:53.962,1.11695,1.11725,7.20,11.40
2009.01.13 08:20:54.752,1.11695,1.11725,7.20,11.60
2009.01.13 08:20:55.782,1.1169,1.11725,15.80,11.60
2009.01.13 08:20:56.641,1.1169,1.1172,15.80,5.40
2009.01.13 08:20:57.111,1.11695,1.1172,6.20,5.40
2009.01.13 08:20:57.391,1.11695,1.11725,16.80,6.00
2009.01.13 08:20:57.571,1.117,1.11725,6.20,6.00
2009.01.13 08:20:59.781,1.11705,1.11725,1.00,4.80
2009.01.13 08:21:00.080,1.11705,1.11725,1.00,3.40
2009.01.13 08:21:00.411,1.1171,1.11725,1.00,2.40
2009.01.13 08:21:00.761,1.1171,1.11725,7.20,2.40
2009.01.13 08:21:01.650,1.11705,1.11725,6.20,5.00
2009.01.13 08:21:02.170,1.11705,1.11725,6.20,6.00
2009.01.13 08:21:02.580,1.11705,1.11725,7.20,3.40
2009.01.13 08:21:06.209,1.11705,1.11725,2.40,3.40
2009.01.13 08:21:06.779,1.11705,1.11725,7.20,3.40
2009.01.13 08:21:08.899,1.11705,1.11725,6.20,3.40
2009.01.13 08:21:09.189,1.117,1.11725,7.60,3.40
2009.01.13 08:21:09.528,1.117,1.11725,7.60,4.80
2009.01.13 08:21:09.648,1.117,1.11725,7.60,6.00
2009.01.13 08:21:14.227,1.117,1.11725,7.60,4.80
2009.01.13 08:21:14.967,1.11705,1.11725,2.40,3.40
2009.01.13 08:21:15.197,1.11705,1.11725,7.20,2.40
2009.01.13 08:21:15.487,1.1171,1.11725,1.00,2.40
2009.01.13 08:21:15.887,1.1171,1.11725,1.00,3.40
2009.01.13 08:21:16.167,1.1171,1.11725,1.00,2.40
2009.01.13 08:21:17.316,1.117,1.11725,7.40,5.00
2009.01.13 08:21:17.496,1.117,1.11725,7.60,6.00
2009.01.13 08:21:21.445,1.11705,1.11725,6.20,4.80
2009.01.13 08:21:21.785,1.11705,1.11725,7.20,3.40
2009.01.13 08:21:22.305,1.1171,1.11725,1.00,3.40
2009.01.13 08:21:22.465,1.1171,1.11725,1.00,2.40
2009.01.13 08:21:24.395,1.1171,1.11725,2.40,2.40
2009.01.13 08:21:25.664,1.11715,1.11735,1.00,8.80
2009.01.13 08:21:26.185,1.11715,1.11735,2.40,3.40
2009.01.13 08:21:27.994,1.1172,1.11735,1.00,2.40
2009.01.13 08:21:28.344,1.1173,1.11735,6.20,2.40
2009.01.13 08:21:28.754,1.1173,1.1176,6.20,6.00
2009.01.13 08:21:29.084,1.11725,1.11745,16.80,1.60
2009.01.13 08:21:29.543,1.11725,1.11745,7.20,1.60
2009.01.13 08:21:31.274,1.11725,1.11745,7.20,6.00
2009.01.13 08:21:31.953,1.11725,1.1174,1.00,1.60
2009.01.13 08:21:32.343,1.11725,1.11745,1.00,11.40
2009.01.13 08:21:33.053,1.11725,1.11745,1.00,11.60
2009.01.13 08:21:33.692,1.1172,1.11735,1.00,5.20
2009.01.13 08:21:34.102,1.117,1.11735,16.80,11.60
2009.01.13 08:21:34.632,1.11695,1.1173,9.60,1.00
2009.01.13 08:21:35.022,1.1169,1.11725,6.20,5.40
2009.01.13 08:21:35.483,1.1169,1.11715,6.20,5.40
2009.01.13 08:21:35.842,1.11685,1.11715,6.20,5.60
2009.01.13 08:21:36.192,1.11685,1.1171,6.20,5.40
2009.01.13 08:21:36.582,1.1169,1.11715,6.20,5.40
2009.01.13 08:21:42.060,1.1169,1.1172,15.80,1.00
2009.01.13 08:21:43.150,1.1169,1.1172,15.80,5.60
2009.01.13 08:21:44.032,1.1169,1.11715,6.20,5.40
2009.01.13 08:21:44.210,1.1169,1.1172,15.80,1.00
2009.01.13 08:21:44.490,1.1169,1.1172,15.80,2.40
2009.01.13 08:21:44.790,1.11685,1.11715,2.40,5.60
2009.01.13 08:21:45.120,1.11685,1.1171,2.40,1.00
2009.01.13 08:21:45.420,1.11685,1.11715,7.20,5.60
2009.01.13 08:21:45.690,1.11695,1.1172,1.00,1.00
2009.01.13 08:21:46.030,1.11695,1.1172,1.00,5.60
2009.01.13 08:21:46.370,1.11705,1.1172,1.00,7.20
2009.01.13 08:21:46.659,1.11695,1.11725,6.20,11.60
2009.01.13 08:21:46.870,1.11695,1.11725,7.20,11.40
2009.01.13 08:21:47.319,1.11695,1.11725,16.80,6.00
2009.01.13 08:21:47.669,1.117,1.11725,6.20,6.00
2009.01.13 08:21:48.019,1.11705,1.11735,15.80,1.00
2009.01.13 08:21:48.969,1.11705,1.11735,15.80,1.60
2009.01.13 08:21:49.189,1.11705,1.11735,15.80,5.00
2009.01.13 08:21:49.429,1.11705,1.11735,6.20,10.60
2009.01.13 08:21:49.999,1.11705,1.11735,15.80,11.60
2009.01.13 08:21:50.728,1.11705,1.11735,15.80,6.20
2009.01.13 08:21:51.118,1.11705,1.11735,16.80,6.20
2009.01.13 08:21:53.108,1.11705,1.11735,6.20,11.60
2009.01.13 08:21:53.448,1.117,1.1173,6.20,5.60
2009.01.13 08:21:54.188,1.11695,1.11725,17.20,5.40
2009.01.13 08:21:54.807,1.117,1.1173,9.60,1.00
2009.01.13 08:21:54.987,1.117,1.1173,6.20,5.60
2009.01.13 08:21:55.697,1.11695,1.11725,16.80,5.40
2009.01.13 08:21:56.267,1.11695,1.11725,6.20,5.40
2009.01.13 08:21:56.387,1.11695,1.11725,6.20,6.80
2009.01.13 08:21:56.547,1.1169,1.1172,15.80,1.00
2009.01.13 08:21:56.887,1.1169,1.1172,15.80,5.60
2009.01.13 08:21:57.057,1.1169,1.11725,15.80,11.60
2009.01.13 08:21:57.617,1.11695,1.11725,15.80,11.60
2009.01.13 08:21:58.627,1.11695,1.11725,6.20,11.60
2009.01.13 08:21:58.796,1.11695,1.11725,15.80,6.20
2009.01.13 08:21:59.416,1.11695,1.11725,17.20,11.60
2009.01.13 08:21:59.596,1.11695,1.1172,11.00,1.00
2009.01.13 08:21:59.986,1.11695,1.11725,2.40,11.60
2009.01.13 08:22:00.666,1.11695,1.11725,10.60,6.20
2009.01.13 08:22:01.076,1.11695,1.11725,16.80,6.20
2009.01.13 08:22:01.286,1.117,1.11725,9.60,6.20
2009.01.13 08:22:01.746,1.11695,1.11725,18.40,4.60
2009.01.13 08:22:02.066,1.11695,1.11725,16.80,6.20
2009.01.13 08:22:02.406,1.11705,1.11725,1.00,6.00
2009.01.13 08:22:02.625,1.11695,1.11725,18.40,6.00
2009.01.13 08:22:02.805,1.11695,1.11725,18.40,11.40
2009.01.13 08:22:04.725,1.11695,1.11725,18.40,6.00
2009.01.13 08:22:05.255,1.11695,1.11725,16.80,11.40
2009.01.13 08:22:05.655,1.11695,1.11725,18.40,6.00
2009.01.13 08:22:06.615,1.11705,1.11725,1.00,6.00
2009.01.13 08:22:07.105,1.11715,1.1173,1.00,2.40
2009.01.13 08:22:07.394,1.1172,1.11735,1.00,3.40
2009.01.13 08:22:07.694,1.11725,1.1174,1.00,1.60
2009.01.13 08:22:08.154,1.11725,1.11745,1.00,6.20
2009.01.13 08:22:08.484,1.1173,1.11745,1.00,2.40
2009.01.13 08:22:09.184,1.1173,1.11745,1.00,4.00
2009.01.13 08:22:09.534,1.11725,1.11745,1.00,10.60
2009.01.13 08:22:09.884,1.11725,1.11745,1.00,11.60
2009.01.13 08:22:10.633,1.1173,1.11745,1.00,2.40
2009.01.13 08:22:11.543,1.11725,1.11745,1.00,6.20
2009.01.13 08:22:11.953,1.11725,1.11745,1.00,11.60
2009.01.13 08:22:12.863,1.11725,1.1174,1.00,1.00
2009.01.13 08:22:22.111,1.11725,1.1174,1.00,1.00
2009.01.13 08:22:22.291,1.1172,1.11735,1.40,1.00
2009.01.13 08:22:22.681,1.1171,1.11735,11.00,1.00
2009.01.13 08:22:23.721,1.11715,1.1174,2.40,1.00
2009.01.13 08:22:24.071,1.11715,1.11735,2.40,1.00
2009.01.13 08:22:24.460,1.11715,1.11735,1.00,1.00
2009.01.13 08:22:24.850,1.11715,1.11735,1.00,5.60
2009.01.13 08:22:26.860,1.11715,1.11745,7.20,13.00
2009.01.13 08:22:26.920,1.11715,1.11745,16.80,13.00
2009.01.13 08:22:27.310,1.1172,1.11745,6.20,11.40
2009.01.13 08:22:28.109,1.1172,1.11735,6.20,5.40
2009.01.13 08:22:28.580,1.11715,1.11735,1.00,5.40
2009.01.13 08:22:29.739,1.11715,1.1174,10.60,1.00
2009.01.13 08:22:30.079,1.11715,1.11745,16.80,6.20
2009.01.13 08:22:30.489,1.11715,1.11745,16.80,11.60
2009.01.13 08:22:30.899,1.11715,1.11745,7.20,11.60
2009.01.13 08:22:31.189,1.11715,1.1174,1.00,1.00
2009.01.13 08:22:31.549,1.1171,1.1174,17.40,1.00
2009.01.13 08:22:31.898,1.1172,1.11745,1.00,10.60
2009.01.13 08:22:32.338,1.1172,1.1174,1.00,1.40
2009.01.13 08:22:32.758,1.117,1.1173,1.00,1.00
2009.01.13 08:22:33.268,1.117,1.11735,1.00,1.00
2009.01.13 08:22:33.838,1.11705,1.1173,10.60,1.00
2009.01.13 08:22:34.188,1.11715,1.11735,1.00,1.00
2009.01.13 08:22:34.658,1.11715,1.11745,16.80,11.60
2009.01.13 08:22:35.388,1.11725,1.11745,1.00,5.20
2009.01.13 08:22:35.687,1.11725,1.1173,1.00,1.60
2009.01.13 08:22:36.017,1.117,1.1173,1.00,6.00
2009.01.13 08:22:36.397,1.1169,1.11725,1.00,1.00
2009.01.13 08:22:37.657,1.11695,1.1172,10.60,1.00
2009.01.13 08:22:38.577,1.11695,1.1172,1.00,1.00
2009.01.13 08:22:39.397,1.11705,1.1172,1.00,1.00
2009.01.13 08:22:39.756,1.117,1.11715,11.60,1.00
2009.01.13 08:22:40.276,1.11695,1.11715,1.00,1.00
2009.01.13 08:22:40.676,1.11695,1.11715,1.00,5.60
2009.01.13 08:22:43.446,1.11695,1.1171,1.00,1.00
2009.01.13 08:22:43.856,1.11695,1.11705,1.00,1.00
2009.01.13 08:22:44.156,1.11655,1.11695,18.40,5.40
2009.01.13 08:22:44.615,1.11655,1.11695,12.00,5.60
2009.01.13 08:22:45.645,1.11665,1.11695,12.00,1.00
2009.01.13 08:22:46.045,1.11665,1.117,18.40,5.60
2009.01.13 08:22:46.745,1.1167,1.117,6.20,5.60
2009.01.13 08:22:47.415,1.11675,1.117,6.20,5.40
2009.01.13 08:22:48.564,1.1168,1.11705,15.80,1.00
2009.01.13 08:22:49.574,1.11685,1.11715,6.20,5.60
2009.01.13 08:22:50.084,1.11685,1.1171,6.20,5.40
2009.01.13 08:22:50.414,1.1168,1.1171,6.20,5.60
2009.01.13 08:22:52.333,1.1168,1.1171,15.80,1.00
2009.01.13 08:22:53.083,1.1168,1.11715,15.80,5.60
2009.01.13 08:22:53.773,1.1168,1.11715,17.40,10.60
2009.01.13 08:22:54.123,1.1169,1.11715,1.00,10.60
2009.01.13 08:22:55.033,1.1169,1.11715,1.00,5.20
2009.01.13 08:22:55.533,1.11695,1.11715,1.00,5.00
2009.01.13 08:22:56.112,1.11695,1.11715,1.00,10.60
2009.01.13 08:22:58.352,1.11695,1.11715,1.00,5.00
2009.01.13 08:22:58.622,1.11695,1.11715,1.00,10.60
2009.01.13 08:23:03.351,1.11695,1.11715,1.00,10.60
2009.01.13 08:23:04.261,1.11695,1.1171,1.00,2.60
2009.01.13 08:23:04.771,1.11675,1.117,9.60,4.00
2009.01.13 08:23:05.240,1.1166,1.1169,1.00,5.40
2009.01.13 08:23:05.530,1.1165,1.1169,6.20,5.60
2009.01.13 08:23:06.040,1.1165,1.11685,2.40,5.60
2009.01.13 08:23:06.550,1.11655,1.11685,9.60,7.00
2009.01.13 08:23:06.850,1.1165,1.11685,15.80,7.00
2009.01.13 08:23:07.180,1.1165,1.11685,15.80,5.60
2009.01.13 08:23:07.850,1.11655,1.11685,6.20,5.60
2009.01.13 08:23:08.080,1.11655,1.11685,15.80,1.00
2009.01.13 08:23:09.439,1.1166,1.11685,9.60,1.00
2009.01.13 08:23:10.059,1.1166,1.1169,15.80,1.00
2009.01.13 08:23:12.179,1.1166,1.11695,15.80,13.00
2009.01.13 08:23:12.239,1.1166,1.11695,15.80,11.60
2009.01.13 08:23:13.398,1.11665,1.11695,6.20,11.60
2009.01.13 08:23:13.748,1.11665,1.11695,16.80,11.60
2009.01.13 08:23:14.268,1.11675,1.11695,1.00,5.00
2009.01.13 08:23:14.668,1.11675,1.11695,1.00,10.60
2009.01.13 08:23:14.948,1.11675,1.11695,1.00,5.00
2009.01.13 08:23:16.198,1.1167,1.117,6.20,5.60
2009.01.13 08:23:16.527,1.1167,1.117,15.80,1.00
2009.01.13 08:23:17.267,1.11665,1.1169,8.80,5.40
2009.01.13 08:23:17.618,1.11665,1.1169,2.40,5.60
2009.01.13 08:23:17.797,1.11665,1.1169,2.40,7.00
2009.01.13 08:23:17.907,1.11665,1.11685,2.40,1.00
2009.01.13 08:23:18.197,1.11665,1.11685,1.00,5.60
2009.01.13 08:23:18.407,1.11655,1.11685,7.20,5.60
2009.01.13 08:23:18.627,1.1165,1.11685,15.80,5.60
2009.01.13 08:23:20.547,1.1165,1.1168,15.80,1.00
2009.01.13 08:23:20.827,1.11655,1.1168,2.40,1.00
2009.01.13 08:23:21.007,1.1165,1.1168,17.20,1.00
2009.01.13 08:23:21.126,1.1165,1.1168,6.20,5.60
2009.01.13 08:23:22.356,1.11665,1.11675,1.00,5.40
2009.01.13 08:23:22.636,1.11665,1.11695,1.00,5.60
2009.01.13 08:23:23.476,1.11675,1.11695,1.00,5.40
2009.01.13 08:23:23.836,1.11675,1.11695,1.00,6.60
2009.01.13 08:23:24.346,1.11675,1.11695,1.00,5.60
2009.01.13 08:23:24.696,1.11675,1.11695,2.40,5.40
2009.01.13 08:23:31.464,1.11675,1.11695,1.00,5.40
2009.01.13 08:23:31.924,1.11675,1.11695,1.00,9.60
2009.01.13 08:23:32.614,1.11675,1.11695,1.00,10.60
2009.01.13 08:23:33.114,1.11675,1.1169,1.00,1.00
2009.01.13 08:23:33.613,1.1167,1.11685,1.00,2.40
2009.01.13 08:23:34.533,1.11675,1.1169,2.40,5.60
2009.01.13 08:23:34.994,1.11665,1.1169,1.00,5.60
2009.01.13 08:23:35.283,1.11655,1.11685,10.80,5.60
2009.01.13 08:23:35.563,1.11665,1.1168,1.00,5.40
2009.01.13 08:23:35.903,1.11655,1.1167,2.00,5.40
2009.01.13 08:23:36.413,1.11635,1.11675,7.60,5.60
2009.01.13 08:23:36.693,1.1166,1.1167,1.00,5.40
2009.01.13 08:23:36.913,1.11655,1.11685,1.00,1.00
2009.01.13 08:23:37.083,1.11655,1.1169,1.00,10.60
2009.01.13 08:23:37.483,1.11655,1.1169,4.00,1.00
2009.01.13 08:23:37.712,1.11675,1.1169,10.60,1.00
2009.01.13 08:23:37.992,1.11675,1.11695,10.60,1.00
2009.01.13 08:23:38.332,1.11675,1.11695,1.00,5.60
2009.01.13 08:23:38.902,1.11675,1.11695,1.00,1.00
2009.01.13 08:23:39.702,1.11685,1.117,1.00,1.00
2009.01.13 08:23:40.322,1.11685,1.11705,1.00,1.20
2009.01.13 08:23:40.832,1.11685,1.11715,1.00,5.60
2009.01.13 08:23:41.232,1.11685,1.1171,10.60,1.00
2009.01.13 08:23:42.381,1.11685,1.1171,2.40,1.00
2009.01.13 08:23:42.781,1.11685,1.11715,9.40,11.60
2009.01.13 08:23:43.231,1.11695,1.11715,1.00,8.20
2009.01.13 08:23:43.591,1.11695,1.11715,1.00,5.40
2009.01.13 08:23:43.861,1.11695,1.1172,1.00,5.60
2009.01.13 08:23:45.271,1.11705,1.1172,1.00,1.00
2009.01.13 08:23:45.551,1.11705,1.11725,1.00,10.60
2009.01.13 08:23:45.831,1.11705,1.11725,1.00,5.00
2009.01.13 08:23:46.981,1.11705,1.11725,1.00,10.60
2009.01.13 08:23:47.320,1.11705,1.1173,1.00,1.00
2009.01.13 08:23:47.760,1.11715,1.11735,1.00,10.60
2009.01.13 08:23:48.110,1.11715,1.11735,1.00,5.00
2009.01.13 08:23:49.980,1.11715,1.11735,2.40,5.00
2009.01.13 08:23:50.089,1.11715,1.11735,1.00,5.00
2009.01.13 08:23:50.610,1.11715,1.11735,1.00,10.60
2009.01.13 08:23:51.229,1.11715,1.11735,1.00,10.60
2009.01.13 08:23:51.869,1.11715,1.11735,10.60,5.20
2009.01.13 08:23:51.989,1.11715,1.11735,1.00,10.60
2009.01.13 08:23:52.169,1.11715,1.11735,1.00,10.60
2009.01.13 08:23:52.629,1.11715,1.11735,1.00,5.40
2009.01.13 08:23:53.049,1.11725,1.11745,1.00,10.60
2009.01.13 08:23:56.028,1.11725,1.1174,1.00,1.00
2009.01.13 08:23:59.128,1.11725,1.1174,1.00,1.60
2009.01.13 08:23:59.417,1.11725,1.1174,1.00,7.20
2009.01.13 08:23:59.647,1.1172,1.11735,1.00,2.40
2009.01.13 08:23:59.987,1.11715,1.11735,1.00,6.00
2009.01.13 08:24:00.227,1.11715,1.11735,1.00,10.60
2009.01.13 08:24:00.597,1.1171,1.11725,1.00,2.40
2009.01.13 08:24:00.997,1.11715,1.1173,1.00,5.40
2009.01.13 08:24:01.627,1.11715,1.1173,1.00,1.00
2009.01.13 08:24:02.047,1.11705,1.1173,1.00,1.00
2009.01.13 08:24:02.157,1.11705,1.11725,1.00,5.60
2009.01.13 08:24:03.196,1.11705,1.11725,1.00,11.00
2009.01.13 08:24:03.496,1.11695,1.11725,9.60,11.00
2009.01.13 08:24:03.847,1.11685,1.11715,1.00,5.60
2009.01.13 08:24:04.196,1.11685,1.1171,1.00,5.60
2009.01.13 08:24:04.496,1.11685,1.11705,1.00,1.00
2009.01.13 08:24:05.306,1.11675,1.117,2.40,1.00
2009.01.13 08:24:05.936,1.11675,1.11695,2.40,5.40
2009.01.13 08:24:07.306,1.11665,1.1169,2.40,1.00
2009.01.13 08:24:07.665,1.11665,1.11685,2.40,5.40
2009.01.13 08:24:08.005,1.11665,1.11685,1.00,7.00
2009.01.13 08:24:08.296,1.11655,1.11685,7.20,11.40
2009.01.13 08:24:08.625,1.11655,1.1168,7.20,5.40
2009.01.13 08:24:09.055,1.1166,1.11685,6.20,10.40
2009.01.13 08:24:09.455,1.11665,1.1169,8.80,5.40
