2009.01.07 18:41:23.433,1.1017,1.1021,22.00,5.80
2009.01.07 18:41:25.043,1.1018,1.1021,1.20,5.80
2009.01.07 18:41:25.223,1.1018,1.1021,1.80,5.80
2009.01.07 18:41:26.423,1.10185,1.1021,1.80,4.80
2009.01.07 18:41:26.533,1.10185,1.1021,1.80,3.40
2009.01.07 18:41:27.823,1.10185,1.10205,1.80,4.20
2009.01.07 18:41:28.482,1.1018,1.10205,1.80,12.20
2009.01.07 18:41:31.312,1.10185,1.1021,1.20,11.40
2009.01.07 18:41:31.482,1.1019,1.1021,1.20,3.40
2009.01.07 18:41:31.892,1.1019,1.1021,1.80,3.40
2009.01.07 18:41:32.871,1.1019,1.1021,1.20,3.40
2009.01.07 18:41:33.751,1.1018,1.10205,1.80,12.20
2009.01.07 18:41:34.481,1.1018,1.10205,1.80,4.20
2009.01.07 18:41:34.901,1.10185,1.102,1.80,1.20
2009.01.07 18:41:35.461,1.10185,1.10205,1.80,4.20
2009.01.07 18:41:35.741,1.1018,1.10195,1.80,1.60
2009.01.07 18:41:36.141,1.1018,1.10195,1.20,1.60
2009.01.07 18:41:36.650,1.1014,1.10185,4.60,2.00
2009.01.07 18:41:37.500,1.1014,1.1018,6.40,2.00
2009.01.07 18:41:38.130,1.1016,1.1018,1.80,2.00
2009.01.07 18:41:38.650,1.1016,1.10185,1.80,5.20
2009.01.07 18:41:39.150,1.1016,1.10185,1.80,3.80
2009.01.07 18:41:39.500,1.10165,1.10185,1.80,2.80
2009.01.07 18:41:39.960,1.10165,1.1018,1.20,1.20
2009.01.07 18:41:40.139,1.1016,1.1018,1.80,2.00
2009.01.07 18:41:40.589,1.10165,1.1018,1.80,2.00
2009.01.07 18:41:40.949,1.1016,1.10185,1.80,3.80
2009.01.07 18:41:41.589,1.10165,1.10185,1.80,2.00
2009.01.07 18:41:42.149,1.10165,1.1019,1.80,13.80
2009.01.07 18:41:42.329,1.10175,1.10195,1.20,3.20
2009.01.07 18:41:42.869,1.10175,1.10195,1.80,3.20
2009.01.07 18:41:43.399,1.10175,1.10205,8.80,1.60
2009.01.07 18:41:43.509,1.1018,1.1021,2.40,1.60
2009.01.07 18:41:43.919,1.1019,1.1021,1.80,1.60
2009.01.07 18:41:44.209,1.10185,1.10215,6.80,1.60
2009.01.07 18:41:44.889,1.10185,1.10225,11.20,1.60
2009.01.07 18:41:45.688,1.1019,1.1022,8.80,1.60
2009.01.07 18:41:46.498,1.1019,1.1021,7.80,2.60
2009.01.07 18:41:46.968,1.1018,1.10215,4.60,2.00
2009.01.07 18:41:48.168,1.10175,1.1021,14.40,2.00
2009.01.07 18:41:48.678,1.10175,1.1021,14.40,2.60
2009.01.07 18:41:53.616,1.10175,1.10205,6.40,5.20
2009.01.07 18:41:54.036,1.1018,1.10205,1.80,2.80
2009.01.07 18:41:55.046,1.10185,1.10205,1.20,1.60
2009.01.07 18:41:55.686,1.10185,1.10225,12.40,4.20
2009.01.07 18:41:56.026,1.1019,1.10225,8.80,1.60
2009.01.07 18:41:56.206,1.102,1.1023,1.20,1.60
2009.01.07 18:41:56.616,1.102,1.1023,1.80,1.60
2009.01.07 18:41:57.535,1.10205,1.1023,1.80,3.20
2009.01.07 18:41:58.475,1.102,1.1023,3.20,3.20
2009.01.07 18:41:59.895,1.102,1.1023,4.20,1.60
2009.01.07 18:42:00.405,1.102,1.10235,4.20,3.20
2009.01.07 18:42:00.855,1.102,1.10235,2.40,3.20
2009.01.07 18:42:01.685,1.10195,1.1023,8.80,1.60
2009.01.07 18:42:02.254,1.102,1.10235,11.20,3.20
2009.01.07 18:42:02.644,1.102,1.1023,8.80,1.60
2009.01.07 18:42:04.174,1.102,1.1023,8.80,2.80
2009.01.07 18:42:04.274,1.1021,1.10225,1.80,2.00
2009.01.07 18:42:04.334,1.1021,1.10225,1.20,3.60
2009.01.07 18:42:04.394,1.10185,1.10225,21.40,2.80
2009.01.07 18:42:04.454,1.10185,1.10225,13.40,2.80
2009.01.07 18:42:27.258,1.1019,1.1022,8.80,1.60
2009.01.07 18:42:29.238,1.1019,1.10225,8.80,2.80
2009.01.07 18:42:29.358,1.1019,1.10225,7.80,2.80
2009.01.07 18:42:29.478,1.1019,1.10225,8.80,2.80
2009.01.07 18:42:43.114,1.1019,1.10225,13.40,2.80
2009.01.07 18:42:44.254,1.1019,1.10225,16.40,1.60
2009.01.07 18:42:54.582,1.1019,1.1022,11.80,1.60
2009.01.07 18:42:55.102,1.1019,1.10215,6.80,3.20
2009.01.07 18:42:56.591,1.1018,1.1021,6.80,1.60
2009.01.07 18:42:57.091,1.10175,1.1021,6.80,3.20
2009.01.07 18:42:57.651,1.1018,1.1021,2.40,9.60
2009.01.07 18:42:58.011,1.1018,1.1021,2.40,1.60
2009.01.07 18:42:58.700,1.10175,1.10205,6.80,1.60
2009.01.07 18:42:59.150,1.10165,1.10195,6.80,1.60
2009.01.07 18:42:59.501,1.1016,1.10185,6.80,1.60
2009.01.07 18:43:00.000,1.10155,1.10175,6.80,1.60
2009.01.07 18:43:01.091,1.10155,1.1018,6.80,1.60
2009.01.07 18:43:01.730,1.10155,1.1018,6.80,3.20
2009.01.07 18:43:03.519,1.10155,1.1017,6.80,1.60
2009.01.07 18:43:03.869,1.1015,1.10165,6.80,1.60
2009.01.07 18:43:04.039,1.1015,1.10165,6.80,3.20
2009.01.07 18:43:04.619,1.1015,1.1016,6.80,1.60
2009.01.07 18:43:05.129,1.1013,1.1016,6.80,3.20
2009.01.07 18:43:05.589,1.1012,1.10145,7.20,1.60
2009.01.07 18:43:06.109,1.10115,1.10145,6.80,1.60
2009.01.07 18:43:06.669,1.101,1.1013,6.80,3.20
2009.01.07 18:43:07.539,1.101,1.10125,6.80,1.60
2009.01.07 18:43:07.938,1.101,1.1012,6.80,1.60
2009.01.07 18:43:08.108,1.1011,1.10145,2.40,8.00
2009.01.07 18:43:08.488,1.10115,1.10155,2.40,2.80
2009.01.07 18:43:09.068,1.1011,1.10155,7.00,2.80
2009.01.07 18:43:09.608,1.10115,1.1015,7.80,2.80
2009.01.07 18:43:10.008,1.10115,1.1015,9.00,2.80
2009.01.07 18:43:10.470,1.10115,1.10145,16.20,1.20
2009.01.07 18:43:11.547,1.10125,1.10145,2.40,1.20
2009.01.07 18:43:11.938,1.1013,1.10145,4.60,1.20
2009.01.07 18:43:13.377,1.1013,1.1015,4.60,1.20
2009.01.07 18:43:13.727,1.1014,1.1016,4.60,1.20
2009.01.07 18:43:14.357,1.1014,1.1016,12.60,1.20
2009.01.07 18:43:15.996,1.10135,1.10165,13.60,2.00
2009.01.07 18:43:16.397,1.10135,1.10165,6.80,2.00
2009.01.07 18:43:16.617,1.1013,1.10165,4.60,10.00
2009.01.07 18:43:20.525,1.10125,1.1016,2.40,3.20
2009.01.07 18:43:21.105,1.1012,1.10155,7.00,9.00
2009.01.07 18:43:22.255,1.10125,1.10155,2.40,9.00
2009.01.07 18:43:22.735,1.10125,1.1015,4.60,1.20
2009.01.07 18:43:24.284,1.10125,1.10145,4.60,1.20
2009.01.07 18:43:26.704,1.10125,1.1014,4.60,1.60
2009.01.07 18:43:26.984,1.10125,1.1014,4.60,4.20
2009.01.07 18:43:27.094,1.10115,1.1014,1.20,5.20
2009.01.07 18:43:27.144,1.10115,1.1014,1.20,6.40
2009.01.07 18:43:27.914,1.10105,1.10135,9.20,1.60
2009.01.07 18:43:28.203,1.10105,1.1013,6.80,1.60
2009.01.07 18:43:28.464,1.10095,1.1013,6.80,3.20
2009.01.07 18:43:28.583,1.10095,1.1013,6.80,3.40
2009.01.07 18:43:28.633,1.10095,1.1013,6.80,3.80
2009.01.07 18:43:28.984,1.10095,1.10125,6.80,1.60
2009.01.07 18:43:29.963,1.10095,1.10125,6.80,3.20
2009.01.07 18:43:30.703,1.10095,1.10125,6.80,1.60
2009.01.07 18:43:31.043,1.1009,1.1013,15.00,12.80
2009.01.07 18:43:32.532,1.101,1.1013,2.40,12.40
2009.01.07 18:43:32.642,1.101,1.1013,9.20,4.40
2009.01.07 18:43:33.032,1.10095,1.1013,6.80,3.40
2009.01.07 18:43:33.442,1.10085,1.1013,15.00,11.40
2009.01.07 18:43:33.972,1.1009,1.10125,15.00,8.00
2009.01.07 18:43:35.872,1.1009,1.10125,15.80,8.00
2009.01.07 18:43:36.401,1.101,1.1013,4.80,3.40
2009.01.07 18:43:36.622,1.101,1.1012,4.80,1.00
2009.01.07 18:43:38.061,1.10105,1.1013,2.40,2.20
2009.01.07 18:43:38.181,1.10105,1.1012,2.40,1.00
2009.01.07 18:43:39.101,1.10105,1.1012,2.40,1.00
2009.01.07 18:43:39.151,1.10105,1.10125,2.40,1.20
2009.01.07 18:43:43.920,1.101,1.10135,4.80,1.60
2009.01.07 18:43:44.650,1.101,1.10135,11.80,2.40
2009.01.07 18:43:45.110,1.101,1.10135,14.60,2.40
2009.01.07 18:43:46.779,1.101,1.1012,6.80,1.00
2009.01.07 18:43:47.179,1.10095,1.1012,1.60,5.40
2009.01.07 18:43:47.629,1.10075,1.1011,6.80,1.00
2009.01.07 18:43:47.989,1.1009,1.10105,2.40,1.00
2009.01.07 18:43:48.279,1.10095,1.10105,6.80,1.00
2009.01.07 18:43:48.698,1.10095,1.1013,6.80,2.80
2009.01.07 18:43:49.218,1.10095,1.1013,9.20,2.40
2009.01.07 18:43:49.388,1.101,1.1013,6.80,3.20
2009.01.07 18:43:49.778,1.10095,1.10125,6.80,3.20
2009.01.07 18:43:51.128,1.10095,1.1012,6.80,1.60
2009.01.07 18:43:51.528,1.10085,1.10115,6.80,1.60
2009.01.07 18:43:51.988,1.10095,1.1012,2.40,1.60
2009.01.07 18:43:52.338,1.10095,1.10125,2.40,9.60
2009.01.07 18:43:52.578,1.10095,1.10125,9.20,1.60
2009.01.07 18:43:53.247,1.10095,1.10125,2.40,1.60
2009.01.07 18:43:55.467,1.10095,1.10125,9.20,1.60
2009.01.07 18:43:56.797,1.10095,1.10125,6.80,3.80
2009.01.07 18:43:57.206,1.1009,1.10125,13.20,3.80
2009.01.07 18:43:57.556,1.10095,1.10125,2.40,2.40
2009.01.07 18:43:58.016,1.10095,1.10125,9.20,1.60
2009.01.07 18:43:59.116,1.10095,1.10125,2.40,1.60
2009.01.07 18:43:59.696,1.1009,1.1012,6.80,1.60
2009.01.07 18:44:00.096,1.10085,1.1012,8.20,4.20
2009.01.07 18:44:00.326,1.10095,1.10115,1.20,1.60
2009.01.07 18:44:00.745,1.10085,1.10115,8.20,1.60
2009.01.07 18:44:01.195,1.1009,1.10115,2.40,1.60
2009.01.07 18:44:01.825,1.10085,1.1012,8.20,2.80
2009.01.07 18:44:02.386,1.10085,1.10115,8.20,1.60
2009.01.07 18:44:04.015,1.10085,1.1012,12.80,4.20
2009.01.07 18:44:04.355,1.1009,1.1012,2.40,2.80
2009.01.07 18:44:05.305,1.1009,1.1012,4.80,1.60
2009.01.07 18:44:05.944,1.1009,1.1011,6.80,1.60
2009.01.07 18:44:06.354,1.10065,1.10105,4.60,1.20
2009.01.07 18:44:07.514,1.1006,1.1009,6.80,1.60
2009.01.07 18:44:08.044,1.1006,1.10085,6.80,1.40
2009.01.07 18:44:08.554,1.1006,1.1009,9.20,1.60
2009.01.07 18:44:08.844,1.10065,1.1009,6.80,1.60
2009.01.07 18:44:09.424,1.10065,1.10095,6.80,3.20
2009.01.07 18:44:10.164,1.1007,1.101,11.80,1.60
2009.01.07 18:44:13.123,1.1007,1.10105,11.80,3.80
2009.01.07 18:44:14.153,1.1008,1.10105,4.60,1.00
2009.01.07 18:44:14.275,1.10085,1.10125,6.80,2.80
2009.01.07 18:44:14.552,1.10085,1.10125,6.80,4.20
2009.01.07 18:44:14.782,1.1007,1.1012,17.60,9.60
2009.01.07 18:44:15.772,1.1007,1.10115,18.40,9.60
2009.01.07 18:44:16.352,1.10085,1.1011,1.20,2.80
2009.01.07 18:44:16.692,1.10085,1.10105,1.20,11.20
2009.01.07 18:44:17.272,1.10065,1.10105,6.20,11.20
2009.01.07 18:44:17.891,1.10065,1.10105,13.20,3.20
2009.01.07 18:44:18.181,1.10065,1.101,14.40,1.60
2009.01.07 18:44:18.651,1.1007,1.101,5.00,10.80
2009.01.07 18:44:18.811,1.1007,1.10095,5.00,1.00
2009.01.07 18:44:19.461,1.1007,1.10095,3.80,1.00
2009.01.07 18:44:24.580,1.1007,1.10095,3.80,1.60
2009.01.07 18:44:24.980,1.1006,1.10095,11.80,2.40
2009.01.07 18:44:26.199,1.1006,1.10085,6.80,1.60
2009.01.07 18:44:26.800,1.1002,1.1007,10.80,4.80
2009.01.07 18:44:27.219,1.1002,1.1007,9.40,4.80
2009.01.07 18:44:27.519,1.1002,1.1007,9.40,3.40
2009.01.07 18:44:28.149,1.1003,1.10065,9.40,4.40
2009.01.07 18:44:28.709,1.1003,1.10065,11.80,2.80
2009.01.07 18:44:29.109,1.1004,1.1006,1.20,2.00
2009.01.07 18:44:29.879,1.10025,1.10055,15.20,1.60
2009.01.07 18:44:30.178,1.10025,1.10055,8.40,1.60
2009.01.07 18:44:30.758,1.10035,1.1006,4.60,2.00
2009.01.07 18:44:31.618,1.1004,1.10085,11.40,12.20
2009.01.07 18:44:32.948,1.10045,1.1008,6.80,4.20
2009.01.07 18:44:33.228,1.1005,1.1007,1.20,1.60
2009.01.07 18:44:34.148,1.10025,1.1007,17.80,1.60
2009.01.07 18:44:35.167,1.1004,1.10065,1.00,3.20
2009.01.07 18:44:35.567,1.10025,1.1006,2.40,3.20
2009.01.07 18:44:36.267,1.10025,1.10065,2.40,12.80
2009.01.07 18:44:36.867,1.10035,1.1006,2.40,1.60
2009.01.07 18:44:37.317,1.1004,1.10065,2.40,4.40
2009.01.07 18:44:37.667,1.1003,1.10065,12.00,5.80
2009.01.07 18:44:38.307,1.1003,1.10065,14.40,4.20
2009.01.07 18:44:38.876,1.1003,1.1006,27.00,1.20
2009.01.07 18:44:39.336,1.1004,1.1007,2.40,4.20
2009.01.07 18:44:39.796,1.1004,1.10065,9.40,1.20
2009.01.07 18:44:40.326,1.1004,1.10065,2.40,2.40
2009.01.07 18:44:41.276,1.1003,1.10065,19.00,2.80
2009.01.07 18:44:41.966,1.1003,1.10065,12.20,2.80
2009.01.07 18:44:42.725,1.1003,1.10055,5.00,1.00
2009.01.07 18:44:43.575,1.1003,1.1006,5.00,1.60
2009.01.07 18:44:44.985,1.1003,1.1006,4.40,1.60
2009.01.07 18:44:45.525,1.1003,1.1006,2.40,1.60
2009.01.07 18:44:47.184,1.1003,1.1006,2.40,4.80
2009.01.07 18:44:47.404,1.1003,1.10055,2.40,1.60
2009.01.07 18:44:47.744,1.1003,1.10055,2.40,2.40
2009.01.07 18:44:48.724,1.1003,1.10055,2.40,3.80
2009.01.07 18:44:48.844,1.1004,1.10065,2.40,5.00
2009.01.07 18:44:49.254,1.1004,1.10065,2.40,3.40
2009.01.07 18:44:49.374,1.1003,1.10065,9.40,4.40
2009.01.07 18:44:49.544,1.1003,1.10065,2.40,4.40
2009.01.07 18:44:50.004,1.1003,1.10065,2.40,12.40
2009.01.07 18:44:53.313,1.1003,1.1006,8.40,1.60
2009.01.07 18:44:53.483,1.1003,1.10055,2.40,1.00
2009.01.07 18:44:55.322,1.10025,1.1005,5.80,1.20
2009.01.07 18:44:56.022,1.10025,1.1005,4.60,1.20
2009.01.07 18:44:57.102,1.10005,1.1005,25.80,2.80
2009.01.07 18:44:57.622,1.10005,1.1005,9.40,12.20
2009.01.07 18:44:58.092,1.10005,1.1005,16.40,12.20
2009.01.07 18:44:58.682,1.1001,1.1005,9.40,12.20
2009.01.07 18:44:59.431,1.1001,1.1004,18.80,1.20
2009.01.07 18:45:02.791,1.1001,1.10045,14.20,2.80
2009.01.07 18:45:03.370,1.1001,1.10045,4.80,10.80
2009.01.07 18:45:03.831,1.1001,1.10045,9.40,2.80
2009.01.07 18:45:06.530,1.1001,1.10035,3.60,1.60
2009.01.07 18:45:07.060,1.1001,1.10025,2.40,9.00
2009.01.07 18:45:07.700,1.09985,1.1002,16.40,2.00
2009.01.07 18:45:08.100,1.09985,1.10015,16.40,3.20
2009.01.07 18:45:08.859,1.0999,1.1002,16.40,1.60
2009.01.07 18:45:13.878,1.0999,1.10015,16.40,3.20
2009.01.07 18:45:14.438,1.0999,1.10025,16.40,9.00
2009.01.07 18:45:14.608,1.09995,1.10025,4.60,5.20
2009.01.07 18:45:19.147,1.09995,1.10025,12.60,5.20
2009.01.07 18:45:21.356,1.09995,1.10025,4.60,5.20
2009.01.07 18:45:39.672,1.0999,1.10025,23.40,5.20
2009.01.07 18:45:39.852,1.0999,1.10025,8.40,5.20
2009.01.07 18:45:40.381,1.0999,1.10025,15.40,5.20
2009.01.07 18:45:43.691,1.0999,1.1002,8.40,8.00
2009.01.07 18:45:43.931,1.0999,1.1002,7.00,8.00
2009.01.07 18:45:44.211,1.0999,1.1002,7.00,9.00
2009.01.07 18:45:44.781,1.09985,1.1002,4.60,9.00
2009.01.07 18:45:44.902,1.0998,1.1002,12.60,9.60
2009.01.07 18:45:46.860,1.0999,1.1002,4.60,8.00
2009.01.07 18:45:47.360,1.0999,1.10025,21.80,1.60
2009.01.07 18:45:47.770,1.1,1.10035,4.60,9.60
2009.01.07 18:45:48.240,1.1,1.10035,12.60,8.00
2009.01.07 18:45:48.800,1.10005,1.10035,12.60,8.00
2009.01.07 18:45:49.409,1.1001,1.10035,2.40,8.00
2009.01.07 18:45:49.469,1.1001,1.10045,2.40,3.80
2009.01.07 18:45:50.229,1.1001,1.10045,4.80,2.80
2009.01.07 18:45:55.378,1.1001,1.10045,3.80,4.80
2009.01.07 18:45:56.048,1.10015,1.1004,1.20,4.20
2009.01.07 18:45:56.588,1.10015,1.1004,1.20,12.20
2009.01.07 18:45:56.938,1.09995,1.10035,4.60,8.00
2009.01.07 18:46:00.237,1.09995,1.10035,16.20,9.60
2009.01.07 18:46:00.847,1.09995,1.10035,8.20,11.20
2009.01.07 18:46:01.306,1.1,1.1003,1.20,10.80
2009.01.07 18:46:02.166,1.0999,1.1003,25.80,10.80
2009.01.07 18:46:02.576,1.0999,1.1003,18.80,13.20
2009.01.07 18:46:04.806,1.0999,1.10025,16.40,2.00
2009.01.07 18:46:04.926,1.0999,1.10025,3.80,2.80
2009.01.07 18:46:05.446,1.0999,1.10025,2.40,3.80
2009.01.07 18:46:08.795,1.0999,1.1002,2.40,2.60
2009.01.07 18:46:20.102,1.0999,1.10015,2.40,4.20
2009.01.07 18:46:20.272,1.0999,1.10015,2.40,1.20
2009.01.07 18:46:21.252,1.09985,1.1001,8.20,1.20
2009.01.07 18:46:21.872,1.09965,1.1,3.80,4.00
2009.01.07 18:46:22.331,1.09965,1.1,3.80,2.80
2009.01.07 18:46:22.751,1.09965,1.1,3.80,5.80
2009.01.07 18:46:25.271,1.09975,1.0999,1.20,1.20
2009.01.07 18:46:25.841,1.09955,1.09985,1.20,1.20
2009.01.07 18:46:27.920,1.0996,1.09975,1.20,2.00
2009.01.07 18:46:28.320,1.0996,1.09975,1.20,3.20
2009.01.07 18:46:28.380,1.0995,1.09975,5.80,1.20
2009.01.07 18:46:28.430,1.09955,1.09975,1.20,1.20
2009.01.07 18:46:28.890,1.09955,1.09975,1.20,2.00
2009.01.07 18:46:29.390,1.09955,1.09975,1.20,3.60
2009.01.07 18:46:29.450,1.09955,1.09975,1.20,5.20
2009.01.07 18:46:40.967,1.0996,1.09975,1.20,2.80
2009.01.07 18:46:41.547,1.0995,1.09975,1.20,4.20
2009.01.07 18:46:41.727,1.09945,1.09965,1.20,3.20
2009.01.07 18:46:44.936,1.0994,1.09965,1.20,3.20
2009.01.07 18:46:45.396,1.0994,1.0996,1.20,1.60
2009.01.07 18:46:46.576,1.0994,1.0998,9.20,3.20
2009.01.07 18:46:47.086,1.0994,1.09965,6.80,1.60
2009.01.07 18:46:47.315,1.0992,1.09965,3.60,9.60
2009.01.07 18:46:47.725,1.0992,1.0996,3.60,3.20
2009.01.07 18:46:48.135,1.09925,1.09955,1.20,3.20
2009.01.07 18:46:48.855,1.0992,1.09955,3.80,4.20
2009.01.07 18:46:52.204,1.0993,1.09955,1.20,4.20
2009.01.07 18:46:54.673,1.09935,1.0995,1.20,1.60
2009.01.07 18:46:56.263,1.09935,1.0995,1.20,2.60
2009.01.07 18:46:56.793,1.0993,1.0995,1.20,4.40
2009.01.07 18:46:57.293,1.0993,1.0995,1.20,1.60
2009.01.07 18:46:58.003,1.09935,1.0996,1.20,2.80
2009.01.07 18:47:00.142,1.09935,1.0996,1.20,3.40
2009.01.07 18:47:01.403,1.0993,1.09955,1.20,1.20
2009.01.07 18:47:01.462,1.0993,1.09955,1.20,5.20
2009.01.07 18:47:02.322,1.09925,1.09955,5.80,5.20
2009.01.07 18:47:03.262,1.09935,1.09955,1.20,5.20
2009.01.07 18:47:04.571,1.0994,1.0996,1.20,2.00
2009.01.07 18:47:04.981,1.09945,1.0996,1.20,2.80
2009.01.07 18:47:05.251,1.09935,1.0996,1.20,2.80
2009.01.07 18:47:05.871,1.09935,1.0995,1.20,1.20
2009.01.07 18:47:07.191,1.0993,1.0996,8.20,8.00
2009.01.07 18:47:07.651,1.09935,1.0996,2.40,8.00
2009.01.07 18:47:08.270,1.0993,1.0996,1.20,12.20
2009.01.07 18:47:08.660,1.0993,1.09955,1.20,2.80
2009.01.07 18:47:09.570,1.09925,1.0996,3.60,9.60
2009.01.07 18:47:10.180,1.0993,1.09965,3.60,3.20
2009.01.07 18:47:10.760,1.09935,1.0996,1.20,1.20
2009.01.07 18:47:11.409,1.09935,1.0996,1.20,1.60
2009.01.07 18:47:12.159,1.0993,1.0996,3.80,1.60
2009.01.07 18:47:12.280,1.0993,1.0996,3.80,4.40
2009.01.07 18:47:13.969,1.0993,1.0996,3.80,2.60
2009.01.07 18:47:14.429,1.0993,1.0996,2.40,2.60
2009.01.07 18:47:16.368,1.0993,1.0996,2.40,4.40
2009.01.07 18:47:18.348,1.0993,1.0996,2.40,1.60
2009.01.07 18:47:18.758,1.0994,1.0997,2.40,1.60
2009.01.07 18:47:19.268,1.0994,1.09975,2.40,4.20
2009.01.07 18:47:19.847,1.0994,1.09975,16.40,1.60
2009.01.07 18:47:20.367,1.09945,1.0998,2.40,11.20
2009.01.07 18:47:22.627,1.0994,1.0998,26.60,10.80
2009.01.07 18:47:23.147,1.09945,1.0998,2.40,1.60
2009.01.07 18:47:23.897,1.09945,1.0998,9.20,1.60
2009.01.07 18:47:24.587,1.0995,1.0999,4.60,11.20
2009.01.07 18:47:25.046,1.0995,1.0999,11.40,3.20
2009.01.07 18:47:25.406,1.0995,1.0999,19.40,3.20
2009.01.07 18:47:26.996,1.0995,1.0999,11.40,3.20
2009.01.07 18:47:27.336,1.09945,1.09985,19.40,4.20
2009.01.07 18:47:27.856,1.09945,1.09985,23.20,3.20
2009.01.07 18:47:28.905,1.0994,1.0998,4.60,12.20
2009.01.07 18:47:29.375,1.09945,1.0998,2.40,3.20
2009.01.07 18:47:30.085,1.09945,1.0998,2.40,1.60
2009.01.07 18:47:30.795,1.0995,1.09985,7.00,9.60
2009.01.07 18:47:31.315,1.0995,1.09985,9.40,1.60
2009.01.07 18:47:31.775,1.0995,1.09985,16.40,1.60
2009.01.07 18:47:32.824,1.0995,1.09985,10.80,1.60
2009.01.07 18:47:37.373,1.0995,1.09985,17.80,1.60
2009.01.07 18:47:37.793,1.0995,1.09985,10.80,1.60
2009.01.07 18:47:39.173,1.0995,1.09985,17.80,1.60
2009.01.07 18:47:39.463,1.0995,1.09985,10.80,1.60
2009.01.07 18:47:40.313,1.0995,1.09985,6.20,1.60
2009.01.07 18:47:40.903,1.0996,1.0998,1.20,1.60
2009.01.07 18:47:46.181,1.0995,1.0998,3.80,3.20
2009.01.07 18:47:46.891,1.0995,1.0998,2.40,3.20
2009.01.07 18:47:47.412,1.0994,1.09975,4.80,1.60
2009.01.07 18:47:47.821,1.0994,1.09975,6.20,3.20
2009.01.07 18:47:48.332,1.09945,1.0998,3.60,12.20
2009.01.07 18:47:48.961,1.09945,1.0998,17.00,8.00
2009.01.07 18:47:49.550,1.0995,1.0999,4.60,11.20
2009.01.07 18:47:50.830,1.09945,1.09985,23.20,1.60
2009.01.07 18:47:51.820,1.0995,1.0999,4.60,11.20
2009.01.07 18:47:52.050,1.0995,1.09985,4.60,8.00
2009.01.07 18:47:53.580,1.0995,1.09985,4.60,9.40
2009.01.07 18:47:54.039,1.09945,1.09985,15.20,3.20
2009.01.07 18:47:54.379,1.09945,1.09985,24.00,1.60
2009.01.07 18:47:54.539,1.09945,1.09985,23.20,1.60
2009.01.07 18:47:55.289,1.09945,1.09985,24.00,1.60
2009.01.07 18:47:55.989,1.09945,1.09985,23.20,1.60
2009.01.07 18:47:56.619,1.09945,1.09985,24.00,1.60
2009.01.07 18:47:56.789,1.0995,1.0999,4.60,11.20
2009.01.07 18:47:57.898,1.0995,1.0999,4.60,12.20
2009.01.07 18:47:58.019,1.0995,1.0999,12.60,11.20
2009.01.07 18:47:59.038,1.0995,1.09985,4.60,1.60
2009.01.07 18:47:59.208,1.0995,1.0999,12.60,12.20
2009.01.07 18:47:59.718,1.0995,1.09985,4.60,1.60
2009.01.07 18:48:00.658,1.0995,1.0999,4.60,11.20
2009.01.07 18:48:01.297,1.0995,1.0999,12.60,11.20
2009.01.07 18:48:02.067,1.0995,1.0999,11.40,12.20
2009.01.07 18:48:02.458,1.0995,1.0999,11.40,11.20
2009.01.07 18:48:02.917,1.09955,1.0999,6.80,1.60
2009.01.07 18:48:04.687,1.09955,1.0999,6.80,2.80
2009.01.07 18:48:05.037,1.0995,1.09985,8.20,1.60
2009.01.07 18:48:05.726,1.0995,1.09985,16.20,1.60
2009.01.07 18:48:06.007,1.0995,1.0999,20.80,11.20
2009.01.07 18:48:06.246,1.09955,1.0999,6.80,3.20
2009.01.07 18:48:06.526,1.09955,1.0999,6.80,1.60
2009.01.07 18:48:07.786,1.09955,1.0999,6.80,3.20
2009.01.07 18:48:08.016,1.0995,1.0999,20.80,11.20
2009.01.07 18:48:08.596,1.0995,1.09985,8.20,1.60
2009.01.07 18:48:08.816,1.0995,1.09985,8.20,2.80
2009.01.07 18:48:09.155,1.0995,1.09985,12.80,1.60
2009.01.07 18:48:09.776,1.0995,1.09985,8.20,4.20
2009.01.07 18:48:10.295,1.0995,1.09985,8.20,3.20
2009.01.07 18:48:10.465,1.0995,1.0999,12.80,11.20
2009.01.07 18:48:11.215,1.0995,1.09985,8.20,1.60
2009.01.07 18:48:12.015,1.0995,1.0999,12.80,11.20
2009.01.07 18:48:14.005,1.09955,1.0999,6.80,3.20
2009.01.07 18:48:14.344,1.09955,1.0999,6.80,1.60
2009.01.07 18:48:15.224,1.09955,1.0999,9.20,1.60
2009.01.07 18:48:17.983,1.09955,1.0999,2.40,1.60
2009.01.07 18:48:22.543,1.0996,1.09995,9.40,9.40
2009.01.07 18:48:23.062,1.0996,1.09995,9.40,8.00
2009.01.07 18:48:23.692,1.0996,1.1,4.60,34.00
2009.01.07 18:48:23.862,1.0996,1.09995,4.60,8.00
2009.01.07 18:48:32.600,1.0996,1.0999,4.60,8.00
2009.01.07 18:48:36.939,1.09955,1.0999,8.20,8.00
2009.01.07 18:48:37.659,1.09955,1.0999,3.60,9.60
2009.01.07 18:48:47.947,1.09955,1.0999,16.20,8.00
2009.01.07 18:48:49.076,1.0996,1.0999,8.00,8.00
2009.01.07 18:48:49.346,1.0996,1.0999,9.20,8.00
2009.01.07 18:48:49.566,1.0997,1.1,2.40,1.60
2009.01.07 18:48:50.116,1.09965,1.1,6.80,4.20
2009.01.07 18:48:50.226,1.0996,1.09995,4.60,8.00
2009.01.07 18:48:50.756,1.0996,1.0999,4.60,8.00
