2009.01.06 15:19:49.326,1.1234,1.1236,2.40,2.20
2009.01.06 15:19:49.906,1.1234,1.1236,2.40,1.60
2009.01.06 15:19:50.545,1.12335,1.1236,6.60,1.60
2009.01.06 15:19:50.725,1.1233,1.12355,7.00,9.20
2009.01.06 15:19:51.596,1.1233,1.1236,7.00,10.80
2009.01.06 15:19:54.015,1.1233,1.1236,13.80,10.80
2009.01.06 15:19:55.274,1.1233,1.1236,13.80,1.60
2009.01.06 15:19:55.624,1.1233,1.12355,7.00,9.20
2009.01.06 15:19:56.154,1.1233,1.1236,7.00,10.80
2009.01.06 15:19:56.774,1.1233,1.1236,13.80,1.60
2009.01.06 15:19:57.714,1.12335,1.1236,6.60,1.60
2009.01.06 15:19:58.124,1.12335,1.12365,11.40,13.40
2009.01.06 15:19:58.343,1.1234,1.12365,7.00,10.80
2009.01.06 15:19:58.974,1.1234,1.12365,7.00,1.60
2009.01.06 15:19:59.723,1.12335,1.12365,11.40,4.00
2009.01.06 15:20:03.812,1.1234,1.1237,13.80,13.00
2009.01.06 15:20:04.152,1.1234,1.1237,7.00,11.40
2009.01.06 15:20:04.672,1.1234,1.12365,2.40,1.60
2009.01.06 15:20:05.292,1.1234,1.1237,8.60,10.80
2009.01.06 15:20:09.201,1.12345,1.1237,4.60,9.20
2009.01.06 15:20:09.711,1.1235,1.1237,7.00,9.20
2009.01.06 15:20:10.451,1.1236,1.1237,7.00,9.20
2009.01.06 15:20:11.061,1.1237,1.1239,4.80,9.20
2009.01.06 15:20:11.650,1.12365,1.124,13.80,3.20
2009.01.06 15:20:12.001,1.12365,1.12395,2.40,10.80
2009.01.06 15:20:13.390,1.12365,1.12385,2.40,1.60
2009.01.06 15:20:13.970,1.12355,1.1238,9.00,1.60
2009.01.06 15:20:14.440,1.12355,1.1238,2.40,1.60
2009.01.06 15:20:16.469,1.1235,1.1238,16.20,13.00
2009.01.06 15:20:16.579,1.1235,1.12375,7.00,10.80
2009.01.06 15:20:17.229,1.12345,1.12375,12.80,12.40
2009.01.06 15:20:17.699,1.1234,1.12365,2.40,10.80
2009.01.06 15:20:18.159,1.12335,1.12365,5.40,13.40
2009.01.06 15:20:18.569,1.12335,1.1236,5.40,9.20
2009.01.06 15:20:20.948,1.1234,1.1236,2.40,9.20
2009.01.06 15:20:21.298,1.1234,1.12365,2.40,11.80
2009.01.06 15:20:21.808,1.1234,1.12365,2.40,10.80
2009.01.06 15:20:23.997,1.1234,1.12365,7.00,1.60
2009.01.06 15:20:24.807,1.1234,1.12365,2.40,10.80
2009.01.06 15:20:25.147,1.1234,1.1236,1.00,1.60
2009.01.06 15:20:25.897,1.1234,1.12365,2.40,1.60
2009.01.06 15:20:26.467,1.12335,1.12365,5.40,13.40
2009.01.06 15:20:26.857,1.12335,1.1236,5.40,9.20
2009.01.06 15:20:27.557,1.12345,1.1236,2.60,10.80
2009.01.06 15:20:28.036,1.1234,1.12365,7.00,9.20
2009.01.06 15:20:28.526,1.1234,1.12365,2.40,10.80
2009.01.06 15:20:29.416,1.1234,1.1236,1.00,10.80
2009.01.06 15:20:30.166,1.12335,1.12365,12.20,12.40
2009.01.06 15:20:30.616,1.12335,1.12365,5.40,12.40
2009.01.06 15:20:31.826,1.12335,1.12365,12.20,4.00
2009.01.06 15:20:33.015,1.1234,1.12365,2.40,1.60
2009.01.06 15:20:38.334,1.12335,1.1236,5.40,9.20
2009.01.06 15:20:39.314,1.1234,1.12365,2.40,10.80
2009.01.06 15:20:39.954,1.1234,1.12365,2.40,1.60
2009.01.06 15:20:40.353,1.12335,1.12365,12.20,4.00
2009.01.06 15:20:40.774,1.12335,1.12365,5.40,11.80
2009.01.06 15:20:40.944,1.1234,1.12365,4.60,10.80
2009.01.06 15:20:41.393,1.1234,1.12365,11.40,1.60
2009.01.06 15:20:41.973,1.1235,1.1237,4.60,9.20
2009.01.06 15:20:42.493,1.12355,1.12395,7.00,11.40
2009.01.06 15:20:42.883,1.1236,1.12395,2.40,1.60
2009.01.06 15:20:43.403,1.12365,1.1239,2.40,2.60
2009.01.06 15:20:43.743,1.1236,1.12385,4.60,13.40
2009.01.06 15:20:44.383,1.12355,1.1238,6.60,1.60
2009.01.06 15:20:44.972,1.1235,1.1238,13.80,10.80
2009.01.06 15:20:45.372,1.12355,1.1238,2.40,1.60
2009.01.06 15:20:46.132,1.12355,1.1238,9.00,1.60
2009.01.06 15:20:46.702,1.12355,1.12385,11.40,13.40
2009.01.06 15:20:47.092,1.12355,1.12385,12.20,13.40
2009.01.06 15:20:48.731,1.1236,1.12385,2.40,1.60
2009.01.06 15:20:50.451,1.1236,1.12385,2.40,3.00
2009.01.06 15:20:50.971,1.12365,1.1239,3.80,2.60
2009.01.06 15:20:51.361,1.12365,1.1239,3.80,11.80
2009.01.06 15:20:52.401,1.12365,1.1239,3.80,15.00
2009.01.06 15:20:53.060,1.12365,1.1239,3.80,4.80
2009.01.06 15:20:53.520,1.1237,1.1238,2.40,3.20
2009.01.06 15:20:53.750,1.1237,1.1238,2.40,1.60
2009.01.06 15:20:54.350,1.1237,1.124,2.40,13.40
2009.01.06 15:20:54.820,1.1237,1.124,2.40,16.60
2009.01.06 15:20:55.520,1.1237,1.124,2.40,15.60
2009.01.06 15:20:55.630,1.1237,1.12395,2.40,12.40
2009.01.06 15:20:56.150,1.1237,1.12395,2.40,10.80
2009.01.06 15:20:56.389,1.1237,1.124,7.00,17.20
2009.01.06 15:20:56.560,1.12375,1.124,2.40,13.40
2009.01.06 15:20:56.959,1.1238,1.12395,2.40,4.00
2009.01.06 15:20:57.830,1.12375,1.124,8.40,2.40
2009.01.06 15:20:58.449,1.1238,1.12395,2.40,4.00
2009.01.06 15:20:59.279,1.1238,1.1239,1.40,2.20
2009.01.06 15:20:59.619,1.1237,1.12385,6.60,4.00
2009.01.06 15:20:59.849,1.1236,1.12375,2.40,2.40
2009.01.06 15:21:00.079,1.12355,1.12375,12.20,2.40
2009.01.06 15:21:00.359,1.12355,1.12375,7.40,2.40
2009.01.06 15:21:02.368,1.1236,1.12375,1.00,2.40
2009.01.06 15:21:02.598,1.1236,1.1237,1.00,3.20
2009.01.06 15:21:03.148,1.1236,1.12375,1.00,3.00
2009.01.06 15:21:05.398,1.1236,1.1237,1.00,5.60
2009.01.06 15:21:06.207,1.12355,1.1238,5.60,1.60
2009.01.06 15:21:06.857,1.12355,1.1238,6.20,1.60
2009.01.06 15:21:07.477,1.12355,1.1238,3.80,1.60
2009.01.06 15:21:07.767,1.1236,1.12375,1.00,3.00
2009.01.06 15:21:08.397,1.1236,1.1237,1.00,2.20
2009.01.06 15:21:09.496,1.1236,1.12365,1.00,1.60
2009.01.06 15:21:10.556,1.1236,1.1237,1.00,14.00
2009.01.06 15:21:11.606,1.1236,1.12365,1.00,10.80
2009.01.06 15:21:12.416,1.1236,1.12375,3.20,1.60
2009.01.06 15:21:12.576,1.12365,1.12375,1.40,1.60
2009.01.06 15:21:12.875,1.1236,1.12375,3.20,1.60
2009.01.06 15:21:13.566,1.1236,1.12375,3.20,10.80
2009.01.06 15:21:13.865,1.1236,1.12365,1.00,1.60
2009.01.06 15:21:14.146,1.1236,1.1237,1.00,13.00
2009.01.06 15:21:15.235,1.1236,1.1237,1.00,13.60
2009.01.06 15:21:15.345,1.1236,1.12365,1.00,2.00
2009.01.06 15:21:15.935,1.1236,1.12365,1.00,3.60
2009.01.06 15:21:16.575,1.1236,1.12365,1.00,2.00
2009.01.06 15:21:16.985,1.1236,1.12365,1.00,1.40
2009.01.06 15:21:17.605,1.1236,1.1237,1.00,13.60
2009.01.06 15:21:18.724,1.1236,1.12365,1.00,2.00
2009.01.06 15:21:19.404,1.1236,1.12365,1.00,3.60
2009.01.06 15:21:20.894,1.1235,1.12365,1.40,4.60
2009.01.06 15:21:21.354,1.1235,1.12365,1.40,14.00
2009.01.06 15:21:22.003,1.1235,1.12365,1.40,4.60
2009.01.06 15:21:23.983,1.1235,1.1236,1.40,1.60
2009.01.06 15:21:25.083,1.1235,1.12365,1.40,3.60
2009.01.06 15:21:25.603,1.1235,1.12365,1.40,4.60
2009.01.06 15:21:26.152,1.1235,1.12365,1.40,14.00
2009.01.06 15:21:27.182,1.1235,1.1236,1.40,1.60
2009.01.06 15:21:27.932,1.1235,1.1236,1.40,3.80
2009.01.06 15:21:28.412,1.1235,1.12355,1.40,1.00
2009.01.06 15:21:31.671,1.1235,1.12355,1.40,2.60
2009.01.06 15:21:32.251,1.12325,1.12355,9.00,3.20
2009.01.06 15:21:32.421,1.12325,1.1235,6.60,1.40
2009.01.06 15:21:32.711,1.1232,1.1235,11.40,2.00
2009.01.06 15:21:33.361,1.12325,1.1235,11.40,1.40
2009.01.06 15:21:33.591,1.12325,1.1235,13.80,1.40
2009.01.06 15:21:34.271,1.1233,1.1235,4.60,1.40
2009.01.06 15:21:36.780,1.1233,1.1235,4.60,1.00
2009.01.06 15:21:37.240,1.1234,1.1236,2.40,10.80
2009.01.06 15:21:37.650,1.1234,1.1237,9.60,13.00
2009.01.06 15:21:38.629,1.1234,1.1237,16.20,13.00
2009.01.06 15:21:39.599,1.1235,1.1237,2.40,13.00
2009.01.06 15:21:40.179,1.12335,1.1237,9.60,13.00
2009.01.06 15:21:40.749,1.12335,1.1236,5.80,1.00
2009.01.06 15:21:40.969,1.12335,1.12365,7.00,1.00
2009.01.06 15:21:44.468,1.1234,1.1236,7.00,1.40
2009.01.06 15:21:48.137,1.1234,1.1236,7.00,2.60
2009.01.06 15:21:48.317,1.12335,1.12355,17.60,1.00
2009.01.06 15:21:48.847,1.1234,1.1236,2.40,1.40
2009.01.06 15:21:52.076,1.1234,1.1236,2.40,2.00
2009.01.06 15:21:52.136,1.1233,1.1235,13.80,1.00
2009.01.06 15:21:53.046,1.1233,1.1235,7.00,1.00
2009.01.06 15:21:54.896,1.1233,1.1235,8.20,1.00
2009.01.06 15:21:55.405,1.1233,1.1235,8.40,1.00
2009.01.06 15:21:55.985,1.1233,1.1235,9.60,1.00
2009.01.06 15:21:56.615,1.1234,1.1236,2.40,9.20
2009.01.06 15:21:57.135,1.1234,1.12365,2.40,4.60
2009.01.06 15:21:57.545,1.1234,1.12365,2.40,1.40
2009.01.06 15:21:59.484,1.12345,1.12365,7.00,1.40
2009.01.06 15:22:00.394,1.1235,1.12385,7.00,14.00
2009.01.06 15:22:00.844,1.1236,1.1238,1.40,9.20
2009.01.06 15:22:01.414,1.12345,1.1238,9.60,13.00
2009.01.06 15:22:01.984,1.1236,1.1238,2.40,13.00
2009.01.06 15:22:02.784,1.12355,1.1238,2.40,13.00
2009.01.06 15:22:03.243,1.1236,1.1238,2.40,2.20
2009.01.06 15:22:07.302,1.1236,1.1238,2.40,11.40
2009.01.06 15:22:07.992,1.1236,1.1238,2.40,12.40
2009.01.06 15:22:14.541,1.1236,1.1237,2.40,1.20
2009.01.06 15:22:15.480,1.1236,1.1238,2.40,12.40
2009.01.06 15:22:16.290,1.1235,1.1238,16.20,14.00
2009.01.06 15:22:16.690,1.12365,1.1238,2.40,10.20
2009.01.06 15:22:17.022,1.1235,1.1238,4.60,10.20
2009.01.06 15:22:18.370,1.1236,1.12375,2.40,1.20
2009.01.06 15:22:22.829,1.1236,1.12385,7.00,10.80
2009.01.06 15:22:23.189,1.1236,1.12385,7.00,9.20
2009.01.06 15:22:25.078,1.1236,1.1239,13.80,11.80
2009.01.06 15:22:25.528,1.1237,1.12395,2.40,11.80
2009.01.06 15:22:26.618,1.1237,1.1239,2.40,2.20
2009.01.06 15:22:27.118,1.1236,1.1239,13.80,1.60
2009.01.06 15:22:27.688,1.1236,1.1239,7.00,10.80
2009.01.06 15:22:28.727,1.1236,1.1239,7.00,12.40
2009.01.06 15:22:29.297,1.1236,1.1238,2.40,1.40
2009.01.06 15:22:29.647,1.1236,1.1238,2.40,2.20
2009.01.06 15:22:30.857,1.12355,1.12375,3.80,1.40
2009.01.06 15:22:31.656,1.1236,1.12385,7.00,11.80
2009.01.06 15:22:33.096,1.1237,1.12385,2.40,10.20
2009.01.06 15:22:34.366,1.1237,1.12395,7.00,10.20
2009.01.06 15:22:34.586,1.1237,1.1239,7.00,1.40
2009.01.06 15:22:35.595,1.12375,1.12395,2.40,10.80
2009.01.06 15:22:35.876,1.12375,1.1239,2.40,1.20
2009.01.06 15:22:36.575,1.12375,1.1239,2.40,1.60
2009.01.06 15:22:37.205,1.1237,1.1239,2.40,2.20
2009.01.06 15:22:39.225,1.1237,1.1239,2.40,3.20
2009.01.06 15:22:39.585,1.1236,1.1239,7.00,12.40
2009.01.06 15:22:41.235,1.12365,1.1239,6.60,2.20
2009.01.06 15:22:41.654,1.12365,1.1239,11.40,1.40
2009.01.06 15:22:41.764,1.1237,1.1239,7.00,1.40
2009.01.06 15:22:42.114,1.1237,1.1239,7.00,2.00
2009.01.06 15:22:43.744,1.1237,1.1239,2.40,2.00
2009.01.06 15:22:46.413,1.1237,1.1239,2.40,11.40
2009.01.06 15:22:46.993,1.1236,1.1238,10.00,2.00
2009.01.06 15:22:47.453,1.1235,1.12375,7.00,1.40
2009.01.06 15:22:47.863,1.1235,1.12375,7.00,2.00
2009.01.06 15:22:48.993,1.1235,1.1237,2.40,2.00
2009.01.06 15:22:49.872,1.1235,1.1237,7.00,2.00
2009.01.06 15:22:50.042,1.12355,1.12375,2.40,3.00
2009.01.06 15:22:51.092,1.12355,1.12375,2.40,1.40
2009.01.06 15:22:51.622,1.1235,1.1237,7.00,1.00
2009.01.06 15:22:53.291,1.1235,1.1237,2.40,1.00
2009.01.06 15:22:56.621,1.1235,1.1237,2.40,2.20
2009.01.06 15:23:04.769,1.12355,1.12375,2.40,3.20
2009.01.06 15:23:05.489,1.12355,1.12375,7.00,1.00
2009.01.06 15:23:07.118,1.12355,1.12375,2.40,1.00
2009.01.06 15:23:07.568,1.1235,1.1237,7.80,1.00
2009.01.06 15:23:07.918,1.1235,1.1237,2.40,2.20
2009.01.06 15:23:08.557,1.12345,1.12365,9.00,1.40
2009.01.06 15:23:09.018,1.12335,1.12355,2.40,1.40
2009.01.06 15:23:09.478,1.12335,1.12355,2.40,2.20
2009.01.06 15:23:10.207,1.12335,1.12355,2.40,1.40
2009.01.06 15:23:10.677,1.1234,1.12355,13.80,1.00
2009.01.06 15:23:11.187,1.1235,1.12375,2.40,2.60
2009.01.06 15:23:11.577,1.1235,1.1238,2.40,2.20
2009.01.06 15:23:12.787,1.12355,1.12375,2.40,1.40
2009.01.06 15:23:14.217,1.1236,1.1238,2.40,10.20
2009.01.06 15:23:14.777,1.1236,1.12385,2.40,1.60
2009.01.06 15:23:15.536,1.1236,1.1239,7.00,14.00
2009.01.06 15:23:16.866,1.12365,1.1239,11.40,4.60
2009.01.06 15:23:17.376,1.1237,1.12395,7.00,1.60
2009.01.06 15:23:17.735,1.1237,1.12395,7.00,10.80
2009.01.06 15:23:18.745,1.1237,1.12395,7.00,9.20
2009.01.06 15:23:19.315,1.1237,1.124,7.00,14.00
2009.01.06 15:23:19.615,1.12375,1.124,4.60,10.80
2009.01.06 15:23:20.085,1.12385,1.12405,2.40,9.20
2009.01.06 15:23:20.795,1.12385,1.12405,7.00,9.20
2009.01.06 15:23:21.195,1.124,1.12415,4.60,9.20
2009.01.06 15:23:21.604,1.124,1.1242,4.60,9.20
2009.01.06 15:23:22.004,1.12405,1.12425,4.60,9.20
2009.01.06 15:23:22.564,1.1241,1.1243,7.00,1.40
2009.01.06 15:23:23.104,1.1242,1.1243,2.40,1.20
2009.01.06 15:23:23.514,1.1242,1.1244,2.40,2.20
2009.01.06 15:23:23.914,1.1242,1.1244,7.00,1.40
2009.01.06 15:23:25.024,1.12425,1.1244,4.60,1.40
2009.01.06 15:23:25.554,1.1242,1.1244,7.00,1.40
2009.01.06 15:23:26.893,1.1242,1.1244,7.00,2.20
2009.01.06 15:23:27.703,1.12435,1.1248,7.00,12.40
2009.01.06 15:23:28.183,1.12435,1.1248,7.00,13.00
2009.01.06 15:23:28.943,1.12445,1.1247,4.60,1.40
2009.01.06 15:23:29.063,1.12445,1.12475,4.60,13.00
2009.01.06 15:23:29.842,1.12445,1.12475,4.60,12.40
2009.01.06 15:23:30.423,1.1245,1.12475,2.40,10.80
2009.01.06 15:23:30.712,1.12445,1.12465,4.60,1.40
2009.01.06 15:23:31.362,1.1244,1.1246,4.60,1.00
2009.01.06 15:23:31.822,1.1244,1.12475,13.80,1.60
2009.01.06 15:23:32.232,1.12445,1.12475,6.60,1.60
2009.01.06 15:23:32.752,1.12445,1.12475,6.60,2.20
2009.01.06 15:23:33.352,1.1244,1.1247,13.80,3.60
2009.01.06 15:23:36.581,1.1244,1.12465,9.00,1.60
2009.01.06 15:23:39.240,1.1244,1.12465,9.00,1.60
2009.01.06 15:23:40.011,1.1244,1.12465,2.40,10.80
2009.01.06 15:23:40.180,1.1244,1.1246,2.40,1.60
2009.01.06 15:23:41.450,1.1244,1.12455,2.40,1.60
2009.01.06 15:23:41.870,1.1242,1.1245,9.00,1.60
2009.01.06 15:23:42.689,1.12415,1.1244,6.60,2.40
2009.01.06 15:23:43.889,1.12395,1.12425,6.60,1.40
2009.01.06 15:23:44.239,1.1238,1.1242,7.00,10.80
2009.01.06 15:23:44.759,1.1238,1.1242,13.80,1.60
2009.01.06 15:23:45.269,1.12385,1.1242,4.60,11.80
2009.01.06 15:23:45.799,1.124,1.1242,2.40,1.60
2009.01.06 15:23:46.269,1.124,1.1243,7.00,12.40
2009.01.06 15:23:46.668,1.12405,1.1243,4.80,1.60
2009.01.06 15:23:48.279,1.12415,1.1244,9.40,1.60
2009.01.06 15:23:48.788,1.12425,1.1244,4.60,1.20
2009.01.06 15:23:49.178,1.12425,1.1245,4.60,10.40
2009.01.06 15:23:50.677,1.1243,1.1245,7.00,9.20
2009.01.06 15:23:51.417,1.1244,1.12475,15.40,2.20
2009.01.06 15:23:52.117,1.12455,1.1248,2.40,1.00
2009.01.06 15:23:52.627,1.1246,1.12495,6.20,2.20
2009.01.06 15:23:53.097,1.1246,1.12495,6.20,10.40
2009.01.06 15:23:53.157,1.12465,1.125,8.60,13.00
2009.01.06 15:23:54.637,1.1246,1.12485,6.60,1.60
2009.01.06 15:23:55.136,1.12455,1.12465,6.60,1.40
2009.01.06 15:23:55.517,1.12445,1.12475,6.60,2.20
2009.01.06 15:23:56.156,1.12435,1.1246,6.60,1.60
2009.01.06 15:23:56.566,1.1243,1.1245,6.60,1.40
2009.01.06 15:23:56.986,1.12425,1.1245,11.40,1.40
2009.01.06 15:23:58.406,1.1243,1.12455,14.60,2.40
2009.01.06 15:23:58.836,1.1243,1.12455,14.60,1.60
2009.01.06 15:23:59.227,1.12435,1.1246,8.60,9.20
2009.01.06 15:23:59.875,1.12435,1.12465,10.20,12.00
2009.01.06 15:24:00.325,1.12435,1.12465,10.20,13.00
2009.01.06 15:24:01.065,1.1244,1.12465,3.80,11.80
2009.01.06 15:24:01.595,1.1244,1.12465,10.20,9.20
2009.01.06 15:24:02.065,1.12445,1.1247,4.60,6.20
2009.01.06 15:24:02.545,1.12445,1.12475,14.40,1.60
2009.01.06 15:24:03.354,1.1245,1.1248,13.80,1.60
2009.01.06 15:24:04.214,1.12455,1.1248,6.20,2.00
2009.01.06 15:24:04.774,1.1245,1.12475,6.60,1.60
2009.01.06 15:24:05.054,1.1245,1.1248,16.20,2.20
2009.01.06 15:24:05.476,1.1245,1.1247,13.80,1.20
2009.01.06 15:24:06.184,1.1245,1.12475,6.60,1.60
2009.01.06 15:24:06.644,1.12455,1.12475,4.60,2.20
2009.01.06 15:24:07.044,1.1246,1.12485,6.20,11.40
2009.01.06 15:24:07.554,1.12465,1.1249,4.60,2.00
2009.01.06 15:24:07.844,1.12465,1.1249,11.40,1.40
2009.01.06 15:24:08.523,1.12465,1.1249,6.60,2.20
2009.01.06 15:24:08.953,1.1247,1.12495,17.40,9.80
2009.01.06 15:24:09.333,1.1248,1.12505,2.40,9.20
2009.01.06 15:24:09.903,1.12485,1.12505,4.60,9.20
2009.01.06 15:24:10.893,1.125,1.12515,1.60,9.20
2009.01.06 15:24:11.452,1.1251,1.1254,1.60,13.00
2009.01.06 15:24:11.902,1.12525,1.1254,1.60,9.20
2009.01.06 15:24:12.312,1.1251,1.1252,4.60,9.20
2009.01.06 15:24:12.892,1.1251,1.12525,4.60,9.20
2009.01.06 15:24:13.422,1.12515,1.1253,6.60,7.80
2009.01.06 15:24:13.802,1.1251,1.1253,6.60,4.60
2009.01.06 15:24:15.032,1.125,1.12525,6.60,2.20
2009.01.06 15:24:15.312,1.1249,1.12515,13.00,1.20
2009.01.06 15:24:15.472,1.12495,1.12515,6.60,1.20
2009.01.06 15:24:15.881,1.1249,1.12515,8.20,2.80
2009.01.06 15:24:16.921,1.1249,1.12515,8.20,3.80
2009.01.06 15:24:17.891,1.1249,1.1251,1.60,1.60
2009.01.06 15:24:18.691,1.1248,1.1251,18.80,2.20
2009.01.06 15:24:19.083,1.1249,1.1252,13.00,2.20
2009.01.06 15:24:20.290,1.1249,1.1252,11.40,2.20
2009.01.06 15:24:21.490,1.125,1.12525,4.60,2.20
2009.01.06 15:24:21.980,1.1252,1.1255,4.60,9.20
2009.01.06 15:24:22.260,1.1252,1.12555,7.00,10.20
2009.01.06 15:24:23.120,1.12525,1.1255,4.60,11.80
2009.01.06 15:24:23.619,1.12525,1.12545,5.40,10.20
2009.01.06 15:24:24.139,1.12515,1.1254,9.00,1.60
2009.01.06 15:24:24.599,1.1251,1.1254,13.80,2.20
2009.01.06 15:24:25.130,1.12515,1.1254,2.40,1.60
2009.01.06 15:24:25.589,1.12515,1.12545,13.80,13.00
2009.01.06 15:24:26.379,1.1252,1.12545,9.40,9.20
2009.01.06 15:24:27.069,1.1252,1.12545,7.00,9.20
2009.01.06 15:24:27.429,1.1253,1.1255,1.40,11.40
2009.01.06 15:24:27.998,1.1253,1.1255,7.00,9.20
2009.01.06 15:24:28.288,1.12535,1.1256,4.60,9.20
2009.01.06 15:24:28.808,1.12535,1.12565,4.60,10.80
2009.01.06 15:24:29.488,1.1253,1.1256,15.40,1.60
2009.01.06 15:24:29.998,1.1253,1.12555,11.40,1.60
2009.01.06 15:24:30.908,1.1253,1.1255,6.60,1.60
2009.01.06 15:24:31.378,1.1254,1.1256,1.00,1.60
2009.01.06 15:24:31.768,1.1252,1.1255,8.20,2.20
2009.01.06 15:24:32.558,1.1252,1.1255,15.40,2.80
2009.01.06 15:24:33.639,1.12515,1.1254,8.20,1.60
2009.01.06 15:24:34.057,1.12505,1.1253,4.80,1.60
2009.01.06 15:24:34.477,1.12505,1.1252,3.20,9.20
2009.01.06 15:24:35.067,1.12485,1.12515,6.60,1.60
2009.01.06 15:24:35.637,1.1248,1.1251,11.40,1.60
2009.01.06 15:24:36.047,1.1248,1.12515,16.20,3.80
2009.01.06 15:24:36.456,1.1249,1.12515,9.40,10.80
2009.01.06 15:24:37.026,1.1249,1.12515,9.40,1.60
2009.01.06 15:24:37.986,1.12495,1.1252,4.60,9.20
2009.01.06 15:24:38.836,1.125,1.1252,4.60,1.00
2009.01.06 15:24:39.895,1.1249,1.1252,19.40,1.40
2009.01.06 15:24:40.825,1.12505,1.1253,4.60,1.40
2009.01.06 15:24:41.275,1.12505,1.12535,4.60,10.40
2009.01.06 15:24:41.975,1.12515,1.12535,4.60,9.80
2009.01.06 15:24:42.395,1.12515,1.1254,11.40,2.20
2009.01.06 15:24:42.785,1.12515,1.1253,4.60,1.00
2009.01.06 15:24:43.235,1.12515,1.1254,11.40,8.40
2009.01.06 15:24:43.995,1.12515,1.1254,16.20,1.60
2009.01.06 15:24:44.345,1.12515,1.12535,6.20,1.00
2009.01.06 15:24:44.765,1.12515,1.1254,6.20,2.80
2009.01.06 15:24:45.274,1.12515,1.1254,4.60,12.00
2009.01.06 15:24:45.674,1.12515,1.12535,4.60,1.00
2009.01.06 15:24:46.424,1.1251,1.12535,15.60,2.20
2009.01.06 15:24:46.754,1.1251,1.1253,2.40,1.00
2009.01.06 15:24:46.974,1.1249,1.1252,6.60,2.20
2009.01.06 15:24:47.304,1.12485,1.12515,7.40,2.20
2009.01.06 15:24:47.924,1.1249,1.12515,1.00,10.80
2009.01.06 15:24:48.384,1.12485,1.12515,7.00,10.80
2009.01.06 15:24:49.004,1.1249,1.12515,3.20,10.80
2009.01.06 15:24:49.793,1.12485,1.12515,7.00,10.80
2009.01.06 15:24:50.603,1.12485,1.12505,7.00,9.20
2009.01.06 15:24:51.393,1.1249,1.12505,4.60,9.20
2009.01.06 15:24:51.803,1.12495,1.1251,13.80,4.80
2009.01.06 15:24:52.333,1.125,1.1253,6.60,1.60
2009.01.06 15:24:53.262,1.12505,1.12535,5.40,1.60
2009.01.06 15:24:53.692,1.1251,1.1253,2.40,1.60
2009.01.06 15:24:54.482,1.1251,1.1253,4.80,1.60
2009.01.06 15:24:54.902,1.12505,1.1253,12.80,2.20
2009.01.06 15:24:55.462,1.1251,1.1253,3.20,9.20
2009.01.06 15:24:56.062,1.1251,1.12535,16.20,1.60
2009.01.06 15:24:56.662,1.12505,1.12535,16.80,2.80
2009.01.06 15:24:57.111,1.12505,1.12535,10.20,2.80
2009.01.06 15:24:57.512,1.12505,1.12525,3.80,1.00
2009.01.06 15:24:58.091,1.1251,1.12525,4.00,1.00
2009.01.06 15:24:58.711,1.125,1.12525,12.00,1.00
2009.01.06 15:24:59.151,1.12495,1.1252,4.60,1.40
2009.01.06 15:24:59.501,1.12495,1.1252,7.00,2.20
2009.01.06 15:24:59.901,1.12495,1.1252,7.00,1.60
2009.01.06 15:25:00.591,1.12495,1.12515,6.60,1.60
2009.01.06 15:25:01.062,1.1249,1.12515,8.20,1.60
2009.01.06 15:25:01.460,1.1249,1.12515,6.60,1.60
2009.01.06 15:25:01.920,1.1249,1.12515,11.40,1.60
2009.01.06 15:25:02.560,1.1249,1.12515,13.00,1.60
2009.01.06 15:25:03.140,1.12495,1.12525,11.40,1.60
2009.01.06 15:25:03.430,1.125,1.1253,11.40,3.60
2009.01.06 15:25:03.830,1.12505,1.1253,11.40,1.60
2009.01.06 15:25:04.960,1.1251,1.12535,9.00,1.60
2009.01.06 15:25:05.370,1.12525,1.12545,1.60,3.80
2009.01.06 15:25:05.989,1.1252,1.12545,1.60,3.80
2009.01.06 15:25:06.459,1.12525,1.12535,1.00,2.20
2009.01.06 15:25:07.019,1.1252,1.12535,1.60,2.80
2009.01.06 15:25:07.469,1.12525,1.1254,1.60,1.60
2009.01.06 15:25:07.809,1.12515,1.12535,1.60,2.80
2009.01.06 15:25:08.509,1.12505,1.1253,8.20,2.20
2009.01.06 15:25:09.069,1.1251,1.1253,1.60,2.20
2009.01.06 15:25:09.868,1.12515,1.1253,2.40,1.60
2009.01.06 15:25:10.838,1.12515,1.12535,2.40,3.80
2009.01.06 15:25:12.198,1.12515,1.12535,2.40,2.80
2009.01.06 15:25:12.768,1.1252,1.1254,2.40,2.20
2009.01.06 15:25:13.218,1.12525,1.1254,2.40,2.20
2009.01.06 15:25:13.627,1.12525,1.1254,2.40,1.60
2009.01.06 15:25:15.437,1.12525,1.12545,2.40,12.20
2009.01.06 15:25:15.887,1.1253,1.12545,2.40,1.20
2009.01.06 15:25:16.297,1.12535,1.12545,1.00,1.00
2009.01.06 15:25:16.467,1.1253,1.12545,2.40,10.00
2009.01.06 15:25:16.867,1.1253,1.12545,2.40,1.00
2009.01.06 15:25:17.437,1.1253,1.12545,2.40,2.20
2009.01.06 15:25:17.987,1.12525,1.12545,2.40,11.60
2009.01.06 15:25:18.276,1.12525,1.12535,1.60,1.60
2009.01.06 15:25:18.746,1.1249,1.12525,6.60,1.60
2009.01.06 15:25:19.336,1.1248,1.12525,7.00,11.40
