2009.01.13 19:37:17.423,1.11935,1.1195,8.00,2.40
2009.01.13 19:37:17.603,1.11935,1.1194,8.00,1.20
2009.01.13 19:37:18.003,1.11935,1.1194,1.40,1.20
2009.01.13 19:37:18.813,1.11935,1.1196,8.00,2.40
2009.01.13 19:37:19.273,1.1193,1.1196,9.40,2.40
2009.01.13 19:37:19.793,1.11935,1.1196,8.00,2.40
2009.01.13 19:37:21.063,1.1193,1.11955,9.40,2.40
2009.01.13 19:37:21.302,1.11935,1.11955,8.00,2.40
2009.01.13 19:37:22.172,1.1193,1.11955,9.40,2.40
2009.01.13 19:37:22.752,1.11935,1.11955,8.00,2.40
2009.01.13 19:37:23.042,1.1193,1.11955,9.40,2.40
2009.01.13 19:37:23.742,1.11935,1.11955,8.00,2.40
2009.01.13 19:37:24.151,1.1193,1.11955,9.40,2.40
2009.01.13 19:37:24.782,1.11935,1.11955,8.00,2.40
2009.01.13 19:37:26.001,1.1193,1.11955,9.40,2.40
2009.01.13 19:37:26.421,1.11935,1.11955,8.00,2.40
2009.01.13 19:37:27.131,1.1193,1.11955,9.40,2.40
2009.01.13 19:37:27.711,1.11935,1.11955,8.00,2.40
2009.01.13 19:37:27.991,1.1193,1.11955,9.40,2.40
2009.01.13 19:37:28.231,1.11935,1.11955,8.00,2.40
2009.01.13 19:37:28.580,1.11935,1.1196,8.00,2.40
2009.01.13 19:37:29.090,1.11935,1.1195,8.00,1.20
2009.01.13 19:37:29.560,1.11935,1.11955,8.00,2.40
2009.01.13 19:37:31.790,1.11935,1.1196,9.40,3.20
2009.01.13 19:37:32.919,1.11935,1.1196,8.00,4.00
2009.01.13 19:37:33.269,1.11935,1.11955,8.00,2.40
2009.01.13 19:37:33.669,1.1194,1.11955,6.20,2.40
2009.01.13 19:37:34.169,1.1194,1.1196,7.20,5.40
2009.01.13 19:37:34.589,1.1195,1.1197,8.00,2.40
2009.01.13 19:37:35.159,1.11945,1.11965,8.00,2.40
2009.01.13 19:37:35.209,1.11945,1.1197,8.00,5.40
2009.01.13 19:37:35.329,1.11935,1.1196,8.00,2.40
2009.01.13 19:37:36.059,1.11935,1.11955,8.00,2.40
2009.01.13 19:37:36.339,1.11935,1.11965,8.00,8.00
2009.01.13 19:37:36.568,1.11935,1.11965,8.00,2.40
2009.01.13 19:37:36.919,1.11935,1.11965,8.00,3.80
2009.01.13 19:37:37.388,1.11935,1.1196,8.00,1.40
2009.01.13 19:37:39.548,1.11935,1.1196,8.00,1.00
2009.01.13 19:37:39.888,1.11935,1.11965,8.00,3.80
2009.01.13 19:37:40.847,1.11935,1.11965,8.00,2.40
2009.01.13 19:37:57.714,1.11935,1.1197,8.80,8.80
2009.01.13 19:37:58.173,1.11935,1.1197,8.80,9.80
2009.01.13 19:37:58.453,1.11935,1.1196,8.00,2.40
2009.01.13 19:37:58.734,1.11935,1.11965,15.20,5.40
2009.01.13 19:37:59.193,1.11935,1.1196,6.20,2.40
2009.01.13 19:37:59.723,1.11935,1.1197,15.20,9.60
2009.01.13 19:38:00.243,1.11935,1.1196,14.20,2.40
2009.01.13 19:38:00.723,1.11935,1.11965,7.20,7.20
2009.01.13 19:38:00.893,1.11935,1.1197,15.20,9.60
2009.01.13 19:38:01.073,1.11935,1.1196,14.20,2.40
2009.01.13 19:38:01.253,1.11935,1.1196,6.20,2.40
2009.01.13 19:38:01.543,1.11935,1.11965,7.20,5.40
2009.01.13 19:38:01.843,1.1194,1.1197,2.40,7.20
2009.01.13 19:38:02.082,1.1194,1.1197,2.40,8.20
2009.01.13 19:38:02.253,1.1194,1.11965,1.20,7.20
2009.01.13 19:38:02.702,1.1194,1.11965,2.40,5.40
2009.01.13 19:38:02.822,1.1194,1.1197,2.40,7.20
2009.01.13 19:38:03.043,1.1194,1.1197,2.40,8.20
2009.01.13 19:38:03.152,1.1194,1.11965,1.20,7.20
2009.01.13 19:38:03.452,1.1194,1.11965,1.20,6.20
2009.01.13 19:38:03.812,1.1194,1.1197,2.40,7.20
2009.01.13 19:38:03.982,1.1194,1.11965,7.20,1.60
2009.01.13 19:38:04.162,1.1194,1.11965,7.20,7.20
2009.01.13 19:38:04.452,1.1194,1.11965,1.20,6.40
2009.01.13 19:38:04.802,1.1194,1.1197,7.20,7.20
2009.01.13 19:38:05.131,1.11935,1.1197,14.20,5.40
2009.01.13 19:38:06.771,1.11935,1.1197,22.20,5.40
2009.01.13 19:38:07.121,1.11935,1.1197,14.20,5.40
2009.01.13 19:38:07.921,1.11935,1.1197,14.20,6.80
2009.01.13 19:38:08.302,1.11935,1.1197,8.00,15.00
2009.01.13 19:38:12.020,1.1195,1.1197,1.20,9.40
2009.01.13 19:38:12.410,1.1195,1.11965,1.20,1.00
2009.01.13 19:38:12.640,1.11935,1.11965,8.00,4.00
2009.01.13 19:38:12.860,1.1193,1.11965,8.00,9.60
2009.01.13 19:38:13.040,1.1193,1.11965,8.00,8.80
2009.01.13 19:38:13.150,1.1193,1.11965,8.00,6.40
2009.01.13 19:38:13.270,1.1193,1.11965,8.00,5.40
2009.01.13 19:38:13.440,1.1193,1.1197,8.00,15.80
2009.01.13 19:38:13.500,1.1193,1.1197,8.00,15.00
2009.01.13 19:38:15.279,1.11945,1.1197,1.20,15.00
2009.01.13 19:38:15.739,1.11945,1.11975,1.20,7.20
2009.01.13 19:38:30.636,1.1195,1.11975,1.20,1.60
2009.01.13 19:38:30.815,1.1195,1.11975,7.20,1.60
2009.01.13 19:38:38.853,1.1195,1.1197,2.40,1.20
2009.01.13 19:38:39.123,1.1195,1.11975,2.40,1.60
2009.01.13 19:38:39.513,1.1195,1.11975,2.40,6.40
2009.01.13 19:38:39.843,1.1195,1.1198,8.80,1.60
2009.01.13 19:38:40.993,1.1195,1.1198,15.20,1.60
2009.01.13 19:38:46.312,1.1195,1.11975,8.80,1.60
2009.01.13 19:38:46.852,1.1195,1.11975,1.20,7.20
2009.01.13 19:38:47.092,1.1195,1.1198,2.40,7.20
2009.01.13 19:38:47.331,1.1195,1.11975,2.40,1.60
2009.01.13 19:38:47.592,1.1195,1.11975,1.20,6.20
2009.01.13 19:38:47.922,1.1195,1.11975,2.40,5.40
2009.01.13 19:38:48.101,1.1195,1.1198,2.40,7.20
2009.01.13 19:38:48.551,1.1195,1.11975,1.20,1.60
2009.01.13 19:38:48.891,1.1195,1.11975,1.20,5.40
2009.01.13 19:38:49.121,1.1195,1.1198,2.40,7.20
2009.01.13 19:38:49.411,1.1195,1.11975,1.20,1.60
2009.01.13 19:38:49.801,1.1195,1.11975,1.20,6.40
2009.01.13 19:38:50.081,1.1195,1.1198,2.40,5.40
2009.01.13 19:38:50.261,1.1195,1.1198,7.20,7.20
2009.01.13 19:38:50.381,1.1195,1.11975,7.20,5.40
2009.01.13 19:38:50.831,1.1195,1.1198,7.20,7.20
2009.01.13 19:38:51.340,1.1195,1.1198,7.20,6.40
2009.01.13 19:38:51.630,1.1195,1.1198,7.20,5.40
2009.01.13 19:38:51.980,1.1195,1.11975,7.20,1.60
2009.01.13 19:38:52.270,1.1195,1.11975,1.20,7.20
2009.01.13 19:38:52.440,1.1195,1.11975,1.20,6.40
2009.01.13 19:38:52.730,1.1195,1.11975,2.40,5.40
2009.01.13 19:38:52.900,1.1195,1.1198,2.40,6.40
2009.01.13 19:38:53.010,1.1195,1.1198,2.40,7.20
2009.01.13 19:38:53.420,1.1195,1.11975,2.40,1.60
2009.01.13 19:38:53.710,1.1195,1.11975,1.20,7.20
2009.01.13 19:38:53.880,1.1195,1.11975,1.20,6.40
2009.01.13 19:38:54.230,1.1195,1.1198,2.40,7.20
2009.01.13 19:38:54.590,1.1195,1.11975,7.20,1.60
2009.01.13 19:38:54.940,1.1195,1.11975,2.40,6.20
2009.01.13 19:38:55.279,1.1195,1.11975,2.40,5.40
2009.01.13 19:38:55.519,1.1195,1.11975,7.20,1.60
2009.01.13 19:38:55.929,1.1195,1.11975,1.20,7.20
2009.01.13 19:38:56.370,1.1195,1.1198,2.40,9.60
2009.01.13 19:38:56.829,1.1195,1.11975,1.20,7.20
2009.01.13 19:38:57.069,1.1195,1.11975,2.40,5.40
2009.01.13 19:38:57.249,1.1195,1.1198,2.40,7.20
2009.01.13 19:38:57.599,1.1195,1.11975,2.40,1.60
2009.01.13 19:38:57.719,1.1195,1.11975,1.20,7.20
2009.01.13 19:38:57.939,1.1195,1.11975,1.20,6.40
2009.01.13 19:38:58.219,1.1195,1.11975,2.40,5.40
2009.01.13 19:38:58.399,1.1195,1.1198,7.20,8.20
2009.01.13 19:38:58.909,1.1195,1.11975,1.20,7.20
2009.01.13 19:38:59.239,1.1195,1.11975,2.40,5.40
2009.01.13 19:38:59.529,1.1195,1.11975,2.40,1.60
2009.01.13 19:38:59.759,1.1195,1.11975,1.20,7.20
2009.01.13 19:38:59.979,1.1195,1.11975,2.40,6.40
2009.01.13 19:39:00.259,1.1195,1.1198,2.40,7.40
2009.01.13 19:39:00.718,1.1195,1.11975,2.40,1.60
2009.01.13 19:39:01.009,1.1195,1.11975,2.40,6.40
2009.01.13 19:39:01.238,1.1195,1.1198,2.40,7.40
2009.01.13 19:39:01.518,1.1195,1.11975,2.40,1.60
2009.01.13 19:39:01.798,1.1195,1.11975,1.20,7.20
2009.01.13 19:39:02.198,1.1195,1.11975,2.40,5.40
2009.01.13 19:39:02.778,1.1195,1.11975,2.40,1.60
2009.01.13 19:39:03.128,1.1195,1.11975,2.40,5.40
2009.01.13 19:39:03.308,1.1195,1.1198,2.40,9.00
2009.01.13 19:39:03.477,1.1195,1.11975,1.20,1.60
2009.01.13 19:39:03.768,1.1195,1.11975,1.20,7.20
2009.01.13 19:39:04.477,1.1195,1.1198,2.40,7.60
2009.01.13 19:39:04.997,1.1195,1.11975,7.20,5.40
2009.01.13 19:39:05.287,1.1195,1.1198,7.20,5.40
2009.01.13 19:39:05.337,1.1195,1.1198,15.20,6.20
2009.01.13 19:39:05.457,1.1195,1.1198,15.20,7.20
2009.01.13 19:39:10.246,1.1195,1.1198,7.20,7.40
2009.01.13 19:39:10.426,1.1195,1.11975,1.20,1.60
2009.01.13 19:39:11.126,1.1195,1.1197,1.20,1.20
2009.01.13 19:39:12.125,1.1195,1.1197,1.20,5.80
2009.01.13 19:39:12.936,1.1195,1.1197,1.20,5.80
2009.01.13 19:39:14.575,1.1195,1.1197,1.20,6.20
2009.01.13 19:39:15.035,1.1194,1.1196,2.20,1.00
2009.01.13 19:39:15.605,1.11915,1.1195,10.40,1.20
2009.01.13 19:39:15.965,1.11935,1.1196,1.20,5.60
2009.01.13 19:39:16.315,1.1193,1.11965,1.20,7.00
2009.01.13 19:39:16.654,1.11935,1.11965,1.20,5.40
2009.01.13 19:39:20.683,1.1194,1.11965,1.20,7.40
2009.01.13 19:39:21.093,1.11935,1.1196,8.80,2.60
2009.01.13 19:39:21.204,1.1194,1.1196,1.20,7.20
2009.01.13 19:39:21.443,1.1194,1.11955,1.20,1.20
2009.01.13 19:39:21.553,1.1194,1.11965,1.20,7.40
2009.01.13 19:39:25.792,1.1194,1.11965,1.20,8.80
2009.01.13 19:39:31.891,1.11935,1.11955,2.40,1.00
2009.01.13 19:39:32.231,1.11935,1.1195,2.40,3.20
2009.01.13 19:39:34.150,1.1193,1.1195,2.40,2.20
2009.01.13 19:39:34.500,1.11925,1.1194,1.20,1.40
2009.01.13 19:39:34.890,1.11915,1.11935,8.00,1.00
2009.01.13 19:39:35.420,1.1191,1.11935,8.00,1.00
2009.01.13 19:39:35.770,1.11915,1.1194,8.00,2.40
2009.01.13 19:39:36.060,1.1191,1.1194,8.00,2.40
2009.01.13 19:39:37.269,1.1191,1.1193,8.00,1.00
2009.01.13 19:39:37.559,1.1191,1.1193,8.00,1.00
2009.01.13 19:39:37.679,1.1191,1.1193,8.00,2.20
2009.01.13 19:39:37.789,1.11905,1.1193,8.00,2.20
2009.01.13 19:39:38.029,1.11905,1.1193,8.00,2.00
2009.01.13 19:39:38.149,1.11905,1.1193,8.00,1.80
2009.01.13 19:39:38.431,1.119,1.1193,8.00,1.80
2009.01.13 19:39:38.719,1.119,1.11925,8.00,1.00
2009.01.13 19:39:39.359,1.11905,1.1193,8.00,2.00
2009.01.13 19:39:40.549,1.11905,1.1193,8.00,1.80
2009.01.13 19:39:40.958,1.119,1.11925,8.00,1.00
2009.01.13 19:39:41.678,1.11905,1.1193,8.00,1.40
2009.01.13 19:39:42.028,1.11905,1.1193,8.00,1.80
2009.01.13 19:39:42.668,1.11905,1.11925,8.00,1.00
2009.01.13 19:39:45.357,1.11905,1.11925,8.00,1.40
2009.01.13 19:39:45.527,1.11905,1.11925,8.00,1.00
2009.01.13 19:39:46.138,1.11905,1.1193,8.00,1.00
2009.01.13 19:39:46.497,1.11905,1.1193,8.00,1.00
2009.01.13 19:39:46.847,1.11905,1.11935,8.00,5.60
2009.01.13 19:39:50.856,1.11905,1.11935,8.00,7.00
2009.01.13 19:39:54.835,1.11905,1.1193,8.00,1.60
2009.01.13 19:39:55.235,1.119,1.11925,8.00,1.40
2009.01.13 19:39:55.415,1.119,1.11925,8.00,4.60
2009.01.13 19:39:56.515,1.119,1.1192,8.00,1.00
2009.01.13 19:39:57.105,1.119,1.11925,8.80,5.60
2009.01.13 19:39:57.225,1.119,1.11925,8.80,4.20
2009.01.13 19:39:57.905,1.119,1.1193,8.80,4.20
2009.01.13 19:39:58.664,1.119,1.1193,8.80,2.60
2009.01.13 19:40:04.153,1.119,1.11925,8.80,5.40
2009.01.13 19:40:04.493,1.1188,1.11915,7.20,7.20
2009.01.13 19:40:04.783,1.11875,1.1192,14.20,5.60
2009.01.13 19:40:05.133,1.11875,1.1192,8.00,7.00
2009.01.13 19:40:09.262,1.1188,1.1191,8.00,1.00
2009.01.13 19:40:11.121,1.1188,1.11905,8.00,1.00
2009.01.13 19:40:11.581,1.1188,1.11905,8.00,1.40
2009.01.13 19:40:14.221,1.1188,1.11905,8.00,2.40
2009.01.13 19:40:14.450,1.11875,1.11905,6.80,9.80
2009.01.13 19:40:14.801,1.11875,1.11905,1.20,9.80
2009.01.13 19:40:15.150,1.11875,1.11905,1.20,10.60
2009.01.13 19:40:19.019,1.1188,1.11905,1.20,7.40
2009.01.13 19:40:19.529,1.1188,1.1191,7.20,9.60
2009.01.13 19:40:20.089,1.1189,1.1191,6.20,7.80
2009.01.13 19:40:20.199,1.1189,1.1191,14.20,7.80
2009.01.13 19:40:20.499,1.11895,1.1191,6.20,2.40
2009.01.13 19:40:20.889,1.11895,1.1191,14.20,2.40
2009.01.13 19:40:22.309,1.11895,1.1192,14.20,5.40
2009.01.13 19:40:25.208,1.119,1.1192,14.20,5.40
2009.01.13 19:40:25.558,1.119,1.1193,15.20,5.40
2009.01.13 19:40:26.298,1.11905,1.1193,14.20,5.40
2009.01.13 19:40:29.857,1.11905,1.1193,6.20,5.40
2009.01.13 19:40:33.926,1.11895,1.1193,22.20,5.40
2009.01.13 19:40:34.796,1.11895,1.1193,14.20,5.40
2009.01.13 19:40:35.266,1.11895,1.1193,8.00,5.60
2009.01.13 19:40:35.615,1.11895,1.1193,8.00,7.40
2009.01.13 19:40:36.675,1.1191,1.1193,1.20,5.80
2009.01.13 19:40:37.235,1.11915,1.11935,1.20,6.80
2009.01.13 19:40:37.405,1.11915,1.11945,1.20,5.60
2009.01.13 19:40:37.675,1.11915,1.11945,1.20,6.40
2009.01.13 19:40:37.965,1.11915,1.11945,1.20,9.80
2009.01.13 19:40:38.545,1.11915,1.11945,8.80,9.60
2009.01.13 19:40:39.105,1.11915,1.11945,8.80,4.00
2009.01.13 19:40:39.344,1.1192,1.1195,1.20,9.80
2009.01.13 19:40:40.374,1.1192,1.1195,1.20,9.60
2009.01.13 19:40:55.181,1.1192,1.1195,1.20,9.80
2009.01.13 19:40:57.330,1.1192,1.1195,1.20,9.60
2009.01.13 19:41:10.917,1.1192,1.1195,1.20,9.80
2009.01.13 19:41:11.657,1.1192,1.11945,1.20,5.40
2009.01.13 19:41:12.596,1.11915,1.11945,8.80,9.00
2009.01.13 19:41:12.706,1.11915,1.11945,8.80,12.20
2009.01.13 19:41:13.267,1.11915,1.11935,1.20,1.00
2009.01.13 19:41:13.716,1.1191,1.1193,2.20,5.40
2009.01.13 19:41:14.066,1.11905,1.1193,4.80,5.60
2009.01.13 19:41:14.366,1.1188,1.11915,22.20,5.40
2009.01.13 19:41:14.716,1.1188,1.11915,6.20,5.40
2009.01.13 19:41:16.726,1.1188,1.11915,14.20,5.40
2009.01.13 19:41:17.615,1.1188,1.11915,22.20,5.40
2009.01.13 19:41:17.945,1.11885,1.11915,6.20,5.40
2009.01.13 19:41:18.925,1.1188,1.11915,22.20,5.40
2009.01.13 19:41:23.884,1.11885,1.11915,6.20,5.40
2009.01.13 19:41:33.062,1.1188,1.11915,22.20,5.40
2009.01.13 19:41:34.032,1.1188,1.1191,8.00,2.60
2009.01.13 19:41:34.511,1.11875,1.11905,8.00,5.40
2009.01.13 19:41:34.741,1.1187,1.11905,15.20,5.40
2009.01.13 19:41:35.661,1.1187,1.119,7.20,5.40
2009.01.13 19:41:36.071,1.1187,1.119,15.20,5.40
2009.01.13 19:41:36.411,1.1187,1.11895,7.20,5.40
2009.01.13 19:41:37.920,1.1187,1.11895,2.40,5.40
2009.01.13 19:41:39.290,1.1187,1.11905,23.20,5.40
2009.01.13 19:41:42.219,1.11875,1.1191,8.00,8.40
2009.01.13 19:41:42.519,1.11875,1.1191,8.00,9.80
2009.01.13 19:41:43.089,1.1188,1.1191,8.00,2.40
2009.01.13 19:41:43.599,1.11885,1.1192,8.00,15.00
2009.01.13 19:41:43.659,1.11885,1.1191,8.00,2.40
2009.01.13 19:41:43.949,1.1188,1.1191,14.20,2.40
2009.01.13 19:41:44.759,1.1188,1.11915,23.20,5.40
2009.01.13 19:41:45.099,1.11885,1.1192,8.00,9.80
2009.01.13 19:41:46.248,1.1188,1.1191,6.20,5.40
2009.01.13 19:41:46.548,1.11885,1.1192,8.00,17.60
2009.01.13 19:41:46.908,1.11885,1.11915,8.00,1.00
2009.01.13 19:41:47.538,1.11875,1.1191,23.60,7.80
2009.01.13 19:41:47.818,1.1188,1.1191,6.20,7.80
2009.01.13 19:41:48.158,1.1188,1.1191,6.20,5.40
2009.01.13 19:41:48.698,1.1189,1.1192,8.00,1.80
2009.01.13 19:41:49.168,1.119,1.1192,8.00,1.00
2009.01.13 19:41:49.577,1.11895,1.1192,8.00,1.00
2009.01.13 19:41:49.927,1.11905,1.11925,8.00,3.20
2009.01.13 19:41:56.656,1.1191,1.11925,1.40,3.20
2009.01.13 19:41:56.946,1.1191,1.1193,1.40,4.80
2009.01.13 19:41:57.356,1.11905,1.1193,9.40,5.00
2009.01.13 19:41:58.445,1.11905,1.1193,9.40,5.20
2009.01.13 19:41:58.915,1.11905,1.1193,9.40,5.00
2009.01.13 19:41:59.355,1.11905,1.11925,10.40,3.20
2009.01.13 19:42:00.225,1.11905,1.1193,9.40,5.00
2009.01.13 19:42:00.565,1.11905,1.1193,9.40,4.20
2009.01.13 19:42:00.915,1.11905,1.1193,9.40,3.40
2009.01.13 19:42:01.095,1.11905,1.11925,9.40,4.60
2009.01.13 19:42:01.305,1.119,1.1192,8.00,1.00
2009.01.13 19:42:01.655,1.1189,1.1192,8.00,1.40
2009.01.13 19:42:02.344,1.1189,1.11915,8.00,1.00
2009.01.13 19:42:03.755,1.1189,1.1192,8.00,1.40
2009.01.13 19:42:03.864,1.11895,1.1192,8.00,1.40
2009.01.13 19:42:06.993,1.11895,1.1192,8.00,1.40
2009.01.13 19:42:07.503,1.11895,1.11925,8.00,7.00
2009.01.13 19:42:08.163,1.11895,1.11925,14.20,4.60
2009.01.13 19:42:08.893,1.11905,1.11925,8.00,4.60
2009.01.13 19:42:09.343,1.11905,1.1193,8.00,4.80
2009.01.13 19:42:09.873,1.11905,1.1193,8.00,3.40
2009.01.13 19:42:10.663,1.11905,1.1193,8.00,4.80
2009.01.13 19:42:11.182,1.11905,1.1193,8.00,5.00
2009.01.13 19:42:14.062,1.11905,1.1192,8.00,1.00
2009.01.13 19:42:14.852,1.11905,1.1192,8.00,2.00
2009.01.13 19:42:15.201,1.11865,1.11905,9.40,2.40
2009.01.13 19:42:15.781,1.11865,1.1191,10.40,3.20
2009.01.13 19:42:16.061,1.11865,1.11905,9.40,2.40
2009.01.13 19:42:17.001,1.11875,1.11905,16.60,4.00
2009.01.13 19:42:17.341,1.1188,1.119,10.20,2.40
2009.01.13 19:42:17.781,1.1188,1.119,14.20,4.00
2009.01.13 19:42:17.961,1.1188,1.119,14.20,1.60
2009.01.13 19:42:18.320,1.1189,1.11905,1.40,4.00
2009.01.13 19:42:18.591,1.1189,1.11905,8.00,5.00
2009.01.13 19:42:18.930,1.1188,1.11905,6.20,5.00
2009.01.13 19:42:19.441,1.1187,1.119,14.20,2.40
2009.01.13 19:42:19.730,1.1187,1.119,15.20,4.00
2009.01.13 19:42:20.060,1.11875,1.11905,8.80,10.60
2009.01.13 19:42:20.410,1.11875,1.11905,1.20,10.60
2009.01.13 19:42:20.870,1.11875,1.11905,1.20,9.80
2009.01.13 19:42:21.040,1.1187,1.119,24.40,2.40
2009.01.13 19:42:21.390,1.1187,1.119,14.20,2.40
2009.01.13 19:42:21.630,1.1187,1.119,15.20,4.00
2009.01.13 19:42:22.169,1.1187,1.119,14.20,2.40
2009.01.13 19:42:22.470,1.1187,1.119,14.20,3.20
2009.01.13 19:42:22.949,1.1187,1.119,15.20,4.00
2009.01.13 19:42:23.069,1.1187,1.119,14.20,2.40
2009.01.13 19:42:23.409,1.1187,1.119,15.20,2.40
2009.01.13 19:42:23.580,1.1187,1.119,15.20,3.20
2009.01.13 19:42:23.749,1.1187,1.119,15.20,4.00
2009.01.13 19:42:24.139,1.1187,1.119,14.20,3.20
2009.01.13 19:42:24.659,1.1187,1.119,14.20,3.20
2009.01.13 19:42:25.109,1.1187,1.119,14.20,2.40
2009.01.13 19:42:25.459,1.1187,1.119,8.00,2.40
2009.01.13 19:42:25.689,1.1187,1.119,8.00,4.00
2009.01.13 19:42:26.099,1.1187,1.119,15.20,4.00
2009.01.13 19:42:26.379,1.1187,1.119,8.00,2.40
2009.01.13 19:42:26.919,1.1187,1.119,8.80,4.00
2009.01.13 19:42:27.268,1.1187,1.119,8.00,3.20
2009.01.13 19:42:27.628,1.1187,1.119,8.80,4.00
2009.01.13 19:42:28.158,1.1187,1.119,15.20,3.20
2009.01.13 19:42:28.338,1.1187,1.119,14.20,2.40
2009.01.13 19:42:28.728,1.1187,1.119,8.80,4.00
2009.01.13 19:42:29.248,1.1187,1.119,8.80,3.20
2009.01.13 19:42:29.468,1.1187,1.119,8.00,3.20
2009.01.13 19:42:29.748,1.1187,1.119,8.80,2.40
2009.01.13 19:42:30.108,1.1187,1.119,8.80,3.20
2009.01.13 19:42:30.338,1.1187,1.119,23.20,4.00
2009.01.13 19:42:30.608,1.1187,1.119,8.00,3.20
2009.01.13 19:42:30.727,1.11875,1.11905,8.80,12.20
2009.01.13 19:42:31.117,1.11875,1.119,1.20,1.60
2009.01.13 19:42:31.347,1.1187,1.119,14.20,3.20
2009.01.13 19:42:31.887,1.1187,1.119,15.20,3.20
2009.01.13 19:42:32.407,1.1187,1.119,15.20,4.00
2009.01.13 19:42:32.757,1.1187,1.119,8.00,2.40
2009.01.13 19:42:32.877,1.1187,1.119,8.80,4.00
2009.01.13 19:42:33.507,1.1187,1.119,8.00,4.00
2009.01.13 19:42:33.857,1.1187,1.119,8.80,4.20
2009.01.13 19:42:34.147,1.11875,1.11895,1.20,1.20
2009.01.13 19:42:34.267,1.11875,1.11905,8.80,10.60
2009.01.13 19:42:34.916,1.1187,1.119,8.00,2.40
2009.01.13 19:42:35.646,1.1187,1.119,8.80,4.00
2009.01.13 19:42:35.936,1.1187,1.119,8.00,4.00
2009.01.13 19:42:35.997,1.1187,1.119,8.00,2.40
2009.01.13 19:42:36.456,1.1187,1.119,8.80,2.40
2009.01.13 19:42:36.516,1.1187,1.119,8.80,4.00
2009.01.13 19:42:36.976,1.1187,1.119,8.00,2.40
2009.01.13 19:42:37.316,1.1187,1.119,8.00,3.80
2009.01.13 19:42:37.596,1.1187,1.119,8.80,5.60
2009.01.13 19:42:37.896,1.1187,1.119,8.00,3.20
2009.01.13 19:42:38.026,1.1187,1.119,8.00,2.40
2009.01.13 19:42:38.306,1.1187,1.119,8.00,3.80
2009.01.13 19:42:38.406,1.1187,1.119,8.00,3.80
2009.01.13 19:42:39.785,1.1187,1.119,8.00,4.60
2009.01.13 19:42:40.185,1.1187,1.119,8.00,4.20
2009.01.13 19:42:40.415,1.1187,1.119,8.00,3.40
2009.01.13 19:42:40.745,1.1187,1.119,8.00,4.20
2009.01.13 19:42:41.135,1.1187,1.119,8.80,4.20
2009.01.13 19:42:41.475,1.11875,1.11895,1.20,1.20
2009.01.13 19:42:41.875,1.11875,1.11905,1.20,12.20
2009.01.13 19:42:42.215,1.11875,1.11905,1.20,10.60
2009.01.13 19:42:48.213,1.1188,1.1191,7.20,5.40
2009.01.13 19:42:48.973,1.1188,1.1191,15.20,5.40
2009.01.13 19:42:49.323,1.11885,1.1191,8.00,5.40
2009.01.13 19:42:49.883,1.11895,1.1193,6.20,6.80
2009.01.13 19:42:50.223,1.11895,1.1193,6.20,5.40
2009.01.13 19:42:50.523,1.11895,1.11935,14.20,5.40
2009.01.13 19:42:50.823,1.119,1.11935,6.20,5.40
2009.01.13 19:42:51.163,1.119,1.11935,14.20,5.60
2009.01.13 19:42:51.443,1.11905,1.11935,8.00,1.00
2009.01.13 19:42:51.902,1.11905,1.1194,8.00,7.00
2009.01.13 19:42:54.172,1.11905,1.1194,14.20,5.60
2009.01.13 19:42:55.002,1.11905,1.1194,22.20,5.40
2009.01.13 19:42:56.251,1.1191,1.1194,6.20,5.40
2009.01.13 19:43:06.799,1.11905,1.1194,22.20,5.40
2009.01.13 19:43:07.949,1.11905,1.1194,14.20,5.60
2009.01.13 19:43:08.289,1.1191,1.1194,8.00,1.00
2009.01.13 19:43:08.629,1.1191,1.1194,8.00,1.40
2009.01.13 19:43:10.338,1.1192,1.11945,1.20,5.60
2009.01.13 19:43:10.738,1.1192,1.1195,1.20,9.80
2009.01.13 19:43:11.138,1.1192,1.1195,1.20,9.60
2009.01.13 19:43:13.407,1.11915,1.11945,23.20,3.20
2009.01.13 19:43:13.637,1.11915,1.11945,7.20,10.60
2009.01.13 19:43:14.397,1.11915,1.11945,15.20,10.60
2009.01.13 19:43:23.145,1.1192,1.11945,1.20,8.20
2009.01.13 19:43:23.255,1.1192,1.11945,1.20,6.20
2009.01.13 19:43:23.595,1.1192,1.11945,1.20,5.40
2009.01.13 19:43:24.205,1.1192,1.1195,7.20,9.60
2009.01.13 19:43:30.523,1.1192,1.1195,1.20,9.60
2009.01.13 19:43:31.443,1.1192,1.1195,1.20,9.80
2009.01.13 19:43:31.733,1.1192,1.1195,1.20,9.60
2009.01.13 19:43:32.193,1.11915,1.11945,15.20,9.60
2009.01.13 19:43:32.473,1.11915,1.11945,7.20,9.60
2009.01.13 19:43:32.762,1.11915,1.11945,15.20,10.60
2009.01.13 19:43:33.753,1.11915,1.11945,8.80,10.60
2009.01.13 19:43:43.090,1.11915,1.11945,15.20,10.60
2009.01.13 19:43:43.310,1.11915,1.11945,15.20,9.80
2009.01.13 19:43:45.689,1.1192,1.11945,1.20,7.40
2009.01.13 19:43:45.970,1.1192,1.11945,8.80,1.60
2009.01.13 19:43:46.080,1.1192,1.11945,11.00,1.60
2009.01.13 19:43:46.649,1.1192,1.11945,3.00,1.60
2009.01.13 19:43:52.808,1.1192,1.1195,8.80,4.00
2009.01.13 19:43:58.666,1.1192,1.1195,8.80,5.00
