2009.01.12 08:16:09.874,1.11925,1.11945,3.40,3.20
2009.01.12 08:16:10.234,1.11925,1.11945,2.60,1.60
2009.01.12 08:16:10.414,1.11925,1.1195,1.20,10.80
2009.01.12 08:16:10.634,1.11915,1.11945,9.60,2.40
2009.01.12 08:16:10.804,1.1191,1.11945,16.00,8.00
2009.01.12 08:16:11.564,1.11915,1.11945,9.60,2.40
2009.01.12 08:16:12.623,1.11915,1.11945,9.60,4.00
2009.01.12 08:16:12.854,1.11915,1.11935,9.60,2.40
2009.01.12 08:16:13.033,1.1191,1.11935,17.60,2.40
2009.01.12 08:16:14.463,1.1191,1.11935,9.60,2.40
2009.01.12 08:16:15.113,1.1191,1.11945,9.60,8.00
2009.01.12 08:16:15.513,1.11905,1.1194,18.80,5.60
2009.01.12 08:16:15.793,1.1191,1.11945,9.60,9.60
2009.01.12 08:16:16.093,1.11915,1.11945,1.20,9.60
2009.01.12 08:16:16.433,1.11915,1.11945,5.20,9.60
2009.01.12 08:16:16.772,1.11915,1.11945,23.40,10.60
2009.01.12 08:16:17.062,1.11915,1.11945,23.40,3.40
2009.01.12 08:16:17.352,1.11915,1.11945,23.40,2.40
2009.01.12 08:16:17.932,1.11915,1.11945,21.80,4.00
2009.01.12 08:16:18.102,1.11925,1.11945,3.40,3.20
2009.01.12 08:16:20.012,1.1193,1.11945,6.40,1.60
2009.01.12 08:16:20.242,1.1193,1.1195,7.60,5.60
2009.01.12 08:16:20.872,1.1193,1.1195,9.80,5.60
2009.01.12 08:16:21.231,1.11935,1.1195,9.20,4.00
2009.01.12 08:16:21.511,1.11935,1.11955,22.40,1.60
2009.01.12 08:16:21.751,1.11935,1.1195,13.00,2.40
2009.01.12 08:16:21.981,1.1194,1.1195,1.20,2.40
2009.01.12 08:16:22.451,1.1193,1.1195,11.40,2.40
2009.01.12 08:16:23.441,1.11935,1.1195,11.20,2.40
2009.01.12 08:16:23.541,1.11935,1.1195,22.60,1.20
2009.01.12 08:16:23.811,1.11935,1.11975,24.00,8.20
2009.01.12 08:16:23.981,1.11935,1.11975,18.80,8.20
2009.01.12 08:16:24.731,1.1194,1.11975,6.40,8.20
2009.01.12 08:16:25.241,1.1194,1.1197,6.40,7.20
2009.01.12 08:16:25.471,1.1194,1.11975,16.00,10.60
2009.01.12 08:16:25.590,1.1194,1.1197,6.40,5.60
2009.01.12 08:16:26.120,1.11935,1.1197,18.80,5.60
2009.01.12 08:16:26.470,1.11935,1.11965,10.80,5.60
2009.01.12 08:16:26.920,1.1193,1.1196,17.60,5.60
2009.01.12 08:16:27.300,1.1193,1.1196,6.40,5.60
2009.01.12 08:16:27.580,1.11925,1.1196,24.00,5.60
2009.01.12 08:16:28.760,1.11925,1.11955,21.00,8.00
2009.01.12 08:16:28.930,1.11925,1.1195,6.40,5.60
2009.01.12 08:16:29.299,1.11925,1.11955,6.40,9.00
2009.01.12 08:16:29.479,1.1192,1.11955,17.60,6.60
2009.01.12 08:16:31.919,1.1192,1.11955,18.80,5.60
2009.01.12 08:16:32.209,1.11925,1.1196,16.00,8.20
2009.01.12 08:16:32.958,1.11925,1.1196,16.00,6.60
2009.01.12 08:16:34.348,1.11925,1.1196,18.80,6.60
2009.01.12 08:16:34.529,1.11925,1.1196,9.60,8.20
2009.01.12 08:16:34.819,1.11935,1.11955,5.20,5.60
2009.01.12 08:16:35.108,1.11935,1.1196,5.20,2.60
2009.01.12 08:16:35.278,1.11935,1.1196,7.40,2.60
2009.01.12 08:16:36.198,1.11935,1.1196,7.40,1.60
2009.01.12 08:16:36.528,1.1194,1.11965,6.40,2.40
2009.01.12 08:16:38.997,1.11935,1.11965,20.40,2.40
2009.01.12 08:16:39.507,1.1193,1.1196,7.60,5.60
2009.01.12 08:16:39.567,1.1193,1.1196,6.40,5.60
2009.01.12 08:16:39.727,1.11935,1.1196,1.60,5.60
2009.01.12 08:16:39.907,1.11935,1.1196,11.60,5.60
2009.01.12 08:16:40.297,1.11935,1.11965,23.40,2.40
2009.01.12 08:16:40.807,1.11935,1.11965,17.00,8.00
2009.01.12 08:16:41.796,1.11935,1.1196,6.60,5.00
2009.01.12 08:16:44.686,1.11935,1.1196,7.40,6.00
2009.01.12 08:16:46.165,1.11935,1.1196,5.80,11.80
2009.01.12 08:16:46.565,1.11935,1.1195,2.00,2.40
2009.01.12 08:16:46.865,1.1193,1.1195,7.40,2.40
2009.01.12 08:16:47.105,1.11935,1.1196,7.40,10.80
2009.01.12 08:16:47.395,1.11935,1.1196,7.40,5.00
2009.01.12 08:16:47.735,1.11935,1.1196,7.40,1.60
2009.01.12 08:16:48.085,1.11935,1.11965,7.40,10.60
2009.01.12 08:16:50.045,1.11935,1.11965,13.80,10.60
2009.01.12 08:16:50.105,1.11935,1.11965,13.80,9.00
2009.01.12 08:16:50.165,1.11935,1.11965,23.40,9.00
2009.01.12 08:16:50.634,1.11935,1.11965,23.40,3.40
2009.01.12 08:16:51.034,1.11935,1.11965,24.00,2.40
2009.01.12 08:16:52.704,1.11935,1.11965,23.40,2.40
2009.01.12 08:16:54.234,1.1194,1.11965,6.40,2.40
2009.01.12 08:16:54.523,1.1194,1.11965,16.00,2.40
2009.01.12 08:16:54.693,1.1194,1.11965,6.40,2.40
2009.01.12 08:16:54.913,1.1194,1.11965,16.00,2.40
2009.01.12 08:16:55.983,1.1194,1.11965,17.20,2.40
2009.01.12 08:16:57.063,1.1194,1.11965,18.80,2.40
2009.01.12 08:16:57.782,1.1194,1.11965,17.20,2.40
2009.01.12 08:16:58.233,1.1194,1.11965,16.00,2.40
2009.01.12 08:16:58.632,1.1194,1.11965,6.40,2.40
2009.01.12 08:16:59.872,1.11935,1.11965,24.00,2.40
2009.01.12 08:17:01.682,1.11935,1.11965,17.60,2.40
2009.01.12 08:17:01.972,1.11935,1.1196,7.40,5.60
2009.01.12 08:17:02.211,1.11935,1.11965,17.00,2.40
2009.01.12 08:17:03.401,1.11935,1.11965,17.00,8.00
2009.01.12 08:17:04.551,1.11935,1.11965,17.00,2.40
2009.01.12 08:17:05.361,1.11935,1.11965,23.40,2.40
2009.01.12 08:17:05.651,1.11935,1.11965,14.40,8.00
2009.01.12 08:17:05.991,1.11935,1.11965,14.40,5.60
2009.01.12 08:17:06.341,1.11935,1.11965,24.00,2.40
2009.01.12 08:17:14.458,1.1194,1.11965,9.60,2.40
2009.01.12 08:17:14.629,1.11935,1.11965,24.00,2.40
2009.01.12 08:17:14.909,1.1194,1.1196,4.00,4.00
2009.01.12 08:17:15.078,1.11945,1.1196,1.60,5.00
2009.01.12 08:17:15.129,1.11945,1.1196,4.00,3.40
2009.01.12 08:17:15.378,1.1195,1.1197,2.40,10.80
2009.01.12 08:17:15.758,1.1195,1.1197,4.00,5.00
2009.01.12 08:17:16.798,1.11955,1.1197,1.60,5.00
2009.01.12 08:17:18.918,1.1195,1.1197,4.00,5.00
2009.01.12 08:17:19.197,1.1196,1.1197,2.40,3.40
2009.01.12 08:17:19.417,1.1196,1.1198,4.00,5.00
2009.01.12 08:17:23.356,1.11965,1.1198,1.60,5.00
2009.01.12 08:17:23.597,1.1196,1.11985,7.60,5.60
2009.01.12 08:17:23.886,1.1196,1.1199,7.60,5.60
2009.01.12 08:17:24.186,1.1196,1.1199,9.20,5.60
2009.01.12 08:17:24.506,1.11965,1.1199,2.40,5.60
2009.01.12 08:17:24.896,1.11965,1.11995,23.40,2.40
2009.01.12 08:17:25.067,1.11975,1.11995,1.20,2.40
2009.01.12 08:17:25.406,1.11965,1.11995,24.00,2.40
2009.01.12 08:17:26.366,1.1197,1.11995,1.60,2.40
2009.01.12 08:17:26.826,1.11975,1.11995,1.60,2.40
2009.01.12 08:17:27.186,1.11985,1.12,1.60,5.00
2009.01.12 08:17:27.486,1.1196,1.11995,9.60,2.40
2009.01.12 08:17:33.704,1.1196,1.1199,6.40,5.60
2009.01.12 08:17:33.944,1.1196,1.11995,16.00,8.00
2009.01.12 08:17:34.344,1.1197,1.11995,9.60,2.40
2009.01.12 08:17:34.684,1.1196,1.11985,6.40,5.60
2009.01.12 08:17:34.964,1.11955,1.1198,6.40,5.60
2009.01.12 08:17:37.033,1.1195,1.1198,17.60,5.60
2009.01.12 08:17:37.273,1.1195,1.1198,8.00,5.60
2009.01.12 08:17:37.573,1.1195,1.1198,6.40,5.60
2009.01.12 08:17:38.553,1.1195,1.1198,16.00,5.60
2009.01.12 08:17:39.423,1.11955,1.1198,6.40,5.60
2009.01.12 08:17:39.762,1.1196,1.11985,6.40,8.00
2009.01.12 08:17:40.062,1.1196,1.11985,6.40,2.40
2009.01.12 08:17:41.002,1.11955,1.11985,23.40,2.40
2009.01.12 08:17:44.331,1.1196,1.11985,1.60,2.40
2009.01.12 08:17:44.561,1.1196,1.11975,3.20,2.40
2009.01.12 08:17:44.731,1.11965,1.11985,5.20,5.60
2009.01.12 08:17:44.971,1.11965,1.12,5.20,9.00
2009.01.12 08:17:45.141,1.11965,1.12,2.40,9.00
2009.01.12 08:17:45.311,1.11955,1.11995,24.00,5.60
2009.01.12 08:17:46.391,1.11955,1.1199,20.40,5.60
2009.01.12 08:17:46.751,1.11955,1.1198,6.40,5.60
2009.01.12 08:17:48.250,1.1195,1.1198,17.60,5.60
2009.01.12 08:17:48.711,1.11955,1.11985,20.40,2.40
2009.01.12 08:17:49.120,1.11955,1.11985,23.40,2.40
2009.01.12 08:17:51.080,1.1197,1.1199,4.00,10.80
2009.01.12 08:17:51.370,1.1197,1.11995,3.20,3.40
2009.01.12 08:17:51.550,1.11955,1.11995,17.00,9.00
2009.01.12 08:17:52.220,1.11965,1.11995,17.00,2.40
2009.01.12 08:17:53.079,1.1198,1.12,4.00,10.80
2009.01.12 08:17:53.369,1.1198,1.12,4.00,5.00
2009.01.12 08:17:54.409,1.1199,1.1201,1.60,5.60
2009.01.12 08:17:54.800,1.1197,1.1201,24.00,5.60
2009.01.12 08:17:55.029,1.11975,1.1201,9.60,5.60
2009.01.12 08:17:55.269,1.11975,1.1201,16.00,5.60
2009.01.12 08:17:55.549,1.11975,1.12015,16.00,5.60
2009.01.12 08:17:55.829,1.11985,1.12015,9.60,5.60
2009.01.12 08:17:56.408,1.11985,1.1202,9.60,7.20
2009.01.12 08:17:56.868,1.1199,1.1202,9.60,7.20
2009.01.12 08:17:57.618,1.11985,1.1202,10.80,7.20
2009.01.12 08:17:57.958,1.11985,1.1202,12.40,5.60
2009.01.12 08:17:58.138,1.1199,1.1202,9.60,1.60
2009.01.12 08:17:58.418,1.1201,1.1202,2.80,1.60
2009.01.12 08:17:58.769,1.12,1.12015,9.60,2.40
2009.01.12 08:17:58.998,1.11985,1.12015,9.60,2.40
2009.01.12 08:17:59.408,1.11985,1.1203,9.60,14.20
2009.01.12 08:17:59.818,1.11995,1.12025,9.60,4.00
2009.01.12 08:18:00.377,1.1199,1.12025,10.80,9.60
2009.01.12 08:18:00.817,1.11995,1.12025,9.60,9.60
2009.01.12 08:18:01.047,1.1199,1.12025,9.60,9.60
2009.01.12 08:18:01.227,1.1199,1.12025,9.60,8.00
2009.01.12 08:18:01.398,1.12,1.12025,9.60,2.40
2009.01.12 08:18:03.227,1.11995,1.12025,9.60,2.40
2009.01.12 08:18:03.577,1.11995,1.12025,11.20,2.40
2009.01.12 08:18:04.047,1.11995,1.12025,9.60,2.40
2009.01.12 08:18:04.326,1.12,1.12025,9.60,2.40
2009.01.12 08:18:09.275,1.12,1.12025,16.00,2.40
2009.01.12 08:18:09.635,1.1201,1.12035,9.60,2.40
2009.01.12 08:18:13.614,1.1201,1.12035,10.80,2.40
2009.01.12 08:18:14.124,1.12005,1.12035,11.20,2.40
2009.01.12 08:18:14.534,1.12005,1.12035,9.60,2.40
2009.01.12 08:18:15.154,1.12,1.12035,12.40,9.60
2009.01.12 08:18:17.453,1.12005,1.12035,9.60,4.00
2009.01.12 08:18:18.383,1.12,1.12035,12.40,9.60
2009.01.12 08:18:18.953,1.12,1.12035,12.40,10.60
2009.01.12 08:18:19.294,1.12,1.12035,10.80,10.60
2009.01.12 08:18:19.573,1.12,1.12035,12.40,10.60
2009.01.12 08:18:20.862,1.12,1.12025,11.20,1.20
2009.01.12 08:18:21.252,1.11995,1.1203,16.00,9.00
2009.01.12 08:18:21.592,1.11995,1.1203,16.00,2.40
2009.01.12 08:18:22.292,1.11995,1.12025,9.60,2.40
2009.01.12 08:18:24.062,1.11995,1.12025,9.60,4.00
2009.01.12 08:18:24.272,1.1199,1.12025,9.60,10.60
2009.01.12 08:18:24.632,1.12,1.12015,6.60,5.60
2009.01.12 08:18:24.871,1.12005,1.1202,1.60,3.40
2009.01.12 08:18:25.212,1.1201,1.12025,2.00,2.60
2009.01.12 08:18:26.461,1.12005,1.12025,4.80,2.60
2009.01.12 08:18:26.911,1.1201,1.12025,2.00,2.60
2009.01.12 08:18:27.271,1.1201,1.1202,2.00,1.20
2009.01.12 08:18:27.671,1.1201,1.12025,2.00,6.60
2009.01.12 08:18:28.141,1.12005,1.12025,1.20,6.60
2009.01.12 08:18:28.411,1.1198,1.1202,18.80,5.60
2009.01.12 08:18:29.560,1.1199,1.12025,9.60,9.60
2009.01.12 08:18:30.130,1.12,1.12025,9.60,2.40
2009.01.12 08:18:30.420,1.12,1.1201,11.60,1.60
2009.01.12 08:18:30.640,1.12,1.1204,11.60,1.60
2009.01.12 08:18:31.110,1.12005,1.12045,9.60,5.00
2009.01.12 08:18:31.460,1.12,1.12045,9.60,10.60
2009.01.12 08:18:32.090,1.12,1.12035,13.20,10.60
2009.01.12 08:18:32.790,1.12,1.12025,13.00,2.40
2009.01.12 08:18:33.579,1.12,1.12015,11.60,3.20
2009.01.12 08:18:33.869,1.12,1.12015,2.00,3.20
2009.01.12 08:18:34.749,1.11995,1.12005,13.00,3.20
2009.01.12 08:18:35.039,1.11995,1.12005,2.00,3.20
2009.01.12 08:18:37.109,1.12,1.1201,2.00,2.40
2009.01.12 08:18:37.468,1.12,1.1203,11.60,2.40
2009.01.12 08:18:39.238,1.12,1.12025,2.00,2.40
2009.01.12 08:18:39.578,1.12,1.12015,2.00,1.60
2009.01.12 08:18:39.928,1.12,1.12015,2.00,4.20
2009.01.12 08:18:40.778,1.12,1.1201,2.00,2.60
2009.01.12 08:18:40.958,1.12,1.12005,2.00,1.20
2009.01.12 08:18:41.118,1.12,1.12025,2.00,1.60
2009.01.12 08:18:41.477,1.12005,1.12025,1.20,4.20
2009.01.12 08:18:41.777,1.1201,1.12025,2.00,4.20
2009.01.12 08:18:42.588,1.12,1.1201,12.40,1.60
2009.01.12 08:18:42.987,1.1199,1.12015,4.00,5.60
2009.01.12 08:18:43.207,1.12,1.12015,2.00,4.20
2009.01.12 08:18:47.216,1.12,1.1201,2.00,4.20
2009.01.12 08:18:50.345,1.12,1.1201,2.00,4.20
2009.01.12 08:18:53.295,1.11995,1.12005,13.20,2.60
2009.01.12 08:18:53.585,1.11995,1.12005,2.00,4.20
2009.01.12 08:18:55.364,1.12,1.12005,2.00,4.20
2009.01.12 08:18:56.484,1.11995,1.12,2.60,4.20
2009.01.12 08:18:56.894,1.11985,1.11995,17.20,3.20
2009.01.12 08:18:57.184,1.11985,1.1199,1.20,3.20
2009.01.12 08:18:57.574,1.11985,1.11995,1.20,2.40
2009.01.12 08:18:57.853,1.1198,1.11985,1.20,3.20
2009.01.12 08:18:58.074,1.11975,1.11985,1.20,3.20
2009.01.12 08:18:59.853,1.1197,1.1198,2.80,3.20
2009.01.12 08:19:00.253,1.11965,1.1198,22.20,3.20
2009.01.12 08:19:00.744,1.1197,1.12,1.60,2.40
2009.01.12 08:19:01.093,1.1197,1.1198,9.60,3.20
2009.01.12 08:19:01.383,1.11965,1.11995,12.60,7.20
2009.01.12 08:19:01.743,1.11975,1.12005,9.60,1.60
2009.01.12 08:19:02.213,1.1198,1.1201,9.60,2.40
2009.01.12 08:19:04.142,1.11975,1.12005,9.60,8.00
2009.01.12 08:19:04.422,1.1198,1.12005,9.60,2.40
2009.01.12 08:19:04.992,1.11975,1.12005,18.80,2.40
2009.01.12 08:19:06.072,1.1198,1.12015,9.60,10.60
2009.01.12 08:19:06.241,1.1198,1.12015,16.00,10.60
2009.01.12 08:19:06.592,1.1198,1.12015,17.20,8.00
2009.01.12 08:19:07.021,1.1199,1.1202,2.80,5.60
2009.01.12 08:19:07.421,1.12,1.12025,9.60,2.40
2009.01.12 08:19:07.871,1.11995,1.12025,9.60,2.40
2009.01.12 08:19:08.171,1.11995,1.12025,11.20,2.40
2009.01.12 08:19:08.501,1.12,1.12025,9.60,2.40
2009.01.12 08:19:08.801,1.12,1.12025,10.80,2.40
2009.01.12 08:19:09.151,1.12005,1.12025,1.20,8.00
2009.01.12 08:19:09.641,1.11995,1.12025,10.80,8.00
2009.01.12 08:19:09.751,1.11995,1.12025,9.60,2.40
2009.01.12 08:19:10.330,1.1199,1.12025,10.80,8.00
2009.01.12 08:19:10.501,1.11985,1.1202,16.00,5.60
2009.01.12 08:19:10.781,1.11985,1.1202,9.60,5.60
2009.01.12 08:19:12.560,1.11985,1.1202,17.60,5.60
2009.01.12 08:19:13.140,1.1199,1.1202,6.40,5.60
2009.01.12 08:19:14.240,1.1199,1.1202,7.80,5.60
2009.01.12 08:19:14.589,1.11995,1.1202,6.20,5.60
2009.01.12 08:19:14.769,1.1199,1.1202,7.80,5.60
2009.01.12 08:19:14.999,1.1199,1.1202,6.20,5.60
2009.01.12 08:19:16.559,1.11985,1.1202,23.80,5.60
2009.01.12 08:19:16.839,1.11985,1.1202,18.80,5.60
2009.01.12 08:19:17.179,1.11985,1.12015,6.20,5.60
2009.01.12 08:19:18.709,1.11985,1.1202,15.80,5.60
2009.01.12 08:19:19.719,1.11985,1.1202,17.40,5.60
2009.01.12 08:19:20.408,1.11985,1.1202,9.60,5.60
2009.01.12 08:19:20.788,1.11985,1.1201,6.20,5.60
2009.01.12 08:19:21.138,1.11995,1.1203,9.60,2.40
2009.01.12 08:19:21.648,1.12,1.1203,9.60,2.40
2009.01.12 08:19:23.797,1.1199,1.12025,15.80,8.00
2009.01.12 08:19:24.067,1.11995,1.12025,9.60,2.40
2009.01.12 08:19:24.657,1.11985,1.1202,15.80,5.60
2009.01.12 08:19:25.227,1.11985,1.1202,9.60,5.80
2009.01.12 08:19:26.487,1.11985,1.1202,11.20,5.80
2009.01.12 08:19:26.867,1.1199,1.1202,9.60,1.00
2009.01.12 08:19:27.266,1.11985,1.1202,11.20,5.80
2009.01.12 08:19:27.757,1.11985,1.1202,9.60,7.40
2009.01.12 08:19:29.956,1.1198,1.12015,9.60,5.80
2009.01.12 08:19:30.246,1.11975,1.1201,9.60,7.40
2009.01.12 08:19:31.365,1.11965,1.11995,22.40,1.60
2009.01.12 08:19:31.846,1.1197,1.12005,15.80,2.60
2009.01.12 08:19:32.235,1.1197,1.12,15.80,2.40
2009.01.12 08:19:37.544,1.11975,1.11995,6.20,2.40
2009.01.12 08:19:37.884,1.1198,1.11995,6.20,2.40
2009.01.12 08:19:38.164,1.11985,1.12,9.60,1.60
2009.01.12 08:19:38.504,1.11985,1.12,17.20,1.60
2009.01.12 08:19:38.734,1.1199,1.12025,6.20,5.60
2009.01.12 08:19:39.084,1.11995,1.1203,20.40,2.40
2009.01.12 08:19:39.544,1.12,1.1203,17.80,2.40
2009.01.12 08:19:42.453,1.12005,1.12025,6.20,2.40
2009.01.12 08:19:43.663,1.12005,1.12025,15.80,2.40
2009.01.12 08:19:44.063,1.12015,1.12025,6.20,2.40
2009.01.12 08:19:44.582,1.12015,1.1203,6.20,3.20
2009.01.12 08:19:44.922,1.1202,1.1203,2.00,3.20
2009.01.12 08:19:45.102,1.1202,1.1203,2.00,1.60
2009.01.12 08:19:45.502,1.1202,1.1204,14.60,7.60
2009.01.12 08:19:46.422,1.1202,1.1204,15.40,7.60
2009.01.12 08:19:46.882,1.1202,1.1204,19.60,6.60
2009.01.12 08:19:47.272,1.1202,1.1204,19.60,7.60
2009.01.12 08:19:49.091,1.1202,1.1204,15.40,7.60
2009.01.12 08:19:49.251,1.12025,1.1204,2.80,2.60
2009.01.12 08:19:49.601,1.12025,1.1204,2.80,1.00
2009.01.12 08:19:50.051,1.12025,1.1204,3.60,1.00
2009.01.12 08:19:50.401,1.1202,1.1204,5.00,3.40
2009.01.12 08:19:56.490,1.1202,1.1204,6.60,3.40
2009.01.12 08:19:56.880,1.1201,1.1204,20.60,5.00
2009.01.12 08:19:57.269,1.1201,1.1203,9.60,4.00
2009.01.12 08:19:57.669,1.1201,1.1203,13.00,1.20
2009.01.12 08:19:58.000,1.1201,1.1204,14.20,5.00
2009.01.12 08:19:58.699,1.1202,1.1204,1.20,5.20
2009.01.12 08:19:59.809,1.1201,1.1204,10.80,5.20
2009.01.12 08:20:01.319,1.1201,1.1204,9.60,5.20
2009.01.12 08:20:01.668,1.1201,1.12035,9.60,1.00
2009.01.12 08:20:03.448,1.1201,1.1204,9.60,11.00
2009.01.12 08:20:04.308,1.1201,1.1204,9.60,5.20
2009.01.12 08:20:05.777,1.1201,1.1204,10.80,5.20
2009.01.12 08:20:06.187,1.1201,1.1204,10.80,5.00
2009.01.12 08:20:09.656,1.1201,1.1204,12.20,5.00
2009.01.12 08:20:09.886,1.1201,1.1204,14.20,5.00
2009.01.12 08:20:10.587,1.1202,1.1204,1.20,5.00
2009.01.12 08:20:10.986,1.12025,1.1204,1.60,3.40
2009.01.12 08:20:13.416,1.1203,1.12045,3.60,9.60
2009.01.12 08:20:13.705,1.1203,1.12045,5.20,2.40
2009.01.12 08:20:13.995,1.1203,1.12045,3.20,2.40
2009.01.12 08:20:14.285,1.1203,1.1204,3.20,1.00
2009.01.12 08:20:14.945,1.12035,1.1204,4.00,1.00
2009.01.12 08:20:16.275,1.12035,1.12045,4.00,2.40
2009.01.12 08:20:16.974,1.12035,1.1204,1.50,2.40
2009.01.12 08:20:17.374,1.1203,1.12045,3.00,1.60
2009.01.12 08:20:17.734,1.1203,1.12055,6.20,5.60
2009.01.12 08:20:18.034,1.1203,1.12055,9.20,5.60
2009.01.12 08:20:18.384,1.12035,1.1206,1.60,5.60
2009.01.12 08:20:18.684,1.12035,1.1206,7.80,5.60
2009.01.12 08:20:19.084,1.12045,1.12065,6.20,5.60
2009.01.12 08:20:19.614,1.12045,1.1207,6.20,5.60
2009.01.12 08:20:20.114,1.1204,1.1207,7.80,5.60
2009.01.12 08:20:21.114,1.12045,1.12075,9.60,8.00
2009.01.12 08:20:21.393,1.12045,1.12075,9.60,10.00
2009.01.12 08:20:21.683,1.12055,1.12075,3.00,8.40
2009.01.12 08:20:22.603,1.12055,1.1207,3.00,9.20
2009.01.12 08:20:22.943,1.1206,1.1207,3.00,3.40
2009.01.12 08:20:27.102,1.12035,1.1207,19.20,3.40
2009.01.12 08:20:27.842,1.12035,1.12075,20.80,14.60
2009.01.12 08:20:28.182,1.1205,1.12085,6.20,15.60
2009.01.12 08:20:28.482,1.12055,1.12085,6.20,15.60
2009.01.12 08:20:28.982,1.12055,1.12085,6.20,5.60
2009.01.12 08:20:29.312,1.1206,1.1209,6.20,9.00
2009.01.12 08:20:29.661,1.12055,1.1209,7.80,9.00
2009.01.12 08:20:30.481,1.1205,1.1208,20.80,2.40
2009.01.12 08:20:31.001,1.1205,1.1208,20.80,3.40
2009.01.12 08:20:31.471,1.1206,1.1208,9.60,2.40
2009.01.12 08:20:31.861,1.1206,1.1209,9.60,3.40
2009.01.12 08:20:32.251,1.1207,1.12095,1.20,13.40
2009.01.12 08:20:32.491,1.1208,1.12095,1.40,15.60
2009.01.12 08:20:32.771,1.12075,1.12095,1.20,15.60
2009.01.12 08:20:33.171,1.12055,1.12095,9.60,15.60
2009.01.12 08:20:34.410,1.12055,1.1209,7.80,9.00
2009.01.12 08:20:37.669,1.12055,1.12085,7.80,6.60
2009.01.12 08:20:38.069,1.1206,1.1208,13.40,6.40
2009.01.12 08:20:38.309,1.1206,1.121,9.60,15.60
2009.01.12 08:20:39.059,1.1206,1.12095,9.60,5.40
2009.01.12 08:20:39.349,1.1206,1.12085,9.60,10.00
2009.01.12 08:20:39.939,1.1206,1.12085,9.60,1.20
2009.01.12 08:20:40.279,1.1206,1.12095,9.60,15.60
2009.01.12 08:20:41.968,1.12075,1.12095,3.00,14.00
2009.01.12 08:20:42.369,1.12075,1.1209,3.80,3.40
2009.01.12 08:20:43.158,1.1208,1.1209,2.20,3.40
2009.01.12 08:20:43.508,1.1207,1.1209,11.20,3.40
2009.01.12 08:20:43.688,1.1207,1.12095,7.80,5.60
2009.01.12 08:20:44.028,1.12065,1.12095,7.80,5.60
2009.01.12 08:20:45.948,1.1207,1.12095,6.20,5.60
2009.01.12 08:20:46.247,1.1208,1.12095,6.20,5.60
2009.01.12 08:20:46.417,1.12095,1.12115,1.60,6.20
2009.01.12 08:20:46.757,1.1211,1.1214,2.40,8.20
2009.01.12 08:20:46.997,1.1211,1.1214,4.00,3.40
2009.01.12 08:20:47.487,1.1212,1.1214,1.60,3.60
2009.01.12 08:20:47.787,1.1208,1.1213,9.20,3.60
2009.01.12 08:20:48.377,1.1208,1.12105,2.80,5.60
2009.01.12 08:20:48.727,1.1207,1.12105,11.20,5.60
2009.01.12 08:20:49.397,1.1209,1.121,3.00,7.30
2009.01.12 08:20:49.736,1.1208,1.1209,7.40,5.60
2009.01.12 08:20:50.137,1.1208,1.1209,10.40,5.60
2009.01.12 08:20:50.256,1.1209,1.1211,2.80,6.10
2009.01.12 08:20:50.487,1.1209,1.12125,5.20,3.40
2009.01.12 08:20:50.596,1.1209,1.12125,3.60,6.00
2009.01.12 08:20:50.826,1.1209,1.1212,2.00,2.00
2009.01.12 08:20:50.987,1.12095,1.1212,1.00,2.00
2009.01.12 08:20:51.096,1.12075,1.1212,9.20,1.00
2009.01.12 08:20:51.277,1.12085,1.12095,2.00,5.60
2009.01.12 08:20:51.626,1.12085,1.12095,3.40,5.60
2009.01.12 08:20:52.276,1.1209,1.121,3.40,5.60
2009.01.12 08:20:52.616,1.12085,1.1209,7.80,5.60
2009.01.12 08:20:54.046,1.121,1.1212,1.60,7.30
2009.01.12 08:20:54.345,1.121,1.1213,3.80,3.40
2009.01.12 08:20:56.445,1.12115,1.1212,1.60,2.40
2009.01.12 08:20:56.565,1.12115,1.1214,3.00,4.40
2009.01.12 08:20:57.135,1.1211,1.1213,1.20,7.20
2009.01.12 08:20:57.505,1.12105,1.12125,4.00,3.40
2009.01.12 08:20:58.394,1.12105,1.1212,4.00,2.40
2009.01.12 08:20:58.665,1.12105,1.12125,3.60,12.40
2009.01.12 08:20:58.954,1.1211,1.12125,4.00,3.40
2009.01.12 08:20:59.374,1.1211,1.12125,4.00,2.40
2009.01.12 08:20:59.605,1.1212,1.1213,2.40,8.40
2009.01.12 08:20:59.904,1.1212,1.12135,4.00,3.40
2009.01.12 08:21:00.304,1.1212,1.1213,4.00,1.00
2009.01.12 08:21:00.714,1.1212,1.12135,4.00,3.40
2009.01.12 08:21:01.004,1.12115,1.1213,4.00,2.40
2009.01.12 08:21:01.464,1.12115,1.1213,4.00,3.40
2009.01.12 08:21:01.754,1.1211,1.12125,4.00,2.40
2009.01.12 08:21:02.514,1.12115,1.1213,4.00,3.40
2009.01.12 08:21:03.144,1.1212,1.1213,6.20,2.40
2009.01.12 08:21:03.373,1.12125,1.1213,6.20,2.40
2009.01.12 08:21:04.513,1.12125,1.12155,6.20,3.40
2009.01.12 08:21:05.243,1.1212,1.12125,7.60,5.60
2009.01.12 08:21:05.533,1.1213,1.1216,5.20,3.40
2009.01.12 08:21:05.883,1.12135,1.1216,1.00,3.40
2009.01.12 08:21:06.163,1.121,1.1212,9.00,5.60
2009.01.12 08:21:06.572,1.121,1.12125,9.00,5.60
